,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.18590905491144688,0.8031584291994941,"[ 2.09880074e-04 -6.74065976e-04  6.79745848e-05  2.16042938e-04
 -1.91030178e-04 -2.12164139e-05]",1.081840063208113,"[ 0.00729972  0.0009923   0.00327026  0.00457174 -0.00357484 -0.0018606
 -0.00193491  0.00166525 -0.00250739 -0.00324698  0.00182177  0.00893416
  0.00171515 -0.00151106  0.00311563  0.0046309   0.00312481 -0.01066442
  0.00888707  0.00319495]",-5.977579000782658,0.002534955995713236
DAL,0.0395484319348933,0.9386748707896551,[ 0.00057791 -0.00085033  0.00040483  0.00012229 -0.00011919 -0.00031832],1.037865298827331,"[ 8.70734062e-03  8.30270715e-04 -3.33043772e-04  1.54260832e-03
 -4.16874839e-03  4.25837077e-03  1.56011588e-03 -2.20282325e-04
 -1.45165662e-03  1.06412292e-03  6.08095897e-03  2.60972962e-05
 -1.69179658e-03 -1.13015252e-03 -3.34942057e-03 -3.30330784e-03
 -4.47663890e-03  6.29440842e-03 -7.42629710e-03  3.19480467e-03]",-5.4583278795570145,0.0042606741520899915
DD,0.3026266029596832,0.6815209351948214,"[ 5.68616277e-04 -7.52419643e-05  7.64816504e-05  7.29085185e-05
 -9.29319827e-05 -1.71071119e-04]",1.0381259093838273,"[ 0.00430602 -0.0055246  -0.00232763  0.01202534  0.00101018 -0.00097416
 -0.00118226  0.00106025 -0.00015626 -0.00705708 -0.0012203   0.00614866
 -0.00132445 -0.00124163  0.00166341  0.00506577 -0.00033499 -0.00389101
  0.00728422 -0.00093352]",-6.359252665518805,0.0017306596102851712
DE,0.08942418173146237,0.8919404739477799,"[ 3.04329837e-04 -1.98953186e-04  3.62389556e-05  1.89041482e-04
 -1.56702058e-04 -1.65238003e-04]",1.069102760046151,"[ 5.29446793e-03 -2.67274634e-03  7.21576730e-04  9.99408295e-03
  5.59296942e-04 -3.34916558e-03 -6.04357177e-03  7.33502289e-05
 -1.08458876e-03 -1.53343857e-03  7.80501819e-04  7.56648783e-03
  2.36568694e-03 -9.77713492e-05  3.89436755e-03  2.49472308e-03
  1.67506861e-06 -9.94291999e-03  8.99670112e-03 -3.82155618e-03]",-5.576087631299198,0.0037873540963700744
DFS,0.028054880887936645,0.954312383484462,[ 0.0003935  -0.00021223  0.00015266  0.00021651 -0.00011793 -0.00019542],1.0454578721483154,"[ 0.00831149  0.00117816  0.0008862   0.00302572 -0.0023074   0.00148808
 -0.0036527  -0.00202054 -0.00255368  0.00446024  0.0054695   0.00246526
  0.00259721  0.00188535 -0.00039919 -0.00609245 -0.00350937  0.00103922
 -0.01069868 -0.00093924]",-5.751941109687554,0.0031766086622050504
DG,0.12707806347024023,0.8475605054177079,"[ 1.63878957e-04 -4.11890426e-04  3.59420559e-04 -4.19445260e-04
  2.55451338e-04 -7.27068375e-05]",1.0249498710990255,"[ 0.00755829 -0.00056843 -0.00010916  0.00460577 -0.00256512  0.0010727
 -0.00241093  0.00130271  0.00292356 -0.00065779 -0.0003095  -0.00084838
  0.00132443  0.00315837 -0.00377686 -0.00324275  0.0006144   0.00503637
 -0.00731824  0.00128044]",-5.571802669000054,0.003803617585220463
DGX,0.1308891884229697,0.845498155333901,"[ 5.64236739e-04 -7.52955270e-04  2.53639952e-04 -2.54463711e-05
 -7.57493787e-05 -1.19284984e-04]",1.0463974325587415,"[ 0.00778753 -0.00077377 -0.0010248   0.0042967  -0.0024875   0.00232726
 -0.0012547   0.00106848  0.00356996 -0.0014832  -0.00109025 -0.00283388
 -0.00219131  0.00302248 -0.00291793  0.00302108  0.0054841   0.00080956
  0.00294281  0.01241751]",-5.840562886732781,0.002907205737625308
DHI,0.013445906928514731,0.9636540061864355,"[-8.54943584e-05 -6.24235022e-04  5.69293704e-05 -1.29624679e-04
 -4.76347925e-05 -1.14069757e-04]",1.0571834855859945,"[ 8.02986929e-03  7.33881187e-04  1.36907998e-03  2.96713891e-03
 -4.14422543e-03  6.25355091e-04 -1.29131378e-03  2.36084225e-03
  2.66767378e-03 -1.76235814e-03 -5.98121263e-05 -5.12721774e-04
 -1.07605271e-03  3.14290529e-03 -1.95771628e-04  8.50109348e-04
  2.53310849e-03 -7.38892020e-04 -2.86131965e-03  3.05444284e-03]",-5.993575830837736,0.002494727358655131
DHR,0.03305451935092116,0.9456585869401288,[-0.00037605  0.00070209 -0.00031791  0.00020078 -0.00012575 -0.00020697],1.0284257497724059,"[ 7.85032858e-03  5.19399397e-04  1.08977854e-03  3.76618888e-03
 -2.87000824e-03  4.43552604e-04 -3.94146478e-03  1.87088931e-05
  2.94579172e-04  4.01184700e-03  6.04173698e-03 -9.13052169e-04
 -1.08228692e-03  7.22089118e-04 -3.05214196e-04 -4.23011772e-03
 -5.24973896e-03  2.30657477e-03 -1.10779432e-02  3.70746135e-04]",-5.737765124072707,0.003221960917875304
DIS,0.3085537367249888,0.6836493502586125,"[ 2.81292891e-04 -6.01837234e-04  2.50119530e-04  7.68605421e-05
 -5.11090480e-05 -1.23861124e-04]",1.118882861996738,"[ 0.00472089 -0.00178649  0.00360407  0.01057906 -0.00059193 -0.00637133
 -0.00651018  0.00175232 -0.00295881 -0.00352343  0.00201237  0.01357744
  0.00461375 -0.00358857  0.0052268   0.00279841 -0.00213245 -0.0137639
  0.00960839 -0.00471765]",-6.105512150768814,0.0022305387053706553
DLR,0.023390599140250126,0.956896703870367,"[ 4.01103250e-04 -7.72457849e-04  1.73453470e-04  3.17580352e-05
 -1.28954824e-04 -1.66108821e-04]",1.0428609097405195,"[ 0.00597515 -0.00219103  0.00055262  0.00814376 -0.00138714 -0.00230267
 -0.00423098  0.00282675  0.00350142 -0.0037208  -0.00138679  0.00318551
  0.00120788 -0.00211772 -0.00440787  0.00430279  0.00506305 -0.00272735
  0.00141757  0.01037411]",-5.665899558005884,0.0034620320728859454
DLTR,0.1462001662548852,0.8349225792318107,"[ 3.08053228e-04  1.67084918e-05  8.68074945e-05  2.15576974e-04
 -6.82424908e-05 -2.92734407e-05]",1.0296599160031108,"[ 8.56566582e-03  2.68785820e-03  4.05433694e-03  1.19813124e-03
 -6.07702299e-03 -9.81000965e-04 -2.17657173e-03  3.32917658e-03
  1.12669716e-03  3.82960499e-04  4.30770041e-03  1.97490017e-03
  7.76518836e-04 -1.11176024e-04 -8.45305639e-05 -3.70788571e-03
 -4.60203196e-03  4.75002380e-04 -6.80410123e-03 -3.02534243e-03]",-5.667123588048265,0.003457797034057185
DOV,0.2465597486550566,0.7356196671023002,"[ 1.71380246e-04  7.04661436e-04 -3.73034186e-04  3.22369834e-04
 -1.97835279e-04  3.99278374e-05]",1.0696296961647396,"[ 0.0064181  -0.00200708 -0.00082766  0.00785743  0.0004609   0.00023923
 -0.00321125 -0.00223824 -0.0032927  -0.00095881  0.0008973   0.00694774
  0.0020524   0.00116811  0.00245863  0.00290451  0.0037539  -0.00770636
  0.00838506  0.00146943]",-6.0773589267558785,0.002294227882410762
DPZ,0.04015804198475078,0.9395848046432471,"[ 1.10189820e-03 -5.65537525e-04  4.90098306e-04  2.12685647e-04
 -1.14238328e-05  1.11702827e-04]",1.025392695970579,"[ 0.00604925 -0.003748   -0.00312222  0.00918126  0.0015226   0.00159035
 -0.0031609  -0.00217273 -0.00031029 -0.00104779 -0.00067325  0.00247582
  0.00143741  0.00161653 -0.00356405  0.00144092  0.00504759  0.00121633
  0.00336168  0.00518917]",-5.463093114093541,0.004240419338268678
DRI,0.006400666302893528,0.9729621431276667,"[ 2.65014857e-04 -7.07676155e-04  3.13256835e-04 -1.84789562e-04
  2.95041194e-05 -2.43810835e-04]",1.040900078892037,"[ 0.00700509 -0.00173898 -0.0007636   0.00573436 -0.00262836  0.0007527
 -0.00168772  0.00332297  0.00586825 -0.00359419 -0.00206337 -0.00230942
 -0.00115651  0.00074292 -0.00576441  0.0022792   0.00400988  0.00305552
 -0.0013302   0.00868914]",-5.683220040744374,0.0034025843241621712
DTE,0.13841469846810653,0.8517621898956368,"[ 1.00181293e-04 -9.25534330e-04  1.71859118e-04  2.35713161e-04
 -1.63409014e-04  6.51921667e-05]",1.1260673805966983,"[ 0.00737399  0.00198835  0.00473414  0.00396795 -0.0042532  -0.00310083
 -0.00268825  0.00236163 -0.00226269 -0.00344721  0.00109795  0.00969997
  0.00242751 -0.00036866  0.00493049  0.00484369  0.00391149 -0.01305011
  0.01203458  0.00077258]",-6.0667253694879895,0.0023187538540452037
DUK,0.07473764013701077,0.9153509278941818,"[ 1.04854700e-04 -8.99737514e-04  1.08324946e-04  7.11213479e-05
 -1.58464787e-04 -9.19231581e-05]",1.1034776247594815,"[ 0.00669284  0.00107069  0.00430108  0.00556318 -0.00337837 -0.0034041
 -0.00241147  0.0018978  -0.00353114 -0.0044132   0.00116209  0.01186287
  0.00292162 -0.00137576  0.00630651  0.00490426  0.00201998 -0.01484196
  0.01270528 -0.00106295]",-5.914133257084856,0.002700999857081457
DVA,0.003015835121353515,0.9755666237554876,"[-4.39936379e-04 -1.04551449e-03  8.14150530e-05 -1.63912500e-04
 -9.41082843e-05 -2.25345164e-04]",1.0432238408679122,"[ 6.12234889e-03 -2.73827057e-03 -1.25202976e-03  8.07870429e-03
 -4.47706184e-04  3.76427143e-04 -1.84540413e-03  1.67971641e-04
  2.63283937e-05 -3.33649422e-03 -2.66959845e-05  3.78441039e-03
 -7.48686609e-04 -1.12499242e-04  5.05657612e-04  4.42604454e-03
  2.12146953e-03 -4.92223635e-03  9.32175528e-03  8.48744853e-03]",-5.524107777090667,0.003989426562459686
DVN,0.3224668433526877,0.6616737603409786,"[-5.41300739e-05  1.93082034e-04 -2.18184426e-04  2.44145933e-04
 -1.49830686e-04  8.86403984e-05]",1.009113694237291,"[ 0.00750865 -0.00086777 -0.00061589  0.00535206 -0.00148689  0.00205176
 -0.00057561 -0.00143299 -0.00347101 -0.00215953  0.00081396  0.00670671
  0.00207796  0.00200901  0.0040069   0.00133108  0.00137447 -0.00870588
  0.00672964 -0.00367644]",-6.288386144391265,0.0018577556782873735
DXC,0.11036277985063067,0.8630055114257065,"[ 1.35087001e-03 -9.06700743e-05  6.31669523e-05  6.37077086e-04
 -4.26010176e-04 -2.66529364e-04]",1.0199992072817012,"[ 0.00676182 -0.00252216 -0.00220926  0.00742975  0.00028303  0.00138384
 -0.0039917  -0.00118644  0.00192256  0.00085049  0.00024671 -0.00150271
 -0.00090684  0.00262325 -0.00285414  0.00116573  0.0039771   0.001416
 -0.00104602  0.00865645]",-5.750128207759659,0.0031823727654711914
DXCM,0.31584579918867556,0.6697016725542442,"[ 2.60251628e-04  1.54230204e-04  1.09977531e-04  3.92120522e-06
  5.11672129e-05 -7.77349117e-05]",1.0102879701775869,"[ 4.53580407e-03 -3.78674914e-03  8.17306194e-04  1.08943393e-02
 -5.57854817e-04 -3.76858191e-03 -3.08135342e-03  2.63615732e-03
 -5.02833371e-04 -5.32395171e-03  1.63161096e-03  7.93211241e-03
  1.82343460e-05 -2.51880939e-03  3.97206897e-03  1.43979215e-03
 -6.66263451e-03 -5.51797034e-03  1.12142791e-03 -4.75645307e-03]",-6.536765071964849,0.0014491688816313502
EA,0.05696320122328929,0.9234066682050104,"[ 5.78389637e-05  8.22498957e-05 -1.00352058e-04  4.53537195e-06
 -1.09880363e-04 -3.01124978e-04]",1.0430567470088294,"[ 0.00486826 -0.00452326 -0.00160586  0.01112039  0.00111431 -0.00132207
 -0.0033317   0.00028222  0.00010433 -0.0037977   0.00010907  0.00477687
 -0.00077795 -0.00090717  0.00038839  0.00435717  0.00161399 -0.00387796
  0.00471359  0.00075505]",-6.013537788666312,0.002445421474589273
EBAY,0.04898479893862026,0.9303479049171215,"[ 6.23816780e-04  7.50241623e-05  4.13094421e-04 -3.83337899e-05
  1.88147851e-04  1.07433387e-06]",1.0175944562765573,"[ 5.57041040e-03 -2.97848196e-03 -1.60016630e-04  9.28406106e-03
 -8.84954526e-05 -1.90586948e-03 -4.36689749e-03  4.95006095e-04
 -1.81102201e-04 -1.48028175e-03  2.07685696e-03  4.56032714e-03
 -1.12215831e-04 -5.82975278e-04  2.11820718e-03  1.30016328e-03
 -2.50607632e-03 -3.80787481e-03  5.87260538e-03 -2.57736274e-03]",-5.725546719871078,0.003261569623517373
ECL,0.14361733134676466,0.8340877427363955,[ 0.00100921  0.00015431  0.00011493  0.0008923  -0.00040819 -0.00020869],1.010830526646248,"[ 7.16164332e-03 -1.13942244e-03  5.42327972e-05  5.49837395e-03
 -2.57385475e-03  4.14032476e-04 -1.93628444e-03  1.84348669e-03
  2.13852525e-03 -1.64290374e-03  1.19787638e-03  7.72339306e-04
  3.59665575e-05  2.85108875e-04 -2.51985890e-03 -1.07729447e-03
 -1.48292659e-03  1.17284247e-03 -8.30516336e-03  5.89866898e-03]",-5.474111591659854,0.004193952838074846
ED,0.13939688644874168,0.8570840221143334,[ 0.00013775 -0.0008679   0.00022131  0.0001053  -0.00011412 -0.00010834],1.1022887737131322,"[ 5.63092160e-03  6.26472757e-05  4.77966915e-03  7.67765973e-03
 -2.69584893e-03 -5.35864227e-03 -3.59993487e-03  2.44902869e-03
 -4.06106075e-03 -4.61600367e-03  2.83549543e-03  1.34253919e-02
  1.78755335e-03 -3.96888900e-03  7.84015027e-03  6.29102231e-03
 -8.01226972e-04 -1.66643295e-02  1.54750811e-02 -2.47299933e-03]",-5.916807642421761,0.00269378599329413
EFX,0.031931130207447186,0.9514035721607144,"[ 6.35422566e-04 -4.15242354e-04  3.15491249e-04  2.80745908e-04
 -3.97207608e-05  1.87369579e-04]",1.0565945006549504,"[ 5.61926138e-03 -3.55053205e-03 -1.98761487e-03  9.99517065e-03
  1.88028119e-03 -2.85006867e-05 -3.80088463e-03 -2.38354359e-03
 -2.26928816e-03 -2.08531336e-03 -1.06721285e-03  6.34631446e-03
  1.95952902e-03  1.71917983e-03  9.74675318e-04  4.22756594e-03
  6.56093295e-03 -6.42343006e-03  9.38491414e-03  2.67030807e-03]",-5.881470413594837,0.0027906788046186334
EIX,0.031696468229591664,0.9650655644502187,"[ 8.24894373e-05 -9.44730200e-04  1.40820317e-04  5.40602366e-05
 -1.29637589e-04 -6.48380999e-05]",1.1628790016257777,"[ 0.00658226  0.00379043  0.00907061  0.00440401 -0.00543911 -0.00807199
 -0.0062353   0.00413454 -0.00367581 -0.00203239  0.00443593  0.01493715
  0.00477117 -0.00384544  0.00965259  0.00344981 -0.00215843 -0.02101568
  0.01353395 -0.00954449]",-6.0229776426493595,0.0024224456676891558
EL,0.3334208144412308,0.6467447795176642,"[-5.86530455e-04  5.89596437e-04 -6.76944453e-05 -2.50078966e-04
  2.37356212e-04  2.28169410e-05]",1.0073904057508434,"[ 6.26505162e-03 -2.84210823e-03 -1.51412309e-03  8.21017930e-03
  2.06374949e-04  3.53195933e-04 -3.95605307e-03 -1.28915730e-03
 -8.42907153e-04  1.53345880e-03  4.23388057e-03  1.88135119e-03
 -1.11442651e-03  3.16982935e-05  9.57581183e-04 -6.84610130e-04
 -2.71068521e-03 -1.29409340e-03 -5.27493991e-03 -4.86344015e-03]",-5.872078075674549,0.002817013280533718
EMN,0.3238502941930178,0.6583358365884758,"[ 4.14970856e-04  5.97548090e-05  1.99819481e-04  5.63441687e-05
  6.07740763e-06 -2.31356580e-04]",1.0083684592784758,"[ 0.0053355  -0.00481646 -0.00298883  0.00985926  0.00021495  0.00123303
 -0.00020012  0.00026218 -0.00052025 -0.00373996  0.00244091  0.00375725
 -0.0011411  -0.00228087 -0.00034549 -0.00066453 -0.00713293  0.00081607
 -0.00432024 -0.00362555]",-6.222939951624121,0.0019834055209763776
EMR,0.007396939103260887,0.9634976037271845,"[ 1.33713647e-04 -2.41440299e-06 -5.56517029e-05  2.70765769e-04
 -1.64915968e-04 -4.60607214e-05]",1.052446039290562,"[ 0.00745275 -0.00300441 -0.0051826   0.00604714  0.00061147  0.00604924
 -0.00057429 -0.00336103  0.00076636  0.00150881  0.00088129 -0.0040484
 -0.00177533  0.00395333 -0.00439126 -0.0012145   0.00244637  0.00590394
 -0.00569516  0.00756453]",-6.074226257699079,0.002301426208206678
EOG,0.3139998684805531,0.6620975716257289,"[-3.20455178e-04 -1.11201885e-05 -2.46670717e-04  2.27600470e-04
 -1.61897443e-04  1.42112359e-04]",1.0113927756840084,"[ 8.62437758e-03  1.30492060e-03  5.32227239e-04  1.51828668e-03
 -4.20631917e-03  3.26184273e-03  2.07176601e-03  1.08458313e-05
 -1.91341130e-03 -2.81141952e-03  2.03133693e-04  4.37332133e-03
  1.97184485e-03  3.43607136e-03  1.31849330e-03 -8.76267522e-04
  1.17824568e-03 -2.78765824e-03  3.29647651e-03 -1.49065979e-03]",-6.053946709152128,0.0023485745504291927
EQIX,0.2960736131047349,0.6966472145222169,"[ 4.29087057e-04  6.83436810e-05  1.00910830e-04  3.50638840e-04
 -1.05739709e-04 -1.66291585e-06]",1.1320843523028699,"[ 0.00513327 -0.00111911  0.00354985  0.00959059 -0.00040967 -0.00595207
 -0.00730472  0.00020558 -0.00432236 -0.00062542  0.00386451  0.01305611
  0.00447375 -0.0026307   0.00818706  0.00118628 -0.0045475  -0.01632455
  0.00920213 -0.01141564]",-6.392885638266536,0.0016734203416999983
EQR,0.324992820925908,0.6605661911841546,"[ 6.69891814e-05 -6.14618190e-04  1.78358538e-04  3.30046858e-05
 -3.39854675e-05 -1.13887806e-05]",1.0105940270468792,"[ 0.00728712  0.00191577  0.00556458  0.00410757 -0.00472806 -0.00461155
 -0.0042122   0.00382954 -0.00057085 -0.00242005  0.00284527  0.00840819
  0.00195476 -0.00334608  0.00269148  0.00355159  0.00113179 -0.00996254
  0.00842648  0.00064269]",-6.229120042950941,0.0019711856924399754
ES,0.153199251335566,0.8369824921645795,"[-2.00656604e-04 -9.21769659e-04  6.27862969e-05  4.84952087e-05
 -1.38131277e-04 -3.42524905e-05]",1.1005949019042853,"[ 0.00730357  0.00191304  0.00513574  0.00415477 -0.0045962  -0.00368544
 -0.00315133  0.00330024 -0.00133048 -0.00285436  0.00250852  0.00858486
  0.00123136 -0.00199771  0.00440172  0.00436159  0.00097002 -0.01168039
  0.00989657  0.00060704]",-6.15552283490229,0.0021217313800539336
ESS,0.299682762309252,0.6842376196953233,"[ 1.82776356e-04 -9.03086863e-04  2.40176138e-04  4.41425755e-05
 -8.32093429e-05 -5.71241316e-05]",1.045584341606159,"[ 0.00705988  0.00073891  0.0039055   0.00486094 -0.00425767 -0.0032018
 -0.00275697  0.00343671 -0.00043355 -0.00299802  0.00296301  0.00720835
  0.0004636  -0.00386716  0.00147274  0.004189    0.00044508 -0.00759438
  0.0084635   0.00132989]",-6.05594568016167,0.00234388450718112
ETN,0.3155356241082214,0.664033969772107,"[ 4.65720141e-05  3.36539543e-04 -9.34171484e-05  1.35796902e-04
 -7.87408028e-05 -1.48768125e-04]",1.008406077935548,"[ 0.00740477 -0.00146563 -0.00186558  0.00573196 -0.00022091  0.00280962
 -0.00255381 -0.00314496 -0.00253706  0.0035253   0.00508785  0.00077604
 -0.00049873  0.00275727  0.00092738 -0.00414403 -0.00380832  0.00216414
 -0.00753552 -0.00483604]",-6.46913401770877,0.0015505679160465172
ETR,0.30246773002802607,0.695247190200023,"[-6.28481641e-05 -9.96811575e-04  2.26595047e-04  4.29518487e-05
 -2.44248110e-05  1.86600132e-04]",1.1418606360200336,"[ 0.00682226  0.00226543  0.00616771  0.00481049 -0.00415522 -0.00510497
 -0.00400286  0.00254057 -0.00370301 -0.00290907  0.00300941  0.01245501
  0.00277367 -0.00224966  0.00776442  0.00505045  0.00061355 -0.01703101
  0.01483669 -0.00196243]",-6.0269212703806145,0.0024129112562180904
EVRG,0.0350993069140182,0.9521663601071482,"[-3.93899259e-05 -9.11751883e-04  4.27888064e-05  4.20654006e-05
 -1.49740166e-04  1.57900833e-05]",1.0560092969780521,"[ 7.64825718e-03  2.29411914e-03  4.91926593e-03  3.29574404e-03
 -4.78718723e-03 -3.06938345e-03 -2.67401630e-03  3.14244669e-03
 -8.37263584e-04 -3.80570968e-03  6.54242911e-05  8.66184293e-03
  2.62176145e-03 -1.98069402e-04  3.61715551e-03  4.98819435e-03
  5.26248309e-03 -1.20931868e-02  1.33052795e-02  2.08806311e-03]",-5.9609187464685975,0.002577542775525699
EW,0.04426261986148879,0.9348643260875016,"[ 1.92043099e-04 -1.31690409e-04  1.15181430e-04  3.44606766e-05
 -2.44657418e-05 -1.48413541e-04]",1.0195696130157872,"[ 0.00727324 -0.00044562  0.00140973  0.00446668 -0.0044929  -0.00049236
 -0.00109357  0.00454633  0.00468112 -0.00315489  0.00128088 -0.00139245
 -0.00222119 -0.00093748 -0.00422667 -0.00019369 -0.00215186  0.00514343
 -0.0073407   0.00727233]",-6.036530253771769,0.002389836671229075
EXC,0.044493994055116975,0.9379428064279105,"[ 2.60684001e-04 -8.78675349e-04  6.88702028e-05 -2.95800386e-05
 -1.36837991e-04 -2.37457704e-05]",1.0348062788643189,"[ 6.38649703e-03 -2.15373476e-03 -7.97037884e-04  7.87798540e-03
  1.91941900e-04 -2.03183074e-04 -4.09244575e-03 -1.15466908e-03
 -9.47105998e-04 -6.86632106e-04  3.26043776e-04  4.65741046e-03
  2.04699225e-03  1.32318210e-03  9.16480022e-05  1.77636243e-03
  3.95337541e-03 -4.90799512e-03  1.95708874e-03  1.52552009e-03]",-5.419891153969163,0.004427628551398229
EXPD,0.011076870877954982,0.9669892773429848,"[-5.50708433e-05  4.33148827e-04 -1.06641722e-04  2.39577448e-04
 -1.15795397e-04 -2.11439796e-04]",1.0560141207279803,"[ 0.00797595  0.00108832  0.00206734  0.00328202 -0.00358521 -0.00040533
 -0.00422162  0.00107509  0.00077836  0.00379319  0.00637568  0.00013132
  0.00036723 -0.00083957 -0.00260754 -0.00530219 -0.00534203  0.00485058
 -0.00935219 -0.00517299]",-5.598641631478767,0.003702890191280891
EXPE,0.03936384206049939,0.9420870230508697,"[ 5.11013271e-04 -4.71843355e-04  1.65902893e-04 -2.03189315e-04
 -2.17215831e-05 -2.90854447e-04]",1.047483020814105,"[ 5.75337547e-03 -2.62258787e-03 -8.72063758e-05  9.55484562e-03
  9.65324539e-04 -2.32814959e-03 -6.12107570e-03 -8.12153032e-04
 -6.53998791e-04 -8.88731577e-04 -3.61789361e-04  6.18069859e-03
  2.85755321e-03  1.25832889e-03  2.24851386e-03  2.67526313e-03
  3.66506833e-03 -9.09947709e-03  5.65550099e-03  2.45160009e-04]",-5.950739182596589,0.0026039150381762157
EXR,0.04099577906944793,0.9388325881880312,"[ 2.35866034e-04 -9.28541129e-04  2.26789967e-04  1.23663797e-04
 -1.29264414e-04 -6.10209919e-05]",1.0468157004603196,"[ 0.00579746 -0.00239769  0.00027136  0.0088394  -0.00021476 -0.00225293
 -0.00488513  0.0007689   0.0005944  -0.00186622  0.00107832  0.00491079
  0.00019845 -0.00223756 -0.00109499  0.00564217  0.00513732 -0.00672026
  0.00324297  0.00718023]",-5.69225839740111,0.0033719691174818813
F,-0.006834835574745395,0.9890692335922537,"[-5.44909106e-04 -4.95985229e-04 -2.51148431e-05  1.67110909e-06
 -6.23572001e-05 -5.46126546e-05]",1.0435355429218023,"[ 0.00855421  0.0030629   0.00457111  0.00137412 -0.0055745  -0.0015314
 -0.00277835  0.00232802 -0.00124312  0.00042086  0.00483595  0.00589732
  0.00227612 -0.00158061  0.00185974 -0.00119462 -0.00254314 -0.00609066
  0.00220213 -0.00339896]",-6.129221096172722,0.0021782769683834934
FANG,0.04186412028270313,0.9315105210637413,"[-4.80422707e-04 -3.33640985e-05 -3.52833820e-04  2.90418300e-05
 -1.34462031e-04  1.34832222e-04]",1.036644088208044,"[ 0.00799558 -0.00244533 -0.00532459  0.00444666 -0.00078795  0.00764336
  0.00299747 -0.00200694  0.00199296 -0.00281591 -0.00358244 -0.00456173
 -0.00188424  0.00696104 -0.0042955   0.00049676  0.00674555  0.00630659
 -0.00202457  0.00775233]",-5.782255012342758,0.003081758164151749
FAST,0.33993328017317115,0.6463069635902967,"[-2.27366254e-04  9.22142459e-04 -3.23135623e-04  1.73097349e-04
 -2.37715092e-05  8.96444538e-05]",1.0079857199802016,"[ 0.00599796 -0.00263476 -0.00050912  0.00856717 -0.00012261 -0.00086563
 -0.00341564 -0.00013131 -0.00104381 -0.001905    0.0014915   0.00573398
  0.00128517 -0.00245454 -0.00192339  0.00296139  0.00276962 -0.00266461
  0.00527325  0.00362158]",-5.742945749608697,0.003205312307212791
FCX,0.3241104110927873,0.6487106243362019,"[-1.51814175e-04  3.44954192e-04 -1.75016017e-04  1.02648239e-04
 -9.80147437e-05 -1.70136625e-04]",1.008730756461444,"[ 0.007488   -0.00259994 -0.00387307  0.00531883 -0.00095736  0.00555972
  0.00262091 -0.00211352 -0.00227781 -0.00220688  0.00217349  0.00164747
 -0.00148069  0.0004927  -0.0024589   0.00024129  0.00052464  0.00379425
 -0.00028055 -0.00045065]",-6.06102067380496,0.002332019441239624
FDX,-0.006841532965389386,0.982509838301759,"[ 5.30353060e-05 -2.16188995e-04  2.40574786e-04 -9.86950447e-05
  1.45878313e-04  8.91280381e-05]",1.0589265787058186,"[ 0.00852075  0.00157293  0.00088802  0.00283044 -0.00179203  0.00130427
 -0.00564466 -0.00270339 -0.00147928  0.00690426  0.00459384  0.00017625
  0.0035901   0.00570766  0.0007323  -0.00884124 -0.00327221  0.0018781
 -0.01075592 -0.00657678]",-6.032445450547771,0.002399618648893968
FE,-0.006725643488875497,0.9973505366202643,"[ 2.45770783e-05 -1.42771869e-03  3.96072501e-04  1.43894395e-04
 -1.02946389e-04  3.60380585e-05]",1.0496789029560416,"[ 0.007418    0.00163409  0.00400968  0.00411428 -0.00360653 -0.00243457
 -0.00330692  0.00090637 -0.00369637 -0.0004235   0.00457067  0.00916755
  0.0022246  -0.00140639  0.00577724  0.00109648 -0.00255191 -0.01148677
  0.00781703 -0.00266166]",-5.5684121359610375,0.003816535763691088
FFIV,0.3220499205687912,0.6583269192108416,"[ 2.50082259e-04  4.15243891e-04 -3.98825159e-05  6.48106086e-05
  1.54983427e-05  3.40227329e-05]",1.0086718302932192,"[ 0.00660758 -0.00347789 -0.00398075  0.00809728  0.00181193  0.00315578
 -0.0024658  -0.00379515 -0.00132402  0.00020283 -0.00064182  0.00102679
  0.00089347  0.00369998 -0.00329835  0.00062545  0.00649993  0.00296271
  0.00019635  0.00694286]",-6.251213935248858,0.0019281121117260952
FIS,0.021971527075132526,0.9556979466255525,"[-2.75508547e-04 -8.06539097e-05 -1.96070261e-04  9.71925417e-05
 -1.27423187e-04  1.40524357e-05]",1.0267888440079262,"[ 0.00869329  0.00243903  0.00313479  0.00143133 -0.00506676 -0.00016516
 -0.00244218  0.00215993  0.00115758  0.00061377  0.00300908  0.00111691
 -0.00036281  0.00030009 -0.00126645  0.00124015  0.00373078 -0.00126334
  0.00028331  0.00105747]",-5.8034625918077465,0.0030170896876844226
FITB,0.3213599095862219,0.6559365179083223,"[-1.90076997e-04  4.58567366e-04 -1.52681959e-04 -1.11484213e-04
  6.30288121e-05 -3.03911154e-05]",1.0074619154773512,"[ 0.00738232 -0.00134741 -0.00182902  0.00630354  0.00080341  0.00185198
 -0.00498232 -0.00361    -0.0010896   0.00325948  0.00016644  0.00135458
  0.00351888  0.00517701 -0.00198553 -0.00261029  0.00557236  0.00086391
 -0.00176128  0.00116756]",-6.234349329892345,0.0019609047013937025
