,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.02141678839610809,0.9185276417461757,"[-2.28984463e-03  9.15110981e-04 -8.88360004e-04  1.18404370e-04
 -7.39101720e-05  3.76692589e-04]",1.127778349917974,"[ 8.76697206e-03 -1.20657573e-03  2.68601253e-03  3.93365372e-03
 -8.97844976e-03  8.91059572e-03  9.84866387e-03 -8.55986673e-03
  7.84769729e-04  1.22080542e-02 -6.52698809e-03 -3.41497898e-03
  7.48892111e-03 -3.72830206e-03 -1.29914122e-05  5.91099237e-03
 -3.59152697e-04  1.58044572e-03 -9.69074026e-03  1.06388979e-03]",-4.517105971179933,0.010920582460874424
CTSH,0.035533937486127126,0.9058431985259131,"[ 1.83927398e-03  4.21624785e-03 -1.01154977e-03  1.19068243e-03
 -4.26664407e-04 -6.78107946e-05]",1.0961581910476863,"[ 0.00698994  0.00096219  0.00085866 -0.00299779 -0.00264805  0.01410988
 -0.00291658 -0.00575971  0.00252667  0.00353924 -0.00094496 -0.00186934
  0.00515827  0.00528151 -0.01225967 -0.00011525  0.00686896 -0.00561653
  0.01348809  0.0033298 ]",-4.300874491888929,0.013556698604071502
CVS,0.014369234389858094,0.9412268176835005,"[-5.91591426e-05  2.38323841e-03 -3.41642649e-04  3.55295489e-04
  2.79770555e-04  7.25906172e-04]",1.063579464709793,"[ 7.95572947e-03 -1.16855312e-03  2.42475812e-03  4.49286920e-03
 -8.13216387e-03  3.48878883e-03  1.24130070e-02 -1.31544035e-03
 -7.80719838e-03  1.07848362e-03  4.49789344e-03  5.12814624e-07
  1.22571650e-03  5.99374148e-04 -7.05728736e-03  2.73176289e-03
  5.51474936e-03 -7.66834299e-04  4.11114304e-04 -5.94377750e-03]",-4.6806570119201885,0.009272919466606017
CVX,0.01483478033964637,0.9410195823573217,"[-6.01475609e-05  1.55300872e-03 -4.57015284e-04  4.04691475e-04
 -5.83296553e-05  2.36387106e-04]",1.0763662082509338,"[ 0.01767488 -0.00298201 -0.00842221  0.01151688  0.0008584  -0.00734173
 -0.00029913  0.00403012 -0.00107576 -0.00250566  0.00083473 -0.00020645
  0.00185491  0.00365294 -0.00432933 -0.00104743  0.00271363  0.00093918
  0.00540122 -0.00175295]",-5.022195578372251,0.0065900418604420965
D,0.13017439510627346,0.7987046550841931,[ 0.00176947 -0.00026746  0.00052388  0.00096335 -0.00028604  0.00022373],1.1735888443450533,"[ 0.00168658  0.0020093   0.00684926 -0.00554628 -0.008075    0.01640108
  0.0062756  -0.00540748 -0.00329413  0.00044555  0.00196722  0.00272685
  0.00528451 -0.00311934 -0.01190305  0.00830506  0.00272926 -0.00631936
  0.01348074 -0.01489285]",-4.852240874787205,0.007810854775854097
DAL,0.06809204539128454,0.8790854592119761,[ 0.00011254  0.00172712  0.0003572  -0.00045867  0.00096149  0.00104189],1.1493155011179352,"[ 0.00143847  0.00235317  0.00649409 -0.00702193 -0.00686874  0.01807755
  0.00388338 -0.00533194 -0.00410401 -0.00106945  0.00663748  0.00221193
 -0.00164333  0.00351014 -0.01219067 -0.00052036  0.01040836 -0.0041103
  0.01080577 -0.00364656]",-4.11633451854865,0.016304167670433786
DD,-0.003180343071082598,0.9623130916405931,"[ 5.92523250e-05  1.80895173e-03 -3.56218253e-04  3.57671838e-04
  8.81968668e-05  4.04832409e-04]",1.086302717349708,"[ 0.01473384 -0.00236826 -0.00559237  0.00989164 -0.00078616 -0.00675306
  0.00147655  0.00581759 -0.00252567 -0.00771146  0.0022481   0.00405049
  0.00245129  0.00150631 -0.00930443 -0.00167014  0.0066601   0.00225481
  0.01283419 -0.00310346]",-4.867028831580006,0.007696198051710356
DE,-0.012457180631237262,0.9794511607251578,"[-3.52237198e-04  8.57886937e-04 -3.17352566e-04  2.72374075e-04
 -2.36859495e-06  3.10988119e-04]",1.0773405905422833,"[ 0.01405333 -0.00263329 -0.00368431  0.01032866 -0.00416293 -0.00520369
  0.00901682  0.00239626 -0.00658263  0.00010544  0.00297285 -0.00193075
  0.00359376  0.00315646 -0.00827572  0.00288649  0.00295512 -0.00576728
  0.01264855  0.00216104]",-4.6888648863919045,0.009197120009397954
DFS,-0.00669443177976772,0.96504345526946,"[ 7.28569254e-04  6.30547579e-04  2.26334741e-04  7.56414301e-04
 -5.10911454e-06  6.46783389e-04]",1.0952494356371718,"[ 0.01513651 -0.002266   -0.00616722  0.00973174 -0.00060681 -0.00660694
  0.00282241  0.00524961 -0.00426197 -0.00512566  0.00252478  0.00116959
  0.00441075  0.0014142  -0.00890158  0.00369196  0.00131787 -0.00201338
  0.010858   -0.01334236]",-4.566232261624435,0.0103970594123901
DG,0.04701170318652848,0.915546233937972,[0.00102274 0.00139705 0.00017266 0.00016484 0.00027571 0.00036816],1.1076696318510613,"[ 1.07575975e-02 -1.74080148e-03 -5.75768332e-04  7.37996888e-03
 -6.24504298e-03 -1.77476619e-03  1.19594780e-02  1.48035362e-03
 -8.62859080e-03  6.16366425e-05  3.57767558e-03 -1.42305708e-03
  5.81379611e-03  8.69636240e-04 -1.07821376e-02  6.67897513e-03
  2.01509076e-03 -5.24664861e-03  7.84852727e-03 -1.19715340e-02]",-4.634229897364984,0.00971358461583709
DGX,0.00868640191994957,0.9555957390539032,"[ 1.56775633e-03  9.60893609e-04  5.98711403e-05  1.19289113e-03
 -3.57272139e-04  3.11996636e-04]",1.0670382697449876,"[ 0.01400713 -0.0025093  -0.00366822  0.00925115 -0.00408133 -0.00237856
  0.00812642 -0.00045147 -0.00468606  0.00514746  0.00014995 -0.00526484
  0.00596913  0.00417881 -0.00612496  0.00309841 -0.000256   -0.00222625
  0.00566607 -0.00501727]",-4.687528412533839,0.009209419937295248
DHI,0.09966299277442678,0.8440702803839973,"[1.37286664e-03 2.21693867e-03 3.11645635e-05 7.39919576e-04
 1.46613859e-04 6.63644991e-04]",1.1375729646489894,"[ 0.00144312  0.0026953   0.00571745 -0.00841621 -0.00486931  0.01977097
 -0.00188854 -0.00531645  0.0003085  -0.00372542  0.0044068   0.00651053
 -0.00298831 -0.00234123 -0.00657224  0.00309952  0.00666373 -0.00537628
  0.00620623 -0.00082988]",-4.535350056913596,0.010723152855637264
DHR,0.04503425026520205,0.8981373494865574,[ 0.00147573  0.00311224 -0.00014446  0.00118091  0.00011504  0.00103948],1.0861176776095838,"[ 0.00555246  0.00021033  0.00407526 -0.00057908 -0.00786177  0.01151491
  0.00888455 -0.00557833 -0.00522129  0.00493407  0.00399362 -0.00243243
  0.00022294  0.00396841 -0.00671721  0.00082917  0.00524193 -0.00436732
  0.00700663  0.0045724 ]",-4.407311597907928,0.01218790030196747
DIS,-0.0030945190506528834,0.9611857790954716,[-0.00058725 -0.00046193  0.00037434 -0.00016319  0.00038114  0.00065179],1.0573391861672905,"[ 0.01306087 -0.00242879 -0.00289697  0.00930873 -0.00454927 -0.00412164
  0.00974585  0.00241421 -0.00811408 -0.00084225  0.00578763 -0.00112207
 -0.00122477  0.00335899 -0.00335242  0.00064658  0.00341691 -0.00069477
 -0.00184401 -0.00049922]",-4.844977965339801,0.00786779081717371
DLR,0.01495680146304051,0.9340607458494349,[0.00286581 0.00018153 0.00108896 0.00082999 0.00013759 0.00060162],1.1203286307971447,"[ 0.01008536 -0.00136188 -0.00081838  0.00682476 -0.00434958 -0.00330725
  0.00610952  0.00537644 -0.00499158 -0.00973904  0.00297678  0.00704283
  0.00439522 -0.00352407 -0.01140877  0.00433227  0.00354547 -0.00170541
  0.02000841 -0.00949962]",-4.533609735030391,0.01074183084134831
DLTR,0.002485405902921634,0.962050214461194,"[ 4.16463600e-04 -2.57176702e-04  1.80681521e-04  2.79850674e-04
 -1.08851997e-04  4.40996967e-05]",1.081601168539475,"[ 0.01383428 -0.00271743 -0.0032284   0.01036412 -0.00474984 -0.0046434
  0.0090764   0.001482   -0.00439425  0.0010117  -0.00085037  0.00018298
  0.00609561 -0.00402477 -0.00314713  0.00846744 -0.00270546 -0.00117712
  0.00194698 -0.01241278]",-4.749254404295187,0.008658148275295933
DOV,-0.036593713078839823,0.9886973245924444,[-0.00019767  0.00059314 -0.00017235  0.00072032 -0.00012977  0.00055298],1.0857405903647424,"[ 1.77663701e-02 -2.50051874e-03 -9.24404605e-03  1.00485896e-02
  2.72420016e-03 -5.81616048e-03 -4.58506358e-03  3.80132560e-03
  1.62278683e-03 -3.01693664e-03 -7.92083459e-04 -5.50279790e-05
  3.54982409e-03  4.05248975e-03 -6.17446478e-03 -9.60358301e-04
  3.10730922e-03 -9.20290930e-04  7.42618185e-03  1.38140494e-03]",-5.056725220724404,0.006366373882325431
DPZ,0.0016590816842694484,0.9555114939160647,"[-4.97421020e-04  8.31485896e-04 -1.59694597e-04 -6.39560826e-05
  2.54364029e-04  4.26876148e-04]",1.0308896943650594,"[ 1.15807474e-02 -1.60930676e-03 -2.42659187e-03  6.16799638e-03
 -3.06991574e-03 -9.22363347e-05  4.18923701e-03  1.46734244e-03
 -4.07777651e-03 -2.14370832e-03  3.60833478e-03  3.81674326e-04
  6.51223720e-04  3.33191108e-03 -6.33853158e-03  1.62244805e-04
  3.69970719e-03 -3.22554315e-03  1.07844804e-02  4.83010331e-03]",-4.517229337267594,0.010919235314439047
DRI,0.040944762859521075,0.9119412745762747,[0.0017793  0.0016437  0.00052726 0.00077976 0.0003122  0.00095644],1.1170283021364449,"[ 0.00505462  0.00039181  0.0040911   0.00017112 -0.00778832  0.00700281
  0.01162284 -0.00024089 -0.01067907 -0.00332916  0.00940487  0.00209842
 -0.00114153  0.00058134 -0.0109696   0.00544921  0.00739265 -0.00714702
  0.00239838 -0.0098824 ]",-4.657846681847304,0.009486868669750494
DTE,0.05856963124421753,0.8768359918880068,[ 0.00254434 -0.00046433  0.00086161  0.000966   -0.00020847  0.00023371],1.127060323184068,"[ 0.00309654  0.00112313  0.00610812 -0.00324581 -0.00851385  0.01441162
  0.0081149  -0.0058377  -0.00390419  0.00295183  0.00190336  0.00079467
  0.00388848 -0.0020116  -0.00803084  0.00733563  0.00097533 -0.00608074
  0.01121586 -0.008491  ]",-4.810680386188138,0.008142317891976614
DUK,0.03683996677660067,0.9059847014199742,[ 0.0018124  -0.0008019   0.00082808  0.00080515 -0.00012253  0.00038806],1.0946342864565572,"[ 0.00682519 -0.00034052  0.00280938  0.00183999 -0.00696147  0.00715032
  0.00714845 -0.0027956  -0.00237794  0.00152141 -0.00108541  0.00074978
  0.00742786 -0.00145541 -0.00906668  0.00528614 -0.00081911 -0.00203374
  0.01985865 -0.00958391]",-4.611450890470045,0.009937389779144448
DVA,-0.0028484264669376884,0.959280687229889,"[ 2.25303781e-04  6.24491095e-04 -5.62305806e-05  7.95879203e-04
 -1.36120708e-04  5.52936657e-04]",1.0769806355620377,"[ 0.01307507 -0.00181493 -0.00392631  0.00740933 -0.00198961 -0.00193847
  0.00258838  0.00208171 -0.00220804 -0.00170172  0.00019225 -0.00073995
  0.00724505  0.00433638 -0.01396713  0.0001174   0.00621685 -0.00158113
  0.0158971  -0.00565206]",-4.721829978086342,0.008898878885621683
DVN,0.16445789222366744,0.7844146874740263,"[-5.34114624e-04  8.42671461e-04 -3.76528471e-04  2.05221107e-04
 -2.39192196e-05  2.22094219e-04]",1.1181477153382158,"[ 0.01963512 -0.00367433 -0.00966537  0.0139537   0.00096704 -0.00933378
 -0.00091793  0.00353133  0.00165555 -0.00114601 -0.00228732  0.00044598
  0.00243695  0.00176296 -0.00187658 -0.00210454  0.0029722   0.00339037
  0.00692601  0.00360818]",-5.515948262988245,0.004022111510061662
DXC,-0.0008560777794043614,0.9622339303412385,[ 0.00094388  0.00138392 -0.00015865  0.00074778 -0.00015383  0.00028547],1.1051512559486538,"[ 0.01210076 -0.00119456 -0.00363789  0.00595265 -0.00147451 -0.00161119
  0.00231228  0.00355816 -0.0042491  -0.00472255  0.0033023   0.0003203
  0.00523531  0.00473969 -0.01398407  0.00102367  0.00411847 -0.00328708
  0.02053223 -0.01080306]",-4.457871870420002,0.011586995695977322
DXCM,0.07516325643223067,0.8714962670278048,"[ 1.07551870e-03  2.30059607e-03  2.59063463e-04 -6.86141117e-06
  6.47628308e-04  7.65291923e-04]",1.1386857367831114,"[ 0.00131354  0.00198166  0.00730125 -0.00620133 -0.00801154  0.01806573
  0.00450668 -0.00607199 -0.00205102 -0.00122088  0.00395951  0.00575759
 -0.00190823 -0.00379088 -0.00668486  0.00389207  0.00716375 -0.0038425
  0.00765802 -0.00335321]",-4.59260552009301,0.010126439329497272
EA,0.04680619343928757,0.9084974007313259,"[-2.96637974e-04  1.65650724e-03 -4.50073857e-04  4.83657908e-04
  2.44212539e-05  5.41858036e-04]",1.1441399795334262,"[ 0.0037475   0.000581    0.00585216 -0.00045874 -0.0094478   0.00849914
  0.01339956 -0.0013078  -0.01079138 -0.00269982  0.00938289  0.00234675
 -0.0016527   0.00135879 -0.0116909   0.00284976  0.00862765 -0.00618838
  0.01286335 -0.00400098]",-4.329411738343474,0.013175295732152072
EBAY,0.04477875747082645,0.9108520901733799,"[5.90129743e-04 2.57697804e-03 2.42889472e-05 1.55930717e-04
 5.91231238e-04 9.29571145e-04]",1.08976903630082,"[ 0.00500081  0.00012044  0.00493053 -0.0002806  -0.00886926  0.01090446
  0.01084008 -0.00496538 -0.00670345  0.00345615  0.00568261 -0.00093849
 -0.00210177  0.00327772 -0.00582676 -0.00068751  0.00725488 -0.00047512
  0.00206376 -0.00091606]",-4.402917989995463,0.012241566965979537
ECL,0.015935966396804037,0.9433469549546947,"[ 1.15954682e-03  3.15953970e-03 -3.29250840e-04  9.09113503e-04
  9.62263696e-05  7.62855741e-04]",1.0541201696068083,"[ 0.01170887 -0.00149196 -0.00257355  0.00594643 -0.00278629  0.00048576
  0.00290706  0.00072812 -0.00173682 -0.00052863 -0.00061391 -0.00083339
  0.00815511  0.00322207 -0.01417786  0.00183346  0.00658581 -0.00357828
  0.01102265 -0.00228333]",-4.242848052641762,0.014366616640566281
ED,0.054412665195080125,0.8888141527783965,"[ 1.51539870e-03  4.18518848e-04  1.79160807e-04  8.51549731e-04
 -2.93579342e-04  7.97969164e-05]",1.1840520671797885,"[ 0.00027957  0.00259756  0.00809748 -0.00747182 -0.0084801   0.01915026
  0.00578923 -0.00617755 -0.00357713 -0.00048953  0.00420874  0.00382855
  0.00131339 -0.00187863 -0.01078256  0.0049209   0.00545946 -0.00491532
  0.01393271 -0.00971078]",-5.214060254048432,0.005439542863726451
EFX,0.045538690799426976,0.8999268409723403,[ 0.00212462  0.00141935  0.00035743  0.00130782 -0.00011011  0.00077948],1.0842261730234868,"[ 0.00603175  0.00059886  0.00238218 -0.00154127 -0.00496683  0.01109701
  0.00345208 -0.00352861 -0.00302558  0.00106107  0.0029886  -0.0008378
  0.00387563  0.00419433 -0.01378458  0.0018658   0.00791619 -0.00675917
  0.01140056 -0.00157399]",-4.392229039599015,0.012373118288317254
EIX,0.04429714771950292,0.8983162679567064,[ 0.00345029 -0.00070079  0.00128535  0.00131225 -0.00021115  0.00047803],1.0949220772181316,"[ 4.53266787e-03  5.73748456e-04  4.85400589e-03 -1.87248964e-03
 -7.78492650e-03  1.33309994e-02  6.61690410e-03 -6.24500283e-03
 -1.75741635e-03  4.51939848e-03 -3.37079400e-04 -1.40802887e-04
  4.40385593e-03 -1.21751098e-03 -5.58422779e-03  4.88876001e-03
 -9.61461484e-05 -1.66818338e-03  9.14605984e-03 -7.27623464e-03]",-4.520243202679243,0.010886375750827309
EL,-0.003419990254848042,0.9677465336556372,[ 0.00120906  0.0026186  -0.00052386  0.00090973 -0.00022737  0.0001723 ],1.0677276150818047,"[ 0.01336768 -0.00270086 -0.00259917  0.01007144 -0.00515026 -0.00371032
  0.00900644  0.00094022 -0.00469353  0.00147953  0.00105309 -0.00186684
  0.00401383  0.00417831 -0.00857037 -0.00192472  0.00644886  0.00089219
  0.0111565   0.00414624]",-4.80229036194917,0.00821091951868758
EMN,0.004090950833505173,0.9468301756429947,"[ 4.07540692e-05  1.69388426e-03 -3.17821441e-04 -8.25835657e-05
  2.13781960e-04  1.52063306e-04]",1.0452542906833835,"[ 0.01408111 -0.00231644 -0.00469533  0.00890655 -0.0018949  -0.00395573
  0.00320015  0.00299683 -0.00259992 -0.00301655  0.00066603  0.00172014
  0.00489723 -0.00080494 -0.00929777  0.0047691   0.00560249 -0.00477276
  0.00200531 -0.00116767]",-4.584941006627974,0.010204351759112095
EMR,-0.04720826394884278,0.9901801528869781,"[-1.25166200e-05 -1.03444726e-04  2.28967399e-04  2.69840900e-04
  1.03098066e-04  4.84949480e-04]",1.102665713084547,"[ 2.00274879e-02 -3.13177307e-03 -1.10373536e-02  1.23713064e-02
  3.18645536e-03 -8.24177776e-03 -4.05552696e-03  3.58224895e-03
  2.19705863e-03 -1.83247884e-05 -2.70777819e-03 -2.31017434e-03
  4.05215975e-03  3.84122491e-03 -2.66208138e-04 -1.08536959e-04
 -2.91971616e-03  1.57839018e-03  2.42896218e-03  1.12420996e-03]",-5.365113205946491,0.004676930754215819
EOG,-0.02372278193278061,0.9762008241870725,[ 0.00034307  0.00266754 -0.00044702  0.00026596  0.00023155  0.00044699],1.09362535791903,"[ 0.01590544 -0.0017921  -0.00807554  0.0077625   0.00310362 -0.00356522
 -0.0075694   0.00439681  0.00333534 -0.00704774 -0.00021587  0.0036593
  0.00132788  0.00317831 -0.00559944 -0.00355376  0.00382094  0.00121933
  0.01433796  0.00499776]",-4.787144606064573,0.008336226641469963
EQIX,0.07152890665976375,0.8773473260478039,"[2.06310883e-03 1.40710336e-03 3.37161614e-04 7.30942642e-04
 5.57101028e-05 4.18991969e-04]",1.164113786783588,"[ 0.00180258  0.00243721  0.00605103 -0.00735568 -0.0065348   0.01894634
  0.00362269 -0.00645728 -0.00402213  0.00171053  0.00620766 -0.00082213
 -0.00057932  0.00644542 -0.01264477 -0.00131382  0.00969197 -0.00484877
  0.00940064 -0.00235862]",-4.51713168478909,0.010920301656895509
EQR,0.04961026891509073,0.8929661919719412,[0.00191906 0.00086592 0.00073882 0.00072796 0.00026845 0.00086902],1.1389167302420802,"[ 5.06581809e-03 -8.47872575e-05  5.03997485e-03  1.61209967e-03
 -9.44752346e-03  6.70364788e-03  1.28010625e-02 -1.85436755e-03
 -7.43079689e-03 -1.53768569e-04  3.30131702e-03  1.30327428e-03
  5.26248359e-03 -5.51680155e-04 -1.25478769e-02  4.54046113e-03
  4.28110591e-03 -2.48700654e-03  1.68320481e-02 -1.21819600e-02]",-4.419265692890686,0.012043072352310598
ES,0.04975000667947276,0.8830276741669173,"[ 1.87605654e-03  6.45770216e-04  3.88253223e-04  7.22416914e-04
 -9.55628644e-05  2.10693365e-04]",1.1593595786340778,"[ 2.78572058e-03  1.38839559e-03  6.33909367e-03 -3.64120232e-03
 -8.67052486e-03  1.46357378e-02  8.35221433e-03 -5.81449133e-03
 -3.88959336e-03  3.18217158e-03  1.08716416e-03  4.93357908e-05
  6.65414655e-03 -8.09694684e-04 -1.22207896e-02  6.61714552e-03
  2.47754487e-03 -4.76464194e-03  1.45096696e-02 -1.34245400e-02]",-4.839535647918728,0.007910726561201778
ESS,0.056037382783033676,0.8862494719040667,[ 0.00246031  0.0003736   0.00063641  0.00132575 -0.00026097  0.00051162],1.115870036844549,"[ 0.00527645 -0.0004154   0.00532499  0.00220343 -0.01026396  0.00708581
  0.0139181  -0.00322244 -0.00684206  0.00234786  0.00198497  0.0004915
  0.00518942 -0.00157    -0.0095244   0.00520392  0.0028919  -0.00207116
  0.01252189 -0.00877307]",-4.589009865236691,0.010162916049798038
ETN,-0.028479776378040327,0.9777768675634506,"[3.67824341e-05 4.57091318e-04 8.41362714e-05 2.84211012e-04
 1.25849434e-04 4.92277332e-04]",1.0854319282476885,"[ 0.01766703 -0.00280799 -0.0085714   0.01105305  0.00141383 -0.0064705
 -0.00252886  0.00358531  0.00117913 -0.00295018 -0.00071941  0.00087725
  0.00241409  0.00319193 -0.00498626 -0.00242737  0.00358764  0.00220883
  0.01173603  0.00033197]",-5.355284756377028,0.0047231243662145825
ETR,-0.00190520085041871,0.9651941337000277,[ 0.00136807 -0.00073254  0.00065751  0.00062073 -0.00010542  0.00028499],1.0744162254342216,"[ 0.0129132  -0.00219807 -0.00299591  0.00873739 -0.0039543  -0.00328506
  0.00723656  0.00187091 -0.00448334 -0.00020723  0.00033644 -0.0005575
  0.00631373 -0.00051009 -0.00630789  0.00644169 -0.00303729 -0.00337418
  0.01330237 -0.00996544]",-4.764972146841681,0.008523125635062282
ETSY,0.017989000221435004,0.9162407721806523,[ 0.00134028 -0.00162835  0.00126209 -0.00067237  0.00058192  0.00010843],1.0534584085288816,"[ 0.01070684 -0.00129155 -0.00108802  0.00484126 -0.00478351  0.00317879
  0.00783301 -0.00187124 -0.0064819   0.00431637  0.00504551 -0.00529499
 -0.00105171  0.00842771 -0.00251372 -0.00322631  0.00078579  0.00362707
  0.00213689 -0.00763461]",-4.12767004394782,0.016120394911885307
EVRG,0.06790527183247405,0.8681029660951083,"[ 2.42850985e-03 -7.74408631e-04  1.01984579e-03  6.09346124e-04
 -2.10641655e-05  2.22990396e-04]",1.1415660843481292,"[ 0.00212763  0.00159357  0.0066038  -0.00460782 -0.00801802  0.01549095
  0.00586699 -0.00520145 -0.00275744  0.0002178   0.00221683  0.00258238
  0.00344902 -0.00074715 -0.01072721  0.00378312  0.00393021 -0.00383869
  0.01752427 -0.00668272]",-4.770371423196037,0.008477230934934459
EW,0.03656406403430894,0.9080716207380856,[ 0.00065205  0.00212769 -0.00013367  0.00036743  0.00020307  0.00047603],1.1370702761063924,"[ 0.00692161 -0.00086238  0.00368111  0.00457415 -0.00961698  0.00211894
  0.01613569  0.00046225 -0.01120702 -0.00230433  0.00725034  0.00302893
 -0.00025643 -0.00312129 -0.0074831   0.00571575  0.00659605 -0.00050603
 -0.00396428 -0.01493785]",-4.6423318792298165,0.009635203280275907
EXC,-0.02653155715578754,0.9788075539066718,[ 0.00099701 -0.00011419  0.00022728  0.00111999 -0.00037254  0.00039826],1.1384177389984675,"[ 1.08544928e-02 -5.25813415e-04 -2.55235989e-03  3.81467205e-03
 -1.59739025e-03  2.09017607e-03 -2.25909523e-04  1.28271542e-03
 -8.91156335e-05 -2.73139756e-03 -1.59621756e-03  7.41919479e-04
  9.51473507e-03  1.95297429e-03 -1.30450768e-02  2.76450214e-03
 -5.67901595e-04  6.93330149e-05  2.53501458e-02 -1.83533551e-02]",-4.570109128660187,0.010356829429022007
EXPD,0.043288323260969555,0.9104488110077033,"[ 5.73163453e-04  3.58411145e-03 -7.63128828e-04  7.29522808e-04
 -1.41748648e-06  4.39096115e-04]",1.1036100850609873,"[ 0.00611049  0.00128969  0.00133471 -0.00432258 -0.00178544  0.01602816
 -0.00836023 -0.00577954  0.00832615 -0.00046529 -0.00445329  0.00478115
  0.00362036 -0.00141048 -0.00683673 -0.00096597  0.00649409  0.00188386
  0.00741166  0.00173154]",-4.470344442046044,0.011443373592591113
EXPE,0.07359330338906075,0.8577853596112274,"[1.00940492e-03 8.45539615e-04 1.10100841e-04 1.12828455e-04
 1.01720293e-04 5.60127229e-05]",1.0875858215775762,"[ 0.00491009  0.00082662  0.00395914 -0.00309409 -0.00606976  0.01537403
  0.0022535  -0.00708043  0.00080841  0.00429767 -0.00029524  0.00023236
  0.00222117  0.00063941 -0.0064493   0.00178619  0.00538822 -0.00359593
  0.00571168  0.00525893]",-4.285795661118624,0.013762666744910133
EXR,0.08562494541725012,0.8548539068788661,"[ 2.01675076e-03  8.88312054e-04  4.35071769e-04  8.12123361e-04
 -4.33106175e-05  3.53723354e-04]",1.2153124791252754,"[-0.00092005  0.00260844  0.00969101 -0.00720203 -0.00979546  0.01849315
  0.00622103 -0.00532521 -0.00216398 -0.0032762   0.00262394  0.00661556
  0.0028501  -0.00174551 -0.01495261 -0.00023813  0.01072391  0.00101291
  0.02019713 -0.00766424]",-4.940570990344582,0.007150514331809439
F,0.001377163975184465,0.9703064982038518,[-0.00015962  0.00275335 -0.00029981 -0.00028631  0.00064549  0.00066266],1.02551124819496,"[ 0.01310104 -0.0018011  -0.00400096  0.00655366 -0.00167415  0.00033905
  0.00118454  0.00025814 -0.00105646  0.00025882  0.00060624 -0.00100514
  0.00308881  0.00361184 -0.0072425   0.00028698  0.00500362 -0.00254815
  0.0034396   0.00287945]",-4.675944635968839,0.009316720070701185
FANG,-0.022512191178637793,0.9679576880461271,"[-6.24312544e-04  2.24557835e-03 -7.56164342e-04  3.51564678e-04
  3.42393559e-05  4.09252490e-04]",1.100741542298431,"[ 1.46227447e-02 -1.20238318e-03 -7.00750840e-03  5.47461644e-03
  2.92124077e-03  2.11610761e-04 -8.93828681e-03  2.19098620e-03
  5.18982883e-03 -4.56835650e-03 -2.48427014e-03  2.07742675e-03
  5.09141465e-03  4.26989927e-03 -1.01377494e-02 -3.19219867e-03
  5.19511715e-03  2.89614439e-05  1.81280438e-02  2.32725896e-03]",-4.833656353133855,0.007957373044464965
FAST,-0.02379425695015733,0.9798428328663273,"[ 7.23615129e-05  7.69189922e-05 -3.80629259e-04  5.12763461e-04
 -4.74233534e-04 -2.97373543e-04]",1.0633177518832777,"[ 0.01497264 -0.00253638 -0.00560531  0.01019928 -0.00141325 -0.0063663
  0.0033782   0.00441906 -0.00324552 -0.00390796  0.00098345  0.00107907
  0.00516589  0.00112077 -0.00895982  0.00259961  0.00373325 -0.00167043
  0.00657048 -0.00358314]",-4.726826457809841,0.008854526712345299
FCX,-0.06695920340331887,1.0143710444556113,"[-2.73007993e-06  5.67830292e-04 -1.82948498e-04  2.51485375e-04
 -6.97976003e-05  1.05666373e-04]",1.102175923282067,"[ 2.01580129e-02 -3.16924554e-03 -1.11799135e-02  1.27424295e-02
  3.38747585e-03 -9.33917970e-03 -4.23203895e-03  5.20366786e-03
  1.20450079e-03 -4.25539449e-03 -1.10597271e-05  1.74277282e-03
  4.56394880e-04  1.30603175e-03 -1.27398306e-03 -3.38590347e-04
  2.09460144e-03  1.44899138e-03  3.89530084e-03 -4.94540533e-04]",-5.390401933593306,0.004560140093845124
FDX,-0.03125105171344425,0.9862710927487001,"[-6.46276975e-04  8.21425730e-04  6.30408969e-05 -1.12376059e-04
  4.83659351e-04  8.07082224e-04]",1.0653597850668999,"[ 0.01612896 -0.00266184 -0.00664051  0.01005359 -0.00034949 -0.0043737
  0.00027745  0.00178748  0.00016212  0.00060928 -0.00129383 -0.00242336
  0.00438855  0.00613064 -0.0058559  -0.00354045  0.0025745   0.00224985
  0.01110714  0.00369916]",-5.174863800911921,0.0056569873380031
FE,0.015216323845055875,0.9401550329332508,[ 0.00164375 -0.00108202  0.00082081  0.00068177 -0.00011871  0.0003128 ],1.0809542352192676,"[ 0.01029885 -0.00099452 -0.00097267  0.00405969 -0.00406848  0.00422037
  0.00393114 -0.00202199 -0.00133251  0.00278928 -0.00131764 -0.00197844
  0.00740284  0.00226118 -0.00927923  0.00345657 -0.00065908 -0.00353827
  0.02242884 -0.00591184]",-4.653879916076888,0.00952457559348136
FFIV,0.0288416730515083,0.9143351516154866,[ 0.00015326  0.00437556 -0.00071401  0.0011952   0.00022886  0.00141695],1.0889816635115854,"[ 0.00873193 -0.00025004  0.00047367  0.00093684 -0.00468118  0.01006611
  0.00309496 -0.00609526  0.00030359  0.00814662 -0.00295766 -0.00541921
  0.00900899  0.00483275 -0.01192694  0.00221054  0.0061286  -0.00329466
 -0.00245335 -0.00215438]",-4.393262738003576,0.012360334823944842
