,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4522585109769239,0.5148529415757084,[0.0027258  0.00011874 0.00058471 0.00018984 0.0004113  0.00010929],1.2095132782240812,"[ 0.02049177 -0.00293701  0.00387652  0.01435918 -0.00149126  0.00952463
  0.00055516 -0.00083169  0.00766669 -0.00605055  0.00971569  0.00220215
 -0.00237267  0.00344264 -0.0077077  -0.01074505  0.00090717 -0.00895425
 -0.00339099  0.01937745]",-5.184899434380213,0.005600499804723263
DHI,0.07151747507642983,0.8869256610546378,"[ 1.20659325e-03 -1.78963400e-04  2.85229461e-04  3.19579388e-04
  7.69616370e-05  1.11943598e-04]",1.071905983701551,"[ 0.01032409 -0.00436954 -0.00521566  0.00881808 -0.00854812  0.00568806
 -0.00691362 -0.00081513 -0.00281235 -0.00341126  0.0033032   0.00294011
  0.00223758  0.00702943  0.00320218  0.0033239   0.00797367  0.00276462
  0.00078688  0.00309666]",-4.745121225732931,0.008694008004418257
DHR,0.15551675252893052,0.8131556062524417,"[ 1.31327032e-03  5.78606396e-04  1.28176812e-04 -3.96872877e-05
  2.55957329e-04 -4.36547056e-05]",1.0944027187430703,"[ 0.01438905 -0.00341371 -0.00212386  0.01202128 -0.00713017  0.00824815
 -0.00608824 -0.00018444 -0.00055059 -0.00489838  0.00527233  0.00277375
 -0.0012562   0.00797809 -0.00509432 -0.00027573  0.00056733 -0.00452622
  0.00140659  0.00738905]",-5.407889700946303,0.004481086673379048
DIS,0.24112438157046043,0.7353148768046851,"[ 7.11841219e-04  4.69373688e-04  3.38373101e-04 -7.95813792e-05
  4.71682382e-04  4.76100998e-04]",1.152054038697536,"[ 1.92101423e-02 -3.63744534e-03  4.35123933e-03  1.23793527e-02
 -2.17589182e-05  9.34555870e-03 -1.62719731e-04  1.08045053e-03
  3.70261046e-03 -6.73475826e-03  7.62387299e-03 -2.15127781e-03
 -1.01372933e-03  1.85781101e-03 -1.07109809e-02 -4.71241421e-03
 -7.83060557e-03 -8.40389793e-03  7.43754690e-03  1.49147267e-02]",-5.086745918451883,0.0061780912252307274
DLR,0.4455772029989981,0.5165294503663499,"[9.22037023e-04 7.17332310e-04 4.46812030e-05 1.46075424e-04
 1.77031590e-04 1.52967765e-04]",1.169356240481055,"[ 0.01775939 -0.00487625  0.00456614  0.00791968  0.00317151  0.00441005
  0.00522357 -0.00467955  0.00928634 -0.01106389  0.0108001  -0.00641215
  0.00302047 -0.00446234 -0.00803404 -0.00855479 -0.00813577 -0.00777869
  0.00258522  0.01391153]",-5.228093010478333,0.005363744159846012
DLTR,0.44520615397800434,0.5252266801845874,[0.00200659 0.0007039  0.00049723 0.00069551 0.00021083 0.00054355],1.1065276575421434,"[ 1.51438115e-02 -3.75350558e-03 -4.45018134e-05  1.19659335e-02
 -5.04484900e-03  9.84370816e-03 -6.64539269e-03  3.28010994e-03
 -4.21014387e-03 -4.86858051e-03  3.55946533e-03 -1.68606900e-03
  1.65575743e-03  4.46916608e-03 -4.31973316e-03  2.71288452e-03
 -2.27688684e-03 -2.88695666e-03  8.79947058e-03  8.02061382e-03]",-5.5102034144561465,0.004045284430192439
DOV,-0.004968029870623201,0.9631539724094104,"[ 5.48110749e-04  1.42785813e-03 -1.83715652e-04  2.42246615e-05
  1.91705709e-04  1.18201767e-04]",1.1431682282251074,"[ 6.26560422e-03 -7.18540733e-03 -6.09079660e-03 -7.72336223e-04
 -3.60807064e-03 -4.78416097e-03  2.58717504e-03 -1.26185970e-02
  6.85863210e-03 -9.99225696e-03  5.98038872e-03  2.93452462e-06
 -5.88267296e-03  2.70429701e-03 -9.13743480e-03 -3.74391616e-03
 -4.03444801e-03 -1.29042702e-03 -1.15320197e-03  1.92830940e-02]",-4.928757822733733,0.007235485457039436
DPZ,0.43123639406591624,0.5223922583517557,"[ 5.95993437e-04 -4.43438828e-04  4.27677298e-04 -3.32583783e-05
  1.66880834e-04  1.38170267e-04]",1.0566276639733907,"[ 0.01298562 -0.00413788 -0.00152315  0.00973054 -0.0042651   0.0073742
 -0.00309425  0.00238663  0.00022156 -0.0010712   0.00519881  0.00288805
  0.00414138  0.00439102  0.00238458 -0.0017006   0.00474476 -0.00485892
 -0.00161083 -0.00328693]",-5.169486211538515,0.005687490235518155
DRI,0.4442560489781645,0.5216178500473423,"[ 9.29610830e-04  5.27271227e-04 -4.81584215e-05  2.13087989e-05
  2.31585835e-04  2.39362317e-05]",1.0658674152964638,"[ 0.01402057 -0.00386873 -0.00115284  0.01070838 -0.00475165  0.00793637
 -0.00409724  0.00193041 -0.00115038 -0.00243386  0.00389825  0.00140962
  0.00273093  0.00371006  0.00208991  0.00139759  0.00324879  0.00053914
  0.00050827 -0.00596925]",-5.431679590386379,0.004375740176045116
DTE,0.44748624489793565,0.5212091003178392,[ 0.00068062  0.00046214  0.00026734 -0.00014042  0.0004286   0.000358  ],1.181523120389379,"[ 0.02030524 -0.00447829  0.00765921  0.01047786  0.00548017  0.00903771
  0.00458605  0.00373275  0.00531288 -0.0041186   0.00719996 -0.00325402
 -0.0004157  -0.00105121 -0.01143868 -0.00375637 -0.01328187 -0.00623336
  0.00560796  0.01396687]",-5.1192522350108245,0.00598049322687187
DUK,0.4366783091338617,0.5237564226115738,[0.00059758 0.00018595 0.00026559 0.00017975 0.00024601 0.00042415],1.1361850067032886,"[ 0.01945924 -0.00412457  0.0062181   0.01088934  0.00368849  0.00901451
  0.00341036  0.00323133  0.00510138 -0.00374442  0.00729329 -0.00181302
  0.00011978 -0.00019723 -0.00879973 -0.00486082 -0.00862412 -0.00738109
  0.00434226  0.00951531]",-4.820932370831509,0.008059269407268678
DVA,0.06003236604695086,0.8965136252148926,[ 0.00188324  0.00291976 -0.00093019  0.00118774  0.00040527  0.00077999],1.1112266381645062,"[ 0.01051296 -0.00567618 -0.00297485  0.00422327 -0.00286323  0.00037962
  0.00163445 -0.00685767  0.00575281 -0.00569593  0.00498302  0.00363373
 -0.00910347  0.00577304 -0.01087852 -0.00474405 -0.00095815 -0.00459993
  0.00885717  0.01767194]",-4.266479665969964,0.014031090438509473
DVN,0.017687639144112553,0.9426773970701443,[ 0.0017701   0.001351   -0.00038517  0.00019867 -0.00022135 -0.00072337],1.0510605344646047,"[ 8.71548722e-03 -6.53251517e-03 -2.88354847e-03  1.46071009e-03
 -5.59254828e-04 -9.60863068e-04  3.57748222e-03 -5.76866898e-03
  5.40726559e-03 -5.18962569e-03  5.64812982e-03 -1.05048161e-04
  6.25858999e-04  1.10417407e-03 -2.28400433e-03  5.67381720e-05
 -3.54856614e-03  3.49863282e-03 -8.59100110e-03  9.69479360e-03]",-4.654822819393913,0.009515599072221907
DXC,0.0803295468159699,0.8904866133074539,[ 0.00095897  0.00124442 -0.00035016  0.00037312  0.00026189  0.00030085],1.1058542341644528,"[ 1.60186862e-02 -3.48684784e-03 -6.52470479e-05  1.18621925e-02
 -4.87653251e-03  7.73235130e-03 -3.82360947e-03 -1.78526390e-03
  1.46139313e-03 -7.70616980e-03  6.12541110e-03 -9.38826819e-04
 -1.38162613e-03  2.58137644e-03 -5.79598864e-03 -4.72809923e-03
 -4.91760937e-05 -4.82087655e-03  2.00217724e-03  1.30960485e-02]",-4.875522347139739,0.007631107090656263
DXCM,0.0976663048264691,0.8688422672481911,"[ 7.17419068e-04  4.99081895e-04  7.57478385e-06 -5.73193545e-04
  4.77348216e-04 -1.15101207e-04]",1.0589061512798013,"[ 0.01299408 -0.00470554 -0.00040078  0.00846087 -0.0022791   0.00720805
 -0.00247143  0.00386785 -0.00237584 -0.00071111  0.00241564 -0.00043941
  0.00471495  0.00051779  0.00404509  0.0030296   0.00029651  0.00220367
 -0.00220754 -0.01213523]",-5.072180350916617,0.006268737182534501
EA,0.4406065852337643,0.5387957528345978,"[ 1.37375831e-03  6.07317034e-04  2.34523732e-04  1.60523112e-04
  4.28399770e-05 -8.30025557e-05]",1.143906016798289,"[ 0.01832112 -0.0034428   0.00300042  0.01306615 -0.00217834  0.01017694
 -0.00312036  0.00179936  0.00091119 -0.00715598  0.0072121  -0.00269938
  0.00154832  0.00319238 -0.00869211 -0.00212583 -0.00683602 -0.00814037
  0.00435505  0.01095703]",-5.469761635165864,0.00421223608729785
EBAY,0.44457370524831463,0.5220227941146245,[ 0.00075719  0.00017705  0.0002364  -0.00030221  0.00061653  0.00036051],1.0940251526871558,"[ 0.01116189 -0.00380133 -0.005389    0.01063335 -0.00975551  0.00689898
 -0.00775008 -0.00014891 -0.002491   -0.0018706   0.00293665  0.00611664
 -0.00221812  0.00942477 -0.00062668  0.0001341   0.00584939 -0.00278549
 -0.00559757 -0.00031739]",-5.582912312966386,0.0037615946104288343
ECL,-0.006636897304905149,0.9709406127249813,"[ 2.82267669e-03  1.21412240e-03  1.26520057e-04  4.50429322e-04
  9.66188356e-05 -1.75703070e-04]",1.1187607076880954,"[ 4.10012416e-03 -8.01553571e-03 -6.65014569e-03 -3.44525901e-03
 -2.09164882e-03 -6.11878786e-03  3.90424320e-03 -1.05364620e-02
  4.75330604e-03 -6.20865472e-03  2.25336852e-03 -8.26936126e-05
 -6.59765771e-03 -1.83648610e-03 -4.44966744e-03 -4.15928725e-03
 -2.51222351e-03  3.66651406e-03 -9.22962002e-03  1.40680254e-02]",-4.886358509185677,0.007548861595177386
ED,0.4518051392196435,0.514028912395582,"[ 1.01005827e-03 -6.47411959e-05  5.42680744e-04  3.89050764e-05
  2.43376586e-04  2.75951758e-04]",1.1913623880652398,"[ 0.02046632 -0.00446804  0.00771998  0.01058891  0.00535034  0.00901967
  0.00437923  0.00312528  0.00528369 -0.00529282  0.00745287 -0.00455545
  0.0003326  -0.0024788  -0.01097237 -0.00448857 -0.01323952 -0.00656109
  0.0057967   0.01332127]",-5.2912451213193155,0.00503548656307199
EFX,0.43769091969863716,0.5383106555722663,[ 0.00074695  0.00103868  0.0001498  -0.00022736  0.00046974  0.0002885 ],1.0826740434536737,"[ 1.69772844e-02 -3.93246537e-03  2.87676420e-03  1.12851481e-02
 -7.62388683e-04  9.28562170e-03 -1.81351716e-03  2.99539125e-03
  1.70293999e-04 -5.33730686e-03  5.93617267e-03 -3.77807649e-03
  4.30586670e-03  1.73549089e-05 -4.01597849e-03 -4.18877417e-04
 -6.46606319e-03 -4.19100532e-03  3.77308293e-03  3.27933925e-03]",-5.32272999017327,0.004879414771540033
EIX,0.18248006688673904,0.7856133346221271,"[ 2.90568525e-05  4.99761324e-04 -4.51974922e-05 -1.22792810e-04
  1.53404455e-04  8.18460888e-05]",1.1497134726182092,"[ 0.01984885 -0.00401834  0.00611652  0.01167968  0.00279628  0.00958946
  0.00199522  0.00304889  0.00409181 -0.00521194  0.00762721 -0.00311
  0.00146406  0.00021243 -0.00900197 -0.00304876 -0.00944344 -0.006534
  0.00703275  0.01079861]",-5.134591394869148,0.005889457476174797
EL,0.45303562688310645,0.5059988199538892,"[1.81764205e-03 6.51804726e-04 4.17657880e-05 2.52945452e-04
 3.85675785e-04 2.14294122e-04]",1.1439676397869205,"[ 0.0159592  -0.0043938   0.00174409  0.00953993 -0.00074786  0.0068034
  0.00034109  0.00081165  0.00245114 -0.00246311  0.00298414  0.00227986
 -0.00962019  0.00193298 -0.01061933 -0.00763637 -0.00212926 -0.00457367
  0.00292356  0.0230377 ]",-4.608903970715153,0.00996273177179683
EMN,-0.038883737842989194,0.9938736399473234,"[ 7.41955678e-04  7.20359684e-05  1.82832050e-04 -1.41953569e-04
  1.85435821e-04 -4.24756448e-05]",1.0901597290153495,"[ 0.00361072 -0.00769734 -0.00781712 -0.00204375 -0.00509311 -0.00430789
 -0.00139934 -0.00961883 -0.00063124 -0.00929087  0.00209458 -0.00354091
 -0.00108055  0.00182165 -0.00395475  0.00661144 -0.00498307  0.00652389
  0.00813174  0.00801022]",-4.983347538029409,0.0068510898441370045
EMR,0.022794453225834857,0.939395953273687,[ 0.00081472  0.00060826  0.00021268 -0.00044259  0.00060746  0.00024947],1.1002193140116,"[ 0.0072159  -0.00648507 -0.00583717  0.00159255 -0.00518524 -0.00203606
 -0.00115151 -0.00990926  0.00226307 -0.0102782   0.00428198 -0.00164657
 -0.00439471  0.00403414 -0.00856751  0.0020884  -0.00468052  0.00156213
  0.00877009  0.01447171]",-4.425207584775521,0.01197172589481385
EOG,-0.011078065934535506,0.9686678275773927,[ 0.00200836  0.00163386 -0.00032732  0.00020376 -0.00021782 -0.00074292],1.0708203685687865,"[ 6.34623784e-03 -7.52824929e-03 -4.05926699e-03 -1.56909146e-03
 -6.53718417e-05 -3.35592030e-03  4.27334307e-03 -6.68018274e-03
  3.98907735e-03 -4.54844709e-03  2.66262500e-03 -5.38377796e-04
 -3.89222587e-03 -7.61652734e-04 -4.83918922e-03 -2.46031551e-04
 -7.48969459e-03  4.23898395e-03 -1.20635785e-02  7.46003904e-03]",-4.443868904115771,0.011750389334195447
EQIX,0.4538710390735298,0.5283289170168829,[0.00198835 0.00079672 0.00055852 0.00053993 0.00019425 0.00044649],1.101686277455759,"[ 0.01329778 -0.00534373  0.00070661  0.00699261 -0.00133474  0.00610312
 -0.00359612  0.00103694 -0.00513318 -0.00809271  0.00146832 -0.00860221
  0.00173113 -0.00180613 -0.00707782  0.00786743 -0.01433397  0.00383176
  0.00994828  0.00212695]",-5.197817121618291,0.005528619562643605
EQR,0.4409827139169154,0.515080397741252,"[ 4.24662082e-04  3.59138903e-04  2.18032403e-04 -4.90674621e-05
  1.45835249e-04  1.30876830e-04]",1.1128768940885532,"[ 0.01758495 -0.00417311  0.00433717  0.01044996  0.00223414  0.00874965
  0.00260667  0.00388396  0.00499249 -0.00215501  0.00828575 -0.00054198
  0.00522053 -0.00021468 -0.00250579 -0.00633975 -0.00320823 -0.00917468
 -0.00360136  0.00550473]",-5.424674312547389,0.004406501070238378
ES,0.44479714461315467,0.5209688530879806,[0.0010114  0.00058785 0.00026164 0.00010442 0.00019298 0.00019296],1.1673903150214988,"[ 2.01683970e-02 -4.23795545e-03  7.16633602e-03  1.10930298e-02
  4.32858861e-03  9.64604493e-03  2.82242126e-03  4.14050352e-03
  3.19576642e-03 -4.60316660e-03  6.08049069e-03 -4.38121678e-03
  3.84920028e-05 -1.95959594e-03 -9.91753623e-03 -2.51804712e-03
 -1.23573202e-02 -4.12707799e-03  5.50705685e-03  1.20305426e-02]",-5.082973188966108,0.006201443515400103
ESS,0.44055411693276264,0.5181571940721448,"[ 1.45461415e-04  5.07214156e-04  5.72346039e-05 -1.19015360e-04
  1.09560597e-04  4.22829663e-05]",1.1213901819222518,"[ 0.01743228 -0.00435829  0.00430948  0.00998826  0.00251618  0.00815947
  0.00313791  0.00277292  0.00602664 -0.00317035  0.00921151 -0.00080761
  0.00503351  0.00035822 -0.00467913 -0.00651355 -0.00528346 -0.01082347
 -0.00150488  0.00789214]",-5.601025634115806,0.0036940730055732163
ETN,0.160806414229475,0.8136562729790724,[ 0.00157463  0.0005271   0.00025157 -0.00017102  0.00024528 -0.00021286],1.1266893521805479,"[ 0.01246929 -0.00468851 -0.00275938  0.00812944 -0.0062962   0.00417148
 -0.00495601 -0.00569071 -0.00011542 -0.01096779  0.00530952 -0.00215329
 -0.00376734  0.00728766 -0.01269031  0.00400782 -0.00897929 -0.00261992
  0.01320711  0.0127018 ]",-4.523298327252971,0.010853167270604178
ETR,0.44689455661127303,0.5155599532874278,"[ 1.27557894e-03 -4.19794273e-04  5.10332934e-04  3.03384564e-04
  3.11809544e-05  1.26081292e-04]",1.1360229887811637,"[ 0.01936473 -0.00319844  0.00390608  0.01343616 -0.00075783  0.01010241
 -0.00038403  0.00221345  0.00390125 -0.00404849  0.00684713  0.00111059
 -0.00245221  0.00288585 -0.00821745 -0.00657974 -0.00393624 -0.00740329
 -0.00441405  0.01256972]",-5.314422394449152,0.004920119823280624
EVRG,0.4499590289998517,0.5240614464387013,"[ 6.63447912e-04  8.84117855e-04 -6.48856270e-05  8.28130957e-05
  2.10671765e-04  1.79633705e-04]",1.1506827352563769,"[ 1.89775885e-02 -4.42561998e-03  6.13455534e-03  1.02880898e-02
  3.67032691e-03  8.67534201e-03  2.46419338e-03  2.98454975e-03
  2.77140451e-03 -5.45864835e-03  5.91393803e-03 -5.04070146e-03
  1.18603444e-03 -1.91699232e-03 -8.61829811e-03  9.10696869e-05
 -1.28570508e-02 -1.25020079e-03  5.68080915e-03  8.45132524e-03]",-5.434716714760201,0.004362470669673514
EW,0.43618197884977394,0.5367943797379817,"[ 6.13910603e-04  2.87205950e-06  2.25011525e-04 -4.14654800e-04
  3.25313204e-04 -9.51158561e-05]",1.1447852553852818,"[ 0.01442082 -0.00284917 -0.00362305  0.01325342 -0.00964126  0.00763016
 -0.00640534 -0.00328609  0.00290733 -0.00609677  0.00806004  0.00555667
 -0.00114825  0.00950764 -0.00320461 -0.00664523  0.00751776 -0.01027096
 -0.00354575  0.00531962]",-5.363643072032469,0.004683811525319323
EXC,0.20726329836415205,0.7539232948229839,"[1.88979257e-03 7.92360020e-04 4.45256772e-04 5.43897142e-05
 3.87487524e-04 2.02964751e-04]",1.0940683278873957,"[ 0.01604976 -0.00453229  0.00273075  0.00891948  0.00074126  0.00662793
  0.00130061  0.00060075  0.00330671 -0.00455987  0.00576298 -0.00044268
 -0.00254904  0.00380004 -0.01088692  0.00016868 -0.01058868 -0.00403026
  0.00504963  0.00908083]",-4.564600278218119,0.010414041093967834
EXPD,0.44825914747371226,0.5260110831526646,[ 0.00083842 -0.00020375  0.00065287 -0.00064868  0.00065056  0.00023189],1.110298712641271,"[ 0.01331428 -0.00487349 -0.00073994  0.00780216 -0.00358204  0.00505447
 -0.00381223 -0.00301178 -0.00179833 -0.01058972  0.00404227 -0.00659799
 -0.00039164  0.00046265 -0.00931425  0.00313603 -0.01040474 -0.00123869
  0.01414353  0.00882776]",-5.065423572808213,0.0063112370681543
EXPE,0.046569386091987325,0.9238998561522224,[ 0.00150136 -0.00087666  0.00038903 -0.00052078  0.00035296 -0.00040616],1.0484884492119066,"[ 0.00997511 -0.00491229 -0.00439092  0.00706525 -0.00669998  0.00447374
 -0.00580627 -0.00148523 -0.00389475 -0.00497778  0.00140109 -0.00039819
 -0.00124276  0.00410794 -0.00264245  0.00388647 -0.00163159  0.00076684
  0.00520436 -0.00352562]",-4.894483693358327,0.007487774213610657
EXR,0.4414481118322481,0.5144737136722102,"[ 6.14392546e-06  7.66916611e-04 -1.11456355e-04 -1.90832328e-04
  2.00994029e-04  8.11428265e-05]",1.113226417592862,"[ 0.01699476 -0.00497213  0.0049955   0.00814184  0.00429968  0.00686718
  0.00455406  0.00227495  0.00545739 -0.00429516  0.00812915 -0.00410389
  0.00567224 -0.00344069 -0.00402444 -0.00526961 -0.00741365 -0.00771997
  0.00279723  0.00530607]",-5.440859926411343,0.004335753238469294
F,0.09793857963905926,0.8670092787755341,[0.00215483 0.00145441 0.00011057 0.00062153 0.00012107 0.00021303],1.063592917161694,"[ 0.01322687 -0.00449134 -0.00118703  0.00872932 -0.00434891  0.00601304
 -0.00448139 -0.00139434 -0.00235295 -0.0083555   0.00382589 -0.00538912
  0.00323611 -0.00106621 -0.00092105  0.00204992 -0.00168753  0.00406639
  0.00317183  0.0100167 ]",-4.757393113046804,0.008587968103529872
FANG,0.07161869880350996,0.8987119450613301,"[ 1.79260209e-03  1.72715115e-03 -1.98558684e-04 -2.25552572e-04
 -8.57459216e-05 -8.40266461e-04]",1.1335066066950314,"[ 0.00908159 -0.00726778 -0.00143218 -0.00061999  0.00294212 -0.00308616
  0.00914023 -0.00719465  0.01136145 -0.0035021   0.00760368  0.0024546
 -0.00220445 -0.00062411 -0.00409555 -0.00881442 -0.00192263 -0.00358396
 -0.01332265  0.01257515]",-4.538661946177888,0.010687697704989514
FAST,0.12312101185095006,0.8463468929551851,"[ 1.96460099e-03  6.31918796e-04  2.93980320e-04 -1.68450941e-05
  4.18894617e-04  6.59730787e-05]",1.0869374530156386,"[ 0.01463061 -0.00430555  0.00028469  0.00977333 -0.00315879  0.00748192
 -0.00385272  0.00105937 -0.00240703 -0.00538448  0.00258224 -0.00181439
 -0.00299271  0.00392222 -0.00865136  0.00394262 -0.00776252  0.00036627
  0.01052733  0.00769103]",-5.145164888801922,0.0058275133930814835
FCX,0.18506894225208356,0.7737140423428952,"[ 5.03742865e-04 -8.77669964e-04  1.67763282e-04 -4.15452533e-05
  2.53964679e-05 -1.53319690e-04]",1.143779233717111,"[-0.00241572 -0.00974731 -0.01143463 -0.00823974 -0.00412168 -0.00854267
  0.00175259 -0.00722193 -0.00155685  0.00142187 -0.00393161  0.00433868
 -0.00593625  0.00044782  0.00540559  0.00285497  0.00781742  0.01052942
 -0.00077386 -0.00141372]",-5.364332234298806,0.004680584731173531
FDX,0.1454347216935531,0.8303171006224795,[ 0.00160964 -0.0005088   0.00090106 -0.00049823  0.00086293  0.00048991],1.1173677134178386,"[ 0.01587425 -0.00408042  0.000895    0.01004649 -0.00302547  0.00627808
 -0.00262943 -0.00336679  0.00108493 -0.01080033  0.00572615 -0.00554563
 -0.00133779 -0.00062131 -0.00910537 -0.00235433 -0.00766224 -0.00386991
  0.00915979  0.00995383]",-5.233666662368986,0.00533393167644924
FE,0.457083053909667,0.5152323070792696,"[ 1.27885538e-03  9.05547380e-04  1.86464027e-04  2.04125189e-05
  1.35735768e-04 -5.05084421e-05]",1.2362232648992095,"[ 0.02153302 -0.00426848  0.00791943  0.01144256  0.00454837  0.00891079
  0.00397403  0.00092129  0.00648541 -0.00792822  0.0086522  -0.00492647
 -0.00157315 -0.0015649  -0.01422259 -0.0059885  -0.01427958 -0.00795859
  0.00514993  0.01881123]",-5.158713941608614,0.005749088596983061
FFIV,0.0866805093487339,0.8883597445296112,"[ 1.24318862e-03  1.37803522e-04  7.61999170e-04 -2.65941983e-05
  5.51008483e-04  6.25176055e-04]",1.0897086706585593,"[ 1.34174975e-02 -4.38570888e-03 -1.13303069e-03  9.43021894e-03
 -4.87279608e-03  7.11724949e-03 -5.65135715e-03  9.36256045e-05
 -3.35570521e-03 -7.24377566e-03  3.52884730e-03 -3.10093815e-03
  1.99000703e-04  4.52266832e-03 -7.73007932e-03  4.81374559e-03
 -8.12346051e-03 -2.02196338e-03  9.08802831e-03  4.74532882e-03]",-5.319593742576848,0.0048947418465771905
FIS,0.44172466579217173,0.5355479411076443,"[ 1.54079358e-03  1.07411996e-03  4.36706774e-04 -3.89516892e-05
  3.80523466e-04  2.32852465e-04]",1.150942206681909,"[ 0.01830364 -0.00339703  0.00282625  0.01287232 -0.00213331  0.0096101
 -0.00223454  0.00085745  0.00258812 -0.00729749  0.00815378 -0.00199454
  0.00114964  0.00304756 -0.00925373 -0.00448451 -0.00683655 -0.00958983
  0.00160468  0.01458797]",-5.294590973182041,0.00501866672500958
FITB,0.048887819937331385,0.919344226740401,"[1.75786743e-03 9.33708166e-04 1.73019101e-04 9.01911858e-05
 5.63473565e-04 3.71310370e-04]",1.1441066511627414,"[ 0.00892907 -0.00575089 -0.0054422   0.00482619 -0.0074713   0.00161162
 -0.00609102 -0.00631552 -0.00383779 -0.00927301  0.00048644 -0.0013519
 -0.00859182  0.00761666 -0.01256486  0.00892968 -0.00893624  0.00498868
  0.01734458  0.01113869]",-4.842925835293355,0.007883953125015615
FLS,-0.06558500220360941,1.0265838334620123,"[-6.68485297e-04  4.40964600e-04 -9.77493301e-05  7.05595337e-05
  9.57394525e-07  2.66067630e-04]",1.1257406975832744,"[ 0.00224525 -0.0087546  -0.00758306 -0.00566447 -0.00172043 -0.00780407
  0.00464854 -0.0112589   0.00504095 -0.00559814  0.00246392  0.00149786
 -0.00652797  0.00273979 -0.00616055  0.0014908  -0.00361149  0.00445556
  0.00286125  0.01114178]",-4.70695273506351,0.009032259376311923
FMC,0.04572206503889105,0.9192995779978576,"[ 1.72605663e-03  1.52838058e-03  5.56075066e-05 -2.59795819e-04
  5.05439794e-04  4.99626024e-06]",1.0639440015124522,"[ 0.01024552 -0.00673464  0.00025883  0.00163589  0.00419067  0.00122025
  0.00773972  0.00158628  0.00612931  0.00424554  0.00318416  0.00455672
 -0.00121022 -0.00175903  0.00198321 -0.00636089  0.0021393  -0.00065448
 -0.01138504  0.00097341]",-4.569712125745576,0.010360941936776228
FRT,0.4467730306403926,0.5173659603656491,"[-7.22149110e-07  8.49869203e-04 -8.27308395e-05 -1.24035315e-05
  1.98399732e-04  2.46213368e-04]",1.1013548142427827,"[ 0.01676289 -0.00426252  0.00318376  0.00978471  0.00113102  0.007313
  0.00250113  0.0010743   0.00633439 -0.00388904  0.00940831  0.00054839
  0.00378952  0.00348017 -0.00560346 -0.00404194 -0.00426011 -0.0096264
  0.00351925  0.00669557]",-5.32116352125504,0.004887064212860639
FTI,-0.06221084564887913,1.0222022628394056,[ 0.00053471 -0.0001336   0.00024831 -0.00028926  0.00013149 -0.00016891],1.121456541060167,"[ 0.00256118 -0.00796658 -0.00891676 -0.00348802 -0.00464883 -0.00659926
  0.002262   -0.01147738  0.00475384 -0.00514314  0.00250225  0.00431943
 -0.00857643  0.00515421 -0.00600794 -0.00117114  0.000255    0.00206225
 -0.00286075  0.01230096]",-5.258207164081522,0.00520462740213609
FTNT,0.4452395277840348,0.5221450549013049,"[1.46929441e-03 2.76387183e-04 3.78176134e-04 9.52314817e-05
 2.23353208e-04 1.03600452e-04]",1.1339588368655535,"[ 0.01842039 -0.00386884  0.00460193  0.01201851  0.00131184  0.01052583
  0.00046856  0.00574445  0.00217919 -0.00141268  0.00638684 -0.00013964
  0.00263719  0.00209224 -0.00541438 -0.00181434 -0.00681757 -0.00513977
 -0.0004262   0.00963298]",-5.475271786451992,0.004189089857381564
GD,0.4488738112495275,0.5337068633910004,"[1.31328629e-03 8.17976549e-04 3.46304453e-04 2.62298407e-05
 2.46465748e-04 1.24642097e-04]",1.1868824197159753,"[ 0.01540433 -0.00377887 -0.00140124  0.0107539  -0.00629445  0.00501521
 -0.0033085  -0.00801545  0.00542633 -0.0134287   0.01004733 -0.0017775
 -0.00200572  0.0052099  -0.01217219 -0.00608784 -0.00516478 -0.01037985
  0.00495403  0.01810787]",-5.37228178983977,0.0046435236675546636
GE,0.01897615414344149,0.9469300726376169,"[1.32518156e-03 4.11128979e-04 4.64486443e-04 6.31831728e-05
 3.40507818e-04 3.24224459e-04]",1.113924815425034,"[ 0.00705998 -0.00656622 -0.00609697  0.00154693 -0.00548223 -0.00216568
 -0.00156072 -0.01004362  0.00146829 -0.01042474  0.00314166 -0.00233095
 -0.00629984  0.00205601 -0.00952484  0.00048112 -0.00665375  0.00265025
  0.00202782  0.01867972]",-5.128631283008556,0.005924664115063815
GILD,-0.05943957918783914,1.013560794717491,"[ 2.02834109e-03 -5.63544652e-04  5.95144784e-04 -5.27757931e-05
  3.55671045e-04 -3.38817642e-05]",1.080480632347246,"[ 0.00244928 -0.00778503 -0.00867917 -0.00266059 -0.00439839 -0.00451939
  0.00128674 -0.00628143  0.00139226  0.00027548 -0.0003875   0.00596624
 -0.00652741  0.00303975  0.00169502 -0.00291691  0.00886497 -0.00135165
  0.00442538 -0.01022527]",-4.865824969011798,0.0077054687956934955
GIS,0.19386101978597864,0.7754357457620386,"[1.52826722e-03 1.67864650e-03 4.26770539e-06 2.55948249e-04
 6.10260216e-04 6.54393476e-04]",1.1406835606676533,"[ 0.01844337 -0.00369956  0.00356773  0.01196378 -0.00053822  0.00885013
 -0.00037122  0.00081159  0.00336047 -0.00602726  0.00674121 -0.0011202
 -0.00258141  0.00212481 -0.01025349 -0.00542347 -0.00612365 -0.00788427
  0.00435763  0.01474539]",-4.488448131508692,0.011238070291476112
