,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0732219230853754,0.8676405278404135,[ 0.00145438 -0.00014616  0.00020306  0.00012208 -0.0002073  -0.0005072 ],1.0780073849269565,"[ 0.01058177 -0.00624698 -0.00288287 -0.0012801  -0.0071084  -0.00742324
 -0.00958966 -0.00399049 -0.00771979  0.00513769  0.00272241  0.00480348
 -0.00126797 -0.00049923 -0.00465662  0.00014686 -0.00219918  0.00385882
 -0.00471332  0.00320945]",-4.697170241235926,0.009121050991532572
DFS,0.02381913702349131,0.9288494458140322,"[-7.20245410e-04 -3.48917106e-04 -5.17284717e-04 -1.13286765e-03
 -5.35966999e-05 -1.15573326e-03]",1.0898528236622649,"[ 0.00807547 -0.00578602 -0.00988626  0.00541444 -0.01088914  0.00879302
 -0.00084574  0.00937597  0.00362317  0.00783968  0.00303137  0.00503525
 -0.0007258   0.00499055  0.00016267  0.00138408 -0.00195746 -0.00069771
 -0.00105641 -0.00251722]",-4.884769445733859,0.007560866751192236
DG,0.11430090696408923,0.8280908328140119,"[ 4.91629109e-04 -1.04822369e-04  2.16698229e-04 -9.27654623e-05
  8.34828210e-05 -3.69708437e-05]",1.1244973062107093,"[ 1.06318038e-02 -1.00148761e-02 -8.66803188e-03 -4.40424061e-03
 -1.56152240e-02  3.05037476e-06 -6.69965206e-03  6.20411892e-03
  1.42800484e-03  5.11880681e-03  1.02754478e-03 -2.47043962e-03
 -7.39256214e-03 -3.70457692e-04 -7.17869262e-03  1.04419028e-03
 -6.24380820e-03  1.50826580e-03 -4.62354110e-03 -5.89692991e-03]",-4.540652635546301,0.010666442981590432
DGX,0.03872040907187322,0.9209880785207795,"[ 2.04897287e-04 -7.31331649e-04  3.96387310e-05 -1.47596207e-04
 -1.50284728e-04 -4.02770698e-04]",1.1205901119063948,"[ 0.0084753  -0.00660158 -0.00972908  0.00322111 -0.0126878   0.00627774
 -0.00436491  0.00876006  0.00042056  0.00970203  0.00110969  0.0064198
 -0.00358152  0.00527253 -0.00351056  0.00295953 -0.00509312  0.0009412
 -0.00983274 -0.00928421]",-4.958229110391178,0.007025357956551794
DHI,-0.020171314510617534,0.9811869845706694,"[-3.42247787e-04  1.09778522e-04 -9.42330354e-05 -7.16710635e-04
  2.50852706e-04 -2.59775374e-04]",1.2055013152607899,"[ 0.00706715 -0.00495177 -0.0104474   0.00720352 -0.01198882  0.00886065
 -0.00506404  0.01046897 -0.00016537  0.01420108  0.00338427  0.00865945
 -0.00506743  0.00321859 -0.01000823  0.00352911 -0.00968608  0.00650749
 -0.01340245 -0.01535173]",-4.920093394081412,0.007298449183000214
DHR,0.42604192745054825,0.5176901822649991,[ 0.00079874 -0.0012557   0.00022858 -0.00061607 -0.00015398 -0.00100224],1.1594376003830236,"[ 0.00884702 -0.00640486 -0.00797093  0.00196356 -0.01250689  0.00224323
 -0.00795957  0.00725306 -0.00050223  0.01328808  0.00529997  0.0055465
 -0.00605354  0.00205304 -0.00838519  0.00727751  0.00122023  0.01079924
 -0.01179311 -0.01131301]",-5.02846733457303,0.006548840063409206
DIS,-0.012147228774906564,0.9745384354976003,[ 0.00110904 -0.00113348  0.00101085 -0.00017306  0.00038407  0.00036867],1.0801871988280956,"[ 0.00803337 -0.00445999 -0.00793907  0.00649113 -0.00825955  0.00632969
 -0.00217262  0.00663757  0.00105288  0.00922248  0.00407799  0.0076454
 -0.00040202  0.00544645 -0.00089224  0.00365748 -0.00150549  0.00328695
 -0.01038674 -0.00104961]",-4.5207764425867465,0.01088057224829598
DLR,0.4342217820930068,0.5145094221421708,"[ 9.80375239e-04  2.99745225e-04  2.04815447e-04 -4.54692763e-05
  6.42227685e-05 -1.46528328e-04]",1.1153964990670528,"[ 0.01211855 -0.01152099 -0.00672861 -0.00787986 -0.01363002 -0.0036396
 -0.00409411  0.00213781  0.00291925 -0.00178919  0.00065455 -0.00552058
 -0.00345574  0.00108472  0.00132641  0.00036259  0.00081735 -0.00152483
  0.00038027  0.00747111]",-4.810614635716094,0.008142853270822056
DLTR,0.04026146479534567,0.9192989085647661,"[-1.86283410e-03 -1.08290683e-03 -4.21612529e-04 -9.00119032e-04
  5.51588121e-05 -4.63187038e-04]",1.072026816391024,"[ 0.00912163 -0.00604701 -0.00709724  0.00264488 -0.00907945  0.00224274
 -0.0036394   0.00299004 -0.00191297  0.00314249 -0.00270373  0.00223385
 -0.00676093  0.00443085 -0.00400998  0.00417663 -0.00207676  0.00088274
 -0.011668   -0.00835639]",-3.912556986023259,0.019989323238943046
DOV,0.05428962752745373,0.9004626501845618,"[ 1.42865787e-03 -9.98790406e-04  6.44919052e-04 -2.10609155e-05
 -9.56855029e-06 -2.39109370e-04]",1.117602031080519,"[ 9.76009513e-03 -6.66507040e-03 -5.73160047e-03 -5.19193746e-05
 -1.04029767e-02 -2.48203960e-03 -9.06591947e-03  1.62425239e-03
 -5.32602499e-03  8.49835155e-03  6.70310396e-04  5.53344476e-03
 -6.40085520e-03  2.87658457e-03 -7.75811751e-03  6.34429075e-03
 -1.11246048e-03  1.03789047e-02 -1.10491231e-02 -4.07252305e-03]",-4.825011703653195,0.008026459930942021
DPZ,0.431306228019245,0.5207601809791006,"[ 1.49859200e-03  2.13073576e-04  3.27805796e-04  1.69023380e-04
 -1.14692169e-05 -1.33893226e-04]",1.1721010820647655,"[ 0.01122541 -0.00984018 -0.00624931 -0.00593534 -0.01433125 -0.00530178
 -0.01086637  0.00240194 -0.00359013  0.00826209  0.00276612  0.00327674
 -0.00387391  0.00133418 -0.00401856  0.00252379 -0.00205804  0.00020952
 -0.01904311 -0.00609234]",-4.830035964843785,0.007986234037130889
DRI,0.08004978097584654,0.8810480046615662,"[ 1.33229325e-04 -3.95284818e-04 -2.18297904e-04  7.15653332e-05
 -3.27785085e-04 -4.94804886e-04]",1.1092412954192066,"[ 9.56136669e-03 -7.67329631e-03 -8.19994496e-03 -6.73208501e-05
 -1.28802883e-02  1.92223053e-03 -6.33872934e-03  6.24461662e-03
 -2.85697773e-04  9.05514125e-03  3.49989783e-03  4.33636824e-03
 -2.80615390e-03  1.59816517e-03 -5.53394904e-03  8.13689717e-04
 -7.17414348e-03  1.95343229e-03 -1.04479164e-02 -6.91569230e-03]",-4.705906516360282,0.009041714039964396
DTE,0.428829544378698,0.5202046417324152,"[-2.22364918e-04  1.35410005e-03 -4.49031781e-04  1.01533851e-04
  1.46444610e-05  8.50108361e-05]",1.1360997438970755,"[ 0.01254418 -0.01181833 -0.00565023 -0.00909202 -0.01264702 -0.00622698
 -0.00437945 -0.0008123   0.00173869 -0.00558547 -0.00129857 -0.00954089
 -0.00595807 -0.00139247 -0.00060999 -0.0008139   0.00033772 -0.00352866
  0.00069815  0.00579502]",-4.860356332476684,0.00774772263400828
DUK,0.43265993888586074,0.5131542881828501,"[9.78228153e-04 2.91665734e-04 2.71633626e-04 2.26756339e-04
 4.85578975e-05 1.22311153e-04]",1.226608684465782,"[ 0.01326974 -0.01363202 -0.00529866 -0.01179029 -0.0125187  -0.00781671
 -0.00257879 -0.00230812  0.00386713 -0.01025218 -0.00185113 -0.01318265
 -0.00471724 -0.00068174  0.00463424 -0.00077072  0.00484992 -0.00509542
  0.00458882  0.01904875]",-5.039926950233098,0.0064742212413682896
DVA,0.4076320814474228,0.5415558193857295,"[ 1.46928076e-03 -8.79240588e-04  6.50293740e-04 -2.44364220e-04
  8.26987055e-05 -3.30736004e-04]",1.1249963555499822,"[ 0.00978387 -0.00862517 -0.00924469 -0.00096115 -0.01427437  0.0039024
 -0.00391841  0.00911476  0.00510977  0.00816113  0.00517333  0.0006484
 -0.00310631  0.00251246 -0.00139755  0.00284738 -0.00171301  0.00015068
 -0.01292909  0.00028203]",-5.112919423204906,0.006018486740895457
DVN,-0.07570019468767365,1.016856902456721,"[ 2.68643786e-03 -1.69516166e-03  1.32024350e-03  2.95538926e-04
  2.48804649e-05 -2.56790530e-05]",1.1524686609181949,"[ 0.00596757 -0.00189467 -0.00908786  0.01312726 -0.00538693  0.01211551
  0.00163547  0.00863371  0.00340313  0.00916087  0.0040364   0.00573772
 -0.0049392   0.00346071 -0.0089673   0.00547532 -0.00788383  0.01193488
 -0.01315176 -0.00194422]",-4.925821530099312,0.0072567621817514315
DXC,0.028568103911638002,0.9237456653800495,[ 0.00080379 -0.00080754  0.00123054 -0.00054405  0.00085596  0.0008522 ],1.1387535393734391,"[ 8.73061919e-03 -6.32832149e-03 -8.22040207e-03  3.60198062e-03
 -9.55058312e-03  5.76942164e-03  8.47393442e-06  7.21259466e-03
  6.28463608e-03  3.90551086e-03  2.74359190e-03 -2.91921148e-03
 -7.54007415e-03  2.94329781e-03 -3.34355035e-03  6.63716337e-03
 -7.11453342e-04  3.18844106e-03 -2.28775529e-02  2.87777437e-03]",-4.84205704613344,0.007890805594272392
DXCM,-0.06785814771254313,1.0160568606395364,"[5.94860277e-04 5.31918676e-04 6.06717855e-05 1.09148251e-04
 7.79694534e-05 1.18288296e-04]",1.1528494240150757,"[ 0.00553628 -0.00048814 -0.00817327  0.01603071 -0.00145911  0.01318666
  0.00471956  0.00620971  0.00212821  0.00602462  0.00192457  0.00919173
 -0.00019677  0.00774595 -0.00069372  0.00412529 -0.00407569  0.0022285
 -0.01746947 -0.00540123]",-4.721943423257088,0.008897869408048322
EA,-0.0015946362366937366,0.9546973241136474,[-0.00243012  0.00086524 -0.00071731 -0.00083553  0.00038534  0.00019024],1.1171031486140786,"[ 0.00727702 -0.00274576 -0.00692488  0.00957456 -0.00468521  0.00631582
 -0.0007653   0.00351465 -0.00014739  0.00588047  0.00461037  0.00406668
 -0.0008654  -0.00142627 -0.00685137 -0.00339147 -0.00763358 -0.00349017
 -0.00476511 -0.02137041]",-4.6666855105017495,0.009403385353982842
EBAY,-0.12393558963212478,1.0659880100815493,"[-1.20587294e-03 -1.93537100e-03 -2.26607472e-04 -1.41008036e-03
 -7.25794651e-05 -1.30519411e-03]",1.119267306671822,"[ 0.00578923  0.00037514 -0.00633384  0.01569587 -0.00035803  0.00962666
  0.00181551  0.003844    0.000546    0.00858231  0.00781801  0.00875368
  0.00270517  0.00092626 -0.00401359 -0.00085917 -0.002389    0.00121044
 -0.00291947 -0.0157609 ]",-4.489643517636991,0.01122464448425142
ECL,0.029904701996774367,0.9190378270592178,"[ 2.06507696e-03 -3.07299512e-04  3.91524781e-04 -6.53960783e-04
 -3.53397418e-06 -1.11413674e-03]",1.0920633320578357,"[ 0.00865623 -0.00589598 -0.00819245  0.00374832 -0.00983696  0.00466088
 -0.00246502  0.00529517  0.00046731  0.00323021 -0.00339784 -0.00022477
 -0.01070606  0.00471353 -0.0063898   0.00774079 -0.00026971  0.00708275
 -0.0076767  -0.0037143 ]",-4.310101758917545,0.013432182680328827
ED,0.42858787774244733,0.5222856505334793,"[ 4.75163790e-04  8.45256682e-04  1.34521223e-04 -7.28339341e-05
  2.61240272e-04  2.26648248e-04]",1.1940788798495723,"[ 0.01331388 -0.01307328 -0.00491328 -0.01121433 -0.01181672 -0.00812119
 -0.00297738 -0.00287215  0.00301565 -0.00933753 -0.00059968 -0.01185921
 -0.00275056 -0.00173592  0.00464433 -0.00296654  0.00461231 -0.00785569
  0.00724031  0.01132513]",-5.37414521892869,0.004634878847483547
EFX,0.022175249832976363,0.9360928645492469,"[ 1.05853693e-03 -4.16035071e-04  3.27558772e-04 -1.88611377e-04
  5.54984920e-06 -3.61222160e-04]",1.1542156645331478,"[ 0.00787441 -0.00580662 -0.00980559  0.00503169 -0.01173525  0.00693715
 -0.00435692  0.00808888 -0.00089161  0.00921213 -0.00014746  0.00555867
 -0.00639901  0.00321822 -0.008986    0.00256203 -0.00927937  0.00353695
 -0.01101486 -0.01593164]",-4.887180955227924,0.007542655616226195
EIX,0.43033353015287057,0.5143846232153523,"[-3.30237338e-07  1.22623256e-03 -3.38885166e-04  9.66221139e-05
  2.38825165e-05  5.97994159e-05]",1.1554515262232887,"[ 1.28428737e-02 -1.21441480e-02 -5.27078100e-03 -1.06263003e-02
 -1.43353693e-02 -8.42109069e-03 -8.38902691e-03 -7.94751973e-05
  1.64426141e-04  6.12386880e-04  2.73257346e-03 -5.23469380e-03
 -3.89504939e-03 -1.40800497e-03 -8.40916116e-04  6.83344256e-04
  3.03307125e-03 -1.36488778e-03 -6.40931224e-03  1.56012883e-03]",-5.094348422100122,0.006131300353406888
EL,0.43627268845474154,0.5187548835913397,[ 0.00119864 -0.00141091  0.00075061 -0.00115626  0.0003354  -0.00078094],1.1316079507649832,"[ 1.15656354e-02 -1.10067605e-02 -7.17371247e-03 -7.36881050e-03
 -1.50553118e-02 -4.78679664e-03 -9.00689905e-03  8.90636217e-04
 -5.23086976e-03  7.36779632e-04 -5.75519175e-03 -6.60423102e-05
 -6.40406370e-03  3.14503710e-03 -2.30757957e-03  3.16890446e-04
 -3.32622809e-03 -2.99429621e-03  3.02291784e-04 -1.35564620e-03]",-4.956392917846954,0.007038269717063534
EMN,0.4307436287521652,0.5194486699728433,"[ 1.53233454e-03  6.27297333e-04  7.25454012e-06  7.60715892e-04
 -3.66378192e-04 -1.70096515e-04]",1.1268367948575162,"[ 0.00984095 -0.00903079 -0.00957409 -0.00208034 -0.01601566  0.00220277
 -0.00765178  0.00791608 -0.0004104   0.00922101  0.00146682  0.00340349
 -0.00429173  0.00198579 -0.00512188  0.00039464 -0.00599495  0.00023034
 -0.00079491 -0.00699334]",-5.080485213676391,0.006216891763087503
EMR,0.4178740025168338,0.5287779260805267,"[ 1.07675178e-03 -3.40303032e-04  5.73955841e-04 -1.99618929e-04
  2.24976885e-04  2.44170418e-06]",1.1229919213838517,"[ 0.01085439 -0.00903092 -0.00641958 -0.00435696 -0.01351663 -0.00395133
 -0.0096551   0.00245843 -0.0032526   0.00684075  0.00126706  0.00146154
 -0.00679416  0.00069657 -0.00719348  0.0043152  -0.00017364  0.00675608
 -0.00797429 -0.00654238]",-5.188737413064935,0.005579046401036171
EOG,0.10103302317731973,0.8535342591410128,"[ 2.36013404e-03 -3.90074175e-04  7.98404669e-04  6.32448897e-04
 -1.13836092e-04  5.68608520e-05]",1.0812495778185027,"[ 0.00951477 -0.00616922 -0.00603782  0.00116331 -0.00952749 -0.00105837
 -0.00721481  0.00146804 -0.00438334  0.0060892   0.00071403  0.0031578
 -0.005778   -0.00028021 -0.0099674   0.00120726 -0.00798577  0.00727611
 -0.0023987  -0.00477544]",-4.550200540032709,0.01056508544881263
EQIX,0.06701921102218293,0.8900514765567449,[ 0.00215225 -0.00067874  0.00060697  0.00025429 -0.00021329 -0.0004752 ],1.062964418000893,"[ 9.39859187e-03 -6.39744027e-03 -7.14322892e-03  2.07026993e-03
 -9.42595967e-03  3.01375340e-03 -2.08653309e-03  5.30715301e-03
  3.77239716e-03  5.21866633e-03  4.96953060e-03  4.20190271e-05
 -2.93873060e-03  1.38158815e-03 -2.11698834e-03  2.82540214e-03
  1.08214869e-03  1.19883721e-03 -1.00064200e-02 -5.24274594e-03]",-4.525058012751675,0.010834085903069739
EQR,0.40952223186375125,0.5479956639166779,"[-5.09133894e-04  5.92981043e-05  1.10387016e-05 -7.06549196e-04
  3.56403595e-04 -2.93453334e-05]",1.116863419356173,"[ 9.18334453e-03 -7.94650019e-03 -1.00042551e-02  1.19317014e-03
 -1.34032866e-02  6.87868755e-03 -1.16921209e-03  1.04508641e-02
  7.34737683e-03  7.17360769e-03  5.54766427e-03  1.53029815e-04
 -1.68452788e-03  2.67402818e-03  1.35334117e-06  1.09495306e-03
 -3.15999071e-03 -1.96153412e-03 -7.87082740e-03  1.13032421e-03]",-5.1249389404680485,0.005946580440805529
ES,0.4284701968617102,0.5166451570729976,"[-4.48977909e-04  1.43514595e-03 -5.02730824e-04  1.42481027e-04
  3.26023754e-05  1.99830130e-04]",1.134792400077827,"[ 1.25801025e-02 -1.19339364e-02 -5.65058100e-03 -9.72275405e-03
 -1.38247126e-02 -7.02616951e-03 -6.72139945e-03 -8.30084183e-05
  4.65921727e-04 -2.00894987e-03 -1.63287391e-04 -6.78668357e-03
 -5.69740195e-03 -6.92516303e-04 -1.25065834e-03  6.95430556e-04
  1.10528237e-03 -1.77351465e-03 -3.74132492e-03  3.23864442e-03]",-4.888517966026132,0.007532577742834176
ESS,0.42360661094894747,0.5364886203929086,"[-6.74346850e-04 -2.30099559e-04 -3.45294079e-04 -4.03642652e-04
 -8.99485222e-05 -4.42948606e-04]",1.122077113199562,"[ 7.44050290e-03 -4.36861401e-03 -9.44223273e-03  8.19830958e-03
 -8.78992437e-03  1.03770893e-02  1.00545165e-03  1.01924102e-02
  6.50288453e-03  9.38330225e-03  7.26315111e-03  4.55387022e-03
  1.98078208e-04  3.77019515e-03 -7.37094350e-05  2.39862398e-03
 -4.23559151e-04  2.44153367e-04 -8.83843157e-03 -4.43306223e-03]",-5.21638736485881,0.005426899162078091
ETN,0.42795712324574314,0.5222210243096865,"[ 9.00515948e-04  5.62211871e-05  1.59425108e-04 -3.05098129e-05
 -2.84769783e-05 -2.59447724e-04]",1.1281743830818496,"[ 0.01203438 -0.01166144 -0.00700008 -0.00865174 -0.01537635 -0.00526436
 -0.00843492  0.00152882 -0.00253722  0.00129277 -0.00200376 -0.00144423
 -0.00507024  0.00152073 -0.0025308   0.00066492 -0.00156413  0.00077448
  0.0012604   0.00058227]",-5.350701206084105,0.004744822734078761
ETR,0.42856973314388425,0.5204026028263634,[0.00095058 0.00113398 0.00010499 0.0002471  0.00012829 0.00022777],1.1334324924914732,"[ 0.01239941 -0.01221714 -0.00667354 -0.00956504 -0.01486913 -0.00563196
 -0.00670285  0.00090313 -0.00045113 -0.00173027 -0.00177341 -0.00487377
 -0.00491405  0.00037444 -0.00126984 -0.00071651 -0.00139257 -0.00211917
  0.00269535  0.00043944]",-5.198319945417659,0.0055258403399380705
ETSY,0.10318675051742524,0.8538966210183128,[ 0.00277955  0.00132464 -0.00034309  0.00110041 -0.00082985 -0.00091184],1.1476714865957618,"[ 0.00856947 -0.00628492 -0.0085328   0.0025959  -0.01272512  0.00295896
 -0.00856579  0.00691235 -0.00382512  0.01355219  0.00233631  0.01004309
 -0.00360593  0.0041996  -0.00748728  0.00363385 -0.0081356   0.00713136
 -0.01149821 -0.00523616]",-4.5192089696483455,0.010897640624463665
EVRG,0.43229276808192035,0.5120116821643093,"[5.13766109e-04 8.10011645e-04 2.25398379e-05 2.06096915e-04
 8.35703456e-05 2.16231270e-04]",1.1289730228686445,"[ 1.18711157e-02 -1.18392716e-02 -7.68754830e-03 -7.61558592e-03
 -1.40889559e-02 -2.24342836e-03 -3.09726910e-03  2.19773068e-03
  2.04941281e-03 -4.92756019e-03 -4.53026949e-03 -7.12777733e-03
 -6.81632926e-03  2.41658613e-03  7.78670312e-05  7.81567139e-04
 -9.45025590e-04 -1.38552536e-03  6.45613862e-03  6.85360868e-03]",-4.807934851420706,0.008164703625179024
EW,0.4225365952743297,0.5120440699924702,[ 0.00053319 -0.00069727 -0.00035415  0.00101824 -0.0008644  -0.00047275],1.1040294584492625,"[ 0.01060686 -0.01030711 -0.00918325 -0.00342752 -0.01326496  0.00199139
 -0.00218508  0.00313874 -0.00191807 -0.00379309 -0.00934159  0.00043918
 -0.00444466  0.00740632  0.00216965 -0.00092999 -0.00665067 -0.00746125
 -0.00086527 -0.00073649]",-5.007773430170473,0.0066857730864514344
EXC,0.431572929929684,0.5171179627315794,"[ 1.57832079e-03 -4.86986200e-05  4.56183881e-04  3.60739371e-04
 -5.53362308e-05 -8.77565699e-06]",1.1921357699743595,"[ 0.01325603 -0.01292259 -0.00452183 -0.01184563 -0.01339792 -0.0097491
 -0.0067567  -0.00167213  0.00174374 -0.00334454  0.00188072 -0.00839867
 -0.00361028 -0.00033614  0.00399645  0.00156688  0.00732215 -0.0031961
 -0.00420104  0.0158476 ]",-5.174742462133244,0.005657673791583563
EXPD,0.43366246517420454,0.5232962973765357,"[ 1.10930615e-03 -2.70673720e-04  1.22320151e-04 -3.98853325e-04
 -9.61705836e-05 -7.96695468e-04]",1.0931762916420018,"[ 1.10414155e-02 -8.78035668e-03 -5.67367775e-03 -4.19557640e-03
 -1.16572409e-02 -4.64210008e-03 -7.80081060e-03 -1.90591310e-04
 -3.84168812e-03  1.26220911e-03 -2.11590384e-03 -1.84485875e-03
 -7.15230855e-03 -2.38911280e-04 -6.07224772e-03  6.02816939e-04
 -3.83326019e-03  7.98864383e-04 -9.22953405e-05 -2.67492739e-03]",-5.014922873412464,0.0066381439948625925
EXPE,0.09111514816524731,0.859431597216364,[0.00034038 0.00052393 0.00019942 0.00013105 0.00020835 0.00041239],1.0577811286000798,"[ 0.00778925 -0.00366221 -0.00740334  0.00759888 -0.00680754  0.00564945
 -0.00273613  0.0042269  -0.00261603  0.00794979  0.00226161  0.00953041
  0.00128103  0.00413957 -0.00235325 -0.0005669  -0.00510961  0.00235038
  0.0047777  -0.00392702]",-4.4501979638400835,0.011676255265255876
EXR,0.03691920793194827,0.9184097698569599,"[-2.90966417e-05  9.94486906e-04 -4.99798484e-04 -3.51229359e-04
 -4.88291428e-05 -5.44085202e-04]",1.079017819769848,"[ 0.00821716 -0.00511968 -0.00852082  0.00598088 -0.00847926  0.00778608
  0.00101928  0.00778403  0.00624943  0.0050491   0.00464998 -0.00068189
 -0.00420171  0.00161247 -0.00356143  0.00314124 -0.00067732  0.00231534
 -0.00723695 -0.0067227 ]",-4.241828172895157,0.014381276336197867
F,0.03268471154925339,0.9195290160990772,[-0.00101333 -0.00125637  0.0005072  -0.0012362   0.00069448  0.00019026],1.1520248870056722,"[ 0.00877581 -0.00643705 -0.00818415  0.00185298 -0.01305342  0.00180106
 -0.00961976  0.00660749 -0.00406629  0.01426579  0.0032595   0.0097783
 -0.00344252  0.00358514 -0.00686882  0.00370397 -0.00577209  0.00569652
 -0.01241249 -0.00668196]",-4.6317268624609245,0.009737928511274137
FANG,0.08143718011833828,0.8809626818154845,"[ 2.84366295e-03  3.43279833e-04  5.95437723e-04  3.04219148e-04
 -9.24436264e-05 -4.08919428e-04]",1.124344892454091,"[ 0.01009641 -0.00731378 -0.00563708 -0.00125561 -0.01023725 -0.00358707
 -0.00851245 -0.00038635 -0.00601677  0.00368511 -0.00192014  0.00082
 -0.00834609 -0.00108611 -0.01127167  0.00086435 -0.00924639  0.00379941
 -0.00958114 -0.01058614]",-4.761079809579443,0.008556365162321944
FAST,0.43150690674559156,0.5199384001122392,"[ 1.00651911e-03 -5.97799084e-06  4.52965770e-04  4.48046293e-04
  4.47130708e-05  3.68934853e-04]",1.1192237485976595,"[ 1.20862631e-02 -9.77058580e-03 -3.91795642e-03 -7.12606218e-03
 -1.12108956e-02 -8.70720753e-03 -9.10060857e-03 -2.10317039e-03
 -3.25207258e-03  2.30996052e-03  2.06781567e-03 -1.31257882e-03
 -4.51232299e-03 -2.44065400e-06 -2.77744166e-03  3.74035155e-03
  4.84635701e-03  5.14263076e-03 -5.67372424e-03  1.93078113e-03]",-5.236135371602305,0.0053207799905932865
FCX,0.42929069306470324,0.5182017499326146,[ 0.00227295 -0.0005758   0.0005841   0.00063975 -0.00032315 -0.00027807],1.1374686818932342,"[ 0.01047568 -0.00931228 -0.00797623 -0.0041095  -0.01562173 -0.00223818
 -0.01080091  0.00427639 -0.00504135  0.00855965 -0.0010491   0.00458281
 -0.00571243  0.00227077 -0.00652771  0.00146074 -0.00598697  0.00236481
 -0.00267238 -0.00553098]",-5.148273225282306,0.005809427643471157
FDX,0.09812222850717903,0.840699809571468,"[ 9.77110303e-04 -7.98682881e-04  5.88761394e-04 -1.67762615e-04
  1.22486872e-04 -9.49231239e-05]",1.1465422319579408,"[ 0.00967273 -0.00814162 -0.00832825 -0.00102292 -0.01412255  0.00133615
 -0.00731408  0.0072418   0.00116423  0.00998856  0.00391698  0.00131337
 -0.00767941  0.00106574 -0.00823759  0.0063628   0.00015705  0.00896959
 -0.01070802 -0.00841839]",-4.866416459007931,0.007700912435638861
FE,0.43247035651565857,0.5147858523383128,"[ 1.00655893e-03  7.18635337e-05  5.67530139e-04 -2.53325573e-04
  3.58926648e-04  1.61084881e-04]",1.2286610481367803,"[ 0.01344933 -0.01354548 -0.00477893 -0.01282321 -0.01370129 -0.00971795
 -0.00588748 -0.00153589  0.00335514 -0.00475661  0.0032201  -0.01061105
 -0.00185651 -0.0024576   0.00505079 -0.00209066  0.00594771 -0.0072318
  0.00315207  0.01681842]",-5.191200003589565,0.005565324397005645
FFIV,0.14314584166793073,0.8046344258162718,"[-1.66898244e-04 -8.68722255e-05 -1.33244863e-04 -2.35551107e-04
 -3.03742066e-05 -2.63274809e-04]",1.1370886287785125,"[ 0.00926714 -0.00698108 -0.00777701  0.00081102 -0.01233986  0.00160325
 -0.00693885  0.00630144  0.00024013  0.01033251  0.00481658  0.00286314
 -0.00538261  0.00042627 -0.00733203  0.00372812 -0.0020216   0.00338026
 -0.01534608 -0.01412503]",-5.212486058946554,0.005448112508835969
FIS,0.12917431778584026,0.8152244950378572,"[ 8.96676114e-04 -2.49190152e-04  5.31638253e-04 -4.78341227e-04
  3.34512900e-04 -7.92215783e-05]",1.0857514306337606,"[ 1.03616451e-02 -9.37498832e-03 -8.80728732e-03 -2.56399754e-03
 -1.36978950e-02  2.26137731e-03 -3.13229149e-03  6.04953838e-03
  2.96759638e-03  2.11884135e-03  7.05683569e-05 -2.17148814e-03
 -4.55038310e-03  1.90556031e-03 -1.94782494e-03  3.42358866e-05
 -3.90337461e-03 -2.45903326e-03 -1.78766366e-03 -2.79955773e-03]",-4.683997554146935,0.009241994569283426
FITB,-0.03938510666529096,0.9784201650391429,"[ 1.96268633e-05 -1.31621972e-03  1.43096674e-04 -2.40638920e-04
 -1.59064759e-04 -4.45663350e-04]",1.0815786885655239,"[ 0.00721956 -0.00290579 -0.00780937  0.00962704 -0.00631571  0.00830172
 -0.00063906  0.00728599  0.00255154  0.01058977  0.00692279  0.0083824
  0.00123319  0.00480695 -0.00046693  0.0038394   0.00040568  0.00579972
 -0.00635524  0.00386862]",-5.205851403668621,0.005484379032154138
FLS,0.13590589716176768,0.8163332460468189,"[ 1.29000538e-03 -9.82817051e-04  6.16880873e-04 -7.93949438e-05
  1.35407579e-05 -2.38296488e-04]",1.0873810221864564,"[ 0.01014987 -0.0077416  -0.00647755 -0.00176518 -0.01177419 -0.00269189
 -0.00918322  0.00110193 -0.00687222  0.00596222 -0.0021052   0.00559745
 -0.00452806  0.00257111 -0.00641743  0.00103377 -0.0063576   0.00466553
  0.00075382 -0.00278043]",-5.052773008759967,0.006391584928235552
FMC,0.1012041071070942,0.8444843915781798,[ 0.00201943 -0.0006211   0.00052115 -0.00018412 -0.0001156  -0.00075545],1.1129454719781677,"[ 0.01015328 -0.00764591 -0.00641261 -0.0018526  -0.01254862 -0.0025317
 -0.00960082  0.00345304 -0.00276368  0.00965521  0.00408137  0.00325287
 -0.00478044 -0.00015671 -0.00702625  0.00280224 -0.00174134  0.00483616
 -0.00782361 -0.0059049 ]",-4.690129159782708,0.009185499682480919
FRT,0.22338644932745277,0.7124043113727924,"[ 1.29817459e-03 -3.00136457e-05  3.87877312e-04 -1.04788603e-04
  7.05450765e-05 -2.42133588e-04]",1.093755229814052,"[ 0.01108227 -0.01008834 -0.00766058 -0.00472631 -0.01340497 -0.00067512
 -0.00365393  0.00404192  0.00351743 -0.00010241  0.00106274 -0.00643384
 -0.00610041 -0.00146207 -0.0042107  -0.00081251 -0.00452209 -0.0023549
 -0.00392134 -0.00239458]",-4.419504493807781,0.012040196798944282
