,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3973784197924982,0.5729159558212922,"[-4.39416370e-04  1.52882569e-04 -1.79553101e-05  2.81414803e-04
  4.26820714e-05  4.02607152e-04]",1.1309396670697314,"[ 0.00110238 -0.00110456  0.0003285   0.01668466  0.00799374  0.0053067
  0.00077807 -0.00383113 -0.00283605  0.00241784  0.00451925  0.00574484
  0.00171298 -0.00349029 -0.01102201  0.0012391  -0.000774    0.0116007
 -0.00595604 -0.01446886]",-5.789734609836094,0.0030587938425136654
DAL,0.00861780594863412,0.9602248214958559,"[ 2.50176785e-04  2.53063938e-04  4.09455168e-05  6.15053931e-05
 -1.22264621e-04  1.79294732e-04]",1.0967678740281976,"[ 3.59645099e-03 -2.97088320e-03 -9.79373506e-04  1.19748100e-02
  3.67053518e-03  5.05524446e-03  8.99982630e-05 -1.11524678e-03
 -1.95750500e-03  3.58775914e-03  3.66250455e-03  6.28328387e-03
  9.36214485e-04 -7.65560111e-05 -1.04945735e-02  2.28817910e-04
 -5.83501239e-03  7.97385673e-03 -3.77379155e-03 -1.57817061e-02]",-4.760442105464697,0.008561823331756811
DD,0.39431404690029515,0.5913998006778839,"[ 1.48355029e-03  1.89920277e-05  6.54846814e-04 -7.02998054e-05
  8.19419639e-05  9.55906483e-05]",1.070978239286331,"[ 8.95501653e-03 -7.46872933e-03 -3.82798783e-03 -4.57148760e-04
 -6.96333987e-03 -3.13927197e-04 -3.72016854e-03 -1.75289948e-03
 -3.71925400e-03 -5.30682887e-03 -4.17252638e-03 -3.87619446e-04
 -8.22465816e-03  5.21384520e-03  2.28989714e-03 -6.82041341e-04
  8.72880625e-05 -8.82792316e-03  3.41419188e-03  3.51963120e-03]",-5.757929226087591,0.0031576435989515528
DE,0.12474431287224445,0.8552131228990018,"[ 2.59797639e-04  2.38018811e-04  1.22732402e-05  5.33136881e-04
 -2.99642673e-04  3.24665403e-04]",1.076224452782773,"[ 0.00463157 -0.00467364 -0.00331865  0.00676349 -0.00324481  0.0013201
 -0.00629511 -0.00321493 -0.00831878  0.00038015 -0.00387477  0.00663742
 -0.0049695   0.00379228 -0.00747792 -0.00577905 -0.0078674  -0.004364
  0.00832496 -0.00938806]",-5.1729155680453065,0.005668019209498943
DFS,0.39570513669939944,0.5806242857881813,"[ 1.94072260e-04 -6.44866035e-04  2.32336255e-04 -6.55902338e-05
 -7.01299862e-07 -2.85949529e-05]",1.062825751755674,"[ 0.00211019 -0.00308057 -0.00427683  0.01180371 -0.0016635   0.00624043
 -0.00386164 -0.0002558  -0.00586868  0.0029756  -0.00116472  0.00730163
 -0.00102592  0.00384471 -0.00377232 -0.00357618 -0.00316142 -0.00100389
  0.00834165 -0.00266058]",-5.751107805770555,0.003179256845863704
DG,0.39912513610556116,0.5651750038895789,"[ 9.09731579e-04  3.30666309e-04  2.17313166e-04 -1.54420136e-04
 -5.39639148e-05 -3.42660778e-05]",1.1266657019194037,"[ 0.01005876 -0.00593405  0.00209305  0.00161359  0.00085587 -0.00370074
 -0.00288129 -0.00221967 -0.00036624  0.00645906  0.0077489   0.0064474
  0.00518394 -0.00078351 -0.00868956  0.0056539  -0.00160482  0.01613014
 -0.00760353 -0.01449564]",-5.4620043158740685,0.0042450388136759405
DGX,0.39159352219481713,0.5708969111949777,"[ 8.79802655e-04  4.06287562e-04  1.94454968e-04 -3.47698541e-05
  7.05194749e-05  1.23638252e-04]",1.1047067049763213,"[ 0.01013348 -0.00553797  0.00292657  0.00236657  0.00279887 -0.00410265
 -0.00131044 -0.00399122  0.00036898  0.00266464  0.00760011  0.00282608
  0.00331606 -0.00482056 -0.00864294  0.00363646  0.00046303  0.01357898
 -0.00479306 -0.01292713]",-5.935520056254163,0.0026438474475538095
DHI,0.07719334015072848,0.9014171595212368,"[ 5.77654730e-04 -8.15178487e-05 -2.28523591e-05  5.06279768e-04
 -1.91875280e-04  7.06862880e-06]",1.0455344268756155,"[ 1.09900936e-02 -7.36785247e-03 -9.69965148e-05 -1.91424632e-03
 -3.25444619e-03 -4.40411338e-03 -2.97417068e-03 -3.60353507e-03
 -1.17223386e-03 -2.75135182e-03  2.09910835e-03 -3.79587441e-06
 -5.06248563e-04  1.03092592e-03  3.06486702e-03  4.04263116e-03
  6.35613234e-03  4.18865916e-03 -1.30052721e-03  4.46707856e-03]",-5.333416697952918,0.004827547530392668
DHR,0.021533025575084127,0.9551550550077442,"[ 4.02923774e-04 -8.81755270e-05  5.09257323e-04  7.66159366e-05
  4.20050617e-04  6.97978474e-04]",1.053391352660242,"[ 0.00601308 -0.00410734  0.00011947  0.00677679  0.00085785 -0.00150351
 -0.00531971 -0.00460762 -0.00622867  0.00340275  0.00140219  0.00792836
  0.00083696  0.00191275 -0.00788368  0.00086318 -0.00244282  0.00858737
  0.00215108 -0.01024265]",-5.061589090466345,0.006335483852471757
DIS,0.11063440855492798,0.8676369274146998,"[ 5.73348333e-04  4.32479741e-04  4.31617176e-05  7.99672778e-05
 -8.01354881e-05  3.24437529e-05]",1.0375735867542124,"[ 0.00821728 -0.0065069  -0.0023889   0.0008541  -0.0055821  -0.00255987
 -0.00655665 -0.00333788 -0.0056063  -0.00110963 -0.00131489  0.00240695
 -0.00351586 -0.00080896 -0.00343008 -0.0055513  -0.00176103 -0.00362371
  0.01144619 -0.0013448 ]",-5.512673859765057,0.004035303110477311
DLR,0.3876659190643789,0.5770664852516662,"[-3.15836412e-05  4.49427565e-04 -6.91267020e-05  5.44432778e-04
 -7.36078525e-05  3.80518531e-04]",1.0939283421230424,"[ 0.00509638 -0.00276488  0.00194558  0.01108552  0.00784014  0.00177466
  0.00260595 -0.00471508  0.00023011 -0.00115471  0.00597615  0.00144229
  0.00220192 -0.00617469 -0.00796603  0.00037457  0.00086301  0.00923676
 -0.0050242  -0.01147505]",-5.776045494939612,0.0031009539316511838
DLTR,0.38978816109286674,0.5779561851624924,"[ 6.23427593e-04  1.57986195e-04  8.32832447e-05  3.16798872e-05
 -3.14378714e-05 -1.39366255e-05]",1.0848578237802124,"[ 0.01127802 -0.00647606  0.00278086 -0.00063914  0.0008107  -0.00645144
 -0.00298688 -0.00494289 -0.00079149  0.00173311  0.00656785  0.00324249
  0.00453889 -0.00237092 -0.00413106  0.00411242  0.00210297  0.01297557
 -0.00647799 -0.00506575]",-6.00145400557121,0.002475150676127265
DOV,-0.02288474542658761,1.001983505906271,[0.00085354 0.00018674 0.00051897 0.00014864 0.00015682 0.0006156 ],1.0845641565746231,"[ 3.44437400e-03 -3.61836377e-03 -2.30686853e-03  9.62810958e-03
  7.94766702e-05  1.69999594e-03 -5.23115419e-03 -5.04946661e-03
 -9.17773695e-03 -5.15824636e-04 -4.26144353e-03  7.68876097e-03
 -4.64112382e-03  4.46740906e-03 -9.38200463e-03 -4.38916474e-03
 -8.74450517e-03  3.80779799e-04  7.83685853e-03 -9.07565935e-03]",-5.233478792418941,0.005334933856063606
DPZ,0.06562709084596116,0.9082031316215202,"[ 1.55102580e-05 -1.97599996e-04  2.25786795e-04  1.66129934e-04
  3.07826339e-04  3.57959128e-04]",1.0273263535378168,"[ 0.00984591 -0.00618804  0.00075355  0.00080094 -0.00076218 -0.00403751
 -0.00273147 -0.00440744 -0.00139209 -0.00144603  0.00381379  0.00064329
  0.00175021 -0.00334711 -0.00062264 -0.00047806  0.00461384  0.00301052
  0.00097871 -0.00419478]",-5.031087794555811,0.006531701555284002
DRI,0.38236959597222286,0.5800030825453498,"[3.89334271e-04 1.58501000e-04 1.40134385e-04 1.08671398e-05
 1.91434173e-04 7.37002949e-05]",1.1128342408205778,"[ 0.01090868 -0.00652529  0.00196344 -0.0004858  -0.00020417 -0.0050799
 -0.00196042 -0.00292274  0.00209105  0.00167583  0.00839177 -0.00047881
  0.00257204 -0.00586571 -0.00244866  0.00738505  0.00939453  0.01187496
 -0.01281697 -0.00719507]",-5.884586216155454,0.002781997132664829
DTE,0.39521573791548914,0.5746982795806304,"[-3.64684242e-04  3.45035563e-04 -2.70373795e-05  2.65357659e-04
  6.16419147e-05  4.34111883e-04]",1.1394326651534887,"[ 0.00146097 -0.00115635  0.00082592  0.01620988  0.0088913   0.00466489
  0.00156501 -0.00419045 -0.00198764  0.0018248   0.00544614  0.00485329
  0.0026442  -0.00475347 -0.01057142  0.00164251  0.00050417  0.01253055
 -0.00823113 -0.01528614]",-5.868123920709287,0.0028281742391219463
DUK,0.39100562249280507,0.5788272329531705,"[-3.67053087e-04  3.81556828e-04 -1.37324110e-04  2.19798188e-04
 -9.87124621e-06  3.23641168e-04]",1.131428724507454,"[-2.75577417e-04 -3.71287821e-04  6.17412195e-04  1.83679076e-02
  9.03714636e-03  4.78593987e-03  5.49018231e-05 -5.59704566e-03
 -3.81948703e-03  1.20392217e-03  4.68372716e-03  4.75225288e-03
  2.90877762e-03 -6.89027945e-03 -9.64288805e-03 -7.43300699e-04
  3.11098898e-03  1.10829211e-02 -6.65963293e-03 -1.20440832e-02]",-6.270750982292129,0.001890808086501985
DVA,0.4122875676712263,0.5584856598107032,"[ 7.76418306e-04  4.57383068e-04  7.97896840e-05  3.17177341e-04
 -1.15841649e-04  1.68419700e-04]",1.0039890320807365,"[ 0.00855647 -0.00669874 -0.00307176  0.00125937 -0.00605506  0.00143429
 -0.00266897  0.00185878  0.00083969  0.00160155  0.00374254 -0.00036569
 -0.0020353  -0.00383335 -0.0038609  -0.00178946 -0.00101369  0.00090363
  0.00079902  0.0008463 ]",-6.070153461417226,0.002310818561898919
DVN,0.1683492152429887,0.8044766045303566,"[2.51670101e-04 3.61387784e-04 1.09061342e-04 1.29566950e-04
 3.70994979e-05 2.25112476e-04]",1.037972660319043,"[ 0.0058633  -0.00458991 -0.00170831  0.00689473  0.00061273  0.00163381
 -0.00096353 -0.00462225 -0.00451827 -0.00601403 -0.00339068  0.00142886
 -0.00653509  0.00362555 -0.00278502 -0.00064946 -0.00151593 -0.00212952
  0.00511945 -0.00289676]",-5.324470269625267,0.004870930610821877
DXC,0.08980684251556256,0.879212039408466,"[ 1.02469146e-03 -1.24039795e-03  6.11902064e-04  2.26628814e-04
 -1.36021968e-04  1.70704696e-05]",1.0397113835315646,"[ 8.53099923e-03 -5.61239683e-03  5.17411882e-05  2.43891041e-03
 -1.37115527e-03 -3.01115749e-03 -4.64621438e-03 -3.91541131e-03
 -4.02185607e-03  1.50742092e-03  2.15371250e-03  5.07393307e-03
  1.80576111e-03  1.25980436e-03 -2.24555149e-03 -3.24484501e-04
  2.51069098e-04  2.35761286e-03 -1.98975130e-03 -7.71593568e-03]",-5.545543361763116,0.0039048208970937923
DXCM,0.03908551009318053,0.9344339248564116,"[ 2.72918466e-05 -7.45749749e-04  2.68019319e-04 -2.59976705e-04
  7.45131753e-05  1.32449871e-04]",1.0547701758258305,"[ 0.00734448 -0.00449676  0.00145127  0.00538287  0.00310529 -0.00345375
 -0.00280163 -0.00766617 -0.00489136 -0.00307241  0.00139189  0.00282039
  0.00091801 -0.00392016 -0.00638367 -0.00483231 -0.00136671  0.00479616
  0.00890098 -0.00680024]",-5.224246019786907,0.005384418174574434
EA,0.40169288888661014,0.5752926548425175,[ 0.00148789  0.00011346  0.00022016  0.00048167 -0.00019022 -0.00010143],1.064835754107119,"[ 0.01226911 -0.00733704  0.00208026 -0.00299791 -0.00091568 -0.00736194
 -0.00269874 -0.00571299 -0.00060467 -0.00332198  0.00372041 -0.00111764
 -0.00057797 -0.00222057 -0.00016423  0.00509161  0.0062543   0.00662186
 -0.01002836 -0.00105612]",-5.730344301413069,0.003245959452768514
EBAY,0.09449289540115843,0.8790197933804892,[ 0.00049851 -0.00064788  0.00056313 -0.00038247  0.00024596  0.00013652],1.0291022670306975,"[ 0.00841406 -0.00624633 -0.00201412  0.00172325 -0.00466325 -0.00089409
 -0.00503965 -0.00100289 -0.00346698  0.00289451  0.00146123  0.00521363
  0.00048564  0.00238651 -0.00329451 -0.00167608 -0.00398528  0.00097599
  0.00052596 -0.00520378]",-5.219280006523896,0.005411223770025886
ECL,0.3821504946586179,0.5978880506307054,"[ 1.15796134e-03  4.79191151e-04  3.02880174e-04  1.54259781e-04
 -4.72277834e-05  1.14904007e-04]",1.0410621377455536,"[ 9.26324186e-03 -6.78969319e-03 -1.77730384e-03  4.95189556e-05
 -5.20083976e-03 -2.51215027e-03 -5.74512094e-03 -2.23298138e-03
 -4.26098632e-03  7.40642268e-04 -2.12537854e-04  3.73485297e-03
 -3.07830019e-03  1.59521424e-03 -4.98600555e-03 -2.39864725e-03
 -4.62571685e-03 -1.59660545e-03  2.67600341e-03 -6.55180660e-03]",-5.787329470149939,0.0030661595231708067
ED,0.38272280106584533,0.5834658678799428,"[-4.24656937e-04  4.08426764e-04 -1.78123158e-04  1.77898986e-04
 -4.45077465e-05  3.07909062e-04]",1.1603698855425086,"[ 0.00187342 -0.00112789  0.00183815  0.01620045  0.01037812  0.00336801
  0.00146165 -0.00612321 -0.00320657  0.00123443  0.00519763  0.00655144
  0.00529955 -0.00410433 -0.01106365 -0.00053016 -0.00230642  0.01406892
 -0.00481326 -0.01617383]",-6.07337419543033,0.0023033880023096785
EFX,0.41803744330191256,0.5576811190982145,"[1.04116393e-03 1.94221753e-04 3.53815198e-04 1.44110706e-04
 2.42076709e-05 1.95885301e-04]",1.0050964334235706,"[ 0.01040677 -0.00670296  0.00045408 -0.00059617 -0.00223289 -0.00519944
 -0.00486853 -0.00481392 -0.00382633 -0.00028247  0.00179708  0.00352119
  0.00030318 -0.00010434 -0.00367245 -0.00182356 -0.00155999  0.00176358
  0.00320408 -0.00850183]",-5.8307934497895975,0.0029357466882688568
EIX,-0.005219071034540473,0.9787353232698099,"[-6.77324013e-04  9.48042486e-04 -2.75701123e-04  5.15180618e-04
 -1.76561855e-06  6.18689390e-04]",1.0987529657485655,"[ 0.00148766 -0.00166396 -0.00087935  0.0155305   0.00608836  0.00591489
  0.00065592 -0.00307916 -0.00303996  0.00117439  0.00312496  0.00495081
  0.00121506 -0.00366169 -0.01020957 -0.00322971 -0.00349989  0.00644954
 -0.00021114 -0.01392091]",-5.257238499058736,0.005209671385227771
EL,0.08681966101205336,0.8965293867417247,"[ 7.59513403e-04 -1.49531876e-04  4.23751483e-04  6.69605797e-07
  1.49464113e-04  1.56919312e-04]",1.0407114962392954,"[ 8.29674473e-03 -7.17253444e-03 -4.05124670e-03 -1.32649271e-04
 -8.19328113e-03 -6.92788263e-04 -6.11556835e-03 -9.27880336e-04
 -4.43295674e-03 -1.38080491e-03 -2.45100494e-03  1.29788279e-03
 -6.29700416e-03  2.26092881e-03 -1.45128254e-04 -2.68657101e-03
 -5.98582015e-05 -6.93433273e-03  8.27138464e-03  9.40618660e-04]",-5.452998534045726,0.004283441370056894
EMN,-0.005492974940330329,0.9811737656914378,"[ 2.09437654e-04 -8.38962447e-05  1.99936234e-04  3.98275205e-04
  9.23460873e-05  4.53858165e-04]",1.0162589744007287,"[ 4.86847663e-03 -4.11145425e-03 -2.20576416e-03  8.40587524e-03
  4.74796459e-05  2.79326918e-03 -2.26866545e-03 -3.03590846e-03
 -5.26889093e-03 -1.36857246e-03 -2.37538661e-03  5.66273024e-03
 -2.78906634e-03  8.29634766e-03  6.91258357e-04  3.00533721e-03
  3.86145215e-04  5.50197540e-04 -4.76413708e-04  7.19781766e-04]",-5.48038919047024,0.004167707350240003
EMR,0.39871485975548565,0.5756957541492008,"[-5.10979827e-04 -7.02083485e-04 -2.04736485e-05  1.79030820e-04
 -1.14910049e-04  6.64733705e-05]",1.0676132744946991,"[ 0.00170637 -0.00291307 -0.00422008  0.01311276 -0.00016938  0.00804399
 -0.00144403  0.00038582 -0.00431492  0.00178431 -0.00120358  0.00603073
 -0.00306808  0.00440379 -0.00465228 -0.00146812 -0.00333679 -0.00154429
  0.00479343 -0.00778296]",-5.625301060034635,0.0036054775074209782
EOG,-0.01483064766918499,0.9959101803316857,"[ 1.89080758e-04 -5.25271629e-05  2.39594623e-04 -4.10355542e-04
  1.69743736e-04 -6.28714212e-05]",1.0434604316239366,"[ 0.00454206 -0.00444003 -0.00351824  0.00790228 -0.00169292  0.00371197
 -0.00217932 -0.00247845 -0.00496532 -0.00405577 -0.00408712  0.00140357
 -0.01014067  0.00243106 -0.00750103 -0.00125045 -0.00465911 -0.00285944
  0.00373469 -0.00595265]",-5.093697841495825,0.006135290556329511
EQIX,0.05478473298393296,0.9142571821757719,"[ 2.27056625e-03 -9.60130271e-04  1.06967077e-03  2.41950977e-04
 -7.28425595e-06  2.76023263e-04]",1.113333768400725,"[ 0.00457364 -0.00412654 -0.00181859  0.0078229  -0.00123945  0.00093414
 -0.00602743 -0.00235772 -0.00639322  0.00527195  0.00121248  0.00809314
 -0.00065483 -0.00112905 -0.01345995 -0.00472173 -0.00891467  0.00542566
  0.0072424  -0.01563394]",-5.029445208432988,0.006542439254000309
EQR,-0.0038115435278910487,0.9739009701310002,"[ 4.60236113e-05 -2.37951393e-04  8.94465935e-05  3.47677810e-04
 -9.89376254e-06  2.41265446e-04]",1.0746731311896895,"[ 0.0064955  -0.00384587  0.0015657   0.00726552  0.00384237 -0.00204248
 -0.00221033 -0.00579132 -0.00277217  0.00013354  0.00478275  0.00229194
  0.00192592 -0.0078538  -0.0089059  -0.00298796  0.00148069  0.00765494
  0.00535229 -0.01274492]",-5.605222939236093,0.0036786003484792535
ES,-0.028668299360631196,1.0040036389926126,"[-4.93450318e-04  6.92843426e-04 -1.45395074e-04  5.78649722e-04
  6.67684675e-05  5.66109837e-04]",1.0794168330990028,"[ 1.93572348e-03 -1.89634948e-03 -1.05745931e-03  1.48550380e-02
  5.65919664e-03  6.09680552e-03  1.28570461e-03 -2.74194117e-03
 -2.22491638e-03 -1.14640012e-06  2.56253487e-03  3.47616144e-03
 -1.29125551e-03 -2.60107674e-03 -9.28712021e-03 -1.70364547e-04
 -1.73806220e-03  6.11004370e-03 -4.54880093e-03 -1.26231462e-02]",-5.349594544884994,0.004750076551857174
ESS,0.27646126374658425,0.6935814100781627,"[ 3.44006139e-04 -1.78067301e-04  2.20012930e-04  1.21332257e-04
  3.73145519e-06  2.15184287e-04]",1.0431020370396702,"[ 0.00705494 -0.0043262   0.00101635  0.00591091  0.00223281 -0.00222318
 -0.0025608  -0.00499261 -0.002355    0.00038161  0.00499133  0.0017097
  0.00229606 -0.00859329 -0.00815815 -0.00373234  0.00164927  0.00728853
  0.0047155  -0.01063654]",-6.062727701210321,0.0023280420158964593
ETN,0.03842801250000659,0.9397969230615135,[ 0.00045756 -0.00025976  0.00044001 -0.00014239  0.00021789  0.00027006],1.045768961634501,"[ 5.56587072e-03 -4.56016659e-03 -1.66642779e-03  6.33380814e-03
 -1.21516670e-03 -4.48166306e-04 -5.48407318e-03 -4.94280010e-03
 -7.77945013e-03 -9.22486095e-04 -3.17007151e-03  5.88100189e-03
 -4.51039393e-03  3.69454120e-03 -6.43764935e-03 -2.39430223e-03
 -4.21821053e-03  2.94482019e-05  7.73526682e-03 -7.21124095e-03]",-5.180269192304945,0.005626491602282155
ETR,0.3947772722556738,0.5732432084535549,"[-2.69636371e-04  2.72975452e-04 -6.14827420e-05  3.77943549e-04
 -1.04225009e-06  3.95114095e-04]",1.1523974391883334,"[ 0.00105538 -0.0008908   0.00089373  0.01712546  0.00909823  0.00500165
  0.00112017 -0.0039153  -0.00215603  0.00356394  0.00619732  0.00615527
  0.00408006 -0.00441868 -0.01064435  0.00243408  0.00108383  0.01466026
 -0.00905944 -0.0151431 ]",-5.9073856952373145,0.0027192866469075354
EVRG,0.3945021609473358,0.5722325532518947,"[ 1.46142637e-04  1.07448941e-03 -1.08060717e-04  3.83209884e-04
 -4.92229839e-05  4.54858358e-04]",1.1687617454600725,"[ 0.00239355 -0.00142261  0.0021483   0.01570215  0.01050208  0.0033322
  0.00194934 -0.00523795 -0.00193888  0.00254888  0.0064593   0.0063211
  0.00460181 -0.00425632 -0.01250804  0.00216975 -0.00186797  0.0164557
 -0.00823998 -0.01825163]",-5.82416289019198,0.002955277008572245
EW,0.04609856179865397,0.9182847143243855,"[-3.14350737e-05  6.05028441e-04 -1.93110791e-04  1.22826911e-04
  2.94270316e-05  2.30698944e-04]",1.034153505136963,"[ 0.00747035 -0.00530137 -0.00092539  0.00360885 -0.00228248 -0.00154466
 -0.00476364 -0.00244245 -0.00289218  0.00251086  0.00382155  0.00296467
  0.00099122 -0.00513481 -0.00676185 -0.00281641  0.00042879  0.00563777
  0.00721084 -0.00681244]",-5.422327490637548,0.004416854487557208
EXC,0.3788663248038427,0.5894690059446345,"[-5.56052847e-04  7.56888720e-04 -2.41348659e-04  3.06769135e-04
 -9.48102687e-06  4.93996571e-04]",1.1637805607579204,"[ 0.00103119 -0.00110712 -0.00014797  0.01686535  0.00715688  0.00599883
  0.00031072 -0.00275099 -0.00297067  0.00388033  0.00453933  0.00664182
  0.00235604 -0.00293219 -0.01085093  0.00044342 -0.00150345  0.01064687
 -0.00529714 -0.01464924]",-5.875714426593515,0.002806788233898364
EXPD,0.3945480576352323,0.5760422313025654,"[4.29784252e-04 2.62803750e-04 1.51020665e-04 1.25694404e-04
 4.61445160e-05 2.48958608e-04]",1.0536436467117896,"[ 9.45622361e-03 -5.95330198e-03  7.54709875e-04  1.16524690e-03
 -1.65961831e-03 -4.12331678e-03 -5.02353696e-03 -3.01850116e-03
 -2.49327398e-03  3.83561770e-03  4.65695800e-03  4.14697742e-03
  1.27098081e-03 -2.49622435e-03 -6.62379812e-03  1.40081375e-03
 -1.15536342e-05  7.35402860e-03 -4.37152897e-03 -8.87917384e-03]",-5.619457673784725,0.0036266073799920825
EXPE,0.050412865484823856,0.9278482171264992,"[6.09296351e-04 3.01640052e-04 3.00670138e-04 6.66398592e-04
 8.43508270e-05 6.10436706e-04]",1.0468043658310304,"[ 7.92575155e-03 -5.55759292e-03 -9.13966541e-04  3.26546085e-03
 -2.30006086e-03 -1.12905824e-03 -4.30718229e-03 -1.73548683e-03
 -2.70907098e-03  3.34655158e-03  3.29814258e-03  4.31017493e-03
 -1.74550517e-05 -1.04280122e-03 -6.64313206e-03  7.86575819e-04
 -6.94841797e-04  5.32905909e-03 -1.14574518e-03 -1.26472391e-02]",-5.0445105634843665,0.006444613821412363
EXR,0.39668175152848667,0.5786308085238735,"[2.05074148e-04 6.92068200e-05 8.23000368e-05 1.19317980e-04
 9.92102287e-05 1.04278558e-04]",1.0493733250746333,"[ 0.00794878 -0.00479748  0.00099129  0.0043054   0.00134736 -0.00253587
 -0.00187278 -0.00448735 -0.00063995 -0.00139552  0.00512067 -0.0011077
  0.000356   -0.00829598 -0.00384108 -0.00077229  0.00642734  0.00400973
 -0.0018516  -0.0058543 ]",-5.764548630860288,0.0031368109039305626
F,0.4043607844922997,0.5736223422829131,"[ 3.22257536e-04  2.09838315e-04  1.52815749e-04  3.23706401e-04
 -1.67331086e-06  3.91775786e-04]",1.0508963335567114,"[ 0.00759381 -0.00542803 -0.00070969  0.00285995 -0.0025152  -0.00330671
 -0.00638049 -0.00483748 -0.0061585   0.0001313  -0.00024004  0.00400185
 -0.00229337 -0.00062667 -0.00524159 -0.00230813 -0.00044873  0.00210855
  0.00724213 -0.00370485]",-5.464270970597389,0.004235427673081803
FANG,0.4166892774487668,0.5643548085616157,"[1.22476247e-03 8.52019252e-04 2.68659393e-04 2.59571019e-04
 5.13159100e-05 1.96779766e-04]",1.0047007727658854,"[ 0.00997029 -0.00683561 -0.00090548  0.00012326 -0.00280216 -0.00218128
 -0.00212721 -0.00325908 -0.00172119 -0.00389455  0.00024316 -0.00052061
 -0.00439557 -0.00033446 -0.00270587 -0.00057283 -0.00019589 -0.00137034
  0.00172081 -0.00645969]",-6.079851713308022,0.002288515984227229
FAST,-0.022244740259521157,0.9842951897407064,[-0.00012387 -0.00053561  0.00025658 -0.00038002  0.00015766  0.00016353],1.193440048397464,"[ 0.00317483 -0.00215265  0.00185388  0.01425638  0.0091904   0.00382568
  0.00176354 -0.00328752 -0.0015381   0.00562576  0.00689714  0.00948224
  0.00639335  0.00014817 -0.01299882  0.00353526 -0.00605075  0.01846441
 -0.0052362  -0.02020794]",-5.762249296576708,0.003144031779204756
FCX,0.09981277287153924,0.8763705630268057,"[ 8.02133130e-05 -6.22637195e-04  4.32861681e-04  3.88010280e-04
  2.11064709e-04  4.83609126e-04]",1.01926934758506,"[ 0.00605395 -0.00502326 -0.00282177  0.00649699 -0.00174455  0.00431022
 -0.0004868   0.00066608 -0.00099461  0.00079656  0.00113262  0.00410436
 -0.00070135  0.00719057  0.00259328  0.00565421  0.00286502  0.00187475
 -0.00502758 -0.0016088 ]",-5.286573407183787,0.00505906595202547
FDX,-0.013128273362238815,0.9903493664636359,"[ 4.21762236e-04 -3.51574299e-04  4.84788455e-04 -1.23090551e-05
  5.33253286e-05  5.83456281e-04]",1.2121020311061974,"[ 0.00051044 -0.00194013 -0.00095884  0.01512804  0.0052777   0.00292566
 -0.00438613 -0.00661176 -0.01012039  0.00244901 -0.00147878  0.01143043
  0.00221202  0.00045978 -0.01382954 -0.01094343 -0.01265268  0.00242948
  0.01633081 -0.01840397]",-5.383050085389076,0.004593789091205873
FE,0.3783133518504416,0.5921951536857987,"[ 2.71524350e-04  2.70140324e-04  1.74839271e-04  2.54945395e-04
 -4.55985098e-06  4.72263150e-04]",1.1434333194166726,"[ 0.00025216 -0.00065356  0.00022469  0.01820453  0.00895769  0.00594124
  0.00087045 -0.00434259 -0.00364839  0.00202815  0.0037992   0.00600806
  0.00132089 -0.00472221 -0.0133442  -0.00224895 -0.00390482  0.01002732
 -0.00071751 -0.01470167]",-6.0004493451759116,0.0024776386115397887
FFIV,0.008634430577589235,0.9624394111222243,"[-2.42946870e-04 -8.68040575e-04 -1.78478813e-05 -2.61768236e-04
 -3.02899101e-05 -3.86208236e-04]",1.0495942237942313,"[ 0.00158547 -0.00309311 -0.00496183  0.01241908 -0.00192779  0.00801569
 -0.00253107  0.00135222 -0.00414047  0.0031355  -0.00022881  0.00602678
 -0.00121719  0.00352858 -0.00236074 -0.0019166  -0.00069355 -0.00186132
  0.00488283 -0.00436689]",-5.576058030274569,0.0037874662075912543
FIS,0.021127013699983852,0.9493808620281057,"[ 8.97088596e-04 -7.94788628e-05  3.84090489e-04  4.77585598e-05
  9.71244661e-05  1.63436707e-04]",1.093427321253702,"[ 0.00763016 -0.00476584  0.00159807  0.00403811  0.00069974 -0.00492581
 -0.00627358 -0.00561283 -0.0051542   0.00375714  0.00379149  0.00554751
  0.00066807 -0.00391166 -0.00982607  0.00104751  0.00160545  0.00915009
 -0.00026233 -0.01654783]",-5.787860521483458,0.0030645316673430048
FITB,0.3718433729359239,0.607239309228144,"[ 4.85569867e-04 -9.34942701e-04  5.24016896e-04 -3.05619367e-04
  8.80723925e-05  7.72029141e-06]",1.0523927307763303,"[ 0.00507571 -0.004841   -0.00374793  0.006727   -0.00388743  0.0035724
 -0.00431893  0.00019501 -0.00473218  0.0024919  -0.00120638  0.00593913
 -0.00361335  0.00539981 -0.00365157 -0.00035442 -0.00377875 -0.00089313
  0.00424308 -0.00118621]",-5.8967908540214315,0.002748250218441553
