,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.03856114325938857,0.9338603446616441,"[-8.69090667e-04 -8.09625501e-05  1.85875902e-04 -1.26953144e-04
  3.79784872e-04  7.03535339e-04]",1.0797452089759183,"[ 0.00559231 -0.00102459  0.00556133  0.00717127 -0.00041767 -0.00604108
 -0.00422202  0.00076407  0.00239342  0.00289432  0.00374535 -0.00117018
 -0.00183486  0.00602094  0.00970671  0.0005667   0.00117637 -0.00707542
  0.01362634  0.00715423]",-5.009299792845813,0.006675575956195745
DIS,0.33869560010209226,0.6485151051694064,"[ 3.56400059e-04  2.20478265e-04  3.68419922e-05  2.36160538e-04
 -1.32293762e-04 -2.24471778e-05]",1.0464208902778172,"[ 0.00672229 -0.00521442 -0.00484497  0.00469508 -0.00355468  0.00457007
 -0.00175313  0.00129946 -0.00260201  0.00310432  0.00430202  0.00668794
  0.00128179  0.00428639  0.00118362  0.00600015  0.00540447  0.00503078
 -0.00147855  0.00744871]",-5.69828563818252,0.0033517065726623918
DLR,0.35552144721723644,0.607822464242154,"[-2.38893941e-04  4.59093318e-05 -1.39800573e-04  3.95323616e-04
 -1.22309912e-04  2.35635663e-04]",1.0757309723301665,"[ 0.00545854 -0.00178004  0.0033121   0.00841214  0.00241845 -0.00071455
  0.00111673 -0.00288044  0.00243562 -0.00493452  0.00085615 -0.00564162
 -0.0047813  -0.00275626 -0.00225494 -0.00609534 -0.00710656 -0.00524009
  0.00697647 -0.00787864]",-5.700334209553951,0.0033448473906929027
DLTR,0.3633532900522559,0.6185833542741407,"[ 2.67349733e-04  2.77865266e-04 -3.15437399e-05  1.24228889e-04
 -5.13855089e-05 -2.89321037e-05]",1.0534297486775102,"[ 0.00812878 -0.00630834 -0.00530151  0.00194948 -0.00564361  0.00164667
 -0.00357334  0.00134004 -0.00280667  0.00339644  0.00406502  0.00428749
 -0.00237998  0.00200763 -0.00039182  0.00502659  0.00285992  0.00053979
 -0.00140605  0.00609422]",-5.7575676502008095,0.003158785533171482
DOV,0.005099962172697636,0.9674948874959015,[0.000256   0.00024674 0.0004147  0.00040954 0.00020761 0.00076873],1.0258081890140542,"[ 0.00665139 -0.00448294 -0.00239147  0.00564011 -0.00029515  0.00211319
 -0.00056602 -0.00435346 -0.00583334 -0.00223684 -0.00217289  0.0061167
  0.00071629  0.00426741 -0.00066356  0.00150319  0.00079195  0.00355927
  0.00177026  0.00229894]",-5.076354963809465,0.00624262217941114
DPZ,0.09861593992544106,0.868097582494215,[0.00143885 0.00027721 0.00055504 0.00036185 0.00027795 0.00053745],1.0917512347161824,"[ 7.53351943e-03 -7.52226317e-03 -8.77162634e-03  3.46589626e-03
 -2.35526037e-03  7.36895290e-03  4.50941598e-04 -4.46997326e-03
 -8.18799592e-03 -1.64882487e-03  2.07564661e-03  8.70225794e-03
  2.76627477e-03 -3.06457510e-03 -8.82053639e-03  8.20770236e-05
  1.76580180e-03  6.65028029e-03 -3.21243325e-03 -9.95977973e-03]",-5.292823645180281,0.005027544197636476
DRI,0.035191203167757465,0.9337202790587217,"[ 4.25648410e-04 -2.92674689e-04  1.44957495e-04 -2.82254701e-04
  1.97710714e-04 -9.79091508e-05]",1.040008270259334,"[ 8.50653735e-03 -5.93298328e-03 -4.27573051e-03  1.02713045e-03
 -7.35073347e-03  1.16720712e-03 -2.33347385e-03  4.57462865e-03
  2.06080046e-03 -1.72628012e-05  4.18925537e-04 -1.19003270e-03
 -3.13332717e-03  2.23484558e-03  5.93782251e-06 -2.22990479e-03
 -4.08505883e-03 -2.05428942e-03  6.03495105e-03 -7.49470263e-03]",-5.3845703294049665,0.004586810716589831
DTE,0.35261195555363684,0.6113860826873024,"[-5.83840790e-04  2.44131708e-04 -1.85077279e-04  2.37491066e-04
 -1.77309967e-05  3.20940070e-04]",1.0727643091358225,"[ 0.00593303 -0.00260942  0.00211901  0.00742703  0.00203972 -0.00029343
  0.00134965 -0.00395933  0.00102967 -0.0064837  -0.00146082 -0.00544068
 -0.00575901 -0.00282338 -0.00347105 -0.00628838 -0.00777969 -0.00638491
  0.00469269 -0.01083099]",-5.731518708747726,0.0032421496117696798
DUK,0.3563738509060829,0.6085883530872905,"[-6.63167982e-04  2.66286590e-04 -2.65346814e-04  1.32869904e-04
 -4.80405664e-05  1.75175366e-04]",1.0618669006534445,"[ 0.00523553 -0.00222085  0.00209349  0.00891985  0.00400892  0.00114739
  0.00219028 -0.00523644  0.00038868 -0.00575212  0.00097042 -0.00422226
 -0.00450404 -0.00339547 -0.00187686 -0.00460148 -0.00442927 -0.00756363
  0.00465338 -0.00575376]",-6.09312473233333,0.0022583411664916027
DVA,0.365707474623977,0.6153113890115776,"[-7.51068149e-05  2.31186281e-04 -9.62636176e-05  6.79473985e-05
 -1.62030304e-05  4.75092579e-05]",1.0699441852356266,"[ 0.00713172 -0.00698736 -0.00923188  0.00361732 -0.00466011  0.00978275
  0.00057557  0.00235674 -0.00125625  0.00181403  0.00706386  0.0049063
  0.00072979 -0.00117968 -0.00302803  0.00406735  0.00400789  0.00361938
 -0.0047848   0.00564544]",-6.1306919872303824,0.0021750753154881333
DVN,0.20514722920884523,0.7716485068277515,"[-4.20908141e-04  1.24977688e-04  1.21710426e-05  2.03099115e-04
 -1.75168861e-05  3.02456263e-04]",1.0260238347279529,"[ 0.00613716 -0.00432559 -0.00324063  0.00658945 -0.0003134   0.00563668
  0.00186891 -0.00195935 -0.00234803 -0.00433607 -0.00396397  0.00285631
 -0.00239241  0.00634121  0.00117299  0.00392307  0.00161515  0.00279528
 -0.00064672  0.00343279]",-5.497700950104033,0.00409617793877802
DXC,-0.06056591166699145,1.0301431609116598,"[ 7.87451348e-04 -1.33387694e-03  5.95005395e-04  5.23668840e-04
 -3.55445588e-04 -2.47595678e-05]",1.0112940071164545,"[ 0.00729132 -0.00344179  0.00129903  0.00375132 -0.00341805 -0.00435963
 -0.00446733  0.00011373 -0.00191409  0.00171792  0.00033376  0.00304724
  0.00023362  0.00483204  0.00213824 -0.00197094 -0.00325453 -0.00138577
  0.00296284 -0.00544497]",-5.610964103580816,0.003657541408581074
DXCM,0.03700124516994358,0.9317883288607767,"[ 1.21103442e-04 -1.99708977e-05 -1.24322830e-05 -1.52142014e-04
  1.26676165e-04 -3.26816512e-05]",1.0440088236976848,"[ 0.00596623 -0.00424032 -0.00340521  0.00664832 -0.00093655  0.00651373
  0.00214891  0.00062928  0.00153031 -0.00277624  0.00155668  0.00041201
  0.00059537  0.00361751  0.00596008 -0.00076412  0.0015598  -0.00526526
  0.01016493  0.00750393]",-5.5163643693063324,0.004020438232205162
EA,0.1040177772025745,0.8718498153768555,[ 0.0008496   0.00028535 -0.00013489  0.00047204 -0.00024045 -0.00016896],1.1273673615191884,"[ 0.01006472 -0.00784679 -0.00519735 -0.00197007 -0.00736583 -0.00311608
 -0.00400145 -0.00293195 -0.00715294 -0.00414223 -0.00823795  0.00250323
 -0.00602212  0.00096691 -0.00990166 -0.00275659 -0.00876916  0.00340862
 -0.00332792 -0.01367496]",-5.688107633419159,0.0033859944532355305
EBAY,0.06194976607458536,0.9258528572810363,"[-1.38203575e-04 -4.95487942e-05  3.45188242e-04 -3.28476385e-04
  1.29617868e-04  7.84513132e-05]",1.1012459321113204,"[ 0.00555358 -0.00537349 -0.00635121  0.00686835 -0.0009091   0.00788919
 -0.00064568 -0.00084989 -0.00419216  0.00535407  0.01190583  0.00989068
  0.00616535 -0.00084314  0.00107899  0.00633069  0.01209598  0.0027204
 -0.00412863  0.0070213 ]",-5.4964012841937375,0.004101505062598317
ECL,0.3654293039700196,0.6248973722018154,"[ 4.76142757e-04  5.20349701e-04  1.29105815e-05  6.79717263e-05
  2.26631300e-05 -7.09744358e-06]",1.0675751380210656,"[ 0.00612544 -0.00433655 -0.0037782   0.00556823 -0.00345534  0.00474572
 -0.00182776  0.00343389 -0.00019583  0.00485526  0.00680749  0.00658165
  0.00385924  0.00555726  0.0050835   0.00516399  0.00646639  0.00296267
 -0.00147162  0.00756106]",-5.914229353822358,0.002700740312278103
ED,0.34226939867891926,0.6200190176090492,"[-6.62167848e-04  2.13798250e-04 -2.57053028e-04  2.06190665e-05
  5.90980709e-05  2.05046615e-04]",1.0843009782945054,"[ 0.00521738 -0.00152377  0.00392146  0.00923887  0.00420326 -0.00118784
  0.0012394  -0.00524335  0.00095228 -0.0051681   0.00159637 -0.005055
 -0.00428776 -0.00339896 -0.00058024 -0.00568385 -0.0047302  -0.00901019
  0.00798826 -0.00525123]",-5.960120974753837,0.002579599886689048
EFX,0.37032268920208017,0.6138794131981348,[0.00082027 0.00018024 0.00035121 0.00024486 0.00012126 0.00031848],1.0624417905049526,"[ 6.90119658e-03 -6.66138692e-03 -7.91151884e-03  4.41572921e-03
 -2.52615731e-03  7.88472834e-03 -2.70659726e-05 -1.40869371e-03
 -5.21638345e-03  1.79724175e-03  6.29781413e-03  8.86388493e-03
  4.32079702e-03  2.08651655e-04 -3.51338640e-04  4.73051532e-03
  9.71838126e-03  2.53651455e-03 -2.13830725e-03  2.41580060e-03]",-5.800499597261702,0.0030260425650873914
EIX,0.06424738633865248,0.9033498850346968,"[-5.81005677e-04  4.40625731e-04 -3.95924182e-04  2.38447673e-04
  9.83383362e-05  3.88809721e-04]",1.0401817418755122,"[ 5.13473212e-03 -1.30750122e-03  4.11402111e-03  9.03385424e-03
  3.05599747e-03 -1.64342237e-03  6.04934498e-05 -2.97404272e-03
  2.62117939e-03 -2.45369081e-03  4.27155953e-03 -5.52771152e-03
 -5.50858094e-03 -3.02760359e-03  5.13592037e-04 -2.66622168e-03
 -2.45540684e-03 -8.85980073e-03  3.97291665e-03 -3.14451062e-03]",-5.275218266612289,0.005116839751101758
EL,0.052600560250702325,0.936517640623476,"[ 2.65540329e-04 -1.85702978e-04  3.55655875e-04  1.09452435e-05
  1.90301168e-05  9.77544984e-05]",1.0504249118540891,"[ 0.00678794 -0.00515637 -0.0047048   0.00408311 -0.00473936  0.00378148
 -0.00258797  0.00272741 -0.00237379  0.0039986   0.00325973  0.0073332
  0.0007783   0.00670852  0.00154001  0.00827594  0.00653555  0.00781989
 -0.00565211  0.00607291]",-5.680977539511851,0.0034102231855797404
EMN,0.2524906321026593,0.7145617834667745,"[ 2.48601494e-05 -4.31173726e-05  1.18530309e-05  1.17789820e-04
 -9.77587283e-05 -3.68762573e-05]",1.0582113201437848,"[ 0.00688956 -0.0031102   0.00172574  0.00494772 -0.00151111 -0.00290342
 -0.00174166 -0.00219332 -0.00289219 -0.00427056 -0.00861504  0.00237066
 -0.00098904  0.00972294  0.00301177 -0.00360451 -0.0081049   0.00082936
  0.00716736 -0.00200098]",-5.464830894168161,0.004233056821105239
EMR,-0.03232700051606965,1.0041150450844065,"[-1.73413940e-03 -1.78187364e-03 -4.68500725e-06  2.25480405e-04
 -5.26363064e-04 -3.02084705e-05]",1.0675190002004031,"[ 5.26752968e-03 -1.45415066e-03  3.63880009e-03  8.11934640e-03
  1.10701238e-03 -1.14526298e-03  9.96487735e-05 -8.87540041e-04
  1.98891859e-03 -3.60580031e-03 -2.63505493e-03 -1.46873564e-03
  2.90892331e-07  7.10223607e-03  8.22202022e-03 -4.60248330e-03
 -3.69324211e-03 -6.24433200e-03  1.46199339e-02 -7.45769964e-04]",-4.957466267370117,0.00703071924649072
EOG,0.013311628987101778,0.9627489754055469,"[-1.04794594e-03 -2.47272800e-04  7.95337945e-05 -4.60420210e-04
  1.30717807e-04  6.70393573e-05]",1.0208750618117617,"[ 0.00637001 -0.00437649 -0.00328774  0.00588515 -0.00131141  0.00544958
  0.00166746 -0.00048114 -0.00087148 -0.00414487 -0.00346589  0.0016001
 -0.00281285  0.00530644 -0.00034082  0.00273122 -0.00038059  0.00400627
 -0.00086053  0.00266906]",-5.36308331739632,0.0046864340444506105
EQIX,0.015651994471873834,0.9633032226429775,"[ 9.52547713e-04 -2.56832516e-04  6.10036714e-04  2.21324808e-04
 -3.82354286e-06  1.69162732e-04]",1.043789120151625,"[ 0.00590703 -0.00481121 -0.00533363  0.00627277 -0.00231685  0.00811825
  0.00098412  0.00276368  0.00152468  0.00185543  0.00768261  0.00360208
  0.00362096  0.00213403  0.00570029  0.00227475  0.00687448 -0.00235681
  0.00606394  0.0092317 ]",-5.299234673846655,0.00499541556649553
EQR,-0.01193279786947648,0.9819848689832286,[-0.00092008  0.00013371 -0.00036521  0.00037973 -0.00021746  0.00023882],1.0431328989500541,"[ 0.00478634 -0.00159447  0.00227215  0.00915426  0.00164596  0.00146344
  0.00023734  0.00037639  0.00399443  0.00051195  0.0079968  -0.00263424
 -0.0010948  -0.0017052   0.00242635 -0.00052693  0.0029797  -0.00253158
  0.01236188 -0.00111043]",-5.128444646242175,0.005925769978410309
ES,0.08092101975009999,0.8799091930559512,"[-4.53292405e-04  5.51279234e-04 -2.63641798e-04  3.81762697e-04
 -9.61690037e-06  4.09127771e-04]",1.071392831103342,"[ 5.76809522e-03 -1.64636481e-03  4.63716700e-03  7.60368050e-03
  1.98074487e-03 -3.71760656e-03 -6.46125998e-05 -3.65786883e-03
  1.66442316e-03 -5.82632078e-03 -2.28637189e-03 -6.53842635e-03
 -6.91580127e-03 -1.68637971e-03 -3.26706765e-03 -6.85034591e-03
 -1.00851190e-02 -5.66907852e-03  5.20839685e-03 -1.17997805e-02]",-5.359133503074098,0.0047049811935442115
ESS,0.08751666235808248,0.8794353831900399,"[-2.87519818e-04 -7.31906026e-04  1.52220797e-04  1.35497253e-04
  1.16846007e-05  2.65011807e-04]",1.0064172048444286,"[ 0.00611266 -0.00322596 -0.0004834   0.00632862 -0.00145774  0.00214753
 -0.00031678  0.0020471   0.00360877  0.00062819  0.00738501 -0.00208331
 -0.00077104 -0.00248689  0.00028063 -0.00218003  0.0005891  -0.00153059
  0.01233291 -0.0017875 ]",-5.395437924051324,0.004537233000210376
ETN,-0.007590391940731741,0.9880441716511458,"[-9.22438777e-04 -3.95152029e-04  2.87135136e-04 -3.14052131e-04
  3.53269592e-05  1.33419813e-04]",1.0256037941459721,"[ 6.04521241e-03 -3.07038396e-03  8.26993468e-05  6.57034532e-03
 -8.22385720e-04  2.31309785e-04 -2.01512943e-03 -8.98905197e-04
 -2.31833881e-03  1.00975615e-03  4.01008313e-04  4.54949547e-03
 -6.35379980e-04  7.22122010e-03  3.97898835e-03  5.11349071e-03
  3.74047014e-03  2.78586380e-03  2.42922834e-03  6.30127749e-03]",-5.463763550708026,0.004237577358673572
ETR,0.257099245034047,0.7030539580594932,"[-5.55316000e-04  2.87075024e-04 -1.90003912e-04  2.00278850e-04
  6.26819028e-06  3.06148107e-04]",1.1022328378486017,"[ 0.00599029 -0.00207246  0.00358357  0.007282    0.00194462 -0.00262393
  0.00057461 -0.00388183  0.00168852 -0.00634752 -0.00189438 -0.00681745
 -0.00628157 -0.00266299 -0.00250932 -0.00820526 -0.01015215 -0.00847854
  0.00823475 -0.01146265]",-5.709171397744075,0.0033154185703680736
EVRG,0.09370341263739215,0.8710258080283088,"[-7.81516303e-05  4.27759436e-04 -1.73687473e-04  3.14000464e-04
 -3.97345480e-05  2.28438880e-04]",1.0522120112207214,"[ 0.00536537 -0.00207472  0.00242876  0.00864801  0.0030767   0.00037444
  0.00150727 -0.00402838  0.00142641 -0.00504636  0.00150541 -0.00504715
 -0.00522685 -0.00350228 -0.00231345 -0.00439298 -0.00463735 -0.00663074
  0.00488384 -0.00758133]",-5.655832807269285,0.00349705949717588
EW,0.00555945219114688,0.9637918422008883,"[-2.15543796e-04  4.91014410e-04 -6.94361919e-05  1.69933277e-04
 -1.06378213e-04  8.87352939e-05]",1.0563689908745049,"[ 0.00715292 -0.00359483  0.00023155  0.00359553 -0.00515323 -0.00177022
 -0.00314758  0.00510686  0.00455131  0.0018775   0.00296466 -0.00268788
 -0.00266582  0.00399953  0.00524516 -0.00172294 -0.00309592 -0.0041572
  0.01249627  0.00421032]",-5.416653113180954,0.004441988629955738
EXC,-0.020236685705459393,0.9839869897876056,[-0.00111633  0.00067116 -0.00038274  0.00010475  0.00010374  0.00046073],1.0416174823934143,"[ 0.00531208 -0.00205573  0.00222517  0.00866098  0.00257622  0.00102644
  0.00156666 -0.00291987  0.00189826 -0.00460434  0.00131029 -0.00428127
 -0.00368918 -0.00223045 -0.00127619 -0.0050433  -0.00543065 -0.00597033
  0.00439197 -0.00765386]",-5.527170777561107,0.003977225642273279
EXPD,0.017314946310217592,0.9549423388361077,"[-3.84409791e-04  3.13262614e-04 -1.34146042e-05  9.12114535e-06
  2.81854072e-05  1.87924330e-04]",1.0309809622674777,"[ 0.00784025 -0.00444666 -0.00095189  0.0024842  -0.0057259  -0.00271839
 -0.00488485  0.00298145 -0.00011871  0.00390474  0.00406798  0.00239248
 -0.00019736  0.00240591  0.00047395 -0.00073285 -0.00202077  0.00057755
  0.00327273 -0.00241872]",-5.39262302322968,0.004550022853750066
EXPE,0.03199321826506247,0.9512942751342314,"[ 4.18407073e-04  5.83112627e-04 -5.86559613e-06  4.96188492e-04
  1.60714067e-04  5.86620042e-04]",1.0244145585066282,"[ 0.00738295 -0.00518983 -0.00376386  0.00374628 -0.00408637  0.00334019
 -0.00058579  0.00221973  0.00120154 -0.00029106  0.00298633  0.00063206
  0.00047971  0.00169568  0.00360711 -0.00194557  0.00091828 -0.00543616
  0.00754261 -0.00203989]",-5.275821185281631,0.005113755642714479
EXR,0.09654217514391975,0.8740906629008468,"[ 1.31277230e-04 -2.10530280e-04  1.48172885e-05  1.78917494e-04
 -3.55313790e-05  8.72445498e-05]",1.027277810369573,"[ 7.61407763e-03 -5.52554584e-03 -4.39995053e-03  3.31990835e-03
 -4.04941804e-03  3.84915182e-03  6.62158989e-05  1.33177808e-03
  5.10496996e-04 -2.30551678e-03  9.57954272e-04 -6.66444508e-04
 -3.17797626e-03 -1.24833947e-03 -4.92185266e-03 -1.59576795e-03
 -2.87676046e-03  1.72781103e-03  1.12785512e-03 -9.47531342e-03]",-5.098860086625505,0.00610370029103596
F,0.012723703416682943,0.9650220161732599,"[-3.74117251e-04 -2.49284314e-04  8.13840192e-05  2.58291666e-04
 -1.01522664e-04  2.37466775e-04]",1.023853641662592,"[ 0.00786976 -0.00424464  0.00026819  0.0025674  -0.00456966 -0.00488132
 -0.00538641  0.00034184 -0.00237582  0.00230682 -0.00064521  0.00215612
 -0.00444632  0.0054741   0.00095233  0.0032317  -0.00147747  0.0012385
  0.00372675  0.0035499 ]",-5.542064863925092,0.003918427459621482
FANG,0.3487760844703911,0.6127983309338457,"[7.21358329e-04 9.52267621e-05 2.74235783e-04 2.00351206e-04
 9.24841122e-05 1.93894992e-04]",1.0802932945630002,"[ 0.00852857 -0.004922   -0.00115694  0.00097899 -0.00679361 -0.00202673
 -0.00191458  0.00355899  0.00215446 -0.00456255 -0.00814969 -0.00303203
 -0.00438806  0.00724642  0.00173855 -0.00551425 -0.00957711 -0.00220298
  0.0085412  -0.00802755]",-5.979854869391028,0.0025291933289625203
FAST,-0.04488064093568027,1.0104275032535972,"[-8.33252277e-04 -3.51083036e-04 -2.09472348e-05 -5.23351182e-04
  2.83529981e-04  1.07981564e-04]",1.0844910689435998,"[ 0.00458666 -0.0010755   0.00380627  0.00992881  0.00363245  0.00029695
  0.00148922 -0.00234787  0.00367757 -0.0032935   0.00481987 -0.00508274
 -0.00146866 -0.00268782  0.00283966 -0.0064753  -0.00293585 -0.00893521
  0.0151291  -0.00434786]",-5.526595215994736,0.003979515439390151
FCX,0.07619909177616654,0.9007271726231719,"[-3.22678540e-04 -3.44745802e-05  1.40616025e-04  3.96089498e-04
 -2.70346061e-04  2.07620997e-04]",1.0396676337680937,"[ 0.00673638 -0.00398269 -0.00146979  0.00516882 -0.0016848   0.00127369
 -0.00087088 -0.00169224 -0.00362147 -0.00205901 -0.00295049  0.00541543
  0.00251673  0.00591789  0.00065383 -0.00177705 -0.00150771  0.00346074
  0.00388149 -0.008892  ]",-5.1719458016518205,0.0056735185301431375
FDX,-0.03227738661985243,1.0103105223466924,[-0.00035742 -0.0007354   0.0004438  -0.00032791  0.00034187  0.00038254],1.1141856510993364,"[ 3.25924634e-03 -2.35287785e-04  4.62385632e-03  1.20212273e-02
  4.93076231e-03  8.84974493e-06 -5.83506228e-04 -2.49343685e-03
  1.69465662e-03  2.64237360e-03  9.39751744e-03  6.54241769e-04
  1.22540869e-03  2.57625547e-03  1.08703249e-02  3.11364911e-03
  7.99360474e-03 -9.39137575e-03  8.48936302e-03  1.43440230e-02]",-5.009315828280063,0.006675468911294678
FE,0.20246228116442214,0.7633438107214905,[-0.00016429 -0.00038872  0.00019953  0.00013538  0.000155    0.00043609],1.0490597212057426,"[ 4.46505226e-03 -1.42342165e-03  2.63272669e-03  1.04178053e-02
  4.60748210e-03  2.17091738e-03  2.41926149e-03 -3.88411683e-03
  2.49122037e-03 -4.16229208e-03  3.99478793e-03 -4.85842866e-03
 -4.44216470e-03 -3.27184307e-03 -2.33084796e-05 -2.55350805e-03
 -2.19564159e-03 -6.98318479e-03  5.65874615e-03  3.79090469e-04]",-5.708747784970658,0.003316823321537967
FFIV,0.09266772658469137,0.8777554615521878,"[ 1.13504807e-03  8.48717021e-04  5.36927757e-05  1.88949192e-04
  2.54665451e-05 -3.86185387e-05]",1.0305728521779471,"[ 0.0069924  -0.00496663 -0.00339511  0.00485899 -0.00148469  0.00344052
  0.00015884 -0.00247112 -0.00392932 -0.00255009 -0.00057679  0.00534397
  0.00399635  0.00203435 -0.00065605 -0.00472767 -0.00191149  0.00075306
  0.00680631 -0.01064686]",-5.594952022263336,0.0037165776442030698
FIS,0.037738573417438206,0.93895600063128,"[-5.45573529e-04  4.10487442e-04  9.29268588e-06  4.19836860e-04
 -1.00998415e-04  4.90857599e-04]",1.031231912223004,"[ 0.00771436 -0.00454441 -0.0011698   0.00324362 -0.00411212 -0.00225159
 -0.00433407  0.00049448 -0.00199543  0.00322042  0.00390975  0.00291334
 -0.00218834  0.00166918 -0.00027548  0.00363416  0.00434575  0.00093739
  0.00271485 -0.00638966]",-5.352889086316606,0.004734452978240571
FITB,0.37355423097394796,0.6160779023069701,"[-7.68144570e-05 -2.80551000e-04  3.34066837e-04 -2.51486995e-04
 -6.82963308e-06 -8.39288452e-05]",1.0754291720220175,"[ 0.00648528 -0.00541235 -0.00541443  0.00509731 -0.00272865  0.00530507
 -0.00155551 -0.00035806 -0.00490013  0.00299762  0.0039089   0.00913725
  0.00220623  0.00408718 -0.00074506  0.00738122  0.00694007  0.00767267
 -0.00614338  0.00603946]",-5.741881176763742,0.0032087264126141614
FLS,0.05778606210967359,0.9052196000605426,"[-3.57132824e-04 -1.69908942e-04 -4.10715375e-05  2.17004690e-04
 -2.57844408e-04 -4.33469889e-05]",1.069182158660839,"[ 0.00802437 -0.00357947  0.00273041  0.00252963 -0.00351443 -0.00810216
 -0.00511107 -0.00228372 -0.00360301 -0.00175199 -0.0064164   0.00092886
 -0.00408838  0.00574675 -0.00105733 -0.00382784 -0.00880775 -0.00073405
  0.00481759 -0.01119508]",-5.454901258220189,0.004275298911495117
FMC,0.44047682833129775,0.5450485764129888,"[-1.74130463e-03  4.52883199e-05  2.23748631e-04 -6.61632254e-05
 -1.66075780e-04 -2.42711198e-05]",0.997742023514343,"[-0.00410493  0.04431811 -0.04074401  0.00165224 -0.00466531  0.0240453
 -0.00281981 -0.01097733 -0.01122418  0.01251332  0.00135314  0.01719749
  0.01068907 -0.00949345 -0.0008222   0.00412697  0.01520469 -0.00066337
  0.00672489  0.00281456]",-3.41795454238319,0.0327794153176398
FRT,-0.014846518157542135,0.9878077390775691,"[-8.58727935e-04 -2.88963573e-04 -1.89046650e-04  2.10073292e-04
 -3.46790032e-05  3.39719330e-04]",1.0372385349314097,"[ 0.00595568 -0.00303228 -0.00014771  0.00687346 -0.00054894  0.00219112
  0.00014196  0.00093765  0.00339185 -0.00040812  0.00625973 -0.00324297
 -0.00361244 -0.00269657 -0.00084764  0.00032214  0.00231974 -0.00198963
  0.00631988 -0.0060076 ]",-5.1869661881634554,0.005588936903514596
FTI,-0.011390313260421019,0.9815340183303312,"[-4.11977908e-04  3.17439497e-04 -4.51774549e-05  3.06886907e-04
 -1.34014741e-04  2.52967393e-04]",1.020896572648912,"[ 0.00599597 -0.00362492 -0.0012643   0.00697106  0.00076962  0.00258521
  0.00027507 -0.00380847 -0.00397428 -0.0025906  -0.00137637  0.00447151
  0.00039129  0.00450134  0.00147821  0.00159665  0.00215872  0.00093566
  0.0021758  -0.00062896]",-5.383276041641531,0.004592751213100197
FTNT,0.0373645083899177,0.9463072163480254,"[-3.00089015e-04  7.06348522e-04  5.02812662e-05 -4.41302323e-04
  1.20421979e-04 -7.07478060e-05]",1.0716460842715347,"[ 0.00550211 -0.00567534 -0.00772239  0.00693015 -0.00118988  0.01112906
  0.00179199  0.00010076 -0.00303795  0.00180089  0.00759261  0.00891213
  0.00585363  0.00083881 -0.00026751  0.00515501  0.00978107  0.00617973
 -0.00283645  0.00377782]",-5.642752833531554,0.0035431014005777744
GD,0.06041381992791253,0.9093743669757092,"[-1.10917688e-03 -1.57134073e-03  3.49687550e-04 -6.27704434e-05
 -3.51935161e-04 -8.82651513e-05]",1.0144279059203012,"[ 0.00501429 -0.00147184  0.00325567  0.00923018  0.00300477 -0.0007816
 -0.00051123 -0.00369048 -0.00080587 -0.00105128  0.0027093   0.00053536
 -0.00160837  0.00174375  0.00226064  0.00109393  0.0026392  -0.00252096
  0.00435786 -0.00444521]",-4.907003838650121,0.007394610620383267
GE,0.14757579319208725,0.8190720663688589,"[ 9.39278083e-04 -9.43453748e-04  3.43386510e-04 -1.67678790e-04
  5.43861165e-05 -3.09118065e-04]",1.0247563363719279,"[ 0.00688572 -0.00388658 -0.00109977  0.00454408 -0.0034983   0.0007817
 -0.00160947  0.00259352  0.00177874  0.00013482  0.00058986  0.00034876
 -0.00039562  0.00641196  0.00755707 -0.00132915 -0.00218483 -0.00650437
  0.00702153  0.00685707]",-5.347101379009883,0.00476193405584051
GILD,-0.014765317357912958,0.9903206326546421,[ 0.00039231 -0.00045631  0.00079936 -0.00017675  0.00044973  0.00062325],1.0683842954077347,"[ 0.00476375 -0.00164929  0.00228082  0.00932248  0.00253298  0.00202526
  0.00173604 -0.00151206  0.00251072 -0.00309227  0.00337917 -0.00122929
  0.00361955  0.00051947  0.00529183 -0.00841416 -0.00314414 -0.00840669
  0.013149   -0.00722137]",-4.820396390264382,0.008063590176877045
GIS,0.19850395744206367,0.776457199385786,"[-4.03837447e-04 -3.43619735e-04  3.00397432e-05  1.83076020e-05
 -1.66987735e-04 -6.47141123e-05]",1.0458587045098657,"[ 0.0067698  -0.00563612 -0.0066558   0.00445156 -0.00411525  0.00919657
  0.00254177  0.00331806  0.00125899 -0.00337929 -0.00108308  0.00195199
  0.00027151  0.00358167 -0.00130033 -0.00014147 -0.00049345  0.00354129
 -0.00374135 -0.00881553]",-5.684176370009146,0.0033993318886446334
GL,0.34647477087040096,0.6359710323164356,"[ 3.87293730e-04 -1.01559367e-04  1.12059767e-04  2.01356832e-04
 -1.23745671e-04 -4.72565862e-05]",1.066320121414856,"[ 0.00575747 -0.00371078 -0.00280034  0.0064272  -0.00297567  0.00532153
 -0.00048266  0.00452204  0.00227978  0.00276112  0.00481105  0.00338516
  0.0016603   0.00652462  0.00634816  0.0042717   0.00434066  0.00197246
  0.00430187  0.00898793]",-6.03268497887183,0.002399043941092762
