,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4335277065261642,0.5165162094734423,"[ 1.55867833e-03  1.09593439e-03 -1.43814527e-04  1.07988395e-03
 -4.48779639e-04 -8.81257583e-06]",1.0990509216552247,"[ 0.00989143 -0.01056576 -0.01125541  0.0041088  -0.00554887  0.01501933
  0.0041219   0.00082969 -0.00065499  0.00197634  0.00706173  0.00247637
 -0.00078236 -0.00171188 -0.00127809  0.00135305 -0.00052962  0.00141776
  0.00288922  0.01033905]",-5.3164491545779455,0.004910158019097732
D,0.03530734004204749,0.9036661511708115,"[ 6.40713976e-04  1.09744361e-04  1.78715102e-04  4.81205831e-04
 -9.61181018e-05  2.32734448e-04]",1.0621266996745649,"[ 0.01082447 -0.00508344 -0.00486249  0.00083905 -0.01048099  0.00211232
 -0.00172827  0.01076129  0.00574753  0.0027536   0.00604848 -0.00323707
 -0.00314867 -0.00244938 -0.00316814  0.00202704  0.00309824  0.00095498
 -0.00432146  0.00052101]",-4.597861275273096,0.010073356859958768
DAL,-0.014291113677989624,0.9555917050009637,[-0.00173612  0.00010474 -0.00092082  0.00086757 -0.00061422  0.00019138],1.1523907432193126,"[ 0.01060696 -0.00238075 -0.00086428  0.00066258 -0.01043379 -0.00990867
 -0.01189754  0.00895314  0.00283728  0.00847653  0.00407036  0.00193099
  0.00103789  0.00984889  0.01178972  0.00221271  0.00481978 -0.00620334
  0.01326574  0.00582031]",-4.679683760418825,0.009281948742564385
DD,0.4441007733383085,0.5073592158653142,"[ 8.87362761e-04  1.26707147e-04  4.66078467e-05  6.89944071e-05
 -1.39795930e-04 -3.59001599e-04]",1.1093971075344013,"[ 0.00977499 -0.00959134 -0.01009412  0.00405929 -0.00640399  0.01228488
  0.00182216  0.00462346  0.00302055  0.00407403  0.00851703 -0.00092472
  0.00146837  0.00113237  0.00664223 -0.00547421 -0.00485928 -0.00617248
  0.01153878 -0.00228661]",-5.113367555715781,0.006015790265554852
DE,0.07510705998420657,0.8734961763923738,[-0.00098813  0.00296615 -0.00167255  0.00072344 -0.00052743 -0.0001613 ],1.0784230182967094,"[ 0.00877228 -0.00626162 -0.00614844  0.00844324 -0.00020695  0.00399263
 -0.00236579 -0.00734147 -0.00419522  0.00552522  0.0104024   0.00539698
  0.00480952 -0.0041505  -0.00109314 -0.0072843  -0.00822618 -0.00085949
  0.00619582  0.00308554]",-4.200303772884611,0.014991022262661146
DFS,0.4326732007639813,0.5111937823776116,[ 0.00079466  0.00156264 -0.00065139  0.00034831 -0.00040065 -0.00060966],1.130919428188173,"[ 0.00910326 -0.01109388 -0.01202857  0.00658965 -0.00303345  0.01692888
  0.00485661 -0.00167168 -0.00039878  0.00274511  0.00870315  0.00110618
  0.00100208 -0.00035666  0.00482726 -0.00457043 -0.00489657 -0.00497304
  0.0106464  -0.00362756]",-5.172660494591419,0.005669465155138746
DG,0.44666288492443473,0.5068698084990441,"[1.21045746e-04 5.68937274e-05 3.13578271e-04 3.33153672e-04
 1.64628910e-04 6.45728695e-04]",1.0738662502857934,"[ 0.01075214 -0.00686954 -0.00715001  0.00115759 -0.00998441  0.00762496
  0.00170312  0.0097557   0.00502992  0.00162006  0.00710199 -0.00220664
 -0.00170068 -0.00446214 -0.00433804  0.00047575  0.00119779  0.00145524
 -0.00131326  0.00250479]",-4.604230669870677,0.010009399576009308
DGX,0.44198370955907335,0.5118672945652843,[ 0.00136353 -0.00052315  0.00020194  0.00026964 -0.00036303 -0.00058398],1.104744771280727,"[ 1.00620471e-02 -1.10933668e-02 -1.17945966e-02  3.40876781e-03
 -6.45366813e-03  1.52850033e-02  3.09396713e-03  1.78765782e-03
 -8.77614529e-04  3.58107380e-03  8.08874427e-03  4.09846650e-03
  1.85284411e-03  7.27425153e-04  4.50423747e-03  8.43995395e-06
  1.05146639e-03 -4.46973849e-03  2.43307982e-03  8.65264922e-04]",-5.672150679400485,0.003440457991480542
DHI,0.4344336933819438,0.5166361683658899,"[ 4.91994167e-04  7.63622988e-04 -4.87400303e-05  2.16892297e-05
  4.81246933e-05 -4.67528946e-05]",1.1341819145099044,"[ 0.01074639 -0.00962082 -0.00995533  0.00052232 -0.01070528  0.01145127
  0.00064919  0.00982184  0.00339269  0.00522972  0.00930655  0.00252165
  0.00478905  0.00164722  0.00802119 -0.00291128  0.0010011  -0.00754756
  0.00956265  0.0025071 ]",-5.447262053863083,0.004308083859589916
DHR,0.4396571593508264,0.5137994567228156,"[ 1.01648235e-03 -1.53266935e-05  2.71724119e-04 -1.45395755e-04
  4.29971049e-05 -2.80825465e-04]",1.201788012122035,"[ 0.00896071 -0.01204522 -0.01290047  0.00586202 -0.00453964  0.01692827
  0.00175011  0.00176691  0.00203979  0.00817127  0.0156406  -0.00153524
 -0.00129781 -0.00208609  0.0096902  -0.0024348  -0.00210561 -0.01067691
  0.01757276 -0.00401733]",-5.213288707359992,0.0054437413444632645
DIS,0.07443367190956048,0.862942932679485,[ 0.0001541  -0.00042674  0.00019592  0.00061627 -0.00018785  0.00033466],1.056367324095694,"[ 0.01005951 -0.00680179 -0.00736511  0.00403526 -0.00564471  0.0093256
  0.00428775  0.00067938 -0.0015777  -0.00126814  0.0037652   0.00619248
  0.0068935  -0.00236845 -0.00334365 -0.0051654  -0.00110852  0.00125193
  0.00220452 -0.00475526]",-4.883079960277076,0.007573651522410542
DLR,0.4283637045202851,0.5080654415471924,"[ 1.36948807e-05  4.10756774e-04 -1.60820713e-04 -1.25216313e-04
  1.61479013e-05 -1.34544740e-04]",1.0860511947865292,"[ 0.0100255  -0.00899073 -0.00931859  0.00403553 -0.0056776   0.01068122
  0.00184971  0.00096421 -0.00043912  0.00244069  0.00671748  0.00133203
 -0.00433261 -0.00221451 -0.00297278  0.00646961  0.00527583  0.00152788
 -0.0083233   0.00866536]",-5.343518648374424,0.004779025381392276
DLTR,0.04366156599713591,0.9065536715111141,[-0.00162644 -0.00081164 -0.00038497  0.00046387 -0.00034917  0.00030404],1.0340221569723245,"[ 0.01041342 -0.00465969 -0.00446665  0.00289189 -0.00728335  0.00204225
 -0.00017812  0.00406869  0.00100958 -0.00070648 -0.00111419  0.00228981
  0.00138203  0.00603154  0.00300561  0.00020277  0.00361386  0.00023269
  0.00919086 -0.00439665]",-4.019498498764363,0.01796197063159748
DOV,0.4490556346973457,0.5029684608215274,[ 0.00104695  0.00015106 -0.000211    0.00033959 -0.00044397 -0.00063633],1.1162712775331283,"[ 0.0094839  -0.00972934 -0.01011068  0.00531364 -0.00462422  0.01153095
  0.00048793  0.00100346  0.00110035  0.00542655  0.00933997 -0.00069341
 -0.00200135  0.00189214  0.00795145 -0.00136631 -0.00422988 -0.0066644
  0.01336823  0.0081172 ]",-4.478957078131368,0.011345239184833456
DPZ,0.12419696287678945,0.8268095254236995,"[-2.13689459e-04  3.77624772e-04 -2.19093784e-04 -1.17639028e-05
 -3.49550433e-05 -6.26903869e-05]",1.1377659105188618,"[ 1.05040257e-02 -6.75631877e-03 -6.43706568e-03  1.02002009e-03
 -1.05292497e-02  3.11265768e-03 -4.46466244e-03  1.08831202e-02
  5.18777013e-03  7.02494129e-03  7.86002806e-03 -1.50816642e-04
  4.34227804e-03  5.74938916e-03  1.27866093e-02 -6.23742319e-03
 -3.48595984e-03 -1.19855578e-02  4.00155241e-03 -8.99880687e-05]",-4.778301714350518,0.008410269886669666
DRI,0.025370704023519573,0.9249246879372005,"[-5.27839523e-04 -6.25199150e-05 -6.22383678e-04  5.48090294e-04
 -6.04475712e-04 -3.74767026e-04]",1.0821932733264301,"[ 1.12860890e-02 -4.07378372e-03 -3.39309781e-03 -8.15191110e-04
 -1.20950499e-02 -2.24427031e-03 -5.38283793e-03  1.14328952e-02
  3.67276479e-03  5.01651020e-03  6.57096555e-03  2.67031882e-03
  3.83130865e-03 -7.95076624e-04 -1.14953020e-03 -5.36834154e-04
  3.48309469e-03 -7.34261419e-05 -4.88015531e-03  2.57660112e-03]",-5.023925314069975,0.006578652682759889
DTE,0.11773073599510579,0.831837040982938,"[ 4.08120962e-04  8.13122693e-04 -1.48107576e-04  1.70758872e-04
 -4.16876372e-05 -2.66874964e-05]",1.0762137522543938,"[ 0.01037681 -0.00699006 -0.007389    0.00257457 -0.00787408  0.0085873
  0.00286753  0.00550663  0.00243682  0.00059813  0.00676318 -0.0007594
 -0.00377024 -0.00590097 -0.00691905  0.00481788  0.00575416  0.00263462
 -0.00763691  0.00119257]",-4.580618551120951,0.010248555080190028
DUK,0.06139938244323135,0.8956496342278362,"[ 6.78886979e-04  4.27756813e-04  2.05405746e-04 -7.61481418e-05
  1.86208795e-04  9.28746554e-05]",1.0812673015868137,"[ 0.01006457 -0.00565001 -0.00610621  0.00361121 -0.00671764  0.00704905
  0.00377357  0.00436054  0.0029441  -0.00174984  0.00402028 -0.00338187
 -0.00770712 -0.00561724 -0.00853824  0.00651775  0.00387495  0.00363792
 -0.01079309  0.00822051]",-4.79351456732879,0.00828329396919475
DVA,0.42534649982829675,0.5338491654161672,[ 0.00151924  0.00031953  0.00027171  0.00038702 -0.00012657 -0.00012576],1.0732454178520436,"[ 0.00991037 -0.00865406 -0.00938678  0.00410135 -0.00618668  0.01256463
  0.00414063  0.00375186  0.00246147  0.00154297  0.00842167 -0.00104317
 -0.00031732 -0.00401442 -0.00015938 -0.00318802 -0.00331965 -0.00438881
 -0.00376829 -0.00229046]",-5.453976025669167,0.004279256387723975
DVN,0.43223629145297404,0.5164432701083957,"[1.09504561e-03 6.59697922e-04 1.26464129e-04 2.76060594e-04
 1.11285552e-06 4.60603042e-05]",1.148763323245353,"[ 0.00852075 -0.01127009 -0.01209306  0.00826826 -0.00149552  0.01668595
  0.00425792 -0.00221823  0.00161599  0.00340401  0.00891402 -0.00384158
 -0.00362915  0.00045788  0.00593304 -0.00483031 -0.00896212 -0.00543157
  0.0109669   0.00121378]",-5.356133468661341,0.004719117493126361
DXC,0.43854465843038537,0.5251495991766358,"[4.17775944e-04 2.30719258e-04 1.45409119e-04 7.44008321e-05
 7.79128691e-05 1.24018258e-04]",1.128794834259613,"[ 0.00891599 -0.0085982  -0.00950696  0.00686517 -0.00376389  0.01361167
  0.00559813  0.0030708   0.00550686  0.00021796  0.00745916 -0.00777884
 -0.00450111 -0.00384596 -0.00028967 -0.00686059 -0.00920347 -0.00453494
 -0.00393453 -0.0113289 ]",-5.2114548239101355,0.005453733691219386
DXCM,0.026623131267741428,0.914444006150325,[ 0.00031526 -0.00122981  0.00041772  0.00054151 -0.00026742  0.00015833],1.0942610946718478,"[ 0.01022693 -0.0043526  -0.00417802  0.00271576 -0.00809087  0.00182529
  0.00035099  0.00664197  0.00291556 -0.00195751 -0.00370909  0.00191571
  0.0067204   0.00957519  0.00737918 -0.0086734  -0.00346143 -0.00547262
 -0.00382587 -0.01293089]",-4.27299098406898,0.013940026340780946
EA,0.437643019808727,0.4981096556925958,"[-4.52407346e-05  1.85396988e-03 -9.10003201e-04  2.33678955e-04
 -2.77722081e-04 -3.60777162e-04]",1.2840508820121752,"[ 0.0075802  -0.0121436  -0.01218291  0.00934184 -0.00018398  0.01163019
 -0.00560066 -0.00555104 -0.00099551  0.01475108  0.01872413 -0.00250148
 -0.0081094   0.00307984  0.01871758  0.00359826 -0.00193028 -0.01696886
  0.01686012  0.00679806]",-4.873500346475269,0.007646552804623702
EBAY,0.06114324526862794,0.8779046340655364,[ 0.00099849  0.00075407 -0.00109162  0.00122729 -0.00130138 -0.00124439],1.060862573863844,"[ 0.01051209 -0.00675082 -0.00658837  0.00219509 -0.00825135  0.00459056
 -0.00162848  0.00532465  0.00106796  0.00306713  0.00295938  0.00369044
  0.00433102  0.00700942  0.00867116 -0.00268017  0.00054937 -0.005494
  0.0083249   0.00019725]",-4.664646678892899,0.009422576830719462
ECL,0.44185058097284313,0.5187418693761171,[ 0.00248922  0.00031964  0.00022299  0.00070941 -0.00045015 -0.00053668],1.0751669090899514,"[ 8.92477894e-03 -8.07356445e-03 -8.98251655e-03  7.92080055e-03
 -1.28393677e-03  1.34446899e-02  7.10140115e-03 -3.81362524e-03
 -3.60614608e-05 -2.66503320e-03  3.04171149e-03 -2.93415382e-03
 -7.03733724e-03 -8.57212174e-04 -2.14930254e-04  1.91066775e-03
 -2.53378177e-03 -2.08224081e-03  3.11079487e-03  3.46990416e-03]",-4.976031676095287,0.006901395260907133
ED,0.06268734350075236,0.8838065310960534,"[ 3.24860676e-04  5.89902871e-04  2.39450400e-04 -6.12570388e-05
  3.16987718e-04  3.90272971e-04]",1.0733421518059965,"[ 0.01068074 -0.00547822 -0.00568714  0.00132558 -0.00987158  0.00572168
  0.00254162  0.00992499  0.00552809 -0.00116347  0.00315747 -0.00352255
 -0.00383382 -0.00328875 -0.00635857  0.00256795  0.0037411   0.00326544
 -0.00706794 -0.00132861]",-4.446237586094458,0.011722589336411869
EFX,0.4320198134233381,0.5159037023526518,"[ 7.68291334e-04  4.79668678e-04  1.14669239e-05  3.36953242e-05
 -4.88991313e-05 -2.39066579e-04]",1.1178502348188817,"[ 0.00979282 -0.01126252 -0.01201496  0.0042565  -0.00577621  0.01553542
  0.00240921  0.00178838  0.0001469   0.00535123  0.01113924  0.00227603
  0.00059166 -0.00084452  0.00531183  0.00030106  0.00227573 -0.00586137
  0.00521785 -0.00089887]",-5.543960815224967,0.003911005350188275
EIX,0.4317785970730128,0.5238710576078504,"[ 3.16629770e-05  7.05686573e-04 -1.44436788e-04 -2.45665525e-06
  3.19071479e-05 -1.29829369e-05]",1.1037450572572105,"[ 1.11076531e-02 -8.16545661e-03 -8.33660010e-03 -3.20464750e-04
 -1.14588168e-02  8.51078928e-03 -1.16991850e-04  9.97509166e-03
  2.35893850e-03  4.75868191e-03  9.87314800e-03  4.65460644e-03
  5.51590948e-03 -3.01133002e-03  3.12165229e-04  1.08770031e-05
  6.88926259e-03 -2.70935586e-03 -1.65046535e-03 -2.86986505e-03]",-5.002134325353604,0.006723581363897146
EL,0.13418275683544262,0.8120899909531349,"[-1.01748403e-04 -9.70473994e-04  3.43203475e-05  3.83285521e-04
 -3.54139838e-04 -1.22255245e-04]",1.0522707244694411,"[ 0.01077997 -0.00710145 -0.00734644  0.00126288 -0.00962508  0.00787576
  0.0020046   0.00812952  0.00291783  0.00038274  0.00291768  0.00207201
  0.00405637  0.00220624  0.00178548 -0.00319501  0.00094506 -0.00141193
  0.00189637 -0.00420284]",-4.626159631405714,0.009792292998712291
EMN,0.44053415719858735,0.512903008531768,[ 0.00067899  0.0009979  -0.00037217  0.00056197 -0.0003547  -0.00023026],1.0822265181829205,"[ 0.01031884 -0.008784   -0.00951694  0.00282797 -0.00774764  0.01254581
  0.00385241  0.00564265  0.0024259   0.0017585   0.00811351  0.00101658
  0.00263088 -0.00293472  0.00061676 -0.00404774 -0.00247511 -0.00311653
  0.00507447 -0.00029997]",-5.4047460045223925,0.004495196015653794
EMR,0.4463792583147311,0.5074776178982228,"[ 5.62202781e-04 -1.79045958e-04  2.46236987e-04 -1.20518514e-04
  7.10985698e-05 -1.02611553e-04]",1.1386557032161744,"[ 1.02699271e-02 -1.00181658e-02 -1.03977050e-02  2.15157742e-03
 -8.88746855e-03  1.19746764e-02  5.79591104e-04  7.91320292e-03
  3.83223481e-03  5.54321758e-03  9.40356945e-03 -3.34364598e-04
  1.58752522e-03  2.12086709e-03  8.33632348e-03 -3.14076347e-03
 -1.48883827e-03 -6.62724938e-03  1.54238250e-02  5.12302236e-05]",-5.055789728356562,0.006372332363125291
EOG,0.43492736382832814,0.5119129672158055,"[ 6.81970428e-04  7.30282728e-04 -1.86047937e-04  6.06851875e-04
 -2.58239066e-04  1.77832303e-05]",1.0697238395810096,"[ 9.55320595e-03 -8.91290570e-03 -9.36969572e-03  5.81331398e-03
 -3.38804127e-03  1.12783571e-02  2.54943704e-03 -2.42496350e-03
 -1.76363756e-03  1.92375885e-03  5.97161701e-03  2.47973078e-03
 -9.31106022e-04 -3.08007535e-04 -1.60702317e-05  1.24739898e-04
 -2.30248765e-03  7.97619919e-04  7.04707236e-03  8.91971148e-03]",-5.052890173410618,0.006390836104289035
EQIX,0.4360777680389155,0.5113085025037086,"[ 1.16920333e-03 -5.14847689e-04  4.82388056e-04 -3.37342661e-05
  1.03846251e-05 -2.10708279e-04]",1.11524460193905,"[ 0.00960862 -0.01119194 -0.01174484  0.00475307 -0.00529719  0.01432703
  0.00109649  0.00178488  0.00114268  0.00660458  0.01211675 -0.00019302
 -0.00193193 -0.00106104  0.00570995  0.00050615  0.00120014 -0.00623315
  0.00542137 -0.00381247]",-5.396951966604616,0.004530368634156287
EQR,-0.0035231923825772464,0.9511118725861769,[-0.00012374 -0.00090254  0.00056769 -0.00063039  0.00042246  0.00015643],1.0951473493557786,"[ 1.07882588e-02 -3.06225523e-03 -2.90898542e-03  5.52042058e-04
 -1.11023801e-02  1.63632459e-05 -1.56057116e-04  1.22186877e-02
  6.54684055e-03 -4.31867585e-04  3.67088488e-03 -2.78386859e-03
  6.94135574e-04 -4.67982943e-03 -7.59789672e-03 -3.35802845e-03
 -7.57695494e-04  2.40198699e-03 -1.26597979e-02 -5.67662546e-03]",-4.904075911358778,0.00741629322968933
ES,0.13340629773637022,0.8125389145530654,"[-1.05541305e-04 -7.13106887e-04  3.22234430e-04 -4.88773895e-04
  2.17537478e-04 -7.75692397e-05]",1.0692092587285833,"[ 1.08359388e-02 -6.67230998e-03 -6.59587136e-03  9.05400620e-04
 -1.00315347e-02  4.93972034e-03 -1.60115728e-03  8.82391588e-03
  3.49786449e-03  4.56762088e-03  8.95262940e-03  2.70349407e-04
 -4.38182931e-04 -3.59418333e-03 -2.19008753e-03  2.21530984e-03
  5.41343539e-03 -8.14882943e-05 -1.90479652e-03 -2.45370813e-03]",-4.72845209131863,0.008840144190539308
ESS,0.4407974287673458,0.5149248681389702,"[-5.79819435e-05 -1.45729315e-04  1.30957174e-04 -5.22666433e-04
  2.06399849e-04 -1.83706722e-04]",1.072973282350685,"[ 0.01070849 -0.00691466 -0.00710093  0.00150247 -0.00934011  0.0072643
  0.00102541  0.00794445  0.00326905  0.00235306  0.00735842  0.00066624
  0.00166209 -0.0030699  -0.00132841 -0.0014982   0.00184892 -0.00229242
 -0.00584089 -0.00615275]",-5.1063319456958425,0.006058264259850562
ETN,0.4502627227037581,0.5102657263246212,"[ 9.78060376e-04 -3.62689222e-04  3.18206831e-04  8.14136312e-05
 -6.54885038e-05 -1.92980608e-04]",1.1453534228599962,"[ 1.02494832e-02 -1.07841507e-02 -1.11896790e-02  2.08476287e-03
 -8.76615584e-03  1.28195735e-02 -1.67742546e-04  7.00862443e-03
  2.79261602e-03  7.36647997e-03  1.21708196e-02  7.79021538e-04
  9.70120322e-04 -9.39240397e-05  6.83383125e-03 -7.62618557e-04
  4.94090474e-04 -5.51346203e-03  1.52806594e-02  3.78941928e-03]",-4.939627467383785,0.007157264190085394
ETR,0.06054003694598065,0.8844026139074601,"[ 1.33259360e-03  2.78851582e-04  3.62507194e-04  5.44127089e-04
 -6.58381227e-05  1.95708191e-04]",1.094030381201304,"[ 1.10156645e-02 -6.93163352e-03 -6.77565570e-03  1.95901058e-04
 -1.07006719e-02  4.44221900e-03 -2.61284124e-03  9.22776161e-03
  3.21576896e-03  5.30880112e-03  8.62157971e-03  5.12316029e-04
 -2.34895047e-03 -2.11536574e-03 -1.15365788e-03  5.81319957e-03
  7.74199442e-03  4.11511578e-04  2.04743226e-05  3.99475219e-03]",-4.928099193937261,0.0072402525258099485
ETSY,0.0737351228623182,0.8858065575748563,[ 0.00133993  0.00329707 -0.00183702  0.00118412 -0.00126007 -0.00147047],1.0596501663052136,"[ 0.0099392  -0.00620443 -0.00587416  0.00405725 -0.00637072  0.00266286
 -0.00361122  0.00437938  0.00287366  0.00573075  0.00840967 -0.0006459
  0.0024612  -0.00058415  0.00138717 -0.00760177 -0.00839644 -0.00105483
  0.0071893   0.00135546]",-4.700428144138904,0.009091383845609877
EVRG,0.43266003083623333,0.5168195096594941,"[8.44951520e-04 6.13241861e-04 1.91600173e-04 3.39342190e-04
 6.23023135e-05 2.71946523e-04]",1.1051105939442982,"[ 0.01028284 -0.00897322 -0.00955774  0.0028399  -0.00698599  0.01290753
  0.0052282   0.00231417 -0.00064888 -0.00124065  0.00284384  0.00284167
 -0.00303507 -0.00053065 -0.00319251  0.00727475  0.00694856  0.00304236
 -0.00200929  0.01043835]",-5.062444051036554,0.00633006957840992
EW,0.42193511025156843,0.5170292437193803,[-0.00056964 -0.00064315 -0.0004391   0.00081566 -0.00067648 -0.00015926],1.1096580638416547,"[ 0.00988242 -0.00882458 -0.01002347  0.00411627 -0.00571875  0.01629887
  0.01024252  0.00104144 -0.00090552 -0.00653485 -0.002587    0.00399162
  0.00215906  0.00252121 -0.00094835 -0.00030256  0.00165549 -0.00061297
 -0.01035103  0.00082349]",-5.0450211360585255,0.0064413242182061545
EXC,0.4406924381615546,0.5184195209769372,"[ 1.66675838e-03  4.66160591e-04  2.88327912e-04  6.76516593e-04
 -1.94559479e-04  2.75270331e-05]",1.0902358717935259,"[ 1.03606427e-02 -5.94773261e-03 -6.26763578e-03  2.33266237e-03
 -8.59561355e-03  6.83921874e-03  2.79113251e-03  7.79264699e-03
  4.30010133e-03 -2.95448144e-04  6.01130528e-03 -1.67438873e-03
  9.01517918e-05 -7.25697161e-03 -9.63406332e-03 -2.82112278e-03
 -1.42632722e-03  4.17363994e-03 -1.18779322e-02 -4.28758906e-03]",-5.0816025348846665,0.006209949377230771
EXPD,0.049767182242107466,0.9032260971192851,[ 0.00240899 -0.00084399  0.00027083  0.00077574 -0.0007513  -0.00090328],1.031215517548849,"[ 0.01007997 -0.00538937 -0.0056522   0.00399837 -0.00628114  0.00574075
  0.00278509  0.00402504  0.00278291 -0.00174385  0.00150582 -0.00155028
 -0.00083335 -0.00017719 -0.00291858 -0.00323636 -0.00466087  0.00259059
  0.0057219   0.00299506]",-4.7119088970041,0.008987604785252056
EXPE,0.010064223811039916,0.9286503195615197,[ 0.00324213  0.00012357  0.00016892  0.00083892 -0.00079163 -0.00115853],1.0509327974552276,"[ 9.25278517e-03 -4.26465768e-03 -4.26118152e-03  7.07687531e-03
 -1.69168727e-03  2.54522341e-03  5.71235074e-04 -5.55220162e-03
 -3.62831808e-03  2.42986582e-04  5.57189436e-03  4.24090722e-03
  1.70224016e-04 -6.82642646e-03 -1.00954419e-02  4.30233530e-05
 -1.48226823e-03  6.24366304e-03 -2.87991225e-03  7.41763385e-03]",-4.130583750048384,0.01607349318099848
EXR,0.10432047620802964,0.8414640119753568,"[ 5.93400166e-04  3.90299861e-04 -1.12868305e-04 -1.48518988e-04
 -7.32658041e-05 -4.42169182e-04]",1.1112844745206207,"[ 1.03521259e-02 -6.68633454e-03 -7.03671908e-03  2.27657546e-03
 -8.19277590e-03  8.03073965e-03  2.88078587e-03  5.69712695e-03
  2.48366787e-03  4.33841216e-05  5.52285433e-03 -1.78896138e-03
 -7.83941504e-03 -4.45911015e-03 -5.34313851e-03  1.02129923e-02
  9.63381938e-03  6.55422480e-04 -1.23237575e-02  6.14246900e-03]",-4.655748932524493,0.009506790630412168
F,0.4455434960927644,0.5064646266869477,"[ 8.09587597e-04  9.40988974e-04  9.42530130e-05  5.70739993e-04
 -4.60494279e-06  3.87537423e-04]",1.0712029896000836,"[ 0.00973728 -0.00743153 -0.00750703  0.00489588 -0.00508831  0.00670476
 -0.0011756   0.00165663  0.00082807  0.0052429   0.00985244  0.00196278
  0.00463366 -0.00221579  0.00173514 -0.00789684 -0.00628942 -0.00292557
  0.00704095 -0.00470853]",-4.739614210115209,0.00874201811716516
FANG,0.43105471031602466,0.5121889709977617,[ 0.00149223  0.0004145   0.00011322  0.00032919 -0.00021593 -0.00035198],1.091578684714727,"[ 0.00973735 -0.01061848 -0.01144396  0.00497825 -0.00451446  0.01569763
  0.00456742 -0.00102642 -0.00183912  0.00211251  0.0078549   0.00431699
  0.00190841 -0.0018273   0.00062092 -0.0005223   0.00033859 -0.00160048
  0.00195045  0.00333454]",-5.072596380328962,0.006266129745911078
FAST,0.4371671317757766,0.5036864393277958,"[ 1.20773733e-03  8.61085928e-07  1.71567893e-04  1.51387320e-03
 -5.69668244e-04  3.95024828e-04]",1.0870428398624583,"[ 1.05819862e-02 -4.98233111e-03 -4.45942070e-03  1.58666149e-03
 -9.82834360e-03  1.91515438e-05 -4.51760332e-03  1.02698807e-02
  5.71093083e-03  5.61016129e-03  8.33315247e-03 -2.12847383e-03
  1.88727907e-03 -1.76781987e-03 -6.78511626e-04 -4.74009035e-03
 -8.21463788e-04  7.11006508e-04  8.54752975e-03 -1.10261022e-02]",-4.939962244170716,0.007154868505208836
FCX,0.43442273409692234,0.509244963351504,[ 0.00161505  0.00015929 -0.00023661  0.00097038 -0.00079836 -0.00069891],1.058526886148141,"[ 0.00987029 -0.00804724 -0.008383    0.00465757 -0.00546734  0.00956481
  0.00190044  0.00229815  0.00128487  0.0020383   0.00621628  0.00117367
  0.0032269  -0.00063931  0.00039907 -0.00628411 -0.00496844 -0.00049662
  0.00629876 -0.00345904]",-5.038498617277275,0.006483475192218833
FDX,0.4408197666182058,0.5149479109452296,"[ 3.00591936e-04  1.11677635e-04  5.92873914e-05  2.41229666e-04
 -5.95300249e-05  8.79392000e-05]",1.130881256303906,"[ 1.04312781e-02 -9.99890679e-03 -1.08067292e-02  1.53288878e-03
 -9.79321067e-03  1.47569935e-02  4.28106652e-03  9.70475351e-03
  4.88333653e-03  2.31131839e-03  8.13707860e-03 -1.02928125e-03
  1.58415662e-03 -7.60458131e-04  3.87697244e-03 -2.90688948e-03
 -6.94340012e-05 -4.61772379e-03  9.57601859e-03 -2.25270328e-03]",-4.9264775852409235,0.007252002906954695
FE,0.08158192239570444,0.8692250127351953,[-0.0019771   0.00163927 -0.00067715 -0.0005056   0.0005174   0.00065281],1.08220428716969,"[ 0.01057022 -0.00338803 -0.0028538   0.00150453 -0.00991665 -0.00213039
 -0.00392928  0.01083663  0.00694775  0.00336952  0.00574767 -0.00607705
 -0.00553221 -0.00148837 -0.00163666  0.00049762 -0.00332507 -0.00091792
 -0.00468582  0.01119299]",-4.453011317894767,0.011643451990411384
FFIV,0.17103453905552665,0.7849585254119552,"[ 9.32871378e-04 -1.30692771e-04 -4.83649603e-05  5.85110898e-04
 -4.75857393e-04 -3.89099385e-04]",1.1362597015566371,"[ 0.00943564 -0.00950151 -0.00955896  0.00499411 -0.00553341  0.00899956
 -0.00282118  0.00349724  0.00289008  0.00904933  0.01366504 -0.00144862
  0.00109244 -0.00126445  0.00621917 -0.00577382 -0.0037381  -0.00582466
  0.0126323  -0.01206643]",-4.447563604308057,0.011707055270944285
FIS,0.4234504809217236,0.5014515290973457,"[-2.07309209e-04  5.35964868e-04 -3.09623262e-04 -1.08253619e-04
 -5.43396434e-05 -2.14650310e-04]",1.1090506939870959,"[ 0.01012818 -0.00847114 -0.00910789  0.00359637 -0.00560823  0.01217856
  0.00449792 -0.00128765 -0.00393761  0.00035242  0.00678418  0.00747208
  0.00019763 -0.00470458 -0.00426876  0.00778756  0.0099468   0.00025089
 -0.00710916  0.00860151]",-5.402508998529561,0.004505263051891842
