,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.11122026979220799,0.8469070004108528,[-0.00080851 -0.00055261 -0.00015876 -0.00069091  0.00010492 -0.00013724],1.0749561974760833,"[ 0.00911963 -0.00588684 -0.00754772  0.00032891 -0.01036977  0.00186119
 -0.00616357  0.00758887 -0.0005926   0.00690718  0.00401888  0.00448577
 -0.00115919  0.00238032 -0.00329999  0.0010805  -0.00152089 -0.00050061
 -0.00463179 -0.01153461]",-5.093714043987981,0.006135191150137714
CTSH,-0.08503563550553349,1.0445161182395106,"[ 5.92992426e-04  4.11751637e-04  9.08315681e-05 -7.13392125e-05
  2.16018694e-04 -1.73902376e-04]",1.1269874322153577,"[ 0.00657241 -0.0041921  -0.00765669  0.00838824 -0.00575475  0.00742759
  0.00055635  0.00698847  0.00258367  0.00263079  0.00224759 -0.00060575
 -0.00713719 -0.0013501  -0.01012603  0.00156    -0.00522971 -0.00155626
 -0.01507882 -0.01846011]",-4.490875093133238,0.011210828996305
CVS,0.405091706512299,0.5516290755366463,"[ 1.04896418e-03  4.67878998e-04 -1.05987472e-04  5.04096556e-05
 -2.73721551e-04 -4.28453066e-04]",1.072168584128753,"[ 0.01009783 -0.00677276 -0.00785833 -0.00270806 -0.01136948  0.00046017
 -0.00588819  0.00537029 -0.00154833  0.00256707 -0.00152989  0.00113664
 -0.00487061  0.00190571 -0.00437455 -0.00101955 -0.00431023 -0.0026568
 -0.00010505 -0.007985  ]",-4.8397331925826474,0.007909163993725403
CVX,0.1145553446017097,0.8340882575094892,"[ 1.60474006e-03 -1.11671978e-04  6.90079287e-04  5.46535642e-04
 -2.48650916e-05  3.59423971e-04]",1.0966788605870799,"[ 0.00936851 -0.00665499 -0.00862399 -0.00212327 -0.01272375  0.00072144
 -0.00888939  0.00677772 -0.00387748  0.00542629 -0.00156963  0.00315927
 -0.00587343  0.00058876 -0.01024404 -0.00195726 -0.00870317  0.00133833
  0.00411631 -0.00647153]",-4.794160461225585,0.0082779455676106
D,0.41361999353079804,0.5255433160913132,"[ 2.01191422e-03  1.42216267e-03  3.34268869e-04 -1.67794642e-04
  5.30396374e-05  5.74351049e-05]",1.1137051878453437,"[ 0.01352517 -0.0087924  -0.00569108 -0.01081127 -0.01081765 -0.00504801
 -0.00178617  0.0016079   0.00582826 -0.00355763  0.00393661 -0.00736463
 -0.00259733 -0.0031661   0.00242323 -0.00153069  0.00239789 -0.00280827
  0.00057486  0.0042927 ]",-4.926299469146735,0.007253294720430495
DAL,-0.08262097994274223,1.0464084230237884,"[-8.33783981e-04 -1.34462024e-04 -5.52636068e-04  3.80156995e-04
 -1.53678882e-04 -8.08003157e-05]",1.1979525165780291,"[ 0.00516366 -0.00329822 -0.00713807  0.01033798 -0.006595    0.00417035
 -0.00954154  0.00501657 -0.0085636   0.01219195  0.00298402  0.01235857
 -0.00173314  0.00236902 -0.01451973  0.00170116 -0.00669983  0.00635867
 -0.00481297 -0.02596753]",-4.601496134965128,0.010036808086218096
DD,0.06514305683543563,0.8942046479070523,"[ 4.31488617e-04 -3.20762799e-04  7.11318143e-05 -4.79424621e-04
  7.52599624e-05 -5.08608532e-04]",1.1104238488277547,"[ 9.91331742e-03 -6.62677043e-03 -7.40152375e-03 -3.00990298e-03
 -1.21840358e-02 -1.31062379e-03 -9.80782796e-03  6.21399973e-03
 -3.53979631e-03  7.13722333e-03 -9.29623648e-05  4.93341039e-03
 -5.51691117e-03  6.01490963e-03 -3.93216618e-03  7.90407712e-03
  3.16987050e-05  5.26480917e-03 -7.83568274e-03  2.84743376e-03]",-4.864959008081059,0.007712144320578305
DE,0.07038307675484182,0.8708640590169756,"[ 1.24999027e-03 -2.27763776e-04  1.56893792e-04  1.89334889e-04
 -8.47446898e-05 -5.15471970e-04]",1.0720343631081795,"[ 1.13033744e-02 -6.15105900e-03 -3.22115438e-03 -4.07963274e-03
 -7.33080122e-03 -7.97841588e-03 -9.11975577e-03 -4.39533017e-03
 -5.43797565e-03  2.98572806e-03  2.62942593e-03  3.19674499e-03
 -4.15072873e-04 -3.02396399e-05 -2.35731659e-03  7.00661777e-05
 -8.99282051e-04  1.93546193e-03 -4.12988132e-03  6.08990551e-03]",-4.717746237930942,0.008935293898783147
DFS,-0.0416357851292366,0.9951756187484598,[-0.00048724 -0.00050363 -0.00050985 -0.0009735  -0.00010351 -0.00114725],1.08972270409794,"[ 0.00633266 -0.00467646 -0.00999831  0.00746236 -0.00958983  0.00977147
 -0.00265919  0.01257016  0.0003933   0.0076567   0.00190209  0.00631932
 -0.00143816  0.00553476 -0.00314134  0.0010595  -0.00432179  0.0001375
 -0.0009487  -0.00571309]",-4.9297911592224155,0.007228012627541987
DG,0.09533750626848075,0.8436649587834016,"[ 4.70208592e-04  7.23859676e-04  2.39782281e-04 -7.02027294e-04
  5.22860989e-05  1.75108919e-04]",1.1109756084527749,"[ 0.01111978 -0.00761138 -0.00769185 -0.00617703 -0.01306205 -0.00158417
 -0.00724336  0.00691119  0.00111078  0.00388651  0.0025936  -0.00152653
 -0.00656071 -0.00217054 -0.00849708  0.00077998 -0.00435635  0.00152349
 -0.00376528 -0.00607899]",-4.550122645838479,0.010565908439683323
DGX,-0.00013216816929116296,0.9620004942452172,"[ 2.20085892e-04 -4.90989666e-04  5.91862703e-05 -3.34434429e-04
 -1.84348443e-04 -3.44474248e-04]",1.1156447610369096,"[ 0.00788505 -0.0056467  -0.00923011  0.00269944 -0.01125153  0.00554968
 -0.00577569  0.01127731 -0.0006018   0.00843432  0.0021434   0.00618667
 -0.00282992  0.00547704 -0.00463325  0.00329087 -0.00486018  0.00077574
 -0.00974281 -0.00976672]",-4.926759957398476,0.0072499554323358
DHI,-0.0558865187470265,1.0158094263327508,"[-1.97804218e-04 -9.66798766e-06 -3.53777632e-05 -5.84152674e-04
  1.14863723e-04 -2.74139231e-04]",1.211129654741329,"[ 0.00519075 -0.00443228 -0.01041676  0.00880872 -0.01042673  0.00944775
 -0.00670259  0.01342016 -0.00300884  0.0119062   0.00211023  0.0094027
 -0.00458542  0.0042084  -0.0137786   0.00303267 -0.01090876  0.00521225
 -0.01154272 -0.01704122]",-5.027117909739885,0.0065576831960485514
DHR,-0.002842956360043914,0.9449018537561973,[ 0.00076169 -0.00106529  0.00021348 -0.00073248 -0.00012917 -0.00093921],1.1504923610247166,"[ 0.00867743 -0.00578615 -0.00746629  0.00057781 -0.01111849  0.0011257
 -0.00907012  0.00927956 -0.00084491  0.01074903  0.00646841  0.00529085
 -0.00479662  0.0018522  -0.00923457  0.00898303  0.00121691  0.00891975
 -0.01103471 -0.01069267]",-5.039202785597989,0.006478911341428496
DIS,-0.032628605477038976,0.9880107785435138,"[ 1.02924761e-03 -1.27796314e-03  8.80391169e-04  6.80944608e-05
  3.21067366e-04  2.40353684e-04]",1.0719774032460188,"[ 0.00694957 -0.00432701 -0.00780635  0.00720091 -0.00725938  0.00653374
 -0.00286783  0.00830843 -0.00063224  0.00719802  0.00302907  0.0071011
 -0.00039065  0.00624949 -0.00241729  0.00370347 -0.00350778  0.00275678
 -0.0091584  -0.00244427]",-4.676880041328345,0.009308009235530138
DLR,0.41025315610284735,0.5342865870243425,"[ 9.61339492e-04  1.10224856e-03  1.71296081e-04 -6.36878876e-04
  1.21853923e-04  6.11545984e-05]",1.1075661637752374,"[ 0.01344179 -0.008699   -0.00553982 -0.01095426 -0.01114021 -0.00592486
 -0.00369899  0.00120109  0.00381838 -0.00218616  0.00301716 -0.00534774
 -0.00276654 -0.00114399  0.00249029  0.0007116   0.00298475 -0.00035419
  0.00041924  0.00808599]",-4.801170424689869,0.008220120384624283
DLTR,0.04762598456511674,0.9105405840939249,"[-1.79842177e-03 -2.85523263e-04 -3.40181647e-04 -1.54290635e-03
 -2.19803624e-05 -2.56474522e-04]",1.0555498163517638,"[ 0.00913191 -0.00554993 -0.00654678  0.00134033 -0.00795503  0.00111453
 -0.00393113  0.00296079 -0.0018689   0.00192893 -0.00189789  0.00172731
 -0.00604855  0.00388872 -0.00434817  0.00383799 -0.00204367 -0.00044114
 -0.0095567  -0.00852657]",-3.9168966869476907,0.019902763511916204
DOV,0.06131962029084032,0.8920407730410602,"[ 1.27688689e-03 -6.87948914e-04  6.70733692e-04 -2.30161333e-04
 -2.00564164e-05 -1.59267391e-04]",1.096399655121664,"[ 0.01007829 -0.00597595 -0.00528515 -0.00198455 -0.00928006 -0.00379831
 -0.00950813  0.00181296 -0.00432525  0.00652366  0.00213649  0.00467853
 -0.00497126  0.0028801  -0.00762986  0.0077188  -0.00035502  0.00840652
 -0.01011364 -0.00247083]",-4.824357260893423,0.008031714508753085
DPZ,0.19290394194054733,0.7544699790703793,"[ 1.31692408e-03  7.90452328e-04  3.61232736e-04 -2.56572969e-04
 -1.50456419e-05  2.01014083e-05]",1.1695524735528349,"[ 0.01222884 -0.0079318  -0.00546105 -0.00913343 -0.01240494 -0.00737002
 -0.01102058  0.00232139 -0.00215323  0.00583583  0.00463958  0.00214558
 -0.00234731  0.00053556 -0.00251127  0.00303332 -0.00041522 -0.00068713
 -0.01787553 -0.00414556]",-4.819790038081803,0.008068481035021627
DRI,0.06591641737040166,0.891439845073854,[ 0.00010925  0.00046424 -0.0002591  -0.00054959 -0.00025268 -0.0002649 ],1.0854374269846983,"[ 0.00988154 -0.00632253 -0.00693565 -0.00171549 -0.01067057 -0.00020311
 -0.00715654  0.00662486 -0.00036215  0.00711762  0.0056846   0.00374438
 -0.00115155  0.00022856 -0.00588223  0.00054251 -0.00481504  0.00186542
 -0.00954626 -0.00621849]",-4.699256459718395,0.009102042321388285
DTE,0.40934593409704984,0.5364230587791812,"[-1.77883017e-04  1.58002019e-03 -4.71235739e-04 -8.48696524e-05
  4.06064770e-05  1.49805005e-04]",1.1176576280911652,"[ 0.01348514 -0.00875566 -0.00538093 -0.01120942 -0.010876   -0.00684775
 -0.00380023 -0.00118059  0.00243958 -0.00488837 -0.0006994  -0.00787135
 -0.00661259 -0.00292594 -0.00050695 -0.00060166  0.00127362 -0.00273747
  0.00027409  0.00560594]",-4.873454144410015,0.0076469060993167555
DUK,0.41114122027339317,0.5321823734438654,"[9.14667519e-04 5.58977297e-04 2.20303612e-04 1.70225083e-05
 1.18796565e-04 1.91853802e-04]",1.2201877223299171,"[ 0.01467845 -0.00999103 -0.00484229 -0.01481351 -0.01049207 -0.00882286
 -0.00096167 -0.00357848  0.0054435  -0.00937383 -0.00065018 -0.01178718
 -0.00523457 -0.00252821  0.00686459 -0.00029827  0.00613864 -0.0039205
  0.00376702  0.0196572 ]",-5.088098917185041,0.006169737927904304
DVA,0.26682141650006447,0.6811480519148531,[ 0.00142443 -0.00055367  0.00065185 -0.00048703  0.00010459 -0.00024662],1.1166027061928536,"[ 0.01018434 -0.00716581 -0.00847993 -0.00326455 -0.01249873  0.00243986
 -0.00435545  0.01135819  0.00489485  0.00608911  0.00654352  0.00040648
 -0.0023177   0.00172458 -0.00077131  0.0034393  -0.00091479 -0.00019712
 -0.01270214  0.00110369]",-5.094288273601657,0.0061316691530080465
DVN,-0.1761268513869246,1.118532138907254,"[ 2.52587911e-03 -1.41301750e-03  1.41036949e-03  1.25021184e-04
 -1.08789574e-04  3.54588197e-05]",1.1361137302046127,"[ 0.00490818 -0.00311153 -0.00826017  0.01321073 -0.00474038  0.01119769
  0.00093322  0.01031948  0.00222064  0.00723391  0.00490106  0.0052794
 -0.00374679  0.00325137 -0.0105114   0.00618305 -0.00698035  0.00999316
 -0.01225181 -0.0012657 ]",-4.931230657957023,0.007217615397705899
DXC,0.03527007970376369,0.9184805856644871,[ 0.00063654 -0.00095192  0.00129958 -0.00042111  0.00076681  0.00078629],1.1323175757242716,"[ 0.00876592 -0.00617105 -0.00834662  0.00143283 -0.00923044  0.00567339
  0.0006584   0.00977751  0.00614567  0.00161073  0.00196925 -0.00274845
 -0.00752624  0.00332578 -0.00244281  0.00721966 -0.00200958  0.00029967
 -0.02102571  0.00432011]",-4.867963299947992,0.0076890095573106925
DXCM,-0.0652789396208788,1.015300159939142,"[ 4.69447250e-04  8.74091864e-04  8.32235772e-05 -1.49529799e-04
  8.16257003e-05  2.05346387e-04]",1.1268283766524256,"[ 0.00454216 -0.00249222 -0.00740295  0.01575867 -0.00158287  0.01213456
  0.00454283  0.00697723  0.00164046  0.00409669  0.00263796  0.00701418
  0.00111434  0.00824056  0.00016037  0.00389828 -0.0040087   0.00072184
 -0.01582614 -0.00419471]",-4.715827012977672,0.008952459204571162
EA,-0.052345382511255936,1.0122381874499193,"[-2.06423322e-03  1.38948331e-04 -7.17520381e-04 -3.24032164e-04
  3.00679983e-04  1.61192286e-06]",1.1570149757938288,"[ 4.62220465e-03 -3.02537996e-03 -8.15685617e-03  1.30367086e-02
 -5.04478735e-03  8.96889408e-03 -2.60632514e-03  6.53347138e-03
 -3.38734239e-03  6.79417898e-03  1.69680568e-03  6.75304867e-03
 -2.37175851e-03 -4.86837693e-05 -1.16790132e-02 -4.06747546e-03
 -9.77778270e-03 -2.45485475e-03 -5.17688069e-03 -2.43090685e-02]",-4.6760706481342735,0.009315546124597625
EBAY,-0.11274626953765789,1.0592439950257206,[-0.00092139 -0.00270369 -0.00022361 -0.00064327 -0.00010752 -0.00143294],1.136826000322676,"[ 3.32544423e-03 -1.66390788e-03 -7.52144742e-03  1.80736177e-02
 -1.95253346e-03  1.15985043e-02  8.91036590e-05  6.73254994e-03
 -2.31944142e-03  7.97165411e-03  4.42182217e-03  9.40018445e-03
  1.30625759e-03  2.91713604e-03 -7.26809638e-03 -9.10051681e-04
 -5.35585965e-03  1.25562024e-03 -3.42583503e-03 -1.74023050e-02]",-4.5934953886022205,0.010117432138229831
ECL,-0.02603645271862006,0.9779930427960701,"[ 2.15562936e-03 -1.05412767e-03  3.81511826e-04 -9.97409991e-05
 -8.25008978e-05 -1.25908566e-03]",1.1115844477421164,"[ 0.0069112  -0.00478316 -0.00875137  0.00595508 -0.00886851  0.0064978
 -0.0036261   0.00827087 -0.00159344  0.00430177 -0.00413249  0.00256669
 -0.01149516  0.00606418 -0.01027384  0.00959775 -0.00334659  0.00621559
 -0.00839984 -0.00608249]",-4.340222997318611,0.013033621416719243
ED,0.4154730417430873,0.5337065423198101,"[ 4.49526316e-04  9.24630464e-04  7.66789400e-05 -1.62072518e-04
  3.23808423e-04  2.48301322e-04]",1.1816652818136428,"[ 0.0144042  -0.00950002 -0.00477742 -0.01359897 -0.01011629 -0.0084632
 -0.00147157 -0.00370079  0.00432073 -0.00836804 -0.00013613 -0.01016656
 -0.00344051 -0.00312779  0.00651839 -0.00293699  0.0053865  -0.0060857
  0.00612563  0.01143192]",-5.4341629084203555,0.0043648873026993495
EFX,0.013542617954635358,0.9459015826845001,"[ 1.12937474e-03 -3.52308001e-05  3.76188602e-04 -4.65542674e-04
 -8.85990970e-05 -2.63897434e-04]",1.1536402757485944,"[ 0.00669897 -0.00491106 -0.00912536  0.00589658 -0.00982328  0.00638673
 -0.00606391  0.00995423 -0.00254774  0.00859973  0.00097932  0.00638739
 -0.00568111  0.0028692  -0.01238651  0.00293795 -0.00855522  0.00358421
 -0.01100904 -0.01751176]",-4.906923672176321,0.007395203444003803
EIX,0.41207157840202113,0.5285770025497695,"[-1.02170916e-05  1.46950924e-03 -3.52707560e-04 -1.00186855e-04
  5.30155207e-05  1.29027455e-04]",1.1391314972919548,"[ 1.40197403e-02 -8.99336738e-03 -4.73050312e-03 -1.32982205e-02
 -1.22759199e-02 -9.67204830e-03 -8.11487654e-03 -2.82393831e-04
  1.31415835e-03  1.96659743e-04  4.22615878e-03 -4.38114316e-03
 -3.66459330e-03 -2.81149278e-03  5.47984710e-05  1.81190212e-03
  4.14670267e-03 -7.63552369e-04 -6.98123068e-03  2.09751539e-03]",-5.125977781253819,0.005940406098142523
EL,0.41631153016648803,0.5387842830698518,[ 0.00133973 -0.00128223  0.00076859 -0.00131046  0.00029329 -0.00075348],1.1207330543171663,"[ 0.01161475 -0.00788097 -0.00700752 -0.00800434 -0.01316498 -0.00512894
 -0.01049786  0.00152189 -0.00569693  0.00202402 -0.00501438  0.00137961
 -0.00708752  0.00298453 -0.00461544  0.00078233 -0.00314076 -0.00172821
 -0.00063404 -0.00324732]",-4.9395490737849315,0.007157825295776458
EMN,0.4015848633375431,0.5463554277291476,"[ 1.56427593e-03  9.38197662e-04 -1.80913058e-06  5.25619503e-04
 -3.72168151e-04 -8.30686826e-05]",1.1109576802295817,"[ 0.00955831 -0.00679789 -0.0087664  -0.00262066 -0.01356725  0.00124687
 -0.00906095  0.00983895 -0.00137599  0.00818877  0.00278743  0.00400433
 -0.00364729  0.00127617 -0.00687975  0.00056044 -0.00455986  0.00104359
 -0.00134829 -0.00774576]",-5.110093628273126,0.006035517802035076
EMR,0.4067756661302412,0.5370366588142408,"[ 1.12190781e-03 -6.33682677e-05  5.64046655e-04 -4.01319611e-04
  2.03847462e-04  7.48053848e-05]",1.121123623310613,"[ 0.01079958 -0.00666949 -0.00552651 -0.00465901 -0.01095333 -0.00510436
 -0.01069553  0.00260259 -0.00321517  0.0065808   0.00360331  0.00240117
 -0.00598145 -0.000414   -0.00898236  0.00644113  0.00111684  0.0069058
 -0.00886894 -0.0070493 ]",-5.230455546764085,0.005351087076936917
EOG,0.0018005970762798656,0.9535281866991198,"[ 2.29727828e-03 -4.76011337e-04  8.23623849e-04  7.18519810e-04
 -1.70351455e-04  2.98687231e-05]",1.0756359347106623,"[ 8.91513815e-03 -5.35413914e-03 -6.26753844e-03  1.15749606e-03
 -8.76001516e-03 -7.15052408e-04 -8.06715478e-03  2.63744831e-03
 -4.72900137e-03  5.53892285e-03  5.18568919e-04  4.07805689e-03
 -5.54225620e-03 -4.80164563e-06 -1.22929591e-02  1.44455745e-03
 -7.38680462e-03  6.36190384e-03 -2.52657876e-03 -5.11697013e-03]",-4.572250165379015,0.010334678798042582
EQIX,0.04628872926023573,0.9104641663548936,"[ 2.01736858e-03  8.06152142e-05  5.56169127e-04 -2.83041781e-04
 -1.02459443e-04 -2.79392291e-04]",1.0512869013064015,"[ 9.96445908e-03 -6.04729053e-03 -6.32117327e-03 -4.05714128e-04
 -8.30110295e-03  1.22967362e-03 -1.90966402e-03  5.79677900e-03
  4.13124577e-03  2.92482446e-03  6.22096404e-03 -8.27612802e-04
 -1.83103750e-03 -6.60354631e-05 -7.35079148e-04  2.61129103e-03
  2.04685274e-03 -1.06608993e-04 -8.07998829e-03 -4.11169420e-03]",-4.4836692088324615,0.011291904693194429
EQR,0.418486079596505,0.5380220198940548,"[-5.55197929e-04  2.30810714e-04  3.27247393e-06 -8.26747673e-04
  3.82910681e-04  1.49864948e-05]",1.1006375591500193,"[ 0.00945963 -0.00687618 -0.0095037  -0.000974   -0.01194477  0.00601902
 -0.00113116  0.01324054  0.00671325  0.00465051  0.00579996 -0.00010784
 -0.00107431  0.00234281  0.00100067  0.00066575 -0.00270836 -0.00228341
 -0.00724777  0.00206835]",-5.134621630103312,0.005889279409740863
ES,0.4163494803154275,0.5263940040239866,[-0.00045824  0.00196043 -0.0005398  -0.00027404  0.00010677  0.00034155],1.1292162700976822,"[ 1.39466943e-02 -8.85509596e-03 -4.76105208e-03 -1.24625324e-02
 -1.13546502e-02 -8.82112334e-03 -5.97635227e-03 -1.20891673e-03
  1.87248612e-03 -2.39022517e-03  1.92761038e-03 -6.07814209e-03
 -5.16356294e-03 -2.54400046e-03 -7.24592263e-05  1.38238833e-03
  3.11345483e-03 -1.13750234e-03 -3.89415076e-03  4.14177726e-03]",-4.909371311551124,0.007377124786911728
ESS,0.41680210920723654,0.5448820481605235,"[-6.74484585e-04 -2.24022565e-04 -3.51337167e-04 -3.96670839e-04
 -6.45237027e-05 -4.34775673e-04]",1.0982945574339966,"[ 0.0066907  -0.00465401 -0.00929256  0.00758026 -0.00824405  0.01023895
  0.00053003  0.01341416  0.00512785  0.00713414  0.00686788  0.0041088
  0.00078215  0.00408001  0.00015928  0.00219074 -0.00135529 -0.0004164
 -0.00793086 -0.00434579]",-5.2325420233833135,0.005339933798437049
ETN,0.4018003955118849,0.5441494301498351,"[ 9.37669881e-04  3.15322518e-04  1.75092495e-04 -2.24711726e-04
 -7.24180994e-05 -1.85628156e-04]",1.1036209076554884,"[ 1.26048214e-02 -8.24875750e-03 -6.11111877e-03 -1.00240439e-02
 -1.28357069e-02 -6.53093707e-03 -9.19223627e-03  1.54728550e-03
 -2.23170021e-03  1.93803662e-03 -4.33953417e-06 -5.38251439e-04
 -4.96020155e-03  3.83057072e-04 -3.59928907e-03  1.91443862e-03
  1.65017017e-04  2.09330964e-03 -2.09212862e-04  1.61130274e-05]",-5.376654285688019,0.004623264204084893
ETR,0.4136716771977875,0.5306201795444946,"[ 9.44132841e-04  1.46770967e-03  1.06914759e-04 -1.46814529e-05
  1.19514669e-04  3.17607117e-04]",1.114566663064049,"[ 1.35075125e-02 -8.88225661e-03 -5.85225964e-03 -1.18557383e-02
 -1.23981277e-02 -7.08707393e-03 -6.59983981e-03  4.49168252e-04
  4.25495007e-04 -1.45127864e-03  6.49583296e-05 -4.00218646e-03
 -4.73556182e-03 -1.07968341e-03 -1.15282143e-03 -7.23189412e-05
  6.88092573e-04 -6.62303932e-04  1.50125110e-03  5.48428087e-04]",-5.225539786372222,0.0053774564986217264
ETSY,0.04130366183827189,0.9123836728858504,[ 0.00248862  0.00221909 -0.00033222  0.00043074 -0.00076049 -0.00063956],1.110439264633783,"[ 8.97816015e-03 -5.89799244e-03 -7.37371439e-03 -7.96070835e-05
 -1.11357511e-02  4.00419660e-04 -9.63235083e-03  7.57627466e-03
 -3.32740267e-03  1.01535601e-02  4.41552583e-03  7.78493078e-03
 -1.17767994e-03  3.55888054e-03 -6.82102034e-03  3.17863973e-03
 -5.67077273e-03  5.21974776e-03 -9.41490996e-03 -2.88695646e-03]",-4.480941841931426,0.011322743896098391
EVRG,0.41375780132040735,0.5268188107707702,"[ 5.70037971e-04  1.44975856e-03  5.67618072e-06 -2.58739068e-04
  8.73613873e-05  3.82189209e-04]",1.110879037359976,"[ 0.01281612 -0.0086468  -0.00668919 -0.00970438 -0.01158014 -0.00387979
 -0.00300564  0.00157597  0.0023853  -0.00415908 -0.00261225 -0.0060633
 -0.00697221  0.00056001 -0.00038783  0.00124794  0.00074887  0.00016959
  0.00604391  0.00632264]",-4.803968457594892,0.008197152364926987
EW,0.08671369435628208,0.8564269037687096,"[ 1.36210361e-03  1.15461648e-03 -8.30882737e-04 -8.15078170e-05
 -1.03485804e-03 -1.20666497e-04]",1.0744169600893918,"[ 0.01117873 -0.00716921 -0.00632163 -0.00538823 -0.01063879 -0.00372018
 -0.00739768  0.00063747 -0.00426632  0.00090563 -0.00426411  0.00169715
 -0.00557672  0.00465996 -0.00206736  0.00199556 -0.0022437  -0.00271389
 -0.00642916 -0.00657295]",-4.829066983110739,0.007993976302479763
EXC,0.411997179290217,0.5321171420138644,"[1.36866303e-03 9.88119709e-05 4.59016690e-04 2.47691066e-04
 1.07198997e-06 3.22080495e-05]",1.2250539664615054,"[ 0.01507713 -0.01002294 -0.00421675 -0.01617374 -0.01158847 -0.01103221
 -0.00468481 -0.00255173  0.00438761 -0.00475188  0.00318337 -0.00842748
 -0.00298397 -0.00137778  0.00810623  0.00244152  0.00829078 -0.00308927
 -0.0042503   0.0182497 ]",-5.225275834647631,0.0053788760748800105
EXPD,0.41638255682699926,0.5407313614784525,"[ 1.08278463e-03 -4.09263958e-04  1.21442407e-04 -2.91777972e-04
 -9.65778128e-05 -8.16736067e-04]",1.07918241070306,"[ 1.11572705e-02 -7.08168429e-03 -6.22129724e-03 -5.49693967e-03
 -1.09082205e-02 -4.15202955e-03 -7.94685549e-03  8.69470318e-04
 -3.42901720e-03  9.38515602e-04 -2.88005892e-03 -7.64713969e-04
 -7.57618989e-03  2.88414474e-05 -6.90180108e-03  4.46268535e-04
 -3.84457311e-03 -3.64724293e-05  2.83166629e-05 -2.53627256e-03]",-5.0354412486554585,0.006503327898888631
EXPE,-0.06484964487008099,1.016544999407805,"[5.11077642e-04 9.69787737e-05 1.92004192e-04 4.23782708e-04
 1.21598763e-04 2.82142754e-04]",1.0825519037113362,"[ 0.00582513 -0.00357346 -0.00794219  0.01001276 -0.00640181  0.00713737
 -0.00437794  0.00644684 -0.0049314   0.00786428  0.00075363  0.01006655
  0.00071647  0.00549503 -0.00589017 -0.00097189 -0.00704054  0.0032405
  0.00394058 -0.00673757]",-4.5197595591888025,0.010891642149020631
EXR,-0.004510231402512346,0.9589066089758119,"[-4.39738577e-05  1.69826791e-03 -5.21129421e-04 -9.16804786e-04
 -3.83771312e-06 -3.38317858e-04]",1.0524655634447235,"[ 0.00799153 -0.00500536 -0.00769019  0.0049832  -0.00726386  0.00662649
  0.00087287  0.00901183  0.00538695  0.00330792  0.00549387 -0.0006125
 -0.0034114   0.00015156 -0.00391734  0.00284409 -0.00025386  0.00144589
 -0.00545653 -0.00689576]",-4.2426358434291425,0.014369665692478587
F,0.0412242672167308,0.9149299938419064,"[-1.00135114e-03 -1.84481256e-03  6.36550527e-04 -7.86055565e-04
  4.91773858e-04  2.12375660e-05]",1.1605718443359476,"[ 0.00761776 -0.00565297 -0.0091115   0.00213156 -0.01252664  0.00319836
 -0.0110335   0.01054802 -0.00519657  0.01208076  0.00160989  0.00986283
 -0.00334554  0.00565584 -0.00882681  0.00396664 -0.00769524  0.00389547
 -0.01177688 -0.00715387]",-4.651470285890582,0.009547553971922014
FANG,0.11279969036226455,0.8499083251209184,[ 0.00271822  0.00028458  0.00069187  0.00034257 -0.00023063 -0.0004111 ],1.1174671750072176,"[ 0.00976782 -0.00605588 -0.00586282 -0.00165313 -0.00936169 -0.00329232
 -0.00901241  0.00022676 -0.00576696  0.0033792  -0.00207403  0.00198108
 -0.00828455 -0.00093844 -0.01333596  0.00096379 -0.00834741  0.00264397
 -0.00942232 -0.0104671 ]",-4.769267299140405,0.008486596018690592
FAST,0.4148659015148585,0.5334688167114154,"[9.30790346e-04 1.84643599e-04 4.22896573e-04 3.01899894e-04
 9.84038313e-05 4.13259755e-04]",1.1138325830406937,"[ 0.01312322 -0.00777891 -0.0034337  -0.00967144 -0.00960858 -0.00994161
 -0.00864309 -0.00290662 -0.00148399  0.00142458  0.00379243 -0.00129339
 -0.00357343 -0.00073134 -0.0015587   0.00549398  0.00568707  0.00475799
 -0.00590926  0.00322794]",-5.251483496127417,0.005239739497369632
FCX,0.4110998184470858,0.5338014437378109,[ 0.00215456 -0.00029872  0.00062341  0.00044183 -0.00036232 -0.00020285],1.1180074151878447,"[ 0.0108995  -0.00739384 -0.0073582  -0.00619442 -0.01356236 -0.00355802
 -0.01161307  0.00522887 -0.00445178  0.00689767  0.00047239  0.00418793
 -0.00456984  0.00213517 -0.00678321  0.00181893 -0.00409166  0.00223459
 -0.00296827 -0.00449723]",-5.150019496012983,0.005799291662674449
FDX,0.03615433504878662,0.9009819023912677,"[ 1.05859244e-03 -4.44883806e-04  5.67723128e-04 -4.17142344e-04
  1.06712370e-04 -5.74693824e-06]",1.1391141468745787,"[ 9.19336731e-03 -6.18187598e-03 -7.46907738e-03 -9.33430722e-04
 -1.16293778e-02  4.42627406e-04 -8.72338530e-03  8.90565235e-03
  1.61598990e-06  9.11996377e-03  5.66444056e-03  2.72604458e-03
 -6.86576154e-03 -6.10112742e-05 -1.09414307e-02  8.40840495e-03
  3.49615379e-04  8.62692010e-03 -1.07688155e-02 -9.72449862e-03]",-4.899428605811381,0.007450839221070066
