,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4411802210127944,0.556713419330127,"[-2.46856913e-04 -1.12533752e-03  2.87268488e-04 -1.56228760e-04
  1.65948469e-05 -1.18950452e-04]",1.0788573651078925,"[ 0.00503323 -0.004484   -0.00855134  0.00556615 -0.00318475 -0.00392956
  0.00389057  0.00182735 -0.00362043 -0.00011688  0.00622347  0.00042746
 -0.00492481  0.00377647  0.00714914 -0.00332323 -0.00460898  0.01269891
  0.00923976 -0.00431603]",-5.504024864124025,0.004070355796243496
DFS,0.42678756220949354,0.5457849924860064,"[-1.43630169e-04 -1.56992550e-04  1.34641344e-04  2.31820873e-04
 -1.72909284e-05  1.21952426e-04]",1.1540676174567603,"[ 0.00279605 -0.00853153  0.0018426  -0.00157081  0.00437587  0.01018646
 -0.00471074  0.00278273  0.00119658  0.00110513 -0.00874911  0.00404473
 -0.00298381 -0.00557109 -0.0091623  -0.0021522   0.00587751 -0.01495119
 -0.01440463 -0.01060743]",-5.728776599688792,0.0032510521398637043
DG,0.4204060193267045,0.5599705059095486,"[-5.71454141e-04 -6.74009504e-04 -2.19569277e-04 -1.17990058e-04
 -1.50323851e-04 -5.19403940e-05]",1.0614683830116187,"[ 0.00604862 -0.00931678 -0.00079691  0.00902793 -0.00869053  0.00260214
  0.00158388 -0.00245823 -0.00174239  0.00105313  0.00239392 -0.00130754
  0.00191269  0.00196543  0.00314017  0.00315416 -0.00439501  0.00487359
  0.00647086  0.00685231]",-5.891635529656685,0.0027624549232231396
DGX,0.036773641864698524,0.9524515285110624,"[-9.75122486e-05 -1.11771496e-03  5.05127386e-04 -2.84112541e-05
  1.44187924e-04  3.05637005e-04]",1.026154220463894,"[ 0.0044931  -0.00738287 -0.00253478  0.00461809 -0.00261909  0.00283776
  0.00034551  0.00186277 -0.00485941  0.00076515 -0.00032056 -0.00368365
  0.00476307 -0.00167704  0.00356353  0.001381    0.00235461  0.00419096
  0.00645349  0.00089564]",-5.175242912688806,0.005654843113957549
DHI,0.4290683749692247,0.5535429835131185,"[-5.57638723e-04  3.38881596e-04 -1.83097178e-04  2.36382294e-04
 -4.09885547e-05  1.69952230e-04]",1.0455136543702448,"[ 4.51847477e-03 -9.82582162e-03  2.23079820e-03  4.99590902e-03
 -4.03023444e-03  7.94273992e-03 -2.31700592e-03 -3.45025034e-04
 -2.12124736e-03  4.47162100e-04 -2.75707809e-03 -1.85138400e-03
  2.63726178e-03 -2.24914129e-03 -7.19122149e-05 -2.32272388e-03
  6.70200373e-03  3.65946983e-04  7.90432167e-04 -7.68970379e-03]",-6.02911056656335,0.0024076344571612373
DHR,-0.01011261889481283,0.9880270114367949,"[ 7.61973529e-04 -9.27413275e-04  7.97011820e-04  3.68009728e-04
  8.97823619e-05  2.75059736e-04]",1.127953860707016,"[ 5.01767067e-03 -1.14718899e-02  4.19926248e-03  5.08653312e-03
 -3.14056853e-03  7.93204844e-03  4.15621087e-05  1.31196628e-03
 -4.02140241e-03  6.40341713e-03 -8.51903087e-03 -2.00871064e-03
 -1.84233523e-03 -4.09255831e-03 -3.03447089e-03 -9.96768683e-03
  1.11241727e-02 -4.17426838e-03 -2.82118988e-04 -1.84230528e-02]",-5.173625643192236,0.005663995918514476
DIS,0.41460910104568227,0.5531776855625511,"[ 7.96598926e-04  1.11700466e-04  2.98582431e-04  2.77907314e-04
 -8.06886481e-06  6.05520720e-05]",1.1217473552072321,"[ 0.00300576 -0.00855617  0.00115666 -0.00025381  0.00227458  0.00865989
 -0.00294219  0.00125191  0.00168599  0.00361982 -0.01074199  0.00338516
 -0.00094539 -0.0073738  -0.00789428  0.00014736  0.00409478 -0.01502451
 -0.00957017 -0.00716003]",-5.911456867063655,0.002708238468499013
DLR,-0.033411560589826916,1.016034567087596,[ 0.00035348 -0.0004296   0.00020041  0.0001042  -0.00011205 -0.00024979],1.0761432398774704,"[ 0.00442939 -0.01028048  0.00267949  0.0039172  -0.00155156  0.00762818
 -0.00130892  0.00242342 -0.00472072  0.00288943 -0.00541066 -0.00254246
  0.00011087 -0.00440882  0.00019076 -0.00678177  0.00965501 -0.00204741
  0.00512578 -0.01056285]",-5.169950676350005,0.005684849209817291
DLTR,0.4404775078710437,0.5384321807374598,"[-3.34931256e-04 -5.95304153e-04 -2.17557732e-04  4.92749272e-05
 -2.29836785e-04 -6.36675919e-05]",0.9968315684164445,"[ 5.26392187e-03 -9.94133375e-03  9.25492030e-04  6.99977037e-03
 -6.01125804e-03  4.80463533e-03  1.61996985e-04 -9.47207396e-04
 -1.64452240e-03  1.11817057e-03 -5.79119259e-05 -1.61629406e-04
  3.11791503e-04 -3.02442371e-04  1.41183037e-03  2.73509925e-03
 -4.21191304e-03  5.60002681e-04  2.23608898e-03  6.14502087e-03]",-6.176272765325875,0.0020781592244947236
DOV,0.005435856555924859,0.9749538748116251,"[ 4.54605929e-04  5.76003342e-04  9.14526910e-05  5.18135093e-04
 -7.34197526e-05  1.11542901e-04]",1.0966409398301655,"[ 0.00415228 -0.01082166  0.0038285   0.00295458 -0.00040259  0.00894879
 -0.00189119  0.00269839 -0.00405627  0.00349554 -0.00718648 -0.001758
  0.00031131 -0.00483435 -0.00271972 -0.00453449  0.00618352 -0.00528838
 -0.00266403 -0.01459735]",-5.073059953103489,0.0062632256119499454
DPZ,0.43632500371300026,0.5419968278528075,[-0.00015402  0.00030214  0.00014875 -0.0001883   0.00025935  0.00014959],1.024870852389617,"[ 0.00374768 -0.00378664 -0.00847242  0.0025918  -0.00030928 -0.00229944
  0.00276835  0.00221039 -0.00228976  0.00171876  0.00047413  0.00089515
 -0.00372261  0.00104903  0.00055278 -0.00575756  0.00474222  0.00114437
  0.00776805 -0.00922838]",-5.983469363489699,0.002520068076121646
DRI,0.13239741000876187,0.8499701581979426,"[-7.45369812e-04 -5.98964364e-04  7.05020689e-05 -1.89953591e-04
  1.34902448e-04  2.71680300e-04]",1.081950098881891,"[ 0.00402762 -0.00111244 -0.01252263  0.00325038 -0.00253502 -0.00454179
  0.00189443 -0.00196276  0.0038225  -0.00250035  0.00531843  0.00472776
 -0.00054978  0.00298191  0.00164863  0.00749767 -0.00676483  0.0043615
 -0.00020839  0.0118923 ]",-5.192559570141217,0.00555776310930801
DTE,-0.05221175095002312,1.0315548268034647,"[ 8.99428836e-04 -6.49750306e-04  4.98421236e-04  4.43237624e-04
 -4.25322724e-05  3.42925249e-04]",1.0391514454043826,"[ 4.52617358e-03 -7.85433691e-03 -2.08613832e-03  4.58943692e-03
 -2.34259137e-03  2.46296647e-03  1.33700357e-03  2.13413160e-03
 -4.64557888e-03  2.33984828e-03 -4.47356862e-04 -2.19736004e-03
 -1.92666201e-05  1.23287673e-03 -5.96774510e-04 -3.70346223e-03
  3.08521905e-03 -8.31592913e-04  9.89490736e-03 -8.33783198e-03]",-5.072796887422465,0.0062648734683987
DUK,0.009881816939788695,0.9721393896665584,"[ 5.93750451e-05 -1.07383454e-04  9.79327290e-05  3.56659016e-04
 -1.14756543e-04  2.33686476e-05]",1.0732270060954179,"[ 5.10598182e-03 -1.03421468e-02  2.13387813e-03  6.14235070e-03
 -4.48923622e-03  6.14016962e-03 -2.77732035e-05  1.07501165e-03
 -5.23854196e-03  2.75088395e-03 -1.82459658e-03 -4.04255678e-03
  1.76511328e-03  1.11509976e-03 -1.42691106e-03 -6.27492686e-03
  8.53782368e-03 -7.20780375e-05  7.64111574e-03 -1.15508665e-02]",-5.452017924081149,0.004287643815490232
DVA,0.43140496745920776,0.5616823770332436,"[-4.65895712e-04 -2.34295787e-04  7.51006772e-06  1.72193458e-04
 -3.02196192e-05  1.11632018e-04]",1.0977136024174194,"[ 0.00635968 -0.00630827 -0.00462036  0.00938717 -0.00939917  0.00069933
  0.00093191 -0.00246615 -0.00420553 -0.00199807  0.00683845 -0.00641246
  0.00857868  0.00541281  0.00561405 -0.00079441  0.00897112  0.01462057
  0.01060762 -0.00278064]",-6.45650539533005,0.0015702736187785348
DVN,0.0814155930479915,0.9038357990006944,"[ 1.45058973e-03  8.63522902e-04  4.65120315e-04  1.02503872e-03
 -6.14351562e-05  3.88680985e-04]",1.031294706561223,"[ 0.00307355 -0.00515551 -0.00480448  0.00059193  0.00176132  0.00355073
 -0.00259394  0.00198895  0.00046137 -0.00325509 -0.00041743  0.00320646
 -0.000935   -0.005996    0.00508798  0.004677   -0.0038842   0.00262219
 -0.00230092  0.00513274]",-5.32282155655632,0.004878968001632866
DXC,0.4347615347214834,0.5455844241340919,"[2.93132818e-04 3.73849032e-05 4.37468444e-04 1.88539166e-04
 1.40176650e-04 3.89413774e-05]",1.065700881825343,"[ 0.00376579 -0.00417887 -0.00781047  0.00212856  0.00083199 -0.00176712
  0.00290166  0.00382216 -0.00502656  0.00309629 -0.00144329 -0.0021592
 -0.00036579 -0.00017501  0.00046628 -0.00673551  0.00939205  0.00176784
  0.00687286 -0.01154508]",-5.734155947654982,0.003233610553387988
DXCM,0.4242909457068012,0.5617886136481395,[-0.00018164 -0.00084571  0.00034129 -0.00018419  0.00015177  0.00021351],1.106975483930084,"[ 0.00343483 -0.01083416  0.00419896  0.0007237   0.0031463   0.00977038
 -0.00290615  0.005543   -0.00550015  0.00208719 -0.00609041 -0.0011961
 -0.00190611 -0.00513648 -0.00216902 -0.00600337  0.00701294 -0.00620506
  0.00082935 -0.00760852]",-6.225087362933215,0.0019791509033720628
EA,0.43373581137624384,0.5515868584956093,"[-7.78501165e-04  6.15677757e-04 -1.19103308e-04 -1.03190660e-04
  1.51935596e-04 -6.13649560e-05]",1.0702927383387588,"[ 4.12111861e-03 -7.43766594e-03 -2.53250556e-03  2.66758054e-03
  1.53253832e-03  2.67000964e-03  4.35417822e-04  6.28335671e-03
 -8.49560882e-03  9.95090271e-05  8.85662345e-04 -3.68168500e-03
 -1.23286326e-03 -1.28534904e-03  4.65431762e-03 -6.48182062e-03
  4.64544145e-03  5.31478833e-03  7.61678929e-03 -9.89898096e-03]",-5.322830602818612,0.004878923865408246
EBAY,0.42799331491456344,0.5607217965082987,"[-4.72842488e-04  1.56906023e-05 -2.00171941e-04 -1.30969709e-04
 -2.59443290e-05 -1.04392153e-04]",1.0368445617860678,"[ 3.25135840e-03 -7.44820593e-03 -1.34307058e-03  1.27402102e-03
  1.59956942e-03  5.81694000e-03 -2.68112510e-03  3.66753422e-03
 -3.89166844e-03 -2.09934060e-03 -3.30546312e-07 -1.58573930e-03
  2.69786583e-03 -1.34850417e-03  7.66435756e-04  1.06658447e-03
  2.93742234e-03  2.16583884e-03 -3.64009200e-03  2.51535933e-04]",-5.5861697049908345,0.0037493615568878033
ECL,0.422490461937664,0.552213590249618,"[-2.22380798e-05 -3.84591329e-04  1.94792852e-04  1.02192881e-04
 -1.05705081e-05  5.06754439e-05]",1.228121342179542,"[ 0.00306073 -0.00972744  0.00430751 -0.0025134   0.00642579  0.01269873
 -0.00532554  0.00498318 -0.00205523  0.00393724 -0.01488153  0.00041593
  0.00070215 -0.01129545 -0.00918403 -0.00522666  0.01431994 -0.01765371
 -0.01337729 -0.01902402]",-6.07236083531152,0.0023057233469220644
ED,0.03453679384072745,0.9487537662117963,"[ 4.75554183e-04 -5.77663958e-05  3.49301412e-04  4.77600299e-04
 -1.33881209e-05  2.25214464e-04]",1.0652361122492742,"[ 5.04377527e-03 -9.49816144e-03  8.18001554e-04  5.89408437e-03
 -4.01355930e-03  5.22589086e-03 -2.16413981e-04  1.41681296e-03
 -5.28440776e-03  1.04655645e-03  4.96034486e-04 -3.67953711e-03
  1.40613393e-03  1.98439568e-03 -9.31959570e-05 -5.14372449e-03
  6.05166906e-03  1.20429412e-03  1.02703063e-02 -1.05735365e-02]",-5.163207666439984,0.005723311735236114
EFX,0.013139123180968116,0.9732780397323557,"[-4.01508294e-04  5.41835740e-05  5.50278605e-05  3.86056649e-05
  5.33453286e-05 -8.21596189e-06]",1.0503640060617647,"[ 0.00373668 -0.00890722  0.0009389   0.00199979  0.00119098  0.00731451
 -0.00265885  0.00429582 -0.00572072 -0.00041114 -0.00249498 -0.00304283
  0.00188964 -0.00360937  0.00104788 -0.00377292  0.00807693 -0.00025429
  0.00158287 -0.00593086]",-5.406787295310917,0.004486029372509552
EIX,0.008909083290450037,0.9731129553224986,"[ 3.50018684e-04 -7.29805279e-04  3.79206199e-04  2.18078064e-04
  3.01487780e-06  2.71176612e-04]",1.046327243743624,"[ 0.00480047 -0.00944844  0.00084215  0.00525988 -0.00344371  0.00542741
 -0.00026508  0.00125133 -0.00432446  0.00157261 -0.00100542 -0.0026464
  0.00089219  0.00059534 -0.00082228 -0.00427771  0.00568714 -0.00091876
  0.00826069 -0.00732801]",-5.050061682384098,0.006408938115481535
EL,0.4274959935920305,0.5527274680780833,"[-4.90099310e-04 -8.33191091e-04  6.14521030e-05 -1.34453211e-04
  2.69011824e-05  2.57794066e-04]",1.069177944316505,"[ 0.00357979 -0.01137985  0.0044858   0.00120805  0.00251968  0.00868662
 -0.00091047  0.00488977 -0.00443407  0.00554088 -0.00898399  0.00016742
 -0.00331658 -0.00509834 -0.00466373 -0.00445645  0.00277639 -0.00892936
 -0.00415481 -0.00648341]",-6.192575826243261,0.0020445535500741947
EMN,0.4300190259122585,0.541736968301984,"[ 2.01283246e-04 -4.84566483e-04  3.23027953e-04 -2.94588071e-04
  1.75428391e-04 -6.79186753e-05]",1.090373912049314,"[ 3.06039241e-03 -5.59248649e-03 -4.46915635e-03  1.77769659e-04
  2.16163339e-03  2.17859567e-03  8.37233246e-04  1.97817260e-03
  8.29220142e-04  4.01228064e-03 -5.41774518e-03  4.00575733e-03
 -4.88127251e-03 -9.42968606e-05 -8.40372694e-03 -3.17822677e-03
  1.54986852e-03 -9.18036603e-03 -1.07572246e-02 -1.56059242e-02]",-5.67200633103621,0.0034409546518091596
EMR,-0.028009210027626134,1.0038401693019954,"[-5.97942221e-04 -1.03838186e-04 -1.28336248e-05  1.82492642e-04
  5.26917590e-05  4.26919092e-04]",1.0775362460487514,"[ 0.00375154 -0.00961555  0.00210944  0.00203198  0.00025458  0.00800257
 -0.00195842  0.00217712 -0.00224792  0.00286625 -0.00643763 -0.00035071
  0.00100073 -0.0032028  -0.00523482 -0.00084259  0.00289058 -0.00731195
 -0.00789293 -0.01144968]",-5.290036151915746,0.00504157799369351
EOG,0.23520497998717885,0.7439693578005528,"[ 1.00544257e-03  5.37986557e-04  3.51270055e-04  9.15748964e-04
 -1.84960370e-04 -2.54092070e-05]",1.0445932782876448,"[ 2.85037471e-03 -2.69412070e-03 -9.34190747e-03 -3.20373941e-04
  3.18251380e-03 -1.17461670e-03  5.28746680e-04  3.06636651e-03
 -3.91501745e-04 -7.69311797e-04 -1.88834390e-04  2.54047368e-03
  4.19590232e-04 -2.19558512e-03  5.98123094e-04  6.15742288e-03
 -4.41297600e-03  7.26599738e-05 -7.18246521e-03  7.01384444e-03]",-5.07772543392208,0.006234072712022807
EQIX,0.428896172726971,0.552220558646194,"[-7.52486898e-04 -8.59623767e-04  2.04208579e-05 -8.94610070e-06
 -5.18133998e-05  1.58103814e-04]",1.0870232006305898,"[ 0.00367175 -0.00934549  0.00173135  0.00174293  0.00120629  0.00776349
 -0.00210347  0.00370235 -0.0042316   0.00221253 -0.0065256  -0.00114815
 -0.00159276 -0.00630092 -0.00015939 -0.00769339  0.01139111 -0.00414444
  0.00318426 -0.00935004]",-5.494690401414564,0.004108528263201947
EQR,0.14263485264115844,0.8387571877993713,"[-5.70110800e-04  9.66710302e-05  2.61744593e-05  2.92405744e-04
 -7.62168866e-05 -2.00785535e-04]",1.0796617416266425,"[ 0.00500585 -0.0088105  -0.00063859  0.00564257 -0.00338467  0.00332371
  0.00149408  0.00243641 -0.00706915  0.00325338 -0.00091853 -0.00565841
  0.0037965   0.00236211 -0.00107798 -0.00489874  0.00725285  0.00217441
  0.00577776 -0.01355585]",-5.149387078483597,0.00580296039634341
ES,0.41958589027952,0.5617904055845383,"[ 5.03118037e-04 -8.06829676e-04  5.84252771e-04  2.67147072e-04
  6.58839136e-05  3.00495927e-04]",1.057073181326368,"[ 0.0049266  -0.00960881  0.00085244  0.00565257 -0.00386886  0.00503116
  0.00048947  0.00131048 -0.00505915  0.00308465 -0.00233678 -0.00368429
  0.0017652   0.00023724 -0.0010168  -0.00541946  0.00785855 -0.00116285
  0.00975398 -0.00903314]",-5.310609052831694,0.004938917739624709
ESS,0.44002196920057396,0.5497723448128624,"[-4.00714778e-04  1.42569074e-05  1.09273984e-05  2.66423571e-04
 -7.57562023e-05 -8.31347588e-05]",1.0228898199734515,"[ 0.00446119 -0.00807419 -0.00074874  0.00497598 -0.0042669   0.00557334
 -0.0018642  -0.0007774  -0.00169062 -0.00141462  0.00164566 -0.00212132
  0.0045305   0.00301653 -0.00238405  0.00035803  0.00482599  0.00109609
  0.00035851 -0.00702852]",-5.544045140879131,0.003910675566008509
ETN,0.41181885755537967,0.5621421363923392,"[ 1.04911805e-04 -3.85251774e-04  1.08092422e-04  4.99631784e-04
 -2.40701494e-04  3.92943499e-06]",1.1608583737308447,"[ 0.00278937 -0.00947089  0.00331108 -0.00135785  0.00444194  0.01089902
 -0.00413184  0.00367506 -0.00076376  0.00352377 -0.01262917  0.0020765
 -0.00124158 -0.01031217 -0.00601989 -0.00277207  0.0073738  -0.01427052
 -0.0102744  -0.01230103]",-5.732741991780653,0.0032381859699815376
ETR,-0.036000618440281296,1.0195876289444035,"[ 1.77385631e-04 -3.78181799e-04  3.76296422e-04  2.25279529e-04
  6.78782848e-05  2.27542543e-04]",1.0519300994504943,"[ 0.00447394 -0.00908222  0.00082951  0.00430693 -0.00214337  0.00681313
 -0.00257927  0.00207287 -0.0046971  -0.00218316  0.00148923 -0.00297209
  0.00205073 -0.00042994  0.00280461 -0.0029986   0.00596391  0.00334009
  0.00960955 -0.00396964]",-5.38737697310347,0.004573955222031107
ETSY,0.430098680318038,0.5496222419327903,"[-2.30766287e-04 -5.18759678e-04 -1.96682312e-05 -2.71886955e-04
  1.38137034e-05 -1.03676220e-05]",1.0590786629093984,"[ 2.43855760e-03 -6.90921735e-03 -1.90958751e-03 -1.64500115e-03
  5.54571965e-03  5.61265637e-03 -2.06515445e-03  5.47777777e-03
 -3.02108391e-03  1.21576973e-03 -6.37068592e-03  8.39356080e-04
  6.03096245e-05 -6.93914945e-03 -1.69011898e-03  1.28209957e-03
  1.77285255e-03 -7.06177044e-03 -4.74817238e-03 -2.05802557e-04]",-5.718632118410977,0.003284200228237325
EVRG,0.4368726116277297,0.5573423053987522,"[ 3.82832749e-05 -1.31662017e-04  1.51916143e-04  8.29848813e-05
  3.64112322e-05  4.71460312e-05]",1.068354667657542,"[ 0.00374786 -0.00158533 -0.01136083  0.0023343  -0.00015301 -0.00378404
  0.00211694  0.00236143 -0.00326604 -0.00146896  0.00495475 -0.00162848
  0.00185786  0.00333831  0.00372483 -0.00231969  0.00597447  0.00996268
  0.00964767 -0.00554321]",-6.45812298532219,0.0015677356131675267
EW,0.44124823570357713,0.5550805414071195,[-0.00010723 -0.0008279   0.00049109 -0.00020331  0.00022276  0.00013894],1.061883398639607,"[ 0.00425998 -0.00799372 -0.00114766  0.00351107 -0.00044942  0.00493768
 -0.00171654  0.00403877 -0.00678711 -0.0018967   0.00093669 -0.0042721
  0.00317214 -0.00361919  0.00695524 -0.00213509  0.00570332  0.00693266
  0.00951145 -0.00026639]",-5.64779987630684,0.0035252642665044346
EXC,0.03798390338721647,0.9463718073822435,"[ 2.40307819e-04 -3.71958123e-04  2.70002272e-04  3.41499806e-04
 -3.37353444e-05  2.21439205e-04]",1.0578996010028663,"[ 0.00565552 -0.01021467  0.00146656  0.00761706 -0.0062033   0.00480139
  0.00080197  0.00035091 -0.00531619  0.00199108  0.00108586 -0.00399627
  0.00084556  0.00349573  0.00017758 -0.0062495   0.00655198  0.00405482
  0.00848768 -0.00832138]",-5.375167800230709,0.004630141729493918
EXPD,0.02984666828583063,0.9563747320032424,"[-1.13230715e-04 -5.25122618e-04  8.60301207e-05 -1.13266694e-04
  8.57822652e-05  2.98484062e-04]",1.0736844787128135,"[ 0.00319214 -0.00515989 -0.00525412  0.00071772  0.0012555   0.00207087
 -0.00014431  0.00101928  0.00160138  0.00086282 -0.00189133  0.0036384
 -0.00054839  0.00088762 -0.00612858  0.00536229 -0.00546531 -0.00496534
 -0.01544831 -0.00293988]",-5.193056193734131,0.0055550036782800885
EXPE,0.4255635720838481,0.5426988217046687,"[ 5.84328663e-04  1.88932727e-05  1.63934865e-04 -8.56508765e-05
  5.68549620e-05 -1.72281814e-05]",1.13512231675078,"[ 0.00235494 -0.0043374  -0.00615545 -0.00271913  0.00626255  0.00167362
  0.00056085  0.00398845  0.00147424  0.00489348 -0.01000234  0.00590054
 -0.00536338 -0.00720781 -0.00772178  0.00010341  0.00064315 -0.01613709
 -0.0123132  -0.00436007]",-5.740285371966129,0.0032138510014518436
EXR,-0.016734536532740776,0.9998144048034288,"[-2.02522468e-04 -1.71465721e-04  4.40232288e-05  2.04595039e-04
 -8.44511660e-05 -2.44710800e-05]",1.0486113016290897,"[ 0.00403373 -0.00963017  0.00213815  0.00314366 -0.00099091  0.00814997
 -0.00256742  0.0021456  -0.00395906  0.00081369 -0.0039662  -0.00259562
  0.00263628 -0.00350872 -0.00066726 -0.00321629  0.00847902 -0.00207713
  0.00176114 -0.00739102]",-5.365173465143117,0.00467664893461709
F,0.39936711244135403,0.5765807500178642,"[-2.27077282e-04 -7.01055541e-04  9.98071176e-06  9.19890132e-05
 -1.43597892e-04  2.56602250e-05]",1.1088116267808161,"[ 0.00270337 -0.00922334  0.00214821 -0.00121674  0.00456031  0.00952563
 -0.00383186  0.00420311 -0.00120719  0.00158336 -0.0084772   0.00261534
 -0.00291379 -0.00728116 -0.00504829 -0.00209268  0.00424877 -0.01137764
 -0.01010224 -0.00594552]",-5.543768628268432,0.003911757066636253
FANG,0.11222600607485345,0.8632449171780506,"[ 7.65739713e-04 -1.84696952e-04  4.71275220e-04  5.92942671e-04
 -5.23043313e-05  2.40978123e-04]",1.0076705813838578,"[ 3.20256824e-03 -4.50507580e-03 -6.40013017e-03  1.07505480e-03
  1.14058777e-03  9.43769006e-04  1.51552501e-04  1.81277863e-03
  1.65777856e-05  5.78220608e-04 -2.95549747e-03  2.68015860e-03
 -1.35663958e-03 -6.09753255e-03  3.96263817e-03  2.24865908e-03
 -2.97056211e-04  1.76332680e-03 -1.62580123e-03  6.31981207e-03]",-5.452533274996692,0.0042854347435969
FAST,0.43323730393047166,0.5453426458402271,"[ 1.16750667e-04 -1.00255536e-03  4.88545024e-04  6.00905352e-05
  1.01501541e-04  2.82598936e-04]",1.0693415802861264,"[ 0.00371132 -0.00968116  0.00249929  0.00233208 -0.0004099   0.00855183
 -0.00255976  0.00116895 -0.00067227  0.00185285 -0.00592921  0.00128643
 -0.00046388 -0.00414784 -0.00396926  0.00015654  0.00060701 -0.00670608
 -0.00879566 -0.00843462]",-5.502971343584691,0.004074646259325892
FCX,0.42041742575011654,0.5560347647305894,"[ 5.06891100e-05 -7.69659318e-04  2.05160436e-04 -6.44996318e-05
 -1.18798275e-05  6.16720462e-06]",1.0549179206123935,"[ 0.00416784 -0.00936094  0.00093757  0.00368935 -0.00204395  0.0055535
  0.00036101  0.00060269 -0.00110123  0.0048518  -0.00639103  0.00079232
 -0.00096258 -0.00162155 -0.00672876 -0.00109748  0.00115742 -0.00975778
 -0.00620645 -0.00873252]",-5.676407254750137,0.003425844546481758
FDX,0.441064370713422,0.5424490688381712,[-0.00030643  0.00052478 -0.00020081  0.00022029 -0.00011118 -0.00018721],1.04190764062225,"[ 0.00305952 -0.00459691 -0.00678773  0.00037002  0.00296614 -0.00046955
  0.00209042  0.004412   -0.00347809  0.00318967 -0.00331592  0.00027429
 -0.00135141 -0.001911   -0.00159169 -0.00142628  0.00030988 -0.00308757
  0.00029574 -0.01141847]",-5.261164080767458,0.0051892604830728675
FFIV,0.4281552103099317,0.5457517466210389,"[ 4.31270134e-04 -3.38737314e-04  2.95803521e-04  1.31054667e-04
  7.09084020e-05  2.60994601e-04]",1.0935364023255698,"[ 0.00328688 -0.00507202 -0.00563347  0.00111416  0.00032331  0.00098346
  0.0013869  -0.00014396  0.00316313  0.00358683 -0.00368422  0.00523786
 -0.00328591  0.00226686 -0.00990555  0.00268846 -0.00465391 -0.00939489
 -0.0143785  -0.00791292]",-5.613971149523348,0.0036465595333056424
FIS,0.428844018769498,0.553368410836991,"[-7.48059115e-04  1.29333907e-04 -9.30826049e-05 -2.50083825e-05
  6.81718694e-05  5.88942620e-05]",1.0421295988950656,"[ 3.64966853e-03 -7.85705123e-03 -4.01247141e-04  2.68394096e-03
 -1.73427402e-03  6.75319858e-03 -2.60172085e-03 -4.32258052e-04
  3.94512177e-04  5.58658323e-06 -3.36169273e-03  5.20697811e-04
  2.70987425e-03 -2.67698329e-03 -1.92619837e-03  1.60720128e-03
  3.88796982e-03 -1.34891564e-03 -6.85939731e-03 -3.90876691e-03]",-5.5342424882739385,0.0039491990678034595
FITB,0.42655191459888836,0.548979854776387,"[ 1.60183479e-04  4.22892752e-04 -9.24814066e-05  1.89540763e-04
 -6.38996554e-05 -1.28652635e-05]",1.0489515168855292,"[ 0.002898   -0.00549529 -0.00559647 -0.00047464  0.00442996  0.00049579
  0.00172166  0.00529072 -0.0029052   0.00311934 -0.00294678  0.00272706
 -0.00678587 -0.00010639 -0.0049648  -0.00469514  0.00019769 -0.00760841
 -0.00253322 -0.0095149 ]",-5.719500744536805,0.0032813487247411385
FLS,0.4125236973206848,0.572226305000361,"[-2.96493734e-04 -3.46926672e-05 -6.47869953e-05  5.65146969e-04
 -1.69476180e-04  3.39050201e-04]",1.0596700547824416,"[ 3.55761004e-03 -9.95084197e-03  2.72511359e-03  1.77172685e-03
  1.10974131e-03  8.85865141e-03 -3.14058395e-03  3.40060728e-03
 -3.56150721e-03  3.53368452e-04 -4.43934003e-03 -6.24124176e-04
 -9.31648875e-05 -4.56878066e-03 -1.11218550e-03 -1.60414700e-03
  2.58872729e-03 -4.28605062e-03 -3.06613958e-03 -7.62903368e-03]",-5.653570989794946,0.0035049781593637836
FMC,0.09383689175064869,0.8892015138142232,"[9.63833882e-04 2.11666565e-04 8.73476488e-04 3.59345311e-04
 2.87064215e-04 7.47411264e-05]",1.042023793983986,"[ 0.00484207 -0.00428445 -0.0079001   0.00583169 -0.00496674 -0.00185728
  0.00199583 -0.00071332 -0.00193949 -0.00114779  0.00517753 -0.00154899
  0.00307791  0.00431133  0.00276116  0.00169916  0.00021066  0.00773398
  0.00605145 -0.00134045]",-5.484974503364568,0.00414864085431819
FRT,0.42768643658212374,0.5598351905738015,"[-3.33292501e-05 -5.86029116e-04  1.64546810e-04  1.10040175e-04
 -7.89362869e-05 -6.27060952e-05]",1.1082429206278581,"[ 0.00502865 -0.01068917  0.00329223  0.00528862 -0.00318934  0.00810353
 -0.00171608  0.00199979 -0.00608373  0.00144102 -0.00245399 -0.00486334
  0.00241054 -0.00099104  0.00040321 -0.00805738  0.01287527  0.00199749
  0.00733798 -0.0131049 ]",-5.832380985563149,0.0029310897828591655
FTI,0.43204435107880496,0.546443792842221,[0.0011329  0.00025576 0.00042503 0.0002968  0.0001007  0.00026583],1.0737372072184834,"[ 0.00266636 -0.00275559 -0.00954183 -0.00137356  0.0049892  -0.00202416
  0.00171536  0.00403936  0.00084164  0.00147631 -0.00283932  0.00630872
 -0.00676344 -0.00421241 -0.00103187  0.0029979  -0.0076256  -0.006527
 -0.00648726  0.00426113]",-6.137581365833067,0.002160141898199171
