,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.015806433841835468,0.9720303358854385,[-0.00127897  0.00076714 -0.00057009  0.00085332  0.00019182  0.000445  ],1.0350384243153123,"[ 0.01440142 -0.00623739 -0.00072669  0.0095874  -0.00858974  0.00111608
  0.0064917  -0.00285224 -0.00201563  0.00391154 -0.0009848  -0.00288841
 -0.00011892  0.0004589   0.00092797 -0.00196371  0.00304296  0.00248472
  0.00077633  0.00595564]",-4.691594505367201,0.009172049607990175
CVX,0.07976794086812924,0.8895665536677726,"[ 2.13853205e-03  1.00975242e-03 -1.93763744e-05  4.21112648e-04
 -2.19851675e-04 -1.18002115e-04]",1.1076246996865087,"[ 0.01226277  0.00268665 -0.01314649  0.00474368  0.00316438 -0.0078656
  0.0119307   0.00077707  0.00187479  0.00504968 -0.00300481  0.00452293
  0.00030613 -0.00168143 -0.00139088  0.00567543 -0.0007761  -0.00147919
 -0.00865768  0.00962721]",-4.621516353796089,0.009837867058163545
D,-0.001174546478692215,0.9590970441394234,[ 0.0017195  -0.00100589  0.00029622  0.00096338 -0.00043024 -0.00029582],1.1973026929259287,"[ 1.52075901e-02 -6.15279929e-03 -1.38287436e-03  9.37303781e-03
 -4.56900425e-03  4.06820639e-05  6.73270453e-03  2.28965431e-03
 -6.85231216e-03  3.22294994e-03 -2.99735391e-03 -3.01788611e-03
 -2.09515576e-03 -9.39569994e-03  1.72393275e-02  1.10773327e-03
 -2.03222263e-03  5.30142791e-03  2.82444649e-02  1.23719675e-02]",-5.037855212042753,0.006487648036366334
DAL,0.1299143091452528,0.8423121813303623,"[ 1.35389241e-04  7.91212693e-04  8.91051950e-05 -1.90662180e-04
  1.89601442e-04  4.15461687e-04]",1.1043249926820558,"[ 1.12447497e-02  2.85034570e-03 -1.18980768e-02  2.65580646e-03
  7.97960136e-03 -4.02596422e-03  3.35644913e-03  2.05677264e-03
  4.11596797e-03  3.14808919e-04 -1.56715735e-03  8.87101633e-03
 -1.17433571e-03 -2.10800961e-03 -3.30084089e-03  6.20325057e-03
 -4.25715434e-05 -7.25376765e-03 -3.36304971e-03  1.54466712e-02]",-4.935482548857066,0.007186992034212222
DD,0.0663572957513794,0.8997596646496324,"[ 1.13535900e-03  1.90947594e-03 -2.10065900e-04  5.02964598e-04
 -3.84075399e-05  2.17988500e-04]",1.1148730896785564,"[ 0.01216523  0.00328025 -0.01385729  0.00457053  0.00310163 -0.00800689
  0.01073255 -0.00024031  0.00439307  0.00326925 -0.0004414   0.00850881
 -0.00221961  0.00206129 -0.0062204   0.00477241 -0.00172712 -0.00452779
 -0.01058096  0.00547141]",-4.8365748763837635,0.007934183122849745
DE,-0.008090343215254038,0.9591325596224722,"[-4.77360713e-04  1.73891998e-04 -4.90575913e-04  3.54258218e-04
 -1.30142245e-04 -7.14495740e-05]",1.0962267897004492,"[ 0.01398379 -0.00477529 -0.00149501  0.00874754 -0.00904117  0.00278394
  0.00171286 -0.00696299  0.0051038   0.0021407  -0.00152459  0.00051935
  0.00599205  0.00104474 -0.00564009  0.00951574 -0.00068919 -0.00393059
 -0.00978218  0.01284314]",-4.886476680122756,0.007547969591834276
DFS,0.038772653200182514,0.9273485382896703,[ 0.00124834 -0.00012829 -0.00021501  0.0014414  -0.00069816 -0.0001931 ],1.0796697335496384,"[ 0.01292322  0.00047084 -0.01013285  0.00637192 -0.00153334 -0.0058111
  0.01109729 -0.00206285  0.00372372  0.00540426 -0.00358667  0.00590645
 -0.00096963 -0.0029333   0.00073923  0.00505313 -0.00156924 -0.00175445
 -0.00062585  0.00978398]",-4.333961524777651,0.013115487111761111
DG,-0.06977747079215627,1.0290629139199117,[-0.00052135  0.00058046 -0.00063365  0.0002436  -0.00027098 -0.00028996],1.08977444519758,"[ 0.01533148 -0.01011999  0.00553131  0.01118624 -0.01274819  0.00740673
 -0.00094471 -0.00474942 -0.00271848  0.00064368  0.00104355 -0.00694564
  0.00368512  0.00193203  0.00025118  0.00123075  0.00069111  0.00212883
  0.00448048 -0.00333434]",-4.9700553911777074,0.006942763456250697
DGX,-0.022953867858393977,0.9873255734664647,"[ 7.01222324e-04 -3.27875864e-04  8.51594559e-06  6.48995757e-04
 -5.51457807e-04  4.24263736e-05]",1.0842577834479907,"[ 1.52960520e-02 -6.78000943e-03  8.29013889e-05  1.12615230e-02
 -1.35487345e-02  2.09569801e-03  3.60814903e-03 -6.34897923e-03
  7.79576981e-04  3.24997219e-04  3.38915689e-03 -1.60846861e-03
  1.05843317e-03  3.82394431e-03  1.00002499e-03  2.45922212e-03
 -6.98416555e-04  3.79524198e-03  6.02914108e-03  8.63196204e-03]",-4.831507845721245,0.007974487898547697
DHI,0.010546205992937766,0.9476333837668961,"[ 1.18761205e-03 -2.54412734e-04 -1.37060208e-05  1.24098787e-03
 -1.93936646e-04 -3.48481149e-05]",1.0907789163619623,"[ 1.17533597e-02 -2.70597392e-03 -3.24261863e-03  3.53406300e-03
  7.87343575e-03  4.45955318e-03 -7.50515300e-03  5.04251505e-03
 -1.63651424e-03 -5.47961660e-03  1.13854367e-03  4.69736628e-03
 -2.84947774e-03 -5.60688070e-03  8.67147422e-03  2.63589196e-03
 -4.24033343e-05  7.88350070e-04  1.11502030e-02  1.51553851e-02]",-4.077644632060314,0.0169473358913534
DHR,0.1010657706071379,0.8666518188295171,"[ 1.44408493e-03  1.57630209e-03 -4.20650847e-04  7.84852732e-04
 -5.36091436e-04 -1.29880690e-05]",1.082663619633714,"[ 1.29702619e-02  2.95479601e-04 -9.65540707e-03  6.63213865e-03
 -2.87979728e-03 -5.20165113e-03  1.01859365e-02 -3.44941234e-03
  4.91553793e-03  4.58462848e-03 -1.66599019e-03  6.11151396e-03
 -8.91758780e-04  1.58068137e-03 -5.93660010e-03  3.68809113e-03
  2.68253068e-05 -4.65181008e-03 -6.58718156e-03  7.92178249e-03]",-4.5534979103548725,0.010530305821769826
DIS,0.0014904943416713314,0.9597212972985315,"[-5.73463634e-04 -1.05669850e-03  3.86196360e-04  5.35511274e-05
  2.85347374e-04  3.20665534e-04]",1.067532099993008,"[ 0.0141586  -0.0023882  -0.00722024  0.00873604 -0.00533503 -0.00533537
  0.01207885 -0.00044253 -0.0025573   0.00316677  0.0029939   0.00069526
 -0.00419105  0.00535673 -0.00272917 -0.00328543  0.00094296  0.00111338
 -0.00160635  0.00160543]",-4.882209200328893,0.0075802492269092915
DLR,0.1149458944476427,0.8415816430934386,"[ 1.82170456e-03  9.97750776e-04  4.48628846e-05  7.85632566e-05
 -2.39461692e-04 -1.14186295e-04]",1.1237385554307706,"[ 1.23495292e-02  3.25707243e-03 -1.43683289e-02  4.54201959e-03
  5.10636984e-03 -9.23710322e-03  1.22906973e-02  3.19509606e-03
  3.21708273e-05  3.32227365e-03 -1.04398017e-03  6.49173846e-03
 -3.83034261e-03 -2.85366125e-03  4.67169983e-03  3.84804868e-03
 -3.20022864e-03  4.67708811e-04  7.47849357e-03  8.99190746e-03]",-5.145016777956011,0.005828376574941412
DLTR,0.016650974696105138,0.9399495294666943,"[ 1.81735551e-05 -4.00097910e-04 -6.84621499e-06  9.73614686e-05
 -2.36498383e-04 -1.74148174e-04]",1.1347648267546657,"[ 0.01564436 -0.01082487  0.00664498  0.01149304 -0.01348155  0.00813187
 -0.00067535 -0.00492302 -0.00316994  0.00171193 -0.00023398 -0.00734949
  0.00215395  0.00043625  0.00279709 -0.00242061  0.00207955  0.00391635
  0.01210761 -0.00819394]",-4.912707554862243,0.007352553913682372
DOV,0.06332085965834565,0.9048286008368283,"[ 1.15335152e-03  1.34213716e-03 -3.07897158e-04  3.54302867e-04
 -3.60254051e-04  4.94846426e-05]",1.0639831462938392,"[ 1.29305794e-02 -9.97260576e-04 -7.29120030e-03  6.71777667e-03
 -3.53308041e-03 -2.46949470e-03  6.89255289e-03 -4.16295303e-03
  5.32366533e-03  3.67215577e-03 -1.72992991e-03  5.33994956e-03
  7.86750596e-05  1.70885267e-03 -7.18020111e-03  3.22017638e-03
  1.69521299e-03 -5.80685617e-03 -6.43308606e-03  1.00905777e-02]",-3.9967309562312345,0.01837561148702991
DPZ,-0.0028711653666696774,0.9702765497684783,[-0.00080085 -0.00070931 -0.00050852 -0.00034313 -0.00032507 -0.00084699],1.0388670513698868,"[ 0.01333264 -0.00428559 -0.00227703  0.00746441 -0.00357087  0.00244011
 -0.00034259 -0.00113988 -0.00154632 -0.00194872  0.004001   -0.00328037
  0.0040427   0.00582644 -0.00673889  0.00501193  0.00047712 -0.00406384
  0.00086125  0.00944905]",-4.422580240203065,0.012003221100127427
DRI,0.07421779574011148,0.8899058981782317,"[ 8.00836804e-05 -1.32225122e-03 -8.10146275e-05  9.79979482e-04
 -4.61967897e-04 -2.75590956e-04]",1.075395652412575,"[ 0.01463071 -0.00926711  0.00450061  0.00955815 -0.00684236  0.0072378
 -0.00353753  0.00022785 -0.00684898 -0.00289697  0.00419011 -0.00801252
  0.00262405  0.00274394  0.00233438  0.00120863  0.00044197  0.00344385
  0.00464283  0.0044989 ]",-4.9610564769455,0.0070055227483489906
DTE,0.014379092152844254,0.9520248944795886,[ 0.00266474 -0.00075815  0.00054764  0.00110702 -0.00043571 -0.00022747],1.1384754339543885,"[ 0.01376604 -0.00297219 -0.00587691  0.00714193  0.00052281 -0.00343767
  0.01023823  0.00417409 -0.00651767  0.00517224 -0.00427675 -0.00235885
 -0.00125231 -0.00805771  0.01138775  0.00212625 -0.00196755  0.00125145
  0.02060806  0.00754429]",-5.0700345637549535,0.006282203000523471
DUK,-0.032261979330129205,0.9919818669786277,[ 0.00182534 -0.00074201  0.00033757  0.00068236 -0.00034363 -0.00037424],1.114401556831958,"[ 0.01464271 -0.00620622 -0.00113034  0.0092363  -0.0057858   0.00031279
  0.00771392  0.00040723 -0.00526345  0.00510006 -0.00438988 -0.00439013
  0.00115543 -0.00771777  0.01156996  0.00356673 -0.00227627  0.00324676
  0.01671956  0.00702918]",-5.0179285173430594,0.006618222051785387
DVA,-0.00022480002782623257,0.9625231729430597,[ 0.00045314  0.00073525 -0.00014967  0.00052044 -0.00031233  0.00027929],1.0547278261463362,"[ 1.37312499e-02 -3.81816707e-03 -3.13164678e-03  8.47471159e-03
 -8.25918398e-03  1.07108719e-03  3.55624484e-03 -6.40212746e-03
  5.12143864e-03  2.42179440e-03 -1.07204763e-03  2.62431040e-03
  2.12202476e-03  1.05175864e-03 -3.73145288e-03  4.38723114e-03
  1.27841801e-03 -2.83560988e-03 -6.51067010e-05  1.17770932e-02]",-4.9057173338049225,0.0074041299447902865
DVN,-0.00285767387548935,0.9626095434999207,[ 0.00092256 -0.00041837  0.00014354  0.00052022 -0.00017932  0.00016465],1.0756806712619127,"[ 0.01386544 -0.00397759 -0.00372649  0.00827351 -0.00545547 -0.00097301
  0.00819601 -0.00180051 -0.00195502  0.00539001 -0.00347983 -0.00418971
  0.00375946 -0.00235128  0.00213482  0.00299659  0.00269661  0.00299638
 -0.00522916  0.01448856]",-4.657381078854156,0.009491286812669199
DXC,0.04878494262444426,0.913176736619778,[ 0.00045869  0.00105953 -0.00095533  0.00064999 -0.00074325 -0.00071011],1.0971942533359547,"[ 0.01279558  0.00067186 -0.01003596  0.00610776 -0.00137019 -0.00508601
  0.00949305 -0.0028473   0.0052414   0.00482522 -0.00374854  0.00646547
  0.00091527 -0.00261289 -0.00207613  0.00816918 -0.00205743 -0.00526383
 -0.00284087  0.01330991]",-4.371520855581971,0.012632014481924598
DXCM,-0.004977838901771331,0.9706370864751003,[0.00264983 0.00086472 0.00078202 0.00083301 0.00013308 0.0008159 ],1.0699525451043925,"[ 0.01231733 -0.00506558  0.00073188  0.00517273  0.00177169  0.0083378
 -0.01101251  0.00027684  0.00090564 -0.00622137  0.00252004  0.00174009
  0.00185092 -0.00040226 -0.00034462  0.00493536  0.00068532 -0.00422384
  0.00986821  0.01109101]",-4.59578604281931,0.010094283122953102
EA,0.02562734723038554,0.9374211611906733,[-0.00048805  0.00181333 -0.00099418  0.00118304 -0.00040576  0.00033734],1.054014564029518,"[ 1.21888577e-02 -1.15355486e-03 -6.64318963e-03  5.08361433e-03
  1.72238890e-03 -1.32046791e-03  5.47255229e-03 -2.14649088e-05
  1.39097113e-03  4.03872441e-03 -3.61846863e-03  2.73215565e-03
 -4.46361788e-04 -8.39462491e-04 -6.13204560e-03 -4.93026529e-04
  4.92933526e-03 -8.85198569e-03  4.71011383e-03  1.01557149e-02]",-4.684356374260963,0.009238678950629138
EBAY,0.005080531308740526,0.9634293731516392,[0.00105452 0.0009263  0.00020741 0.000552   0.00012591 0.00032626],1.0923165915787918,"[ 0.01385214 -0.00303886 -0.00450235  0.00855304 -0.00882357 -0.00062403
  0.00607872 -0.00749402  0.00744473  0.00320869  0.00049585  0.00703449
 -0.00275954  0.00658546 -0.01285628 -0.00127031  0.00196997 -0.00787131
 -0.00631648 -0.00512571]",-4.201846070465002,0.01496791946557141
ECL,0.10588527701391993,0.8613395385016661,"[ 2.52341190e-03  1.91441352e-03  7.16535557e-05  1.16916639e-03
 -3.55207629e-04  1.04080593e-04]",1.1160825316149503,"[ 0.01234941  0.0025324  -0.01298484  0.00468169  0.00398562 -0.00752338
  0.01058022  0.00200113  0.00025873  0.00350798 -0.00178219  0.00298896
  0.00148437 -0.0020848   0.00095087  0.00805094 -0.00206469 -0.00099114
 -0.0034325   0.01709102]",-4.673459088437996,0.00933990602422644
ED,0.01790487098764099,0.9497433727680182,[ 0.00260664 -0.00088668  0.00059585  0.00082812 -0.00026845 -0.00041493],1.1473426639071045,"[ 1.24234457e-02 -1.96447794e-03 -6.05890006e-03  4.21747582e-03
  8.07189775e-03 -1.40156721e-03  5.40262088e-03  7.84570412e-03
 -7.61487371e-03  3.67218004e-03 -5.64459891e-03 -2.51123867e-03
  1.29750434e-06 -9.71689063e-03  8.85899827e-03  2.98515642e-03
 -1.18928806e-03 -4.15721030e-03  2.31433945e-02  3.85383923e-03]",-5.072633153258669,0.006265899326199029
EFX,0.04708213546294546,0.9200093625802028,[ 0.00074154  0.00067266 -0.00043242  0.00015154 -0.00047068 -0.00038129],1.1421608755297352,"[ 0.01224239  0.0030951  -0.01320319  0.00452813  0.00291324 -0.00698988
  0.009653   -0.00081894  0.00503515  0.0041317  -0.00363263  0.00727818
  0.0013491  -0.00325808 -0.00130461  0.00959453 -0.00192197 -0.00419601
 -0.00679748  0.0182867 ]",-4.561944195079579,0.0104417384198385
EIX,0.003517064736900088,0.9523596921420295,[ 0.00218025 -0.00114305  0.00078417  0.00085459 -0.00037474  0.00018841],1.2050082822950496,"[ 0.01342871 -0.00477864 -0.00240162  0.00544258  0.00671742  0.00028336
  0.00685783  0.01025532 -0.01437854  0.00548059 -0.0058464  -0.00948001
 -0.00252523 -0.0092806   0.01302242 -0.00850697  0.00511738  0.00426952
  0.02490686 -0.00184458]",-5.084292163623975,0.006193269360497719
EL,0.004599236907512368,0.9483469319391843,"[ 1.81549222e-03  1.05322793e-03 -2.71670890e-04  7.47360253e-04
 -4.73443047e-04  5.02488216e-05]",1.0961846703873825,"[ 0.01286109 -0.00208297 -0.00548199  0.0064043  -0.00247803 -0.0013176
  0.00891434 -0.00267669  0.00127608  0.00839731 -0.00728346 -0.00326508
  0.00644484 -0.00154238 -0.00797475  0.00401292  0.00441682 -0.00545867
 -0.01309554  0.00411309]",-4.942240153010559,0.007138588915742671
EMN,0.005735502502756676,0.9636781696776555,"[-1.18017465e-04  1.03921452e-03 -4.79356242e-04  6.39824307e-04
 -4.66835265e-05  1.89270334e-04]",1.06577834840387,"[ 0.01372927 -0.00314339 -0.0043736   0.00834829 -0.00761908 -0.00027155
  0.0047802  -0.00590561  0.00508071  0.00233402 -0.00041758  0.00332776
  0.0020564   0.00182913 -0.0044074   0.00611776 -0.00049965 -0.00210484
 -0.00813136  0.0110627 ]",-4.66316314387131,0.009436565927533273
EMR,0.001730718795728556,0.9611103920460585,"[ 1.16601123e-04 -1.10150849e-04 -2.12180091e-04  5.87474980e-04
 -3.89193560e-05 -4.07143032e-05]",1.0530488223172263,"[ 1.42855750e-02 -4.55926586e-03 -2.97791996e-03  9.45399335e-03
 -9.41682096e-03 -2.09340371e-04  6.12454767e-03 -5.32403751e-03
  2.82556704e-03  2.68027211e-03  1.29222286e-05  2.37150969e-03
 -2.24724674e-04  9.46945375e-04  1.25399099e-04  3.14542472e-03
 -8.28002086e-04  1.68435801e-03 -3.75188169e-03  7.75829462e-03]",-4.538359058417928,0.010690935368106023
EOG,0.06783276698152675,0.8962764291082932,"[ 2.77528376e-03  2.48099622e-03  7.23829070e-06  6.75153983e-04
 -3.43111695e-04  1.84073714e-04]",1.130201018572542,"[ 0.01166754  0.00331755 -0.01317099  0.00331062  0.00695085 -0.00597023
  0.00606302  0.00221374  0.00312228  0.00097798 -0.00156172  0.00805719
 -0.00103846 -0.00385558  0.00300474  0.0075082  -0.00189077  0.00037032
 -0.00776851  0.01746187]",-4.38884091704725,0.01241511102752807
EQIX,0.06693776601704221,0.8964052719724571,"[ 9.39110404e-04 -1.44716226e-04  4.18614163e-05  2.96730887e-04
 -2.09968305e-04 -4.70626003e-05]",1.0870036986794955,"[ 1.19774959e-02  1.54477982e-03 -1.11587781e-02  4.06209927e-03
  6.43431361e-03 -5.26478310e-03  6.27295384e-03  4.01236314e-03
 -3.65772451e-04  4.92688494e-05  1.17626951e-03  6.96898720e-03
 -5.00184394e-03 -1.13979882e-04 -7.04621744e-04  1.02618251e-03
  6.38646751e-05 -5.22338402e-03  6.50155338e-03  1.33300092e-02]",-4.98129499261676,0.006865166458671533
EQR,0.03332780286683565,0.9253268311731435,"[ 7.74881626e-04 -1.65476807e-04  4.24428932e-05  5.33530361e-04
 -1.17216478e-04  4.13260776e-05]",1.0873788984011075,"[ 0.01242765  0.00040822 -0.01019109  0.00494803  0.00429048 -0.00600661
  0.01147157  0.0036995  -0.00267402  0.00583887 -0.00480715  0.00142998
 -0.00071818 -0.00551907  0.00360464  0.00348981 -0.00106374 -0.00276593
  0.00733568  0.00711349]",-4.921887356826393,0.0072853677743579814
ES,0.008855385474965916,0.9602992562584703,[ 0.00151859 -0.00050134  0.000446    0.00035261 -0.00010036 -0.00014646],1.1128398850021466,"[ 0.01363045 -0.00166245 -0.00809541  0.0068489   0.00114778 -0.00578768
  0.01279927  0.00444776 -0.0063866   0.00571548 -0.00371968 -0.00171696
 -0.00096485 -0.00667899  0.00955035  0.00396051 -0.00374814  0.0008224
  0.01513034  0.0059361 ]",-5.211723366963408,0.005452269325553623
ESS,0.020463505048114238,0.9396130228555517,"[ 7.77070469e-04 -5.55758610e-04  4.83633401e-05  6.36567511e-04
 -2.69849573e-04  7.87172602e-05]",1.090678642917199,"[ 0.01307203 -0.00293492 -0.00528823  0.00615646  0.00222297 -0.0021655
  0.00879744  0.00468307 -0.00743963  0.00555218 -0.00500865 -0.0054891
  0.00133502 -0.00699313  0.00855865  0.00083272  0.00140025  0.00233545
  0.01301493  0.00833765]",-4.855086637589308,0.007788658533480229
ETN,0.01849360368250658,0.9440355213593561,"[ 5.71252448e-04  1.01610049e-03 -4.21577691e-04  4.56583484e-04
 -2.19023924e-04 -7.97729720e-05]",1.1077920338242433,"[ 0.01395654 -0.00394807 -0.00257099  0.00863855 -0.00923905  0.00232357
  0.0007225  -0.00797081  0.00756776  0.00043861  0.00047986  0.0043019
  0.00381855  0.00291839 -0.00672215  0.00906197 -0.00141537 -0.00318286
 -0.01402858  0.01114155]",-4.5358795680167265,0.010717476330163902
ETR,-0.009589763443943057,0.9782428844718779,"[ 2.01198280e-03 -1.82480558e-03  8.07664696e-04  3.87551512e-04
 -4.21366456e-05 -4.16957727e-04]",1.1403360019540896,"[ 1.49133159e-02 -4.31241109e-03 -4.53195381e-03  9.51591542e-03
 -6.14254805e-03 -3.39191551e-03  1.16124530e-02  3.61943006e-04
 -5.01450862e-03  5.45349844e-03 -2.96257809e-03 -3.22626132e-03
  4.70279385e-05 -6.26952700e-03  1.20558241e-02  3.57555200e-03
 -2.71913631e-03  4.73428502e-03  1.78908325e-02  1.18581284e-02]",-4.783507161290332,0.008366604420757089
ETSY,-0.05570704818988492,1.003111460264949,"[-1.07713230e-03 -2.78910334e-03  6.91981190e-04 -1.58194776e-04
  8.45693280e-04 -6.10921202e-06]",1.0456278447455452,"[ 0.01450871 -0.00759007  0.00159272  0.00944505 -0.00665443  0.00426071
 -0.00067319  0.00013411 -0.00597599 -0.00282309  0.00570363 -0.00592627
  0.00104735  0.00491266  0.00100853  0.00100989 -0.00110951  0.00413514
  0.00247553 -0.00086678]",-4.468654927351651,0.011462723681956544
EVRG,0.1042554167151491,0.8580799881285431,"[ 1.84934394e-03 -7.15316516e-04  5.15030905e-04  4.79543716e-04
 -9.97947044e-05 -2.52081644e-04]",1.1176626618572583,"[ 0.01308121 -0.00013745 -0.00988795  0.0057751   0.00376741 -0.00624853
  0.01071575  0.00498436 -0.00450033  0.00347098 -0.00230629  0.00185166
 -0.00232038 -0.0063207   0.00901861  0.00491296 -0.00398534 -0.000852
  0.01611475  0.01114257]",-5.1448727343037985,0.005829216176057889
EW,0.053269099502096406,0.9166145111368417,"[ 2.00356603e-03  5.91575888e-04  4.34235682e-04  2.53530684e-04
 -1.09059278e-04  2.80622723e-05]",1.0586265205050116,"[ 1.31407589e-02  1.08655763e-04 -1.01849252e-02  6.72568970e-03
 -9.55597236e-04 -6.75221406e-03  1.22655481e-02  6.39435050e-04
 -1.35603382e-03  3.83900933e-03  1.09236142e-03  1.64040300e-03
 -2.39829184e-03  3.47839659e-03 -2.56011216e-03  7.07664182e-05
 -9.36511109e-04  9.12611598e-04 -2.85553631e-03 -3.36943097e-03]",-4.442413265415954,0.01176750611054688
EXC,-0.05871215128598855,1.0147656667891136,"[ 1.69813978e-03 -1.11331806e-03  4.57805292e-04  1.20478349e-03
 -4.49311027e-04 -2.83563059e-05]",1.15383922855225,"[ 0.01524718 -0.0085178   0.00301631  0.01005026 -0.00773802  0.00545585
 -0.00114234 -0.00049141 -0.00538643 -0.00112552  0.00056906 -0.00538491
  0.00207204 -0.00555774  0.01480008  0.00478157 -0.00248283  0.00881366
  0.01621735  0.0159724 ]",-4.813527530757593,0.008119168506269453
EXPD,0.07181460751599116,0.888391781994237,[ 0.00082734  0.00228143 -0.00093151  0.00123532 -0.00084853  0.00012408],1.0831300522396172,"[ 0.01119512  0.00167574 -0.00992495  0.00287398  0.00669516 -0.00213038
  0.0023331   0.00051282  0.00601083  0.00170422 -0.00477757  0.01077763
 -0.00235239 -0.00693092  0.00277673  0.00512998 -0.00011168 -0.00228522
 -0.00505101  0.01207898]",-4.504479149750704,0.011059348951660695
EXPE,0.045362195509171865,0.9152695608161671,[ 0.00170209  0.00071358  0.00030847 -0.00051698 -0.0004565  -0.00042528],1.0457816777895341,"[ 0.01230888  0.00082007 -0.01041904  0.00509967  0.00341581 -0.00528943
  0.00777817  0.00287263 -0.00207537  0.00109299  0.00159939  0.0015525
 -0.00107411  0.00161233 -0.00045774  0.00251483 -0.0006749  -0.00081251
  0.00541235  0.0075533 ]",-4.56432324807966,0.010416926496867348
EXR,0.027257972933544632,0.9306300665484596,"[ 6.80425191e-04  4.39139292e-04 -1.75087122e-05  5.51153932e-04
 -7.67568436e-05  6.83170856e-05]",1.1037308189167117,"[ 1.14486298e-02  2.11871298e-03 -1.16615206e-02  2.95504856e-03
  8.64224269e-03 -5.48384654e-03  8.16953097e-03  4.48107743e-03
 -2.07842207e-04  4.05733986e-03 -4.56945616e-03  5.24985867e-03
 -1.64293050e-03 -5.14139538e-03 -2.45825766e-05  4.33108110e-03
 -1.48741166e-03 -8.01214832e-03  9.80272271e-03  3.81240806e-03]",-4.809182944494554,0.008154519671717295
F,0.018382778389398665,0.9536242121953643,"[ 9.84294473e-04  1.66410820e-03 -1.95747826e-04  1.26486928e-04
  9.25775799e-05  7.52091761e-05]",1.049578001348572,"[ 0.01255047 -0.00109562 -0.00751411  0.00563799  0.00166083 -0.00310583
  0.00757405  0.00176652 -0.00169665  0.00366693 -0.00252974  0.00068671
 -0.00047505 -0.00257176  0.00175103  0.00103994  0.0023943  -0.00036814
  0.00126742  0.01332633]",-4.670913582992634,0.009363711090979861
FANG,0.05034722962738014,0.9144501411257128,[ 0.00195974  0.00159477  0.00013742  0.00017772 -0.00027924  0.00011775],1.1209019056218026,"[ 0.01160914  0.00292366 -0.0123384   0.00333167  0.0064429  -0.00503715
  0.00558985  0.00160163  0.00304173  0.00184971 -0.00307545  0.00551649
  0.00273418 -0.00471372  0.00174791  0.01116568 -0.00269654 -0.0019859
 -0.00564841  0.01833848]",-4.272806938780649,0.01394259217305561
FAST,0.004483824141401458,0.9650301332914624,[ 0.00044843  0.00049191 -0.0006797   0.00099783 -0.00077753 -0.00035361],1.06556145315071,"[ 0.0140773  -0.00313161 -0.0048148   0.00898545 -0.00880483 -0.00116583
  0.00555157 -0.00595358  0.00463458  0.0012552   0.00190474  0.00397606
  0.0004252   0.00369782 -0.00354617  0.00538818 -0.00181885 -0.00012549
 -0.00729307  0.00907382]",-4.525886047646289,0.010825118615016817
FCX,0.048762469694278304,0.9176560878908798,"[ 2.68496932e-03  1.10727843e-03  2.82173997e-04  5.98474301e-04
 -2.88895326e-04 -8.07470990e-05]",1.0763275509290802,"[ 0.01212651  0.00113741 -0.01049367  0.0045311   0.00470214 -0.00459752
  0.00567669  0.00304372 -0.00113068 -0.00011211  0.00160174  0.00268734
 -0.0005693   0.00030943  0.00188923  0.00421774 -0.00054284  0.00345384
 -0.00811071  0.01421983]",-4.574645348091577,0.010309954974902353
FDX,0.0256828505032055,0.9327424340171794,"[-6.51579104e-05  1.02537535e-03 -2.39766124e-04  1.54759551e-04
  1.69045585e-04  2.66660130e-04]",1.0810375998466222,"[ 0.01396964 -0.00349931 -0.00423534  0.00872499 -0.0081663  -0.00109217
  0.00771086 -0.00547074  0.00351805  0.00477336 -0.00216727  0.0013261
  0.00238907  0.00121928 -0.0050139   0.00462691  0.0008161  -0.00268325
 -0.01019504  0.01027375]",-4.747012681703187,0.008677579213138501
FE,0.04283108788289369,0.909582146502493,"[ 5.20854771e-04 -1.26309395e-03  4.42579824e-04  1.74779347e-04
 -2.74967252e-04  3.93767482e-05]",1.1832852013634525,"[ 0.01600914 -0.00806309  0.00170412  0.01157718 -0.01214616  0.00296538
  0.00398223 -0.00321447 -0.00422853  0.00197272 -0.00077505 -0.00676262
  0.00400684 -0.00496246  0.01323647  0.0056568  -0.0017063   0.00819403
  0.01723984  0.01870479]",-5.107646498367235,0.006050305584578772
FFIV,-0.044512052557965295,1.0007484115561682,[-0.00174083 -0.00048247 -0.00112519  0.0006111  -0.00019211 -0.00056861],1.0640264854713477,"[ 1.38954446e-02 -7.42972848e-03  2.35284152e-03  8.56647881e-03
 -7.09565471e-03  5.72696308e-03  4.03396161e-04 -3.61113947e-03
 -8.72040991e-05  3.46997059e-03 -4.42832032e-03 -3.64500495e-03
  4.71831192e-03 -3.66569774e-03  5.21775049e-04  3.90777128e-03
  2.46368692e-03 -9.40741646e-04 -3.73857003e-03  9.07280858e-03]",-4.62470527643803,0.009806544829778574
FIS,0.059310496745560534,0.9065072474461588,[ 0.00174588  0.00329995 -0.0011446   0.0015643  -0.00103136 -0.00035147],1.1002790041048573,"[ 0.01128291  0.00245248 -0.01130689  0.00271624  0.0086155  -0.00319762
  0.00088295  0.00293074  0.00399444 -0.00213608 -0.00038578  0.01141709
 -0.00361656 -0.00523935  0.00528976  0.00785351 -0.00491677 -0.00258718
  0.00730869  0.01017123]",-4.2591210404091076,0.014134720800144837
