,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.0012789029594706255,0.9583392077736531,"[-2.11377446e-05  2.58096750e-03 -6.39556530e-04  1.34085098e-03
 -2.12216136e-04  8.79954913e-04]",1.0591206683487357,"[ 0.01288335 -0.00183291 -0.00316463  0.00422252 -0.00146575  0.00504588
 -0.00169392 -0.0043394   0.00273508  0.00272337 -0.0020189  -0.00202335
  0.00191064  0.00531861 -0.00386503 -0.00528081  0.00237016  0.00069731
  0.01629269  0.00709875]",-4.3652968563333046,0.012710881309510863
CTLT,0.011151826882566947,0.9367853911428271,"[-1.73447196e-03  1.06053609e-03 -1.13024643e-03  4.08143601e-04
 -4.03591586e-04 -1.03114535e-05]",1.0984950300483853,"[ 0.0112262  -0.00213137  0.0013108   0.00442625 -0.00849177  0.00810616
  0.00457807 -0.01184727  0.00104548  0.01086173 -0.00403657 -0.00529629
  0.00334257 -0.00072628  0.0004622   0.00545435 -0.00128744 -0.00091105
 -0.00770032  0.00285586]",-4.602786791769974,0.010023862367599674
CTSH,0.00038848736466674317,0.9385619766677754,[ 0.00106336  0.0038834  -0.00118995  0.00112548 -0.00050942 -0.00018623],1.1190621870903692,"[ 0.01266539 -0.00181858 -0.00183146  0.00365806 -0.00308734  0.00846262
 -0.00278362 -0.01047927  0.0073679   0.00739941 -0.0079481  -0.00215181
  0.00551925  0.00320093 -0.00570563 -0.00549857  0.006327    0.00195607
  0.01380441  0.00883272]",-4.2946812944169315,0.013640918441444464
CVS,-0.015399583912931208,0.9739396324646834,[-0.00061614  0.00234505 -0.00067823  0.00032012  0.00012019  0.00050571],1.0540066219861186,"[ 1.45117585e-02 -3.79401321e-03 -2.19391820e-03  1.04914173e-02
 -7.24135526e-03 -3.05958357e-04  6.25885326e-03 -4.30306993e-03
 -1.96804344e-03  6.39121371e-03 -3.20592742e-04 -4.38714342e-03
 -6.24870391e-05  3.48968643e-03  1.99407966e-04 -3.62863362e-03
  1.85540535e-03  4.05214566e-03  2.71828941e-03  2.67613111e-03]",-4.709595362554343,0.009008421989918365
CVX,-0.005203136656721616,0.9602770599036462,"[ 2.12351086e-04  1.32751384e-03 -9.86101844e-05  4.67148461e-04
  1.12786645e-04  5.62722039e-04]",1.0986399148405075,"[ 0.01830038 -0.00482434 -0.0074085   0.01534971 -0.002645   -0.0084078
  0.00353884  0.00481922 -0.00084364 -0.00117162 -0.00159357  0.00189446
  0.00222863 -0.00036811 -0.00242202 -0.00115157  0.00405932  0.00394069
  0.00384492 -0.00039916]",-4.86270595747069,0.007729539761092356
D,0.0376188513193382,0.8954095644838405,"[ 1.60907413e-03 -7.10004437e-07  2.51699648e-04  9.98596274e-04
 -4.07037322e-04  4.60225711e-05]",1.1059514457298896,"[ 0.01031507 -0.00116237  0.00114354  0.00098735 -0.00545167  0.01180134
 -0.00071749 -0.0123174   0.00431686  0.00743264 -0.0034433  -0.00219993
  0.00188847  0.00249073 -0.002433    0.00060628 -0.00297335 -0.0034846
  0.01586538 -0.00376542]",-4.866381791964142,0.0077011794081350326
DAL,0.022400302285606126,0.9391384667220527,"[-1.03181581e-04  2.41446582e-03 -9.03935564e-05 -3.38302105e-05
  6.37161006e-04  9.30846282e-04]",1.1589629024755626,"[ 1.10220191e-02 -1.30176691e-04 -1.99373475e-03 -9.82970263e-04
  5.36794900e-05  1.13155257e-02 -5.49608512e-03 -8.37235009e-03
  5.32646022e-03  3.72163170e-03 -1.84785814e-03 -3.75988864e-03
  8.72704343e-04  1.12909405e-02 -6.07901670e-03 -1.41832444e-02
  5.74349994e-03  4.65887856e-03  2.21576606e-02  4.45958520e-03]",-4.287385276313712,0.013740806779796968
DD,-0.04806448673466625,1.007682527138518,"[-9.77924616e-05  1.67878979e-03 -3.83011539e-04  5.71459852e-04
 -4.05225140e-06  5.01503488e-04]",1.124224935842066,"[ 0.01891969 -0.00459915 -0.00865793  0.01500393 -0.00066762 -0.00808697
  0.00095792  0.00476052  0.00149516 -0.00158884 -0.00295352  0.00237328
  0.00165288  0.00116886 -0.0011647  -0.00634525  0.00326835  0.00734347
  0.01168731  0.005876  ]",-4.869495667062901,0.007677236194779442
DE,-0.045031231265704144,1.0050448552809765,"[-9.89448819e-04  8.25348373e-04 -4.26518681e-04  1.10870728e-04
  3.20655226e-05  3.04341667e-04]",1.1780234995187706,"[ 1.93496265e-02 -6.23651890e-03 -5.14402563e-03  1.93283901e-02
 -8.78737614e-03 -8.17440298e-03  7.96274550e-03 -2.25646461e-03
  6.75194232e-04  6.10337224e-03 -4.83841415e-03  5.16980437e-04
  1.13280430e-03 -1.50511609e-03  7.63869700e-05 -4.23620499e-03
  4.85281466e-03  3.85214332e-03  1.26401062e-02  1.09422738e-02]",-4.721005361429689,0.00890622007579416
DFS,-0.0016431968203983376,0.9538908269029414,[ 0.00040172  0.00085317 -0.00010177  0.00124757 -0.00027809  0.00071305],1.175890759928837,"[ 2.00344780e-02 -5.95424290e-03 -7.27929377e-03  1.84643968e-02
 -4.30879898e-03 -8.33679473e-03  2.22309764e-03  1.53352373e-03
  3.61122543e-03 -6.92372688e-04 -4.28045893e-03  5.81443163e-03
  1.34987219e-03 -7.91264184e-06 -4.79684557e-03 -6.87316441e-03
  6.86667864e-03  4.47351474e-03  1.79582664e-02 -6.14074720e-03]",-4.592041148531106,0.010132156016894352
DG,-0.035322144988679915,1.002138722524672,"[-3.44188617e-05  1.38336368e-03 -4.52334357e-04  1.70475957e-04
 -3.13142772e-05  3.73871970e-05]",1.1087910097955183,"[ 0.01718463 -0.00514422 -0.0040516   0.01539666 -0.00789153 -0.00496663
  0.00733909 -0.00308824 -0.00022838  0.00702606 -0.00455597 -0.00213451
  0.00282938 -0.00151558  0.00075503 -0.00022556  0.00048404  0.00473173
  0.00578005  0.00038205]",-4.789444773101702,0.008317073963359014
DGX,-0.028252001642361357,0.9871550965818681,"[ 1.06709482e-03  9.14744261e-04 -1.60242922e-05  1.28609575e-03
 -3.40878216e-04  5.08145752e-04]",1.1062646877038111,"[ 1.73027947e-02 -5.33685288e-03 -3.82347734e-03  1.55636734e-02
 -7.97854440e-03 -4.42424188e-03  6.65636293e-03 -3.49090832e-03
  9.01085253e-05  6.59064456e-03 -3.86468008e-03 -3.04559404e-03
  3.80081398e-03  2.00032289e-03 -4.02513398e-03 -1.98188799e-03
  3.22668583e-03  1.79283622e-03  8.93129857e-03 -2.02736104e-03]",-4.670431352074165,0.009368227650904438
DHI,0.06767547256359485,0.8796304645478163,"[ 1.75190289e-03  2.75969930e-03 -1.63581969e-04  1.06287861e-03
 -8.05340010e-05  4.47527692e-04]",1.1246845811030035,"[ 8.05111578e-03  1.47525087e-03 -2.83110208e-05 -6.64661959e-03
  1.51703545e-03  1.66429254e-02 -8.59292030e-03 -8.80507516e-03
  5.91675346e-03 -5.28603700e-04  5.45675698e-04  2.46277524e-03
 -2.16149442e-03  5.23057699e-03 -2.78376688e-03 -4.38217578e-03
  1.37390177e-03 -2.69185652e-03  1.20675579e-02  5.13860162e-03]",-4.488900647088732,0.01123298604001789
DHR,-0.003760937049950069,0.9473141381919858,[ 0.0001834   0.00361617 -0.00082895  0.00129889 -0.00013312  0.00085242],1.094126399087558,"[ 0.01195646 -0.00244177  0.0005509   0.00544491 -0.00796508  0.0068861
  0.0043246  -0.01048465  0.00021905  0.00931175 -0.00071113 -0.00564029
 -0.00124721  0.00545211  0.00029668 -0.00544991  0.00174017  0.00056587
  0.00884984  0.0131115 ]",-4.41222615177424,0.012128149154795159
DIS,-0.030428139500967715,0.9875975884058273,"[-6.39005901e-04 -9.01384719e-04  3.74189039e-04 -5.91538897e-05
  2.25664424e-04  5.24844758e-04]",1.0766803559429314,"[ 1.59704671e-02 -4.22956961e-03 -4.34002794e-03  1.28480718e-02
 -5.68161273e-03 -5.10245595e-03  6.96093392e-03  1.82067377e-03
 -4.87700933e-03  1.70657822e-03  3.21816223e-03 -2.49172284e-03
 -1.82519998e-03  3.55968314e-03 -5.95396494e-05 -2.47023387e-03
  2.69614918e-03  2.17312799e-03 -5.32733795e-04  3.47288489e-03]",-4.846811915189477,0.007853374906456425
DLR,-0.011799395835504977,0.9637254672986424,[ 0.0024764   0.00045028  0.00068336  0.00104349 -0.00013242  0.00036983],1.0534701260386174,"[ 1.44674746e-02 -2.91192099e-03 -4.47401975e-03  8.84685730e-03
 -2.71113179e-03 -2.55472596e-03  3.72366668e-03  3.35762232e-03
 -4.20647743e-03 -1.58656733e-03  3.43555089e-03  4.81697530e-05
 -4.99565985e-04 -6.93637397e-05  6.97991672e-04  7.08802865e-03
 -7.37714510e-03 -5.68163919e-03  1.03590362e-02  6.54784332e-05]",-4.7336575025879934,0.00879424716443215
DLTR,-0.020589306507954756,0.9871993806964909,"[-2.33939374e-04 -1.18361212e-04 -2.46294253e-04  2.37576227e-05
 -1.73878903e-04 -2.17901077e-04]",1.1015655474866557,"[ 1.77635891e-02 -5.13481886e-03 -5.41182048e-03  1.54957250e-02
 -5.72133242e-03 -5.92594672e-03  5.10430393e-03 -7.50119643e-04
  9.42642422e-04  4.18040419e-03 -5.24378004e-03  2.45681633e-04
  4.03438077e-03 -3.06048592e-03  6.05537842e-05  2.25758984e-03
 -1.77135338e-03  4.40819447e-03  5.66618510e-03 -5.91265736e-03]",-4.845848506117074,0.007860944564843585
DOV,0.005710656929830503,0.9405781024873153,"[-3.09626574e-04  5.65543584e-04 -9.67442274e-05  9.30200216e-04
 -1.33228106e-04  7.76333103e-04]",1.1064732414916532,"[ 0.01826406 -0.00501725 -0.00667942  0.01517143 -0.00294002 -0.00628209
  0.00123348  0.00239596  0.00265897 -0.00212783 -0.00313409  0.00623523
  0.00153331 -0.00155921 -0.00492566 -0.00264405  0.00902317  0.00086538
  0.0080796   0.00350218]",-4.921827052026099,0.007285807130254183
DPZ,0.012784340332758966,0.9448923616089765,"[-7.90320591e-04  1.21616471e-03 -6.68577529e-04 -6.05730759e-05
 -6.83386067e-05 -1.23508261e-04]",1.0429048953916646,"[ 0.01438847 -0.00295738 -0.00414609  0.00834793 -0.00278468 -0.00058599
  0.0023338   0.00037496 -0.00189843  0.00061531  0.00193711 -0.00180051
 -0.00047386  0.00448561 -0.00193962 -0.00209171  0.00085647 -0.00188881
  0.01019214  0.00974544]",-4.534349054590731,0.01073389213067709
DRI,0.008159516430563304,0.9436417141716574,"[ 1.39987479e-03  1.29273823e-03 -3.96871467e-04  1.39626925e-03
 -6.82196626e-04 -7.16201491e-05]",1.0761083400366858,"[ 0.01539633 -0.0038508  -0.00369302  0.01087067 -0.00510217 -0.00116141
  0.00377119 -0.00251476 -0.00048913  0.00404287 -0.00046891 -0.00341415
  0.000717    0.0064728  -0.0040418  -0.00792785  0.00531279  0.00380746
  0.0114505  -0.00014578]",-4.533574105265524,0.010742213577073783
DTE,0.04327348383225817,0.8968247037213949,"[ 2.40590717e-03 -2.04808034e-04  6.22269354e-04  9.72750991e-04
 -3.18680134e-04  3.16152664e-05]",1.083715450644903,"[ 0.00885537 -0.00036135  0.00189468 -0.00095726 -0.0057707   0.01179982
  0.00199984 -0.01033605 -0.0006589   0.00749343  0.00053703 -0.00596943
  0.00135676  0.0033396  -0.00103179  0.00584479 -0.00673086 -0.00698098
  0.0090549  -0.00168906]",-4.849742103137866,0.00783039672358949
DUK,0.005086318644178076,0.9383823859699235,[ 0.00161517 -0.00018538  0.00047225  0.00094231 -0.00026597  0.00024343],1.089363910785807,"[ 1.32248850e-02 -3.21615402e-03 -3.41429948e-04  7.79294365e-03
 -7.96357288e-03  4.85589630e-03  4.02759291e-03 -9.71086743e-03
  1.81586188e-03  8.55410812e-03 -3.18830486e-03 -2.45993692e-03
  2.64820196e-04  2.02163841e-05  2.51177784e-03  1.74947405e-03
 -6.67978444e-03 -1.97761016e-03  1.43185618e-02  3.38118424e-03]",-4.860773070152726,0.007744494538764336
DVA,-0.0408717131825321,1.0009095567251276,[-0.00015649  0.00113119 -0.00038727  0.00101883 -0.00026431  0.0005787 ],1.145005498546073,"[ 0.0187035  -0.00539008 -0.00607963  0.01656309 -0.00563829 -0.00633333
  0.00458872 -0.00184544  0.00240421  0.00579412 -0.00685842 -0.0016649
  0.00534687  0.00068374 -0.0036698  -0.00418717  0.00471155  0.00468936
  0.01341933  0.00492511]",-4.547293094013249,0.010595847562368366
DVN,0.05425368164479453,0.8958023801708893,"[-4.06522775e-04  7.12169493e-04 -1.88828946e-04  3.61484186e-04
  2.87874173e-05  4.66629054e-04]",1.1462218636517671,"[ 0.01963985 -0.00482212 -0.00946817  0.0162457  -0.00061452 -0.00995426
  0.0019282   0.00562701  0.00124469 -0.0003927  -0.00510146  0.00119931
  0.00454379 -0.00136789 -0.0006199  -0.00246706  0.0018847   0.00822447
  0.00579905  0.00665992]",-5.339741956788629,0.004797108411859202
DXC,-0.039540169556529565,0.9944615262610185,[ 0.00028004  0.00151776 -0.00056886  0.00094428 -0.00040447  0.00013548],1.1736462122206903,"[ 0.01902438 -0.00579836 -0.00539566  0.01740115 -0.00651289 -0.00556891
  0.00349496 -0.00276612  0.00387971  0.00322704 -0.00480447  0.00348457
  0.00028652  0.00107076 -0.00299595 -0.00882319  0.00622209  0.00394564
  0.02167989  0.00229625]",-4.370740012558282,0.012641881954280057
DXCM,0.06470649128207828,0.8834271487448434,[0.00174754 0.00253925 0.00026474 0.00025421 0.00047893 0.0005913 ],1.1384371559607749,"[ 0.00731647  0.00216292 -0.00016848 -0.00809445  0.00203938  0.01639002
 -0.00709899 -0.00735411  0.00275582  0.00064315  0.00201182 -0.00310345
  0.0003769   0.00879609 -0.00498088 -0.00309727 -0.00127296 -0.00352901
  0.01576589  0.00086655]",-4.5012033551093245,0.011095636510539525
EA,0.014107742546086485,0.9499100150113522,[-0.00031125  0.00171076 -0.00054736  0.0008843  -0.00018587  0.00055884],1.1087715971532417,"[ 0.01418194 -0.00300276 -0.00273699  0.00823497 -0.00506359  0.00183399
  0.00329366 -0.00465718 -0.00070942  0.00546172  0.00070583 -0.00550619
 -0.00119591  0.00885503 -0.00164426 -0.00998689  0.00122801  0.00270886
  0.02037004  0.00902401]",-4.410589657838594,0.01214801304647358
EBAY,0.009386420604183968,0.950218723691689,"[ 6.35371777e-04  2.30135429e-03 -7.48251209e-05  5.47261643e-04
  2.87878954e-04  8.00437683e-04]",1.0679203974234273,"[ 1.20443930e-02 -2.33696047e-03 -2.46954447e-04  5.49797138e-03
 -7.07834237e-03  5.40831833e-03  4.90302087e-03 -8.37747444e-03
 -1.27006692e-03  8.89331400e-03 -9.13186468e-05 -6.97412471e-03
 -1.06348556e-03  5.82907175e-03  1.79545106e-03 -6.40640346e-03
  1.05818802e-03  5.97281111e-03  3.09298321e-03  6.56610544e-03]",-4.404356271987022,0.012223972796385565
ECL,-0.013261129887742003,0.9770430881225711,[ 0.00163155  0.00418725 -0.00059131  0.00194539 -0.00025578  0.00100692],1.0696798389181397,"[ 0.01527306 -0.00330137 -0.00463831  0.00936114 -0.0027469  -0.0004432
  0.0012394  -0.00174186  0.00118917  0.00328038 -0.00309483 -0.00367104
  0.00564641  0.00500561 -0.00789744 -0.00182792  0.00462627 -0.00230546
  0.01259826  0.00502482]",-4.215612565773251,0.014763275519375294
ED,0.31188677629415207,0.6420526007277828,"[ 1.60693498e-03  4.04308712e-04  1.86841950e-04  8.07059086e-04
 -2.97971054e-04  3.86989908e-06]",1.1231582898750352,"[ 0.00633851  0.00190936  0.00193848 -0.00764863 -0.00175087  0.01647145
 -0.00189715 -0.00948589 -0.00087791  0.00504305  0.0027385  -0.00705779
  0.00089755  0.00628964 -0.00134474  0.00482724 -0.00765093 -0.00631861
  0.00822191 -0.00178618]",-5.299162284235508,0.004995777195774851
EFX,0.0033837825966854494,0.940604493386204,[ 0.00097634  0.00195025 -0.00032837  0.0013062  -0.000334    0.00047629],1.0836012396773824,"[ 0.01316744 -0.00268852 -0.00145885  0.00626185 -0.00530456  0.00554111
  0.00103833 -0.00875344  0.00360794  0.0072966  -0.00445929 -0.00313401
  0.00275196  0.00408596 -0.004058   -0.00552162  0.00539851  0.00105192
  0.01263912  0.00859095]",-4.400415351876748,0.01227224154577766
EIX,0.07614871419908124,0.8789847162256302,"[ 3.71575485e-03 -4.54266920e-05  9.00864410e-04  1.75143264e-03
 -5.29851060e-04  2.30887093e-04]",1.1375820123852902,"[ 6.34522183e-03  2.28623350e-03  1.36975430e-03 -7.63698228e-03
 -1.39059424e-03  1.45747352e-02 -5.18591912e-05 -6.48279499e-03
 -4.57793133e-03  4.51995830e-03  5.12231149e-03 -1.03605109e-02
  2.44762713e-03  7.22377304e-03 -2.21347266e-03  1.01560365e-02
 -1.16471283e-02 -9.59896742e-03  2.98466134e-03 -5.71505998e-03]",-4.664589656273369,0.009423114146052484
EL,-0.03647904612116528,0.9964505481437455,[ 0.00112532  0.00207653 -0.00028167  0.00094459 -0.00018267  0.00031694],1.1157975701706064,"[ 0.01692511 -0.00451813 -0.00483801  0.01434935 -0.00676684 -0.00589607
  0.00850022 -0.0010864  -0.00317083  0.00784038 -0.00291715 -0.00679428
  0.00326616  0.00104128  0.00216638 -0.00048705 -0.00088516  0.00550751
  0.00214569  0.01238409]",-4.7442395074216615,0.008701677050946611
EMN,-0.042090409866019134,0.9900253862579799,[-0.00039853  0.00138789 -0.00034804  0.00013628  0.00013459  0.0003583 ],1.100532131633526,"[ 0.01837828 -0.00502107 -0.00681283  0.01534685 -0.00339193 -0.00650131
  0.00241731  0.00108834  0.00262858  0.00154037 -0.00583425  0.00228492
  0.00471054 -0.0019916  -0.00370491 -0.00110094  0.00628596  0.0034153
  0.00514836  0.0050476 ]",-4.624123791547188,0.009812248845667266
EMR,-0.04586655935321998,0.9923957578120998,"[-9.52284907e-05  3.77727516e-04  7.20670250e-05  6.09891386e-04
  9.31297816e-06  6.58564007e-04]",1.1178595769333868,"[ 0.01909437 -0.00586717 -0.00635216  0.01740099 -0.0046905  -0.0072278
  0.0024115   0.00134772  0.00294697 -0.00145006 -0.00312733  0.00728928
  0.00021689 -0.00240155 -0.00330778 -0.0023726   0.00704263  0.00096854
  0.00643351 -0.0007727 ]",-5.223656428224675,0.005387593718142548
EOG,-0.01988738525726291,0.970821276083633,[ 0.00076606  0.00317077 -0.00021074  0.00078402  0.00028647  0.0009544 ],1.0806241954193339,"[ 1.69471526e-02 -3.76279593e-03 -7.08740169e-03  1.14007218e-02
  4.02714372e-05 -3.96366916e-03 -1.63556869e-03  3.66228623e-03
  2.82923988e-03 -4.55836111e-03 -1.64613946e-03  7.37575777e-03
 -6.10760103e-04 -2.06749460e-03 -9.33007462e-04 -1.88592407e-03
  3.86608399e-03  1.13211665e-03  8.71395206e-03  9.09130125e-03]",-4.575424763816408,0.010301922364650627
EQIX,0.0659778407257061,0.8845179432982627,"[ 9.90362705e-04  1.63151605e-03 -1.63235336e-04  5.86694800e-04
 -8.12390396e-05  1.74084938e-04]",1.1310471907766633,"[ 0.00826235  0.00105514  0.0003529  -0.00492806 -0.00074355  0.01436468
 -0.00398406 -0.00817899  0.00123574  0.00258748  0.00326412 -0.00517755
 -0.00076502  0.0124339  -0.00769646 -0.00859647  0.00581111 -0.00321069
  0.01492134  0.0029432 ]",-4.7502092057852146,0.00864988540774866
EQR,-0.020107573188493245,0.9688839032983587,"[1.32620788e-03 1.19625888e-03 2.65276226e-04 6.88002748e-04
 8.89057737e-05 5.55841144e-04]",1.079462785720674,"[ 1.24149866e-02 -2.34382748e-03 -9.55571187e-04  5.96891112e-03
 -6.36328187e-03  4.00628065e-03  5.06905684e-03 -6.14911190e-03
 -2.58132888e-03  7.53829981e-03  7.17677532e-04 -7.89609322e-03
  1.35865834e-03  6.02339041e-03 -1.07713483e-03  5.41780494e-05
 -5.75572309e-03 -2.34387382e-03  1.59337452e-02 -1.31900043e-04]",-4.632279906640252,0.009732544495528782
ES,0.034167266750725414,0.9039573050975517,"[ 1.84395229e-03  5.66673810e-04  3.20025083e-04  5.60949577e-04
 -1.11553233e-04  1.38707805e-05]",1.1074468125140307,"[ 0.01042453 -0.00127311  0.00113871  0.00159829 -0.00613505  0.01068261
  0.00122786 -0.01171161  0.00215014  0.00879548 -0.00256226 -0.00585026
  0.00327821  0.00487245 -0.00402502  0.00097633 -0.00335393 -0.00418085
  0.01537787 -0.0047287 ]",-4.909725683454712,0.0073745110043108904
ESS,0.024857535592691448,0.9271479049026267,[ 0.00260908  0.00033688  0.00054321  0.00119906 -0.00034033  0.00015844],1.0719148299926686,"[ 0.01070737 -0.00137176  0.00011704  0.00303885 -0.00618888  0.00602516
  0.00558734 -0.00596401 -0.00478919  0.0073753   0.00275454 -0.00954324
  0.00168257  0.00576607 -0.00093875  0.00530238 -0.0080282  -0.00571887
  0.0081025  -0.00110567]",-4.7729559498590355,0.008455349594189223
ETN,-0.03894536641850754,0.9901001012363463,"[-4.82030703e-04  7.85490299e-04 -1.37317539e-04  3.44962410e-04
  9.96069429e-05  5.79816745e-04]",1.19051437680344,"[ 0.02050677 -0.00569118 -0.00843036  0.01844888 -0.00311664 -0.00909197
  0.00158039  0.0018266   0.00470154  0.00027964 -0.00655571  0.00595188
  0.00140457 -0.00207936 -0.00101876 -0.00889851  0.00769157  0.00909522
  0.01521089  0.0074534 ]",-5.162473589984266,0.005727514626062551
ETR,0.01097268948362122,0.9447053660384793,"[ 1.67208318e-03 -4.28910043e-04  7.51600269e-04  8.43081499e-04
 -7.59611147e-05  4.79230730e-04]",1.0967046535758076,"[ 1.63891149e-02 -5.10252741e-03 -2.79726658e-03  1.44846824e-02
 -8.40722964e-03 -3.45405729e-03  6.65406225e-03 -2.84397143e-03
 -8.62704437e-04  3.67410490e-03 -8.80138195e-04  1.28464306e-03
 -6.56639461e-05 -1.33323363e-03 -1.07626767e-03  3.12576133e-03
 -1.68266676e-03 -4.20866766e-03  1.27552820e-02 -3.52026863e-03]",-4.794800004838489,0.008272653152940254
ETSY,-0.004957973454127645,0.9421927498530203,"[ 1.85282836e-03 -2.11174754e-03  1.54670192e-03 -7.44525418e-04
  5.79754482e-04  2.49246142e-05]",1.05266769967621,"[ 0.01316071 -0.00237193 -0.00276661  0.00660158 -0.00402194  0.00139765
  0.00408853 -0.0016193  -0.0039547   0.00381723  0.00314324 -0.00759142
  0.00050077  0.0095338  -0.00335804 -0.00604296  0.00095808  0.00494539
  0.00474271 -0.00961701]",-4.140626254474839,0.015912882869281813
EVRG,0.08170085697070098,0.8617460278022724,"[ 2.40256683e-03 -1.53670382e-04  6.39478237e-04  8.65104139e-04
 -2.69279010e-04 -1.44258106e-06]",1.105610456267577,"[ 0.00858053  0.00023032  0.00120684 -0.00272658 -0.00368815  0.01298081
 -0.00034285 -0.009969    0.00041176  0.00640459  0.00079985 -0.0057367
  0.00015429  0.00519457 -0.00026287  0.00172298 -0.00637779 -0.00498275
  0.01310084  0.00379361]",-4.926649491384808,0.00725075635024797
EW,-0.0018762082860126804,0.9588541236228916,"[ 3.13811267e-04  1.21951551e-03 -2.37059346e-04  3.28335968e-04
 -1.85437881e-07  2.10633919e-04]",1.0407318344895855,"[ 1.43889576e-02 -3.18742674e-03 -3.64481707e-03  9.27492182e-03
 -4.34417929e-03 -1.65424121e-03  5.06044813e-03  4.97385315e-04
 -4.41231937e-03  2.38456991e-03  3.03959355e-03 -5.36932506e-03
  4.16073957e-04  6.62565724e-03 -2.37329208e-03 -2.82013134e-03
 -9.76553542e-05  3.39432587e-03  2.88098562e-03 -8.38939791e-03]",-4.798415678059203,0.008242795951939122
EXC,-0.035285940400057635,0.9876875810913507,"[ 2.08302046e-03 -2.69861963e-05  6.38659581e-04  1.66576707e-03
 -3.77799305e-04  7.21628684e-04]",1.1537391037496192,"[ 1.67787111e-02 -4.83227306e-03 -3.11286704e-03  1.28939360e-02
 -6.15901266e-03  9.65885862e-04 -1.94593682e-04 -6.99840132e-03
  6.95361231e-03  2.70107540e-03 -4.96177614e-03  5.54270186e-03
  9.11242227e-06  1.38070155e-03 -4.60704021e-03 -6.90153963e-03
  3.33110946e-03  1.46891303e-04  2.47677363e-02 -6.47886224e-03]",-4.65688530996972,0.009495993463953405
EXPD,0.045284759679731126,0.9086094020385722,[-0.00040816  0.00416293 -0.00142677  0.00108588 -0.00031186  0.00038232],1.1348154357391103,"[ 0.01020839 -0.00018439 -0.00037636 -0.00204931 -0.00074016  0.01455727
 -0.00804885 -0.01164296  0.01007096  0.00218629 -0.00536097  0.00561757
 -0.00031558  0.00039513 -0.00199907 -0.00537761  0.00545699  0.0012331
  0.00906908  0.00862635]",-4.509202989934691,0.011007229553446811
EXPE,0.08690866859336019,0.8584980265281185,"[ 1.82670049e-03  1.65438885e-03  7.04075921e-06  4.31838869e-04
 -5.78069418e-05 -1.15715412e-04]",1.1085581660334214,"[ 0.00792758  0.0018691  -0.00114757 -0.00675254  0.00217029  0.01378802
 -0.00510074 -0.00554925  0.00064785  0.00250847  0.0009222  -0.00785178
  0.00498132  0.00926406 -0.00717933  0.00149674 -0.00201947 -0.00535157
  0.00889979  0.00276661]",-4.279800761771217,0.01384542034872178
EXR,0.05926864857346283,0.8968997996518834,[ 0.00184784  0.00087633  0.00025485  0.00075722 -0.00015088  0.00012736],1.1211006909255774,"[ 0.00662662  0.00220308  0.00099402 -0.0079485  -0.0005854   0.01605841
 -0.00254386 -0.00907129 -0.00042391  0.00586314  0.00162384 -0.00848792
  0.00121696  0.00707169  0.00014667  0.00134387 -0.00717534 -0.00184158
  0.00890721  0.00419476]",-5.117032996096987,0.005993780108093629
F,0.02452920341105302,0.9466343533511625,"[-1.95783806e-04  2.68331083e-03 -1.58570685e-04 -7.50969160e-05
  6.78812818e-04  9.58056643e-04]",1.0324201336977856,"[ 0.01502485 -0.00332309 -0.00462307  0.00923225 -0.00240401 -0.00085303
  0.0010918  -0.00024888  0.00057486  0.00108819 -0.00171057 -0.0011905
  0.0038132   0.00318843 -0.00618989 -0.00087814  0.005518   -0.00070414
  0.00442998  0.00254344]",-4.604363196261753,0.01000807315430155
FANG,-0.01405005717526435,0.9621982027949156,[ 0.0003362   0.00268546 -0.00029274  0.00094585  0.00015163  0.00101757],1.0624105429843216,"[ 0.0154754  -0.0026622  -0.00668054  0.00778406  0.00147181 -0.00069122
 -0.00329697  0.00167304  0.00398794 -0.00183865 -0.00473171  0.00284189
  0.00547525 -0.00078646 -0.00515955  0.00152658  0.00279903 -0.00081346
  0.01033404  0.00557469]",-4.509340672921459,0.011005714149530913
FAST,-0.07593487537610456,1.0327468867117837,"[-3.59300282e-04 -1.89900967e-05 -4.70535559e-04  7.49948678e-04
 -5.64886381e-04 -1.26694324e-04]",1.1560128341386127,"[ 0.01961348 -0.00623336 -0.00588852  0.01845364 -0.00616441 -0.0066777
  0.00301449 -0.00159056  0.00424399  0.00148183 -0.00451467  0.00593125
 -0.00063631 -0.00070773 -0.00236542 -0.00762155  0.00817877  0.00337956
  0.01209737  0.00616305]",-4.838381831845045,0.007919859352430059
FCX,-0.0438214760699404,0.9888750121167366,"[ 2.92032329e-04  3.07722270e-04  9.45176762e-05  3.84107004e-04
 -5.95783829e-06  3.22485932e-04]",1.1602121056082917,"[ 1.95919745e-02 -4.70514358e-03 -9.66993037e-03  1.53628870e-02
  1.06878502e-03 -8.59216634e-03 -1.81721239e-03  6.59921925e-03
  3.55448743e-03 -5.53608835e-03 -3.29554946e-03  7.08548222e-03
  2.00175200e-03 -2.09650045e-05 -4.40648518e-03 -6.23524688e-03
  6.65120124e-03  6.20214080e-03  1.15670573e-02  1.79068929e-04]",-5.433111027771898,0.004369481058803768
