,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.008649968352678634,0.9761686769380225,"[ 5.40165284e-04 -1.88695998e-04  1.74770897e-04  3.72107987e-04
 -1.33503680e-04  6.96101052e-05]",1.100267268855205,"[ 0.01095119 -0.00042189 -0.00518917  0.00435427  0.00309976  0.00425639
 -0.00184864 -0.00173131 -0.00335724 -0.00456978  0.0044331   0.00849182
 -0.00149708 -0.00378131  0.00747709 -0.00601836 -0.01075103  0.00853256
 -0.01559443  0.00284979]",-5.888431137981907,0.0027713211085597118
DAL,0.08634033556213556,0.8918827325543499,"[ 9.03108330e-04 -9.90627816e-04  5.19497730e-04  1.04320805e-04
 -4.28364560e-05 -6.22634929e-05]",1.0244295528116378,"[ 0.01044933  0.00064009 -0.00218753  0.0012383  -0.00355764  0.00519739
  0.00365536  0.00026849 -0.00139267 -0.00302336  0.00166317  0.00116666
 -0.00244784  0.00449188  0.00272448 -0.00091626  0.00161961  0.0006143
 -0.00600381 -0.00252612]",-5.4967258055624555,0.004100174252511434
DD,0.029993173560376712,0.9408858511295469,"[ 9.12821486e-04  4.83240075e-04  9.28928901e-05  1.95731439e-04
 -5.52260367e-05 -1.05413995e-04]",1.0554208627726251,"[ 0.00877754 -0.00194018 -0.00275501  0.00932885  0.00275081 -0.00214998
 -0.00547386  0.00124207 -0.0010684  -0.00245665  0.00459184  0.00502932
 -0.00142607 -0.0026534  -0.00021704 -0.00506813 -0.00352116  0.01126045
 -0.00740488  0.005125  ]",-5.378105977471808,0.00461655751862344
DE,0.2585892735299088,0.7186947931035187,"[ 4.53805298e-04  2.54727516e-04 -4.72462480e-05  3.92089559e-05
 -8.60035172e-05 -2.19425101e-04]",1.08326106079721,"[ 0.00612291 -0.00198701  0.00221898  0.01034352 -0.00400735 -0.00516802
 -0.00034318  0.00292883 -0.00209011  0.00149288  0.00741733 -0.0020476
 -0.00430741  0.00166448 -0.00706397 -0.00142069  0.00608385  0.00859974
  0.00364622  0.01283257]",-5.984975076457791,0.0025162764322190123
DFS,0.044232579007125725,0.9319579966720215,"[ 7.43279229e-04  4.28173209e-04  8.59351352e-05  1.19405141e-04
  7.72588003e-06 -2.97079846e-05]",1.0281544811642669,"[ 7.78169731e-03 -1.77101535e-03 -8.57895691e-04  8.18117289e-03
 -8.83418839e-04 -2.41384695e-05 -2.20916990e-04 -1.61986473e-03
 -3.50048195e-03  1.00061946e-03  5.97247677e-03  1.25891099e-03
 -1.74642112e-03  1.94124130e-03 -2.03467824e-03 -4.46748577e-03
  4.64438744e-04  6.31687733e-03 -1.05456258e-02  4.47959831e-03]",-5.641519510119448,0.003547473886276819
DG,0.17884294908899837,0.8003602437966163,"[ 2.35214973e-04 -5.85863127e-04  3.78285360e-04 -3.22772199e-04
  2.12644652e-04  3.20169321e-05]",1.0521390685548047,"[ 7.34416350e-03 -9.48728767e-04  1.60591097e-03  6.67072711e-03
 -5.74354889e-03 -1.82137645e-03  2.72367104e-03  4.68062824e-03
  7.42019703e-04 -3.73212921e-03 -8.72090677e-04 -7.51746034e-05
 -7.85132425e-04  6.58344241e-03  1.66978884e-03  1.19531645e-03
  2.83840176e-03 -5.25800660e-03  4.87759007e-06 -6.65604644e-03]",-6.118175391380059,0.002202470946516098
DGX,0.02311806115984897,0.9442969011869649,"[ 9.32695564e-04 -2.37484543e-04  2.25473154e-04  2.43874569e-05
 -8.17836462e-05 -2.82773713e-04]",1.0709866494152218,"[ 0.00962879 -0.00114406 -0.00356065  0.00690841  0.00235753  0.00071486
 -0.00377167 -0.00014354 -0.00164317 -0.00259384  0.00412808  0.0047224
 -0.00196793  0.00045614  0.00545261 -0.00687697 -0.00797384  0.00859347
 -0.0137068   0.00733192]",-5.826388369332885,0.002948707414193166
DHI,0.008461533107990865,0.9630433573228624,"[ 6.66506276e-05 -2.40830416e-04 -7.34701881e-06 -1.23637150e-04
 -5.94149828e-05 -2.34767269e-04]",1.0485442199021888,"[ 0.00988062 -0.00075207 -0.00325283  0.00672334  0.00130906 -0.00141069
 -0.00420319  0.00486482  0.00085602 -0.00709171  0.00208608  0.00706768
 -0.00325733 -0.00336264  0.00883106 -0.00218708 -0.00778851  0.00558737
 -0.01267747 -0.00059993]",-5.921038785585587,0.0026824122779809147
DHR,0.060776704249247936,0.9194270879123165,[ 0.00013655  0.00099326 -0.00043262  0.00016502 -0.00015999 -0.00020071],0.9937094045757333,"[ 8.38962590e-03 -9.08110106e-04 -1.85199619e-04  6.08821672e-03
 -3.23001310e-03 -5.69091941e-04  2.29161188e-04  2.67610279e-03
  2.87134445e-05 -1.74522706e-03  2.70813345e-03 -7.36443093e-04
 -4.63937126e-03  4.83355155e-03  5.04427010e-03  8.05586948e-04
  1.36243846e-03 -2.11540574e-03 -5.00062608e-03 -3.92166260e-03]",-5.845366181102017,0.0028932750560413914
DIS,0.2682770108074531,0.7002562355378045,"[ 2.20696722e-04  7.42803121e-05  6.63967304e-05 -3.72198741e-05
  2.98756282e-05 -3.82355428e-05]",1.0683303793758523,"[ 6.96402238e-03 -2.27332610e-03 -3.78085181e-05  1.07757433e-02
 -1.27147314e-03 -4.34081079e-03 -8.07981549e-04  2.59154023e-03
 -3.90592005e-03 -1.95048132e-03  7.88499852e-03  3.62605190e-03
 -3.72705823e-03 -1.12909908e-03 -1.21754835e-03 -4.91110579e-03
 -1.48599836e-03  1.17320601e-02 -6.33477262e-03  8.96642994e-03]",-6.512736247567165,0.0014844124411212487
DLR,0.06704462350685517,0.9080642798805431,[ 0.00084626 -0.00064766  0.000325    0.0001645  -0.0001337  -0.00017724],1.0426589266135706,"[ 0.008974   -0.00096042 -0.00164256  0.0066441  -0.00101545 -0.00103612
 -0.00172251  0.00409089  0.00073479 -0.00571371  0.00059237  0.00485018
 -0.00195101 -0.00055101  0.00748812 -0.00021404 -0.0056037  -0.00085934
 -0.00867963 -0.00541937]",-5.5622819613437455,0.00384000365199056
DLTR,-0.01728009006946559,0.9964739690737952,"[ 6.37703253e-04 -3.60598559e-04  2.72751211e-04  4.22027986e-05
 -7.14363277e-06 -6.10325963e-05]",1.0385166549258278,"[ 9.34755117e-03 -1.51615169e-05 -8.05625888e-04  3.94440340e-03
 -4.32337801e-03  4.51535881e-04  2.19130513e-03  5.43022936e-03
  9.32648718e-04 -6.56338971e-03 -7.12465671e-04  2.56526967e-03
 -2.22913458e-03  4.27880155e-03  5.68943615e-03 -1.33281306e-04
  5.19163558e-05 -1.35087219e-03 -6.00027209e-03 -6.05287709e-03]",-5.598464213695762,0.0037035472081308504
DOV,0.28888559687017706,0.6860346935267696,"[-6.26907421e-05  4.85155852e-04 -2.17307694e-04  2.14609578e-04
 -1.10198055e-04  7.10278285e-06]",1.008831098136129,"[ 0.00940959 -0.00166038 -0.00460429  0.00754535  0.00482896  0.00299138
 -0.00537367 -0.00499173 -0.00248724  0.00059018  0.00383904  0.00534543
  0.00203054 -0.00350969 -0.00182434 -0.00521401 -0.00628684  0.00603029
 -0.00712856  0.00704467]",-6.58745725460912,0.001377538243137793
DPZ,0.13447351579387845,0.8334519744146733,"[ 3.51204726e-04 -3.94728006e-04  4.35204664e-04 -2.75762149e-05
  1.70288940e-04  2.25640710e-04]",1.0926945524854437,"[ 0.00887261 -0.00253656 -0.00438427  0.01054476  0.00559435 -0.00126432
 -0.00574606 -0.00055461 -0.00295664 -0.00498277  0.00367683  0.01076136
  0.00103039 -0.00627163  0.00717311 -0.0059926  -0.01251554  0.00580644
 -0.01217535 -0.00209167]",-6.023589230390358,0.00242096458256848
DRI,0.26190984134231415,0.7095166171315397,"[ 4.47842379e-04 -3.07670781e-04  3.57155036e-04 -1.56428363e-04
  1.62928130e-04  5.49827481e-05]",1.0617819829808919,"[ 0.00745178 -0.00250848 -0.00055471  0.01085843 -0.00033062 -0.00390439
 -0.00133552  0.00292091 -0.00278425 -0.00400845  0.00450053  0.00548737
 -0.00125716 -0.00037194  0.00270828 -0.00534525 -0.00487176  0.00666403
 -0.00982247  0.00357057]",-6.3963650306961854,0.0016676079732506498
DTE,0.19091732027063743,0.7796946933453733,"[ 3.96347959e-04 -4.76998335e-04  2.59129274e-04  2.83231114e-04
 -8.41489526e-05  1.10214834e-04]",1.047161558474011,"[ 0.01057461 -0.00035556 -0.00416705  0.00401204  0.0012641   0.00405686
 -0.00045031 -0.00108493 -0.00277096 -0.00429474  0.00328641  0.00706606
 -0.00094583 -0.0023937   0.00622215 -0.00484261 -0.00927284  0.00593256
 -0.01110811  0.00316278]",-5.89394975386005,0.002756069374824327
DUK,-0.05750005009720602,1.0264706881693286,"[ 4.76245616e-04 -3.35569086e-04  2.60337875e-04  2.53193200e-04
 -6.28352109e-05  8.75776908e-05]",1.0946453809576615,"[ 0.01137086 -0.00016069 -0.005753    0.0036099   0.0036187   0.00469904
 -0.00327694 -0.00144826 -0.0015828  -0.00499704  0.00254379  0.00867138
 -0.00088635 -0.00467481  0.00855229 -0.00435692 -0.01192482  0.00663084
 -0.01167207 -0.00113477]",-5.848245228775429,0.0028849571587796622
DVA,0.015110699073637855,0.9536565184419212,"[ 2.01710897e-04 -8.46152665e-04  1.78124890e-04  6.45795499e-05
 -1.48891403e-04 -1.73693894e-04]",1.1131129434428717,"[ 0.01090926 -0.00092555 -0.00550517  0.00576974  0.00498827  0.00287593
 -0.0055051  -0.00211313 -0.00169513 -0.00239652  0.00432862  0.00623471
 -0.00116831 -0.00192162  0.0036294  -0.00763194 -0.00844463  0.01210902
 -0.01400591  0.00916602]",-5.925245079193056,0.0026711529609608816
DVN,0.2777473260761735,0.698432729648659,"[-2.47881507e-04  1.24167694e-04 -1.07367632e-04  1.10735506e-05
 -2.46545392e-05  1.76384480e-06]",1.0100113641605613,"[ 0.01371836  0.00125667 -0.0073145   0.00080939  0.00451386  0.00480165
 -0.00766198  0.00112507  0.00216239 -0.00445885  0.00389168  0.00598513
 -0.00494011 -0.00705322  0.00299421 -0.00210062 -0.00481988  0.0166655
 -0.00826389  0.00810588]",-6.948004115482425,0.0009605503894141549
DXC,0.02397140582832624,0.9439190870281934,"[ 1.19808977e-03  5.54571865e-04 -4.91390452e-05  5.69457410e-04
 -3.16378721e-04 -2.23703600e-04]",1.1000005561134887,"[ 0.00898614 -0.00195979 -0.00367536  0.0093802   0.00431541 -0.00132733
 -0.00641602 -0.00025376 -0.00172469 -0.00202274  0.00546986  0.0056752
 -0.00267152 -0.00221339  0.00620998 -0.0064143  -0.00907823  0.00972651
 -0.01543534  0.00303822]",-5.798074294562046,0.00303339054122116
DXCM,0.29566926645960784,0.6823595550442696,"[ 5.74813101e-04  1.27073749e-04  1.23861325e-04 -1.69669165e-05
  2.78018751e-05 -8.72146911e-05]",1.0059565664080032,"[ 7.29835218e-03 -1.01191400e-03  1.83691725e-03  7.47432259e-03
 -5.78865176e-03 -4.26120079e-03  1.68925698e-03  6.15631096e-03
 -6.18477709e-05 -2.28248875e-03  4.15019433e-03 -1.95966434e-03
 -5.32205569e-03  5.59479004e-03 -2.01510809e-03  2.54418831e-04
  7.26329647e-03  4.20135964e-03  1.39260542e-03  5.35982691e-03]",-6.48483808938597,0.0015264078882789515
EA,0.2923558540870531,0.681796246788232,"[ 3.11454781e-04  2.19588740e-04 -4.81745491e-05  8.32446055e-05
 -7.10181423e-05 -1.11641881e-04]",1.0074078951531729,"[ 0.00803359 -0.00126922  0.00055776  0.00781113 -0.00374254 -0.00294048
  0.00035059  0.00473177 -0.0009432  -0.00245504  0.00525063 -0.00012802
 -0.00592304  0.00182211  0.00108832 -0.00064454  0.00395683  0.00714327
 -0.00257875  0.00400221]",-6.515192871537297,0.0014807702734866922
EBAY,0.3025033555685142,0.6725951035848863,"[7.76478847e-04 2.25449903e-05 4.19352817e-04 1.23304330e-05
 1.99429173e-04 2.15928259e-04]",1.0070853440669727,"[ 0.00629747 -0.00198648  0.00185182  0.00942348 -0.00435944 -0.00282258
  0.00177335  0.00093356 -0.00272847  0.00136328  0.00512776 -0.00198803
 -0.0021431   0.0058986  -0.00425505 -0.00282231  0.00440364  0.00355784
  0.00088328  0.00605753]",-6.236507003862685,0.0019566782696317886
ECL,0.022704946127735787,0.9505349306187465,"[ 9.50071738e-04  1.14024805e-04  4.07074155e-05  5.97012934e-04
 -2.98459049e-04 -7.67161841e-05]",1.0577973609895936,"[ 0.01060596 -0.0004646  -0.00420258  0.00467827  0.00179752  0.00171873
 -0.0036369   0.00192168  0.00069912 -0.00508461  0.00098638  0.00494972
 -0.00160336  0.00079614  0.0064077  -0.00412447 -0.00476047  0.0055732
 -0.01554737 -0.00061692]",-5.5056259144210955,0.004063844166001476
ED,0.02256125837622487,0.9553333895988885,"[ 6.97128025e-04 -3.18585519e-04  2.82567602e-04  3.74049774e-04
 -1.10208336e-04  9.22062478e-05]",1.0282823227608509,"[ 0.00913502 -0.00091749 -0.00206253  0.00571786 -0.00057829  0.00237194
  0.00096705 -0.00168127 -0.00412291 -0.00105846  0.00607664  0.00349347
 -0.00268908 -0.00026384  0.00253309 -0.00423951 -0.00482502  0.00677112
 -0.00626069  0.00632242]",-5.603489517922287,0.003684982442559184
EFX,0.08662422368405837,0.889147475907554,"[ 1.27042403e-03 -7.40034750e-04  7.38937496e-04  2.98379949e-04
  5.86110054e-05  2.29198322e-04]",1.0925881621133477,"[ 0.00847054 -0.00219263 -0.00314033  0.01000325  0.00380324 -0.00142071
 -0.00497007 -0.00129686 -0.00368556 -0.00100595  0.0074065   0.00593273
 -0.00187036 -0.00385539  0.00045793 -0.00711091 -0.00570538  0.01322203
 -0.01283971  0.00932451]",-5.7307927482319645,0.00324450413891748
EIX,-0.006894185334111761,0.9771804191546394,"[ 5.29027317e-04 -4.63149645e-04  2.61196406e-04  1.47711674e-04
 -7.57656791e-05 -4.91922554e-05]",1.0587144246470148,"[ 0.00971738 -0.00106656 -0.00393737  0.00615991  0.00268741  0.00294831
 -0.00225564 -0.00293273 -0.00370532 -0.00163624  0.00528513  0.00642589
 -0.00062583 -0.00345216  0.00249635 -0.00600319 -0.00828194  0.00919496
 -0.00966212  0.00585124]",-5.6843342969972985,0.0033987950847867527
EL,0.05972009755218015,0.923272922594734,"[-1.21882635e-04  4.11498776e-04 -8.98773380e-07 -2.85752566e-04
  2.23398663e-04  8.52754032e-05]",1.0443456057512885,"[ 0.00871027 -0.00094746 -0.00106112  0.00642268 -0.00140205 -0.00084383
 -0.00271518  0.00204202  0.00080281 -0.00043736  0.00387409 -0.00083215
 -0.00529965  0.00131919  0.00160316  0.00236288  0.00330103  0.00173832
 -0.00180225 -0.00324725]",-5.863084222368085,0.002842463360330128
EMN,0.028656513575563685,0.9443001382849688,"[ 6.14729489e-04  1.32331375e-04 -1.58892752e-05 -3.11432897e-05
 -1.02448417e-04 -3.44664544e-04]",1.040522934057362,"[ 7.74111393e-03 -1.26364058e-03  5.14060640e-04  7.88912048e-03
 -2.89314812e-03 -2.97708236e-03 -1.37952100e-03  3.16073462e-03
 -3.30227550e-04 -2.56030055e-04  4.91816781e-03 -8.38477516e-04
 -3.03774355e-03  7.99725228e-04 -8.05601594e-03 -7.80984254e-06
  8.45008859e-03  7.43281919e-03  8.88412578e-04  9.43000925e-03]",-5.647951274416804,0.0035247305885573
EMR,0.29184731125447644,0.6813835541633768,"[ 8.80568352e-05  1.43343352e-05  1.36152905e-05  1.86087547e-04
 -6.88074531e-05  5.56572294e-05]",1.0086242975406698,"[ 0.01065167 -0.00109458 -0.00564845  0.00595487  0.0059981   0.00344644
 -0.00746676 -0.00381078 -0.00012218 -0.00119597  0.00161984  0.00653106
  0.00142759 -0.00504769  0.00385865 -0.00347875 -0.01038799  0.00403202
 -0.01001741 -0.00044467]",-6.481674394058867,0.0015312446247283758
EOG,0.26979122258378996,0.7023931542827309,"[-4.07447334e-04  1.98289564e-04 -1.43114871e-04  2.00772695e-05
 -5.94497022e-06  6.87980117e-05]",1.0337196781679814,"[ 0.01218731  0.00033901 -0.00641908  0.00265013  0.00410121  0.00429198
 -0.00575009  0.00015413  0.00078426 -0.00522813  0.00163585  0.0081941
 -0.00060935 -0.00665734  0.00428197 -0.00321414 -0.00967719  0.00980345
 -0.0086228   0.00178121]",-6.911426202712853,0.0009963358058726634
EQIX,0.20804238046721424,0.7721257299208374,"[ 1.14688529e-03  2.33721634e-04  1.39568171e-04  4.66833202e-04
 -1.99936422e-04 -9.33115816e-05]",1.093059165552654,"[ 0.00737751 -0.0013552   0.00062151  0.00806018 -0.00248936 -0.00180314
 -0.00187556 -0.00017845 -0.00133299  0.00379459  0.0072754  -0.00347273
 -0.00492176  0.00205902 -0.00642753 -0.00037506  0.00583386  0.00872349
  0.00240789  0.00880989]",-5.835159016096807,0.002922958425754094
EQR,0.014456493111883746,0.960549222247907,"[ 1.04002758e-03 -4.64049603e-04  4.94036697e-04  1.90610002e-04
  1.27718247e-05  5.97743476e-05]",1.0558452393383524,"[ 0.01006451 -0.00036734 -0.00310493  0.00425481 -0.00041044  0.00309142
  0.00083607  0.00036092 -0.00252916 -0.00477141  0.00294861  0.00593693
 -0.00176874 -0.00026784  0.00749943 -0.00408471 -0.0078771   0.00420813
 -0.01190373 -0.00098206]",-5.39907175639792,0.004520775376402919
ES,0.017532389442060394,0.9530925328748531,"[ 7.88683056e-05 -1.61750431e-04  3.61751671e-05  1.17546713e-04
 -6.96446396e-05 -2.52669534e-06]",1.0830692191534566,"[ 0.0102866  -0.00072612 -0.00459291  0.00512327  0.00269623  0.00370869
 -0.00168866 -0.00243814 -0.00368792 -0.00284142  0.00493414  0.00668564
 -0.00135049 -0.00168628  0.00572832 -0.00703554 -0.00948062  0.00900164
 -0.01365121  0.00510679]",-5.685801630501544,0.0033938115760136288
ESS,0.04771577792232873,0.9297369648035974,"[ 1.05378661e-03 -4.34461018e-04  4.36485890e-04  4.10228300e-04
 -9.33995735e-05  1.02723701e-04]",1.023214147352098,"[ 0.00959109 -0.0003024  -0.00205609  0.00383685 -0.00207992  0.0034688
  0.00237007 -0.00032706 -0.00277407 -0.00296182  0.0032563   0.00364059
 -0.00178953  0.00082783  0.00385379 -0.00243646 -0.00388873  0.00263581
 -0.00630702  0.0006667 ]",-5.366731383251942,0.004669368770975101
ETN,0.28794811822172994,0.6924019686421379,"[ 1.45737051e-04  3.61482185e-04 -1.33779118e-04  1.91347192e-04
 -1.03899881e-04 -3.35573244e-05]",1.0079996483517415,"[ 1.17426440e-02  5.16326290e-04 -4.88661255e-03  1.50937329e-03
  1.54784109e-03  4.66046475e-03 -5.37244810e-03 -2.82308234e-04
  3.44566543e-03 -1.12306078e-03  3.33422674e-04  4.23396443e-04
 -3.08532346e-03 -5.89863915e-05  1.61548379e-03  2.95999757e-03
  1.38765363e-03  1.27525099e-03 -3.01452134e-05 -3.28352398e-03]",-6.703358816168586,0.0012267844314615862
ETR,0.251711858196986,0.7207733000136819,"[ 1.78607515e-04 -2.52619984e-04  2.18612312e-04  1.89357792e-04
  1.57031692e-05  2.11477295e-04]",1.0832646366634653,"[ 0.01061602 -0.00057208 -0.00447504  0.00406043  0.00194897  0.00454671
 -0.00181928 -0.00262479 -0.00239557 -0.0022123   0.00361463  0.00557802
 -0.00088597 -0.0021417   0.00410644 -0.00417234 -0.00768571  0.00568366
 -0.00767952  0.00522486]",-5.903365952444132,0.0027302394788443723
ETSY,0.2630362944436959,0.7138232314376031,"[ 1.71704105e-04 -1.33570000e-04  1.67155629e-04 -1.98004539e-04
  1.32417635e-04  1.37391472e-06]",1.020560922856052,"[ 1.04042518e-02  7.19960293e-04 -1.66765772e-03  7.97248864e-04
 -4.38976767e-03  5.65046179e-03  4.36430847e-03  2.21104803e-04
 -8.45782436e-04 -3.00965711e-03  7.38568222e-05  7.45993275e-04
 -7.65195226e-04  5.50694491e-03  1.10531573e-03 -7.69084679e-04
  1.42084379e-03 -5.72455647e-04 -1.50122042e-03 -2.62694219e-03]",-6.210109361304999,0.0020090177432536323
EVRG,0.13627656148681166,0.8281687766056086,"[ 2.52992768e-04 -5.14411298e-04  2.16681157e-04  2.02024760e-04
 -8.85793079e-05  4.18268988e-05]",1.1296348357172505,"[ 0.01021667 -0.00098873 -0.00485709  0.00619684  0.00383546  0.00273958
 -0.00262241 -0.00149032 -0.00370959 -0.00522175  0.00400277  0.01036804
  0.00045441 -0.00531493  0.00749597 -0.00803689 -0.01446867  0.00999263
 -0.01508068  0.00349948]",-5.762558465538617,0.003143059892409728
EW,0.2960318581335861,0.6790656606485472,"[ 3.70560421e-04 -2.91016638e-05  1.32180147e-04  8.23755332e-06
  3.10811893e-05 -2.20057735e-06]",1.0067549054415457,"[ 8.73532715e-03 -8.80769009e-04 -5.48421539e-04  6.63598905e-03
 -3.14503227e-03 -1.93629427e-03  7.33558263e-04  5.61160620e-03
 -2.76426886e-04 -5.74117414e-03  2.27880185e-03  2.82964616e-03
 -3.74963273e-03  3.25395660e-03  5.47989742e-03 -2.63816805e-03
 -9.48778103e-04  4.25424175e-03 -9.20369016e-03 -3.65852349e-05]",-6.4104841262195436,0.001644228295325163
EXC,0.03829133466849895,0.9339397492047745,"[ 8.87843172e-04 -3.63809557e-05  1.56021488e-04  3.13088370e-04
 -1.71369970e-04 -1.40220803e-04]",1.0899334091027226,"[ 0.01003004 -0.00133794 -0.00502624  0.0070071   0.00503663  0.00227348
 -0.00575684 -0.00281852 -0.00201024 -0.00192281  0.00413054  0.00693562
 -0.00065589 -0.00354085  0.00595301 -0.00614821 -0.0108126   0.00912164
 -0.01435832 -0.00217103]",-5.582731237318839,0.003762275805280763
EXPD,0.0031780109562543676,0.9777987244687517,"[ 3.55679777e-04  2.02456243e-04 -4.80202550e-05  6.07842553e-05
 -7.43719673e-05 -1.47515162e-04]",1.026397388681961,"[ 0.01080789  0.00083    -0.00268155  0.00150734 -0.00161487  0.00348032
 -0.00313579  0.00211834  0.00496454 -0.00226578 -0.00294065 -0.001182
 -0.00149618  0.00348523  0.00027299  0.00488474  0.00513553 -0.00384124
  0.00220891 -0.00936865]",-5.646693892236671,0.00352916530947437
EXPE,0.1711583235547467,0.8067293216276311,"[ 9.51043988e-04 -5.89202423e-04  3.62956881e-04 -2.50705266e-04
  8.30958671e-06 -3.96509127e-04]",1.0515911602443597,"[ 0.00816023 -0.00193067 -0.00148906  0.00953105  0.00096654 -0.0031478
 -0.0045498   0.00166388 -0.00123844 -0.00078906  0.00630837  0.00238179
 -0.00390391 -0.00109585  0.00070499 -0.00403909 -0.0022757   0.01050475
 -0.00954559  0.00748041]",-5.888372977567875,0.0027714822944300754
EXR,0.08487845116874522,0.8872687344464099,"[ 9.23002531e-04 -4.47849590e-04  3.91483907e-04  2.46638844e-04
 -5.53632110e-05  2.35507984e-05]",1.058743367796104,"[ 0.00948943 -0.00103114 -0.00313075  0.00639184  0.00135324  0.00114121
 -0.00248803  0.00022998 -0.00155912 -0.00314195  0.00402145  0.00478738
 -0.00381163 -0.00080713  0.00990649 -0.00254082 -0.00789335  0.00296468
 -0.01518965 -0.00554227]",-5.390163055479794,0.004561229541625528
F,0.18622606787260276,0.7878318839949211,"[-2.47844670e-04  9.67135840e-06 -1.70459954e-04 -3.48551990e-05
 -8.32862545e-05 -1.39573494e-04]",1.0340804855861183,"[ 0.0104796  -0.00046883 -0.00390938  0.00431733  0.00127259  0.00331988
 -0.00204855 -0.00109099 -0.00151376 -0.00200763  0.00355467  0.00395456
 -0.00051257 -0.00110841 -0.00255815 -0.00422549 -0.00060812  0.00911043
 -0.00608708  0.00950432]",-6.029892698800641,0.0024057521048568473
FANG,0.27227362055604387,0.7017636252326964,"[-1.08347333e-03  1.55258773e-04 -2.99542082e-04 -1.91240386e-04
  5.97224074e-05  9.43676722e-05]",1.1150061201751984,"[ 0.01220392 -0.00019698 -0.00705954  0.00384462  0.00584323  0.00409666
 -0.00753537 -0.0007361   0.00118281 -0.00513123  0.00074152  0.00864486
  0.00017937 -0.00552823  0.0062339  -0.00391565 -0.01047607  0.0076488
 -0.01109333 -0.00051881]",-6.137859974797017,0.0021595401471334414
FAST,0.0333521829760414,0.9377937456610788,"[ 1.07354914e-03  3.00833962e-04  1.75442805e-05  7.06279211e-04
 -3.45980560e-04 -8.94230647e-05]",1.0493571054189068,"[ 0.00822636 -0.00213779 -0.00236698  0.00936886  0.00233897 -0.00067656
 -0.0038238  -0.00166881 -0.0028692  -0.00061431  0.00509759  0.00530134
  0.00057442 -0.00433208 -0.00313453 -0.00394341 -0.00326269  0.00765391
 -0.0081775   0.00593316]",-5.245704911113252,0.005270105429067852
FCX,0.285560905958652,0.6896426688295748,"[-1.14289591e-04  1.59479554e-04 -1.39165824e-04 -6.92584077e-05
 -4.58438412e-05 -1.49580971e-04]",1.0078393184004137,"[ 0.0114663  -0.00013626 -0.00520137  0.0034066   0.00257536  0.00399812
 -0.00401817 -0.00125939 -0.00016673 -0.0023231   0.00286432  0.00463936
 -0.00100956 -0.00341727 -0.00144758 -0.00150535 -0.00080753  0.00703903
 -0.00242921  0.0035773 ]",-6.716959879957959,0.001210211816230343
FDX,0.30913418709220086,0.66322816734938,[ 0.00029433 -0.00049111  0.00037357 -0.00010769  0.000152    0.00013438],1.0064960940669496,"[ 0.00944885 -0.00071526 -0.00270505  0.00509672  0.00076004  0.00222827
 -0.00453995 -0.00044397  0.00303326 -0.00090618 -0.00211332  0.00055119
  0.00057741  0.0031591   0.00286981  0.00140461 -0.00173258 -0.00497129
 -0.0007677  -0.01054988]",-5.980038604232202,0.002528728670716188
FE,0.27153118411993166,0.696779652781666,"[ 7.10666163e-04 -2.15644556e-04  1.93955443e-04  3.97209297e-04
 -1.81097440e-04 -2.33913176e-05]",1.139838012425702,"[ 0.01008389 -0.00125419 -0.00547314  0.00676754  0.00523492  0.00309716
 -0.0045477  -0.00404378 -0.00407904 -0.00163461  0.00620311  0.00814463
 -0.00045407 -0.00517722  0.0037047  -0.00803162 -0.01175359  0.01241728
 -0.01302516  0.00730148]",-5.932619241889228,0.0026515278925952884
FFIV,0.25901009518343715,0.7104617080822606,"[-1.03923163e-05  7.47207780e-04 -9.85336346e-05  2.03567825e-06
  1.12763135e-04  1.45609508e-04]",1.134713812363781,"[ 0.0103996  -0.00179022 -0.00655103  0.00819617  0.00818685  0.00216191
 -0.00873073 -0.00382428 -0.0016386  -0.00233523  0.00326898  0.00905995
  0.00149256 -0.00553518  0.00386937 -0.00696964 -0.01045686  0.00894009
 -0.0162256   0.00162549]",-6.112395396082207,0.0022152380796713715
FIS,0.009886728747961532,0.966339027702709,"[ 9.90550951e-04 -5.47290148e-04  2.70699417e-04 -1.96471291e-04
 -6.98387993e-05 -4.82623759e-04]",1.0801754121698637,"[ 1.08641939e-02  1.84275481e-04 -3.75836121e-03  3.12359353e-03
 -2.23044688e-04  3.12961903e-03 -9.06037719e-06  2.13033426e-03
 -9.51203311e-04 -6.28761235e-03  2.02364140e-03  5.84423081e-03
 -3.27890042e-03  3.52227381e-04  9.60579682e-03 -3.00511096e-03
 -5.58200421e-03  4.33785548e-03 -1.83808862e-02 -7.30711009e-03]",-5.388661928649638,0.004568081667337134
