,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.022135683184359736,0.9287163760127379,"[-1.14322613e-03  1.12972297e-03 -6.68534679e-04  1.22330154e-04
  1.00448446e-05  3.02265431e-04]",1.0680891531846206,"[ 1.14722491e-02 -7.28212551e-03 -8.06209957e-03  4.21297740e-03
 -1.62480987e-03  3.12195967e-03 -2.96610577e-03 -8.19104343e-04
  8.58075222e-04 -1.41050345e-03 -1.76317095e-03  3.84275460e-03
  4.42942438e-03 -2.39548147e-03 -4.18592679e-03  3.12629215e-05
 -2.24625729e-03  6.22419465e-03  1.15561528e-02 -1.36725431e-02]",-4.855845099490929,0.007782753372420776
DFS,0.2891208585729814,0.676276895745195,"[ 1.27279973e-03 -2.21738988e-04  4.67630531e-04  4.27309401e-04
 -3.98434544e-05  1.70281671e-04]",1.06687443165376,"[ 0.00564083 -0.00711042  0.00203486  0.00318578 -0.00923137  0.00700463
  0.0040759  -0.00602918  0.00013385  0.00629242 -0.00240632 -0.0040245
  0.00245022  0.00452303  0.0011313   0.0012138  -0.00753353 -0.00131676
  0.00762342 -0.00568079]",-5.08356470397886,0.006197776353157693
DG,0.40457489105218875,0.5691933288848591,"[7.46311276e-04 4.40441721e-05 3.20759419e-04 4.02578321e-04
 3.00916950e-05 3.47828653e-04]",1.1610605374039562,"[ 6.55701114e-03 -6.33094210e-03  1.38040494e-03  2.49254744e-03
 -9.89336026e-03  4.47063334e-03  6.09828894e-03  1.23953567e-03
  2.80211471e-05 -6.80420861e-03 -5.50141864e-03  8.02868798e-03
  7.23784421e-03  1.51611482e-03  1.10582232e-03 -1.10939941e-02
 -1.06257049e-02  1.32086055e-02 -3.97429007e-03  1.82875714e-02]",-5.599080337180153,0.0037012660685243745
DGX,0.4191981766029877,0.5266322797430916,"[ 6.60260877e-04  1.30103060e-03 -1.46789124e-04  5.13684747e-04
 -5.74475818e-05  2.28510082e-04]",1.0835423476688637,"[ 2.00056732e-03 -8.18502886e-03  8.30852936e-03  6.57199281e-03
 -1.40533290e-02 -1.09254498e-03  9.63506960e-03  1.86022972e-04
 -1.94544394e-03  1.62252309e-03 -2.62267604e-05 -2.26817599e-03
  1.70453279e-03  5.16071997e-03 -2.24568345e-03 -1.08884699e-04
  4.68994782e-04 -1.72419145e-03  5.37465296e-03  3.75125749e-03]",-5.686943056340381,0.003389940001766406
DHI,0.42817106867832355,0.5220885297092018,"[ 3.96632657e-04  1.49062036e-03 -3.45853256e-04  3.86288321e-04
 -7.38040571e-05  9.83524396e-05]",1.0732993440508785,"[ 0.00225531 -0.00854592  0.00735261  0.00775903 -0.01251406 -0.00378142
  0.00612745  0.00210254 -0.00012013  0.00050214 -0.00098126 -0.0023057
 -0.00158815  0.00561296  0.00377054  0.00032533 -0.0049864  -0.00160308
  0.00243416 -0.00625405]",-5.304585964288006,0.00496875504464339
DHR,0.43282804662578406,0.5129623890956452,"[-9.05860560e-04 -1.06069276e-04 -2.30455911e-04  9.83590789e-05
 -4.51594038e-05  2.17350962e-04]",1.1467048853936181,"[ 8.74979505e-04 -8.14277748e-03  1.05440728e-02  7.20641452e-03
 -1.64437429e-02 -2.47415400e-03  1.39448791e-02  5.37553526e-04
 -4.33290291e-03  2.54553563e-03  2.94574128e-03 -3.66606444e-03
  6.10412125e-05  4.96262265e-03 -2.72967024e-03  3.34413890e-03
  6.11061968e-04 -5.74220715e-03  1.31617524e-02 -4.87019531e-03]",-4.975678722894955,0.006903831560375784
DIS,0.06693796429111565,0.8965805670659874,"[ 9.03144054e-05 -4.37138021e-04  6.97558921e-05 -6.35138113e-05
 -4.06725086e-05 -1.22400624e-04]",1.0579437434454901,"[ 7.97168786e-03 -7.13934239e-03 -2.30287263e-03  3.43571266e-03
 -5.51178921e-03  5.62675064e-03 -9.30076343e-05 -3.73135779e-03
  4.77768567e-04  2.06999706e-03  3.05228149e-04  1.84896344e-03
 -3.25359004e-03 -4.81539321e-03  5.10146651e-03  6.53665756e-03
 -7.25949888e-03 -1.76181371e-03  1.96966658e-03 -1.59875395e-02]",-4.573423731211813,0.01032255748608222
DLR,0.4266044792880384,0.5211915803653208,[-0.00114331  0.00029915 -0.00057063  0.00032026 -0.00024321  0.00012028],1.0993100745003446,"[ 0.00719734 -0.00876728 -0.00080351  0.0089312  -0.00739922 -0.00763502
  0.00479857  0.00655756 -0.00319021 -0.00532507  0.00477085  0.00279339
 -0.00049832  0.00301451 -0.0075848  -0.00252979  0.00928681  0.00216685
  0.0141679   0.0070371 ]",-5.482585142890839,0.004158565304618238
DLTR,0.4385825241080629,0.5350780999273415,"[9.49631901e-04 3.08362335e-04 2.95265057e-04 5.14132657e-04
 9.63063275e-06 3.75347382e-04]",1.1071844227347383,"[ 0.00583815 -0.00688806  0.00259577  0.00349696 -0.01078487  0.00292035
  0.00669233  0.00130164  0.00017867 -0.00513213 -0.00635477  0.00558939
  0.00869179  0.00288343 -0.00010574 -0.00847401 -0.010789    0.00877773
 -0.00052808  0.01317719]",-5.4410343780832555,0.004334996925039832
DOV,0.19789920962993218,0.7591239439249514,"[-8.46545692e-05  1.53065032e-03 -4.04621528e-04  1.74621181e-04
  8.39815789e-05  2.49323567e-04]",1.1295333272526824,"[ 0.00103921 -0.00783734  0.00891515  0.00608937 -0.01257324  0.00025847
  0.00266932 -0.00130442  0.00376344  0.00322545 -0.00834589 -0.0024753
  0.00512759  0.00145117  0.00235342  0.00528194 -0.00747857 -0.00372912
  0.00245913 -0.0168387 ]",-4.921369579807747,0.007289140947110703
DPZ,0.2722449401414975,0.6718938046104747,"[1.51812801e-03 5.65632368e-04 4.62329616e-04 5.27944305e-04
 6.51833137e-05 3.48552722e-04]",1.0758752531220859,"[ 0.00139325 -0.00812386  0.00914241  0.00644974 -0.01437789 -0.00067009
  0.00919746 -0.00032222 -0.00130847  0.00226395 -0.00100465 -0.00286498
  0.00192095  0.00572975 -0.00220761 -0.00010898  0.00214372 -0.00128459
  0.00232884  0.00048472]",-5.275967944453018,0.0051130052072416695
DRI,0.05698808278512482,0.8969615136296122,"[ 2.15228709e-03 -1.04133864e-03  1.11347540e-03  4.76883913e-05
  1.76069451e-04  1.75835431e-05]",1.1416499540439002,"[ 0.00723015 -0.00756482 -0.0027611   0.00568037 -0.00190802  0.00059376
 -0.01244199 -0.00091068  0.00946088  0.00237016 -0.01135904 -0.00224538
  0.00089458  0.00306094  0.0103773   0.00355407 -0.01200208 -0.00430141
 -0.01456013 -0.01099982]",-5.083809382054014,0.0061962600786764944
DTE,0.417157174908968,0.5429528416738884,"[ 1.34502801e-04 -7.31757010e-04  2.23633346e-04 -3.12153588e-04
  6.10892603e-05 -1.94463344e-04]",1.1097457995595805,"[ 0.00648518 -0.00758005  0.00113242  0.00549394 -0.00981893 -0.00119374
  0.00817773  0.0038902  -0.00333185 -0.00682536  0.00186616  0.00690738
  0.00296582  0.00047868 -0.00547347 -0.00715782  0.00229534  0.0099982
  0.0077995   0.01341655]",-5.542072591696673,0.003918397179026119
DUK,0.42525247519026227,0.5371489380260785,"[ 1.90208916e-04 -9.59200980e-04  2.79542860e-04 -2.07291977e-04
  1.15646118e-05 -1.61148683e-04]",1.095295330582024,"[ 0.00621451 -0.00745119  0.00187326  0.0049165  -0.01059616  0.00030136
  0.00935743  0.00249032 -0.0036517  -0.00554681  0.00137034  0.00639083
  0.00470709 -0.0004204  -0.00695991 -0.00550238  0.00261397  0.00879845
  0.00949491  0.00999493]",-5.494460199151821,0.00410947416457482
DVA,0.03147814046506447,0.9284080119278688,[ 0.00150428 -0.00068828  0.00054708  0.00025556 -0.00016483 -0.0002672 ],1.1157187049776018,"[ 0.01230644 -0.0088415  -0.00910104  0.00924103 -0.00204797 -0.00757699
  0.0023353   0.00490128 -0.0053424  -0.00092086  0.01086967 -0.00346769
 -0.00647735  0.01044117 -0.00566891 -0.00308093  0.0105479  -0.00245024
  0.00894053  0.00558927]",-5.151104781169726,0.005793001191608194
DVN,0.4370292449052579,0.5187689171014382,[-0.0010239   0.00136427 -0.00055608 -0.00020241  0.00020926  0.00025411],1.0944705929339924,"[ 0.00194399 -0.00797603  0.00733633  0.00611667 -0.01131357  0.00035296
  0.00124963 -0.00140344  0.00412238  0.00318603 -0.00810932 -0.00247286
  0.00385419  0.00153017  0.00424368  0.00567142 -0.00966886 -0.0062807
  0.00121331 -0.00824365]",-4.936914038790935,0.0071767112876086675
DXC,0.43690875533740836,0.5313048038584699,[ 0.00036688  0.00148202 -0.00067207  0.00045246 -0.00037143 -0.0003411 ],1.0755457504400192,"[ 0.00649695 -0.00836417  0.00023601  0.00749715 -0.00711016 -0.0046819
 -0.00047717  0.00473184  0.00312477 -0.00375022 -0.00699258  0.00040579
  0.00563383  0.00855994  0.00140248 -0.00632162 -0.00818171  0.00227636
  0.00078355  0.0080002 ]",-5.054811062621293,0.006378571799125931
DXCM,0.42754634374223516,0.5226926135337531,"[-2.41872402e-04  5.63678482e-04 -8.07962460e-05 -1.55078918e-04
  1.75263215e-04  1.46967487e-04]",1.0760473296394055,"[ 5.70475890e-04 -8.45850682e-03  9.61801926e-03  7.32161476e-03
 -1.32857885e-02 -2.57782735e-03  4.81100527e-03  1.08422128e-03
  1.51767019e-03  1.07364382e-03 -3.84467156e-03 -1.82441851e-03
  2.05830602e-03  4.24268451e-03 -1.23897543e-03  1.63194478e-04
  2.69246253e-03 -4.60232429e-04  1.06505257e-05  3.14996319e-03]",-5.84971072718582,0.0028807323551270727
EA,0.02974400414926951,0.9279216377497832,"[-2.50315915e-04 -2.66988884e-04 -1.51781290e-04 -5.40652598e-04
  4.15813720e-05 -4.38781926e-04]",1.0778494634901412,"[ 0.00689651 -0.00726408  0.00067831  0.00397328 -0.0096383   0.00429062
  0.00802319 -0.00295236 -0.00294879  0.00238536  0.00025556 -0.000554
  0.00542443  0.00160004 -0.00565496  0.00160012 -0.00315024 -0.00148827
  0.01848773 -0.00188993]",-4.81741546140538,0.008087663027444134
EBAY,0.4293824548151025,0.5181937850365748,"[5.81072083e-04 6.80225655e-04 1.60320183e-04 3.61117406e-04
 9.49023899e-05 3.93695143e-04]",1.1147558131532165,"[ 0.00148502 -0.00656693  0.00924932  0.00221326 -0.01456587  0.00797635
  0.00833382 -0.00540354  0.00068438  0.00382121 -0.00590199 -0.00128467
  0.00511274  0.0041036   0.00205983 -0.00277241 -0.00637853  0.00340477
 -0.00854824  0.0029416 ]",-5.5908517278670535,0.003731847991756919
ECL,0.14136279491481976,0.8132533445154263,[-0.00032456  0.00196284 -0.00046603 -0.00010862  0.00028625  0.00031233],1.0930695837547229,"[ 0.00293485 -0.00781391  0.0059518   0.00552081 -0.01095809  0.0018799
  0.0027716  -0.00286046  0.00249177  0.00484286 -0.00636742 -0.00370471
  0.0054139   0.0020891  -0.00045942  0.00577396 -0.00535381 -0.00571178
  0.00810326 -0.0123272 ]",-4.7731545296662015,0.008453670699200127
ED,0.20516945697630384,0.7548223632412672,"[ 5.57139013e-04 -1.28930235e-03  5.13974075e-04 -1.53586712e-04
  1.34728415e-05 -1.50643963e-04]",1.098002621018189,"[ 0.00626356 -0.00782675  0.00143465  0.00628819 -0.00971799 -0.00255737
  0.00751795  0.00440951 -0.00286992 -0.00634175  0.00129938  0.00565649
  0.00351167  0.00154682 -0.00622784 -0.00616515  0.00388139  0.00802733
  0.00720749  0.01045563]",-5.361215556251446,0.004695195363345344
EFX,0.4343899872494757,0.5202687693667873,"[ 5.52216188e-04  1.11274807e-03 -1.70891509e-04  1.98663521e-04
 -8.38732160e-06  1.31431816e-05]",1.0623018094063914,"[ 2.82238744e-03 -7.73762567e-03  6.89809313e-03  5.18082098e-03
 -1.30491747e-02  1.62814477e-03  8.20964588e-03 -8.42762961e-04
 -1.05522667e-03  9.12705094e-04 -1.14709223e-03 -4.05444955e-04
  1.28982309e-05  3.42576270e-03  3.54959219e-03 -8.80487118e-04
 -7.12680912e-03  1.06717709e-03  2.29970195e-04 -8.24636662e-04]",-5.232859148450141,0.005338240640060035
EIX,0.4319986076945986,0.5282811240553242,"[ 4.86693651e-04 -1.19765038e-03  4.84707546e-04 -1.10112035e-04
  2.28223683e-05 -7.79629077e-05]",1.099145886147529,"[ 0.00627007 -0.00770879  0.00144681  0.00570798 -0.0101024  -0.00149216
  0.00856317  0.00387732 -0.00362411 -0.00625917  0.00239329  0.00611423
  0.00254682  0.00082649 -0.00581342 -0.00638037  0.00297491  0.00876819
  0.00986303  0.01229894]",-5.595551203192769,0.003714351408781417
EL,0.07612681824427804,0.8912179029009805,"[ 8.91579911e-04  2.05173907e-04  3.00745772e-04 -1.07110075e-04
  1.76966940e-04  5.69110502e-06]",1.0272764765085511,"[ 7.89725787e-03 -7.32972390e-03 -1.23301457e-03  3.78594887e-03
 -7.89726340e-03  4.63429509e-03  5.66661948e-03 -2.78216051e-03
 -2.18022138e-03  1.67847338e-03  3.84605231e-04  7.98300512e-05
  3.59587709e-03  2.23351524e-03 -3.68376595e-03 -8.39466443e-04
 -2.16911574e-03  2.36847547e-03  9.41712736e-03 -4.30691844e-03]",-4.528629996693945,0.010795455756400315
EMN,0.034271199817522364,0.9280917938013553,"[-4.96878943e-04  2.75667859e-04 -1.43756869e-04  3.02710502e-04
 -1.92998844e-05  3.70461640e-04]",1.1060205623327066,"[ 0.00913502 -0.00698225 -0.00511704  0.00351136 -0.00200421  0.00536527
 -0.00698814 -0.00368013  0.00395841  0.00261026 -0.00231856  0.00035135
 -0.00545308 -0.00111515  0.01011713  0.00295341 -0.00896673  0.0019065
 -0.01220244 -0.01763698]",-4.904787494109889,0.007411017800524706
EMR,0.15822124523618836,0.7988286206900627,"[ 2.73733264e-04 -1.60710750e-05  1.36560694e-04  2.68077666e-04
 -7.25013974e-06  2.32784256e-04]",1.0411060429297292,"[ 0.00433723 -0.007478    0.00446295  0.00434403 -0.01138388  0.00346911
  0.00700253 -0.00220012 -0.00103601  0.00167971 -0.00125454 -0.00036343
  0.00141107  0.00291767  0.00153911 -0.00122319 -0.00542245  0.00373666
  0.00065238 -0.00920003]",-4.827121215960627,0.008009545861423857
EOG,0.1749502593685118,0.7652235062833037,[-0.00077863  0.00148286 -0.00064047 -0.00092243  0.0003448  -0.00035782],1.1344571983578216,"[ 0.00203991 -0.00727154  0.0070854   0.00448488 -0.01101823  0.00411811
  0.00053261 -0.00435954  0.00474878  0.00521132 -0.00972756 -0.00198685
  0.00663064 -0.00335781  0.00178462  0.01094616 -0.00900393 -0.00976902
  0.00620241 -0.0125002 ]",-4.688761055167791,0.009198075007205288
EQIX,0.4317841703432797,0.5287359845779112,"[-7.70660107e-05  1.13264332e-03 -3.13684449e-04  1.79890575e-04
  1.60233953e-05  1.57881254e-04]",1.0752506668638455,"[ 0.00745188 -0.00829071 -0.00067708  0.00750662 -0.00776512 -0.00549835
  0.0040764   0.0064522  -0.000791   -0.00694696 -0.00129453  0.00396501
  0.00304291  0.00535318 -0.0012165  -0.00643398 -0.00318634  0.00366879
  0.00335562  0.01067588]",-5.400807711717135,0.0045129343201720205
EQR,0.08738800543083929,0.8697068415416719,"[-4.81153292e-04 -2.03285627e-03  7.54387154e-04 -8.95518233e-04
  4.46864173e-04  5.13464738e-05]",1.035148877473797,"[ 0.00649847 -0.0073311   0.00127382  0.00398919 -0.00995282  0.0034613
  0.00816007 -0.0008865  -0.00338843 -0.00151218  0.0033544   0.00391054
 -0.0032299  -0.00299528  0.00395904  0.00242919 -0.00625087 -0.00084063
 -0.00216295  0.00011223]",-4.7856961622835055,0.00834830994598746
ES,0.255538848131893,0.6999315492731508,"[ 3.89076399e-05 -1.56289201e-03  3.92431718e-04 -8.41144140e-05
 -6.47905884e-05 -8.99800459e-05]",1.1636512901073512,"[ 1.10931809e-02 -6.82474744e-03 -5.73242266e-03  4.33539694e-03
 -6.39881864e-03  4.20323850e-04  9.57444093e-03  3.76343933e-03
 -6.96060229e-03 -8.09296572e-03  6.93801358e-03  8.54310585e-03
  3.71204943e-03 -2.94248177e-05 -1.18177926e-02 -8.78665312e-03
  7.81443208e-03  1.15551902e-02  1.53669611e-02  1.70495293e-02]",-5.147925182187174,0.005811449926549557
ESS,0.13058682654241077,0.8302580179049422,"[-3.31765695e-04 -1.22590602e-03  1.92010850e-04 -4.21091475e-04
  1.34016711e-05 -2.80277958e-04]",1.0478797477331534,"[ 0.00658897 -0.00735515  0.00138514  0.00406944 -0.01050213  0.0036894
  0.00987226 -0.00175357 -0.00427099  0.00030796  0.0030977   0.00167254
  0.00092947 -0.00081694 -0.00237024  0.00300413 -0.00112014 -0.00438692
  0.00466762  0.005994  ]",-4.797788761865261,0.008247965114351262
ETN,0.14989576920104755,0.8067956109072337,"[ 8.37185519e-05  1.08077803e-03 -1.91447652e-04  3.30391707e-05
  1.33392464e-04  1.82252674e-04]",1.0770717911686074,"[ 4.26787718e-03 -7.28691217e-03  4.13384759e-03  3.78537170e-03
 -1.03371857e-02  5.55543007e-03  3.94268907e-03 -4.93878563e-03
  1.13478693e-03  5.32386826e-03 -4.56543472e-03 -2.88707154e-03
  4.45731929e-03  1.67547545e-03 -7.62723206e-05  4.32875511e-03
 -5.36175109e-03 -3.59454345e-03  4.19607938e-03 -1.05825025e-02]",-5.09997806221143,0.006096880316119846
ETR,0.43582541590848684,0.5306079224186536,"[ 1.09829118e-04 -1.21269758e-03  3.47799463e-04 -4.41170650e-04
  9.04708147e-05 -2.38572865e-04]",1.1152063579677969,"[ 0.00767329 -0.00723263 -0.00046373  0.00450225 -0.00919124  0.00105919
  0.00893021  0.00218191 -0.00416646 -0.0054523   0.00196745  0.00615157
  0.00565377  0.00082254 -0.00884636 -0.0072266   0.00290909  0.01013038
  0.01448279  0.01197828]",-5.20838940992199,0.005470477292687844
ETSY,0.424848795240728,0.5100767900519522,"[-2.38412443e-04  1.04024794e-03 -2.96296251e-04  1.51589179e-07
  1.04968091e-04  1.63590725e-04]",1.1182938202801602,"[ 0.00352941 -0.00799544  0.00531098  0.00628636 -0.01110553  0.00047772
  0.00440265 -0.00262359  0.00130194  0.00619895 -0.00578011 -0.00615513
  0.00791262  0.00435616 -0.00481489  0.00782903 -0.00126311 -0.01184383
  0.0095074  -0.00902312]",-5.381426095006654,0.004601255421492213
EVRG,0.0943863223936397,0.876079933640377,"[-1.75423218e-04 -1.34702526e-03  4.13971970e-04  2.52501701e-05
  2.92269444e-05  2.20265782e-04]",1.1323995551101458,"[ 0.00897923 -0.00755095 -0.00311079  0.00597452 -0.00633582 -0.00299362
  0.00340987  0.00586747 -0.00100221 -0.00847483 -0.00142588  0.00635699
  0.00460946  0.00548043 -0.00241464 -0.01236575 -0.00460544  0.01293067
  0.00436075  0.0149986 ]",-5.387826339865377,0.004571900300325213
EW,0.42919379142227554,0.517961745385442,"[ 6.53149732e-05  1.32476402e-03 -5.87574495e-04  5.79533168e-04
 -3.05935891e-04 -1.92952798e-05]",1.0905957349030406,"[ 0.00706892 -0.00739199  0.00039059  0.00437537 -0.00968859  0.00386256
  0.00953741 -0.00333444 -0.00486053  0.00402151  0.00404826 -0.00312405
  0.00354723  0.00532837 -0.00972926 -0.00026728  0.00699523 -0.00106979
  0.01579331  0.00026689]",-5.2420350606882,0.005289481459537575
EXC,0.3609086933969439,0.5893346133015871,"[ 1.14199811e-03 -1.55479646e-03  7.88713205e-04 -1.66918338e-04
  4.42557944e-05 -2.05021786e-04]",1.1526995834873854,"[ 0.00922211 -0.00703717 -0.0023934   0.00445209 -0.00911962  0.00122686
  0.01254301  0.00173305 -0.00780674 -0.00426583  0.00781761  0.00409432
  0.00200141  0.00433148 -0.00966459 -0.00904775  0.00620056  0.00976561
  0.01311271  0.01512144]",-5.203714698330624,0.005496110062522167
EXPD,0.15270880447980975,0.7991471795619753,"[-5.31183256e-04  5.55221316e-04 -1.26370969e-04 -7.10234093e-04
  3.81950583e-04 -3.34966801e-05]",1.0799085341070132,"[ 0.00281681 -0.00824905  0.00637937  0.00678454 -0.01169087 -0.00100479
  0.0047502  -0.00082469  0.00094507  0.00392514 -0.00373593 -0.00482594
  0.00324979  0.00632432 -0.00045658  0.00257426 -0.00395495 -0.00552938
  0.00941235 -0.00378293]",-4.915160298419055,0.007334542082675559
EXPE,0.08405083049715067,0.8796959941619308,"[-8.74735933e-04  1.13178989e-03 -4.31206497e-04  2.73807889e-04
  6.34474435e-05  4.96328996e-04]",1.0381304951496435,"[ 0.00624039 -0.00683023  0.00156687  0.00246126 -0.00982884  0.00764544
  0.00690283 -0.00501384 -0.00205057  0.0032825   0.00069394 -0.00063159
 -0.00027853  0.00283156  0.00240688 -0.00145798 -0.00565091  0.00268631
 -0.00244732 -0.00167129]",-5.13275556310087,0.005900279459938852
EXR,-0.046613238205065244,1.0143435678596666,"[-1.13078137e-03 -9.63267955e-04 -2.49313900e-04 -7.56742498e-05
 -2.01715985e-04 -1.43566921e-04]",1.1191425987928776,"[ 0.01287594 -0.00627671 -0.00928641  0.00193877 -0.00275439  0.0058087
  0.00316497  0.00033829 -0.0039365  -0.00674961  0.0059357   0.00961905
 -0.00435463 -0.00272789  0.00341915 -0.00800002 -0.0072753   0.01328266
 -0.00048809  0.01050384]",-5.059192054831774,0.0063506884487277105
F,0.08610440149743555,0.865493561886118,[-0.00022063  0.00029017 -0.00032547 -0.00014274 -0.00011619 -0.00034922],1.0778728941628921,"[ 0.00695223 -0.00741493 -0.00103766  0.00455841 -0.00562621  0.00287358
 -0.0020785  -0.00174121  0.00213023  0.00124527 -0.00069317  0.00025006
 -0.0063694   0.00125277  0.01029588  0.00046917 -0.00847318  0.00321394
 -0.01266037 -0.01445541]",-4.6687077964827814,0.009384388234885339
FANG,0.13475389123019138,0.8207174865511271,"[ 4.58404331e-05  2.63837112e-03 -8.49486438e-04 -3.08593978e-05
  5.92691653e-05 -1.20941964e-04]",1.0844880178468561,"[ 0.00488918 -0.00725853  0.0025823   0.00399202 -0.00822475  0.00460504
 -0.00090121 -0.00358688  0.00424901  0.0032026  -0.00876277 -0.0005378
  0.00645562 -0.0010667   0.00243383  0.0053841  -0.0129426  -0.00476944
  0.01147896 -0.00420551]",-4.546999779044636,0.01059895593890795
FAST,-0.08919175653664352,1.0425488543212045,[ 0.00172242 -0.00070007  0.00072919  0.00119967 -0.00028066  0.00055855],1.0859854145695877,"[ 0.0149541  -0.0069232  -0.01366249  0.00319037  0.00178062  0.00506085
 -0.00383076 -0.00204613 -0.00115332 -0.00058065  0.00305225  0.00294538
  0.00052102 -0.000444   -0.00430201 -0.00056756  0.00035355  0.00118567
  0.01267954  0.00686887]",-4.65454673084729,0.009518226582836105
FCX,0.1455842430332349,0.8033084638794596,"[-4.60358721e-04  7.53232680e-04 -5.25494375e-04  2.67676260e-04
 -2.30830681e-04 -7.93175959e-05]",1.0623892034742317,"[ 0.00307756 -0.00795919  0.00622446  0.00583636 -0.0120968   0.0007679
  0.0065448  -0.00143718 -0.00057674  0.00319719 -0.00068382 -0.00336816
 -0.00121894  0.00551324  0.00328671  0.00083123 -0.00362243 -0.00197494
 -0.00483868 -0.00586257]",-4.5720844234066975,0.010336391830046565
FDX,0.1178001361223751,0.8492645546185889,"[-2.89782235e-04 -1.13863890e-04  7.95392955e-05 -2.88394187e-04
  1.91203955e-04  8.46519317e-05]",1.076407724113687,"[ 0.00505983 -0.00747465  0.00188096  0.00434529 -0.00717067  0.00494572
 -0.00239646 -0.00557103  0.00393007  0.00764577 -0.00544749 -0.00608766
  0.00068729  0.00508232  0.0043737   0.00402946 -0.00635109 -0.00458234
 -0.00094453 -0.012342  ]",-4.675044421566884,0.009325110892490468
FE,0.08539113515117276,0.867280446511544,[ 0.00048736 -0.00098918  0.00030335  0.00013929 -0.00013865 -0.00011024],1.0698169612818702,"[ 7.74474810e-03 -7.60180985e-03 -7.74118773e-04  5.23735731e-03
 -8.71982430e-03 -2.29504658e-04  8.19552088e-03  2.80171929e-03
 -4.46505594e-03 -5.50452656e-03  4.80042612e-03  6.04788702e-03
 -7.81115836e-04  4.40909694e-05 -2.75094351e-03 -5.79552662e-03
  4.51714530e-05  1.05375683e-02  8.63948597e-03  1.04897408e-03]",-5.220260081305632,0.005405922964087967
FFIV,0.43504855575108237,0.5172915851766716,"[-3.86489342e-04  1.39038733e-03 -5.16522981e-04 -1.96208312e-05
  4.01615983e-05  2.46020231e-05]",1.106774354544733,"[ 0.00096671 -0.00838649  0.00886038  0.00741398 -0.01228303 -0.00230193
  0.0020069  -0.00012751  0.00386232  0.00376136 -0.00775394 -0.00489176
  0.00476211  0.00573267  0.0002622   0.00357698 -0.00184721 -0.00506373
 -0.00036256 -0.01127216]",-5.16710554197619,0.005701046400379842
FIS,0.4256568896990567,0.5286781881364119,"[-1.68617634e-04  1.67980056e-03 -4.34076906e-04  1.35992946e-04
  9.85418887e-05  2.32000542e-04]",1.0486654871973313,"[ 0.00399489 -0.00783324  0.00464017  0.00520675 -0.01098841  0.00224288
  0.00578798 -0.00237841 -0.0006472   0.00358124 -0.00101417 -0.00315281
  0.00151453  0.00545167 -0.00118155 -0.00031763 -0.00092482 -0.00060394
  0.00569635 -0.00070296]",-5.287236291551449,0.005055713487561806
FITB,0.43199815770429567,0.5242689727539049,[ 0.00152839  0.00117533  0.0001553   0.00080729 -0.00011008  0.00029989],1.0886119713734073,"[ 0.00363739 -0.00774939  0.00434901  0.00512462 -0.00901419  0.00315271
 -0.00094844 -0.00443999  0.00417122  0.00739463 -0.00684977 -0.00708003
  0.00214699  0.00752507  0.00435525  0.00268204 -0.00691567 -0.00546754
 -0.0039823  -0.0070752 ]",-4.889897335394058,0.0075221946985071205
FLS,0.09785068221318209,0.8510902298571252,"[ 4.13418812e-04  2.04107724e-03 -4.19375729e-04  7.64522789e-04
 -8.32591410e-05  4.60349874e-04]",1.0504533585934064,"[ 0.00641363 -0.00797765 -0.00043877  0.00582524 -0.00543745  0.0008865
 -0.00415135 -0.00154446  0.00439162  0.00331967 -0.00609548 -0.00339191
  0.00237715  0.00551008  0.00227008  0.00032768 -0.00472189  0.00044215
  0.00015578 -0.01319155]",-4.870668721087857,0.00766823566204829
FMC,0.4396922746113778,0.5238150935173608,"[ 8.37806406e-04  1.11451873e-03 -8.66015564e-06  2.88317504e-04
  5.39893574e-05  1.67014497e-04]",1.0590163686087284,"[ 0.00560967 -0.00786424  0.00114464  0.00528177 -0.00698162  0.00248078
 -0.00166843 -0.00320114  0.00324294  0.00505814 -0.0049402  -0.00424393
  0.00192516  0.00441596  0.00212637  0.00263822 -0.00483456 -0.00186796
  0.00154349 -0.01434847]",-4.762654517580909,0.00854290198870304
FRT,0.4252670975256745,0.5249153861483385,"[ 3.31055641e-05 -5.51120687e-04  1.62843463e-04 -8.98728531e-05
  9.81495722e-07 -5.94216604e-05]",1.1320039462090652,"[ 0.00795863 -0.00807421 -0.00100127  0.00719687 -0.00919759 -0.0043085
  0.01062984  0.00469407 -0.00667659 -0.00439047  0.00775417  0.00217429
  0.00046253  0.00543359 -0.0100238  -0.00557938  0.00991637  0.00382349
  0.01519538  0.01228865]",-5.425562416432063,0.004402589376772266
FTI,0.0737207312914905,0.8828319788732174,"[-1.51988042e-03  1.68950761e-03 -9.71312587e-04  3.44632081e-04
 -9.26184766e-05  3.94007111e-04]",1.054091008748064,"[ 0.00899733 -0.00712792 -0.00440639  0.0034318  -0.00344276  0.00598912
 -0.0031074  -0.00427836  0.00167214  0.00266628 -0.00116375  0.00174027
 -0.00059528 -0.00541857  0.00144846  0.00668189 -0.00376436 -0.00055458
  0.00440582 -0.01651077]",-4.709818926827175,0.009006408253714947
