,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2834665315834398,0.7068139904335061,"[ 5.19138135e-04 -5.39978662e-04  1.79825557e-04 -9.83419967e-06
 -1.03334085e-04 -2.53020100e-04]",1.092806805067073,"[ 4.63476813e-03 -3.34888738e-03 -2.74362098e-03  1.09788422e-02
  4.94092568e-03  3.78641667e-03  2.62912978e-03 -3.74659294e-03
 -7.34480593e-06 -1.73092841e-03  4.19172369e-03 -4.93367038e-03
 -4.08714064e-03  4.25904609e-04  2.29921271e-03 -5.50962921e-03
 -1.01318749e-02 -7.24955297e-03  7.61043226e-03 -1.15795438e-02]",-6.2466934758004395,0.0019368477941123388
DE,0.017473816908777133,0.9556196829669755,[-0.00052578 -0.00059972 -0.00031267  0.00042215 -0.00045729 -0.00021899],1.0422261076869654,"[ 0.00699741 -0.00199528  0.00088324  0.00330898 -0.00334769  0.00079943
 -0.00393523 -0.00049774 -0.0032766  -0.00045242 -0.0015447   0.00854507
  0.00312757  0.00372198 -0.00164093  0.00286818  0.00606351  0.00649176
 -0.00582434  0.00121508]",-5.508581608344465,0.004051850420146948
DFS,0.028498755379630772,0.952018764131737,"[ 1.03094081e-03 -9.41330312e-04  5.43518616e-04  1.37884956e-04
 -6.42355215e-05 -9.86772549e-05]",1.0386552734010792,"[ 0.00620255 -0.00227283 -0.00025652  0.00590499 -0.00061821  0.00175479
 -0.0027649  -0.00153064 -0.00237387  0.00153845  0.00411505  0.00512398
  0.00073274  0.00225981  0.00375544  0.00289777  0.00533829 -0.00481627
  0.00506392  0.00752643]",-5.571405142760867,0.0038051299235916007
DG,0.311605528473968,0.6738453869916154,"[ 7.64294724e-04 -4.25937736e-04  3.65241971e-04  2.18361878e-04
 -3.85046752e-05  4.65038242e-05]",1.0511809331619464,"[ 0.00702215 -0.00584462 -0.00529825  0.00290421 -0.00482272  0.00377236
 -0.00194667  0.00204019  0.00057144  0.00358525  0.00676011  0.00241905
  0.00042942  0.00241087  0.00563848  0.00241643  0.00462911 -0.00611028
  0.00906645  0.00610771]",-5.993000450691306,0.0024961631882823763
DGX,0.27183389809948877,0.7109017612601191,"[ 5.48627333e-04 -4.93252047e-04  2.94557365e-04  2.29274187e-04
 -6.05031184e-05  6.90098844e-05]",1.0585987608954601,"[ 0.00631542 -0.00380139 -0.00285725  0.00517239 -0.00288668  0.00318361
 -0.00064569  0.0020015   0.00350405  0.001656    0.00613001 -0.00529516
 -0.00387571  0.001632    0.00589259 -0.00087101 -0.00274197 -0.00922636
  0.01360048  0.00272154]",-5.973233410237617,0.0025459958464826796
DHI,-0.02263477559393092,1.0008234530791031,"[ 1.12088052e-04 -4.87327818e-04  9.37007481e-05  4.43514520e-05
 -9.11843994e-05 -1.00055768e-04]",1.0192931192622547,"[ 0.00683438 -0.00018594  0.00237587  0.00359074 -0.00430468  0.00125021
 -0.00079716  0.00235523  0.00223786 -0.00204142  0.00043682 -0.00084871
 -0.00129287  0.00244618  0.00209552  0.00149984  0.00358952 -0.00399775
  0.00209044  0.00301013]",-5.922160364870004,0.0026794054264640543
DHR,0.11028490178430458,0.8764743416731131,"[-1.10796507e-04 -2.22994854e-04 -1.31937612e-04  7.53486973e-05
 -1.56929800e-04 -1.55864897e-04]",1.0890200612869876,"[ 0.00527185 -0.00370386 -0.00208119  0.00863574  0.00228865  0.00208902
 -0.00451811 -0.0027143  -0.00103029  0.00521161  0.00817987 -0.00120353
 -0.00545884  0.00241402  0.00821245  0.00317651  0.00125291 -0.01134722
  0.01221938  0.00806902]",-5.752226631631666,0.0031757018001947954
DIS,0.12248792260673497,0.8520347678713969,"[ 2.62858241e-04 -8.76310152e-04  3.17549399e-04 -1.63331321e-05
 -3.57049382e-05 -7.10639036e-05]",1.0288983100482443,"[ 0.00704022 -0.00378269 -0.00271199  0.00309347 -0.00442259  0.0032395
  0.00033667  0.00140448 -0.00040679 -0.00059927  0.0032098   0.00513722
  0.00330079  0.00111523 -0.00030231  0.00119688  0.00545922  0.00072711
  0.00234027  0.00461274]",-5.965130360381125,0.002566709988283273
DLR,0.019542572461029195,0.9653003908459765,"[ 3.22609627e-04 -1.22915205e-03  3.47535735e-04  2.69925392e-04
 -1.76222915e-04  7.89222299e-06]",1.0450965967087846,"[ 0.00492833 -0.00085489  0.00101047  0.00999383  0.00337332  0.00200223
 -0.0001284  -0.00223237  0.00140492 -0.00020529  0.00539985 -0.00627004
 -0.00626809  0.00023525  0.00321863 -0.00154999 -0.00505884 -0.00817384
  0.01109928 -0.0003546 ]",-5.553348463531251,0.00387446200385214
DLTR,0.02756060914261266,0.9517979957102316,"[ 6.09422957e-04 -5.17614416e-04  3.00752418e-04  2.39622957e-04
 -7.99187906e-05  3.59300194e-05]",1.0399360532852029,"[ 0.00693167 -0.00439569 -0.00297455  0.00320165 -0.00461785  0.00246378
 -0.00374767  0.00220658  0.00153954  0.00403398  0.00674995  0.00016082
 -0.00139971  0.0021278   0.00477446  0.00180398  0.0021801  -0.00560267
  0.0065981   0.00688333]",-5.58515892988104,0.00375315323417082
DOV,0.3356192997335784,0.643317479909105,"[ 2.28134915e-04  3.93868894e-04 -1.22841306e-04  3.20563648e-04
 -1.46384258e-04  7.29359001e-06]",1.003330241050108,"[ 6.40599910e-03 -4.00856253e-03 -2.45964328e-03  5.88472754e-03
 -1.80059970e-04  2.49462124e-03 -1.32398995e-03 -2.36057538e-03
 -3.31077556e-03 -7.02420699e-04  1.22793800e-04  5.41286938e-03
  2.73247410e-04  3.33473140e-03 -5.56053479e-05  1.79134803e-03
  1.79132718e-03  3.96810399e-03 -3.85669635e-05  2.00179553e-03]",-5.887958347256494,0.0027726316732639873
DPZ,0.11983480861853221,0.8600290009475127,"[ 1.03609229e-03 -6.00386192e-04  6.56010505e-04  2.97110144e-04
  7.68823730e-05  2.96428965e-04]",1.0312486400884397,"[ 0.00546065 -0.00521143 -0.0046871   0.00864077  0.00211513  0.00377428
 -0.00053893 -0.00232059 -0.00062348  0.00227342  0.00685078 -0.00094079
 -0.00112764  0.00119629  0.00399476 -0.00329159 -0.00482143 -0.00537141
  0.01180068 -0.0060015 ]",-5.457750519656564,0.004263134804767033
DRI,0.016246771355611686,0.9685997194360765,"[ 4.50983708e-04 -7.78137805e-04  3.87084127e-04 -1.46809931e-04
  6.21578385e-05 -7.70331360e-05]",1.048553634973349,"[ 0.00583576 -0.00400319 -0.00331214  0.00652701 -0.00134925  0.00350899
 -0.00022586  0.00133107  0.00360857  0.00212796  0.00773074 -0.00573873
 -0.00277231  0.00083687  0.0060636  -0.00279754 -0.00335468 -0.0108814
  0.01346483 -0.00350771]",-5.731936056941599,0.0032407967888036875
DTE,0.02205314213766428,0.9592197278117172,"[ 3.15601624e-05 -4.37109249e-04  1.52630090e-04  7.25336479e-04
 -2.09876530e-04  4.26974445e-04]",1.0281677600039225,"[ 6.10033589e-03 -1.16930705e-03  9.85729616e-04  6.50541870e-03
 -8.83103533e-04  1.71127828e-03 -6.02093359e-04  2.03130520e-04
  1.59958537e-03 -1.77322038e-03 -8.58320714e-05 -2.52247427e-03
 -2.00961664e-03  3.90489462e-03  4.36154393e-03 -1.05607422e-03
 -8.89815993e-04 -3.83516838e-03  9.97712274e-03 -2.28863379e-03]",-5.4927729094895685,0.0041164138908678
DUK,0.33707086571475353,0.6442591294645533,"[-1.67566335e-04 -2.89047147e-04 -1.19248838e-05  3.81211579e-04
 -1.62207312e-04  1.74016939e-04]",1.0041005008804955,"[ 0.0056437   0.00047406  0.00295225  0.00832618  0.00169829  0.00145021
  0.00086789 -0.00168015  0.00036081 -0.00385911 -0.00080084 -0.00206814
 -0.0019998   0.00216548  0.00083695 -0.00195958 -0.00237196 -0.00198425
  0.0044322  -0.00252731]",-5.860832641155984,0.002848870607940645
DVA,0.3209433334319249,0.6656528150419037,"[ 1.71456895e-04 -3.42340961e-04  4.55075462e-05  1.40414822e-04
 -1.25261234e-04 -7.67802673e-05]",1.003873313201756,"[ 6.34535918e-03 -2.84160643e-03 -2.11940897e-03  5.70468443e-03
 -2.13409397e-03  3.72805848e-03  2.27931919e-03  1.53960802e-03
  2.82361255e-03 -1.00376065e-03  6.08944086e-03 -2.91130422e-03
  6.06214388e-04 -9.61168301e-04 -4.46332758e-05 -2.88138758e-03
 -1.62955563e-03 -3.47603521e-03  3.35162449e-03  2.58715881e-06]",-6.502711854688492,0.0014993676076224067
DVN,0.32265925828584685,0.6585775513819869,"[-2.87132067e-04  2.61141742e-04 -2.47640996e-04  1.39645019e-04
 -1.23132220e-04 -3.35934440e-05]",1.004562320740309,"[ 0.00638953 -0.00138347  0.00018275  0.00571136 -0.00112566  0.00269487
  0.0033009  -0.00063325 -0.00087972 -0.00563489 -0.00227792  0.00283128
  0.00096735  0.00149687 -0.00257721  0.00076848  0.00376501  0.00235068
 -0.00287931  0.00084578]",-6.347042901848371,0.0017519200836762006
DXC,0.3236364112595573,0.6547918973115515,"[ 3.21017257e-04 -1.33509082e-03  4.01443794e-04  1.61418815e-04
 -1.50112336e-04 -5.88126785e-05]",1.004210266122876,"[ 5.96898526e-03  1.09604049e-03  3.98586011e-03  6.70998670e-03
 -6.26447263e-04  6.14116748e-04 -2.09381275e-03 -3.52589308e-05
  7.26903644e-04  3.96471419e-04  5.30858239e-03  9.74883147e-04
  3.06394959e-03  4.72824607e-04  4.02965107e-03 -2.51615179e-03
  1.92748792e-03 -1.00355860e-02  8.78880468e-03 -1.79103699e-03]",-6.289373912868693,0.001855921551784898
DXCM,0.31170695007586807,0.6648202331021537,"[ 5.31794237e-04 -2.14763311e-04  2.54918477e-04  1.87133916e-04
 -1.57447057e-05  8.21312943e-05]",1.042841889890736,"[ 0.0070085  -0.00532812 -0.0050068   0.00314811 -0.00401605  0.00419691
  0.0012995   0.00049865 -0.00186592 -0.00059048  0.00264009  0.00690409
  0.00170559  0.00280172  0.00310515  0.00567182  0.00976201 -0.00215814
  0.00401486  0.0131398 ]",-6.017712876410672,0.0024352329092381247
EA,0.08286658106554076,0.9007723823177015,"[ 1.69606933e-04 -5.78772232e-04  9.78947424e-06  1.43535219e-04
 -2.26077764e-04 -2.35593029e-04]",1.0360872959983998,"[ 0.00535975 -0.00513651 -0.00490652  0.00898338  0.00261815  0.00413531
  0.00063062 -0.00276045 -0.00058011  0.00165747  0.00740308 -0.00234516
 -0.00402613  0.00029189  0.00391038 -0.00104382 -0.00371433 -0.00807268
  0.00878757 -0.00476612]",-5.792972076273814,0.0030489071127219516
EBAY,0.07880446444740208,0.9009636244164716,[ 0.00017879 -0.00051371  0.00025068 -0.00028827  0.00010304 -0.00012563],1.0148558543780943,"[ 0.00677289 -0.00304392 -0.00070261  0.00420436 -0.0028474   0.00129202
 -0.00460399  0.00035949 -0.00055987  0.00238877  0.00300006  0.0031948
  0.00200355  0.00244643  0.00052165 -0.00192183 -0.00176953  0.00199783
  0.00075846 -0.00272356]",-5.523677245083862,0.003991144508072374
ECL,0.040394597992475294,0.9476893651874261,[ 0.00115804 -0.0003359   0.00013377  0.00062225 -0.00039675 -0.00023367],1.026758585643799,"[ 0.00606557 -0.00302637 -0.00176903  0.00627014 -0.00112663  0.00280167
 -0.00069307  0.00041574  0.00177285  0.00141435  0.00668745 -0.00239539
 -0.00062479  0.00053038  0.00420749 -0.00320674 -0.00396533 -0.00986322
  0.0057076  -0.00084122]",-5.719302628286722,0.003281998877646499
ED,-0.016884259881723953,0.9935962501158228,"[-3.95504327e-04 -1.79419428e-04  1.80621080e-06  2.38078734e-04
 -3.47022318e-05  2.80660482e-04]",1.0082618666582945,"[ 5.85273315e-03 -9.79155257e-05  2.66300309e-03  7.19878599e-03
  5.90634111e-04  8.88507079e-04 -1.68653406e-03 -1.72185307e-03
 -1.14422306e-03 -1.58386997e-03  2.01617824e-04  1.51307816e-03
 -1.00444792e-03  2.86426747e-03  1.69532142e-03  1.00842618e-03
  1.86006721e-03 -8.61237310e-04  5.63797464e-03  2.29740364e-03]",-5.78555766670578,0.0030715969707960406
EFX,0.13160388612712026,0.8496061546812135,"[ 3.90917236e-04 -7.37411184e-04  3.55241369e-04  8.20080323e-05
 -1.43951724e-05  3.95954594e-05]",1.0111422460041168,"[ 6.12882348e-03 -5.00632658e-03 -4.12805906e-03  6.79833641e-03
  2.48727495e-04  3.47486663e-03 -5.48465478e-04 -1.83356200e-03
 -1.09431187e-03  4.43108510e-04  3.03504391e-03  7.11251570e-04
 -1.10158708e-03  1.91047980e-03  7.73101755e-04 -2.40352032e-03
 -4.65850618e-03  6.70582161e-05  2.19343314e-03 -6.78600204e-03]",-5.99150709718453,0.002499893627071734
EIX,0.009733253099253178,0.9669499400040206,"[-1.97979000e-04 -1.32208613e-04 -1.22582302e-05  4.35094563e-04
 -1.38744043e-04  2.63751505e-04]",1.02011456831735,"[ 0.00712169  0.0011327   0.00498693  0.00261347 -0.00525044 -0.00056216
 -0.00400488  0.00252328  0.00100323 -0.00162174 -0.00200467  0.00269047
  0.00164848  0.00351034 -0.00070402  0.0014345   0.00532496  0.00394541
 -0.00102738  0.00169866]",-5.4414467286097485,0.004333209755270967
EL,0.061978409150699396,0.9139228555811398,"[-2.59823593e-04 -2.57210228e-04  1.12695992e-04 -2.98372628e-04
  1.73663537e-04  6.08803627e-05]",1.0205724645956582,"[ 0.00638645 -0.00299706 -0.00207454  0.0055473  -0.00129332  0.00340096
  0.00176426 -0.00061683 -0.00075743 -0.00097649  0.00584452  0.00174327
 -0.00145284 -0.00146822 -0.001017    0.00230142  0.0039173  -0.00478184
 -0.00097009  0.00089063]",-5.772828249415637,0.003110946527505814
EMN,0.042727370523401254,0.9365847727960523,"[ 2.51044932e-04 -1.89817925e-04  6.17787068e-05  6.47396007e-05
 -7.60197696e-05 -1.00640310e-04]",1.030058483483443,"[ 6.03984514e-03 -1.21023188e-03 -7.91486951e-05  6.87197611e-03
  4.00597958e-04  3.20752698e-03  3.88865084e-03 -2.03136248e-03
 -2.50529909e-03 -3.77667940e-03  3.74403401e-03  5.23753966e-03
  1.85469986e-03 -1.28157497e-03 -4.32083193e-04  1.88852869e-03
  6.09979084e-03 -6.49219160e-03  3.22750564e-03  4.95133429e-03]",-6.114717823848729,0.002210099318755935
EMR,0.047968877978639475,0.936468882145241,[-0.00027162 -0.00049134 -0.00017138  0.00020962 -0.00027574 -0.00017322],1.0351179049629768,"[ 0.0049765  -0.00372761 -0.00299439  0.0099125   0.00389831  0.00346216
  0.00080851 -0.00365879 -0.00140474  0.00034923  0.00551003 -0.00119158
 -0.00357552  0.00101244  0.00438068 -0.00021485 -0.00182939 -0.0087295
  0.00907399  0.00070045]",-5.847529507555289,0.002887022722933269
EOG,0.012997023119920069,0.9684332215390848,"[-4.34145665e-04 -1.00950933e-04 -2.50396118e-04 -9.12914808e-05
 -1.28451803e-04 -2.35674471e-04]",1.0324918778618264,"[ 6.29811227e-03 -1.27244839e-03  6.18212115e-04  5.72287879e-03
 -1.34356772e-03  2.24491347e-03  2.29328797e-03  1.89963031e-05
  7.47983681e-04 -5.53971353e-03 -3.27342415e-03 -6.53831580e-04
 -5.53528878e-04  2.24127979e-03 -2.47369574e-03 -2.20175846e-03
 -2.47420344e-03  3.41400123e-03 -1.49398745e-03 -3.61797087e-03]",-6.048629992138803,0.0023610945097465815
EQIX,0.29472780938816645,0.6731748487438319,"[ 8.89762003e-04 -1.62693277e-04  3.81145018e-04  2.98824907e-04
 -1.23156514e-05  1.33625710e-04]",1.0895823437182028,"[ 0.0076499  -0.00357194 -0.00209376  0.00036468 -0.00733691  0.00270474
 -0.00013112  0.00240288 -0.00218177 -0.0017378   0.0003157   0.01055798
  0.00487711  0.00158058 -0.0037493   0.00606222  0.01286237  0.00714973
 -0.00726036  0.01009967]",-6.197616395907776,0.002034273765223212
EQR,0.23564458437091085,0.7455720911251325,"[-1.44347575e-04 -7.82238046e-04  1.41838172e-04  1.29567935e-04
 -1.01917613e-04  4.21545541e-05]",1.0259532834278835,"[ 0.00621663 -0.00065665  0.00205132  0.00614788 -0.00104785  0.00077428
 -0.00322844  0.00029233  0.00165903  0.00100174  0.00368864 -0.00281078
 -0.00289311  0.00199704  0.00274366 -0.00051637 -0.0010192  -0.00358311
  0.00986312  0.000443  ]",-5.867587955452591,0.0028296904485354867
ES,-0.00356697292890979,0.9863804767189364,"[ 1.42643311e-05 -6.47351908e-05  9.95800658e-05  6.44489915e-04
 -1.20111411e-04  4.77356586e-04]",1.0553657288378617,"[ 5.67096799e-03 -6.24431292e-04  1.73950148e-03  7.49475300e-03
  2.14575602e-04  1.23808402e-03 -2.20544388e-03 -3.33809916e-04
  1.56436640e-03  7.11388245e-04  3.80632972e-03 -2.67198909e-03
 -1.95072650e-03  2.73082434e-03  6.05785760e-03 -8.09471625e-04
  4.02529817e-04 -7.88460496e-03  1.31359291e-02 -2.54300211e-05]",-5.689784548738931,0.0033803211853885777
ESS,0.12787167402844288,0.8472643578820775,"[ 2.20601600e-04 -1.31938339e-03  4.22862155e-04  2.00047883e-04
 -1.12450309e-04  6.70425702e-05]",0.999504392871108,"[ 0.00657089 -0.00257773 -0.0005876   0.00461959 -0.0028976   0.00181098
 -0.00304363  0.00124195  0.00153123  0.00212586  0.00521845 -0.00120882
 -0.00215275  0.00139115  0.00206425  0.00056259  0.00031865 -0.00195508
  0.01022344  0.0023958 ]",-5.792537098199488,0.0030502336089441124
ETN,0.25964586035634973,0.7173623484805838,"[-4.50606458e-05 -5.36563051e-04  8.71242870e-06  1.97822603e-06
 -1.38934330e-04 -1.97603703e-04]",1.049837389659863,"[ 0.00638905 -0.00122052  0.00056729  0.00549533 -0.00090564  0.0021892
  0.0010494  -0.00161844 -0.00329767 -0.00234595  0.00245333  0.00713354
  0.00124952  0.00023315 -0.00052337  0.00560125  0.01058315 -0.00262797
  0.00071937  0.00839978]",-6.065794205315236,0.002320914000128762
ETR,0.015305102269189403,0.9665893150895324,"[ 5.14833646e-05 -2.06737017e-04  2.68990387e-04  5.00055489e-04
  1.60714474e-05  5.66385575e-04]",1.0274797166035914,"[ 0.00575104 -0.00139894  0.00058123  0.00750377  0.00058181  0.00185224
 -0.00087838 -0.00091184  0.00068232 -0.0005914   0.00219164 -0.00191291
 -0.00237133  0.00302419  0.00494819 -0.00045413 -0.00012899 -0.00583981
  0.01233035 -0.00029666]",-5.539594317992089,0.003928120082750957
EVRG,0.33981543286136756,0.6431708500221329,"[-1.44386656e-04 -2.95211496e-04  2.08675632e-05  3.28852401e-04
 -1.37588915e-04  1.53401516e-04]",1.0026076486953328,"[ 0.00641195  0.00086827  0.00426939  0.00551118 -0.00211959  0.00011808
 -0.00273406  0.00126638  0.00235339 -0.00204609 -0.00208861 -0.00222771
 -0.00032465  0.00422808  0.00187993 -0.00230801 -0.00113892  0.00125398
  0.00596904 -0.00329201]",-5.78934286770875,0.003059992335655438
EW,0.08392683872189488,0.9004671654429214,"[-4.82993723e-05 -3.99585191e-04  1.41632623e-04  2.72341413e-05
  2.51242061e-05  1.13984829e-04]",1.0682317744414713,"[ 0.00596183 -0.00302458 -0.00156805  0.00582689 -0.00193161  0.00249505
 -0.00250675  0.00108632  0.0021221   0.00340313  0.00805437 -0.00280453
 -0.00292784  0.00145967  0.00700559  0.00125275  0.00120991 -0.01138822
  0.01429853  0.00809277]",-6.054807544754479,0.00234655368378318
EXC,0.08400888001198328,0.8950334645132472,"[-3.33448133e-04  2.03856072e-04  1.29592492e-05  3.45133462e-04
  3.26081708e-05  4.73649873e-04]",0.9987346840919173,"[ 6.94905941e-03 -1.73851564e-03  3.12932716e-04  5.96479287e-03
 -2.13288714e-03  2.00888114e-03  4.18440296e-04  5.67853332e-05
  1.06142926e-04 -2.63867965e-03  1.15904024e-03  2.22228310e-03
  1.04376735e-03  1.93680627e-03  1.91528668e-04  1.52600118e-05
  3.37740715e-03 -2.24850028e-04  3.18371415e-03 -1.67438010e-03]",-5.311516845479643,0.004934436260846358
EXPD,0.022114875350099678,0.9588911342377143,"[-1.63048502e-05  3.02380394e-04 -1.18829961e-04  1.36496168e-04
 -4.90542389e-05  4.13191042e-05]",1.022590164513615,"[ 0.00640101 -0.00212924 -0.00022255  0.00519398 -0.00222587  0.00189175
 -0.00283474  0.00074213  0.00094347  0.00313682  0.00883941  0.00032824
  0.00027583 -0.00114601  0.00137636 -0.00067236  0.00120596 -0.00622917
  0.00530399 -0.00019045]",-5.418970477815318,0.004431706840527284
EXPE,0.26950140294417657,0.7084421497059435,"[ 6.98707633e-04 -6.53900763e-04  4.09530717e-04 -8.13045578e-05
  3.44921194e-05 -1.14780591e-04]",1.0692615372776948,"[ 0.00683854 -0.00553741 -0.00536377  0.00395398 -0.00336813  0.0042581
  0.00096523  0.00082754 -0.00039304  0.00069835  0.00521801  0.00371692
  0.00080136  0.00126392  0.002443    0.00308404  0.00681871 -0.00337654
  0.00323665  0.00502333]",-5.831232786803261,0.002934457189369
EXR,0.03471098823630194,0.9526922348064574,"[ 4.16211775e-04 -1.00419272e-03  3.52387330e-04  1.47499088e-04
 -9.94564183e-05 -2.22974156e-05]",1.0736125522848636,"[ 5.29025369e-03 -5.19544272e-03 -5.09361001e-03  8.52523911e-03
  1.47474614e-03  4.27799188e-03  3.24712567e-04 -1.01059067e-03
  1.79430772e-03  2.84902232e-03  9.47973171e-03 -5.25225144e-03
 -5.05682315e-03 -8.94443083e-05  5.33403230e-03 -1.03765514e-03
 -2.94985253e-03 -1.04555644e-02  1.23796161e-02 -2.18007300e-03]",-5.5578119250830476,0.0038572070287698074
F,0.03594682588427515,0.9433706057028055,"[ 9.05293930e-05 -1.00375480e-03  2.29560185e-04  4.61100867e-04
 -2.41217337e-04  1.18695130e-04]",1.0122856852727704,"[ 6.47012560e-03  7.68710755e-05  3.31453738e-03  5.06603675e-03
 -2.30174350e-03  1.78594587e-04 -4.21269182e-03  6.16602244e-04
  5.57519770e-04  8.46186257e-04  2.41205079e-03  1.02954685e-03
  2.29441326e-04  2.48396255e-03  2.16372805e-03  5.39921427e-04
  2.71217412e-03 -1.56999443e-03  7.31051429e-03  2.61218529e-03]",-5.447236508989836,0.004308193910451657
FANG,0.14217980693930005,0.8387625423036245,"[-8.24206821e-05  4.34944910e-04 -2.02661787e-04  7.87194468e-05
 -6.25494902e-05 -4.45429062e-05]",1.0650489479488476,"[ 0.00644935 -0.00504916 -0.00442881  0.00523589 -0.00200282  0.00390515
  0.0009251   0.00034641  0.0007341  -0.00113276  0.00104204 -0.00042402
 -0.00152061  0.00347003  0.00297505 -0.00037993 -0.00072043 -0.00171338
  0.00438004 -0.00139113]",-6.142645424597792,0.0021492304640766996
FAST,0.09832537175053813,0.8837588609144444,"[-3.32035613e-04  1.82200558e-04 -2.48269420e-05 -2.42408887e-04
  1.55528989e-04  6.04350592e-05]",1.0490935624379898,"[ 0.00629965 -0.00483323 -0.0035661   0.00586405 -0.00038968  0.00272532
 -0.00293677 -0.00187803 -0.00248164  0.00272552  0.00449443  0.00402317
 -0.00148401  0.00287539  0.00342427  0.00377412  0.00431107 -0.00066489
  0.01150563  0.005309  ]",-5.596891719500482,0.0037093755959695996
FCX,0.3317722899646908,0.6502766863434357,"[-6.68433427e-06  9.66027686e-05 -1.06827405e-04  8.48920750e-05
 -9.83860966e-05 -9.16239285e-05]",1.0040106748851407,"[ 0.00576664 -0.0023844  -0.00102013  0.00797265  0.00171114  0.00293421
  0.00121321 -0.00248282 -0.00148107 -0.00184184  0.00285154  0.00120831
  0.00014205  0.00064383  0.0004422  -0.00249633 -0.00217721 -0.00344086
  0.00489516 -0.00724398]",-6.064062901889299,0.0023249356868639474
FDX,0.003474802657923458,0.9705274261127126,"[ 3.80675951e-05 -9.90817875e-04  4.69925631e-04 -2.10657038e-04
  1.69742796e-04  1.39687343e-04]",1.0931128037511908,"[ 0.00705273 -0.00117735  0.0021168   0.00265291 -0.00411093  0.00012692
 -0.00466276 -0.0002681  -0.00363658 -0.00029831 -0.00161879  0.00966214
  0.00169124  0.00393535 -0.00105858  0.00673582  0.01008553  0.00565371
 -0.0062047   0.01198409]",-5.4856530930549,0.004145826584380837
FE,0.02541465043765237,0.9508436665561784,"[-1.62557710e-04 -1.28161672e-03  5.19531576e-04  1.60581287e-04
  7.40365967e-05  4.27092640e-04]",1.0336894628692201,"[ 0.0065815  -0.00045089  0.00213991  0.00485426 -0.00221035  0.0012781
 -0.00017748  0.00011569 -0.00030438 -0.00372029 -0.00223445  0.00201416
 -0.00077025  0.00251215 -0.00227046  0.0018848   0.00313897  0.00506588
  0.00022553  0.00454828]",-5.508104666237051,0.004053783379143387
FFIV,0.2830151116692052,0.705565882880465,"[ 7.05980685e-04  1.89000757e-04  1.20781538e-04  1.57958864e-04
 -3.77727395e-05 -4.70496493e-05]",1.115531123500597,"[ 0.00429934 -0.00466227 -0.004563    0.01175172  0.00586476  0.00429722
  0.00133273 -0.00458812 -0.00100373  0.00169664  0.00889969 -0.00322781
 -0.00391687 -0.00018154  0.00563544 -0.00390758 -0.00729242 -0.01208182
  0.01396473 -0.00666801]",-6.0407609010280625,0.002379747472242308
FIS,0.013231030594034486,0.9717251560165064,"[-1.96867075e-05 -3.73331212e-04  7.92863407e-05  2.27241101e-04
 -1.00251478e-04  9.55369679e-05]",1.0352474556704876,"[ 0.00627928 -0.00069372  0.00226606  0.00566334 -0.00170472  0.0005432
 -0.00468225  0.00060743  0.00148151  0.002279    0.00429774 -0.00199809
 -0.00244023  0.00218159  0.0036361   0.00011222  0.00056196 -0.00470499
  0.00785782 -0.00301579]",-5.72470156528967,0.003264327319202693
FITB,-0.021097917149353648,0.9953756790430471,"[-2.64183327e-04 -3.86360924e-04 -2.31603761e-05 -2.83063109e-04
  2.88148040e-06 -2.19995682e-04]",1.0225729452802486,"[ 0.0063474  -0.00358713 -0.00230341  0.00578775 -0.00076857  0.00293699
  0.00017923 -0.00128455 -0.00170668 -0.0011099   0.00220927  0.00386252
  0.00111781  0.000956   -0.00211204 -0.00044631  0.00094026  0.00278854
 -0.00229559 -0.00193125]",-5.964149830634908,0.002569227958047084
FLS,-0.0038912523798462525,0.9810373958528857,[-0.00012855  0.00050629 -0.00043325  0.00041654 -0.00033507 -0.0001641 ],1.0462616189702985,"[ 5.64935101e-03 -6.08088963e-04  2.12455286e-03  7.56612272e-03
  6.82660135e-04  8.11175576e-04 -3.55024105e-03 -1.42080643e-03
 -1.04278089e-04  1.29945313e-03  3.20219507e-03  1.93444640e-04
  8.25606319e-05  3.37909420e-03  6.44856831e-03 -1.85848474e-03
 -6.00391653e-04 -8.11133948e-03  1.25046079e-02 -3.26368208e-03]",-6.036066628012488,0.0023909449179563445
FMC,0.1036931785619532,0.8700015673298533,"[ 3.47239806e-05 -6.56237445e-04  1.55783242e-04  9.66450162e-05
 -9.85632260e-05 -3.38594068e-05]",1.0451347672981113,"[ 0.00656986  0.00319731  0.00729148  0.0046748  -0.00217389 -0.00093424
 -0.00183452 -0.00043898 -0.00224463 -0.00398027 -0.00187702  0.00731004
  0.00381997  0.00132712 -0.00285637  0.00187268  0.00746277  0.00187867
 -0.00246027  0.00412316]",-6.031033309189701,0.0024030096433499135
FRT,0.03064694266666024,0.9521704356076554,"[-2.68031603e-04 -8.69159544e-04  1.23275898e-04  7.54717331e-05
 -9.84671956e-05  2.12508177e-05]",1.0438439384593954,"[ 0.00614876 -0.00040583  0.00248149  0.00593499 -0.00181348  0.00071947
 -0.00312632  0.00122002  0.00303338  0.00037837  0.00252414 -0.00492518
 -0.00329458  0.00245359  0.00272279 -0.00196326 -0.00301615 -0.0029871
  0.00803881 -0.00311768]",-5.936096574367566,0.0026423236608987288
