,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.1182938785510852,0.8678387480742301,[ 0.00041044 -0.0006776   0.00091587  0.00015471  0.00037727  0.00052296],1.0289485213145986,"[ 0.00857828 -0.00735201 -0.00231268  0.00349451 -0.00340484 -0.00069984
 -0.0032911  -0.00300081 -0.00379557 -0.0032897  -0.00236113  0.00145205
 -0.00360888  0.00340766 -0.00332201  0.00101169 -0.00392444  0.00237329
 -0.00154787 -0.0025621 ]",-5.305981070516931,0.004961827936679871
CRM,0.06833646310106045,0.9032935499219733,[0.00112664 0.00016102 0.00062629 0.00024469 0.00022364 0.00030015],1.0246992809977622,"[ 0.00857389 -0.00705675 -0.00191734  0.00325878 -0.00461748 -0.00240628
 -0.00822056 -0.00098608 -0.0033058   0.0013979   0.00270284  0.00276878
 -0.0015392  -0.00025329 -0.0042716   0.00116047 -0.00021511  0.00300517
 -0.00214509 -0.00777414]",-5.384473818952525,0.0045872534131294294
CSCO,0.05200727096119538,0.9235221727170193,"[ 5.03730708e-04 -9.02760797e-04  6.18386823e-04  8.09707808e-05
  2.10073696e-04  6.00609118e-04]",1.0481427617191497,"[ 0.00740779 -0.00527844 -0.0022284   0.00540007 -0.00189652  0.00021043
 -0.00514143 -0.00454218 -0.00747664 -0.00162274 -0.00176986  0.00503701
  0.00036378  0.00243631 -0.00102448 -0.00679726 -0.00288505 -0.00277917
  0.0099952  -0.00831967]",-5.222909336066137,0.0053916202510710665
CSX,0.031618544404060096,0.9422788995635453,"[ 1.47828419e-03 -4.58502299e-04  1.28757092e-04  5.45756262e-04
 -3.78824376e-04 -5.21352657e-06]",1.0863230950780345,"[ 5.27255921e-03 -2.65289636e-03 -3.48642429e-03  8.83040796e-03
  9.46961279e-05  6.27281886e-03 -1.83241534e-03 -3.42409304e-03
 -9.31125851e-03 -2.21890683e-03 -4.99248888e-03  6.03387449e-03
 -2.48753682e-03  2.85294511e-03 -7.18870062e-03 -7.50319060e-03
 -8.52245168e-03  3.14736515e-04  1.47049988e-02 -7.57677679e-03]",-4.925675793661847,0.007257819833486654
CTAS,0.39795824727110746,0.5820501350752987,"[-5.08815323e-04 -9.61062357e-06  1.13783428e-04  1.51023785e-04
  1.42787033e-04  4.26446221e-04]",1.0590410945160178,"[ 0.00793559 -0.00749086 -0.00372052  0.00384735 -0.00547852  0.00109498
 -0.00599301 -0.0008984  -0.00608247 -0.00202995 -0.00338399  0.00283107
 -0.00286946  0.00157908 -0.00528558 -0.00685588 -0.00734565 -0.00152973
  0.00666366 -0.00796086]",-5.612326439555602,0.0036525620009241182
CTLT,0.13280130258241402,0.8404691309764571,[-0.00027029  0.00170804 -0.00025813  0.00020633  0.00023238  0.00049001],1.0459262352793035,"[ 0.00955429 -0.01093349 -0.00445687  0.00067388 -0.00932481 -0.00037253
 -0.00547912  0.00354096  0.00055612 -0.00233316 -0.00033479 -0.00170501
 -0.00221591  0.00055653  0.00081048 -0.00542667 -0.00301708 -0.0040555
  0.00628713  0.00187416]",-5.55334811146675,0.0038744633679129127
CTSH,0.4091836949200044,0.5724182077998595,"[ 1.00375307e-03  9.27959859e-06  2.91165948e-04  2.47558335e-04
 -6.00788236e-05 -9.18413464e-05]",1.004888377817626,"[ 0.00916479 -0.00869486 -0.00229522  0.00192032 -0.0055474  -0.0031457
 -0.00697455 -0.00266041 -0.00378417 -0.00237162 -0.00041638  0.00044276
 -0.00207932 -0.00033826 -0.00217903 -0.00385653 -0.00125753 -0.00101544
  0.00578342 -0.00598598]",-5.974185563243087,0.0025435728226133247
CVS,0.39351622144997006,0.5901110170034995,"[2.13845199e-04 3.48857178e-04 1.02319691e-04 7.50348682e-05
 1.17555418e-04 2.30583991e-04]",1.0471015435865316,"[ 9.17561721e-03 -7.90954089e-03 -1.52669506e-03  2.57877044e-03
 -3.51522050e-03 -3.29267248e-03 -4.48305249e-03 -4.63274909e-03
 -3.02998122e-03 -3.26633336e-03  2.97938327e-04  5.41543269e-06
 -1.18838793e-03 -1.04162227e-03 -2.48360762e-03 -4.65059775e-03
 -2.04336050e-03 -3.36956496e-04  5.67211233e-03 -6.21670794e-03]",-5.664863376403996,0.0034656212260111
CVX,-0.057651515865138836,1.0325211302193686,[-0.00046037 -0.00042773 -0.00011699  0.0001768  -0.00010962  0.00026205],1.0292958055473154,"[ 0.00592977 -0.00262151 -0.00249099  0.00825109  0.00035483  0.00489316
 -0.00129626 -0.00228861 -0.00575653 -0.00113923 -0.0022148   0.00448189
 -0.00367658  0.00350094 -0.00574443  0.00138488 -0.0030032   0.00329927
  0.00419439 -0.00630681]",-5.035915472272845,0.00650024459835212
D,-0.15330120585990573,1.1268439424171421,"[-3.67881938e-04  7.49626199e-04 -7.60067310e-06  3.44192564e-04
  1.03892570e-04  3.27861162e-04]",1.103183361347413,"[ 4.55158230e-03 -1.67885473e-04 -2.12593933e-03  1.12950757e-02
  4.76524057e-03  9.43160544e-03  5.71367642e-03 -1.96387448e-03
 -2.65140063e-03 -4.46842918e-04  2.17071250e-03  5.96394550e-03
 -1.23830218e-05  8.06620954e-04 -9.09876730e-03 -4.81980115e-04
 -5.70185512e-03  7.81707545e-03 -2.69770112e-03 -1.33450599e-02]",-5.634999048701621,0.0035706806299993315
DAL,-0.08414161677193503,1.0595058437481086,"[-1.04173249e-04 -4.18888159e-04  2.26762786e-04  1.77132026e-04
  1.28351742e-05  1.36216260e-04]",1.2087327060226636,"[ 2.81278826e-03  1.17593290e-03 -3.31822677e-03  1.28405518e-02
  3.12010770e-03  1.07844317e-02 -2.24145940e-03  2.91932209e-04
 -8.71800360e-03  4.95151503e-03  1.02726597e-03  1.08525970e-02
 -2.04069107e-03 -3.95682846e-06 -1.72717592e-02 -2.72547951e-03
 -1.15465015e-02  8.15310708e-03  3.72165228e-05 -2.33858810e-02]",-5.122548332962585,0.005960813386554184
DD,0.3947015999315052,0.5845350129654568,"[ 1.55092257e-03 -6.29789458e-04  5.66494945e-04  6.10478833e-06
  7.88961302e-05  1.62869363e-04]",1.0379864115640756,"[ 0.00877113 -0.00672508 -0.0009783   0.00311364 -0.00321565 -0.00450401
 -0.00697572 -0.00498815 -0.00328785 -0.0027214  -0.00031874 -0.00164052
 -0.00460662  0.00055004  0.00143257  0.00331773  0.00550337 -0.00309641
 -0.00165728  0.0021903 ]",-5.691154356106556,0.0033756939664467255
DE,0.1103893293635788,0.8692924447336284,[ 0.00030968 -0.00014366 -0.00011395  0.00062487 -0.00028878  0.00032406],1.0541458340032797,"[ 0.00732082 -0.00605716 -0.00343102  0.00494678 -0.00424216  0.00132648
 -0.00644467 -0.00223456 -0.0076876  -0.00219703 -0.00466388  0.00314789
 -0.00366757  0.00289678 -0.00301648 -0.00577334 -0.00506602 -0.00461777
  0.00713632 -0.00590186]",-5.170050381110211,0.005684282431545738
DFS,0.11701772166674293,0.8592774829599443,"[ 4.01965963e-04 -6.87662061e-04  2.37455883e-04  2.22761040e-05
 -4.91003715e-05  9.28447772e-06]",1.027023523320329,"[ 0.00646848 -0.00464747 -0.00393805  0.00684562 -0.00250368  0.00631578
 -0.00078356  0.00152377 -0.0038115  -0.00055126 -0.00131389  0.00582886
  0.00109761  0.00584154  0.00183952 -0.00329858 -0.00249618 -0.00065388
  0.00810354  0.00141051]",-5.625899797410672,0.003603319419407273
DG,0.1124566663334109,0.8676349311108317,[ 0.00073539  0.00036155  0.00041631  0.00013653  0.00013406 -0.0001521 ],1.0941915405888996,"[ 0.00747389 -0.00743393 -0.00478778  0.00419145 -0.00713561  0.00353109
 -0.00752771  0.00450831 -0.00452665  0.00234312 -0.00104809  0.00518571
 -0.0035293   0.00278488 -0.00877392 -0.00114756 -0.00806706  0.00348749
  0.00100349 -0.0130667 ]",-5.492414307513448,0.004117890309731135
DGX,0.37445327347298873,0.6008648825877223,"[5.30222789e-04 2.31813115e-04 2.54476775e-04 1.40300039e-05
 1.41610490e-04 8.43278046e-05]",1.0432221638149468,"[ 8.39285723e-03 -7.24873158e-03 -2.81277917e-03  3.67237101e-03
 -4.49276910e-03  3.05970729e-04 -4.14519156e-03  1.00027540e-04
 -1.30529176e-03 -1.08464787e-03  1.31786922e-03  8.42162762e-05
 -3.33347322e-03 -1.62289461e-03 -6.76059516e-03 -1.55580703e-03
 -3.52626046e-03  2.62933644e-03  2.27589151e-03 -9.52685912e-03]",-5.883669786713745,0.0027845478053211987
DHI,0.4031222128996574,0.5721772535516836,"[ 4.32767365e-04  3.06007937e-05  5.66352009e-05  3.25474468e-04
 -1.20388803e-04  9.16865855e-05]",1.0876414391136138,"[ 0.01103475 -0.01089905 -0.00053697 -0.00028418 -0.00410006 -0.00669136
 -0.00131363 -0.00429393  0.00350951 -0.00469506  0.00383037 -0.00284283
  0.00091345  0.00223115  0.00732273  0.00553691  0.00729276  0.00304186
 -0.00351661  0.00801807]",-5.581818524222065,0.0037657112512316853
DHR,0.1372314410358215,0.8407932730469082,"[ 3.48397483e-04 -1.11561731e-04  7.09645562e-04  3.32902014e-05
  4.52874446e-04  6.71051753e-04]",1.0484445887334053,"[ 6.92949383e-03 -3.53929170e-03 -1.09499851e-03  6.60768440e-03
 -1.36084909e-04 -3.99650814e-05 -6.30407092e-03 -4.22767655e-03
 -7.04233283e-03  1.94984444e-03  1.79709596e-03  7.08410178e-03
 -2.04686431e-04  1.60646822e-03 -6.59029199e-03  1.32791079e-03
 -2.15851986e-03  6.98621041e-03  2.20141730e-03 -9.02229592e-03]",-5.056307693937117,0.006369032568957008
DIS,0.40581543312677065,0.5756443092567982,"[ 6.18901498e-04  2.44627193e-04  2.16800358e-05  1.72459147e-04
 -6.65648448e-05  3.07228282e-05]",1.065625311928118,"[ 0.00972426 -0.01020783 -0.00281595  0.00066903 -0.00690169 -0.00409886
 -0.00659374 -0.0025366  -0.00247806 -0.00412548 -0.00151126 -0.00196313
 -0.00224532  0.00028703  0.00217048 -0.00498253  0.00061001 -0.00420466
  0.00965823  0.00326779]",-5.505563137147669,0.004064099291065794
DLR,0.38136993245091416,0.5848402038284461,"[8.62917958e-05 5.98886146e-04 9.52026105e-05 5.27830595e-04
 8.18920839e-06 3.37444848e-04]",1.0809606982571194,"[ 0.00588635 -0.00086955 -0.00015176  0.00953651  0.00552949  0.00384735
  0.00462296 -0.0055168  -0.00048633 -0.00136592  0.00552748  0.0021666
  0.00048226 -0.00414872 -0.00829447 -0.00106659 -0.00165318  0.00718222
 -0.00281344 -0.01168462]",-5.751165715734044,0.003179072740546657
DLTR,0.40383472233957624,0.574545952216917,"[ 5.06689619e-04  1.56841936e-04  1.98341582e-04  1.34269479e-04
  1.71085419e-05 -5.99463742e-05]",1.0180189948919445,"[ 0.00997785 -0.0095202  -0.00163307  0.00094682 -0.00517962 -0.00456196
 -0.00533737 -0.00232218 -0.00073466 -0.00165756  0.00245404  0.00065825
 -0.00042758  0.0007703  -0.00143554  0.0008631  -0.00103093  0.00437578
 -0.00129814 -0.00132948]",-5.9194562465337155,0.002686660660893324
DOV,0.004810730708830567,0.9733615801703526,[ 0.00102467 -0.00017845  0.00054456  0.00038611  0.00013614  0.0005754 ],1.0427004919140217,"[ 6.86666442e-03 -4.47988432e-03 -2.41254183e-03  6.34339423e-03
 -1.18277343e-03  1.91183621e-03 -3.76068671e-03 -4.80161856e-03
 -8.34459688e-03 -2.88073635e-03 -4.62856108e-03  4.39446425e-03
 -3.21402738e-03  3.77103993e-03 -4.57857348e-03 -3.36204927e-03
 -5.77348670e-03 -1.15284504e-05  6.13451926e-03 -4.91416806e-03]",-5.204099282357135,0.005493996752782807
DPZ,0.07592207755292166,0.8964446557214621,[0.00025972 0.00014543 0.00049886 0.00010366 0.00028691 0.0003449 ],1.052723529337758,"[ 9.29203913e-03 -6.46887877e-03  8.05089484e-04  3.15900144e-03
 -1.64638946e-04 -6.11296283e-03 -3.89812476e-03 -7.00185286e-03
 -3.10444687e-04 -1.11331488e-03  7.02181816e-03  3.84893417e-04
  2.19693592e-03 -3.45248606e-03 -2.13374665e-04  8.39327802e-04
  5.35041799e-03  4.59693945e-03 -7.02804486e-05 -4.06708147e-03]",-5.042285890077002,0.006458966941984747
DRI,0.37820332932220024,0.5812856857046202,"[ 4.45982952e-04  1.65503398e-04  2.92358062e-04 -9.71010652e-05
  1.90644725e-04  8.69566603e-05]",1.167227447160881,"[ 9.62472314e-03 -6.43487497e-03  2.48795504e-03  2.92021369e-03
  1.47784146e-03 -8.66849785e-03 -3.90137874e-03 -6.51166322e-03
  4.10028838e-03  2.27070544e-03  1.40910078e-02  9.43150642e-05
  2.72955679e-03 -5.90474354e-03 -2.97857128e-03  1.09089041e-02
  1.00296045e-02  1.34373715e-02 -1.47759692e-02 -7.77138881e-03]",-5.926135304782375,0.0026687760903745315
DTE,0.09064388348159205,0.8820513116177772,"[-2.38168968e-04  8.28363115e-04  4.04936682e-05  3.27138886e-04
  1.44149698e-04  3.50186352e-04]",1.0551540447072187,"[ 0.00489358 -0.00074464 -0.00190155  0.01062324  0.00488412  0.00886382
  0.00691475 -0.00228138 -0.00144549 -0.00122859  0.0027263   0.00502963
  0.00045534  0.00044993 -0.00826614 -0.00060597 -0.00520779  0.00784565
 -0.00417412 -0.01383224]",-5.780274146767956,0.003087868762948302
DUK,0.3876016624248477,0.5857371624002331,"[-3.86587419e-04  7.41075360e-04 -1.76356203e-04  2.37558090e-04
  3.44803568e-05  2.23017184e-04]",1.0615537075673154,"[ 0.00585031 -0.00222328 -0.001905    0.00950971  0.00465834  0.00838842
  0.00960475 -0.00326098 -0.00046829 -0.0035134   0.00196737  0.00491055
  0.00266831  0.00232865 -0.00499246 -0.00261721 -0.00619052  0.0077432
 -0.0020022  -0.01069512]",-6.1281173539282605,0.0021806825520215606
DVA,0.40610423362092085,0.5653203589420214,"[ 6.96436319e-04  9.04679902e-05  1.52666332e-04  3.56630545e-04
 -7.45471380e-05  1.77013146e-04]",0.9986443186325056,"[ 8.84227561e-03 -8.10462112e-03 -2.88650270e-03  2.61595568e-03
 -6.32592558e-03 -4.39207210e-04 -4.79828694e-03  3.12273414e-03
  2.67221277e-03 -2.82342013e-05  4.36172985e-03 -2.43234165e-03
 -2.49390816e-03 -3.20502169e-03 -1.94909119e-03 -1.07150739e-03
  1.15837957e-04 -2.33611967e-04  1.13759175e-04  2.73146919e-03]",-6.029346807227171,0.0024070657431781695
DVN,0.0019036120868310268,0.9708190628762836,"[3.99460271e-04 3.10068257e-04 3.23402112e-06 1.77265732e-04
 1.22746176e-05 2.43102286e-04]",1.0289959086111324,"[ 7.91506138e-03 -6.22501899e-03 -2.22178525e-03  4.87423666e-03
 -1.22567288e-03  9.93121684e-04  1.14234990e-03 -5.33122181e-03
 -3.19280201e-03 -7.15078471e-03 -4.67082549e-03 -1.44272390e-03
 -4.49874368e-03  3.53032559e-03  7.77927319e-04 -4.76859087e-04
 -5.80387212e-05 -2.49496292e-03  4.72877537e-03  1.97005052e-04]",-5.329083246432725,0.004848512866903093
DXC,-0.005942441081264814,0.9759103098445611,"[ 1.12123536e-03 -1.43092839e-03  6.54786989e-04  3.58781942e-04
 -1.70710648e-04  2.83336674e-06]",1.038312273465124,"[ 0.0086274  -0.00637617 -0.00083474  0.00371106 -0.00233165 -0.00340374
 -0.00648888 -0.0041609  -0.00389292  0.00014033  0.00297024  0.00358211
  0.00091219  0.00077815 -0.00045143 -0.00028091  0.00124059  0.00125477
 -0.00197838 -0.00618501]",-5.555831563474084,0.003864853262141983
DXCM,0.09761337454256355,0.8830609282833741,[-0.00013605 -0.0005791   0.00041009 -0.00023557  0.00023874  0.0001323 ],1.0455895909232122,"[ 9.92969032e-03 -9.30873091e-03 -1.34604948e-03  1.53478342e-03
 -2.95107846e-03 -3.91151541e-03  7.08455706e-05 -6.20506693e-03
 -2.34820498e-04 -7.39727006e-03 -5.36141707e-04 -3.22730503e-03
 -8.68044243e-04 -5.54793346e-05  2.24530645e-03 -4.29880512e-03
  2.86031974e-04 -9.92331249e-04  7.91899319e-03  1.36128696e-03]",-5.132214320868642,0.0059034738047436955
EA,0.376490686983289,0.5972102756864026,"[ 1.21469236e-03 -4.08933579e-06  2.63369876e-04  4.01426376e-04
 -1.61979905e-04 -1.04307134e-04]",1.0892944556830253,"[ 0.0101069  -0.00752781  0.00172048  0.00178832 -0.00041588 -0.00931836
 -0.0049929  -0.00829483  0.00082572 -0.00165322  0.00724303 -0.0017735
 -0.00049656 -0.00303936 -0.00057634  0.00785405  0.00748212  0.00684957
 -0.0114396  -0.00114058]",-5.819341996592001,0.0029695584816604916
EBAY,0.14006197893499214,0.8352624521046084,[ 0.00037789 -0.00080762  0.00055239 -0.00032785  0.00026938  0.00012403],1.0215513395385059,"[ 8.00087729e-03 -6.52146787e-03 -2.71169052e-03  4.04829964e-03
 -4.91912504e-03 -2.60295452e-04 -8.19754831e-03  3.83000923e-04
 -4.50584401e-03  1.88744902e-03  1.16512134e-03  4.50966775e-03
 -9.23472332e-04  1.68765918e-03 -3.15319866e-03 -2.17117345e-03
 -3.56057798e-03 -3.95739306e-06  6.51257744e-04 -5.19215039e-03]",-5.221575439723022,0.005398816912340438
ECL,0.3994400372126046,0.5852393709523502,"[1.01337908e-03 2.63501402e-04 2.47608147e-04 2.14415384e-04
 2.50709780e-05 8.13634402e-05]",1.057456885906605,"[ 8.34030223e-03 -7.80519005e-03 -3.49409387e-03  2.92815989e-03
 -6.87801798e-03 -1.03445702e-03 -9.47765042e-03 -9.84366694e-05
 -5.55730701e-03 -7.55213084e-04 -2.62221695e-03  1.25981886e-03
 -4.75852888e-03  1.03728930e-03 -3.82725703e-03 -4.04687310e-03
 -4.10875549e-03 -4.41776139e-03  3.89126271e-03 -5.10888923e-03]",-5.783985063512667,0.0030764311741458034
ED,0.39241720769287275,0.5822448087529097,"[-5.34075760e-04  7.51687911e-04 -1.56551024e-04  2.09752632e-04
  7.21937270e-05  2.19508243e-04]",1.0880901039257362,"[ 0.00550681 -0.0022665  -0.0025767   0.00957623  0.00367405  0.0090093
  0.00784287 -0.00264572 -0.00253491 -0.00335142 -0.00025501  0.00568743
  0.00143762  0.00295085 -0.00669801 -0.00481845 -0.00947192  0.00598381
  0.00156957 -0.01261287]",-5.939165589402124,0.002634226760966368
EFX,0.3878981933638649,0.5963339847562097,"[9.19755627e-04 1.58077056e-04 3.85548057e-04 2.37913807e-04
 9.21616994e-05 1.72426891e-04]",1.0596071568223915,"[ 9.72062555e-03 -1.00177798e-02 -2.86797699e-03  1.00073099e-03
 -6.75702016e-03 -3.18250535e-03 -6.25034406e-03 -2.05816967e-03
 -3.38006918e-03 -3.52375324e-03 -2.13843185e-03  1.31329650e-04
 -2.28503923e-03  2.16481970e-03 -3.58484218e-05 -4.53152065e-03
 -3.10317371e-03 -3.44229315e-03  5.90550495e-03 -4.87995349e-03]",-5.805292248155991,0.0030115744973741817
EIX,0.015724411227379588,0.956115473101835,"[-3.40813291e-04  1.42344849e-03 -1.37434866e-04  6.08861124e-04
  8.38807020e-05  4.92682404e-04]",1.052185535428348,"[ 0.00539852 -0.00086003 -0.00129155  0.0101171   0.00468194  0.00685277
  0.00545826 -0.00310486 -0.00102469 -0.0009813   0.00410179  0.00418117
  0.00146363 -0.00119389 -0.00649047 -0.00254067 -0.00379241  0.00571101
 -0.00088986 -0.01091122]",-5.238484830170682,0.005308293712194466
EL,0.10703207618161542,0.8743162901963248,"[ 9.01094740e-04 -3.11635985e-04  4.15395163e-04  2.84829721e-06
  1.21328843e-04  2.00315108e-04]",1.0578441864545416,"[ 0.00949074 -0.0093212  -0.00269357  0.00125893 -0.0069502  -0.00364477
 -0.00768861 -0.00132504 -0.00219298 -0.00273588 -0.00096251 -0.001678
 -0.00336704  0.00120761  0.00279694 -0.0011401   0.00312295 -0.00468638
  0.00576012  0.00318921]",-5.474885437563991,0.004190708620273186
EMN,0.009236460351860086,0.9604839094261332,"[ 2.08328860e-04 -5.63679343e-04  2.00744703e-04  2.90224077e-04
 -1.02476782e-05  5.60405255e-04]",1.0398064748467868,"[ 0.00607495 -0.00098937  0.00016675  0.00878108  0.0038396   0.00099824
 -0.00243544 -0.00667078 -0.00624809  0.00081426  0.00208997  0.00696698
  0.00037378  0.00416659 -0.0006956   0.00656216  0.00373687  0.00559149
 -0.00361546 -0.00094062]",-5.418259713718409,0.00443485785832006
EMR,0.0061705726410894125,0.9634813043418522,"[-4.10843356e-04 -1.11323443e-03 -2.68561384e-05  1.40140732e-04
 -2.21518381e-04  9.24105488e-05]",1.0518091498710351,"[ 4.18873938e-03  5.89137089e-04 -2.25923888e-03  1.13894195e-02
  3.20828323e-03  8.48028311e-03  4.27033131e-05 -7.70468414e-04
 -5.42236192e-03  2.46461716e-03  1.69220856e-03  7.96406799e-03
 -1.94300788e-05  2.66019255e-03 -5.04722588e-03  4.46695928e-04
 -1.29605056e-03  3.26842554e-03  2.85621711e-03 -9.91601902e-03]",-5.421278876010994,0.004421488494995584
EOG,0.014632826997988829,0.9627484326994968,"[ 2.41614100e-04 -3.80784444e-04 -2.19318759e-05 -5.27958985e-04
  1.09682013e-04 -4.86790162e-05]",1.0272987531980937,"[ 0.00701677 -0.00457916 -0.00237361  0.00622397 -0.00106048  0.00236833
 -0.00090128 -0.00375052 -0.00400944 -0.00474477 -0.00372126 -0.00099402
 -0.00649312  0.00085062 -0.00500875 -0.00015519 -0.00212016 -0.00088726
  0.00251241 -0.00403815]",-5.104028773340585,0.006072233567300931
EQIX,0.02792505325824796,0.9482193268099205,[ 0.00190468 -0.00082633  0.00111805  0.00037882  0.00015484  0.00021392],1.0608618804313594,"[ 0.00721215 -0.00679991 -0.00463382  0.00471459 -0.0063498   0.00357593
 -0.00663371  0.00280848 -0.00514106  0.00028326 -0.00251064  0.00333099
 -0.00400532  0.00136677 -0.00731178 -0.0053513  -0.00791209 -0.00091008
  0.00665408 -0.00968517]",-4.924301558429049,0.0072678006416334925
EQR,0.39050208349257487,0.5834805701050543,"[1.66179814e-04 1.83217534e-04 2.78021405e-04 3.81355886e-04
 3.12537418e-05 1.63288040e-04]",1.0469872708190588,"[ 8.04043374e-03 -5.29632839e-03 -8.12292570e-04  5.16230685e-03
  3.56566487e-04 -7.55394325e-04 -9.82994251e-05 -5.32794172e-03
 -1.10955812e-03 -2.82053369e-03  3.74231443e-03  2.30276786e-04
  3.84428345e-04 -4.13517921e-03 -5.41427548e-03 -4.53590143e-03
 -9.46582899e-04  4.26473570e-03  7.85558631e-03 -1.01618776e-02]",-5.488883484203601,0.004132455551339696
ES,-0.014045614576772222,0.985916412484134,"[-2.74546124e-04  1.27576676e-03 -7.93429190e-05  5.24061421e-04
  1.25127877e-04  5.22438746e-04]",1.0857629411096765,"[ 4.84143679e-03  2.26881073e-04 -9.80563554e-04  1.10572087e-02
  5.72304379e-03  7.10296087e-03  4.85993253e-03 -3.75602483e-03
 -1.96354071e-03 -3.25573418e-04  4.01699679e-03  4.55268714e-03
 -9.93024004e-05 -1.27144966e-03 -8.68423843e-03  7.01028256e-04
 -2.84696936e-03  7.60212284e-03 -5.09065369e-03 -1.26648873e-02]",-5.365741032676102,0.004673995373627401
ESS,0.39764593662705616,0.5771297900478897,"[ 3.79389916e-04 -1.86490841e-04  3.61826416e-04  1.66853756e-04
  7.23651091e-05  1.45450742e-04]",1.0279646532086006,"[ 0.00909312 -0.00748694 -0.00118139  0.0032657  -0.00175315 -0.00185079
 -0.00011464 -0.00400662  0.00073284 -0.00340716  0.00411157 -0.00084959
  0.0010123  -0.00346932 -0.00340205 -0.00491307 -0.00149903  0.00380444
  0.00699136 -0.0073528 ]",-5.946981749777046,0.002613717478472587
ETN,0.10772859467484619,0.8708876770822537,[ 0.00047835 -0.00040035  0.00035591 -0.00015848  0.00019817  0.00028188],1.0255725428274447,"[ 0.00801769 -0.0062147  -0.00209505  0.00440608 -0.00262856 -0.0009157
 -0.00481547 -0.00490849 -0.00652391 -0.00338266 -0.00348648  0.00232231
 -0.00305305  0.00320021 -0.00165645 -0.00165324 -0.0016598  -0.00071606
  0.00667289 -0.00312149]",-5.174412961261977,0.005659538307190123
ETR,0.3745243913239151,0.5980317962454185,"[-1.62757380e-04  7.61136846e-04  4.60163440e-05  4.45448207e-04
  7.07846683e-05  3.26756589e-04]",1.125729362605997,"[ 0.00456008  0.0003778  -0.00148429  0.01166969  0.00613271  0.00926984
  0.00692348 -0.00227649 -0.00143108  0.00058906  0.00484709  0.00713913
  0.0021547   0.00068705 -0.00869189  0.00112471 -0.00454355  0.01072117
 -0.00564295 -0.0141401 ]",-5.727563801493517,0.003254997401951462
EVRG,0.37726980517642394,0.5976664765213272,"[ 1.75142190e-04  1.40910402e-03 -4.46331901e-05  5.44140283e-04
  7.07966332e-05  2.99412410e-04]",1.0979814766604918,"[ 0.00503815 -0.00115111 -0.00238958  0.01048821  0.00399581  0.0091511
  0.00630139 -0.00176561 -0.00224819 -0.00144141  0.0013021   0.00540149
 -0.00015318  0.00123917 -0.00926374 -0.00165147 -0.00760518  0.00743814
 -0.00224871 -0.0145666 ]",-5.695514634025543,0.0033610070453813784
EW,0.11369051236751208,0.8530399830920974,"[-3.16923647e-06  5.90059017e-04 -3.26547605e-05  2.23082424e-04
  2.85244521e-05  1.74720780e-04]",1.0233875208535592,"[ 0.00944734 -0.00836543 -0.00165477  0.00210204 -0.00439555 -0.00312085
 -0.00443893 -0.00142241  0.00080225 -0.00103588  0.00465228 -0.00045523
  0.00046312 -0.00258551 -0.0013877  -0.00176234  0.0015275   0.00339969
  0.00618188 -0.0021075 ]",-5.390815598225513,0.004558254115278605
EXC,-0.09688384849023479,1.0702768404688188,[-0.00062529  0.00100121 -0.0001683   0.00038548  0.00013126  0.00058096],1.0967327590317637,"[ 4.03706578e-03  2.88497883e-04 -2.87324217e-03  1.18516256e-02
  3.99946485e-03  1.10906015e-02  4.86739290e-03  4.10753864e-05
 -3.04731970e-03  6.36071948e-04  1.97438306e-03  6.72553845e-03
  9.73545324e-05  9.99878647e-04 -8.76532668e-03 -1.73275153e-03
 -6.04129003e-03  6.13996748e-03 -2.00440924e-03 -1.34898277e-02]",-5.660844580656549,0.003479576873522086
EXPD,0.384339157877881,0.5915049273079264,"[2.99942618e-04 3.17482356e-05 1.83997702e-04 1.38461256e-04
 7.85844093e-05 2.63916051e-04]",1.0520312169432482,"[ 0.00838846 -0.00668024 -0.00184378  0.00353013 -0.00426671 -0.00252517
 -0.00852949 -0.00147358 -0.00357018  0.00142544  0.00310249  0.00241485
 -0.00160307 -0.00195883 -0.00545782 -0.00048066 -0.00091658  0.0029578
 -0.00178011 -0.00731152]",-5.6134024890328496,0.003648633777352905
EXPE,0.11869543076796644,0.8615631983026572,[0.00065156 0.00078127 0.00050904 0.00065674 0.00021238 0.00056078],1.0279120767346537,"[ 7.90171678e-03 -6.32369503e-03 -2.62122947e-03  4.41805005e-03
 -4.02674739e-03  6.33244243e-04 -5.79431293e-03  4.05774970e-04
 -3.00261903e-03  1.10932859e-03  1.76118155e-03  3.36905944e-03
 -1.78469786e-03  5.97419691e-04 -5.34809965e-03 -3.95087402e-05
 -2.41584860e-03  2.77424994e-03 -2.05457818e-04 -1.14352006e-02]",-5.096178764201865,0.00612008824036308
