,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.004562075197511675,0.9817140859339238,"[ 8.87204896e-04 -3.23592197e-04  3.00211342e-05 -4.56139760e-05
  1.43014897e-05 -3.02975163e-04]",1.0908768463789997,"[ 0.00800448  0.001041    0.00202744  0.00258826 -0.00640339  0.00174121
  0.00059715  0.00118829 -0.00040009  0.00378948  0.00680085 -0.00453997
 -0.00340863  0.00047211 -0.01014357 -0.00414953  0.00334822  0.01622021
 -0.00533267  0.01437665]",-5.830090930449657,0.002937809831708763
CTAS,0.2373533780153807,0.7500099229924868,"[ 1.31938461e-04  2.55897392e-04 -4.98314363e-05  9.15793631e-05
 -4.61213476e-06  3.70162287e-05]",1.0556128704551877,"[ 5.60571308e-03 -7.97919096e-04  3.11641590e-03  6.81991158e-03
 -3.64810099e-03 -3.12345677e-03 -3.51727651e-03  2.30250377e-03
 -7.00597655e-04  3.22888584e-03  7.41926564e-03 -1.53649001e-03
 -3.35904948e-03 -4.18273540e-05 -2.83660088e-03 -4.75976710e-03
 -2.47087807e-03  8.48222981e-03 -9.88213257e-03  6.46147656e-03]",-6.189175158798909,0.002051518232342348
CTLT,0.08059571611714893,0.9099572798774654,"[ 8.25216449e-04 -2.71780614e-04  1.75255306e-04  3.22273020e-04
 -2.23909235e-05  7.12200074e-05]",1.1541842581978925,"[ 6.90817301e-03  1.43605604e-03  4.66716640e-03  2.78651823e-03
 -8.64067545e-03 -1.04704073e-03  2.59494058e-05  3.81917517e-03
  5.38244969e-04  4.36541134e-03  8.15219756e-03 -6.55452917e-03
 -5.29376922e-03  2.33372104e-03 -7.39118278e-03 -5.82192811e-03
  1.45121790e-03  1.55458007e-02 -1.27135410e-02  1.83130133e-02]",-5.697290703154626,0.0033550429624050458
CTSH,0.04347462757962259,0.9284643052192271,"[-1.61513050e-05 -2.37625886e-04 -1.44554024e-04  2.63410671e-04
 -2.12306032e-04 -1.13429788e-04]",1.0424427119003798,"[ 9.16777145e-03 -1.32415880e-03 -6.08630859e-03  4.94826923e-03
  4.37230702e-03  5.61678168e-03 -5.09863576e-03 -4.06634292e-03
  3.79352767e-03 -9.40569987e-04 -4.73305552e-03  7.40540670e-04
  2.62014751e-03  3.91934315e-03  8.53092054e-07  4.95020714e-03
  4.64593019e-03 -1.08462589e-02  6.22377609e-03 -3.11801461e-03]",-5.923730053423893,0.0026752028936316416
CVS,0.21949908605204163,0.7678417068962642,"[ 3.59153865e-04 -8.98074408e-05 -4.98915456e-05  4.77703958e-05
  2.40719446e-05 -6.37074738e-05]",1.0850737478149088,"[ 5.83095881e-03 -7.17812286e-07  4.09700625e-03  5.26913501e-03
 -6.91714748e-03 -2.64358630e-03 -6.17090411e-04  4.82982972e-03
  1.01165657e-03  1.65272366e-03  6.58847306e-03 -4.61540796e-03
 -5.32359008e-03  6.92454927e-04 -7.56116448e-03 -1.76716424e-03
  4.54439859e-03  1.26754828e-02 -6.65495585e-03  1.53376394e-02]",-5.960714222977953,0.002578069997484236
CVX,0.2445576952480036,0.73830377220326,"[-2.11966411e-04  3.02498836e-04 -2.13225444e-04  7.02312834e-05
 -5.63884487e-05 -1.59332090e-05]",1.0070964271080733,"[ 0.01069333  0.00169667 -0.00097032  0.0001658  -0.00485274  0.0051324
 -0.00010234 -0.00038586  0.00064188  0.00159169  0.00276421 -0.00095182
 -0.00013719  0.00091685 -0.00402018 -0.00211012 -0.00111931  0.00282255
 -0.00354661  0.00321021]",-6.808655415140975,0.0011041765613659458
D,0.22723039378581783,0.7640213819134488,"[ 4.87271446e-04 -3.58439933e-04  8.24415963e-05  2.93739373e-04
 -1.31557685e-04 -2.18008629e-05]",1.1488002391475058,"[ 0.00786699  0.00209606  0.00465058  0.0011476  -0.01041893  0.00123366
  0.0036965   0.00281074 -0.00186458  0.00427944  0.00969184 -0.0063018
 -0.00642117  0.00161504 -0.00752238 -0.00501434  0.00256313  0.016421
 -0.00919764  0.01592643]",-6.119516125630768,0.0021995199969435386
DAL,0.09920609929242649,0.8746372331636662,[ 0.00066143 -0.00054868  0.00020376  0.00019307 -0.00010035 -0.00011533],1.0128195541487424,"[ 0.00994932  0.0001492  -0.00355783  0.00236238 -0.00054902  0.00625944
  0.00013093 -0.00325779 -0.00056264 -0.00031333  0.00012394  0.00226211
  0.00238804  0.00130294 -0.00270704 -0.00082561  0.00034675 -0.00245813
 -0.00246102  0.00168417]",-5.592196256237965,0.0037268337878811307
DD,0.265582073538102,0.7141166549277046,"[ 7.11916344e-04  4.52971290e-04 -8.76649885e-05  1.60526556e-04
 -1.96056542e-05 -1.12336205e-04]",1.0084687614124999,"[ 7.30054765e-03 -1.48710446e-03 -1.91418096e-03  6.08281910e-03
  5.09969571e-04  1.70506276e-03 -3.38066101e-03 -1.11526530e-03
  1.34908634e-03  1.16654892e-04 -1.18227165e-04  4.14403560e-04
  1.87942597e-03  2.05495364e-03 -6.12878667e-03  9.85143256e-05
  4.48891697e-03  6.22533824e-04  3.08538477e-03  6.33671316e-03]",-6.116113476792928,0.002207016938601544
DE,0.20244867092480698,0.7678337318704046,"[ 3.68145391e-04  1.29632078e-05  7.34959215e-08 -1.77275462e-05
 -2.23166930e-05 -1.65417112e-04]",1.0569610821185613,"[ 0.00658588 -0.00266411 -0.00361857  0.00780256  0.00302593  0.00160191
 -0.00337033 -0.00067961  0.00214164 -0.00418139 -0.00306306  0.00297967
  0.00076685  0.00170441 -0.00020501  0.00599941  0.00492098 -0.00761072
  0.01101465  0.00052469]",-6.03421669559011,0.0023953720982097617
DFS,0.018325698295240042,0.9606209513821591,"[ 3.58327294e-04  2.33614183e-04  9.43283566e-05 -3.08921545e-06
 -1.08023188e-04 -2.02274977e-04]",1.0328720352059726,"[ 6.44634664e-03 -1.61984948e-03 -8.96026013e-04  6.96132478e-03
  3.05766766e-05  1.02530264e-03 -1.20148360e-03 -1.89626217e-03
 -3.41449689e-03  1.62420111e-04  3.83519867e-03  3.47237773e-03
  4.61942825e-04  1.68588222e-03  6.01928711e-04 -4.29730626e-03
 -2.72987862e-03  7.91194045e-04 -1.00090699e-02 -2.29271479e-04]",-5.692562885732004,0.0033709425485305383
DG,0.05516981174781196,0.925971941752844,"[ 2.48320120e-04 -1.77296007e-04  2.43217879e-04 -2.54623489e-04
  1.27125907e-04 -5.77577838e-05]",1.026805463196126,"[ 0.00543756 -0.00145607  0.00199449  0.00757917 -0.00293739 -0.00330381
 -0.00202391  0.00432065  0.00011646 -0.00344393  0.00290736  0.00354356
 -0.00087237 -0.0001685   0.00080994 -0.00265482 -0.00393288  0.00299199
 -0.00580732 -0.00225491]",-5.787167607686436,0.003066655859472747
DGX,0.1813334069113897,0.8010278716402364,"[ 9.01488448e-04 -1.88829770e-04  1.66236080e-04  1.18772341e-04
 -9.02061217e-05 -2.23427809e-04]",1.058426220471364,"[ 0.00859094  0.00122908  0.00174057  0.00212289 -0.00627528  0.00122819
 -0.0010944   0.00266681  0.0024615   0.00269525  0.00467982 -0.00539231
 -0.00412606  0.0022491  -0.00476262 -0.00231445  0.0010672   0.00907872
 -0.00499769  0.01304299]",-5.9517013338099805,0.0026014108830437976
DHI,0.023105560506574876,0.9567064558741767,"[-8.43823204e-05 -3.82518206e-04  7.06209607e-05  7.94004325e-06
 -1.17780902e-04 -1.17097367e-04]",1.0312948229509178,"[ 7.60038114e-03  2.61879174e-04  1.27161949e-03  4.27539144e-03
 -4.65182738e-03 -3.01600511e-05 -1.16687514e-03  3.49490143e-03
  1.87611052e-03 -1.76846205e-03  1.64429303e-03  4.68677824e-05
 -1.28004669e-03  2.18133741e-03 -4.82892430e-04 -6.23357306e-04
  1.33837874e-05 -6.45300488e-04 -4.59830647e-03  2.31959311e-03]",-6.1907886744559795,0.0020482107446128843
DHR,0.026705215003660323,0.9548439089645496,"[-7.76719752e-05  1.06883484e-03 -4.36801030e-04  1.91941269e-04
 -1.67930051e-04 -1.29010254e-04]",1.0340916023555475,"[ 0.005909   -0.00135693  0.00086792  0.00715936 -0.0016214  -0.00135127
 -0.00218896  0.00100049 -0.00160802  0.00010581  0.00487527  0.00163906
 -0.00252213  0.00078665  0.00299474 -0.00251106 -0.00411615  0.00058365
 -0.00796148 -0.00142859]",-5.84670726140592,0.0028893975424596477
DIS,0.26333034702413605,0.7152073607990583,"[ 4.75701641e-04  4.67235778e-05  1.92986592e-05  3.92443597e-05
  4.01491864e-05 -5.29333006e-05]",1.0046885889401707,"[ 0.00492417 -0.00301747 -0.00066962  0.00884173 -0.00011707 -0.00025533
  0.00027323  0.00040711 -0.00139631 -0.00319467  0.00099152  0.00159369
 -0.00118978  0.00280177 -0.00228445  0.00152039  0.00553809  0.0010315
  0.00374881  0.00584963]",-6.355034907182016,0.0017379745297217634
DLR,0.06385901228464486,0.9262043631573513,"[ 7.26124617e-04 -1.34243224e-04  9.68577465e-05  9.63650714e-05
 -1.01015251e-04 -2.19862177e-04]",1.1071321348026755,"[ 4.32545845e-03 -3.58509505e-04  6.31186060e-03  6.85567934e-03
 -7.73602924e-03 -5.47779801e-03  9.64373381e-05  5.77731760e-03
 -2.55859749e-03  1.23395003e-03  1.01341176e-02 -1.15028874e-03
 -5.82127425e-03 -7.53274785e-04 -2.24410188e-03 -6.34647033e-03
 -3.37719257e-03  1.39021626e-02 -1.27190672e-02  7.74432662e-03]",-5.610952892789446,0.0036575824127445767
DLTR,0.2858160473718755,0.6914290621510016,"[ 5.44172706e-04  2.10383593e-04 -2.14316344e-05  2.15479499e-04
 -1.47968287e-05  1.21561183e-05]",1.0041785637964424,"[ 8.71010809e-03 -3.23167875e-04 -7.35460192e-04  4.46972329e-03
 -3.28954310e-03  1.86871953e-03  1.03913032e-05  2.55942761e-03
  1.90554797e-03 -4.21015209e-03 -5.03399858e-04  1.44745559e-03
 -5.52866358e-04  2.53598027e-03 -1.15157326e-04  1.16131315e-03
  1.11146069e-03 -1.58369721e-03 -1.14370343e-03 -1.51806588e-03]",-5.724384959720216,0.0032653609870363347
DOV,0.01896107016959294,0.9628395888268395,"[ 7.11124944e-05  1.02175823e-03 -4.36754031e-04  2.58176225e-04
 -4.19728936e-05  4.28411080e-05]",1.0461235021847186,"[ 7.94508820e-03 -8.41983739e-05 -2.55217212e-04  3.73397218e-03
 -2.81644065e-03  3.07058841e-03 -5.88032952e-04 -1.81856426e-03
 -9.47718344e-04  3.94959264e-03  4.97053058e-03 -3.62052296e-03
 -2.44368793e-03  2.35428548e-03 -6.94304803e-03 -2.18696871e-03
  4.38288619e-03  8.57136589e-03 -1.98248427e-03  1.18110356e-02]",-6.145982899030503,0.002142069418902511
DPZ,0.028786244971537554,0.9580979310648173,"[ 9.54714417e-04 -1.07230476e-04  3.21628479e-04  1.29114604e-04
  5.11819538e-05  2.84768698e-05]",1.0364888007958033,"[ 6.31945889e-03 -8.75852488e-04  1.49975136e-03  6.34901984e-03
 -2.72059050e-03 -1.89538057e-03 -3.24459817e-03  2.30779629e-03
 -2.63436793e-06  1.04032182e-03  5.66668389e-03  6.03032054e-04
 -2.23492830e-03 -2.71898597e-03 -5.13274664e-03 -1.81637049e-03
 -1.42919975e-03  8.48288265e-03 -2.72739675e-03  6.96878082e-03]",-5.789412712784833,0.0030597786177215982
DRI,0.2670761821726453,0.7077710342550043,"[ 5.16520425e-04 -3.68540001e-04  2.02128643e-04 -9.21128845e-05
  1.06095130e-04 -5.94733937e-05]",1.0036128071478623,"[ 0.00678591 -0.00206833 -0.00188116  0.0067192  -0.00032244  0.00108247
 -0.00124368  0.00179774  0.00258956 -0.00504879 -0.00255646  0.00139747
 -0.00014512  0.0032588  -0.00103323  0.00336876  0.00463594 -0.00273711
  0.00294825  0.00266948]",-6.1937699594156665,0.002042113537996918
DTE,0.24295512479141101,0.747752232781528,"[ 3.53444377e-04 -5.77599432e-04  1.69529230e-04  2.42886261e-04
 -1.13583801e-04  2.23534254e-05]",1.1367446927035127,"[ 0.00765252  0.00188985  0.00472321  0.00146738 -0.01080474  0.00084297
  0.00436754  0.00401422 -0.0011924   0.00265128  0.00871976 -0.00649597
 -0.00727225  0.00226251 -0.00621361 -0.00369772  0.00328179  0.01591496
 -0.00638823  0.01485894]",-6.196746621541296,0.0020360438940933714
DUK,0.07085092426568368,0.9203471702038759,"[ 5.25184260e-04 -4.58744753e-04  1.75658251e-04  1.90071750e-04
 -5.92744832e-05 -2.05172198e-06]",1.0901676349790115,"[ 0.00703612  0.00107434  0.00403141  0.00257872 -0.00926246  0.00109297
  0.00455658  0.00233371 -0.00272106  0.00274725  0.00856199 -0.00557709
 -0.00642888  0.00373052 -0.00511635 -0.00504336  0.00303377  0.01539809
 -0.00720677  0.01261937]",-6.110113633575047,0.0022202984980068505
DVA,0.22705040845240443,0.754957540502234,"[ 2.47581858e-04 -5.73806556e-04 -1.36714641e-04 -3.61777311e-05
  2.03939183e-05 -1.92481895e-04]",1.1055072499651801,"[ 0.00935612  0.00081276 -0.00069629  0.00171572 -0.00396213  0.00442188
 -0.00083209 -0.00076677  0.00250626  0.00356817  0.00230485 -0.00620718
 -0.00202717  0.00389008 -0.00894361 -0.00074078  0.00656033  0.00813113
  0.00011214  0.0158939 ]",-5.891518595991829,0.002762777966088236
DVN,0.20958177252813492,0.7658697011491482,"[-1.97709638e-04  5.42879229e-05 -1.25688300e-04  3.51118537e-05
 -7.46671217e-07  2.91889929e-05]",1.0829884534981307,"[ 0.00849275 -0.00150528 -0.00501741  0.00445515  0.00108953  0.00782685
  0.00278923 -0.00479103 -0.000506   -0.00231009 -0.00338214 -0.00102602
  0.00065736  0.008188   -0.00220304  0.00283207  0.01039195 -0.00289154
  0.00673237  0.0040727 ]",-6.465243157916953,0.0015566127105034904
DXC,0.22884411710649055,0.7531416525393879,"[ 1.20826828e-03  3.41979087e-04 -7.37154932e-05  5.61904212e-04
 -3.15046309e-04 -2.58234557e-04]",1.08053831860387,"[ 0.00642118 -0.00068245  0.00176186  0.00587161 -0.0032774  -0.00114852
 -0.00288729  0.00124086 -0.00015988  0.00340966  0.00622657 -0.00285626
 -0.00340054  0.00153464 -0.0034002  -0.00421318 -0.00065873  0.00895375
 -0.00849103  0.00884466]",-5.924940838898489,0.0026719657569609363
DXCM,0.25438617507493283,0.7204263527554925,"[ 4.48705006e-04  1.36182628e-04  5.86856454e-05  2.05431772e-06
  2.95100078e-05 -7.65434397e-05]",1.004469787402047,"[ 0.00577472 -0.00291075 -0.00225564  0.00870168  0.00221328  0.00018212
 -0.00272842 -0.00020322  0.00029309 -0.00430787 -0.00180787  0.00463462
  0.002072    0.00226286  0.00105055  0.00144026  0.00093923 -0.00643238
  0.00303208 -0.00117522]",-6.54456541255975,0.001437908843932992
EA,0.26493947798045964,0.7148255182173956,"[ 3.31054088e-04  4.84689063e-04 -2.63661377e-04  1.45151907e-04
 -8.97806683e-05 -1.67245607e-04]",1.0051899647636138,"[ 0.00631632 -0.00219224 -0.00038852  0.00801602 -0.0003682  -0.00087074
 -0.00287132  0.00097675  0.00018068 -0.0013008   0.00223931  0.0016455
 -0.00091549  0.00017432 -0.00256602  0.00118949  0.0021836  -0.00017724
  0.00124855  0.00351198]",-6.313730926154653,0.0018112629290651227
EBAY,0.03953483290295669,0.9390374292728072,"[1.14296550e-03 2.22118117e-04 1.67604041e-04 8.90885488e-05
 2.16911754e-04 8.99932164e-05]",1.0299564748994738,"[ 6.54993405e-03 -1.95983684e-03 -1.53546608e-03  7.09802177e-03
  6.30502421e-04  5.03055169e-04 -3.46695678e-03  6.27373893e-05
  1.61758258e-03 -8.34873741e-04  4.40277007e-04  3.13535334e-04
 -5.91093220e-04  1.47322744e-03 -2.62072426e-03  2.02330013e-03
  2.79421327e-03 -2.60252652e-04  5.62419470e-03  3.40181093e-03]",-5.753108136814642,0.0031729036360776163
ECL,0.019622253076465722,0.9547874081515414,[ 0.00118068  0.00020056 -0.00010407  0.00070008 -0.00026994 -0.00011346],1.0327352770473541,"[ 0.00841376 -0.00024979 -0.0016005   0.00393687 -0.00140173  0.00302751
 -0.00207488 -0.0006348   0.0020029   0.00030748 -0.00051565 -0.00121284
  0.00171143  0.00450724 -0.00459994 -0.0025071   0.00323557  0.00104472
 -0.00844486  0.0070079 ]",-5.558021608426995,0.003856398321490903
ED,0.08563546951222696,0.9016603692398256,"[ 7.41024652e-04 -7.27959565e-04  2.85104155e-04  2.89706818e-04
 -1.08258348e-04 -1.69435325e-05]",1.037194740242651,"[ 0.00879565  0.00132417  0.00127101  0.00152207 -0.00647739  0.0032899
  0.00159918  0.00054859 -0.00041222  0.00312757  0.00584069 -0.00453071
 -0.00408228  0.00145244 -0.00626882 -0.00126133  0.00339224  0.00834462
 -0.00060816  0.01309422]",-5.85891419891284,0.002854341247535361
EFX,0.015244111413357535,0.9702776059594308,"[ 8.99193637e-04 -2.62505336e-04  2.25407186e-04  2.29731163e-04
  3.24328151e-05  5.50648592e-05]",1.049764234019323,"[ 7.05228714e-03 -9.12144625e-04 -3.68167451e-04  5.53481690e-03
 -1.32072745e-03  9.83204187e-04 -2.85923203e-03 -5.43111063e-04
  4.61313901e-04  2.54502668e-03  3.87624109e-03 -1.87279657e-03
 -1.46688802e-03  3.75006102e-05 -7.89265330e-03 -3.06709155e-04
  4.37430557e-03  7.01806454e-03 -4.09813135e-05  1.16262675e-02]",-5.912655563255649,0.002704994058279382
EIX,0.17334396919678752,0.809580653090761,"[ 4.49771335e-04 -5.45474021e-04  1.12970931e-04  7.89985482e-05
 -6.45662811e-06 -5.46883267e-05]",1.0477551891598398,"[ 7.96540186e-03  3.14399267e-04  8.26309517e-04  2.55627809e-03
 -6.38843222e-03  3.43740859e-03  4.15137647e-03  1.30821751e-03
 -1.99084985e-04 -7.70300070e-05  3.37308609e-03 -5.30789681e-03
 -5.44325290e-03  5.52484629e-03 -3.57140494e-03  6.23121881e-04
  7.70203220e-03  7.57787563e-03  7.20529748e-04  8.38427279e-03]",-5.9822233304536905,0.002523210121337026
EL,0.2786459943290311,0.7036146034911865,"[-2.11312063e-04  4.93433881e-04 -4.18063053e-05 -2.01164811e-04
  1.35584398e-04  6.60387084e-05]",1.0056224294166392,"[ 0.00564523 -0.00268035 -0.00116943  0.00873859  0.00158639 -0.00041836
 -0.00308329 -0.00134926 -0.0020469  -0.00019742  0.0032672   0.00274713
 -0.00129384  0.0013165   0.00246919 -0.00042226 -0.00053194 -0.00216848
 -0.00357769 -0.00494504]",-5.953958103735561,0.002595546716724816
EMN,0.22065606711531802,0.7490884315036216,"[ 4.00773453e-04 -9.79606137e-05  6.60060260e-05 -2.50915552e-05
 -8.10661078e-06 -1.61073234e-04]",1.1098530109935572,"[ 0.00815614 -0.00204947 -0.00634069  0.00653221  0.00601497  0.00499512
 -0.00471989 -0.00473052  0.00179182 -0.00400503 -0.00685987  0.00684736
  0.00754658  0.0021237   0.00010884  0.00441286  0.00337185 -0.01722117
  0.00932918 -0.00615418]",-6.598083242376736,0.0013629780339204443
EMR,0.166892285973281,0.8131635729842341,"[ 1.23076554e-04  1.43564950e-04 -2.53615722e-05  2.37619075e-04
 -9.37684086e-05  6.15850366e-05]",1.032916756055131,"[ 6.48033880e-03 -1.49443772e-03 -5.75794533e-04  6.38631103e-03
 -9.07952360e-04  1.56038129e-03 -4.90239501e-04 -2.18132427e-03
 -2.96138553e-03  2.25418661e-03  4.86760774e-03 -9.16399159e-04
 -2.21094724e-03  4.46229952e-03 -6.01623991e-04 -4.67855226e-03
  4.74528110e-05  5.89911188e-03 -7.85320373e-03  3.92851624e-03]",-6.1389010004772,0.0021572931801609753
EOG,0.25512132979612573,0.7210771030721402,"[-3.16469181e-04  1.68299920e-04 -1.52420267e-04  4.78675592e-05
 -1.47128387e-05  6.36106940e-05]",1.0054083513065784,"[ 9.30051277e-03 -8.32228067e-05 -2.66815005e-03  2.26298238e-03
 -2.99103594e-03  6.14700239e-03  3.20303390e-03 -7.95693298e-04
  4.19794126e-04 -2.89626763e-03 -1.40199199e-03 -7.77970901e-04
 -4.77541590e-04  5.03602564e-03 -2.46278559e-03  7.44124510e-04
  4.97505742e-03  2.05497396e-03  2.71715178e-03  3.46005880e-03]",-6.453313960173839,0.0015752930505455289
EQIX,0.18749290007982722,0.7872871723080715,"[ 8.22103003e-04  2.02510202e-04 -2.44438035e-05  3.93239383e-04
 -1.01501544e-04 -2.13918764e-05]",1.0850375853789334,"[ 0.00593222 -0.00353744 -0.00463148  0.00869736  0.00444604  0.00370058
 -0.00107912 -0.00454854 -0.00090297 -0.00217972 -0.00225968  0.00121788
  0.00064223  0.0060847  -0.00045833  0.00357549  0.0085942  -0.00532839
  0.00837837  0.00088829]",-6.19575843694043,0.0020380568757511312
EQR,0.03511547702535559,0.9560011893184348,"[ 6.22053091e-04 -2.30643004e-04  1.69520977e-04  1.30670955e-04
 -2.54851654e-05 -2.71021255e-05]",1.1479951683538496,"[ 0.00739235  0.00241339  0.00609427  0.00129895 -0.01146747 -0.0009478
  0.00229877  0.00511071 -0.0005539   0.00407948  0.01023141 -0.00640321
 -0.00707582  0.00030308 -0.0072291  -0.00482379  0.00107048  0.01717754
 -0.00892555  0.01366672]",-5.861528947760393,0.0028468876109882866
ES,0.2400725993666203,0.7462549683277309,"[ 1.66918936e-04 -5.54794048e-04  1.42249370e-04  1.53999990e-04
 -1.39110471e-04 -5.31768815e-05]",1.0862491389576627,"[ 0.00885923  0.00172541  0.0021342   0.0008245  -0.00823091  0.0029293
  0.00253158  0.00197037  0.00020798  0.00270231  0.0058442  -0.00591365
 -0.0050806   0.00330029 -0.00557463 -0.00240332  0.00368798  0.01057238
 -0.00439176  0.01211355]",-6.109821945896272,0.0022209462261844936
ESS,0.059636377553740655,0.9290258686940478,"[ 6.40437599e-04 -3.64345522e-04  1.90108647e-04  2.92298382e-04
 -1.48775002e-04 -4.28632235e-05]",1.0922737536478044,"[ 8.76065414e-03  2.33132543e-03  3.99428647e-03  6.61708348e-04
 -9.65572634e-03  1.01294699e-03  1.39649043e-03  3.64158223e-03
  3.66947072e-05  3.48116639e-03  8.39430934e-03 -4.96748664e-03
 -5.61781459e-03 -8.81335004e-04 -7.11155996e-03 -2.74902147e-03
  1.23571467e-03  1.30304603e-02 -4.68934747e-03  1.18777970e-02]",-5.620090351592632,0.0036243136316631134
ETN,0.25946409481801225,0.718724690467957,"[ 4.42458621e-05  5.46745401e-04 -1.65323009e-04  1.36623102e-04
 -1.19604510e-04 -7.33868344e-05]",1.0059222191499717,"[ 0.00766678 -0.0014542  -0.00267276  0.00615877  0.00191987  0.00265931
 -0.00339749 -0.00388614 -0.00206519  0.00210153  0.00294505  0.00216962
  0.00060516  0.0021694   0.00138063 -0.00279118 -0.00233262 -0.00166967
 -0.00473219 -0.00533524]",-6.389664772620402,0.0016788188931275018
ETR,0.24141330798824062,0.7498564734296672,"[ 1.56304410e-04 -4.18130963e-04  1.94981571e-04  7.92792044e-05
  3.70384454e-05  1.40716910e-04]",1.098735956455306,"[ 0.00810512  0.00153295  0.00304249  0.00146062 -0.00884437  0.00220977
  0.00371473  0.0021124  -0.00109526  0.00306128  0.00748176 -0.00637331
 -0.00642513  0.00305244 -0.0056169  -0.00264258  0.00396831  0.01268981
 -0.00319306  0.01403448]",-6.0760444982743085,0.0022972454636455133
EVRG,0.24767063813173495,0.7409174458466643,"[ 1.33072412e-04 -5.10508793e-04  6.80832222e-05  1.02153867e-04
 -5.86308945e-05 -1.14316636e-05]",1.1319832614631797,"[ 0.00726336  0.00160831  0.00467209  0.00183486 -0.01070652  0.00073969
  0.00478205  0.00434662 -0.00080004  0.0017192   0.00765919 -0.00679177
 -0.00723907  0.00360001 -0.00634058 -0.00339662  0.00463026  0.01629348
 -0.00507813  0.01458314]",-6.021325086765894,0.002426452204130554
EW,0.23591408550324067,0.750575083454584,"[ 4.21453465e-04 -7.33732994e-05  7.06401248e-05  9.23978917e-05
 -4.54171954e-05 -8.13565483e-05]",1.0690198128614672,"[ 6.38292478e-03 -5.17702917e-05  3.55600054e-03  5.21173627e-03
 -6.17985928e-03 -2.86405086e-03 -9.66524873e-04  5.29963971e-03
  6.65797574e-04 -1.24815852e-03  4.36876958e-03  3.59171091e-04
 -1.77518703e-03  6.67189439e-04 -1.49041574e-03 -4.23221264e-03
 -3.09926148e-03  5.05513496e-03 -1.00171457e-02  4.60735372e-03]",-6.061325441021124,0.0023313088264580234
EXC,0.15979363647517358,0.8321557827208578,"[ 5.21699468e-04 -1.96847870e-04  5.40311740e-06  1.99066759e-04
 -1.37970747e-04 -1.49414579e-04]",1.0942876841268512,"[ 6.49916380e-03  7.96978532e-05  3.17102134e-03  4.45440982e-03
 -6.25473960e-03 -2.87871871e-04  7.77369281e-04  1.41649074e-03
 -2.25288787e-03  4.09367240e-03  8.74023130e-03 -4.64791441e-03
 -5.58338649e-03  2.89684964e-03 -4.24454361e-03 -6.25819048e-03
  7.48485040e-04  1.54982391e-02 -1.07589622e-02  7.78779988e-03]",-5.769482758745755,0.003121371598854169
EXPD,0.05228266597861256,0.9237452186643544,[ 0.00018943  0.0004766  -0.00019241  0.00024416 -0.00021497 -0.00015726],1.0222171635686799,"[ 0.00663359 -0.00209601 -0.00212241  0.00725573  0.00143213  0.00130555
 -0.00267046 -0.00141351 -0.00050431 -0.00144084  0.0002822   0.00264858
  0.00104863  0.00323099  0.00075017 -0.00140034  0.00073713 -0.00098665
 -0.00400852 -0.0078791 ]",-5.505426870142353,0.004064653131439722
EXPE,0.16610754057910396,0.8149562569815995,"[ 6.61749104e-04 -3.29325242e-04  5.45880522e-05 -2.59349903e-04
  6.09409157e-05 -3.73249283e-04]",1.0719476566268693,"[ 0.00617877 -0.00185078 -0.00053284  0.00703156 -0.00044274 -0.00011035
 -0.00294777  0.00029429  0.00094278  0.00058176  0.00230665 -0.00151885
 -0.00201887  0.00227877 -0.00390609  0.00053756  0.00451968  0.00352903
 -0.00055169  0.00779269]",-6.0080662894243035,0.0024588382678490876
EXR,0.018814140496195793,0.9664976585493001,[ 0.00065398 -0.0003008   0.00010064  0.00022822 -0.0001172  -0.00010661],1.105020029319135,"[ 5.81794250e-03  7.87579064e-05  4.00640073e-03  5.19862868e-03
 -6.08048835e-03 -1.95768206e-03 -4.41305130e-04  2.02571607e-03
 -2.53224632e-03  4.57102401e-03  1.01519214e-02 -3.70521060e-03
 -6.14495648e-03  4.34037839e-04 -3.53510485e-03 -5.26927086e-03
 -6.67324265e-04  1.31552009e-02 -1.26875866e-02  8.91009211e-03]",-5.4834413161029225,0.004155006376150734
F,0.2359382319355689,0.7380834379149877,"[-1.03806745e-04  2.75136071e-05 -2.42224309e-04  8.67382017e-05
 -8.81299329e-05 -1.17720792e-04]",1.0875784692099064,"[ 1.12325852e-02  1.14376807e-03 -4.28639701e-03  8.43661520e-05
 -2.09797843e-03  8.38304435e-03  5.71490334e-04 -1.79708427e-03
  4.08186514e-03 -1.75735803e-03 -4.03422111e-03 -2.07321509e-03
  1.39196457e-03  4.07734371e-03 -6.41808889e-03  5.01939093e-03
  9.12459760e-03 -3.69881517e-03  7.24352588e-03  6.06573368e-03]",-5.918642957529572,0.0026888465812386956
