,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.42088401849459095,0.5472669265523408,"[-2.83636830e-04  1.32631261e-03 -4.59665559e-04  4.21755117e-05
  4.42706033e-05  1.32652646e-04]",1.0444221525335255,"[ 0.00925102 -0.00837416 -0.00353183  0.01062542 -0.00220735 -0.00296137
 -0.00212162  0.00117414 -0.00160594 -0.00023995  0.00392616  0.00461044
 -0.00050384 -0.00235025 -0.00182966 -0.00281955 -0.0049371   0.00448083
 -0.00093667  0.00341577]",-5.514170389581741,0.004029268675535259
D,0.41893044095139137,0.5285263451470059,"[ 1.91158768e-04 -4.21887483e-04  8.20011593e-05 -2.65924450e-04
  2.53795850e-05 -1.32231295e-04]",1.1632524538136244,"[ 0.00983132 -0.0088688  -0.00568128  0.01104199  0.00060007 -0.00117977
 -0.0019563   0.00249573  0.00120148 -0.00606812 -0.00425006  0.00986242
  0.00275189  0.00105171  0.00966011  0.0061378  -0.00379297 -0.01378102
  0.00699589 -0.01688148]",-5.967458640937546,0.0025607409188541995
DAL,0.4331841761694923,0.5300808643134547,"[-6.88659766e-04  3.97253420e-04 -3.23528206e-04  9.45837394e-05
 -6.15452027e-05  6.68391727e-05]",1.0157125773088536,"[ 0.01208846 -0.0054556  -0.00576681  0.0020566  -0.00331021  0.00546863
  0.00195876 -0.0021881  -0.0003635  -0.00108109 -0.00076463  0.00075923
 -0.00055381  0.00673188  0.00487897 -0.00142075 -0.00103655 -0.0035583
 -0.00291478 -0.0049802 ]",-6.142806743094942,0.002148883781412121
DD,0.20678426011387857,0.7608524847382712,"[-2.68299720e-04  8.87128715e-05  1.67836242e-04 -3.87184461e-04
  2.96972158e-04  8.39088636e-05]",1.0271328622425795,"[ 0.01121047 -0.00633471 -0.00506622  0.0049002  -0.00230909  0.00240699
 -0.00166514 -0.00176648  0.00092073  0.00096044 -0.00020297 -0.00083064
  0.00286577  0.00575236 -0.00359551 -0.0060866   0.00028263  0.0039499
 -0.00480415  0.00511901]",-5.230136917302059,0.005352792362596192
DE,0.3639653712504066,0.598367047182666,"[-7.23917072e-04  1.44759567e-03 -6.66623533e-04  3.45402979e-05
 -6.94457430e-06  1.01115233e-04]",1.0262969346880302,"[ 9.97117880e-03 -8.31333509e-03 -4.90154719e-03  9.57061508e-03
 -4.01318690e-04 -4.31888151e-04 -2.73388148e-03 -1.52559280e-03
 -9.06182802e-04  3.03540650e-05  1.31787498e-03  4.11084420e-03
  2.99551225e-03  1.47060739e-03 -1.36136422e-03 -5.43742078e-03
 -4.01437459e-03  3.89322939e-03 -2.49768701e-03 -2.70515401e-03]",-5.21074190942238,0.005457623123231701
DFS,0.04253806810242382,0.9226462510783435,"[ 1.96993264e-04  1.37564412e-03 -3.99732908e-04  5.36214807e-04
 -1.85903891e-04  1.18590973e-05]",1.0203917260389468,"[ 0.01084174 -0.00719764 -0.00540623  0.00675069 -0.00061605  0.0021884
 -0.00216166 -0.00414131 -0.00172756  0.00210263  0.00323745  0.00169023
  0.00021383  0.00090266 -0.00146793 -0.00404206 -0.00491143  0.00415375
  0.0037902   0.00310846]",-5.295287755140807,0.005015171026589762
DG,0.4162733591307871,0.5415516585903547,"[8.35091400e-05 3.30591011e-04 2.24281221e-04 2.93157672e-04
 1.29861629e-04 3.58471863e-04]",1.0874687365867393,"[ 9.45913397e-03 -9.07555649e-03 -4.72338570e-03  1.16923091e-02
  4.26868915e-05 -2.97812193e-03 -4.69850885e-03  2.96656036e-03
  3.44644173e-03 -3.01723323e-03 -3.40544512e-03  4.06005133e-03
  2.39099545e-03  2.30712526e-03  2.62030422e-03  5.21912701e-03
  1.27371176e-03 -9.48092763e-03  1.20236279e-02 -6.15644234e-03]",-5.672518851646327,0.0034391915434848993
DGX,0.4225289142651682,0.5334599050945039,"[ 2.96671757e-04  8.52385588e-04 -1.44767671e-04  2.03655439e-04
 -1.35709724e-05  7.42636423e-05]",1.0609385678316745,"[ 9.08198208e-03 -9.58587338e-03 -4.44754925e-03  1.23769471e-02
 -6.90751251e-05 -2.51334766e-03 -2.27717260e-03  5.15775727e-04
 -1.55928883e-03 -2.26481920e-03  1.28270442e-03  7.72004053e-03
  8.84936224e-04 -1.14524934e-03  4.70986708e-03  3.22518785e-04
 -6.27990503e-03 -5.00738299e-03  1.01475280e-03 -5.44898676e-03]",-6.028428998855333,0.0024092759824017014
DHI,0.4263196817864098,0.5323498529980667,"[-1.00839277e-05  1.35605276e-03 -3.13713784e-04  2.23962243e-04
  1.24916355e-05  5.63801969e-05]",1.0739169938281783,"[ 0.00830801 -0.00813328 -0.00154479  0.01069812 -0.00661971 -0.00446715
  0.00306389  0.0051547  -0.00314937 -0.0026525   0.0042484   0.00340869
 -0.00459191  0.00372632  0.00552963 -0.00662699 -0.00650728  0.00603764
 -0.00605402 -0.00151049]",-5.674889889520473,0.003431046749701837
DHR,0.42404495262898145,0.5310595551170983,"[-6.30649792e-04 -3.91867190e-04 -2.62252595e-04 -6.10516721e-05
 -5.95637369e-05  2.03246306e-04]",1.2133057710419999,"[ 0.00628736 -0.00805371  0.00134817  0.01303336 -0.01031755 -0.00822748
  0.00618384  0.00723317 -0.00757388 -0.0013876   0.01174124  0.00253068
 -0.01294601  0.00052823  0.00542842 -0.00876745 -0.00651718  0.01682825
 -0.01256666 -0.00016185]",-6.044157900886762,0.0023716771855573854
DIS,0.41334016816898667,0.5488752579928303,"[-5.26107745e-04  2.78545747e-05  7.38328443e-05 -1.49893478e-04
  2.03418186e-04  2.26354920e-04]",1.034659207589343,"[ 0.01061822 -0.00651327 -0.00425879  0.00499992 -0.00457125  0.00298271
  0.00390835 -0.00216964 -0.00456269 -0.00044172  0.00392641  0.00385215
 -0.000342    0.00160142 -0.00137408 -0.00517068 -0.0016984   0.00555578
 -0.00272108  0.00198992]",-5.416372479213717,0.004443235377779095
DLR,0.4192655394439771,0.5346579001253227,"[-1.50952136e-04  5.74157956e-05 -1.32528054e-04 -1.37812318e-04
 -7.69273729e-06 -8.77545948e-05]",1.0772409199879454,"[ 0.00976433 -0.00876936 -0.00470363  0.01156706  0.00020731 -0.00347552
 -0.00482607  0.00315356  0.00155106 -0.00320851 -0.00031761  0.00803631
  0.00061829 -0.00309676  0.00583595  0.00353589 -0.00768477 -0.00660135
  0.00040719 -0.01217286]",-6.46485115545421,0.0015572230261343453
DLTR,0.4298083191508074,0.5312774806437837,[0.00037411 0.00034784 0.00025016 0.00033625 0.00010214 0.00035109],1.0583261247207505,"[ 0.00940394 -0.00872505 -0.00414744  0.01116581 -0.00122899 -0.00353088
 -0.00399168  0.00388553  0.00300151 -0.00279217 -0.00224212  0.00361239
  0.00167459  0.00205793  0.00165232  0.0028353  -0.00013032 -0.00529058
  0.00955024 -0.00372349]",-5.481996414972975,0.004161014288933312
DOV,0.4295781904565831,0.528386444948999,"[-2.76712505e-04  1.62151971e-03 -3.49743158e-04 -1.34093787e-04
  2.06294815e-04  5.95860412e-05]",1.1069666617380653,"[ 0.00788995 -0.00999902 -0.00300661  0.01438096 -0.00181337 -0.00483496
 -0.00098376  0.00188356 -0.00277284 -0.00186441  0.00256945  0.00582147
  0.00057638  0.00363741  0.00463257 -0.00909539 -0.00800664  0.00414968
 -0.01167097 -0.00429369]",-5.223521349951443,0.00538832151415248
DPZ,0.42934342245055074,0.5311242118599028,"[-1.08063304e-04 -3.81801635e-04 -2.69488686e-04 -1.30017678e-04
 -1.64462568e-04 -5.45162617e-05]",1.1230578819774437,"[ 0.00899397 -0.00712238 -0.00189328  0.00858488 -0.00729405 -0.0031073
  0.00469013  0.00613851 -0.00306587 -0.00491749  0.0023566   0.00629611
 -0.00300972  0.00432815  0.01007834 -0.00703142 -0.01020875  0.00123082
 -0.01450905 -0.0069747 ]",-5.4508393542832465,0.004292700081991552
DRI,0.4278448374847491,0.5369857249788086,"[-3.99913314e-04  5.30256939e-04  1.80744787e-04  6.46756670e-05
  1.86263148e-04 -3.86536907e-05]",1.0753656725061873,"[ 1.09843592e-02 -6.03531441e-03 -4.39962358e-03  5.33322574e-03
 -2.40174372e-03  4.25149752e-05 -5.68557427e-03  7.29023145e-04
  5.75770314e-03  2.78704100e-03 -1.48414946e-03 -7.89094311e-03
 -5.38229767e-04  7.70671606e-03 -6.14302079e-03 -3.65226365e-05
  8.91429978e-03  1.98379569e-03  1.98599776e-03  7.45753272e-03]",-5.439654519963574,0.004340982734579836
DTE,0.40752288629071964,0.5369573040626365,"[ 2.76673387e-04 -2.79950362e-04  7.55599509e-05 -3.30185225e-04
  4.31427975e-05 -2.12920215e-04]",1.2301246863474615,"[ 0.00994623 -0.00957903 -0.00723666  0.01200663  0.00395179  0.00065046
 -0.00376544 -0.00083777  0.00142058 -0.00602308 -0.00643928  0.0118226
  0.00638788  0.00106893  0.00992029  0.00771707 -0.0030296  -0.01931196
  0.01024755 -0.01923974]",-6.260990140431578,0.0019093543314573098
DUK,0.41899250171024477,0.527464423985236,"[ 1.05705526e-04 -3.80378825e-04 -2.29549420e-05 -2.69593930e-04
 -1.78465785e-05 -1.45692418e-04]",1.1793440205431227,"[ 0.0094768  -0.00951264 -0.00603154  0.0123517   0.00186463 -0.00083502
 -0.00214777  0.00090846  0.00023285 -0.00609839 -0.00434579  0.01182523
  0.00433333  0.00092251  0.01066462  0.0051518  -0.00512041 -0.01532684
  0.00473941 -0.01984059]",-5.93326486860074,0.002649816547865889
DVA,0.431942672737619,0.5320447258422584,"[ 9.25607360e-04  2.10936169e-03 -2.03805306e-04  4.63360614e-04
  7.57541559e-05  2.81712988e-04]",1.0483140370298607,"[ 9.16763256e-03 -9.26152137e-03 -4.44276778e-03  1.19205071e-02
  4.42713757e-05 -1.98441872e-03 -3.10303627e-03 -1.78955585e-03
 -2.23681471e-03  1.05811717e-03  4.37916378e-03  3.13842887e-03
 -3.31070911e-03  7.54892783e-05  4.24683417e-03 -1.14657643e-03
 -5.62186910e-03 -1.08780415e-03 -2.34314270e-03 -2.11264014e-03]",-5.195679866581265,0.005540448268629737
DVN,0.426880657670366,0.5412045787528016,"[-5.96758527e-04  1.78814158e-03 -5.02724626e-04 -3.73629921e-06
  1.66688764e-04  2.03309150e-04]",1.0632843447320461,"[ 9.00801896e-03 -8.10746558e-03 -2.87412641e-03  1.06024128e-02
 -3.06224144e-03 -3.76121585e-03 -2.59835879e-03  1.66906387e-03
 -8.85738305e-04  9.97848672e-04  4.30317726e-03  1.36204513e-03
 -1.16909446e-03  9.64186263e-05 -3.46724636e-03 -5.47241873e-03
 -4.00013355e-03  7.26471123e-03 -3.43128974e-03  9.53364770e-03]",-5.4105802585639475,0.004469046256475853
DXC,0.43117129435373097,0.5289950637741302,[ 0.00020132  0.00120915 -0.00034737  0.00036264 -0.00017551 -0.00023467],1.0572402307896072,"[ 0.00872947 -0.00920801 -0.00342349  0.01314327 -0.00080321 -0.00601665
 -0.00700707  0.00419613  0.00415553 -0.0001259  -0.00030731 -0.00061209
 -0.00083204  0.00247463 -0.00096233  0.0011407   0.00089982 -0.00013584
  0.0069151   0.00118707]",-5.499289573423293,0.004089675821060017
DXCM,0.42254806328815464,0.5400504413038107,"[-4.53487445e-04  1.36237022e-05 -2.88231001e-04 -9.08824562e-06
 -8.03070754e-05  9.76288503e-05]",1.070081529491047,"[ 0.00932684 -0.00656165 -0.00145719  0.00877692 -0.00658754 -0.00649316
 -0.00206751  0.00901947  0.0021377  -0.002499    0.0025804   0.00289229
 -0.00244059 -0.00237137 -0.00139499 -0.00160268 -0.00531788  0.00600511
 -0.00457599  0.00311865]",-5.885237898758033,0.0027801847441482203
EA,0.27563391143051647,0.6876967240757891,"[ 4.03738481e-04  5.27321407e-04 -2.40987829e-04  8.52656445e-05
 -1.31675338e-04 -1.22821611e-04]",1.1184877456719307,"[ 0.0075354  -0.0110012  -0.00371667  0.01655654  0.00100506 -0.00506945
 -0.00353946 -0.00103644 -0.00355388  0.00025031  0.00467784  0.00559243
 -0.00207216  0.00132672  0.00715128 -0.00564601 -0.00911787 -0.00056316
 -0.01200162 -0.00531931]",-5.292845581629149,0.005027433912379891
EBAY,0.0572260770558358,0.9046412396371766,"[-4.32101510e-04  1.44542467e-03 -5.47432040e-04  5.28918185e-04
 -2.15237627e-04 -6.52599518e-05]",1.0128966152313061,"[ 0.01022737 -0.00683919 -0.00372579  0.00621649 -0.00500575  0.00087794
  0.00281996  0.00109202 -0.00181928 -0.00179324  0.00126498  0.001877
 -0.00104599  0.00601485  0.00310025 -0.00524999 -0.0021842   0.00236289
 -0.00462351 -0.00085817]",-5.169709573694607,0.005686220007302136
ECL,0.43343424719374835,0.5281169569290167,"[ 2.70201333e-04  1.17591275e-03 -1.43166955e-04  9.32936145e-05
  1.45875902e-04  3.08810419e-04]",1.0971732972854895,"[ 0.00820934 -0.01049408 -0.00426344  0.01471473  0.00057858 -0.00316524
 -0.00187219 -0.00140179 -0.00374908 -0.00091599  0.00307653  0.00683406
  0.00064405  0.00224241  0.00570517 -0.00702245 -0.00842593  0.00089184
 -0.00935116 -0.0061046 ]",-5.413323948745384,0.0044568013838913656
ED,0.41320871988029517,0.541240285015034,"[ 1.30001883e-04 -5.95936960e-04  9.43635455e-05 -1.85796570e-04
 -2.93069403e-05 -1.52941821e-04]",1.1008956322825092,"[ 0.00970886 -0.00848424 -0.00466879  0.01026653 -0.00145242 -0.00199788
 -0.00138006  0.00426135  0.00176356 -0.0055689  -0.00334887  0.00768664
  0.00135493  0.00112937  0.00660051  0.00587321 -0.00090974 -0.00961237
  0.00683314 -0.01410597]",-5.726878298705016,0.0032572294767063887
EFX,0.43610367752468,0.5255853698222317,"[ 2.31035746e-04  8.53873511e-04 -7.54903514e-05  1.01070016e-04
  8.35414271e-05  9.76232624e-05]",1.0167565478832739,"[ 8.62527440e-03 -9.43514549e-03 -3.57895015e-03  1.27101135e-02
 -1.51462464e-03 -3.51133628e-03 -1.63884349e-03  8.61229195e-04
 -2.28144901e-03 -5.78529364e-04  4.05865177e-03  3.98492190e-03
 -3.70203984e-03 -5.04746317e-05  3.74310414e-03 -5.54870626e-04
 -3.65375434e-03  8.30718138e-04  5.29435070e-04 -3.73396568e-03]",-5.75046311118331,0.0031813071563847268
EIX,0.4101002243390195,0.5335342921085654,"[ 9.11784679e-05 -4.16710596e-04  5.18113143e-05 -3.21395069e-04
  1.53925570e-05 -2.35805476e-04]",1.2328239422690033,"[ 0.00996434 -0.00936493 -0.00701453  0.01160918  0.00330757  0.00068487
 -0.00310395 -0.00039251  0.00136766 -0.00617407 -0.00628489  0.01190298
  0.00602546  0.00090947  0.00994338  0.00802071 -0.00299306 -0.01901326
  0.01120224 -0.01971869]",-6.107972532375361,0.002225057474691885
EL,-0.030439162259004577,0.9983593089018729,"[-4.83805250e-04  4.15248847e-04 -1.17032930e-04  3.23022740e-04
 -2.00341938e-05  2.23888583e-04]",1.0030431873519765,"[ 1.16329193e-02 -4.64340623e-03 -3.98816877e-03  1.64298387e-03
 -6.51185879e-03  2.83970479e-03  2.71573383e-03  2.10433848e-03
  4.42835005e-04 -1.69998873e-03  3.85814798e-04  9.02682799e-05
 -1.79878688e-03  3.91509580e-03 -5.57426085e-05 -3.46231729e-04
  1.55628978e-03  2.25275040e-03  2.80386138e-03 -2.18593153e-03]",-5.078280201618762,0.006230615209007575
EMN,0.4402528733648256,0.5301875317249343,"[-6.38500404e-04  9.34199533e-04 -2.98382003e-04  9.20420520e-05
  6.88132875e-05  1.55616447e-04]",1.0151564598216831,"[ 0.01144176 -0.00537887 -0.00456511  0.00252503 -0.00464417  0.00426164
  0.00234356 -0.00258056 -0.00201006  0.0010955   0.00256228 -0.00078389
 -0.00045924  0.00487608 -0.00277599 -0.00562455  0.00106402  0.00594383
 -0.00449262  0.00407999]",-5.790215631880971,0.0030573228490631825
EMR,0.44282500251665613,0.5223818491092422,"[-5.02150537e-04  7.30757482e-04 -9.15668119e-05 -1.89106488e-04
  2.36799288e-04  1.21172924e-04]",1.013063181210057,"[ 0.01083533 -0.00592664 -0.00377174  0.00408803 -0.00610091  0.00197514
  0.00397402  0.00162018 -0.0017719  -0.00251587  0.00086601  0.00273071
 -0.000322    0.00520772  0.00241718 -0.00513925 -0.00269248  0.00325471
 -0.00313057 -0.00251443]",-5.28888128880146,0.005047403689449314
EOG,0.4428365774620019,0.5242411999229851,[-0.00158118  0.00239967 -0.00090016 -0.00042416  0.00033101  0.00018533],1.0134337593746097,"[ 9.87339145e-03 -7.81795400e-03 -4.09381749e-03  8.98939198e-03
 -2.01484141e-03 -1.43018770e-03 -2.30027296e-03  3.45118567e-04
 -6.87554047e-04  1.67626615e-04  2.89142375e-03  3.04102638e-03
 -2.75039373e-05 -9.81015030e-04 -2.84633744e-03 -2.40543272e-03
 -2.88657958e-03  4.04183392e-03 -4.39021761e-04  5.07409170e-03]",-5.3937333306196935,0.004544973733307392
EQIX,0.4330913179047379,0.5287660305004634,"[-4.09344835e-07  4.59698374e-04 -5.88320890e-05  3.58830165e-05
  4.75377181e-05  2.56135552e-05]",1.0147895442967796,"[ 0.00861772 -0.00951579 -0.00347229  0.01341448 -0.00092103 -0.00547343
 -0.00490915  0.00336625  0.00141912 -0.00093636  0.00144505  0.00284699
 -0.00154893 -0.00031367  0.0007735   0.0019357  -0.00073019 -0.00127316
  0.00369798 -0.00183511]",-6.12308235972989,0.0021916899638927153
EQR,0.036362648324047814,0.9283275778714978,[-0.00064352 -0.00088013  0.00020536 -0.00046138  0.00024966  0.00023321],1.0305117022225196,"[ 0.01189965 -0.00384567 -0.00354405  0.000207   -0.00807366  0.00279571
  0.00374741  0.00361324  0.00035291 -0.00223472  0.00153782  0.00052954
 -0.00469668  0.00065523  0.00051316  0.00504732  0.00291431 -0.00151602
  0.00467693 -0.00073983]",-5.327449498243091,0.004856440590210267
ES,0.41824433137283434,0.5311363922773114,"[ 4.08709396e-05 -1.07746476e-03  5.31127804e-05 -5.38957774e-04
 -2.16682837e-05 -3.03185637e-04]",1.1976971577556257,"[ 0.01042183 -0.00796684 -0.00626989  0.00903374  0.0006997   0.00073732
 -0.00171419  0.00134248  0.00115128 -0.00611885 -0.00458882  0.01123742
  0.00403861 -0.00070851  0.00933928  0.00738297 -0.00443823 -0.01557801
  0.00864439 -0.02014759]",-5.717416238359975,0.0032881958503847165
ESS,0.44640858358566143,0.5230777739364939,"[-9.21883427e-04 -5.47973791e-04 -8.88330440e-05 -4.82982660e-04
  1.56974500e-04  7.80732660e-05]",1.0127570478894072,"[ 1.12669688e-02 -4.93663985e-03 -3.48083897e-03  2.47087462e-03
 -7.00555853e-03  1.73791275e-03  3.19954193e-03  2.75167997e-03
 -1.00627498e-03 -1.71311638e-03  3.17279464e-03  1.79580084e-03
 -5.33119085e-03 -1.27424327e-03  4.38285194e-04  5.06297269e-03
  1.95233465e-03 -1.06614349e-03  3.63764813e-03  4.86796754e-05]",-5.141926377690703,0.005846416452318242
ETN,0.056629819176950195,0.9157320747662332,"[-1.41825411e-04  1.42822194e-03 -1.24313930e-04  5.04891941e-05
  2.00819910e-04  4.13929413e-05]",1.0325337093828286,"[ 0.01008214 -0.00744675 -0.00427143  0.0072721  -0.00338303  0.00126905
  0.0019759  -0.00111448 -0.00291144 -0.0007956   0.00230096  0.00266651
 -0.00082857  0.0050307   0.00303597 -0.00614241 -0.00330725  0.00370713
 -0.00488209 -0.00366619]",-5.070933349036154,0.006276559185601908
ETR,0.40319170201932664,0.546611216562543,"[ 1.62075230e-04 -6.22251438e-04  3.00710568e-05 -3.50162813e-04
 -5.27903055e-06 -1.62632968e-04]",1.2008676528307745,"[ 0.01000158 -0.00859857 -0.0061658   0.0108217   0.0018056  -0.00075563
 -0.00384825  0.00150153  0.00215829 -0.00531746 -0.00459021  0.00993844
  0.00335757  0.00017249  0.0099752   0.00678169 -0.0051573  -0.01492929
  0.00795595 -0.02061404]",-5.76398794910771,0.0031385701497081003
ETSY,0.43051737648187266,0.5318407477438658,"[ 4.52338119e-04  1.34910389e-03 -4.72507499e-04  1.65174768e-04
 -1.20108349e-04 -5.54556293e-05]",1.0511923978451176,"[ 0.0086883  -0.00897287 -0.00319716  0.01226649 -0.00227999 -0.0044385
 -0.00233975  0.0029549  -0.00041061 -0.0015153   0.00160242  0.0041965
  0.0010648   0.00198615  0.000369   -0.00607803 -0.00525606  0.00453509
 -0.00406643  0.00079179]",-5.3943490303434025,0.004542176255527052
EVRG,0.4258548023769243,0.5339289412755374,"[-3.37548606e-05 -1.90438292e-04  1.50263433e-04  5.60515228e-05
  3.81309944e-05  6.08831783e-05]",1.097302402029955,"[ 0.00871243 -0.01016486 -0.00472871  0.01414886  0.00135257 -0.00401391
 -0.00555828  0.00165285  0.00218474 -0.00199045 -0.00199229  0.00427014
  0.0018092   0.00236201  0.00329857  0.00325132  0.00013602 -0.00742094
  0.00895573 -0.0082353 ]",-5.865955297312849,0.002834314139105197
EW,0.426409589180649,0.5396819528212218,"[-3.53204224e-05  3.34151609e-05 -1.10937676e-04  3.24688039e-04
 -1.54956378e-04  9.31146015e-05]",1.0560292353076326,"[ 0.01047102 -0.00598404 -0.00346937  0.00427981 -0.00678982  0.00218691
  0.00594334  0.00111039 -0.00413786 -0.00265362  0.00308743  0.00409869
 -0.00301583  0.00402468  0.00554063 -0.00506309 -0.00483828  0.00371794
 -0.00498633 -0.00762871]",-5.73600045464933,0.003227651633429493
EXC,0.4189769014508519,0.538346009370556,"[ 9.22665511e-04  3.45597424e-04  7.32993529e-05  9.93566864e-05
 -5.20444546e-05 -1.74700991e-04]",1.1133074904648332,"[ 0.01087138 -0.00713355 -0.00550746  0.00692093 -0.00150391  0.00090002
 -0.00110795  0.00198699  0.00153073 -0.00416894 -0.00223269  0.00646793
 -0.00022034 -0.00081044  0.00566861  0.00866467 -0.00049112 -0.00990849
  0.01316114 -0.01434049]",-5.426219840607784,0.004399695959285721
EXPD,0.10198591381332689,0.8605340943189012,"[ 2.32865698e-04 -3.39489275e-04  2.29320047e-04 -1.42509554e-05
 -2.40463382e-06 -1.99310708e-04]",1.0352376994991856,"[ 9.27970646e-03 -8.35354618e-03 -3.52120116e-03  1.01810281e-02
 -3.20083026e-03 -2.33342127e-03  4.89654812e-05  2.28184166e-03
 -1.40911097e-03 -2.12074716e-03  1.70915785e-03  4.31945190e-03
 -7.35253105e-04  2.88728899e-03  4.10924174e-03 -4.75538760e-03
 -7.35846496e-03  2.43815098e-03  2.10060627e-03 -1.08496540e-03]",-4.779610166475452,0.008399272647414704
EXPE,0.06012489306716619,0.9041947268305921,"[ 2.50658870e-04  7.50945228e-04  5.05139353e-05 -6.80389411e-06
  1.33238395e-04 -6.62082570e-05]",1.0290309448133503,"[ 0.01096323 -0.00715445 -0.00551657  0.00590398 -0.00166568  0.00346194
  0.00075155 -0.00371398 -0.00259921  0.00025059  0.00238978  0.00278914
 -0.00108413  0.00178534  0.00118549 -0.00017261 -0.00042759 -0.0005815
  0.00325631 -0.00255776]",-5.118983242166997,0.005982102153137583
EXR,0.03757758670560551,0.929918615566342,"[-1.41879937e-03 -5.78074281e-04 -1.14908336e-04 -3.78285251e-04
  1.30531675e-04  8.28899485e-06]",1.093422408930615,"[ 1.12420157e-02 -5.96674439e-03 -5.02066430e-03  4.85110402e-03
 -2.69545230e-03  1.30824242e-03 -2.05017684e-03  1.53250275e-03
  2.66768338e-03 -1.14879548e-03 -6.03457559e-05 -6.52155779e-05
 -6.03965231e-03  8.54178005e-04  6.12939190e-03  1.10423109e-02
  2.84112279e-03 -9.83400832e-03  1.22677262e-02 -1.19814233e-02]",-5.01918355332305,0.006609921155038441
F,0.43181988525882187,0.5335366843743838,"[3.72887567e-04 1.26205692e-03 3.74297385e-05 3.56641224e-04
 1.18736256e-04 2.14513388e-04]",1.0464293497061297,"[ 0.01043933 -0.00660281 -0.00407458  0.0057394  -0.00377555  0.00195449
  0.00134993 -0.00264048 -0.00328322  0.00167228  0.00451527  0.0005425
 -0.00087183  0.00282176 -0.00344877 -0.00719772 -0.0012854   0.00854538
 -0.00561393  0.00651529]",-5.268717275690031,0.005150212640764565
FANG,0.4398635191628559,0.525337059749476,"[-6.99988997e-04  2.22165682e-03 -6.07357171e-04 -1.13310236e-06
  2.20833941e-04  2.54993438e-04]",1.0134802099316929,"[ 0.01065704 -0.00676904 -0.00450533  0.00706991 -0.00171395 -0.00102769
 -0.00513892  0.00093022  0.00288644  0.0014352   0.00158442 -0.00110742
 -0.00189548 -0.00093953 -0.00410643  0.00325157  0.00129338  0.00166459
  0.00958336  0.00392379]",-5.601531746558697,0.00369220386229838
FAST,0.17018265677798797,0.800830450648706,"[ 2.85511372e-04  6.46212109e-04 -4.90173684e-05  7.90811016e-04
 -1.54978067e-04  3.98800251e-04]",1.0654438364129384,"[ 0.01268646 -0.00283623 -0.00408098 -0.00174521 -0.00708861  0.00389994
  0.00045519  0.00188319  0.00297526  0.00088733  0.00135481 -0.00474225
 -0.0047111   0.00174852 -0.0046382   0.00466289  0.00591008  0.00353098
  0.01121648  0.00286018]",-5.209441141781868,0.00546472684192659
FCX,0.0334694495635041,0.9241460894126703,[-0.00015235  0.00111025 -0.00043249  0.00021048 -0.00017569 -0.00034773],1.022696416031959,"[ 0.01102792 -0.00615537 -0.00449104  0.00477655 -0.00363461  0.00194189
  0.00013584 -0.00071431 -0.00066278  0.00010799  0.00181246  0.00166295
  0.00101791  0.00071131 -0.0050785  -0.00190049  0.00070759  0.00368869
  0.0024879   0.00777774]",-5.226727311325898,0.005371074425028139
FDX,0.4474640156587704,0.5272423071342179,"[-1.20534220e-03  2.55166317e-04 -3.37799014e-04 -2.23815507e-04
  7.86775865e-05  3.15093177e-05]",1.0137900599392933,"[ 0.01134356 -0.00518315 -0.00408627  0.00253342 -0.00556829  0.00312143
  0.00210935 -0.00047346 -0.00073776  0.00060716  0.00206088 -0.00226155
 -0.0022434   0.00649898 -0.00054577 -0.00562644  0.00014972  0.00649541
 -0.00365983  0.00284485]",-5.276961228261105,0.00510792906340174
FE,0.4345253195957599,0.5280593940023937,"[-9.19346050e-04  3.76265874e-04 -4.82032409e-04 -2.68149379e-04
 -1.53576977e-05 -1.34457064e-04]",1.1312240155732542,"[ 0.00930165 -0.00777749 -0.00324467  0.00904678 -0.0050825  -0.00166549
  0.00389017  0.00488461 -0.0021418  -0.00613397 -0.00024348  0.00800415
 -0.0019029   0.00400444  0.01207355 -0.00121274 -0.00699358 -0.00471376
 -0.00351276 -0.0171923 ]",-5.122256648393617,0.005962552317434861
FFIV,0.41352430269186347,0.5546737212867378,"[ 2.25103799e-04  7.70457355e-04 -1.56209167e-04  2.40792397e-04
 -2.41768333e-05  1.23727543e-04]",1.1012407451544326,"[ 0.00833083 -0.00787598 -0.00134588  0.0116054  -0.00496521 -0.00671504
 -0.00275412  0.00472376 -0.00072507  0.00125046  0.00653726 -0.00015967
 -0.00494835 -0.00066617 -0.00312698 -0.00653691 -0.00382964  0.01346174
 -0.00922308  0.0046053 ]",-5.585762943529912,0.003750886962889365
FIS,0.430555110671616,0.5333984216378423,"[-7.08432716e-04  1.14507485e-03 -4.21376166e-04 -2.61024196e-04
  1.75752855e-04  3.42898913e-05]",1.0917828542629888,"[ 8.49979493e-03 -1.06506277e-02 -4.86896123e-03  1.48488454e-02
  1.89158509e-03 -3.04269589e-03 -3.92736006e-03 -2.01524419e-03
 -2.43039305e-03 -2.42910526e-05  3.20321180e-03  5.47868707e-03
 -1.69491772e-03  1.70761630e-04  5.80022983e-03 -4.08890000e-04
 -4.70752319e-03 -2.61502723e-03 -4.29818569e-04 -1.01671358e-02]",-5.683789482842162,0.0034006473009703365
