,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,0.31735357597993813,0.6631021175037817,"[ 1.35318848e-04  3.59283088e-04 -9.08329746e-05  1.04249940e-04
 -5.01301853e-05 -2.59109715e-05]",1.0084982162719043,"[ 6.93420399e-03 -1.98452051e-03  7.25468809e-04  8.46102847e-03
  1.11818656e-04 -2.43993950e-03 -2.87025881e-03  2.91499053e-03
 -6.75107735e-05  2.68341658e-04  4.30430802e-03  3.03731315e-03
  1.50387798e-04 -1.18066974e-03 -4.70846355e-04 -2.96931768e-03
 -5.38672364e-03  1.93634242e-03 -8.63939420e-03 -1.38359316e-03]",-6.716171626522335,0.0012111661459297382
COO,0.1905599126278457,0.7836168863749263,"[ 2.10778846e-04 -5.30080934e-04  8.31389143e-05  2.86107745e-04
 -1.90468572e-04 -4.61695669e-05]",1.0777974573754068,"[ 0.00961184  0.00072565 -0.00280126  0.00085676 -0.00302392  0.00626889
  0.00021746 -0.00076448  0.00476271 -0.00045775 -0.00137916 -0.00368526
 -0.00150475  0.00399292 -0.00511845  0.00355386  0.00809771 -0.00029378
  0.00363492  0.00725709]",-5.7021418154055565,0.0033388066862279305
COP,0.3273669571031872,0.6509164992913862,"[-4.46902880e-04  5.24435780e-04 -1.49622794e-04  1.94815749e-04
 -1.69957023e-04  6.94307267e-05]",1.0085937777618639,"[ 0.00935612  0.0014269  -0.00052788  0.00114733 -0.00400302  0.003864
 -0.00019066 -0.00194368 -0.00185075  0.0006639   0.00186001  0.00278416
  0.00367269  0.00278477  0.00114879 -0.00396517 -0.00261568 -0.00285086
 -0.00367857 -0.00248492]",-6.313604337544254,0.0018114922288354444
COST,0.2939280576708275,0.6749356977476192,"[-3.26908844e-04 -3.27733948e-04 -5.25049154e-05 -2.39812943e-05
 -1.15837651e-04 -1.27820785e-04]",1.0831224485843962,"[ 0.01070636  0.00169104 -0.00496565 -0.00180932 -0.00204245  0.0101802
  0.00076771 -0.00442285  0.0066554  -0.00055418 -0.0047498  -0.00510433
  0.00079542  0.00626291 -0.00781392  0.00532552  0.01331421 -0.00284872
  0.00804917  0.0090806 ]",-6.36921299427394,0.0017135072350559866
CPB,0.052242153126819554,0.9172900012764003,"[ 4.86802019e-04 -1.39449710e-05  1.48031881e-04 -7.08073777e-05
  6.95573199e-05 -8.08127935e-05]",1.0851426109516524,"[ 0.00910994 -0.00060206 -0.00478767  0.00334042  0.00383981  0.00576715
 -0.00289517 -0.00379003  0.00850616  0.00094993 -0.0048207  -0.00414039
  0.0028828   0.00469241 -0.00928736  0.00451723  0.01136155 -0.0041952
  0.00459789  0.01354663]",-5.893449121294904,0.002757449498343728
CPRT,0.32824129153813053,0.6517554544444333,"[ 3.59411857e-04 -2.47925144e-04  2.60321018e-05 -3.75309136e-05
 -4.48157202e-05 -2.14829974e-04]",1.0125197572536402,"[ 0.00853939  0.00034384 -0.00038142  0.00217574 -0.00650241  0.00347322
  0.00091966  0.00360277  0.00230681 -0.00181141  0.00170669 -0.00231114
 -0.00311902  0.00336535 -0.00258131 -0.00133346  0.0009433   0.0067163
 -0.00579178  0.00446159]",-6.093933717259576,0.002256514941323506
CRM,0.07296322312208486,0.8960084955984509,"[ 2.35619922e-04  1.00708064e-03 -2.77219218e-05  3.87858881e-04
 -1.30483367e-04  1.66291310e-04]",1.0988139512657455,"[ 0.00816923 -0.00250099 -0.00580466  0.0062921   0.00708928  0.00584613
 -0.00160296 -0.00616884  0.00416008 -0.00229579 -0.00542324 -0.00028834
  0.00318639  0.00510597 -0.00499149  0.00556568  0.01219399 -0.00599662
  0.00959316  0.00430455]",-5.738063659491373,0.0032209991919855243
CSCO,0.29135372977594665,0.682710204721829,"[ 2.53080664e-05  2.34255586e-04 -1.23442465e-04  3.28040344e-05
 -7.78790273e-05 -1.28602725e-04]",1.0838517462179762,"[ 0.00977949  0.00037366 -0.00450357  0.00165849  0.00264265  0.00704032
 -0.00202329 -0.00706769  0.0035922   0.00275116 -0.00220598 -0.00156708
  0.00489974  0.0039521  -0.00790063  0.00037321  0.0069194  -0.00263559
  0.00080955  0.00810641]",-6.183748480948178,0.0020626814230187336
CSX,0.28683255144950254,0.6805238916553064,"[ 7.14997291e-04 -5.25681446e-04  1.57448219e-04 -2.99718395e-05
 -7.68518974e-05 -3.29680454e-04]",1.1405107997439308,"[ 0.00944671 -0.00098599 -0.0065472   0.0021282   0.00277758  0.01010141
  0.00112117 -0.00717422  0.004323   -0.00168279 -0.0050944  -0.00409009
  0.00167765  0.00686623 -0.01071227  0.00336742  0.01398064  0.00372187
  0.00569422  0.01324371]",-5.761111036545819,0.0031476125424480944
CTAS,0.33054376161316407,0.6456744731476834,"[ 1.35984966e-04  6.83738399e-05  8.58985490e-05  1.53300293e-04
 -3.67683070e-05  8.93103474e-05]",1.0079063293902637,"[ 0.00829146 -0.00108136 -0.00228117  0.00524326  0.00203794  0.00210596
 -0.0034475  -0.00123609  0.00494429  0.0026713   0.00075695 -0.00239238
  0.0003591   0.00175147 -0.00602343  0.00024536  0.00262014  0.00150394
 -0.00370212  0.00769456]",-6.162205758706077,0.0021075992853615763
CTLT,0.052711322280942594,0.9179658563628633,[ 0.00083241 -0.00038039  0.00019862  0.00025652  0.00010198  0.00014826],1.1875991081019217,"[ 0.01002465  0.00161643 -0.00406986 -0.00071787 -0.00156083  0.00847994
 -0.00100677 -0.0037762   0.00891404  0.00327993 -0.00332344 -0.00899507
  0.00040285  0.00697554 -0.01375055  0.00116638  0.01265165  0.00576547
 -0.0030188   0.02273202]",-5.766377667816346,0.003131078804571893
CTSH,0.2969212744747351,0.6883902183638315,"[-2.31972510e-04 -2.31280394e-04  1.73498482e-04  2.76595567e-04
 -2.98373998e-04  2.02733914e-05]",1.031722633386609,"[ 7.49211003e-03 -7.83775765e-04  9.58027920e-04  6.59771533e-03
 -7.96240737e-04 -1.86064409e-03 -3.25284020e-03  1.84194105e-03
 -9.47850090e-05  1.76234907e-03  4.69268443e-03  2.61337665e-03
 -1.13975000e-03 -8.42827310e-04  3.55794223e-03 -6.90681564e-04
 -4.99493912e-03 -3.71190871e-03 -1.76553457e-03 -5.76875475e-03]",-5.891970206605035,0.0027615305479316587
CVS,0.3068960133844528,0.6597436170704997,"[ 1.29450636e-04 -4.57209201e-04  1.27086566e-04 -8.30329687e-06
  2.28654085e-05 -1.40045268e-05]",1.1432691340165535,"[ 0.00898533 -0.00083443 -0.00494058  0.00336079  0.00232762  0.00679606
 -0.00095973 -0.00280908  0.00811206 -0.00136907 -0.00556175 -0.00502642
  0.00105155  0.0058661  -0.0107395   0.00568661  0.01555817 -0.00042928
  0.00477918  0.01614718]",-5.963048193367326,0.0025720598749007523
CVX,0.32018848377057196,0.658784181149609,"[-3.81436254e-04  2.84786139e-04 -2.30716105e-04  9.42293567e-05
 -1.47412066e-04 -6.69721657e-05]",1.0093088034467987,"[ 0.00957303  0.00138475 -0.00205605 -0.00015233 -0.00455186  0.00639239
  0.00089624 -0.00253748  0.00036616  0.00041009  0.00139575 -0.00053234
  0.00024838  0.00258341 -0.00327651 -0.00128333  0.00048808  0.0016944
 -0.00243555  0.00293682]",-6.57720631097259,0.001391731935102129
D,0.29970724087920236,0.6651681080100516,"[ 5.08229443e-04 -5.46057102e-04  2.65569611e-05  3.10915200e-04
 -1.06645547e-04 -5.14672070e-05]",1.1937248588179927,"[ 0.01019414  0.00016305 -0.0073027  -0.00076734  0.00033853  0.01331984
  0.00288378 -0.00738584  0.00604972 -0.00234444 -0.00625238 -0.0073365
 -0.00111057  0.00878896 -0.01085962  0.0058944   0.01753758  0.00261281
  0.00594784  0.01786765]",-6.1216128322145185,0.002194913080248874
DAL,0.011634421531911156,0.9721478054596707,"[ 3.94136951e-04 -4.80875984e-04  3.83074665e-04  1.35253631e-04
 -1.86338626e-04 -8.33957808e-05]",1.0527544040846728,"[ 0.00902436  0.00218889  0.00168739  0.00121449 -0.00650652  0.0011784
 -0.00137966  0.00086379 -0.00200194  0.00387129  0.00707394  0.00243119
  0.00090793 -0.00307863 -0.0037714  -0.00444499 -0.00686619  0.00304138
 -0.00791952  0.00236839]",-5.526226592199817,0.003980982653881833
DD,0.2811545455569057,0.6933259482733451,"[ 3.98872421e-04  1.79090133e-04  1.81764192e-04  1.75631615e-04
 -1.57992905e-04 -7.31483770e-05]",1.0765892653248252,"[ 0.00851492 -0.00136292 -0.00407708  0.00529496  0.00444586  0.00409192
 -0.00251581 -0.00360477  0.00439671 -0.00092341 -0.00361909  0.00134348
  0.00519604  0.00273796 -0.00535149  0.00289654  0.00627266 -0.00608937
  0.00727893  0.00394998]",-6.186236207265859,0.0020575564136112194
DE,0.02637969121756031,0.945168046957829,"[ 4.29559111e-04 -9.53867762e-05  1.22810513e-04  4.16231935e-05
 -1.21148232e-04 -1.94199308e-04]",1.0460966199750534,"[ 0.00645059 -0.00393426 -0.00217002  0.01058506  0.00474815 -0.00029084
 -0.00151323  0.0008057   0.00087207 -0.00513595 -0.00138704  0.00409036
 -0.00012484  0.00135399  0.00224505  0.00526376  0.00393659 -0.00693199
  0.01055249 -0.00060264]",-5.841070647285419,0.0029057299479389384
DFS,0.043957441308642084,0.9366999218751572,"[ 4.47026703e-04  1.81483533e-04  1.24522087e-04  7.38926090e-05
 -9.25044595e-05 -1.24748926e-04]",1.020537280069754,"[ 7.97503423e-03 -1.16081814e-03 -1.39288156e-03  5.50539724e-03
 -2.60653966e-05  2.08232766e-03 -1.12765338e-03 -1.21448398e-03
 -5.36734128e-04  4.10356488e-04  2.67653953e-03  1.54402941e-03
  3.98705302e-04  8.62846351e-04 -1.81393484e-03 -1.78097300e-03
 -1.44794813e-03  1.21303669e-03 -6.97783077e-03  1.82931292e-03]",-5.841874320379781,0.0029033956291005633
DG,0.11366574460466393,0.8646715181993693,"[ 2.57948713e-04 -2.30761487e-04  2.54379857e-04 -3.18118739e-04
  2.04715057e-04 -2.33730677e-05]",1.0276934111133524,"[ 6.93925937e-03 -1.65179408e-03  1.14322569e-03  7.62593990e-03
 -2.34071002e-03 -2.17338864e-03 -1.61241274e-03  5.54323310e-03
  1.13217790e-03 -2.53326833e-03  2.49205179e-03  2.86222636e-03
 -1.24871502e-04 -2.55804179e-05 -5.56545237e-04 -1.93252097e-03
 -3.36515649e-03  2.63313684e-03 -5.23532267e-03 -1.42038940e-03]",-5.740373987886727,0.0032135662157051475
DGX,0.07499796078098149,0.8992280102868897,"[ 8.95964633e-04 -4.54986646e-04  3.00383390e-04  1.10118384e-04
 -8.36003042e-05 -1.82203407e-04]",1.0671796020650437,"[ 9.26710838e-03  8.77891948e-04 -1.83649896e-03  1.37388826e-03
 -3.18409794e-03  4.77487836e-03 -1.10134683e-03 -4.27696060e-04
  5.39612415e-03  2.26552039e-03  1.55411360e-04 -5.43039524e-03
 -1.67912160e-03  4.51028940e-03 -6.34984988e-03  7.21535671e-05
  5.02069470e-03  4.00849911e-03 -1.14851178e-03  1.35487529e-02]",-5.923201999801764,0.0026766159172528408
DHI,0.09820131698725827,0.879653996404213,"[-2.14907915e-05 -2.73235004e-04  9.14279086e-06 -3.47876334e-05
 -3.79145746e-05 -9.35945428e-05]",1.036379330472077,"[ 8.29875401e-03  6.33151378e-05  4.55060714e-05  3.52183407e-03
 -4.65672413e-03  1.19494227e-03 -9.75257336e-04  4.88518304e-03
  3.99530231e-03 -1.29296530e-03  1.28350386e-03 -7.98533891e-04
 -1.67867941e-03  1.12207590e-03 -1.88631390e-03  6.93948536e-04
  1.24597371e-04  1.36372265e-04 -3.94714418e-03  3.75019484e-03]",-6.115566672323673,0.0022082240753310963
DHR,0.08304824784887309,0.8984392899520787,[-0.0002713   0.00077502 -0.00032366  0.00014528 -0.00020671 -0.00013068],1.0180078113051223,"[ 0.00799615  0.00032556  0.00138745  0.00488547 -0.00256431 -0.00119084
 -0.00342231  0.00175814  0.00058439  0.00403557  0.00571829  0.00079702
 -0.00067905 -0.00088714 -0.00028628 -0.00325679 -0.00573865  0.00037417
 -0.00943118  0.00038393]",-5.787657371171671,0.003065154291147678
DIS,0.30913423028740633,0.662595664353411,"[ 2.94907973e-04 -1.62678196e-04  2.62470406e-04  7.11186159e-05
 -7.85040186e-05 -2.37054322e-05]",1.0452827676903302,"[ 0.00825866 -0.00191083 -0.0039873   0.00606434  0.00457001  0.00367118
 -0.0019554  -0.00237963  0.00365092 -0.00285291 -0.0038965   0.00231494
  0.00435782  0.00218724 -0.00427968  0.00496229  0.00790791 -0.00768367
  0.00947904  0.00508372]",-6.347813579279171,0.001750570438544469
DLR,0.10579851114379936,0.8654281592886822,"[ 7.00983638e-04 -7.05584447e-04  1.44205365e-04 -1.62499777e-05
 -1.22761529e-05 -2.50804176e-04]",1.0955652387443011,"[ 0.00926605  0.00047994 -0.00266581  0.00191692 -0.0007408   0.00482591
 -0.00203906 -0.00151974  0.00687107  0.00243261 -0.00149527 -0.00488969
  0.00171308  0.00392473 -0.01148835  0.00010695  0.00835162  0.00426705
 -0.00457831  0.01444737]",-5.635497245398719,0.003568902171750871
DLTR,0.05575218463805037,0.9246024975731476,"[ 2.49274851e-04  2.28428772e-04  1.32023162e-04  1.66196302e-04
 -9.12477421e-05  3.58116920e-05]",1.0204077092627113,"[ 8.05241775e-03  2.78455855e-04  1.45300546e-03  4.14471433e-03
 -5.62997736e-03 -3.62731047e-04 -7.95732530e-04  5.33309234e-03
  1.06211286e-03 -1.78622031e-03  2.88811105e-03  2.19822368e-03
 -5.65492116e-04 -1.82630757e-05  1.45564294e-04 -1.10141219e-03
 -2.82258250e-03  1.43849988e-04 -4.06461032e-03 -1.97841662e-03]",-5.661640470964063,0.0034768086137758774
DOV,0.285042142870775,0.6834916603467674,"[-1.52245932e-05  7.89101047e-04 -2.85408211e-04  3.60733081e-04
 -1.79511746e-04  2.90644828e-05]",1.118911413924605,"[ 0.00928005 -0.00131452 -0.00640632  0.00320032  0.00456523  0.00904093
  0.00013407 -0.00825567  0.00338433 -0.00063302 -0.00441425 -0.00309226
  0.00154317  0.00658514 -0.00673325  0.00400127  0.0123278  -0.00140305
  0.00702671  0.01038227]",-6.13420937789746,0.002167438165167798
DPZ,0.05471452410568348,0.9232794250723293,"[ 1.15246680e-03 -3.57998774e-04  4.43887509e-04  1.84992071e-04
  6.89883917e-05  7.27421406e-05]",1.0304781951763782,"[ 7.27629724e-03 -2.92268073e-03 -2.70493845e-03  7.98744352e-03
  3.27527002e-03  1.89506004e-03 -1.32103910e-03 -1.26780896e-03
  1.39767181e-03 -1.81854003e-03  7.78649998e-05  1.00584577e-03
  9.55618134e-05  1.38679367e-03 -5.06771577e-03  1.66360515e-03
  4.18843827e-03  2.70064397e-03  2.43669662e-03  6.20856536e-03]",-5.638800871812124,0.0035571313062460618
DRI,0.33497012292398815,0.6460638022850471,"[ 3.39163208e-04 -2.93707998e-04  3.16223547e-04 -1.50208945e-04
  7.10440075e-05 -3.07318834e-05]",1.007838678708715,"[ 0.00758035 -0.00022762  0.00198481  0.00570612 -0.00403911 -0.00235944
 -0.00245765  0.00594748  0.00196866 -0.00058559  0.00316057  0.00231404
  0.00017811 -0.00102103 -0.00126833 -0.00080735 -0.00219413 -0.00039919
 -0.00226678  0.00162085]",-6.101361398902629,0.0022398163593641976
DTE,0.2998369101977446,0.663841302578969,"[ 4.15389529e-04 -8.54467792e-04  1.47597233e-04  2.81203089e-04
 -8.02211545e-05  1.61083048e-05]",1.2079512825939498,"[ 0.0097989  -0.00033465 -0.00738662  0.00019813  0.0002401   0.01307004
  0.00380154 -0.00614882  0.00633182 -0.00452718 -0.00760096 -0.00754306
 -0.00233828  0.00982852 -0.00910646  0.00734717  0.01891819  0.00218798
  0.00917572  0.01671734]",-6.199525805045534,0.002030393210269729
DUK,0.27190097936519,0.691992582361036,"[ 4.52812617e-04 -6.73424405e-04  7.02280238e-05  1.52990971e-04
 -2.69139821e-05 -7.61029116e-05]",1.2283855395853738,"[ 1.00511840e-02 -1.15617842e-05 -8.15514261e-03 -2.99335393e-04
  1.65406618e-03  1.40701600e-02  3.17620733e-03 -8.60091966e-03
  6.73076772e-03 -3.03850929e-03 -8.33534324e-03 -7.74766271e-03
 -1.32986116e-04  1.08605398e-02 -1.02615063e-02  6.37424565e-03
  1.97099501e-02  1.27325751e-03  8.99027425e-03  1.63892807e-02]",-6.331512702628042,0.0017793401197945548
DVA,0.16235776018257833,0.8077551607671865,"[-3.31412940e-04 -1.04888483e-03  3.18038944e-04 -6.23703438e-05
 -2.43454971e-04 -1.94904106e-04]",1.0636369260779905,"[ 0.00968791  0.00031688 -0.00436772  0.00149002  0.00102458  0.00739938
 -0.00106065 -0.00531773  0.00484061  0.00191187 -0.00225163 -0.00414816
  0.00139669  0.00518364 -0.00763869  0.00148191  0.00762253  0.00048704
  0.00410547  0.014243  ]",-5.481926151214949,0.004161306667706148
DVN,0.2998836479127509,0.6698646119805695,"[-2.75157743e-04  1.69700986e-04 -1.11754019e-04  1.54954298e-04
 -1.32317054e-04  9.22432272e-06]",1.0864255818423145,"[ 0.00931565 -0.00098713 -0.00604684  0.00231031  0.00236476  0.00964779
  0.00183832 -0.0075135   0.00103902 -0.00336176 -0.00480082 -0.00063612
  0.00188318  0.00729414 -0.00197066  0.00372053  0.0104391  -0.00476417
  0.00802666  0.00359548]",-6.179167581500039,0.002072152034609389
DXC,0.04550760965057856,0.9274076143816022,"[ 1.25411897e-03  2.05129582e-04  2.60391956e-05  6.32017829e-04
 -3.67186711e-04 -2.43832059e-04]",1.0391719117406186,"[ 0.00868476 -0.00015445 -0.00186253  0.00384528  0.00076349  0.00263932
 -0.00337726 -0.00210613  0.00465717  0.00449269  0.00134162 -0.00376743
  0.00032478  0.00286999 -0.00698077 -0.00128216  0.00314933  0.0034115
 -0.00449628  0.01059119]",-5.906488877216585,0.0027217264460404015
DXCM,0.3228524510126305,0.6555977627373387,"[ 4.68510578e-04  1.59655497e-04  1.25153193e-04  5.55795053e-06
  2.61658622e-05 -4.27027451e-05]",1.0083512958632697,"[ 7.65177565e-03 -1.17850185e-03 -5.80673977e-04  6.97183748e-03
  1.53353663e-03 -6.84754951e-04 -3.42694082e-03  1.16252764e-03
  2.07507028e-03 -1.02000325e-03  2.61272142e-04  4.43559654e-03
  4.24688003e-03 -5.55999861e-04 -4.47485129e-04  7.42994486e-05
 -2.44394382e-03 -7.04018830e-03  1.25366785e-03 -1.42934342e-03]",-6.49165831441816,0.0015160328632093886
EA,0.32801640076383115,0.6483013000213654,"[ 3.55585588e-05  3.52079930e-04 -1.01163217e-04  9.71399168e-05
 -1.77712013e-04 -1.63449359e-04]",1.0081718023601562,"[ 0.00787798 -0.00158586 -0.00155839  0.00681385  0.00248221  0.00027866
 -0.00332593  0.00027217  0.00276216 -0.00042741  0.00044706  0.00276272
  0.00226533 -0.00084247 -0.00303775  0.00267373  0.00174559 -0.00516568
  0.00351389  0.0019925 ]",-6.261296144941259,0.0019087701498069734
EBAY,0.34271030639053846,0.6330818286572802,"[5.93112530e-04 1.00575123e-04 4.65300053e-04 2.02548801e-05
 2.82421963e-05 8.78912612e-05]",1.00729756437705,"[ 0.00767062 -0.00227762 -0.00255278  0.00742264  0.00360832  0.00127436
 -0.00256613 -0.00066133  0.00303607 -0.00151764 -0.00099135  0.00153741
  0.00111073  0.00141202 -0.00173155  0.00312446  0.00299057 -0.00388841
  0.00765875  0.00190312]",-5.728640000141833,0.0032514962624459313
ECL,-9.057429097640603e-06,0.9753413687848415,"[ 6.49523709e-04  7.50688247e-05  2.23138279e-04  6.52410809e-04
 -4.63751539e-04 -8.93947133e-05]",1.0555247237748875,"[ 0.00918683  0.00131563 -0.00061538  0.00195193 -0.00243729  0.00240075
 -0.00298383 -0.00010708  0.00442208  0.00327687  0.00090721 -0.00131651
  0.00367776  0.00205448 -0.00682508 -0.00316375  0.00076478  0.00056145
 -0.00964021  0.00806684]",-5.50511023010787,0.004065940367131844
ED,0.30732561650735535,0.6620389442459703,"[ 6.51750551e-04 -7.99210255e-04  1.81931446e-04  1.76160160e-04
 -1.76553536e-05 -4.88363885e-05]",1.1625341235931301,"[ 0.01019847  0.00027946 -0.00699755 -0.0001948   0.00155191  0.01185963
  0.0015434  -0.00744461  0.00603808 -0.0013575  -0.00591318 -0.00567727
  0.00027523  0.00707276 -0.00916677  0.00659589  0.0152418  -0.00183242
  0.01060429  0.01493117]",-5.922705652183484,0.002677944778949807
EFX,0.04402609203133779,0.9284209058343558,"[ 7.09786297e-04 -3.46776748e-04  3.75554653e-04  1.90055455e-04
  1.14635471e-05  1.05326159e-04]",1.0615517233135778,"[ 0.00794411 -0.00320361 -0.00605219  0.00705199  0.00683691  0.00620554
 -0.00057774 -0.00575803  0.00346618 -0.00282846 -0.00427633 -0.00109342
  0.00092176  0.0043814  -0.00678788  0.00565093  0.01179999 -0.00126414
  0.00831783  0.01020734]",-5.871287660471618,0.0028192407708626504
EIX,0.2840618619192982,0.6815400419406104,"[ 1.66732309e-04 -8.58801960e-04  2.38017511e-04  5.33679229e-05
 -7.64485439e-05 -7.57808536e-05]",1.1973564627315965,"[ 0.0104051   0.00102361 -0.00637186 -0.00088276  0.00052421  0.01158512
  0.00133366 -0.00670613  0.00682743 -0.00181521 -0.00748674 -0.00569211
  0.00147629  0.00910919 -0.00726157  0.00673926  0.01797231 -0.00482438
  0.01148948  0.01002453]",-6.122580034789872,0.0021927911809836147
EL,0.33933990058162433,0.6412250333716294,"[-3.10652478e-04  3.07581997e-04  3.35483711e-05 -2.47247481e-04
  1.59360892e-04  9.69416154e-05]",1.007900960091175,"[ 7.52103540e-03 -1.81110081e-03 -1.15150502e-03  7.39985281e-03
  2.54952242e-03  1.22310366e-04 -3.05479013e-03 -1.48925018e-03
  1.05088106e-04  1.59240802e-03  2.91223915e-03  1.92822271e-03
  1.21228995e-04  3.36823945e-04  4.84201270e-04  7.15875168e-06
 -6.50251256e-04 -2.93228211e-03 -3.44609842e-03 -3.90614043e-03]",-5.919003984220279,0.0026878760110670644
EMN,0.28839827390571676,0.6970462231124103,"[ 2.79755561e-04 -3.64686575e-06  1.70522988e-04 -4.28170557e-05
 -7.12558088e-05 -1.35699373e-04]",1.0932264312878863,"[ 8.22143465e-03  1.00258027e-03  1.58855661e-03  4.75283565e-03
 -4.00515431e-04 -2.61983983e-03 -5.40216824e-03  9.86642563e-04
 -2.75222999e-04  2.77599592e-03  3.68944716e-03  7.96688512e-03
  7.76402672e-03 -4.10804503e-03  9.02338671e-04 -2.44701772e-03
 -7.96865462e-03 -1.16470442e-02 -8.41680179e-05 -8.14958533e-03]",-6.522403369270418,0.0014701315840028617
EMR,0.2669771669709614,0.709556217426957,"[ 7.62670145e-05  1.82044018e-05 -5.06457130e-05  2.54071689e-04
 -1.47763011e-04 -2.77338773e-06]",1.050514845958805,"[ 0.00898173  0.0002206  -0.00176803  0.00317704  0.00014557  0.00356309
 -0.00235436 -0.00429308  0.00104135  0.00457446  0.00255422 -0.00160936
  0.00137174  0.00321667 -0.00374849 -0.0034007   0.00043165  0.0021508
 -0.00609844  0.00483267]",-6.132337384241901,0.0021714993957747727
EOG,0.32686557908627956,0.6454419470643625,"[-4.85230911e-04  7.52938952e-05 -1.35682202e-04  9.06389049e-05
 -1.15329253e-04  2.65540653e-05]",1.007712700577462,"[ 9.29679954e-03 -1.31608057e-05 -2.99194987e-03  1.67523584e-03
 -3.24422276e-03  7.04885078e-03  2.61100445e-03 -1.87095039e-03
 -1.16992173e-04 -4.06084866e-03 -1.83297117e-03  3.86118469e-04
  7.14618667e-04  5.67170637e-03 -1.01233124e-03  4.98041262e-04
  5.21583619e-03  4.18601813e-04  3.42939119e-03  2.03490306e-03]",-6.2231542467810295,0.001982980532317179
EQIX,0.2982951635396485,0.6750099439738263,"[ 5.62988811e-04  1.49517319e-04  1.33394885e-04  3.63372517e-04
 -1.68981482e-04  1.11205017e-05]",1.0824513802240177,"[ 0.00846806 -0.00163808 -0.00459644  0.00565596  0.00616426  0.00456586
 -0.00262782 -0.00618129  0.0028564  -0.00037871 -0.00347348  0.00149018
  0.00441647  0.00371506 -0.00197599  0.00404218  0.00756239 -0.00978578
  0.00980835  0.00018362]",-6.22800699386932,0.001973380940347346
EQR,0.3039633646726069,0.6634087749491232,"[ 5.37261797e-04 -6.39887130e-04  2.00048744e-04  1.11987211e-04
 -2.09546220e-05 -6.08865554e-05]",1.138498271144133,"[ 0.01047314  0.00148721 -0.00530097 -0.00173248 -0.00219902  0.01080677
  0.00113887 -0.00429496  0.00772768  0.00015316 -0.00456289 -0.00779326
 -0.00060861  0.00686502 -0.01193782  0.00458586  0.01513026  0.00325456
  0.00475085  0.01617438]",-5.911388779016431,0.0027084228734455657
ES,0.29477309418630426,0.6753500983363291,"[ 1.85816308e-04 -7.77587786e-04  7.24047351e-05  1.02407247e-04
 -5.16596896e-05 -6.51440952e-05]",1.143909110718731,"[ 0.01043438  0.0012667  -0.00539508 -0.00138367 -0.00203525  0.01091103
  0.00174046 -0.0049837   0.00642706 -0.00023096 -0.00443111 -0.00727762
 -0.00112756  0.00749227 -0.00910413  0.0042786   0.01370896  0.00174494
  0.00531067  0.01451628]",-6.144067455306528,0.002146176364383067
ESS,0.12897197416219838,0.841101867516577,"[ 4.30905875e-04 -8.30335572e-04  2.63137198e-04  1.98761162e-04
 -1.12064147e-04 -3.69190867e-05]",1.0902040398445825,"[ 0.0104188   0.00165641 -0.00406381 -0.00136896 -0.00283495  0.00901055
  0.00043789 -0.00366211  0.00598334  0.00126708 -0.00223681 -0.00573535
 -0.00025348  0.00441178 -0.0108015   0.00346269  0.01120525  0.00261298
  0.0044284   0.01347838]",-5.785839732501855,0.003070730700529602
ETN,0.17893833824429187,0.799771435946526,"[ 3.61394617e-05  4.36419651e-04 -1.54805918e-04  1.45814328e-04
 -1.31835742e-04 -8.61100424e-05]",1.0589538446782183,"[ 0.00845552 -0.00041786 -0.00123624  0.00495369  0.00160533  0.00157617
 -0.00300468 -0.00366515 -0.00081662  0.00410032  0.00384306  0.00164968
  0.00177206  0.00067942  0.00025614 -0.00318484 -0.00399586 -0.00143283
 -0.00569966 -0.0049321 ]",-6.337300228276723,0.0017690718857091652
ETR,0.29630467947562916,0.6691999466078622,"[ 8.21112099e-05 -8.05590235e-04  2.09971380e-04  6.32829742e-05
  6.22578811e-05  1.25796786e-04]",1.2278334769527346,"[ 1.04723405e-02  4.89757880e-04 -8.13257476e-03 -1.03433423e-03
  1.81899047e-03  1.40716433e-02  2.46768096e-03 -8.55749685e-03
  7.51955614e-03 -2.48836155e-03 -8.41809627e-03 -7.80242044e-03
 -1.46504776e-05  1.00763597e-02 -9.82802971e-03  7.76974183e-03
  1.98052155e-02 -1.61483998e-03  1.22507849e-02  1.67400771e-02]",-6.249296899029394,0.0019318119176773934
EVRG,0.29570960847965355,0.6650428549049621,"[ 7.18136058e-05 -8.04649637e-04  3.64589549e-05  9.87996210e-05
 -3.83342782e-05 -4.39930827e-05]",1.2415730373975322,"[ 0.01005642  0.00021675 -0.00747454 -0.0008568   0.00010352  0.01352708
  0.00315728 -0.00602942  0.00795663 -0.00397301 -0.00867327 -0.00855118
 -0.00103245  0.01083014 -0.01082056  0.00735965  0.02134689  0.00237467
  0.01070349  0.01815376]",-6.191611769171594,0.002046525566798146
