,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.0061315580810279505,0.9645988482342946,"[-6.06023583e-04 -4.17503156e-04 -1.51458795e-04 -1.44259072e-04
  7.12717869e-06 -3.15915019e-05]",1.0947955204385424,"[ 0.0061641  -0.00724909 -0.00627436 -0.00127144 -0.00668131 -0.00783145
  0.00012629 -0.01001879  0.00039444 -0.0059904   0.00056565 -0.00137093
 -0.00631992  0.00053339 -0.0065174  -0.00255192 -0.0002077   0.0025552
 -0.00214669  0.01976592]",-5.0483047061486594,0.006420208365326166
CTAS,-0.0028568594498171863,0.982617394989134,"[-3.53342649e-03  1.80722664e-03 -1.37460615e-03 -6.89635485e-04
  4.68405882e-05  1.12046242e-05]",1.1403171831984622,"[ 0.00674558 -0.00784452 -0.0048962  -0.00161152 -0.00444402 -0.0055709
 -0.00138042 -0.00654075 -0.00356624 -0.00546984 -0.00436853 -0.00516952
 -0.01030461 -0.00029436 -0.01428618  0.0010639  -0.0074907   0.00415961
  0.0122029   0.01998825]",-5.005430582467435,0.006701455197796158
CTLT,-0.09478070152019508,1.0496974847237337,"[-1.97757692e-03  4.21548458e-04 -4.37373747e-04  9.51503445e-05
 -6.10386430e-04 -2.40349084e-04]",1.1091836907141701,"[ 0.00362652 -0.00877991 -0.00754731 -0.00508253 -0.00749293 -0.01045262
 -0.00199944 -0.0108445  -0.00232267 -0.00852042  0.00022737 -0.00680766
 -0.00165463  0.00124149 -0.00645608  0.00540523 -0.00553107  0.003341
  0.01255866  0.00372134]",-4.635181365159629,0.009704346848320607
CTSH,0.021313164882007553,0.9411363693927534,"[-1.12156968e-03  8.81564954e-04 -4.07018125e-04  8.73649636e-05
  3.28358759e-05  3.53768845e-04]",1.1505244319502526,"[ 0.00819698 -0.00786364 -0.0034314  -0.00291158  0.00049579 -0.01033726
  0.00731639 -0.01229015  0.00571158 -0.00718136  0.0045021  -0.00239233
 -0.00726629 -0.00113693 -0.01285289 -0.00795811 -0.00510643 -0.00404569
  0.00080222  0.0192318 ]",-5.071616742454909,0.006272271291688163
CVS,0.08050574048143581,0.8692605628108845,[-0.0037375   0.00200927 -0.00149742 -0.00036047  0.00021636  0.00055111],1.0984461949539084,"[ 0.00840147 -0.00850429 -0.00115639 -0.0032937   0.00676298 -0.00484579
  0.00860937 -0.00040448  0.00103689  0.00349553 -0.00404212  0.00210061
 -0.01085488 -0.0023626  -0.0087325  -0.00670246 -0.00246183 -0.00010841
  0.00460523  0.01647715]",-4.8874892656347,0.007540330495452867
CVX,-0.04830434204666401,1.0042242437458613,[-0.00369026  0.00288124 -0.00154641 -0.0003368   0.00019318  0.00056739],1.077877541758123,"[ 0.00780786 -0.0068487  -0.00440239  0.00059317 -0.00439535 -0.00395279
 -0.00038366 -0.00622367 -0.00126806 -0.0047054  -0.00087282 -0.00176783
 -0.00779032  0.00180964 -0.0133624   0.00114059 -0.00768844  0.00131723
  0.00333602  0.0134786 ]",-4.544152096401204,0.01062918141763365
D,0.014510616137134265,0.9310363467128218,"[-8.18512178e-04  9.41320999e-04 -5.76905415e-04 -7.87448372e-06
 -6.35878844e-05 -1.51112238e-05]",1.128336357225785,"[ 0.00882436 -0.00765587 -0.00198781 -0.00123929  0.00477272 -0.00454516
  0.00994812 -0.00173596  0.00525427  0.00440254  0.00213667  0.0070516
 -0.00394842 -0.00169328  0.00412898 -0.01182002  0.00808663 -0.00346236
 -0.01552242  0.01077512]",-5.090924938345018,0.006152326731760621
DAL,-0.036119108939823286,1.0040132526257979,"[-7.03000971e-04 -2.85633504e-04 -6.81953435e-05 -4.14674369e-04
  4.32245163e-04  3.06155758e-04]",1.093868795770971,"[ 0.0052011  -0.00795824 -0.00583829 -0.00184081 -0.00493739 -0.00360311
 -0.00211165 -0.00057223 -0.00600474  0.00262786 -0.00912636  0.00355603
 -0.01227333  0.00237783 -0.00938989  0.00472941 -0.00478973  0.00639487
  0.0081536   0.0008809 ]",-4.81356435305436,0.008118869545341459
DD,-0.06396239726815561,1.019226166012736,"[-4.58306585e-04  1.20934992e-03 -8.29736977e-04  2.65989608e-04
 -1.42769178e-04 -9.78721469e-05]",1.1028185988784407,"[ 0.00674821 -0.00610603 -0.00691638  0.00254323 -0.01123767 -0.00326936
 -0.00537123 -0.00722609 -0.00358461 -0.00478574 -0.00281441  0.00094931
 -0.00859497  0.00379365 -0.00884375  0.00415    -0.00119992  0.00567687
  0.01062674  0.00837624]",-5.012413894550166,0.006654819868790338
DE,0.12613451638715809,0.82616514507587,[-0.00114506  0.00248776 -0.00209675  0.00014392 -0.0005819  -0.00105003],1.143821374444944,"[ 0.00851814 -0.00602392 -0.0051807   0.00369805 -0.0086689  -0.00138681
 -0.0040525  -0.00579544 -0.0031463  -0.00430944 -0.00352969  0.00020715
 -0.01215479  0.00159099 -0.01310429 -0.00340059  0.00097327 -0.00150842
  0.01902109  0.02073672]",-4.290920122508604,0.013692320886810301
DFS,-0.04914349159842502,1.019861843328333,"[-1.42411090e-03  6.50101099e-04 -6.30286833e-04 -7.56241993e-05
 -1.48777913e-04 -6.19681240e-05]",1.1197314642009601,"[ 0.00544751 -0.00783104 -0.00665519 -0.00265767 -0.00693741 -0.00905522
 -0.00059147 -0.01078385 -0.0006775  -0.00709255 -0.00042734 -0.00279359
 -0.00748224  0.00147508 -0.01139898  0.00126769 -0.00502029  0.00334789
  0.00833052  0.01654522]",-5.0151931629879405,0.006636350016198053
DG,0.09786419941471414,0.8688026059364047,[-0.00140007  0.00114502 -0.00052853 -0.00033151  0.00038645  0.00042338],1.0758873598263248,"[ 0.01119292 -0.00579921 -0.00056552  0.00613807  0.00048085  0.00801587
 -0.00157876  0.00801886 -0.00584333  0.00488498 -0.00536736  0.00177397
 -0.00478857  0.00198251 -0.00452845  0.00412489 -0.00262285  0.00142122
  0.01465051 -0.00218676]",-4.831231149537351,0.007976694714212392
DGX,0.060368491650664116,0.8957056099017556,"[-4.14130141e-03 -1.15668244e-04 -9.22592474e-04 -1.28705808e-03
 -1.15674533e-05 -3.89635786e-04]",1.1015498043370544,"[ 0.01224781 -0.0046282  -0.00167602  0.0087417  -0.00498372  0.00640257
 -0.00393651 -0.00029303 -0.00254555 -0.00392168  0.00225847 -0.00054786
 -0.00285564  0.00587598 -0.01406098  0.00736376 -0.00887898  0.00084307
  0.0126693   0.01317555]",-4.733351812105237,0.008796935893031757
DHI,0.042387629025215416,0.9292736160272813,"[-2.52741433e-03  1.77517738e-03 -1.91262264e-03 -3.66771069e-04
  5.54449155e-05 -2.17218875e-04]",1.095354961494804,"[ 0.00708148 -0.00643683 -0.00598679  0.0020591  -0.00938725 -0.00229675
 -0.00581327 -0.00517588 -0.0062838  -0.00479486 -0.00663647 -0.0048695
 -0.0087528  -0.000828   -0.00549012  0.00291302 -0.00253188  0.01060283
  0.00354736  0.01202826]",-5.0657121557555564,0.006309416015534795
DHR,-0.004102531605356926,0.9675608879643842,"[-1.15393754e-03  1.63323858e-04 -5.04816650e-04  9.65419860e-06
 -3.10833775e-05  8.90831049e-05]",1.1245306173914111,"[ 0.00715479 -0.00606245 -0.0070546   0.00268838 -0.01226735 -0.00455044
 -0.00546859 -0.01079602 -0.00187777 -0.00894497  0.00099511 -0.00192648
 -0.00642364  0.0041114  -0.01205114  0.0036344  -0.0036537   0.00259198
  0.01225055  0.01430357]",-5.054126943587508,0.006382936994488446
DIS,-0.06773740456611378,1.0266293023409605,"[-1.49077220e-03  3.67811111e-04 -3.33503217e-04 -3.56296478e-04
  6.40592984e-05  7.47135812e-05]",1.0989318786711209,"[ 0.00347189 -0.00712236 -0.00981784 -0.00136093 -0.01361862 -0.00898957
 -0.00393905 -0.01090554 -0.00118656 -0.00418522 -0.00095962  0.0044493
 -0.00680729  0.00338813 -0.00162927 -0.00099136  0.00559433  0.00197651
 -0.00347737  0.00354139]",-5.200251224829459,0.0055151786968763794
DLR,0.22388789328498698,0.718598344554855,"[-1.19524083e-03 -2.46754353e-05 -1.32257246e-04 -4.85153510e-04
  1.09464543e-04 -2.52093820e-05]",1.1359784698813284,"[ 0.01717682 -0.00332356  0.00297091  0.01260496  0.003991    0.01034533
  0.00558149  0.0034371   0.00540489  0.00176852  0.00850297  0.00642007
  0.00037903  0.00343185 -0.00451702 -0.00567345  0.0008782  -0.00745514
 -0.00352105  0.01157107]",-4.742247658946507,0.008719026746357815
DLTR,0.06728291112404157,0.8938740262749295,[-0.00223588  0.00226596 -0.00116431 -0.000884    0.00063882  0.00027761],1.12009619571804,"[ 0.014265   -0.00400904  0.00031206  0.01197716 -0.00335108  0.01268693
 -0.00608263  0.00601642 -0.00634429 -0.00196379 -0.0006697  -0.00570975
  0.00155053  0.00149726 -0.00359207  0.0056149  -0.00399561  0.00051628
  0.01781709  0.00059355]",-4.973884934967077,0.006916226683872711
DOV,-0.0466724629904935,1.0107914008913643,"[-5.52079312e-04  8.43491584e-04 -6.38446067e-04 -5.06758777e-05
  3.95928843e-04  3.59420954e-04]",1.1266406463586065,"[ 0.00565987 -0.00666409 -0.00810972  0.00065026 -0.0123567  -0.00668309
 -0.00449599 -0.01051912 -0.00193211 -0.00604037 -0.00133252  0.00184232
 -0.00865477  0.00420218 -0.0086396   0.00320455  0.00070586  0.00517624
  0.013697    0.01271702]",-5.145534333171813,0.005825360848715126
DPZ,0.04963320099031023,0.8998935856259744,"[-3.91290413e-03  1.34749438e-03 -8.56010369e-04 -3.29801322e-04
 -1.93909734e-05  5.41567268e-04]",1.1036473094356831,"[ 0.01226433 -0.00411995 -0.00230471  0.01023789 -0.0070346   0.00806729
 -0.00569867  0.0015431  -0.00444842 -0.00139105 -0.00191502  0.00130047
 -0.00693758  0.00326656 -0.00911945  0.00012585  0.00093389 -0.00130015
  0.01535215  0.01467398]",-4.581581665897924,0.010238689297053051
DRI,0.09663819407430459,0.8540043076814043,"[-1.70003694e-03 -2.97552679e-04 -2.15731229e-04 -3.43868187e-04
 -1.05294759e-04 -4.54743807e-05]",1.112833500249171,"[ 0.01629752 -0.00377699  0.00284837  0.01222722  0.00363593  0.01290844
  0.00197997  0.00828823 -0.0006016   0.00408875  0.00106605  0.00301056
 -0.00254999  0.00097083 -0.00416202 -0.00345636 -0.00137477 -0.00238038
 -0.00354498  0.01211516]",-5.047556013167776,0.006425016930109826
DTE,0.08105644334461698,0.871901780470676,[-0.00194822  0.00260875 -0.00173715 -0.000107    0.00018617  0.0001516 ],1.1014470018284408,"[ 0.0101507  -0.00769492 -0.00019089 -0.00128464  0.00753854 -0.00406774
  0.01017031 -0.00208738  0.00392334  0.00115368  0.00070348 -0.0003009
 -0.00533238 -0.00425209 -0.00199494 -0.01041084  0.00061803 -0.00124356
 -0.00940099  0.01492651]",-4.490231947135068,0.011218041515212865
DUK,0.05711588263366736,0.9031276008606358,[-0.00115     0.00174877 -0.00097336  0.00012402  0.00011306  0.00031256],1.1452837371933604,"[ 0.01404864 -0.00608166  0.00254332  0.0047467   0.00934962  0.00369229
  0.01033386  0.00371959  0.00460338  0.00519448  0.00195203  0.00493983
 -0.00527498 -0.00230987 -0.00205074 -0.01203283  0.00259545 -0.00469565
 -0.01269395  0.01606545]",-4.780371793053622,0.008392877973615018
DVA,-0.08367298436282153,1.0461886450594602,"[-1.17808043e-03 -3.38042654e-04  2.75137235e-04 -2.49828280e-04
  2.40797848e-05  2.52070815e-04]",1.1664278119077038,"[ 0.00380816 -0.01097545 -0.004575   -0.0100085   0.00275618 -0.01233278
  0.00522088 -0.00714028 -0.00088871 -0.00422457 -0.0017026  -0.00655663
 -0.00470066 -0.00062964 -0.01172182  0.00356266 -0.01024629  0.00255075
  0.01733531  0.01423158]",-5.161067933004781,0.00573557120804056
DVN,-0.05458430078823735,1.028251659259894,"[-1.00591838e-03  3.77120591e-05 -3.76240222e-04 -1.28754813e-04
 -6.62691926e-05 -5.29824974e-05]",1.1918647589811187,"[ 0.00061087 -0.01222665 -0.00713384 -0.01331745 -0.00049651 -0.01527587
  0.00223883 -0.00730259 -0.00452854 -0.00369172 -0.00539818 -0.00837448
 -0.00148941 -0.00114066 -0.00219753  0.01101625 -0.0087935   0.01305679
  0.01504645  0.00130697]",-5.187830486789174,0.005584108479930168
DXC,0.10505754287366037,0.844537760870171,"[-1.66637676e-03  6.55811390e-04 -9.41894223e-04  6.78091469e-05
 -1.44103722e-04  1.70035780e-05]",1.1686605215738037,"[ 0.01672935 -0.00326266  0.00155003  0.01362058 -0.00237043  0.01102071
 -0.00285338  0.00075228 -0.00159241 -0.00532529  0.0023313  -0.00436901
 -0.00520296  0.00157325 -0.01572474 -0.0006029  -0.00881908 -0.00153766
  0.00735558  0.02218532]",-5.043976163534947,0.006448058743113561
DXCM,-0.08922796628277396,1.056317430957585,"[-1.42414798e-03 -1.57374897e-03 -2.97348016e-05 -8.10628058e-04
 -3.05281936e-04 -8.54876232e-04]",1.1286764736845918,"[ 0.00200304 -0.00865624 -0.00933329 -0.00386892 -0.01162555 -0.00687326
 -0.00671554 -0.00500798 -0.00706391 -0.00211369 -0.0053653   0.00060082
 -0.00402217  0.00464203 -0.00195321  0.01032289  0.00030197  0.00787117
  0.0159882  -0.00037263]",-5.0303309042380215,0.006536647208372248
EA,-0.026771199722699975,0.9832138892473467,[ 0.00115454  0.00055006 -0.00026124  0.00025847 -0.00015091 -0.00037522],1.079118517436419,"[ 0.00741745 -0.00746687 -0.0041176  -0.00175163 -0.00110765 -0.007191
  0.00444158 -0.00729745  0.00167993 -0.00253827 -0.00122208  0.00045966
 -0.01029737 -0.00160647 -0.00919945 -0.00829212 -0.00129782 -0.00260822
 -0.00308501  0.01267532]",-4.7708665703234985,0.008473034497400932
EBAY,0.02568904749560313,0.9374493689242133,"[ 2.33039232e-04  4.53261392e-04  2.64098153e-05 -9.55826409e-05
  5.07197070e-04  4.85906560e-04]",1.172488790563505,"[ 0.01023828 -0.00417439 -0.00627865  0.00786863 -0.0142689  -0.00224923
 -0.00488899 -0.01349379  0.00213037 -0.01059041  0.00551654  0.00193375
 -0.00820355  0.00523732 -0.01476072 -0.00334617 -0.00031188 -0.00511384
  0.00814032  0.0150609 ]",-4.8510329712628035,0.007820295235300728
ECL,-0.01372351247235269,0.9929653437038073,"[-2.19816953e-03  1.05653614e-03 -6.78177544e-04 -4.43166964e-04
  9.32809643e-05  1.58261575e-04]",1.1324680009870574,"[ 5.74989447e-03 -8.60727394e-03 -5.17718878e-03 -3.98375689e-03
 -3.25614689e-03 -8.13476097e-03  8.16976438e-05 -7.64181880e-03
 -3.13396428e-03 -5.75550268e-03 -4.59052982e-03 -6.65597953e-03
 -9.59844342e-03 -1.76442789e-03 -1.22249699e-02  1.79147367e-04
 -7.23961390e-03  5.19734299e-03  8.86654223e-03  1.94712848e-02]",-5.177279365774564,0.005643339009009426
ED,0.077327137929331,0.8780962963270015,"[-1.79577980e-03  1.90401977e-03 -1.34224559e-03 -1.08706300e-05
  1.25279450e-04  2.43817323e-04]",1.17776484793462,"[ 0.01531737 -0.00560877  0.00297529  0.00617818  0.00916918  0.00358463
  0.01159678  0.00138437  0.00751434  0.00331651  0.00606869  0.00506548
 -0.00268544 -0.00249107  0.0002605  -0.01559989  0.00578111 -0.00848721
 -0.01557198  0.01450044]",-4.688960818775979,0.009196237750068127
EFX,0.09254768874565582,0.8674494926549151,"[-2.54886313e-03  1.82890570e-03 -1.47984435e-03 -4.42922084e-04
  8.13399526e-05 -5.64555648e-05]",1.1819256653149957,"[ 0.01283346 -0.0050794  -0.00147823  0.00802452 -0.00548587  0.00427945
 -0.00476295 -0.00409469 -0.00375503 -0.00867054 -0.00102522 -0.00863533
 -0.00827112 -0.00031073 -0.01753978 -0.00081815 -0.00923482  0.00106434
  0.007763    0.02825288]",-4.869292633414164,0.007678795090305046
EIX,-0.04962950686497632,0.9868257480637397,[-0.00116762 -0.00016851 -0.0003314  -0.00039096  0.00043954  0.00041578],1.1245952919415214,"[ 0.00650575 -0.00906005 -0.0029074  -0.00509609  0.00513061 -0.00674452
  0.00829961 -0.00014955  0.0002004   0.00549713 -0.0057041   0.00191249
 -0.00682767 -0.00580833  0.00717915 -0.00944565  0.0056584   0.00469056
 -0.0168557   0.00388959]",-4.784174606603111,0.008361022033029082
EL,0.06736659374842581,0.8854231707932332,"[-3.70983587e-03  1.87259318e-03 -1.49276305e-03 -6.44733220e-05
  4.52798574e-05  5.93731487e-04]",1.0645628330342527,"[ 0.01152113 -0.00489392 -0.00181877  0.00746768 -0.0037943   0.0056311
 -0.00311272  0.00135219 -0.00417865 -0.00110706 -0.00310942 -0.00086685
 -0.00748258  0.00169285 -0.01114587  0.00175269 -0.0068848   0.00185126
  0.00261126  0.00936655]",-4.416927398665295,0.012071265547995504
EMN,-0.05285094556959228,1.0161156650165266,"[-7.36443647e-04  1.00414644e-03 -5.27887905e-04  1.31483172e-04
 -1.12035413e-04  2.41247635e-05]",1.1651179871914497,"[ 0.00830687 -0.00659232 -0.00518975  0.00144962 -0.00723735 -0.00581747
 -0.00067512 -0.01096734  0.00087223 -0.00796607  0.001161   -0.00165978
 -0.01019235  0.0011176  -0.01474343 -0.00535179 -0.00161818 -0.00242665
  0.00948874  0.02665787]",-5.134959115509142,0.005887292199235352
EMR,0.009275881861357152,0.9525281093459165,"[-1.15532055e-03  1.00383670e-03 -1.09561694e-03  1.12047824e-04
 -1.91944208e-05 -1.96790440e-06]",1.1780258745656111,"[ 0.00939983 -0.00605239 -0.00463562  0.00331593 -0.00799532 -0.00386845
 -0.00230346 -0.0110774   0.0004539  -0.01025487  0.00345182 -0.00399274
 -0.00592151  0.00321808 -0.01488318  0.00247769 -0.00605849  0.00336859
  0.01237296  0.0261529 ]",-4.792386107002167,0.008292646613864486
EOG,-0.08103076053520397,1.0515576638164672,"[-1.40362356e-03  8.33746525e-04 -4.46525504e-04  6.76001025e-05
 -1.19503709e-04  2.07551073e-04]",1.1432910360301363,"[ 0.00119706 -0.01120044 -0.00723736 -0.01123158 -0.00185384 -0.01373824
  0.00155267 -0.0073074  -0.00409875 -0.0034976  -0.00534218 -0.00635894
 -0.00455128 -0.00104531 -0.00503752  0.00587396 -0.00667393  0.00715784
  0.01174035  0.00314626]",-5.398082751804671,0.004525248655697492
EQIX,0.06447395361782664,0.8756236843063531,[-0.00407172 -0.00048801 -0.00100593 -0.00151747  0.00030261 -0.00030741],1.0516021205147226,"[ 0.01309601 -0.00402303 -0.00078699  0.00924143 -0.00132077  0.00605394
  0.00208383  0.00088263  0.00260005  0.00091963  0.00568548  0.00561372
  0.00129182  0.00360699  0.00141817 -0.00193122  0.0055722  -0.00329118
  0.00641184  0.00201604]",-4.751169483416873,0.008641583103171866
EQR,0.06105841802988246,0.8945833719829855,[-0.004168    0.00127699 -0.0014655  -0.00090107  0.00062038  0.00063879],1.0921121572121262,"[ 0.01325558 -0.00430324 -0.00071045  0.00894542 -0.00164747  0.00572882
  0.00104478  0.00042465  0.00073216  0.00010606  0.00162876  0.00343709
 -0.00509437  0.00142224 -0.00426132 -0.00452072  0.00292447  0.0009564
 -0.00356961  0.02234014]",-4.612302744406856,0.009928928179074807
ES,0.0387623903219567,0.9300925659809322,"[-1.62320235e-03  3.42165566e-03 -2.24692680e-03  1.57508983e-04
  1.69646011e-05 -9.00754848e-05]",1.101275423712068,"[ 1.28551467e-02 -6.03429363e-03  1.24923238e-03  4.20865468e-03
  6.74976704e-03  2.59926251e-03  8.13455867e-03  2.21329697e-03
  3.16547401e-03  3.24364689e-03  1.48858496e-03  2.25959546e-03
 -3.35468740e-03 -2.52674469e-03  5.57331419e-04 -8.65564318e-03
  2.32693173e-03 -7.60846221e-06 -1.33611978e-02  1.52471213e-02]",-4.202884704482467,0.014952381345850464
ESS,0.060973281879771635,0.8977410237676104,[-0.00207133  0.00069523 -0.0007575  -0.00034083  0.00025794  0.00036192],1.0661024606009453,"[ 1.18545449e-02 -5.59022948e-03  8.83195151e-06  6.29238314e-03
  1.92525947e-03  7.58376432e-03  1.63491050e-04  7.25888980e-03
 -4.57671113e-03  4.07870850e-03 -4.52848555e-03 -1.19664039e-03
 -2.76767441e-03 -2.00541695e-03  2.31608842e-03 -1.19131016e-03
  1.51070507e-03  4.75051513e-03 -1.49977611e-03  1.01041090e-02]",-5.105194247469757,0.006065160658618608
ETN,-0.016019751306460942,0.9738825469513787,"[-7.44304149e-04  1.83760517e-04 -7.33505302e-04 -8.42209551e-05
 -1.83823438e-04 -4.15206751e-04]",1.154126488131857,"[ 0.00763989 -0.00695135 -0.00541843  0.00042836 -0.00735966 -0.00651157
 -0.00136236 -0.01177483  0.00066622 -0.01030071  0.00396997 -0.00482302
 -0.00389084  0.00289379 -0.0134412   0.00261434 -0.006196    0.00107636
  0.01446046  0.02112825]",-4.813955866698502,0.008115691519300323
ETR,0.07429736837327584,0.8837414449319535,[-0.00397728  0.00311921 -0.00245399 -0.00059822  0.00028549  0.00013706],1.0889562160928783,"[ 0.01423193 -0.00542126  0.00239086  0.00649522  0.0072792   0.0061803
  0.00683989  0.00482592  0.00190859  0.00345403  0.0016688   0.00116934
 -0.00139016 -0.00156747  0.00017926 -0.00477993  0.00012165  0.00145943
 -0.00794939  0.01293466]",-4.400054937632592,0.012276665433606688
ETSY,-0.14935274343127172,1.096806550624645,[-0.00067345  0.00131998 -0.00044841  0.00014493  0.00014264  0.00039401],1.0886586672312784,"[ 0.00182367 -0.00924293 -0.008426   -0.00632488 -0.0062753  -0.00953091
 -0.00010463 -0.00373484 -0.00383764  0.00379007 -0.00805745  0.00672086
 -0.01053367  0.00094319  0.00127503 -0.00212682  0.00821869  0.00371407
  0.00306558  0.00271663]",-5.23217817103869,0.0053418770993856075
EVRG,0.1360312452267889,0.8228219884694459,[-0.00127358  0.00328431 -0.00168302  0.00020854  0.00019085  0.00030538],1.0948366806679115,"[ 1.48422422e-02 -2.92244032e-03 -5.95329557e-04  1.29290669e-02
 -4.82428758e-03  8.97437207e-03 -2.19992748e-03 -1.94772064e-04
  1.56250970e-04 -3.05878446e-03  4.05907334e-03  1.98635909e-05
 -5.34615137e-04  1.35631449e-03 -9.13457873e-04 -2.83883221e-03
  2.80878456e-03  1.36708326e-03 -5.85854985e-03  1.61432073e-02]",-4.796511915430182,0.008258503225547312
EW,0.012084407624876281,0.9389201959513821,[-0.00360133  0.00180396 -0.00087642 -0.0005754   0.00015422  0.00046102],1.126597259103404,"[ 0.00948578 -0.00495969 -0.00518475  0.00723122 -0.01209872  0.00287443
 -0.00895163 -0.00497144 -0.00534317 -0.00799264 -0.00016868 -0.0046056
 -0.00378387  0.00392389 -0.01084461  0.00546722 -0.00415546  0.00046455
  0.01814715  0.00875442]",-4.530506336261139,0.010775218807250159
EXC,-0.1065084839761277,1.0630047119123263,"[-5.09414757e-04  1.45837416e-03 -7.06840798e-04  5.57754252e-04
  2.23146550e-05  5.10818180e-04]",1.0963652676073692,"[ 0.00480974 -0.01001419 -0.00330575 -0.00776438  0.00612243 -0.00809819
  0.0082529   0.00031814 -0.00028502  0.00494883 -0.00347864  0.00082374
 -0.00062395 -0.00208811  0.00691616  0.00253758 -0.00046498  0.00986108
 -0.00436282 -0.00127081]",-5.046779551047134,0.006430007649682154
EXPD,-0.1255847580833179,1.0858019583910232,"[-1.46570692e-03 -6.14884377e-04 -3.87297355e-04 -2.84824663e-04
 -2.97548437e-05 -6.57688836e-05]",1.090441020682922,"[ 3.85775510e-03 -8.25382442e-03 -7.60012643e-03 -4.63416144e-03
 -6.16676153e-03 -1.08901193e-02  1.54212639e-03 -9.46250664e-03
 -4.59731658e-05 -2.69138097e-03 -2.47618653e-03  1.55270822e-03
 -8.45584563e-03 -4.27401241e-04 -3.14363736e-03 -4.45865589e-03
  2.67288253e-03  2.28133321e-03 -2.55143885e-03  1.02108458e-02]",-5.355261983565122,0.004723231926262098
EXPE,-0.08659876912580844,1.0529864097796224,"[-4.15966808e-04  5.51526066e-04 -1.18144084e-04 -2.88136580e-04
  8.89885298e-05 -5.64573623e-05]",1.1006511130958077,"[ 2.91851028e-03 -9.53268353e-03 -6.73727485e-03 -6.06550302e-03
 -4.09113970e-03 -7.35409031e-03 -1.56615401e-03 -2.54964449e-03
 -6.00093585e-03  6.52504642e-05 -6.94381772e-03 -6.49235112e-04
 -7.16743111e-03  2.36792964e-03 -8.00834803e-03  7.89720668e-03
 -6.36736795e-03  6.00060870e-03  1.29632257e-02  1.28284886e-03]",-5.103670455391478,0.0060744097474381845
EXR,0.21651795282444283,0.7314818182051073,"[-1.61164016e-03  1.24904841e-03 -9.33265715e-04 -5.41156008e-04
  3.47344803e-04  7.75051935e-05]",1.1424962964022713,"[ 1.54127024e-02 -1.94296212e-03 -1.27111601e-03  1.65232809e-02
 -7.94534091e-03  1.31172677e-02 -3.98181645e-03  3.64275572e-03
  8.15078403e-05  2.51650074e-03  3.40302190e-03  9.57430171e-03
 -2.31782466e-03  3.90961070e-03  3.51955908e-03 -7.51096526e-03
  1.19722829e-02 -5.88030801e-03 -9.19982907e-03  5.77160015e-03]",-5.14053587781041,0.005854551548309576
F,-0.049380354955579034,1.0143458768482565,"[-1.16017891e-03 -1.27200409e-04 -5.99495270e-04  5.60996638e-06
 -2.03688363e-04 -1.71227222e-04]",1.0847416132819396,"[ 3.99741051e-03 -8.65012572e-03 -6.63439483e-03 -4.73833351e-03
 -4.34233417e-03 -8.42295771e-03  5.18199140e-04 -5.30121900e-03
 -2.97870535e-03 -4.72297960e-04 -5.73812642e-03  7.18121900e-04
 -9.26142467e-03  2.75618777e-05 -5.07307720e-03  3.69189188e-04
 -7.33723939e-04  6.30229284e-03  3.34008030e-03  1.27299783e-02]",-5.412638949745355,0.004459855334239711
FANG,-0.09113334940603854,1.0607965928786376,"[-1.16934040e-03  1.34242238e-03 -5.69508857e-04  6.04991476e-05
 -2.82758488e-06  2.56053312e-04]",1.11725490128383,"[ 0.00250124 -0.00957634 -0.00781337 -0.0071867  -0.0063885  -0.01144607
 -0.00182938 -0.00897944 -0.00455272 -0.00600796 -0.00442501 -0.00720472
 -0.00355029 -0.00078216 -0.0024637   0.0062265  -0.00450271  0.00843862
  0.00951546 -0.00416699]",-4.834885198467387,0.00794760066933063
FAST,0.020455937248112486,0.9344510338216704,[-0.00188341  0.00161427 -0.0010637   0.00037746 -0.00018849  0.00029138],1.1347065339673366,"[ 0.00987273 -0.0049267  -0.00480817  0.00713402 -0.01062022  0.00225535
 -0.00626664 -0.00488891 -0.00276554 -0.00534879  0.00117299  0.00217629
 -0.00608329  0.0075303  -0.0146389   0.00788237 -0.00532674  0.00176262
  0.02012953  0.01118055]",-4.507288161231208,0.011028326704810893
FCX,0.392156731640432,0.5802498970767664,"[-4.16332270e-04 -2.45302117e-04 -2.39551232e-04  6.41589615e-05
 -2.12854378e-04 -1.96093001e-04]",1.2220848050327133,"[ 0.00291264 -0.0129171  -0.00327254 -0.01394216  0.00795107 -0.01282594
  0.0067601  -0.0026638  -0.00412532 -0.00103708 -0.0069994  -0.00972578
 -0.00509998 -0.0031658  -0.00992634  0.00715813 -0.01392574  0.0077888
  0.01907289  0.00801964]",-5.7361623207974395,0.0032271292281731557
FDX,0.011886899667070069,0.9573468299625432,"[-2.07104416e-05  8.53582189e-04 -3.39238108e-04  4.85162375e-04
 -9.77992065e-05  2.41833879e-04]",1.1011133454436866,"[ 0.00436848 -0.00796371 -0.00754478 -0.00336945 -0.00789018 -0.00972511
 -0.00086205 -0.01041954 -0.00093102 -0.00570349 -0.0010068  -0.00102562
 -0.00674974  0.00170482 -0.00778687  0.00163123 -0.00286808  0.00476205
  0.00336341  0.01452976]",-5.305554733513369,0.004963943798537639
