,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.42432699971704024,0.5700905881439713,"[-2.34162022e-04  3.48392584e-04 -1.54975571e-04  1.59134405e-04
 -3.48581721e-05  1.43920286e-04]",0.9867010579398134,"[ 0.00548151 -0.00763644 -0.00375367  0.00646087 -0.00447317  0.00042786
  0.00161827  0.00029894 -0.00084884 -0.00134413  0.00296676  0.00338812
 -0.00316241  0.00097684  0.00053833  0.00277858 -0.0054262  -0.00309653
 -0.00403728  0.00076246]",-6.735781719318969,0.0011876464310270917
DHR,0.4306783728902431,0.5785544969977958,"[ 3.94284282e-04 -2.45054498e-04  3.68532790e-04  1.22857153e-04
 -4.51694298e-05  1.10797099e-04]",1.1650168832854628,"[ 0.00587324 -0.00216815 -0.01007448  0.00573469 -0.00418414 -0.00600947
  0.00509339 -0.00248625  0.00561774 -0.00074128  0.00279314  0.01243684
 -0.00607616  0.00264459 -0.00764142  0.00724953 -0.01050569 -0.01300725
 -0.01730782 -0.00240805]",-6.129854157844912,0.0021768984211221515
DIS,0.41938045084825515,0.5854901723456024,"[ 2.39405872e-04  2.00306126e-05 -8.25982051e-06  5.10043531e-05
 -5.62163486e-05 -7.67194394e-05]",1.0864387644859137,"[ 6.87337320e-03 -5.54234130e-03 -7.53948044e-03  8.46760319e-03
 -6.03225355e-03 -5.20469369e-03  5.19874414e-03 -1.00656887e-03
  1.57691789e-03 -3.17524434e-03  7.51620798e-03  8.47998486e-03
 -5.78869385e-03  3.08663719e-03 -9.63571715e-05  8.70213143e-03
 -1.65488030e-02 -5.10072387e-03 -8.33255867e-03  9.84908302e-03]",-6.622767359242069,0.0013297459643475545
DLR,0.4345453921483535,0.5565889640525985,"[ 9.56245703e-05 -1.32326835e-04  1.32246790e-04  1.63971508e-04
 -1.11920598e-04  3.94754418e-05]",0.990126707630326,"[ 0.0041152  -0.00647576 -0.0039      0.00332458 -0.00238259  0.00256975
  0.00025355  0.00052858 -0.00036941  0.00151735 -0.00208544  0.00165879
 -0.00131134 -0.00016463 -0.00226593 -0.00150079  0.00348688 -0.00427968
 -0.00150017 -0.00747012]",-5.834757252593367,0.0029241329997063085
DLTR,0.42266514017524937,0.5655125537724066,"[-1.25800126e-04 -3.54280406e-04 -5.50648747e-05  2.52903296e-05
 -6.51315620e-05 -7.02911563e-05]",0.9870805811209956,"[ 0.00435013 -0.00754498 -0.0021236   0.0045486  -0.0046474   0.00482273
 -0.00023628 -0.00236405 -0.00047895  0.00179454  0.00064009 -0.00262198
  0.00184786  0.00317485  0.00122963  0.00059651 -0.00266128  0.00770323
  0.0058946   0.00471182]",-6.609484939564385,0.0013475260280449266
DOV,0.4328819100431999,0.5728845536477744,"[ 3.48499005e-04  5.91922365e-04 -5.65278155e-05  1.76018837e-04
 -3.18849354e-05  5.32949733e-05]",1.1070450165406693,"[ 0.0053279  -0.00385938 -0.00806986  0.00495295 -0.00309714 -0.003213
  0.00256718 -0.0004346   0.00308455 -0.0020826   0.00296217  0.00961465
 -0.00470994  0.00119807 -0.00422001  0.00846092 -0.01223864 -0.01108694
 -0.01449332  0.00044587]",-5.6602330430015,0.0034817054165796604
DPZ,0.4173715694605684,0.5709901132617167,"[-1.44432864e-04  2.69237162e-04  1.20435717e-04 -1.04652394e-04
  7.47793787e-05  1.26318125e-04]",1.0316833251406918,"[ 2.41409552e-03 -6.31312612e-04 -9.25250399e-03 -1.02767486e-03
  1.52515194e-03 -1.19444776e-03  7.73629828e-04  1.53441393e-03
  2.12939971e-03  1.68744914e-03 -3.31666195e-03  5.51750263e-03
 -2.24392029e-03  9.47067449e-05 -5.36091497e-03 -1.03348973e-03
  3.92926840e-03 -6.17550274e-03 -2.20048508e-03 -8.73845521e-03]",-6.620366025141201,0.0013329429656751205
DRI,0.4392740856019657,0.5567348074074783,"[ 8.81726869e-06 -6.70379030e-04  4.99635757e-04 -9.11004425e-05
  3.22403770e-05  1.30638868e-04]",0.9897394816791064,"[ 0.00436711 -0.00503998 -0.00630159  0.00324021 -0.00113408 -0.00077658
  0.00106198  0.00296079 -0.00137589 -0.00147354  0.00082368  0.0037243
 -0.00292727 -0.00193598  0.0035657   0.00288439 -0.00279502 -0.00183929
  0.00126595  0.0072507 ]",-5.639667938558682,0.0035540483727249917
DTE,0.41884571296115364,0.5668787749475712,"[ 2.21567487e-04 -2.26206329e-04  3.09392175e-04  3.02702074e-04
 -4.64438535e-05  2.81482626e-04]",1.0333256336984198,"[ 0.00380224 -0.0070362  -0.00278917  0.00238075 -0.00127227  0.00455747
 -0.00101065  0.00192093 -0.00291968  0.00200595 -0.00286035 -0.00320187
  0.00159261 -0.00016955 -0.00049206 -0.00357709  0.0082146   0.00069082
  0.00723593 -0.00887966]",-5.807613867144117,0.0030045908786246285
DUK,0.42731506772461214,0.5617410746280916,"[-7.53316517e-05 -7.47725899e-05  9.02754798e-05  1.83411438e-04
 -1.44348258e-04  5.12361770e-05]",0.9953985039340891,"[ 0.00453721 -0.0082711  -0.0022205   0.00389663 -0.0021951   0.00414568
 -0.00114175  0.00209088 -0.00240513  0.00074024 -0.00262394 -0.0006937
  0.00028641 -0.0015531  -0.00135003 -0.00156865  0.00769503 -0.00503126
  0.00131716 -0.00873553]",-6.194311494254398,0.0020410079617524924
DVA,0.4185576354556442,0.5670656273097229,"[-2.31110853e-04 -2.37610401e-04  7.04427631e-05  6.01903395e-05
 -7.24521707e-05  4.55915159e-05]",0.9874553624282002,"[ 0.00589267 -0.01138567 -0.00085201  0.00610119 -0.00214462  0.00389838
 -0.00097208  0.00519442 -0.00550282 -0.00082864 -0.00308065 -0.00174545
  0.00056216 -0.00526233  0.0011987  -0.00020963  0.0117696  -0.0084789
 -0.00261185 -0.00863565]",-6.857752636203059,0.0010512738746569544
DVN,0.425024003726412,0.5768767020601739,"[ 7.31722460e-04  2.95365671e-04  7.50740047e-05  2.98398082e-04
 -5.61777727e-05  4.05847263e-05]",1.0590116967729095,"[ 0.00373955 -0.00265544 -0.0081056   0.00186096 -0.00071739 -0.00112218
 -0.00024355  0.00100338  0.00206994 -0.00262806  0.00195922  0.00722886
 -0.0031404  -0.00023159  0.00072717  0.00733559 -0.01024026 -0.00255244
 -0.00737257  0.00764815]",-6.1766031069057625,0.0020774728354709046
DXC,0.4093606645000801,0.5786299771021499,"[ 9.22070898e-05 -1.12972050e-05  1.64978214e-04  4.02244186e-05
  4.08483428e-06  8.98357723e-05]",1.075925227168881,"[ 3.42414456e-03 -3.50168410e-03 -7.21404318e-03 -5.51998248e-05
  2.36447200e-03 -1.57875307e-04  1.76654182e-04  5.41617304e-03
 -1.72982744e-03  1.09017129e-03 -5.40171808e-03  3.31679511e-03
 -1.78749016e-03 -4.48775839e-03 -2.76261660e-03 -9.22798004e-04
  9.05926882e-03 -1.11349839e-02 -4.08188471e-03 -1.08529774e-02]",-6.2981423574800095,0.0018397191452182726
DXCM,0.41048993313360077,0.5732197213952984,"[ 6.83275107e-05 -4.28310329e-04  2.38938975e-04  3.24179026e-05
  3.42912487e-05  1.17913500e-04]",1.0888463829581714,"[ 0.00256375 -0.00685027 -0.00084738 -0.00082102  0.00051358  0.0106716
 -0.00782313  0.00126343 -0.00130105  0.00086474 -0.00568838 -0.00403694
  0.00428871 -0.00126995 -0.00203175 -0.00407298  0.01421875  0.00093492
  0.00533428 -0.01001329]",-6.355429072612644,0.0017372896152365088
EA,0.4301967892236869,0.5631088608392291,"[-2.33851413e-04  3.31256542e-05 -4.34966308e-05 -2.58908991e-04
  4.48787770e-05 -1.26323585e-04]",1.0041089153123872,"[ 0.0022969  -0.00159473 -0.00801074 -0.00167842  0.00241697  0.00105244
 -0.00245683  0.0031684   0.00089628 -0.000825   -0.00291243  0.00425955
 -0.00028487 -0.00166993 -0.00330409  0.00305717  0.00190862 -0.00578238
 -0.00580645 -0.00527275]",-6.080041340539187,0.002288082060420849
EBAY,0.4137439279628345,0.5767509374803809,"[-2.16001095e-04  1.02828007e-04 -2.39738836e-04 -1.11174725e-04
  1.94463859e-05 -1.26214299e-04]",1.0358121524062422,"[ 0.00333008 -0.00696934 -0.00251708  0.00079699  0.00073681  0.00631749
 -0.00509865  0.00423832 -0.00357028 -0.00177584 -0.00195412 -0.00250538
  0.00241521 -0.00253622  0.00227711  0.00153993  0.00533527  0.0007222
 -0.00185875 -0.0001326 ]",-5.886476894284094,0.002776742240752137
ECL,0.428446378925922,0.5738460332615293,"[-4.83899309e-04  8.55285760e-05  9.73801425e-05 -9.57057418e-05
 -1.22949603e-05  1.06950492e-04]",1.1289153563368055,"[ 0.00553917 -0.0050041  -0.00707879  0.00496266 -0.0023425  -0.00198326
  0.00052135  0.00104606  0.00260026 -0.00326162  0.00103076  0.00993384
 -0.00394116 -0.00182049 -0.00443039  0.00946046 -0.00690828 -0.0151581
 -0.01890002 -0.00145359]",-5.8943104844118706,0.0027550753556952043
ED,0.4166273218582164,0.5701582564922241,"[-1.70090918e-05 -9.27953848e-05  2.22269549e-04  2.28277446e-04
 -8.64322686e-05  2.06357896e-04]",1.035744419062616,"[ 0.00382581 -0.00768125 -0.00212538  0.00238537 -0.00119835  0.00561174
 -0.00221643  0.00207284 -0.00256413  0.00154482 -0.00365619 -0.00238547
  0.00135934 -0.00103619 -0.00160819 -0.00369936  0.01019419 -0.0025001
  0.00480091 -0.01158641]",-5.965299572037408,0.002566275707778657
EFX,0.4115306740791914,0.5889367660412123,"[ 3.97450891e-04  6.92909855e-06  1.16542417e-04  1.13219886e-04
 -2.04116303e-05  2.91862671e-05]",1.0766011949098904,"[ 0.00595595 -0.00590806 -0.00694087  0.00642959 -0.00306077 -0.00368858
  0.00292839  0.00264633 -0.00110574 -0.00450617  0.00690671  0.00687074
 -0.0057192   0.00171608 -0.00019211  0.006291   -0.01125618 -0.00739016
 -0.00981146  0.00434641]",-5.64449089133036,0.0035369486340373533
EIX,0.4159896182383438,0.5713867234390936,"[ 9.65462657e-05 -2.83452030e-04  2.94950718e-04  2.65052251e-04
 -1.15923588e-04  1.85170381e-04]",1.034534214936986,"[ 0.00405921 -0.00775002 -0.00218412  0.00282768 -0.00162288  0.00521875
 -0.00166201  0.00178993 -0.00253364  0.00157094 -0.00314149 -0.00218532
  0.00098201 -0.00088198 -0.00094172 -0.0032753   0.00875532 -0.00193268
  0.0046196  -0.00874319]",-5.888220479907203,0.0027719049712243613
EL,0.42272024127301494,0.5647697552217964,"[-4.64719482e-04 -3.37304474e-04  4.77534267e-05  6.83977554e-05
 -1.51249995e-06  1.97530813e-04]",0.9870976021856841,"[ 0.00508628 -0.00965957 -0.00091319  0.00505005 -0.00310367  0.00507673
 -0.00163898  0.00172872 -0.00273143  0.00041136 -0.00291877 -0.00164979
  0.00156608 -0.00296498  0.00153443  0.00075557  0.00631013 -0.00209762
  0.00073877 -0.0037624 ]",-6.579531222981892,0.0013885000392050311
EMN,0.42948705240507623,0.5782218019021783,"[-4.36729524e-04  1.49209535e-04  2.82739968e-05  1.14059333e-04
 -8.01647200e-05  2.01959729e-04]",1.1802819108204619,"[ 0.00729851 -0.00431759 -0.01003755  0.00812396 -0.00374705 -0.00902021
  0.00662811  0.0026112   0.00082522 -0.00488085  0.00773703  0.01262154
 -0.00941082  0.00081778 -0.00123399  0.00860059 -0.01561305 -0.01350823
 -0.01543177  0.00279778]",-6.024438436154294,0.002418909558183452
EMR,0.41958323861720015,0.5800095034688377,"[ 1.85350310e-04 -1.06449496e-04  6.67855802e-07  2.39184515e-04
 -5.09263577e-05  1.12216796e-04]",1.049578012265393,"[ 0.00535185 -0.00530144 -0.00654971  0.00589566 -0.00415955 -0.00232952
  0.00318718 -0.0004793   0.00077256 -0.00169852  0.00506722  0.00534729
 -0.00357439  0.00338067 -0.00172983  0.0061402  -0.01237368 -0.00361511
 -0.00876665  0.00308561]",-5.932866678769992,0.002650871887967501
EOG,0.42841429845868434,0.5766654555497477,"[ 5.44587673e-04  1.70508093e-04  5.66977378e-06  2.14414117e-04
 -1.27796265e-04 -1.08627685e-04]",1.100540168398069,"[ 0.00455537 -0.0024036  -0.00962555  0.00301236 -0.00057882 -0.00408928
  0.00171694  0.00254996  0.00127376 -0.00359639  0.00331913  0.00866718
 -0.00419466 -0.000558   -0.00022826  0.00971645 -0.0120935  -0.00782451
 -0.0111446   0.01013731]",-6.213594075113963,0.00200202907520737
EQIX,0.4360501790799283,0.5578856500974496,"[-2.00682138e-04 -4.78585847e-04  2.11371510e-04  4.21161177e-05
  2.90729932e-05  2.07919264e-04]",0.9897590584924696,"[ 3.72061643e-03 -4.82973539e-03 -5.47980554e-03  2.46891975e-03
 -1.78970886e-03  1.36569972e-03  6.16821085e-04 -1.53470797e-05
  1.09378804e-03  1.31481705e-03 -1.47010292e-03  3.85969736e-03
 -2.81357141e-03  6.58840771e-04 -3.10456143e-03 -2.12820437e-03
  2.60712021e-03 -4.28477035e-03 -2.91770810e-03 -5.99751374e-03]",-5.824324588143212,0.0029547991849672253
EQR,0.4160185682852415,0.5741881118378931,"[-4.02463958e-04 -6.60605370e-04  4.18934214e-04 -6.55069707e-05
 -6.96180746e-05  1.26775555e-04]",1.0267006271764199,"[ 4.52671014e-03 -6.37934571e-03 -4.87262053e-03  3.61880046e-03
 -1.30393278e-03  5.40051731e-04  9.59459437e-04  3.09832680e-03
 -2.05551178e-03  9.14260617e-05 -1.11443469e-03  1.70155996e-03
 -1.05613565e-03 -1.15919963e-03 -2.10299301e-03  1.38734186e-03
  2.56448739e-03 -7.68511698e-03 -3.17710473e-03 -7.44437701e-03]",-5.800001090368541,0.0030275514442271636
ES,0.4079141559820982,0.5773182197302307,"[ 5.90822800e-05 -4.12096853e-04  3.20873025e-04  1.65621267e-04
 -4.34303437e-05  1.96718777e-04]",1.045426732823294,"[ 0.00385121 -0.00786056 -0.0020769   0.00251732 -0.00146195  0.00515231
 -0.00118208  0.00199374 -0.00278532  0.00236825 -0.0041291  -0.00273871
  0.00126934 -0.00119781 -0.00131701 -0.0041478   0.00976662 -0.00225666
  0.0049756  -0.00977449]",-6.145224204153255,0.0021436952126600546
ESS,0.4172442255126972,0.5737599405160736,"[-5.59928877e-04 -5.82189295e-04  2.09836586e-04  7.35372621e-05
 -1.84498092e-04  6.22575204e-05]",1.0460675275822242,"[ 3.50006697e-03 -6.21849310e-03 -3.42840403e-03  1.61405938e-03
 -7.73582776e-04  5.02836780e-03 -3.50845605e-03  1.15125516e-03
  1.38151080e-04 -2.37134611e-05 -3.44986840e-03  1.11465486e-03
  1.53602095e-03 -1.07334953e-03 -4.96407784e-03  1.39257468e-03
  6.69278685e-03 -7.85486462e-03 -5.36771338e-03 -8.93984220e-03]",-5.975841465301812,0.0025393644004689173
ETN,0.4196832988314762,0.5826373260216872,"[-1.16433342e-04  2.30592738e-04 -4.15707186e-05  1.41381575e-04
 -2.45613290e-05  1.50795049e-04]",1.1189928868994805,"[ 0.00547518 -0.00429007 -0.00795084  0.0052691  -0.00313044 -0.00325236
  0.00202531 -0.00011907  0.00346052 -0.00301043  0.00261131  0.01137078
 -0.00561273 -0.00081679 -0.00244845  0.01025881 -0.01307792 -0.0126262
 -0.016316    0.00408176]",-6.054328776276588,0.0023476774086992245
ETR,0.42630882705706824,0.5619803998064623,"[-4.92680904e-05 -1.69907284e-04  2.71857855e-04  1.55689026e-04
 -3.26914992e-05  2.31604408e-04]",1.0156476485907202,"[ 3.59845968e-03 -7.36907132e-03 -1.97145549e-03  1.74293619e-03
 -1.00624542e-03  6.65557343e-03 -4.04715497e-03  1.81987433e-03
 -1.92152781e-03  3.95277123e-05 -2.50340721e-03 -1.70074369e-03
  1.27914555e-03 -6.59232808e-04 -9.99551425e-04 -2.76588830e-03
  8.29619754e-03 -1.27086399e-03  5.05752137e-03 -7.92942476e-03]",-5.744377653722932,0.0032007258917699016
ETSY,0.43073137813220647,0.5666279007217067,"[-1.23066331e-04  2.24262811e-04 -6.21334040e-05 -2.60718792e-05
 -2.47376065e-05 -3.41557318e-05]",0.98959486528954,"[ 0.00309238 -0.00271587 -0.00759225  0.00016477  0.00090704  0.00044832
 -0.00187948  0.00240908  0.0013503  -0.00148565 -0.00205251  0.00491784
  0.00016766 -0.00215214 -0.00219363  0.0070975  -0.00061326 -0.00661502
 -0.00770886  0.0019958 ]",-6.394099135729255,0.0016713908819824365
EVRG,0.4185319541718071,0.5682358082846491,"[-4.89104702e-05 -2.58670891e-04  1.14498411e-04  2.80206143e-05
 -1.27374189e-05  5.21340458e-05]",0.9875348725727142,"[ 0.00269725 -0.00527584 -0.00416177 -0.00154957  0.00333127  0.00478529
 -0.00349866  0.00681467 -0.00491476  0.00129658 -0.00715073 -0.00311684
  0.00164026 -0.00525123  0.00055419 -0.00579096  0.01676629 -0.00305237
  0.00430814 -0.01398377]",-7.024461118704351,0.0008898469122827439
EW,0.42075403693601626,0.5692385914502703,"[ 2.69453117e-04  2.97872471e-04 -2.53428616e-04  4.06183182e-05
 -3.83004608e-07 -1.44991420e-04]",1.0581410320836602,"[ 0.0005053  -0.0002675  -0.00668231 -0.00482764  0.00252757  0.00594486
 -0.00436624 -0.00031439  0.00188222  0.00348811 -0.00561206 -0.00188229
  0.00413072  0.0020902  -0.00469239 -0.00183432  0.00600582  0.0049493
  0.00250121 -0.00673226]",-6.197377615934403,0.0020347595670562706
EXC,0.4034090043796321,0.5793569774466758,"[ 1.74301970e-05 -3.53850723e-04  2.18580641e-04  1.63542883e-04
 -7.82327661e-05  1.14077949e-04]",1.076290681009758,"[ 0.00404931 -0.0090733  -0.00036425  0.00249083 -0.00110004  0.00773436
 -0.00375765  0.00264451 -0.00366883  0.00170291 -0.00527109 -0.00454827
  0.00290648 -0.00273057  0.0002798  -0.00478351  0.01483451 -0.00031789
  0.00615531 -0.01110612]",-6.2536004169478945,0.0019235161936761872
EXPD,0.4203827187004547,0.5769544966488829,"[-4.91409206e-04  3.91460911e-05 -6.17730568e-05 -2.15518327e-04
  9.94437805e-05  4.93340113e-05]",1.0717009109932478,"[ 4.79579135e-03 -5.58162877e-03 -5.84588002e-03  3.79893912e-03
 -1.26650171e-03  7.08004202e-05 -1.14573516e-03  2.81879554e-03
 -5.34838133e-04 -3.99643171e-03  2.01561570e-03  4.80598254e-03
 -1.00762858e-03 -1.96370791e-03  1.05223070e-03  1.00578641e-02
 -7.43804958e-03 -5.69079907e-03 -1.20792785e-02  6.73251417e-03]",-5.859097468910925,0.002853818180353116
EXPE,0.4223425383989284,0.5794454453889241,"[ 1.74437638e-04  3.25509533e-04 -2.82861683e-05  4.17816163e-05
  5.69719445e-05  8.67689101e-05]",1.1198691050356997,"[ 0.00476426 -0.00134628 -0.01063793  0.00397243 -0.00234323 -0.00684647
  0.00654953  0.00021981  0.00216759 -0.00016595  0.00435713  0.00894627
 -0.00674864  0.00310079 -0.00207309  0.00551392 -0.01549235 -0.0062038
 -0.01000048  0.00790481]",-6.189465691717133,0.0020509222853388187
EXR,0.4286733187676012,0.5628936094508088,"[-1.58768234e-04 -2.27245135e-04  1.11175763e-04  1.48747670e-05
 -7.51218824e-05  1.41846399e-05]",0.9876553614723285,"[ 0.00608677 -0.00894478 -0.00360604  0.0069778  -0.00348287 -0.00025092
  0.00212791  0.00328303 -0.00329864 -0.00216072  0.0027727   0.0030147
 -0.00426058 -0.00130423  0.00202564  0.00199623 -0.00312505 -0.00713654
 -0.00386884 -0.00035675]",-6.25689469131203,0.0019171900293718945
F,0.4094241599793409,0.5933471752356153,"[-1.53797860e-04 -1.16154969e-04 -2.07760491e-04 -8.75140113e-05
 -7.09800449e-05 -1.94371910e-04]",1.1672580833323867,"[ 0.00778794 -0.00644251 -0.00756163  0.00962884 -0.00526842 -0.0071829
  0.00625171  0.00223692 -0.00123135 -0.00558292  0.01067041  0.00904246
 -0.00864675  0.00231583  0.00347735  0.00823479 -0.01933909 -0.0060281
 -0.00936685  0.01264833]",-6.506115792526721,0.0014942725300726692
FANG,0.4221900470188494,0.5721525525917194,"[ 5.03786728e-04 -1.13597768e-04  1.36020736e-04  2.10712897e-04
 -7.56406229e-05 -3.33530210e-06]",1.0288280039964213,"[ 0.00397369 -0.00357901 -0.00749923  0.00220294 -0.0005799  -0.00103306
  0.00057326  0.00196108  0.00066145 -0.00123095 -0.00016772  0.00571989
 -0.00270646 -0.0021674   0.00205558  0.0052113  -0.00528303 -0.00344114
 -0.00543252  0.00674712]",-6.15925123048207,0.0021138354548680656
FAST,0.4345601789196819,0.5658419158703463,"[ 2.39703963e-04 -4.93683193e-04  3.07285851e-04  9.81215854e-05
  7.84503972e-05  2.30750757e-04]",0.990097820918261,"[ 0.00443961 -0.00335678 -0.0074593   0.00397845 -0.00388651 -0.00090896
  0.00122212 -0.00289978  0.00411805 -0.00126057  0.00363753  0.00687122
 -0.00200756  0.00416539 -0.00401861  0.00815338 -0.01267685 -0.00204187
 -0.01124982  0.00393454]",-6.216813028993561,0.001995594997004805
FCX,0.42751402703171587,0.5639917033477099,"[ 1.27051005e-04 -1.98124053e-04 -3.96850325e-05  1.99763199e-04
 -1.72007178e-04 -9.23105064e-05]",0.9874878757188933,"[ 4.08543806e-03 -5.04056406e-03 -5.17968774e-03  3.69289305e-03
 -3.71124181e-03  1.09230819e-03  2.03337742e-03 -1.91974545e-03
  1.06986838e-03  1.83922162e-03  1.15924405e-03  1.66706334e-03
 -8.51359408e-04  3.96909710e-03 -3.19606768e-03  1.87507500e-03
 -5.87368159e-03 -4.59679647e-05 -2.85181033e-03  2.15971197e-04]",-6.34226011721111,0.0017603192097328038
FDX,0.42410178457016295,0.5668628753203666,"[-2.68151460e-04  1.60091429e-04 -2.43364616e-04  4.03302452e-06
 -7.90343743e-05 -1.04897907e-04]",1.0344104438053607,"[ 2.67149047e-03 -2.08750530e-03 -7.74927751e-03 -9.49052379e-04
  1.81637076e-03  4.06328920e-04 -5.24634626e-04  3.20593270e-03
 -9.85642777e-05  8.63822138e-04 -3.57691539e-03  2.76042724e-03
 -9.58754527e-05 -1.90726735e-03 -2.14946440e-03  2.73848172e-03
  9.72565705e-04 -5.54062229e-03 -3.65265929e-03 -6.42208344e-03]",-5.787433866331784,0.003065839444531445
FFIV,0.42431438792978265,0.5814526329083761,"[-3.29385163e-04 -3.78236445e-04  6.61300289e-05 -2.65087506e-04
  1.13537179e-05 -1.08289285e-04]",1.1316144700943256,"[ 0.00543764 -0.00309187 -0.00899557  0.00512257 -0.00321495 -0.00454133
  0.00327845 -0.00061088  0.00350292 -0.00201607  0.00311123  0.0097223
 -0.00385348  0.00179197 -0.00594574  0.00998975 -0.01196622 -0.01161898
 -0.01812533  0.00020522]",-5.941282909443568,0.002628655160363952
FIS,0.43644782806814425,0.5577729564630008,"[-8.98688350e-05  1.11870070e-04 -2.04921816e-04  5.10589262e-08
  1.75514538e-04  1.66766122e-04]",0.9897859416223365,"[ 4.62981794e-03 -6.88777085e-03 -3.79335967e-03  4.41529696e-03
 -3.19189221e-03  2.47028239e-03 -5.60797845e-04 -4.01660115e-05
  6.09458038e-05 -9.85850766e-04  9.19553126e-04  2.65070503e-03
 -1.05254319e-03  1.91647279e-04  2.17554069e-04  3.86224045e-03
 -3.54869211e-03 -1.50097435e-03 -6.23087422e-03  1.25934981e-03]",-5.7968724086904535,0.003037038522244966
FITB,0.4231927964556968,0.5751460837249579,"[ 3.60452522e-04  2.53431770e-04 -6.87691271e-05  3.71061358e-05
 -3.90438350e-05 -1.27092281e-04]",1.0679113116266996,"[ 2.41309677e-03  1.54851893e-03 -1.14224631e-02 -1.55170966e-03
  9.77589464e-04 -2.45505846e-03  4.68743140e-04 -1.70352366e-04
  4.31622944e-03 -3.61446121e-04  7.27445134e-04  7.05939012e-03
 -1.42312664e-03  3.51301677e-03 -6.51674563e-03  4.78147401e-03
 -5.09048438e-03 -2.80902604e-03 -6.31942888e-03 -2.48706425e-05]",-6.336884293968877,0.0017698078564466059
FLS,0.4248735514597988,0.5767280212808374,"[ 4.13235106e-04  3.69659996e-04 -1.60716202e-04  3.13641266e-04
 -1.71794658e-05  1.12070397e-04]",1.0316096247634567,"[ 4.53126748e-03 -4.74519277e-03 -6.20323799e-03  4.18549002e-03
 -3.33407199e-03 -4.88832673e-05  6.15326383e-04 -8.57633416e-04
  1.45712561e-03 -2.20327885e-03  4.54640944e-03  4.78175167e-03
 -2.41812664e-03  3.44726815e-03 -1.26734436e-03  6.02770307e-03
 -1.14179201e-02 -5.77446445e-04 -6.59415651e-03  3.14763468e-03]",-5.956985569828305,0.0025877006698609966
FMC,0.4402851451568091,0.5581349249221924,"[3.98157625e-04 4.92683373e-05 2.48129608e-04 2.13129022e-04
 3.76784392e-06 2.04066058e-04]",0.9904084976203748,"[ 3.88067784e-03 -4.14806388e-03 -6.85094936e-03  2.36449048e-03
 -9.43343376e-04 -6.81571909e-04  1.50866004e-03  2.00206969e-03
 -3.58530575e-04  4.05462730e-04 -8.21088670e-04  2.95313797e-03
 -1.03180009e-03 -1.80402673e-05 -2.92116194e-03  2.80937998e-03
 -3.58845258e-04 -6.26318221e-03 -3.07839465e-03 -5.12029593e-03]",-5.6255504250717125,0.0036045785394789045
FRT,0.4119780306364772,0.5718319419964649,"[ 1.20033233e-04 -3.98766839e-04  2.12815565e-04  1.33860780e-04
 -8.59173052e-05  4.05549273e-05]",1.0680968082319022,"[ 0.00384992 -0.00850731 -0.00071295  0.00175368 -0.00063941  0.00807693
 -0.00443009  0.00251587 -0.00274274  0.00177617 -0.00618525 -0.00317531
  0.00238104 -0.00304245 -0.00157725 -0.0045989   0.01563751 -0.00385141
  0.00228419 -0.01414382]",-6.365004295362408,0.001720734068205981
FTI,0.4155028189981956,0.5830400785799384,"[6.12721766e-04 2.50025076e-04 1.34011100e-04 1.34104264e-04
 2.64337234e-05 5.80706489e-05]",1.1003765725530268,"[ 0.00259498  0.00234773 -0.01164788 -0.00067559 -0.00045957 -0.00346845
  0.00262982 -0.00226437  0.00451298  0.00068314  0.00329475  0.00586792
 -0.00229851  0.00605009 -0.00273368  0.00459097 -0.01450798  0.00598282
 -0.00251857  0.0100734 ]",-6.953770700665757,0.0009550272339492974
FTNT,0.4297690303836029,0.5746972388555645,"[-2.73085272e-04 -1.02854256e-04  1.56088706e-04 -4.51466886e-06
  1.51545397e-04  3.54858664e-04]",1.0488241724165144,"[ 0.00413233 -0.00318566 -0.00796815  0.00313488 -0.00198661 -0.00152848
  0.00074359  0.0003904   0.0016585  -0.00311989  0.00537756  0.00636811
 -0.00354386  0.00422439 -0.00388183  0.00547049 -0.01063719 -0.00378098
 -0.00964316  0.00030816]",-6.085867234199701,0.0022747906922925133
FTV,0.42189191300729906,0.5772389142651465,"[ 7.28970607e-05  1.66497192e-04  3.34046649e-05  1.72824728e-04
 -3.42043033e-05  1.32043664e-04]",1.067175095655727,"[ 0.00499862 -0.00564609 -0.00601615  0.00446513 -0.00193981 -0.00068753
 -0.0003346   0.00191591  0.00052802 -0.00397299  0.0028956   0.00728714
 -0.00396838 -0.00130679  0.00058142  0.00789975 -0.0089672  -0.00808412
 -0.00861547  0.00519953]",-5.829407510207141,0.002939818276644205
