,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.038147302818335324,0.9430642860611891,"[-2.62217131e-04  9.06757563e-05 -1.28589848e-04  1.17192396e-04
 -5.01926183e-05  8.34044725e-05]",1.018549717773235,"[ 6.74237801e-03 -4.30260193e-04  4.24239813e-04  6.27857746e-03
  1.23981534e-03 -6.49703568e-04 -5.83951917e-03 -1.82684981e-03
  2.93249167e-04  3.12229830e-03  2.67499361e-03 -8.73827217e-05
  3.97047780e-04  3.19500285e-03 -7.83762742e-04 -2.31123915e-03
  2.75186436e-03  4.16029785e-04 -4.11362774e-03  4.11355645e-03]",-5.884169765525418,0.0027831559383994266
CTLT,0.05096371200959758,0.9388472859890349,"[ 7.84364215e-04 -2.77469491e-04  3.13205808e-04  2.56210744e-04
 -2.66381933e-05  1.01127278e-04]",1.0988434827045608,"[ 0.00467773 -0.00129439  0.00219045  0.00882441 -0.00107411 -0.00385494
 -0.00433428  0.00517638  0.00158812 -0.00460339 -0.00256614  0.00546663
  0.00274384 -0.00020182 -0.00088977  0.0092089   0.00762859 -0.00774749
  0.00736823  0.01449599]",-5.693757191480837,0.003366919015608344
CTSH,-0.01596222041344841,0.9929620840797448,"[ 1.57199668e-04 -7.49593532e-04  1.06757845e-04  3.59909341e-04
 -2.59238218e-04 -5.07646276e-05]",1.0342909499427761,"[ 0.00744737 -0.00156124 -0.00220296  0.00430579 -0.001635    0.00348272
 -0.00186547 -0.0001805   0.00163709  0.00292211  0.00543867 -0.00455888
 -0.00483889  0.00088756 -0.00162012 -0.00467527 -0.00540438  0.00404132
 -0.00815573 -0.00261089]",-5.785386010937837,0.003072124273388845
CVS,4.0173752243500106e-05,0.9870597625272918,"[-1.97525576e-04 -8.94717631e-04  2.22394709e-04 -1.94243372e-04
  6.19115229e-05  9.96246122e-06]",1.0656250299637693,"[ 0.00440706 -0.00237823  0.00125526  0.00957159 -0.00041773 -0.00358695
 -0.00466301  0.00562597  0.00235967 -0.00376663 -0.00111076  0.00413183
  0.00190705 -0.00218972 -0.00269394  0.00817322  0.00570563 -0.00581103
  0.00493014  0.01046288]",-5.537135660774031,0.0039377898660158716
CVX,0.2584190236192903,0.7112604495718666,[-0.00015547  0.00013269 -0.00028658  0.00028763 -0.00026822 -0.00015053],1.117788752511259,"[ 0.00901809 -0.00177803 -0.00475665  0.0009349  -0.00504174  0.00920809
  0.00510834 -0.00046777  0.00063093 -0.00138512  0.00344837 -0.00465482
 -0.00527296  0.00115292 -0.00486437 -0.00385958 -0.00331855  0.00831833
 -0.00758386  0.00340056]",-6.279023483390444,0.001875230894532916
D,0.1101689051991153,0.8735558149783638,[ 0.0004796  -0.0006254   0.00013996  0.00033517 -0.00024401 -0.00011896],1.0415412107689597,"[ 0.00693675 -0.00099704 -0.00011736  0.00482515 -0.00384738  0.00147005
  0.00070935  0.00238256 -0.0008311  -0.00368844  0.0019315   0.00459818
 -0.00036388 -0.00185531  0.00026922  0.00557236  0.00076271 -0.00520982
  0.00533495  0.00529447]",-5.908096644294975,0.0027173540596953376
DAL,0.12546281903982137,0.8497091882531921,[ 0.00057889 -0.00103984  0.00033941  0.00012822 -0.00016149 -0.00018666],1.0399286507951604,"[ 0.00888658 -0.00015635 -0.00226493  0.00116357 -0.00479217  0.00599385
  0.00232737 -0.00103146 -0.00046991  0.00070188  0.00554176 -0.00196622
 -0.00350087 -0.00095922 -0.00500373 -0.00419429 -0.00375565  0.00763532
 -0.00770664  0.00422945]",-5.460033503361534,0.004253413238786431
DD,0.3164600190743224,0.6660183048426918,"[ 5.98266228e-04 -2.56296763e-04  1.35895882e-04  8.02780229e-05
 -1.16422681e-04 -2.19781782e-04]",1.008591099535882,"[ 6.48536626e-03 -2.21897028e-03 -1.73729329e-03  7.06545960e-03
  1.72627020e-03  2.13030617e-03 -6.27724694e-04 -2.56945105e-03
 -1.38584215e-03 -2.16126984e-03 -3.09735659e-04  2.61785532e-03
 -2.14737490e-04  4.36152651e-03  1.43782702e-03  1.27061375e-03
  3.22200770e-03  2.94688666e-04  4.51015701e-03  5.93807979e-06]",-6.413354119615895,0.0016395161361428036
DE,-0.003443326945170072,0.9825668975919357,"[ 3.68773332e-04 -3.06559105e-04  4.03001610e-05  1.97968314e-04
 -1.85871162e-04 -1.66384876e-04]",1.0336728464619638,"[ 4.99708116e-03 -2.56025738e-03  1.94743430e-05  9.34949827e-03
  2.12749307e-03 -1.56169026e-03 -4.02553982e-03  1.72938718e-04
 -6.76504005e-04 -1.35560348e-03  1.25295385e-03  4.86291392e-03
  1.34626641e-03  8.24741849e-04  2.95593594e-03  2.51082863e-03
 -6.34518054e-04 -6.29545662e-03  6.93638680e-03 -2.88905642e-03]",-5.56162524323346,0.003842526280169526
DFS,0.05816945659695079,0.92126594971188,"[ 4.48561958e-04 -3.53734459e-04  1.13117459e-04  3.70091876e-05
 -9.55893840e-05 -1.87219701e-04]",1.0212808134283184,"[ 0.00710021 -0.00199465 -0.00236443  0.00524808 -0.00059323  0.00321763
 -0.0010645  -0.00074217  0.00042543  0.00064846  0.00344993 -0.00043942
 -0.00028058 -0.00026695 -0.00417079 -0.0043073  -0.00209261  0.00305715
 -0.01028188  0.0033756 ]",-5.70900819037589,0.0033159597152655896
DG,-0.006413887260126959,0.9819690018662148,"[ 1.86522535e-04 -5.53271901e-04  3.78645669e-04 -5.40354343e-04
  2.86339860e-04 -6.58936740e-05]",1.031849393727062,"[ 0.00675575 -0.00164945 -0.00125031  0.00553432 -0.00204646  0.00158362
 -0.00188792  0.00295945  0.00305476 -0.00149009 -0.00084257 -0.00197141
  0.00054534  0.00302804 -0.00496188 -0.00426946  0.00218032  0.00544507
 -0.00735366  0.00246643]",-5.431685226322449,0.004375715514722721
DGX,0.09887366058036738,0.8804209087633721,"[ 6.41527270e-04 -5.49194699e-04  2.69214304e-04  2.90277953e-05
 -6.99023635e-05 -1.79339321e-04]",1.0446102468437657,"[ 0.0061325  -0.00208006 -0.00082869  0.00659268 -0.00189041  0.00071899
 -0.00155705  0.00406675  0.00296849 -0.0032693  -0.00136482 -0.00077643
 -0.00190921  0.0013917  -0.00250478  0.00568635  0.00417507 -0.00092142
  0.00443938  0.0122327 ]",-5.861883829124553,0.002845877482877711
DHI,0.3293372493509554,0.6488464175126052,"[-5.75117890e-05 -4.46773307e-04  3.20678126e-05 -7.07495990e-05
 -5.82801014e-05 -1.33426362e-04]",1.0073111800217902,"[ 0.00721497 -0.00063178  0.00017482  0.00424183 -0.00487819  0.00075054
 -0.00105851  0.00492712  0.00259851 -0.00262485 -0.00016134 -0.0008364
 -0.00162699  0.00206285 -0.0010903   0.00173905  0.00178039 -0.00073942
 -0.00307096  0.00380431]",-5.981155787015175,0.002525905196044762
DHR,0.15900961005338107,0.8126779524839727,[-0.0003056   0.00049654 -0.00043284  0.00017867 -0.00021825 -0.00017306],1.085757787181443,"[ 7.91692560e-03 -1.44011565e-03 -2.93026000e-03  3.29090194e-03
 -2.35207757e-03  4.82817213e-03 -8.35258293e-04 -8.05202484e-05
  2.36928834e-03  2.84630264e-03  4.99236437e-03 -6.43513464e-03
 -5.30009474e-03  1.07218903e-03 -4.70852114e-03 -5.51497947e-03
 -4.30239604e-03  7.65447586e-03 -1.33162375e-02  3.78847855e-03]",-5.731252558966061,0.003243012624021145
DIS,0.33216826196926397,0.6490464501347649,[ 0.00060924 -0.00100245  0.0003047   0.00014676 -0.00019119 -0.00021929],1.0071980827302491,"[ 6.15864966e-03 -2.98038047e-03 -1.93505225e-03  7.34556072e-03
  7.84809506e-04  1.97777461e-03 -1.22610458e-03 -5.61792415e-04
 -8.05400662e-04 -1.14750960e-03  2.51759362e-03  2.88125415e-03
  4.17291059e-04 -4.47868278e-04 -7.46192581e-04 -7.16094522e-04
 -2.47034383e-03 -1.40777029e-03  1.65898545e-03  5.74684030e-05]",-5.914656413088867,0.002699587182346247
DLR,0.07530683802136398,0.9059825220175975,"[ 9.74041237e-04 -1.16231329e-03  4.06286197e-04  5.29625867e-05
 -1.91107668e-04 -3.86468914e-04]",1.0869472678604708,"[ 4.46816135e-03 -4.45358147e-03 -2.09423963e-03  9.56796589e-03
  5.01912874e-05  1.89262092e-04 -1.68573974e-03  5.98656706e-03
  4.35847905e-03 -5.08774332e-03 -2.19953085e-03 -4.12649843e-04
 -8.89085621e-04 -2.24695237e-03 -7.57931572e-03  6.97839390e-03
  5.21083230e-03  1.73031479e-03 -1.62652456e-05  1.47510342e-02]",-5.380452639757579,0.004605736718551794
DLTR,-0.07289037333078473,1.0477344927581416,"[ 3.25198263e-04 -2.18988739e-04  1.09085617e-04  1.25045495e-04
 -7.08696643e-05 -3.82415491e-05]",1.0545136082003843,"[ 0.00900023  0.0018463   0.00087659  0.00059291 -0.00734708  0.00226711
 -0.00099863  0.00249072  0.0011867   0.00156059  0.00448536 -0.00201144
 -0.00159777  0.00129488 -0.00216189 -0.00650005 -0.00374867  0.00414359
 -0.00911042 -0.00175562]",-5.716644117133434,0.0032907357166139547
DOV,0.26571461502938726,0.7172909545678232,"[ 2.58636129e-04  8.17679408e-04 -2.71974217e-04  3.21179578e-04
 -1.45973677e-04 -2.26493792e-05]",1.031411607755097,"[ 5.57841703e-03 -2.45047818e-03 -6.92645996e-04  8.46033800e-03
  1.94911640e-03  1.62467704e-04 -1.94050954e-03 -1.52449970e-03
 -2.25938279e-03 -2.29319276e-03  1.31356510e-03  6.53846717e-03
  1.98735478e-03  1.03425085e-05  2.09529468e-03  4.38636652e-03
  1.94463776e-03 -6.85697784e-03  7.73200790e-03  1.67642486e-03]",-6.044141546442931,0.002371715973335878
DPZ,0.029272967285253627,0.9520306400388792,"[ 1.15517093e-03 -5.22147617e-04  5.56193170e-04  1.76138483e-04
  3.12031983e-05  5.75286835e-05]",1.0218325696716786,"[ 0.00514026 -0.00379288 -0.00246151  0.00940363  0.00361465  0.00117606
 -0.00228006 -0.00111119  0.00020145 -0.00218746 -0.00055483  0.00261603
  0.00150901  0.00089902 -0.00361485  0.00225378  0.00503663  0.00107408
  0.00376574  0.0056552 ]",-5.4603783549890705,0.0042519466951929565
DRI,0.025357990713713908,0.9533113251452726,"[ 3.12858995e-04 -8.83083541e-04  2.86276126e-04 -3.81742179e-04
  3.62059777e-05 -3.43897614e-04]",1.081743330834147,"[ 0.00533942 -0.00388323 -0.00250147  0.00777843 -0.00170943  0.0016351
 -0.00041955  0.0065335   0.00521506 -0.00515066 -0.00290974 -0.00309701
 -0.00243297  0.00029337 -0.00682358  0.00469151  0.00422825  0.00431543
 -0.00054768  0.01045563]",-5.6872107818925315,0.0033890325496871497
DTE,0.17203627493284296,0.8142381645339676,"[ 2.25855816e-04 -9.19528699e-04  2.23127763e-04  2.31496474e-04
 -1.69656450e-04 -2.69130050e-05]",1.0323236849227808,"[ 0.00685052  0.00035126  0.0019065   0.00456281 -0.00505555 -0.00060452
 -0.00031738  0.0035566  -0.00104494 -0.0040127   0.00123918  0.006369
  0.00097826 -0.000945    0.00293606  0.00642202  0.00158562 -0.00868031
  0.00933768  0.00260133]",-6.016270737814876,0.002438747386178603
DUK,0.02575699198301339,0.9593874062244683,[ 0.00025674 -0.00088923  0.00013482  0.00011393 -0.00020861 -0.00023031],1.0635185023677456,"[ 6.63324365e-03  4.61514909e-06  1.61640581e-03  5.06005891e-03
 -3.87455770e-03 -2.64923598e-04 -2.13486159e-04  1.89175191e-03
 -2.32958522e-03 -3.89517845e-03  1.62476417e-03  7.88534175e-03
  1.73255841e-03 -6.92205319e-04  4.17929390e-03  5.35257498e-03
  1.72118947e-04 -9.52392099e-03  9.07176336e-03  5.59102315e-04]",-5.868819500542578,0.002826207702177189
DVA,0.002441645470223767,0.9738748361220108,"[-2.77810011e-04 -1.12153281e-03  6.49054696e-05 -8.04869866e-05
 -1.74412222e-04 -2.64569741e-04]",1.0255572586734294,"[ 5.75255515e-03 -3.34494712e-03 -2.41087374e-03  7.71987193e-03
  5.81088093e-04  2.33189723e-03  7.79348804e-06  7.79654174e-04
  5.08628133e-04 -3.48970915e-03  8.34135387e-05  1.44205800e-03
 -2.07101703e-03  5.08824109e-04 -8.29861496e-04  5.46490296e-03
  7.01526754e-04 -1.59299050e-03  7.70009837e-03  9.36900867e-03]",-5.516873847868096,0.004018390426817725
DVN,0.32323998280206295,0.6613888169025954,"[ 1.19052133e-04  2.71710368e-04 -1.46384886e-04  3.11278289e-04
 -1.58698832e-04  1.19711416e-05]",1.0085925604231876,"[ 0.00643919 -0.00183628 -0.00091616  0.00644479 -0.00090778  0.00181982
  0.00070182 -0.00049161 -0.00240427 -0.00374769  0.00125196  0.00653373
  0.00142435  0.00051566  0.00382217  0.00287425 -0.00095975 -0.00786736
  0.00618027 -0.00386203]",-6.288691140082702,0.0018571891572073897
DXC,0.00809723185566294,0.9685209404421192,"[ 1.23135070e-03 -4.52542660e-05  1.26941141e-04  5.44394420e-04
 -3.20239071e-04 -2.18450089e-04]",1.0246478558864187,"[ 5.89081630e-03 -1.93140669e-03 -3.96967491e-04  7.80332134e-03
  1.60228305e-03 -5.95104644e-04 -4.56878409e-03  4.11582809e-05
  1.07465619e-03  2.03312581e-04  6.82418421e-04  7.05709199e-04
  1.84879658e-04  2.03954557e-03 -1.45825459e-03  1.75746362e-03
  3.74066290e-03 -9.97758545e-04  3.10321168e-04  7.48744687e-03]",-5.7586453956072114,0.0031553830004346583
DXCM,0.3186556659644606,0.6617582258564523,"[ 3.50987676e-04 -8.33617416e-05  1.14714925e-04 -6.73803593e-06
 -1.10679443e-06 -7.13116107e-05]",1.0081356225012095,"[ 0.00674215 -0.00308487 -0.00313334  0.00631204  0.00056323  0.0037658
 -0.00035011 -0.0008828   0.00050492 -0.00065253  0.00154247 -0.0012425
 -0.00153848  0.00294224 -0.00085176 -0.00457163 -0.00392478  0.00305659
 -0.00586964 -0.00096608]",-6.369598373612353,0.0017128470119977077
EA,0.01697611341240056,0.9611308721790457,"[ 1.04364795e-04 -2.16011426e-04 -6.13403828e-05 -4.98841510e-05
 -1.32747022e-04 -2.96977104e-04]",1.0344160027889724,"[ 0.00596595 -0.00420718 -0.0042508   0.0079645   0.00282633  0.00399434
 -0.00032394 -0.00161981  0.00099742 -0.00130706  0.00066329 -0.0019692
 -0.00321669  0.00221523 -0.00269117  0.0016078   0.00223828  0.00380886
 -0.00032326  0.00302942]",-5.936610717773801,0.0026409654767919587
EBAY,0.004000181066239832,0.970449439342942,"[ 5.47183134e-04 -3.83942707e-04  3.71579734e-04 -1.63387957e-04
  1.26624036e-04 -3.29693830e-05]",1.0342668018025936,"[ 0.00713285 -0.000799   -0.00058289  0.00527579 -0.00015713  0.00149746
 -0.00266762 -0.00212504 -0.00085882  0.00184928  0.00380033  0.00034944
 -0.00166439  0.00279738  0.00170603 -0.00295507 -0.00274674  0.00096931
  0.00191576 -0.00352331]",-5.751180999642144,0.003179024152262357
ECL,-0.04039152229421638,1.0166189954387272,"[ 1.18339123e-03 -2.00836627e-04 -5.19211137e-05  1.01211390e-03
 -6.32711285e-04 -2.50345465e-04]",1.039484656125108,"[ 0.00721315 -0.00190813 -0.00231733  0.00457253 -0.00237891  0.00345713
 -0.00025033  0.00188931  0.00244471 -0.00100865  0.00098557 -0.00311708
 -0.00201472  0.0017432  -0.00459344 -0.00288642 -0.00072096  0.00439565
 -0.01088565  0.00801196]",-5.2629847140030535,0.005179821338187
ED,-0.05382363028532988,1.0432131352898901,"[ 2.63098746e-05 -1.10321732e-03  1.77299146e-04  3.14468853e-05
 -1.59936166e-04 -1.72765193e-04]",1.0878585065034043,"[ 6.79286836e-03  1.23409846e-03  2.93686181e-03  4.71725436e-03
 -3.44328546e-03 -1.37958900e-03 -1.84110920e-03 -5.12784676e-05
 -3.75325279e-03 -1.41103363e-03  3.99294879e-03  8.56876998e-03
  1.38313542e-03 -7.65685476e-04  6.28918327e-03  4.53759231e-03
 -1.51464006e-03 -1.04829767e-02  1.08259306e-02 -1.46738263e-03]",-5.849832476977997,0.0028803816479112177
EFX,0.28730066992625825,0.699268387854459,"[ 5.54985869e-04 -2.82301383e-04  2.93881432e-04  2.68779974e-04
 -1.48655506e-05  1.77132233e-04]",1.0543393973462363,"[ 0.00484703 -0.00279723 -0.00050565  0.00985031  0.00355784 -0.0009315
 -0.00311283 -0.00156536 -0.00176645 -0.00275325 -0.00047604  0.00698061
  0.00306387  0.00110868  0.00156063  0.00550357  0.00579266 -0.00677713
  0.00949836  0.00248165]",-5.896277456924113,0.002749661524375591
EIX,0.004483959454028761,0.9824265175226566,[ 0.00028788 -0.00081256  0.00013881  0.00021243 -0.00021544 -0.00014669],1.0814455708639599,"[ 0.00677801  0.0023877   0.0048405   0.00377065 -0.00667064 -0.00332564
 -0.00328421  0.00381398 -0.00222805 -0.00091576  0.00495779  0.00848695
  0.00227574 -0.002509    0.00610224  0.00273328 -0.00399139 -0.0124624
  0.00752933 -0.00676514]",-5.9622229796488355,0.0025741832499929303
EL,0.010650942195280724,0.9602985365446111,"[-3.63145261e-04  1.75950644e-04 -7.40982891e-05 -3.01028986e-04
  1.36528652e-04 -2.68736052e-05]",1.068085835424069,"[ 0.00686657 -0.00429219 -0.00592719  0.00584778  0.00141736  0.00688814
  0.00091447 -0.00197467  0.0021525   0.00100102  0.00352748 -0.00642836
 -0.00625156  0.00145045 -0.00457646 -0.00307077 -0.00260889  0.00783864
 -0.00993585 -0.00036785]",-5.981062857407115,0.0025261399383317137
EMN,0.2891215954313792,0.6840746697137856,"[ 4.30664747e-04 -2.37954837e-04  7.35218954e-05  7.57920108e-05
 -1.30025393e-04 -2.17838463e-04]",1.0990863936971877,"[ 0.00687712 -0.00450278 -0.00643097  0.00567187  0.00096224  0.00798787
  0.00323544 -0.00226903  0.00105077 -0.00093887  0.00282675 -0.0046283
 -0.00480015  0.0011536  -0.00513927 -0.00550442 -0.00606581  0.0093915
 -0.01060029 -0.00063288]",-6.237269413143681,0.001955187048491749
EMR,0.1224976685525288,0.8511192755117796,"[ 1.51989420e-04  5.06543020e-05 -8.39964628e-05  1.91992021e-04
 -1.46533909e-04 -8.75568458e-05]",1.026344296042191,"[ 0.00583523 -0.00499888 -0.00519163  0.00812737  0.00279626  0.00493364
  0.00041711 -0.00068653  0.00204306 -0.00202203  0.00020934 -0.00287634
 -0.00289083  0.00116583 -0.00518751  0.00153269  0.00105423  0.00448131
 -0.00407166  0.00821141]",-6.111540013694115,0.002217133765962901
EOG,0.32469230189036025,0.6510993651441066,"[-3.94554314e-05  8.33610604e-05 -1.28090703e-04  2.83177487e-04
 -1.59287238e-04  2.28458207e-05]",1.0077204497786083,"[ 7.84404593e-03 -1.18927144e-03 -1.77401375e-03  3.36480718e-03
 -4.41677250e-03  4.34089360e-03  3.01283454e-03  1.56835150e-03
 -2.99527389e-04 -4.30409821e-03  2.70809658e-04  2.46374517e-03
  1.58027568e-04  1.38173826e-03 -4.06455151e-04 -7.26470757e-05
 -4.47255300e-04 -9.82896905e-04  2.10765301e-03 -2.74670255e-04]",-6.123428734382029,0.0021909309495031365
EQIX,0.23512923793818016,0.7472666135331432,"[ 6.22692071e-04 -1.00974854e-04  1.27918141e-04  3.40770065e-04
 -1.47902619e-04 -8.72059362e-06]",1.0791272302854262,"[ 5.05649451e-03 -3.41205658e-03 -1.54475145e-03  8.78030684e-03
  1.41925778e-03  5.10320699e-04 -2.04299000e-03  1.53137268e-04
 -9.21984938e-04 -1.08452459e-03  3.83833541e-03  4.36053037e-03
 -7.14464434e-05 -2.07882179e-03  2.50648820e-03  2.92316141e-04
 -6.10120872e-03 -6.17448086e-03  2.67271317e-03 -7.00778231e-03]",-6.222916752488216,0.0019834515348043516
EQR,0.32436906051942943,0.65380870343992,"[ 2.64621188e-04 -7.38208533e-04  2.29302686e-04  4.86141364e-05
 -7.72698555e-05 -8.26970975e-05]",1.0076764158039346,"[ 0.00724952 -0.0001318   0.00081872  0.00381462 -0.00561241  0.00033727
 -0.00101661  0.0044411   0.00092188 -0.0018308   0.00313114  0.00202322
 -0.00109294 -0.00240013 -0.00135956  0.00310983 -0.00071973 -0.00237469
  0.00340391  0.00334453]",-6.158612107971734,0.0021151868865096064
ES,0.3288628440534497,0.6550876551785694,"[ 4.43922179e-05 -9.58742833e-04  1.49601860e-04  1.28619973e-04
 -1.80524667e-04 -1.20733673e-04]",1.0080278212205203,"[ 7.45980924e-03  2.52550453e-04  1.20840974e-03  3.50626975e-03
 -6.02003448e-03  5.97091929e-04 -2.67279571e-04  3.98458817e-03
  1.27790343e-05 -2.34553472e-03  3.06679558e-03  3.03946725e-03
 -1.53774061e-03 -1.67305040e-03  1.17058531e-03  4.28970847e-03
 -1.49798438e-03 -4.96224059e-03  5.32276309e-03  2.95531261e-03]",-6.062422169296942,0.0023287534157001386
ESS,0.06529522895759071,0.9129384788248962,"[ 3.16701193e-04 -1.04695053e-03  3.04647874e-04  2.78163013e-05
 -1.06061581e-04 -1.43619066e-04]",1.0222950010135554,"[ 7.30127626e-03  1.22213852e-04  1.13061465e-03  4.05204785e-03
 -4.98256044e-03  2.65149777e-04 -9.99372116e-04  3.18049249e-03
 -4.04559615e-05 -1.62162068e-03  3.45083566e-03  3.00858905e-03
 -1.07414504e-03 -2.16980862e-03 -7.27408600e-04  3.50399774e-03
 -4.36662796e-04 -2.28422648e-03  4.95566708e-03  2.78219542e-03]",-6.028037347532594,0.0024102197633315116
ETN,0.27841101222538855,0.6937347802437797,"[ 7.22477720e-05  2.05590382e-04 -1.54216343e-04  4.18828713e-05
 -1.12123474e-04 -1.85255430e-04]",1.0901047799293124,"[ 0.0072152  -0.00391378 -0.005655    0.00542337  0.00103357  0.00689723
  0.0010728  -0.00254802  0.00117189  0.00141337  0.00446991 -0.00498272
 -0.0047448   0.00086563 -0.00397846 -0.00551751 -0.00521237  0.00685308
 -0.01073178 -0.00197406]",-6.441507222274745,0.001594002353286691
ETR,-0.01739349686865217,1.00467136008284,"[ 3.22632161e-04 -9.65769642e-04  3.20780504e-04  2.08685023e-04
 -1.18771030e-04  2.05120925e-05]",1.0408264191608483,"[ 0.00691748 -0.00019969  0.00094398  0.0044919  -0.00470355  0.00059974
  0.00014393  0.00262777 -0.00132718 -0.002909    0.00320826  0.0050701
 -0.00110746 -0.00182694  0.00327     0.00538141 -0.00239236 -0.00759653
  0.00877943  0.00171238]",-5.855495040271328,0.0028641173966559475
EVRG,0.011718094461703731,0.9773530556889178,"[ 3.73035122e-05 -6.82503979e-04  8.56879087e-05  1.06953804e-04
 -1.39916031e-04 -8.71083708e-05]",1.1037967125115118,"[ 0.00618839  0.00151857  0.00431468  0.00508961 -0.0055226  -0.00357417
 -0.00274046  0.00477633 -0.0012574  -0.00401104  0.00052594  0.00899538
  0.00361735 -0.00084611  0.00395918  0.00693525  0.00329981 -0.01151981
  0.0125807   0.00170937]",-5.945496064645464,0.0026176035256749897
EW,0.28739380042502205,0.6835690978347405,"[ 4.77484125e-05 -4.14329266e-04  8.15914923e-05 -4.48407709e-05
 -4.73943397e-05 -1.14551671e-04]",1.1158717240544165,"[ 0.0094913   0.00146483 -0.00091811 -0.00029878 -0.00627385  0.00473264
 -0.00022138  0.00107559  0.00286587  0.00215192  0.00240481 -0.00725993
 -0.00408044  0.00460509 -0.00612531 -0.00659997  0.00112314  0.01165792
 -0.01209177  0.00841625]",-6.23468095147386,0.001960254530886672
EXC,-0.016231770393847867,0.9992407831806074,"[ 5.21511893e-04 -6.79428451e-04  1.83506323e-04  5.11513381e-05
 -1.47957576e-04 -2.56280437e-04]",1.0234245413166383,"[ 5.44940052e-03 -2.57071307e-03 -8.08955005e-04  8.50864274e-03
  1.72157017e-03 -2.16177892e-04 -2.95717694e-03  3.22904748e-05
 -3.58830997e-04 -1.84456847e-03  4.60871266e-04  4.04448796e-03
  1.85455648e-03  4.82924269e-04 -3.92585228e-04  2.80402619e-03
  3.44499126e-03 -4.07620747e-03  1.64031862e-03  2.41784953e-03]",-5.397353221368427,0.00452855116681811
EXPD,-0.0128083717315107,0.985257643003716,"[-4.46103230e-05  1.88787985e-04 -2.71358200e-04  1.70327062e-04
 -2.25008892e-04 -2.22899319e-04]",1.0752164487786797,"[ 0.00789348 -0.00048676 -0.00125117  0.0031149  -0.00340064  0.00293183
 -0.00206364  0.00091521  0.00198205  0.00302125  0.00548899 -0.0041905
 -0.00292846 -0.00036194 -0.00568753 -0.00677354 -0.00358999  0.00855074
 -0.01060507 -0.00223757]",-5.59002873743656,0.003734920531104009
EXPE,0.019468813455085675,0.9612329743433904,"[ 6.65681126e-04 -4.28815009e-04  1.98218524e-04 -1.54131405e-04
 -4.37174027e-05 -3.38807148e-04]",1.0531795486036737,"[ 0.00461978 -0.00372808 -0.00117101  0.01008661  0.00279252 -0.0008979
 -0.00356044  0.00104497  0.00052357 -0.00246005 -0.00014863  0.00385423
  0.0013799   0.00043565  0.00060487  0.00405536  0.0021124  -0.00602376
  0.00413755  0.00165238]",-5.969381099226119,0.0025558227302708027
EXR,0.06231044046655399,0.9130024126983659,[ 0.00065013 -0.00108364  0.00040392  0.00013729 -0.00013032 -0.00013106],1.0283534998591082,"[ 0.0052377  -0.00440412 -0.00314617  0.00876679  0.00127274  0.00210616
 -0.00087868  0.00209735  0.00225293 -0.00292275  0.00057375 -0.00064176
 -0.00306505 -0.00170988 -0.00451063  0.00691985  0.00374909  0.00022313
  0.00025146  0.00998455]",-5.713799576523302,0.0033001096739775637
F,0.1606510720673915,0.8191263831016882,"[-5.19951212e-04 -5.46360522e-04 -5.33658059e-05 -8.84502619e-05
 -5.07816938e-05 -4.27789950e-05]",1.0515826956345655,"[ 7.32430299e-03  1.65443761e-04  1.27022438e-03  3.54173840e-03
 -6.15670878e-03  3.90178187e-04 -9.98119731e-04  4.27758904e-03
  1.67090308e-04 -1.66431050e-03  4.02040540e-03  3.15291390e-03
  5.92148220e-05 -3.16532704e-03 -8.25867796e-04  4.83926520e-04
 -3.73642965e-03 -3.05935398e-03  8.83924390e-04 -1.00678994e-03]",-6.090148462631842,0.002265072611209506
FANG,0.1666880946901641,0.815478866137342,"[-3.30736050e-04  1.97269298e-04 -1.57204409e-04 -2.20710701e-05
 -1.00677050e-06  2.49448676e-05]",1.0311679397081546,"[ 6.36909880e-03 -2.98238336e-03 -2.68874364e-03  6.77070086e-03
  6.72963144e-06  3.09578427e-03  8.75776950e-04  1.00873194e-03
  1.19935989e-03 -4.93845599e-03 -3.32731519e-03  9.21604429e-04
  4.76812132e-05  4.03622642e-03 -1.93158420e-03  3.38632846e-03
  6.14888275e-03  4.09623204e-04  2.16573408e-03  6.26721210e-03]",-5.938549153586139,0.0026358510932861247
FAST,0.05674789023460081,0.9262127649442946,"[-3.20561526e-04  8.40058820e-04 -3.90191611e-04  1.07309227e-04
 -5.87222997e-05  1.16114640e-05]",1.0241004754528709,"[ 0.00642324 -0.0019068  -0.00108901  0.00673412  0.00070422  0.00115699
 -0.00212744 -0.00110497 -0.00083065 -0.00045407  0.00241545  0.00288915
  0.00083177 -0.00071803 -0.00279611  0.00126154  0.00256552  0.0005187
  0.00267843  0.00381891]",-5.763152724600204,0.003141192655453744
FCX,0.07753853055862439,0.894231325365629,"[-1.64962352e-04  1.28175340e-04 -1.72500922e-04 -2.44770911e-05
 -8.13346110e-05 -1.50822013e-04]",1.0587549926780242,"[ 0.00746424 -0.00286089 -0.00442701  0.0046696  -0.00042243  0.0069131
  0.00331905 -0.00247973 -0.00073706 -0.00219163  0.00180142 -0.00091299
 -0.00290684  0.00119686 -0.00383794 -0.00050486  0.00079323  0.00602377
 -0.00185912  0.00106319]",-6.20851009660476,0.0020122332649624053
