,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.07363429315095983,0.898908093443256,"[ 6.21470669e-04  5.64475730e-04  9.77087313e-05  5.94296661e-04
 -6.34507763e-05  3.71912121e-04]",1.0398838977716376,"[ 0.01122145 -0.00653166  0.00244257  0.00352685  0.00205364 -0.00012838
  0.00322447 -0.00370905  0.00276278 -0.00605895  0.00304903 -0.00368528
 -0.00123637  0.000324   -0.00040613  0.00412427  0.00098422  0.00712124
 -0.00236473 -0.00936715]",-5.128335540676968,0.00592641654816463
CPRT,0.11325486986233804,0.8640278620038565,[0.00082853 0.00018381 0.00046315 0.00012462 0.00022451 0.00035389],1.0511733433627557,"[ 1.18597038e-02 -6.83120779e-03  2.69254811e-03  2.57689606e-03
  9.23134477e-05 -9.59271251e-04 -1.40921331e-03 -2.63704888e-03
 -6.55214480e-03 -2.06663386e-03 -7.08884117e-03  2.13224563e-03
 -4.08195445e-03  8.67368946e-04  1.71178429e-03 -3.88268032e-03
  4.46645635e-03 -5.01287074e-03 -2.94544755e-03  1.14576126e-02]",-5.059837008408142,0.006346593870048822
CRM,0.08533557476700082,0.8859699044556791,"[ 1.87499028e-03  8.77213690e-05  3.83711898e-04  4.35856650e-04
 -1.72398348e-04 -2.04757046e-04]",1.0808265495413591,"[ 1.11663211e-02 -6.43509297e-03  1.59632263e-03  4.51792663e-03
 -1.97246032e-04  2.01269025e-03 -1.16391256e-03 -1.72829560e-03
 -5.83649990e-03 -3.41323965e-03 -5.21246045e-03  3.13789206e-05
 -1.90390382e-04  3.14596242e-03  8.12632928e-03  3.47450552e-03
  1.06788988e-02  4.10235989e-03 -1.60347791e-02  8.48393079e-04]",-5.082258532260665,0.006205877002613794
CSCO,0.05985491259648832,0.9059016105924501,[0.00160033 0.00034276 0.00066079 0.00043797 0.00019571 0.00048725],1.0715311232862046,"[ 1.08270008e-02 -6.27562174e-03  1.39038945e-03  5.03392021e-03
  4.54237510e-04  2.62694878e-03  3.27973345e-04 -1.62138058e-03
 -3.31384697e-03 -3.76450969e-03 -3.57555878e-03 -6.30126806e-05
 -7.80284423e-04  4.73696911e-03  6.93523562e-03  5.88335531e-03
  1.10344992e-02  3.90003848e-03 -1.17799556e-02 -8.23808992e-03]",-4.893724685664644,0.007493459649219091
CSX,-0.03219687959525671,1.0022915274595208,"[ 1.52090064e-03  1.30460008e-03  2.91928617e-05  5.79446872e-04
 -9.65549367e-05  6.23349910e-05]",1.0577577486487983,"[ 0.00605883 -0.00615639 -0.0084752   0.00525806 -0.00616565  0.00267889
 -0.00258949 -0.00225913 -0.00208996 -0.00571291  0.00061738 -0.00352535
 -0.00061649  0.00212554  0.00216746  0.00664484  0.00377538  0.00947276
 -0.00872598 -0.00600144]",-4.907648555817694,0.0073898447244613325
CTAS,0.4280193309705108,0.5457195192012955,"[1.03317508e-03 6.70329052e-05 3.66236008e-04 2.20385938e-05
 1.06745208e-04 9.17053152e-06]",1.101691469279309,"[ 1.30941093e-02 -6.18884749e-03  6.21100898e-03  5.72996129e-03
  4.15033406e-03  4.34286585e-03  2.68860058e-03  4.01734879e-05
 -2.25275340e-03 -2.36113859e-03 -4.86659996e-03 -2.98858697e-04
 -2.76695254e-03  2.13097305e-03  5.15022695e-03  3.24434672e-03
  9.12169546e-03  4.42954223e-03 -1.52907446e-02 -1.55929974e-03]",-5.266634804035463,0.005160948987793122
CTLT,0.029143863539948557,0.9389099342277086,"[ 1.50790838e-03  1.04086717e-03 -3.88134491e-05  1.83637068e-03
 -6.00805220e-04  5.51913951e-04]",1.0142030357572387,"[ 7.76436392e-03 -6.24202461e-03 -5.67685638e-03  4.78330107e-03
 -5.24938692e-03  2.81328867e-03 -3.31804125e-03 -4.73800807e-04
 -4.18884714e-03 -2.06238128e-03 -1.38283324e-03 -6.54163434e-04
 -1.79052741e-03 -1.27520664e-03  3.17278798e-05 -2.07333166e-03
  1.39836424e-03 -1.94869851e-03  1.70196277e-03 -2.94348709e-03]",-4.799903919206622,0.008230537807633545
CTSH,0.4102915728101725,0.5528007754847984,"[ 8.44718351e-04  3.97760547e-04  1.25831846e-04  2.39824889e-04
 -3.93872039e-05 -6.37096168e-06]",1.0966866507992548,"[ 1.27454950e-02 -6.47730379e-03  4.79656078e-03  4.48393374e-03
  2.04812903e-03  1.97662141e-03  2.50920494e-04 -1.86019206e-03
 -4.84920659e-03 -4.41611237e-03 -5.29723005e-03 -2.81589478e-03
 -1.11737276e-03 -9.10229311e-05  7.25841153e-03  2.92384466e-03
  1.13912514e-02  6.34204702e-03 -1.29375188e-02 -4.82855689e-03]",-5.575536383020714,0.003789442444341936
CVS,0.39898087195255966,0.5680542382582647,"[ 4.97776443e-04  9.50175039e-04 -6.34724407e-05  1.02851537e-04
  6.54621825e-05  5.86388556e-05]",1.1466642303265584,"[ 0.01288956 -0.00596577  0.00634325  0.00717644  0.00464903  0.00663272
  0.00348959  0.00054964 -0.00165526 -0.00430184 -0.0056717  -0.00449827
 -0.00398623 -0.00026849  0.00539442  0.00565518  0.01170482  0.00935358
 -0.01572355 -0.0091791 ]",-5.685933519963135,0.0033933639975482167
CVX,0.01552281535160777,0.9557629498243189,"[-5.44227766e-04  3.17928792e-04  4.43991810e-06 -1.96694738e-04
  2.76900344e-04  3.63300940e-04]",1.0357198309172675,"[ 0.00775556 -0.00607782 -0.00489872  0.00551067 -0.00364239  0.00324554
 -0.00126376 -0.00155008 -0.00200242 -0.00467438 -0.00023105 -0.00234581
 -0.00050218  0.00240491  0.00346451  0.00606178  0.00548516  0.00964876
 -0.00930529 -0.00062116]",-4.808452507608658,0.008160478209575278
D,0.19196941132192288,0.7754306508418255,"[ 2.02821791e-04  7.78642082e-04 -2.71261973e-05  3.33258523e-04
  7.87356463e-05  4.06414266e-04]",1.0884819331616777,"[ 0.01284998 -0.00607702  0.00545783  0.00664795  0.00346493  0.00736658
  0.00261177  0.00395205 -0.00047722  0.00247165 -0.00066021  0.0023244
 -0.00043179 -0.00187698  0.00395884 -0.00443312  0.00458589 -0.00132541
 -0.01436815  0.00974827]",-5.374618911802247,0.004632683858320099
DAL,0.16730304502980406,0.8067609611870387,"[ 2.73129488e-03  3.52331349e-04  6.24437677e-04  8.68064614e-04
 -1.81184919e-04  6.59143334e-05]",1.1167214755745232,"[ 1.24339461e-02 -6.82437332e-03  3.51220924e-03  3.68517946e-03
  3.59012240e-04  2.70990233e-03 -1.27586707e-03  2.01691878e-03
 -5.09032069e-03  4.06517487e-03 -2.11954200e-03  7.20704001e-03
  1.54445293e-03  7.96479694e-06  5.58832093e-03 -9.83496433e-03
  3.74711172e-03 -1.32975330e-02 -1.17152438e-02  1.56955893e-02]",-4.845895567027279,0.007860574630342086
DD,0.07039839656650132,0.8989803447575834,[0.00118259 0.00041201 0.00050893 0.00020575 0.00023653 0.00037937],1.0367621502235451,"[ 0.00882397 -0.00677158 -0.00331181  0.00242787 -0.00355251 -0.00222878
 -0.00235338 -0.00502866 -0.00390079 -0.00615593 -0.00108577 -0.00204716
  0.00011974  0.00160707  0.0039985   0.00250537  0.00580897  0.00435026
 -0.00517647  0.00216476]",-5.181467168270799,0.005619755236378409
DE,0.08935680268941894,0.8781826494090336,"[4.83232648e-04 5.27423776e-04 2.22535801e-04 5.75681232e-04
 7.69580514e-05 6.31682784e-04]",1.053941949381252,"[ 0.01141194 -0.00652866  0.00167029  0.00382669 -0.00061716  0.00122949
 -0.00189431 -0.00133302 -0.00676297 -0.00164183 -0.00643802  0.0021642
 -0.00235148  0.00284492  0.00446283  0.00052616  0.00696346 -0.0006736
 -0.00994536  0.00032991]",-4.753869408797459,0.008618282942125322
DFS,0.42134720483887195,0.5568320486195922,"[ 1.94377332e-04 -3.48072836e-04  2.05454672e-04 -5.28637521e-05
  4.44907438e-05  7.64130556e-06]",1.0623436920469882,"[ 0.0063088  -0.00572082 -0.00841518  0.00748094 -0.00683288  0.00792693
 -0.00371025  0.00288678 -0.00349295 -0.00039456  0.00013846 -0.00103312
  0.00018974 -0.00020735  0.00343446  0.00337075  0.00621016  0.00934973
 -0.00388129 -0.00302577]",-5.392411661187029,0.004550984657515368
DG,0.12500115449570412,0.8509477246719596,"[ 9.38454984e-04  1.46522050e-03  2.57494877e-05 -2.06345700e-04
  3.02427295e-04  2.43863572e-05]",1.1024278370258096,"[ 1.25550312e-02 -7.22739030e-03  3.20907936e-03  1.50728101e-03
 -5.26189263e-04 -1.06089726e-03 -2.65165301e-03 -1.09042984e-05
 -7.12782217e-03  4.44678588e-03 -4.33675422e-03  1.10435540e-02
 -5.89735132e-04  5.12608709e-03  2.68028193e-03 -6.92110764e-03
  1.36590142e-03 -1.29279174e-02 -3.66031553e-03  1.25625267e-02]",-4.989301976836173,0.006810416662060714
DGX,0.40932584025911817,0.5603245260171698,"[9.15719329e-04 4.02477133e-04 2.86924147e-04 5.88822623e-05
 1.34600275e-04 9.16505337e-05]",1.15508459982239,"[ 0.01407495 -0.00615169  0.0086417   0.00651616  0.00618131  0.00564452
  0.00391714  0.00043432 -0.00261144 -0.00299353 -0.00723954 -0.00213565
 -0.00359559 -0.00066095  0.00737207 -0.0003624   0.01378394 -0.00013701
 -0.01555878  0.00461181]",-5.548857940819608,0.003891899485878447
DHI,0.08406693074656187,0.8901673862388203,"[ 6.10202391e-04 -1.89126913e-04  1.29395166e-04  5.82345330e-04
 -2.50846578e-04  7.59422407e-05]",1.0225373460932934,"[ 1.05148885e-02 -7.00802469e-03 -1.76055877e-04  1.32387566e-03
 -1.55879335e-03 -3.35643358e-03 -1.18510601e-03 -4.41954663e-03
 -2.73575401e-03 -3.25254315e-03 -1.54697124e-04  2.50580428e-03
 -9.55282571e-04  4.47746203e-03 -1.95575736e-05  2.59879678e-03
  5.05223712e-04  3.67411697e-03  5.11051074e-03  2.45235349e-03]",-5.163545300270989,0.005721379677751252
DHR,0.11695637230579545,0.8573804579836524,"[1.18017311e-03 1.13716660e-03 5.44012722e-04 6.93818074e-05
 5.21282153e-04 6.87516926e-04]",1.0469090535072088,"[ 1.13633809e-02 -6.51368536e-03  1.68339863e-03  3.86708965e-03
 -4.76342901e-04  1.66481607e-03 -1.50785348e-03 -3.35916856e-04
 -5.93635286e-03  3.99074498e-04 -5.51097052e-03  5.24311841e-03
 -2.45828683e-03  5.36508886e-03  3.13997917e-03  1.40149669e-03
  5.15521552e-03 -5.61919911e-05 -6.85450177e-03  3.50021181e-03]",-4.884834070217121,0.007560378149873405
DIS,0.1641422827097548,0.7992190845749733,"[ 9.46240348e-04  4.38158661e-04  9.21990533e-05  3.86120602e-04
 -1.32100435e-04 -3.86415562e-05]",1.042666384609181,"[ 1.20734084e-02 -6.57863335e-03  3.64753531e-03  3.29386150e-03
  1.82233440e-03 -1.16001731e-04  1.24411012e-03 -2.91824803e-03
 -2.18958806e-03 -3.79535837e-03 -3.25388931e-03 -1.60151683e-05
 -3.65419443e-03  3.16932854e-03  7.61047577e-04  4.20793625e-03
  4.91088423e-03  5.41971317e-03 -2.43126115e-04 -6.30127226e-03]",-5.190118835888347,0.005571344699882562
DLR,0.41730977030367167,0.5502968986393686,"[ 3.70596138e-04  9.79609428e-04 -1.17036789e-04  5.28959194e-04
 -5.31255488e-05  3.30239662e-04]",1.0488751317252147,"[ 0.0114481  -0.00610715  0.00293884  0.00539794  0.00222824  0.00358601
  0.00283206 -0.00072869  0.00134114 -0.00387883  0.00170851 -0.00420291
  0.00012659 -0.00491081  0.00338563 -0.00383744  0.00488122 -0.00081208
 -0.00840384  0.00430389]",-5.727825304338368,0.0032541463221556124
DLTR,0.41984211036003033,0.5497893325368116,"[9.66741374e-04 8.72286180e-04 1.60543092e-04 3.95218383e-04
 5.57367122e-05 2.69750242e-04]",1.079847881392756,"[ 0.01380405 -0.00725528  0.00599107  0.00073739  0.00197321 -0.00358247
 -0.00055138 -0.00340072 -0.00545427 -0.00072261 -0.00460095  0.00529209
 -0.00196688  0.00312896  0.00189253 -0.00367543  0.00249495 -0.00517049
 -0.00119232  0.01077442]",-5.59689302752829,0.0037093707440063405
DOV,0.03184429986456325,0.9316380428673021,[-0.00033035  0.00078456 -0.00010334 -0.00012691  0.00025358  0.00032261],1.0376902504420216,"[ 0.0070569  -0.0063836  -0.00656292  0.00415244 -0.00501675  0.00068051
 -0.00215221 -0.00354595 -0.00191049 -0.00625463  0.00154424 -0.00343797
  0.00112959  0.00160799  0.00397122  0.0050118   0.00450911  0.00782691
 -0.0107775  -0.00256034]",-5.40015491811201,0.004515881296615615
DPZ,0.15267894212582397,0.8179828028178661,"[ 7.24105050e-04  7.34519827e-05  2.10410275e-04  2.30010283e-04
 -2.21215729e-05  6.36312007e-05]",1.035594409603463,"[ 1.35092574e-02 -7.08930488e-03  6.01379265e-03  1.25138909e-03
  2.77932821e-03 -2.69381924e-03  1.39208951e-03 -2.84543309e-03
 -1.26136382e-03 -6.05345536e-04  6.36415310e-04  4.69330395e-03
  4.18583241e-05  2.60353481e-03  1.06639273e-03 -2.89936374e-03
  5.32877627e-04 -4.81480306e-03  1.92275305e-03  2.00041174e-03]",-5.075311914058847,0.006249136941938646
DRI,0.4240814375777022,0.5513651397738867,"[9.75507567e-04 7.05723838e-04 1.94944927e-04 3.61934348e-04
 4.43012925e-05 2.24352835e-04]",1.1200189962378386,"[ 1.44500101e-02 -6.84072907e-03  8.33027310e-03  3.06560511e-03
  4.55055358e-03  4.41836931e-04  1.82221718e-03 -9.91296934e-04
 -3.79945819e-03  3.41595930e-05 -4.84105723e-03  4.02287106e-03
 -1.89402774e-03  7.98768381e-04  4.40439894e-03 -6.10582659e-03
  6.81501860e-03 -9.35676064e-03 -4.71787348e-03  1.05623622e-02]",-5.483314658221646,0.004155532673784195
DTE,0.41926136602143665,0.5504023954681007,"[3.27865697e-04 1.04807094e-03 3.15004962e-05 2.13575786e-04
 1.99844248e-04 4.44629878e-04]",1.116632046425624,"[ 0.01354855 -0.00593935  0.00700629  0.00727566  0.00454545  0.00847564
  0.00303477  0.00445482 -0.00134114  0.00211558 -0.00295184  0.00082498
 -0.00156428 -0.00391445  0.00487149 -0.00589928  0.00738132 -0.0026163
 -0.0146458   0.00895844]",-5.722686631481145,0.0032709113536494713
DUK,0.40107396074094953,0.5621965462159978,"[ 5.02450618e-05  1.02910343e-03 -9.45571865e-05  3.21223174e-04
  1.02233506e-04  4.38801005e-04]",1.1372398286456102,"[ 1.20549594e-02 -5.46948179e-03  4.66690477e-03  9.47713973e-03
  3.92705174e-03  1.14633475e-02  3.68753657e-03  5.05813097e-03
 -1.97885481e-04 -6.78792278e-05 -3.30611747e-03 -3.57048761e-03
 -2.93159649e-03 -6.15840674e-03  4.70590887e-03 -4.47684955e-03
  9.70459127e-03 -1.76131026e-04 -1.35588009e-02  5.72859046e-03]",-5.61098188845738,0.0036574763602370336
DVA,0.05434178650158138,0.9248396961493328,[ 0.00234194  0.00118269  0.00019432  0.00186518 -0.00052189  0.00055605],1.0484724918650836,"[ 0.00961181 -0.00611575 -0.0017204   0.00582067 -0.00213162  0.00536402
 -0.00087406  0.00183299 -0.00147152 -0.0003982   0.00202603 -0.001404
  0.00134291 -0.00494923  0.00272091 -0.00470574  0.00146744  0.00275113
 -0.00892504  0.01292583]",-4.687181846119827,0.009212612166065727
DVN,0.23183143851451113,0.7454228797128974,[ 0.00020461  0.00010574  0.00025967 -0.0001881   0.00026733  0.00022516],1.0352194925882192,"[ 0.00918012 -0.00635515 -0.00159582  0.00416286 -0.00076538  0.00054099
  0.00136605 -0.00381329  0.00104317 -0.00662623  0.00161376 -0.00338316
 -0.00125299  0.00286242  0.00110793  0.00730392  0.00290872  0.01022728
 -0.00687322 -0.00586   ]",-5.09327655226979,0.006137875832675782
DXC,0.12076087146188222,0.8420344436030673,"[ 1.43884555e-03 -5.93451444e-04  4.18182513e-04  6.26093260e-04
 -2.94434537e-04 -8.02614248e-05]",1.0666032818772269,"[ 0.01199956 -0.00690206  0.00241764  0.0024909  -0.00060572 -0.00064415
 -0.00219096 -0.00178111 -0.00627707 -0.00055993 -0.00349933  0.00374601
  0.00103217  0.00208408  0.00655722 -0.00256426  0.00737968 -0.00373201
 -0.00828522  0.00433576]",-5.2091623871047545,0.005466250372428685
DXCM,0.41833539746643017,0.5579745488180483,"[-9.17763499e-05  1.15342846e-04  1.13351567e-04 -2.52034072e-04
  2.14173388e-04  1.16210326e-04]",1.0585797044468033,"[ 0.01367608 -0.00704367  0.00649652  0.00143564  0.00325228 -0.00232488
  0.00173657 -0.00259893 -0.00152148 -0.00056952 -0.00122713  0.00430971
 -0.00247701  0.00175935 -0.00112486 -0.00389311 -0.00044191 -0.00556629
  0.00360816  0.00340524]",-5.367902509545015,0.004663903551291237
EA,0.4193936050947529,0.5533747547474583,"[ 1.46506686e-03  8.50009067e-04  1.51403225e-04  4.12029857e-04
 -6.77786093e-05 -2.43391612e-05]",1.1010819766397304,"[ 0.01383369 -0.00736706  0.00680464  0.00027141  0.00310936 -0.00459664
  0.00081972 -0.00424504 -0.00365986 -0.001204   -0.00342648  0.0056885
 -0.00225115  0.00363059  0.00063943 -0.00445648  0.00037898 -0.00800551
 -0.00167109  0.00973575]",-5.815241191033306,0.0029817610667027387
EBAY,0.0707680730136818,0.9036133782293366,"[ 1.93129579e-03 -4.27352076e-05  1.00382674e-03  2.90507904e-04
  3.71258233e-04  6.09474157e-04]",1.046156098685868,"[ 0.01002455 -0.00662331 -0.00137077  0.00332374 -0.00290724  0.00070559
 -0.00307193 -0.00088653 -0.00618271  0.00042081 -0.00339955  0.00616783
 -0.00022334  0.00651608  0.00396877  0.00136097  0.00330523 -0.00333477
 -0.01108836 -0.0016185 ]",-4.845878998567206,0.007860704869037926
ECL,0.18418687842825704,0.7874609131411914,"[1.67764395e-03 1.12160751e-03 2.49290380e-04 3.06627117e-04
 8.74990090e-05 8.00109046e-05]",1.0814361653173994,"[ 0.00768307 -0.00649113 -0.00488415  0.00376679 -0.00360428 -0.00063567
 -0.00137705 -0.00535898 -0.00261783 -0.008402   -0.00129347 -0.00415158
 -0.00047264  0.00402284  0.00487904  0.00806755  0.00695803  0.00775272
 -0.01488631 -0.0078484 ]",-5.186715104101211,0.005590340372682957
ED,0.4047698604713382,0.5561012010580348,"[ 8.16461847e-05  8.13101983e-04 -6.51631797e-05  3.02199839e-04
  6.14250163e-05  3.54695630e-04]",1.1646771636031878,"[ 0.01276639 -0.00547548  0.00653212  0.00969676  0.00519812  0.01186612
  0.00402457  0.00482514 -0.00170418 -0.00108476 -0.00667122 -0.00464883
 -0.00386143 -0.00555901  0.00716169 -0.0026245   0.01418689  0.00113459
 -0.01818374  0.00420375]",-5.97385444112837,0.002544415195281699
EFX,0.40655914468312637,0.5515395211378264,[0.00104763 0.00081358 0.00028655 0.00020681 0.00017312 0.0002631 ],1.1142877967133895,"[ 0.01235014 -0.00621842  0.00508204  0.00534523  0.00372456  0.00268194
  0.00246165 -0.00239068 -0.00364892 -0.00519177 -0.00821346 -0.00156831
 -0.00437287  0.00336736  0.00699345  0.0030115   0.01450997 -0.00191596
 -0.01295808 -0.00215048]",-5.749110196649328,0.003185614105884004
EIX,0.42880763328396165,0.5457448390393437,"[ 1.36629083e-04  1.33554002e-03 -2.03598968e-04  3.71361638e-04
  7.93479145e-05  4.17682983e-04]",1.1106302131883474,"[ 0.01379222 -0.00642267  0.0069928   0.0051233   0.00387027  0.00509205
  0.00215947  0.00315287 -0.00153047  0.00335604 -0.00077297  0.00412742
  0.00022708 -0.00275783  0.00408754 -0.00908136  0.00417163 -0.00815558
 -0.00872464  0.01331886]",-5.374761882675784,0.004632021566807378
EL,0.10012937179897372,0.865338542838835,[0.00151025 0.00024574 0.00060712 0.00028252 0.00016207 0.00027598],1.0424312122861588,"[ 0.01022556 -0.00621031  0.00012147  0.00501094 -0.00028278  0.00260982
  0.00025206 -0.00163018 -0.00294206 -0.00415756 -0.00444148 -0.00115428
 -0.00442393  0.00408632  0.00148633  0.00759133  0.00716814  0.00932822
 -0.0025958  -0.00991896]",-5.120628120847223,0.005972270409072805
EMN,0.35008588517230466,0.6149148451116936,"[5.82130433e-05 1.68903813e-04 1.45781904e-04 1.47192879e-04
 1.16638286e-04 3.39346492e-04]",1.047441955326684,"[ 0.00670591 -0.00607597 -0.00752168  0.00544559 -0.00605247  0.00347415
 -0.00329076 -0.00126259 -0.00359808 -0.00480187 -0.00017533 -0.00385955
  0.00059262 -0.00090236  0.00499984  0.00317336  0.00766221  0.00837118
 -0.00738357  0.00050617]",-5.750048068843287,0.003182627807595372
EMR,0.10249051381231637,0.8664607006689161,"[-1.73953455e-04  2.82192252e-04  7.52131045e-06  2.78824636e-05
  1.20684045e-04  2.58744907e-04]",1.0496171729763681,"[ 0.00611467 -0.00587358 -0.00844138  0.0066775  -0.00629488  0.00583316
 -0.00293472  0.00063431 -0.00253259 -0.00295926  0.00120709 -0.00243421
  0.00136264 -0.00020148  0.00499978  0.0025752   0.00683285  0.00562416
 -0.00803796 -0.0006843 ]",-5.111466818985486,0.0060272355728865626
EOG,0.019838356630188823,0.9524712043114739,[-0.00043407  0.00042635  0.00012484 -0.00081854  0.00056779  0.0001753 ],1.0462853794516866,"[ 0.00789186 -0.00629614 -0.00416878  0.00444042 -0.00233602  0.00097068
  0.00068429 -0.00362826  0.00088903 -0.00668788  0.0009711  -0.00351585
 -0.00332593  0.0030504  -0.00219912  0.00754246 -0.00109689  0.00975144
 -0.00737147 -0.00713724]",-4.74246598341358,0.008717123377273601
EQIX,0.03814142506719113,0.9379658821608883,"[ 3.58173510e-03  5.25622589e-04  1.04579935e-03  1.24455084e-03
 -5.83257650e-05  5.18542374e-04]",1.0649525988044943,"[ 0.00940332 -0.00667882 -0.00280749  0.00335756 -0.00418634  0.00059249
 -0.00423422 -0.00139288 -0.0074518  -0.00095093 -0.00399585  0.0035007
  0.00041044  0.0034146   0.00540654 -0.00068939  0.00464922 -0.00346035
 -0.01457017  0.00176638]",-4.593826155247148,0.010114086182541957
EQR,0.42345872068246776,0.5498560573698841,"[ 5.58574975e-04  5.44574344e-04  1.49516622e-06  3.99870832e-04
 -8.62567241e-05  1.28767030e-04]",1.062092550060141,"[ 0.013212   -0.00630321  0.00655351  0.0046136   0.00482796  0.00239457
  0.00438342 -0.00117929  0.00192732 -0.00319127  0.00054752 -0.00137286
 -0.00194156  0.00031917  0.00122643  0.00180738  0.00381247  0.00316005
 -0.00431964 -0.00712101]",-5.567946276356015,0.0038183141477409997
ES,0.4282487897092078,0.5487258843099099,[ 0.00021163  0.00143581 -0.00017552  0.00036833  0.00011698  0.00045962],1.1080848197003348,"[ 0.0141155  -0.00648058  0.00742392  0.00486596  0.00395581  0.00480792
  0.00198685  0.00318952 -0.00195688  0.00367939 -0.00160278  0.00449834
 -0.00083773 -0.0026795   0.00265433 -0.00852601  0.00261627 -0.00656271
 -0.00898737  0.0132455 ]",-5.330186183538939,0.004843168210104181
ESS,0.41672209469139926,0.5566965637213391,"[5.67739673e-04 5.10907058e-04 8.98759895e-05 2.84765177e-04
 1.18450709e-05 1.78727491e-04]",1.0728146940471226,"[ 1.40077913e-02 -6.28094879e-03  7.91636148e-03  4.79364472e-03
  5.56783608e-03  2.89507699e-03  4.48489610e-03 -6.65208464e-04
  1.33542384e-03 -2.84722518e-03 -1.65464081e-05 -1.71758536e-03
 -1.60979930e-03 -9.25216933e-04  2.19069768e-03  1.08643143e-03
  4.85923459e-03  4.11627510e-03 -5.93156601e-03 -6.87942055e-03]",-5.818382568969784,0.0029724089252720996
ETN,0.07190990857565163,0.9012608043360478,[ 0.0008709   0.00061615  0.00036416 -0.0001097   0.00032701  0.00024443],1.0367578638756876,"[ 0.00972918 -0.00656696 -0.00154665  0.00326634 -0.00235063 -0.0005362
 -0.00202714 -0.00358864 -0.00506443 -0.00469531 -0.00412012 -0.00034582
 -0.0021906   0.00371949  0.0029867   0.00458739  0.00572262  0.00549688
 -0.00590435 -0.00151243]",-4.78908947100085,0.008320029562245295
ETR,0.42081919252830124,0.5510731984170798,"[3.50341873e-04 5.67149063e-04 9.47682537e-05 3.27238937e-04
 8.78987741e-05 4.01388563e-04]",1.0664248546885975,"[ 0.01051318 -0.00556646  0.00076341  0.00845182  0.00022613  0.01015695
  0.0009387   0.00543024 -0.00079385  0.00255334  0.00030535  0.00077439
 -0.00027397 -0.00352257  0.00260795 -0.00465729  0.00226076 -0.00122312
 -0.01157285  0.0056329 ]",-5.679364207725208,0.0034157294475639977
EVRG,0.4121067031142507,0.5574415334506921,[ 0.00036803  0.00176765 -0.00021955  0.00042699  0.00011799  0.00046852],1.1266636670042858,"[ 0.01355674 -0.00622981  0.00698814  0.00614383  0.00439706  0.00645889
  0.00279076  0.00322957 -0.00164891  0.00199441 -0.00296346  0.00217492
 -0.00146856 -0.00304542  0.00457797 -0.00729009  0.00660846 -0.00659132
 -0.01369556  0.01282714]",-5.7871224185389245,0.0030667944421679397
EW,0.060696130588382746,0.9120574115974054,[ 0.00126812  0.00162474 -0.00010797  0.00108295 -0.00022397  0.00040842],1.0113014613844835,"[ 0.00974117 -0.00642155 -0.00119115  0.00385822 -0.00146211  0.001016
 -0.00030106 -0.00177093 -0.00158881 -0.00254082 -0.00048054  0.00092751
 -0.00230961  0.0025151  -0.00038713  0.00180929  0.00224744  0.00110171
  0.00502517 -0.00611854]",-4.5429934402282734,0.01064150412180643
EXC,0.414420985636937,0.5551345758880896,"[-1.72263248e-04  1.23599269e-03 -2.47700195e-04  4.48475550e-04
  5.32571686e-05  5.20390112e-04]",1.0864292237914959,"[ 0.01005308 -0.00540101 -0.00029087  0.00947789 -0.00057666  0.01199849
  0.00022616  0.00609274 -0.00215053  0.0014409  -0.00158414 -0.00223577
 -0.00051574 -0.005609    0.00525204 -0.00329064  0.00769503  0.00318852
 -0.01492929  0.00439726]",-5.5617735267632575,0.0038419565390520193
EXPD,0.0666679313471128,0.9061212411992943,"[ 1.51963976e-03 -9.93829614e-04  9.75230410e-04  5.21394524e-04
  7.61283128e-05  4.75698079e-04]",1.072865411208505,"[ 0.00985467 -0.0062916  -0.00112721  0.00487641 -0.00210815  0.00217017
 -0.00231063 -0.00223662 -0.00649094 -0.00517207 -0.00589942 -0.00353395
 -0.00131214 -0.00107324  0.00680013  0.00037429  0.01034013  0.00211573
 -0.01170902  0.00388704]",-5.046619434724307,0.006431037281290986
EXPE,0.08563692937671917,0.8941793613313993,"[1.00528131e-03 5.31406723e-04 4.26503930e-04 8.46596424e-04
 7.44173594e-05 8.19792878e-04]",1.0588032476132563,"[ 1.07494704e-02 -6.75677856e-03 -4.41579243e-05  2.83864452e-03
 -2.21291913e-03 -7.89986598e-05 -3.06623773e-03 -1.40536928e-03
 -6.69127124e-03 -1.29310375e-04 -3.49586829e-03  4.60883094e-03
  8.97051956e-04  2.60167755e-03  5.83507493e-03 -3.89501094e-03
  5.49087006e-03 -8.10979107e-03 -8.95045083e-03  5.67326773e-03]",-4.857197617384394,0.0077722341745294085
EXR,0.4233292704642713,0.5502354226970869,"[ 4.90287808e-04  6.90634631e-04 -3.08353316e-05  2.72692965e-04
 -2.10909906e-05  1.08869626e-04]",1.0440559974334596,"[ 0.01422857 -0.00669334  0.00789959  0.00309027  0.00475955  0.00033745
  0.00340714 -0.00166002  0.00096807 -0.00242392  0.0016917  -0.00122593
 -0.00019352 -0.00269164  0.00138014 -0.00227935  0.00215719  0.00225538
 -0.0023825  -0.00290995]",-5.773895363802182,0.0031076285623495743
