,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.35665796345547207,0.628098591628387,"[ 2.90366770e-05 -9.91066083e-04  3.78766282e-04  6.84074226e-05
  2.60505011e-05  2.19130721e-04]",1.0026392375765005,"[ 6.86574053e-03  6.46138057e-04  4.60408376e-03  3.31268292e-03
 -3.23569691e-03 -1.61001344e-03 -4.58429006e-03  1.52972745e-03
  1.65487829e-03 -2.77275090e-03 -1.54808505e-03 -7.27741957e-04
 -2.08558323e-03  5.86392241e-03  1.38741490e-03 -1.08881359e-04
 -1.80764932e-03  2.55315814e-03 -5.48479207e-05  5.92253104e-04]",-6.025741992378857,0.002415758427856218
CRM,0.3596190796670602,0.6216225019183828,"[6.44545672e-04 4.23934173e-04 6.84891753e-05 2.18193271e-04
 2.63881597e-05 2.53000891e-04]",1.003166331469083,"[ 7.19865006e-03 -3.96828490e-03 -2.30972964e-03  3.86204136e-03
 -2.64646355e-03  3.25796321e-03 -6.71693909e-04  3.12916098e-04
 -7.35154005e-04  5.61287767e-04  3.54086316e-03  3.32235080e-03
  5.39116522e-04  4.07429569e-04 -1.76977089e-04 -3.42384191e-05
  2.97379857e-03 -1.02368796e-03  6.34047993e-04 -6.12807850e-04]",-5.866029512163539,0.0028341037987098397
CSCO,0.008693858464977727,0.9704782269497992,"[ 3.47068344e-04 -6.05231028e-04  3.92153694e-04 -7.26684531e-05
  1.58100439e-04  3.35796396e-04]",1.0381960299777324,"[ 0.00693909 -0.00465564 -0.00241011  0.00316793 -0.00192834  0.0017941
 -0.0042524  -0.00239311 -0.00562965  0.00216691  0.00121742  0.00749107
  0.00056439  0.00493683  0.00355568  0.00380008  0.00285077  0.0006804
  0.00309587  0.00442733]",-5.665735964774105,0.0034625984842305392
CSX,0.0968613709509046,0.8804543362352314,"[ 6.14178287e-04 -1.30534677e-04  4.75261608e-05  1.16611863e-04
 -2.21793090e-04 -4.88557232e-04]",1.0282434597094425,"[ 0.00652481 -0.0013471   0.00142803  0.00507137 -0.00127816  0.00081356
 -0.00103947 -0.0010146  -0.0016893  -0.00401536 -0.00057666  0.0033075
  0.00079824  0.00334678 -0.00279982 -0.00254111 -0.00125004  0.00561939
  0.00191816 -0.00241348]",-5.644008657329678,0.003538654682251517
CTAS,0.045066639748438206,0.9336540995492005,"[-4.80551087e-04 -4.62490646e-04  3.39804136e-05  6.18723687e-05
 -1.22032046e-05  1.73607606e-04]",1.0352543119091278,"[ 0.00644823 -0.0032519  -0.00101269  0.00540592 -0.00122497  0.00144554
 -0.00444013 -0.00051338 -0.00036146  0.00493255  0.00416141  0.00098896
 -0.00155687  0.00192822  0.00472579  0.00120121  0.00020564 -0.00350897
  0.00570284  0.00347878]",-5.610023870123004,0.0036609819685981104
CTLT,0.3575102737976665,0.6225772079185018,"[ 3.73661718e-05  1.26926367e-03 -1.86550149e-04  2.37327914e-04
  8.24722465e-05  2.29955186e-04]",1.0024889761643943,"[ 7.45187383e-03 -3.42520547e-03 -9.55310169e-04  2.99845528e-04
 -5.76639192e-03  1.23857714e-03 -3.51503517e-03  3.39710216e-03
  2.27477270e-03  1.04659272e-03  1.19291779e-03 -3.93268512e-05
 -1.23305267e-03  3.76936106e-03  1.61717370e-03 -1.13043504e-03
 -2.96661113e-03  1.01055857e-03  1.87893246e-03  1.76341318e-03]",-5.912184042874832,0.0027062698188577714
CTSH,0.1084826249742456,0.8796077753002448,"[ 4.50064906e-04 -8.51740414e-04  2.39004245e-04  2.07075843e-04
 -1.36425852e-04  8.15085141e-05]",1.0515169598708312,"[ 0.00627456 -0.00508336 -0.00388464  0.00538523 -0.00139752  0.00329441
 -0.00305423 -0.00043086 -0.00070926  0.00696529  0.00632347  0.00182297
 -0.00173368  0.00039572  0.00640498  0.00509872  0.00542524 -0.00665185
  0.00642574  0.00656075]",-5.698161017551848,0.0033521242904768944
CVS,0.004803947499224125,0.9740425922400008,"[-5.38006640e-04 -8.75065726e-04  9.49695961e-05 -1.14551618e-04
 -1.95296905e-05  1.89354018e-05]",1.0069220587045786,"[ 0.00693913 -0.00118948  0.002199    0.00244357 -0.00372435 -0.00076974
 -0.00598704  0.00145313  0.00055493  0.00169671  0.00088963  0.00105143
 -0.00101407  0.00461828  0.00263981  0.00049193  0.00015092  0.00130448
  0.00404119  0.00036726]",-5.548973755779614,0.0038914487717953625
CVX,0.35947582178761417,0.6226219748063139,"[-4.57136104e-04 -3.49526546e-05 -2.50418258e-04  9.51966587e-05
 -1.56389321e-04 -6.12700888e-05]",1.003311801357005,"[ 6.45188691e-03 -2.64554118e-03 -5.24317842e-04  5.60157934e-03
 -6.35030287e-04  1.99299531e-03 -2.16793013e-04 -1.48656544e-03
 -1.37116451e-03 -3.24691868e-03 -5.48743359e-05  1.22345705e-03
 -2.22768403e-03  4.06259872e-03  1.54612610e-03  1.67956062e-03
 -7.07537091e-04  8.89319240e-04  4.19916807e-03  1.79835667e-03]",-5.87939925595499,0.002796464730058697
D,-0.022463943890702356,1.0129668771793217,"[-1.67271247e-04 -1.26379079e-04 -6.52320426e-06  2.13521467e-04
 -9.33502976e-05 -7.19529459e-06]",1.12507351082529,"[ 0.00368002  0.00071829  0.00196922  0.01618276  0.00578569  0.00290056
  0.00400655 -0.0020549   0.00538233 -0.00173741  0.00565681 -0.00763357
 -0.0025136  -0.00222272  0.00580538 -0.00738198 -0.00343436 -0.00992285
  0.0122556  -0.00459308]",-5.778032615090791,0.0030947980818379324
DAL,0.004542676396514073,0.9903064260876706,"[ 3.04370316e-04 -5.82224432e-04  2.15407263e-04 -8.27172214e-06
 -2.78168326e-05 -3.25867659e-05]",1.1241408199071397,"[ 4.32685257e-03 -2.54216020e-03 -1.60090911e-03  1.33469345e-02
  4.12002336e-03  3.56305270e-03  5.69214210e-05 -2.37982088e-03
  2.19393724e-03  5.37962190e-03  7.85775887e-03 -3.00863336e-03
 -1.29283091e-03 -1.24173239e-03  9.82768204e-03 -3.68359127e-03
 -1.22970821e-03 -1.07954234e-02  1.85922109e-02  3.01244137e-03]",-5.451757157766724,0.004288762034356135
DD,0.3501178674337488,0.6292678003771619,"[ 5.74214397e-04 -2.46056549e-04  2.76647596e-04  2.45437656e-05
 -2.21532354e-05 -2.48836410e-04]",1.0045507837740797,"[ 0.00649742 -0.00354117 -0.00128337  0.0050046  -0.00084505  0.00225679
  0.00019154 -0.00148542 -0.00140012 -0.00423558 -0.00053153  0.00123743
 -0.00138514  0.00370555 -0.0007182  -0.00365095 -0.00526214  0.00170444
  0.00136045 -0.0094067 ]",-6.219153771852307,0.0019909292850129453
DE,0.003930265300481852,0.9696481281071141,"[-1.31463698e-04 -7.99935713e-04 -3.06274375e-04  3.43182609e-04
 -4.25493848e-04  4.35422457e-05]",1.0262724870866236,"[ 0.00682359 -0.00166303  0.0011306   0.00298572 -0.00272891  0.00049455
 -0.00283421 -0.00081474 -0.00386857 -0.0015081   0.00030072  0.00749927
  0.00249299  0.00323017 -0.00190416  0.00181388  0.00565707  0.00405699
 -0.00443402  0.0004438 ]",-5.49898251865191,0.0040909317683467195
DFS,0.00870918921151547,0.9761554075094887,"[ 9.27713415e-04 -1.07119750e-03  5.10299176e-04 -3.06401126e-05
 -6.13079378e-06 -1.73001009e-05]",1.0368887241399132,"[ 0.00565054 -0.00272288 -0.00095752  0.0086871   0.00155029  0.00226409
 -0.00183655 -0.00279158 -0.00196885  0.00322918  0.00468383  0.00226071
 -0.00075019  0.0009433   0.00556829  0.00165756  0.00254379 -0.00591598
  0.00594954  0.00569308]",-5.563687336938751,0.0038346107949557614
DG,0.33897545269508783,0.6549779067598014,"[ 5.84094466e-04 -4.26357321e-04  2.72194016e-04  1.23114089e-04
 -4.88649070e-05 -5.56201668e-05]",1.0835006335733033,"[ 5.51922765e-03 -4.67853397e-03 -4.38707533e-03  8.42288590e-03
  6.54988986e-05  4.97222828e-03  5.71211775e-04  7.71002865e-04
  3.53177163e-03  5.42520955e-03  7.47573797e-03 -2.48080311e-03
 -9.69878509e-04 -7.84055978e-04  8.54782383e-03 -2.00205866e-03
  1.01932987e-03 -9.13790719e-03  1.17092371e-02  2.27630387e-03]",-5.987229378238892,0.0025106103746774387
DGX,0.32622929718224497,0.658187209985548,"[ 4.26093548e-04 -2.07917849e-04  2.00064822e-04  1.10951106e-04
 -1.08183149e-05  5.28591037e-05]",1.0681028851227639,"[ 0.00645865 -0.00508662 -0.00375476  0.00466578 -0.00245426  0.00324548
 -0.00237706  0.00159029  0.00313184  0.00384548  0.00406977 -0.00347504
 -0.0041112   0.0026003   0.00701688  0.00056697 -0.00336239 -0.00510419
  0.01103728  0.00258723]",-6.106998845118228,0.0022272250398954405
DHI,0.010513462607569878,0.972765483636116,"[-1.52845075e-04 -4.19988813e-04  6.60172093e-05 -3.33693211e-05
 -4.52194275e-05 -1.31510800e-04]",1.020189379398948,"[ 6.32332499e-03 -3.39609475e-03 -1.62146851e-03  5.70128316e-03
 -1.22125171e-03  2.21815882e-03 -2.11581829e-03  2.45811388e-04
  1.85840265e-03  1.75098385e-03  3.07582528e-03 -2.63154435e-03
 -4.37211480e-03  2.85033291e-03  6.47214688e-03  3.08104541e-03
 -5.12391416e-05 -5.80742323e-03  5.04834300e-03  3.07765891e-03]",-5.9890241469742405,0.002506108450834871
DHR,0.0110638016203266,0.9797065348524695,"[ 4.48579942e-05 -6.97763017e-04  1.64082579e-04  1.01329844e-04
 -5.65144671e-05  1.44068232e-04]",1.1007729008087175,"[ 0.00519828 -0.00323431 -0.00148436  0.0097865   0.00214951  0.00211455
 -0.00400558 -0.00253978 -0.00025152  0.00738292  0.00635382 -0.00112855
 -0.00381708  0.00126828  0.01023997  0.00446053  0.00210092 -0.00966778
  0.01157237  0.00906907]",-5.646029641843508,0.003531510337675455
DIS,0.3539324033509834,0.6262845171444996,"[ 3.81262276e-04 -9.33044854e-04  2.96387471e-04 -3.07816516e-05
 -2.45149745e-05  7.22491439e-05]",1.0044114861514306,"[ 0.00657038 -0.00439272 -0.00338731  0.00428975 -0.00235601  0.00386091
  0.00040341  0.00042907 -0.00063122  0.00148113  0.00415595  0.00369286
  0.00119864  0.00034399  0.00164385  0.00075667  0.00430044 -0.00154853
  0.00416547  0.00448786]",-6.078410877946335,0.0022918157356114706
DLR,0.09203052845315336,0.8948639988431987,"[ 2.34018408e-04 -8.93866431e-04  2.48637357e-04  1.50910112e-04
 -1.26114149e-04 -4.70578255e-05]",1.091396762353905,"[ 0.00468647 -0.00127781  0.0005479   0.01258387  0.00394806  0.00205188
 -0.00018103 -0.00235565  0.00322723  0.00121023  0.00475378 -0.00678787
 -0.00527607 -0.00020325  0.00513262 -0.0023338  -0.00547239 -0.00700184
  0.01091356 -0.00123856]",-5.6242662957841745,0.0036092102575766404
DLTR,0.315842845769369,0.6687872259038651,"[ 3.70366635e-04 -2.38747263e-04  1.52830202e-04  1.37296824e-04
 -7.49274009e-05 -9.04618331e-05]",1.0610677077815631,"[ 0.00646949 -0.00398395 -0.00224819  0.00453373 -0.00259464  0.00248798
 -0.00325608  0.00150744  0.0021023   0.00502638  0.00480473 -0.00090393
 -0.00185412  0.00147608  0.00536038  0.00077991  0.00017503 -0.0042761
  0.00596592  0.00463468]",-5.762503770702476,0.003143231806256882
DOV,-0.010873087895174131,0.9862722611623925,"[ 5.01622448e-04  2.18173891e-04  7.08337104e-05  3.53844127e-04
 -6.52496588e-05  2.35658629e-04]",1.0161644600717323,"[ 6.63879083e-03 -2.56419685e-03 -5.43520428e-04  4.44615140e-03
 -1.62740127e-03  2.07744178e-03  2.12344080e-05 -1.29618120e-03
 -3.30309789e-03 -3.28207402e-03  2.77911599e-04  6.08253725e-03
  1.81569288e-03  2.97649189e-03 -1.76428552e-03  7.68604517e-04
  3.51349837e-03  4.14009405e-03 -8.33269246e-04  1.69301781e-03]",-5.88321458273532,0.0027858156310980715
DPZ,0.005683670075236718,0.9674379192911456,[ 0.00095952 -0.00029111  0.00072732  0.00023158  0.0001831   0.00019597],1.0335480446557492,"[ 0.00613852 -0.0013851   0.0007858   0.00621412 -0.0010605   0.00169377
  0.00017666  0.00036156  0.00140162 -0.00269438  0.0015587   0.00052671
  0.00161268  0.00152695 -0.00041922 -0.00799719 -0.00331686  0.0011509
  0.00661691 -0.00950147]",-5.50927420259332,0.004049045103433982
DRI,0.0330540421151632,0.9515681118434086,[ 0.0002504  -0.00047856  0.00033904 -0.000204    0.00010804 -0.00018521],1.0312357529659741,"[ 0.00589369 -0.00300639 -0.00156824  0.00638508 -0.0016882   0.00294179
 -0.00024458  0.00220911  0.00504452  0.00191224  0.0045035  -0.00453065
 -0.0021039   0.00065914  0.00574855 -0.00448408 -0.00281608 -0.00655453
  0.01055487 -0.00451463]",-5.820562041319541,0.0029659376967007484
DTE,-0.030326625568998972,1.0161424297541684,"[-3.50438715e-04 -2.60638960e-04 -4.64244392e-05  2.31573890e-04
 -9.44174362e-05  1.60504951e-04]",1.0817875059913349,"[ 0.00425206  0.00188251  0.00395077  0.01353653  0.00368864  0.00155747
  0.00314992 -0.00053603  0.00595197 -0.00423935  0.00316401 -0.00736167
 -0.00208913 -0.00038076  0.00387592 -0.00805959 -0.00391708 -0.00656698
  0.00920927 -0.0070374 ]",-5.760803958728583,0.0031485792528572003
DUK,0.024518027444454683,0.958703347762262,"[-4.16706864e-04 -1.31450647e-04 -1.03937132e-04  1.30490248e-04
 -8.51584573e-05  2.41545321e-05]",1.0485606669689946,"[ 4.65330988e-03  1.11277202e-03  3.40892925e-03  1.27364302e-02
  3.82277357e-03  1.54669950e-03  2.61044404e-03 -1.96833590e-03
  3.25652117e-03 -4.55840285e-03  2.41583399e-03 -4.98761686e-03
 -2.22725490e-03 -5.74859417e-05  1.97840985e-03 -5.80423394e-03
 -3.54483434e-03 -4.58211049e-03  5.66778260e-03 -4.72190240e-03]",-6.065338820508601,0.002321971149788605
DVA,0.3447326467387943,0.6391672096853549,"[ 7.88309029e-06 -1.56617387e-04  1.46459276e-05  6.51156911e-05
 -7.70603223e-05 -1.28768714e-04]",1.0039941464298205,"[ 0.00692271 -0.00498048 -0.00368448  0.00324145 -0.00314421  0.00339121
 -0.00050548  0.00134036  0.00157224  0.00083673  0.00295124 -0.00083113
 -0.00191535  0.00084962 -0.00042802 -0.00180021 -0.00358278  0.00014974
  0.00126883 -0.00044201]",-6.470375910499255,0.0015486434721542575
DVN,0.34985659209309694,0.6307623924305568,"[ 2.58456687e-05  1.75038479e-04 -2.04817513e-04  2.43259180e-04
 -1.60784572e-04  7.81471369e-05]",1.0036031180475506,"[ 6.39586821e-03 -1.64150662e-03  7.72770020e-05  5.13166791e-03
 -1.46671256e-03  2.73184875e-03  3.19581090e-03 -4.50172883e-04
 -1.21455133e-03 -6.61970645e-03 -1.17637513e-04  3.57683768e-03
  9.23345692e-04  2.11976569e-03 -1.90169243e-03  1.13804721e-03
  4.66318921e-03  1.84568392e-03 -2.11864768e-03  1.63396443e-03]",-6.255465656100361,0.0019199317199509395
DXC,0.32327482863176826,0.669545034939427,"[ 5.00151005e-04 -1.19384314e-03  3.06579360e-04  3.07224386e-04
 -2.27437324e-04 -2.14847573e-05]",1.0935129473151037,"[ 4.48914107e-03 -2.31070628e-06  1.49943243e-03  1.28782812e-02
  3.34676156e-03  2.09523604e-03  1.97838444e-04 -1.11797180e-03
  3.39609903e-03  3.25462757e-03  7.11354618e-03 -2.62519639e-03
  4.10371819e-04 -1.74416945e-03  7.95342734e-03 -5.54945643e-03
  1.18347205e-03 -1.09261174e-02  1.06342383e-02 -1.77566801e-03]",-6.351674208544234,0.0017438251639589886
DXCM,0.33717713878329,0.6488975845773078,"[ 3.57797104e-04 -2.78309732e-04  1.14289034e-04  6.76145050e-05
 -5.34856615e-05 -7.01130452e-06]",1.0727119086336476,"[ 5.50779862e-03 -4.99591423e-03 -4.95784769e-03  9.13033336e-03
  1.18506500e-03  5.74397562e-03  3.45727268e-03 -1.46416756e-03
  7.09872846e-05  1.45529329e-03  5.52251540e-03  8.84892207e-04
 -7.90621743e-04  8.45347798e-05  6.55005744e-03  2.08534485e-03
  4.27244919e-03 -6.89816450e-03  7.97076570e-03  8.82620176e-03]",-5.9704963661758725,0.0025529738945517513
EA,0.09050561267166259,0.8916703619937605,"[ 3.17019331e-04 -3.25094159e-04 -4.47390150e-05  1.60596784e-04
 -2.44704728e-04 -3.11523756e-04]",1.0226183865679437,"[ 5.94888624e-03 -4.86643271e-03 -3.87329999e-03  7.68589438e-03
  4.45485959e-04  3.96417103e-03  1.86639364e-04 -1.48867298e-03
 -3.64024067e-05  1.94119442e-03  4.09708574e-03 -4.60711866e-04
 -1.91083075e-03  8.97183658e-04  3.57890636e-03 -1.35549611e-03
 -1.41145469e-03 -3.71877232e-03  6.49801468e-03 -4.76007723e-03]",-5.696185068224639,0.0033587544665020855
EBAY,-0.002277147200635089,0.9781258087059745,"[ 2.37000892e-04 -2.59726773e-04  3.07639144e-04 -2.85130198e-04
  1.93163663e-04 -3.49711652e-05]",1.0295161061526297,"[ 7.46269037e-03 -2.15222941e-03  1.00287560e-03  2.39601064e-04
 -5.41426727e-03 -8.79668186e-05 -4.92976097e-03  2.04966677e-03
 -1.29984496e-03  8.74460417e-05  4.49803766e-05  5.45156416e-03
  2.39357614e-03  4.16914586e-03 -2.15671044e-03 -2.18085238e-03
  2.97647559e-04  5.98366884e-03 -2.41307147e-03 -2.36981109e-03]",-5.717720705139205,0.003287194856377118
ECL,0.35657280058673796,0.6291090854927707,"[ 7.75297427e-04  6.38478708e-05  1.11017073e-04  4.01795239e-04
 -1.93047690e-04 -1.09542394e-04]",1.0035938786511538,"[ 0.00750818 -0.00562464 -0.00337487  0.00061378 -0.00449111  0.00173465
 -0.00509254  0.00050474 -0.00187476  0.00355091  0.00172881  0.00292082
 -0.0019335   0.00429831  0.00325664  0.00220438 -0.00218219 -0.00093775
  0.00130764  0.00210457]",-6.048711577522212,0.002360901886803454
ED,0.3185381734520457,0.6670075747130415,"[-5.04437164e-04 -2.23649916e-04 -1.09868200e-04  4.32026674e-05
 -3.59694342e-05  1.32676716e-04]",1.0869072139808924,"[ 0.00418311  0.0017443   0.00377405  0.01463732  0.00511545  0.00135332
  0.00209808 -0.00256518  0.00319782 -0.00211607  0.00421556 -0.00475654
 -0.00169119 -0.00105315  0.00359326 -0.00512778 -0.00129046 -0.00628747
  0.00818867 -0.00208291]",-5.970367511610524,0.00255330287808834
EFX,0.3241752431252264,0.6516124725425825,"[ 6.92354990e-04 -2.98986561e-04  3.21226969e-04  1.61497016e-04
  1.67731732e-05  1.86449614e-04]",1.043417941653917,"[ 0.00784449 -0.004869   -0.00234303 -0.00162557 -0.00606034  0.00113147
 -0.00446459  0.00094065 -0.00366004 -0.0006449  -0.00155368  0.0068838
  0.00074071  0.00612617 -0.00228074  0.00241485  0.00072424  0.00805662
 -0.0038516  -0.00124708]",-6.204322833722956,0.0020206766796841955
EIX,-0.05781899858430943,1.041851998630326,"[-5.58013782e-04 -2.26425962e-04 -3.11147381e-04  9.02202085e-05
 -1.37062800e-04  2.18605802e-04]",1.0267696614869948,"[ 5.73066897e-03  1.51398235e-03  4.65386361e-03  8.09547311e-03
  5.93421940e-05 -3.95145588e-04 -1.63535101e-03  3.11931951e-04
  2.95720665e-03 -1.90434791e-03  1.94185589e-03 -2.62614192e-03
 -1.67203326e-03  1.19241614e-03  7.71748492e-04 -1.88827168e-03
  4.23759175e-04 -1.49932636e-03  1.95307946e-03 -1.78593376e-03]",-5.303373765594342,0.00497478181510129
EL,0.3242362870346074,0.6611805057383251,"[-4.24419508e-04 -1.27985556e-04  4.56763383e-05 -3.02198527e-04
  1.83998925e-04  5.96654879e-05]",1.0760349923849497,"[ 0.0059059  -0.00793488 -0.00743974  0.00745311  0.00133008  0.00503889
 -0.00179631 -0.00367458 -0.00269773  0.00671906  0.0062172  -0.00045324
 -0.00565652 -0.00021696  0.00456103  0.00554071 -0.00136759 -0.00688683
  0.00368787  0.00207491]",-6.037911773156973,0.0023865373451065547
EMN,0.3317077486289524,0.657347370637097,"[ 1.19123465e-04 -2.22290260e-04  1.20569527e-06 -1.25245115e-06
 -6.48683617e-05 -9.00638644e-05]",1.0818021691972968,"[ 0.00498725 -0.00463021 -0.00427165  0.01158292  0.00422794  0.00491893
  0.00225999 -0.00506083 -0.0027782   0.00177634  0.00605308  0.00071064
 -0.00250006 -0.0017473   0.00517446  0.00173195  0.00064378 -0.00975859
  0.00770055  0.00352797]",-6.194491330320747,0.0020406409479114163
EMR,0.13884920056788838,0.8420261771078686,"[-4.91231406e-05 -6.30103916e-04 -7.05673962e-05  3.70595757e-04
 -3.20200406e-04 -6.48820846e-05]",1.0096847530790087,"[ 0.00643654 -0.0042073  -0.00269533  0.0056438  -0.00028021  0.00293653
 -0.00057377 -0.00250529 -0.00350347 -0.00043778  0.00170868  0.00402332
 -0.00088345  0.00331685  0.00380107  0.00308789  0.00225139 -0.0020285
  0.0053228   0.00351523]",-5.58887926122825,0.0037392162018070898
EOG,0.35532635507151916,0.6242885450321725,"[-1.26695119e-04 -2.61402966e-04 -1.08671920e-04 -5.65839637e-06
 -1.03670179e-04 -3.57238362e-05]",1.0035116994491737,"[ 6.77226216e-03 -8.47605943e-04  1.57792141e-03  3.90385086e-03
 -2.70414761e-03  1.54329319e-03  2.16463988e-03  7.87956453e-04
  3.55409386e-04 -8.08647191e-03 -1.78771982e-03  1.50404365e-03
  2.38350289e-05  3.28263426e-03 -3.29773253e-03 -1.65499200e-03
 -5.84545247e-05  3.99156527e-03 -2.03806917e-03 -2.13199540e-03]",-6.002839137552556,0.0024717246390716222
EQIX,0.3096162205764897,0.6669164176450074,"[ 8.23420250e-04 -1.50991973e-04  2.37390702e-04  1.35526143e-04
  7.49172035e-06  1.82582405e-04]",1.0642102334507793,"[ 0.00673322 -0.00453299 -0.00349266  0.0032333  -0.00319793  0.0039072
  0.00050207  0.00044276 -0.00211153  0.00077432  0.00340119  0.00611021
  0.00170997  0.00065466 -0.00081239  0.00442581  0.00833672  0.00163344
 -0.00237666  0.00781139]",-6.277793863278703,0.0018775381343785445
EQR,-0.029039212622661414,1.012619182883979,"[-1.52147758e-04 -7.62604332e-04  1.87066001e-04  1.09127662e-04
 -6.18097932e-05  6.61240375e-05]",1.0495674431238007,"[ 0.00554784 -0.0006482   0.00176255  0.00859905  0.00048343  0.00101428
 -0.00214992  0.00019895  0.00348762  0.0018943   0.00393689 -0.00393368
 -0.00265833  0.00105116  0.00438474 -0.00213441 -0.00154611 -0.00375537
  0.01043903 -0.0006465 ]",-5.875569561222399,0.0028071948697705284
ES,0.2272986578305876,0.7639998151751358,"[-4.12642413e-04 -1.08058002e-04 -9.44883981e-05  2.14531138e-04
 -6.75910619e-05  1.92317005e-04]",1.1351203880192715,"[ 0.00369309  0.00264836  0.00461828  0.01593388  0.00528617  0.00122108
  0.00262889 -0.00110925  0.00655627 -0.00177043  0.00547298 -0.00830758
 -0.00208643 -0.00229009  0.00571435 -0.00842556 -0.00301309 -0.01035591
  0.01216181 -0.00558931]",-5.813900644439814,0.0029857609367503956
ESS,0.3598828001628419,0.6188242901542094,"[ 1.76967030e-04 -1.17838481e-03  4.07572298e-04  9.59538436e-05
 -4.40771739e-05  8.98939954e-05]",1.0046195508374776,"[ 0.0060617  -0.00277022 -0.00090781  0.00679585 -0.00093315  0.00196015
 -0.00251763  0.00079354  0.00291198  0.00422937  0.00481335 -0.00281564
 -0.0025727   0.00075348  0.00392743 -0.0006931  -0.00109668 -0.00242428
  0.01135242  0.00120684]",-5.810549731253302,0.002995782744170856
ETN,0.30759551113305394,0.6807957789434184,"[-6.18200613e-05 -7.65257146e-04  2.57570517e-06 -1.07491559e-04
 -9.40652808e-05 -3.92333544e-05]",1.0874776715666818,"[ 0.00510792 -0.00478307 -0.00425146  0.01081609  0.00370406  0.00465015
  0.00068621 -0.00507219 -0.00387072  0.00378108  0.00624781  0.00251204
 -0.00256532 -0.00086329  0.00569313  0.00651015  0.00585171 -0.00804365
  0.00650655  0.00801096]",-6.095169684315496,0.002253727686027521
ETR,0.32846938513240326,0.6605735740435676,"[-1.61391762e-04 -2.21051520e-04  5.14498179e-05  2.16584055e-04
 -1.59371456e-05  2.95768006e-04]",1.0914203719477076,"[ 0.00398521  0.00167974  0.00352365  0.01509941  0.00495816  0.00185294
  0.00291263 -0.00155685  0.00538924 -0.00252392  0.00465601 -0.0072238
 -0.00225128 -0.00143943  0.00523503 -0.00730431 -0.00300704 -0.00872641
  0.01184674 -0.00511948]",-5.7713092428305375,0.0031156756666544153
EVRG,0.3233878903530547,0.6606899777084337,"[-1.61241318e-04 -3.46888994e-04 -7.73676507e-05  1.09738563e-04
 -1.11934640e-04  9.27993951e-05]",1.0838541269653212,"[ 0.0048625   0.00390784  0.00690397  0.01105247  0.00129715 -0.00031211
  0.00188958  0.00130349  0.00616346 -0.00575945  0.0016996  -0.00500472
  0.00031023  0.00033546  0.00112144 -0.0082692  -0.00079219 -0.00251978
  0.0059338  -0.00583846]",-5.956982834865292,0.0025877077471362963
EW,0.33615304526098577,0.6565830896409575,"[ 4.35480272e-05 -4.60377761e-04  9.22370660e-06  5.35799977e-05
 -9.32173992e-05  4.33362250e-05]",1.1266365987665194,"[ 0.00476373 -0.00273201 -0.00174834  0.01094862  0.00176408  0.00341535
 -0.00073667  0.00013222  0.00476034  0.00630453  0.00800778 -0.00564069
 -0.00332098 -0.0010785   0.01057566 -0.00110896 -0.00073174 -0.01222592
  0.01570461  0.00588111]",-6.068991915613951,0.0023135042429704524
EXC,-0.0388295359263933,1.0260767726551445,"[-5.77890390e-04 -1.16549611e-04 -1.56131255e-04  5.77746560e-05
  1.48779927e-05  3.53901695e-04]",1.040987301514435,"[ 0.00466428  0.00026399  0.00175462  0.01254499  0.00347079  0.00267165
  0.00378571 -0.00159327  0.00323692 -0.00339316  0.00415721 -0.00398697
 -0.00117616 -0.00212597  0.00099729 -0.00545177 -0.00079976 -0.00550726
  0.00490276 -0.00542919]",-5.444512079705976,0.004319947283448666
EXPD,0.04648103709960607,0.9433489990145878,"[-3.20689215e-04  3.70076100e-04 -1.99549917e-04  3.80536348e-05
 -2.54797530e-05 -5.38604198e-05]",1.0716572801233168,"[ 0.00555327 -0.00483121 -0.0037151   0.008795    0.00125246  0.0034647
 -0.00291666 -0.00158181  0.00088088  0.00830385  0.00840121 -0.00204241
 -0.00294282 -0.00228611  0.00555293 -0.00022103 -0.00117217 -0.00897839
  0.00841129  0.00063187]",-5.6217047897462145,0.0036184671221394936
EXPE,0.35150672718311554,0.6316544729255669,"[ 7.71080822e-04 -2.97368928e-04  2.84240905e-04  2.13982056e-05
  3.37186194e-05  1.04275271e-04]",1.0039127095586189,"[ 0.00743453 -0.00541363 -0.00393748  0.0005493  -0.00500925  0.00327696
 -0.0020315   0.00134572 -0.00206159  0.00197447  0.00220761  0.005927
  0.00073658  0.00339505  0.00200071  0.00494102  0.00665324  0.00137338
  0.00056595  0.00608324]",-6.210291837890347,0.0020086511780017455
EXR,0.003912517105148802,0.981982758310841,"[ 3.77698809e-04 -9.46218452e-04  4.78181352e-04  1.33439743e-04
 -1.84560477e-05 -4.31559888e-05]",1.0474986088302616,"[ 0.00530373 -0.00236767 -0.00128151  0.0095066   0.000807    0.00347147
  0.0016473   0.00062506  0.00487814  0.00081794  0.00539094 -0.00549797
 -0.00253221 -0.00141287  0.00364352 -0.00468968 -0.00258958 -0.0064866
  0.00927254 -0.0053237 ]",-5.565501565189725,0.0038276602425707487
