,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4368850231415963,0.548014040483484,"[ 9.19778709e-04 -5.98134842e-04  4.96840115e-04  6.50279080e-04
  8.71807729e-05  6.02611034e-04]",1.0281540382415193,"[ 0.00397423 -0.00406898 -0.00643349  0.00431245 -0.00331924 -0.00166179
  0.00229123 -0.00024955 -0.00053827  0.00072871  0.00095828  0.00169816
 -0.00392015 -0.00079271  0.00310833 -0.00406294  0.00320531  0.00540945
  0.00250679 -0.00493743]",-5.362034389506008,0.004691352354851472
DE,0.44358022062683844,0.543242280986746,"[-2.01747498e-05 -5.02313728e-04  4.83066197e-05  1.23058902e-04
 -3.89075332e-05  6.13742929e-05]",0.9917955080469544,"[ 4.58104223e-03 -3.69510569e-03 -6.91073423e-03  6.21986103e-03
 -6.07375695e-03 -1.85939158e-03  2.28449275e-03 -2.02494199e-03
  1.76331319e-05  1.22849332e-03 -2.11644962e-04 -3.76892116e-04
  1.92147200e-03 -1.16523996e-03  9.74752052e-04  1.68345737e-03
 -4.33750987e-04  9.45279351e-04 -9.40476444e-04 -6.60527313e-04]",-6.323438069649258,0.0017937658008673014
DFS,0.4194832828330828,0.5535490510818523,"[ 1.48807745e-04 -9.72831452e-05  1.74708925e-04  2.09788287e-04
 -1.49399904e-04  2.64160612e-05]",1.0652068478761911,"[ 0.00363668 -0.00507139 -0.00515516  0.00336523 -0.00274872 -0.00088893
  0.00090207 -0.00085791  0.00126106 -0.00407165  0.00829753  0.00156887
  0.0017976   0.00525764  0.0051207   0.00298893  0.00134735  0.0134757
  0.0080436   0.00071599]",-5.808542264316315,0.0030018027194091334
DG,0.4301897932914037,0.5491000543677251,"[-7.64854351e-04 -3.67694825e-04 -1.28516152e-04 -2.30575761e-04
 -8.44011614e-05 -1.46354403e-04]",1.0737813817825899,"[ 0.00501453 -0.01114543  0.00402337  0.0071538  -0.00783618  0.00706612
  0.00191664 -0.00382648  0.00189483  0.00739091 -0.00422835 -0.00122317
  0.00699621  0.002139   -0.00441105  0.0056494   0.00177937 -0.00237103
 -0.00206811  0.00567493]",-5.962379434152985,0.0025737805389327638
DGX,0.0321016408427839,0.954100338922245,[-0.00086367 -0.00150737  0.00059817 -0.00029414  0.00017263  0.00039034],1.0298027489588568,"[ 0.00410223 -0.00460004 -0.00524365  0.00432979 -0.00293876  0.00049335
 -0.00041409  0.0007342  -0.00351313 -0.00237863  0.00258271 -0.00302051
  0.00448851 -0.00150962  0.0053334   0.0026891   0.00073261  0.00746035
  0.0087689   0.0025928 ]",-5.262215224921105,0.005183808688067531
DHI,0.4300131157789811,0.5585377460561678,"[-2.16472557e-04 -1.92508430e-05 -4.53861980e-05  2.88720818e-04
 -7.10342975e-05  2.38172893e-04]",1.03334990335632,"[ 4.51869966e-03 -7.61042434e-03  6.81919766e-05  5.83827233e-03
 -4.71294391e-03  6.96968061e-03 -3.67779268e-03  1.52861316e-04
 -3.95883558e-03 -4.51095619e-04 -2.39501687e-03 -3.03498868e-03
  4.10815349e-04 -4.06328971e-03  9.02084426e-04 -4.27907296e-03
  5.08963718e-03 -1.70799873e-03  8.79975434e-04 -7.92308805e-03]",-5.989221379340538,0.002505614213876279
DHR,0.06528908108283733,0.9132206081029156,"[ 6.16224745e-04 -5.41271374e-04  7.87217809e-04  3.93439611e-04
 -5.06622974e-06  4.75528925e-04]",1.0385928910640523,"[ 3.75984917e-03 -5.01954944e-03 -4.74489057e-03  3.65781937e-03
 -2.87188171e-03  7.02675778e-04 -4.26277357e-04 -6.58765613e-04
  1.28499085e-03 -2.86240245e-03  3.74775109e-03  3.30021169e-03
 -3.02989903e-03 -7.64045715e-04  6.39068269e-03 -1.09309355e-06
 -1.71007075e-03  1.03982176e-02  8.63692756e-03 -4.57556984e-03]",-4.92420589977487,0.007268495902915056
DIS,0.43086585566751495,0.5477721416887036,"[ 7.45912041e-04 -2.15977893e-04  6.55073807e-04  3.94913620e-05
  3.26634807e-06  9.21088145e-05]",1.0389998128156992,"[ 0.00408143 -0.00576523 -0.00398859  0.00506448 -0.00525598  0.00056657
  0.00066868 -0.00260643  0.00208989 -0.00199599  0.00477164  0.00079862
  0.00329584  0.0023154   0.00432875  0.00340629  0.00171057  0.00922889
  0.00827927  0.00016727]",-5.69727085572371,0.0033551095520492754
DLR,-0.009220852891376329,0.9913895366961085,"[-1.00472801e-03 -1.11096136e-03  2.68669967e-04 -2.57420550e-04
 -9.40296159e-05  8.22380027e-06]",1.0314354089938844,"[ 0.00326317 -0.00721085 -0.00129052  0.00186346  0.00043864  0.00423696
 -0.00149439  0.00262474 -0.0031133  -0.00090156  0.00085537  0.00103246
 -0.00397918 -0.00177601  0.00427652 -0.00323888  0.00108666  0.00613925
  0.0096402  -0.00561204]",-4.971872448556481,0.006930159511196985
DLTR,0.4312463349030589,0.5566589228304621,"[-4.03412149e-04 -4.41522225e-04 -3.57533056e-05 -2.78781530e-05
 -1.45220027e-04 -1.04596800e-04]",1.108620200149233,"[ 0.00582091 -0.01149047  0.00486568  0.00910248 -0.00987549  0.00843601
  0.00076716 -0.00435313 -0.00069046  0.00717067 -0.00510787 -0.00508849
  0.00863111  0.00097481 -0.00497955  0.00076359  0.00932224 -0.00408554
 -0.00445267 -0.00142747]",-6.281051024431797,0.0018714326387931307
DOV,0.013170970022861828,0.9708655392086174,"[ 5.88544428e-04  7.13205513e-04 -5.02339488e-06  6.97749201e-04
 -2.51464209e-04  2.00391746e-04]",1.0357944903553271,"[ 0.00390716 -0.00620747 -0.00254617  0.00396178 -0.00260967  0.00356318
 -0.00230937  0.00059806 -0.00244443 -0.00308438  0.00260913 -0.00104077
  0.0008161  -0.00145653  0.00514013 -0.00026417  0.00046673  0.00781796
  0.00580331 -0.00785494]",-4.898684785527711,0.007456383368081948
DPZ,0.4384572344559016,0.545164597754973,[-0.00065389  0.00046782 -0.00025337 -0.00028626  0.00023656  0.00016445],1.0792315559250198,"[ 4.87071973e-03 -5.47630966e-04 -1.14220372e-02  6.40962575e-03
 -5.36673588e-03 -5.61127135e-03  2.21350807e-03 -3.37116034e-04
 -3.15005375e-03 -2.54274945e-03  3.76898835e-03 -1.81304755e-03
 -1.78681561e-03  2.85483248e-05  3.03425989e-03 -5.94700771e-03
  5.46034888e-03  3.02147958e-03  9.74644060e-03 -8.53921127e-03]",-5.652427759269711,0.003508987448720166
DRI,0.4265956899445341,0.5426233215859976,"[-2.50863313e-04 -1.00174198e-04  1.10151126e-05 -1.07116472e-04
  1.25584904e-04  1.28135519e-04]",1.0506609539648404,"[ 0.00344568 -0.00433949 -0.00636508  0.00288306 -0.00219902 -0.00263571
  0.00323435 -0.00065274  0.00207757 -0.00108599  0.00620163  0.0030407
  0.00110012  0.00530227  0.00299755  0.00590747 -0.00344511  0.010485
  0.0057062   0.00799174]",-6.137397396811395,0.0021605393339476663
DTE,0.001480569564508059,0.9759168664135748,[-0.00112988 -0.00095817  0.0002816  -0.00055742  0.00035857  0.00035655],1.028510062594929,"[ 3.70722921e-03 -5.10816624e-03 -4.47526407e-03  3.21569938e-03
 -1.30965172e-03  9.86242999e-04  1.03019225e-04  1.89005657e-03
 -3.54807897e-03 -7.42687385e-04  1.45459911e-03 -7.00103059e-04
 -1.22351353e-03 -3.68554429e-05  1.41157773e-03 -1.59054277e-03
 -1.04006992e-04  6.53981509e-04  1.22942341e-02 -5.83886944e-03]",-4.986797735402235,0.006827492962313433
DUK,0.43127864353838713,0.5545807778792883,"[-1.11793719e-03 -3.16411374e-04 -1.62068587e-04 -2.73472887e-04
 -7.74705531e-08  1.07336429e-05]",1.0370607784274717,"[ 3.37052583e-03 -7.89112251e-03 -1.61082595e-04  2.26182800e-03
 -5.88150024e-05  5.30907356e-03 -1.51753483e-03  2.46566383e-03
 -3.35339182e-03  1.42074470e-04  1.10535334e-04  4.88499088e-04
 -3.07327075e-03 -1.87374635e-04  7.49168530e-04 -2.29784927e-03
 -2.93644103e-04  9.59170866e-04  9.59643161e-03 -5.65651145e-03]",-5.444713466977237,0.0043190773886490706
DVA,0.44798458469930214,0.5403658462621852,"[-1.31256398e-04 -3.41606747e-05  4.43245868e-05  8.44932812e-05
  4.39627595e-05  1.93161664e-04]",0.9966297636718983,"[ 0.00286257 -0.00865065  0.00073825  0.00071125  0.00195484  0.00589651
 -0.00140685  0.00353531 -0.00359481  0.00022126  0.00089486  0.00064297
 -0.00066155  0.00114566  0.00120322  0.00360968 -0.00570492  0.00523429
  0.00327679  0.00504936]",-5.791031995734823,0.0030548279796987965
DVN,-0.010499877643060906,1.0027652742163264,"[ 6.35939154e-04  9.64471270e-04 -1.76229863e-04  7.91646558e-04
 -6.27229494e-05  4.42366347e-04]",1.0246322499568452,"[ 3.96480470e-03 -7.66374002e-03 -8.26654110e-04  4.31120994e-03
 -3.27017195e-03  3.96937720e-03  2.58831130e-04 -1.16755218e-04
 -1.41301159e-03  2.40711443e-03 -1.48373978e-03 -5.39749768e-04
  1.65953950e-03 -4.69085580e-04  4.52368011e-04  1.85764721e-03
 -2.06840841e-05  3.62547570e-03 -7.00060573e-03  1.80954183e-03]",-5.257152823533578,0.005210117745680411
DXC,0.4289676045875367,0.5431903780895105,"[ 2.63147000e-04 -1.00128008e-04  2.40134381e-04  1.41004961e-04
 -2.42649923e-05  1.10679372e-04]",1.1304345391268629,"[ 0.0030613  -0.0034789  -0.00864346  0.00027487  0.00187376 -0.0062891
  0.00586202  0.00212007  0.00022476 -0.00132751  0.00939538  0.00370132
 -0.00170993  0.00757533  0.0064658   0.003907   -0.00348293  0.0188995
  0.01576537  0.00350279]",-5.9910609349781945,0.0025010092339803063
DXCM,0.43748185395272576,0.5499939629446464,"[-5.93057014e-04 -8.54073492e-04  4.54907762e-04 -2.34443784e-04
  6.26203509e-05  1.97769200e-04]",1.0330564357743937,"[ 0.00258796 -0.00897132  0.00089217 -0.00021571  0.00288412  0.00541213
 -0.00116343  0.00355949 -0.00297401 -0.00138078  0.00347742  0.00098643
 -0.00104858  0.00128045  0.00524347  0.00019996  0.0023388   0.01054467
  0.01318752  0.00048517]",-5.94025918083685,0.0026313475677609086
EA,0.4385434699097898,0.5503664007180847,"[-1.22752404e-03  3.39105656e-04 -1.92223970e-04 -3.37027024e-04
  9.89426336e-05  1.39476063e-04]",1.0402279079709655,"[ 3.52572833e-03 -5.80990734e-03 -3.29426765e-03  2.49042458e-03
  4.42474464e-04  2.31816380e-03 -4.54340336e-04  4.12807881e-03
 -7.61994331e-03 -2.82384072e-05 -9.53548388e-05 -3.79758006e-03
 -7.56171534e-04 -1.73570415e-03  2.12326200e-03 -5.04852758e-03
  4.37864255e-03  2.60413804e-03  3.67267585e-03 -8.78515942e-03]",-5.302139532331403,0.004980925646974256
EBAY,0.43570576674813855,0.5510543155131892,"[-2.53723108e-04  2.96663960e-05 -1.14582409e-04 -8.94403401e-05
 -1.90233002e-05 -7.99335767e-05]",1.0415773066683427,"[ 0.00293822 -0.00859895  0.00098126  0.00069539  0.00262075  0.00648756
 -0.0020185   0.00503522 -0.00671413  0.00061074 -0.00067098 -0.00177204
 -0.00171517 -0.00025413  0.00021025 -0.00217515  0.00065583  0.00241526
 -0.00295476 -0.00202838]",-5.6455395277716685,0.0035332416048113324
ECL,0.4350686192564223,0.5492175543831915,[-0.00010748 -0.00049009  0.00033093  0.00020894 -0.0001409   0.00016044],1.0499167993174612,"[ 3.00224781e-03 -8.24747679e-03 -2.38632803e-05  1.20865247e-03
  1.11815877e-03  4.71637621e-03 -9.51915921e-04  2.83831654e-03
 -3.26253762e-03 -8.31781166e-04  2.56560779e-03  2.72707829e-04
 -1.76715975e-03  7.17551357e-04  4.69405727e-03 -1.84465513e-03
  1.96659244e-03  1.04120710e-02  6.65363347e-03 -7.69537013e-03]",-5.6238297791429455,0.003610786081827499
ED,-0.004398683207735274,0.9853463080582977,[-0.00057431 -0.00028193  0.00021347 -0.00016765  0.00014793  0.00029408],1.0320196111289113,"[ 0.00333318 -0.00664389 -0.00202014  0.00206166  0.00035821  0.00368837
 -0.00148265  0.00288653 -0.00398824 -0.00141521  0.00173402  0.00015888
 -0.00328639  0.00014858  0.00181589 -0.00264926 -0.00059706  0.00241952
  0.01145718 -0.00656447]",-5.386257511558837,0.004579078456105779
EFX,0.4450729846191211,0.5528588423737061,"[-9.18710967e-04 -3.13455691e-05 -1.48797999e-04 -1.81994208e-04
 -1.07652959e-05  4.62952226e-05]",1.0407791822454342,"[ 0.00407177 -0.00690157 -0.00124068  0.00413049 -0.00174497  0.00517658
 -0.00250826  0.00290217 -0.00713775 -0.00017763 -0.0017622  -0.00420623
 -0.00074229 -0.00289701  0.00040438 -0.00644158  0.00623971 -0.00125459
  0.00048573 -0.00826599]",-5.516359067542319,0.004020459547676405
EIX,0.15920236601479007,0.8239576701518943,[-0.00087101 -0.00060236  0.00027246 -0.00031811  0.00017092  0.00028181],1.0257068480340974,"[ 3.45213486e-03 -7.03209787e-03 -1.45843758e-03  2.53896614e-03
 -3.91165711e-04  4.03617234e-03 -1.21060985e-03  2.38852106e-03
 -3.63942032e-03 -5.19255485e-04  8.81064571e-04 -1.02499428e-04
 -2.58780476e-03 -5.00985067e-05  1.37747813e-03 -2.79139989e-03
  1.14953658e-03  1.75521255e-03  1.03798320e-02 -5.32334507e-03]",-5.222823142301064,0.005392084995149083
EL,0.4468129744451148,0.5429006864628367,"[-8.34600638e-04 -8.31566961e-04  2.46529871e-04 -2.25215089e-04
  9.67886310e-05  2.31875955e-04]",0.9927136309254686,"[ 3.09920726e-03 -9.11310996e-03  1.41174907e-03  1.26647270e-03
  1.25374488e-03  6.11339589e-03 -6.31062776e-04  3.23692575e-03
 -3.90959404e-03  2.56009345e-03 -2.36380474e-03  4.42155828e-05
 -2.22898109e-03 -2.30795065e-03  1.46353523e-03 -2.41712617e-03
  2.12931601e-03  1.59616577e-03  4.91709683e-03 -4.02574694e-03]",-6.096629738352189,0.0022504395228540174
EMN,0.4379762721242447,0.5446695881968192,"[ 4.50556151e-04 -2.14660550e-04  2.37536963e-04 -3.04666358e-05
  7.02136581e-05  6.94080395e-06]",1.0708134056072038,"[ 0.00498917 -0.00226616 -0.00895999  0.00708978 -0.00688148 -0.00349146
  0.00118649 -0.00188704 -0.00163747 -0.00350889  0.00548753 -0.00246734
  0.00142545  0.00221081  0.00289625 -0.00432483  0.00674036  0.00576135
  0.00366583 -0.01368248]",-5.797939567005088,0.0030337992500496305
EMR,0.14344619076846954,0.8333711437086133,"[2.20764672e-04 2.98115591e-04 1.36611126e-04 1.85309961e-04
 6.85262001e-05 2.63031680e-04]",1.0228600149785199,"[ 0.00363073 -0.00564249 -0.00388794  0.00346039 -0.00256395  0.0013549
 -0.00056341 -0.00019528 -0.00018305 -0.00306276  0.00497293  0.00056818
  0.0021798   0.00227011  0.00376247  0.0041631  -0.00299253  0.00896818
  0.00360143 -0.00128141]",-5.157467688445176,0.0057562578832788865
EOG,0.01564493391816852,0.9719160645027973,[ 0.00038548  0.00078355 -0.00037574  0.00061364 -0.00014356  0.00015729],1.0488386057114487,"[ 0.00438683 -0.00597321 -0.00354437  0.00512972 -0.00358851  0.00046394
  0.00335714  0.00109166 -0.00534083  0.00532288 -0.00297401 -0.00468358
  0.00357251  0.00094011 -0.00364817 -0.00166905  0.00521684 -0.00234162
 -0.01152701 -0.00242931]",-5.044045495572835,0.006447611701557811
EQIX,0.43562554361948486,0.552584414743519,"[-1.56673488e-03 -6.03335295e-04 -1.29427268e-05 -2.41786920e-04
  2.37233829e-05  2.51470173e-04]",1.0337717456776512,"[ 0.00326174 -0.0074265  -0.00112485  0.00202036  0.00022761  0.00373215
 -0.00022463  0.00266376 -0.00356003  0.00079211  0.00018478  0.00031525
 -0.00352456 -0.0006631   0.00269669 -0.0042516   0.00384692  0.00519185
  0.00708032 -0.00391627]",-5.554355184963963,0.003870563462614404
EQR,0.43385509619111073,0.5403270037719954,"[-3.76336786e-04 -4.16669653e-04 -2.12749661e-05  1.89532421e-04
 -1.91436644e-04  1.30770832e-05]",1.0463931819424592,"[ 0.00255404 -0.0062285  -0.00317704 -0.0002695   0.00349031  0.00135877
  0.00090603  0.00480063 -0.00454903 -0.0001213   0.00266087  0.00105757
 -0.00360059  0.00203478  0.00219389 -0.00022668 -0.00456748  0.00593635
  0.0093438  -0.00657526]",-5.290163341411851,0.0050409367987064154
ES,0.02813236436355774,0.9528227074473575,[-0.00072483 -0.0007278   0.00035196 -0.00032025  0.00022928  0.00033496],1.0239807863475259,"[ 3.34301553e-03 -6.56932465e-03 -2.41014478e-03  2.30257449e-03
 -2.47386762e-04  2.75736199e-03 -2.04249589e-04  2.24686189e-03
 -2.98882046e-03  4.23352881e-05  9.66928375e-04  4.83063939e-04
 -2.37521282e-03  1.53675897e-04  1.57172551e-03 -1.31170532e-03
 -4.72245209e-04  2.02480070e-03  1.25288228e-02 -3.32489105e-03]",-5.279732254793867,0.005093794449179598
ESS,-0.016923550670802666,0.9982565611935064,"[-3.65598015e-04 -5.52894655e-04  8.74451885e-05  1.17276399e-04
 -1.53005302e-04  2.19344415e-05]",1.031157210212636,"[ 0.00318419 -0.00710817 -0.00136604  0.00165965  0.00071617  0.00424555
 -0.00192447  0.00278196 -0.00302996 -0.00260253  0.00413782  0.00124119
 -0.00341832  0.00375827  0.00036838 -0.00074301 -0.00362984  0.00436567
  0.00439022 -0.00640016]",-5.524148533032232,0.003989263972937097
ETN,-0.01771256809696494,0.999003686678908,[ 0.00010545 -0.00039217  0.00010557  0.0007716  -0.0003806   0.00021679],1.0244891263156446,"[ 0.00315137 -0.00787072 -0.00085992  0.00204264 -0.00089331  0.00311919
  0.00094923  0.00026914  0.00130338  0.00107354  0.00199597  0.00348996
 -0.00091204  0.00247229  0.0020354   0.00446722 -0.00493966  0.00833467
  0.00060482  0.0020133 ]",-5.122729372628549,0.0059597343405678165
ETR,0.009439477692528384,0.9702677831116082,[-0.0004974  -0.00042513  0.00020826 -0.00013306  0.00012602  0.00025672],1.0366648708995787,"[ 0.00272329 -0.00879003  0.00093981  0.00015916  0.00267692  0.00604452
 -0.00165612  0.00390888 -0.00308889 -0.00029924  0.0014358   0.0018857
 -0.00367276  0.00127391  0.00146489  0.00025911 -0.00315312  0.00458213
  0.00849294  0.00112993]",-5.546108330711108,0.00390261541761184
ETSY,0.438140044850004,0.5515943605893836,"[-6.27393269e-04 -3.74466114e-04  7.45760574e-05 -1.48898087e-04
 -3.50951770e-05  3.38224069e-05]",1.0269884250890136,"[ 0.0038738  -0.00747883 -0.00103632  0.00347311 -0.00113002  0.00383425
  0.00033154  0.00278228 -0.00678113  0.0025085  -0.0018946  -0.00485156
  0.00271527 -0.00151454  0.00098884 -0.00305258  0.00678655  0.00202313
  0.00075054 -0.00441219]",-5.748014603620014,0.003189106155075572
EVRG,0.43915656764207733,0.5474536185039883,"[-3.25865102e-04 -4.14166637e-04  9.98531978e-05 -1.63719867e-04
  1.13968636e-04  1.04019232e-04]",1.044967053273295,"[ 0.00299081 -0.0011675  -0.01111519  0.00064624  0.00253084 -0.00679033
  0.00419846  0.00454354 -0.00511001 -0.00229709  0.0066172   0.00032076
 -0.00368433  0.0035183   0.0046828  -0.00196368 -0.0013674   0.01065589
  0.01100284 -0.00213338]",-6.2299712181043985,0.001969508582014336
EW,0.43640556425513227,0.5497557938852312,[-0.0002518  -0.00073556  0.00040212 -0.00017604  0.00012643  0.00020143],1.0758900761513537,"[ 0.00194832 -0.01061336  0.00318494 -0.00249013  0.00631843  0.00660847
  0.00093051  0.0060012  -0.00393312  0.00458501 -0.00180857  0.00270124
 -0.00327999  0.00097656  0.00058017  0.00351715 -0.0060363   0.0055289
  0.00306223  0.00760344]",-5.538599055359201,0.003932031540027574
EXC,0.43825197675690836,0.5542852015599808,"[-5.89268542e-04 -2.21617990e-04 -1.82115327e-05 -7.96101292e-05
  6.47046276e-05  1.84303447e-04]",1.038968035760935,"[ 0.0041859  -0.00596087 -0.00251254  0.00473122 -0.0030884   0.00442144
 -0.00322002  0.00119772 -0.00435292 -0.00248292  0.00033733 -0.00208391
 -0.00146611 -0.00274768  0.00215926 -0.00482185  0.00401145 -0.00014541
  0.00850642 -0.00699343]",-5.336419205590406,0.004813074520596463
EXPD,0.0654990298513151,0.9305562876512339,[ 0.00018819 -0.00103722  0.00059539  0.0002077   0.00028007  0.00067432],1.058468852628323,"[ 0.00490366 -0.00462147 -0.00477458  0.00657382 -0.00522375  0.00158695
 -0.00109524  0.00043772 -0.00569175 -0.00117432  0.00031419 -0.00516482
  0.00172704 -0.00117002  0.00032001 -0.00581566  0.00687871 -0.00027518
 -0.00441463 -0.01427833]",-4.962344347604987,0.006996506348371739
EXPE,0.4412105574847909,0.5569113416051562,"[ 2.26879816e-04  3.61784516e-04  2.26908694e-04 -9.16272341e-05
  8.55371025e-05  9.88033605e-05]",1.1444058428212776,"[ 0.00661692 -0.00321888 -0.00744172  0.01092345 -0.01117629 -0.00256204
  0.00312497 -0.00311845 -0.00478846  0.0027927  -0.00161232 -0.00829397
  0.00576872 -0.00094776 -0.00129997 -0.00898324  0.01755779 -0.00292397
 -0.00299716 -0.01532813]",-5.705984631817768,0.0033260008860253425
EXR,0.13735197972531674,0.8441297273139392,"[-9.57788243e-04 -5.60923145e-04  1.35959266e-04 -4.42538214e-05
 -1.18155730e-04  1.24579145e-04]",1.0305811325185457,"[ 0.00234158 -0.00991488  0.00233981 -0.00087008  0.00371902  0.00628221
 -0.00011942  0.00391265 -0.00191478  0.00195006  0.00092585  0.00348429
 -0.00399515  0.00291247  0.00044411  0.00200202 -0.00507879  0.00602542
  0.00342667  0.00102725]",-5.166738910579681,0.005703136966193295
F,-0.059663573778185,1.0426289781882314,"[-3.36208827e-05 -1.08911677e-03  4.61270622e-04  2.31620709e-04
 -2.45798100e-04  4.32162104e-05]",1.0197354448014873,"[ 3.22781912e-03 -8.15297147e-03 -6.92414137e-05  2.11821998e-03
 -4.84563249e-04  4.59303318e-03 -5.74058183e-04  1.32138004e-03
 -1.31025983e-03  1.90365810e-04  1.66847784e-03  1.22796635e-03
 -1.05180234e-03  1.75823704e-03  1.40684297e-03  3.04319470e-04
  8.64594717e-04  5.98312607e-03 -4.75343327e-04  5.06289625e-05]",-5.1497098308759615,0.005801087779204781
FANG,0.4297408464773879,0.5521607844289149,[ 0.00052683  0.0002622   0.00012391  0.00061132 -0.00010799  0.0003425 ],1.0303466119460563,"[ 0.00370407 -0.00686757 -0.00248989  0.00365814 -0.00255931  0.00106859
  0.00338279  0.0002343  -0.00097712  0.00517435 -0.00252374  0.00047793
  0.00031981 -0.00046383  0.00059585  0.00112561  0.00122852  0.00431768
 -0.00458495  0.00515296]",-5.398294820246674,0.0045242890950152655
FAST,0.4319255332253105,0.5512540759389595,"[ 5.06673843e-05 -4.63250985e-04  4.11413193e-04  2.41480284e-04
  1.20850073e-05  3.69104092e-04]",1.0298885883289264,"[ 4.14972157e-03 -6.44882683e-03 -2.50625191e-03  5.05642851e-03
 -4.87950938e-03  2.83304617e-03 -1.13100941e-03 -1.79154603e-03
  6.77151177e-04 -2.37039319e-03  3.61099871e-03  8.40433591e-05
  3.03637716e-03  1.55549559e-03  2.97531345e-03  3.40958019e-03
 -8.18715267e-04  7.47297983e-03  8.32911385e-04 -2.15945689e-03]",-5.3983035057308255,0.004524249799544684
FCX,0.42763926591768453,0.5507208070122639,"[ 2.08491800e-04 -6.96557860e-05  2.23075989e-05  9.34380458e-05
 -6.89601498e-05 -5.67087186e-05]",1.0321771847799122,"[ 0.00435968 -0.0055638  -0.00436349  0.00591167 -0.0061927  -0.00013615
  0.00180335 -0.00268213  0.00123012 -0.00035914  0.00393575 -0.00047653
  0.00450086  0.00394135  0.00108825  0.00355134  0.00148098  0.00603666
  0.00350304 -0.00059673]",-5.629722154084704,0.003589572536857259
FDX,0.4173037132873757,0.5653603352696726,"[-2.71415265e-04  7.64050926e-05 -7.77330097e-05  8.83775008e-05
 -1.01699413e-04  1.02053166e-05]",1.0553159559172427,"[ 0.00403289 -0.00322357 -0.00805668  0.00450063 -0.00340626 -0.00375816
  0.00316941  0.00012197 -0.00258383 -0.00117159  0.00500353 -0.00204247
  0.00264212  0.00310744  0.00348755  0.00012339  0.00238272  0.00904712
  0.00698791 -0.00616286]",-5.688282551738478,0.00338540223257318
FFIV,0.42799398317600434,0.5601665975490168,"[ 3.91616019e-04 -2.93440896e-05  2.77361997e-04  1.22847757e-04
  7.05250124e-05  2.08047177e-04]",1.1090743567632857,"[ 6.16927798e-03 -2.32283358e-03 -8.29789085e-03  1.02856785e-02
 -1.07481406e-02 -1.73154753e-03 -1.71005391e-04 -3.50199529e-03
 -2.99571530e-03 -2.57285623e-03  2.19272150e-03 -5.92500468e-03
  4.40495333e-03  9.42560830e-06 -2.87843390e-04 -5.71462225e-03
  9.84003093e-03 -2.14822986e-03 -2.85837037e-03 -1.55962383e-02]",-5.708898142497667,0.0033163246496762896
FIS,0.43071512183610405,0.5532329971775704,"[-3.19768054e-04 -2.18846932e-04 -7.68596283e-05 -1.41200185e-04
  1.45090535e-04  9.47627771e-05]",1.0345266408139986,"[ 3.96800762e-03 -7.77786732e-03 -7.67966542e-05  4.65035091e-03
 -3.32425590e-03  5.94852905e-03 -2.10792288e-03  6.71045855e-04
 -3.16705703e-03  5.51988807e-04 -1.18071341e-03 -1.20968657e-03
 -1.14952476e-03 -9.56453019e-04  2.00328661e-05 -2.75789466e-03
  1.36787538e-03  1.66975447e-03 -4.24112595e-03 -6.61639157e-03]",-5.493274788328878,0.004114348468181457
FITB,0.43211067948043375,0.5407219091866347,"[ 1.86069582e-04  2.02372711e-04  6.59764123e-05  1.40343793e-04
 -1.18861190e-04 -3.06841526e-05]",1.0535195269482072,"[ 0.0040365  -0.0030471  -0.00857818  0.00402087 -0.00326298 -0.00426134
  0.00264725 -0.0007122  -0.0003026  -0.00377253  0.00819071 -0.00030496
  0.00270496  0.00456444  0.00524799  0.0013484   0.0037247   0.01168259
  0.01031852 -0.0016642 ]",-5.979985401917245,0.0025288632085141956
FLS,0.3890759276472926,0.5992393426116233,"[-4.25363234e-05  4.95467127e-05  1.95863052e-05  7.98091585e-04
 -2.83261034e-04  4.12550677e-04]",1.012213128550846,"[ 3.35571086e-03 -8.02536902e-03  1.97714900e-05  2.64123142e-03
 -1.03448538e-03  5.68637746e-03 -2.46854480e-03  1.34272680e-03
 -2.41486344e-03 -1.88837012e-03  2.07550590e-03 -5.52152404e-04
  1.33954640e-03 -8.52225156e-06  3.31170606e-03  1.67163655e-03
 -4.34772787e-04  6.69303723e-03  3.47764461e-03 -2.44885075e-03]",-5.42454649370226,0.004407064340113723
FMC,0.44548137508233565,0.5304000572237448,"[8.79323047e-04 1.40209822e-05 2.09444393e-04 2.92083828e-04
 1.66630607e-04 2.94130368e-04]",0.9940607931966338,"[ 3.72826264e-03 -4.19015385e-03 -6.38918731e-03  3.81119532e-03
 -2.88460348e-03 -1.78312606e-03  2.09048037e-03 -1.84434477e-04
 -6.04231981e-05 -6.04151730e-04  3.87679499e-03  1.45295919e-03
  2.10429983e-04  4.10677552e-03  4.39357149e-05  4.25966695e-03
 -5.87158622e-03  4.56650421e-03  1.18256284e-03  3.28821731e-03]",-5.546666697442893,0.0039004369352483317
