,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.002740499014590412,0.9823628283184493,"[ 6.79105675e-04 -3.47071832e-04  4.43230100e-04  4.78577633e-04
  4.45434192e-06  4.14414770e-04]",1.0553737094229747,"[ 0.00492701 -0.0076282  -0.00292725  0.0060229  -0.00426887 -0.00039931
  0.00512649  0.00104865 -0.00324754  0.00456742 -0.00051045 -0.0010785
 -0.0048132   0.00174216  0.00075811 -0.01011116  0.00488468  0.00493247
  0.0009985  -0.0102882 ]",-5.407608797200848,0.004482345604220223
DE,0.4453718555378289,0.5499985488465978,"[-2.04416109e-04 -9.85943988e-04  2.29606318e-04 -2.31610574e-04
  3.43258979e-05 -7.23412427e-05]",1.0760815184110977,"[ 0.00479906 -0.00537969 -0.00736865  0.00534543 -0.00301117 -0.00519978
  0.00443921  0.00213239 -0.00311768 -0.00159066  0.0064982   0.00058961
 -0.00474744  0.0020702   0.00595682 -0.00292204 -0.00482987  0.01239749
  0.00894528 -0.0035953 ]",-5.564837851866093,0.0038302015549302234
DFS,0.4298577374731299,0.5522528012005649,"[-1.97791728e-05 -5.86673184e-04  8.60774032e-05  3.77794141e-04
 -1.87595201e-04  1.20721025e-04]",1.0633256046449593,"[ 0.00380032 -0.00824554  0.00013462  0.0029731  -0.00148399  0.00844423
 -0.00352926  0.00062565 -0.00048922  0.0011989  -0.00326987  0.00112372
 -0.0013186   0.0007274  -0.00439329 -0.00372748  0.00504826 -0.00581654
 -0.00848112 -0.00942146]",-5.643732725378978,0.003539631244867062
DG,0.4095726792600031,0.5638865277256062,"[-7.62982975e-04 -4.43795287e-04 -1.54543791e-04 -1.69699520e-04
 -4.15784875e-05 -7.62679669e-05]",1.0449272788813386,"[ 0.00450557 -0.00828063 -0.00071615  0.00546016 -0.00482403  0.00512181
 -0.00042886 -0.00179711  0.00033503  0.00173795 -0.00196085  0.00103496
  0.00132977 -0.00055757  0.00030975  0.00554675 -0.00389154 -0.00053571
  0.00260808  0.00695755]",-5.907479781885155,0.002719030810377999
DGX,0.03290521269566664,0.9585598379429235,"[-1.18763864e-04 -1.48890682e-03  4.99690446e-04  1.05669858e-04
  2.68235921e-05  2.93394191e-04]",1.023292008763103,"[ 4.49912095e-03 -6.37419984e-03 -4.29320752e-03  5.09101474e-03
 -3.66111891e-03  1.19375598e-03  7.32352508e-05  6.76042483e-04
 -3.10911477e-03 -7.41137600e-04  1.06667341e-03 -4.72268019e-03
  4.87397459e-03 -6.45989237e-04  3.81664018e-03  3.41541816e-03
  1.13692440e-03  6.44085428e-03  6.73603498e-03  3.06038896e-03]",-5.16224109562497,0.005728846395714364
DHI,0.43520617556224744,0.5528632393685572,[-0.0005113   0.00011665 -0.00022719  0.00028292 -0.0001188   0.00018676],1.050939966194565,"[ 5.22391631e-03 -8.39114187e-03 -3.74874217e-04  7.18144710e-03
 -6.86669061e-03  6.75412252e-03 -2.48666583e-03 -2.20970526e-03
 -1.95768898e-03 -5.48819350e-04  2.25316028e-04 -4.46117388e-03
  3.42308493e-03 -2.38602207e-05  2.18951095e-03 -2.24342095e-03
  6.10594173e-03  5.28195785e-03  4.01589212e-03 -6.14640059e-03]",-5.994609279277514,0.0024921505183038216
DHR,-0.0456123943827163,1.0297016030269506,[ 0.00090837 -0.00154284  0.00074464  0.00056579 -0.0001493   0.00027303],1.1151652738308715,"[ 0.00564264 -0.0102539   0.00254519  0.00762612 -0.00652667  0.0072888
  0.00187549 -0.00050352 -0.00376793  0.0063573  -0.00479821 -0.0046547
 -0.0011187   0.00018484 -0.00073903 -0.0106536   0.00877162  0.00131568
  0.00199651 -0.01625873]",-5.124232304815348,0.005950783991571158
DIS,0.44499621936209943,0.5331075773802991,"[ 8.82719983e-04 -3.90228607e-04  2.84458001e-04  4.94366354e-04
 -2.00996378e-04  2.91753793e-05]",0.9973030804783239,"[ 4.33699220e-03 -8.24246456e-03 -3.05621235e-04  4.98148631e-03
 -4.42766505e-03  6.66161355e-03 -9.76847406e-04 -1.66672825e-03
 -9.01101417e-05  3.53960795e-03 -4.91258610e-03 -3.01489739e-04
  1.02386649e-03 -6.64732734e-04 -2.63546884e-03 -1.12682059e-03
  3.88870967e-03 -4.70273475e-03 -2.39439071e-03 -6.12795099e-03]",-5.856208135544204,0.0028620757361151865
DLR,0.047034004401477675,0.9416365547498092,[ 0.00041907 -0.00117564  0.00017362  0.00037312 -0.00037464 -0.0002633 ],1.0394053493877957,"[ 0.00490512 -0.00877035  0.00021114  0.0061323  -0.00482935  0.00620518
 -0.00063769  0.00027455 -0.00355632  0.00203371 -0.00200378 -0.00457826
  0.00109383 -0.00066817  0.00175889 -0.00574856  0.00714027  0.00335544
  0.00672389 -0.00739375]",-5.10213527842401,0.0060837422030259785
DLTR,0.43687701508338217,0.5370585344138531,"[-4.75027143e-04 -4.82735958e-04 -1.39928898e-04  7.14627354e-05
 -1.73724311e-04 -1.05388740e-04]",1.0029958458845751,"[ 4.15172889e-03 -8.90283746e-03  5.90557484e-04  4.15287794e-03
 -2.90920662e-03  7.40049943e-03 -1.62016668e-03 -2.72875403e-04
 -1.45264008e-04  2.34445736e-03 -3.92180820e-03  1.69949075e-03
 -6.40128736e-06 -1.39153567e-03 -8.94457664e-04  4.23689088e-03
 -3.38900213e-03 -3.37288785e-03 -8.72867005e-04  5.65624095e-03]",-6.188660376903985,0.0020525745886586892
DOV,-0.032539327440534255,1.0167714015119984,"[ 6.86479463e-04  2.14242469e-04  4.64366527e-05  6.41438196e-04
 -2.37523895e-04  1.08720070e-04]",1.1009592807288364,"[ 4.82399956e-03 -1.05923430e-02  3.71379934e-03  5.11972483e-03
 -2.85863699e-03  1.01891583e-02 -6.83670498e-04  2.43955634e-03
 -4.85119231e-03  5.62985045e-03 -6.29339900e-03 -4.94766662e-03
 -2.46453269e-05 -8.94477712e-04 -1.70415259e-03 -7.35072491e-03
  6.04354381e-03 -2.07352059e-03 -1.24928549e-03 -1.57982321e-02]",-5.096253923116754,0.0061196282784572505
DPZ,0.438986103252684,0.5471716477081342,"[-1.22276359e-04 -2.43608911e-05  1.06186794e-04 -9.89300880e-05
  1.37397801e-04  1.63156922e-04]",1.075357099889221,"[ 0.00473079 -0.00362818 -0.00995903  0.00554855 -0.00431709 -0.00670366
  0.00375956 -0.00014157 -0.00197441 -0.00207653  0.00581183 -0.0012736
 -0.00118099  0.00232472  0.00355115 -0.00479276  0.00432615  0.00784176
  0.01189513 -0.00663326]",-5.918473863401514,0.002689301287849857
DRI,0.4426588806188743,0.5383163851719308,"[-7.07103464e-04 -5.14468373e-04  7.30560254e-05 -1.76571905e-04
  1.41354443e-04  2.40934318e-04]",1.0687605181745823,"[ 3.88459801e-03 -2.86460856e-03 -1.07110354e-02  3.20372898e-03
 -2.41432767e-03 -6.03023785e-03  1.58690381e-03 -1.82862431e-03
  2.87468322e-03 -3.39358640e-03  4.99380969e-03  5.44252737e-03
 -1.73667780e-04  1.98278717e-03  1.39706930e-03  7.92340538e-03
 -5.26366375e-03  4.03626244e-03 -8.68901785e-05  1.08388155e-02]",-5.29138342279098,0.005034790196025174
DTE,0.02802384824078889,0.9535329728921164,[ 0.00084467 -0.00095395  0.00055991  0.00061647 -0.0001503   0.0002901 ],1.030535547500739,"[ 4.61294611e-03 -7.41072398e-03 -2.77986721e-03  5.29781532e-03
 -3.50792695e-03  1.55560615e-03  1.93769431e-03  1.38473044e-03
 -3.65487831e-03  1.52550455e-03  1.16479008e-03 -3.37716271e-03
  2.64321290e-04  2.20077826e-03 -7.96490487e-05 -3.17749275e-03
  2.06797094e-03  1.21050888e-03  1.05772010e-02 -7.00451362e-03]",-5.0612748110621375,0.00633747527747782
DUK,-0.00365089277912696,0.9910769996363871,"[ 1.98581796e-04 -4.32368402e-04  4.69007436e-05  4.47564907e-04
 -2.46768108e-04  3.37068026e-05]",1.1008801629256086,"[ 0.00581586 -0.00953246  0.00099894  0.00837311 -0.00727754  0.00537948
  0.00139359 -0.00027905 -0.00514373  0.00235553  0.00143852 -0.007574
  0.00184197  0.00308328  0.00022494 -0.00773947  0.00751235  0.00434651
  0.01005934 -0.01083502]",-5.465513565092601,0.004230168022453583
DVA,0.43720961755612725,0.5551153639482236,"[-4.99126120e-04 -3.68528653e-05 -7.97208710e-05 -5.12533568e-07
  5.98627104e-05  2.13251553e-04]",1.0678705022994956,"[ 0.00550636 -0.00758189 -0.00234926  0.0079779  -0.00745359  0.00232276
  0.00066923 -0.00149718 -0.00386439 -0.00091108  0.004494   -0.00785975
  0.00582014  0.00322107  0.00280172 -0.00148277  0.00653852  0.01070859
  0.00719675 -0.00228847]",-6.224764301478293,0.001979790394034246
DVN,0.4356749646307518,0.5534911386801733,[ 0.00156836  0.00061438  0.00034653  0.00099498 -0.00014465  0.00045592],1.050465502351031,"[ 3.29743176e-03 -4.84277146e-03 -6.20832403e-03  1.65194821e-03
  1.39920705e-04  1.82755672e-03 -3.84209162e-03  1.09987640e-03
  7.50905198e-04 -4.05140164e-03  1.66078526e-05  3.63820117e-03
  1.88470005e-04 -3.88683030e-03  5.30012144e-03  6.45052688e-03
 -3.85015005e-03  5.46935486e-03 -1.40792090e-03  6.36457121e-03]",-5.307347923766206,0.004955050478992496
DXC,0.44363874031501377,0.5480748041299269,"[ 4.16964633e-04 -6.03532552e-04  2.65262937e-04  2.87082967e-04
 -9.70251665e-05  1.03718863e-04]",1.1032682308683124,"[ 0.00523869 -0.00328773 -0.01054741  0.00669391 -0.00551167 -0.00798394
  0.00447374 -0.00013263 -0.00375773 -0.00247767  0.00707218 -0.0057104
  0.00248438  0.002528    0.00501133 -0.00466974  0.00711859  0.01181696
  0.01245876 -0.0064344 ]",-5.666718809782869,0.003459196958453094
DXCM,0.4379911868491183,0.5537972265799173,"[-2.25771466e-04 -1.06123764e-03  3.62187300e-04 -6.43103596e-05
  7.64871650e-05  1.84887772e-04]",1.0441672965404905,"[ 3.95807061e-03 -9.05972575e-03  1.42871782e-03  3.12326582e-03
 -3.48166455e-04  9.37741975e-03 -3.62733956e-03  4.10578195e-03
 -4.99913208e-03  1.06829843e-03 -3.67371515e-03 -4.23435074e-03
 -1.31074177e-05 -2.03644681e-03  8.46249081e-04 -6.47812911e-03
  7.62762447e-03 -3.92075081e-04  5.21560435e-03 -6.69727343e-03]",-6.177587618203231,0.0020754285464721287
EA,0.43300057901701433,0.5549717215808895,"[-7.51275452e-04  3.29751935e-04 -2.77552354e-04 -1.86024193e-04
  7.19336550e-05  5.20206967e-05]",1.0495917880162489,"[ 3.89787748e-03 -5.45195025e-03 -5.92457861e-03  2.79934074e-03
  4.01989577e-04 -2.36648450e-04 -6.55300300e-04  5.01412738e-03
 -5.28423428e-03 -3.10236299e-03  3.20714489e-03 -3.53986627e-03
 -8.51886406e-05 -7.32826397e-04  5.36189329e-03 -2.68327462e-03
  1.69849894e-03  8.36616352e-03  8.14356456e-03 -5.09318515e-03]",-5.2750245790511,0.005117830915299137
EBAY,0.4217547456466257,0.5677419430598457,"[-3.77985052e-04  5.86422706e-06 -2.03241531e-04 -1.09284195e-04
 -4.36373130e-05 -1.15916572e-04]",1.035770127051528,"[ 0.00356523 -0.0080412  -0.00055385  0.00219914  0.00074932  0.00677579
 -0.00280939  0.0046041  -0.00465052 -0.00023054 -0.00089121 -0.00359619
  0.00137094 -0.00010318  0.00051302 -0.00123625  0.00302453  0.00258732
 -0.00326906 -0.00135845]",-5.593578798476852,0.0037216848428891927
ECL,0.4266993943018309,0.561284277193502,"[ 5.16227122e-05 -8.60138647e-04  1.67607747e-04  3.01255095e-04
 -1.94914545e-04  3.01626058e-05]",1.132052188765642,"[ 0.00427244 -0.00928281  0.00214255  0.0035092  -0.00131278  0.01060196
 -0.00325835  0.00259633 -0.00412077  0.00416862 -0.00786772 -0.00496557
  0.00164513 -0.00261776 -0.00223809 -0.00779885  0.01136062 -0.0045066
 -0.00418505 -0.01626908]",-5.9059471036300275,0.00272320140504954
ED,0.4322176754749079,0.5553250492098373,[ 0.00059876 -0.00031199  0.00028984  0.00051822 -0.00011691  0.00024945],1.0834006436463084,"[ 0.00532649 -0.00902653  0.0002527   0.0071825  -0.00576469  0.0051856
  0.00033114  0.00051598 -0.00473015  0.00089825  0.00212386 -0.00623715
  0.00137665  0.00295115  0.00036447 -0.00595509  0.00532982  0.00364399
  0.01120844 -0.01002254]",-5.179039397507422,0.005633415288867208
EFX,-0.042883378867202,1.035406434115518,"[-2.72679949e-04 -5.03944049e-04 -3.48326850e-05  1.73753146e-04
 -1.44624130e-04  2.24638653e-05]",1.0344975667791814,"[ 0.00435067 -0.00746919 -0.00181315  0.00448104 -0.00238527  0.0051551
 -0.00257921  0.00247033 -0.00468928 -0.00168174  0.00099346 -0.00564019
  0.00279319 -0.00039316  0.0028734  -0.00299237  0.00629466  0.00545785
  0.00396776 -0.00331341]",-5.357755645399891,0.004711468456224736
EIX,-0.07987412589903058,1.0630008348604507,"[ 3.64957116e-04 -9.13038631e-04  4.23556616e-04  3.39810562e-04
 -7.07655121e-05  2.28199742e-04]",1.0444099318596967,"[ 0.00492078 -0.00904925  0.00054999  0.00598985 -0.00437171  0.00590309
  0.00019432  0.00103359 -0.00407553  0.00221447 -0.00041778 -0.00457638
  0.00050626  0.00174104 -0.00065321 -0.00537485  0.00524431  0.00053386
  0.0089034  -0.00745618]",-5.05621898613639,0.0063695975768888954
EL,0.43046806366807844,0.5511782903747844,"[-6.13830052e-04 -9.08704953e-04  1.59927582e-04 -2.02578206e-07
  4.03250513e-06  1.87691057e-04]",1.0760495754574757,"[ 0.00344155 -0.00982452  0.00279897  0.00171832  0.00135843  0.00991191
 -0.00122882  0.00462182 -0.0036644   0.00609696 -0.00872502 -0.00071485
 -0.0022568  -0.00235928 -0.00285248 -0.00452114  0.00304967 -0.00669064
 -0.00246762 -0.00606106]",-6.13539947177774,0.0021648602445595807
EMN,0.43315206448119276,0.5430391977121126,"[ 3.17107923e-04 -6.60688850e-04  3.23464432e-04 -1.86667522e-04
  6.94195803e-05 -8.93526903e-05]",1.069261911125966,"[ 0.00396958 -0.00696982 -0.00320295  0.00301137 -0.00089723  0.00114282
  0.00326352  0.00186822 -0.00131168  0.00481394 -0.00232787  0.00219621
 -0.00458809  0.00310181 -0.0055373  -0.00583373  0.00128911 -0.00538791
 -0.00773479 -0.01630705]",-5.692798703201204,0.003370147715111412
EMR,0.05654451190455832,0.9210315276373721,"[-4.76718936e-04 -1.67547179e-04  2.07815841e-05  2.67007142e-04
 -1.78363229e-06  3.83708014e-04]",1.1029689716395592,"[ 4.26065808e-03 -1.01206835e-02  3.09574826e-03  3.45991195e-03
 -9.70793650e-04  1.01151981e-02 -1.10163296e-03  2.95456464e-03
 -3.68693785e-03  5.75948033e-03 -6.99889629e-03 -2.69357595e-03
 -8.21799938e-05 -2.68340648e-04 -4.41149856e-03 -4.10263895e-03
  3.47382991e-03 -6.24482228e-03 -6.89263773e-03 -1.36308132e-02]",-5.318952648981252,0.004897880840314007
EOG,0.1098994047821587,0.8706433041544993,"[ 1.33511893e-03  4.05355435e-04  1.49848695e-04  7.73858473e-04
 -2.49626335e-04  9.52811631e-05]",1.042614498058215,"[ 0.00307745 -0.00393813 -0.00840542  0.00071053  0.00193781 -0.00296178
  0.00106604  0.00332555 -0.00100537 -0.00064496  0.00014533  0.00214589
  0.00042289 -0.00055489  0.00084454  0.00586467 -0.00352554  0.00140771
 -0.00685569  0.00597449]",-5.086717624884276,0.006178266027945376
EQIX,0.08990392735254196,0.8975399449382712,"[-7.57768116e-04 -1.49175800e-03  6.76966511e-05  3.07027894e-04
 -2.78676008e-04  8.83699601e-05]",1.0613435176006023,"[ 0.00446815 -0.007947   -0.00099953  0.00468385 -0.00279989  0.0055508
 -0.00125924  0.00177326 -0.00377168  0.00127022 -0.00246119 -0.00369146
 -0.00026218 -0.00183947  0.00244784 -0.00771427  0.00937234  0.00316171
  0.00688092 -0.00661773]",-5.427531994640226,0.004393926666419446
EQR,0.08330220884967555,0.9031992998070215,"[-2.41422139e-04 -2.95541225e-04 -1.77310387e-04  2.47689431e-04
 -2.39179120e-04 -8.73767844e-05]",1.0814813260972183,"[ 0.00566692 -0.00844618 -0.00132954  0.00785686 -0.00626651  0.00188425
  0.00333617  0.00116389 -0.00647701  0.00243317  0.00264716 -0.00939521
  0.00351083  0.00400992  0.00021755 -0.00596386  0.00602066  0.00591511
  0.00737981 -0.01278186]",-5.157350208776936,0.005756934166269289
ES,-0.015962770701170092,1.0000813381041962,"[ 5.64786386e-04 -1.18216758e-03  5.76612284e-04  4.15297133e-04
 -7.63966388e-05  2.81531300e-04]",1.0627422735608707,"[ 0.00528748 -0.00857874 -0.00061807  0.00713651 -0.00590092  0.0038058
  0.00168994  0.0001277  -0.00438768  0.00244599  0.00046162 -0.00612461
  0.00181315  0.00214593  0.00017626 -0.00573507  0.00649593  0.00252634
  0.01137089 -0.0077358 ]",-5.294270347641086,0.005020276095732052
ESS,0.022347833680181544,0.9709935463623162,"[-1.34458959e-04 -1.97978985e-04 -1.21909268e-04  2.33719407e-04
 -1.76584754e-04 -1.55475760e-05]",1.031393985077242,"[ 0.00524835 -0.00800947 -0.00130879  0.00737507 -0.00689896  0.00427177
 -0.00071072 -0.00168955 -0.0027403  -0.00119917  0.00439061 -0.0054724
  0.0039071   0.00461825 -0.00095594 -0.00173677  0.00451843  0.00446674
  0.00255793 -0.00758964]",-5.571057192105946,0.0038064541514101807
ETN,0.43185831160651783,0.5539494735460551,"[ 1.93445691e-04 -9.94230461e-04  7.12426864e-05  7.28180371e-04
 -4.65610742e-04 -1.22538166e-05]",1.0583197526272048,"[ 0.00409616 -0.00868255  0.00077186  0.00394955 -0.00246111  0.0085466
 -0.00254224  0.00075758 -0.00197254  0.00309507 -0.00624872 -0.00183905
  0.00073103 -0.00278975 -0.00034708 -0.00352485  0.00576577 -0.00208195
 -0.00257654 -0.00974092]",-5.59616915588841,0.003712056824361133
ETR,0.4409542996968464,0.5483882915104685,"[ 3.16618123e-04 -6.12226299e-04  3.26090115e-04  2.88505309e-04
 -3.57516342e-05  2.28420730e-04]",1.0657631160400212,"[ 0.00506121 -0.008841    0.00037126  0.00630358 -0.00458639  0.00683879
 -0.00243165  0.00133633 -0.00489434 -0.00156867  0.00255467 -0.00610934
  0.00193198  0.00118563  0.00292481 -0.00475657  0.00596231  0.00667544
  0.0111776  -0.00455055]",-5.431770148397974,0.004375343935657157
ETSY,0.43025295404330227,0.5517755061296039,"[-3.00360807e-04 -6.94052866e-04  6.68142336e-05 -9.93441709e-05
 -4.70333113e-05 -8.30979878e-05]",1.0377841545206064,"[ 2.66700144e-03 -6.70287816e-03 -2.57988434e-03 -5.02722082e-04
  3.91133070e-03  5.45454278e-03 -2.44148035e-03  5.63597251e-03
 -3.02953536e-03  1.99793752e-03 -6.24396488e-03 -1.54801306e-04
  3.97876155e-04 -3.70233343e-03 -3.11143263e-04  1.11892501e-03
  1.83218940e-03 -3.99416242e-03 -2.87016799e-03  5.16669690e-05]",-5.705074964452905,0.0033290278170283088
EVRG,0.4373949282935476,0.5629262129941429,"[ 1.66338293e-04 -2.16238333e-04  1.07699448e-04  9.37718688e-05
 -1.62406415e-05  6.11113988e-05]",1.1324277283193016,"[ 4.88746479e-03 -4.18544026e-03 -9.09434804e-03  5.55784086e-03
 -3.36877118e-03 -6.74297238e-03  4.54308140e-03  2.45789642e-03
 -5.00224232e-03 -2.46556014e-03  8.36052976e-03 -4.51646190e-03
 -5.29178913e-05  4.06071369e-03  4.99695769e-03 -4.63122711e-03
  3.12458094e-03  1.38876431e-02  1.25536322e-02 -4.44352301e-03]",-6.530360824096331,0.0014584795002850707
EW,0.4450283885937049,0.5549597988477547,"[-5.27434629e-05 -1.06394253e-03  4.30218327e-04 -1.68074102e-04
  1.44771206e-04  1.66442447e-04]",1.075314782830888,"[ 0.00454806 -0.00684933 -0.003168    0.00470115 -0.00235851  0.00343945
 -0.00246288  0.00300692 -0.00537533 -0.00315463  0.00208169 -0.00638214
  0.00342042 -0.00222333  0.0071505  -0.00146923  0.00482363  0.01060071
  0.01112949  0.00124224]",-5.631358517728461,0.003583703494115024
EXC,0.4288211097861555,0.5583446394180761,"[ 2.40365673e-04 -4.53909440e-04  2.45277406e-04  3.35926157e-04
 -5.63871533e-05  2.45842018e-04]",1.060553850309737,"[ 0.00561881 -0.00933157  0.0006614   0.00803371 -0.0070191   0.00512512
  0.00093572 -0.00052856 -0.00419005  0.00128394  0.00248375 -0.00573915
  0.00084973  0.00330195  0.00063155 -0.00615589  0.00544651  0.00509734
  0.00902502 -0.0070465 ]",-5.363263818008766,0.004685588216573921
EXPD,0.04904452904856417,0.9370814405155435,"[-8.64801705e-05 -3.96499115e-04  2.01398586e-04 -1.72594190e-05
  9.89478414e-05  2.08478383e-04]",1.0594136281373094,"[ 0.0034795  -0.00712233 -0.00255357  0.00172986  0.00055709  0.00327964
  0.00083802  0.00235533 -0.00079956  0.00343792 -0.00281756  0.00236663
 -0.00135239  0.00221102 -0.00549653  0.00203674 -0.00331931 -0.00551676
 -0.01489513 -0.0066238 ]",-5.176625728567431,0.005647028911155473
EXPE,0.4343295969862428,0.5394479798965041,"[ 5.37748611e-04 -2.86814290e-04  2.17734717e-04  1.06137015e-04
 -5.56990675e-05 -7.26157990e-05]",1.0635849548474872,"[ 0.00277167 -0.00452842 -0.00695911 -0.00038781  0.0029216  -0.00109372
  0.00200952  0.00286138  0.00088515  0.00449742 -0.00683701  0.00566128
 -0.0033546  -0.00212862 -0.00398017  0.00042095  0.0006314  -0.00963605
 -0.00792476 -0.00308133]",-5.667657652856608,0.0034559508393845867
EXR,0.43660985462897084,0.5541621615728656,"[-6.36403702e-05 -6.94317471e-04 -4.37487025e-06  3.78843643e-04
 -2.79920224e-04 -2.66727286e-05]",1.0613239000009134,"[ 4.81897489e-03 -8.79041321e-03  5.16145924e-04  5.96489542e-03
 -4.70403557e-03  7.33173020e-03 -2.04924148e-03  3.72735509e-04
 -3.85134751e-03  7.19176888e-04 -9.80996678e-04 -5.92377433e-03
  3.23068517e-03  2.45514582e-05  1.11585468e-03 -3.92527292e-03
  7.50974839e-03  3.29537049e-03  4.25723728e-03 -6.25269630e-03]",-5.34627420636468,0.0047658746269714026
F,0.42916030450745796,0.5517294016620469,"[-1.97853056e-04 -1.01870286e-03  7.00446870e-05  3.04902520e-04
 -2.70980020e-04 -4.27612342e-05]",1.073242718600565,"[ 0.00336756 -0.00883604  0.0014539   0.00130306  0.00145939  0.00994479
 -0.00353623  0.00377609 -0.00232148  0.00318107 -0.00715114  0.0007153
 -0.00216757 -0.0024677  -0.00273378 -0.00386336  0.00419091 -0.00652107
 -0.00714248 -0.00617215]",-5.534431918933908,0.003948451039269701
FANG,0.43581851364432483,0.5435158707812688,[ 0.00086706 -0.00041186  0.00039104  0.0006054  -0.00012969  0.00027888],1.0317484026197261,"[ 3.49285934e-03 -4.85561324e-03 -6.70440470e-03  2.35282353e-03
 -6.24833499e-04 -7.70386635e-04  1.13238640e-04  1.05601004e-03
 -1.38520556e-05 -2.39862327e-04 -1.91062168e-03  2.50572506e-03
 -4.03125278e-04 -3.69577481e-03  4.59685112e-03  3.09725120e-03
 -3.43570237e-04  5.04668751e-03 -1.42094004e-04  7.03225932e-03]",-5.44368116609165,0.004323538278156239
FAST,0.41865551067161455,0.5625362288308279,"[ 1.35556717e-04 -1.19825802e-03  4.98297827e-04  1.49314773e-04
  2.40881669e-05  2.64969371e-04]",1.0621588944227471,"[ 4.01893123e-03 -8.90653259e-03  1.12304781e-03  3.49542472e-03
 -1.96470815e-03  8.92254260e-03 -2.78965305e-03  5.87528992e-04
 -8.14113856e-04  2.65713379e-03 -5.14229410e-03  4.57584177e-04
 -7.82875487e-06 -1.16219538e-03 -2.40797309e-03  1.25780997e-04
  3.02139258e-04 -4.13137760e-03 -7.39752805e-03 -7.87689308e-03]",-5.49736240992457,0.004097564894349375
FCX,0.10475071482967023,0.8737230922154333,"[-2.79032411e-05 -8.73425775e-04  2.46912619e-04 -2.91531390e-05
 -2.47924423e-05 -7.16421197e-06]",1.060707127518004,"[ 4.16017099e-03 -8.32594746e-03 -4.41786527e-04  4.15845675e-03
 -2.95574854e-03  5.47750384e-03  6.69187399e-04 -2.53008038e-04
 -4.62406778e-04  4.91208003e-03 -5.11342526e-03  6.99668175e-04
 -1.80358559e-04  6.05292625e-04 -4.85459948e-03 -8.77299467e-05
  5.83613005e-04 -7.87900641e-03 -4.76769333e-03 -7.61656984e-03]",-5.5690579602880455,0.0038140717477963466
FDX,0.43427583768381717,0.5514076276013512,"[-1.28742278e-04  7.00581999e-07 -2.48904022e-04  3.03253521e-04
 -2.73567252e-04 -1.36465259e-04]",1.031221038885809,"[ 3.75074222e-03 -4.84764631e-03 -7.24269218e-03  2.87136244e-03
 -5.64365648e-04 -3.20094441e-03  3.18038854e-03  2.76058309e-03
 -2.83148644e-03  1.21234181e-03  6.20739347e-04 -1.23073224e-03
 -4.36684548e-05  9.56980334e-04  5.33137231e-04 -6.38739091e-04
 -1.18837178e-04  2.12813493e-03  2.53241451e-03 -8.74454648e-03]",-5.368435610064405,0.004661417884499656
FFIV,0.3999161868929598,0.5737095386119739,"[ 5.57211535e-04 -1.99205347e-04  3.53755669e-04  1.60981026e-04
  7.46558964e-05  2.12403488e-04]",1.1292369409485161,"[ 3.83493315e-03 -7.82414289e-03 -1.78972923e-03  2.29262681e-03
  6.45804669e-05  2.58231281e-03  3.65029693e-03  1.95880820e-03
 -8.22413854e-05  6.82644025e-03 -4.20596265e-03  4.61641976e-03
 -4.91876401e-03  3.89564596e-03 -8.84620452e-03 -1.43433262e-03
 -3.91155912e-03 -1.04339748e-02 -1.38300482e-02 -1.10694292e-02]",-5.609447915377978,0.0036630911358685216
FIS,0.003260007908230919,0.9827387877988941,"[-5.28653257e-04 -1.82913976e-04 -1.56074891e-04  6.37611577e-05
 -6.84509065e-05  6.89570727e-05]",1.017862020306127,"[ 0.00453818 -0.00807631 -0.00075755  0.00551749 -0.0048586   0.00582842
 -0.00147441 -0.00128274 -0.00124548  0.00093167 -0.00110172 -0.00244206
  0.00253383  0.00065944 -0.00016865 -0.00067393  0.00396836  0.00289925
 -0.00439515 -0.00490833]",-5.563760988210048,0.003834328381395971
FITB,0.43408701733313515,0.5457865249591055,"[ 1.33039626e-04  2.37160888e-04 -9.90851597e-05  2.49760867e-04
 -1.31528285e-04 -1.10845553e-05]",1.0357837284408353,"[ 0.0032714  -0.00512917 -0.00678503  0.00126888  0.0017823  -0.00229095
  0.00251495  0.00437076 -0.00237411  0.00110627  0.00049401  0.00230585
 -0.00469643  0.00188752 -0.00220319 -0.00387826 -0.00013854 -0.0032409
  0.00044141 -0.00772262]",-5.670616087139588,0.0034457417448548015
FLS,-0.007140949362470815,0.9927153774490357,"[-2.76476452e-04 -1.40534175e-04 -6.92717896e-05  6.03592009e-04
 -2.10723177e-04  3.35081435e-04]",1.0433783561833927,"[ 3.81695979e-03 -8.84314880e-03  1.09518126e-03  2.66785590e-03
 -6.34319455e-05  9.15102031e-03 -3.69351809e-03  3.41148496e-03
 -3.28054947e-03  1.14100227e-03 -4.13787517e-03 -1.66679696e-03
 -1.30603154e-04 -2.02897669e-03 -1.14080230e-04 -1.78523564e-03
  1.88344033e-03 -1.79869746e-03 -1.67183028e-03 -7.01154606e-03]",-5.631794656215803,0.0035821408438847418
