,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.006623060528096673,0.9663074809634884,"[-9.65170247e-04  7.71038935e-05 -2.99316942e-04 -1.16138487e-04
  8.51992934e-05  1.85399980e-04]",1.1000756092042565,"[ 1.27825041e-02 -5.72261980e-03  1.47563063e-03  6.96612043e-03
  3.29366414e-03  7.72305506e-03  2.53274015e-05  7.94215977e-03
 -8.57994960e-03  8.34572838e-03 -4.29312480e-03  9.96421808e-04
 -1.02911356e-03  2.24656311e-03 -2.30595011e-03  5.27288215e-03
 -2.46363297e-03 -3.57027302e-04  1.45449000e-02 -4.63313504e-03]",-4.710198586200586,0.009002989535415949
DGX,0.09254228934430428,0.8715401778831738,"[-8.79113523e-04 -8.16691142e-04 -4.65201717e-05 -4.04926275e-04
 -3.88921191e-04 -6.50579976e-04]",1.134149262326405,"[ 0.01547559  0.00115315 -0.00456458  0.0164784  -0.01150156  0.00323101
  0.00106031 -0.00297211  0.00364261  0.0069028  -0.00284328  0.0099891
 -0.00312789  0.0018982   0.00519784  0.0072655  -0.001639    0.00969794
  0.0101001  -0.00356809]",-4.934235329383986,0.007195961382840604
DHI,0.06820758880205,0.8918094601908797,"[-2.49879651e-03  1.23633756e-03 -1.28898738e-03  5.09161086e-05
 -4.85817456e-04 -2.48183138e-04]",1.07589196720003,"[ 0.0143847  -0.00089468 -0.00301805  0.01408067 -0.00961377  0.00534518
 -0.00365363 -0.00164013 -0.0023188  -0.00172257 -0.00028867 -0.00084989
  0.0005915  -0.00176413  0.00646032  0.00133608  0.00426199  0.0064205
  0.00051595  0.00648382]",-4.495536510838288,0.011158692249516397
DHR,0.3935166423909327,0.577878499110363,[ 0.00010418  0.00048963 -0.00023171  0.00059231 -0.00045653 -0.00012288],1.1823954674797552,"[ 1.42975582e-02  1.60329740e-03 -7.77815328e-03  1.44023041e-02
 -1.38294279e-02 -2.92199768e-03  4.90076929e-03 -7.97801302e-03
  7.34963563e-03  5.78534448e-03 -3.38533464e-03  6.39467429e-03
  8.99964089e-05 -3.79519778e-03  1.08254305e-02  7.18981351e-03
 -3.14413397e-03  9.37322202e-03  1.35651246e-02 -7.31109077e-03]",-5.218394915969788,0.005416015313232912
DIS,0.07714441924336642,0.8818400120162326,[-0.00011094  0.00065416 -0.00058906 -0.00020615  0.00018811 -0.00014808],1.0875758071421788,"[ 0.00940732 -0.00376821 -0.00803094  0.0036839  -0.00975117 -0.00781019
  0.00428107 -0.01107845  0.00687883 -0.00541733  0.00094715 -0.00097397
 -0.00265246 -0.00441364 -0.0005688  -0.00475139 -0.00328031 -0.00095547
 -0.00325803  0.0045956 ]",-5.060832493822704,0.006340279072085165
DLR,0.3992723402911548,0.568377767093188,"[-1.28591033e-04  4.05831997e-04 -1.35212948e-04 -5.71823922e-06
 -1.59695780e-04 -2.02147922e-04]",1.1260513049638041,"[ 0.01348862 -0.00016463 -0.00602762  0.01220651 -0.00997108 -0.00068336
  0.00399221 -0.00378576  0.00317384  0.00969127 -0.00733882  0.00980894
 -0.00631078 -0.00148003  0.00389883  0.005521   -0.00467219  0.0105997
  0.00863808  0.00172942]",-5.230419268782358,0.0053512812070974185
DLTR,0.08848533285141774,0.8673828709364602,"[-1.68116822e-03  1.02010929e-03 -4.82456146e-04 -6.66631119e-04
  2.40044338e-04  8.93653236e-05]",1.1322647739562315,"[ 0.01624059 -0.00027852 -0.00094041  0.01754987 -0.00899731  0.0102905
 -0.00640443  0.00263596 -0.00652671  0.00137639 -0.00203043  0.00111619
 -0.0007576   0.00181164  0.00163432  0.00485807  0.00108969  0.0031541
  0.01517218 -0.00319842]",-4.8261602056765565,0.008017246817123557
DOV,0.06022597917613998,0.9076829518319837,"[-2.73541088e-05  2.33193881e-03 -6.77120817e-04  1.44619569e-04
  1.36938955e-04  1.83625793e-04]",1.160870377839437,"[ 0.01419697  0.00012641 -0.00580442  0.01276036 -0.00997391 -0.00159378
  0.00584513 -0.00622513  0.00910581  0.00561229  0.00058332  0.00759575
  0.00244264 -0.00155508  0.01389678  0.00601589  0.00423023  0.00883051
  0.01485221 -0.01014672]",-4.4285478254251185,0.01193180416055186
DPZ,0.03793445936760086,0.9347419353652686,[-0.00323185 -0.00105125 -0.00059925 -0.00031657 -0.00073043 -0.00045168],1.099419111912358,"[ 0.01357239 -0.00441989  0.00080319  0.00998666 -0.00121843  0.00894356
 -0.00387565  0.00580669 -0.00909715  0.00297206 -0.00268586 -0.00090627
 -0.00131336  0.00215346 -0.00269913  0.00296503  0.00163417 -0.00058541
  0.01657642  0.00586345]",-4.232229997184107,0.014519974915289705
DRI,0.01066339460613469,0.9401986026048484,[-0.00126447 -0.00163388  0.00036675 -0.00032068 -0.00034969 -0.00027457],1.1412934582713836,"[ 0.01315113 -0.00559625  0.00152857  0.00765735  0.00303987  0.00846093
 -0.00056758  0.00914319 -0.01065353  0.01047136 -0.00628095  0.00172295
 -0.00110217  0.00378587 -0.00280581  0.01186818 -0.0066882   0.00618435
  0.01294686  0.00804702]",-5.157905756175083,0.005753736804697102
DTE,-0.05857657388706437,1.0079285884305245,"[-6.67437796e-05  1.32348266e-03 -5.08940105e-04  4.23671424e-04
 -1.69780595e-04  6.85060402e-05]",1.0542927860614668,"[ 0.00881383 -0.00802678 -0.00220748 -0.00158308  0.00421811 -0.0031301
  0.00844555 -0.00010423  0.00286319  0.00682828 -0.00157903  0.00442811
 -0.00294781 -0.00101116  0.00234456 -0.00253911  0.00476446  0.00285958
 -0.00013755  0.00897721]",-4.536366676554421,0.010712257027227657
DUK,-0.03354572438377999,0.9920038144483222,"[-6.73952243e-04  1.55755202e-03 -5.95955523e-04  1.73300862e-04
 -8.90482988e-05  1.07059337e-04]",1.0975167989223054,"[ 0.00958424 -0.00871061  0.00012001 -0.00120603  0.0082219   0.00069691
  0.00749919  0.00612927 -0.00421596  0.01253099 -0.0060278   0.0032865
 -0.00275428  0.00031313 -0.00152535  0.0041068  -0.00271727  0.00345358
  0.00474296  0.01192388]",-4.721565656187878,0.008901231365075151
DVA,-0.019504473117541967,0.9811721039943585,"[ 7.17811937e-05 -2.99924284e-04  4.23026830e-04  1.33049923e-04
 -1.71152755e-04  8.48306047e-05]",1.1461182871309568,"[ 0.0099806  -0.00588427 -0.00432387  0.0009592   0.00074392 -0.00605549
  0.01207859 -0.00378183  0.00968355  0.00902994  0.00090829  0.00801153
  0.00235946  0.00018267  0.01084158  0.00653982  0.00426235  0.00733507
  0.01803677 -0.00726   ]",-5.0451307284120315,0.006440618337005684
DVN,-0.05949105980396525,1.0343751026707235,"[-7.55692532e-04  5.53696375e-04 -7.07608138e-05 -5.12393490e-05
 -3.76517224e-04 -2.60942916e-04]",1.1609550182324546,"[ 0.00968979 -0.00645276 -0.00428456  0.00038468 -0.00016242 -0.00650471
  0.01096105 -0.00604043  0.01156261  0.00328074  0.00487749  0.00464377
  0.00584363 -0.00197207  0.01742488  0.00435753  0.00755924  0.0105644
  0.00467099 -0.01353505]",-4.956122984628489,0.007040169836301802
DXC,0.3910419208791092,0.5630174806315807,[-0.00114816  0.00063746 -0.00053758  0.00026988 -0.00049503 -0.00020361],1.1758466546635398,"[ 0.01624054  0.00162182 -0.00427068  0.01784911 -0.01137632  0.00475171
  0.0002051  -0.00068361 -0.00052231  0.0098417  -0.00685129  0.00808421
 -0.0027205  -0.00039711  0.00687745  0.01009176 -0.00391286  0.01171829
  0.01477016 -0.00215979]",-5.367021533129923,0.004668014150726908
DXCM,0.02008574422746964,0.9614660925504922,[ 0.00150865 -0.00252341  0.00081215  0.00041237 -0.00068071 -0.00071476],1.0412792330847371,"[ 0.00979759 -0.00723082 -0.00164467  0.00206689 -0.00051172  0.00097524
 -0.00010106 -0.00141346 -0.00072017 -0.00629084  0.00651408 -0.00365881
  0.00331398  0.00445722 -0.00338486  0.00258661  0.00175941 -0.00333536
  0.01175659  0.00440625]",-4.5007964530848525,0.011100152266171216
EA,-0.04997186427411271,1.00122506126829,"[ 1.06926216e-03  1.52985091e-03 -5.16577024e-04  1.50171451e-03
 -7.62511747e-04 -2.21275057e-05]",1.0687436551015959,"[ 0.00804109 -0.00867731 -0.00303297 -0.00226429  0.00101272 -0.00396619
  0.0050436  -0.0038162   0.0040338  -0.00163762  0.00216045  0.00328535
 -0.0066174   0.001696   -0.00801546 -0.00923513  0.00394618 -0.0059067
 -0.00100265  0.01035755]",-4.571853529408788,0.01033877871642843
EBAY,0.07577404886653422,0.8934313214277526,"[ 4.29346567e-04  3.81020275e-04  6.92846110e-05 -2.07264980e-04
  2.87535876e-04  1.08634992e-04]",1.1232815784176686,"[ 0.01395452  0.00077474 -0.00688068  0.013982   -0.01391046 -0.00126826
  0.00162727 -0.00824481  0.00706549 -0.00043668  0.00155444  0.00545247
 -0.00066732  0.00115897  0.00246691  0.00403006 -0.00151914  0.00197397
  0.0147588  -0.00457418]",-4.606672333269206,0.009984989803774057
ECL,0.0055985061869584605,0.9631621361260503,[-0.00020759  0.00249888 -0.00065492  0.00035821 -0.0003556  -0.00017695],1.1767741489992976,"[ 1.25725266e-02 -1.53595085e-03 -6.35877537e-03  8.47441130e-03
 -6.60633572e-03 -4.66864768e-03  9.55475997e-03 -4.86052890e-03
  6.58515944e-03  1.17920649e-02 -6.87983049e-03  6.66925475e-03
 -9.09224617e-05 -7.95245640e-03  1.72680610e-02  4.93718995e-03
  9.99029605e-04  1.32930769e-02  9.34040380e-03 -8.39227302e-03]",-4.9749857878609784,0.0069086171249838416
ED,-0.08889594535108723,1.0537173979234709,"[-1.90697091e-03  1.69870339e-03 -9.49541624e-04  2.78137723e-05
 -1.05696333e-04  2.12389060e-04]",1.1288334854109632,"[ 0.00793088 -0.01193014  0.00148452 -0.00593979  0.01179108  0.00041975
  0.006473    0.00658075 -0.00535083  0.00728368 -0.00193739 -0.00024616
 -0.00138715  0.00308282 -0.00666583  0.00275157 -0.00156343 -0.00124635
  0.00595118  0.01784326]",-4.479384425892012,0.011340391858094736
EFX,0.34257200435405055,0.6291602205115593,[-0.00034751  0.00113702 -0.00045337  0.00016795 -0.00033355 -0.00028244],1.1464120272467924,"[ 0.01476213  0.00127093 -0.00599762  0.01543014 -0.01253227  0.00108714
  0.00157405 -0.00415287  0.00187551  0.00717859 -0.00689348  0.00634987
 -0.00358263 -0.00427373  0.0087738   0.00498298 -0.0022731   0.01137151
  0.00876722 -0.00055647]",-5.189983767938689,0.005572097260810298
EIX,-0.10418430229808523,1.0510706264992367,"[-2.04880661e-04 -3.63409225e-04  1.91264622e-04  1.07323065e-04
  7.00219675e-05  3.04966029e-04]",1.11760173512456,"[ 0.00635125 -0.01313613  0.0004186  -0.00907055  0.01145091 -0.00273693
  0.00713969  0.00331888 -0.0034131   0.00267666 -0.00094601 -0.00391557
 -0.00134348 -0.00234664 -0.00225704 -0.00553285  0.00249927 -0.00210163
 -0.0081829   0.01117954]",-4.621888566098013,0.009834205964414137
EL,0.06461564990265332,0.8977423784812513,[-0.0008871   0.00135881 -0.00085798  0.00076523 -0.00032027  0.0002722 ],1.101280015442886,"[ 0.01448161  0.00011108 -0.00444354  0.0138539  -0.00885643  0.0021746
  0.0025803  -0.00165326  0.00145047  0.00913835 -0.0063638   0.00751873
 -0.00403851 -0.00288749  0.00713437  0.0034653  -0.00221961  0.00910692
  0.00316097 -0.0076115 ]",-4.769394757878855,0.00848551439680086
EMN,0.1194443222779981,0.850858769799752,"[-1.14180295e-05  1.51065514e-03 -5.23703072e-04  6.26828554e-04
 -5.55411335e-04 -2.27801410e-04]",1.1563327819383478,"[ 0.01311338 -0.00128241 -0.00551609  0.00961154 -0.00644926 -0.00285283
  0.00832165 -0.00418502  0.00701299  0.01019396 -0.0036522   0.00731409
  0.00119208 -0.00433885  0.01506556  0.00585877  0.00359674  0.01040578
  0.01568053 -0.00702372]",-4.486520517127898,0.01125975384943728
EMR,0.1567253723227599,0.8121344450488501,[-0.00080937  0.00151625 -0.00063108  0.00026286 -0.00036834 -0.00011418],1.2111607066424568,"[ 1.55281215e-02  9.43775672e-04 -5.28321140e-03  1.52172625e-02
 -1.05313955e-02  1.47631566e-04  5.54372676e-03 -5.00827833e-03
  8.84015266e-03  8.09004207e-03  5.50326209e-05  9.66494176e-03
  3.50310489e-03 -1.81796872e-05  1.65328928e-02  1.14334544e-02
  3.30543299e-03  1.43979875e-02  1.59212742e-02 -7.36739075e-03]",-4.679927109727391,0.009279690261566774
EOG,0.18842054749913956,0.7744365061162076,"[-8.52746264e-04  1.62424873e-03 -4.79277663e-04  7.55555941e-05
 -3.53960327e-04 -2.26657851e-04]",1.2197610284426432,"[ 0.01048643 -0.00408437 -0.00710199  0.00285698 -0.00443608 -0.0095857
  0.01339213 -0.00855305  0.01236273  0.00851534 -0.00280321  0.00611579
  0.00167167 -0.00914993  0.01999581  0.00137167  0.00273446  0.01157158
  0.00409065 -0.01929837]",-4.870208742258683,0.007671763699459005
EQIX,0.04496866395376856,0.9355694288977864,"[-1.77754174e-03 -1.46605846e-03 -2.19951062e-04 -6.43208794e-04
 -9.61529395e-05 -3.44455052e-04]",1.09703761091629,"[ 0.01421463  0.0004449  -0.00532207  0.01387412 -0.01083169  0.00060733
  0.00264088 -0.0050024   0.00589069  0.00445008 -0.00099884  0.00873383
 -0.00398026  0.00073308  0.00285268 -0.00018738  0.00378673  0.00295621
  0.00743444  0.00181298]",-5.0959373701798505,0.006121565771404914
EQR,0.06758302877075277,0.9070992651061589,[-0.00070742  0.00049542 -0.00059458 -0.00016816  0.00024165  0.00013548],1.084770508036678,"[ 0.01291909 -0.00111205 -0.00528681  0.01050127 -0.00785622 -0.00036984
  0.0033619  -0.00260482  0.0006021   0.00731851 -0.00610908  0.00469517
 -0.00358129 -0.00238164  0.00282533  0.00423312 -0.00321972  0.0071529
  0.00609129  0.0103446 ]",-4.812404725370984,0.008128289872204215
ES,0.008570169527492037,0.9554140366749266,"[-2.48034349e-04  2.90969128e-03 -1.43957592e-03  3.29993886e-04
  4.37086819e-06 -6.26353606e-05]",1.0637058723343522,"[ 0.01123682 -0.00559283 -0.00141298  0.00430964  0.0014879   0.00143944
  0.00504358  0.00224884 -0.00014775  0.00880184 -0.0032772   0.00623905
 -0.00373031  0.00116789  0.00132893  0.00175113  0.00249039  0.00649469
 -0.00059554  0.01477755]",-4.223961591961404,0.014640529662639122
ESS,0.036609080015033685,0.9243371565010599,"[-1.26945799e-04  4.19773319e-04 -5.05430121e-04 -1.73315633e-06
  3.60184835e-04  2.75671856e-04]",1.0831117698705814,"[ 0.01295908 -0.00278894 -0.00253229  0.00968644 -0.00392151  0.00386631
  0.00024531  0.00268945 -0.00706783  0.00775375 -0.00906884  0.0001026
 -0.00416558 -0.00470651  0.00194543  0.00121015 -0.00186274  0.00580877
  0.00155501  0.01293528]",-4.721591258216507,0.008901003478412106
ETN,0.05406651424678762,0.9018309550118233,[-0.00019103  0.00112229 -0.00077414  0.00056705 -0.00069461 -0.00051961],1.1758406112184154,"[ 0.01356131 -0.00114077 -0.0052742   0.01084791 -0.00839777 -0.00195819
  0.00607297 -0.00627222  0.00986278  0.00365655  0.00381288  0.00670293
  0.00571365  0.00109476  0.01492888  0.01073719  0.00408286  0.01144274
  0.01700927 -0.00765705]",-4.290158231653616,0.01370275691593027
ETR,0.06644746432998427,0.9008272859663156,"[-1.54666021e-03  1.45800584e-03 -9.64621164e-04 -2.10659205e-04
 -2.91379753e-05 -7.37712869e-05]",1.0761670191948929,"[ 0.01350521 -0.0021605  -0.00261353  0.0104049  -0.00396692  0.00254195
  0.00420609  0.00014724  0.00284533  0.00963162 -0.00358498  0.00955627
 -0.00430724 -0.00020508  0.00657826  0.00070109  0.00493418  0.00901551
 -0.00167312  0.0048476 ]",-4.665718643684462,0.009412481571958816
ETSY,-0.11645574942617372,1.051203373766447,"[-8.16868899e-04 -7.39068338e-05 -1.15344256e-06 -1.95301156e-04
 -3.05442406e-05  3.62492312e-05]",1.1642910324015887,"[ 0.00710565 -0.01138259 -0.00124593 -0.00724348  0.00981155 -0.00404263
  0.00845408  0.00401986 -0.00711188  0.00667226 -0.00500347 -0.00899099
  0.00544089 -0.00444757  0.00033468  0.00921256 -0.01106241 -0.00104385
  0.01707817  0.00073711]",-5.072406501383175,0.006267319664988111
EVRG,0.07563441761071855,0.888745748080589,"[-4.50299992e-04  2.81762636e-03 -1.02641060e-03  2.76404927e-04
 -7.92992640e-05  4.51765356e-05]",1.0853497159816945,"[ 1.41516612e-02 -1.17401887e-03 -3.17042028e-03  1.36195236e-02
 -9.73356524e-03  4.78217271e-03 -2.98533535e-03 -2.29448883e-03
 -2.52440439e-04 -8.09990147e-04  1.04156701e-06  3.86310875e-03
 -3.53861905e-03  1.77014200e-03  5.32817036e-04  2.93223424e-04
  3.08636774e-03  5.72219752e-03 -1.59786073e-03  1.34671902e-02]",-4.985741883549361,0.0068347055904715145
EW,0.10208729180562587,0.8680577090550601,"[ 1.55084995e-03 -1.33220816e-04 -2.07784477e-05  1.78807873e-04
  1.63830994e-04 -1.42913483e-04]",1.1348663280544458,"[ 0.01428499  0.00112353 -0.00656136  0.01429911 -0.01222354 -0.00055756
  0.00257677 -0.00518998  0.00269868  0.00519379 -0.00462433  0.00330613
 -0.00033403 -0.00432111  0.00799548  0.00548251 -0.00361097  0.00649868
  0.01194155 -0.00736778]",-4.749517731679128,0.008655868647918159
EXC,-0.10299629241682835,1.0662872407341235,"[-1.76809465e-04  1.05864107e-03 -6.22434701e-06  6.80700026e-04
 -4.03701801e-04  2.52459372e-04]",1.087713102520339,"[ 0.00786031 -0.01100166  0.00023195 -0.00543118  0.0096273  -0.00188807
  0.00863655  0.00262755  0.00163839  0.00565121  0.0018686   0.00197387
  0.00232545  0.00087755  0.00689676  0.00277966  0.00447336  0.00699153
 -0.00351579 -0.0017314 ]",-5.085649559269798,0.006184868346674088
EXPD,-0.05275464255828895,1.0037514620927266,"[-8.63286239e-04 -2.02392741e-04 -2.99046183e-04  5.49535335e-04
 -4.58902696e-04  5.31502251e-05]",1.1044578713930406,"[ 0.00753758 -0.00742473 -0.00596294 -0.00343889  0.00031488 -0.00979605
  0.01146808 -0.00643842  0.0071409   0.00381212 -0.00146186  0.00066083
  0.00038268 -0.00637172  0.00798266 -0.0013853   0.0009628   0.00389666
  0.00269537  0.00085697]",-4.8131986813780125,0.00812183892885479
EXPE,0.01099937470992195,0.9401704653939232,"[ 1.59009511e-03 -3.61167909e-04  6.10271089e-04 -1.92386623e-04
  2.47067118e-05 -4.02549795e-04]",1.071920819925631,"[ 0.01120884 -0.00343119 -0.00492897  0.00573981 -0.00416653 -0.00335077
  0.00746977 -0.00410992  0.00636417  0.00737021 -0.00284654  0.00789481
 -0.00396008 -0.00203824  0.00460414 -0.00033068 -0.00073456  0.00388141
  0.00430002 -0.01076197]",-4.581901090385283,0.010235419331254497
EXR,0.09982487689874582,0.8449405852437996,[-0.00050451  0.000604   -0.00044013 -0.00017207  0.00030637  0.00022293],1.1411550802777113,"[ 0.01380328 -0.00053905 -0.00500473  0.01332533 -0.0109205   0.00307668
 -0.00316875 -0.00122086 -0.0073559   0.00267774 -0.00868665 -0.00149582
 -0.00582824 -0.00281336 -0.00713712  0.00284384 -0.01024345  0.00051053
  0.00777629  0.01712165]",-5.188116001438191,0.0055825143627401845
F,0.05458780406492359,0.9024295436787564,[ 0.0001886   0.00171011 -0.00074197  0.00093095 -0.00077438 -0.00038168],1.0977708746300474,"[ 1.02924558e-02 -4.18943613e-03 -5.56196590e-03  3.31768385e-03
 -2.50565180e-03 -5.58070533e-03  9.75522099e-03 -3.66081057e-03
  4.99646852e-03  9.96346719e-03 -5.75584672e-03  5.48646360e-03
 -2.25724761e-03 -5.31687286e-03  8.67493057e-03  2.23263773e-03
 -6.86820285e-05  8.40325423e-03  5.85277300e-03  3.73301398e-03]",-5.022091032087996,0.006590730860847283
FANG,0.032368390319432394,0.9348119516684372,"[-1.03836160e-03  1.75526129e-03 -7.53662809e-04 -1.14558081e-04
 -2.91503451e-05 -6.15053863e-05]",1.221798748574995,"[ 0.01205445 -0.00310329 -0.00597852  0.00677649 -0.0075079  -0.00566149
  0.00806615 -0.00930236  0.01199871  0.0009427   0.00203023  0.00344681
  0.0026592  -0.00862246  0.02022973 -0.00460703  0.00771063  0.00794293
 -0.0061412  -0.02637569]",-4.759447571498622,0.008570342591516171
FAST,0.09224145355949721,0.8821664701659535,"[-1.37423861e-05  1.22233775e-03 -5.71652114e-04  4.41726653e-04
 -3.88271879e-04 -2.33727252e-04]",1.1802303765971547,"[ 0.01622701  0.00107846 -0.00367346  0.01693901 -0.01009134  0.00369725
  0.00287216 -0.0027392   0.00672332  0.00817942 -0.00066237  0.01159686
 -0.00061973  0.00116275  0.01209618  0.00622896  0.00394049  0.01051686
  0.01131841 -0.0148573 ]",-4.5378896672819105,0.010695954776344257
FCX,0.008467467164370909,0.9419187184841687,[-0.00038933  0.00085174 -0.00015053  0.00032263 -0.00065397 -0.00040755],1.1928529514959547,"[ 0.00936238 -0.00769727 -0.00316196 -0.00188318  0.00489931 -0.00618478
  0.01411781 -0.00096462  0.00695556  0.01394528 -0.00413627  0.00695081
  0.00170363 -0.00498788  0.01600022  0.00626104  0.00126467  0.01141964
  0.01231449 -0.01624403]",-5.234199672157251,0.005331089396204641
FDX,-0.013718936909698954,0.9746009674858566,"[ 1.14560236e-03  1.79830959e-03 -8.38882532e-06  1.07276754e-03
 -3.90117504e-04  2.62403835e-04]",1.0959687292896663,"[ 1.05015810e-02 -3.13736963e-03 -7.10649330e-03  4.97307754e-03
 -7.52033022e-03 -6.94458320e-03  7.83389787e-03 -9.02960190e-03
  1.01525106e-02  1.52481283e-03  1.66713020e-03  4.74597218e-03
  1.38702219e-03 -1.80181520e-03  9.24316347e-03  4.76467308e-03
 -1.15129830e-05  9.05823321e-03  4.77153774e-03  9.66461681e-04]",-4.602821633285619,0.01002351312712624
FE,0.05268117713702235,0.9210716453523785,"[ 5.41935296e-04  1.51708935e-03 -3.68648536e-04  7.22253855e-04
 -2.91555207e-04  7.62390987e-05]",1.0709806458011637,"[ 0.01330744 -0.00449884  0.00069571  0.008863    0.000465    0.00711172
  0.00022143  0.00491958 -0.00392435  0.00623817 -0.00214047  0.00290291
 -0.00086155 -0.00068053  0.00775515 -0.00064407  0.0101961   0.0063432
  0.00226299  0.00399963]",-4.481362692201203,0.011317979718848065
FFIV,0.012108652662219633,0.9409313604527448,[-0.00215725 -0.00039081 -0.00088397 -0.00032491 -0.00052061 -0.00068955],1.114924142491046,"[ 0.00591852 -0.01246289 -0.00139153 -0.01013437  0.01142821 -0.00670882
  0.01196163  0.00148896  0.0002646   0.00644995 -0.00123457 -0.00329002
  0.0033604  -0.00375653  0.00477459  0.00159131  0.00053039  0.0005082
  0.00713534 -0.00129262]",-4.960279155495306,0.007010970408468332
FIS,-0.06390811795375315,1.0221115886415997,"[ 9.89252520e-04 -6.66907451e-05 -1.25450668e-04  1.47697267e-03
 -1.05374772e-03 -3.13220662e-04]",1.096030489681591,"[ 7.24686247e-03 -9.73609386e-03 -2.85721634e-03 -6.01866961e-03
  6.82997255e-03 -6.98747130e-03  1.20209848e-02 -1.42460979e-03
  4.61508383e-03  6.26412104e-03  6.98214847e-05  5.04087616e-04
  2.79724054e-03 -3.12117491e-03  7.08617919e-03  1.44750833e-03
  2.22297220e-03  2.09609321e-03  8.11803391e-03 -2.54789730e-03]",-4.816407616443013,0.008095818246791729
FITB,0.08598571044357549,0.8753409457175836,"[-2.75848793e-04  1.61039642e-03 -5.92922777e-04  4.41731656e-04
 -2.21025704e-04  7.18203656e-05]",1.1242695731970636,"[ 0.01545128  0.000675   -0.00393901  0.01644385 -0.01189894  0.00432663
 -0.00141653 -0.00391957  0.00375097  0.00025874  0.00224905  0.00538761
  0.00121556  0.00185126  0.00821108  0.00576553  0.00262742  0.00799502
  0.00799892 -0.00843803]",-4.419637154876551,0.012038599639511512
FLS,0.04978624154046666,0.9057201625632612,[ 0.00063685  0.00132852 -0.000631    0.00061052 -0.00039408 -0.00032754],1.1913901241107574,"[ 0.01266172 -0.00204386 -0.00578076  0.00815357 -0.00635847 -0.00458016
  0.00949412 -0.00651126  0.01104234  0.00692331  0.00130157  0.0072009
  0.00493108 -0.00218544  0.01722464  0.00916193  0.00147987  0.01178054
  0.01188485 -0.01723839]",-4.164363958689238,0.015539595582254236
FMC,0.06415137839022285,0.9079560077532276,"[ 1.32380465e-03  1.19803265e-03 -6.20587281e-05  8.55313696e-04
 -7.19847326e-04 -4.55055219e-04]",1.2041587343481792,"[ 1.56628520e-02  1.17746338e-03 -5.36496714e-03  1.59141533e-02
 -1.16537437e-02  5.68205048e-04  4.45342034e-03 -5.55878469e-03
  8.86181637e-03  6.90846490e-03 -4.35299270e-05  9.92230517e-03
  2.09327408e-03 -5.59381680e-04  1.62240347e-02  8.99540589e-03
  3.60120196e-03  1.38445775e-02  1.28394073e-02 -1.24610027e-02]",-4.69919643650409,0.009102588671621836
FRT,0.057512462532141956,0.9146292302816371,"[-7.72844304e-04  3.71862691e-04 -4.00969551e-04 -4.16386531e-04
  1.89106407e-04 -6.49537479e-05]",1.082483172547221,"[ 0.01321575 -0.00051161 -0.00578005  0.0118554  -0.01029469 -0.00035866
  0.00230951 -0.00458045  0.00277797  0.00507538 -0.00467585  0.00638621
 -0.00489525 -0.00184955  0.00301056  0.00281986 -0.00355269  0.00824894
  0.00132743  0.00500987]",-4.650612933998704,0.009555743095361268
FTI,-0.03351457254764811,0.9961227897599603,[-0.00331023  0.00230013 -0.00108229  0.00013606 -0.00058555  0.00013203],1.1273552441630355,"[ 9.31704401e-03 -6.63347489e-03 -4.39765779e-03 -9.28721265e-05
 -1.61775355e-04 -6.48834539e-03  1.02985728e-02 -5.77508560e-03
  9.98119012e-03  3.13045810e-03  3.19008470e-03  3.73341846e-03
  4.05649878e-03 -3.14300364e-03  1.50877506e-02  2.24254554e-03
  6.13166012e-03  8.43406260e-03  5.48397893e-03 -1.32947221e-02]",-4.449345038984406,0.011686218481926414
FTNT,-0.11064526994397406,1.064849558619079,"[-1.86556959e-03 -4.58028819e-05 -1.33021095e-04  1.00221293e-03
 -7.35783386e-04  5.37063273e-04]",1.1156717157822993,"[ 0.00679693 -0.01338046  0.00162916 -0.00859651  0.01279301 -0.00090215
  0.00640174  0.00494462 -0.00442664  0.0018721   0.00180231 -0.00684517
  0.00605833 -0.00186328  0.00679483  0.00266734  0.00417537  0.00353134
  0.00209376  0.00011832]",-4.703827207684411,0.009060534114003297
GD,0.02714016845951207,0.9300154742518072,[-0.00051665 -0.00019373 -0.0002861   0.00032794 -0.0004266  -0.00018243],1.1387743668060581,"[ 0.01151305 -0.00261746 -0.00616747  0.0061852  -0.00532661 -0.00540912
  0.00944578 -0.00553522  0.00796395  0.00813138 -0.00185594  0.00639231
  0.00139238 -0.00207729  0.00968343  0.00703131  0.0005156   0.00704032
  0.01959234 -0.00155322]",-4.590804509178668,0.01014469359038048
GE,0.359560099888164,0.6177464965048471,"[ 3.38824419e-04  6.79172068e-04 -1.41140462e-04  2.35728164e-04
 -1.25394443e-04 -8.04897643e-05]",1.12934648145625,"[ 0.01422128  0.00133998 -0.0070287   0.01429186 -0.01268055 -0.00146341
  0.00384994 -0.00637782  0.00533888  0.00602385 -0.00489047  0.00643225
 -0.00343238 -0.00475066  0.00713319  0.00099798 -0.00258461  0.00667224
 -0.00040648 -0.00304305]",-5.5970274203385575,0.0037088722647444956
