,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.45052828071613754,0.5209428671297733,"[-1.00047480e-03  1.13855908e-03 -6.32855572e-04  1.44502671e-04
 -8.21475928e-05  3.79866762e-05]",1.021222242621267,"[ 0.01054544 -0.00577911 -0.00372398  0.00590509 -0.00290771 -0.000259
 -0.00271217  0.00032832  0.00086689  0.00224983  0.00288944  0.00090665
  0.00096863 -0.00057226 -0.00448791 -0.00643188 -0.00365359  0.00579246
 -0.00425499  0.00064076]",-5.503008755779849,0.004074493820716388
DFS,0.44793078526462715,0.5225903856954603,"[-2.94621973e-04  6.74447903e-04 -5.39258208e-04  3.56038515e-04
 -2.84024662e-04 -8.94327354e-06]",1.0227384111951519,"[ 0.00957594 -0.00834045 -0.00679432  0.00955997  0.00133638  0.00425543
  0.00150957 -0.00289186 -0.00134949 -0.00317502 -0.00157463  0.00156329
 -0.00196422  0.0047463   0.00075348  0.00303087  0.00214047  0.00210005
  0.00808967  0.00245459]",-5.749878477896593,0.003183167598228745
DG,0.4398686869803539,0.5328729634162418,"[ 3.56280360e-05 -8.21164143e-05  1.61032250e-04  2.42560721e-04
  5.44470640e-05  3.98985502e-04]",1.069295831477127,"[ 0.00832784 -0.00767333 -0.0028259   0.01240238 -0.0016777  -0.00540212
 -0.00342747  0.00501     0.00280931 -0.00385837 -0.00054618  0.00426485
 -0.00086282 -0.00112989  0.00330454  0.00531164 -0.00478523 -0.00522336
  0.00875688 -0.00738465]",-5.746154376826037,0.003195044137078355
DGX,0.44412592778439425,0.5306938533473337,"[-1.50944508e-04  4.80443815e-04 -2.41494970e-04  1.50477372e-04
 -7.05930434e-05  5.57342101e-05]",1.025939680123705,"[ 7.66983157e-03 -9.32800624e-03 -4.52855878e-03  1.40734419e-02
 -6.32597028e-04 -1.72002948e-03  1.21868639e-03  2.71699779e-03
 -1.39046976e-03 -6.34959007e-03  1.29032242e-03  4.73316851e-03
 -4.88112864e-03 -1.35466809e-03  3.60456609e-03  4.02116562e-03
 -7.41595262e-03  1.86665083e-03  2.44103439e-05 -3.60798823e-03]",-6.5032461131433665,0.0014985667717467871
DHI,0.44840820658828423,0.5197679960353635,"[-8.91969492e-04  1.14578028e-03 -6.53273302e-04  1.08476303e-04
 -7.31215105e-05  1.03363188e-04]",1.0212925108074018,"[ 1.04258342e-02 -6.33366467e-03 -4.39080729e-03  6.07413897e-03
 -3.65474667e-03  9.46710657e-04 -4.41969632e-04  2.64899222e-03
  3.57044295e-03 -2.94362726e-03 -2.60578921e-03 -2.36052511e-04
 -4.04255907e-05  4.53888770e-03 -1.15513818e-03 -9.72453689e-04
 -4.35992210e-04  1.56945373e-03  1.67419684e-03  5.24876651e-03]",-5.572985125464867,0.003799122631084671
DHR,0.4454210903011713,0.5237762712625325,"[-2.75303737e-04  6.77829734e-04 -2.27403282e-04  1.67944940e-04
 -1.67815093e-05  9.87923245e-05]",1.0231778911006302,"[ 0.00953871 -0.00806864 -0.00607853  0.0097817   0.00104567  0.00218533
 -0.00115323 -0.0013776   0.00177397 -0.00037075 -0.00020039 -0.00155995
 -0.0025576   0.00228228 -0.00472159  0.00191957  0.00460941  0.00673291
  0.00021909  0.0087347 ]",-6.007127825104042,0.002461146882939768
DIS,0.44482604624060257,0.5167378406816266,"[-7.22258331e-04 -5.57199819e-04 -1.76630306e-04  3.53183899e-05
 -8.07402415e-05  2.91065301e-04]",1.0221540817213972,"[ 0.01139472 -0.00641308 -0.00661661  0.0038288  -0.00208025  0.00703651
  0.00281707 -0.00252124 -0.00024273 -0.0029057  -0.00230701  0.0008548
  0.0002461   0.0032524  -0.00474181  0.00395324  0.00764513  0.00281181
  0.00770839  0.00756076]",-5.6219396735961285,0.0036176173024594243
DLR,0.43582159910948026,0.5367419027701995,"[-5.79339773e-05 -1.42920239e-04 -1.44068405e-05 -1.22362466e-04
  1.28713508e-05 -5.17741678e-05]",1.082390502744015,"[ 7.66293110e-03 -7.55413694e-03 -1.90900865e-03  1.32609697e-02
 -2.59071923e-03 -6.97398042e-03 -3.10176611e-03  4.91026520e-03
 -7.16707938e-04 -2.61769207e-03  3.99855594e-03  6.37610049e-03
 -1.82083613e-03 -4.39094640e-03  4.66120495e-03 -2.57283937e-05
 -1.15872158e-02 -2.63463169e-03 -4.37131856e-03 -1.19820976e-02]",-6.490298727246807,0.0015180954438529298
DLTR,0.4431859865330078,0.5279931673567096,"[3.35822659e-04 1.09721950e-04 1.56893539e-04 3.06494464e-04
 2.92465597e-05 3.82484114e-04]",1.0462724860057802,"[ 0.00851243 -0.00802631 -0.00382676  0.01224317 -0.00069876 -0.00352288
 -0.00256023  0.00384679  0.00287953 -0.00471197 -0.00252552  0.00388774
  0.00013269  0.00115022  0.00243382  0.0052308  -0.00195308 -0.0044936
  0.00979579 -0.00468856]",-5.582928205999682,0.0037615348277555078
DOV,0.4472808253651893,0.5209318836163757,"[-7.72353438e-04  7.02528315e-04 -4.39130275e-04 -2.25734953e-05
 -1.81840933e-05  4.09181355e-06]",1.022497177905978,"[ 0.01032823 -0.00593487 -0.00356856  0.00632889 -0.0032926  -0.00097808
 -0.0030943   0.00195962  0.00315812  0.00148602  0.00143045 -0.00078091
  0.00046106  0.0009198  -0.00498817 -0.00623119 -0.00249791  0.00609134
 -0.00811617  0.00492609]",-5.729241328208776,0.0032495416342290646
DPZ,0.40473804821567994,0.5610813036691414,"[-2.52895989e-04 -2.02490214e-04 -9.36500858e-05  3.00903278e-05
 -1.15103139e-04 -1.69489519e-04]",1.0671500140448302,"[ 0.0119899  -0.00368152 -0.00278656 -0.00034181 -0.00913792  0.00178936
  0.00018985  0.00399468  0.00389049  0.00028936  0.00107472 -0.00316301
 -0.00185626  0.0032469  -0.00338084 -0.00556208 -0.00167266  0.00572128
 -0.01141376  0.00553432]",-5.805037214185129,0.003012342649125028
DRI,0.4486603393513591,0.5223881167509518,"[-1.23714085e-04 -5.32078309e-04  1.00911688e-04  1.61189340e-04
 -4.29470925e-05  2.76377581e-04]",1.019904487954491,"[ 0.00964575 -0.00684301 -0.00385633  0.00903852 -0.00132787 -0.00242587
 -0.004329    0.00284169  0.00533959 -0.00025465 -0.00165887 -0.00129355
 -0.00121887  0.00320978 -0.00028465  0.00401797  0.00285432 -0.00226705
  0.00583178  0.00151756]",-5.70515464263353,0.003328762576715671
DTE,0.44941366384910003,0.5256628059976272,[ 0.0002884  -0.0002966   0.00020534 -0.00033478  0.00010071 -0.0002747 ],1.0232564223228253,"[ 0.00862445 -0.00653801 -0.0017971   0.01033711 -0.0035362  -0.00592065
 -0.0034652   0.00483446  0.00066825 -0.00181701  0.00289358  0.00559855
 -0.00030853 -0.00360852  0.00320907  0.00039806 -0.00806791 -0.00449066
 -0.00025383 -0.01310786]",-5.878667621298662,0.0027985114692117537
DUK,0.4506813582905084,0.5221712127022101,"[ 3.56801259e-04 -5.54970053e-04  3.00574633e-04 -3.27334433e-04
  9.75440810e-05 -2.46484837e-04]",1.022011296822339,"[ 0.00955562 -0.00564877 -0.00186764  0.00758334 -0.00486014 -0.0044882
 -0.00327439  0.00453798  0.00155245 -0.00052305  0.00266803  0.0035634
  0.00015121 -0.00190202  0.00108569 -0.00231559 -0.0060206  -0.0018924
 -0.00526184 -0.01173477]",-5.575853997507956,0.003788239053640322
DVA,0.44755290822748667,0.5256330555563108,"[ 1.58061172e-04  9.76429627e-04 -2.94109049e-04  3.47553244e-04
 -8.23752944e-05  2.25224849e-04]",1.0231934543092538,"[ 9.03657502e-03 -8.47462385e-03 -5.75394010e-03  1.09985887e-02
  9.94997805e-04  1.47656828e-03 -2.22046279e-05 -1.06094069e-03
 -5.32685805e-04 -2.76890903e-03 -3.35224092e-04  1.85681608e-03
 -2.99213713e-03  2.81796546e-03  2.54939745e-03  4.14529205e-03
 -2.45695413e-04 -9.85819666e-04  2.09233659e-03 -6.59873615e-04]",-5.954595035515472,0.002593894056906341
DVN,0.4464445927015369,0.5257498866361744,"[-3.32488362e-04  6.94416697e-04 -3.46979333e-04  9.15434467e-05
 -2.94509283e-05  1.26528680e-04]",1.0235738179786549,"[ 0.00936708 -0.00804349 -0.00554404  0.01028984  0.00070438  0.00110453
 -0.00077387 -0.00055943  0.00069494 -0.00286139 -0.0019709   0.00224606
  0.00033657  0.00295242 -0.00109029  0.00194604  0.00214848  0.00046519
  0.00355024  0.00613791]",-6.04854834536464,0.002361287293366769
DXC,0.4355562674112978,0.5301129774424163,"[ 6.92546548e-05  6.60191211e-04 -3.98695537e-04  2.14200001e-04
 -2.05958043e-04 -9.78004245e-05]",1.0630328797607238,"[ 0.00844053 -0.00817844 -0.00428121  0.0130464   0.00147134 -0.00361675
 -0.00447078  0.00198193  0.00341763 -0.00223986 -0.00259168  0.00261998
  0.00105748  0.00271112  0.00161135  0.00399398  0.0004394  -0.00513427
  0.0085107  -0.00211142]",-5.832421106722756,0.0029309721864972317
DXCM,0.4325167303902315,0.5257836434229773,"[-1.39704227e-04  1.30636432e-04 -2.10036635e-04  8.74467335e-05
 -8.91492516e-05  1.40141537e-04]",1.1029920102843487,"[ 0.0091916  -0.00879406 -0.00701804  0.01025333  0.00044099  0.00397276
  0.00217421  0.00098953  0.00430924 -0.00771364 -0.00807747 -0.00167268
 -0.00191765  0.00906217 -0.00269878  0.00812447  0.01377748  0.00413179
  0.00702982  0.00953645]",-5.944822933158551,0.0026193661101873915
EA,0.45065143840688837,0.5200717502558201,"[-1.96482942e-04  5.91716532e-04 -2.64199476e-04  1.34241958e-04
 -9.77461936e-05 -1.35244386e-04]",1.021095061734334,"[ 0.00983449 -0.00693334 -0.00445116  0.0087307  -0.00021055 -0.00080568
 -0.00419766 -0.0003517   0.00252579  0.0032539   0.00238151 -0.00196665
 -0.0021354   0.00141196 -0.00248127 -0.00198818 -0.00091209  0.00316637
 -0.00699827  0.00420227]",-5.4405897042025115,0.004336925013599043
EBAY,0.44983967077667464,0.5166917445886634,"[-1.05777826e-03  1.08309020e-03 -1.42266534e-03  6.01965026e-04
 -6.82529313e-04  7.63403269e-05]",1.0199759317201742,"[ 0.01153797 -0.00504165 -0.00287386  0.0036531  -0.00673414 -0.00021393
 -0.00088303  0.00331713  0.00170006 -0.00136602  0.00078976  0.00238756
  0.00072429  0.00044658 -0.00027325 -0.00141398 -0.00360373 -0.0022119
  0.00072092  0.00136659]",-5.319787805068931,0.004893792052938981
ECL,0.44649693183079453,0.5244721130876577,"[-3.36611139e-04  6.04484054e-04 -2.72366221e-04  1.74986474e-04
 -3.74055529e-05  1.56804730e-04]",1.0227576850641906,"[ 9.49420521e-03 -7.69673438e-03 -5.06596458e-03  9.54828943e-03
 -3.42280188e-04  4.80335794e-04 -1.30484212e-03  3.20611967e-06
  8.81600860e-04 -8.75507527e-04  5.88815481e-04  7.81720418e-04
 -1.25935009e-03  1.53885117e-03 -1.53934744e-03 -1.58099344e-03
 -2.27208932e-03  3.66689391e-03 -4.21362119e-03  1.59701355e-03]",-5.962381509426588,0.0025737751976394945
ED,0.4509668855658772,0.522170480006541,"[ 4.77468183e-04 -4.76434527e-04  2.82944567e-04 -2.28854285e-04
  4.86357897e-05 -2.46664637e-04]",1.0214048687983688,"[ 9.91818025e-03 -5.60994103e-03 -2.20125118e-03  6.71781118e-03
 -5.06976150e-03 -3.44045030e-03 -2.62116414e-03  4.73710576e-03
  2.57045089e-03 -1.63194372e-03  5.77998470e-04  2.75488247e-03
  4.56523140e-04  3.30623165e-05  8.03996181e-04 -5.48414129e-04
 -2.11094283e-03 -2.25428630e-03 -1.13844470e-03 -9.97530688e-03]",-5.545046721461786,0.003906760670165636
EFX,0.44617357839513017,0.5270425369006524,"[-6.76027253e-05  5.64881074e-05 -1.66590499e-04  1.06573715e-05
 -4.59441510e-05  1.35297307e-04]",1.0242257919405702,"[ 8.42360393e-03 -8.93919731e-03 -5.65530371e-03  1.30051386e-02
  2.22474358e-03 -2.38310796e-04 -1.25706888e-03 -5.56749233e-04
 -2.67937163e-04 -3.57873211e-03 -1.12237388e-03  3.93960412e-03
 -1.29590201e-03  1.54143996e-03  2.94903753e-03  6.07685202e-03
  3.90951755e-05 -4.17859215e-03  7.10135677e-03 -3.19719648e-03]",-6.145292370919283,0.0021435490888705067
EIX,0.44053510047554145,0.5343191658266898,"[ 2.05254311e-04 -5.61281831e-04  2.00805607e-04 -3.69113478e-04
  6.63636481e-05 -2.84788591e-04]",1.0632917616466835,"[ 8.84536727e-03 -6.55036030e-03 -2.11607789e-03  1.00366521e-02
 -3.46757499e-03 -5.11915286e-03 -3.06285848e-03  4.46843940e-03
  7.13128619e-04 -2.19477840e-03  2.11730471e-03  5.48704002e-03
  6.78061556e-05 -2.57656106e-03  2.90183667e-03  7.86433445e-04
 -6.58526579e-03 -4.17057359e-03  9.55309775e-04 -1.39218096e-02]",-5.573379948546447,0.00379762294585482
EL,0.2616383471012982,0.7086719149023395,[-0.00127426 -0.00043745 -0.00066213  0.00014933 -0.0002956   0.00037004],1.052409957837687,"[ 0.01010886 -0.0061347  -0.00353955  0.00599261 -0.00561753  0.00053729
  0.00226544  0.00364087 -0.00033885 -0.00648845 -0.00123275  0.00511491
 -0.00114356  0.00086833  0.00385763  0.00577641 -0.00172695 -0.00478857
  0.00937573 -0.00624379]",-5.29796609209385,0.005001756680791415
EMN,0.4441236486151106,0.5228915890576472,[-0.00148484  0.00048332 -0.00079568  0.00010893 -0.00020039  0.00016746],1.023260776827785,"[ 1.18690376e-02 -5.43079938e-03 -5.65180771e-03  2.03283139e-03
 -3.86472900e-03  5.89704500e-03  1.60937272e-03 -1.56228904e-03
  4.89411225e-04 -3.98122980e-04 -8.19734938e-05 -7.20786267e-04
 -5.30769527e-04  2.83615214e-03 -4.43434373e-03 -5.21641928e-04
  2.83146228e-03  4.32273805e-03  1.54368325e-03  6.60873959e-03]",-5.972740248853819,0.0025472517429718454
EMR,0.4497678745383711,0.5224755657813379,"[-1.15878245e-03 -1.73786108e-04 -3.97353248e-04 -1.92073792e-04
 -1.37845711e-05  1.78142506e-04]",1.0215073550108147,"[ 1.13495810e-02 -4.49299883e-03 -2.82883706e-03  2.05777354e-03
 -7.84211425e-03  7.33646714e-04  4.98176018e-04  3.70548283e-03
  1.39103956e-03 -1.69984639e-03  1.48250155e-03  1.60386187e-03
 -4.77828605e-04 -3.35948817e-04 -1.68207851e-03 -2.09720961e-03
 -4.16745905e-03  2.05357635e-03 -3.51675411e-05  5.76785383e-04]",-5.625602400483694,0.003604391194892994
EOG,0.44677437968326794,0.5268683801903713,"[-1.23109692e-03  1.15866787e-03 -6.06701307e-04 -1.99026431e-04
  1.14647398e-04  9.15094703e-05]",1.0210851802246097,"[ 0.01013942 -0.00653135 -0.00437001  0.00720073 -0.00159432  0.00065515
 -0.00180673 -0.00035963  0.00030336  0.00035377  0.00118669  0.0018867
  0.00100956  0.00041441 -0.00322408 -0.00175532 -0.00036775  0.00205187
 -0.00062509  0.00519151]",-5.929585322836032,0.0026595846291520234
EQIX,0.4408031907526223,0.5253491687999691,"[-1.36615124e-04  2.63971607e-05 -1.22114112e-04 -3.49913970e-05
 -1.75434484e-05  7.41856407e-05]",1.0253478933701088,"[ 0.00858058 -0.00857576 -0.00485328  0.01289202  0.00164388 -0.0022835
 -0.00346316  0.00123437  0.00251556 -0.00270627 -0.00200396  0.00300586
  0.00030706  0.00136157  0.00084022  0.00550941  0.00160861 -0.00451422
  0.00698603 -0.00191707]",-6.4355665482657605,0.0016034999848714652
EQR,0.44623331277348866,0.5210437632097916,"[-4.40572338e-04 -7.61882101e-04  8.08509476e-05 -2.42623741e-04
  9.32896388e-05  2.50246717e-04]",1.02215688418727,"[ 0.01194114 -0.00467785 -0.00422555  0.00088999 -0.00680252  0.00405799
  0.00193271  0.00187676  0.00189148 -0.00247316 -0.00070269 -0.00039229
 -0.00264803  0.00203558 -0.00099349  0.00704494  0.00564057 -0.00179094
  0.00690731  0.00172737]",-5.7561507963499805,0.0031632642427072842
ES,0.1260229153430442,0.847747498461149,"[ 2.15717686e-04 -1.29152690e-03  3.36109200e-04 -5.86114285e-04
  3.54829047e-05 -5.27276644e-04]",1.036037179289319,"[ 0.01012847 -0.00506738 -0.00169844  0.00536729 -0.00712645 -0.00306418
 -0.00128772  0.00508032  0.00083035 -0.0013427   0.00367407  0.00327012
 -0.00189702 -0.00303321  0.00118369 -0.00031037 -0.00618564 -0.00014522
 -0.00181101 -0.01266989]",-5.569727965273922,0.0038115171565988146
ESS,0.44959836897858363,0.520119761775707,"[-6.84774892e-04 -6.71094978e-04 -1.88781960e-04 -3.71746056e-04
  2.92531162e-05  1.77181081e-04]",1.0213582029226715,"[ 0.01122549 -0.00578377 -0.00527291  0.00343319 -0.0041734   0.00457966
  0.00221824  0.00032133  0.00080154 -0.00349807 -0.00162832  0.00082022
 -0.00235948  0.00229989 -0.00052202  0.00953973  0.00775307 -0.00325365
  0.00863832  0.00266554]",-5.478993784856983,0.004173527051948835
ETN,0.45611524930472735,0.5183688593335514,[-0.00112142 -0.0002624  -0.0005627   0.00011131 -0.00021691  0.00032907],1.0186574365805279,"[ 1.12926830e-02 -5.51791639e-03 -3.76391901e-03  4.08843802e-03
 -5.17783724e-03  1.14924099e-03 -6.63708086e-04  1.93844016e-03
  1.79098009e-03 -4.86659384e-04  1.15586921e-03  5.95865425e-04
 -5.94612747e-04  3.51299550e-05 -3.31838927e-03 -7.04766166e-04
 -1.20043686e-03  3.12816671e-03  3.08734279e-03  3.50446548e-03]",-4.973297478155416,0.006920290861996823
ETR,0.4297766354452654,0.5467405755342549,"[ 3.31725601e-04 -7.42397623e-04  2.91522890e-04 -2.53592734e-04
  4.27770680e-06 -3.46075132e-04]",1.0576300846375688,"[ 0.00936703 -0.00584428 -0.00156479  0.00806098 -0.00539416 -0.00518087
 -0.00342087  0.00559844  0.00243275 -0.00047407  0.00335269  0.00209648
 -0.00252067 -0.00203222  0.00216347 -0.00023707 -0.00701416 -0.00037144
 -0.00151732 -0.01361501]",-5.507539895462825,0.004056073484152286
ETSY,0.42645338945079186,0.5374219156668594,"[-2.62403636e-04  8.56297179e-04 -5.38106184e-04  2.90790965e-04
 -2.23757605e-04 -4.03565857e-06]",1.0581579424361616,"[ 0.01029785 -0.00710231 -0.00560686  0.00725715 -0.00088704  0.00195687
 -0.00176476  0.00087289  0.00518539 -0.00152626 -0.00385514 -0.00229195
  0.00063464  0.00453441 -0.00659852  0.00157837  0.00749738  0.00531627
  0.00415222  0.01044102]",-5.870457032134698,0.002821583484963195
EVRG,0.4457458234256989,0.5288168799711522,"[ 2.48964277e-05 -1.35228911e-04  2.94069922e-05 -1.87481958e-05
  4.91930537e-06  4.52967381e-05]",1.026636596318084,"[ 0.00824048 -0.0079614  -0.00351617  0.01317741  0.0001396  -0.00458594
 -0.00348638  0.00253269  0.00048037 -0.00284719  0.00029484  0.00588559
  0.00067203 -0.00105799  0.00463101  0.00212916 -0.00740346 -0.00687075
  0.00404857 -0.01087394]",-6.268119515904982,0.001895790236731637
EW,0.44755672809336394,0.5278474282619943,[-0.00048941 -0.00066326 -0.00024183  0.00010887 -0.00022542  0.00012665],1.0237331352312529,"[ 0.01047402 -0.00604629 -0.00429646  0.00589471 -0.00321461  0.00199675
  0.0015581  -0.00065199 -0.00322212 -0.00354994 -0.00050192  0.00581586
  0.0012936   0.00411592  0.00602874 -0.00074932 -0.00205755 -0.00644122
  0.00150409 -0.00941522]",-6.063614984099531,0.0023259773001793123
EXC,0.42353704184876995,0.5532939381828496,[ 0.00098598 -0.00034638  0.00031538  0.00017957 -0.0001002  -0.00014269],1.067015056312565,"[ 0.00948343 -0.00630921 -0.00281808  0.00788601 -0.00468327 -0.00205986
 -0.00022244  0.00348281 -0.0007859  -0.00314591  0.00266904  0.00462178
 -0.00301463 -0.00229093  0.00387306  0.00462577 -0.00497418 -0.00283903
  0.00659082 -0.01316463]",-5.294726942841389,0.005017984384994421
EXPD,0.45260717842699194,0.5177057632400057,[-0.00042836 -0.00088791 -0.00013317  0.00017718 -0.0003007  -0.0001533 ],1.019787929549575,"[ 0.01084988 -0.00545589 -0.00367195  0.00458566 -0.00442133  0.00023483
 -0.00193599  0.00206038  0.00299249  0.00053511  0.00073604 -0.00064496
 -0.00013232  0.0012194  -0.00382142 -0.00265983 -0.00173817  0.00417743
  0.00268778  0.00672566]",-5.169662115146727,0.0056864898734502855
EXPE,0.4521192555081428,0.5184917418153542,"[-1.76420474e-04 -3.87695934e-05 -4.24751063e-04  1.06990512e-04
 -2.46677386e-04  4.39729798e-05]",1.0201485363909368,"[ 0.0103019  -0.0063936  -0.00440695  0.00657949 -0.00253442  0.00146557
  0.00012826 -0.00064086 -0.00220566 -0.00099344  0.00275534  0.00393609
 -0.00156714 -0.00161031  0.0010209   0.00340552 -0.00258211 -0.00217818
  0.00681086 -0.00236635]",-5.25863059656791,0.0052024240603306526
EXR,0.44092085945483495,0.5358642573879768,"[-6.06426169e-04 -7.91235451e-04 -1.09950270e-04 -3.06190767e-04
 -1.82341662e-05  5.17191269e-05]",1.0705011418403187,"[ 0.00978251 -0.00583241 -0.00265109  0.00712265 -0.00435756 -0.00190856
 -0.00116064  0.00213445 -0.00129231 -0.00058701  0.00428631  0.00321377
 -0.00495383 -0.0006954   0.00832778  0.00456544 -0.00746836 -0.007542
  0.00289485 -0.0163511 ]",-5.354894512821969,0.004724967894747408
F,0.4332651511261822,0.5290985928267842,[-0.00033569  0.00073091 -0.00048662  0.00055844 -0.00022497  0.00042865],1.0830192126507523,"[ 0.01140961 -0.0065161  -0.00702016  0.00423758 -0.00071727  0.00688669
  0.00092657 -0.00285914  0.00242705 -0.00082194 -0.00303899 -0.00256275
 -0.0001694   0.004579   -0.00772121  0.00377123  0.01078294  0.00566946
  0.00712251  0.01436731]",-5.599860058077015,0.003698381238853046
FANG,0.4477585231016657,0.528043471143061,"[-2.32813283e-04  7.89219519e-04 -3.41146560e-04  3.78185782e-05
  1.55167002e-05  1.72279717e-04]",1.0235577506231097,"[ 0.00934061 -0.00698534 -0.0036741   0.0098201  -0.00070134 -0.00222748
 -0.00278006  0.00043764 -0.00100234 -0.00084058  0.0014621   0.00547402
  0.00134162 -0.00070389  0.00270303  0.00079474 -0.00472536 -0.00589906
  0.0045873  -0.00495091]",-6.0909295535142265,0.0022633040744288453
FAST,0.4278186225227208,0.5404643079839255,"[-2.70314671e-04 -1.86171983e-05 -4.44597301e-04  4.88897938e-04
 -3.21282246e-04  4.09280401e-04]",1.048637987622232,"[ 1.09029107e-02 -5.15588669e-03 -3.28761097e-03  3.79803619e-03
 -5.99710027e-03  5.19341042e-04  7.43812279e-05  3.16778778e-03
  1.48414400e-03 -2.50763691e-03  6.88493875e-04  2.04920895e-03
 -2.54508663e-03 -9.99407382e-04  9.59563142e-04  8.02643232e-03
  7.93724409e-04 -3.67036997e-03  1.35582435e-02 -2.48741784e-03]",-5.82192970891312,0.0029618840524791826
FCX,0.4467367974397629,0.518425699288499,[-0.00036061  0.00036202 -0.00059153  0.00023919 -0.00035961 -0.00023504],1.021573462275507,"[ 0.01064291 -0.00663238 -0.00544306  0.00596508 -0.00184299  0.00329977
  0.0005012  -0.00065346  0.00059774 -0.00243139 -0.00162086  0.00191886
  0.00085997  0.00177957 -0.00348487  0.00325965  0.00462527  0.00058259
  0.00732634  0.00758671]",-5.610622939404241,0.0036587894435643306
FDX,0.44741129994447326,0.5240270379892319,[-0.00156484 -0.00062464 -0.00070024 -0.00024291 -0.00018653  0.00025767],1.0248722489358737,"[ 1.24529208e-02 -4.79368266e-03 -5.71444353e-03  6.34773275e-04
 -3.41426866e-03  6.25273035e-03  3.17680763e-05 -1.80608565e-03
  3.27786250e-03  5.86113530e-04 -3.16502051e-03 -2.98517472e-03
  1.25368546e-03  6.88370637e-03 -4.35373336e-03  8.38594361e-05
  8.27635123e-03  1.04031591e-03  5.08984823e-03  8.66706692e-03]",-5.658015411935253,0.003489435122324967
FE,-0.10309846141383598,1.0744403379351402,"[-7.79724104e-04 -1.34466703e-04 -1.96447920e-04 -1.79074542e-04
 -1.34259879e-05 -1.19596256e-04]",1.0668219955272324,"[ 0.01193978 -0.00271402 -0.00107115 -0.00069872 -0.01041121 -0.00121746
 -0.00190745  0.00490064  0.00278058  0.00287552  0.00497731 -0.00125787
 -0.00153599 -0.00113988 -0.00226905 -0.00778586 -0.00746029  0.00443143
 -0.01072192 -0.0045778 ]",-5.415028273074169,0.004449212018071721
FFIV,0.4285078622820085,0.5316388701182075,"[-2.04827651e-04  4.93671853e-04 -2.53747896e-04  1.67070725e-04
 -9.08373475e-05  5.36521192e-05]",1.1028971236966436,"[ 0.00994072 -0.00801642 -0.00695187  0.00867579  0.00137519  0.00425789
 -0.00063488 -0.00138364  0.00495615 -0.00163286 -0.00489367 -0.00478306
 -0.00187308  0.00761672 -0.00724094  0.00421998  0.01448357  0.0087476
  0.00403432  0.01290156]",-5.878951467210634,0.0027977172358968835
FIS,0.44611064883143375,0.5284415710423676,"[-5.98835237e-04  3.46349765e-04 -3.64412921e-04 -1.45049109e-04
  2.38938750e-06  6.75449807e-05]",1.0250930237804383,"[ 8.96771139e-03 -7.62883699e-03 -4.18113497e-03  1.17462240e-02
  1.15682820e-03 -2.57646380e-03 -3.73887846e-03 -5.08180715e-04
 -1.04065760e-03  4.33622002e-04  2.56913520e-03  4.62463441e-03
  4.41183287e-05 -1.41849693e-03  3.02767691e-03  5.21503193e-04
 -6.32027470e-03 -4.88706110e-03  2.61592582e-04 -9.10190032e-03]",-6.22554923316103,0.001978237003561246
FITB,0.4424726047978893,0.5285289141598603,[-0.00042091  0.00042148 -0.00044567  0.00058738 -0.00028632  0.00030156],1.0312347858976056,"[ 0.00996886 -0.00755966 -0.00608019  0.00833042  0.0001671   0.00287945
 -0.00056157 -0.00097837  0.00212099 -0.00163742 -0.00196035 -0.00062689
 -0.00073271  0.00334146 -0.00411787  0.00196005  0.00328776  0.00421407
  0.00524639  0.01210932]",-5.936367845809171,0.002641606971163174
FLS,0.44369685360889166,0.5222778521665692,"[-2.80513315e-04  5.98361166e-04 -4.29359788e-04  1.52395486e-04
 -1.40734486e-04  5.85674933e-05]",1.0233132336770003,"[ 1.02227096e-02 -7.21047384e-03 -5.53900650e-03  7.75966750e-03
 -5.43254240e-05  1.84045313e-03 -1.77487132e-03 -7.06349227e-04
  2.43255728e-03 -3.65173126e-04 -1.62828445e-03 -4.34913354e-04
  6.10868658e-04  3.51842505e-03 -4.14054980e-03 -3.96512476e-04
  3.73306820e-03  3.90782411e-03  2.95956072e-03  5.18585298e-03]",-6.017170710094079,0.0024365535684707
FMC,0.44650389374941574,0.5268907004698775,"[-2.15979356e-04  6.46964246e-04 -3.13802709e-04  1.61888291e-04
 -8.86287140e-05  1.28051922e-05]",1.0234158480595,"[ 0.00963233 -0.00751711 -0.0049292   0.00935142  0.00024981  0.00028117
 -0.00243048 -0.00081245  0.0006735   0.00078514  0.00177902  0.00108398
 -0.00079039 -0.00042461 -0.002871   -0.00042175 -0.00166973  0.00302216
 -0.00076812  0.00057467]",-6.083539994653301,0.0022800908401160542
