,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.12415799401064277,0.8352216921262299,"[ 7.22971043e-04  2.72772398e-04 -1.21613094e-04 -6.30638030e-06
 -1.72111743e-04 -4.78649768e-04]",1.0769139843946822,"[ 1.02876866e-02 -6.79782387e-03 -4.70012237e-03  7.53414483e-06
 -9.19072747e-03 -3.23297184e-03 -8.19441574e-03  1.32779166e-03
 -1.96332533e-03  7.14300499e-03  4.43992511e-03  3.63759837e-03
 -2.43970362e-03 -2.79937826e-04 -8.47015889e-03  1.31173724e-03
 -3.67994264e-03  4.27786840e-03 -2.33531198e-03 -1.28934705e-02]",-4.66897011536287,0.009381926855520499
CVX,0.03244057952227921,0.9052443343935805,[ 0.00193464 -0.00028588  0.00099712  0.00018044  0.00031291  0.0004023 ],1.0952915613237169,"[ 0.00954632 -0.0061132  -0.00448786  0.00128497 -0.00834523 -0.00308817
 -0.00937218  0.00083955 -0.00386902  0.00889775  0.00490619  0.00570868
 -0.00141887 -0.00140658 -0.01297862 -0.00035736 -0.00899127  0.00932742
  0.00370816 -0.01012778]",-4.8212358904549255,0.008056823632042331
D,0.15966357834310435,0.7740239182257548,"[ 1.53710790e-03  1.25575271e-03  2.45870235e-04 -5.56692716e-05
  2.46877395e-04 -6.27045930e-06]",1.0901308392408857,"[ 0.01294131 -0.00843519 -0.00114038 -0.00398695 -0.00743005 -0.00887989
 -0.00528296 -0.00233836  0.00261971  0.00069924  0.00923552 -0.00372131
  0.00061601 -0.00735633 -0.00535781 -0.00239931  0.0015216   0.00450465
  0.00201611 -0.00277608]",-4.829009053600527,0.007994439403025076
DAL,0.02084627385578993,0.9326685495863515,"[-1.14145041e-04 -7.25095778e-04 -2.16822778e-05 -1.90031600e-04
 -1.14888926e-04 -3.31983941e-04]",1.15115716880639,"[ 0.00801406 -0.00554527 -0.00689452  0.00390464 -0.00851078  0.00253082
 -0.00615084  0.00487393 -0.00084832  0.01138042  0.0046368   0.00725212
 -0.00351706  0.00452464 -0.00878197  0.00749967 -0.00176827  0.0069788
 -0.01238003 -0.02204728]",-4.813941321644492,0.008115809563330276
DD,0.07822638478739248,0.8773000425553673,[ 0.00049346 -0.00010187  0.0002309  -0.00077445  0.00026449 -0.00045763],1.098202522197303,"[ 0.01027414 -0.00784199 -0.00728254 -0.00128696 -0.01285931 -0.00215005
 -0.00985942  0.00355579 -0.00231834  0.00797987  0.00110658  0.00454683
 -0.0051768   0.00580845 -0.00290543  0.00816581  0.00105955  0.00703841
 -0.00915531  0.00321841]",-4.879421386004809,0.007601411038178844
DE,0.4228422278247777,0.5206489746599748,"[ 2.34665121e-03 -2.65455712e-04  6.01434102e-04 -1.27584695e-04
 -4.21572280e-05 -6.61422019e-04]",1.0845953878765853,"[ 0.0120883  -0.00841358 -0.00344598 -0.00367827 -0.00988469 -0.00814775
 -0.00917819 -0.00257762 -0.00390983  0.00068921  0.00059764  0.00104279
 -0.00110201  0.00124116  0.00098858 -0.00049139 -0.00078881 -0.00091848
 -0.00388261  0.00944937]",-4.7837949625166045,0.008364196848212845
DFS,0.022990875142800068,0.9198402887334057,"[-6.79445117e-04 -5.70807774e-04 -3.42592915e-04 -1.05733722e-03
 -6.33648054e-06 -9.77489175e-04]",1.0981525608949902,"[ 0.00501337 -0.00334191 -0.01055825  0.00914031 -0.00801521  0.00990179
 -0.00317997  0.0074104  -0.00061486  0.01083538  0.00273195  0.0073272
 -0.00259169  0.00417871 -0.00688896  0.00238238 -0.00524953  0.00254384
 -0.0019734  -0.01028465]",-5.163017120935684,0.005724402390463398
DG,0.1668999991204537,0.7617282404721615,"[-4.91739150e-05  5.08252086e-04  7.10959708e-05 -2.82096618e-04
  2.87312003e-04  1.93198289e-04]",1.1010912260415575,"[ 0.01273344 -0.0086385  -0.00239281 -0.00412734 -0.00941745 -0.00771661
 -0.0072601   0.00012446  0.00236422  0.00515108  0.00985521 -0.00093569
 -0.00012282 -0.00541016 -0.00831452  0.00018536 -0.00207739  0.00816442
 -0.00201216 -0.00466368]",-4.4415351466796515,0.011777843916388324
DGX,0.11027703185524004,0.8475920226704047,"[ 1.65784580e-04 -8.78574115e-04  2.30557242e-04 -3.75299932e-04
  1.99875267e-05 -3.42047291e-04]",1.1126278243840324,"[ 0.00920751 -0.00645412 -0.00674109  0.00201734 -0.00946902  0.00207433
 -0.00462129  0.00606733  0.00288821  0.01138858  0.00823996  0.00595562
  0.00062785  0.00419764 -0.00340537  0.00689456 -0.0005204   0.00697472
 -0.01483629 -0.00961074]",-4.859548657077352,0.007753982806734057
DHI,0.41297497096897795,0.5253089193567542,"[ 9.56301669e-05 -7.47036540e-05  5.67318983e-05 -4.79472833e-04
  1.27828434e-04 -3.10295277e-04]",1.187303398532754,"[ 0.00844115 -0.00536603 -0.00490703  0.00446388 -0.00536894  0.00333208
 -0.00156029  0.00574146  0.0042165   0.01315146  0.0109102   0.00795103
  0.00072137  0.00446431 -0.00946989  0.01000945 -0.00501039  0.01497945
 -0.01977651 -0.01562468]",-5.157704725411552,0.005754893599071839
DHR,0.42392435479163343,0.524429763104874,"[ 8.08796577e-04 -1.30803750e-03  3.48017735e-04 -1.01882466e-03
  5.45694427e-05 -1.06312892e-03]",1.1753145816698531,"[ 0.01078418 -0.00922713 -0.00863371 -0.00276246 -0.01507935 -0.00016735
 -0.00742287  0.00818567  0.00533775  0.01099013  0.00763647  0.00109421
 -0.00635248  0.00329915 -0.00409637  0.01254563  0.00693548  0.00923217
 -0.01761906 -0.00665964]",-5.0155732913220845,0.006633827830929012
DIS,0.011648360491664608,0.9308364457814032,[ 0.00077457 -0.00122524  0.00083053 -0.00023258  0.00027171  0.00017214],1.0649869354065844,"[ 0.00622513 -0.00371592 -0.00831851  0.0077161  -0.00646412  0.00693646
 -0.00266733  0.00506761 -0.00079105  0.00876444  0.00276463  0.00708264
 -0.00129765  0.00546632 -0.00435316  0.00424232 -0.00415391  0.00447032
 -0.00951592 -0.00566973]",-4.889978390201241,0.0075215850131755335
DLR,0.15622661651911599,0.7807705321988357,"[ 6.08579989e-04  8.53850022e-04  1.67983589e-04 -4.09066979e-04
  3.52559226e-04  1.06519550e-05]",1.08050532670683,"[ 0.01310802 -0.00867539 -0.00122378 -0.00461597 -0.00809087 -0.00970938
 -0.00672398 -0.00284977  0.00082218  0.0007197   0.00743127 -0.0022758
  0.00082441 -0.00477465 -0.00297535 -0.00074174  0.00265802  0.00605612
  0.00274531  0.00367459]",-4.7515610977767055,0.008638199597694882
DLTR,0.07797095336467418,0.8761006670874051,[-0.00271842 -0.00116579 -0.00037171 -0.00134609  0.00025713 -0.00037912],1.0282434163682463,"[ 0.01097968 -0.00652675 -0.0023306   0.00010902 -0.00534771 -0.0044528
 -0.00336032 -0.00196849 -0.00035804  0.00038661  0.00331537  0.00056681
 -0.00106986  0.00078988 -0.00130333  0.00204951  0.001956    0.00184502
 -0.00540093 -0.005012  ]",-3.7589467490238806,0.023308276916474482
DOV,0.4302273955471885,0.5240025644234342,[ 0.00159919 -0.00123126  0.00092314 -0.00045386  0.00023153 -0.00029976],1.1376105080396315,"[ 0.01282029 -0.00977718 -0.00441325 -0.00532825 -0.01203311 -0.00677044
 -0.00749499  0.00150316  0.00191546  0.00377912  0.00412667 -0.00051124
 -0.00521219  0.00345726 -0.00048674  0.01034406  0.00663817  0.00813902
 -0.01542437  0.00353201]",-4.842395231269631,0.007888137492289483
DPZ,0.422912804024481,0.5166821429135282,"[ 9.88268882e-04  6.07080391e-04  2.66645976e-04 -1.33792798e-04
  2.09387390e-04 -1.27730976e-05]",1.2518073420055238,"[ 0.01617764 -0.01271699 -0.00055988 -0.01122157 -0.01168194 -0.0139637
 -0.00732455 -0.00090486  0.0056497   0.0031759   0.01114923 -0.00215933
  0.00209085  0.00054868  0.0048193   0.00790146  0.00847703  0.00446453
 -0.02517756  0.00241319]",-4.821342335816399,0.008055966066181253
DRI,0.24182104634406856,0.7097115228256903,"[-2.15353765e-04  3.23844223e-04 -2.53815337e-04 -3.24296177e-04
 -4.85802342e-06 -3.47716514e-04]",1.0875220130764756,"[ 0.0111192  -0.00753015 -0.0042933  -0.00131574 -0.00949162 -0.00353082
 -0.00652341  0.00263425  0.00223736  0.0082537   0.0095588   0.00265088
  0.00187391 -0.00113317 -0.00430152  0.00202283 -0.00165829  0.00553394
 -0.01142648 -0.00509125]",-4.674519389270468,0.009330008162376613
DTE,0.4279891776607369,0.5131358858733718,"[-1.05128726e-03  1.92906068e-03 -7.17561347e-04  3.39027108e-05
  1.28601811e-04  3.34024063e-04]",1.1023539859382114,"[ 1.38434974e-02 -9.01559949e-03  2.62320001e-04 -5.59841231e-03
 -6.87116729e-03 -1.18542748e-02 -6.15040201e-03 -5.12168512e-03
 -4.70783122e-05 -2.66468495e-03  4.91107981e-03 -4.24067947e-03
 -2.86004039e-03 -5.50787352e-03 -6.33535699e-03 -8.26741096e-04
 -4.54190311e-04  5.32790978e-03  1.11059172e-03  9.50215910e-04]",-4.7222959219616145,0.008894733473347866
DUK,0.1674722126317248,0.7725298178954858,"[3.17415349e-04 7.23889603e-04 1.02920076e-04 7.68370091e-05
 1.96336331e-04 3.23487767e-04]",1.1244990855179953,"[ 0.01288987 -0.00895753 -0.00163733 -0.00487867 -0.00791565 -0.01102003
 -0.00682892 -0.00602396 -0.00220131 -0.0062673   0.00088648 -0.00645717
 -0.00468683 -0.00652144 -0.00424815 -0.00397114  0.00086837  0.00174691
  0.00959254  0.01111117]",-4.901346548409521,0.007436562634349372
DVA,0.4262814283391681,0.5263774242593748,[ 0.00143651 -0.00117619  0.00086897 -0.00066066  0.00029027 -0.0003911 ],1.1462769872946459,"[ 0.01082462 -0.00894718 -0.00858268 -0.00226246 -0.0141249   0.000811
 -0.00481636  0.00817808  0.00757336  0.0092343   0.00999596 -0.00062785
 -0.00188871  0.00038441 -0.00085225  0.00600117  0.00284578  0.00309333
 -0.01768761  0.00059254]",-5.027319068658132,0.006556364192259762
DVN,0.008641056318180702,0.9322342602932809,[ 0.00311195 -0.00219151  0.00174077 -0.00030019  0.0002856  -0.00026625],1.1288765484855887,"[ 0.00692217 -0.00492387 -0.00874179  0.00653898 -0.00647525  0.00882709
  0.0036339   0.00768271  0.00839122  0.00606274  0.00782592  0.0001645
 -0.00352885  0.00271314 -0.00380322  0.00928809  0.0004984   0.01080174
 -0.01751807  0.00411802]",-4.932635105532358,0.0072074857502053636
DXC,0.05817897705871499,0.9002943258566335,[ 0.00077484 -0.00158994  0.00157645 -0.00058205  0.00091781  0.00099257],1.154513238487403,"[ 0.00964075 -0.00743979 -0.00734111  0.00128747 -0.0086124   0.00363771
  0.00210403  0.00613999  0.0089875   0.00315818  0.00672355 -0.00288271
 -0.00556666  0.00237196 -0.00183653  0.00929093  0.0003858   0.00560749
 -0.02610295  0.00520594]",-4.700488430997906,0.009090835771154855
DXCM,-0.022490697521892384,0.9696536540240586,"[ 3.03540606e-04  2.02377347e-04  2.05255824e-04 -2.28918501e-04
  2.22084014e-04  6.97337004e-05]",1.1189729288065329,"[ 0.00554003 -0.00302386 -0.00770858  0.01025258 -0.00194517  0.01090285
  0.00659107  0.00549947  0.00547208  0.00415802  0.00475855  0.00430328
  0.00108903  0.00770336  0.00354943  0.00702585  0.00091053  0.00193704
 -0.02040336 -0.0019716 ]",-4.751825771499104,0.008635913595788204
EA,0.030349161615932388,0.9276463778400272,[-0.0022837   0.00026125 -0.00064395 -0.00051151  0.0001766   0.00020156],1.1218311418993963,"[ 0.00647434 -0.00395425 -0.00757105  0.00765569 -0.00518722  0.00738388
  0.0003501   0.00544605  0.00265562  0.00770299  0.00547905  0.00431611
 -0.00189924  0.00180912 -0.00733954  0.00177113 -0.00589439 -0.00055732
 -0.0124771  -0.0210432 ]",-4.546882811093626,0.010600195749574614
EBAY,-0.11679767763580913,1.0597449518354871,[-0.00094227 -0.00184833 -0.00013191 -0.00103988 -0.00011469 -0.00101231],1.1228857751394865,"[ 0.00405951 -0.00240492 -0.01023832  0.01159612 -0.00474743  0.01252879
  0.0017426   0.00713258  0.00127158  0.00807798  0.00231836  0.00649239
 -0.00226471  0.00547424 -0.00471911  0.00288752 -0.00467675 -0.00046929
 -0.00774298 -0.01529352]",-4.734731059936206,0.008784811101750264
ECL,0.07166856492848925,0.8678169524745959,"[ 1.99523361e-03 -7.61748209e-04  5.32015192e-04 -5.25324293e-04
 -1.97226289e-05 -9.45256730e-04]",1.0942827016381818,"[ 0.00734775 -0.0052758  -0.00898941  0.00507744 -0.00860525  0.00589282
 -0.00214917  0.00527315  0.0004645   0.00470403 -0.00166943  0.00228279
 -0.01110945  0.0063516  -0.00800747  0.01016094 -0.00210215  0.00724772
 -0.01087341 -0.00594972]",-4.551156062460788,0.01055499509425948
ED,0.4256807453083812,0.5217394653082609,"[ 7.96880350e-06  1.11496869e-03 -1.35302118e-05 -1.38276706e-04
  3.48095940e-04  3.96123961e-04]",1.1143122220716373,"[ 0.01318181 -0.00885445 -0.00081734 -0.00494909 -0.00731374 -0.01130162
 -0.00651937 -0.00588626 -0.0014647  -0.00513646  0.00271959 -0.00570714
 -0.00252914 -0.00683926 -0.00301737 -0.00481286  0.00263191 -0.00098556
  0.00937181  0.00319845]",-5.248909312102708,0.0052532449263494345
EFX,0.0496280433607246,0.9081061435319825,[ 0.00080631 -0.00056495  0.00041111 -0.00052831  0.00018161 -0.00036271],1.160676181787693,"[ 0.01009104 -0.00736878 -0.00581558  0.00053274 -0.00915146  0.00078403
 -0.00320061  0.0058944   0.00545568  0.01005881  0.00933083  0.00299496
 -0.00303449  0.00259894 -0.00721339  0.00990935 -0.00033728  0.00988556
 -0.02084614 -0.01418553]",-4.76676012003677,0.00850790013034171
EIX,0.4248865958474562,0.5134536545034851,"[-3.77967701e-04  1.43341914e-03 -4.65883808e-04 -3.69248937e-05
  9.37139959e-05  9.74979648e-05]",1.1645691497766115,"[ 0.01522698 -0.01138372 -0.00124426 -0.00962513 -0.01194839 -0.01363334
 -0.00967841 -0.00222422  0.00187647  0.00123893  0.0075872  -0.00401678
 -0.00168408 -0.00402612 -0.00129478  0.00259245  0.00602136  0.003361
 -0.00908407  0.00082237]",-5.0238721176318295,0.006579002652958908
EL,0.142448740974605,0.8057650949481795,[ 0.00107811 -0.00137341  0.00080994 -0.0013768   0.00047405 -0.00074554],1.1289735779126084,"[ 0.01345332 -0.00939349 -0.00168336 -0.00598056 -0.01040807 -0.011185
 -0.0115275  -0.00256298 -0.00409935  0.00426496  0.00231077  0.00278082
 -0.0037418   0.00175832 -0.00575825  0.00473878 -0.00048416  0.00658454
 -0.00524143 -0.00536696]",-4.822302643547652,0.008048233573065885
EMN,0.4121780626482334,0.5284562481621833,"[ 1.57074793e-03  8.37899965e-04  1.77992390e-04  5.07065512e-04
 -9.87145985e-05  1.36608752e-06]",1.1033858205530473,"[ 1.04569758e-02 -7.52862903e-03 -6.24753378e-03 -9.98704465e-04
 -1.18712335e-02 -1.99347902e-03 -8.99306056e-03  4.66633801e-03
  7.66180223e-04  1.11892078e-02  7.96793058e-03  4.27717439e-03
 -8.45527990e-04 -3.77711862e-05 -7.32824302e-03  3.17987978e-03
 -2.14364758e-03  6.71867681e-03 -4.54167821e-03 -9.10790713e-03]",-5.091816928651249,0.006146841362766811
EMR,0.417804015197257,0.5229867271283873,"[ 1.35184700e-03 -3.60933379e-04  7.64940462e-04 -5.85134286e-04
  4.31494147e-04 -9.79664661e-05]",1.1857639624098797,"[ 0.0144675  -0.0111236  -0.00293059 -0.00820133 -0.01257443 -0.00956458
 -0.00761569  0.0014809   0.00464746  0.00446672  0.00777723 -0.00237577
 -0.00497184  0.00101308 -0.00179877  0.0112221   0.00870183  0.00932505
 -0.0170211  -0.00128339]",-5.2778029687627885,0.005103631321674743
EOG,0.16941700284803524,0.7813616104501365,"[ 3.43839330e-03 -5.98490025e-04  1.28432303e-03  5.02908238e-04
  6.94942593e-05  4.16828466e-05]",1.0658532701651442,"[ 0.01052679 -0.00677435 -0.00411683 -0.00018325 -0.00835042 -0.00380318
 -0.00707241  0.00029082 -0.00166361  0.00492168  0.00366119  0.00230007
 -0.00354697 -0.00020213 -0.00895408  0.00263751 -0.00508557  0.00860023
 -0.00358081 -0.0024028 ]",-4.553287219383211,0.010532524695875468
EQIX,0.14117898789552766,0.8229520713817114,"[ 1.85818472e-03 -9.47644606e-05  5.87839598e-04 -1.09906681e-04
  1.28765411e-04 -2.41990967e-04]",1.0550428450338918,"[ 1.07805472e-02 -7.14790053e-03 -4.71559320e-03 -1.05319325e-04
 -7.98053703e-03 -1.03023166e-03 -1.66002871e-03  3.00358801e-03
  5.77499920e-03  4.14909772e-03  9.43849440e-03 -1.15294692e-03
  1.28282248e-03 -1.67000779e-03  4.33302775e-05  1.94911235e-03
  4.08361543e-03  1.92349176e-03 -7.68965516e-03 -3.02420125e-03]",-4.274024299079846,0.013925629341909695
EQR,0.42544017678035556,0.5261910228383496,"[-4.70394303e-04  2.38458231e-04  7.04941795e-05 -8.25204047e-04
  4.41344285e-04 -3.29596191e-05]",1.0945351799130654,"[ 0.00864718 -0.00573665 -0.00694993  0.00346852 -0.00827691  0.00406843
 -0.00178901  0.00689838  0.00622711  0.0109048   0.01220473  0.00343652
  0.0033173  -0.0006141  -0.00413416  0.00240971 -0.00235622  0.00665221
 -0.00999233 -0.00362826]",-5.103604167573611,0.006074812420151171
ES,0.4265820479902224,0.5125245775237429,"[-1.27017676e-03  2.09286014e-03 -7.13401434e-04 -3.20040157e-05
  2.47958428e-04  5.09119097e-04]",1.1190383501628318,"[ 1.43418895e-02 -1.00574000e-02 -8.72482805e-04 -7.38763021e-03
 -9.69303451e-03 -1.26550683e-02 -8.48202180e-03 -3.98870831e-03
 -1.11144239e-04 -1.25730460e-03  5.05149548e-03 -4.08504192e-03
 -2.52094160e-03 -4.69161544e-03 -3.45429902e-03  2.75267283e-05
  2.53971885e-03  3.25466846e-03 -2.50616912e-03  1.70837770e-03]",-4.7971323856282275,0.008253380659779439
ESS,0.42396743206937954,0.5297663168983718,"[-5.75145900e-04 -3.83659772e-04 -2.12248059e-04 -4.63123499e-04
 -4.12303471e-05 -4.36168290e-04]",1.1035619196338535,"[ 0.00697648 -0.0046716  -0.00870954  0.0066617  -0.00703484  0.00892506
  0.00174989  0.00858771  0.00700951  0.00996849  0.00948082  0.00409919
  0.00170771  0.00348454 -0.00057771  0.0051341   0.00074821  0.00363417
 -0.01174973 -0.00582652]",-5.3159996070156765,0.004912365864894238
ETN,0.4209662972809051,0.5174262383223622,"[ 9.31748135e-04  3.52672573e-05  2.82984333e-04 -3.21157234e-04
  1.39092296e-04 -2.81608528e-04]",1.1194444522059805,"[ 0.01376683 -0.00978258 -0.00197855 -0.00669663 -0.01115508 -0.01105155
 -0.01027024 -0.00146444 -0.00034894  0.0035875   0.00580495 -0.00086143
 -0.00314351 -0.00159384 -0.00413066  0.00509272  0.00516506  0.00786936
 -0.00538311 -0.00098999]",-5.407201703314156,0.004484170711183481
ETR,0.4167827744466107,0.5192106571653031,"[ 5.53740855e-04  1.47688784e-03 -4.79286233e-06  1.14517297e-04
  2.55607660e-04  3.65937421e-04]",1.1223089569209233,"[ 0.01430463 -0.00952042  0.000336   -0.00666865 -0.00835487 -0.01291502
 -0.00871155 -0.00399464 -0.00034313  0.00164359  0.00726731 -0.00135597
 -0.00064971 -0.00401903 -0.0055624   0.00185977  0.00264492  0.0083623
 -0.00099382 -0.00408209]",-5.15574334389007,0.005766192217864044
ETSY,0.10441355156067567,0.8452383412440501,"[ 2.88944749e-03  1.44699298e-03 -9.56507076e-05  5.90913517e-04
 -4.89983012e-04 -9.47400361e-04]",1.0846637992496155,"[ 0.01042303 -0.00759475 -0.00643387 -0.0011302  -0.01202838 -0.00246648
 -0.00950319  0.00381064 -0.0005932   0.01014872  0.00655139  0.00507803
  0.00081641  0.00183626 -0.00331154  0.00297093 -0.00222299  0.00572646
 -0.00891333  0.00021568]",-4.405239260448089,0.012213183933379715
EVRG,0.13663184505902085,0.7997420773523443,"[ 2.58754629e-04  1.13427987e-03  5.99848417e-05 -7.49800419e-06
  3.08787965e-04  4.21265266e-04]",1.0968491320326328,"[ 1.19315648e-02 -7.49005861e-03 -1.12170324e-03 -2.40788171e-03
 -6.50106649e-03 -9.13858327e-03 -7.61605922e-03 -4.45715549e-03
 -3.01978127e-03  4.32325640e-05  3.61200458e-03 -9.56037163e-04
 -3.01734698e-03 -4.63622336e-03 -9.75059914e-03 -4.64483523e-04
 -1.21092109e-03  1.06508480e-02  1.13577974e-02 -6.62497988e-04]",-4.686692290464711,0.009217123356599341
EW,0.15745802985743093,0.7901417705367126,[ 0.0006838   0.00145386 -0.00073412  0.00084954 -0.00061782 -0.00044975],1.1217072564228068,"[ 0.01395273 -0.00938592 -0.00017792 -0.00617742 -0.00834617 -0.01232936
 -0.00924249 -0.00441458 -0.00323489  0.00127351  0.00271189  0.00188477
 -0.00102485  0.00240734 -0.00042722  0.00426122  0.00294824  0.00309886
 -0.00951541 -0.00557495]",-4.510189513186432,0.010996376020066857
EXC,0.4194602692799173,0.525071427533538,"[1.41184539e-03 6.25661519e-05 5.00990414e-04 2.56860983e-04
 5.72048819e-05 9.71685202e-05]",1.1783370101615451,"[ 1.47719389e-02 -1.13320929e-02 -2.12383469e-03 -9.30660813e-03
 -1.17844494e-02 -1.35991305e-02 -9.03682687e-03 -4.24975346e-03
  3.17205512e-05 -3.79233072e-03  3.65684436e-03 -5.95557523e-03
 -1.55826638e-03 -4.01177624e-03  3.14242168e-03 -1.05779020e-03
  6.36504325e-03 -3.92704696e-04 -5.10330903e-04  1.52076347e-02]",-5.056075271584327,0.006370513046533055
EXPD,0.06390077168198768,0.887860978941958,"[ 8.60937209e-04 -5.07946194e-05  6.61819545e-05 -4.86539396e-04
 -8.03035911e-06 -7.05483615e-04]",1.0798829493315345,"[ 0.01198512 -0.00779559 -0.00225071 -0.00276605 -0.00824963 -0.00794503
 -0.0086632  -0.0024525  -0.00366907  0.00256688  0.00166045  0.00170646
 -0.00443898 -0.00031152 -0.0089997   0.00158243 -0.00538783  0.00627253
 -0.00080468 -0.00499139]",-4.935105060934971,0.007189705549028643
EXPE,-0.0409574656428233,0.982544926375421,[0.00036767 0.00015955 0.00024182 0.00012828 0.0001341  0.00029656],1.104549177529977,"[ 0.00451432 -0.00214405 -0.00823637  0.01066158 -0.00456517  0.00784482
 -0.00430906  0.00357235 -0.00558612  0.01019455  0.00090575  0.01105461
  0.00024012  0.00499784 -0.00881903 -0.0001202  -0.00996853  0.00532248
  0.00395746 -0.01125603]",-4.69412399157558,0.00914887835304382
EXR,0.004210024829337516,0.9592127961473648,[-0.0007344   0.0015348  -0.0006659  -0.0007987   0.00019637 -0.00049096],1.0548697795907516,"[ 0.00763792 -0.00484936 -0.00762293  0.00558147 -0.00655372  0.00636102
  0.00156395  0.00597984  0.00665681  0.00552397  0.00864278 -0.00051342
 -0.00103882 -0.00183299 -0.00446104  0.0018102   0.00083581  0.00360072
 -0.00372659 -0.00672565]",-4.016985821272672,0.018007160020314404
F,0.08183243128431476,0.8664817698087836,[-0.00042877 -0.00230347  0.00085107 -0.00128744  0.00054112 -0.0001689 ],1.1409687834337299,"[ 9.82193346e-03 -7.72347602e-03 -7.77273759e-03 -4.38934614e-04
 -1.28877469e-02 -2.52430509e-05 -8.90436538e-03  6.30529237e-03
  4.75256071e-04  1.25889708e-02  5.88251007e-03  6.57537540e-03
 -2.01084389e-03  5.36794213e-03 -4.42296051e-03  8.06452937e-03
 -2.28631456e-03  7.35344241e-03 -1.71108868e-02 -4.59132769e-03]",-4.7253493241525515,0.008867615696481042
FANG,0.18163109162112773,0.7705911691740917,"[ 3.24925423e-03 -2.34916957e-04  9.65020419e-04  2.09630086e-04
  1.19365091e-05 -3.74102604e-04]",1.136740463707573,"[ 0.01461597 -0.00980075  0.00074558 -0.00664538 -0.00708419 -0.01176583
 -0.00520901 -0.00337981  0.00226215  0.00028989  0.00671334 -0.00195967
 -0.0027026  -0.00091466 -0.00514402  0.00589353 -0.00041885  0.00859957
 -0.01563844 -0.00314358]",-4.654078126431484,0.00952268791106088
FAST,0.42743380296248923,0.5216700010380726,"[9.20790064e-04 2.40961761e-05 5.11426881e-04 1.39773156e-04
 2.11474927e-04 3.47873103e-04]",1.1359549552507373,"[ 1.39986022e-02 -1.04932777e-02 -2.85503937e-03 -7.64674454e-03
 -1.21586292e-02 -1.10601229e-02 -9.49157107e-03 -1.73393320e-03
  6.47189302e-05  3.55086914e-04  3.30811090e-03 -3.16736355e-03
 -4.74155905e-03 -4.55197857e-04  7.50340972e-05  5.52441470e-03
  8.08273762e-03  3.99527436e-03 -7.59789931e-03  4.92363727e-03]",-5.2467832392943485,0.005264425588782634
FCX,0.4224334877448502,0.5133542477187919,"[ 2.61667039e-03 -7.49288998e-04  9.04668260e-04  2.25087913e-04
 -7.02279653e-05 -3.41701569e-04]",1.121879345623724,"[ 0.01305196 -0.00937287 -0.00314168 -0.00560551 -0.0119424  -0.00895272
 -0.01107629  0.00065822 -0.00072859  0.00779463  0.00685755  0.00287285
 -0.00090567  0.0005744  -0.00462373  0.00513189  0.00107307  0.00845425
 -0.00768214 -0.00335682]",-5.142940806473945,0.005840488686346744
FDX,0.4257578780809766,0.5133785922846942,[ 0.00127543 -0.00066883  0.00069262 -0.00045097  0.00027409 -0.0001924 ],1.1990691432916294,"[ 0.01226682 -0.01045278 -0.00730486 -0.00528648 -0.01488859 -0.00276131
 -0.00577902  0.00694684  0.00805844  0.00749752  0.00878048 -0.00310253
 -0.00754056  0.00110557 -0.00331104  0.01317778  0.00931812  0.00956342
 -0.01962934 -0.00346678]",-4.976363288129254,0.006899107054606797
FE,0.41871558777386897,0.5237558153801676,[ 0.00042457  0.00011943  0.0004017  -0.00015434  0.00033282  0.00034105],1.1189477900586782,"[ 0.01165327 -0.00872473 -0.00493975 -0.00402845 -0.01179738 -0.0081348
 -0.01080696 -0.00240741 -0.00423985 -0.00043407  0.00073508 -0.00253783
 -0.00285166 -0.00560793 -0.00425181 -0.00756172 -0.0035107  -0.00414668
  0.01060259  0.00706875]",-5.084663342228744,0.006190970977999126
FFIV,0.4174970143739862,0.5313549223791003,"[ 7.15390655e-05 -5.10698362e-04  4.70764639e-05 -4.07282714e-04
  6.17472769e-06 -4.05423976e-04]",1.211607485436113,"[ 0.01315199 -0.01037343 -0.00447332 -0.00545043 -0.01175329 -0.00439997
 -0.00373607  0.00529519  0.00893912  0.00781286  0.01183324 -0.00100584
 -0.00198196  0.00163305 -0.00121594  0.01127591  0.00624495  0.00743367
 -0.02522053 -0.00872614]",-5.140071394411722,0.00585727152195293
FIS,0.07486502882783704,0.8739292237282035,"[ 7.12208890e-06  4.51515479e-04  4.63336928e-04 -1.00754443e-03
  8.17620269e-04  3.69101000e-04]",1.0725470783154334,"[ 0.00965748 -0.00667178 -0.00637735  0.0007981  -0.01021442 -0.00060693
 -0.00685967  0.00370357  0.0008609   0.00796065  0.0064477   0.00182733
 -0.0029103  -0.00223993 -0.00940846  0.00109028 -0.00357452  0.00527039
 -0.00282788 -0.00987775]",-4.500290006058124,0.011105775329054199
