,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,3.36025534305249e-07,0.962622001697527,"[-7.81763721e-05  1.09376640e-03 -7.20044144e-04  6.10881085e-04
 -3.14591827e-04  4.16770755e-04]",1.0663239603496593,"[ 0.01462041 -0.0030676  -0.00508786  0.01068949 -0.00324361 -0.00395562
  0.00411685  0.00424349 -0.00440493 -0.00160549  0.00087511 -0.00062211
  0.00527558  0.0026103  -0.00812884  0.00099582  0.00639128 -0.00104819
  0.0087058  -0.00528732]",-4.738344597042756,0.00875312414633441
KEYS,0.020503900875615263,0.9247787172258279,[0.00331208 0.00047466 0.00139728 0.00167081 0.00014163 0.00134486],1.1019154158558464,"[ 0.01146977  0.00124374 -0.00397547 -0.00202456  0.00741602  0.00691999
 -0.00957183  0.00226218  0.00705007 -0.01050948  0.00142502  0.00796978
  0.00050762  0.00237969 -0.00805641 -0.00309049  0.00929204  0.00231359
  0.00534964 -0.0082345 ]",-4.441927883566383,0.011773219230837934
KIM,0.051217138607561774,0.8900057592049355,"[ 1.78865940e-03  8.63945801e-04  3.55664058e-04  1.26797606e-03
 -3.22184423e-04  4.00566833e-05]",1.1559506740081054,"[ 0.00848644  0.0005287   0.00650661 -0.00019435 -0.01440799  0.00811072
  0.00833152 -0.00546004 -0.00726102  0.00225013  0.00239513  0.00015237
  0.00639211  0.00040748 -0.01137871  0.00477963  0.00604222 -0.00280453
  0.017663   -0.0155499 ]",-4.835578973054304,0.007942088738199245
KLAC,-0.027577797316425953,0.9776685961291451,"[-3.94220872e-04 -4.32175607e-05  3.00846560e-04  5.63124684e-04
  9.79299502e-05  6.07268691e-04]",1.0692829628123,"[ 0.01527103 -0.0030703  -0.00694682  0.01101186  0.00059558 -0.00475538
  0.00019876  0.00602125  0.00100577 -0.00498988 -0.0019653   0.00346618
  0.0049358   0.00046965 -0.00555912 -0.00100796  0.00574505  0.00222843
  0.00953321  0.00599495]",-4.859877671250793,0.007751432056129585
KMB,0.042119043642992036,0.8965716232670157,"[ 7.40253402e-04  1.28030429e-03 -2.70682505e-04  4.77828436e-04
 -5.04519011e-05  4.44175412e-04]",1.1263016865550761,"[ 0.00968071 -0.00077146  0.00542598  0.00292653 -0.01545802  0.00623692
  0.0094318  -0.00635142 -0.00658494  0.00479858  0.00148299 -0.0010506
  0.00485068  0.00106809 -0.01000748  0.00211324  0.01022843 -0.00312307
  0.01524587 -0.00365896]",-4.688561794995395,0.009199907999832082
KMI,-0.04132780712429259,0.9889351261517234,"[-1.82179517e-04 -1.59732752e-04 -7.09017629e-05 -1.72379543e-04
  9.47176482e-05  3.53145194e-04]",1.1008249908474788,"[ 0.01625672 -0.00393197 -0.00785057  0.01383115 -0.00063178 -0.00726901
  0.00218271  0.0068208  -0.00040505 -0.00408188 -0.00226248  0.00320414
  0.00518235 -0.00093374 -0.00423872  0.00085316  0.00309469  0.00412924
  0.00718306 -0.00430623]",-4.844707082161204,0.007869922358045053
KMX,-0.021741421095578993,0.968312688391438,[-0.00028582  0.00049075 -0.0003536   0.00057275 -0.00020704  0.00037827],1.0949444583418246,"[ 1.64878086e-02 -3.67560938e-03 -8.63885665e-03  1.27067115e-02
  1.28018529e-03 -5.34451838e-03 -9.94729213e-06  4.06311382e-03
  2.29740650e-03 -9.18746584e-04 -2.71779324e-03 -3.00505919e-04
  3.04082121e-03  3.70386730e-03 -2.10515809e-03 -5.72308946e-03
  1.92686168e-03  7.67179299e-03  1.35521740e-02  2.92640682e-03]",-4.929787487087894,0.0072280391698254145
KO,-0.00043798514979363794,0.9515258039605207,"[-2.02221286e-04  1.62301593e-03 -2.49964221e-04 -7.17437005e-05
  3.99299028e-04  7.09953721e-04]",1.0634428216740697,"[ 0.01196052 -0.00200747  0.00070621  0.00657847 -0.01017018  0.00194787
  0.00703502 -0.00265796 -0.00493003  0.00358066  0.00061804 -0.00219232
  0.00444454  0.00274733 -0.00725011 -0.00032625  0.00655144  0.00053082
  0.0130753  -0.00206207]",-4.378329440152056,0.012546300469703257
KR,0.015670734302795142,0.9552302220223906,"[ 2.31354795e-04  2.90305976e-03  1.33328597e-04 -1.38651529e-04
  6.66824044e-04  2.55788698e-05]",1.0483918261215148,"[ 0.01111958 -0.0010474   0.00093958  0.00406107 -0.00812377  0.00286157
  0.0060874  -0.00023892 -0.0082584  -0.00053639  0.00542827 -0.00104741
  0.00133215  0.00388561 -0.00792891  0.00071584  0.00679864 -0.00323421
  0.01003411 -0.00404684]",-4.581363620386712,0.010240922040705987
L,-0.013587606662864172,0.9679917763167855,[-0.00052158  0.00116793 -0.00067799 -0.0002834   0.00020389  0.00070586],1.0938850326177827,"[ 1.48652143e-02 -2.75247477e-03 -6.03046039e-03  9.95873792e-03
 -6.36448817e-04 -3.17437983e-03  1.00175127e-03  3.85002789e-03
 -1.08893016e-04 -2.21020079e-03 -1.34013325e-03 -7.88206872e-05
  6.58097127e-03  3.89860064e-03 -9.26622648e-03 -1.98453346e-03
  5.42667683e-03  3.95109405e-05  2.18331444e-02 -3.16447709e-03]",-4.637843351852885,0.009678548358995662
LDOS,0.057760990682409925,0.8926624691731211,[ 0.00091103  0.00198838 -0.00083068  0.00105326 -0.00065856 -0.00042749],1.1229175988026951,"[ 0.00908689  0.00165405  0.00255771 -0.00428261 -0.0030888   0.01206403
 -0.00357261 -0.0065453   0.00556101 -0.00117102 -0.00120807  0.00360398
  0.00463336  0.00208266 -0.01124102 -0.00069445  0.01020694 -0.00413596
  0.02230252 -0.00151223]",-4.5489789072001185,0.0105779999908842
LEG,-0.0072983765438819105,0.9673537502447134,"[-4.73819321e-04  7.07028811e-04 -2.53406411e-04  3.53451717e-06
  2.34776842e-04  8.30948453e-04]",1.1176848303182363,"[ 0.01271626 -0.00166853 -0.00195663  0.00741692 -0.00605714 -0.00195649
  0.00682773  0.00514269 -0.01082221 -0.00429012  0.00597913  0.0003716
  0.00465251  0.00199558 -0.01166285  0.00594231  0.0059048  -0.006994
  0.01233919 -0.01793987]",-4.855845821953639,0.007782747749673714
LEN,0.03383215381315568,0.9152518187020259,"[ 3.20147632e-04  2.48566181e-03 -3.26133781e-04  1.91748217e-04
  1.91287625e-04 -6.02730611e-05]",1.0738979989236472,"[ 0.00887299  0.00086321  0.00401711 -0.0018187  -0.00827967  0.00859314
  0.00398955 -0.00273303 -0.00741992 -0.00354577  0.00850222  0.00480647
 -0.00501195 -0.00131094 -0.00316661  0.00656772  0.003075   -0.0093006
  0.00563053 -0.00530544]",-4.314830007831145,0.013368821888004917
LH,0.00922990556891941,0.9336382483323165,[ 0.00122163  0.00139622 -0.00023697  0.00066546 -0.00017505  0.00025641],1.041955567602871,"[ 0.01177238 -0.00160799  0.00062498  0.00517569 -0.00937755  0.00352708
  0.00655453 -0.00443092 -0.0051852   0.00594385  0.00108264 -0.00460813
  0.00369597  0.00315795 -0.00515481  0.00226775  0.00403547 -0.00379555
  0.00332574  0.00255307]",-4.458908154036059,0.011574994501572816
LHX,0.02067078450460334,0.9303285173554717,[ 0.0002814   0.0015377  -0.00058729  0.00136847 -0.00039455  0.00084164],1.0927305160534695,"[ 0.01078694 -0.00103782  0.00247169  0.00407209 -0.01126022  0.00392845
  0.00783546 -0.00320494 -0.00743375  0.00339425  0.00248754 -0.00319695
  0.00568197  0.00385528 -0.01083583  0.00134528  0.00797508 -0.00269412
  0.01470522 -0.00826136]",-4.38214643573837,0.012498502576392153
LIN,-0.020231088088621698,0.9720938899296054,"[-5.74464249e-05  3.75973995e-04 -2.55623347e-04  2.65236315e-04
 -3.09577941e-05  5.95484646e-04]",1.1065905100212752,"[ 0.0149399  -0.00321898 -0.00547727  0.01166234 -0.00284006 -0.00520511
  0.00327699  0.00587593 -0.00207138 -0.00437552 -0.00128286  0.0029991
  0.00762847  0.00032903 -0.01072195  0.00072581  0.00953256  0.00106916
  0.01602164 -0.00753563]",-5.25838728492442,0.005203690024684591
LKQ,0.022037139306209628,0.9406235200523334,[ 0.00079189  0.00236976 -0.00032608  0.00024466  0.00027939  0.00070799],1.0552259410609726,"[ 0.01033122 -0.00066453  0.00286755  0.00230982 -0.01028725  0.00592372
  0.00616156 -0.00404224 -0.00679669  0.00131328  0.00587867  0.0004727
 -0.00306513  0.00223362 -0.0046438   0.00041997  0.00957462 -0.00512167
  0.00521286  0.00467502]",-4.493709789242116,0.011179094702761167
LLY,-0.0031838996487560975,0.9469193354945219,[0.00204184 0.00122682 0.00089049 0.00228993 0.00017392 0.00250234],1.0327578615327555,"[ 0.01362823 -0.00229399 -0.00366011  0.00792626 -0.00374194 -0.00094102
  0.00410156  0.00195676 -0.00601783 -0.00073436  0.00467795 -0.00032153
 -0.00324127  0.00158446  0.0024481   0.00233964 -0.00644901 -0.00156832
  0.00802012 -0.00140593]",-4.418840877717571,0.01204818951902486
LMT,0.07996634270923,0.8733670646993258,[ 0.00038333  0.00323119 -0.0001857   0.00012532  0.00055425  0.00051181],1.1732396680478256,"[ 0.00632418  0.00296256  0.00867432 -0.0080058  -0.01132527  0.01631304
  0.0025133  -0.01028741 -0.00289218  0.00097678  0.00603283  0.00237788
 -0.00285606  0.0037064  -0.00870152 -0.00293049  0.01275344 -0.00165796
  0.01511625 -0.00472853]",-4.615835653066039,0.009893912073506785
LNC,-0.022168004408470228,0.9816582474366541,"[-2.05480135e-04  4.18943121e-04 -4.03338568e-04  1.20984743e-04
 -6.03852004e-05  4.38270434e-04]",1.0769841389938237,"[ 0.01554324 -0.00357987 -0.00646091  0.0124705  -0.00254846 -0.00559475
  0.0040969   0.00485048 -0.0037467  -0.00103141 -0.00027352 -0.00103874
  0.00597775  0.0022365  -0.0073162   0.00125147  0.00505553 -0.00039253
  0.00884373 -0.00526523]",-4.866286558344889,0.007701912854246393
LNT,0.022027487968102603,0.9271364316866098,[ 0.00085331 -0.00024736  0.00034197  0.00062549 -0.00015067  0.00017673],1.0766800920520592,"[ 0.01095083 -0.00114491  0.00206479  0.00411919 -0.01063175  0.0041992
  0.00705351 -0.00410201 -0.00544175  0.00460517  0.00038524 -0.00292366
  0.00616884  0.00104661 -0.0064659   0.00545836 -0.00037922 -0.00421803
  0.01215717 -0.00678982]",-4.672705051315558,0.00934695131596073
LOW,0.03240823945160714,0.89932608437057,[ 0.00075968  0.00331395 -0.00040104  0.00068504  0.0001792   0.00047835],1.0821181819089285,"[ 0.00936496  0.00107851  0.00248052 -0.00276925 -0.00429434  0.01042337
 -0.00152651 -0.00553651  0.00310759 -0.00068463 -0.00099873  0.00300828
  0.00578727  0.00035483 -0.01033626  0.00306055  0.00764868 -0.00339697
  0.01148156 -0.01028781]",-4.386352067079761,0.012446048860046993
LRCX,-0.02230191348207732,0.9788718927740547,"[ 4.88814327e-04  5.00232162e-04 -8.11673686e-06  4.60156767e-04
  2.91620198e-05  7.61851564e-04]",1.05354928923616,"[ 1.50088374e-02 -2.66217032e-03 -7.10895782e-03  9.68136819e-03
  1.87969267e-03 -3.89153901e-03 -3.88052807e-04  6.44151356e-03
 -9.79574363e-04 -6.16186460e-03  1.43120478e-03  3.33976343e-03
  1.58808655e-03  1.51425792e-03 -4.80140467e-03 -3.72159669e-04
  6.03354278e-03  5.15149753e-04  1.16812528e-03  7.50472829e-05]",-4.910995071724007,0.007365155825483567
LUMN,-0.018860169336639643,0.9624471921686363,"[-5.30188177e-04 -1.02712629e-03 -3.09391358e-04 -1.44307443e-04
 -2.27846991e-04  6.46702678e-05]",1.1095224226641889,"[ 0.01448169 -0.00234385 -0.00582045  0.00909581  0.00046674 -0.00308789
 -0.00046548  0.00566715  0.0008958  -0.00618679 -0.00080901  0.00348304
  0.00556015  0.00336777 -0.01022535 -0.00496042  0.00952122  0.00589112
  0.01989298 -0.00680212]",-4.804629386641277,0.00819173641880657
LUV,0.07212461944825999,0.8730342402137304,[0.00029764 0.0014797  0.00014376 0.00029126 0.00045115 0.00103505],1.1820940353695006,"[ 0.00640325  0.00378662  0.00689263 -0.01020986 -0.00622617  0.01752138
 -0.00162623 -0.00932195 -0.00020175 -0.00120444  0.00533656  0.00325136
 -0.00060439  0.00288127 -0.01105847  0.00142743  0.01182312 -0.00745445
  0.01245709 -0.01016416]",-4.779374896544057,0.008401248976190484
LVS,-0.015585563460391463,0.9752328135133563,[ 0.00055238  0.00090456  0.00021789 -0.00013743  0.00048691  0.00079184],1.0974463978150388,"[ 1.43203902e-02 -3.59667934e-03 -2.72738242e-03  1.17766264e-02
 -8.78298893e-03 -2.99714198e-03  7.35921034e-03 -3.70768106e-06
 -4.29997765e-03  3.21378033e-03  2.50568545e-04 -1.80117040e-03
  8.02997976e-04  3.09513570e-03 -1.93114395e-03 -4.46838331e-03
  5.40131368e-03  3.90301864e-03  1.14675136e-02  1.20677425e-02]",-4.717237362782865,0.00893984200489994
LYB,-0.048411732713366226,1.000573608812167,"[-2.93572025e-05  1.76818059e-03 -3.24925351e-04  3.50745588e-04
  1.88417733e-04  7.58427652e-04]",1.0750379853337333,"[ 1.63218067e-02 -3.88727794e-03 -8.20120912e-03  1.35628097e-02
 -1.47906075e-05 -6.81433714e-03  1.76620262e-03  6.21681020e-03
 -2.80768610e-04 -3.26818335e-03 -1.73739598e-03  2.24695765e-03
  3.67660745e-03  2.68157221e-04 -3.23148807e-03 -1.01770708e-03
  4.44349410e-03  4.78662033e-03  5.13710096e-03  1.02915055e-03]",-5.02419128208402,0.006576903204233738
LYV,0.001584503013979159,0.9483325371861346,"[-1.66790051e-04 -2.20902254e-04 -1.32850553e-04 -1.64610860e-05
  3.13734283e-05  5.25400964e-04]",1.0835099684679435,"[ 1.45094560e-02 -2.38260480e-03 -6.14916823e-03  9.00948886e-03
  9.70316067e-04 -3.17135562e-03 -3.76822875e-04  6.05830188e-03
 -1.40387575e-04 -6.51699532e-03 -3.91116737e-05  3.81999459e-03
  5.47638662e-03  1.66053014e-03 -1.01104940e-02 -4.31275555e-04
  9.11705419e-03  3.82561125e-04  1.24993383e-02 -7.27160621e-03]",-4.848767285576824,0.00783803365352752
MA,0.01725795398305714,0.9523413755327247,"[9.76908048e-04 1.57036007e-03 9.32369552e-05 2.29991919e-04
 3.25303061e-04 6.55318964e-04]",1.0210244249011124,"[ 1.20828882e-02 -1.87507030e-03 -5.17616506e-05  5.80644785e-03
 -8.04773549e-03  2.59184347e-03  5.13823119e-03 -2.61732113e-03
 -3.57074736e-03  2.69117453e-03  1.06675841e-03 -1.19989550e-03
  2.28216830e-03  2.08383889e-03 -4.96675421e-03  2.51918467e-04
  6.12539357e-03 -5.06241391e-04  5.84477759e-03  8.23877584e-04]",-4.378599389338011,0.012542914063204116
MAA,0.04149466190157167,0.8963493884428224,[0.00163786 0.00010536 0.00102024 0.00051458 0.00027817 0.00035496],1.1061657041032358,"[ 8.13720237e-03  9.98631848e-04  6.74873733e-03 -3.06681385e-03
 -1.25020360e-02  1.27976802e-02  4.17542097e-03 -1.10866217e-02
 -4.29258588e-04  5.49460327e-03  4.60573719e-04  1.27209787e-03
  5.08503733e-05 -1.26196101e-03 -2.10214497e-03  2.77720569e-03
  2.57370803e-03 -1.16866178e-03  8.47318146e-03 -9.73252679e-04]",-4.844479384143986,0.007871714527790646
MAR,0.05316746313631832,0.9088295340545236,"[-7.69237857e-04  1.21818057e-03 -6.47488331e-04  1.93159331e-04
 -9.00681606e-05  1.15797869e-04]",1.085984309544672,"[ 0.0130593  -0.00162325 -0.00357474  0.00685292 -0.001498   -0.00157219
  0.00155015  0.00622989 -0.00439323 -0.00813543  0.00434237  0.00429801
  0.00182741  0.00321521 -0.009943   -0.00276035  0.00993032  0.00269596
  0.01529909 -0.01088843]",-4.645928799146523,0.009600608480356461
MAS,0.06654305406103142,0.8788392941174461,[ 0.00058981  0.00275725 -0.00027291  0.00033889  0.00026817  0.00032529],1.1220211558278599,"[ 8.16487619e-03  2.42846722e-03  4.30525431e-03 -7.20226826e-03
 -4.52516183e-03  1.62775938e-02 -3.43970109e-03 -1.18427351e-02
  5.78993231e-03  3.86654554e-03 -8.07056297e-05  8.01717887e-04
 -6.37225165e-04  2.65271844e-03 -3.93768028e-03 -1.03185263e-03
  6.51826586e-03 -3.76266226e-03  5.75455755e-03  7.30584175e-03]",-4.726167345459966,0.008860364764008326
MCD,0.04277849390554486,0.9145890633361801,"[ 1.88225578e-03  3.00208316e-03 -8.16232032e-05  8.35594128e-04
  8.08249392e-05  2.23764489e-04]",1.0412372185460252,"[ 0.01004447 -0.00010758  0.00246668  0.0005149  -0.00776832  0.00748716
  0.00331003 -0.00461278 -0.00359621  0.00111538  0.00379939  0.00027984
 -0.00049472  0.00260952 -0.00555144  0.00058864  0.00672037 -0.0043475
  0.00884618  0.00187265]",-4.2545234719984695,0.014199855762478182
MCHP,0.017846778474584105,0.9245278391753214,"[-3.24383245e-04  5.15502225e-05 -1.81307684e-04  2.37106489e-04
 -3.58682622e-05  5.14587848e-04]",1.0890776486636242,"[ 0.01253275 -0.00084569 -0.00353683  0.00455645  0.00099703  0.00039171
 -0.00198901  0.00597355  0.00028148 -0.01043109  0.00149275  0.00772999
  0.00496855  0.00033532 -0.01306852  0.00014494  0.01396482 -0.00124372
  0.013542   -0.0064948 ]",-4.885616453156816,0.007554465352328876
MCK,-0.02005991913467928,0.9785290073028549,"[-1.10380450e-03  7.74869592e-04 -6.71168242e-04 -2.87549084e-04
  5.44513812e-05  1.92215650e-04]",1.1066984324353824,"[ 0.01503651 -0.00368377 -0.00482501  0.01293953 -0.00538518 -0.00592018
  0.0057533   0.00515817 -0.00431907 -0.00238039 -0.00018223  0.0013758
  0.00531945  0.00137483 -0.00772276 -0.00165827  0.00777808  0.00518778
  0.01415704 -0.00728052]",-4.977526036784752,0.006891089789090532
MCO,0.011698070306493126,0.9496996153013069,"[ 7.25768697e-04  1.12103231e-03 -3.85575338e-05  4.03095293e-04
  8.36943893e-05  5.25678612e-04]",1.0924023369685858,"[ 0.01264748 -0.00233525 -0.00074049  0.00856791 -0.00934383 -0.00153683
  0.00853468  0.00195557 -0.00907196  0.00014464  0.00277511 -0.00135758
  0.0059637   0.00164767 -0.00974294  0.00388657  0.00613257 -0.0027391
  0.01091673 -0.01095729]",-4.521433229582642,0.010873428376193353
MDLZ,0.036284607719083886,0.893892618729922,"[ 1.03925854e-03  2.54805269e-03 -2.90857993e-06  6.07863954e-04
  3.48173583e-04  8.88431981e-04]",1.110991688155239,"[ 9.37727972e-03  2.26930041e-05  5.21137816e-03 -2.73740661e-04
 -1.22539563e-02  1.06945591e-02  4.14818867e-03 -1.07334997e-02
  1.04581996e-03  6.14767880e-03 -5.91207612e-04  9.69999556e-04
 -3.37399227e-04  2.75175391e-04 -3.42782150e-03 -1.25918073e-03
  9.52113121e-03 -1.58523631e-03  1.01023207e-02  1.15189814e-02]",-4.850532826932443,0.007824207489888834
MDT,0.03893808975019177,0.926521584246275,"[ 2.04311047e-04  2.45667855e-03 -3.61488963e-04  2.76089057e-05
  3.66214341e-04  5.33501284e-04]",1.0469999482072396,"[ 0.01229215 -0.0020699  -0.00019333  0.00677974 -0.00884909  0.00148175
  0.00643722 -0.00214552 -0.00451936  0.00371561 -0.00034815 -0.00254906
  0.00632792  0.00157966 -0.00734338  0.00280754  0.00506589 -0.00051485
  0.00546363 -0.0067433 ]",-4.476983948405722,0.011367646912920918
MET,-0.009265281299274364,0.9730869323587981,"[-1.93206834e-04  1.02966023e-03 -5.23111915e-04  3.23470087e-04
 -5.21439206e-05  6.20157749e-04]",1.0831492142961483,"[ 0.01438815 -0.00349003 -0.00348726  0.01193295 -0.00727857 -0.00460979
  0.00741275  0.00350684 -0.00654549 -0.00027177  0.0008664  -0.00034966
  0.00524838  0.00094167 -0.00760329  0.0019945   0.0072541  -0.00015421
  0.00764122 -0.00509977]",-4.691372683698299,0.00917408439301283
META,0.03893742243927521,0.9163839033705494,[-0.0001111   0.00256463 -0.00054872 -0.00035793  0.00031789 -0.00017568],1.0882644688647896,"[ 8.65037919e-03  6.77252043e-04  5.33858061e-03 -1.38376723e-03
 -1.16314692e-02  9.10462811e-03  6.76310530e-03 -5.28488192e-03
 -9.25769855e-03  8.93243268e-04  8.28068192e-03  6.02882149e-04
 -3.78560817e-03  1.80732533e-03 -5.17876019e-03  2.86342576e-03
  8.75782394e-03 -5.48841092e-03  4.95793140e-05 -4.89041733e-03]",-4.41369268887559,0.012110375809909266
MGM,0.03987163905002426,0.905631323957635,[-0.0002481   0.00210906 -0.00026222 -0.00058426  0.00065228  0.00044563],1.1508046849851357,"[ 0.00899181  0.00202547  0.00297591 -0.00566694 -0.00330199  0.01470129
 -0.00437571 -0.01062948  0.00742774  0.00293876 -0.00108841  0.00102305
  0.00020818  0.00448454 -0.00601241 -0.00503812  0.00846157 -0.0024071
  0.01965168  0.0109093 ]",-4.345813955217839,0.012960954316742693
MHK,0.07963377610539647,0.8604951459857659,"[ 7.92378308e-04  2.28515398e-03 -4.14447189e-04  2.50746166e-04
 -9.18962212e-05 -6.59868694e-04]",1.139535373880327,"[ 7.22086455e-03  2.76936798e-03  6.04130848e-03 -7.45251991e-03
 -6.96262337e-03  1.48317895e-02  1.07894071e-05 -7.74018875e-03
 -2.05543548e-03 -9.65111230e-04  6.03664751e-03  1.94189284e-03
 -1.26099582e-03  4.43408732e-03 -1.05290768e-02 -3.94723478e-04
  1.17468005e-02 -8.78812648e-03  1.62335919e-02 -2.11824871e-05]",-4.401771300018889,0.012255612299399494
MKC,0.04185909152557814,0.9033888681848836,"[ 3.84443657e-04  2.20641517e-03 -7.70240907e-05  4.57969291e-04
  3.35442620e-04  7.16609705e-04]",1.1046141582201634,"[ 0.00841177  0.00095831  0.0055151  -0.00220093 -0.01058109  0.00995841
  0.00447812 -0.00547905 -0.00487294 -0.0004436   0.00448196  0.00282878
  0.00153053  0.00034121 -0.01072246  0.00435981  0.01241544 -0.01010855
  0.01138095 -0.00047673]",-4.36896317908643,0.01266436444118623
MKTX,0.03314085269398269,0.921710025994704,"[ 9.27291519e-04  1.90370719e-03 -1.32066420e-04  8.51630034e-04
 -6.09337707e-05  3.05616545e-04]",1.1198241962994637,"[ 8.43118433e-03  8.24362352e-04  5.40133530e-03 -1.01282778e-03
 -1.09222612e-02  7.12537597e-03  6.47255472e-03 -2.77107133e-04
 -1.09190991e-02 -6.70938677e-03  1.08940536e-02  6.64845084e-03
 -5.06536904e-03 -4.44615044e-05 -8.14318729e-03  2.84751339e-03
  1.19719436e-02 -6.91728143e-03  1.07880813e-02 -5.30914194e-03]",-4.45282288211719,0.011645646240071948
MLM,0.05477477399018885,0.8937748401281573,"[ 6.96204382e-04  1.70007413e-03 -7.01669012e-05  2.76681631e-04
  1.57245229e-04  1.41120485e-04]",1.1673920981725023,"[ 0.00671168  0.00319832  0.00715799 -0.00891956 -0.00779916  0.0173122
 -0.00100862 -0.01077806  0.00098038  0.00039695  0.00498794  0.0033468
 -0.00432849  0.00364359 -0.00655804 -0.00372811  0.01109217 -0.00242845
  0.01659749 -0.00012322]",-4.439022178743942,0.011807478480261193
MMC,0.00029925825572434627,0.964080790117417,[ 0.00071762  0.00075956 -0.00024258  0.00059383 -0.00020317  0.00036811],1.1102338432380274,"[ 0.01265427 -0.00177627 -0.00172174  0.00731229 -0.00608125 -0.00095263
  0.00531371  0.00299962 -0.00616824 -0.00215121  0.00163936 -0.00080225
  0.00871588  0.00398245 -0.01482572  0.00077856  0.01053243 -0.00176943
  0.01803084 -0.01338322]",-4.792601858777006,0.00829085765363204
MMM,-0.03394018400289935,0.9854491590036626,"[-4.08379748e-04  3.85455374e-05 -6.58648297e-04 -1.16448131e-04
 -2.28491446e-04  1.12658903e-04]",1.0791441735818754,"[ 0.01526246 -0.00352759 -0.00601803  0.0123724  -0.00259075 -0.0057589
  0.00342474  0.0059632  -0.00246334 -0.00385808 -0.00046229  0.00242364
  0.00465087  0.00083513 -0.00636837 -0.00099635  0.00620167  0.00393653
  0.01132749 -0.0031401 ]",-4.758163021113125,0.008581358702255817
MNST,0.028499033230384906,0.9104330623076662,[ 0.00054099  0.00079268  0.00026226 -0.00045189  0.00048092  0.00029126],1.1011753359282719,"[ 0.00948475 -0.00036568  0.00533651  0.00150782 -0.01473939  0.00778076
  0.00917523 -0.00787562 -0.00748756  0.00639753  0.00319233 -0.00175471
  0.00061679 -0.00056499 -0.00354665  0.00536     0.00610863 -0.00326891
 -0.00657588 -0.00433305]",-4.583852189480641,0.010215468483226492
MO,0.05088386402704792,0.9036262734038113,"[ 8.25876552e-04  2.53266539e-03  6.92495041e-05 -4.07882127e-04
  6.29538256e-04  1.07427106e-04]",1.1518145314467134,"[ 0.00660809  0.00197558  0.00945799 -0.00534437 -0.01525823  0.01430221
  0.00632991 -0.01032985 -0.00538745  0.00251915  0.00563209  0.00297629
 -0.00313518  0.00010109 -0.00582136  0.00084235  0.0110636  -0.00209195
  0.00805072 -0.0033746 ]",-4.701457929088351,0.009082026494212766
MOS,-0.033097857841103945,0.989720290766372,"[ 2.51934571e-04  3.35871451e-05 -3.03585986e-04  6.12411815e-05
 -7.74790486e-05  4.95440763e-04]",1.076235639089201,"[ 0.01568429 -0.00394886 -0.0060893   0.01314604 -0.00363647 -0.00532606
  0.00401373  0.00351606 -0.00172277 -0.0008106  -0.00077255  0.00170581
  0.00166372 -0.00039422 -0.00184964  0.00060418  0.00400824 -0.00056456
  0.00832241  0.00802576]",-4.654019831164384,0.009523243054877133
MPC,0.028310847445766826,0.9238178059997534,[-0.00073605  0.00092674 -0.00065096  0.00047774 -0.00022605  0.00021457],1.0841055547715233,"[ 0.01179299 -0.00137887 -0.0001757   0.00559044 -0.00746878  0.00083258
  0.00648341  0.00198213 -0.00964157 -0.00230622  0.00658952 -0.00035826
  0.0008204   0.00384166 -0.00816205  0.00148831  0.00429626 -0.0049442
  0.01853014 -0.00798196]",-4.472470810039208,0.011419066621191557
MRK,-0.013299659434648817,0.9770270885928269,[ 0.00081963  0.00165005 -0.00043519  0.00054347 -0.00012355  0.00037576],1.0674879668851653,"[ 0.01368554 -0.00284676 -0.00265098  0.00978409 -0.0072136  -0.00214873
  0.00677683  0.00098394 -0.00555612  0.0025085  -0.00048233 -0.00288235
  0.00757778  0.00136979 -0.00753953  0.00447561  0.00258937 -0.00284609
  0.00870659 -0.0061732 ]",-4.44314446433452,0.011758904867797548
MS,-0.022744599847201338,0.9882877134050698,[-0.00040071  0.00058387 -0.00053853  0.00025043 -0.00012839  0.0004592 ],1.0814369313846448,"[ 0.01443713 -0.00327861 -0.00395022  0.01131985 -0.0059468  -0.00412023
  0.0062637   0.00340042 -0.00596922 -0.00030655  0.00132333 -0.00124564
  0.00478554  0.00299401 -0.00815582 -0.0002916   0.00780749  0.00038046
  0.01024804 -0.00469315]",-4.783342797823982,0.008367979697880827
MSCI,0.008367476016610547,0.9363011276723926,"[ 1.65342674e-03  1.03636862e-03  1.56896314e-05  4.32870531e-04
 -1.39233969e-04 -7.15787253e-05]",1.0667817676438616,"[ 0.01108551 -0.00135564  0.0020969   0.00488513 -0.01174503  0.00309775
  0.00927637 -0.00284637 -0.01021251  0.00391702  0.00489268 -0.00374592
  0.00182379  0.00323682 -0.00653387  0.00250477  0.00687588 -0.00278211
  0.00100718 -0.00505441]",-4.73571496694943,0.008776171915272439
