,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.007466933569517969,0.9858266254819753,"[-2.39988289e-04 -4.32877197e-04 -2.09283135e-04 -5.65051008e-04
  6.52834473e-05 -4.26471979e-05]",1.0826523924751532,"[ 1.22635535e-02 -8.39664662e-04 -3.04397786e-03  4.83162327e-03
 -3.92504304e-03  2.47220885e-03  6.29406229e-03 -1.08881867e-03
 -6.37908704e-03  1.56441116e-03  3.36568978e-03  2.70415252e-05
  5.13538369e-03 -1.84925907e-04 -9.98337897e-03  6.61773445e-03
  5.30974739e-03 -3.65464177e-03  1.18003236e-02 -1.26655482e-02]",-4.9802673728050335,0.006872224865793619
CRM,0.027067715070931062,0.9420951886066157,"[-4.02590553e-04  2.79802162e-04 -8.33190912e-04  6.81171858e-05
 -3.81487192e-04 -1.08458940e-04]",1.0522439518092659,"[ 0.0117973  -0.00099593 -0.00313775  0.00492333 -0.00140525  0.00288724
  0.00034674 -0.00214695 -0.00048352  0.00443816  0.00096583 -0.00261817
  0.00012779  0.00159331 -0.00046771  0.00545741  0.00127912 -0.00316424
 -0.00857727 -0.01461933]",-4.803385141326201,0.008201935292102384
CSCO,-0.008253870373461676,0.9787636571750357,"[ 1.19609382e-03 -4.53139028e-04  4.99268069e-05  7.56514485e-04
 -3.44110104e-04  6.14500548e-04]",1.083582675022746,"[ 0.01284167 -0.00122732 -0.0043374   0.00677414 -0.00067243  0.00106344
  0.0010128  -0.00215089 -0.00139766  0.00812706  0.00066404 -0.00713902
  0.00237089  0.00400915 -0.00235818  0.007275   -0.00032617 -0.00901116
 -0.00311831 -0.01318877]",-4.829061320795132,0.007994021567024692
CSX,-0.012846290848358402,0.9854495412708787,"[-1.39488441e-04 -1.04690179e-04 -6.91824869e-05  1.04691499e-04
 -6.54704141e-05  9.01994913e-05]",1.0830579541792662,"[ 0.01447022 -0.00141016 -0.00702407  0.00818303  0.00370287 -0.0018612
 -0.00223152  0.00167749 -0.00179357  0.00126505  0.00399308 -0.00333131
 -0.00105903  0.00364465 -0.00407784  0.0048788   0.00580743 -0.00773694
  0.00341168 -0.00985358]",-5.906997358484561,0.002720342850921947
CTAS,0.0125815090779085,0.9462716923789906,"[-8.27922785e-04  9.07945740e-04 -5.02567500e-04  5.62702668e-04
 -6.63249840e-05  8.17406480e-04]",1.0610698737272113,"[ 0.01054124 -0.00106132 -0.0011282   0.00541485 -0.00467866  0.00234626
  0.00306559 -0.00205744 -0.00078633  0.00518534 -0.00149802 -0.00341984
  0.00538211  0.00129423 -0.00433443  0.00875503 -0.00151724 -0.00907786
  0.00472915 -0.01181621]",-4.847077647363198,0.007851288289324417
CTLT,0.05551511351227337,0.9100793866418881,"[-1.24785225e-04  9.30230233e-06 -1.30039024e-04  2.58390242e-04
 -1.42097817e-04  8.68606327e-05]",1.0524369410236092,"[ 6.25248977e-03 -1.59594428e-04  4.07323752e-03 -4.07542037e-04
 -8.98157426e-03  9.22935010e-03  2.03767070e-03 -5.60636221e-03
  2.72789623e-03  4.41482694e-03 -2.61829223e-03 -2.76979175e-05
  1.47736629e-03  9.43649469e-04 -5.13102207e-04  1.96197234e-03
  2.73915441e-03 -1.20499045e-03 -5.15018669e-03  1.79117672e-03]",-5.133578489145571,0.005895425963608426
CTSH,0.034433983157366,0.9262243740259483,[ 0.00038434  0.00154918 -0.0008328   0.00037    -0.00038661 -0.0001905 ],1.0719228453441518,"[ 0.01043343 -0.0010427  -0.00111818  0.00504363 -0.00416353  0.00308421
  0.00152845 -0.0031473   0.00137421  0.00776499 -0.00373672 -0.00598896
  0.00669649  0.00348881 -0.00340076  0.00676585 -0.00367101 -0.00947392
  0.00186654 -0.00683969]",-5.259136729842368,0.005199791606648276
CVS,0.0222625103475017,0.9423278393372366,[-0.00036023  0.00059524 -0.00047843  0.00044436 -0.00023238  0.00024103],1.0559474322292492,"[ 0.00703922 -0.00122721  0.00381054  0.00674335 -0.01099977  0.00024148
  0.00695325  0.0002182  -0.00173169  0.00180594 -0.00045716 -0.00235595
  0.00142652  0.00284085  0.00062079  0.00395285 -0.00170534 -0.00493968
 -0.00655411 -0.00743114]",-5.507697080793444,0.0040554359790052055
CVX,0.2845837413626871,0.6806309724001377,"[-4.00350553e-04  3.76910645e-04 -3.92941261e-04  5.30537940e-05
 -8.26600582e-05  1.97387531e-04]",1.1415817523929035,"[ 0.01615595 -0.00203717 -0.00810479  0.01247395  0.00209691 -0.00618099
  0.00197268  0.0027207  -0.00283446  0.00471947 -0.00032488 -0.00671603
  0.00478247  0.00383107  0.00036764  0.00766217 -0.00954442 -0.00782726
 -0.00720659 -0.00935508]",-6.236128998147992,0.0019574180450103768
D,0.06142391873172722,0.8980669748735748,"[ 3.44889964e-04  1.30427581e-04  2.08675682e-05  3.59407449e-04
 -1.37154359e-04  1.31302974e-05]",1.0680800696463917,"[ 0.00638796 -0.00036225  0.00399352  0.00109796 -0.00890437  0.00761219
  0.00174799 -0.00503007  0.00332696  0.00508968 -0.00302707 -0.00045701
  0.0001053  -0.00070588  0.00380944  0.00746653 -0.00428903 -0.00571292
 -0.00448867 -0.00764102]",-5.4918914391960385,0.004120043987104425
DAL,0.043797620265260316,0.9162465899996066,"[ 2.54010038e-04 -3.90126074e-04  4.64121107e-05  8.60903491e-05
 -1.26042660e-05  4.21432655e-04]",1.0819564544451252,"[ 0.00753171 -0.00091535  0.00311443  0.00467785 -0.00987052  0.00339109
  0.00541077 -0.00303807  0.00028212  0.00660458 -0.00317058 -0.00450113
  0.00412877  0.00238054  0.00086568  0.00688481 -0.00647507 -0.00755263
 -0.00414741 -0.01040421]",-5.037322956294562,0.006491102043451947
DD,0.016983080909093663,0.9544484857175722,"[-2.98970793e-04  8.53253209e-04 -4.16923268e-04  1.72440222e-04
 -7.88941031e-05  1.26689124e-04]",1.0630262285923082,"[ 0.01401904 -0.00179036 -0.0061331   0.01034656  0.00210472 -0.00508492
 -0.00075954  0.00449868 -0.00196965 -0.00178383  0.00280753 -0.00284378
  0.00054768  0.00452988 -0.00316312  0.00357553  0.0007634  -0.00792927
  0.00396218 -0.00775302]",-5.361737630568107,0.004692744762188062
DE,-0.003672068177025188,0.97595923028649,"[-6.35120483e-04 -2.64435075e-04 -4.83645008e-04 -4.50023998e-05
 -1.84829723e-04  2.22633550e-04]",1.0920736972300678,"[ 0.01167967 -0.00178169 -0.00221872  0.01059198 -0.00493568 -0.00461302
  0.00609774  0.00311139 -0.00474728  0.00152458  0.00157041 -0.00468568
  0.00434312  0.0040175  -0.00465203  0.00659486 -0.00194308 -0.01082174
  0.00541093 -0.00601959]",-5.3855112628281265,0.004582496862923707
DFS,-0.0016058809775259652,0.9762459430340775,[-0.00023919  0.00034078 -0.00036043  0.00025087 -0.00013846  0.00025214],1.078368978692232,"[ 1.44527319e-02 -1.36332259e-03 -6.82214131e-03  7.67364258e-03
  2.78553789e-03 -1.27632455e-03 -9.14609923e-04  1.49640186e-03
 -2.43667748e-03  7.54451255e-05  3.83198957e-03 -8.61816151e-04
 -1.35318570e-03  6.93544298e-04 -9.77307528e-04  7.66310877e-03
 -3.18120617e-04 -6.55909939e-03 -3.45431115e-05 -1.47744058e-02]",-5.001215618058275,0.006729761205444995
DG,0.058757925659076615,0.9222595264884992,"[-2.86333892e-05  7.16468187e-04 -6.02752690e-06  5.24877359e-06
  2.57862836e-04  5.26524220e-04]",1.04526520736523,"[ 0.00656687 -0.00059587  0.00416066  0.00262269 -0.01054776  0.0040572
  0.00542808  0.0002057  -0.00028379 -0.00544885 -0.00159584  0.00598629
  0.00338577 -0.00076841 -0.00281308 -0.00138152  0.00074614  0.00585458
  0.00283935 -0.00086734]",-5.560669347050405,0.0038462010924637338
DGX,0.11793544497570874,0.8454119552920062,[ 0.000165   -0.00011239 -0.00023669  0.00016175 -0.00018708  0.00015064],1.0492430677920723,"[ 0.01325611 -0.00070359 -0.00512561  0.00252191  0.00049816  0.00590386
  0.00104017 -0.00408047 -0.00395248  0.00521467  0.00536589 -0.00188393
 -0.00221254  0.00120607 -0.00294866  0.00480728  0.00437301 -0.00369152
  0.00160881 -0.00601046]",-5.408679030706818,0.004477551013892502
DHI,0.09963728510417097,0.8653254324807654,"[ 1.17585024e-04  8.42838829e-04 -3.15591391e-04  2.73866210e-04
 -9.70664735e-05  1.15975793e-04]",1.0715243804203258,"[ 4.85814453e-03  9.60758513e-05  5.81473231e-03 -1.45660904e-03
 -1.04241998e-02  9.52197893e-03  1.46085608e-03 -3.85593056e-03
  4.73716304e-03 -2.39834544e-03 -4.38881203e-03  6.73547740e-03
  1.21841720e-03 -2.79986820e-03  2.32915861e-03  8.61904604e-04
 -1.96446380e-03  4.39075719e-03 -2.50522303e-03  3.06127296e-03]",-5.42928899454978,0.004386213315826399
DHR,0.048239199890946216,0.9136045924261303,"[-3.70068671e-05  1.18279477e-03 -4.20366834e-04  3.22726734e-04
 -4.61860724e-05  3.97341238e-04]",1.0398459858138884,"[ 0.00714495 -0.00073865  0.00356911  0.0031385  -0.01039104  0.00480052
  0.00636226 -0.002806   -0.00155117  0.00354178 -0.00070827 -0.00182586
  0.00306444  0.00260153 -0.0024238   0.00215393 -0.00036533 -0.00328012
  0.00259462 -0.00030687]",-5.296802620062733,0.005007579471466169
DIS,0.1464534127957253,0.8258830673515626,"[-5.16819728e-04 -1.07920807e-03  6.52121302e-07 -2.00138595e-04
  1.94503197e-05  4.04199637e-04]",1.0241308594899905,"[ 9.02408000e-03 -1.48346409e-03  9.42497315e-04  7.66204428e-03
 -7.24650661e-03 -1.70227814e-03  4.63105028e-03  2.65328545e-03
 -1.67487297e-03 -2.54061912e-03  6.46957877e-04 -2.28416362e-04
  2.39700487e-05  3.73735516e-03  1.30061353e-03 -1.60276455e-03
 -2.41186856e-03  8.63585559e-04 -5.01084610e-03  2.30689534e-03]",-5.506136484115552,0.004061769819921507
DLR,0.02007914123447189,0.949720388304915,"[ 2.12909954e-04  2.38268366e-04  7.41338531e-05  3.44422569e-04
 -7.59850893e-05 -2.87171753e-05]",1.0443117610034485,"[ 0.01043167 -0.00112667 -0.00121502  0.00598661 -0.00411263  0.00032563
  0.0027509   0.00166691 -0.0021323  -0.00372921  0.00209588  0.00383955
  0.00024126 -0.00244325 -0.00211392  0.00851721  0.00070881 -0.00558625
  0.00473558 -0.01140709]",-4.9354560757311186,0.007187182298875966
DLTR,0.05603198738961173,0.913402666889526,[-0.00037315  0.00074805 -0.00054734  0.00049376 -0.00017258  0.00057177],1.024773550616299,"[ 9.45629668e-03 -9.95984508e-04  8.10010538e-05  5.06767066e-03
 -5.50351222e-03  1.07236585e-03  2.90331210e-03  1.87447394e-03
 -1.04711898e-03 -5.61770963e-03  6.07671375e-04  5.15921612e-03
  1.21068249e-03 -1.47256684e-03 -1.67158284e-03  3.42342789e-03
 -3.92944729e-04  3.90003667e-04  2.70044015e-03 -8.59067130e-03]",-5.018603455008491,0.006613756671540619
DOV,0.17426742224920294,0.7861624026621794,[-0.00040992  0.00022408 -0.00032923  0.00019093 -0.0001436   0.00016069],1.141876515295518,"[ 1.53147531e-02 -1.91810726e-03 -7.91318567e-03  1.05695970e-02
  3.10834528e-03 -4.00286455e-03 -7.73189559e-04  1.67889651e-03
 -1.01973835e-03  4.57075432e-03 -5.58225701e-05 -6.41444037e-03
  2.98024876e-03  3.95962293e-03 -5.23506919e-04  7.85519737e-03
 -5.75750923e-03 -1.00350586e-02 -4.66153628e-03 -8.33047099e-03]",-6.269244818610132,0.0018936580987251742
DPZ,0.03478686700745581,0.9302972670018942,"[-5.54620217e-04 -1.68226477e-05 -4.31709367e-04 -8.37396447e-05
 -8.45916185e-05  2.65580009e-04]",1.0507695951321454,"[ 0.01097281 -0.00125459 -0.00144356  0.00682248 -0.00524817 -0.00052514
  0.00575141  0.00166606 -0.004642   -0.00170297  0.00210633  0.00048742
  0.00426184  0.00140224 -0.0074211   0.00353452  0.00319817 -0.00358162
  0.01044073 -0.00330692]",-5.117326566191743,0.005992020771756256
DRI,0.06299149773731595,0.9047010197066591,"[3.94453392e-04 4.93025616e-04 2.89865328e-05 2.48917703e-04
 4.42953028e-05 3.27916385e-04]",1.0880007633569597,"[ 0.00451889 -0.00097365  0.0069781   0.00584204 -0.013813    0.0003422
  0.0060926   0.00159544  0.00194083 -0.00291836 -0.00419202  0.00141914
  0.00245047  0.00179892  0.00307326  0.00073929 -0.00530018 -0.00042028
 -0.00789709 -0.00172071]",-5.602102706902501,0.003690096362018562
DTE,0.05032732518198962,0.9138302549581987,"[ 7.97662522e-04  3.06242185e-05  2.22030738e-04  3.67032804e-04
 -1.02602657e-04 -1.00234283e-05]",1.056334827084963,"[ 0.0057636  -0.00030313  0.00480173  0.00050105 -0.00985819  0.00808976
  0.00238453 -0.00481922  0.0029329   0.00365826 -0.00250329  0.00068271
 -0.00057068 -0.00048753  0.00382155  0.00499596 -0.00356235 -0.00320792
 -0.00335519 -0.00283264]",-5.505289493245749,0.004065211559229351
DUK,0.03461408778033879,0.9355136441435014,"[ 3.38693604e-04 -1.09309719e-04  2.83313695e-04  3.29129672e-04
 -2.26068726e-05  6.32221738e-05]",1.0350745641336736,"[ 0.0094098  -0.00028663 -0.00015434  0.00016545 -0.00430738  0.00876122
  0.0009348  -0.00560855  0.00016329  0.00478446  0.00103487  0.00049211
 -0.0010934  -0.0012901   0.00023024  0.0070023  -0.00075845 -0.00436043
  0.00461459 -0.00716446]",-4.982583781185881,0.006856324409604231
DVA,-0.016864233804188857,0.9784709724750378,"[-5.93884275e-04 -4.14192816e-04 -1.55007367e-04  1.22898999e-04
 -7.04152307e-05  4.12925619e-04]",1.1124895135982067,"[ 0.01382366 -0.00156302 -0.00581717  0.00943732  0.00146579 -0.00269923
 -0.00059375  0.00050567 -0.00096051  0.00692748  0.00090408 -0.00879628
  0.00189796  0.00573685 -0.0017253   0.00827424 -0.00222302 -0.01431855
 -0.00058843 -0.01239001]",-5.4156131793693865,0.004446610406877148
DVN,0.29246579918667975,0.6773308046751153,"[-6.25255965e-04  1.77324503e-04 -2.88386548e-04 -7.81634467e-05
 -1.09685794e-05  9.43864123e-05]",1.021398987243431,"[ 0.01554285 -0.00150943 -0.0083454   0.00847674  0.00469478 -0.00187875
 -0.00230466  0.00144491 -0.00171043  0.00148037  0.00325531 -0.00288233
 -0.00062363  0.00297122 -0.00226768  0.00470518  0.00188528 -0.00611842
  0.00179196 -0.00565488]",-6.717011191487547,0.0012101497200040666
DXC,0.041304025562061246,0.9271473068097629,[ 0.00045545  0.00051896 -0.00105649  0.00046089 -0.00070361 -0.00011424],1.0844047485040373,"[ 1.38407446e-02 -1.31430086e-03 -5.80399177e-03  7.26058681e-03
  1.34666831e-03 -3.43524972e-05 -2.36892221e-04 -4.97505717e-04
 -1.58652907e-03  4.32696392e-03  1.84960879e-03 -3.69531656e-03
  6.61517223e-04  1.51667757e-03 -8.96165582e-04  8.95169861e-03
 -3.09411399e-03 -8.37827438e-03  2.42988934e-03 -1.61797077e-02]",-4.8341291610031485,0.007953611625155035
DXCM,0.28676629325245134,0.6588409821273313,"[7.91194874e-04 8.00188722e-04 7.08513252e-06 8.47256973e-05
 7.47122539e-05 2.04108126e-04]",1.2603865663845946,"[ 0.0071885  -0.00171558  0.00426268  0.01284526 -0.0129571  -0.00718469
  0.00790194  0.00319362  0.00212724  0.00616249 -0.00938356 -0.00963595
  0.01027139  0.00552786  0.00421208  0.01040098 -0.01912442 -0.01553588
 -0.01172608 -0.01369547]",-6.137367149432883,0.0021606046855870437
EA,0.022188132255292245,0.9361606285017658,[-0.0004033   0.00068113 -0.00062759  0.00027241 -0.00023885  0.00019825],1.1334163486370286,"[ 0.00763712 -0.00163267  0.00368945  0.01063654 -0.01280334 -0.00453094
  0.01069955  0.00245283 -0.00402823  0.00359712 -0.00170943 -0.006348
  0.00616532  0.00428582 -0.00177314  0.00855948 -0.00712818 -0.01261591
 -0.00027111 -0.01285494]",-5.3750760451460255,0.00463056658803157
EBAY,0.048261251149832755,0.9091592829328213,"[ 4.78596926e-04 -1.50373173e-04  8.37579092e-05 -1.98897800e-04
  1.42316632e-04  4.41801953e-04]",1.1156995215861136,"[ 5.89394865e-03 -1.33672885e-03  5.68524418e-03  8.03303954e-03
 -1.38738583e-02 -1.40732360e-03  8.47577384e-03  6.91590734e-04
  3.79853396e-05  3.91145353e-03 -4.99498502e-03 -6.14792593e-03
  6.07209210e-03  6.32568228e-03  1.97120839e-03  8.41288695e-04
 -1.03579617e-02 -4.55980984e-03 -5.98269182e-03 -3.18138698e-03]",-5.3155874525625935,0.004914390935652926
ECL,0.007091884275425793,0.9669685725506251,[-0.00028531  0.00155381 -0.00088495  0.0001914  -0.00016247  0.00027785],1.028434256511801,"[ 0.01161523 -0.00104863 -0.00285176  0.00510133 -0.00198683  0.00232141
  0.00097585 -0.00119728 -0.00056267  0.00250632 -0.00041894 -0.00166694
  0.00458962  0.00177292 -0.00619821  0.00500462  0.00351485 -0.00557061
  0.00386647 -0.00563217]",-4.74782351345128,0.008670546008174166
ED,0.07182339305021741,0.8881643660891588,"[ 5.50450232e-04 -5.80337095e-06  1.17556931e-04  2.90990231e-04
 -1.18695460e-04 -2.35979695e-05]",1.0697916198570836,"[ 0.00503211 -0.0006421   0.00597335  0.0030459  -0.01132194  0.00494112
  0.00282594 -0.00327575  0.00410883  0.00477062 -0.00463305 -0.00258196
  0.00105072  0.00200795  0.00504353  0.00526529 -0.00726141 -0.00684006
 -0.00495039 -0.00505959]",-5.774416505710947,0.0031060094687942537
EFX,0.03621521202044127,0.9220877053732038,"[ 4.49589402e-04 -8.94520289e-06 -1.09353685e-04  5.67671966e-04
 -2.35434732e-04  4.39191435e-04]",1.0562496338399814,"[ 0.00773822 -0.00087301  0.00257165  0.00395066 -0.00840234  0.0042586
  0.00336881 -0.00329001  0.00167158  0.00578778 -0.00361853 -0.00316597
  0.00419126  0.00156594 -0.00031109  0.00675687 -0.00313009 -0.00715609
 -0.0042992  -0.00697837]",-5.246714233558101,0.005264788876880647
EIX,0.04354353222731601,0.9285282433421217,"[ 1.15962801e-03  2.08115666e-04  5.08198377e-04  4.95204602e-04
 -1.00829992e-05 -1.40290405e-05]",1.0374297553869682,"[ 7.54635228e-03 -1.81272576e-04  2.23969277e-03 -5.29318999e-04
 -6.61219446e-03  9.47904390e-03  9.52789830e-04 -5.81882240e-03
  1.77075670e-03  4.49552780e-03 -1.92808317e-04  3.99226851e-04
 -1.84028367e-03 -8.60315245e-05  2.17939394e-03  3.95042843e-03
 -5.52249755e-04 -2.30644081e-03 -1.40135822e-03 -2.76540245e-03]",-5.079359952783868,0.006223891325690006
EL,-0.013645729813521152,0.9819349927748752,"[ 1.42909214e-04  1.29586028e-03 -2.40617335e-04  3.59643700e-04
 -4.30274669e-05  8.87684003e-05]",1.2023841042983217,"[ 0.01437267 -0.00160691 -0.00575698  0.01158912 -0.00142961 -0.00578609
  0.00646444  0.00264424 -0.00831301  0.00609027  0.00500722 -0.01006215
  0.00479607  0.00708984 -0.00986363  0.00886867  0.00384515 -0.01697061
  0.00915372 -0.01485022]",-5.788159690486001,0.003063614991588148
EMN,0.01821582038979795,0.9468398664606159,"[-3.81786733e-04  3.50541562e-04 -3.62637062e-04 -3.94487797e-04
  7.62494463e-05  2.04651140e-05]",1.017078083066498,"[ 1.12618948e-02 -1.42318794e-03 -2.37136314e-03  7.52788545e-03
 -2.39420040e-03 -1.54291895e-03  8.77206322e-04  2.64317967e-03
 -6.79575003e-05 -2.93695408e-03 -7.10301276e-04  7.85881876e-04
  3.75905794e-03  1.66214235e-03 -4.14960446e-03  3.32067104e-03
  1.72765790e-03 -4.75449470e-03 -1.09309749e-04 -6.84008617e-04]",-5.042900976882714,0.0064549953382059605
EMR,-0.020371621856156187,0.9902887457188481,"[-3.29490769e-04 -2.56656807e-04 -8.30457177e-05  1.44932892e-04
 -6.37429966e-05  2.33776222e-04]",1.0607244098269741,"[ 1.47018885e-02 -8.67133300e-04 -7.69996690e-03  4.09742269e-03
  5.55833803e-03  3.13726927e-03 -4.87529035e-03 -8.79250231e-04
 -5.50074820e-05 -3.46059697e-04  4.01850969e-03  1.29839227e-03
 -3.19179808e-03  7.34248475e-04 -2.04189207e-03  1.82171762e-03
  5.70571093e-03  2.20009222e-04  3.54539946e-03 -1.50523129e-03]",-6.126407708899422,0.002184413933866443
EOG,-0.02639179760350723,1.0005048095125582,[-0.00074364  0.00098768 -0.00053244 -0.00025389  0.00012251  0.00019144],1.0706542164301238,"[ 1.58888726e-02 -1.00312354e-03 -8.95369376e-03  5.54480704e-03
  5.90716200e-03  1.26012106e-03 -3.28469422e-03  3.88220891e-04
 -1.68264042e-03 -9.27835690e-04  3.58354958e-03  1.39868693e-03
  3.36677586e-04 -4.78392616e-05 -5.45967200e-03  4.71368289e-03
  4.49713193e-03 -2.66290989e-03  9.22146634e-03 -4.69262841e-03]",-5.644328260740483,0.0035375238968564683
EQIX,0.3058817052007412,0.6567974351853094,[ 0.0002488  -0.00018828 -0.00023623  0.00021569 -0.00023137  0.00018535],1.1070781393351157,"[ 0.00546022 -0.00069464  0.0055615   0.00348424 -0.01136238  0.0049558
  0.00317975 -0.00362481  0.00444288  0.00601599 -0.00598939 -0.00370117
  0.00257298  0.00350476  0.00557933  0.0017076  -0.00870204 -0.00221706
 -0.01082686 -0.00088201]",-5.640523121981837,0.003551010308707692
EQR,0.03298129426849233,0.9335530592921257,"[ 5.00128384e-05 -1.06225140e-05  1.78999393e-04  1.16190426e-04
  1.24457598e-04  3.64081527e-04]",1.0611137598923674,"[ 0.00823746 -0.00084844  0.00206439  0.00396297 -0.00858558  0.00411537
  0.00544986 -0.00305737 -0.0018146   0.00507072  0.00041117 -0.00225107
  0.00073636  0.00044778  0.00049721  0.00827082 -0.00282369 -0.00714104
 -0.00063699 -0.01194971]",-5.046095149081172,0.006434409865829608
ES,0.05288409513797056,0.9104778761993965,"[ 3.76318766e-04  4.90708425e-04  5.72510812e-05  1.95511643e-04
  2.44815669e-06 -1.16458805e-05]",1.056448428901424,"[ 6.37625353e-03 -3.76999008e-04  3.95927717e-03  1.10565607e-03
 -8.78906641e-03  7.64715764e-03  1.66797868e-03 -5.16000576e-03
  3.20514986e-03  5.86184504e-03 -2.76191523e-03 -1.80176196e-03
  4.44383981e-05  1.08659527e-03  3.50992037e-03  5.23974262e-03
 -4.12474877e-03 -5.09850307e-03 -3.61048714e-03 -5.50279700e-03]",-5.36617294729121,0.004671977042619292
ESS,0.06294945086514789,0.903150132808328,"[ 3.77300022e-04 -7.76620279e-05  2.31936961e-04  2.81429552e-04
  1.27861950e-05  2.58880120e-04]",1.040826177953285,"[ 0.0068333  -0.00074309  0.00377358  0.00324136 -0.01001261  0.00479189
  0.00496835 -0.00305542 -0.00021368  0.00407382 -0.00072856 -0.00169575
  0.00025415  0.0013416   0.00198949  0.00521773 -0.00355215 -0.00531125
 -0.00196453 -0.00544557]",-5.082043379533084,0.006207212357625427
ETN,0.2542292580415432,0.7130049089404221,"[-2.75594484e-04  1.39560051e-04 -1.12051418e-04  1.83873995e-04
 -3.06474997e-05  2.53695441e-04]",1.130097454130394,"[ 0.01574999 -0.0015876  -0.00865313  0.00932508  0.00504325 -0.00317828
 -0.00228019  0.00213816 -0.00204943  0.00213782  0.00326551 -0.0047542
  0.00051053  0.00420319 -0.00359019  0.00593956  0.00083082 -0.00999047
  0.00392259 -0.01074423]",-6.446398161966841,0.0015862252181603996
ETR,0.05336571877139265,0.9116354919610133,"[ 2.11374038e-04 -5.66402532e-04  2.04315580e-04  2.45479265e-04
 -6.36917844e-05  2.46951207e-04]",1.0146508632913918,"[ 0.01076111 -0.00092811 -0.00222423  0.00421041 -0.00105889  0.00345176
 -0.00210963 -0.00179871  0.00169786  0.00243854  0.00133787 -0.00095382
 -0.00434153  0.00124034  0.00539874  0.0050411  -0.00461045 -0.00547633
 -0.00323286 -0.00358072]",-5.2854554301397645,0.005064725034396694
ETSY,0.0528589327181859,0.9112179868650564,"[ 5.66058415e-04 -1.12645913e-03  3.28720679e-04 -4.32547850e-04
  1.11018715e-04  5.39260650e-05]",1.0287917430446567,"[ 0.00992701 -0.00078272 -0.00034786  0.00305488 -0.00557501  0.00499777
  0.00425719 -0.00301109 -0.00318341  0.00344802  0.00318748 -0.00118118
 -0.00177936  0.00200038  0.00015254  0.00113073  0.00072501  0.00202207
 -0.00315775 -0.00885096]",-4.716481665913321,0.008946600368832866
EVRG,0.04326652264544252,0.9185392136945302,"[ 7.36428130e-04 -1.67045044e-04  2.43371287e-04  2.90481730e-04
 -9.69997117e-05 -3.55837103e-05]",1.0472603177238775,"[ 0.00683277 -0.0004761   0.00358305  0.00132175 -0.00915425  0.00721774
  0.00343499 -0.00444405  0.00122484  0.00391807 -0.00185017  0.00019317
  0.0014546  -0.00051466  0.00037847  0.00586417 -0.00203342 -0.00394371
  0.0016689  -0.00581439]",-5.343358958524756,0.004779788604174834
EW,0.3002609953172998,0.6629405355040706,"[-1.01865330e-05  3.59281443e-04 -1.74570568e-04 -7.30651626e-06
  1.92398887e-05  1.66252543e-04]",1.1140052276921548,"[ 0.00572285 -0.00135256  0.00577985  0.00856509 -0.01298852 -0.00288694
  0.00671769  0.00315708  0.00077635 -0.00172015 -0.0035539  -0.00151522
  0.00245809  0.00374414  0.00404474  0.00192654 -0.00743833 -0.00369341
 -0.01102068 -0.00695225]",-5.697028054439289,0.003355924275861878
EXC,-0.009832784854698521,0.9887505138649779,"[ 2.34038301e-04  5.99770585e-04 -3.46495726e-04  6.60726576e-04
 -3.52951424e-04 -2.34683192e-05]",1.0957679163369884,"[ 0.01339685 -0.00039816 -0.00567765  0.00166951  0.00228317  0.00670273
 -0.00205084 -0.00416512 -0.00095005  0.00392387  0.00290746  0.00046544
 -0.00025868 -0.00165707 -0.00374715  0.00856114  0.00296813 -0.00414896
  0.0086396  -0.01749311]",-4.9514316306079715,0.007073275359515453
EXPD,0.014345899925753932,0.9565105617439335,"[ 2.60739764e-04  1.30066010e-03 -4.70657205e-04  3.74055562e-04
 -1.87179652e-04 -3.87480531e-05]",1.0142171151850128,"[ 0.00957235 -0.0002584  -0.00047708  0.00055665 -0.00324924  0.00767617
 -0.00124368 -0.00397119  0.00337331  0.00155997 -0.00365401  0.00218807
  0.00564715 -0.00076338 -0.00546712  0.00337989  0.00255142 -0.00045521
  0.00637427 -0.00428433]",-5.383681604095506,0.004590888943306592
EXPE,0.017668234928449912,0.9418847933033659,"[-8.99662975e-05  3.44396080e-05 -9.71083591e-05 -1.78213572e-04
 -2.16166962e-05 -2.63912775e-04]",1.052531641638904,"[ 8.83099092e-03 -3.81014203e-04  9.32869760e-04  9.64589736e-04
 -6.74345054e-03  7.57170828e-03  3.92187894e-03 -4.58314138e-03
 -1.38751609e-03  3.74734017e-03  2.20456419e-05  2.96439680e-04
  3.69371190e-03 -2.95373213e-04 -5.91886040e-03  5.51169359e-03
  4.42759110e-03 -4.12866250e-03  5.78968796e-03 -4.03816563e-03]",-5.07475417353017,0.006252623311034713
EXR,0.043324337041660756,0.9181076852807315,"[4.27376179e-04 4.36005647e-04 1.62210368e-04 3.11586763e-04
 2.23878438e-05 1.00912699e-04]",1.0455144641177152,"[ 0.00647409 -0.00059275  0.00409849  0.00233883 -0.00973563  0.00607284
  0.00367608 -0.00431169  0.00138465  0.00574874 -0.00213165 -0.00218342
  0.0015765   0.00067784  0.00035321  0.00744792 -0.00134248 -0.00708538
 -0.00014526 -0.01053921]",-5.566555503796092,0.003823628248779228
