,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.07183467828025002,0.8825903885592752,[-0.00016248  0.00238662 -0.00042713  0.00032228  0.00024007  0.00062861],1.0747152614089273,"[ 0.00984067 -0.0015649   0.00365083  0.00546728 -0.01118649  0.00212248
  0.00826648 -0.00171663 -0.00637731  0.00098972  0.00592387 -0.00130236
  0.00137632  0.00159915 -0.00545774  0.00319211  0.00575091 -0.00148901
  0.00017594 -0.00582404]",-4.683783123321291,0.009243976550300835
CVX,-0.02362699867334546,0.978415793734716,"[ 2.57223663e-04  1.29217863e-03 -3.08095083e-05  5.07113567e-04
  1.38714666e-04  6.47663501e-04]",1.077633034402989,"[ 0.01674608 -0.00308365 -0.00880869  0.01410487  0.00022401 -0.00562124
  0.00118262  0.00598427 -0.00124527 -0.00191166 -0.0011676   0.00026826
  0.00216055  0.0026288  -0.0034714  -0.00146591  0.00321709  0.00200118
  0.00520014 -0.00149178]",-5.001108777828722,0.006730480253087947
D,0.06836295077265452,0.8615394715064663,"[ 1.58742346e-03 -4.87628349e-05  2.47266924e-04  9.39768593e-04
 -4.13246038e-04 -2.77016822e-05]",1.1858470775305558,"[ 0.00441463  0.00160463  0.00921268 -0.00932336 -0.00934731  0.01270823
  0.00321945 -0.00681846 -0.00302701 -0.00088661  0.00310141  0.00219161
  0.00530353 -0.00056238 -0.01051959  0.00914335  0.00376972 -0.00858196
  0.01337722 -0.01599657]",-4.8431996335891085,0.007881794807571485
DAL,0.06272584449573071,0.885318201262689,"[-2.23728625e-04  1.86139920e-03 -1.93479703e-05 -5.94893165e-04
  7.81015115e-04  6.46098251e-04]",1.1420480954025405,"[ 0.0047779   0.00155578  0.00823631 -0.01005204 -0.00769926  0.01370908
  0.00168936 -0.0077433  -0.00281522 -0.00097318  0.00811872  0.0013946
 -0.00044443  0.00453399 -0.00927421 -0.00097217  0.01013631 -0.00505222
  0.00982792 -0.00268161]",-4.105806344780037,0.01647672755714679
DD,0.007481458420913323,0.9513842146943191,[ 0.00012725  0.00173376 -0.00026155  0.0003806   0.00012857  0.00048669],1.0893749000957926,"[ 0.0143308  -0.00232559 -0.00565885  0.01087754 -0.00087556 -0.00460348
  0.00141118  0.00895747 -0.00235225 -0.00574751  0.00198709  0.00415544
  0.00290359  0.00185438 -0.00765678 -0.00167342  0.00683707  0.00129642
  0.01201647 -0.00339414]",-4.863695000860339,0.007721898690184834
DE,0.03549085171407221,0.9296250504018575,"[-2.57859669e-04  6.36178234e-04 -9.91416784e-05  2.81236549e-04
  1.03006263e-04  5.00975526e-04]",1.0941864141990583,"[ 0.01456294 -0.00292257 -0.00376696  0.01319412 -0.00633199 -0.00444021
  0.00678675  0.00324652 -0.00545974  0.00090282  0.00268788 -0.00354395
  0.00362769  0.00337611 -0.00571931  0.0035341   0.00218244 -0.00568651
  0.0107436   0.00284969]",-4.678547004704775,0.009292506050238061
DFS,0.007111893165797561,0.9520377013491129,"[ 6.41019359e-04  7.28234763e-04  9.00731850e-05  7.56978565e-04
 -6.89129802e-05  5.19080014e-04]",1.103889337804892,"[ 0.01457183 -0.0020786  -0.00642367  0.01008644 -0.0003698  -0.00421241
  0.0021533   0.00807179 -0.00379361 -0.00386077  0.00335605  0.00049241
  0.00432314  0.00240847 -0.00762485  0.00440957  0.00201576 -0.00373537
  0.01035258 -0.01417917]",-4.56282604640893,0.010432534417809402
DG,0.01621299461820335,0.9452828251004421,"[8.83261461e-04 1.39958020e-03 6.36345726e-05 1.16573247e-04
 2.29053067e-04 2.53593787e-04]",1.1071079018777246,"[ 1.19435467e-02 -1.99309684e-03 -1.06153874e-05  8.95298740e-03
 -8.72067865e-03 -1.74385972e-03  8.27781753e-03  2.35916865e-03
 -7.17609542e-03  6.09413809e-04  4.72741513e-03 -3.48149716e-03
  5.58522223e-03  2.31893259e-03 -8.30599964e-03  7.84931557e-03
  2.31647727e-03 -6.62041850e-03  6.91681589e-03 -1.21348850e-02]",-4.63740031551349,0.009682837257630104
DGX,-0.02556337820727063,0.9878768047639258,[ 0.0017219   0.00086078  0.00024448  0.00127481 -0.00027443  0.00049307],1.0734910089786898,"[ 0.01387812 -0.0025399  -0.00294329  0.01077719 -0.00642656 -0.00189174
  0.00630807 -0.00036674 -0.00457293  0.0034541  -0.00028792 -0.00639925
  0.00561278  0.00443186 -0.00552985  0.0035872   0.00059977 -0.00272916
  0.00559241 -0.00565504]",-4.6927497347220575,0.009161459904984421
DHI,0.06732300435384488,0.8747336812571606,"[ 1.03593862e-03  2.52790104e-03 -3.95366349e-04  6.73597896e-04
 -4.30153144e-05  2.67380899e-04]",1.1427194252490114,"[ 0.00443402  0.00219401  0.0073279  -0.01340086 -0.00409321  0.0161481
 -0.00264269 -0.0082241   0.00076157 -0.00326668  0.00505685  0.00703832
 -0.00261349 -0.0011358  -0.00486747  0.00312506  0.00637971 -0.00600048
  0.00581425  0.00048912]",-4.463548797364664,0.011521403525040292
DHR,0.04146632965857144,0.900619885887449,"[ 1.38649389e-03  3.06080622e-03 -1.81936052e-04  1.19859435e-03
  9.58721610e-05  9.86758877e-04]",1.0859663565519115,"[ 0.00789145 -0.00035164  0.00577562 -0.00124444 -0.0104377   0.00829022
  0.00583803 -0.00802893 -0.00434666  0.0034248   0.00482327 -0.00368695
  0.00077706  0.00454087 -0.00537032  0.00082207  0.00496364 -0.00457019
  0.00648126  0.00515336]",-4.407727391435355,0.012182833705311027
DIS,0.00016984906408286311,0.9564230407748603,[-0.00056188 -0.00048738  0.00040363 -0.00016226  0.00039719  0.00068171],1.0595431064089906,"[ 0.01343691 -0.00258838 -0.00234105  0.01124888 -0.00689638 -0.00330436
  0.00714171  0.00359867 -0.00668403 -0.00030508  0.00783083 -0.00206895
 -0.00072118  0.00332144 -0.00289553  0.00108384  0.00367646 -0.00081403
 -0.00183948 -0.00059664]",-4.8411662589930815,0.00789783775403658
DLR,0.00837666335520759,0.9419167966612471,"[ 2.31110075e-03  2.88696285e-04  6.22043123e-04  6.54595290e-04
 -5.56468275e-05  1.35023201e-04]",1.099017051922999,"[ 0.01210894 -0.00178944 -0.00181819  0.00831383 -0.00422867 -0.00274132
  0.00349142  0.00776007 -0.00371579 -0.00575607  0.00289257  0.00517342
  0.00377004 -0.00131635 -0.00716133  0.00513373  0.00142933 -0.00352216
  0.01733151 -0.00814215]",-4.537094587052262,0.01070446230015797
DLTR,-0.0017795629733918128,0.9656701050666763,"[ 3.45561802e-04 -1.36226537e-04  4.61632664e-05  2.73382568e-04
 -1.73119455e-04 -7.78780417e-05]",1.091157534313655,"[ 0.01369207 -0.00258204 -0.00270568  0.01153347 -0.00654652 -0.00323418
  0.00630301  0.00266609 -0.00438087  0.0003554  -0.00068126 -0.00057094
  0.0048763  -0.00228586 -0.00328943  0.00961075 -0.00185697 -0.00232371
  0.00231815 -0.01328576]",-4.7445329536155745,0.008699123951552323
DOV,-0.018944415365410347,0.9710978767682681,"[-7.20749384e-05  5.31960709e-04 -3.93910091e-05  7.69672768e-04
 -7.22161405e-05  6.81271128e-04]",1.0775343424464423,"[ 0.01643113 -0.00236844 -0.01001309  0.01061447  0.00402359 -0.0035569
 -0.0023178   0.00590735  0.00071273 -0.00280725 -0.00276629  0.00038475
  0.00366762  0.00378427 -0.00557274 -0.00128789  0.00383147 -0.00091626
  0.00760205  0.00117387]",-5.062824698249559,0.006327660513597763
DPZ,0.0348261458138674,0.9232200006606162,[-0.00075211  0.00098324 -0.00045962 -0.00015279  0.00011218  0.00011827],1.0327641716388245,"[ 0.01239892 -0.00171344 -0.00254503  0.00632935 -0.00320669  0.0002903
  0.00262552  0.00221496 -0.00338332 -0.0014342   0.00447519 -0.00074604
  0.00085959  0.00417363 -0.00493534  0.00018331  0.0029735  -0.00398687
  0.01000103  0.00551151]",-4.513496870217106,0.010960067154812705
DRI,0.039798510972417295,0.905811007916598,[0.00159984 0.0019442  0.00022389 0.00075737 0.00019352 0.00071169],1.1262541844187146,"[ 7.57614474e-03 -2.88871279e-04  5.96380893e-03  2.44588788e-04
 -1.11331937e-02  4.62452567e-03  8.39676749e-03 -2.63410925e-04
 -8.79735218e-03 -1.56834625e-03  1.36873824e-02  9.67947517e-05
 -2.35385271e-04  2.01500975e-03 -8.37957179e-03  6.66434210e-03
  7.71711600e-03 -8.48653510e-03  1.36335343e-03 -9.14858482e-03]",-4.514931335502852,0.010944356589773725
DTE,0.04802988559326468,0.8874274199247059,"[ 2.37986371e-03 -3.48647408e-04  6.70957609e-04  9.39737052e-04
 -2.90099182e-04  6.17608612e-05]",1.13064303971849,"[ 5.84238964e-03  6.31215667e-04  8.12317631e-03 -5.41171492e-03
 -1.05420470e-02  1.08001858e-02  4.76577830e-03 -8.02062577e-03
 -3.44449978e-03  1.51497419e-03  2.57146030e-03 -1.22851122e-04
  3.68173440e-03 -4.44437409e-05 -6.81324200e-03  8.11166488e-03
  1.20914673e-03 -7.36814447e-03  1.07990593e-02 -8.80439282e-03]",-4.806252433572013,0.00817845162998881
DUK,0.029992630236162277,0.9132704174471892,"[ 1.51806877e-03 -6.53795978e-04  5.25471503e-04  7.32541653e-04
 -2.51721957e-04  9.93630079e-05]",1.0980481911387818,"[ 0.00892291 -0.0006757   0.00363821  0.00114674 -0.0081724   0.00537757
  0.00417067 -0.00377813 -0.00238691  0.0009831  -0.0019907  -0.00075878
  0.0064061   0.00075619 -0.00690271  0.00577431 -0.00154102 -0.00385156
  0.01832284 -0.00934061]",-4.604994218658119,0.010001759828131314
DVA,0.007951051172603002,0.9475315995832837,"[ 3.69136793e-04  4.37264103e-04  1.75460516e-04  8.43092915e-04
 -2.65380259e-05  7.67242678e-04]",1.0863770760686313,"[ 0.01333699 -0.00197947 -0.00377478  0.00838502 -0.00274754 -0.00143732
  0.00234551  0.00326447 -0.00219238 -0.00119333 -0.00153051 -0.00157765
  0.00733801  0.0046442  -0.01083818  0.00020365  0.00652996 -0.00246778
  0.0143789  -0.00561214]",-4.713830330394542,0.008970352281393952
DVN,-0.03266212812209897,0.9788946213663711,"[-3.95079901e-04  6.98142415e-04 -1.66896455e-04  2.43422712e-04
  7.24143978e-05  4.15764792e-04]",1.1120768580893905,"[ 0.01817511 -0.00359125 -0.01030727  0.01679489  0.00047588 -0.00676789
  0.00060578  0.00506139  0.0007263  -0.00110661 -0.00554319  0.00131955
  0.00198761  0.00102351 -0.00153482 -0.00317219  0.00315675  0.00470797
  0.00716001  0.0045796 ]",-5.515597417965774,0.004023522895439083
DXC,0.020538752832101454,0.9418988630369648,"[ 7.13328682e-04  1.39593517e-03 -3.32267118e-04  6.83941977e-04
 -2.30740176e-04  9.01628610e-05]",1.1024981141959185,"[ 0.01299794 -0.0014062  -0.0042947   0.00637338 -0.00093602 -0.00097921
  0.0015436   0.00517363 -0.0033403  -0.00280637  0.00324886 -0.00144478
  0.0053878   0.00575483 -0.01030911  0.00134559  0.0033917  -0.00507967
  0.01832547 -0.01038952]",-4.44785256189323,0.011703672917225618
DXCM,0.060794039501512916,0.8864354627815481,"[ 8.38661277e-04  2.40884228e-03  1.99872275e-07 -7.84848805e-05
  5.29352108e-04  5.08884037e-04]",1.1260897063738378,"[ 0.00447929  0.00132067  0.00943001 -0.00934725 -0.00926471  0.01386728
  0.00196083 -0.00859663 -0.00156113 -0.00153806  0.00494271  0.00584119
 -0.00142656 -0.00213429 -0.00534275  0.00410561  0.00696512 -0.00465325
  0.00727168 -0.00297954]",-4.587469711397696,0.010178580563751722
EA,0.0421683944075101,0.9126681045562545,[-0.00058746  0.00176175 -0.00074346  0.00039521 -0.00012266  0.00021165],1.1363103911522374,"[ 6.68981978e-03 -9.41774649e-05  7.64314238e-03 -8.91805326e-04
 -1.23616527e-02  5.89593377e-03  8.43980830e-03 -1.57958654e-03
 -8.23715960e-03 -1.50234814e-03  1.29865280e-02  5.75347345e-04
 -3.98983507e-04  2.94447437e-03 -8.88717726e-03  3.41188795e-03
  7.93081574e-03 -7.57040908e-03  1.15230267e-02 -3.32180456e-03]",-4.315626422496599,0.013358179000831734
EBAY,0.05552573059373163,0.8981793201505974,[0.00063107 0.00241645 0.00014317 0.00016381 0.00064964 0.00103375],1.0862673622466887,"[ 0.00758993 -0.00056545  0.00688353 -0.00024073 -0.012279    0.00757253
  0.00730658 -0.00725936 -0.00539488  0.00259443  0.0071539  -0.00198132
 -0.00122879  0.00351135 -0.00446847 -0.00068805  0.00709472 -0.00057575
  0.0015633  -0.00060119]",-4.397655451068505,0.012306158497320866
ECL,0.008614434675681541,0.9512503246252185,"[ 9.29146428e-04  3.24001350e-03 -5.62270728e-04  8.88839553e-04
 -2.51396794e-05  5.02865474e-04]",1.0661537264840002,"[ 0.01220053 -0.00149789 -0.00239769  0.00568377 -0.00294135  0.00081927
  0.0018945   0.00142873 -0.00188752 -0.00068813 -0.00178031 -0.00189553
  0.00772828  0.00439591 -0.01124679  0.00182602  0.00723559 -0.00481816
  0.01023063 -0.00186315]",-4.235215768152246,0.014476686252904472
ED,0.06756976175041277,0.8751985174843251,[ 0.00159921  0.00043771  0.00023071  0.00089932 -0.00027448  0.00013823],1.1974106282586041,"[ 0.0031423   0.00196474  0.01135196 -0.0112435  -0.01071191  0.01435122
  0.00327553 -0.00770724 -0.00303887 -0.00181957  0.00525954  0.00428727
  0.00248908 -0.00037322 -0.00983348  0.00514749  0.00654388 -0.00588026
  0.01427387 -0.01063858]",-5.238198919763311,0.005309811625595442
EFX,0.05412816761439517,0.8915231188874613,[ 0.00199403  0.00144235  0.00025359  0.00132424 -0.00015377  0.00067959],1.0821190407672727,"[ 0.00801134  0.000156    0.00365548 -0.00330072 -0.00583365  0.00847084
  0.00207301 -0.00486287 -0.00254117  0.00038931  0.002988   -0.00180947
  0.00449665  0.00508426 -0.01105465  0.00194421  0.00840589 -0.00770121
  0.01057022 -0.00125039]",-4.388126031052186,0.01242398958973057
EIX,0.050787041628026434,0.8922622433403734,[ 0.00314419 -0.00045381  0.00092182  0.00128208 -0.0003673   0.00015432],1.0883773894187174,"[ 0.00679936  0.00020769  0.00666089 -0.00408966 -0.00937993  0.01027808
  0.00370445 -0.00869041 -0.00197584  0.00243235 -0.00046539 -0.00091973
  0.00374141  0.000656   -0.00504826  0.00509858  0.00016345 -0.00300953
  0.00924646 -0.00746099]",-4.511013922875359,0.010987314236956956
EL,0.0024120789693425166,0.9583053692511865,"[1.52987278e-03 2.19493364e-03 3.64646165e-06 1.00026535e-03
 1.92231529e-05 6.57774319e-04]",1.0839761764908207,"[ 0.0139769  -0.00306413 -0.00197976  0.01342404 -0.00840235 -0.00367495
  0.00716614  0.00124109 -0.00414664  0.00163008 -0.00076525 -0.00279524
  0.00418084  0.00359357 -0.00598229 -0.00200188  0.00588636  0.00148179
  0.00933655  0.00490771]",-4.779720740328301,0.008398343958822234
EMN,-0.0164753031761846,0.9661088618827477,"[ 2.63422626e-04  1.54177055e-03 -6.13719297e-05 -1.49506202e-05
  3.27661249e-04  3.96958679e-04]",1.0599349027235587,"[ 0.01372063 -0.00227925 -0.00407256  0.00978609 -0.00299832 -0.00265646
  0.00287742  0.00479147 -0.00264998 -0.0025917  -0.00013724  0.0019011
  0.00491492 -0.0003838  -0.00786213  0.00547874  0.00699733 -0.00481116
  0.00203213 -0.00167856]",-4.59403444744221,0.010111979716717763
EMR,-0.029189560128912707,0.9729362391024448,"[-8.68246729e-06 -5.39857123e-05  1.95113744e-04  2.78987598e-04
  8.55402940e-05  4.58113000e-04]",1.0882176045235066,"[ 0.01826649 -0.00283256 -0.01260109  0.01331226  0.00501221 -0.00528198
 -0.00203689  0.00532413  0.00086649 -0.00050584 -0.00468021 -0.00247939
  0.00326382  0.00381898 -0.00088815 -0.00014539 -0.00276051  0.00139388
  0.00276902  0.00074259]",-5.35839046204653,0.004708478486760216
EOG,-0.006024448392368088,0.9591532090218676,[ 0.00043721  0.00244872 -0.00023676  0.00028091  0.00032879  0.00062486],1.098846098876684,"[ 0.01557768 -0.00187039 -0.00932067  0.00817061  0.00521145 -0.00190337
 -0.00455144  0.00607245  0.00250437 -0.00499894 -0.00289675  0.00413663
  0.00131931  0.00262961 -0.00373194 -0.00405593  0.00290178  0.00144949
  0.01268876  0.00581026]",-4.773840053150716,0.008447877495321002
EQIX,0.05993516331909155,0.8908016996552334,"[ 1.68577657e-03  1.72126393e-03 -1.44491683e-04  6.59862278e-04
 -1.70368037e-04 -3.93368600e-05]",1.1686981429604129,"[ 0.00460085  0.00192958  0.00802189 -0.01162227 -0.00698903  0.01478418
  0.00140629 -0.00880382 -0.00313211  0.00026545  0.00858396 -0.00167016
  0.00077771  0.00755918 -0.01092261 -0.0017498   0.01037384 -0.00657934
  0.00956609 -0.00248392]",-4.5077161914117205,0.011023607258245518
EQR,0.05305673676107626,0.8896937695000502,"[1.41053902e-03 1.07102855e-03 2.32685147e-04 5.89695349e-04
 4.54975102e-05 3.65991225e-04]",1.1272116372807695,"[ 0.00791793 -0.00064073  0.0061243   0.00167193 -0.01184803  0.00456561
  0.00783921 -0.00248575 -0.00598951  0.0004486   0.00435581 -0.00111811
  0.00497173  0.00193102 -0.00919715  0.00510053  0.00333709 -0.0046429
  0.0151939  -0.01151402]",-4.408385990593262,0.012174812742881267
ES,0.05628146214443429,0.876217850637388,[ 0.00178658  0.00070307  0.00028907  0.00071378 -0.00013881  0.00011965],1.1583087475937617,"[ 0.00551275  0.00083106  0.00863831 -0.00588422 -0.01095704  0.01087653
  0.00504324 -0.00781769 -0.00354972  0.00160398  0.00118    -0.0010406
  0.00657058  0.00119795 -0.01021482  0.00729004  0.00316056 -0.00654104
  0.01399554 -0.01405332]",-4.836569927682252,0.007934222386850912
ESS,0.06181936156456561,0.8795570045256623,[ 0.00217006  0.00045147  0.0003857   0.00126497 -0.00036533  0.00026546],1.1115998372682572,"[ 0.00799897 -0.00096206  0.00681952  0.00267461 -0.01350873  0.00467293
  0.00887086 -0.00444708 -0.00579082  0.00203928  0.00252827 -0.00155909
  0.0046908   0.00053254 -0.00705761  0.00592366  0.00225101 -0.00359416
  0.01121686 -0.00835967]",-4.57873213771513,0.01026790633838148
ETN,-0.009182332912310095,0.9580173658526399,[0.0001413  0.00038476 0.00021264 0.00031846 0.00018297 0.00061359],1.0848267205053774,"[ 0.0164889  -0.00269401 -0.00910898  0.01219631  0.00199728 -0.00427218
 -0.00093023  0.00555214  0.00038443 -0.00264941 -0.00272581  0.00137087
  0.00253605  0.00294889 -0.00438538 -0.00309358  0.00374506  0.00226086
  0.01164716  0.0004088 ]",-5.356520709757006,0.004717290410681287
ETR,-0.002195073676955169,0.9649315654877988,[ 0.00134858 -0.00070434  0.00062614  0.00063151 -0.00011652  0.00026407],1.0803537421271936,"[ 0.01305444 -0.00217751 -0.00254923  0.00964196 -0.00537201 -0.00230495
  0.00516788  0.00319747 -0.00422436 -0.00033552  0.00033406 -0.00157832
  0.0056569   0.00082284 -0.00547131  0.00739611 -0.00280447 -0.00461609
  0.01263883 -0.01062008]",-4.768021408813196,0.00849717597594586
ETSY,0.021656853992326922,0.9117787368335522,"[ 1.28255268e-03 -1.53600888e-03  1.16448352e-03 -7.12483812e-04
  5.60721763e-04  7.04087073e-05]",1.0539966806013308,"[ 0.01154441 -0.00152575 -0.00020931  0.00514432 -0.00666752  0.00242708
  0.00555989 -0.00274649 -0.0054314   0.00301789  0.00695295 -0.00655
 -0.00064222  0.00814804 -0.00257691 -0.0035288   0.00105025  0.00281927
  0.00235455 -0.00811153]",-4.124445047060927,0.0161724670564118
EVRG,0.07365775304560478,0.8636320098444562,[ 0.00209108 -0.00058317  0.00065314  0.0005191  -0.00017818 -0.00012298],1.144354877826449,"[ 0.00531708  0.00102226  0.00813882 -0.00732677 -0.00892072  0.01178877
  0.00283516 -0.0071891  -0.00233472 -0.00024179  0.00272005  0.0014056
  0.00338797  0.00140573 -0.00840938  0.00412733  0.00344473 -0.00576331
  0.01630418 -0.00652656]",-4.763598156152405,0.00853484437920746
EW,0.027196574878023686,0.9155380327167555,[ 0.00067412  0.0022005  -0.000176    0.0004017   0.00017585  0.00044261],1.1548129658663988,"[ 0.00841727 -0.00108026  0.00621538  0.00477868 -0.01380085  0.00131825
  0.01074125  0.00167984 -0.00915327 -0.0021374   0.01101914  0.00264612
  0.00057397 -0.0016903  -0.00715447  0.00675216  0.00829841 -0.00189133
 -0.00294293 -0.01628473]",-4.643014308812408,0.009628630175618798
EXC,0.03404723253340726,0.9197926097291327,"[ 8.70139998e-04 -5.55661426e-05  1.01609100e-04  1.10510124e-03
 -4.26347031e-04  2.74907250e-04]",1.1480825075770085,"[ 0.01163525 -0.00067604 -0.00265353  0.00274537 -0.00075387  0.00218738
 -0.00032053  0.00223357 -0.000571   -0.0022405  -0.0032614  -0.00028965
  0.00871909  0.00347929 -0.01025228  0.00307208 -0.00064863 -0.00233567
  0.02336636 -0.01871992]",-4.55983379574276,0.0104637979266719
EXPD,0.04558270109497869,0.910757311609467,"[ 2.00977771e-04  3.66063849e-03 -1.08876597e-03  6.21052132e-04
 -1.57590187e-04  7.78420526e-05]",1.105362953006901,"[ 0.00850893  0.00086478  0.00109122 -0.0075312   0.0006514   0.01287865
 -0.00657798 -0.00877282  0.00639606 -0.00091198 -0.00864042  0.00511838
  0.00262643 -0.0002736  -0.00447841 -0.00199651  0.00578449  0.00173858
  0.00669271  0.00331699]",-4.478149199474813,0.011354408464758466
EXPE,0.0838590923572488,0.8479103930514901,"[ 7.40478040e-04  9.47472519e-04 -1.40722009e-04  3.48722724e-05
 -1.72653736e-05 -2.11389615e-04]",1.0820974519990518,"[ 0.00743708  0.00028009  0.0050999  -0.00509345 -0.00681467  0.01170141
  0.00089289 -0.01042961  0.00039313  0.0026308  -0.00181632 -0.00035915
  0.00199578  0.00171733 -0.0048372   0.00138367  0.00507404 -0.00357123
  0.00542172  0.00645871]",-4.287591430174141,0.013737974351401961
EXR,0.05270701446529831,0.8884086894450295,[ 0.00175333  0.00086422  0.00026286  0.00071558 -0.00011078  0.00016967],1.1927957563719795,"[ 0.00332107  0.00167692  0.01162639 -0.00995727 -0.01121331  0.01383319
  0.00286176 -0.0077099  -0.00156056 -0.00224436  0.00243812  0.00552291
  0.00305595  0.00037116 -0.01084668 -0.00020807  0.00967386 -0.00129947
  0.01786201 -0.00702566]",-4.91349794839155,0.007346744798690996
F,0.01847249964956164,0.952265155814519,"[-6.59737099e-05  2.52805377e-03 -9.36824744e-05 -2.83774782e-04
  7.44476433e-04  8.42521311e-04]",1.0265969825358252,"[ 1.37300960e-02 -2.11811561e-03 -4.30600396e-03  7.87495873e-03
 -2.13643178e-03  1.64184183e-04  1.41859509e-03 -2.72252516e-06
 -1.09319814e-03  5.44013800e-04 -1.32179341e-03 -1.71499363e-03
  2.99341227e-03  3.37325323e-03 -4.97303127e-03  2.82715050e-04
  4.87256195e-03 -2.03438851e-03  2.45285945e-03  3.75647660e-03]",-4.672846284396798,0.009345631310442588
FANG,-0.0037632537337367773,0.9496028603532047,[-0.00045263  0.00193774 -0.00042779  0.00038059  0.00018645  0.00069471],1.1066835475582621,"[ 0.01468366 -0.00141267 -0.00815599  0.005545    0.00502439  0.00074834
 -0.00539667  0.00281948  0.00389373 -0.00323957 -0.0068325   0.00232117
  0.00486806  0.00377364 -0.00699361 -0.0038548   0.00449351  0.00022751
  0.01601878  0.00337749]",-4.809646290907555,0.008150742179488983
FAST,0.027124105806954405,0.9288016587585193,[ 0.00010111  0.00010502 -0.00037491  0.00053715 -0.00047733 -0.0002921 ],1.0695708394947487,"[ 0.01441216 -0.00243231 -0.00548393  0.01103303 -0.00186333 -0.0042785
  0.00274379  0.00703536 -0.00319211 -0.00317896  0.00080662  0.0007701
  0.00511082  0.00182884 -0.00781517  0.00305118  0.00466812 -0.00261281
  0.00650815 -0.0041861 ]",-4.731687789526771,0.008811586378968209
FCX,-0.055692400621948565,1.0023682321255147,"[2.09738878e-04 5.25758618e-04 7.03758052e-06 3.36200698e-04
 1.02152972e-05 2.97539892e-04]",1.104993802919795,"[ 0.01777333 -0.00294813 -0.01147845  0.0138262   0.00402037 -0.00620502
 -0.00165691  0.00830248  0.00034203 -0.00422564 -0.00166133  0.00332223
  0.0009416   0.00064906 -0.00227576 -0.00097387  0.00311255  0.00244337
  0.0051588  -0.00085698]",-5.4095605097608885,0.004473605885489698
FDX,-0.02064875191922288,0.9760640709385426,"[-7.58074672e-04  7.85415606e-04 -9.94555429e-08 -1.66816492e-04
  4.60634912e-04  7.33683622e-04]",1.0715806465884001,"[ 0.01605068 -0.00266039 -0.00798491  0.01159469  0.00027541 -0.002939
  0.00052502  0.0020944  -0.00035537  0.00093278 -0.0032818  -0.00373995
  0.00357644  0.0061191  -0.00392407 -0.00392686  0.00172342  0.00162689
  0.00971954  0.00451099]",-5.184782396664644,0.005601155312785291
FE,0.008790715734293068,0.9460463562400137,"[ 1.73495875e-03 -1.12380384e-03  9.23206592e-04  7.35546426e-04
 -6.59296936e-05  4.29017373e-04]",1.0976599098453643,"[ 1.09996470e-02 -1.08392667e-03  3.95232735e-05  3.49214986e-03
 -5.20527280e-03  3.39105178e-03  2.83833800e-03 -2.35623933e-03
 -1.82936911e-03  1.29657821e-03 -2.59581024e-03 -2.68380828e-03
  7.00605053e-03  3.23554430e-03 -7.95676874e-03  3.78158605e-03
 -5.09563408e-04 -4.70298218e-03  2.11333460e-02 -6.43755538e-03]",-4.658976326497391,0.009476157930115494
FFIV,0.03615565558300921,0.9060777641890408,[ 0.00021802  0.00424728 -0.00060579  0.00125879  0.00026924  0.00149888],1.085535577618658,"[ 0.01002221 -0.00059664  0.0016233   0.00011328 -0.00604821  0.00754807
  0.00238172 -0.00879077 -0.00054801  0.00527326 -0.00567523 -0.00645615
  0.00849463  0.00529428 -0.00979692  0.0020689   0.00786485 -0.00351713
 -0.00206021 -0.00203552]",-4.394944885030664,0.012339560401182316
FIS,0.06220147362796037,0.8733777607161449,[ 0.00128066  0.00249609 -0.00065233  0.0009323  -0.00042964 -0.00019492],1.1438760576962226,"[ 4.83095303e-03  2.02193805e-03  6.95082674e-03 -1.26107499e-02
 -4.11447214e-03  1.58518235e-02 -2.71486473e-03 -8.88359784e-03
  1.56374771e-03 -2.26673676e-03  1.51894427e-03  6.00175841e-03
 -2.53662588e-05 -1.16361838e-03 -5.59848149e-03  3.35385396e-03
  4.42760574e-03 -3.70541857e-03  1.01053935e-02 -8.36484304e-03]",-4.373002843108523,0.01261330785894188
FITB,0.009811405715976405,0.958401817414769,"[ 1.78569963e-04  1.17502290e-03 -1.20953031e-04  4.41190289e-04
  7.91564180e-05  5.04987120e-04]",1.0657225961060288,"[ 0.01262162 -0.00189909 -0.002344    0.00778453 -0.00455607 -0.00096163
  0.00439013  0.00276763 -0.00460681 -0.00058378  0.00362465 -0.00278906
  0.00456319  0.0050881  -0.00908013  0.00167861  0.00583789 -0.00453739
  0.00862622 -0.00436736]",-4.449588220229615,0.011683376958280825
FLS,-0.020255894720632526,0.9691947611256181,[0.00032436 0.0002395  0.00036527 0.00019822 0.00026636 0.00060568],1.093596937209415,"[ 0.01716374 -0.00284415 -0.01022309  0.0132052   0.00261922 -0.00520536
 -0.00091657  0.00613258  0.00048689 -0.00225873 -0.00450615  0.00080878
  0.00431356  0.00168491 -0.00451292  0.0006758   0.00199638 -0.00029131
  0.00966985 -0.00112616]",-5.15485285452791,0.005771329237585474
