,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.08914738523157067,1.060201110227976,[ 0.00053494 -0.00052731 -0.0002176   0.0009148  -0.00069876 -0.00031588],1.0970401295208527,"[ 0.00032788 -0.01174565  0.00181991 -0.00623666  0.00920929  0.00065364
  0.0047616   0.00785976 -0.00402776  0.00217944  0.00151688 -0.00259349
 -0.00075892  0.00205275 -0.00358806 -0.00526477  0.00312647 -0.005136
  0.00044579  0.00203886]",-5.354722167656811,0.004725782290296146
CVX,0.4368969931619077,0.5218696044270613,"[ 2.78900450e-04 -1.72115625e-05 -7.19974725e-05  1.49405749e-04
 -1.88905397e-04 -2.31849058e-04]",1.091754739172055,"[ 0.00837547  0.00207076 -0.00631825  0.01293162 -0.0125738   0.00501846
 -0.00298198 -0.00074422 -0.00353643  0.00405382 -0.00462562  0.00228386
 -0.00240336 -0.0029499   0.00114337  0.00554159 -0.00574332  0.00539697
  0.00517204 -0.00233484]",-5.814029853576977,0.002985375174078551
D,0.052945466890523214,0.9186187320480893,"[-1.60089393e-03 -1.07971709e-03  1.53332320e-04 -1.55595101e-03
  6.63978534e-04 -9.11368013e-05]",1.0653041649850383,"[ 5.41781740e-03 -4.57042809e-03  6.64670043e-05  5.32459514e-03
 -1.57783477e-03  7.46520955e-03 -2.92991587e-03  7.46760876e-03
 -6.73754001e-03  2.90669895e-03 -8.87041255e-04  2.38733324e-03
 -2.94119859e-03  7.07962450e-03 -6.78475051e-03  2.85317586e-03
 -2.16771905e-04 -5.08894242e-04  1.14030945e-02  6.76064779e-03]",-4.814718817304433,0.008109502008983688
DAL,0.43893150056931657,0.5223172024963684,[0.00079995 0.00027962 0.00030083 0.00011418 0.00011529 0.00014714],1.0614858300831203,"[ 0.00721033  0.00052662 -0.00587282  0.01072186 -0.01160061  0.00409962
 -0.00393896 -0.00315218 -0.00189561 -0.00256847  0.00051181 -0.00207072
 -0.00100892 -0.0008307  -0.00279107 -0.00183505 -0.0023173  -0.00283066
 -0.00696568  0.00461938]",-5.631875557205441,0.0035818510568676348
DD,0.4305708191650151,0.5252099015659466,[ 0.00073466 -0.00014713  0.00018996  0.00069333 -0.00024699  0.00017122],1.0625498539550065,"[ 0.00782433  0.00024132 -0.00377297  0.01106704 -0.00853465  0.00654301
 -0.00226212  0.00295632 -0.00397953  0.00577959 -0.00461267  0.00499512
 -0.00441665 -0.00159979 -0.00051217 -0.00064908 -0.00186768  0.00255483
  0.00113543 -0.00099913]",-5.7523203730183,0.0031754041194572307
DE,0.43554301021895636,0.5292668268291421,[ 0.00071507  0.00050794 -0.00025324  0.0004714  -0.00037033 -0.00032582],1.1230588042601486,"[ 9.28199633e-03  2.29226566e-03 -5.20880519e-03  1.43934520e-02
 -1.30272963e-02  7.09906049e-03 -4.22284444e-03  4.73211367e-05
 -2.87143816e-03  4.11050237e-03 -3.78105646e-03  4.68154391e-03
 -2.16993285e-03 -1.89756337e-03  6.25413610e-03  5.25778085e-03
 -3.90201255e-04  9.57574375e-03  1.04753935e-02 -4.53068645e-03]",-5.342917422452833,0.004781899519248026
DFS,0.4106705043769314,0.5503045941802466,"[ 7.80972086e-04  3.50482369e-04  2.03569731e-05  4.63574162e-04
 -1.98124594e-04 -3.24724345e-05]",1.0586818483132525,"[ 0.00784546  0.00026661 -0.00399181  0.01174612 -0.01112093  0.00724955
 -0.00651331 -0.00030464 -0.00440163 -0.00282023  0.00039624 -0.00181634
 -0.00144843  0.00089048 -0.00311109 -0.00101606 -0.00178929 -0.00083825
 -0.00624535  0.00478133]",-5.484711832336357,0.00414973072520956
DG,0.017658847023902434,0.9392639185771247,"[-4.10066819e-04 -4.70770122e-04 -1.28662718e-04 -4.44188837e-04
 -3.75218341e-05 -4.25955547e-04]",1.0986362596773085,"[ 0.00365512 -0.00498672 -0.00411509  0.00388338 -0.00773733  0.00261963
 -0.00673448 -0.00402144 -0.00462663 -0.01056983  0.0032309  -0.00842876
 -0.0017633   0.0008948  -0.00831498 -0.00527099 -0.00263984 -0.0027192
 -0.01201689  0.01277953]",-5.0656457643837935,0.006309834920224763
DGX,0.4345236923313425,0.5257733804774708,"[-3.72805383e-04 -2.01161366e-03  6.80005347e-04 -6.74711638e-04
  2.86237766e-04  8.35677477e-07]",1.0646929103510765,"[ 0.00563629 -0.00266814 -0.00314967  0.0070951  -0.00647495  0.00556377
 -0.00492979  0.00279233 -0.00816768 -0.00106904 -0.00244338 -0.0049528
 -0.00248109 -0.00161642 -0.00610991 -0.00114059 -0.00424294 -0.00126767
 -0.0053507   0.01013517]",-5.5984231392898485,0.003703699332256381
DHI,0.005202729551106584,0.9571846934216782,"[-1.24445617e-03 -1.21437557e-03 -7.10000629e-05  1.84299541e-04
 -1.70760892e-04  2.30412425e-04]",1.0620401298942719,"[ 0.00028992 -0.00992311 -0.00138371 -0.00502493  0.00523273 -0.0016093
  0.00398349  0.00395498 -0.004967   -0.00024304  0.00068229 -0.00869129
  0.00196082 -0.00239003 -0.00192843  0.00041133 -0.00252078 -0.00364893
  0.00131551  0.001527  ]",-4.41466451156935,0.012098612388772863
DHR,0.012028955170017591,0.9496333647179283,[ 0.00246754 -0.00120159  0.00108215  0.00070051 -0.00012873  0.00010875],1.0154137638499272,"[ 0.00312635 -0.00486776 -0.0045572   0.00221602 -0.00408748 -0.00029422
  0.00082278 -0.00250731  0.00029979 -0.00204627  0.00218039 -0.00034993
 -0.00126158  0.00332801 -0.00483845  0.00049147 -0.00292281  0.00012973
 -0.00517551  0.00658097]",-4.178820405104021,0.015316564255862745
DIS,0.42893977218487617,0.5257483201946596,"[ 1.36600210e-03 -2.58777055e-04  5.32646429e-04  2.89870150e-04
 -1.35405037e-05  3.52018682e-05]",1.0639835548006316,"[ 7.15757164e-03 -1.01577375e-04 -4.55975587e-03  1.03883641e-02
 -9.88272105e-03  5.69440389e-03 -4.50926311e-03  4.26295639e-04
 -5.13467044e-03 -4.56145060e-05 -2.07754934e-03 -1.28298537e-03
 -2.73593788e-03 -6.44516544e-04 -5.51111559e-03 -7.93658080e-04
 -4.60989556e-03 -2.18229432e-03 -5.55948501e-03  5.01244840e-03]",-5.457406367946908,0.0042646022223912445
DLR,-0.07545703539963043,1.0443306865745419,[-0.00236767 -0.00167209 -0.00015205 -0.00128676  0.00031768 -0.00021588],1.147733688111215,"[ 0.0018786  -0.01059082  0.00248626 -0.00286809  0.00573397  0.00478924
 -0.00168049  0.00888755 -0.00888235 -0.00160628  0.00119452 -0.00448028
 -0.00348748  0.00638708 -0.01426068 -0.00660836  0.00037008 -0.00855446
 -0.0053678   0.01754886]",-4.6709936364074505,0.009362961523934777
DLTR,0.11633405970452185,0.8355679218254795,[-0.00138925 -0.00017822 -0.00011109 -0.00061163  0.0003241   0.00019864],1.0855929182201458,"[ 0.00304658 -0.00463166 -0.00589404  0.00323876 -0.00821967  0.00066085
 -0.00573266 -0.00393605 -0.00769542 -0.00835335 -0.00104641 -0.01241252
 -0.00125688 -0.00636661 -0.00544    -0.00315498 -0.00460419 -0.00211953
 -0.00049376  0.0108823 ]",-5.271550223225735,0.005135643005805448
DOV,0.1023855562881572,0.8584303367302286,[ 0.00179443  0.00066267 -0.00028277  0.00148118 -0.00089759 -0.00039975],1.0404227062448794,"[ 6.68342366e-03 -1.29332611e-03 -3.16784645e-03  8.94031841e-03
 -7.02271565e-03  6.39983859e-03 -4.16057625e-03  3.62026251e-03
 -7.59271556e-03  8.73260547e-04 -2.18085965e-03 -4.42279202e-03
  1.36221797e-05 -1.60361027e-03 -1.22926271e-03  3.28018696e-03
 -3.63016536e-03 -5.99533379e-04  2.36135996e-03 -1.31987875e-03]",-4.762146877034221,0.008547239813073504
DPZ,0.11148352227700516,0.8553827360558709,"[-1.49950298e-03  1.06210330e-03 -7.07990380e-04 -5.89787684e-04
  2.18994531e-04 -1.65467248e-05]",1.0797295845805748,"[ 0.00591595 -0.00056453 -0.00712917  0.00800748 -0.00983433  0.00013286
  0.00138678 -0.0048828   0.00297158  0.00211929 -0.00012048  0.00509024
 -0.00151434  0.00183375  0.00097526  0.00373562  0.00090866  0.00234736
  0.01791449  0.00575784]",-4.872542660251816,0.007653879310588542
DRI,0.43865572706147954,0.5272694927509649,[-0.0001292  -0.00015992  0.00011033 -0.00010641  0.00010379  0.00010556],1.0939096011941507,"[ 0.00777501 -0.00109337 -0.0018869   0.01069685 -0.00883796  0.00798884
 -0.00565698 -0.00056054 -0.00013773 -0.00465416  0.00466425  0.00076973
 -0.00038856  0.00219293  0.00307278 -0.00830815  0.00692743 -0.00128434
 -0.01150548 -0.003912  ]",-5.660895790286146,0.0034793986902416263
DTE,0.152420492119159,0.8072981742509998,[-0.00206281 -0.00186728  0.00047241 -0.00247935  0.00106393 -0.00023193],1.0657408881130732,"[ 6.21888388e-03 -3.12401640e-03 -8.43311671e-04  7.45994696e-03
 -4.21940341e-03  7.97456702e-03 -4.01735683e-03  6.18685448e-03
 -6.59432421e-03  2.91403333e-03 -2.08657234e-03  3.28029291e-03
 -4.33767482e-03  5.15899327e-03 -6.73880391e-03  8.54028557e-04
 -1.32887609e-03  6.68291129e-05  6.82511316e-03  4.45896846e-03]",-5.126690609051573,0.005936173120417155
DUK,-0.07684389706846159,1.0377965847865758,"[-1.73494497e-03 -1.66189767e-03  2.81420466e-04 -1.53606584e-03
  6.27508217e-04 -6.78018831e-05]",1.0880410174813042,"[ 0.00120207 -0.00995618  0.00043122 -0.00374463  0.00558466  0.00149638
  0.00223137  0.00656445 -0.00519662  0.0010827   0.00120848 -0.00190189
 -0.00173491  0.00694853 -0.01097066  0.00070975 -0.00246759 -0.00563933
  0.00509154  0.00982609]",-5.10780707319249,0.006049334135813989
DVA,0.013922834862122565,0.9674261139270159,[ 0.00068257 -0.00082107  0.00040979  0.00038517 -0.00013141  0.00010835],1.0777430569312634,"[ 0.00417409 -0.00760145  0.00276805  0.00226101  0.0018102   0.0083084
 -0.00463813  0.00754832 -0.00684432 -0.00443502  0.00451499 -0.00563427
  0.00112296  0.00355635  0.00014886 -0.00517749  0.00586556 -0.00140863
 -0.00877127 -0.00054332]",-5.28211116856472,0.0050816911534749066
DVN,0.14066322464056838,0.8241723960529594,[ 0.00141594  0.00094401 -0.00041538  0.00159763 -0.00089331 -0.00021868],1.0513943150637501,"[ 0.00659949 -0.00125108 -0.00360754  0.00864332 -0.00692549  0.00493248
 -0.00178923  0.00171917 -0.00363543  0.00200333 -0.00175261 -0.00153297
 -0.00016541 -0.00485123  0.00587349 -0.0011794   0.00073688  0.0032909
 -0.00432621 -0.00774422]",-5.013158183345033,0.006649868603744254
DXC,0.04980829131908202,0.9211574216180953,"[ 9.72729455e-04 -3.76729735e-04  2.01233298e-04  6.86260289e-04
 -3.39938661e-04 -2.38926884e-05]",1.1113814285015642,"[ 0.00504842 -0.00342972 -0.00412249  0.00600842 -0.00840456  0.00317336
 -0.00511464 -0.00422951 -0.00130842 -0.00855437  0.00455577 -0.0038861
 -0.00199997  0.00348556 -0.0080336  -0.00833168  0.00127917 -0.00567373
 -0.01484599  0.01364624]",-5.214202582025447,0.005438768719687256
DXCM,-0.12373363615987629,1.0767043270639405,[-0.00080547 -0.00225187  0.00065077 -0.00046721  0.00025716  0.000281  ],1.2242029799860472,"[-0.00205828 -0.01430811 -0.00067735 -0.01068332  0.00840688 -0.00437967
  0.00365882  0.00257085 -0.00661405 -0.0055611   0.00235069 -0.01423363
  0.00080284 -0.00078633 -0.01218444 -0.00420918 -0.00442385 -0.00994262
 -0.00644956  0.02133019]",-5.219761356922254,0.005408619702093428
EA,-0.07228617555437498,1.0375005751296806,"[-2.32830467e-03  3.63429531e-04 -7.14722359e-04 -2.38812318e-04
  6.55437888e-05  2.91301750e-04]",1.0689919900342337,"[ 0.00091371 -0.00937241 -0.00092435 -0.00418463  0.00588622 -0.00076286
  0.00503514  0.00617461 -0.00526959  0.0037045  -0.00113337 -0.00486134
  0.00047566 -0.00046698 -0.00359813  0.002654   -0.00384282 -0.00163197
  0.00113883  0.00546797]",-4.764348086669588,0.008528446238328491
EBAY,-0.08594055980085889,1.0446246725577828,"[-1.97117258e-04 -1.54808658e-03  3.00346079e-04 -2.84769660e-04
 -6.21001880e-05 -2.66161483e-04]",1.089084223994828,"[ 0.0009901  -0.01072757  0.00144554 -0.00465834  0.0074164   0.00180313
  0.00239131  0.00793516 -0.00696541  0.00019943  0.00097562 -0.00798825
  0.00126604 -0.001117   -0.00188086 -0.00234279 -0.00065235 -0.00237727
 -0.00871991  0.0018193 ]",-4.965442868643132,0.006974861077738728
ECL,-0.01934276513024,0.9871593107651223,"[ 8.02222533e-04 -8.18797516e-04  2.89896181e-04  7.08094965e-04
 -3.74477527e-04 -5.39275048e-06]",1.0752137136185034,"[ 0.00260993 -0.00707942 -0.00163744  0.00013085  0.00050389  0.00260041
 -0.00167641  0.00540622 -0.01042938 -0.00119498 -0.00224481 -0.01076517
 -0.00049271 -0.00353291 -0.00780932 -0.00126307 -0.00590298 -0.00599089
 -0.00466976  0.00711193]",-5.074088237861081,0.0062567885426571355
ED,-0.0794845331522126,1.0357683828958908,"[-1.35989841e-03 -1.67035360e-03  5.63575094e-04 -1.74915054e-03
  8.55138292e-04  3.45577264e-05]",1.0845770208527807,"[ 1.48124058e-03 -9.92671341e-03  1.06998319e-03 -3.11773236e-03
  5.27554453e-03  2.72652325e-03  8.63967641e-04  6.86662877e-03
 -5.47033795e-03 -9.24175988e-05  2.12413373e-03 -1.74194314e-03
 -1.62137829e-03  8.42314417e-03 -1.08713413e-02  7.72453222e-04
 -1.32074464e-03 -5.08163010e-03  5.95755109e-03  9.94918072e-03]",-5.02949572922246,0.006542108733153283
EFX,0.02096021303283337,0.942754234064632,"[-1.29198383e-03 -8.25131342e-04 -2.51197058e-04 -4.08954585e-04
 -3.47717324e-05 -1.79639287e-04]",1.097869141679916,"[-0.00027141 -0.01109772 -0.0006467  -0.00692341  0.00817048 -0.0025871
  0.0068957   0.00553853 -0.00360499  0.00280909  0.00073199 -0.00537462
  0.00167424  0.00083003 -0.00320583  0.00292508 -0.0023993  -0.00224889
  0.00264645  0.00729675]",-4.848103657722953,0.007843236917304007
EIX,-0.07538033157855646,1.03596384126058,"[-2.06036147e-03 -1.95719678e-03  5.41404166e-04 -2.41591838e-03
  1.10449859e-03 -7.88432259e-05]",1.0931500669694922,"[ 1.56089982e-03 -9.89167209e-03  1.02028570e-03 -2.91296415e-03
  4.94432210e-03  2.91082378e-03  4.62961419e-04  6.95558683e-03
 -5.85198990e-03  5.81770102e-05  1.60456100e-03 -1.29611365e-03
 -2.38396138e-03  8.35457590e-03 -1.14499231e-02 -9.56989254e-06
 -6.08582013e-04 -4.56346824e-03  6.09890859e-03  1.36614887e-02]",-5.006099336691362,0.006696975069545492
EL,-0.06286659533936975,1.0249052950977429,"[-1.59505523e-03 -7.71881491e-04 -5.34975393e-05 -5.49018211e-04
  2.61423628e-04  2.43745060e-04]",1.1168874708927843,"[-2.55676322e-04 -1.17168321e-02  2.64326508e-04 -7.59153866e-03
  9.99276009e-03 -2.39020375e-03  8.35359639e-03  6.99387731e-03
 -3.15554943e-03  4.89725212e-03  4.42482048e-05 -4.00340985e-03
  1.32973261e-03 -8.50415222e-04 -7.88592618e-04  4.08300531e-04
 -6.26980920e-05 -2.97069342e-03  4.88583663e-03  3.79882177e-03]",-5.144998187834383,0.005828484926177962
EMN,0.4399023571898625,0.5280154805620607,[ 0.00121106 -0.00021385  0.00023714  0.00020325 -0.00019151 -0.00034488],1.088860792197026,"[ 0.00773436  0.00214183 -0.00819467  0.01199797 -0.01360197  0.00204575
 -0.00135547 -0.00451164 -0.00061276  0.00213416 -0.00261653  0.00109359
 -0.00081795 -0.00186922 -0.00027405  0.00721088 -0.00736146  0.00207684
  0.00721508 -0.00228055]",-5.389549289910201,0.00456402992657521
EMR,0.16728374554368916,0.7959058273653722,"[ 8.31619796e-04  2.52139051e-04  2.69915954e-06  6.46772086e-04
 -3.07834339e-04 -3.63358140e-05]",1.0611736131098537,"[ 7.69109050e-03  6.91411111e-05 -3.76879591e-03  1.12382283e-02
 -9.91710146e-03  6.94981036e-03 -5.20034291e-03  7.95114914e-04
 -4.45366520e-03 -1.22122287e-03  3.17477094e-04 -2.47391238e-03
  1.02485572e-03  7.71350630e-05  2.41261879e-03  4.11098497e-03
 -1.84833939e-03  2.70180218e-03  5.87315208e-05 -5.39265965e-03]",-4.773786030457239,0.008448333884745045
EOG,0.2935089471564931,0.6661565837082052,[ 0.00124841  0.00048067 -0.00020907  0.00102272 -0.00063943 -0.00032052],1.0737391464862205,"[ 0.00758071 -0.00018857 -0.00350117  0.01022615 -0.0073181   0.00578554
 -0.00101421  0.00297561 -0.00354006  0.00522018 -0.00336342  0.00115396
 -0.00065659 -0.00537708  0.00736842 -0.00012836  0.00080037  0.00358608
  0.00185557 -0.01199087]",-5.138572218335515,0.005866059188774544
EQIX,-0.06160698609483311,1.0309222038479162,[-0.00318841 -0.00073169 -0.00041048 -0.00119296  0.0005005   0.00029056],1.1157701246733236,"[ 0.0008417  -0.01043883  0.00021119 -0.00450787  0.00589554  0.00070051
  0.00241743  0.00636011 -0.00635055  0.00096578 -0.00058242 -0.00400706
 -0.00324602  0.00178912 -0.01099083 -0.00619386 -0.0009349  -0.00704558
 -0.0043021   0.01626559]",-4.839324074225769,0.007912400439902425
EQR,-0.02122887892028181,0.9881117134023443,"[-7.74312038e-04 -1.75026644e-03  6.34342690e-05 -7.46046555e-04
 -4.22067123e-05 -5.88524519e-04]",1.0972452465251719,"[ 0.0029044  -0.00947869  0.00333784 -0.00084392  0.00511062  0.00693829
 -0.00253856  0.00950803 -0.00742603 -0.00189628  0.00332328 -0.00283063
 -0.00162201  0.00797539 -0.00940968 -0.00503422  0.00195982 -0.00738316
 -0.00452493  0.00032525]",-5.146233363486294,0.005821290167819518
ES,-0.021867008881591626,0.9919717551964491,"[-1.69299610e-03 -2.05403861e-03  6.49586728e-04 -2.23348709e-03
  1.03287405e-03 -7.60709976e-05]",1.0994335790616185,"[ 0.00269478 -0.00860424  0.00109751 -0.00061247  0.00334736  0.00460785
 -0.00086935  0.00766976 -0.00669517  0.00098238  0.00050198  0.00050492
 -0.00410682  0.00918402 -0.01424827 -0.00096476 -0.00197255 -0.00528989
  0.00192147  0.01547307]",-4.920264768768075,0.007297198520727341
ESS,0.02144047385196597,0.9484816437638859,"[ 4.18543226e-04 -1.49006386e-03  3.99207836e-04 -6.78980957e-04
  4.51042399e-05 -6.14087229e-04]",1.0524100366566782,"[ 0.00525058 -0.00549706  0.00135967  0.00482147 -0.0008055   0.00855999
 -0.00412081  0.00725837 -0.00537514 -0.00031779  0.00291512  0.00200266
 -0.00100808  0.0108724  -0.00535799  0.00461925 -0.00036961  0.0014235
  0.00321177 -0.00275045]",-5.226625581165321,0.005371620853085506
ETN,0.08642892983050388,0.8809500097338447,[ 0.00131048 -0.00072474  0.00015239  0.00107989 -0.00068468 -0.00025731],1.0244941526163778,"[ 0.00616756 -0.00190323 -0.00324826  0.00804192 -0.00712307  0.00537576
 -0.00358612  0.0009626  -0.00383588 -0.00126032  0.00029914 -0.0023206
 -0.00033341 -0.00113726  0.00148003 -0.00109373 -0.00010608  0.0010761
 -0.00453764 -0.00431813]",-4.730412820512392,0.008822828043433031
ETR,0.43080662557043065,0.5301675265851099,"[-1.25934996e-03 -1.15372404e-03  2.36895231e-04 -1.12292624e-03
  4.98961382e-04  1.68718827e-05]",1.1540590023623194,"[ 0.00042198 -0.0127459   0.00340545 -0.00577706  0.00773562  0.00406355
 -0.00173036  0.00803163 -0.0076431  -0.00472409  0.00386166 -0.00558556
 -0.00226812  0.00713497 -0.01125397 -0.00712134  0.00229635 -0.00598547
 -0.00599931  0.01116926]",-5.458854589735161,0.004258430602550377
ETSY,-0.039328820995521846,0.9924477710265595,"[-1.76277944e-03 -1.02911057e-03 -3.64556681e-05 -6.53571956e-04
  2.40749248e-04  1.40239926e-04]",1.1062297066085889,"[-6.79884647e-04 -1.06353782e-02 -2.77812788e-03 -6.59962690e-03
  4.91342702e-03 -3.89979311e-03  4.47628363e-03  2.90152585e-03
 -6.92676625e-03  4.51463276e-04 -2.74874015e-03 -1.05312023e-02
 -7.72517765e-05 -6.51082842e-03 -4.47180153e-03  1.15354854e-04
 -6.43547237e-03 -1.30035451e-03 -2.85836662e-03  1.16523617e-02]",-5.178577222407125,0.005636019514901211
EVRG,-0.01942599323198135,0.985964479315284,"[-8.23108628e-04  7.11290085e-04 -1.99632353e-06 -1.12152367e-03
  6.95559718e-04  1.29148483e-04]",1.034430583683698,"[ 0.00198282 -0.00659737 -0.00398832 -0.00032187 -0.00192763 -0.00136405
  0.00145847 -0.00228029 -0.00060877 -0.00306081  0.00137039 -0.00354585
 -0.00212084 -0.00271701 -0.00335093 -0.00925746  0.00104213 -0.00558586
 -0.0055186   0.00181098]",-4.501396610395862,0.011093492427310751
EW,-0.07581484020413651,1.0399365282814717,[ 0.00036553 -0.00138813  0.00064816 -0.00010687  0.0001189   0.00012454],1.168297459582954,"[-0.00093845 -0.0142604   0.00264422 -0.00962287  0.01199566 -0.00076889
  0.00525753  0.00781492 -0.00489741 -0.00072232  0.0030999  -0.0077191
  0.00084056  0.00089032 -0.004784   -0.00677123  0.00185868 -0.00615722
 -0.01257487  0.00703158]",-5.153409527337985,0.005779665168286695
EXC,0.013470821566525435,0.9524578519472211,[-0.00093022 -0.00105166  0.00024003 -0.00114595  0.00045248 -0.00016592],1.050293930802104,"[ 0.00410418 -0.0054059  -0.00130969  0.00347424 -0.002212    0.00518194
 -0.00333444  0.00497849 -0.0077646   0.00024765 -0.00203724 -0.00157548
 -0.00437607  0.00245041 -0.00982483 -0.00234202 -0.00295299 -0.00322536
  0.00180373  0.00940193]",-5.036954721470894,0.006493492733408961
EXPD,0.43933305280506785,0.5197044357293816,"[ 5.11716151e-05 -6.09995874e-04  4.54687236e-04  1.93414807e-04
  1.44898291e-04  4.90740367e-04]",1.0470165905298299,"[ 0.00693973 -0.00076743 -0.0036228   0.00945652 -0.00762052  0.00560805
 -0.00242951  0.00203265 -0.00415524  0.00264784 -0.00254144 -0.00019663
 -0.00093937 -0.0036879   0.0038455   0.00099882 -0.00145486  0.00243353
  0.00443412 -0.00935852]",-5.2479897859184295,0.005258077644176418
EXPE,0.02530222458734091,0.9369000779808144,"[ 2.92360778e-04 -6.21208305e-04  3.01240419e-04 -1.70965972e-04
  7.69314754e-05 -5.57834381e-05]",1.060885015343165,"[ 0.00219471 -0.0040095  -0.00861313  0.00084194 -0.00556737 -0.00656495
  0.00619522 -0.00749364  0.00375299  0.00061941 -0.00042907 -0.00161956
 -0.00016107 -0.00514117  0.0007614  -0.00031225 -0.00230915 -0.00166487
  0.00747471  0.00423582]",-4.980387631760225,0.006871398468903227
EXR,-0.08502190388998475,1.04986870329363,"[-1.01845419e-03 -1.18537696e-03 -9.05996900e-05 -6.13431947e-04
 -3.31084365e-06 -3.69724641e-04]",1.1293201870205682,"[ 0.0010942  -0.01205277  0.00359738 -0.00498125  0.00836544  0.00389634
  0.00034161  0.0081663  -0.00515092 -0.00323029  0.00523756 -0.00470119
 -0.00040136  0.00695184 -0.00790821 -0.00735138  0.00341461 -0.00767039
 -0.01121996  0.00362878]",-4.837840203774789,0.007924150132466378
F,0.04397273866927621,0.9115670720433189,"[ 1.05966742e-03 -6.64384142e-04  3.96952169e-04  5.82189096e-04
 -2.64137907e-04 -9.89553046e-06]",1.0325515364767661,"[ 5.19780589e-03 -3.17395977e-03 -2.90216158e-03  6.00004871e-03
 -5.06585657e-03  4.45462020e-03 -2.50275880e-03  2.17208212e-03
 -5.23642492e-03 -1.20415105e-05 -1.61473470e-03 -3.29412622e-03
 -1.72695228e-03 -4.03802532e-03  3.04494454e-06 -4.67292967e-03
 -6.28291122e-04 -1.53902969e-03 -5.24460581e-03 -4.87985662e-03]",-4.81213480478833,0.008130484161071042
FANG,0.06734298938968823,0.8959590513159026,[ 0.0015406   0.00034792  0.00016911  0.00121119 -0.00045506  0.00016207],1.0356778388185082,"[ 0.0057635  -0.00279613 -0.00252956  0.00669728 -0.00484451  0.00469086
 -0.00098503  0.00189657 -0.00197182  0.00174025 -0.00077967  0.00109499
 -0.00164606 -0.00417784  0.00697773 -0.00642005  0.00591891  0.00406186
 -0.00490083 -0.00389772]",-4.769594521550171,0.00848381946859013
FAST,0.44282778626053804,0.5204548514435269,"[ 4.46790337e-04 -1.60795312e-04  1.10425179e-04  4.86406636e-04
 -2.00145945e-04  8.67792247e-05]",1.0776628416354135,"[ 8.51955598e-03  1.43271448e-03 -4.61327033e-03  1.30102741e-02
 -1.16443376e-02  6.94672064e-03 -4.81918438e-03  7.52903520e-05
 -3.70186603e-03  3.66494540e-04 -9.14150254e-04 -1.15167430e-03
  6.21056344e-04 -1.73739100e-03  4.20446448e-03  4.02671837e-03
 -1.83713282e-03  3.62413285e-03  9.55618235e-04 -6.17811724e-03]",-5.280057482434532,0.005092138075792664
FCX,0.1259950543837871,0.8348856029559284,[ 0.00043504  0.00038371 -0.00024342  0.00030107 -0.00028424 -0.00029151],1.0604571481813636,"[ 0.00752123  0.00070601 -0.00562206  0.01133917 -0.01199704  0.00469935
 -0.00433682 -0.0033296  -0.00120143 -0.00303331  0.00166496 -0.00219016
  0.00123404 -0.00054259  0.00333256  0.00204398  0.00026732  0.00141325
  0.00301831 -0.00205361]",-5.3427611719136685,0.004782646752002377
FDX,0.4338764112614013,0.5248434496083977,"[-2.33615652e-04 -5.88584464e-04  1.88874944e-04 -8.68999050e-05
  5.86672837e-05  9.45225660e-05]",1.0525814416114032,"[ 0.00601384 -0.00165968 -0.00435661  0.00849722 -0.00963533  0.00487345
 -0.00576196 -0.00177735 -0.00440051 -0.00476919  0.00042376 -0.00449869
 -0.00177323 -0.00156269 -0.0037992  -0.00370713 -0.00269878 -0.00246257
 -0.00585377  0.00162672]",-5.852648450153033,0.0028722819800328986
FFIV,0.4410880512221977,0.52509787640156,"[4.45844922e-04 2.17041072e-04 2.47770034e-04 3.59417586e-04
 6.67800052e-05 3.95544480e-04]",1.1187459433992568,"[ 7.53499111e-03  2.01925027e-03 -8.59230376e-03  1.19438131e-02
 -1.42909896e-02  1.63975703e-03 -1.51339913e-03 -5.33241998e-03
 -3.64656930e-04  2.28105708e-03 -3.13570524e-03  2.35918257e-03
 -1.26270623e-03 -1.15037802e-03  7.31451730e-05  1.05256573e-02
 -9.23653754e-03  5.98579198e-03  1.03979780e-02 -3.39184801e-03]",-5.183990097906387,0.00560559485967592
FIS,0.01144306655127283,0.9508400769133614,"[-5.14717044e-04 -2.50916540e-04 -2.00266685e-04 -4.06352184e-04
 -1.74751682e-05 -3.38493900e-04]",1.018419518139909,"[ 0.00313876 -0.00566416 -0.00279861  0.00171895 -0.00171503  0.00168691
 -0.00010149  0.00175853 -0.0040558  -0.00105658  0.00103979 -0.00494409
  0.00180656  0.00060041  0.00100668  0.00614339 -0.00287956  0.00536636
 -0.00042299  0.00508657]",-4.391255357011455,0.012385171645268027
FITB,0.4340044215541034,0.5275873481014854,"[ 6.47254055e-04  6.66282325e-04 -9.67729410e-05  4.00821865e-04
 -1.60449173e-04 -2.83612801e-05]",1.077015698171041,"[ 0.00766412  0.00124495 -0.0061526   0.01188379 -0.01253448  0.00480088
 -0.00447189 -0.002166   -0.00344587 -0.0005146  -0.00157312 -0.0009714
 -0.00149936 -0.0004322  -0.00302859  0.00325587 -0.00473599  0.00068668
  0.00037441  0.00710599]",-5.514009884679063,0.004029915444815321
