,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.019385875165805526,0.940789183431266,[ 0.00054605  0.00203611 -0.00048659  0.0006668  -0.00026132  0.0003794 ],1.0366191108158562,"[ 0.00987257  0.00069829 -0.00264434  0.00262141 -0.00011882  0.00601772
 -0.00076226 -0.0029705   0.00020542  0.00470552 -0.00027717 -0.00312553
  0.00253492  0.00584387 -0.0018623  -0.0018921  -0.00066372  0.00065701
  0.01353629  0.00861748]",-4.334614469594401,0.013106926217632214
CTLT,0.004275513661486475,0.947367852632762,[-0.0020973   0.00076581 -0.00115126  0.00046878 -0.00025454 -0.00017729],1.0808028369791558,"[ 0.01133512 -0.00342969  0.00159588  0.0066351  -0.01078328  0.00726904
  0.00336674 -0.01039404  0.00526065  0.01095929 -0.0025946  -0.00068022
  0.00093935  0.00096062 -0.00165775  0.00200183  0.00117861 -0.00273309
 -0.00388832  0.00131949]",-4.70725403219075,0.009029538392442246
CTSH,0.018680622034371732,0.9184688759759654,[ 0.00058742  0.0032464  -0.00146043  0.00114034 -0.00043993 -0.0003556 ],1.1046003449647477,"[ 0.01051043 -0.00046145 -0.00089636  0.0034829  -0.00379069  0.00881363
 -0.0017265  -0.00911402  0.00969146  0.01049012 -0.00569369 -0.00217338
  0.00441551  0.00449549 -0.00379947 -0.00486532  0.00502213  0.00154371
  0.0139791   0.01136261]",-4.312921423003507,0.013394361783399344
CVS,-0.020954010322987857,0.9783526368911091,[-0.00083518  0.00230796 -0.0007218   0.00042588  0.00018139  0.00045799],1.0601638066016426,"[ 0.01510349 -0.00504717 -0.00233271  0.01008952 -0.00858495 -0.00035211
  0.00604429 -0.00380283 -0.00142326  0.00776657 -0.00033444 -0.00176725
 -0.0004047   0.00399964 -0.00058403 -0.00462722  0.00294975  0.0037514
  0.00400971  0.00225269]",-4.714566629091562,0.008963749853675092
CVX,-0.044037372233769266,0.9998722238560356,"[ 1.91910485e-05  1.02323603e-03 -1.54038994e-04  3.70887955e-04
  1.95835842e-04  3.06966630e-04]",1.0927332500251083,"[ 0.01986778 -0.00686845 -0.0070634   0.01384444 -0.00426088 -0.00809867
  0.00496373  0.00409675 -0.00200265 -0.0018272  -0.00057418  0.00210196
  0.00103692 -0.0011432  -0.00188681 -0.00043104  0.00449402  0.00245557
  0.00308705 -0.00013528]",-4.805114721365833,0.008187761649292963
D,0.02263285008076093,0.9114320246083116,"[ 1.81251313e-03 -5.34957700e-06  3.60280640e-04  7.07377430e-04
 -4.55897328e-04 -1.34146359e-04]",1.0968862055275688,"[ 0.00879295  0.00014393  0.00074298  0.00237102 -0.00507281  0.01064649
 -0.00113344 -0.00985952  0.0074873   0.0097758  -0.00335016 -0.0017364
  0.00268454  0.00344943 -0.00247985  0.00010789 -0.00232455 -0.00214369
  0.01737732 -0.0038639 ]",-4.863421053809072,0.007724014371340273
DAL,0.04699539182323313,0.9144137787433539,"[-9.56194373e-05  2.00374792e-03 -1.13734453e-04 -1.83068382e-04
  6.89342728e-04  6.99899546e-04]",1.1411189385722582,"[ 0.00791752  0.00278332 -0.00123868 -0.00042476  0.00090117  0.01163578
 -0.00474321 -0.00713767  0.00592462  0.00624541 -0.00021908 -0.00380372
  0.00077651  0.01296656 -0.00420229 -0.01257382  0.00442572  0.00470579
  0.02181236  0.00594804]",-4.2914344762359224,0.013685280001434576
DD,0.014981063636659893,0.9417275689671519,[-0.00050249  0.00112463 -0.00054745  0.00055279  0.0001208   0.00021256],1.0941395015427031,"[ 1.93495256e-02 -6.16110973e-03 -7.28742860e-03  1.28111581e-02
 -2.71070461e-03 -6.87990867e-03  3.20674894e-03  3.70368999e-03
 -2.50502629e-04 -2.13893749e-03 -4.78940065e-04  2.21359702e-03
 -8.07358038e-04  1.81926073e-04  6.21163118e-05 -4.23637354e-03
  2.92243953e-03  4.85488828e-03  9.84411689e-03  7.05057058e-03]",-4.856774858346003,0.007775520651420137
DE,-0.03302489729288454,0.9978089073950348,"[-1.25923552e-03  4.98069994e-04 -5.51392234e-04  9.64103402e-05
  3.73696548e-05  1.80337578e-04]",1.1636104187735405,"[ 0.02086461 -0.00850223 -0.00523237  0.01562208 -0.00965785 -0.0068086
  0.00701119 -0.00168516  0.00307745  0.00600267 -0.00413825  0.00161211
  0.00025715 -0.00103577 -0.00063828 -0.00555443  0.00609895  0.00422114
  0.01430674  0.00993599]",-4.871276167583704,0.007663579033635543
DFS,-0.04640490280244834,0.9960833530160185,[-0.00010108  0.00018084 -0.0002927   0.00104813 -0.0001791   0.00028613],1.1681388316175205,"[ 0.02152629 -0.00847084 -0.00635906  0.0156081  -0.00673686 -0.00735555
  0.00367941  0.00092431  0.0051785  -0.00128591 -0.00246108  0.00464992
 -0.00089601 -0.00052499 -0.00344121 -0.00645218  0.00794207  0.00294812
  0.01838671 -0.00520167]",-4.611373003668281,0.00993816380079487
DG,-0.022447607864479704,0.9886772039791021,"[-1.24552787e-04  1.39588446e-03 -4.05173178e-04  3.84243597e-04
  8.83861673e-05  3.41425311e-05]",1.092663535291613,"[ 0.01751124 -0.00628533 -0.00412773  0.01251746 -0.00879284 -0.0044608
  0.00806318 -0.00186451 -0.00170236  0.00889209 -0.00366787 -0.0013724
  0.00273621 -0.00191788  0.00114137  0.00091338 -0.00039836  0.00434707
  0.00451362  0.00081509]",-4.7848102165853135,0.008355709372532355
DGX,-0.03421291319478285,0.9931534502702899,"[-3.07994622e-05  4.71881817e-04 -2.65554218e-04  1.32146246e-03
 -1.42726750e-04  1.68876865e-04]",1.1376831968683765,"[ 0.01932991 -0.00859887 -0.00287461  0.01463239 -0.01151107 -0.0032398
  0.00571775 -0.00452566  0.00470987  0.00569211 -0.00244434  0.00152719
  0.00050076  0.00309136 -0.00536544 -0.00522487  0.00740478 -0.00071072
  0.01293259 -0.00344123]",-4.768495318763747,0.008493150033741662
DHI,0.047642081501797925,0.9012220100331283,"[ 2.04771321e-03  2.53545903e-03 -5.53247304e-05  6.20204413e-04
 -1.54353265e-04  1.84641225e-04]",1.1208676072531192,"[ 4.84704990e-03  4.96748531e-03  6.50503987e-05 -3.85163006e-03
  3.30969153e-03  1.57918637e-02 -8.68130513e-03 -7.26253548e-03
  8.63825208e-03  3.37880996e-04  1.07752211e-03  4.05123723e-04
 -1.62710358e-03  6.22677769e-03 -1.88371556e-03 -3.58115134e-03
  2.47842293e-04 -1.51733700e-03  1.18107456e-02  5.90379982e-03]",-4.474903145764143,0.01139132536919958
DHR,0.003821620189860379,0.9389624475025066,[ 0.00014052  0.00328967 -0.00085619  0.0010441  -0.00013214  0.00056168],1.0949691689323637,"[ 1.09139176e-02 -2.14390821e-03  5.67981641e-04  5.63623489e-03
 -8.95692997e-03  6.61700370e-03  4.14824481e-03 -8.88626029e-03
  1.03591060e-03  1.19675243e-02 -4.06350220e-04 -3.21621378e-03
 -1.37819678e-03  6.22109736e-03 -2.88296266e-05 -5.82699240e-03
  1.97831913e-03  1.17377216e-03  9.74881252e-03  1.37646932e-02]",-4.413573763549886,0.012111816125940183
DIS,-0.004623766233670197,0.959327682770119,"[-8.64089171e-04 -1.14903203e-03  2.83059794e-04 -9.26206575e-05
  2.67148506e-04  3.83959980e-04]",1.0660829944056962,"[ 0.0165811  -0.00573015 -0.00383018  0.01163135 -0.0076337  -0.00424093
  0.00743942  0.00092176 -0.0070936   0.00183921  0.00362515 -0.00031204
 -0.00287816  0.00321789 -0.00040164 -0.00231904  0.00331391  0.00088595
 -0.00074444  0.00342062]",-4.8489965397682075,0.007836236957418169
DLR,-0.00605131671144831,0.9539165305864131,"[ 1.83416346e-03 -2.99162590e-06  4.70029368e-04  9.23846067e-04
 -8.71115078e-05  6.98100344e-05]",1.0619085521687073,"[ 0.01558678 -0.00491225 -0.00353401  0.01017663 -0.00557771 -0.00214788
  0.00391349  0.00107801 -0.00329998 -0.00273643  0.00343361  0.00264289
 -0.00260012 -0.00059692 -0.00061979  0.004923   -0.00398985 -0.00661151
  0.01362123 -0.00032699]",-4.70737112594858,0.009028481151759759
DLTR,-0.025073703666099446,0.989705381763571,"[-5.22044462e-04 -2.27091888e-04 -2.76904387e-04  2.23995389e-04
 -3.91907463e-05 -2.89670175e-04]",1.090804903756414,"[ 0.01860757 -0.00679136 -0.00502951  0.01319284 -0.00737652 -0.00530164
  0.0061033  -0.00051259  0.00076765  0.00495811 -0.00386059  0.00078792
  0.00293707 -0.00354769  0.00029629  0.0028632  -0.00178916  0.0029542
  0.00504711 -0.00593819]",-4.84836823610277,0.007841162040883727
DOV,-0.05271310306928993,0.999827399574835,"[-4.97735439e-04  8.67920838e-05 -1.93011635e-04  6.52731137e-04
 -1.22081068e-04  4.22533120e-04]",1.1185444575434076,"[ 1.99955048e-02 -7.37119359e-03 -6.27018191e-03  1.39429860e-02
 -4.91593235e-03 -6.30430059e-03  2.55164381e-03  1.99104675e-03
  4.23192152e-03 -3.39651282e-03 -1.89990612e-03  5.04963530e-03
 -6.41899402e-06 -2.27831231e-03 -4.18113054e-03 -2.27943773e-03
  1.00334037e-02 -5.45355857e-04  8.10825761e-03  4.25327753e-03]",-4.835892836078498,0.007939596401356101
DPZ,0.04876677409807084,0.9090662728258938,"[-6.62207096e-04  9.99408070e-04 -6.60402396e-04 -1.56208607e-04
 -4.64982429e-05 -2.27122919e-04]",1.032717739652994,"[ 1.31137355e-02 -2.12145931e-03 -3.97404423e-03  6.75996020e-03
 -2.21188496e-03  2.46930043e-04  2.90900951e-03  6.76832801e-04
 -5.02911631e-03  1.56311189e-03  2.49870478e-03 -1.85974223e-03
 -1.20450527e-05  4.33056266e-03 -7.60506131e-04 -8.81351072e-05
 -8.92488213e-04 -1.34121670e-03  8.52086482e-03  1.12545222e-02]",-4.529494506793914,0.010786127008844383
DRI,-0.0029324868078917615,0.9557229586174457,[ 0.00148567  0.00157484 -0.00022145  0.00180041 -0.00054114  0.00011523],1.0456972975916616,"[ 0.01431559 -0.00323419 -0.00392428  0.00825923 -0.00424841 -0.00055543
  0.0043507  -0.00102273 -0.00357594  0.0058698   0.00025387 -0.00350401
  0.00196331  0.00705174 -0.00276294 -0.0054028   0.00332509  0.00397608
  0.00911859  0.00022431]",-4.510365073164696,0.010994445665983206
DTE,0.04359318978307156,0.8933747197189359,"[ 2.89185105e-03  3.79695049e-05  8.43976573e-04  8.75005429e-04
 -4.17167803e-04  1.93373664e-05]",1.0823440669395579,"[ 0.0071883   0.0013435   0.00112771  0.00095299 -0.00493004  0.01078209
  0.00101851 -0.00866752  0.00082413  0.01082379 -0.00097533 -0.00443403
  0.00371707  0.00455048 -0.00193304  0.00492925 -0.00644017 -0.00484873
  0.01203613 -0.00220568]",-4.769366166607773,0.008485757011911572
DUK,-0.00840904201399078,0.9505658888091416,"[ 1.67731715e-03 -5.28579365e-04  4.93688652e-04  6.65553374e-04
 -2.53138288e-04 -3.75993935e-05]",1.0741408443036549,"[ 0.01118732 -0.00240923  0.00026789  0.00614283 -0.00901322  0.00547227
  0.00478983 -0.00792379  0.00079653  0.01116004 -0.00166252 -0.00180112
 -0.00031069 -0.00047391  0.0030449   0.00364214 -0.00776774 -0.00212558
  0.01302523  0.00445472]",-4.864036608657768,0.00771926127988692
DVA,-0.03677954930080722,0.9997573817623936,"[-1.38965640e-03  4.89588226e-04 -7.02795123e-04  1.34781042e-03
  2.79054369e-05  3.47439021e-04]",1.1301273422847122,"[ 0.01942968 -0.00774563 -0.00438303  0.01392426 -0.00855018 -0.00392832
  0.00441916 -0.00302574  0.00559434  0.00535891 -0.00408831  0.00134185
  0.00149116  0.00166447 -0.00348351 -0.00603888  0.00675387  0.00251293
  0.0156049   0.00477456]",-4.758983420188868,0.008574321450579955
DVN,-0.0687175658975939,1.0163693878286872,[-0.00072122  0.00040031 -0.0002933   0.0003529   0.00011736  0.00027033],1.1317565885664485,"[ 0.02137334 -0.00742399 -0.00818053  0.01478408 -0.003399   -0.009269
  0.00407791  0.00434121  0.00073912 -0.00155158 -0.00272166  0.00242409
  0.00214645 -0.00229276 -0.00098303 -0.00098955  0.00336558  0.00447176
  0.00465524  0.00530339]",-5.283568216057897,0.005074292279682869
DXC,-0.018254445235131398,0.9700891133838342,"[-5.50578298e-05  7.56860974e-04 -7.35373739e-04  6.89338082e-04
 -3.15103163e-04 -3.15619264e-04]",1.1459517401724268,"[ 0.01955782 -0.00760726 -0.00461705  0.01411147 -0.00869126 -0.00472184
  0.00522172 -0.00220201  0.00406564  0.00425869 -0.00276632  0.0023519
 -0.00156523  0.00055404 -0.00110255 -0.00738877  0.00573905  0.00325971
  0.02147752  0.00446716]",-4.368356542009591,0.012672049444979292
DXCM,0.04150641368985261,0.9036857530693416,[0.00138132 0.00305061 0.00028279 0.00071079 0.00059864 0.00080965],1.1473854268449377,"[ 0.00612955  0.00411643 -0.00029941 -0.00265073  0.00278847  0.01491531
 -0.008463   -0.00737171  0.00871828  0.00127666  0.00093311 -0.0013296
  0.00092377  0.01126617 -0.0063917  -0.00646419  0.00205413 -0.0024005
  0.02132649 -0.00032668]",-4.441385189900457,0.011779610216358904
EA,-0.0036090213197478784,0.965958355464857,[-0.0003479   0.00119867 -0.00058966  0.00064538 -0.00012441  0.00020622],1.09007584408356,"[ 0.01244355 -0.00217392 -0.00200404  0.00651543 -0.00574818  0.00290216
  0.00421885 -0.00405877 -0.00342304  0.00791946  0.00201646 -0.00400123
 -0.00168473  0.00927677 -0.0003751  -0.00816556  0.00016607  0.00268183
  0.01971016  0.01085169]",-4.417188734207256,0.012068111309446633
EBAY,0.0027670274971974213,0.9554148142170669,"[ 4.79088744e-04  2.04618339e-03 -9.19828780e-05  4.26495401e-04
  3.37527879e-04  5.58701675e-04]",1.0722356747921002,"[ 1.09821799e-02 -2.05696114e-03  3.42357882e-05  5.73513885e-03
 -8.27043583e-03  5.52126348e-03  4.81919255e-03 -7.42774137e-03
 -1.35926987e-03  1.14154390e-02  3.64792234e-04 -3.79204370e-03
 -1.63964136e-03  6.53439435e-03  1.25176506e-03 -6.74031001e-03
  1.25713860e-03  5.54937753e-03  3.52545057e-03  6.83760037e-03]",-4.403766170209691,0.012231188313194027
ECL,-0.005425063601792436,0.9645412524595935,"[ 7.09636144e-04  3.03636181e-03 -9.50128763e-04  1.75827198e-03
 -7.39675224e-05  3.56236207e-04]",1.0629402502074896,"[ 0.01459642 -0.0038554  -0.00317274  0.00858101 -0.00513     0.00080094
  0.00274084 -0.00285604  0.00096712  0.00525397 -0.00124214 -0.00184753
  0.00332582  0.00554188 -0.005608   -0.00208491  0.00474563 -0.00323353
  0.01387469  0.00857153]",-4.2287804912624845,0.014570148141410808
ED,0.05943705916574596,0.896109337946256,"[ 1.92939295e-03  6.04340088e-04  3.33243957e-04  7.40712317e-04
 -3.40117437e-04  5.92919169e-06]",1.1285300058804881,"[ 0.00303962  0.00633684  0.00099432 -0.00496051  0.00121148  0.01561606
 -0.00318291 -0.00765614 -0.00087172  0.00840321  0.00130012 -0.00606936
  0.00337899  0.00755846 -0.00094339  0.0041533  -0.00880837 -0.00310097
  0.0094386  -0.00037196]",-5.259117325217785,0.005199892507631282
EFX,0.012488291474788695,0.9309955563076078,[ 0.00070596  0.00175334 -0.0004535   0.0014775  -0.00028704  0.00051448],1.0736715404633617,"[ 0.01175368 -0.00193057 -0.00121667  0.00560001 -0.00563323  0.00564642
  0.0015341  -0.00714107  0.00450604  0.00992993 -0.00327045 -0.00258438
  0.00265439  0.00505608 -0.00297491 -0.00486949  0.0045536   0.00133573
  0.01271279  0.00999347]",-4.416790831656169,0.012072914197200746
EIX,0.04525637585502513,0.9071892452209805,"[ 3.62217620e-03  4.38590434e-05  9.32687715e-04  1.41643649e-03
 -5.87830309e-04  1.31954262e-04]",1.1101230289460162,"[ 0.00420075  0.00484764  0.0009818  -0.00310212 -0.00033424  0.01338158
 -0.00136371 -0.00594216 -0.00448623  0.00621044  0.00361527 -0.00603623
  0.00387924  0.00834485 -0.00337112  0.0082562  -0.00983096 -0.00813312
  0.00491078 -0.00657089]",-4.708794899760978,0.009015635783349669
EL,-0.002949533207726489,0.9624341435834075,"[ 1.15561658e-03  1.79898421e-03 -2.18259034e-04  8.44058933e-04
 -9.26473199e-05  7.70589446e-05]",1.1144189295106015,"[ 0.01636409 -0.00453634 -0.00461741  0.01095388 -0.00722895 -0.00452977
  0.00937596 -0.00036356 -0.00756336  0.01040719 -0.00180612 -0.00460647
  0.00327737  0.00054852  0.00277064  0.0015811  -0.00289369  0.00501252
 -0.00053275  0.01365791]",-4.740376015352196,0.008735360938040585
EMN,-0.025140099193734253,0.9776586486493557,"[-1.05965483e-03  8.13096697e-04 -5.21086100e-04  1.76043593e-04
  2.79244435e-04  8.20949366e-06]",1.1028043872796924,"[ 1.96055504e-02 -7.24512212e-03 -5.86216262e-03  1.35897603e-02
 -5.56483896e-03 -5.26495243e-03  3.02898604e-03 -2.62023142e-05
  5.15485477e-03  1.34274396e-03 -4.10690440e-03  2.74732605e-03
  2.29266813e-03 -1.47818501e-03 -3.18841719e-03 -2.46872930e-03
  7.14751586e-03  2.03071614e-03  6.82492606e-03  5.50127943e-03]",-4.6995014689106815,0.009099812510524198
EMR,0.014246897627172173,0.9360643550492137,"[-2.93216740e-04 -5.55594106e-05 -2.84878105e-05  3.59181323e-04
  2.66166898e-05  3.46367174e-04]",1.1299532006209163,"[ 0.02049043 -0.00865315 -0.00523116  0.01520804 -0.00766636 -0.00629179
  0.0037007   0.00064136  0.00461983 -0.0031837  -0.00107267  0.00617186
 -0.00216904 -0.00316089 -0.00322108 -0.00153468  0.0084088  -0.0017807
  0.00604865 -0.00174648]",-5.2141618562548855,0.00543899022224467
EOG,-0.02439317216201345,0.9731279169773346,[ 0.0001211   0.00239988 -0.00047909  0.00065823  0.00043712  0.00049649],1.077329268850117,"[ 1.72288765e-02 -5.04898881e-03 -5.72188053e-03  1.06355095e-02
 -2.10934532e-03 -3.08274078e-03  6.87138287e-05  2.13931780e-03
  3.70799198e-03 -5.88210870e-03  4.31964375e-04  5.77493807e-03
 -3.76479078e-03 -3.13934713e-03  5.68923839e-04 -1.29082206e-03
  3.57823869e-03 -4.82911222e-04  8.56052792e-03  1.19177362e-02]",-4.54412646488919,0.010629453863116436
EQIX,0.036630911652180735,0.9150005987727388,[ 0.00096188  0.00172362 -0.00021289  0.0006203  -0.00014936  0.00030938],1.1318067431652643,"[ 0.00630233  0.00342995  0.00010963 -0.00157904  0.00029216  0.01327241
 -0.00466586 -0.00717005  0.00338637  0.00412927  0.00264884 -0.00357793
  0.00033809  0.01428579 -0.00743708 -0.00934553  0.00697562 -0.00190431
  0.01688264  0.00274637]",-4.7551361217185795,0.008607372963129153
EQR,-0.004623852685144774,0.9511479974309316,[0.00102603 0.00090783 0.00019557 0.00056318 0.00013602 0.00029673],1.0744091853808864,"[ 0.01182186 -0.00265908 -0.00046231  0.00662368 -0.00816282  0.00411863
  0.00511468 -0.00594902 -0.00272735  0.00962176  0.00095015 -0.00386817
  0.00075174  0.00655036 -0.00175611 -0.00077041 -0.00366593 -0.0025499
  0.01811725 -0.00034174]",-4.634163515101944,0.009714229446968552
ES,0.021661266514648624,0.9197476785978796,"[ 2.27312852e-03  7.28078804e-04  4.94293807e-04  3.16220424e-04
 -1.95972036e-04 -1.47258644e-05]",1.0953771515077695,"[ 8.62679634e-03  7.94059629e-04 -2.50137227e-05  2.04416222e-03
 -4.26019442e-03  9.47748529e-03  5.92897349e-04 -8.53646485e-03
  3.09757749e-03  1.21786561e-02 -3.26484998e-03 -5.07426930e-03
  5.73919626e-03  5.91527286e-03 -3.42049377e-03  1.11420139e-03
 -3.70470833e-03 -1.52557377e-03  1.60066469e-02 -4.29316821e-03]",-4.891355651407952,0.0075112329563034345
ESS,-0.009463590449285597,0.9577027013538492,"[ 2.03151204e-03  5.18742563e-05  3.82483820e-04  1.05340212e-03
 -3.19706993e-04 -1.20679126e-04]",1.0730504186400085,"[ 0.01098322 -0.00257374  0.00071893  0.00612088 -0.00914387  0.00559616
  0.00487465 -0.00683289 -0.00291362  0.00869359  0.00219549 -0.00340888
  0.0005165   0.00677357 -0.00323338  0.0019445  -0.00358876 -0.00639145
  0.01293321 -0.00260975]",-4.727005741439837,0.00885293938294975
ETN,-0.05770301023506427,1.015017811507132,[-0.00045634  0.00049313 -0.0001454   0.00024012  0.00014792  0.00041092],1.1568757357026778,"[ 2.14816939e-02 -7.42017820e-03 -7.91142227e-03  1.48784221e-02
 -4.29438313e-03 -8.52855148e-03  3.78576635e-03  2.47159708e-03
  4.35814676e-03  1.97504334e-06 -4.40123255e-03  3.85663469e-03
  1.88053143e-05 -3.55229817e-03  4.34741325e-04 -6.21423679e-03
  7.14129549e-03  7.78049384e-03  1.27970268e-02  8.34832952e-03]",-5.115794011156772,0.006001210913760102
ETR,0.014041114515784225,0.9391992809540671,"[ 1.47966233e-03 -8.50680705e-04  6.71294736e-04  3.76189355e-04
 -1.22388965e-04  5.46802837e-05]",1.1122296764741566,"[ 0.01816176 -0.00778606 -0.00272986  0.01377864 -0.01101756 -0.00353256
  0.00663126 -0.00283903  0.00134476  0.00351268 -0.00081119  0.00279723
 -0.00128511 -0.00167412 -0.00204654  0.00143199  0.00138319 -0.00445228
  0.01550668 -0.00425579]",-4.783395352494206,0.008367539933023315
ETSY,-0.0177087335292353,0.9530747167225299,[ 0.00137329 -0.00217281  0.00156429 -0.00072404  0.00068956 -0.00016887],1.0596119210911743,"[ 1.33692493e-02 -3.07786565e-03 -2.54230834e-03  7.58096315e-03
 -5.37908442e-03  1.37190894e-03  4.00443866e-03 -2.28284658e-03
 -4.09113870e-03  5.06183809e-03  2.67847947e-03 -3.50195688e-03
 -1.58757900e-05  1.01570474e-02 -3.67973391e-03 -7.43494712e-03
  3.23783067e-03  4.29536763e-03  6.44286758e-03 -9.88394580e-03]",-4.137599474362701,0.01596112063240126
EVRG,0.0515231940890473,0.8929977955352353,"[ 2.90587010e-03 -1.25505682e-04  8.15027577e-04  5.82674319e-04
 -3.55599791e-04 -8.37302558e-05]",1.092902664931296,"[ 0.00511629  0.00388958  0.00083645 -0.00197607 -0.00168536  0.01275767
 -0.00069713 -0.00775601 -0.00085054  0.00970344  0.00057198 -0.00519897
  0.00205655  0.00574242  0.00039237  0.00310907 -0.00798039 -0.00292047
  0.01256072  0.00493819]",-4.88930126757457,0.0075266797732703936
EW,0.041055147640490584,0.9124576955355239,[-0.0004441   0.00111335 -0.00042826  0.00065853  0.00013951  0.00016923],1.067012409958413,"[ 0.01588937 -0.00550387 -0.00304013  0.01065191 -0.00715886 -0.00146251
  0.00474819 -0.00128468 -0.00287005  0.00229798  0.00279486 -0.00083702
 -0.00124711  0.00740089 -0.00386974 -0.00546098  0.00345262  0.00153729
  0.00634258 -0.0097325 ]",-4.771309976792107,0.008469278331911618
EXC,-0.026904485802021004,0.9754461546519564,"[ 1.54049461e-03 -8.33287263e-04  4.22691752e-04  1.09607175e-03
 -3.81942653e-04  6.61459845e-05]",1.1864669539047734,"[ 0.01826936 -0.00732958 -0.0023041   0.01262708 -0.00956916  0.00066351
  0.00070071 -0.00671507  0.01276665  0.00241753 -0.00325365  0.00533986
 -0.00281729  0.0016646  -0.00446391 -0.00840597  0.00680119 -0.00110927
  0.0277921  -0.00653579]",-4.664441326337009,0.009424511979641803
EXPD,0.03371504219872889,0.9210868592196652,"[-9.73526499e-05  3.67323836e-03 -1.46613108e-03  5.49988744e-04
 -4.35626537e-04  1.06748475e-04]",1.1183644934133858,"[ 0.00735061  0.00248345 -0.00010777 -0.00080451  0.00042792  0.01389461
 -0.00765535 -0.00931116  0.0143725   0.00357259 -0.00381357  0.00221038
 -0.0005035   0.00120073 -0.00056072 -0.00427619  0.00332336  0.00185932
  0.00792803  0.0102242 ]",-4.486302739574306,0.011262206238112572
EXPE,0.045423287832037515,0.8983301359120418,"[ 1.23588477e-03  1.28378281e-03 -1.86148532e-04  3.50015345e-04
 -3.02375223e-05 -3.20090459e-04]",1.1041287574860323,"[ 0.00615747  0.00381991 -0.00055916 -0.00209346  0.00193436  0.01300179
 -0.00532355 -0.00617468  0.00343066  0.0042095   0.00074129 -0.00428332
  0.00466024  0.0110046  -0.00717036 -0.0007668   0.00033621 -0.00504397
  0.0120883   0.00331706]",-4.261928597567717,0.014095092419080397
EXR,0.15952779143238185,0.798657526421084,"[ 2.03383162e-03  8.94797240e-04  3.40124880e-04  5.90261388e-04
 -1.83335775e-04  4.62238594e-05]",1.1231827239737429,"[ 3.25524126e-03  6.01121633e-03  8.68524017e-04 -4.70495873e-03
  1.11903864e-03  1.52777047e-02 -3.07163116e-03 -7.68686402e-03
 -6.38055125e-04  8.69332165e-03  1.23606052e-03 -6.14197024e-03
  2.43194547e-03  8.12844747e-03  6.79535769e-05  1.30670543e-03
 -7.57385540e-03 -3.94739249e-04  9.19639261e-03  4.68882413e-03]",-5.1132232539614035,0.006016658417280541
F,-0.012887474552826184,0.9849867673809047,[-0.00078313  0.00212669 -0.00037862 -0.00027207  0.00082423  0.00053837],1.0430408048460988,"[ 0.01559631 -0.00478057 -0.00370892  0.00966785 -0.00484808 -0.00058491
  0.00211466 -0.00139735  0.00184292  0.00158683 -0.00067835  0.00047689
  0.00204265  0.00359778 -0.0056502  -0.00187936  0.00714747 -0.00222047
  0.00584004  0.00386808]",-4.5277330259427675,0.010805143308535376
FANG,-9.031655302097281e-05,0.950728057735354,[-0.0003073   0.00190026 -0.00051771  0.00067435  0.00038915  0.00027679],1.0514011180594063,"[ 0.01548572 -0.0036028  -0.00516142  0.00841232 -0.0008268  -0.00027119
 -0.00142815  0.00024054  0.00581197 -0.00217848 -0.002702    0.00299222
  0.00279833 -0.00157122 -0.00378079  0.00230282  0.0034744  -0.00360939
  0.01142885  0.00909013]",-4.3625379848882515,0.012745997415134191
FAST,-0.032273434179882675,0.9899510687746369,[-0.00055152 -0.00056527 -0.00060537  0.00067148 -0.00050224 -0.00036705],1.12262719231141,"[ 0.01985978 -0.00806256 -0.00487636  0.01464866 -0.00851022 -0.00571794
  0.00529645 -0.00087697  0.0033281   0.0017175  -0.00191582  0.00388098
 -0.00264627 -0.0020385  -0.00034149 -0.00458976  0.00693265  0.00171898
  0.00924122  0.00824247]",-4.805941786961472,0.008180992632923679
FCX,-0.029327606074597366,0.9762182899916435,"[2.77301675e-04 2.24877046e-04 1.05848255e-04 3.46045028e-04
 1.81555263e-05 2.37162618e-04]",1.1595395363701,"[ 0.0219077  -0.00656501 -0.00996293  0.0139802   0.00111846 -0.00893357
 -0.00063077  0.00630049  0.00521553 -0.00737017 -0.00267854  0.00473659
  0.00153349 -0.00052572 -0.00344252 -0.00578261  0.00730659  0.00594222
  0.01164676  0.00030383]",-5.403864124618283,0.004499161987183295
FDX,-0.041658381042983195,1.0075319501876527,[-0.00166475  0.00117959 -0.0004784  -0.00032032  0.00054166  0.00061251],1.1423063252145027,"[ 0.02032992 -0.00773108 -0.00566882  0.01486031 -0.00849087 -0.00694736
  0.00710641 -0.00088882  0.0017564   0.00628921 -0.0041803   0.00101333
  0.00044444 -0.001484    0.00033447 -0.00554892  0.00661088  0.0057642
  0.0090669   0.01205251]",-4.851637559759774,0.007815568603736067
FE,-0.017048370633268816,0.9632041072961712,"[ 8.92398518e-04 -1.50163955e-03  5.95560040e-04  3.10927881e-04
 -1.99884260e-05  5.73179602e-05]",1.132829603234286,"[ 0.01596714 -0.00587827 -0.0014511   0.01088967 -0.01059914  0.00139339
  0.00454467 -0.00771582  0.00663505  0.01011305 -0.00432356  0.00056812
 -0.00026511  0.00022366  0.00013165 -0.00345327 -0.00022851  0.00043039
  0.02213837  0.00653261]",-4.799235653797323,0.008236039829551022
