,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4513963006206026,0.5285183343791404,[ 0.00082818  0.00022274  0.00014978  0.00096806 -0.00024066  0.00044169],1.035168302576569,"[ 5.16903049e-03 -4.08984127e-03 -3.85050938e-03  8.24164700e-03
 -7.20655327e-03  2.84120996e-03 -1.68755579e-03 -1.36796493e-03
 -1.33357417e-03  1.95677709e-03 -5.27140002e-03  8.77182539e-04
 -3.66917376e-03 -4.93814407e-03  2.57994198e-04 -1.99344925e-03
 -1.81280465e-03 -1.59217164e-03 -4.84939358e-05 -9.19916193e-04]",-5.556813909932285,0.003861058501418492
DE,0.4438044187848949,0.5258467261533191,[ 0.00040218  0.0002337  -0.00013283  0.00035047 -0.00024222 -0.00014879],1.043901240216534,"[ 3.94600563e-03 -3.87013995e-03 -6.85867507e-03  4.34806001e-03
 -5.51086501e-03 -1.20646586e-03  2.19934116e-03 -3.11038817e-03
 -7.84427549e-04 -2.07572709e-03  3.59326016e-03 -3.93869623e-03
  3.74720607e-03 -2.14317411e-03  6.31546032e-03 -3.64405226e-03
  6.23037761e-03  4.94694710e-05  2.18835472e-03 -7.62882498e-03]",-5.856028216167348,0.0028625907253250218
DFS,0.4490362888410743,0.5317169056790084,"[ 3.87203051e-04  7.82401203e-06  8.69165949e-05  2.71003275e-04
 -7.78997894e-05  7.85195070e-05]",1.0683733050675617,"[ 0.00618508 -0.00341647 -0.00364601  0.01176984 -0.00973147  0.00469197
 -0.00690136 -0.00231659 -0.00169602 -0.00052665 -0.002708    0.0003166
 -0.00141856 -0.00125805 -0.00120214  0.00492062 -0.00595586  0.00346046
  0.00204912  0.006156  ]",-5.758870267300564,0.0031546735238897608
DG,0.44074589931618874,0.5334075501892913,"[-4.36675373e-04 -5.93278200e-04  9.11316545e-06 -2.86840143e-04
  4.10330753e-06 -1.77184249e-04]",1.0567384411689966,"[ 5.05675452e-03 -4.66226390e-03 -2.75641841e-03  7.60179588e-03
 -6.58250014e-03  3.51088119e-03 -3.02403660e-03 -1.27060605e-03
 -9.45069210e-04 -1.20148384e-04  7.73157229e-05 -2.12811978e-04
  1.93037880e-03  1.79309556e-03 -8.95611322e-04  7.22149229e-03
 -3.45672641e-03  3.24034996e-03  3.46757619e-03  1.00318447e-02]",-5.532483575653307,0.003956151476432413
DGX,0.4551202906444948,0.5300041469342968,[-0.0004637  -0.00102588  0.00041294 -0.00030775  0.00026021  0.00029862],1.069441980138328,"[ 5.14589035e-03 -5.93996879e-03 -7.16672851e-06  7.43489805e-03
 -6.18680193e-03  5.42832491e-03 -4.31335840e-03 -3.80210563e-04
 -1.42314503e-03  1.79701189e-03 -5.31039770e-03 -1.01429612e-04
  1.30461264e-03 -4.96879992e-03  2.13177167e-03  8.32950605e-03
 -6.52510694e-03  1.77029211e-03  6.99759054e-03  8.33675665e-03]",-5.473070164689802,0.004198322808779257
DHI,-0.07052254184486785,1.0472078694818125,"[-5.27949142e-04 -7.46716538e-04  1.86500594e-04  2.41730258e-04
  2.63022744e-06  4.23694735e-04]",1.1254841557981654,"[ 0.0023797  -0.01112834  0.0069696  -0.00419136  0.00298716  0.00605594
 -0.00024103  0.00161122  0.00382029  0.00051061  0.00312316  0.00751752
 -0.00140485  0.00152863  0.00902156  0.00544748 -0.0014231   0.01312107
  0.01518884 -0.00245952]",-5.523191491906674,0.003993083690141581
DHR,0.032231599678820895,0.9431620338517588,[ 0.0012628  -0.00044992  0.00052307  0.00087308 -0.00019374  0.00037474],1.0350070241835956,"[ 0.00352602 -0.00661576 -0.0013832   0.0020634  -0.00339507  0.00162993
  0.00294584 -0.00354787  0.00352033  0.0010697   0.00187169  0.00494018
 -0.00030888  0.00161414  0.00434912  0.00555503 -0.00283906  0.00830847
  0.00665423  0.00088122]",-4.57544469310497,0.01030171705671291
DIS,0.4549205649298367,0.5259976048717893,"[ 9.23201288e-04 -1.34457001e-04  4.70256647e-04  1.54738220e-05
  1.70157832e-04  1.51738133e-04]",1.0592800181246955,"[ 0.00613722 -0.00343096 -0.00372014  0.01146397 -0.00938307  0.00437474
 -0.00547438 -0.00196142 -0.00162786  0.0007034  -0.0039495   0.000792
 -0.00192806 -0.00156741 -0.00204305  0.00484966 -0.00630591  0.00197245
  0.00205413  0.00541551]",-5.548546433959991,0.0038931120281130464
DLR,0.0793013947471756,0.8995660826836197,"[-1.62027904e-03 -6.41530981e-04 -2.46454476e-04 -4.69060293e-04
  1.04392151e-04  5.05076891e-05]",1.1346031585107599,"[ 0.00265185 -0.01143791  0.00769273 -0.00314954  0.00185905  0.00666515
 -0.00022905  0.00049893  0.00438907  0.00228909 -0.00106754  0.0085603
 -0.00266334 -0.00217745  0.00824512  0.00701292 -0.00511842  0.00910996
  0.01757324  0.0010732 ]",-4.91221798007144,0.007356154420013186
DLTR,0.4484548010085162,0.5250452900439858,"[-5.05754975e-04 -2.41707469e-04  8.78068989e-05 -2.52129155e-04
  1.78790824e-04  1.59548521e-04]",1.0234526361531464,"[ 0.00405088 -0.00590387 -0.00119083  0.00423523 -0.00412242  0.00396089
 -0.00460826 -0.00013093 -0.00099205 -0.00281636  0.00313791 -0.00097868
  0.00155511 -0.00045141  0.00616354  0.00042231  0.00280736  0.00610495
  0.0077737  -0.0002766 ]",-5.825711312377095,0.0029507045330638554
DOV,0.08781804398014129,0.8946848200722891,"[ 1.52914758e-03  1.58078820e-03 -3.72974742e-04  1.34526336e-03
 -5.71917993e-04  1.67079789e-05]",1.044529889371329,"[ 0.00483275 -0.00601375  0.00021919  0.0065134  -0.00533638  0.00594131
 -0.00674777  0.00050464 -0.0016791  -0.00063921 -0.00264967  0.0004281
 -0.00140654 -0.00435521  0.00397502  0.00258356 -0.0047926   0.00426012
  0.00505309 -0.00528331]",-4.8827241053430255,0.007576347123266557
DPZ,0.45391597799639244,0.5249872813558675,[-0.00080056  0.00051404 -0.00021058 -0.00032179  0.00021343  0.00014954],1.0592691546007331,"[ 0.00385246 -0.00486073 -0.00524419  0.00345093 -0.00517004 -0.0011597
  0.00599199 -0.00561302  0.00340474  0.00106784  0.00231542  0.00261266
  0.00176527 -0.00016629  0.00660628  0.00274781  0.00184408  0.0036321
  0.01637484 -0.00186737]",-5.508096204577957,0.004053817681021505
DRI,0.45305658623133305,0.5303804310880805,"[ 3.61112971e-05 -1.48460455e-04  1.22382889e-04 -4.15645965e-05
  8.42918348e-05  1.13104975e-04]",1.127042339162126,"[ 7.34736936e-03 -2.61387219e-03 -4.36197314e-03  1.50524643e-02
 -1.16562655e-02  4.98270874e-03 -6.00416320e-03 -1.79823221e-03
 -3.03121593e-03  2.89750487e-03 -8.68568039e-03 -5.16798315e-05
 -2.41454854e-03 -3.71231221e-03 -6.61697949e-03  6.73230432e-03
 -9.62908789e-03 -3.39901337e-03 -3.18277165e-03  1.23487901e-02]",-6.182962960431352,0.002064302338143886
DTE,-0.004535954609398694,0.9801442997591683,[-0.00150202 -0.00139624  0.00048134 -0.0013667   0.00073316  0.0002403 ],1.0720656319070605,"[ 0.00343784 -0.00797037  0.001403    0.00112504 -0.00211561  0.00359241
  0.00065533 -0.0013583   0.00191441  0.00116285 -0.00040617  0.0026408
  0.00137682 -0.0022839   0.00517197  0.00581821 -0.00289115 -0.00017404
  0.01922112 -0.0019536 ]",-4.848110353231931,0.007843184403016613
DUK,-0.08093203597338304,1.0596327101941774,"[-1.44335945e-03 -6.30960537e-04 -1.94933111e-04 -6.27627989e-04
  1.48866483e-04 -8.04050014e-05]",1.1215138587089764,"[ 0.00214746 -0.01174252  0.00747933 -0.0049009   0.00294407  0.00568369
  0.00161039  0.00025047  0.00490185  0.00178722  0.00136711  0.00807265
 -0.00094519  0.00045239  0.00651808  0.00761712 -0.0042347   0.00569856
  0.01857845 -0.00042052]",-5.416280837088961,0.004443642583968239
DVA,0.45230872898147023,0.5397264028467376,"[1.89802641e-04 2.11559518e-04 8.89280145e-05 2.16529461e-04
 3.76768931e-05 2.48162175e-04]",1.053598218491676,"[ 0.00397782 -0.00759846  0.00265026  0.00308433 -0.0019329   0.0065736
 -0.00542294  0.00417538 -0.00305455  0.00061437 -0.00319598 -0.00112086
  0.00054596 -0.00278433 -0.00041764  0.00500005 -0.00508969 -0.00101812
  0.00018973  0.00573787]",-5.636826020752307,0.003564163051815867
DVN,0.1244868973429682,0.858700409645513,"[ 1.01051482e-03  1.52806097e-03 -5.51774101e-04  1.40027081e-03
 -6.39491482e-04  6.48601630e-05]",1.045660598617585,"[ 0.00542557 -0.00403399 -0.00326809  0.00858431 -0.00632724  0.00421331
 -0.00505162  0.00242997 -0.00440101  0.00075785 -0.00487762 -0.00195751
 -0.00283704 -0.00389589 -0.00182897 -0.00167542 -0.00287891 -0.00041545
 -0.0082851  -0.00021694]",-5.3414811624755085,0.004788772504658551
DXC,0.46030767162582165,0.5399607749372957,"[ 4.48757183e-04 -1.45930989e-04  1.13624563e-04  2.86704624e-04
 -1.06829320e-04  4.68695893e-05]",1.2097320144370514,"[ 0.00705481 -0.00534824 -0.00039774  0.01244907 -0.01019691  0.0058893
 -0.0028699  -0.00402965  0.00079031  0.00613385 -0.01169559  0.00485756
 -0.00223247 -0.00569635 -0.0045001   0.01525883 -0.01651614 -0.00144122
  0.00643289  0.01859717]",-6.0185622907398,0.0024331652657775633
DXCM,0.44167589650779543,0.5524114264608486,[-0.00036972 -0.00150013  0.00056044 -0.00025408  0.00022181  0.00030342],1.2000435152657656,"[ 0.00423291 -0.0110913   0.00970319  0.00076045  0.00133869  0.01022023
 -0.00431983  0.00508203  0.00175355  0.00481311 -0.00540849  0.00992379
 -0.00515496  0.00068037  0.00137138  0.01295643 -0.01113543  0.01214176
  0.01629111  0.01363203]",-5.768842647269236,0.0031233702642531618
EA,0.030652437716625854,0.9498378883057279,"[-1.63861692e-03  5.47944513e-04 -6.58035699e-04 -2.36532409e-04
  7.73603696e-06  3.79690055e-05]",1.0829352644120989,"[ 0.00195145 -0.00976484  0.00349631 -0.00519529  0.00406597  0.00303996
  0.00476082  0.00405275  0.00138297  0.00256931  0.001442    0.00351053
  0.00117593  0.00102577  0.00628662  0.0054973  -0.00098069  0.00777294
  0.01150953 -0.00076238]",-5.268683768494588,0.00515038521283728
EBAY,0.44249495447262893,0.5388350538166194,"[-4.29445555e-04 -6.33936201e-04  5.06577571e-06 -2.30861746e-04
 -7.18044496e-06 -1.29576964e-04]",1.0673685175871257,"[ 2.42023041e-03 -9.87194670e-03  5.47918987e-03 -3.73114817e-03
  4.29576037e-03  6.15470912e-03 -1.30619893e-03  7.82382839e-03
 -1.64081459e-03  1.41922551e-03  9.95204449e-05  2.37389905e-03
 -1.36569417e-03  1.22478825e-03  2.51622188e-03  2.96872950e-03
 -1.80535756e-03  7.14924581e-03  1.61172883e-03  1.21550342e-03]",-5.496901245710901,0.004099454980428368
ECL,0.45541775906578885,0.5346246009197629,"[ 3.42159660e-04 -1.64597232e-05 -1.19613713e-06  6.01522912e-04
 -2.24374501e-04  1.90851700e-04]",1.110856538332863,"[ 0.00382237 -0.00985631  0.00692112  0.00151304 -0.00079106  0.00876734
 -0.00593131  0.00224731  0.00116703  0.00171427 -0.00405453  0.00629585
 -0.00394478 -0.00401517  0.00585529  0.0067978  -0.00819914  0.00934945
  0.01116896 -0.00024262]",-5.566154775720312,0.003825160791015702
ED,0.12703896268874135,0.8482405581726115,[-0.00087887 -0.00055266  0.00019902 -0.00054976  0.0003601   0.00026261],1.1472929162342689,"[ 2.11727534e-03 -1.18768325e-02  7.48089036e-03 -4.89858499e-03
  2.66928647e-03  5.58606421e-03  1.55851610e-03 -4.25672567e-04
  5.03550627e-03  1.55293259e-03  1.58772586e-03  7.34687217e-03
  2.49785877e-04  2.58275511e-05  6.99530744e-03  8.54939828e-03
 -4.36003691e-03  4.61829331e-03  2.00672685e-02 -2.13132198e-04]",-5.293850763869578,0.005022382964083283
EFX,0.44524426355112473,0.5397252043549872,"[-1.34570967e-03 -4.77253192e-04 -2.55707275e-04 -2.29669170e-04
  3.09562456e-06  5.51995040e-05]",1.0996426820849454,"[ 0.00175995 -0.01077156  0.00556324 -0.00629496  0.00536165  0.00446416
  0.0031522   0.00497274  0.00205621  0.00194106  0.00272185  0.00580958
 -0.00108658  0.00307195  0.00598548  0.00434305 -0.0004836   0.01046118
  0.01126259 -0.00016341]",-5.332401205544264,0.004832452358248427
EIX,-0.12341177847564018,1.1004998288657033,[-0.00115931 -0.001049    0.00027911 -0.00078754  0.00042014  0.00020557],1.137262107198937,"[ 0.00257585 -0.0111942   0.00685298 -0.00326264  0.00168978  0.00583629
  0.00089697 -0.00016224  0.00438466  0.0021208   0.00011645  0.00748059
 -0.00075956 -0.00049532  0.00605273  0.00828918 -0.00480962  0.00477513
  0.0195283   0.00200058]",-5.191088084640819,0.005565947297118101
EL,0.4493215252369979,0.535098927269617,"[-1.32603693e-03 -1.03619244e-03  7.32801091e-05 -3.25636350e-04
  1.56037185e-04  2.60720344e-04]",1.1176083692764927,"[ 0.00161103 -0.0109845   0.0057998  -0.00731968  0.00659163  0.00434798
  0.00416119  0.00666303  0.00153562  0.00277371  0.0020185   0.00596626
 -0.00209525  0.00267811  0.00625771  0.00249229  0.00076737  0.01038471
  0.012676   -0.00168373]",-5.780598260793401,0.00308686810354613
EMN,0.4435806008593293,0.5373025695873556,"[ 5.70789479e-04 -4.86689703e-05  8.74665465e-05  1.95051359e-04
 -1.09131598e-04 -8.73682111e-05]",1.0461959508025007,"[ 0.00499859 -0.00359522 -0.00563904  0.00797808 -0.0079879   0.00101366
 -0.00019513 -0.00477104  0.00128089 -0.00051711  0.00150178  0.00181939
 -0.0001191   0.000555    0.0036087   0.00289223 -0.00190824  0.0061134
  0.0078839  -0.00632637]",-5.699403724718766,0.0033479611689029927
EMR,0.3954372718620634,0.5849295255764798,"[ 7.05663536e-04  7.22120600e-04 -1.91453960e-05  6.01358881e-04
 -1.20192183e-04  2.46753985e-04]",1.0450499695501743,"[ 0.00568138 -0.00369047 -0.00362817  0.00992607 -0.00806625  0.0043852
 -0.00669263 -0.00011418 -0.00332745 -0.00106003 -0.00230721 -0.00219833
 -0.00035243 -0.00220684 -0.00096065  0.00256459 -0.00493878  0.0009549
 -0.00248241 -0.00177233]",-5.097820809999256,0.0061100470215151295
EOG,0.4505337947127394,0.5277072315810075,"[ 1.22026802e-03  1.42376443e-03 -4.24555178e-04  1.20024844e-03
 -5.46479687e-04 -1.51034112e-05]",1.0450079415977993,"[ 0.0053749  -0.00360048 -0.00415084  0.00836139 -0.00609307  0.00347857
 -0.00384294  0.00287093 -0.00484917  0.00120851 -0.00529481 -0.00253478
 -0.00296104 -0.00472074 -0.00133653 -0.00344557 -0.00165311 -0.00194398
 -0.00616923 -0.00417485]",-5.428795146849405,0.0043883799721408595
EQIX,-0.07656959742246218,1.0613073004377627,[-0.00198767 -0.00072478 -0.00016776 -0.00037104  0.00020149  0.00040205],1.1445734414624482,"[ 0.00279636 -0.01139128  0.00765303 -0.00279502  0.00199308  0.00666026
  0.00072612  0.00088918  0.00456538  0.00353978 -0.00211145  0.0097075
 -0.00380743 -0.00155119  0.00711476  0.00729166 -0.0052706   0.01000122
  0.01678878  0.00473989]",-5.515609767290824,0.004023473207953803
EQR,-0.03899196032964002,1.016375044540272,"[-6.18388697e-04 -3.11105941e-04 -1.71424855e-04 -1.28116204e-04
 -4.28143275e-05 -6.15213214e-05]",1.0746171026755265,"[ 0.00348931 -0.00893217  0.00408596  0.00078486 -0.00059197  0.00585703
 -0.00086992  0.00219576  0.000568    0.00332773 -0.00435037  0.00393565
 -0.00100271 -0.00297728  0.00180327  0.00832161 -0.00866019  0.00037743
  0.0115834  -0.00172956]",-5.199227769182342,0.0055208261271127825
ES,-0.007839886058793401,0.9864808766654053,[-0.00121631 -0.00128814  0.00041557 -0.00084444  0.00049639  0.00030931],1.1434956753847023,"[ 2.48151595e-03 -1.08745775e-02  5.97880540e-03 -3.29547101e-03
  1.57646782e-03  4.91840954e-03  2.60151886e-03 -6.96492299e-04
  4.84764856e-03  2.63465852e-03  3.15282936e-04  7.61309858e-03
 -2.44603817e-04  8.16275162e-05  5.99217646e-03  9.19235176e-03
 -4.94265139e-03  5.14449789e-03  1.99013792e-02  2.90657002e-03]",-5.230750602629264,0.0053495084402142455
ESS,-0.05486124739460936,1.0365715347692754,"[-3.64732489e-04 -6.00775218e-04 -7.47299017e-05  4.22883086e-05
 -1.49437792e-04 -9.86941571e-05]",1.0577941923792398,"[ 0.00305106 -0.00987414  0.00526969 -0.00018358 -0.00107895  0.00655867
 -0.00421825 -0.00087896  0.00232965 -0.00106477  0.00130785  0.00389566
 -0.00020137 -0.00056039  0.00288169  0.00567619 -0.00550102  0.00033727
  0.00787636 -0.00426242]",-5.433695446870174,0.004366928196666802
ETN,0.16488496759588026,0.8219043192927384,[ 0.00061295  0.00028284 -0.00018488  0.00114925 -0.00051244  0.00018687],1.037522181328809,"[ 5.22772375e-03 -4.67279886e-03 -2.20927544e-03  8.27136241e-03
 -6.82298871e-03  4.63543985e-03 -5.45810342e-03 -7.19133604e-05
 -2.26133740e-03  1.39728784e-05 -3.32093493e-03 -2.40724668e-04
 -1.99311082e-03 -3.21951936e-03  2.67830171e-05  1.36589996e-03
 -4.47946551e-03  1.53146390e-03 -3.20088744e-03 -1.25960116e-03]",-4.968953899940754,0.00695041506267308
ETR,0.29006556845126863,0.6897434745848116,[-0.00048694 -0.00069737  0.00024609 -0.00030646  0.00021405  0.00019888],1.10090282925449,"[ 0.00274205 -0.01164906  0.00876079 -0.0025572   0.00194872  0.00822452
 -0.00309536  0.00242641  0.00240354  0.00188751 -0.00193888  0.00640613
 -0.00197443 -0.00149597  0.00309431  0.0077515  -0.00648692  0.00272895
  0.01211704  0.00557206]",-5.454856512814059,0.004275490215761199
ETSY,0.4420166729854241,0.5400165374249631,"[-8.92628298e-04 -6.56515358e-04 -1.68817768e-06 -2.47868580e-04
  8.05449290e-05  9.84383666e-05]",1.0906477006294437,"[ 0.00268025 -0.00968956  0.00485318 -0.0027741   0.00300742  0.00532124
  0.00150911  0.00529461  0.00041041  0.00346382 -0.00159765  0.00454705
 -0.00053179 -0.00038095  0.0060892   0.0073862  -0.00350038  0.01100213
  0.0114314   0.00413776]",-5.587184472231069,0.003745558757412572
EVRG,0.452480961760766,0.5419371349807313,[-0.00087374 -0.00099566  0.00024842 -0.00036863  0.00022783  0.00025182],1.0873396633908996,"[ 0.0042767  -0.00604809 -0.00203782  0.00396529 -0.00413854  0.00118146
  0.00628482 -0.00208659  0.00193011  0.00589298 -0.00517533  0.00329685
  0.00201036 -0.00253442  0.00227495  0.0116847  -0.0071142   0.00202228
  0.01357195  0.00836407]",-5.754971320049628,0.0031669974390888473
EW,0.45300964117813586,0.5352577017087411,"[ 6.47806872e-06 -6.81255999e-04  2.95715342e-04 -7.39624642e-05
  9.10570889e-05  1.31646636e-04]",1.0932267475469897,"[ 0.00286691 -0.00986241  0.00569586 -0.0027502   0.00408288  0.0062114
  0.00074909  0.0086358  -0.00180699  0.00483453 -0.00459968  0.00365644
 -0.00270204  0.00025931 -0.00198871  0.00614845 -0.00615867  0.00314247
  0.00087392  0.00937718]",-5.545881557233651,0.0039035005276372146
EXC,0.016127859352587242,0.9690079311511476,[-0.00082613 -0.00078406  0.00017585 -0.00044858  0.00023838  0.00016239],1.0711935628187508,"[ 3.01825966e-03 -9.52243577e-03  4.55806915e-03 -6.64345603e-04
 -2.68511188e-04  5.69495081e-03 -1.61760334e-03  5.24912421e-05
  2.55298501e-03  5.35418943e-04  4.85835617e-04  5.04775714e-03
 -1.08897694e-03 -1.17137609e-03  6.02082943e-03  4.30526659e-03
 -2.01645234e-03  4.29245586e-03  1.62876110e-02 -2.37289891e-04]",-5.167864054556684,0.005696723724572417
EXPD,0.0065714358180542064,0.9698556678293629,"[ 9.09013446e-05 -7.06731021e-04  5.08341271e-04  1.95367390e-04
  1.83563365e-04  5.76408911e-04]",1.018312476916598,"[ 0.00411374 -0.00551941 -0.0023946   0.00403841 -0.0040576   0.00278008
 -0.00257427 -0.00037575 -0.00091968 -0.00182647  0.00168701 -0.00065312
 -0.00010336 -0.00263442  0.00704763 -0.00259867  0.00224376  0.00486466
  0.00532885 -0.012006  ]",-5.468174376642898,0.004218927303868611
EXPE,0.45472410396485524,0.5285104295926707,"[-1.72620685e-04 -3.30394495e-06  2.09959172e-04 -2.49244189e-04
  2.90028078e-04  2.82764470e-04]",1.0739349526980286,"[ 0.00375477 -0.00514473 -0.00443904  0.00253675 -0.0033546  -0.00063168
  0.00645456 -0.00297219  0.00335507  0.00226114  0.0016722   0.00533521
 -0.00153703  0.00083686  0.0081828   0.00213734  0.00070557  0.0125054
  0.01439085 -0.00507726]",-5.514605044979113,0.004027517712718261
EXR,0.1954847324146809,0.787469766309944,"[-8.17058117e-04 -4.92487873e-04 -8.19433600e-05 -1.93623903e-04
  4.47633050e-05  7.33048939e-05]",1.0766464304852827,"[ 0.00293684 -0.01022562  0.0064597  -0.00159025  0.00182457  0.0072106
 -0.00234282  0.00431858  0.00072278  0.00239224 -0.00235884  0.00578854
 -0.00369626 -0.00011674  0.00052782  0.00550839 -0.00687548  0.00392179
  0.00456883  0.00199413]",-5.08956396141312,0.006160705606954654
F,0.07411921412994601,0.9126193894527296,[ 0.00090708 -0.00102261  0.00055004  0.00055943 -0.00014125  0.00025406],1.0423894042173694,"[ 4.72050609e-03 -6.12243761e-03  6.20725216e-04  5.83483367e-03
 -4.07364116e-03  6.41609503e-03 -7.14757266e-03  2.95640862e-03
 -2.81897172e-03 -3.18190343e-04 -2.98183023e-03  9.67865204e-04
 -4.55638679e-03 -2.66370653e-03  1.97757681e-05 -2.03415961e-03
 -2.55182893e-03  2.40469494e-03 -3.50255408e-03 -1.87517598e-03]",-4.929187497903624,0.0072323772164111675
FANG,0.21356233630684837,0.7664395937439881,[ 0.00133826  0.0011005  -0.0001053   0.00120164 -0.0003904   0.0002619 ],1.0532950770167655,"[ 0.0056293  -0.00367391 -0.00388789  0.00928635 -0.00695023  0.00354936
 -0.00279695  0.00168296 -0.00379503  0.0029851  -0.00785849 -0.00073739
 -0.0040002  -0.00598982 -0.00189551 -0.00152268 -0.00347836 -0.00123766
 -0.00713421  0.0035537 ]",-5.301950664281351,0.004981866473531896
FAST,0.45173529281771724,0.5257498593864629,"[ 3.39539597e-04  7.89458283e-05  6.38725971e-05  4.18990236e-04
 -9.87596831e-05  2.07560143e-04]",1.0253666506238914,"[ 0.00556746 -0.00347401 -0.00417051  0.00973109 -0.00811916  0.00386602
 -0.00624155 -0.00057198 -0.00314338 -0.0014373  -0.00159339 -0.00226171
 -0.0006056  -0.00219944 -0.00031967  0.00073396 -0.00305884  0.00116141
 -0.00260745 -0.00188976]",-5.61790324558516,0.003632249064433009
FCX,0.44671755500240123,0.5291535581805942,"[ 3.30049024e-04  1.58896352e-04 -5.58365304e-05  2.41341988e-04
 -1.39992148e-04 -6.28246399e-05]",1.0418260564517916,"[ 5.50748755e-03 -3.62253084e-03 -4.43740561e-03  9.58062914e-03
 -8.58751121e-03  3.12092262e-03 -4.07732339e-03 -3.07380411e-03
 -7.12661828e-04 -7.98513206e-04 -7.79811649e-04  8.14631521e-05
  6.60335338e-05 -1.37380707e-03  2.11602312e-03  3.86089333e-03
 -3.50742771e-03  3.97313881e-03  5.95123500e-03  3.38348898e-04]",-5.764822337310145,0.003135952456040897
FDX,0.4549077188987324,0.5350603820269589,"[ 7.46096010e-05  1.84167990e-04 -1.11670639e-04  1.75622446e-04
 -9.20025416e-05  4.82767770e-06]",1.0869027450289126,"[ 5.69391311e-03 -4.81674851e-03 -1.60800926e-03  9.84228488e-03
 -8.55675236e-03  4.78435718e-03 -3.54117268e-03 -3.21057296e-03
  8.61843978e-05  2.69394372e-03 -6.85385761e-03  2.20836114e-03
 -8.40963278e-04 -5.47206731e-03  1.06245092e-03  9.23604909e-03
 -1.03781415e-02  9.89783510e-04  7.50041049e-03  4.59217375e-03]",-5.927487132185808,0.002665170803134016
FFIV,0.4412124848457635,0.5352178859589355,"[ 3.23775939e-04 -9.09285967e-05  2.91525255e-04  1.65851318e-04
  1.11743263e-04  3.22325643e-04]",1.065015036569215,"[ 0.00436391 -0.00363476 -0.0068323   0.00556009 -0.00676954 -0.00089687
  0.0019086  -0.00562332  0.00187079 -0.00241683  0.00585574  0.00023666
  0.00230148  0.00234976  0.00583666  0.00067003  0.00224071  0.00620861
  0.00694978 -0.01128815]",-5.470319055292603,0.004209888756409733
FIS,0.05875110655307009,0.9154240520010962,"[-1.00355147e-03  1.01235433e-04 -4.06183944e-04 -3.24671913e-05
 -9.25235125e-05 -1.06304272e-05]",1.1058408675750653,"[ 0.00211991 -0.01034325  0.00433636 -0.00416456  0.00121558  0.00385034
  0.00021391 -0.00237474  0.00463714 -0.00245491  0.00640844  0.00438485
  0.002053   -0.00048465  0.01346885  0.00325397  0.00172417  0.01272507
  0.01170106 -0.00745996]",-5.081458319108049,0.006210845014483923
FITB,0.4518050882554449,0.5278696070806741,"[ 4.53316836e-04  4.26074734e-04 -4.48751617e-05  2.69331743e-04
 -9.49213719e-05  1.57018397e-06]",1.062170421458537,"[ 0.00666977 -0.00179154 -0.00667123  0.01325981 -0.010483    0.00272087
 -0.00359198 -0.00168988 -0.0026201   0.00137821 -0.00391087 -0.00054149
 -0.00074977 -0.0001622  -0.00327654  0.00589395 -0.00588215  0.00260572
  0.0037277   0.00764669]",-5.755814599607653,0.003164327900629948
FLS,0.06457512919737138,0.9234970564709976,[ 0.00082612  0.00072915 -0.00017221  0.00144692 -0.00051424  0.00042996],1.0474308137323753,"[ 0.00508778 -0.00544898 -0.0002777   0.00701354 -0.00463017  0.00627947
 -0.00769602  0.00404482 -0.00451991 -0.00038063 -0.00318948 -0.00174534
 -0.00159443 -0.00211472 -0.0011625   0.00167095 -0.00436985  0.00160776
 -0.00187537 -0.00014972]",-5.232003519066706,0.0053428101502323265
FMC,0.45434449119390874,0.5251278874320812,[ 0.0010569   0.0003274   0.00015063  0.00066443 -0.00019073  0.00014776],1.0568831739490823,"[ 0.00571996 -0.00278943 -0.00643058  0.01045051 -0.00932117  0.00156041
 -0.00213112 -0.00259104 -0.00281369  0.00021827 -0.00285227 -0.00382181
  0.00190403 -0.00253137 -0.00381798  0.00236112 -0.00326291 -0.00681195
 -0.00505611  0.002474  ]",-5.620651747799438,0.0036222795267608333
FRT,0.4515728566684648,0.5352955041946668,"[-7.84152743e-04 -1.13071294e-03  1.70573415e-04 -2.43266577e-04
  8.18587097e-05  1.23650705e-04]",1.199569411232159,"[ 0.00339824 -0.01263379  0.01139341 -0.00172327  0.00188941  0.01020221
 -0.00445745  0.00232178  0.00370373  0.00308735 -0.00383711  0.00992725
 -0.00402744 -0.00198852  0.00444561  0.01122137 -0.01017451  0.00776282
  0.0175614   0.00812762]",-5.509847215968118,0.004046725611048102
FTI,0.4545475186376395,0.5349727055957921,"[ 1.06057696e-03  5.09870539e-04  2.21511648e-04  5.86234954e-04
 -3.98977079e-05  3.21435938e-04]",1.1062583203158305,"[ 0.00699987 -0.00092004 -0.00790124  0.01403145 -0.00994955  0.00210418
 -0.00099122  0.00122387 -0.00419051  0.00494525 -0.008688    0.00048379
 -0.00472604 -0.00143442 -0.00691573  0.00304202 -0.00720432  0.00122285
 -0.00387616  0.00641381]",-5.935784922516177,0.0026431472742932697
