,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.41826460566805584,0.5505109634080904,"[-5.91202541e-04 -4.85630046e-05 -2.28098574e-04 -2.53584933e-04
 -1.77441971e-05 -1.88360277e-04]",1.0604366603305801,"[ 0.00908333 -0.00735153 -0.00722314  0.00770231 -0.00082814  0.00400304
  0.00132632  0.00019592  0.00319641 -0.00338681 -0.00276675 -0.00453981
 -0.00545322  0.00412754 -0.00238701  0.00991889  0.00852241  0.00350057
  0.00391044  0.01053638]",-5.355514061282139,0.004722041454793155
CVS,0.4155117074771129,0.5505027058916748,"[-7.27920181e-04  1.92115182e-04 -2.87395922e-04 -3.28081445e-05
 -4.42700538e-05  7.93642898e-06]",1.0345117452547918,"[ 0.01250805 -0.00457379 -0.00471924 -0.00102268 -0.00728214  0.0066133
  0.00441517 -0.00113182 -0.00099     0.00132464  0.00405939 -0.00314926
 -0.00503408  0.00213081 -0.00179616 -0.00253038 -0.00082198  0.01026438
 -0.00837677 -0.00223589]",-6.012466143215045,0.002448043504081003
CVX,0.4260845706900979,0.5475296290428618,"[-2.39729671e-04  4.69377744e-04 -2.80524557e-04 -1.44176972e-05
 -5.44009245e-05 -9.99630322e-05]",1.01657206465708,"[ 0.00798515 -0.00806744 -0.00712097  0.0106414   0.00130493  0.00262403
  0.00075904 -0.00093649  0.00020123 -0.00382857 -0.0015757   0.00166099
 -0.00103384  0.00227847 -0.00208993  0.00241785  0.00202527  0.00394386
  0.0020907   0.00555201]",-5.992896528674752,0.0024964226080740307
D,0.4062792366448185,0.5682247953370115,"[ 6.02591647e-04 -9.39656059e-04  4.03286694e-04 -1.72559730e-04
 -1.29872986e-05 -2.59897839e-04]",1.0246632551699286,"[ 9.09299207e-03 -5.28052255e-03 -1.06364428e-05  6.18113907e-03
 -6.18787181e-03 -3.58808668e-03 -4.10784360e-03  4.71126605e-03
  3.11597739e-03 -1.00596537e-03  1.08073001e-03  1.29482663e-03
 -6.39032014e-04  2.12001198e-04  1.65501006e-04 -2.21946464e-04
 -2.23670318e-03 -1.75041689e-03 -8.36214408e-04 -8.64292796e-03]",-5.45518107208659,0.004274102790930036
DAL,0.4174189775963172,0.5500156064256871,"[-1.28438963e-03  4.38310947e-05 -4.72457377e-04 -1.93035809e-05
 -1.10664140e-04  2.81989450e-05]",1.0280537509752186,"[ 0.01245409 -0.00400055 -0.00228087 -0.00146887 -0.00993543  0.00338437
  0.00170983  0.00228841  0.00197725  0.00240137  0.00496482 -0.00550424
 -0.00621722  0.00112056 -0.00184235 -0.00368365 -0.00527168  0.00983227
 -0.00956486  0.00298158]",-6.18500881266087,0.002060083397738847
DD,0.08110822343519081,0.8858426842953979,"[-9.85141760e-04 -5.65617976e-04 -2.41207451e-05 -8.59017759e-04
  2.83178497e-04 -1.89022708e-04]",1.0122866809181825,"[ 8.64998038e-03 -7.05548927e-03 -5.16826592e-03  8.62283292e-03
 -1.21414269e-03  1.17621453e-03 -6.42673364e-04  9.79446022e-04
  2.02046924e-03 -3.60142941e-03 -2.66147302e-03  8.54366335e-04
  4.19729589e-04  3.25024003e-03 -2.09456378e-03  2.99058323e-05
  1.08323414e-03  2.86561502e-03  3.26984508e-03  6.45009281e-03]",-5.160393979550189,0.005739438018949197
DE,0.4301255424929779,0.5396358637216108,"[-9.24809782e-04  9.51759138e-04 -6.50580524e-04 -1.38651973e-05
 -8.95758264e-05 -6.39979109e-05]",1.0142911508428545,"[ 9.27555250e-03 -6.55865544e-03 -4.57973201e-03  7.37128208e-03
 -1.69101293e-03  1.16941851e-03 -1.76932824e-03 -3.52939419e-05
  8.57391584e-04  2.55468082e-04  1.21435736e-03  5.41357199e-04
  6.96934250e-05  8.23288476e-04 -3.71152188e-03 -3.71400674e-03
 -1.24917683e-03  7.83175897e-03 -2.60764951e-03  2.10212875e-03]",-5.45229379659378,0.004286461135559527
DFS,0.42735403462601723,0.5431218263621451,[-0.00027718  0.00060254 -0.00049108  0.00020056 -0.00025989 -0.00023864],1.0160497812426632,"[ 0.00865729 -0.00768115 -0.00759058  0.00933432  0.00149485  0.00417601
  0.00181773 -0.00272824 -0.00136965 -0.0028539  -0.00118494  0.00137725
 -0.0020156   0.00448691  0.00077865  0.00230806  0.00157109  0.00219703
  0.00774148  0.00211865]",-5.734554862457774,0.0032323208755246765
DG,0.4177301944222273,0.5571176094045037,"[ 5.28346101e-05 -1.48410682e-04  2.48894410e-04  2.20794670e-04
  9.57935377e-05  4.04423592e-04]",1.0679422694173677,"[ 6.71007009e-03 -6.94355512e-03 -1.35375471e-03  1.19567261e-02
 -1.98111331e-03 -4.91806867e-03 -4.84212116e-03  4.18651819e-03
  2.45270259e-03 -3.59380412e-03 -4.29586535e-04  4.14467702e-03
 -7.28340705e-04 -9.92382809e-05  2.44192859e-03  3.97703493e-03
 -4.00578697e-03 -6.62462359e-03  9.34278200e-03 -7.74645119e-03]",-5.673393000964567,0.003436186490165876
DGX,0.42216310367933824,0.5542357356241082,"[-1.99069430e-04  3.17047921e-04 -2.08316260e-04 -2.85544732e-05
 -4.24750319e-05 -9.15849621e-05]",1.017766897908296,"[ 0.00696025 -0.00828886 -0.0056257   0.01243282  0.00040617  0.00065664
  0.00092311  0.00023473 -0.00075895 -0.00476123  0.00018558  0.00279587
 -0.00349941  0.00174007  0.00173837  0.00276514 -0.0028791   0.00207895
  0.00039607 -0.00107712]",-6.455734215637543,0.001571485048960156
DHI,0.4237028412542902,0.5446861108452433,"[-7.56157889e-04  1.04221794e-03 -6.44542168e-04 -1.02900924e-04
 -7.14135802e-05 -1.67317453e-04]",1.0214900975038497,"[ 8.43469260e-03 -7.17360122e-03 -4.72352629e-03  8.66244939e-03
 -2.80601672e-03  7.94041368e-04  7.43045480e-04  2.95908220e-03
  3.19604840e-03 -6.33791694e-03 -4.01013941e-03  2.32235721e-06
 -1.40001687e-03  4.36425801e-03 -6.90438875e-05  2.09717819e-03
 -2.66766814e-04  1.39403456e-03  4.18262784e-03  5.19498040e-03]",-5.567388755564564,0.0038204435307991626
DHR,0.4127807315902683,0.5515861449391536,"[-2.58893820e-04  4.25137540e-04 -2.13990611e-04 -4.34370996e-05
 -7.96268227e-06 -4.57842398e-05]",1.0814428199011337,"[ 0.00848626 -0.00809481 -0.00873321  0.00950602  0.00222857  0.00473839
  0.00044652 -0.00204631  0.00222744 -0.00131888 -0.00205115 -0.00464938
 -0.00362344  0.00412959 -0.00528726  0.00383102  0.00762326  0.01179412
 -0.00058862  0.01212007]",-6.028708665726887,0.002408602281935234
DIS,0.4143305255512241,0.5491369293809034,"[-5.13132563e-04 -4.24554563e-04 -6.82176823e-05 -4.97413724e-05
 -4.68032466e-05 -5.71812067e-06]",1.0514662089659979,"[ 0.00900357 -0.00713948 -0.0064967   0.00753925 -0.0017139   0.00400829
  0.00406189 -0.00023248 -0.00094107 -0.00659986 -0.00184048  0.00417563
 -0.00096084  0.00036239 -0.00209859  0.00742357  0.00399382  0.00043364
  0.01068583  0.00490928]",-5.631257421975389,0.00358406580963252
DLR,0.4209085570595369,0.5524709626213977,"[-5.50083486e-05 -2.93306240e-04  7.86441912e-05 -2.27187251e-04
  6.25849653e-05 -9.96783049e-05]",1.0180357372673843,"[ 0.00686992 -0.00678867 -0.00044074  0.01180781 -0.00197344 -0.00534463
 -0.00516091  0.00268678 -0.00039232 -0.00077227  0.00343481  0.00590501
 -0.00026266 -0.00156652  0.00292825 -0.00210061 -0.00782021 -0.00441165
 -0.00408016 -0.01136886]",-6.378772001947304,0.0016972058429414892
DLTR,0.4215774250299817,0.5527306244497888,"[3.57298465e-04 1.80793315e-04 1.73378310e-04 3.01478465e-04
 3.43884708e-05 2.99768010e-04]",1.069003794698393,"[ 0.00644306 -0.0073051  -0.00190963  0.01249306 -0.00143822 -0.0043274
 -0.00380887  0.0038832   0.00210006 -0.00514624 -0.00162701  0.00517931
  0.00014873  0.0004916   0.00249566  0.00422074 -0.00342256 -0.00719999
  0.01046171 -0.00646305]",-5.561130447231516,0.0038444280172574737
DOV,0.4245540972075496,0.5405718261064768,"[-6.70145594e-04  3.75804419e-04 -3.61468817e-04 -2.88710901e-04
  1.94315961e-05 -1.72801777e-04]",1.015803852772555,"[ 0.00936896 -0.0065484  -0.0048488   0.0070283  -0.00204431  0.00130122
 -0.00204147  0.00101264  0.00323352 -0.00011414 -0.00069656 -0.00277232
 -0.00060468  0.00285697 -0.00474156 -0.00395695  0.00061025  0.01012879
 -0.00788283  0.00761955]",-5.705243671843965,0.003328466232803569
DPZ,0.4065724306700213,0.5580970978833426,"[-3.38970539e-04 -2.70615227e-04 -2.02403443e-04 -4.11688948e-05
 -1.66684548e-04 -2.52293636e-04]",1.0626448805580004,"[ 1.19835863e-02 -4.15686977e-03 -2.01612082e-03 -4.92478107e-04
 -9.19564949e-03  2.34198629e-03  5.73904197e-04  3.19921638e-03
  3.66492017e-03 -4.69136797e-05  2.66438607e-04 -4.37039452e-03
 -1.90077768e-03  3.81530855e-03 -3.10137662e-03 -5.15757972e-03
 -5.06630043e-04  7.57886744e-03 -1.20500417e-02  6.81671167e-03]",-5.787350193302175,0.0030660959833386033
DRI,0.4299762778028954,0.5445214807669649,"[-2.14414914e-04 -4.47986592e-04  2.30819453e-05  6.35393065e-05
 -7.81781803e-05  3.32003028e-06]",1.0151118852935346,"[ 8.29882698e-03 -6.18608219e-03 -1.47896719e-03  9.00685456e-03
 -2.42120916e-03 -3.86132063e-03 -6.52416266e-03  3.33879996e-03
  4.05886335e-03  9.22849110e-06 -6.32204356e-04  1.41921300e-04
 -4.96147703e-04  1.81713022e-03  3.97056122e-04  2.83821947e-03
  4.15419086e-04 -5.09018579e-03  5.91630819e-03 -7.80640449e-04]",-5.665093125499883,0.0034648250941265303
DTE,0.42720176108894115,0.5483876811005726,[ 0.00023743 -0.0003961   0.00021648 -0.00034491  0.00011242 -0.00019029],1.021832418651653,"[ 0.00801441 -0.00598498 -0.00055716  0.00891096 -0.00354559 -0.00414007
 -0.00486594  0.00312265  0.00094383 -0.00045133  0.00256131  0.00460623
  0.00037141 -0.00134316  0.00144636 -0.00125734 -0.00544469 -0.00450221
 -0.00070774 -0.01235695]",-5.776377046087167,0.0030999259772357787
DUK,0.4269924466498729,0.545019912082311,[ 0.0002912  -0.00065285  0.00033358 -0.00031741  0.00011828 -0.00014244],1.020552161182739,"[ 0.00940884 -0.005116   -0.00035339  0.00578907 -0.00535246 -0.00288734
 -0.00443703  0.00297626  0.00149151  0.00113437  0.00276404  0.002373
  0.00066988 -0.00027464 -0.00012705 -0.00452163 -0.00432428 -0.00095274
 -0.0068484  -0.01093134]",-5.55131678025929,0.0038823416852912626
DVA,0.4277223080609234,0.5472978929561798,"[ 5.69480538e-05  9.66649960e-04 -3.50349305e-04  1.82223949e-04
 -9.89868374e-05 -6.22982270e-05]",1.0159035802794187,"[ 0.00820952 -0.00715963 -0.00484461  0.00981442  0.00032906  0.00064126
 -0.00134045 -0.00108949 -0.0010933  -0.00108759  0.00100322  0.00264718
 -0.00185062  0.00239365  0.00251959  0.00175958 -0.0015521  -0.0033348
  0.00138005 -0.00235915]",-5.909812616281122,0.0027126951546709147
DVN,0.4253514604233007,0.5477444417795719,"[-2.66583288e-04  6.42441688e-04 -2.82365444e-04 -1.81890161e-05
  4.43103434e-06 -5.89867467e-06]",1.0164747049419145,"[ 0.00772044 -0.0078942  -0.00592543  0.01113442  0.0010178   0.00106151
 -0.00054669 -0.00030309  0.00040675 -0.00386215 -0.00200291  0.00245938
 -0.00029141  0.00279102 -0.00073325  0.00236409  0.00159473  0.00068184
  0.00379636  0.00599132]",-6.02293580866783,0.002422547010356243
DXC,0.41797919929986,0.5510537312855206,[ 0.00010621  0.00075814 -0.00037658  0.00020485 -0.00019655 -0.00020514],1.0618692109258014,"[ 0.0063682  -0.00762868 -0.00267108  0.01351667  0.00083742 -0.00441963
 -0.00599299  0.00251705  0.00248449 -0.00287038 -0.00189504  0.00401947
  0.00098059  0.00153079  0.0019747   0.00318418 -0.00143316 -0.00797286
  0.00929775 -0.00416822]",-5.832917354128409,0.0029295180599867355
DXCM,0.4030963993874362,0.5607270270035668,"[-3.15548216e-04  3.13596641e-04 -2.48682202e-04  8.43853008e-05
 -9.24678839e-05 -3.76665495e-05]",1.0565641468153582,"[ 0.0086069  -0.0069296  -0.00458115  0.00860865 -0.00153516  0.00050734
 -0.00074161  0.00192041  0.00315013 -0.00551815 -0.00561686  0.00051849
  0.00063133  0.00569421 -0.00136778  0.00433047  0.00831732 -0.00027673
  0.00504649  0.00477155]",-5.767722582848966,0.0031268706000923516
EA,0.4300943906213169,0.5383781091144906,"[-1.34783769e-04  3.45215503e-04 -2.37116485e-04  1.57783079e-05
 -8.68115977e-05 -1.35852517e-04]",1.014625664112695,"[ 0.00876475 -0.00713471 -0.0056642   0.00901079  0.00082636  0.00107223
 -0.0039115  -0.00091693  0.00238401  0.00251494  0.00089204 -0.00351875
 -0.00262203  0.00290267 -0.00248141 -0.00057384  0.00135258  0.00507645
 -0.0066294   0.00569499]",-5.402684805107972,0.004504471066629998
EBAY,0.010399597982269962,0.9574149116167177,[-0.00062219  0.00122366 -0.0010221   0.00041405 -0.00050494 -0.0004114 ],1.0286307882043781,"[ 0.00913231 -0.0054639  -0.00081667  0.00599016 -0.00632975 -0.00199412
 -0.00098811  0.00397574  0.00092778 -0.00376578  0.0007462   0.00477334
  0.00031581 -0.00064737  0.00106228  0.00040104 -0.00525257 -0.00504989
  0.00329883 -0.00020677]",-5.337265099134791,0.0048090048934091925
ECL,0.4229719524136967,0.545336508657808,"[-2.20100931e-04  3.10910476e-04 -1.46695928e-04 -6.47328509e-05
  1.82378082e-05 -1.95728914e-05]",1.0164375433238715,"[ 8.22130626e-03 -7.92421955e-03 -7.16583731e-03  9.91443837e-03
  7.98814079e-04  2.95080065e-03  3.58313547e-04 -7.57982849e-04
  1.34986381e-03 -2.20196222e-03 -9.20562973e-04 -1.83806271e-03
 -2.89822959e-03  3.42056107e-03 -2.21255455e-03 -7.89657831e-05
  4.87694682e-04  8.16146279e-03 -4.78127646e-03  4.55987412e-03]",-6.015927931452368,0.0024395835476116764
ED,0.4311476384945221,0.5422456543727301,"[ 3.69643048e-04 -4.64912415e-04  2.66062872e-04 -1.54958722e-04
  4.62829742e-05 -1.25705932e-04]",1.0144933639093803,"[ 9.81845515e-03 -4.86781883e-03 -3.15162582e-04  5.00234762e-03
 -5.98160455e-03 -2.67420627e-03 -4.13556487e-03  3.51049984e-03
  2.32287054e-03  6.50875145e-05  1.05301123e-03  2.05288948e-03
  1.19875786e-03  8.76738516e-04 -2.39389924e-04 -2.93749048e-03
 -1.66596846e-03 -2.04975148e-03 -2.85223521e-03 -9.96094501e-03]",-5.512136924915013,0.0040374703871389325
EFX,0.419278013356352,0.5600946624217268,"[-2.20586173e-05  7.53658841e-05 -7.37504976e-05 -1.25580122e-04
 -6.53522497e-07 -1.37080463e-04]",1.0531777394881716,"[ 0.00637769 -0.00771592 -0.00337111  0.01308647  0.0009771  -0.00236738
 -0.00267369  0.00027257 -0.00150617 -0.0029854   0.00106339  0.00644534
 -0.00086592  0.00016785  0.00385198  0.00400663 -0.00334919 -0.00786656
  0.00702051 -0.00676185]",-6.143693097194008,0.0021469799533216072
EIX,0.4189033568612695,0.5560814083250843,"[ 1.15248330e-04 -6.58402848e-04  2.50845912e-04 -3.69046527e-04
  9.85928840e-05 -1.98773756e-04]",1.0507966070861405,"[ 0.00853724 -0.00558524 -0.00036103  0.00774758 -0.00414488 -0.00371292
 -0.00465502  0.00281188  0.00067792  0.0001006   0.00266416  0.00451487
  0.00083681 -0.00090703  0.00130188 -0.00247925 -0.00498505 -0.00402609
 -0.00072502 -0.01360701]",-5.525291267211841,0.003984707908324907
EL,0.19920416874417496,0.7740279104667112,"[-1.13744900e-03 -4.02692295e-04 -3.56148112e-04 -7.93657917e-05
 -1.46641016e-04 -9.38057294e-05]",1.0472287114238314,"[ 9.30927682e-03 -5.38536136e-03 -9.86906946e-04  5.31109302e-03
 -6.96418233e-03 -8.45349520e-04  1.45392054e-03  3.47288705e-03
 -7.12108693e-04 -5.47362664e-03  7.22687769e-04  6.25705343e-03
 -7.87770003e-04 -5.89844308e-05  3.48538445e-03  3.15849846e-03
 -4.14501426e-03 -7.16183379e-03  8.64540383e-03 -8.25430943e-03]",-5.30181323005578,0.004982551199543903
EMN,0.41946780982306986,0.5430300717698557,[-0.00163674  0.00050921 -0.00085469 -0.0001481  -0.00019155 -0.00021768],1.0191572298170266,"[ 0.01010075 -0.00666595 -0.00675253  0.0051147  -0.0030281   0.00543652
  0.00446229 -0.00058728 -0.00036945 -0.00430172 -0.00057714  0.0006077
 -0.00238738  0.00168648 -0.00257721  0.0029648   0.00123814  0.00569354
  0.00401688  0.00663374]",-5.803521565011537,0.003016911765485789
EMR,0.42993354358259317,0.5439009858962733,"[-1.04406638e-03 -2.30334407e-04 -2.91678422e-04 -4.05992635e-04
  3.50362835e-05 -1.52547953e-04]",1.0146126992691402,"[ 1.01530456e-02 -5.04100621e-03 -1.25532152e-03  3.42165856e-03
 -7.99735887e-03 -6.91999168e-05  9.78504334e-04  3.79533917e-03
  9.02397509e-04 -3.28972335e-03  1.64327347e-03  2.69480974e-03
 -1.12324162e-03 -6.36676079e-04 -5.93259146e-04 -9.94561343e-04
 -4.96703282e-03  1.71196137e-03  9.81494038e-04 -1.50079194e-04]",-5.634976171257359,0.0035707623189808347
EOG,0.4257432046696151,0.5448903483019429,"[-1.16285729e-03  9.39196651e-04 -5.65141912e-04 -3.87176419e-04
  1.43078709e-04 -4.69357496e-06]",1.0158938874118193,"[ 0.00900676 -0.00713586 -0.00633158  0.0080591  -0.00011167  0.00279791
 -0.00026349 -0.00096451  0.00077934 -0.00139255 -0.00066758  0.00014153
 -0.00040674  0.00203084 -0.00362821  0.00034084  0.00253776  0.00511172
  0.00017461  0.00781071]",-5.883514653209806,0.0027849798154878824
EQIX,0.4201723344972287,0.5510519577122617,"[-9.29455565e-05  5.70478256e-05 -3.03218019e-05 -7.16751610e-05
  2.94712626e-05 -1.14369813e-05]",1.0172473365242494,"[ 0.00638703 -0.00774616 -0.00322376  0.01351806  0.00143421 -0.00365394
 -0.00530189  0.0015858   0.00145742 -0.00273611 -0.00119804  0.00466215
  0.00069797  0.0006588   0.00148368  0.00464017 -0.00017035 -0.00742111
  0.00767953 -0.00434851]",-6.365578415189669,0.001719746444194373
EQR,0.42769667267116857,0.5446266459143333,"[-4.50328265e-04 -5.14317386e-04  8.41984443e-05 -2.36042472e-04
  9.60164706e-05  4.11282017e-05]",1.0151726348633414,"[ 0.0109975  -0.0044522  -0.00100258  0.00182946 -0.00843185  0.00046808
  0.00088133  0.00318839  0.00056866 -0.00265197  0.00159831  0.00270019
 -0.00200767 -0.00089025  0.00065215  0.00619699  0.00078838 -0.00607705
  0.00731834 -0.00236338]",-5.728987004946367,0.003250368173358424
ES,0.43105251611561646,0.5428378022821949,"[ 1.85025133e-04 -1.45111660e-03  4.61564810e-04 -5.75322107e-04
  9.70852259e-05 -3.79706958e-04]",1.0150274884436166,"[ 0.01056379 -0.00423674  0.00014324  0.00265277 -0.00822087 -0.00140363
 -0.00205821  0.00324824  0.00084426  0.0010564   0.00424119  0.00163278
 -0.00132283 -0.00110925 -0.00021441 -0.00307621 -0.00443743  0.00154582
 -0.00402378 -0.01186936]",-5.5417193494923636,0.003919781566780694
ESS,0.41986654394389383,0.5561588136411576,"[-6.33320376e-04 -2.15884112e-04 -1.51046698e-04 -3.24199864e-04
  4.69206545e-05 -1.24884541e-04]",1.0435604939622163,"[ 0.0096389  -0.00550548 -0.00207471  0.00506993 -0.00573914  0.00011477
  0.00084596  0.00240681 -0.0003654  -0.00415016  0.00102334  0.00504225
 -0.00170149 -0.00157298  0.00115192  0.0090653   0.00175681 -0.00874237
  0.0096207  -0.00181427]",-5.463204748873108,0.004239945986412335
ETN,0.43873336375959254,0.5372492895162125,"[-8.01144537e-04 -4.21026667e-04 -2.82519312e-04 -3.25168742e-04
 -9.34122453e-05 -3.27428955e-04]",1.013022333730424,"[ 0.00979459 -0.00587881 -0.00307631  0.00623879 -0.00480044  0.00039968
 -0.00014906  0.00218854  0.00120769 -0.00287333  0.00055035  0.0016395
 -0.00096136 -0.0004758  -0.00193371  0.00164985 -0.00141731  0.00198035
  0.00546382  0.00290184]",-4.9971617871381895,0.0067570978912188965
ETR,0.4195660739583839,0.555428551978786,"[ 2.40000781e-04 -9.64715128e-04  3.38834204e-04 -2.99036251e-04
  3.13011270e-05 -2.47752214e-04]",1.0428910753153144,"[ 0.00947189 -0.0051326  -0.00019804  0.00548299 -0.00590361 -0.00294219
 -0.00462316  0.00346197  0.00243305  0.0018094   0.00326803 -0.00018468
 -0.00194911  0.00033894  0.00050515 -0.00297023 -0.00445479  0.00153459
 -0.0036165  -0.01234609]",-5.482666437682334,0.0041582272486601615
ETSY,0.416770708395453,0.5512470796597166,[-0.00024157  0.0010014  -0.00063496  0.00020606 -0.00027309 -0.00028916],1.036273380209602,"[ 8.01255545e-03 -7.25612699e-03 -4.44273859e-03  9.84189543e-03
 -1.26172296e-03 -5.65349069e-04 -2.26952199e-03  2.60008941e-03
  3.88479564e-03 -4.12967139e-03 -3.33289083e-03  1.03877077e-04
  1.96479053e-05  1.91258402e-03 -3.96934275e-03  3.49232175e-03
  3.84650114e-03  4.13729765e-03  5.29274741e-03  7.97106928e-03]",-5.853927219011103,0.002868611342733772
EVRG,0.4132576030707038,0.5642368449703525,"[ 6.19422505e-05 -9.66174818e-05  7.29794786e-05 -4.06570867e-06
  2.42153404e-05  3.36745142e-05]",1.0843671529472654,"[ 6.43647832e-03 -7.33396330e-03 -1.82289009e-03  1.28438954e-02
 -8.32502116e-04 -4.39284880e-03 -4.31449096e-03  2.60919734e-03
  6.34139891e-05 -2.99654513e-03  1.40149152e-03  6.83553668e-03
  1.90916949e-04 -1.16529962e-03  3.92307750e-03  9.34523678e-04
 -8.35572617e-03 -8.75148141e-03  4.17379716e-03 -1.18048939e-02]",-6.305725538956124,0.0018258209838157185
EW,0.41874263515294186,0.5615347906030692,"[-4.93020793e-04 -4.66371348e-04 -1.24607826e-04  1.27049344e-04
 -1.64738596e-04 -2.37542933e-05]",1.054962517721212,"[ 0.00987221 -0.004668   -0.00071013  0.00439335 -0.0049668  -0.00053854
 -0.00067313 -0.00026458 -0.00384193 -0.00082442  0.00233774  0.00847018
  0.00290517  0.00233144  0.00588462 -0.00488163 -0.00552394 -0.01160031
  0.00078888 -0.01302342]",-6.03969576822369,0.002382283569741668
EXC,0.12708430206074706,0.8483447621189124,"[ 9.61697111e-04 -5.84552771e-04  4.21653589e-04  7.02062448e-05
 -5.16135979e-05 -1.66656525e-04]",1.034260378995882,"[ 0.00925729 -0.00565516 -0.00173097  0.00607968 -0.00503191 -0.00065132
 -0.00077111  0.0017729  -0.00066299 -0.00113668  0.00331962  0.00335699
 -0.00267342 -0.00052625  0.0024225   0.00192826 -0.00371998 -0.0022159
  0.00512537 -0.01318265]",-5.267455370709014,0.0051567158220847216
EXPD,0.03547275042271271,0.9315916612489973,"[-8.84442168e-05 -1.39288597e-03  1.56021117e-04 -1.68298788e-04
 -1.89802520e-04 -3.96643755e-04]",1.0193034248254529,"[ 0.00942024 -0.00649711 -0.00467734  0.00666429 -0.00271477  0.00153542
 -0.00077419  0.0013485   0.00270797 -0.00210564 -0.00151297 -0.00122323
 -0.00107936  0.00283088 -0.00275505  0.00043102  0.00077457  0.00514475
  0.00532732  0.00748422]",-5.139444113487813,0.005860946829249369
EXPE,0.4333643014157564,0.5388938063240706,"[ 1.95414007e-05 -8.78040639e-05 -1.64498382e-04 -1.32247743e-04
 -1.27533200e-04 -3.63470370e-04]",1.0139083748630657,"[ 0.00931207 -0.00604206 -0.00322015  0.00665233 -0.0029813   0.00069163
 -0.00017591 -0.00034738 -0.00253797 -0.00062306  0.00403235  0.00526894
 -0.00148747 -0.00205705  0.00125615  0.00261412 -0.00398909 -0.00378051
  0.00711633 -0.00369991]",-5.271949873425999,0.005133590955128237
EXR,0.42162937468148715,0.5571009257096835,"[-5.94587335e-04 -7.48286041e-04  7.13104065e-05 -3.68187168e-04
  7.46177149e-05 -9.67051046e-05]",1.0832716243231533,"[ 0.00924689 -0.00499989 -0.00021141  0.00552753 -0.00557231 -0.00203849
 -0.00242771  0.00155522 -0.00159105  0.00161793  0.00600923  0.00336906
 -0.00422189 -0.00051048  0.00681043  0.00127023 -0.0086377  -0.00982491
  0.00167642 -0.01763845]",-5.328174846294235,0.00485291925774287
F,0.41786552537649624,0.5499361092843666,[-0.00016849  0.00093307 -0.00055308  0.00035427 -0.0002722  -0.00013651],1.062645664177349,"[ 0.00843604 -0.00749178 -0.00648395  0.00900882 -0.00058409  0.0028682
  0.00170305  0.00024726  0.00103398 -0.00541512 -0.00244283  0.00175006
 -0.00142131  0.00072717 -0.0037722   0.00838176  0.00581997  0.00295903
  0.01059947  0.01094432]",-5.660367399173415,0.0034812376593918886
FANG,0.4265413279040264,0.5509068504506359,"[-1.01187094e-04  7.53996781e-04 -1.98427460e-04 -5.33315869e-05
  8.35747372e-05  5.66380218e-05]",1.0168726938647585,"[ 0.00761265 -0.00688662 -0.00264123  0.01070266 -0.00077255 -0.00225613
 -0.00298132  0.0005617  -0.00141782 -0.00156431  0.00199011  0.00644248
  0.00056177 -0.00060717  0.00272129  0.00045317 -0.00546731 -0.00721406
  0.0052862  -0.00601383]",-6.103971926687847,0.0022339768818996435
FAST,0.402201478065124,0.574775102888098,"[-7.22735159e-05  2.68875877e-04 -2.58011324e-04  4.58573324e-04
 -2.47981479e-04  4.87204799e-05]",1.113581038137665,"[ 0.00832075 -0.00487573  0.00209829  0.0060986  -0.00825893 -0.00477476
 -0.00183945  0.00524554 -0.00066917 -0.00338112  0.00452336  0.00809785
 -0.00210858 -0.00476409  0.00407049  0.00697643 -0.00694159 -0.01063877
  0.0147136  -0.00962107]",-5.884520556136006,0.002782179804647722
FCX,0.40565435024606056,0.5611232417530436,[-0.00021903  0.00041107 -0.00057684  0.0001355  -0.00036497 -0.00048589],1.0409398607582796,"[ 8.62990240e-03 -7.15047019e-03 -5.23361327e-03  8.49198564e-03
 -1.49023013e-03  1.75232341e-03  1.14652718e-03  5.87120578e-04
  1.18231117e-04 -5.10901793e-03 -1.62525168e-03  3.90598379e-03
 -6.14618606e-05  4.00410674e-04 -1.87776442e-03  5.74982345e-03
  2.79688913e-03 -1.05916744e-03  9.57359942e-03  6.01614144e-03]",-5.606512402319097,0.003673859986050763
FDX,0.4209897256439779,0.556320991970121,"[-1.98898193e-03  5.13486517e-05 -9.11120895e-04 -2.88326056e-04
 -2.29813766e-04 -3.27457154e-04]",1.0742770644443997,"[ 0.00778784 -0.00635788 -0.0013696   0.00886648 -0.00472215 -0.00260858
 -0.00024362  0.00438388  0.00073586 -0.0075238  -0.00168712  0.00746092
  0.00064762 -0.00076838  0.00235151  0.0067539  -0.00289358 -0.01032355
  0.01472536  0.00135376]",-5.547127987989927,0.0038986381154819737
FE,-0.12172288178162886,1.092111710632473,"[-7.49414382e-04 -2.19318069e-04 -1.87503183e-04 -1.95897843e-04
 -9.45811582e-06 -6.64213411e-05]",1.0437095692853253,"[ 0.01178296 -0.00347914  0.00012758 -0.00053452 -0.01029049 -0.00010652
 -0.00153388  0.00382811  0.00261367  0.00221422  0.00381601 -0.00215686
 -0.00175296  0.00043045 -0.00209357 -0.00660854 -0.00516454  0.00615434
 -0.01028044 -0.00317624]",-5.357604350043914,0.004712181333448141
