,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.08084530491084291,1.0419632588696794,[-0.0007562  -0.00035947 -0.00044215  0.00043829 -0.00043497 -0.00012903],1.1314548548333512,"[ 0.01628693 -0.01228655  0.0055974   0.01561602 -0.01181276  0.00875083
 -0.00055754 -0.00777162 -0.00069292  0.00124128  0.00086063 -0.00452763
  0.00101582  0.0014687   0.00356869 -0.00267213  0.00466518  0.00716489
  0.01137782  0.00107729]",-4.967031244477843,0.006963791170866058
CTSH,0.055906168545015254,0.9051203965945499,[ 0.0015003   0.00298588 -0.00102806  0.00161437 -0.00083728 -0.00031075],1.1629476398703145,"[ 0.01169593  0.00519495 -0.01127214  0.00052939  0.00190517 -0.00520663
  0.00465097 -0.00242976  0.00975542  0.00516794 -0.0082422   0.0089716
  0.00289548 -0.0022694  -0.00829714  0.01006573 -0.00238201 -0.01277943
 -0.01397764  0.01226641]",-4.321881489710446,0.01327488347446889
CVS,0.0013230092195571023,0.9581116103759102,"[-4.08498290e-04  9.40903302e-04 -3.14820818e-04  2.77520556e-04
  3.40162220e-06  3.14006206e-04]",1.05220948437413,"[ 0.01513652 -0.00618689 -0.00185085  0.01247702 -0.00808738 -0.00096467
  0.00701845 -0.0039791  -0.00179251  0.00468621  0.00066363 -0.00190887
 -0.00100243  0.00264073  0.0002833  -0.00139668  0.00200553  0.00347408
  0.00042885  0.00489492]",-4.679713493443031,0.009281672766260565
CVX,0.030470945946249797,0.9370941719234432,[ 0.00206569  0.0014039   0.00010252  0.00056276 -0.00015043 -0.00018163],1.0800777082356534,"[ 0.01293588  0.00185126 -0.00992271  0.00467203  0.00024907 -0.00826336
  0.01044428  0.00262853 -0.00253821  0.00711434 -0.00451916  0.00098605
 -0.00097098 -0.00181184  0.00163171  0.00166097  0.00063572  0.0008431
 -0.00471177  0.00903368]",-4.558366064883766,0.010479167242041282
D,0.07545035637583468,0.8855933138426124,[ 0.00197639 -0.00071952  0.00043964  0.00082273 -0.00050156 -0.00033896],1.2404032722533356,"[ 0.01643022 -0.00799219 -0.0005926   0.01286453 -0.00547896 -0.00050385
  0.0065342   0.00297898 -0.01015685  0.00367122 -0.00237097 -0.00402398
 -0.00375748 -0.00757012  0.0190278  -0.00090459 -0.00393949  0.00931685
  0.03215188  0.01324188]",-5.042940139773155,0.006454742546880786
DAL,0.0276912776416017,0.9403008535325873,"[-1.62890062e-04  8.36609563e-04  3.93586513e-05  1.09622509e-05
  2.67660304e-04  4.53327648e-04]",1.0949274700115865,"[ 0.01119701  0.00399237 -0.01016954 -0.00090478  0.00497431 -0.00384616
  0.00207027  0.00354552  0.00296255  0.00041368 -0.00351643  0.00740013
 -0.00149229 -0.00265713 -0.00211437  0.00455297  0.00093933 -0.00828752
 -0.00258898  0.01541907]",-4.90637308722814,0.007399276252819537
DD,0.0315141000830294,0.933275205905798,"[ 1.09220037e-03  2.04520951e-03 -2.16832560e-04  5.88406047e-04
 -1.90888509e-05  2.32451416e-04]",1.1043005576710876,"[ 0.01241767  0.0045228  -0.01217025  0.00305145  0.00094213 -0.00926831
  0.0091609   0.00063615  0.00326609  0.00464327 -0.00132494  0.00706284
 -0.0030366   0.00197337 -0.00542944  0.00269347 -0.00200033 -0.00512159
 -0.01022554  0.00538961]",-4.778041641917265,0.008412457450473598
DE,-0.03614827396574358,0.987531274967189,[-0.00014356  0.0004361  -0.00030763  0.00014415 -0.00017727 -0.00017777],1.0896700083882416,"[ 0.01488286 -0.0063483  -0.00052861  0.01172429 -0.00859133  0.00271294
  0.00254025 -0.00727609  0.00350613  0.00278958 -0.00097029 -0.00085816
  0.00499406  0.00203383 -0.0042152   0.00729068 -0.00190873 -0.0030711
 -0.00834555  0.01271072]",-4.831090706671013,0.0079778150627526
DFS,0.013187050631685219,0.951891296301066,"[ 1.50078570e-03  1.46316232e-04 -9.38193444e-05  1.31873519e-03
 -7.41142424e-04 -2.32454887e-04]",1.068079591007872,"[ 1.35719884e-02  7.70671113e-05 -8.09229388e-03  7.19108781e-03
 -3.03492076e-03 -6.57232305e-03  9.78869575e-03 -1.51188567e-03
  1.43548160e-03  7.16009164e-03 -4.60150847e-03  3.65253145e-03
 -2.01499964e-03 -1.94151737e-03  2.07836569e-03  2.14470023e-03
 -1.59777547e-03 -7.29156475e-05  1.42518190e-03  9.07416211e-03]",-4.286431043168501,0.013753924970979194
DG,0.010071109828648275,0.9495935084336642,[-0.00048841  0.00065737 -0.00064027  0.00020656 -0.00030596 -0.00027901],1.109628067516527,"[ 0.01588643 -0.01204171  0.00526772  0.01445741 -0.0101034   0.00830946
 -0.00040486 -0.00525421 -0.00354511  0.00104034  0.00119647 -0.00706154
  0.00355936  0.00218516  0.00067196  0.00066581  0.00081829  0.00305989
  0.00558599 -0.003535  ]",-4.942575793976861,0.0071361933149143375
DGX,-0.05092664297303708,1.0130646109090773,[ 0.00015772 -0.00019856 -0.00014055  0.00101391 -0.00049859  0.00018503],1.0982955397166412,"[ 0.01604505 -0.00979702  0.00228936  0.01499617 -0.01067915  0.00410256
  0.00276717 -0.00586001 -0.00218937  0.00146831  0.00288622 -0.00424594
  0.0008478   0.00251067  0.00344182 -0.00026861  0.00113961  0.00617497
  0.01046696  0.00863084]",-4.863376920112667,0.007724355268168029
DHI,0.00021144365407735463,0.9590809237922949,"[ 2.24560821e-03  4.41574411e-05  4.18646329e-04  6.32769355e-04
 -3.04033303e-04 -3.26465621e-04]",1.0735276241038822,"[ 0.0120127  -0.00184304 -0.00387776  0.00159136  0.00357397  0.00348209
 -0.00482571  0.00513357 -0.00175311 -0.00679565  0.00234087  0.00498131
 -0.0038864  -0.00383068  0.00825651  0.00181282 -0.00129416  0.00176991
  0.01154099  0.01390226]",-4.042134341898351,0.017559953446338584
DHR,0.002343339175414036,0.9637598086723949,"[ 1.22903723e-03  1.74908575e-03 -4.19264787e-04  1.03599866e-03
 -4.36645924e-04 -4.61868029e-05]",1.0712173998860188,"[ 0.01334797  0.00015959 -0.00773422  0.00681596 -0.00326004 -0.00543701
  0.00843596 -0.00290132  0.00344527  0.0063343  -0.00319809  0.00423659
 -0.00136356  0.0013122  -0.00475027  0.00159853  0.00121363 -0.00471794
 -0.00526309  0.00775432]",-4.495879265793419,0.011154868207847144
DIS,-0.008023147263011107,0.9693066841119741,"[-4.49202818e-04 -9.92686092e-04  3.74027051e-04 -7.65038030e-05
  1.78528718e-04  4.04505543e-04]",1.0702283542903333,"[ 1.47528940e-02 -2.59079497e-03 -6.28287565e-03  1.06420774e-02
 -5.36981896e-03 -6.60058049e-03  1.07490941e-02 -4.32571023e-04
 -3.92835164e-03  4.67614493e-03  3.92826694e-03 -7.56160085e-05
 -4.85277506e-03  5.39372576e-03 -2.01374599e-03 -4.10564206e-03
  1.38019744e-03  2.03514660e-03 -3.51914630e-04  1.13980164e-03]",-4.855836246837643,0.0077828222707429584
DLR,0.04156685371442691,0.9099139268484129,"[ 1.50446552e-03  1.09296879e-03  4.61751327e-05  3.63716042e-04
 -9.71937301e-05 -1.55344771e-04]",1.1175576207144955,"[ 0.01226554  0.00423813 -0.01210245  0.00190978  0.00322417 -0.00946239
  0.00939763  0.00483525 -0.00171396  0.00506164 -0.00386628  0.0049359
 -0.00429634 -0.00354778  0.00511099  0.00125729 -0.0025902   0.0004011
  0.00905757  0.00866431]",-5.130151672273274,0.005915663163555103
DLTR,-0.026572078223550205,0.9813429821882756,"[-1.36906315e-04 -4.83332678e-04 -9.35726127e-05  1.97696581e-04
 -2.25354821e-04 -1.22680329e-04]",1.1394807157208582,"[ 0.01576022 -0.01220248  0.00585391  0.01386031 -0.00992052  0.00953142
 -0.00103212 -0.00567828 -0.00272555  0.00230114 -0.00145161 -0.00676436
  0.00286758  0.00059455  0.00202104 -0.00182546  0.00337609  0.00417222
  0.01226994 -0.00877187]",-4.8888369230733435,0.007530175557196816
DOV,0.008849029819440881,0.9565380167201597,"[ 8.57092143e-04  1.42994309e-03 -2.88433843e-04  6.13082669e-04
 -2.05939873e-04 -1.64767399e-06]",1.0540355503570775,"[ 1.32837831e-02 -1.32051825e-03 -5.67266766e-03  6.87077144e-03
 -3.70534821e-03 -2.17460563e-03  5.36695404e-03 -3.83390429e-03
  4.19705000e-03  4.65480056e-03 -2.89763943e-03  3.57542143e-03
  9.23834270e-05  1.55470503e-03 -5.94521514e-03  2.08685695e-03
  3.16790329e-03 -5.88305885e-03 -5.98882942e-03  1.01743077e-02]",-3.972010491328072,0.018835526379872198
DPZ,-0.033983593157884386,1.000415734669035,[-0.00088561 -0.00058119 -0.00055131 -0.00033577 -0.00035706 -0.00080489],1.039872057126869,"[ 0.013884   -0.00549971 -0.0011916   0.00851803 -0.0041261   0.0031043
  0.00010447 -0.00084805 -0.00348246 -0.00191286  0.00492292 -0.0046692
  0.00401653  0.00527732 -0.00521956  0.00357178  0.00108504 -0.00340353
  0.0024749   0.0094041 ]",-4.394295673234063,0.012347573990336477
DRI,-0.07310046591008597,1.035245517057845,[ 0.00080229 -0.00139116  0.00014344  0.00063959 -0.00061573 -0.00046727],1.079798454622248,"[ 0.01525838 -0.00980697  0.00283654  0.01231349 -0.00717402  0.00634985
 -0.00152872 -0.00145187 -0.00620608 -0.00382138  0.00738539 -0.00680931
  0.00298334  0.00456334  0.00117041  0.00267955 -0.00224438  0.00432498
  0.00344337  0.00556835]",-4.864459470710734,0.007715997787266954
DTE,-0.009510433711020604,0.977037324691878,[ 0.00301935 -0.00056525  0.0007408   0.00095575 -0.00046302 -0.00034257],1.1408492316047003,"[ 0.01448229 -0.00312269 -0.00544121  0.00822232 -0.00154801 -0.00494355
  0.00927857  0.00478795 -0.00864939  0.006141   -0.00456079 -0.00263755
 -0.00242257 -0.00621442  0.01231053  0.00081493 -0.00403897  0.0036331
  0.02293742  0.00832265]",-5.04739361815028,0.0064260604055719215
DUK,-0.08643577524242935,1.0468928430214095,[ 0.00209928 -0.00057477  0.00047788  0.000552   -0.00038034 -0.00045378],1.1257721220092494,"[ 0.01533909 -0.00723632 -0.00090859  0.01160995 -0.00578031 -0.00034546
  0.00702009  0.00059494 -0.00708399  0.00611089 -0.00495701 -0.00471962
  0.00016876 -0.00597547  0.01222843  0.00201539 -0.00421371  0.00550973
  0.01879456  0.00765272]",-4.998692880961727,0.006746760056489603
DVA,-0.014925529693372122,0.9738051644804807,"[ 6.11861669e-05  8.20167364e-04 -2.41018054e-04  8.00609585e-04
 -2.40921338e-04  3.53170847e-04]",1.0494547562280339,"[ 0.01411126 -0.00535324 -0.00120464  0.00968714 -0.006692    0.00264713
  0.00230697 -0.00605777  0.00358545  0.0035233  -0.00294443  0.00064085
  0.00209767  0.00034993 -0.00229646  0.00244846  0.00348699 -0.00266525
  0.00206553  0.0112098 ]",-4.8958994327825,0.007477180976857949
DVN,-0.0031451233162349836,0.9594816730112657,"[ 1.01772475e-03 -9.73208686e-05  3.27850456e-04  4.53465189e-04
 -1.36191755e-04  4.14045949e-05]",1.0759185167901844,"[ 0.01453346 -0.00543855 -0.00234604  0.01023567 -0.00547977 -0.00085786
  0.00691295 -0.00105732 -0.00469363  0.00634255 -0.00382984 -0.00539583
  0.00275277 -0.00147298  0.00373067  0.00120991  0.00374301  0.00507067
 -0.00220016  0.01304516]",-4.682174972263958,0.009258854220528391
DXC,0.013340944054077509,0.9462636274034687,[ 0.00043473  0.00130007 -0.00090641  0.00069051 -0.00071336 -0.00074954],1.0778652252538745,"[ 1.33590493e-02  2.48076933e-05 -7.65978089e-03  6.59017085e-03
 -2.74237939e-03 -5.24948679e-03  8.10718811e-03 -2.07444286e-03
  2.77944407e-03  6.46458499e-03 -5.26041774e-03  3.81017951e-03
  8.05628393e-05 -2.11389895e-03 -2.62554878e-04  4.90069900e-03
 -1.99138732e-03 -4.10532437e-03 -5.70468536e-04  1.31277064e-02]",-4.32773274836159,0.013197435502720192
DXCM,-0.011141226668005776,0.9756099133372186,[0.00276669 0.00095865 0.00093946 0.00086605 0.00021193 0.00070805],1.0656678847657763,"[ 1.25091334e-02 -5.30724887e-03  5.03904316e-04  3.84085490e-03
  6.38602454e-05  9.39311925e-03 -9.02851467e-03  4.11852694e-04
  8.52137267e-04 -7.94901693e-03  3.03245338e-03  1.55156186e-03
  1.96148196e-03 -3.78042896e-04  2.37839111e-04  4.77207615e-03
  3.84905262e-04 -4.25819888e-03  1.04619249e-02  1.15045501e-02]",-4.574568685065673,0.010310745397545375
EA,0.02536603175808298,0.9378403740897446,"[-9.63276364e-06  1.92208697e-03 -7.75004640e-04  9.41707718e-04
 -4.06659022e-04  1.39818730e-04]",1.0581234004773465,"[ 0.01239949  0.0004099  -0.00715492  0.00380524 -0.00015187 -0.00296136
  0.00498755 -0.00024074  0.00209682  0.00436093 -0.00382628  0.00346384
 -0.00078099  0.00059953 -0.00654611  0.0004614   0.00556771 -0.01009712
  0.00351329  0.00896749]",-4.6727577743874535,0.00934645852896523
EBAY,0.030832447860798442,0.9380114867997927,"[1.40585867e-03 8.25460309e-04 2.95022545e-04 3.82840377e-04
 9.27048489e-05 2.53961773e-04]",1.1150057048981965,"[ 0.01403673 -0.00165503 -0.00529277  0.00898623 -0.0067587  -0.00177976
  0.00524181 -0.00850068  0.00973969  0.00403053  0.00036556  0.00799284
 -0.00283326  0.00691495 -0.01421679 -0.00027265  0.00176854 -0.01082284
 -0.00929892 -0.00610187]",-4.201843088687615,0.01496796409664174
ECL,0.044534644103254,0.9193549251557352,"[ 2.27665274e-03  2.07233111e-03 -2.71997827e-05  1.37887904e-03
 -3.60676279e-04  2.30697553e-04]",1.1044841458931873,"[ 0.01274508  0.00238205 -0.01017481  0.00370927  0.00139648 -0.00769281
  0.00866302  0.0037093  -0.00311374  0.00488368 -0.0033415   0.00044058
  0.00075789 -0.00240222  0.00315873  0.00489394 -0.00171641  0.00036689
 -0.00052397  0.01748003]",-4.65280152635271,0.0095348523381005
ED,0.006714635962259793,0.9628118111554075,[ 0.00319421 -0.00073083  0.00085457  0.00051752 -0.0003248  -0.00058802],1.1378079424223078,"[ 0.01288243 -0.00079719 -0.00672516  0.00310575  0.00352971 -0.00368291
  0.00555886  0.00840272 -0.00891174  0.00346252 -0.00528294 -0.00188647
 -0.00103593 -0.00708952  0.00951405  0.00289031 -0.00446842 -0.00235961
  0.02440053  0.0051592 ]",-5.042771421509441,0.006455831671711057
EFX,0.0330457511238489,0.9297674424832245,[ 0.00036526  0.00090527 -0.00045421  0.00042285 -0.00037363 -0.0003704 ],1.1097835587214078,"[ 0.01260469  0.00266634 -0.01004019  0.0035308   0.00062726 -0.0067853
  0.00780592  0.00085592  0.00182134  0.00571085 -0.00600883  0.00411437
  0.00055781 -0.00364032  0.0012435   0.00593426 -0.00107517 -0.00314556
 -0.00377973  0.0186349 ]",-4.529137370454068,0.010789979814712981
EIX,-0.02527082461208358,0.9795470632644029,"[ 2.46811992e-03 -1.23929140e-03  9.86957058e-04  8.00287477e-04
 -2.77792780e-04 -2.18010616e-05]",1.1677121191370594,"[ 0.01283252 -0.00240346 -0.00467483  0.00252516  0.00438161 -0.00146137
  0.0054051   0.01041673 -0.01353057  0.00585553 -0.00763497 -0.00698832
 -0.00169038 -0.00731468  0.01128887 -0.00538421  0.00586021  0.0049633
  0.02412691 -0.00189645]",-5.063098345229378,0.006325929205303344
EL,0.002804402866647646,0.9494206647349256,"[ 2.16690330e-03  1.21312074e-03  8.40841671e-05  6.90474694e-04
 -2.95885937e-04 -3.13331785e-04]",1.0973043985213817,"[ 1.31076465e-02 -8.10413732e-04 -5.98515309e-03  5.88222656e-03
 -2.79088265e-03 -2.59426179e-03  7.40789430e-03 -2.97611967e-03
  1.90289022e-03  9.55252616e-03 -8.88755892e-03 -2.24865048e-03
  6.36161123e-03  5.65779668e-05 -8.88539547e-03  4.91115225e-03
  4.72075611e-03 -7.29131039e-03 -1.54456532e-02  3.15208138e-03]",-4.947532442807976,0.007100909228313996
EMN,-0.011069896804988651,0.9796829701075678,[ 0.00021688  0.00123916 -0.00032569  0.00042065 -0.00011009  0.00011677],1.0623517129302484,"[ 0.01446077 -0.00397762 -0.00340425  0.0105614  -0.00723162 -0.00077943
  0.00492562 -0.00604812  0.00379475  0.00314629  0.00018108  0.00205481
  0.00108391  0.00263687 -0.00332785  0.0041843  -0.00132255 -0.00126315
 -0.00697308  0.01052836]",-4.642155043113927,0.00963690728285995
EMR,-0.02966908181109733,0.991656527397215,"[ 6.06297782e-04  1.97717537e-04  3.51091082e-06  2.46845514e-04
 -1.44693926e-04 -1.29828779e-04]",1.0591174142669213,"[ 0.01516366 -0.0058766  -0.00210698  0.01266675 -0.00860694 -0.00088253
  0.00627034 -0.00535769  0.000896    0.00361514  0.00115642  0.00085735
 -0.00150644  0.0020751   0.00128497  0.0009554  -0.00178582  0.00372342
 -0.00169508  0.00694765]",-4.536489929310185,0.010710936793391497
EOG,0.057261282405313,0.90186254077316,[ 0.00212729  0.00263263 -0.00013009  0.00118021 -0.00019729  0.00029299],1.1059362158775696,"[ 0.01191952  0.00314949 -0.01003546  0.00103265  0.00374487 -0.00524361
  0.00429974  0.00429267 -0.00016924  0.00147241 -0.00356737  0.00494906
 -0.00144955 -0.00479188  0.00591362  0.00457192 -0.00104505  0.00219468
 -0.00487648  0.01890689]",-4.387548004563057,0.012431173060732352
EQIX,0.00494290435251626,0.9567290014254126,"[ 9.73028958e-04  4.85345947e-05  1.63529263e-04  3.21383999e-04
 -1.61055940e-04 -1.34861123e-04]",1.0822395430275185,"[ 0.01236308  0.00198268 -0.0095864   0.00256556  0.00291294 -0.00609911
  0.00558399  0.00531523 -0.00250584  0.0003368   0.0013265   0.00544678
 -0.00598269 -0.00022493  0.00108554 -0.00071443  0.00043675 -0.00450939
  0.00882594  0.01327626]",-4.954755918435893,0.007049800796054964
EQR,0.02866892939186498,0.9306641874640421,"[ 1.20370207e-03 -7.43950554e-07  2.76056550e-04  3.08282523e-04
 -1.26546421e-04 -1.31007364e-04]",1.0945070835730104,"[ 0.01290392  0.0017514  -0.00985996  0.00422457  0.0011957  -0.00824703
  0.01021741  0.00412542 -0.00364845  0.00674106 -0.00505622  0.00145668
 -0.00175473 -0.00355663  0.00384479  0.00268327 -0.00321492 -0.0019802
  0.00767666  0.00749067]",-4.898261448172316,0.007459540601938165
ES,-0.0019372162937589398,0.9711551004543713,[ 0.00166205 -0.00041003  0.0005254   0.00029223 -0.00011655 -0.00018492],1.127988150655875,"[ 0.01404146 -0.00135239 -0.00736715  0.0070911  -0.0006494  -0.00712875
  0.01084228  0.00515629 -0.00810469  0.00701319 -0.00465004 -0.00204241
 -0.00192024 -0.00528653  0.00988634  0.00232098 -0.00604735  0.00220704
  0.01639072  0.00682711]",-5.187879629650559,0.00558383406760394
ESS,0.006324296666785984,0.9542042255078237,[ 0.0011683  -0.00036162  0.0003199   0.00045753 -0.00023559 -0.00013496],1.0958087220984014,"[ 0.01349912 -0.00244943 -0.00540452  0.00604839 -0.00010663 -0.00360214
  0.00778321  0.0050962  -0.00879316  0.00636261 -0.00563199 -0.00511389
  0.00068848 -0.00509336  0.008691    0.0006207   0.00075245  0.0039324
  0.01411895  0.00817082]",-4.828924539468087,0.007995115074687066
ETN,-0.015026336750051205,0.9755303037093448,"[ 5.63581424e-04  1.26602368e-03 -3.51326978e-04  4.68987212e-04
 -2.15579408e-04 -9.75684202e-05]",1.0943728281430116,"[ 0.01470417 -0.00607909 -0.00058892  0.01127884 -0.00839413  0.00336294
  0.00114537 -0.00786992  0.00539256  0.0011019   0.0005271   0.00168536
  0.00304206  0.002841   -0.00465169  0.0059586  -0.00140534 -0.00212244
 -0.01191822  0.01083808]",-4.503710269869193,0.011067855532422573
ETR,-0.040494276929539184,1.0120771798091608,[ 0.00231309 -0.00144983  0.00096157  0.00018931 -0.00015681 -0.00042185],1.1898154322565955,"[ 0.01630813 -0.00651703 -0.0026385   0.01356762 -0.00679229 -0.00397112
  0.01054043  0.00125534 -0.0092872   0.00666615 -0.00231033 -0.0052697
 -0.00182509 -0.00461592  0.01446999  0.00014073 -0.00405899  0.00923852
  0.02280772  0.01197117]",-4.764405222184647,0.008527958975080165
ETSY,-0.059411037980233714,1.010542712133678,"[ 5.81926739e-05 -2.31704121e-03  9.72198141e-04 -9.70254376e-04
  4.58409708e-04 -4.81231356e-05]",1.085664548418397,"[ 0.0156851  -0.00906167  0.00116352  0.01338219 -0.0075561   0.00278068
  0.00221203 -0.00037247 -0.0080775  -0.00260517  0.009318   -0.00623462
 -0.00058851  0.00610831  0.00203616 -0.00087877 -0.00297669  0.00704493
  0.00461671 -0.00183827]",-4.446513375122277,0.011719356820661943
EVRG,-0.00025697955527744995,0.9633419372101379,[ 0.0021388  -0.00053297  0.00065228  0.0003203  -0.00015581 -0.00030863],1.1328044208637256,"[ 0.01381196  0.00015075 -0.00882263  0.00606176  0.00057222 -0.00802984
  0.00974894  0.0059185  -0.00690153  0.00418915 -0.00204149  0.00102899
 -0.00378458 -0.00486867  0.01030892  0.00280835 -0.00684456  0.00124484
  0.01834528  0.01226914]",-5.109071446498065,0.006041690352532231
EW,0.011378632298601653,0.961660285499522,"[ 1.69166093e-03  6.92824248e-04  3.17543989e-04  6.12676293e-04
 -5.94933847e-05  1.75964966e-04]",1.0598907342295032,"[ 1.35142369e-02 -5.61980051e-05 -8.26730061e-03  6.88913152e-03
 -1.90107133e-03 -7.34451378e-03  1.05577246e-02  1.68238361e-03
 -4.01047287e-03  6.07147939e-03 -4.48097688e-05 -6.12540472e-04
 -2.68462279e-03  2.76444884e-03 -1.25326430e-03 -2.14366714e-03
  4.33447836e-04  2.05175626e-03 -9.75056682e-04 -3.63090919e-03]",-4.320642753551661,0.01329133774177626
EXC,-0.020583379926188142,0.9774754334774668,"[ 1.98748535e-03 -9.28930956e-04  5.92221404e-04  1.10173393e-03
 -5.18766420e-04 -6.45418431e-05]",1.19332434219992,"[ 1.61296269e-02 -1.04204650e-02  3.06537852e-03  1.33198383e-02
 -7.32028168e-03  5.75677229e-03 -1.29036547e-05 -5.01740355e-04
 -7.31421266e-03 -1.17401365e-03  1.23663949e-03 -5.98509732e-03
  1.34850818e-03 -4.42476142e-03  1.57254616e-02  3.14849572e-03
 -4.31725146e-03  1.21854400e-02  1.91852673e-02  1.69282063e-02]",-4.779289656110644,0.008401965132816736
EXPD,0.059737383359022726,0.8972881921307577,"[ 6.42445070e-04  2.30592726e-03 -9.01960602e-04  1.46451372e-03
 -6.95181178e-04  1.93955275e-05]",1.0884719320792446,"[ 0.01116654  0.00323963 -0.00910163 -0.0006341   0.00403967 -0.00226863
  0.00117484  0.00138009  0.00617664  0.00151039 -0.00707998  0.01016921
 -0.00259716 -0.00640244  0.00302201  0.00451349 -0.00041927 -0.00297569
 -0.00552315  0.01254419]",-4.485759490114634,0.01126832608771813
EXPE,0.029867904061424987,0.9386206338987622,"[ 1.83153773e-04  6.83320111e-04 -3.36838436e-04  6.00748433e-04
 -3.24052327e-04 -2.91219791e-05]",1.0691430959886574,"[ 1.21915439e-02  4.95737152e-04 -7.53411121e-03  2.28252843e-03
  3.15215481e-03 -3.71743014e-03  5.08346276e-03  6.30403960e-03
 -6.70469991e-03  2.86197348e-03 -2.42031617e-03 -2.47804553e-03
  2.27845041e-06 -1.82133405e-03  2.68273706e-03 -1.52865638e-05
  3.81484046e-03 -5.96967106e-04  1.10733585e-02  1.09325723e-02]",-4.364212824783454,0.012724667777009575
EXR,0.06276053047417746,0.8946526440712315,"[ 1.03484005e-03  4.65639327e-04  1.11350792e-04  3.63044981e-04
 -1.05889014e-04 -3.17895187e-05]",1.1027805541049265,"[ 1.15646496e-02  4.59748843e-03 -1.17143641e-02 -3.27018501e-05
  4.70484901e-03 -7.63653290e-03  7.05585030e-03  4.94524532e-03
 -3.51538764e-05  4.38475855e-03 -5.34741195e-03  5.70609037e-03
 -2.25794285e-03 -3.46775834e-03 -4.07126173e-04  4.07929267e-03
 -3.75473727e-03 -8.79846729e-03  8.80509406e-03  4.27354483e-03]",-4.7919296710362556,0.00829643253998234
F,0.0106618684138348,0.960194373825078,"[ 1.06713278e-03  1.81011094e-03 -9.80230009e-05  1.14287399e-04
  1.26973536e-04  5.09740905e-08]",1.049749181377368,"[ 1.29026988e-02 -7.98259546e-04 -6.56855944e-03  4.96646871e-03
 -1.53806506e-04 -3.65216443e-03  6.31537530e-03  2.44501784e-03
 -3.12970219e-03  4.47741171e-03 -3.47992610e-03 -4.65186317e-05
 -8.52718507e-04 -2.02797798e-03  2.51998036e-03  2.83162565e-04
  3.50598083e-03  3.65633364e-04  2.48905500e-03  1.27810708e-02]",-4.643383201246361,0.00962507890185696
FANG,0.04768756425091919,0.9120836527689101,"[ 1.10977653e-03  1.63303161e-03 -8.67400008e-05  7.73644114e-04
 -1.12404743e-04  2.80743229e-04]",1.1168811896629138,"[ 0.01180275  0.00294629 -0.00948197  0.00077715  0.00359408 -0.00405172
  0.00344541  0.00348776  0.00027361  0.00216926 -0.00554198  0.00278516
  0.00281973 -0.00546838  0.0042295   0.0086771  -0.00271282 -0.0009069
 -0.00361362  0.02041497]",-4.273942579641431,0.013926767383018502
FAST,-0.009969270241914574,0.9774785677413851,[ 0.00034082  0.00068981 -0.00067519  0.00107589 -0.00076014 -0.00033325],1.0572534518228207,"[ 0.01477467 -0.00481771 -0.00280966  0.01154748 -0.00789896 -0.00067363
  0.00506555 -0.00575547  0.00248296  0.002356    0.00208378  0.00157927
 -0.00024483  0.00339705 -0.00176888  0.00265852 -0.00179313  0.00133156
 -0.00502548  0.00908689]",-4.5099050495577675,0.010999504534044802
FCX,0.032762299733195145,0.9307143939408816,"[ 2.45009709e-03  1.23565941e-03  2.73579146e-04  8.24768186e-04
 -2.09539295e-04 -6.89478493e-05]",1.0640811466407736,"[ 0.01238378  0.00128351 -0.00849832  0.00299409  0.00207413 -0.00455437
  0.00454018  0.0044056  -0.00351149  0.00036531  0.00096395  0.00091296
 -0.00087552 -0.00036024  0.00341359  0.00234626  0.00018645  0.00469287
 -0.00633031  0.01466831]",-4.545848071105535,0.010611169872701153
FDX,-0.02217673567932074,0.9800825239850384,"[ 1.56286818e-04  1.16188865e-03 -1.18702721e-04  2.72633808e-05
  1.57654981e-04  1.86696423e-04]",1.0771889557934413,"[ 0.01449781 -0.00387904 -0.00372436  0.01057348 -0.00723406 -0.00172904
  0.00694033 -0.00586882  0.00304748  0.00610515 -0.00258962  0.00076083
  0.00185436  0.00205995 -0.00475067  0.00361112  0.00061226 -0.00286246
 -0.01027805  0.00983059]",-4.716055933942846,0.008950410033527431
FE,-0.0771579652813193,1.0270385974001037,"[-3.39089547e-05 -1.12519958e-03  2.94325196e-04  5.18799511e-04
 -2.41697797e-04  2.08565752e-04]",1.2367189226401625,"[ 0.0168676  -0.01132602  0.00373339  0.01508706 -0.00914299  0.00525312
  0.00265083 -0.00184254 -0.00807834  0.00318452 -0.00279909 -0.00889528
  0.0032503  -0.00562095  0.01515986  0.00205879 -0.00022397  0.01108931
  0.02228258  0.01817657]",-5.198303107640577,0.005525933383589232
FFIV,-0.04185111473311482,1.0013502276176844,[-0.00025291 -0.00012857 -0.00053475 -0.00031379 -0.00037111 -0.00095954],1.059437166431288,"[ 1.47257635e-02 -7.24953199e-03  1.85630913e-04  1.13256717e-02
 -7.55712129e-03  3.08471560e-03  2.86206875e-03 -4.96530830e-03
  5.38044253e-04  3.50522004e-03 -2.27709468e-03 -1.86366028e-03
  3.08614051e-03  5.47434032e-05 -5.60313007e-04  4.22759357e-03
 -5.58242643e-04 -4.56552166e-04 -5.23567288e-03  7.62317585e-03]",-4.656437201954539,0.009500249648280647
