,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.023399628883633616,0.9464756887804247,"[ 8.82350029e-04 -5.58594774e-04 -9.65683810e-05  5.51827644e-04
 -6.04267976e-04 -5.75787794e-04]",1.0795263296829847,"[ 0.01177941 -0.00150726 -0.00876905  0.00719046 -0.00747496 -0.0069255
  0.00859018 -0.0082424   0.00483907  0.00332085  0.00128449  0.00209622
  0.00138141 -0.00078805  0.00435864 -0.00101544  0.0063442   0.00431295
 -0.00079212 -0.00343706]",-4.587809763184219,0.010175119907681237
DG,-0.070424076337914,1.0438058393263556,"[-1.80580540e-04  3.70215210e-04 -2.08462913e-04  3.51598305e-05
 -3.64271479e-05 -9.33004142e-06]",1.0724511424251235,"[ 1.03904482e-02 -9.25397454e-03  4.03718796e-03  1.90491397e-03
  6.48689199e-03  7.67633834e-03 -2.44139146e-03  7.53113260e-03
 -4.61248365e-03  1.63640097e-04 -8.00854829e-04  1.88384822e-04
 -3.60910760e-03 -9.89292058e-05 -9.03905678e-05 -1.87932433e-03
  1.09448088e-03 -1.70181930e-03  9.15184593e-03 -1.02473071e-02]",-4.6737163846534955,0.00933750321088393
DGX,0.030557526273848782,0.9448229657629211,"[-2.92492066e-04 -7.35269162e-04 -4.16596633e-04  8.19428285e-06
 -5.28100419e-04 -8.07583887e-04]",1.061870470184909,"[ 0.01335915 -0.00093724 -0.00701022  0.01076199 -0.01002237 -0.00130641
  0.00103302 -0.00543642  0.00058697 -0.00279874  0.00372088  0.00013701
 -0.00165237  0.004352   -0.00513047 -0.00231481  0.00478215 -0.00498428
 -0.00199632  0.00460075]",-4.427234590657117,0.011947483713834342
DHI,0.009524080357276737,0.9509124659288846,[-0.00086162  0.00027875 -0.00067234  0.00015823 -0.00038095 -0.00034602],1.0797076428935308,"[ 0.01398032 -0.00219725 -0.00374751  0.01158567 -0.00868803  0.00409215
 -0.00447483 -0.00053433 -0.00500784 -0.00471438  0.00053583 -0.00534977
  0.00048038 -0.00016505 -0.00081172 -0.00149726  0.00431555  0.00105285
 -0.00437119  0.01304106]",-4.412927463634846,0.012119646521792881
DHR,0.06652922500993609,0.9021098984834781,[ 0.00038338  0.0005592  -0.00037994  0.00052161 -0.00040798 -0.00026769],1.0810577927822116,"[ 1.31529737e-02 -7.72397901e-05 -9.23181266e-03  1.05383174e-02
 -1.13447043e-02 -4.89959669e-03  4.78022418e-03 -8.62048265e-03
  3.19109190e-03 -2.93421764e-04  2.34379437e-03  4.74348788e-04
  9.35473945e-04  2.94688625e-04  2.41190918e-03 -1.61583137e-03
  6.37299036e-03  2.25946743e-03  8.02266706e-04 -4.72049226e-03]",-4.974461720452988,0.006912238654933352
DIS,0.371781020141039,0.5939094607191217,"[ 1.54165728e-04  5.01371468e-06 -1.45324589e-04 -2.41030020e-05
 -1.55782092e-04 -3.34661924e-04]",1.084883359119223,"[ 1.36565495e-02  1.50341767e-04 -8.87166015e-03  1.13609435e-02
 -1.10649610e-02 -4.28962895e-03  5.71359952e-03 -7.11114276e-03
  3.10419933e-03  4.03938228e-03  4.38566811e-05  3.42442948e-03
 -5.39922008e-04  2.26404501e-03 -8.95344565e-04  2.63524235e-03
 -5.94365818e-04  3.51992186e-03  2.39588181e-03  6.56544214e-03]",-5.280096971365832,0.005091936996672246
DLR,0.3737603056615176,0.5931560197068526,"[-2.41665533e-05  2.84216765e-04 -2.56822618e-04 -6.66997062e-06
 -1.53437812e-04 -3.00084719e-04]",1.1654726055636937,"[ 0.01283707  0.00224705 -0.01387484  0.00856654 -0.00728625 -0.01170053
  0.01264121 -0.00400129 -0.00159577  0.00795241 -0.00122372 -0.00609341
  0.00458161  0.00090008 -0.00370895 -0.00221061  0.0083678  -0.00768736
 -0.0059012   0.0019109 ]",-5.3067058253354125,0.004958233130808079
DLTR,0.032162717736231514,0.9122879534592878,[-0.00057265  0.00135552 -0.00039605 -0.00065794  0.00034597 -0.0001014 ],1.0756144978526696,"[ 0.01330119 -0.00375917 -0.00224704  0.0101973  -0.00786671  0.00464747
 -0.00463777 -0.00199222 -0.00327957 -0.00571097  0.00046065 -0.0053584
  0.00250514 -0.00347491  0.0039608  -0.00142453  0.00408099 -0.00202947
  0.01291253 -0.00950472]",-4.836536867411116,0.007934484698730301
DOV,0.002865834038960689,0.9649802943321995,"[ 3.85891073e-04  1.65541788e-03 -4.90745349e-04  1.60117799e-04
 -8.80981534e-05 -1.70810257e-04]",1.0594574224289806,"[ 0.01213714 -0.00282426 -0.00584823  0.00822311 -0.00859627 -0.00236001
  0.0032737  -0.00843287  0.00496295 -0.0016353   0.00302828  0.00338119
 -0.00076464 -0.00036382  0.0045929  -0.00198063  0.0066105   0.00421109
  0.00441874 -0.00442999]",-4.3235665484086665,0.013252533352524519
DPZ,-0.0477953581478873,1.004676622699149,[-0.00103668 -0.00078387 -0.00067848 -0.00037344 -0.00051459 -0.00106831],1.0645798783024565,"[ 0.01080175 -0.00758267  0.00166555  0.00330673  0.00348764  0.00588459
 -0.00291004  0.00530616 -0.00494237 -0.00400707  0.00314369 -0.00380948
  0.00108824  0.00215609 -0.00133691 -0.00169233  0.00687291 -0.004644
  0.01291477  0.00354379]",-4.419248430536262,0.01204328024588826
DRI,-0.07497295423792881,1.034895371316361,"[ 9.40885814e-05 -1.67444814e-03  2.48311880e-04  1.82896550e-04
 -3.31006668e-04 -2.79149381e-04]",1.1000219976725456,"[ 0.01022061 -0.01104388  0.00683793  0.0006241   0.00970941  0.0106411
 -0.00457238  0.01076412 -0.0060894  -0.00097157  0.00042749  0.00010529
 -0.0030205   0.0020396  -0.00096181  0.0003732  -0.00037218  0.00266329
  0.00435691  0.00164958]",-5.068912297107339,0.00628925726506702
DTE,0.04937722470505459,0.9185946840572209,"[ 1.08597116e-03 -9.98378597e-05  2.72499389e-04  1.85405822e-04
 -1.01343171e-04 -1.84850647e-04]",1.140659530322986,"[ 1.31426316e-02 -3.69208574e-04 -8.62999896e-03  8.21596126e-03
 -2.87023947e-03 -5.61690785e-03  1.06921269e-02  2.51685073e-03
 -4.22219923e-03  1.48386297e-02 -7.92672531e-03 -2.71196890e-03
  2.91021637e-03  3.72184958e-05 -5.11394996e-03  6.02482303e-03
 -6.34914963e-03 -3.72759159e-03  3.06639370e-03  1.58401613e-02]",-5.083654383384229,0.00619722056518147
DUK,-0.03756554565055751,0.9913712651817816,"[ 1.17121978e-04  1.89807547e-04 -6.84933953e-05  2.00852406e-04
 -9.52890870e-05  1.72393872e-05]",1.1063406629788068,"[ 0.01038538 -0.0059705  -0.00216399  0.00129398  0.00744107 -0.00186151
  0.01030663  0.00713334 -0.00279787  0.01523464 -0.00689045  0.00191255
  0.00038307 -0.00052723  0.00025255  0.0051446  -0.00348428  0.00395001
  0.0077093   0.0100376 ]",-4.7294687492731695,0.00883116135463822
DVA,-0.058371231473714105,1.0100810825345905,"[ 3.41110147e-04 -5.02226136e-04  1.90611077e-04  2.68058864e-04
 -1.62116168e-04 -1.65001245e-05]",1.0841421585762632,"[ 0.0084053  -0.00758365 -0.00248902 -0.00192649  0.00611152 -0.00480328
  0.01074307 -0.00222622  0.0068491   0.00461707  0.00588551  0.00845359
 -0.00182767  0.00630545 -0.00070059 -0.00094681  0.00884772  0.00028459
  0.00792632  0.00483127]",-4.445264552752285,0.011734001357931123
DVN,-0.01798459651887146,0.9837704866948678,"[-2.93609440e-04  3.34118661e-04 -3.08788151e-04 -6.36523480e-05
 -1.00525030e-04 -2.20367896e-04]",1.0904775558912563,"[ 0.00940143 -0.00494842 -0.00608183  0.00097124  0.00072348 -0.00763121
  0.01149377 -0.00579926  0.00643491  0.00351428  0.00558259  0.00281431
  0.00627589  0.00310651  0.0048369   0.00366954  0.00502808  0.00884874
 -0.0026538   0.00348034]",-4.33918907870222,0.013047104089333015
DXC,0.09750157145532214,0.8558593329202864,"[-1.32002175e-03  3.01864249e-05 -8.96448961e-04  2.42155249e-04
 -5.37050147e-04 -4.25659328e-04]",1.0652374736773025,"[ 1.34132839e-02 -7.77985543e-04 -7.46763137e-03  1.09820923e-02
 -1.07806518e-02 -1.92610845e-03  1.68265309e-03 -5.99799427e-03
 -7.00493311e-05 -9.78852539e-04 -5.89228440e-04 -2.43420843e-03
  1.05387249e-04 -3.52074921e-03  4.20430136e-03 -3.77950324e-03
  7.10011458e-03  1.27351288e-03  1.06076023e-03 -7.78385405e-03]",-5.155935842330549,0.005765082341682751
DXCM,-0.04206015128385205,0.9985729824867968,[ 0.00192692 -0.00104413  0.00062651  0.00034375 -0.00031454 -0.00049012],1.0522423573157704,"[ 1.09198566e-02 -6.80303878e-03  5.34416926e-04  3.79827397e-03
  2.32364085e-03  4.74061413e-03 -2.18605201e-03  3.78583741e-03
 -3.22984849e-03 -4.90583862e-03  6.35672673e-03 -1.32692795e-03
 -8.67051751e-06  7.69523595e-03 -7.24598601e-03 -2.91905299e-05
  3.21713679e-03 -5.41953971e-03  1.39887668e-03  9.38011989e-03]",-4.994953664524467,0.006772034877154692
EA,-0.0035806486791661466,0.9540071082426362,"[ 3.18085803e-03  7.52007762e-04 -3.92232969e-05  1.70544151e-03
 -1.06581231e-03 -6.76003323e-04]",1.091127802370662,"[ 0.01162705 -0.00275164 -0.00630126  0.00561537 -0.00177009 -0.00451801
  0.00904683 -0.00105979  0.00113022  0.00891836 -0.00148598  0.00365438
 -0.00216491  0.00427694 -0.00703962  0.00149536  0.0001636  -0.00726769
  0.00721995  0.01600823]",-4.702142768973157,0.009075808889509509
EBAY,0.0018187630783036068,0.9660784610020742,"[ 1.05452510e-03  1.08673512e-04  2.97062007e-04  2.30547170e-05
  4.01407448e-05 -1.20865777e-04]",1.1061670885064503,"[ 0.01299003 -0.00237139 -0.00611157  0.01015469 -0.01208215 -0.00188264
  0.00179363 -0.01151099  0.00688508 -0.00427414  0.00505553  0.00463878
 -0.00029019  0.00120933  0.00325804 -0.00044544  0.00385303  0.00134163
  0.01179412 -0.00854988]",-4.608151631990143,0.009970229940943477
ECL,0.06409162833042857,0.9039812298578397,[ 0.00152637  0.00124476 -0.00016921  0.00037343 -0.00025239 -0.00042759],1.0849915310128546,"[ 0.01195745 -0.00064747 -0.0094578   0.00679129 -0.00407422 -0.00736509
  0.01024482 -0.00195985 -0.00105004  0.00881741 -0.00373584 -0.00277098
  0.00218886 -0.00248267  0.00202181 -0.00130993  0.00665425  0.0012181
 -0.00365671  0.00431361]",-4.656369975973562,0.00950088833335065
ED,0.04852545966376302,0.911398314746356,"[-1.94629356e-04  3.04880158e-04 -1.93543287e-04 -2.26226413e-04
 -5.30163314e-06 -2.54109340e-04]",1.1789833865356483,"[ 0.01110177 -0.00529022 -0.00293087  0.00193153  0.00758996 -0.00250084
  0.01117524  0.00866674 -0.00481331  0.01664068 -0.00694229 -0.00107589
  0.00459164  0.00177131 -0.00397354  0.00953915 -0.00790974 -0.00139602
  0.01418448  0.01850526]",-4.549373634902291,0.010573825385224674
EFX,0.05315705418923263,0.9107282540214641,"[-2.40175965e-04  3.59331105e-04 -5.09980497e-04 -4.37528641e-05
 -2.81092250e-04 -5.23740356e-04]",1.0820817401288554,"[ 0.01396229  0.0013575  -0.0104282   0.0118364  -0.01119434 -0.00521514
  0.00536095 -0.00506539 -0.00138836  0.00346779 -0.0022944  -0.0039775
  0.00185076 -0.00253437  0.00195442 -0.00231816  0.00728903  0.00051945
 -0.00202638  0.0008866 ]",-5.143304859014139,0.005838362828589943
EIX,0.011256011209456046,0.9458680549609196,"[ 5.34108967e-04 -1.20606802e-03  6.60139264e-04 -7.13372077e-05
  1.12318954e-04  9.85095476e-05]",1.1778858357827413,"[ 0.01236559 -0.00254989 -0.0058267   0.00518912  0.00336895 -0.00363168
  0.01038796  0.00825544 -0.00760378  0.01633841 -0.00874183 -0.00476155
  0.00378053  0.00090989 -0.00715391  0.00718211 -0.00810576 -0.00452398
  0.00016984  0.02162779]",-4.8495470690059905,0.00783192406715394
EL,0.068146100707716,0.9059450532665256,"[ 8.51074984e-05  5.87654358e-04 -4.67340008e-04  7.83214393e-04
 -4.67791780e-04 -8.75688292e-06]",1.0935635622247346,"[ 0.01366726  0.00078794 -0.00967185  0.01097523 -0.00905248 -0.00497682
  0.00678403 -0.00295782 -0.00211939  0.00767649 -0.00551581 -0.00294341
  0.00077235 -0.00326721  0.00041635 -0.00024579  0.0004812  -0.00092074
 -0.00264408 -0.00441678]",-4.7070219971854765,0.009031633804525832
EMN,-0.019521901166269527,0.9948662487872004,[ 0.00020209  0.00058993 -0.00053715  0.00039926 -0.000479   -0.00046627],1.0295610152249446,"[ 0.01092626 -0.00467705 -0.00367921  0.00493002 -0.00241006 -0.0012498
  0.00412569 -0.00321961  0.00250809  0.00130512  0.00116607  0.00315009
 -0.00254533 -0.00053367  0.00355144 -0.00354063  0.00896532  0.00333092
  0.00333186  0.00180604]",-4.2749830011645535,0.013912285209574547
EMR,0.03166194185782272,0.9327222077684689,[-0.0004152   0.00062881 -0.00058099  0.0002315  -0.00030457 -0.00024111],1.0665198737532402,"[ 0.0119564  -0.00292591 -0.00600889  0.00779723 -0.00845331 -0.0027669
  0.00329862 -0.00891556  0.005197   -0.00297609  0.00440996  0.00236793
  0.00122653 -0.00036546  0.006477   -0.00147378  0.00790898  0.00759805
  0.00104459 -0.00370368]",-4.549887050535106,0.01056839801134176
EOG,-0.012320105976594106,0.9854008692865027,[-0.00025193  0.00131648 -0.00069184  0.00033936 -0.00025544 -0.00010972],1.0686183085017165,"[ 0.01027111 -0.00415135 -0.00580612  0.00307477 -0.00059658 -0.0056262
  0.00967096 -0.00394005  0.0043935   0.00576558  0.00082234  0.00457507
 -0.0014713   0.00016508  0.00394394 -0.00203886  0.00705089  0.00684788
 -0.00646542 -0.00227527]",-4.4416743309648385,0.011776204739678242
EQIX,0.062316228268867895,0.9138652406750606,[-0.00161604 -0.00181603 -0.00018757 -0.00072324 -0.00011703 -0.00054644],1.1027049861997218,"[ 0.01441771  0.00096552 -0.00925244  0.01282826 -0.01213954 -0.00345493
  0.00430588 -0.00556573  0.00014901  0.00431857 -0.00245611  0.00105251
 -0.00334204  0.00121981 -0.00534193 -0.00137503  0.00136751 -0.00620507
  0.00086715  0.01030244]",-5.092807455415569,0.006140755766351594
EQR,0.045671800662559006,0.9257898589283254,"[-7.49867279e-04  1.49228740e-04 -2.45801759e-04 -3.86375477e-06
 -2.30296492e-05  8.62238413e-05]",1.1155376724190447,"[ 0.012658    0.0002123  -0.01033098  0.00842645 -0.00664729 -0.00781915
  0.01036623 -0.0037117  -0.00041844  0.00891736 -0.00368291 -0.00351118
  0.00574833 -0.00228394  0.00226491  0.00312119  0.00192001  0.00071943
  0.0060016   0.00599803]",-5.088671227325281,0.006166207934547391
ES,0.030882960860866237,0.9473806945975417,"[ 5.98388740e-05  2.09724724e-04 -1.59835678e-04 -2.73620689e-04
 -1.75494323e-05 -3.58174954e-04]",1.1254962036186298,"[ 0.0134087  -0.00047682 -0.00804502  0.0093258  -0.00487635 -0.00440512
  0.00919039  0.00077844 -0.00296937  0.01383319 -0.00845574 -0.00151671
  0.00295464 -0.00212762 -0.00097158  0.00695033 -0.00773355  0.00143166
  0.00585834  0.01114276]",-5.023414928884971,0.006582011186618853
ESS,0.05920876134343382,0.9033824417466934,"[-3.20036416e-04  8.37008939e-06 -9.75490019e-06 -5.55335362e-05
  5.85846077e-05  9.98166451e-05]",1.102524856481853,"[ 0.01293032 -0.00037051 -0.00833839  0.00853302 -0.00382711 -0.0043406
  0.00745948  0.00245531 -0.00625529  0.00985841 -0.00701978 -0.00760578
  0.00511261 -0.0038677   0.00067292  0.00208668  0.00188132 -0.00105116
  0.00283324  0.0111398 ]",-4.910209091904517,0.00737094696489102
ETN,-0.04378093069430034,1.0039889761807181,[ 0.00044941  0.00022011 -0.00055162  0.00025802 -0.00061258 -0.00087952],1.0991421704155058,"[ 0.01061347 -0.00651551 -0.00206831  0.00428562 -0.00472529 -0.00024423
  0.00124807 -0.00947542  0.00802804 -0.00778085  0.00897482  0.00505519
  0.00102802  0.00111166  0.00875093 -0.00203975  0.00996352  0.00967198
  0.00465861 -0.00909903]",-4.241137402645942,0.01439121392593717
ETR,0.05480701618473909,0.9194048501750433,"[-1.36142330e-03 -5.03950680e-04 -2.99858902e-04 -6.01950349e-04
  7.39375158e-05 -2.23754616e-04]",1.168102354705642,"[ 0.01470762  0.00199203 -0.0105228   0.01202213 -0.00776077 -0.00532322
  0.00869786  0.00117976 -0.00526453  0.01333834 -0.00843988 -0.00347687
  0.00062791 -0.00038984 -0.00569139  0.00326275 -0.00383216 -0.00292438
 -0.00442364  0.01481123]",-4.9528265988537985,0.007063415243867983
ETSY,-0.11093668401142945,1.0589659373783442,"[-1.93378489e-05 -9.65626018e-04  4.06339703e-04 -3.37128491e-04
  1.67454826e-04  1.22104702e-06]",1.1425015445035482,"[ 0.00776711 -0.01328807  0.0069989  -0.00556047  0.01628668  0.00658098
  0.00072456  0.01014029 -0.00239749 -0.00130018  0.00578569  0.00149535
  0.0005946   0.0045772   0.00218323  0.00032398  0.00553842  0.00555274
  0.00795203 -0.00586246]",-5.094958181631701,0.006127562874173021
EVRG,0.09538147584219668,0.8687314666131914,"[ 2.89126002e-04  1.04168471e-03 -2.30989302e-04  7.61294830e-05
 -1.47597690e-05 -8.25867946e-05]",1.1172959678119747,"[ 0.01440742  0.00128238 -0.00999867  0.01253556 -0.01123576 -0.004602
  0.00589767 -0.00381402 -0.00275746  0.00689033 -0.00522073 -0.0053281
  0.00535356 -0.00212056 -0.00175512  0.00500722 -0.00443768 -0.00290971
  0.00286048  0.01401259]",-5.3657356145941915,0.004674020697785788
EW,0.043818466751745944,0.9206951290024383,"[ 1.07196288e-03 -1.44211952e-04  2.65328448e-04  1.52474016e-04
 -9.56285311e-05 -1.94347746e-04]",1.0775173025583946,"[ 0.01283156 -0.00125109 -0.00762106  0.00963503 -0.00978255 -0.00360401
  0.0043182  -0.00738957  0.0023855   0.00069624  0.00019316 -0.00081851
  0.00283665 -0.00298077  0.00600315 -0.00031124  0.00480624  0.00337127
  0.00710102 -0.00942856]",-4.6546097389179515,0.009517626876636367
EXC,-0.11696012930301516,1.0737629267258688,"[ 7.83552714e-04  4.98496339e-05  8.48331823e-05  9.70211435e-04
 -3.78061118e-04  2.45412657e-04]",1.1184333463578062,"[ 0.00865338 -0.00813686 -0.00030423 -0.00278932  0.01207626 -0.00075296
  0.00687667  0.008821   -0.00412583  0.00468256  0.0027784  -0.00147651
  0.00037847  0.00592028 -0.00494602 -0.00088324  0.00523936  0.00052464
 -0.01467337  0.00978291]",-4.707469099898117,0.009027596639133304
EXPD,-0.017124500834682532,0.978726376424467,[-0.00069671 -0.00103617 -0.00013037  0.00056846 -0.00041099  0.00011821],1.0895902274161797,"[ 0.00902225 -0.00781598 -0.001572   -0.00036118  0.0038172  -0.0029225
  0.00865268 -0.00351197  0.00722378  0.00439007  0.00268558  0.00872441
 -0.00223822 -0.00019742  0.00898738 -0.00134393  0.00899041  0.01315297
  0.00358144 -0.00193932]",-4.746425361271666,0.0086826772296446
EXPE,0.011836070203999311,0.9387330231694822,[ 0.00285712 -0.00046431  0.00083282  0.00019769 -0.00012413 -0.00053042],1.050818063475628,"[ 0.01150302 -0.00207506 -0.00731468  0.00582154 -0.00239454 -0.00528133
  0.00893578 -0.00139108  0.00049169  0.00758049 -0.00092126  0.00159821
 -0.0010337   0.00309911 -0.00496126  0.00013108  0.00113677 -0.00554189
  0.00131433  0.00113718]",-4.333397744929822,0.013122883443844758
EXR,0.36837612799350167,0.5976703045115027,"[-1.06817364e-04  5.65395585e-04 -1.92516386e-04 -1.43279167e-04
  4.56389082e-05 -9.79760699e-05]",1.1346196615379858,"[ 0.01572198  0.00079026 -0.00717266  0.01499497 -0.01194168  0.00067455
  0.00140541 -0.00089284 -0.0046948   0.00739815 -0.00817041 -0.00262355
  0.00030998 -0.00293698 -0.00167693  0.00495243 -0.00733477 -0.00060519
  0.01163361  0.01195801]",-5.30347797053635,0.004974263445259565
F,-0.008797698070655129,0.9666901492591453,[ 0.00084674  0.00106213 -0.00061315  0.00098822 -0.00073192 -0.00044799],1.077342819435659,"[ 1.10188552e-02 -2.28800415e-03 -7.62166311e-03  4.23102633e-03
  2.81498713e-04 -6.55584858e-03  1.09580953e-02  5.28428018e-04
 -6.28030877e-04  9.68998802e-03 -1.96284606e-03 -8.07935503e-05
  6.72331763e-04  1.48784641e-03 -1.52014137e-03 -4.17999766e-04
  6.56735092e-03  1.44610611e-04 -2.20553154e-03  1.29155824e-02]",-4.708878644224772,0.009014880805378286
FANG,0.02696469095601613,0.9449691683131811,"[-1.29803625e-03  1.77849617e-03 -8.90650440e-04  8.84332063e-05
  1.61867990e-05  2.55276703e-04]",1.089274422684068,"[ 0.01317456  0.00026218 -0.00949304  0.0100134  -0.00872647 -0.00523499
  0.00618651 -0.00430279 -0.00057736  0.00386672 -0.00091705 -0.00215087
  0.00123474  0.0004233  -0.00133191 -0.0003993   0.00210445  0.0007576
 -0.01156305  0.00059324]",-4.497081481277588,0.011141465710522951
FAST,0.024726502507717338,0.9465792089101042,[-0.00012092  0.00014222 -0.00049267  0.00039319 -0.00045694 -0.00033607],1.0689351621153844,"[ 1.21971466e-02 -3.72486114e-03 -4.24069192e-03  8.18613409e-03
 -8.23746178e-03 -8.03196332e-05  6.53929700e-04 -7.72646368e-03
  4.44396655e-03 -3.89604903e-03  3.25782850e-03  4.16568585e-03
 -4.36542937e-03 -8.59643765e-04  4.27644105e-03 -5.49092107e-03
  7.74404508e-03  3.47850064e-03 -1.46759550e-03 -1.39372555e-02]",-4.465028350435809,0.01150436960147527
FCX,-0.036019524989908396,0.9933643793447321,"[ 1.65083063e-05  8.48284153e-04 -6.08094439e-04  4.11905481e-04
 -3.98770083e-04 -3.09618031e-04]",1.1248918409479,"[ 0.00713223 -0.01079714  0.00139459 -0.00606578  0.01356754 -0.00188631
  0.0093643   0.00388081  0.00325936  0.00488746  0.00380556  0.00609801
 -0.00304634  0.00233219  0.00425472 -0.00435566  0.01124978  0.00674386
 -0.00383591 -0.00854721]",-4.732231241745953,0.008806799003768712
FDX,-0.019401886253846305,0.9832247245355002,[ 0.00081634 -0.00015528  0.00012667  0.0004027  -0.0002445  -0.00013767],1.1042210096964113,"[ 0.01039676 -0.00471389 -0.00551398  0.00370751 -0.00403999 -0.00544241
  0.00779446 -0.00965844  0.00884666 -0.00069932  0.0064857   0.00567831
  0.00272185  0.00124817  0.00843512  0.0004902   0.00847602  0.01130384
  0.00302072 -0.0033681 ]",-4.707060482221509,0.009031286228461713
FE,-0.01447564638883299,0.9800748850841846,"[ 6.48199623e-04  1.26624458e-05  1.57376264e-04  2.61536820e-04
 -9.40080834e-05 -3.98695220e-06]",1.0922261162547886,"[ 0.01324737 -0.00168913 -0.00534092  0.00900507 -0.00311199  0.00050066
  0.0020054   0.00522779 -0.00898242  0.00608264 -0.00715348 -0.00771578
 -0.00050206 -0.00348945 -0.00298754 -0.00259602  0.00309431 -0.00474375
 -0.00573173  0.01284685]",-4.564861954721684,0.010411316340623892
FFIV,-0.11633165025716789,1.0803380234350437,[-0.00139645 -0.00116636 -0.00067566 -0.00036839 -0.00049331 -0.00091147],1.1367118712906559,"[ 0.00688712 -0.01334628  0.00546152 -0.00719815  0.01639397  0.00252414
  0.00612389  0.00677686  0.00178534  0.00418905  0.00240838  0.0059345
 -0.00262221  0.00083387  0.00572956 -0.00182875  0.0068704   0.00812431
  0.00366026 -0.00508855]",-4.821067720680206,0.00805817866019168
FIS,-0.05385926358894644,1.0110312303358444,"[ 2.51139203e-03 -8.23821620e-04  4.37584122e-05  1.64469560e-03
 -1.26804993e-03 -8.15339556e-04]",1.075707879351972,"[ 0.00819496 -0.00945589  0.0009332  -0.00335808  0.01137841 -0.00079392
  0.00894337  0.0050158   0.00172854  0.00828145  0.00066853  0.00630923
 -0.00244055  0.0032603   0.00061768  0.00079401  0.00368768  0.004605
  0.00429912  0.00609602]",-4.510589969430446,0.010991973334228447
FITB,-0.0019238550388841595,0.9584942811771844,[ 0.00023873 -0.00036412 -0.00015503  0.00019953 -0.00034418 -0.00039004],1.1064651444744953,"[ 0.01199231 -0.00488485 -0.00295217  0.00772593 -0.00884386  0.00142484
 -0.0025065  -0.00932502  0.00465038 -0.01042225  0.0070499   0.00094829
 -0.0001329  -0.00146488  0.00761261 -0.00514288  0.00972571  0.00535734
 -0.0004868  -0.01642817]",-4.517825668191174,0.010912725777871083
FLS,0.007005340122876204,0.9538423078690286,[ 0.00043322  0.00097344 -0.00067135  0.00019559 -0.00045241 -0.00070778],1.071169197308348,"[ 1.06749272e-02 -5.17163655e-03 -3.92597911e-03  4.50189819e-03
 -4.09176208e-03 -2.58135778e-03  4.95722565e-03 -7.80649891e-03
  6.83857351e-03 -1.07411671e-03  4.28754189e-03  5.30173537e-03
  5.54855963e-05 -2.35708304e-04  7.25301117e-03 -6.15998587e-04
  4.57672059e-03  9.23889441e-03 -3.46501310e-04 -1.29315029e-02]",-4.025815897583026,0.017848855372847354
FMC,-0.000546439384984554,0.9765963361864046,"[ 1.53067953e-03 -4.58396482e-05 -1.18103162e-04  5.89884954e-04
 -6.21310040e-04 -7.29855405e-04]",1.091220578694073,"[ 0.01184642 -0.00508793 -0.00258022  0.00715257 -0.00723271  0.00149606
 -0.00139402 -0.00807038  0.00533568 -0.00794828  0.00659413  0.00477044
 -0.00440194  0.00058558  0.00546173 -0.00633494  0.01083598  0.00732035
 -0.00578084 -0.00968172]",-4.591015065485197,0.010142557786028641
FRT,0.3449264047833685,0.6303563167144617,"[-1.33256780e-04  1.15457767e-04 -1.01274687e-04 -1.61670114e-04
 -9.08109886e-07 -1.67190187e-04]",1.1146902949953805,"[ 0.01316743  0.00167161 -0.0120413   0.00953381 -0.00751342 -0.00880241
  0.01058404 -0.00291938 -0.00202012  0.00836141 -0.00221717 -0.00550142
  0.00671615  0.00068713 -0.00193109  0.00311377  0.00220067 -0.00284889
  0.00092694  0.00568713]",-5.044309825379051,0.006445907630834448
FTI,-0.03638744108710199,1.000342647330282,"[-2.67825615e-03  1.96269568e-03 -1.81192934e-03  5.11951397e-04
 -5.61059380e-04  3.01414300e-05]",1.0301044921674944,"[ 0.00951852 -0.00624912 -0.00290565  0.00132855  0.00220549 -0.00259521
  0.00666368 -0.00209302  0.00366364  0.00162583  0.00455706  0.00360652
  0.0009655   0.00353012  0.00161362  0.00054499  0.00519346  0.00470822
 -0.00113559  0.00254207]",-4.031089598595571,0.01775497361593895
FTNT,-0.07101282921572419,1.0259744400996558,[-0.00053301 -0.00030709 -0.00019505  0.00072647 -0.0003745   0.00026846],1.1359334258489995,"[ 0.00781927 -0.01221573  0.00538369 -0.00527429  0.01611145  0.00510438
  0.00154839  0.01149637 -0.00559232 -0.00031632  0.00396694 -0.00388607
  0.00364344  0.00321816  0.00045797  0.00030993  0.00605953  0.0026366
 -0.00253638  0.00607863]",-4.673369216302365,0.009340745459247778
GD,-0.041851380547275316,1.0021477228600926,"[ 5.13919003e-04 -7.61179006e-04 -6.95349019e-05  4.80766849e-04
 -5.48978046e-04 -4.72689967e-04]",1.1098026399525025,"[ 9.95010890e-03 -6.32578659e-03 -3.27389584e-03  2.25629461e-03
 -1.12199371e-03 -3.66548255e-03  7.64684742e-03 -7.36613708e-03
  8.42172183e-03  1.66852056e-03  3.86848710e-03  7.40971443e-03
  7.44288473e-06 -7.07022927e-04  9.32486011e-03 -8.37054425e-04
  9.02129172e-03  8.78120682e-03  1.39087912e-02 -6.79721607e-03]",-4.554979067218462,0.010514720332152993
