,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.09122332496263982,0.8764688376125285,"[ 1.11120806e-03  1.83443674e-03 -2.43744866e-04  5.43106440e-04
  1.36069975e-05  2.00322435e-04]",1.1249952752283237,"[ 0.01276773  0.00500949 -0.01535105  0.00386843  0.00108039 -0.00731404
  0.00858499 -0.0005481   0.00446564  0.0027986  -0.00164783  0.00592362
 -0.00353268  0.00191127 -0.00625788  0.00419924 -0.00239232 -0.00513716
 -0.01094801  0.00549345]",-4.849102672119051,0.00783540532330053
DE,-0.023733422904093117,0.9750315753462363,"[-5.90684345e-04  2.72423971e-04 -3.58347684e-04  2.82709263e-04
 -2.74168220e-04 -4.44880239e-05]",1.0999834211023327,"[ 0.01418065 -0.00463444 -0.00166296  0.00914187 -0.00754628  0.00263115
  0.00150822 -0.00691681  0.00555443  0.00140775 -0.00265127  0.00135177
  0.00571382  0.00090786 -0.00618689  0.01092294 -0.00040408 -0.00486904
 -0.01079158  0.01309746]",-4.904491811879591,0.007413209430793836
DFS,0.036558127764622576,0.9308077225698071,"[ 1.05669660e-03 -3.43065292e-05 -6.03766404e-05  1.39773155e-03
 -8.27943345e-04 -1.65984131e-04]",1.0973934125200844,"[ 1.32721049e-02  2.19528527e-03 -1.18538028e-02  5.90724510e-03
 -1.95447665e-03 -5.54193977e-03  8.59266847e-03 -2.39694230e-03
  4.38243817e-03  4.13382515e-03 -5.61052787e-03  4.69226010e-03
 -1.69576374e-03 -3.37090257e-03 -8.37496751e-05  5.52171251e-03
 -2.23477313e-03 -2.99057588e-03 -1.79252606e-03  1.03883866e-02]",-4.349087617256826,0.012918593907270034
DG,-0.020114198499071295,0.979562856194941,[-0.00059697  0.0006392  -0.00054747  0.00019978 -0.0003576  -0.00027209],1.0909405903472145,"[ 0.01531134 -0.01104112  0.00608141  0.01242134 -0.01022228  0.00677026
 -0.00046501 -0.00466463 -0.00264337  0.00033287  0.00054146 -0.00409744
  0.00502799  0.00207784 -0.00045816  0.00228246  0.00105917  0.00193929
  0.00381171 -0.00309354]",-4.975388504379337,0.006905835470895214
DGX,-0.06649964942830192,1.0320337809193787,"[ 6.39106244e-04 -5.36981430e-04 -9.19704471e-05  8.00085638e-04
 -3.74335865e-04 -1.14018911e-05]",1.0776349424427498,"[ 0.01532829 -0.00629514 -0.00096613  0.01265448 -0.01129437  0.00135108
  0.00333866 -0.00703757  0.00219932  0.0004719   0.00331366  0.00018721
  0.00147546  0.00456487 -0.00042233  0.00401701 -0.00176444  0.00344823
  0.00433624  0.00937037]",-4.820506436529432,0.008062702857719161
DHI,0.0015150936214229558,0.9558191582223874,"[ 9.30786267e-04  7.27409742e-05  3.11367034e-04  1.05258998e-03
 -5.56387373e-04  4.92061913e-05]",1.1073216745191445,"[ 0.01193453 -0.00207584 -0.0031785   0.00102309  0.00658014  0.00508577
 -0.00649333  0.00528388 -0.00094806 -0.00520594  0.00233587  0.0042738
 -0.00367472 -0.00619344  0.00911051  0.00372569 -0.0008852   0.00029108
  0.01098854  0.01622235]",-4.096252447844669,0.016634898887238316
DHR,0.03725292051032563,0.9303411039228568,"[ 1.38341524e-03  1.26358647e-03 -5.72040079e-04  9.43708992e-04
 -2.68137605e-04 -7.69953095e-05]",1.0941750268666603,"[ 0.01345488  0.00188497 -0.01141326  0.00663519 -0.00337391 -0.00519033
  0.00811926 -0.003834    0.005472    0.00343461 -0.00268643  0.00484989
 -0.00172887  0.00178652 -0.00632864  0.00417651 -0.00071106 -0.00543961
 -0.00775962  0.00766828]",-4.600923331313997,0.010042558853408571
DIS,0.01172038361079775,0.949364534618037,"[-7.90964800e-04 -8.46024289e-04  6.51412743e-04 -1.02304435e-04
 -1.90082450e-05  3.75469350e-04]",1.0637822576013158,"[ 0.01414709 -0.00095124 -0.0088456   0.00861992 -0.00429809 -0.00493635
  0.00914359 -0.00083956 -0.00162904  0.00316231  0.00078049  0.00095873
 -0.00320628  0.00463249 -0.0039461  -0.00298666  0.00145862 -0.00035563
 -0.00300671  0.00170498]",-4.902962991685001,0.007424551562909517
DLR,0.03953724097198023,0.9200765656740009,"[ 1.77353682e-03  6.34074846e-04 -1.82370093e-04  3.18825444e-04
  8.87093370e-05 -1.97591357e-04]",1.1489511573094078,"[ 0.01305588  0.00577925 -0.01711102  0.0041701   0.00200714 -0.00923488
  0.01000207  0.00205042  0.00082156  0.00246394 -0.00069559  0.00494115
 -0.00476918 -0.00152975  0.00380083  0.00442289 -0.00591782  0.00111226
  0.00603602  0.0102864 ]",-5.157734889568766,0.005754720010174662
DLTR,-0.07639481577700248,1.0334843023794482,"[ 4.13548472e-05 -4.38277169e-04 -4.36249173e-05  1.25084070e-04
 -1.87708448e-04 -1.82114668e-04]",1.1366501223593433,"[ 1.57619148e-02 -1.20507037e-02  7.22890190e-03  1.32942007e-02
 -1.11740020e-02  7.12726789e-03  6.90580577e-05 -4.75712951e-03
 -3.61078794e-03  1.07992306e-03 -6.38640931e-04 -4.68715387e-03
  3.62682769e-03  7.27524735e-04  2.35644072e-03 -2.08394404e-03
  2.58396553e-03  4.29919585e-03  1.20681365e-02 -8.35418673e-03]",-4.923549516707448,0.007273268386668774
DOV,0.011739039901684593,0.9581371603417684,"[ 1.21367110e-03  1.01316960e-03 -5.76146378e-04  6.06569617e-04
  2.57492585e-06 -3.69422278e-05]",1.0760462835121714,"[ 1.34158452e-02  2.72580188e-05 -8.42484910e-03  6.80661922e-03
 -3.92060887e-03 -2.58212794e-03  5.81287468e-03 -4.45138518e-03
  5.65952857e-03  2.78908460e-03 -2.86159889e-03  4.20610857e-03
 -6.78213621e-04  1.74853447e-03 -7.44818784e-03  3.39766387e-03
  2.15380124e-03 -6.81405956e-03 -7.16922861e-03  9.11193073e-03]",-4.00312844806499,0.01825842889959398
DPZ,-0.0038885181900996544,0.9714931988963806,[-0.00086368 -0.0006631  -0.00043025 -0.00038106 -0.00039214 -0.00082768],1.0441985420750055,"[ 1.35356873e-02 -4.12008277e-03 -2.38925564e-03  7.16362554e-03
 -3.02912439e-03  2.51945342e-03 -1.26394530e-04 -9.40044994e-04
 -1.45736717e-03 -1.55017968e-03  4.32808943e-03 -1.38277994e-03
  4.36616933e-03  5.93457199e-03 -6.71381974e-03  6.40279270e-03
  5.41723041e-04 -4.70786759e-03  5.86708338e-05  9.80728601e-03]",-4.4216132386426805,0.012014833847528408
DRI,-0.05828509269588686,1.0207611349564039,"[-3.72289194e-05 -1.05103659e-03  1.54300335e-04  7.89540891e-04
 -7.48822002e-04 -2.04977656e-04]",1.0800490706504742,"[ 0.01459057 -0.01039487  0.00561259  0.00964669 -0.00486462  0.00735157
 -0.00294222  0.00095065 -0.00747623 -0.0022667   0.00413398 -0.00509803
  0.00402113  0.00229187  0.00212901  0.00169006  0.00118668  0.00326592
  0.00467375  0.00461469]",-4.961636525510756,0.007001460383228373
DTE,0.0051568647274750825,0.9618105351096435,[ 0.00242547 -0.00074343  0.00067752  0.00109377 -0.00054171 -0.00022059],1.1338215008038197,"[ 0.01370442 -0.0011356  -0.00807549  0.00628275  0.00019946 -0.00381982
  0.00802582  0.00361639 -0.00563967  0.00403173 -0.00647962 -0.00092748
 -0.00024436 -0.00828875  0.00941369  0.00321367 -0.00264343 -0.00013925
  0.01819383  0.00833535]",-5.077348039062374,0.00623642586302497
DUK,-0.032227355411345644,0.9922745722899525,[ 0.00160453 -0.00070003  0.00047913  0.00065168 -0.00046949 -0.00036066],1.1022620951790045,"[ 1.45499853e-02 -5.26711251e-03 -2.58494104e-03  9.35135492e-03
 -4.80473167e-03 -3.77533600e-04  6.19310817e-03 -5.81648915e-05
 -4.45993498e-03  3.95989016e-03 -6.61873267e-03 -2.32519109e-03
  2.29475220e-03 -7.83273900e-03  9.59201566e-03  4.82079357e-03
 -3.00987356e-03  2.21239389e-03  1.46489409e-02  7.97512798e-03]",-5.025980120963078,0.006565148700669173
DVA,-0.028110640810458325,0.992363765349225,[ 0.00049368  0.00052945 -0.00030138  0.0006656  -0.0001019   0.00022495],1.0685763302953943,"[ 0.01414654 -0.00332322 -0.0039265   0.0093121  -0.00763967  0.0004994
  0.00341156 -0.00671295  0.00553027  0.00164458 -0.00136617  0.00257626
  0.00163081  0.00153497 -0.00396519  0.0052568   0.00118037 -0.00299935
 -0.00075882  0.01151843]",-4.905610685762699,0.007404919622861325
DVN,0.0002360568205319924,0.9616704949808852,[ 0.00081077 -0.00052448  0.00014795  0.0005991  -0.0001407   0.0001411 ],1.0798533326065722,"[ 0.01409233 -0.00287719 -0.00532951  0.00856672 -0.00504185 -0.00169277
  0.00688498 -0.00222604 -0.00137421  0.00414472 -0.00524895 -0.00207182
  0.00494136 -0.00217586  0.00059993  0.00499556  0.00365684  0.00252557
 -0.00661664  0.01446388]",-4.6461962265507415,0.009598041357826395
DXC,0.015230224132590094,0.9486007156713622,[ 0.00031672  0.00098358 -0.00092874  0.00071493 -0.00070319 -0.00072394],1.1208700057493808,"[ 0.01320752  0.00264849 -0.012054    0.00555801 -0.00187914 -0.00509628
  0.00746929 -0.00328948  0.00630082  0.00348338 -0.00526251  0.00550836
 -0.00028732 -0.00269295 -0.00301695  0.00928951 -0.00321577 -0.00679479
 -0.00472913  0.01394206]",-4.3874271908434475,0.012432675007715005
DXCM,0.00986068325941143,0.9561703080791303,[0.00265438 0.00069589 0.00064299 0.00096334 0.00030834 0.00076607],1.0750408764360269,"[ 1.26258518e-02 -5.32092278e-03  1.40809562e-03  3.96213198e-03
  1.14337130e-03  8.28360221e-03 -8.47248355e-03  4.58270780e-04
  1.28915696e-03 -5.75832867e-03  4.69269228e-03  2.35967661e-03
  1.01813430e-03  6.99399817e-05  2.34334247e-04  6.15545604e-03
  5.92576679e-05 -4.41481695e-03  9.30051586e-03  1.13139261e-02]",-4.596795479864829,0.010084098720742072
EA,0.008510198136806757,0.9550112516567264,[-0.00043151  0.00184491 -0.00099509  0.00116414 -0.00040868  0.00034506],1.0542977358160075,"[ 0.01271947 -0.00081973 -0.00686416  0.00453875  0.00032619 -0.00104288
  0.0044698   0.00023651  0.00046852  0.0028713  -0.0051675   0.0016202
 -0.00037954 -0.00154003 -0.00536058 -0.00101306  0.00721523 -0.00991141
  0.0048816   0.00851945]",-4.686086865157758,0.009222705325898967
EBAY,-0.023676199062750463,0.9925735126900073,"[1.08862406e-03 1.04029693e-03 2.41639943e-04 4.82171973e-04
 4.79489131e-05 3.53266187e-04]",1.0934712345323878,"[ 0.0143084  -0.00333784 -0.00418106  0.00961301 -0.00816444 -0.00022444
  0.00493536 -0.00741963  0.00689129  0.00265025 -0.00098779  0.00450883
 -0.00325561  0.00591497 -0.01188015 -0.0027958   0.00324073 -0.00851169
 -0.00568919 -0.00607531]",-4.19826736596235,0.015021581188812447
ECL,0.052088162102361384,0.9170962652625676,"[ 2.40148436e-03  1.86120057e-03  8.65313263e-05  1.21218168e-03
 -3.36429620e-04  9.08871716e-05]",1.1366370038568068,"[ 0.01286634  0.00452568 -0.01486504  0.00383691  0.00205186 -0.00716034
  0.0085081   0.00171434  0.00038589  0.00284029 -0.00284753  0.00259793
  0.00077142 -0.00186543  0.00017637  0.00880752 -0.00290839 -0.00140131
 -0.00442426  0.01755087]",-4.689367782642466,0.009192495975031486
ED,0.016878233867613647,0.9504640164613797,[ 0.00239816 -0.00078134  0.0007689   0.00075085 -0.0004467  -0.00038413],1.1450637834624213,"[ 0.01248535 -0.00054906 -0.0073701   0.00210683  0.00640658 -0.00129419
  0.00400617  0.00792585 -0.00761984  0.00241775 -0.00756487 -0.00134235
  0.00073136 -0.01037585  0.00782485  0.0036557  -0.001141   -0.00600089
  0.02120566  0.00413075]",-5.08729873852978,0.006174676796227752
EFX,0.03756250396474203,0.9325324536106362,[ 0.0007018   0.00040001 -0.00058443  0.00034569 -0.00022577 -0.00044693],1.169800502126224,"[ 0.01282312  0.00537829 -0.0154691   0.00374505  0.00095844 -0.00689773
  0.00784109 -0.00142734  0.00589089  0.00298685 -0.00447486  0.00592315
 -0.00014692 -0.00276316 -0.00219306  0.01071072 -0.00317844 -0.0050104
 -0.00839702  0.01855355]",-4.572189983660913,0.01033530077548433
EIX,-0.004832995608940093,0.9630242287102714,[ 0.0022104  -0.00131732  0.00063523  0.00098139 -0.00018153  0.00014103],1.2171080312171296,"[ 0.01382346 -0.00420443 -0.00369642  0.00500395  0.00420712 -0.00064109
  0.00598764  0.01017431 -0.01557121  0.00374422 -0.00668065 -0.00686023
 -0.00025913 -0.00886118  0.01242343 -0.00824404  0.0060621   0.00481452
  0.0245796  -0.00239033]",-5.092059437635795,0.006145350879244887
EL,-0.00142113963010578,0.9575439540493664,"[ 1.88654705e-03  7.22920285e-04 -5.27420363e-04  9.78020389e-04
 -1.29342644e-04 -3.29627040e-05]",1.1039350229241676,"[ 0.01358376 -0.00119407 -0.00702116  0.00704078 -0.00382401 -0.00244145
  0.00807809 -0.00296036  0.00066363  0.00603987 -0.00875714 -0.001923
  0.00703091 -0.00078522 -0.00828462  0.00532818  0.00576724 -0.00546563
 -0.01357211  0.00315811]",-4.941742357520834,0.007142143357727124
EMN,-0.006785009018007922,0.9765718748738711,[-0.00024306  0.00118001 -0.00031617  0.00054255 -0.00023197  0.00022531],1.078080098998563,"[ 0.0139448  -0.00257684 -0.00492594  0.00855555 -0.00644774 -0.00011759
  0.00376728 -0.00595119  0.00560164  0.00176709 -0.00169332  0.00307211
  0.00159394  0.00148347 -0.00482602  0.00691137 -0.00038974 -0.00295903
 -0.00880559  0.01128548]",-4.673839811657029,0.009336350781964016
EMR,-0.007687380387839874,0.9715959488922776,"[-1.52419491e-04  1.22285594e-04  8.56305034e-05  4.34969018e-04
 -3.74473600e-04  2.06813680e-05]",1.05358023177716,"[ 0.01431326 -0.00367784 -0.00403709  0.00974682 -0.00763318 -0.00028222
  0.00464151 -0.00583443  0.0043652   0.00214166 -0.00169086  0.00281645
 -0.00013818  0.00038664 -0.00107572  0.00448618 -0.0012493   0.00041319
 -0.00520339  0.00888521]",-4.540343075983547,0.010669745392135966
EOG,0.035456364316230636,0.9312288571997782,"[ 2.71929986e-03  2.09262867e-03 -2.44013587e-04  9.65916360e-04
  2.42285301e-05  8.19118849e-05]",1.1449583229986082,"[ 1.22102291e-02  5.82052184e-03 -1.54920616e-02  1.75194911e-03
  4.34431785e-03 -5.82227868e-03  5.05343475e-03  1.49829529e-03
  4.32336884e-03  5.31559697e-04 -1.53192441e-03  6.67815697e-03
 -2.66007453e-03 -3.20191945e-03  1.90230491e-03  8.65883752e-03
 -3.60031848e-03 -6.09022825e-05 -9.09319804e-03  1.79083534e-02]",-4.396416069413403,0.0123214199798544
EQIX,0.038070855533556436,0.9259834780947168,"[ 8.34401348e-04 -2.86022366e-04 -2.11686767e-07  3.93839557e-04
 -1.12665056e-04 -8.25658447e-05]",1.0958794877464033,"[ 1.23001100e-02  3.81773814e-03 -1.32757551e-02  2.39193432e-03
  4.35905633e-03 -4.92609906e-03  4.71083671e-03  3.29982726e-03
  9.86993377e-04 -1.67299724e-04  1.12641274e-03  5.66213403e-03
 -5.66283950e-03 -7.22781653e-05 -1.11037077e-03  1.96061336e-03
 -1.05249495e-03 -6.39306267e-03  4.56366383e-03  1.36925603e-02]",-4.9953087298547665,0.006769630789183639
EQR,0.030006586351407,0.9299093452952214,"[ 6.30969131e-04 -1.41442138e-04  1.35692186e-04  5.14990130e-04
 -2.00770493e-04  4.80782627e-05]",1.0996394738053223,"[ 0.01277681  0.00230724 -0.01213662  0.00382363  0.00264289 -0.00588524
  0.00900212  0.00338428 -0.0024333   0.00448629 -0.00692905  0.00131886
 -0.00062046 -0.00581907  0.0025268   0.00389574 -0.00129705 -0.00410998
  0.00563263  0.00732607]",-4.93405837824006,0.007197234829104508
ES,-0.02131496984533085,0.9917787882065942,[ 0.0013458  -0.00049624  0.0005371   0.00034803 -0.00017607 -0.00014394],1.1242991290352564,"[ 0.01373492  0.00015792 -0.0103262   0.00632732  0.00030733 -0.00596934
  0.01016032  0.00394121 -0.00594891  0.00463826 -0.0058434  -0.00089386
 -0.00038943 -0.00664826  0.00774552  0.00432386 -0.00483738 -0.00014883
  0.01302547  0.00673696]",-5.22088862860446,0.005402526153451128
ESS,-0.0027683572067906986,0.9641978556048556,"[ 6.79646284e-04 -6.22780962e-04  5.82488195e-05  6.85685226e-04
 -2.44630935e-04  6.14925413e-05]",1.0979120972288914,"[ 0.01334286 -0.00168207 -0.00696872  0.00555255  0.00106558 -0.00267442
  0.0072407   0.00448129 -0.00757076  0.00410205 -0.00667476 -0.00342986
  0.00259536 -0.00685658  0.00722156  0.00191172  0.00179242  0.00182376
  0.01163194  0.00831432]",-4.852422289064523,0.00780943790380399
ETN,0.03962512345837894,0.9239788284860074,"[ 4.45520995e-04  9.86059362e-04 -3.74142785e-04  4.83404113e-04
 -2.37545967e-04 -8.69021954e-05]",1.1228972516225602,"[ 1.41361212e-02 -3.25663545e-03 -3.27284721e-03  8.91583362e-03
 -7.67800356e-03  2.08187282e-03  7.20552426e-04 -8.24313206e-03
  8.82427923e-03  9.07404779e-06  1.80181577e-04  4.42731204e-03
  2.81461414e-03  3.07855922e-03 -7.31748915e-03  1.07638945e-02
 -2.30822690e-03 -4.06458958e-03 -1.52726394e-02  1.19259953e-02]",-4.550313176571281,0.010563895501175001
ETR,0.02656271603031748,0.9425191731576199,[ 0.00157944 -0.00166305  0.00115144  0.00026755 -0.00038195 -0.00037138],1.138175079901764,"[ 0.01461019 -0.002176   -0.0072146   0.00922067 -0.00465589 -0.00393137
  0.00892739 -0.00045402 -0.00294835  0.00434345 -0.00537893 -0.00077392
  0.00122771 -0.00649285  0.00934566  0.00606553 -0.00416024  0.00301667
  0.01465871  0.01386354]",-4.82895329973926,0.007994885136316016
ETSY,-0.04306147030682848,0.9884715002751839,[-0.00165376 -0.00203227  0.001546   -0.00074896 -0.00015588  0.00020486],1.0362915527998469,"[ 0.01406619 -0.00747661  0.00173312  0.00850185 -0.00381047  0.00488768
 -0.00167617  0.00047166 -0.00485547 -0.0023809   0.0051711  -0.00273652
  0.00259579  0.00377951  0.00030633  0.0034114  -0.00168778  0.00276078
  0.00137089  0.00165519]",-4.520610252062261,0.010882380646569791
EVRG,0.029221062772229647,0.9336294871133713,[ 0.00161363 -0.00063795  0.00068825  0.00042244 -0.00027072 -0.00022969],1.1287187930415734,"[ 0.01313964  0.00208271 -0.01216845  0.00436284  0.00277276 -0.00596071
  0.00815755  0.00448601 -0.00354058  0.00282875 -0.00411622  0.0019486
 -0.0023232  -0.00661975  0.00733721  0.00557276 -0.0052683  -0.00239848
  0.013645    0.01213671]",-5.171974001168645,0.005673358541917697
EW,0.020711899288876495,0.9500917369267567,"[ 1.87929022e-03  4.12092656e-04  3.50765728e-04  3.72459791e-04
  2.50046542e-05 -1.58906447e-05]",1.0773746254133354,"[ 1.34942383e-02  1.86237307e-03 -1.21552602e-02  6.53210386e-03
 -1.70561930e-03 -6.60481733e-03  9.70182680e-03  1.02775056e-04
 -7.94806405e-04  3.30756921e-03 -9.43265339e-05  1.65113568e-03
 -2.28471723e-03  3.61831407e-03 -3.52248220e-03  3.60203004e-04
 -1.90760089e-03  3.33357253e-04 -3.91805091e-03 -2.80923664e-03]",-4.465341469848049,0.011500767923934464
EXC,-0.04589938032094792,1.0022205184907804,"[ 1.44549624e-03 -1.00767652e-03  6.34726819e-04  1.13198581e-03
 -6.15226786e-04 -3.64258541e-06]",1.1465013042798362,"[ 0.01493731 -0.00839289  0.00257896  0.01013992 -0.00575818  0.00495298
 -0.00094023 -0.00065926 -0.0042827  -0.00115635  0.00048756 -0.00241194
  0.00295881 -0.00532009  0.01306499  0.00675028 -0.00374459  0.00867994
  0.01462226  0.01749929]",-4.832439365862476,0.007967062961230429
EXPD,0.034095477952794884,0.9280304583828775,"[ 9.64939651e-04  1.95347731e-03 -1.22059506e-03  1.47939785e-03
 -4.59901673e-04  4.01224416e-05]",1.0917919321035507,"[ 0.0118605   0.00301642 -0.01094365  0.00157123  0.00383176 -0.00201
  0.00224395  0.0001733   0.00623827  0.00070183 -0.00494658  0.00778783
 -0.00426203 -0.00664564  0.00273774  0.00478294 -0.00064113 -0.00235845
 -0.00517141  0.01151021]",-4.508546919497945,0.011014453440777644
EXPE,0.030294852583624052,0.9337016709233942,[ 0.00181157  0.00014211 -0.00013004 -0.00011409  0.00013168 -0.00056664],1.0659974766856686,"[ 0.01291339  0.0026734  -0.01249055  0.00466203  0.00117465 -0.00560562
  0.00687037  0.00215825 -0.00159724  0.00105846  0.00196829  0.00176725
 -0.00152735  0.00274749 -0.00131494  0.00304034 -0.00215175 -0.00086281
  0.00392601  0.00745494]",-4.554488818009155,0.010519876429264916
EXR,0.025908681691093907,0.9327351680052838,"[ 6.48915427e-04  5.08251541e-04  4.27251389e-05  5.00490436e-04
 -1.51702119e-04  8.68346326e-05]",1.0996779652326134,"[ 0.01201451  0.00344599 -0.01273047  0.00142598  0.00580613 -0.00491117
  0.00654627  0.00465176 -0.00104993  0.00302989 -0.00627164  0.00340292
 -0.00253073 -0.00579758  0.00024938  0.00336424 -0.00154668 -0.0092817
  0.00937166  0.00358685]",-4.80990487661567,0.008148634786533427
F,0.017127089817633376,0.9560955254800014,"[ 9.10128961e-04  1.57563796e-03 -2.12300030e-04  1.86019481e-04
  1.35062026e-04  5.39926230e-05]",1.055375151796114,"[ 0.01291053  0.00036453 -0.00908784  0.00485899  0.00056479 -0.00319372
  0.00610495  0.00145151 -0.00131691  0.00267862 -0.00375639  0.00104948
 -0.00010033 -0.00266197  0.00091389  0.00197716  0.00294936 -0.00104792
  0.00026592  0.01299283]",-4.676643410010907,0.009310212062636923
FANG,0.07819071106357636,0.8895340818897066,"[ 1.98395915e-03  1.15735572e-03 -1.80495837e-04  4.94875334e-04
  1.56759284e-04  3.77121647e-06]",1.139338416181288,"[ 0.01224906  0.00488892 -0.01415435  0.00209996  0.00367453 -0.00498036
  0.00493926  0.00112845  0.00350486  0.00118321 -0.00315783  0.00469122
  0.00111594 -0.00386907  0.00084165  0.01214733 -0.00414041 -0.00228271
 -0.00687657  0.01850617]",-4.276602113126924,0.013889777888021551
FAST,0.00011892025540869917,0.9707727143499062,[ 0.00032224  0.0004436  -0.00064176  0.00104243 -0.00076165 -0.00036316],1.0831447522922768,"[ 0.01424072 -0.00201087 -0.0061126   0.00940381 -0.00745075 -0.00134551
  0.00449597 -0.00638019  0.00593333  0.00106176  0.00132738  0.00393415
 -0.00024436  0.00386278 -0.00443759  0.00657504 -0.00310459 -0.00085762
 -0.0085507   0.00996748]",-4.53649669767413,0.010710864298118426
FCX,0.032245779627709685,0.9358599022558297,[ 0.00262062  0.00090409  0.0001628   0.00074583 -0.00010459 -0.00013143],1.08230017506186,"[ 1.25716824e-02  2.95918127e-03 -1.21839939e-02  3.37836889e-03
  2.82448328e-03 -4.37424879e-03  4.72981893e-03  2.65113562e-03
 -6.00918974e-04 -8.15262447e-06  1.68454103e-03  2.62688823e-03
 -1.02646058e-03  8.16690310e-04  1.05316184e-03  5.15988529e-03
 -1.38527502e-03  3.64450596e-03 -8.73464373e-03  1.45833693e-02]",-4.576840945782719,0.010287343293724759
FDX,0.031446551134331556,0.9280055811734585,"[-1.53345036e-04  1.06218366e-03 -1.60303473e-04  1.24938150e-04
  8.41084250e-05  2.76084345e-04]",1.087882617358656,"[ 0.01425297 -0.00285885 -0.00514366  0.00935055 -0.0072028  -0.00129931
  0.00628579 -0.00567039  0.00385875  0.00373624 -0.00395907  0.0015046
  0.00240573  0.00101246 -0.00567608  0.00544124  0.00140721 -0.00354354
 -0.01100956  0.01008464]",-4.7580896880109576,0.008581988022985005
FE,0.14792360778155839,0.8057652442885286,"[ 3.67986393e-04 -1.44020835e-03  4.10733070e-04  3.03162107e-04
 -1.75830570e-04 -6.61114908e-06]",1.1716565889529074,"[ 0.01572094 -0.00750681  0.00041695  0.01267358 -0.00996336  0.00195505
  0.00356815 -0.00404418 -0.00271158  0.00155724 -0.00146389 -0.00336762
  0.0054223  -0.00419922  0.01078499  0.0082667  -0.00262465  0.00814239
  0.01492184  0.01991744]",-5.08420199493098,0.0061938278246789396
FFIV,-0.08585426184896372,1.0410282424049782,"[-1.91962003e-03  2.68420132e-05 -6.74734495e-04  2.46480028e-04
 -7.40885792e-04 -4.29659278e-04]",1.0641392081282413,"[ 1.40144787e-02 -8.21446634e-03  3.23208560e-03  8.53572861e-03
 -5.34637399e-03  5.84200853e-03 -3.43382917e-05 -2.86474692e-03
 -7.27059527e-04  2.10013468e-03 -6.54421835e-03 -2.21371372e-03
  5.68692921e-03 -4.88648894e-03  5.20503278e-04  4.67835748e-03
  4.64732860e-03 -1.88056772e-03 -3.59199961e-03  8.77450929e-03]",-4.64751654099704,0.009585377287282834
FIS,0.03924442953153526,0.9279529481021566,[ 0.00162781  0.00313827 -0.00122567  0.00172612 -0.00084835 -0.00039426],1.1152243417346113,"[ 0.01172149  0.00454955 -0.0129235   0.00049678  0.0061596  -0.00271575
  0.00061617  0.0024341   0.005364   -0.00214043  0.00021027  0.00906943
 -0.00599977 -0.00504431  0.00475654  0.00834474 -0.00781997 -0.00359166
  0.00575869  0.01152416]",-4.271597349322985,0.013959467189424103
FITB,0.015163790664150396,0.9360192130989812,"[ 2.41694574e-04  7.58848010e-05 -2.52789677e-04  9.83398288e-04
 -4.95513728e-04  9.66898337e-05]",1.10565944996555,"[ 0.01415705 -0.00427614 -0.00206047  0.00907815 -0.00749914  0.00257187
  0.00103342 -0.00702347  0.00588109  0.00061447 -0.0005806   0.00172785
  0.00511965  0.00307855 -0.0077281   0.01027211 -0.00033705 -0.0047393
 -0.01276319  0.01184537]",-4.554534079588265,0.010519400293821084
FLS,0.006006584599942731,0.963680012334757,"[ 1.17439209e-03  5.80225619e-04 -4.58769381e-04  4.01271428e-04
 -1.33185788e-05 -1.87749013e-04]",1.1306182560455231,"[ 0.01382961  0.00015747 -0.00824344  0.00772261 -0.00597178 -0.0019007
  0.00448451 -0.00732462  0.00902171  0.00197373 -0.00249636  0.00486132
  0.00329762  0.00104058 -0.00591018  0.01364591 -0.00565272 -0.0031125
 -0.01636937  0.0093611 ]",-4.149376666822912,0.015774246031890062
FMC,-0.008064892379436809,0.9835743023932225,"[ 7.15026045e-04 -4.28218032e-04  2.48396652e-04  5.93524301e-04
 -3.43241557e-04 -2.21194577e-06]",1.189655764798137,"[ 0.01565885 -0.00266251 -0.00555961  0.01243184 -0.01156351 -0.00095549
  0.00283362 -0.00953201  0.00843161 -0.00168898  0.00725308  0.00505873
  0.00077521  0.00643299 -0.00114898  0.01449844 -0.01084625  0.00439688
 -0.01015048  0.02116657]",-5.27801411315544,0.005102553832295934
FRT,0.07353887624903808,0.8995680071030024,"[ 1.29145359e-03  2.80177473e-05  2.17478193e-05  6.84414340e-04
 -1.52192079e-04  3.93839233e-05]",1.1252910791209498,"[ 0.01347441  0.00320938 -0.01440331  0.00567888  0.00076757 -0.00860699
  0.01138903  0.00354458 -0.00480446  0.00380345 -0.00126959 -0.0001814
 -0.00116362 -0.00020557  0.00294434  0.00263918 -0.00359161  0.00206035
  0.00791752  0.00576039]",-4.8693094375102,0.007678666056179065
