,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.05938168664483847,0.9083381575952038,"[ 1.02328225e-03 -7.86690046e-04  7.53188837e-04  2.00869199e-04
 -2.77835971e-05 -3.96769470e-04]",1.1768249293931972,"[ 0.01427332  0.00380135 -0.01156962  0.01124792 -0.00623364 -0.00624932
  0.00773343  0.00018607 -0.00359785  0.00685109 -0.00739182  0.00011759
 -0.00597492  0.00268529 -0.0159804  -0.00519847  0.00239601 -0.01109143
 -0.01395963  0.00879468]",-4.98397689379141,0.006846779427802563
DD,0.1240344993908896,0.8425542134023093,"[ 3.02652354e-04  1.40331515e-03 -1.38889357e-04  1.02323556e-04
  2.86667470e-05 -3.91531846e-04]",1.1215480096392376,"[ 0.01370069  0.00507783 -0.01422027  0.0109198  -0.00826358 -0.00931315
  0.00752002 -0.00459114 -0.00093868  0.00167291  0.00118172 -0.00198985
  0.00168282  0.00156174 -0.00115873 -0.00294752  0.00776637 -0.00056209
 -0.00398352 -0.00250729]",-4.935164955232777,0.007189274939559008
DE,-0.008673696807674268,0.9812452211659816,[-0.0003829   0.00026956 -0.00128414 -0.0003894  -0.00078635 -0.00140634],1.045221588090441,"[ 0.01225508 -0.0054995  -0.00052946  0.00614803 -0.00149069  0.00441391
 -0.00161085  0.00158819 -0.00241017 -0.00072307 -0.00202376  0.0010373
 -0.00678916 -0.00266854  0.0018053  -0.00974995  0.00984011 -0.0014496
  0.00083757 -0.00399097]",-3.903036563029704,0.020180538833917936
DFS,0.135867767143327,0.8310391706373923,[ 0.0006149   0.00032247 -0.00028673  0.00047982 -0.00053311 -0.00079293],1.1207402915185118,"[ 0.01339974  0.00439338 -0.01381372  0.00988857 -0.0070761  -0.00977133
  0.00885659 -0.00390627 -0.00086043  0.00310262 -0.00017998 -0.00163764
  0.00142145  0.0014904  -0.00231722 -0.00263432  0.00723813 -0.00122753
 -0.00776477  0.00024244]",-4.610521022046537,0.009946634541652403
DG,-0.10527643571103028,1.08340693982444,"[-8.69864002e-04  1.84695033e-05 -2.00030085e-04  3.33807983e-05
 -5.46946141e-05 -1.74028882e-04]",1.1218264496595611,"[ 1.06867600e-02 -1.45661556e-02  8.84599121e-03 -1.57168001e-04
  5.54590638e-03  1.01680476e-02 -2.60059054e-03  4.21571156e-03
  2.53010265e-04 -5.55873312e-04 -4.82068768e-05  4.22209977e-03
 -4.44952374e-03 -1.62084719e-03  6.47564762e-03 -7.25887230e-04
 -1.25346692e-03  3.32947018e-03  1.45091128e-02 -1.23878496e-02]",-4.6950615759153385,0.009140304527943805
DGX,0.05220746421502201,0.9213447984262448,"[-7.71526096e-05 -9.22831353e-04 -4.97171103e-04 -3.16171427e-04
 -5.51879139e-04 -9.83141287e-04]",1.0618370368832744,"[ 0.01330148  0.00010312 -0.00748326  0.01031395 -0.00810638 -0.00184743
  0.00108018 -0.00564118  0.0010507  -0.00255081  0.00518047  0.00051286
 -0.00063023  0.00439649 -0.00511677 -0.00236755  0.00596927 -0.00363906
 -0.00102802  0.00394734]",-4.423803006221217,0.011988552938949952
DHI,0.019076836013440405,0.9369994222487448,[-0.00081462  0.00058342 -0.00074931 -0.00060228 -0.00024704 -0.00111045],1.0763552290009948,"[ 0.0130843  -0.00220433 -0.00414157  0.0090386  -0.00535355  0.00220869
 -0.00244198 -0.00121521 -0.00313837 -0.00425111  0.00465996 -0.00370773
  0.00465675  0.00139287  0.00197245  0.00061702  0.00779145  0.00301086
 -0.00114085  0.01379514]",-4.3846933657821054,0.012466710268257013
DHR,0.07270750016609087,0.8897744092257843,[ 0.00042519  0.00072792 -0.00027825  0.0001851  -0.0002463  -0.00050509],1.1232298326370727,"[ 0.01342275  0.00389068 -0.01302268  0.01041621 -0.00845908 -0.00834003
  0.00611    -0.00606774  0.00040029 -0.0006415   0.00462986 -0.0017132
  0.00265741  0.00252244  0.00025314 -0.00299432  0.0094365  -0.00015133
 -0.00236545 -0.00375159]",-4.9677985374633025,0.006958449952150322
DIS,0.09994787246485247,0.8549166272598332,"[ 1.91066592e-04  3.55139869e-04 -6.21155129e-06 -2.04409796e-04
 -2.56294681e-05 -6.12599328e-04]",1.1030753623146374,"[ 0.01288427  0.00256963 -0.01234175  0.0084513  -0.006544   -0.00941429
  0.00893275 -0.00614461  0.00280286  0.00154497  0.00513098  0.00116933
  0.00237086  0.00496851  0.00023299  0.00114757  0.00665709  0.00377225
  0.00166752  0.00344827]",-5.319872103319958,0.004893379532215663
DLR,0.18567806064363326,0.7845950791786866,"[-4.64692571e-05  1.73692318e-04 -2.90785526e-04 -1.10455317e-04
 -1.36424856e-04 -3.00169836e-04]",1.1244237902411132,"[ 0.0135744   0.00390575 -0.01336741  0.01019645 -0.00721461 -0.00987179
  0.0104654  -0.00355791 -0.00143292  0.00632291 -0.00551766 -0.00230352
  0.00293858 -0.0008014  -0.00464094  0.00011755  0.00392696 -0.0062061
 -0.00393275  0.0043333 ]",-5.304416733556759,0.004969595981847184
DLTR,0.01045467014343535,0.9439597470585929,[-0.0009393   0.00115938 -0.00050805 -0.00080767  0.00033676 -0.00025414],1.131023305296687,"[ 0.01322733 -0.00601456  0.0005713   0.00928781 -0.0068171   0.00704873
 -0.00659937 -0.00452103 -0.00013588 -0.00652565  0.002983   -0.00160665
  0.00272772 -0.00516006  0.01120449 -0.00091947  0.0030245   0.00110279
  0.01964319 -0.01279591]",-4.668445043045488,0.009386854339125443
DOV,0.05774096362889613,0.9082724835655326,"[-1.91592291e-04  1.64755299e-03 -3.69029523e-04 -1.50055432e-04
  9.54582021e-05 -4.90771288e-04]",1.0687346439411847,"[ 1.34654223e-02  1.86775412e-03 -9.82607131e-03  1.07657920e-02
 -8.60160165e-03 -4.30835082e-03  3.21727245e-03 -5.82147101e-03
  7.60943621e-04 -7.81371693e-04  2.15980873e-03  4.07059017e-05
 -6.09209048e-04  8.71405374e-04  2.43387470e-04 -3.48285578e-03
  6.75290534e-03 -4.78596852e-04  8.24085847e-05 -1.81547603e-03]",-4.31039560270324,0.013428236296758437
DPZ,-0.021137688487910283,0.9773119664068215,[-0.00136851 -0.00049592 -0.00094058 -0.00076755 -0.00054153 -0.00159235],1.0691754365216195,"[ 0.01128685 -0.0080301   0.00164526  0.00244126  0.00328561  0.00520373
 -0.00194914  0.00571979 -0.00512204 -0.00294697  0.00477243 -0.00311364
  0.00271647  0.00299869 -0.00134074 -0.00135135  0.00813623 -0.00320101
  0.0143741   0.00367675]",-4.413827852359884,0.012108739039936938
DRI,-0.176678189513014,1.1348938928870118,[ 0.00023749 -0.00141905  0.00024959  0.0002852  -0.00034894 -0.00031534],1.1359161298783982,"[ 9.72070240e-03 -1.57192765e-02  9.27512325e-03 -3.67822615e-03
  1.01734720e-02  9.23674005e-03 -1.52720784e-03  8.35756939e-03
 -2.28697602e-03 -1.58713004e-03  4.73404408e-03  1.47275784e-03
 -3.28220740e-05  2.49137059e-03  4.92949531e-03  9.62644612e-04
  3.26807241e-03  5.56774383e-03  8.96778290e-03 -1.99840710e-03]",-5.149441923481379,0.005802642141720762
DTE,0.05955542691280691,0.9060707313299969,"[ 9.67619645e-04  2.94533108e-04  3.38580850e-04  2.91653382e-04
 -1.71552013e-05 -1.83304609e-04]",1.1240681970836497,"[ 0.01161891 -0.00368158 -0.00580087  0.00347153  0.00066993 -0.00634097
  0.012278    0.00032439  0.00078084  0.00947971 -0.00682695  0.00157457
  0.00379127 -0.00068425  0.00103555  0.00883495 -0.00422439  0.00191811
  0.01006235  0.01212281]",-5.124596957075811,0.005948614420330675
DUK,-0.04618050934198325,0.9977016977583971,"[ 2.76546273e-04  7.35692406e-06  6.06549440e-05  1.78156160e-04
 -8.75257930e-05 -1.00884020e-04]",1.1461744527730462,"[ 0.00960176 -0.01107543  0.0010488  -0.00411197  0.00942224 -0.00342601
  0.013172    0.00482154  0.00218363  0.00986333 -0.00432356  0.00466085
  0.00151791 -0.00014696  0.00771687  0.00724119 -0.00067075  0.00879536
  0.01456082  0.00605771]",-4.8028098651083,0.008206655027862397
DVA,-0.016180057599272192,0.9756096382700158,"[-8.23878087e-05 -1.02139786e-03 -2.56769963e-04 -3.72642263e-05
 -2.88704521e-04  1.18465032e-04]",1.0452936783241285,"[ 0.01091058 -0.00643264 -0.00244937  0.00188195  0.00164805 -0.00264788
  0.00795812 -0.00086946  0.00389872  0.00438248  0.00104481  0.00674912
 -0.0069403   0.00481458 -0.00459824 -0.00364742  0.00591728 -0.00174491
  0.00379394  0.00347598]",-4.452371703977423,0.011650901686561061
DVN,0.0515193878254978,0.9157748332224881,"[-1.07092964e-03 -2.84720209e-04 -6.58716252e-04 -4.59881472e-04
 -9.99633220e-05  1.18511219e-04]",1.0949017853866592,"[ 0.01297611  0.00185411 -0.01082676  0.00847695 -0.00524546 -0.0074209
  0.00822963 -0.00256606 -0.00083288  0.00391925 -0.00152819 -0.00085651
  0.00155469  0.00144099 -0.00277852  0.00050166  0.00251635  0.00061822
 -0.01408529  0.00421464]",-4.318284414430556,0.013322720214255644
DXC,0.1415179765547386,0.8071998962103336,"[-1.17310140e-03 -1.15651986e-04 -8.36811179e-04  1.37758666e-06
 -4.79894459e-04 -5.65744409e-04]",1.1211615634718204,"[ 0.0141746   0.00469728 -0.01236305  0.01228973 -0.008825   -0.00510033
  0.0023436  -0.00242196 -0.00462059 -0.00116865  0.00018009 -0.00511371
  0.00173395 -0.00119406 -0.00047432 -0.00632947  0.00973465 -0.00310568
 -0.00501341 -0.00616401]",-5.1463530630723895,0.00582059340349792
DXCM,0.1406337947132412,0.8172514614743082,[ 0.00231536 -0.00089391  0.00055218  0.00044364 -0.00036299 -0.00033368],1.0598995958188298,"[ 0.01135146 -0.00799917  0.00155588  0.00301803  0.00200397  0.00502692
 -0.0018081   0.00344942 -0.00263578 -0.00342283  0.00762128 -0.00059088
  0.0010928   0.00755399 -0.00733392  0.00056477  0.00451541 -0.00341198
  0.00291845  0.008417  ]",-5.001771956126647,0.006726018224373325
EA,0.003170434951656584,0.9465434049357078,[ 0.00298609  0.00219149 -0.00026031  0.00230522 -0.00107493 -0.00058924],1.0994047927032313,"[ 1.15916939e-02 -4.39275750e-03 -4.72359510e-03  3.55363771e-03
  5.98584742e-05 -4.76619414e-03  1.01091733e-02 -1.45488544e-03
  3.48787647e-03  6.62901265e-03 -1.16492313e-03  5.54237663e-03
 -2.72798946e-03  5.01210123e-03 -5.87599090e-03  3.23097824e-03
  7.90015164e-04 -1.60788469e-03  1.10335243e-02  1.50752881e-02]",-4.80923236983721,0.008154116641748355
EBAY,0.025147937528273646,0.9425102185504979,"[ 7.97920787e-04  2.55863928e-04  1.32118244e-04 -1.80646354e-04
  4.34457253e-05 -3.64878219e-04]",1.108752907631565,"[ 0.01360934 -0.0003452  -0.00735497  0.01136131 -0.01086788 -0.0020983
  0.00108054 -0.01079157  0.00578179 -0.00333175  0.00588534  0.00375546
 -0.00155503  0.0018243   0.00299091 -0.00106565  0.00283806  0.00093071
  0.01114203 -0.0076185 ]",-4.602883844899547,0.010022889567593896
ECL,0.10606834481519067,0.8598575168099587,[ 0.0015243   0.00179442 -0.00023403  0.00031281 -0.0001666  -0.00048768],1.1653249977272613,"[ 0.01307051  0.00418515 -0.01376459  0.00771686 -0.00276486 -0.01053201
  0.01090509  0.00236467 -0.00597981  0.00605609 -0.00401862 -0.00541787
  0.00377487  0.00043219 -0.00440635 -0.00289069  0.00971197 -0.00364133
 -0.0101233   0.00574542]",-4.759532119047491,0.00856961802068787
ED,0.00910975763452373,0.9503371685036742,"[ 2.45781669e-04  4.24501479e-04  6.79445378e-05  3.48264590e-05
  3.99035735e-05 -1.63522738e-04]",1.2370353263092106,"[ 0.00991206 -0.01185763  0.0018209  -0.00429184  0.01002838 -0.00326715
  0.0138842   0.00531542  0.00212363  0.01063582 -0.0037073   0.00409423
  0.00534682  0.00198055  0.00515159  0.01367496 -0.00532703  0.00747047
  0.02459403  0.01412934]",-4.722104191221472,0.008896439030678738
EFX,0.06776921772139385,0.8898769748996643,[-0.00022343  0.000404   -0.00052195 -0.0002229  -0.00026934 -0.00078108],1.113201560489206,"[ 0.0135266   0.00414474 -0.01316315  0.0104124  -0.00756324 -0.00829139
  0.00655537 -0.00362351 -0.00236226  0.00109506  0.00022398 -0.00415661
  0.00399854 -0.00111885  0.00228306 -0.00368035  0.01119678 -0.00058197
 -0.0035622  -0.00066584]",-5.15475035904483,0.00577192080307957
EIX,-0.026183965773302773,0.9829346692871396,"[ 1.91148842e-04 -7.43351596e-04  6.61159054e-04  1.42121608e-05
  1.89732875e-04  6.93163900e-05]",1.1498176892808105,"[ 0.01118909 -0.00660463 -0.00212958  0.000881    0.00543473 -0.00327437
  0.01161827  0.00620734 -0.00264547  0.01113443 -0.00936156  0.0003793
  0.00403913 -0.00033345 -0.00172957  0.0105888  -0.00675638  0.00170017
  0.00708316  0.01796158]",-4.834841640730318,0.007947946856370427
EL,0.057895082883115845,0.9130424032763221,[ 0.00035092  0.000435   -0.00031926  0.00056474 -0.00040805 -0.00030629],1.0889439075035536,"[ 0.01298889  0.00203834 -0.01119208  0.0087428  -0.00586431 -0.00793712
  0.00880493 -0.00328376 -0.00080354  0.00475554 -0.0043779  -0.00179371
  0.00313422 -0.00292369  0.00276522  0.00061059  0.00227892 -0.0003585
 -0.00060483 -0.00457372]",-4.663361988036943,0.00943468970799881
EMN,0.024338652832362386,0.9527562603048485,"[-7.15821938e-04  8.59438876e-04 -6.36190899e-04  2.39058778e-05
 -2.61484248e-04 -6.23922906e-04]",1.02765933918146,"[ 0.01231038 -0.00249152 -0.00508894  0.00688121 -0.00345802 -0.00128647
  0.00329577 -0.00176021  0.00017611  0.0012139  -0.00061177  0.00174858
 -0.00368118 -0.00029949  0.00130614 -0.00512134  0.00825867  0.00081995
  0.00016995  0.00200487]",-4.291863127842973,0.01367941504127113
EMR,0.055942954502557846,0.9064579136172984,"[-7.31782450e-04  1.10421219e-03 -6.74921990e-04 -3.37300481e-06
 -1.84822060e-04 -4.45123907e-04]",1.0707731693419287,"[ 0.01323184  0.00141048 -0.00964208  0.01010005 -0.00825053 -0.00458124
  0.00326021 -0.0063214   0.00133369 -0.00173422  0.004278   -0.00023358
  0.00115968  0.00124487  0.00306522 -0.00253006  0.00802962  0.00308713
 -0.00352031 -0.00088015]",-4.536255554756118,0.010713447458632615
EOG,0.059632500627152925,0.9136584607402997,"[-2.37614989e-04  6.35650470e-04 -5.61912273e-04  3.47615014e-05
 -1.96862442e-04 -1.16806556e-04]",1.1096345981172642,"[ 0.01275239  0.00198188 -0.01108744  0.00736775 -0.00312546 -0.00795298
  0.00916498  0.00026865 -0.00263467  0.00514069 -0.00321392 -0.00105076
 -0.00175604  0.00099443 -0.00448735 -0.00510214  0.00748571 -0.00195519
 -0.01571953  0.00039428]",-4.496583533557089,0.011147014959479793
EQIX,0.08422548597048256,0.8828976696130579,"[-1.16956073e-03 -1.29808156e-03 -2.36676517e-04 -8.58102835e-04
 -9.03932957e-05 -7.16184461e-04]",1.1597655607497512,"[ 0.01422364  0.00592086 -0.01453401  0.01191725 -0.00830157 -0.00879227
  0.00711769 -0.00269819 -0.00300657  0.00242547  0.00012296 -0.00271312
  0.00037153  0.0041664  -0.0101974  -0.00370258  0.00826664 -0.00750433
 -0.00337341  0.00955775]",-5.040767550781485,0.006468781294174039
EQR,0.053333588585165265,0.9160051203453052,"[-5.90957695e-04  3.61042640e-04 -3.48622630e-04 -1.58626269e-04
 -3.79584889e-05 -1.72007124e-04]",1.115899143445113,"[ 0.01274253  0.00236384 -0.01214902  0.00757652 -0.00417653 -0.00982281
  0.01095864 -0.00173577 -0.00165687  0.00575433 -0.00322873 -0.00288593
  0.00602704 -0.00085258  0.00175615  0.00333652  0.00402017  0.0004408
  0.00505146  0.00560231]",-5.153393617175831,0.005779757124428235
ES,0.018709216249824405,0.9507130121094197,"[ 3.64529411e-04  6.33865782e-04  1.27496781e-04 -4.65697259e-05
  9.41485921e-05 -3.32235084e-04]",1.1116441841145486,"[ 1.17298641e-02 -1.54390457e-03 -8.48193317e-03  3.90073440e-03
  6.38582535e-05 -8.64369432e-03  1.29459744e-02  1.06747102e-04
 -1.21057843e-05  8.38836496e-03 -4.58681777e-03 -1.18013451e-04
  5.83129261e-03 -6.03453722e-04  3.98107657e-03  8.24609033e-03
 -1.85161255e-03  4.67773657e-03  1.01555913e-02  7.66739720e-03]",-5.14332638873992,0.005838237131592345
ESS,0.018395674998242087,0.943630958757391,"[-7.02594851e-05 -6.25881490e-05  6.14879140e-05 -4.02560928e-04
  1.38869907e-04 -2.06233024e-04]",1.099183763219359,"[ 0.01228788 -0.0002823  -0.00859772  0.00573844 -0.00090579 -0.00622164
  0.008832    0.0026786  -0.00493861  0.00587941 -0.00559034 -0.00501185
  0.0071079  -0.00277324  0.00232001  0.00334338  0.00459741 -0.00017506
  0.00443178  0.00937931]",-5.01208964717768,0.0066569780265167385
ETN,0.03573719228496774,0.9291689179045279,[-0.00052101  0.00077886 -0.00090833  0.00019374 -0.00051808 -0.00067941],1.071440772775865,"[ 0.01330944 -0.00100864 -0.00587136  0.01037468 -0.00846913  0.00044776
 -0.00178886 -0.00635564  0.00157126 -0.00499525  0.00598731  0.00091878
 -0.00215594  0.00110515  0.00304351 -0.00550254  0.0076787   0.00219136
 -0.00339331 -0.0074523 ]",-4.2732898580476,0.01393586065218538
ETR,0.03743347640350189,0.9263613568982685,"[-7.59837185e-04 -8.64205143e-04 -3.23781738e-05 -7.90299105e-04
  1.43698597e-04 -2.59976914e-04]",1.1196078205452635,"[ 0.01256235  0.00158021 -0.01149725  0.00657864 -0.002639   -0.00995241
  0.012379   -0.00029648 -0.00205562  0.00777166 -0.00521326 -0.002371
  0.00512065 -0.00022921 -0.00155662  0.00376194  0.00297655 -0.0009227
 -0.00111264  0.01074358]",-5.024680042541852,0.006573689459452184
ETSY,-0.06858252868114195,1.023854776848093,"[-1.48665617e-04 -1.23211576e-03  3.35504004e-04 -4.52973728e-04
  1.63152359e-04  8.34388744e-05]",1.14565934273559,"[ 9.42201410e-03 -1.65202361e-02  9.76234224e-03 -5.11967215e-03
  1.20802615e-02  8.61131442e-03  2.38474399e-04  9.69142657e-03
 -2.11824483e-03  7.40473805e-05  4.19527889e-03  2.39256998e-03
 -9.81412852e-04  3.67118835e-03  3.33027461e-03  1.12153157e-03
  2.42366543e-03  5.35646649e-03  8.81330931e-03 -5.07683603e-03]",-5.092465776473054,0.0061428542917786435
EVRG,0.17876249469963254,0.7857911311236618,"[ 2.17492043e-04  1.25690706e-03 -2.14674637e-04  1.45830272e-04
  2.45961834e-05 -7.12449321e-05]",1.1084900319197548,"[ 0.01375329  0.001975   -0.00980386  0.01102202 -0.00786806 -0.00476918
  0.00566011 -0.00348626 -0.00164795  0.00390366 -0.00502569 -0.00242296
  0.00522127 -0.0020239  -0.00012552  0.00635637 -0.00297803 -0.00059224
  0.00489988  0.01215678]",-5.42272318951434,0.0044151070889421615
EW,0.06535655223308359,0.8938690639875948,"[ 1.13224594e-03 -4.47031384e-04  2.81166383e-04 -2.97227478e-04
 -5.52813270e-05 -6.03109124e-04]",1.1002678008397855,"[ 1.34650412e-02  3.35392441e-03 -1.21010727e-02  1.04378655e-02
 -8.06544201e-03 -7.06731035e-03  5.28567347e-03 -4.69436410e-03
 -1.32115866e-03  2.08268753e-05  1.20544437e-03 -3.44084540e-03
  4.17981761e-03 -1.18314872e-03  3.21057765e-03 -1.85740384e-03
  6.91312991e-03 -8.72797942e-04  3.21280911e-03 -7.42116280e-03]",-4.650597724726917,0.009555888432360363
EXC,-0.03555740069267358,0.9953959305892397,"[ 7.17768198e-04 -4.81842561e-04 -9.52165837e-05  9.00891221e-04
 -4.97147169e-04  4.18895846e-04]",1.141026524126092,"[ 0.01110147 -0.00804131  0.00090969  0.00015514  0.00781984  0.00218338
  0.00470129  0.01104727 -0.00699636  0.00535103 -0.00356887 -0.0010751
 -0.00231001  0.00426104 -0.01018807 -0.00102979  0.0020296  -0.00191621
 -0.01999054  0.01166586]",-4.610458464225903,0.009947256800895359
EXPD,0.018902508667247596,0.939538387558197,"[-5.31492148e-04 -1.00407442e-03 -2.17167434e-04  3.78847639e-05
 -3.39820231e-04 -2.23321130e-04]",1.0704665192956648,"[ 0.01101654 -0.00320217 -0.00669483  0.00211105  0.00167359 -0.00682927
  0.01042531  0.00027207  0.00136603  0.00480019  0.00088508  0.002836
 -0.00214324  0.00236738  0.00267076 -0.00323584  0.00975983  0.00558785
 -0.00413528  0.00273702]",-4.669924972808212,0.009372972728448635
EXPE,0.0402792097117667,0.9147915237997098,"[ 2.83841167e-03 -3.80966811e-04  8.61371531e-04 -3.53009907e-06
 -2.13980848e-05 -5.88920416e-04]",1.0831495868469514,"[ 0.01236493  0.00074208 -0.00984485  0.0061823  -0.00165997 -0.00735433
  0.00946167  0.00126897 -0.00272967  0.00541509 -0.00183439 -0.00124763
  0.00069201  0.00401443 -0.00954758 -0.00042106  0.00305251 -0.00701016
 -0.00223672  0.00317366]",-4.4851610053373,0.011275072027817535
EXR,0.06523872859316675,0.8957675784747324,"[-7.60818381e-06  9.39923470e-04 -2.44452211e-05 -1.96218816e-04
  1.83927594e-04 -2.79153161e-04]",1.0979725468113175,"[ 0.01331486  0.00044554 -0.00822976  0.00972695 -0.00642599 -0.00362264
  0.00493795 -0.0030814  -0.00084044  0.00286016 -0.00318783 -0.00148075
  0.00479555 -0.00221336  0.00459265  0.00551441 -0.00024516  0.00265671
  0.01713604  0.00709803]",-5.344378130280027,0.004774919660199836
F,0.04683365564088374,0.9098017804339655,[ 0.00122696  0.00069997 -0.00062122  0.00062789 -0.00070436 -0.00057483],1.0957555907379017,"[ 1.17718417e-02 -9.87918845e-04 -8.75848033e-03  4.05113188e-03
  4.89196065e-04 -8.10489528e-03  1.17377277e-02  1.72714674e-03
 -1.67301012e-03  7.32722769e-03 -3.41842359e-03 -3.65732226e-04
  1.30299782e-03  1.84442220e-03 -3.16249137e-03 -9.30165320e-05
  7.60582671e-03 -7.08729916e-04 -3.10491158e-03  1.29200831e-02]",-4.70317457267674,0.009066449265761894
FANG,0.08440023389053476,0.8848590906641227,"[-1.14589436e-03  7.81695702e-04 -5.45072254e-04 -3.94757052e-04
  1.25147754e-04  1.09701353e-06]",1.1493988264325523,"[ 0.0141091   0.00492605 -0.01327614  0.01162338 -0.00775517 -0.00746278
  0.00631605 -0.00163673 -0.00441708  0.00279111 -0.00251469 -0.00456999
  0.00279284  0.00085985 -0.00652942 -0.00170615  0.00408391 -0.00459075
 -0.01675756  0.00224907]",-4.547716098263545,0.010591366421651602
FAST,0.08780055428806806,0.8799007298381547,[-0.00019402  0.00049567 -0.00038886  0.00027663 -0.00033283 -0.0005137 ],1.0866091210956395,"[ 0.01363348  0.00192957 -0.00944646  0.01098723 -0.00827582 -0.00306891
  0.00145938 -0.00440136 -0.0008105  -0.00200083  0.00260454 -0.00063862
 -0.00276466  0.0011696  -0.00225816 -0.00734696  0.00786777 -0.00286914
 -0.00742294 -0.00871021]",-4.4164491543769,0.012077039942473064
FCX,0.012101379695076287,0.9408881067448787,"[ 7.98436076e-05  9.66149808e-04 -7.23205174e-04  2.68322232e-04
 -3.93059187e-04 -3.32731747e-04]",1.1348329562919488,"[ 1.07503628e-02 -5.11246637e-03 -3.87202454e-03 -7.54885522e-04
  8.20841452e-03 -4.02674503e-03  9.90147300e-03  1.01760798e-02
 -5.83065304e-03  7.34594054e-03 -3.41811024e-03 -3.30297870e-05
 -5.19906662e-03  3.91026627e-03 -8.50864111e-03 -7.43137053e-03
  8.85607315e-03 -3.05520074e-03 -1.63749669e-02 -1.15805664e-03]",-4.581926379109556,0.01023516049383005
FDX,0.03763379772125301,0.9257395789082582,"[ 3.46654461e-04  1.36050808e-04 -1.17090869e-04  5.84520363e-05
 -2.08035466e-04 -4.47160075e-04]",1.0819425111442105,"[ 1.25406074e-02  8.48803221e-04 -1.02988710e-02  7.66522526e-03
 -5.84525231e-03 -7.43205822e-03  7.18959525e-03 -5.93147203e-03
  2.88766801e-03  4.68716830e-04  4.85162785e-03  1.47537228e-03
  7.73121211e-04  3.05601614e-03  2.77698424e-03 -1.53818970e-03
  8.07049394e-03  4.95581578e-03 -4.74400779e-03  8.67227849e-05]",-4.685350508748965,0.009229499025057085
FE,0.05281595091079124,0.9136441545071087,"[ 3.36551877e-05  8.83636754e-04  2.01920310e-04  1.84081162e-04
  1.54611656e-04 -1.61868230e-04]",1.0730035830485911,"[ 0.01285338 -0.00238649 -0.00392941  0.00742743 -0.00137229  0.00120702
  0.00218993  0.00488791 -0.00691785  0.00411783 -0.00833613 -0.00376951
  0.00070652 -0.00386993 -0.00124622 -0.00077831  0.00327457 -0.00173626
 -0.00319642  0.01268882]",-4.5681387705974785,0.010377256208818119
FFIV,-0.1124114384239477,1.0809897899628877,[-0.00223234 -0.0006093  -0.00120579 -0.00017436 -0.00067995 -0.00090287],1.12079015985126,"[ 0.0096655  -0.01430203  0.00711521 -0.0042773   0.01159537  0.00551841
  0.00458352  0.00989044 -0.00161818  0.00579482 -0.00389902  0.00528659
 -0.00761757  0.00058919  0.00168107 -0.00270389  0.0017003   0.00531839
 -0.0012799  -0.001872  ]",-4.739918599033939,0.008739357548667285
FIS,-0.048947130689874066,1.0009417817574064,"[ 2.35028495e-03 -8.03283820e-04  5.66680677e-05  1.67849450e-03
 -1.24298840e-03 -8.58179035e-04]",1.091881274594472,"[ 0.01005258 -0.00913586  0.00028522 -0.00241113  0.00890068 -0.00162194
  0.01001895  0.00753551 -0.0010988   0.00821009 -0.00335526  0.0041903
 -0.00458752  0.00371248 -0.00383572 -0.00043088  0.00330817  0.00171084
  0.00029524  0.00789274]",-4.348607056846631,0.012924803563995344
FITB,0.06712635454268312,0.8894126629610934,"[-5.39467197e-04  9.52636804e-04 -4.91753353e-04 -5.87514780e-06
 -1.90435103e-04 -7.10855796e-04]",1.1464987890049383,"[ 0.01468756  0.00336498 -0.00961623  0.01387065 -0.01068965 -0.00035124
 -0.00348885 -0.00374341 -0.00412332 -0.00589712  0.00446873 -0.00440402
 -0.0003839   0.00090292 -0.00287888 -0.00791079  0.00835533 -0.00382356
 -0.01137031 -0.00970081]",-4.552363637177512,0.010542256841792262
FLS,0.048405389347586224,0.9153185353574939,"[-5.11674482e-04  1.34973006e-03 -8.18457308e-04  7.89767652e-05
 -2.82669242e-04 -6.23298589e-04]",1.0675180750581414,"[ 1.32453908e-02  6.11800412e-04 -8.32310939e-03  9.91820600e-03
 -7.34074264e-03 -3.14601025e-03  3.03597918e-03 -4.61671418e-03
  4.39187642e-04  9.51966493e-05  8.07976175e-05  5.75124622e-04
 -1.94862319e-03 -6.15840805e-04  1.20941273e-03 -3.43374429e-03
  2.47385763e-03  8.19135835e-04 -7.28181598e-03 -1.09108754e-02]",-4.060234495021578,0.017244974780443355
FMC,0.047508882188932566,0.9285928796429281,"[ 1.27749748e-03  1.86280673e-04 -8.31891979e-06  4.22250852e-04
 -4.28602053e-04 -7.05638573e-04]",1.091020879291815,"[ 0.01354696 -0.00050269 -0.00618697  0.01076501 -0.00840397  0.00058852
 -0.00207144 -0.00546092  0.0007378  -0.00491388  0.00572658  0.00107501
 -0.00450359  0.00194435  0.00030661 -0.0084255   0.00985539  0.00148948
 -0.01218953 -0.00601638]",-4.586112725980317,0.010192402124853854
