,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.21848533778241896,0.7482043938598494,"[ 5.58204663e-04 -1.00900192e-03  4.40251175e-04 -1.17722470e-04
  5.15263632e-05 -1.11752915e-04]",1.014774271217671,"[ 8.07019862e-03 -9.12826704e-04 -1.47719696e-03  3.10342633e-03
 -2.96546637e-03  5.38314601e-03  1.08863638e-03 -2.80949226e-03
 -1.98139112e-03  1.02174522e-03  6.57336954e-03 -1.76239638e-03
 -7.84443865e-03  2.51387124e-03  7.18519496e-03 -4.91038839e-05
 -5.70875416e-03 -2.01307863e-03  3.69790922e-03 -2.70756449e-03]",-5.9801320312495925,0.0025284924301744883
CPRT,0.31864683058643445,0.6677026949364893,[ 0.00033251 -0.00084817  0.00030013 -0.00010683 -0.00013492 -0.00028672],1.081053434235404,"[ 0.00599649 -0.00122643  0.00120636  0.00594482 -0.00416006 -0.00421699
 -0.0025329   0.00722761  0.00367437 -0.004018   -0.00398677  0.00292934
  0.00431493  0.00069932 -0.00551472  0.00272232  0.00698743 -0.00337604
 -0.00112555  0.00810232]",-5.88480266707884,0.002781395031981582
CRM,0.05340140747462391,0.9187595248398226,"[ 3.20748307e-04  6.46948006e-04 -9.37569173e-06  2.51348409e-04
 -3.81215664e-05  1.15870295e-04]",1.0449667234023154,"[ 0.0064059  -0.00409494 -0.00464543  0.00628014  0.00062902  0.00756923
  0.00116597 -0.00234915  0.00016437  0.0003125   0.00595428 -0.00293335
 -0.00462246 -0.00018675 -0.00123899 -0.00239473 -0.00686245  0.00286236
 -0.00177518 -0.00511135]",-5.580926118052586,0.003769073295115988
CSCO,0.049679637872591574,0.9294102383489461,[-0.00062759 -0.00081638  0.00015136 -0.00021405 -0.00015115 -0.00018668],0.996435389983871,"[ 6.55017362e-03 -1.41513135e-03 -8.63504260e-04  6.07860664e-03
  1.39409011e-03  2.04011026e-03 -5.45387384e-04 -5.26441437e-03
 -3.17599340e-03 -9.67586359e-04  1.34484864e-03  3.29076885e-03
 -1.36302090e-03  2.62224106e-03  2.03284247e-05  9.41347188e-04
  8.41550575e-04  2.78623181e-03 -1.10613438e-03  4.42249556e-03]",-5.806798734185636,0.003007041018135616
CSX,0.04031518499192261,0.9325660003734311,"[ 7.50493689e-04 -7.23617075e-04  5.11575481e-05 -4.12719164e-05
 -2.21776736e-04 -5.90678818e-04]",1.0146542158646579,"[ 0.00700356 -0.00226178 -0.00207965  0.00494673 -0.00179642  0.00468642
  0.00142304 -0.00151144 -0.0022019  -0.0015353   0.00458227  0.00450762
  0.00037275 -0.00111352 -0.00097519  0.00031724 -0.00173327 -0.00208048
  0.00613059  0.00089633]",-5.450518182343398,0.004294078998226821
CTAS,0.2952338271342737,0.6805257038140472,[-0.00063587 -0.0006151   0.00013139  0.00015804 -0.00018738  0.00011325],1.0445443027755896,"[ 5.33172654e-03 -4.03684984e-03 -2.86722413e-03  8.41151626e-03
  2.33300174e-03  1.23601046e-03 -3.32080935e-03  3.17245945e-05
  3.15034627e-03  8.92214087e-04  2.30305237e-03 -4.52111886e-03
 -2.71340857e-03  6.08190643e-04 -5.90792790e-03 -5.42282498e-04
 -5.92948624e-04  4.40748934e-03 -7.74749408e-03  7.87716643e-03]",-5.619996253942353,0.0036246546871057327
CTLT,-0.0022206737534644938,0.9784680706910913,"[ 8.08021184e-04 -5.69701616e-04  2.03836222e-04  3.32525323e-04
  3.25412415e-05  1.24839010e-04]",1.0500642166339997,"[ 7.38595532e-03 -3.59125526e-04  6.74575452e-04  3.59649839e-03
 -5.24507809e-03  5.28940608e-04  1.38518835e-04  2.90800718e-03
 -3.78684890e-05 -2.07553598e-03  3.12303879e-03  1.92733352e-03
 -4.33088823e-03 -4.71182724e-04  1.43539851e-03  5.19900793e-03
  1.00372226e-03 -7.49539014e-03  7.76413485e-03  1.17757735e-02]",-5.574788983007631,0.0037922757323422696
CTSH,0.18192390669085162,0.7941330722163537,"[-1.82796672e-04 -1.08678006e-03  4.20936410e-04  2.54747453e-04
 -3.06774198e-04  1.01427508e-05]",1.0453035466251945,"[ 6.26062155e-03 -3.07212965e-03 -2.62205640e-03  6.49368853e-03
  9.31990321e-05  2.91972054e-03 -1.81221755e-03  2.76280241e-04
  2.84361081e-03  8.14615961e-04  3.22767374e-03 -6.18225028e-03
 -5.31649887e-03  1.23069731e-03 -4.34660309e-03 -1.59981116e-03
 -3.27400488e-03  7.15622135e-03 -9.25644499e-03  1.74755565e-03]",-5.556597239697418,0.0038618951685079825
CVS,0.059309201146974,0.9124066170546008,"[-1.89991638e-04 -1.96510773e-03  5.41645056e-04 -2.54931864e-04
  2.29844246e-07 -1.00363518e-04]",1.0245250738108258,"[ 8.09516141e-03 -2.18488202e-04  7.45356850e-05  2.22634351e-03
 -6.29625705e-03  2.35717993e-03 -4.97877540e-05  2.19856680e-03
 -1.62012775e-04  8.78115459e-04  8.58290120e-03 -2.23429302e-04
 -5.60811830e-03 -1.87682090e-03  1.71033275e-03  1.64625106e-03
 -4.41194232e-03 -5.03794632e-03  4.21468519e-03  2.97997602e-03]",-5.547295721953076,0.0038979842363003857
CVX,-0.01581197987155029,0.9940122114939514,"[-5.50480473e-04  1.24292023e-04 -1.78458161e-04  3.46356666e-04
 -3.90883965e-04 -6.69650518e-05]",1.0691655951904862,"[ 0.00696471 -0.00040653  0.000444    0.00496117 -0.00190886  0.00144843
  0.00176318 -0.00117572 -0.00209321 -0.00555235 -0.00443796  0.00474154
 -0.00087943  0.00326204 -0.00293435  0.0052193   0.0079261   0.00370511
  0.00090657  0.01044265]",-5.822130480170682,0.002961289450984655
D,0.06785931618286828,0.9068078013975389,"[ 3.00117242e-04 -8.10354556e-04  2.19058753e-04  3.10193462e-04
 -2.23463058e-04 -6.57527463e-05]",1.0489829040904415,"[ 8.59283887e-03  3.19858554e-04 -3.08158841e-05  1.45233663e-03
 -6.36398169e-03  5.27802995e-03  3.68691135e-03 -2.71216657e-04
 -3.00393833e-03 -2.64105539e-03  4.83450561e-03  3.11805609e-03
 -5.61748273e-03 -2.83235756e-04  2.14178274e-03  3.98604916e-03
 -9.18902834e-04 -3.02370257e-03  6.27330754e-03  4.90533923e-03]",-5.660127168403481,0.0034820740602557188
DAL,0.07548905318625862,0.9010755589454035,"[ 3.74758708e-04 -1.47187610e-03  8.54591311e-04 -1.29850718e-05
 -2.71341202e-04 -1.99601290e-04]",1.0810698347048202,"[ 0.00601763 -0.00299542 -0.0023335   0.00651401 -0.00098978  0.00300949
  0.00019397  0.00182177  0.00212    -0.00286404 -0.00019609 -0.0004673
  0.00077755 -0.00107429 -0.01256781  0.00034745  0.002772    0.00984796
 -0.01022254  0.01322357]",-5.1651058305166115,0.005712458254603252
DD,0.34961294247352165,0.6302090734015435,[ 0.00067734 -0.0004288   0.00028401  0.00012652 -0.00019519 -0.00023641],1.0038729299886182,"[ 6.38438452e-03 -2.15630174e-03 -1.58314761e-03  6.79469825e-03
  1.92229884e-03  2.41148916e-03 -7.08915902e-04 -4.49106861e-03
 -2.00585197e-03 -1.53661846e-03 -1.12708544e-03  2.65716631e-03
 -6.34951089e-05  5.07911632e-03  2.81897562e-03  8.37727422e-04
  4.12455017e-03  1.12262312e-03  4.99820722e-03 -4.53827778e-04]",-6.258940571238341,0.0019132716983599814
DE,0.1432823338608413,0.8223881398721271,"[ 3.22195719e-04 -6.18373272e-04 -2.37752497e-05  2.32659119e-04
 -1.66574215e-04 -1.59710602e-04]",1.091743228133936,"[ 7.84691503e-03 -1.62014809e-05 -9.02201043e-05  3.12235303e-03
 -2.77348291e-03  3.10037548e-03 -4.74040753e-04 -4.31210670e-03
 -4.13819963e-03  2.69972661e-03  9.39075835e-03  2.42211745e-03
 -4.01329813e-03  1.69708833e-03  1.00857902e-02 -2.64842932e-03
 -8.99860815e-03 -5.60631096e-03  8.07216542e-03 -1.16584949e-02]",-5.526460051932065,0.003980053363217568
DFS,0.2571102437863915,0.718709852185541,"[ 4.99188450e-04 -8.55761352e-04  4.64690011e-04  2.73621588e-04
 -2.52011569e-04 -7.51989147e-05]",1.0691019459919369,"[ 6.06276804e-03 -4.01971498e-03 -3.94734767e-03  6.76776980e-03
  2.45364768e-05  5.09693230e-03 -1.20041792e-04  7.11055050e-04
  2.29800000e-03 -4.79490895e-04  3.46017159e-03 -2.71189754e-03
 -4.96084030e-04 -1.21219217e-03 -8.13861717e-03 -3.17955394e-03
 -4.14116559e-03  5.44280852e-03 -1.37659298e-02  5.75588027e-03]",-5.53012851742408,0.003965479423140586
DG,0.04449399722998813,0.9356035278984464,"[ 3.89080808e-04 -9.13058077e-04  7.12944763e-04 -4.24711380e-04
  2.27441939e-04  2.32398356e-05]",1.1044032435348596,"[ 5.18381216e-03 -5.09542324e-03 -4.51792745e-03  7.78420820e-03
 -6.56401785e-04  4.42833363e-03 -8.37088186e-05  5.69501067e-03
  6.85086446e-03 -3.18749460e-03 -2.70218065e-03 -6.96236502e-03
 -1.17280886e-04  7.91053019e-04 -1.17169230e-02 -2.92375331e-03
 -5.47252612e-04  1.03001074e-02 -1.29315751e-02  6.24916308e-03]",-5.3150433993883865,0.004917065353087441
DGX,0.024916208682850143,0.9500479561370286,"[ 1.01963775e-03 -8.45092660e-04  3.58502988e-04  2.74961594e-05
 -3.51189506e-05 -2.57003651e-04]",1.0464186820661932,"[ 6.47503992e-03 -1.37927136e-03 -7.68046345e-05  5.34738642e-03
 -3.17572176e-03 -4.52238461e-05 -4.47003655e-04  3.30021101e-03
  1.57728932e-03 -3.23065174e-03 -5.78218250e-04  6.37427204e-05
 -4.37044907e-03  1.09167533e-03 -6.21602013e-04  5.86787855e-03
  3.69099919e-03 -3.83430746e-03  8.15941996e-03  1.22759541e-02]",-5.721278470974321,0.0032755205663329984
DHI,0.07520743835367201,0.8975604898652333,[-0.00016684 -0.00065981  0.00015251 -0.00010036 -0.00011261 -0.00016357],1.036577535524643,"[ 7.18529927e-03 -1.25291215e-03 -2.68785784e-04  4.11403905e-03
 -5.05401886e-03  1.04379550e-03 -1.01443899e-04  5.15213659e-03
  3.21117392e-03 -2.81658984e-03 -7.39742089e-04 -2.42953450e-03
 -2.72460922e-03  1.92352881e-03 -1.90045095e-03  1.38245725e-03
  1.41692750e-03  6.67055522e-05 -4.38595951e-03  4.38398902e-03]",-5.808282818588994,0.0030025816253364816
DHR,0.13202329937594418,0.8432092364785714,[-0.00077672  0.00015025 -0.00016858  0.00018524 -0.0004182  -0.0001832 ],1.0690802741930348,"[ 5.61082674e-03 -2.98100143e-03 -2.04632795e-03  7.55814854e-03
  8.56688508e-04  7.06045173e-04 -2.66846699e-03  1.12655661e-03
  3.52521232e-03 -4.92307243e-04  7.18824939e-05 -5.00310499e-03
 -3.11703064e-03  1.33526209e-03 -7.92360570e-03  1.00231420e-04
  1.16963429e-03  8.17908839e-03 -1.29299155e-02  1.07127342e-02]",-5.50767199645353,0.0040555377082157045
DIS,0.21626596450784147,0.7559403041565139,"[ 5.25493021e-04 -1.15578731e-03  5.56871518e-04  5.22627530e-05
 -1.42748436e-04 -1.44940145e-04]",1.048738994129557,"[ 0.00666006 -0.00441493 -0.00545572  0.00570699 -0.00075941  0.00927658
  0.00220957 -0.00037125  0.00158665 -0.00023254  0.00589401 -0.004402
 -0.00391408 -0.00100891 -0.00413214 -0.00422394 -0.00898938  0.00525223
 -0.00497037 -0.00119118]",-5.928662924091577,0.002662038958435835
DLR,-0.0022796135954064704,0.9741065159753103,[ 0.0005498  -0.00146166  0.00045136  0.00010592 -0.00029498 -0.00037124],1.0333726271112853,"[ 0.00732152 -0.00105435 -0.00051883  0.00400397 -0.00369763  0.00258594
  0.00067718  0.00131495  0.00043565 -0.00184169  0.0025871  -0.00118935
 -0.00620445  0.00018409 -0.00240824  0.00432142  0.00163816  0.00181873
  0.00273174  0.01068121]",-5.238935869302073,0.005305900003877992
DLTR,0.031384596242831096,0.9421463154911576,"[-7.96019249e-05 -5.00800739e-04  3.96917138e-04  5.10389323e-05
 -1.79423887e-04 -1.25895498e-05]",1.0829497465506346,"[ 0.00655193 -0.00248732 -0.00171727  0.00492958 -0.00461479  0.00204614
 -0.00056915  0.0070308   0.0057033  -0.0020582   0.00034919 -0.00516955
 -0.00025815 -0.00038364 -0.0102928  -0.0030666  -0.00220459  0.00846778
 -0.01393991  0.00521211]",-5.552837179719965,0.0038764434600522266
DOV,0.11389126925818195,0.8569357184503714,"[ 4.58406665e-04  6.43576647e-04 -2.24508657e-04  5.29379487e-04
 -1.94082051e-04  3.82481615e-05]",1.0146221140216976,"[ 0.00692729 -0.00281588 -0.0030768   0.00530824 -0.00030299  0.00628138
  0.00133697 -0.00375523 -0.00281961  0.00012084  0.00679617  0.00262182
 -0.00256583 -0.00039096  0.00304342 -0.0003769  -0.00482208 -0.00473782
  0.0053771  -0.00248138]",-5.872242862955418,0.00281654911082073
DPZ,0.01732895995695152,0.9589558645031081,"[ 1.36028697e-03 -1.00667383e-03  7.90029702e-04  1.86013600e-04
  5.49990344e-05  9.33764489e-05]",1.028987239693639,"[ 0.00564081 -0.00332501 -0.00258532  0.00796497  0.0027985   0.00269304
 -0.00081156 -0.00374173 -0.00143438 -0.00139824  0.00096218  0.00250488
 -0.00078467  0.00123364 -0.00210672  0.00242675  0.00323067  0.00118423
  0.00613719  0.00445634]",-5.26251322977906,0.005182264118051893
DRI,0.20032427486398338,0.7759391505810984,"[ 9.97373357e-05 -1.40172504e-03  4.72513052e-04 -4.48500548e-04
 -2.09101577e-06 -3.51063335e-04]",1.0256275681297515,"[ 7.17544284e-03 -5.70751168e-04  5.08644215e-04  4.28486892e-03
 -4.12819881e-03  2.19501943e-04 -4.37788648e-05  3.16409399e-03
  1.71448434e-03 -3.44954702e-03 -1.97949021e-03 -1.38826731e-03
 -4.65470514e-03  2.69795243e-03 -1.85871006e-03  4.48422208e-03
  4.56816184e-03  3.19848824e-03  3.32039390e-03  8.06246756e-03]",-5.519182165686218,0.004009125402020169
DTE,0.022997092457277483,0.9494166072171251,"[ 7.29315247e-05 -1.35232775e-03  2.85930375e-04  2.10488182e-04
 -1.48204453e-04 -1.85528095e-06]",1.0544042825784572,"[ 9.10104628e-03  7.98702304e-04  3.74062598e-04 -4.69200756e-05
 -9.02069109e-03  5.49537511e-03  3.93641554e-03  1.96902956e-03
 -2.32427655e-03 -2.02657425e-03  6.72446567e-03  2.67979052e-03
 -5.60144535e-03 -6.75457213e-04  4.94458150e-03  2.03437176e-03
 -4.42615623e-03 -6.03240329e-03  8.23547976e-03 -9.15935717e-04]",-5.825286919334061,0.002951957057302225
DUK,0.06843592614078219,0.9005089020286329,"[ 7.96310694e-05 -1.31223421e-03  2.02551833e-04  1.37749754e-04
 -2.88909099e-04 -2.83875912e-04]",1.0545836227956311,"[ 8.90702730e-03 -3.78971531e-04 -1.43226062e-03  5.82022474e-04
 -7.75126157e-03  8.45533322e-03  5.06507623e-03  6.04153721e-04
 -2.56018190e-03 -1.93290415e-03  7.53064132e-03  2.00960920e-03
 -5.26821122e-03 -9.10347269e-04  4.49776674e-03  4.67168560e-05
 -7.27251632e-03 -4.87052484e-03  5.69709172e-03 -2.36019886e-03]",-5.653277026515306,0.003506008645693727
DVA,0.03183385750121617,0.9425898423779805,"[ 6.94287914e-06 -8.74708081e-04 -6.94333254e-06 -1.49385427e-05
 -1.51721553e-04 -2.98727319e-04]",1.0364833167121712,"[ 0.00691123 -0.00358792 -0.00416544  0.00474406 -0.00284246  0.00799084
  0.00244058  0.00136813  0.00150188 -0.00111569  0.00566914 -0.00305189
 -0.00510338 -0.0009781  -0.00143014 -0.00077439 -0.00640539  0.00017308
  0.00231653  0.00267086]",-5.871460332069629,0.0028187540100796608
DVN,0.20812898770573213,0.7645971709250066,"[ 8.20016559e-05  1.17496301e-04 -1.76207300e-04  3.12047000e-04
 -1.90190216e-04 -5.53888506e-05]",1.026805354749732,"[ 0.00749262 -0.00301376 -0.00417629  0.00378412 -0.00317409  0.01004711
  0.00478835 -0.00103185 -0.0014591  -0.00228111  0.00573954  0.00026323
 -0.00437528 -0.00048783  0.00247844 -0.0016143  -0.00875368 -0.00274623
  0.00119074 -0.00700212]",-6.217494343541942,0.001994235832162635
DXC,0.28706840963615166,0.6884094419330463,[ 0.00117657 -0.00102157  0.00037591  0.0006651  -0.00054501 -0.00033841],1.026391353598314,"[ 0.00613672 -0.00064015  0.0015593   0.00677901  0.00072217 -0.00444934
 -0.00487329 -0.00206885 -0.00134065  0.00075845  0.00144776  0.00357641
  0.00014891  0.00243363  0.00227582  0.00285966  0.00414153 -0.0046047
  0.00429709  0.0064199 ]",-5.6719664337267055,0.0034410919393805767
DXCM,0.32158449996694893,0.6519800220768606,"[-2.88361826e-05 -2.56962306e-04  2.01331789e-04 -9.92502427e-05
 -5.60201418e-05 -9.10805425e-05]",1.092982212627943,"[ 0.00617164 -0.00445438 -0.00529044  0.00670755  0.00115924  0.00836871
  0.00161953 -0.00133353  0.00235869 -0.00123266  0.00096242 -0.00670878
 -0.00402007  0.00276976 -0.00405154 -0.00482827 -0.00693636  0.01049478
 -0.01162093  0.00108983]",-6.132798539233924,0.00217049822885254
EA,0.07263204981092612,0.906995776454141,"[ 6.49787852e-05 -5.28113457e-04  2.70840802e-05  1.88537862e-05
 -2.77750448e-04 -3.76921392e-04]",1.0146513034177018,"[ 5.62502656e-03 -2.91566313e-03 -1.90506466e-03  8.24465126e-03
  3.54859444e-03  1.29950726e-03 -1.88625548e-03 -4.27412788e-03
 -9.25990040e-04 -9.66694395e-04 -6.88132598e-04  7.96954594e-04
 -2.17424704e-03  3.59115734e-03 -2.04562509e-05  2.81935372e-03
  5.22007956e-03  1.86453357e-03  2.67067268e-03  2.65680998e-03]",-5.763537387828985,0.0031399845865094185
EBAY,0.030083593356592143,0.9451311389340527,"[ 4.58115661e-04 -4.25785694e-04  5.32893321e-04 -2.30493919e-04
  9.93633132e-05 -1.98059918e-05]",1.0175915628741123,"[ 0.00599002 -0.00173963 -0.00017874  0.00721789  0.00157048 -0.00202904
 -0.00452113 -0.00236324 -0.00030452  0.00143998  0.00172178  0.00139239
  0.00156289  0.00331554  0.00134927 -0.00192657  0.0001321   0.00059525
  0.00231097 -0.00226421]",-5.628487786334794,0.003594006125209015
ECL,0.06095186741903687,0.9161972322923746,[ 0.00103947 -0.00104079  0.00028338  0.00117505 -0.00090689 -0.00032349],1.048812119771265,"[ 0.00621258 -0.00228419 -0.00125542  0.00628621 -0.00139896  0.00097075
 -0.0009912   0.0023533   0.00251362 -0.00258953 -0.00178891 -0.00147378
 -0.00048943  0.00187901 -0.00546704  0.00049682  0.00185332  0.00331545
 -0.01019613  0.0115984 ]",-5.133413189688344,0.005896400554867816
ED,0.10130795166358118,0.8660008232560149,"[ 1.35558513e-04 -2.07386870e-03  5.08127727e-04 -2.61603508e-05
 -6.93973182e-05 -1.09817022e-04]",1.0770841424116278,"[ 0.00906045 -0.00015044 -0.00161035  0.00025439 -0.00737908  0.00886444
  0.00445602 -0.00105763 -0.00358161  0.00035424  0.01177392  0.00169584
 -0.00689497 -0.00229467  0.00533261 -0.00041007 -0.01023149 -0.00537934
  0.00787669 -0.00135566]",-5.241157559102963,0.005294125024973448
EFX,0.0666781515160095,0.9069067735166472,"[ 7.00983607e-04 -7.97231997e-04  4.06358827e-04  3.53165611e-04
 -1.92656695e-05  2.02024969e-04]",1.011742966151047,"[ 0.00652552 -0.00261053 -0.00265319  0.00610029  0.00102363  0.00507587
  0.00070403 -0.00499648 -0.00347453 -0.00020919  0.00513491  0.00341916
 -0.00262353  0.00082059  0.00415043  0.00145173 -0.00133722 -0.00499647
  0.00912118 -0.00268218]",-5.799674385550435,0.0030285407214630782
EIX,0.003025592984107245,0.9605542443158542,"[ 1.34462779e-04 -1.10511555e-03  2.02515334e-04  1.54555675e-04
 -1.32903630e-04 -8.06937206e-05]",1.1275388151705008,"[ 9.38514292e-03  1.51419310e-04 -1.18131268e-03 -1.27144960e-03
 -1.11373610e-02  8.40888750e-03  4.00042404e-03  4.28702979e-03
  2.49218060e-05  1.32905115e-03  1.37821700e-02 -2.64652375e-03
 -6.96361362e-03 -3.59679313e-03  3.01558221e-03 -4.64642313e-03
 -1.56587119e-02 -3.14059888e-03 -1.20875173e-03 -1.01506617e-02]",-5.685584797286877,0.0033945475468762105
EL,0.12677721709780249,0.8500320156851701,"[-4.08449446e-04 -7.08092235e-05  1.32134677e-04 -3.17794711e-04
  1.07614514e-04  2.37688945e-05]",1.0429457809734488,"[ 0.00557087 -0.0032628  -0.00233632  0.00830154  0.00345807  0.00188348
 -0.0018353  -0.0036192   0.00012527 -0.00077536 -0.00026339 -0.00179537
 -0.0038451   0.00297909 -0.00262265  0.00203731  0.0034861   0.00535575
 -0.0056855   0.00237592]",-5.7659390815558895,0.003132452353903898
EMN,0.04888492726880266,0.9295185121112339,"[ 4.37237312e-04 -2.93224822e-04  1.80433943e-04  9.82262993e-05
 -1.94242073e-04 -2.22271869e-04]",1.0567578995168256,"[ 5.89009409e-03 -2.83676988e-03 -2.54555728e-03  7.67944398e-03
  3.40234616e-03  3.64081632e-03 -2.51063915e-05 -5.38397361e-03
 -1.65467805e-03 -2.13013030e-03 -1.81725315e-03  7.66879499e-04
 -1.12502420e-03  4.38347407e-03 -2.28063862e-03 -4.10831262e-04
  1.34152814e-03  8.49283363e-03 -6.40208034e-03  2.81878180e-03]",-5.965853025585701,0.00256485578634881
EMR,0.05989179579701792,0.9162575222258889,"[ 1.07754916e-05 -3.56656732e-04  8.66844413e-06  2.88125913e-04
 -2.61180504e-04 -8.84502797e-05]",1.0444152620780782,"[ 0.00573057 -0.00201395 -0.00084217  0.00791134  0.00307475  0.00050666
 -0.00133065 -0.00480355 -0.00202417 -0.00231469 -0.00211684  0.00224747
 -0.0028922   0.00381804 -0.00042694  0.00464122  0.00577379  0.0023316
  0.00133617  0.00930731]",-5.934241556530385,0.002647229767472039
EOG,0.35373068498565946,0.6223460344068943,"[-2.13468239e-04 -9.09926189e-05 -9.83097451e-05  3.12227329e-04
 -2.15396325e-04  3.48787320e-05]",1.0027962098887353,"[ 0.00764099 -0.00073034 -0.0004679   0.00352438 -0.00435392  0.00393277
  0.00325574  0.0008125  -0.00151993 -0.00505841 -0.00131927  0.00384856
 -0.00119653  0.00196718  0.00047684  0.002141    0.00071294 -0.00036028
  0.00399601  0.00109371]",-6.04204907620723,0.0023766839142392057
EQIX,0.12234956735386192,0.8430644231612029,"[ 5.27682357e-04 -2.32249521e-04  2.00967080e-04  3.47519851e-04
 -1.55210950e-04  1.95483661e-05]",1.1254423992072697,"[ 0.00707881 -0.00339824 -0.00492521  0.00471605 -0.00066758  0.01007761
  0.00245244 -0.00335608 -0.00049979  0.00156127  0.00919058 -0.00469465
 -0.00693726 -0.00020298  0.00112287 -0.00534167 -0.0135239   0.00437904
 -0.00540364 -0.00936517]",-6.033435638595755,0.0023972437511798226
EQR,0.12853250347890868,0.8405411894455186,"[ 1.35345765e-04 -9.52525127e-04  3.02658836e-04 -3.19151129e-05
 -5.76052390e-05 -9.46099879e-05]",1.0112581771770552,"[ 8.58711320e-03  9.06918226e-04  1.26013433e-03  1.32972452e-03
 -7.57016762e-03  1.64086061e-03  8.52450034e-04  2.91981827e-03
 -4.15292706e-04 -9.81178480e-04  5.47581996e-03  7.86089830e-04
 -4.61240190e-03 -8.47849251e-04 -5.67300625e-04  2.04849717e-03
 -1.64624697e-03 -6.15328586e-07  3.59272785e-03  3.44030656e-03]",-5.913067411919731,0.0027038802394682687
ES,0.2919211366172072,0.6806744224101695,"[-1.20822576e-04 -1.39567166e-03  2.87332225e-04  1.04746284e-04
 -1.69898892e-04 -7.41315021e-05]",1.0447432471661307,"[ 0.00949531  0.00160232  0.00127441 -0.00054049 -0.00950498  0.00397638
  0.00277293  0.00221813 -0.00181356 -0.00081969  0.00746622  0.0009737
 -0.00677542 -0.00054678  0.00380301  0.0017622  -0.00478108 -0.00288516
  0.00567219  0.00130775]",-5.81127498639041,0.002993610825038942
ESS,0.27724879499178323,0.6895053072696944,"[ 2.83206968e-04 -1.27904049e-03  3.73339156e-04  4.82891835e-06
 -6.30381270e-05 -1.10868765e-04]",1.0488400725842941,"[ 8.90269192e-03  2.83423832e-04 -8.97884893e-06  7.01696025e-04
 -8.01201212e-03  4.51246824e-03  2.00319860e-03  2.58634941e-03
 -4.97432530e-04 -3.78894302e-05  8.29964701e-03 -4.59727952e-04
 -5.68526058e-03 -1.94409403e-03 -7.68516572e-04  1.78289484e-04
 -5.13092812e-03  1.05693543e-03  2.95256403e-03  8.11089151e-04]",-5.833931186279988,0.0029265495254410436
ETN,0.31064908512076106,0.6643254166396567,"[-2.20091093e-04 -1.74200920e-04  2.66619299e-05  5.16255850e-05
 -2.53979148e-04 -2.03378669e-04]",1.0678853043244092,"[ 0.00588144 -0.00335944 -0.00308377  0.00765411  0.00341498  0.0043384
 -0.00053424 -0.00479255 -0.00038838 -0.00059784  0.00079797 -0.00283428
 -0.0042197   0.00298572 -0.00364208 -0.000738   -0.0010417   0.00934373
 -0.00997373  0.00198022]",-6.136719014462241,0.002162005502951828
ETR,0.031050168506800892,0.9406847354731848,"[ 6.01732798e-05 -1.13755066e-03  3.70459498e-04  2.21024463e-04
 -4.37198579e-05  1.82417926e-04]",1.0647213991647504,"[ 0.00924356  0.00073888 -0.00020531 -0.00016673 -0.00863059  0.00723771
  0.00486383  0.00056423 -0.00294393 -0.00178783  0.00800842  0.00144617
 -0.0085     -0.00089636  0.00529147  0.00311077 -0.00570274 -0.00472807
  0.0105008   0.00248428]",-5.364306052366652,0.004680707279529672
EVRG,-0.030113767127638476,1.0008544927295773,"[-7.97994536e-05 -1.06148758e-03  7.24179897e-05  1.17054911e-04
 -1.18431881e-04 -8.05510930e-05]",1.0761405219391043,"[ 0.0092492   0.0011399   0.00080518 -0.00071815 -0.01083912  0.00461924
  0.0033468   0.00434133 -0.00130833 -0.00126309  0.00858215  0.00257824
 -0.00410635 -0.00195912  0.00492475  0.00043156 -0.00685666 -0.00803289
  0.00959085 -0.0038029 ]",-5.811858082751712,0.0029918657702766925
EW,0.0695603955564984,0.9079330550878709,"[-3.14153697e-04 -6.23152913e-04  2.10437552e-04 -4.64745345e-05
 -1.85322897e-04 -1.33300717e-04]",1.0899710070413082,"[ 0.00602051 -0.00134554  0.00027441  0.00623601 -0.0025912  -0.00196486
 -0.00203049  0.0052175   0.00476126 -0.00363592 -0.00491461 -0.00365427
 -0.00126285  0.00244159 -0.01030938  0.00215137  0.00587613  0.01017336
 -0.0097977   0.01636434]",-6.004274738746879,0.0024681787740607423
EXC,0.025361884980426685,0.9477112153275118,"[ 2.43932594e-04 -1.13422868e-03  4.10029546e-04 -1.38420389e-04
  6.62221542e-05 -3.31798212e-05]",1.024250870546094,"[ 0.00662648 -0.00369263 -0.00412055  0.00567498 -0.0009405   0.00713422
  0.00184295 -0.00046527  0.00060984 -0.00106504  0.00477211 -0.00205056
 -0.00468292 -0.00073129 -0.00198058  0.00010363 -0.00383275  0.00017023
 -0.00079611  0.00062904]",-5.512958125772653,0.004034156173997905
EXPD,0.06561296582912267,0.9108286106935519,"[-8.03305832e-04  7.93327128e-05 -5.41067527e-05  1.43365014e-04
 -4.49628288e-04 -1.94988774e-04]",1.092539513422962,"[ 0.00514253 -0.00321758 -0.00157338  0.00813139  0.00069557 -0.00127152
 -0.00410716  0.00318729  0.00496755 -0.0002561  -0.00048378 -0.00471554
  0.00074362  0.0003684  -0.01267065 -0.00213938  0.00214945  0.01267684
 -0.01421339  0.00515872]",-5.520534571830755,0.004003707100889971
