,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.2152052181045222,0.7716834508188066,"[ 2.56665432e-04 -1.90743085e-04  3.46296011e-06 -6.91433923e-05
 -7.88431692e-05 -2.47745737e-04]",1.0496123141738787,"[ 8.18912365e-03  1.39623088e-03  2.24386695e-03  1.13803168e-03
 -1.00061397e-02 -2.03742541e-03 -6.80911727e-05  3.72840789e-03
  1.62254998e-03 -2.84257138e-04  6.08198477e-03 -9.37771276e-04
 -4.34711888e-03  3.88195335e-04 -1.79334941e-03 -4.31537295e-03
 -3.58518359e-03  9.63920302e-03 -9.36035034e-03  3.78461136e-03]",-6.172732884957568,0.002085528695362938
CRM,0.1529805523089297,0.8282583770736462,"[ 7.15041464e-04  9.69501219e-04 -1.78253143e-04  5.89814249e-04
 -2.08065771e-04  5.44349736e-05]",1.0390015730235296,"[ 0.00768443 -0.00079541 -0.00118155  0.00530816 -0.0006608   0.00144256
 -0.00246043 -0.00093738  0.00191089  0.00225347  0.00193404 -0.00209545
 -0.00155421  0.002634   -0.00691165  0.00137842  0.00889052  0.00546089
  0.003017    0.00879225]",-5.7865574059890665,0.003068527709128281
CSCO,0.06893363269052163,0.9122443503823833,"[ 3.00054614e-04  8.67613379e-05 -9.86103142e-05  2.22503135e-04
 -1.97157524e-04 -1.77734654e-04]",1.016277967160916,"[ 0.00729972 -0.00093407 -0.00114911  0.00548528 -0.00108323  0.00300474
  0.00016715 -0.00245999 -0.0023072   0.0025471   0.00414691 -0.00124305
 -0.00113861  0.00448801 -0.00467199 -0.00428392  0.00535918  0.00709441
 -0.00536462  0.00935674]",-6.080403029830444,0.0022872546352865016
CSX,0.2845989069032562,0.7066242393181845,"[ 8.60005009e-04 -5.04139882e-04  1.77525604e-04  9.94769184e-05
 -1.89802845e-04 -3.54527894e-04]",1.15057865348071,"[ 0.00779701  0.00156953  0.00269601  0.00074446 -0.01013597 -0.00100734
 -0.00035638  0.00160105  0.00028599  0.00487198  0.01011592 -0.00389062
 -0.00535977  0.00030863 -0.01016133 -0.00594696  0.00357585  0.02035355
 -0.00734008  0.01654597]",-5.90481657403296,0.0027262818057507184
CTAS,0.12499700735496592,0.8612228186313124,"[ 1.13323401e-04  2.58630531e-04 -4.14666427e-05  8.97301062e-05
 -1.01176828e-05  3.79277815e-05]",1.031532885604532,"[ 0.00608397 -0.00076438  0.00180985  0.00765977 -0.00410539 -0.00481358
 -0.0027411   0.00134655 -0.00049798  0.00274522  0.00801051 -0.00093011
 -0.00384426  0.00088589 -0.00254773 -0.00525576 -0.0016355   0.00849102
 -0.00981783  0.00659565]",-6.174966816785706,0.002080874966423819
CTLT,0.04990748302348754,0.9413350181154106,"[ 7.65260591e-04 -3.69568934e-04  2.74530892e-04  3.95517406e-04
 -1.45658260e-04  4.43655121e-05]",1.152343216524458,"[ 0.00697479  0.0014949   0.00359354  0.00211182 -0.01099415 -0.00346389
 -0.00080054  0.00277325  0.00113415  0.00452887  0.00963934 -0.00461362
 -0.00644906  0.00271787 -0.00660312 -0.00717066  0.002092    0.01666903
 -0.01322314  0.01871783]",-5.688132099967315,0.0033859116106526267
CTSH,0.3545125868567754,0.6194827516314285,"[-3.84678954e-05 -2.69824504e-04 -1.08128667e-04  2.88008876e-04
 -2.56369950e-04 -1.22512717e-04]",1.0123710962870915,"[ 9.32999289e-03 -1.02245819e-03 -4.83779023e-03  4.48651995e-03
  5.78814992e-03  6.20725612e-03 -4.01895176e-03 -3.03293563e-03
  3.73824596e-03 -3.29057969e-04 -4.92041887e-03  3.92794730e-04
  2.12426066e-03  3.86648466e-03 -8.27388854e-05  5.11410666e-03
  4.55530389e-03 -1.00417582e-02  5.86411946e-03 -2.84701387e-03]",-5.909130201396582,0.002714546970002989
CVS,0.2132474877106379,0.776876348194016,"[ 3.35107749e-04 -2.13318523e-04  5.51828387e-05  1.47168365e-04
 -1.19201017e-04 -9.99087520e-05]",1.1284875056137602,"[ 0.00605702  0.0006215   0.00387726  0.00469599 -0.0105392  -0.00572492
 -0.00085871  0.00386501  0.00148002  0.00261559  0.00888265 -0.00365923
 -0.00684066  0.00103192 -0.00745822 -0.00324614  0.00506305  0.01587774
 -0.00799088  0.01692873]",-6.014449828129066,0.0024431921704625827
CVX,0.3357738318315668,0.6483622001762452,"[-2.07102646e-04  2.80626201e-04 -1.97949671e-04  8.16111661e-05
 -7.16254782e-05 -2.02817771e-05]",1.013572013353638,"[ 0.01049969  0.00165588 -0.00064121 -0.00161111 -0.00504113  0.00416376
 -0.00110006 -0.00025181  0.00082005  0.00212315  0.0034345  -0.00027794
  0.00026457  0.00046357 -0.00364234 -0.00260959 -0.0013614   0.00270868
 -0.00371426  0.00306666]",-6.842080518081594,0.001067879344563125
D,0.32219337476426385,0.6700305196313177,"[ 4.72415660e-04 -4.03125166e-04  1.24286680e-04  3.30451637e-04
 -1.87397183e-04 -3.50363237e-05]",1.1630422812600931,"[ 0.00780435  0.00201446  0.00347874 -0.00027692 -0.01286194 -0.00062588
  0.00181486  0.00204608 -0.00124177  0.00446431  0.01122276 -0.0042196
 -0.00724723  0.00195681 -0.006876   -0.00622382  0.00308083  0.01739328
 -0.00969314  0.01637165]",-6.125318543584198,0.0021867944178922925
DAL,-0.0036004531603851665,0.9778846709062157,[ 0.00063513 -0.00060508  0.00025747  0.00023458 -0.00016814 -0.00013032],1.024382099471947,"[ 9.44837797e-03  2.72159316e-05 -2.81688026e-03  1.73888509e-03
 -1.14717617e-04  6.15001775e-03 -2.10064872e-04 -2.37862696e-03
 -1.00255055e-03 -2.50320997e-04  6.46252527e-04  2.04547817e-03
  2.36827532e-03  1.03348327e-03 -2.53695337e-03 -1.09084559e-03
  2.17676161e-04 -2.07148379e-03 -2.62905734e-03  1.72973727e-03]",-5.604446710065122,0.003681456893901601
DD,0.35374524129085255,0.6274742626676435,"[ 6.51972697e-04  3.91242160e-04 -9.61493108e-06  2.08825605e-04
 -1.10839904e-04 -1.29883312e-04]",1.0120210010576138,"[ 7.40878727e-03 -1.25053606e-03 -1.21522943e-03  6.55786223e-03
  2.00788601e-05  6.09253206e-04 -2.18656379e-03 -7.37492676e-04
  8.94947159e-04  4.53240344e-04  8.71683649e-04  2.23600565e-04
  1.17999188e-03  2.11355220e-03 -5.42765683e-03 -6.61984455e-04
  4.76420919e-03  2.46653199e-03  2.14339874e-03  6.89069699e-03]",-6.091592151707595,0.0022618049099647664
DE,0.29675084861001594,0.6746242777257273,"[ 3.62854835e-04 -3.77236295e-05  3.72764458e-05  2.02696584e-05
 -7.41557572e-05 -1.79047334e-04]",1.04151228170486,"[ 0.00736374 -0.00201431 -0.00280783  0.0082344   0.0032964   0.00136034
 -0.00226471 -0.0003936   0.00219549 -0.00357842 -0.00332551  0.00218032
  0.0006455   0.0013931  -0.00058918  0.00654891  0.00471028 -0.00666453
  0.01085192  0.00107255]",-6.0680514229783045,0.00231568110017213
DFS,0.04525602899716558,0.9318045499464297,"[ 3.61779017e-04  3.86237768e-04 -7.54975237e-06 -1.16615307e-04
  3.85882830e-05 -1.61634704e-04]",1.0195811006680855,"[ 6.65746332e-03 -1.88886721e-03 -1.81238850e-03  8.51802798e-03
  1.86429277e-03  1.49948664e-03 -1.51194483e-05 -2.27598556e-03
 -4.35451939e-03 -1.01190282e-03  2.97540278e-03  3.35768280e-03
  1.21764713e-03  2.41404407e-03  1.54032630e-03 -4.51750383e-03
 -2.11444892e-03 -1.36508934e-03 -9.41224446e-03 -1.51798879e-03]",-5.72175519107809,0.0032739594319703504
DG,0.0420012307409119,0.938280333945788,"[ 2.57602432e-04 -1.40909324e-04  2.13839878e-04 -2.82520119e-04
  1.67202389e-04 -4.78230376e-05]",1.011570539841093,"[ 6.08442433e-03 -1.31906731e-03  9.65218788e-04  8.59657978e-03
 -3.52978601e-03 -4.65855439e-03 -9.99981010e-04  2.93512948e-03
 -3.82306494e-06 -3.77657871e-03  2.36721361e-03  3.04003914e-03
 -4.80890411e-04  1.45964225e-04  6.74723755e-04 -2.57478125e-03
 -3.63039668e-03  2.09588685e-03 -5.39727112e-03 -2.56805825e-03]",-5.800299602223119,0.003026647819108832
DGX,0.07396446171762723,0.9086676740410662,[ 0.00090306 -0.00023591  0.00019879  0.00015496 -0.00013796 -0.00023628],1.0815985289815386,"[ 0.00856037  0.00125856  0.00121476  0.00094864 -0.00755556 -0.00047379
 -0.00199206  0.00195132  0.00325677  0.00308954  0.00552514 -0.00366103
 -0.00492724  0.00233543 -0.00453654 -0.00291483  0.0012408   0.00997409
 -0.00534942  0.01339211]",-5.9650112396726085,0.0025670157548068353
DHI,0.34970742849398934,0.6289059611265984,"[-1.12673758e-04 -2.83683176e-04  1.73762728e-05 -6.91101822e-05
 -3.03804389e-05 -8.92671705e-05]",1.011632071328859,"[ 7.58759933e-03 -6.22398780e-04 -3.01455122e-04  5.31387007e-03
 -4.27853516e-03 -3.62657910e-04  1.62439781e-04  1.86946130e-03
  1.16624054e-03 -2.88469869e-03  6.56826072e-05  6.30543654e-04
 -1.14275771e-03  3.73246716e-03  9.60844929e-04 -1.97817547e-04
  1.54050922e-03 -2.11286439e-03 -3.63763464e-03  1.39971299e-03]",-6.220320440680797,0.0019886078842926303
DHR,0.018304042956741706,0.9621969555024709,"[-5.75813243e-05  1.09555458e-03 -4.65616782e-04  1.73154671e-04
 -1.34263914e-04 -1.22307651e-04]",1.0511311176203886,"[ 6.71822551e-03 -1.09841963e-03  1.84435653e-05  7.54045250e-03
 -1.53313498e-03 -1.92178042e-03 -1.61080215e-03  4.60837032e-04
 -1.26431090e-03 -2.43338987e-04  4.79961930e-03  1.52040903e-03
 -2.51173266e-03  1.14897080e-03  2.43232381e-03 -2.49407311e-03
 -3.86122998e-03 -1.60041719e-04 -7.45442160e-03 -1.51132030e-03]",-5.862038966946182,0.002845436013889548
DIS,0.3451825293263253,0.6350876454644305,"[ 4.48965411e-04 -3.17509756e-05  9.53256212e-05  1.02702465e-04
 -5.74160982e-05 -7.64727884e-05]",1.0132703396780973,"[ 5.72246371e-03 -2.22854494e-03  1.84559974e-05  9.55041730e-03
 -1.95007743e-03 -1.58174642e-03  8.92033050e-04  6.47189160e-04
 -1.63559573e-03 -2.36340466e-03  2.28026689e-03  9.79968046e-04
 -1.92012771e-03  2.52286248e-03 -2.57795977e-03  6.33190262e-04
  5.44300866e-03  3.12474802e-03  2.61544646e-03  6.91664085e-03]",-6.351844420069418,0.0017435283700777634
DLR,-0.027087644932398812,1.0165863135164845,"[ 7.06083841e-04 -1.26509861e-04  1.08335705e-04  9.32212550e-05
 -1.09882849e-04 -2.18944111e-04]",1.1491637384750681,"[ 0.00487874 -0.00028387  0.00448131  0.00758637 -0.00999352 -0.00783247
  0.00030947  0.0039723  -0.00239324  0.00087286  0.01104064 -0.00044636
 -0.00624247  0.00014934 -0.00210358 -0.00721235 -0.00274491  0.01382734
 -0.0127009   0.00772444]",-5.618365156625871,0.0036305716759194966
DLTR,0.36207510961842415,0.6166636467051988,"[ 5.26674330e-04  1.08236671e-04  5.73533698e-05  2.91814715e-04
 -1.22287550e-04 -1.55977060e-05]",1.0094306867333387,"[ 8.96377118e-03 -1.86168789e-04 -3.43517378e-04  4.01056540e-03
 -5.21333519e-03  7.11273102e-04 -8.19287232e-05  2.11707714e-03
  2.21072834e-03 -3.35605813e-03  4.69854203e-05  1.09809972e-03
 -1.03668256e-03  2.03909669e-03 -6.97443419e-04  8.29067495e-04
  9.05466121e-04 -3.58944448e-04 -1.60553649e-03 -7.36345355e-04]",-5.732466423427687,0.003239078434517726
DOV,0.09990737945511174,0.8835966831257055,"[ 3.83760791e-05  9.37079993e-04 -3.57638264e-04  3.23362212e-04
 -1.43265792e-04  1.88210247e-05]",1.0624864417891733,"[ 8.09410484e-03  2.47600858e-04  9.26089246e-05  2.89869920e-03
 -4.02976427e-03  1.89784351e-03 -1.06604104e-03 -1.17434212e-03
 -5.67713080e-04  4.45029255e-03  6.76363942e-03 -2.69395271e-03
 -3.40489720e-03  2.26872050e-03 -6.56728090e-03 -3.35010530e-03
  4.49629464e-03  1.04119860e-02 -2.97256356e-03  1.25521312e-02]",-6.1368094736886105,0.0021618099384520654
DPZ,0.15661310490996114,0.8307725014272294,"[ 9.57670260e-04 -1.50359301e-04  3.50385084e-04  1.61579357e-04
  9.01548868e-06  1.65973056e-05]",1.0421810160249485,"[ 0.00703738 -0.00045031  0.00084777  0.00613496 -0.00373501 -0.0033093
 -0.00276718  0.00163093  0.00054099  0.00105985  0.00643329  0.00053278
 -0.00241883 -0.00236464 -0.00531921 -0.00183463 -0.00104644  0.00927367
 -0.00283448  0.00757755]",-5.803250385322563,0.0030177300016195102
DRI,0.349640096769323,0.6272230359408161,"[ 4.77109880e-04 -4.45687037e-04  2.78499473e-04 -3.14071042e-05
  8.90416731e-06 -8.13470156e-05]",1.0110369058496531,"[ 0.00707016 -0.00151637 -0.00096033  0.00701261 -0.00171769 -0.00028992
 -0.00035887  0.00165505  0.00227596 -0.0040682  -0.00196643  0.00087231
 -0.00077826  0.00289254 -0.00114932  0.00276827  0.00441425 -0.0009816
  0.00199454  0.0033935 ]",-6.191469435888467,0.0020468168762320937
DTE,0.3070846801503979,0.6844459339779921,"[ 3.65633223e-04 -6.31968684e-04  1.96310824e-04  2.75236932e-04
 -1.47635188e-04  1.47712851e-05]",1.1361366418367715,"[ 0.00788243  0.00193597  0.00328962 -0.00042344 -0.01329656 -0.00065467
  0.00215872  0.00287115 -0.00012601  0.00299912  0.00969862 -0.00422904
 -0.00782321  0.00235154 -0.00583689 -0.00444237  0.00349433  0.0162535
 -0.00656404  0.01522608]",-6.147880517782598,0.002138008442116381
DUK,0.3010373478686341,0.6919053384637217,"[ 5.14675760e-04 -4.97789714e-04  2.14299032e-04  2.24667565e-04
 -1.11699549e-04 -1.47452826e-05]",1.1443862581248159,"[ 0.00692733  0.00093169  0.00311493  0.00178417 -0.01190316 -0.00061307
  0.00314553  0.00172948 -0.00235856  0.00293492  0.01000886 -0.00402016
 -0.00756119  0.00413046 -0.00464206 -0.00642665  0.00391904  0.0167107
 -0.00777061  0.01335969]",-6.160576503783364,0.0021110359006733647
DVA,0.16291074317275864,0.8237106862908614,"[ 1.80617411e-04 -8.02844267e-04  6.56894628e-05  1.45729321e-04
 -2.47155347e-04 -2.56438172e-04]",1.0881105918773146,"[ 0.00879073  0.00147334  0.00074877 -0.00026988 -0.00709311  0.00187398
 -0.00182004  0.00023455  0.00314369  0.00534174  0.00560617 -0.00525233
 -0.00419183  0.00318451 -0.00907422 -0.00273072  0.00644872  0.01300398
 -0.0022262   0.01837109]",-5.956519262056993,0.0025889076161755343
DVN,0.34049847674684663,0.6371763095163462,"[-2.19468198e-04  2.29487895e-05 -8.49644880e-05  5.92243350e-05
 -4.60363026e-05  1.93719781e-05]",1.0138944133761092,"[ 8.66882570e-03 -1.36850669e-03 -3.85914323e-03  4.04063604e-03
  1.51669088e-03  8.94473858e-03  2.43683464e-03 -3.53860346e-03
 -8.14507983e-04 -1.67654805e-03 -3.23968869e-03 -6.06228620e-04
 -5.93497711e-05  7.73542408e-03 -1.74200865e-03  2.26415054e-03
  1.04220172e-02 -1.62308769e-03  6.07234852e-03  4.54079193e-03]",-6.4882430684038335,0.0015212193399087772
DXC,0.012897235443521346,0.9686655830213324,"[ 1.17671073e-03  3.05232855e-04 -3.02478411e-05  5.88857370e-04
 -3.66183407e-04 -2.68042447e-04]",1.036235452964267,"[ 6.69261785e-03 -4.96233052e-04  1.20490725e-03  6.30869757e-03
 -3.80730153e-03 -2.87604001e-03 -2.60627337e-03  6.96033500e-04
  8.23331957e-05  3.41560577e-03  7.28338989e-03 -2.01019685e-03
 -4.09383881e-03  2.13851685e-03 -3.08932125e-03 -5.11269272e-03
 -1.10047317e-04  9.55050250e-03 -8.89391157e-03  9.27001387e-03]",-5.929546495487645,0.002659687895775756
DXCM,0.3407630445905458,0.6342096663626767,"[ 4.41043625e-04  1.20923046e-04  9.19553907e-05  1.96590065e-05
 -4.68974216e-06 -8.59944431e-05]",1.0132568000982405,"[ 0.00627053 -0.00250424 -0.0017459   0.01013567  0.00204243 -0.00061543
 -0.000992   -0.00010763 -0.00045051 -0.00408332 -0.00176056  0.00339939
  0.00191159  0.00232458  0.0008259   0.00117348  0.00107045 -0.00577355
  0.0026492  -0.00077981]",-6.501218530451786,0.0015016083222509295
EA,0.34826420436086364,0.6334951496200344,[ 0.0002974   0.00041598 -0.00019522  0.00019869 -0.00017597 -0.00018655],1.0124130573550567,"[ 6.44776589e-03 -1.45796123e-03 -5.41971573e-06  8.23713924e-03
 -1.73040548e-03 -2.54348192e-03 -1.76857839e-03  9.13838554e-04
 -2.46995321e-06 -6.01780013e-04  3.36264071e-03  1.01366386e-03
 -1.43973913e-03  1.98462060e-04 -2.84067689e-03  5.64850350e-04
  2.08546600e-03  1.56155110e-03  2.96704215e-04  4.32668796e-03]",-6.313635305100276,0.0018114361322169555
EBAY,0.09821815664289683,0.8832136395675838,"[ 1.08221453e-03  2.31668421e-05  3.36787267e-04  2.39100880e-04
 -6.01274801e-06  3.54027230e-05]",1.0239062410670303,"[ 0.00704486 -0.00111582 -0.00049084  0.00679481 -0.00112937 -0.0013337
 -0.00272813  0.00082569  0.00181258  0.00025677  0.00233709 -0.00037025
 -0.00185798  0.00098396 -0.00325647  0.00122693  0.00254792  0.00286085
  0.00431403  0.00497787]",-5.793385625276622,0.0030476465009061753
ECL,0.09338263904603683,0.8839581707108364,"[ 1.04893039e-03  5.12166800e-05  3.52457631e-05  7.64956214e-04
 -4.23404640e-04 -1.44668787e-04]",1.0200323359296664,"[ 0.00830298 -0.00011704 -0.00087537  0.00350532 -0.0023944   0.00175796
 -0.00172722 -0.00018864  0.00188502  0.00086679  0.00065787 -0.00093755
  0.0007541   0.00401048 -0.00401566 -0.00340881  0.00334169  0.00252444
 -0.00871549  0.00728358]",-5.612315892844408,0.0036526005236438043
ED,0.23632471821912676,0.751683010618587,"[ 6.91146290e-04 -7.51137311e-04  3.31058822e-04  3.07891847e-04
 -1.56650696e-04 -2.35336163e-05]",1.067682565372691,"[ 0.00840894  0.00086488  0.00078314  0.00096447 -0.00750402  0.00211193
  0.00089657  0.00016503 -0.00046206  0.00286165  0.00678031 -0.00276308
 -0.00483954  0.00223889 -0.0050778  -0.00200783  0.00382317  0.00923284
 -0.00118945  0.01291057]",-5.852964111601521,0.002871375454427737
EFX,0.19332540355352107,0.7942810881213508,"[ 8.43034890e-04 -3.59431886e-04  3.24630860e-04  3.04412463e-04
 -9.17201002e-05  2.75489207e-05]",1.0459541011311273,"[ 7.33245653e-03 -5.28092722e-04  3.46015895e-06  5.37458097e-03
 -2.55864552e-03 -4.58955625e-04 -2.32156213e-03 -2.21751797e-04
  4.65200077e-04  2.98291826e-03  5.56228195e-03 -1.56067306e-03
 -2.45625465e-03  3.78037580e-04 -7.50949639e-03 -1.19798039e-03
  4.84183221e-03  9.31830635e-03 -1.02612002e-03  1.26530587e-02]",-5.933034411023142,0.002650427288540795
EIX,0.03482365408749608,0.949568563804556,"[ 4.25289729e-04 -6.59913748e-04  2.06177880e-04  1.67458866e-04
 -1.33343531e-04 -8.68396870e-05]",1.0496844250440083,"[ 0.00793577  0.00060979  0.00102894  0.00144939 -0.00884495  0.00194984
  0.00245727  0.00127181  0.0004284   0.00093083  0.00480964 -0.00378401
 -0.00666377  0.00499968 -0.00342252 -0.00043457  0.00747912  0.00975397
 -0.00038193  0.00939396]",-5.990233386598938,0.002503079796745657
EL,0.12445100358642168,0.8559032285301139,"[-2.04228487e-04  5.48035921e-04 -8.36281148e-05 -2.43001455e-04
  1.93940066e-04  8.12396890e-05]",1.0415473788240788,"[ 0.00632601 -0.00234177 -0.0017043   0.01001755  0.00276027 -0.00035362
 -0.00179973 -0.00147615 -0.00222563 -0.00083485  0.00263667  0.00236985
 -0.0009948   0.0019215   0.00232764 -0.00014642 -0.00010583 -0.00330701
 -0.0028004  -0.00529499]",-5.970276588914309,0.0025535350418245868
EMN,0.28138291808184934,0.6886911640817339,"[ 3.65889632e-04 -1.05319555e-04  1.06644084e-04 -1.98614369e-05
 -4.34504404e-05 -1.70848583e-04]",1.1014542556730684,"[ 7.72588400e-03 -2.38852224e-03 -4.82063153e-03  8.51725654e-03
  7.89424017e-03  5.41566882e-03 -1.81400771e-03 -3.65525840e-03
 -7.35308884e-05 -4.35960622e-03 -7.24117501e-03  4.99442433e-03
  7.16332927e-03  2.92190170e-03  3.30475922e-04  4.60617531e-03
  4.25563021e-03 -1.58572453e-02  8.93345130e-03 -5.53051160e-03]",-6.494890881521095,0.0015111400976059502
EMR,0.3466360336168535,0.6331038641924778,"[ 1.16914797e-04  1.64770331e-04 -3.67026136e-05  2.20989712e-04
 -7.51906494e-05  6.77359452e-05]",1.0165984253001439,"[ 7.06967521e-03 -1.32179413e-03 -1.17244000e-03  6.75132906e-03
 -2.82343589e-04  1.92843940e-03 -1.95154961e-04 -2.06933355e-03
 -2.83325257e-03  1.86647020e-03  4.86502941e-03 -5.02899189e-04
 -2.50049234e-03  4.71347459e-03 -8.96811782e-05 -5.17510446e-03
  7.77565705e-04  5.49300837e-03 -7.59025301e-03  3.79253142e-03]",-6.135954217819477,0.002163659629956887
EOG,0.34258746710319454,0.6346012801085177,"[-3.07255224e-04  1.46138321e-04 -1.38495848e-04  6.17242874e-05
 -3.21080133e-05  5.71638054e-05]",1.0123411700792038,"[ 9.40155922e-03 -9.88249761e-05 -2.18977555e-03  1.21889718e-03
 -3.27030816e-03  6.07620932e-03  2.02674256e-03 -5.74197790e-04
  6.62919727e-04 -2.37685969e-03 -1.28746913e-03 -3.28396494e-05
 -5.98352021e-04  4.35192146e-03 -2.00744397e-03  5.24778109e-04
  4.68527782e-03  2.50864459e-03  2.38075804e-03  3.53267328e-03]",-6.4663634024761345,0.0015548698999530764
EQIX,0.14469611063708238,0.8320508518948899,"[ 8.08494525e-04  1.02219091e-04  7.12295099e-05  4.87466909e-04
 -2.31211809e-04 -5.25214676e-05]",1.0360387239395275,"[ 0.00666734 -0.00259466 -0.00323371  0.00927716  0.00436747  0.00339759
 -0.00062699 -0.00303532 -0.00110368 -0.00089338 -0.0011471   0.00053639
 -0.00025953  0.0049808  -0.00092725  0.00288387  0.0078321  -0.00298676
  0.00711361  0.00192057]",-6.183416852121892,0.0020633655810750463
EQR,0.021708574656393198,0.9697800628648865,"[ 6.22073887e-04 -2.56848075e-04  2.04961778e-04  1.45760777e-04
 -5.19458688e-05 -3.14200574e-05]",1.1491398667521897,"[ 7.38530647e-03  2.09828711e-03  4.29730515e-03  2.50345034e-04
 -1.39278171e-02 -3.02031064e-03  9.53518889e-04  3.47151000e-03
  9.05824247e-05  3.86491550e-03  1.12818992e-02 -4.16043230e-03
 -7.80883281e-03  1.11758269e-03 -6.37018050e-03 -5.67052645e-03
  1.87828966e-03  1.76153720e-02 -9.09868762e-03  1.39167320e-02]",-5.81190794097542,0.002991716604882406
ES,-0.010935668681852827,0.9964510385555088,"[ 1.84477436e-04 -5.69159117e-04  1.30412345e-04  1.48194439e-04
 -1.22911846e-04 -5.10110074e-05]",1.0727550331316367,"[ 0.0089367   0.00150108  0.00108645 -0.00070904 -0.00887375  0.00238946
  0.00072773  0.00098296  0.00120058  0.00280739  0.00583153 -0.0037284
 -0.0052086   0.00334516 -0.00481895 -0.00261034  0.003987    0.0100534
 -0.00410411  0.01204077]",-6.031508207420444,0.002401868729252314
ESS,-0.0003842947756181474,0.9887786772894742,"[ 6.58279620e-04 -3.63409475e-04  2.04970316e-04  2.85287782e-04
 -1.36743205e-04 -3.29899135e-05]",1.0814587235251631,"[ 0.00853682  0.0016926   0.00198535 -0.00032202 -0.01029913  0.0002073
  0.00052433  0.00190334  0.0003827   0.00274078  0.0082727  -0.00258684
 -0.00549959  0.00018766 -0.00580553 -0.00246972  0.001951    0.01174972
 -0.00381618  0.01106713]",-5.469410898236324,0.004213713733166945
ETN,0.34351905874718114,0.6341181559315425,"[ 6.22946782e-05  5.73228991e-04 -2.03598871e-04  9.65353101e-05
 -5.95925593e-05 -5.79735249e-05]",1.0126878344213996,"[ 0.0081463  -0.00128064 -0.00295198  0.00621459  0.00370557  0.00348097
 -0.0026502  -0.00340053 -0.00174212  0.0013814   0.00222619  0.00189474
  0.000962    0.00225088  0.00124078 -0.00236335 -0.00192659 -0.00310707
 -0.00367306 -0.00570904]",-6.425273728024841,0.0016200897532612846
ETR,0.049541557020086516,0.941248545893355,"[ 1.56725809e-04 -4.44511584e-04  2.12563087e-04  9.89633234e-05
  1.13473804e-05  1.33398468e-04]",1.1038586943633049,"[ 0.00804913  0.0013801   0.00211227  0.00027741 -0.01047007  0.00093497
  0.00166718  0.00128873 -0.00024847  0.00321079  0.00833042 -0.00402427
 -0.00704831  0.00317572 -0.00499963 -0.00334461  0.00414189  0.01311233
 -0.00344611  0.01415288]",-6.074084867271296,0.00230175163084805
EVRG,0.03673042801063842,0.9523672136373835,"[ 1.20675303e-04 -5.77944122e-04  1.10736411e-04  1.39633762e-04
 -1.12276679e-04 -2.39568929e-05]",1.136713395512959,"[ 7.33963175e-03  1.60182985e-03  3.52232139e-03  6.09621513e-04
 -1.34426440e-02 -1.16020370e-03  2.77641549e-03  3.18079842e-03
  5.23486416e-05  2.08078457e-03  8.77829687e-03 -4.49290137e-03
 -8.07741690e-03  3.59668795e-03 -5.68739953e-03 -4.46415916e-03
  4.86998652e-03  1.72108739e-02 -5.57654239e-03  1.50682043e-02]",-5.978837734052063,0.0025317671696267305
EW,0.0588181436454955,0.926889845155806,"[ 3.68917551e-04 -5.03397331e-05  8.60368299e-05  7.54548058e-05
 -4.83494282e-05 -7.52952361e-05]",1.0367716264003564,"[ 6.11423198e-03 -4.24864899e-04  2.55499442e-03  6.69201977e-03
 -7.46880396e-03 -5.06063193e-03  3.79288457e-05  3.63752001e-03
 -6.54176047e-05 -1.96904338e-03  4.49387386e-03  8.32237063e-04
 -2.13737636e-03  1.75959241e-03 -5.87601887e-04 -4.97320076e-03
 -2.27069719e-03  4.96437607e-03 -1.02599252e-02  4.36160612e-03]",-6.06801735362956,0.0023157599952630583
EXC,0.038411486961261204,0.9533365510513498,"[ 5.08362821e-04 -2.41151958e-04  4.38646180e-05  2.33006541e-04
 -1.89023017e-04 -1.61523547e-04]",1.105841121370657,"[ 6.80140504e-03  3.47851588e-04  2.17266994e-03  4.09050393e-03
 -7.59240145e-03 -1.78659605e-03 -1.82452062e-05  8.53817903e-04
 -1.60285352e-03  4.03532885e-03  9.82880123e-03 -3.16444266e-03
 -6.31052001e-03  3.16028372e-03 -3.80583273e-03 -7.17952011e-03
  1.35184934e-03  1.59805478e-02 -1.08631734e-02  8.12920826e-03]",-5.771415376920541,0.003115345004800346
EXPD,0.03860001173727351,0.9366617484344784,[ 0.00021192  0.00052036 -0.00023316  0.00021128 -0.00016417 -0.0001454 ],1.020395106455277,"[ 0.00721997 -0.00174174 -0.00230472  0.00788502  0.00252409  0.00143081
 -0.00171991 -0.00139125 -0.00053623 -0.00154905 -0.00034898  0.0021781
  0.00134057  0.0031515   0.00072656 -0.00133999  0.00109324 -0.00179675
 -0.00352742 -0.00809172]",-5.5054573656014245,0.0040645291798665
