,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4205225570297456,0.5530753850977277,[-0.00033352  0.00171285 -0.00021482  0.00017832  0.00016662  0.00050853],1.0608293333716052,"[ 0.00952661 -0.00971675 -0.00458166 -0.00201677 -0.00957053  0.00098451
 -0.00373945  0.00150086  0.00080295 -0.00251378  0.00069274 -0.00180526
 -0.00172151  0.00111174  0.0014823  -0.00525058 -0.00312916 -0.00413077
  0.00658485  0.00247396]",-5.5582186073855295,0.003855638689863652
CTSH,0.4213889702820263,0.5610233582915802,"[ 1.00890691e-03 -6.51017271e-05  2.50671755e-04  2.41468973e-04
 -6.73138496e-05 -7.16784242e-05]",1.0326905204484191,"[ 0.00936483 -0.00856492 -0.00259794 -0.00065954 -0.00582478 -0.00182129
 -0.00543598 -0.00205608 -0.00336352 -0.00400427 -0.00081945  0.00102383
 -0.00170059  0.00137017 -0.00181219 -0.00482841 -0.00279811 -0.00130109
  0.00688231 -0.00578089]",-5.975943810228413,0.0025391045227045497
CVS,0.3593941512416559,0.6257263918246438,"[ 2.76511978e-04  1.83042358e-04 -2.45546457e-05  1.08788973e-04
  1.85578975e-04  2.44450706e-04]",1.0503877902629646,"[ 9.26391536e-03 -8.01877118e-03 -2.00700551e-03  6.09423288e-05
 -3.97763835e-03 -1.75435111e-03 -3.51692739e-03 -2.81130476e-03
 -3.09915203e-03 -5.32985027e-03 -8.62196087e-04  5.42681086e-04
 -1.34365183e-03  9.85006948e-04 -2.17569755e-03 -6.17223905e-03
 -4.11752102e-03 -1.35178761e-03  7.41322166e-03 -6.03462587e-03]",-5.664765421669559,0.0034659607166450408
CVX,0.06583681153644223,0.9096107354690234,"[-5.87031685e-04 -5.14724712e-04 -1.06047975e-04  2.47166152e-04
 -7.56694071e-05  2.37655709e-04]",1.0292453840987152,"[ 0.00628275 -0.00429834 -0.00231295  0.00760276  0.00030445  0.00347025
 -0.00077423 -0.00209403 -0.00412895 -0.00299971 -0.00185711  0.00393852
 -0.0032345   0.00398212 -0.00395647  0.001267   -0.00281879  0.00232265
  0.00493207 -0.00461077]",-5.036751332952857,0.006494813569589798
D,0.4088412660450916,0.5710666533250813,[-0.00019095  0.00050922 -0.00021591  0.00029129  0.00010777  0.00041021],1.0883426641391083,"[ 0.00423413 -0.00271006 -0.00365565  0.01277763  0.00330558  0.01002658
  0.00637662 -0.0003638  -0.00215017 -0.00208926 -0.0001522   0.0061172
 -0.00048339  0.00315526 -0.00846584 -0.00258394 -0.00818793  0.0064227
 -0.00064837 -0.01300916]",-5.601424462018976,0.003692599999939647
DAL,-0.023591440258792947,1.0034638156598366,"[-1.78908451e-05 -4.47716532e-04  1.41474804e-04  1.32413168e-04
  4.65349749e-06  1.61236968e-04]",1.1908085367539638,"[ 2.75368544e-03 -1.56635449e-03 -3.86063431e-03  1.45602352e-02
  2.11254685e-03  9.08356007e-03 -2.22864197e-03 -1.03347563e-04
 -6.22296399e-03  4.84826196e-03 -1.06477509e-05  1.08573892e-02
 -2.15823595e-03  1.82366961e-03 -1.71228177e-02 -3.15039837e-03
 -1.23334073e-02  7.24703794e-03  7.06081115e-04 -2.27539151e-02]",-5.1959737145730625,0.005538820458208466
DD,0.41583636451696493,0.5598772423731099,"[ 1.34817569e-03 -5.33674978e-04  7.26766463e-04  9.56858427e-05
  1.02722469e-04  8.33746869e-05]",1.0576528344234755,"[ 0.00911437 -0.00619253  0.00094837  0.0012496  -0.00074143 -0.0058603
 -0.00681374 -0.00467363 -0.00275897 -0.00330919  0.0017319  -0.00196421
 -0.0031963  -0.00060496  0.00188931  0.00425642  0.00826444 -0.00166869
 -0.00335245  0.00318173]",-5.712856285163877,0.003303224107596408
DE,0.11757358243084315,0.8596889214549518,"[-5.57147297e-05 -7.43173735e-05  1.17616635e-04  6.98250438e-04
 -3.58083779e-04  2.64860426e-04]",1.0170037967756382,"[ 0.00824899 -0.00693978 -0.00236561  0.00203748 -0.00374779 -0.00097063
 -0.00556095 -0.00303388 -0.00544441 -0.00481274 -0.00306661  0.0022351
 -0.00272587  0.00308461 -0.00035095 -0.00590946 -0.00387148 -0.0058186
  0.0083404  -0.00331785]",-5.205401711384587,0.005486845869704953
DFS,0.09546896718286817,0.8812410948455801,"[ 2.43396769e-04 -7.12526730e-04  3.72048397e-04  5.74482398e-05
 -9.50203454e-05 -1.82575819e-05]",1.0397217488066757,"[ 0.00696236 -0.00574564 -0.00348209  0.00564749 -0.0023355   0.00453659
  0.00023426 -0.0001754  -0.00194415 -0.00127423  0.00029196  0.00540625
  0.00192853  0.00532824  0.00458508 -0.00243709 -0.00127542 -0.00043081
  0.00811654  0.00340551]",-5.5678411345237215,0.0038187156333928623
DG,0.403338397664532,0.5828253313811971,"[ 1.03599215e-03  1.19272069e-04  1.41824272e-04  3.80371301e-05
  1.33424535e-04 -3.60341484e-05]",1.1159614857011304,"[ 0.00666121 -0.00776809 -0.00702071  0.00339961 -0.00978653  0.00675608
 -0.00583304  0.00318072 -0.00396956  0.00210024 -0.00311825  0.00652767
 -0.00443837  0.00551577 -0.00931093 -0.00237726 -0.01195227  0.00168579
  0.00328802 -0.01371635]",-5.5013291895140215,0.00408134295326389
DGX,0.4073501280900212,0.5703505070453385,"[5.79141355e-04 9.60818806e-05 1.55865387e-04 1.68076622e-05
 1.63900720e-04 1.11846442e-04]",1.0482845048062137,"[ 0.0083898  -0.00780605 -0.00374133  0.00142966 -0.00586014  0.00201307
 -0.00246343  0.00016659 -0.0010664  -0.00246869  0.00010735  0.00031241
 -0.0029589   0.00054631 -0.00646131 -0.00317103 -0.00544323  0.00200104
  0.00388986 -0.00937722]",-5.864393350625902,0.002838744645891485
DHI,0.40690266093612976,0.5680323068423754,"[ 5.20210411e-04 -2.66275795e-05 -3.18705945e-05  3.43664571e-04
 -4.59330118e-05  8.80685271e-05]",1.0723796518743471,"[ 0.01070992 -0.00898773 -0.00052167 -0.00249295 -0.00346698 -0.00410637
 -0.00118233 -0.00258723  0.00136068 -0.00505564  0.00301858 -0.00214155
  0.00069752  0.00194397  0.00681831  0.00482342  0.00665207  0.00375418
 -0.00355184  0.00703865]",-5.593767585727132,0.003720982302558708
DHR,0.05909334477890323,0.9208137815509977,"[ 5.74662549e-04 -3.63615888e-04  4.61582190e-04  3.73576091e-05
  5.44885782e-04  7.28237841e-04]",1.046319986408122,"[ 6.83143851e-03 -4.64414523e-03 -1.51660116e-03  6.05101146e-03
 -5.67271765e-04  5.29563176e-04 -6.05615769e-03 -2.66373582e-03
 -6.07549156e-03  1.21369356e-03 -8.67319005e-06  7.77855152e-03
 -7.36847300e-04  3.14893627e-03 -6.47632166e-03  5.04101946e-04
 -3.62589088e-03  6.19426150e-03  2.78010037e-03 -8.84128343e-03]",-5.044222796548335,0.006446468635049875
DIS,0.41579949961093265,0.5642572844235034,"[ 4.91869537e-04  2.11594792e-04  7.17571877e-05  2.17978091e-04
 -6.82158946e-05  8.32757190e-06]",1.0729013965595127,"[ 0.01025187 -0.00941026 -0.00224434 -0.00284726 -0.00654076 -0.00365275
 -0.00528467 -0.0024114  -0.00199129 -0.00592052 -0.00061148 -0.00215822
 -0.00161037  0.00091036  0.00349484 -0.00506964  0.00045494 -0.00470507
  0.01041388  0.00447542]",-5.530483320908738,0.0039640727067916035
DLR,0.4083557886914918,0.563213630994474,"[ 3.00570766e-04  3.63188803e-04 -1.44872162e-04  4.98400064e-04
  6.58731351e-05  4.04858450e-04]",1.0692128853019258,"[ 5.58662805e-03 -3.19934097e-03 -1.72026957e-03  1.03096095e-02
  3.97092079e-03  5.54437678e-03  4.69571701e-03 -2.12089387e-03
 -1.34007127e-03 -3.20775132e-03  1.96374217e-03  2.39849237e-03
 -3.52256994e-04 -1.20711109e-03 -8.85550608e-03 -4.33681664e-03
 -4.95518809e-03  5.46448583e-03 -2.95221638e-05 -1.22441900e-02]",-5.7247610493756484,0.0032641331494508373
DLTR,0.4305629181934728,0.5504072532444072,"[ 6.67099728e-04  5.67348004e-05  5.70093890e-05  1.02492713e-04
  4.78580531e-05 -1.64980103e-05]",1.0016423716760194,"[ 0.00947624 -0.00859679 -0.00273787 -0.00085437 -0.00616481 -0.00116339
 -0.00490935 -0.00106208 -0.00216589 -0.00205745  0.00023177  0.00189197
 -0.00131164  0.00227025 -0.00266979 -0.00089562 -0.00381393  0.00358227
  0.00046502 -0.00271179]",-5.946922406287333,0.002613872590191272
DOV,0.08021587408413221,0.8976875358291185,[ 0.00087659 -0.00027396  0.00058218  0.00044267  0.00013549  0.00056269],1.0338946638213993,"[ 0.00750531 -0.00581773 -0.00196315  0.00439689 -0.0009568   0.00027739
 -0.00301912 -0.00393346 -0.0063841  -0.00592351 -0.00405579  0.00401077
 -0.00271119  0.00467312 -0.00224403 -0.00368499 -0.00582127 -0.00128022
  0.00734148 -0.00272663]",-5.206483717284462,0.005480912280770235
DPZ,0.08783348380065169,0.8872720960828405,"[ 6.66396090e-04 -1.31859099e-04  1.37002918e-04  7.35932469e-05
  4.17713137e-04  4.28513462e-04]",1.0171437163921584,"[ 0.0088098  -0.00602966  0.00030077  0.00238025 -0.00010548 -0.00339808
 -0.00409163 -0.00359884 -0.00187903 -0.00105289  0.00411683  0.00160318
  0.00128831 -0.001609   -0.00201443 -0.00072668  0.00319557  0.00436671
  0.00040267 -0.00554577]",-5.043718910148352,0.006449717741444509
DRI,0.3960712577966182,0.5690284762683631,"[ 6.79117833e-04 -4.18487271e-05  3.35923483e-05 -7.42399334e-05
  3.25724181e-04  1.19900314e-04]",1.1122271362160623,"[ 9.14398728e-03 -6.36646764e-03  9.44565930e-04  1.72359073e-03
  2.39288945e-05 -3.92890693e-03 -3.69945611e-03 -2.53904981e-03
  1.10667693e-03  2.28096093e-03  8.24485044e-03  7.48688213e-04
  1.67911167e-03 -3.86350748e-03 -5.27281644e-03  6.31329756e-03
  6.89859644e-03  1.23357291e-02 -1.19631436e-02 -9.86069597e-03]",-5.89931901811263,0.002741310966405654
DTE,0.4020326001710016,0.5772553126874789,"[-4.09836138e-05  5.91035386e-04 -1.81514584e-04  2.73559868e-04
  1.58803101e-04  4.31851704e-04]",1.1010287421625222,"[ 4.85505655e-03 -3.60190184e-03 -3.92635965e-03  1.13295110e-02
  2.43123984e-03  9.78280057e-03  7.50813291e-03 -2.52891104e-04
 -1.48914489e-03 -3.38717665e-03 -2.34957482e-04  5.45240901e-03
  9.14115567e-06  3.19543207e-03 -7.57893847e-03 -3.29576353e-03
 -8.53469965e-03  6.37575803e-03 -1.37516854e-03 -1.36737595e-02]",-5.756271935991912,0.003162881069218805
DUK,0.4065257740950591,0.5713914745568257,"[-2.71500273e-04  6.11481991e-04 -3.05613362e-04  2.14252593e-04
  5.50486351e-05  2.65392274e-04]",1.091674535324214,"[ 5.66179477e-03 -4.46756253e-03 -3.56167185e-03  1.00686846e-02
  3.01860216e-03  9.12589136e-03  9.52551193e-03 -1.06977659e-03
 -1.02147654e-03 -5.61973075e-03 -2.47851838e-04  5.49094812e-03
  2.18039590e-03  4.10957375e-03 -4.59311209e-03 -4.97353201e-03
 -8.91908307e-03  7.28325638e-03  7.17231091e-05 -1.12988331e-02]",-6.1295777578217425,0.002177500199058074
DVA,0.42501214666654374,0.5469993230224875,"[ 6.54888557e-04  2.90855136e-05  1.38882110e-04  3.93422419e-04
 -4.68103668e-05  1.66062202e-04]",1.001779416477853,"[ 9.13479938e-03 -8.25187626e-03 -3.23875497e-03 -8.99576515e-05
 -7.07689190e-03  9.78406554e-04 -2.77065277e-03  1.53171094e-03
  2.80138917e-03 -1.57882500e-04  4.25740287e-03 -2.99412063e-03
 -1.39847305e-03 -2.11525585e-03 -1.40514307e-03 -1.95335104e-03
  3.10584295e-05  4.01165979e-04  3.42915717e-04  3.10433837e-03]",-6.026386731604803,0.0024142013956311827
DVN,0.07975760817309416,0.8922540507521225,"[2.29217127e-04 2.61833645e-04 6.69325550e-05 2.35827841e-04
 9.68039627e-06 2.15486440e-04]",1.0441085810112987,"[ 8.48859754e-03 -6.85748470e-03 -1.64368716e-03  2.63151616e-03
 -6.07843088e-04 -6.39412510e-05  1.71158598e-03 -3.95420745e-03
 -2.55524670e-03 -1.03282704e-02 -3.34191331e-03 -1.97926666e-03
 -3.69636541e-03  3.81243285e-03  2.87739808e-03 -6.72253525e-04
  4.53361557e-04 -3.12555929e-03  5.39177181e-03  2.16186101e-03]",-5.348219941152304,0.004756610514591856
DXC,0.10657532211667359,0.86372327333532,"[ 1.17176847e-03 -1.44925614e-03  6.15881047e-04  3.76634367e-04
 -1.24978790e-04 -4.08590341e-06]",1.0277001968426687,"[ 0.00829643 -0.00586103 -0.00049378  0.0029244  -0.0014289  -0.00257155
 -0.00656257 -0.00311446 -0.00404714  0.00038097  0.00212788  0.00461787
  0.00072714  0.00108944 -0.00140588 -0.00076597  0.00085342  0.00156102
 -0.00201518 -0.00697473]",-5.55788507170562,0.003856924897421694
DXCM,0.15764541410670366,0.8245068978129744,"[ 3.86316601e-06 -7.95088104e-04  2.24348952e-04 -2.38091170e-04
  2.88149978e-04  1.82772814e-04]",1.058983644203732,"[ 0.00994931 -0.00882068 -0.00171306 -0.00110453 -0.00309149 -0.00208127
  0.00066685 -0.00351989 -0.00109336 -0.00987273 -0.00126133 -0.00294405
 -0.00118545  0.00155811  0.00295016 -0.00534413 -0.00148622 -0.00221672
  0.00926596  0.00193783]",-5.126645389874829,0.005936441555347824
EA,0.41459154870856496,0.5602580872420408,"[ 1.35409226e-03 -4.83151196e-05  1.56192486e-04  4.06589681e-04
 -9.07919060e-05 -9.68943405e-05]",1.0751266728233562,"[ 0.0096829  -0.00635469  0.001854    0.00075298  0.00061398 -0.00678092
 -0.00561211 -0.00490899 -0.00149935 -0.00169406  0.00473695 -0.00085563
 -0.00085309 -0.00247516 -0.00274718  0.00596223  0.00667557  0.00720026
 -0.01109776 -0.00277357]",-5.8346812693491055,0.002924355193259666
EBAY,0.06366889754795177,0.9110799005883019,[ 0.00038919 -0.00075232  0.00057869 -0.00033172  0.00026958  0.00011712],1.0245170923663498,"[ 0.00762205 -0.00598212 -0.00250095  0.00347031 -0.0045117   0.00026091
 -0.0081055  -0.0005974  -0.00394374  0.00297387  0.00126447  0.00537881
 -0.00106957  0.00180169 -0.00421068 -0.00180307 -0.00372887  0.00034841
  0.00032618 -0.00596288]",-5.219424400321375,0.005410442479284846
ECL,0.41820614277513096,0.5653669205186643,"[9.36339333e-04 2.68940000e-04 2.97825995e-04 2.24737989e-04
 5.51469313e-07 7.36616887e-05]",1.0535832432144123,"[ 0.00860897 -0.00755563 -0.0029794   0.00066486 -0.00662479 -0.00111533
 -0.00846595 -0.00117315 -0.00426404 -0.00140913 -0.00156556  0.00153945
 -0.00411231  0.00168575 -0.00348944 -0.00359167 -0.00395792 -0.00447327
  0.00391467 -0.00449323]",-5.790197275831456,0.0030573789699478607
ED,0.41441764326158514,0.564964573589294,"[-3.72526776e-04  6.24252708e-04 -3.05796869e-04  1.59976286e-04
  7.86196094e-05  2.78751239e-04]",1.1060729755174117,"[ 0.00496776 -0.00407587 -0.00430455  0.01079441  0.00204664  0.00974733
  0.00737723 -0.00073152 -0.00280002 -0.00498048 -0.00219437  0.00653765
  0.00028705  0.00489416 -0.00691667 -0.00658249 -0.01253245  0.0045314
  0.00383941 -0.01328197]",-5.928684168594533,0.002661982405342037
EFX,0.4205912595019978,0.5643068889211673,[0.00097819 0.00010225 0.00032456 0.00022731 0.00010407 0.00019165],1.0540619345486724,"[ 0.00939883 -0.00888031 -0.00312538 -0.0012237  -0.00695207 -0.00138124
 -0.00573408 -0.00155348 -0.00365657 -0.00438744 -0.00243013  0.00115687
 -0.00271717  0.00325009 -0.00052271 -0.00488368 -0.00483874 -0.00426723
  0.00703693 -0.00536055]",-5.812957162456117,0.0029885792777197455
EIX,0.020451214301103957,0.9555322266989589,"[-5.88001448e-05  1.10069091e-03 -4.44057500e-04  5.57649164e-04
  1.37254721e-04  5.90647868e-04]",1.0542312256409556,"[ 0.00524411 -0.00319777 -0.00259409  0.01083123  0.00319949  0.00735828
  0.00557635 -0.00096515 -0.00087093 -0.00233072  0.00179781  0.00389177
  0.00070274  0.00094843 -0.00585746 -0.0042179  -0.00563711  0.00418079
  0.00041826 -0.01023955]",-5.215907376832322,0.0054295046339444715
EL,0.242880780204832,0.7372864825218145,"[ 7.61374074e-04 -2.97794058e-04  4.98001915e-04  5.27833930e-05
  1.21835866e-04  1.65162026e-04]",1.0724468145304127,"[ 0.00967216 -0.00849997 -0.0020195  -0.00152558 -0.00616927 -0.00323081
 -0.00654385 -0.00184885 -0.00182524 -0.00362144  0.00012263 -0.00174423
 -0.00264125  0.00111713  0.00360885 -0.00091183  0.0037929  -0.00465571
  0.00576348  0.00416586]",-5.48280436440251,0.00415765375756479
EMN,0.24153468014624155,0.7278042769990561,"[ 7.90220156e-05 -5.31816643e-04  2.73397908e-04  3.84994607e-04
  5.66980314e-05  4.95150193e-04]",1.0417144755865129,"[ 0.00620733 -0.00223187  0.00129359  0.00945887  0.00581989 -0.00078709
 -0.0029264  -0.00514407 -0.00535899  0.00023619  0.0020406   0.00729004
  0.00093933  0.00334638 -0.00016828  0.00646032  0.00506994  0.00676924
 -0.0044864  -0.0006344 ]",-5.427362334862456,0.004394672202283147
EMR,0.047769514399341684,0.9231079529085405,"[-6.19573874e-04 -1.20241278e-03  4.69946467e-05  2.22864424e-04
 -2.17052641e-04  5.45787286e-05]",1.04088441150323,"[ 0.0045716  -0.00186614 -0.00189047  0.01221255  0.00351256  0.00613061
  0.00066309 -0.0013019  -0.00323615  0.00171813  0.00192251  0.00739968
  0.0007392   0.00278389 -0.00308059  0.00033559 -0.00017178  0.00309312
  0.00323317 -0.00840251]",-5.380024987324154,0.004607706794291017
EOG,0.08826347997176272,0.8875575036617186,"[-1.80511242e-04 -3.60311052e-04  2.05937534e-04 -3.99332567e-04
  8.76676185e-05 -1.38877456e-04]",1.0275871853345553,"[ 8.07714245e-03 -6.16616526e-03 -1.44596906e-03  3.46973878e-03
 -5.88428104e-04 -5.99881133e-05  2.57592903e-04 -3.52448056e-03
 -2.28930538e-03 -8.36668226e-03 -2.11000516e-03 -2.85516650e-03
 -4.98011918e-03  1.09573303e-03 -1.82120822e-03 -8.14324979e-04
 -3.05588653e-04 -2.03747057e-03  3.67799753e-03 -6.94540127e-04]",-5.14847352352588,0.005808264141845559
EQIX,0.07810973562894283,0.8988686940359556,"[ 1.87634953e-03 -9.68078953e-04  1.10042778e-03  3.46604203e-04
  8.44055241e-05  2.66971781e-04]",1.062027388336589,"[ 0.00761768 -0.00774856 -0.0050823   0.00217687 -0.00774276  0.00344954
 -0.00494382  0.00100175 -0.00302079 -0.00120402 -0.00207552  0.00242767
 -0.00370208  0.0026912  -0.00518888 -0.0055972  -0.00810953 -0.00276748
  0.00791013 -0.00737178]",-4.915432205507592,0.007332548039801586
EQR,0.10787115351987324,0.8685018676065825,"[ 4.82884770e-04 -2.12779610e-04 -7.92822840e-05  3.72666063e-04
  1.19860175e-04  2.79007538e-04]",1.0395478228526647,"[ 0.00811111 -0.00681846 -0.00242316  0.00316568 -0.0017991   0.00142082
  0.00063602 -0.00213021 -0.00156216 -0.00555013  0.00039415 -0.00012141
 -0.0007833  -0.00093343 -0.00500789 -0.0077686  -0.00446301  0.00123427
  0.01158812 -0.0096989 ]",-5.375435299519283,0.00462890333551742
ES,0.17999511281885516,0.7959788209561488,"[-7.81396361e-05  1.06247146e-03 -2.85429707e-04  4.76335161e-04
  1.44816747e-04  5.98107355e-04]",1.0754857725058047,"[ 0.00453893 -0.00208262 -0.00182427  0.01252514  0.00496775  0.00714788
  0.00486179 -0.00166129 -0.00175557 -0.00139517  0.00196101  0.00450107
 -0.00043378  0.00044708 -0.0086474  -0.00084279 -0.00421867  0.00667041
 -0.00409316 -0.0124525 ]",-5.34170493263513,0.004787701040156155
ESS,0.409780134281694,0.569025765794873,[ 0.0005571  -0.0004472   0.00014183  0.00017785  0.00015288  0.00020256],1.0599968443204906,"[ 8.96152552e-03 -8.23391096e-03 -3.08590601e-03  8.58579362e-04
 -3.96536865e-03  1.60055678e-03  1.36881908e-03 -1.33489661e-03
 -3.87162622e-04 -5.95795110e-03  6.10216058e-04 -1.65724239e-04
  3.80772418e-04 -6.95559380e-05 -3.43668964e-03 -8.45544054e-03
 -5.89017595e-03  1.91298118e-03  1.06530162e-02 -7.90012887e-03]",-5.888250890053429,0.0027718206784705453
ETN,0.05267604902743763,0.9248080624903054,"[ 2.96209871e-04 -4.33763645e-04  4.36197460e-04 -8.95060587e-05
  2.02084236e-04  2.46349032e-04]",1.03860057911255,"[ 0.00853792 -0.00682983 -0.00144027  0.00195279 -0.00212679 -0.00189443
 -0.00415773 -0.00399871 -0.00514355 -0.005961   -0.00277804  0.00200738
 -0.00253271  0.00364162  0.00020477 -0.00198731 -0.00147395 -0.00167779
  0.00764763 -0.00133214]",-5.1886647309227865,0.005579451912816297
ETR,0.4121044290529761,0.566758729556488,"[ 7.72063756e-05  5.12202348e-04 -2.05664396e-04  3.88481709e-04
  1.01886630e-04  4.12928898e-04]",1.103957721504814,"[ 3.98879214e-03 -2.50129941e-03 -3.50506487e-03  1.35283712e-02
  4.02358668e-03  1.04459280e-02  7.00843926e-03 -5.81557481e-05
 -1.59048503e-03 -6.32235796e-04  1.25190640e-03  7.41015239e-03
  1.03288263e-03  3.01859136e-03 -8.68343772e-03 -1.71196290e-03
 -7.72818114e-03  8.95681132e-03 -3.06730029e-03 -1.45036565e-02]",-5.693792706464889,0.0033667994416565453
EVRG,0.40629263210331235,0.5747746417315194,"[ 4.18060772e-04  1.17804995e-03 -2.86424809e-04  4.76773020e-04
  9.00956473e-05  3.89577162e-04]",1.1155619729508235,"[ 4.51991183e-03 -3.70939449e-03 -4.47794442e-03  1.14944120e-02
  1.65902070e-03  1.04409686e-02  6.36927426e-03  6.80628525e-05
 -2.35898086e-03 -3.11577862e-03 -1.53895769e-03  6.04869205e-03
 -1.12060987e-03  3.92753641e-03 -9.32003458e-03 -4.04217891e-03
 -1.11808598e-02  5.75324150e-03  4.00194528e-04 -1.50457256e-02]",-5.695582424613762,0.003360779208459452
EW,0.13591387463224044,0.8329773743364889,"[ 1.27451400e-04  3.77500505e-04 -2.15892581e-04  2.32711429e-04
  9.39492269e-05  2.14145466e-04]",1.0169077750668842,"[ 0.00946284 -0.0083502  -0.00251663 -0.00044803 -0.00549189 -0.00076674
 -0.00308412 -0.00055324  0.00030975 -0.0019178   0.00289224 -0.00052752
  0.0002211  -0.00075614 -0.00099734 -0.0034794  -0.00027006  0.00232394
  0.00777743 -0.00176684]",-5.384439974948049,0.004587408666781666
EXC,0.41553764351940103,0.562330181793814,[-0.00060896  0.00081578 -0.00026187  0.00037305  0.00011571  0.00062552],1.0861072301726091,"[ 0.0042803  -0.00270654 -0.00384081  0.012644    0.00283963  0.01017365
  0.00623472  0.00020783 -0.00141681 -0.00105653  0.00091931  0.00615513
  0.00057754  0.00264634 -0.00685103 -0.00316841 -0.00692422  0.00548386
 -0.00077124 -0.01205169]",-5.62582295871583,0.0036035963044061653
EXPD,0.41721916769736445,0.5580898873529716,"[2.39207747e-04 7.22417611e-06 2.04496674e-04 1.59680473e-04
 7.71898383e-05 2.56113264e-04]",1.0294063943816978,"[ 0.00876093 -0.00678134 -0.00138721  0.00130746 -0.00396248 -0.00241375
 -0.00757308 -0.00175945 -0.00263099  0.00116241  0.00291159  0.00236181
 -0.00086568 -0.00115383 -0.00527428 -0.00121451 -0.00053376  0.00338305
 -0.00177498 -0.00690637]",-5.613529566335395,0.003648170148273492
EXPE,0.08625786083203107,0.895880284460766,[0.00094822 0.00041107 0.00015723 0.00056694 0.00025241 0.00065321],1.0356203437069667,"[ 7.73146241e-03 -7.02977435e-03 -3.90043615e-03  2.87937861e-03
 -5.72058489e-03  2.72365224e-03 -4.26182461e-03  5.58004487e-04
 -2.37192339e-03  2.42405962e-04 -4.70720499e-05  3.60276776e-03
 -2.23573985e-03  2.73849820e-03 -4.69220465e-03 -1.03866491e-03
 -4.37163381e-03  1.42230392e-03  7.50434560e-04 -1.04638179e-02]",-5.118564188787065,0.005984609498583051
EXR,0.43286175820423284,0.5455031658007983,"[ 7.34147879e-04  1.22475739e-04 -5.42581968e-06  1.05996302e-04
  2.20154563e-04  1.37877290e-04]",1.002706535764668,"[ 0.00914041 -0.00693401 -0.00083276  0.00164151 -0.0011359  -0.0011071
  0.00031915 -0.00255196  0.00065487 -0.00450475  0.00360646 -0.00231575
  0.00014668 -0.00277255 -0.00236198 -0.00315343  0.0018072   0.00282208
  0.00062156 -0.00591527]",-5.672007044032537,0.0034409521984220034
F,0.4062630939864142,0.5711288086533223,"[ 2.10734234e-04 -2.22245213e-04  1.47085442e-04  3.78962310e-04
  6.03599454e-05  4.07182021e-04]",1.0627068418027248,"[ 0.01039019 -0.00852979 -0.00027883 -0.00195646 -0.00307946 -0.00555082
 -0.0047821  -0.00428442 -0.00240544 -0.00535141  0.00123632 -0.00063152
  0.00026849  0.00030054  0.00241476 -0.00196744  0.00286405  0.00153386
  0.00624059  0.00286345]",-5.521481815994179,0.003999916408345726
FANG,0.4267690709963089,0.5544258314759499,"[1.05606108e-03 6.53388300e-04 1.24567970e-04 3.13790954e-04
 5.27637654e-05 1.29347116e-04]",1.0016663335521365,"[ 0.00934567 -0.00822758 -0.00240175 -0.00011446 -0.00455989 -0.00083672
 -0.0019468  -0.0020165  -0.00152247 -0.00648737 -0.0011737  -0.00184834
 -0.00323787  0.00148293 -0.0008417  -0.00241813 -0.00151847 -0.00216018
  0.00325436 -0.00478731]",-6.200499521705222,0.0020284171447952377
FAST,0.07916609194272389,0.9012603868500564,[-0.0002564  -0.00080928  0.0002884  -0.00033374  0.00025438  0.0001642 ],1.1426504145521283,"[ 0.00330385 -0.00259159 -0.00506299  0.01367924  0.0011554   0.01178636
  0.00339225  0.00129317 -0.00360631  0.00147556 -0.000961    0.0093609
 -0.00110131  0.00442269 -0.01125426 -0.00316011 -0.01196241  0.00614143
  0.00365429 -0.01671875]",-5.473725879863508,0.004195570807172635
FCX,0.018440472635933954,0.9525704458518733,[ 0.00031549 -0.00066883  0.00033397  0.00030131  0.00018289  0.00051774],1.0477277458997203,"[ 0.00568533 -0.00281376 -0.00107147  0.00968756  0.00220142  0.00336931
 -0.00219219 -0.00123481 -0.00282959  0.0037602   0.00317129  0.00758455
  0.00069883  0.00360109 -0.00144476  0.00660601  0.00333213  0.00622715
 -0.00599162 -0.00557427]",-5.265046318503038,0.005169153595318777
FDX,0.06958204728858743,0.9131785826349037,[ 0.00025282 -0.00066815  0.00057455  0.00024093  0.00015294  0.00054852],1.1031238621880197,"[ 6.37678414e-03 -5.62269301e-03 -3.70515688e-03  6.57525970e-03
 -8.93162446e-04  4.30097203e-03  1.56512540e-04 -2.77281116e-03
 -6.23385489e-03 -6.38675738e-03 -4.53725134e-03  5.60176166e-03
 -8.28379756e-05  4.52123524e-03 -1.72962381e-03 -1.35590170e-02
 -1.12301012e-02 -6.03707928e-03  1.86773079e-02 -7.12076712e-03]",-5.213683665973742,0.0054415917164632325
