,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4390620646836928,0.5188952753122944,"[-1.39903642e-04 -1.66825436e-03  6.77886615e-04 -4.87902671e-04
  3.21216206e-04  3.30504344e-05]",1.1071797982466227,"[ 6.53518625e-03  1.39644672e-04 -6.05423437e-03  1.17222665e-02
 -8.10615710e-03  3.03524355e-03 -2.50744630e-03  2.02528351e-03
 -1.07607324e-02  4.28249994e-03 -7.83259611e-03 -7.00103157e-03
  3.49742132e-05 -2.46628126e-04 -7.17774176e-03  4.72504935e-03
 -8.92131840e-03 -3.01269367e-03 -9.12827585e-04  1.50729974e-02]",-5.529816367686992,0.003966717439713167
DHI,-0.04151614823454496,1.0073836058491348,[-0.00088286 -0.00129286  0.00011307  0.00059622  0.00013915  0.00033788],1.0511310592553118,"[ 2.43823295e-03 -9.02394447e-03  4.94464649e-04 -4.47378089e-03
  4.00781509e-03  3.87486145e-03  7.23219725e-04  4.96676387e-03
 -6.57077467e-03  2.40186110e-03  2.54075963e-05 -2.76712516e-03
  6.57105221e-04  2.73267756e-03 -2.55549248e-03  2.54721133e-03
 -2.04710285e-03  2.40782088e-04  2.91599852e-03  5.16068914e-03]",-4.536912702582187,0.0107064094526839
DHR,0.11754043109261837,0.8464638151634334,"[ 2.44366072e-03 -1.83570074e-04  1.14393491e-03  7.00647614e-04
 -8.22051291e-05  3.97750743e-04]",1.0464957341872394,"[ 5.58637861e-03 -1.45085560e-03 -5.35922493e-03  8.53610897e-03
 -6.75883358e-03  1.37152384e-03  1.90369045e-03 -4.86953286e-04
 -2.86338269e-04  5.29549424e-03 -1.61349190e-03  3.52195489e-03
 -8.96331126e-04  4.09225148e-03 -2.90960172e-03  7.74271981e-03
 -6.96408220e-03  3.43545709e-03  4.83808210e-05  9.05586899e-03]",-4.20756781386192,0.014882521417046253
DIS,0.4403290226330265,0.5118780010754422,[0.00152502 0.00012775 0.00053616 0.00016909 0.00013621 0.00010921],1.085162390213435,"[ 0.00594209 -0.00056022 -0.00628079  0.01120931 -0.01040756  0.00244967
 -0.00432932 -0.0013065  -0.00616176 -0.0011712  -0.00523631 -0.00435605
 -0.00341169 -0.00141574 -0.00665201 -0.00112973 -0.00919251 -0.00368121
 -0.00543344  0.00788737]",-5.42351176810084,0.004411626802454768
DLR,0.03725833521085404,0.9243047597696102,"[-2.05357333e-03 -8.90597846e-04 -6.15303372e-05 -1.24993512e-03
  4.08254393e-04  9.31764087e-05]",1.1411559746531952,"[ 0.00531255 -0.00347146 -0.00293652  0.00461234 -0.00021661  0.0032871
  0.0028132   0.00622187 -0.01082886  0.01212691 -0.0084879  -0.00256312
 -0.00056368  0.00371478 -0.00957278  0.00822269 -0.00898493 -0.00412929
  0.00903775  0.01738357]",-4.506471398921653,0.011037337905904597
DLTR,0.4392864709966587,0.5223018157164961,"[-7.04924787e-04 -3.95585352e-04  8.95636431e-05 -3.50335561e-04
  3.13687790e-04  1.45573065e-04]",1.0557867380757109,"[ 0.00618532 -0.00217877 -0.00320828  0.01075058 -0.00778752  0.00598238
 -0.00637307  0.00078754 -0.00619672 -0.00220483 -0.00141969 -0.00360715
  0.00087035 -0.00029248  0.00167089  0.00306668 -0.00027776  0.00385844
  0.00667182  0.00674457]",-5.390206615643708,0.0045610308580464245
DOV,0.09256682307567829,0.8645702203736452,[ 0.00174916  0.0016506  -0.00039718  0.00137891 -0.00064955 -0.00015881],1.037834802741116,"[ 0.00550117 -0.00222243 -0.00423686  0.00873375 -0.00700338  0.00394544
 -0.00404108  0.00085974 -0.00748563 -0.00022229 -0.00450714 -0.00603243
  0.00045551 -0.00281549 -0.00077749  0.00106204 -0.00556376 -0.00097996
  0.00130516 -0.00241807]",-4.741726039942591,0.00872357594277487
DPZ,0.20517857810633602,0.7596203215893557,"[-1.16272707e-03  9.65656193e-04 -5.61337992e-04 -6.14638018e-04
  1.89205346e-04  2.86033493e-05]",1.139869765788251,"[ 0.00683968  0.00136349 -0.00838673  0.01284931 -0.01113837 -0.001482
  0.00479526 -0.00382295  0.00392538  0.00698815 -0.00269305  0.00437911
  0.00154728  0.00064689  0.002969    0.00814766 -0.0014947   0.00316087
  0.02264438  0.00463119]",-4.927312696700919,0.007245949204329223
DRI,0.433420650277118,0.5115839116034451,"[ 2.67211805e-04 -1.13514087e-04  1.32207018e-04 -6.72129067e-05
  4.46368309e-05  8.43775435e-05]",1.172935237070286,"[ 4.45393801e-03 -7.21714578e-05 -1.06963551e-02  6.74235238e-03
 -1.15431435e-02 -5.00170513e-03  2.83450350e-04 -5.35103368e-03
 -5.01070746e-03 -6.64764147e-03 -1.98659325e-03 -1.41009596e-02
  2.03027389e-03 -5.19972162e-03 -7.86244151e-03 -7.84447991e-03
 -4.39766805e-03 -1.26407623e-02 -1.42844143e-02  7.92224000e-03]",-5.741789971306366,0.0032090190793204153
DTE,0.11453181237445308,0.8434578594988114,[-0.00161535 -0.00202882  0.00071456 -0.00251116  0.00085003 -0.00014038],1.1012034969425772,"[ 0.00665845 -0.00098779 -0.00405449  0.01071812 -0.00536968  0.00471032
 -0.00141292  0.00385441 -0.0090886   0.00756106 -0.00635814 -0.00128783
 -0.0018527   0.0039354  -0.0085866   0.00575054 -0.00691222 -0.0040443
  0.01147761  0.00879798]",-4.868382830086856,0.007685784462622906
DUK,0.12047719748996105,0.8375140857916401,"[-1.43656694e-03 -1.63503371e-03  3.40851169e-04 -1.21022591e-03
  5.34636181e-04 -3.42536701e-05]",1.1217303568859656,"[ 0.00406874 -0.00520855 -0.00248977  0.00037938  0.00192458  0.00182354
  0.0048409   0.00545481 -0.00741461  0.01007137 -0.00320891 -0.00114297
  0.00121391  0.0068492  -0.00959694  0.00952269 -0.00755442 -0.00445288
  0.01314282  0.01291249]",-5.100972050383277,0.0060908231000997145
DVA,0.017064561660936176,0.95163477383558,"[ 8.65506300e-04 -2.92181878e-04  4.05783705e-04  2.34078037e-04
 -2.99504616e-05  3.22072069e-04]",1.089661788084138,"[ 0.00305539 -0.00581706 -0.00316859 -0.00065708 -0.00081382  0.00172139
 -0.00172481  0.00282638 -0.01078476 -0.00327584 -0.00050854 -0.01278195
  0.00351103 -0.00103189 -0.00532593 -0.00298787 -0.00100276 -0.00694125
 -0.00824464  0.00524277]",-5.235250206432008,0.005325491844796737
DVN,0.03962800627758498,0.923662715543998,"[ 1.26243500e-03  1.76334600e-03 -5.79895044e-04  1.59038405e-03
 -9.02507826e-04 -3.46359660e-05]",1.055174544058133,"[ 0.00394853 -0.00531357 -0.00281915  0.00343129 -0.00490247  0.00321658
 -0.00392516 -0.00060896 -0.00377208 -0.00505995 -0.00060882 -0.00474672
 -0.00180989 -0.00460613  0.00305598 -0.00857279  0.00297327  0.00061777
 -0.01167852 -0.00794493]",-5.010655013203536,0.006666535207247601
DXC,0.4336200722333824,0.529587622291872,"[ 6.40128663e-04  1.60474538e-04  1.60871584e-04  5.56650984e-04
 -1.43112870e-04  6.92021833e-05]",1.153316334996206,"[ 0.00644781  0.00300995 -0.01135554  0.01289949 -0.01319387 -0.00389827
  0.00298577 -0.00405544 -0.00370871  0.00290619 -0.00564338 -0.0074056
  0.00259358 -0.001349   -0.00760771  0.00510968 -0.010685   -0.00654863
 -0.00219108  0.01783298]",-5.22195421915593,0.005396772338777661
DXCM,0.0017888678121540944,0.9556157959310815,[-0.00088728 -0.00243114  0.00067976 -0.0002075   0.00043753  0.00026575],1.138877578096726,"[ 0.00223719 -0.00866105 -0.00106436 -0.00598261  0.00490635  0.00120288
  0.00406282  0.0054161  -0.00859721  0.00517221 -0.00150769 -0.00610433
  0.00298387  0.00391966 -0.00755997  0.00654399 -0.00588375 -0.00350173
  0.00452745  0.02202013]",-5.248008520379245,0.005257979137849563
EA,0.02165299328061294,0.9496670943134751,"[-2.66386732e-03  3.69578042e-04 -7.77835993e-04 -7.31886933e-05
  3.39005771e-04  2.25082790e-04]",1.0764644932842709,"[ 3.58956020e-03 -7.29273712e-03 -9.92560221e-05 -1.39525415e-03
  3.71908140e-03  4.02157588e-03  3.34632263e-03  6.32326797e-03
 -7.02613171e-03  1.01144380e-02 -4.62804325e-03  5.95708683e-04
  1.61396279e-04  3.33301658e-03 -2.52075030e-03  8.59327508e-03
 -6.27512299e-03  3.09477844e-03  6.63971860e-03  8.50360336e-03]",-4.831654444023965,0.007973318937842635
EBAY,0.055189880299478675,0.9057561422555663,[-0.00040575 -0.00118479  0.00016401 -0.00014653  0.00016614 -0.00027378],1.0846157176496605,"[ 0.00191324 -0.01033174  0.00129681 -0.00686791  0.0060731   0.00417581
  0.00028361  0.0064312  -0.00981377  0.0021473  -0.0014796  -0.00597582
  0.00038507  0.00109974 -0.00356373 -0.00030165 -0.0024002  -0.00088512
 -0.00761846  0.00516706]",-5.008177111328497,0.0066830747105080125
ECL,0.027432882727915064,0.9429519390667215,"[ 7.26590986e-04 -2.43861707e-04  2.42395015e-04  8.65891391e-04
 -8.04248658e-05  1.67912170e-04]",1.0760510239757692,"[ 0.00494376 -0.00437687 -0.00193777  0.00481008 -0.00166416  0.00516706
 -0.00201776  0.00498062 -0.01115118  0.00566042 -0.00738979 -0.00542174
  0.00015995 -0.00067389 -0.00375354  0.00543634 -0.00891848 -0.00043573
  0.00301352  0.00694895]",-5.079240663055451,0.006224633816280814
ED,0.05090017321106641,0.9028358095983652,[-0.00099262 -0.00152744  0.00066401 -0.00145785  0.00072062  0.00016356],1.1315033379328978,"[ 0.0044935  -0.00494428 -0.00227638  0.00155323  0.00154935  0.0025388
  0.00406803  0.00568695 -0.00773837  0.00975395 -0.00258686 -0.0011584
  0.00177574  0.00761085 -0.00953152  0.01055297 -0.00706158 -0.00415533
  0.01501985  0.0130844 ]",-4.9735194784000925,0.006918754726249794
EFX,-0.04256185325606408,1.01133524223354,[-0.00171519 -0.00099088 -0.00030452 -0.00019164  0.000165   -0.00014574],1.0816755728763223,"[ 2.00459396e-03 -9.80992789e-03  6.09883481e-04 -6.92127759e-03
  6.39520156e-03  2.37562495e-03  5.00958803e-03  5.58966643e-03
 -4.69132249e-03  7.07200863e-03 -5.89526244e-04 -4.85399841e-05
  1.40561880e-03  3.81398436e-03 -1.67053707e-03  5.96415580e-03
 -2.55076286e-03  2.00752968e-03  5.93404775e-03  7.87794497e-03]",-4.863297331072677,0.007724970066653647
EIX,0.14017710858796065,0.8153828834122876,"[-1.33818056e-03 -1.94337652e-03  6.90320644e-04 -1.94275315e-03
  7.55265163e-04 -8.17663037e-07]",1.1409133385620551,"[ 0.00472283 -0.00427886 -0.00278511  0.00234502  0.00103845  0.00219196
  0.0045218   0.00555308 -0.00775803  0.01049125 -0.00319526 -0.00131079
  0.00197522  0.00726538 -0.0092259   0.01046979 -0.00599321 -0.00414859
  0.01539575  0.01573813]",-4.973557185215845,0.00691849384695859
EL,0.04482069208736225,0.9194123463564454,"[-1.78529786e-03 -1.31710396e-03 -2.10065275e-05 -1.86124750e-04
  3.52786473e-04  2.29402558e-04]",1.110022915835144,"[ 0.00061002 -0.01171432  0.00076333 -0.01166528  0.00842526  0.00064888
  0.00648653  0.0053203  -0.00473008  0.00595633 -0.0010481  -0.00221353
  0.00064668  0.00099587 -0.00137522  0.00036843 -0.0002677  -0.00096053
  0.00537182  0.00452618]",-5.181297919563998,0.005620706453178538
EMN,0.4435669441898161,0.5261550198434141,"[ 1.14776364e-03  8.24392516e-05  2.36533465e-04  2.35758806e-04
 -8.13621147e-05 -2.41688909e-04]",1.0682640987044267,"[ 6.65070915e-03  4.01508914e-04 -6.71320163e-03  1.37296733e-02
 -1.24582744e-02  2.03746063e-03 -2.49419950e-03 -3.76732910e-03
  8.62318013e-04 -2.47411804e-05 -2.41245872e-03  1.96020807e-03
 -1.64814191e-03 -7.21322235e-04  1.06074998e-03  4.29826632e-03
 -7.53293448e-03  3.47373613e-03  6.33338987e-03 -3.39093309e-03]",-5.356824843390728,0.004715855942153481
EMR,0.07245754886417911,0.8845967401698557,"[ 1.01073158e-03  7.34529013e-04 -5.62248872e-06  6.74578810e-04
 -1.73323879e-04  1.62320660e-04]",1.0449995044803155,"[ 5.21077991e-03 -2.19937462e-03 -5.13412948e-03  8.67550443e-03
 -9.16473892e-03  2.69479150e-03 -5.03119594e-03 -2.12005801e-03
 -4.12676985e-03 -6.11885896e-03 -7.71476946e-06 -6.75778804e-03
  1.52233438e-03 -3.05954221e-03  1.01137746e-03 -1.66631165e-03
 -3.11024012e-03 -6.27543759e-04 -4.67676684e-03 -6.56069170e-03]",-4.802697492959458,0.008207577279139391
EOG,0.4382635374584252,0.518948387005095,[ 0.00128728  0.00136332 -0.0004129   0.00101208 -0.00063389 -0.00015815],1.0622080932905802,"[ 0.00396773 -0.00529366 -0.00281959  0.00339436 -0.00471411  0.00314724
 -0.00333063 -0.00047202 -0.0036608  -0.00345152 -0.00210895 -0.00384536
 -0.00265057 -0.00569086  0.00381294 -0.0094053   0.00312349  0.00016493
 -0.00703222 -0.01247876]",-5.1190357949187115,0.005981787785468913
EQIX,0.04518736886854617,0.925521271328363,[-0.0035223  -0.00098564 -0.00028082 -0.00072736  0.00074633  0.00051947],1.1179353375054717,"[ 0.00441788 -0.00543396 -0.00167891  0.00155251  0.00148848  0.00337852
  0.00336941  0.00592652 -0.00821883  0.01186225 -0.00766346  0.00087221
 -0.0029524   0.00349167 -0.00758389  0.00582416 -0.00684129 -0.00124457
  0.00664539  0.0184191 ]",-4.84774210914973,0.007846073141106342
EQR,0.07612626387050483,0.8769828579300843,"[-5.41000722e-05 -8.99572023e-04  2.83392003e-04 -8.07023218e-04
  1.61311291e-04 -1.78612153e-04]",1.0971764866459828,"[ 0.00443988 -0.0034151  -0.00423491  0.00285887 -0.00071339  0.00113922
  0.0033985   0.00464383 -0.01032194  0.00844738 -0.00615443 -0.00683267
  0.00245903  0.00205969 -0.00898867  0.00642686 -0.00972263 -0.00786614
  0.00712169  0.00334968]",-4.933249372832636,0.0072030597868932315
ES,0.08575604478153448,0.8769518287752223,"[-1.11984674e-03 -2.01534329e-03  7.21298254e-04 -1.74041242e-03
  7.13095461e-04 -1.20841308e-06]",1.1561523391792967,"[ 0.0054815  -0.00299269 -0.00354389  0.00520351 -0.00095409  0.00256853
  0.00367795  0.00528128 -0.00846131  0.01173657 -0.00580437 -0.00039597
 -0.00019013  0.00687464 -0.01128459  0.01046121 -0.00960074 -0.00458827
  0.01270383  0.01758047]",-4.860000908568634,0.007750476849293332
ESS,0.062178868028296905,0.9012740628372687,[ 0.00077648 -0.00086889  0.0004218  -0.00063166 -0.0001499  -0.00029505],1.0472358410376796,"[ 4.77455739e-03 -4.44209339e-03 -1.85714783e-03  4.20009706e-03
 -1.28511070e-03  4.85470616e-03 -1.64443185e-03  4.08321229e-03
 -7.19356792e-03  1.64821899e-03  1.91073431e-03 -2.57253465e-03
  1.77470096e-03  7.21355820e-03 -7.42130800e-03  5.88865433e-03
 -4.48744196e-03 -3.44364702e-03  4.06813004e-03  8.86479241e-05]",-5.16349026051023,0.005721694589786188
ETN,0.06771356527676453,0.8952162937657328,"[ 1.21397173e-03 -6.79222466e-05  1.10701884e-04  1.01859890e-03
 -5.52811778e-04 -5.14501829e-05]",1.034404610722576,"[ 0.00456902 -0.00320499 -0.00461362  0.00613212 -0.00703725  0.00219232
 -0.00327893 -0.0012343  -0.00402793 -0.00395582 -0.00092983 -0.00537635
 -0.0002704  -0.00297305  0.00025513 -0.0040592  -0.00128436 -0.00109813
 -0.00742946 -0.00464671]",-4.750294115783043,0.008649150977178163
ETR,0.43823133679177034,0.5138533198343749,"[-8.51500811e-04 -9.66963792e-04  3.10851523e-04 -8.53853182e-04
  3.62670443e-04  6.45299807e-05]",1.130476386578807,"[ 0.00369965 -0.00582055 -0.00192472 -0.00095175  0.00315682  0.00264333
  0.00265498  0.00673642 -0.01125533  0.00662913 -0.00195259 -0.0062886
  0.00222986  0.00650533 -0.01134245  0.00509551 -0.00352592 -0.00737883
  0.00340432  0.01607621]",-5.321367951677929,0.004886065250369561
ETSY,-0.006166761122117322,0.9667280876400127,"[-7.76380611e-04 -7.68552539e-04  1.91322414e-05 -3.80894414e-04
  1.26648660e-04 -2.20806685e-05]",1.0833195039773402,"[ 0.00316893 -0.00677935 -0.00155523 -0.00246611  0.00356792  0.00194092
  0.00444843  0.00584631 -0.00864289  0.00890043 -0.00477199 -0.00459421
  0.00325372  0.00105979 -0.00146742  0.00764407 -0.00403053  0.0018838
  0.00418916  0.01282563]",-5.136043360222349,0.005880912393053791
EVRG,0.09749783957227394,0.8699591773069805,"[-1.34282497e-03 -3.99676021e-04  4.56368455e-04  1.06393047e-04
  5.11471122e-04 -5.33684383e-05]",1.1011248450851585,"[ 0.00618542  0.00083495 -0.00791301  0.01043038 -0.00799966 -0.00086884
  0.00440178  0.00021929 -0.00480705  0.01071582 -0.00946195 -0.0011535
 -0.00076813 -0.0004336  -0.00518303  0.00705086 -0.01006298 -0.00176467
  0.00619337  0.01160381]",-4.778732453559735,0.008406648033762407
EW,-0.03096765925853229,0.9928721734732951,"[ 2.31936920e-04 -1.14740748e-03  5.97807557e-04 -5.78886733e-05
  2.56565765e-04  1.67024677e-04]",1.1284795261426117,"[ 0.00079129 -0.01143128  0.00046619 -0.01150029  0.00868886  0.00070182
  0.00551113  0.00627645 -0.00816935  0.00469425 -0.00099381 -0.00631675
  0.00142447  0.00166655 -0.00542136 -0.00097976 -0.00129022 -0.0042319
 -0.00779413  0.00971077]",-5.125235567129441,0.005944816788088811
EXC,0.2397192323959038,0.7288535895132642,[-0.00066743 -0.00080799  0.00027949 -0.0009366   0.00033883 -0.00016574],1.1038740560348788,"[ 0.0064304  -0.00233026 -0.00242593  0.00930047 -0.00341394  0.00610734
 -0.00180444  0.00514866 -0.00934361  0.0082913  -0.00601152  0.00040265
 -0.00256442  0.00505957 -0.00794513  0.00669797 -0.00625554 -0.00125966
  0.00980367  0.01245592]",-5.044272983538978,0.006446145114307145
EXPD,0.1636793555614642,0.7925014453799568,[ 0.00019049 -0.00030812  0.0003923   0.00034835  0.00022243  0.00057162],1.0331950457550265,"[ 0.00492553 -0.0033661  -0.00369982  0.00704401 -0.00667433  0.00369794
 -0.00389354 -0.00024162 -0.00465299 -0.00161351 -0.00341579 -0.00315939
 -0.00213949 -0.00366995  0.00158599 -0.00344293 -0.00198477  0.00077387
  0.00048145 -0.00844208]",-5.250358057674001,0.005245639821288782
EXPE,0.4443255090287378,0.5267717032331087,"[ 1.04206662e-04 -1.86983271e-04  1.53051333e-04 -2.00500587e-04
  4.15484332e-04  3.49068512e-06]",1.093533779507382,"[ 0.00470217 -0.00106743 -0.00822908  0.00627447 -0.00815202 -0.0040005
  0.00766808 -0.00407067  0.00424798  0.00741616 -0.00465718  0.00221582
  0.00163222 -0.00345914  0.00495187  0.00632174 -0.0049375   0.00388448
  0.01405416  0.00167022]",-5.1327136570034675,0.005900526722805479
EXR,0.014844227578867672,0.941120028924142,"[-9.20320681e-04 -9.67634280e-04 -1.19249224e-05 -6.35976647e-04
  2.11262065e-04 -1.59408492e-04]",1.071949900922766,"[ 0.00232894 -0.00788613 -0.00139941 -0.00467048  0.00379624  0.00156699
  0.00301758  0.00490128 -0.00816048  0.00397171 -0.00137567 -0.00553379
  0.00093048  0.00299604 -0.00779253  0.00113571 -0.00480924 -0.00613638
 -0.00294916  0.00521805]",-4.71753221518943,0.008937206459538024
F,0.03479666286829956,0.9195882765966248,"[ 1.61661288e-03 -4.30454197e-04  5.01096900e-04  7.80334851e-04
 -2.62472852e-04  6.93781426e-05]",1.0450115498961179,"[ 0.00367105 -0.0055468  -0.0027705   0.0024095  -0.003854    0.00312928
 -0.00369565  0.00042673 -0.00577096 -0.00407492 -0.00152698 -0.00563423
 -0.00261606 -0.0032456  -0.00152829 -0.00848238  0.00040522 -0.00338314
 -0.00886605 -0.00469001]",-4.839040316530896,0.007914645962989322
FANG,0.07221480656594807,0.882766861658802,"[ 1.82935517e-03  1.00256087e-03  2.12818991e-05  1.18643139e-03
 -5.98530713e-04  2.74524828e-04]",1.0618802564085896,"[ 0.00341848 -0.00448155 -0.00513774  0.00187767 -0.00509544 -0.00069097
  0.00074538 -0.00197851 -0.00203115 -0.00236906 -0.00220254 -0.00570451
 -0.00061928 -0.00714171  0.00466733 -0.01029651  0.00606007 -0.00083263
 -0.0095759  -0.00550835]",-4.837627845804297,0.0079258330675924
FAST,0.4440724586843593,0.5165261896304729,"[ 5.75717649e-04  1.37715728e-05  1.52353248e-04  5.21802023e-04
 -1.55073097e-04  1.89132042e-04]",1.0558445996937869,"[ 0.00560833 -0.00220428 -0.00439282  0.01002884 -0.00969163  0.00415155
 -0.00651675 -0.00202987 -0.003621   -0.00607314 -0.00036533 -0.0043828
 -0.00050198 -0.00298075  0.00183292 -0.0026522  -0.00215542  0.00124683
 -0.00474937 -0.0058935 ]",-5.2897217348058065,0.005043163401302402
FCX,0.4405306698474983,0.5148328798910912,[ 0.00064     0.00041613 -0.00015091  0.0004701  -0.0002641  -0.00023876],1.069164074907793,"[ 0.00571781  0.00040171 -0.00822671  0.01128149 -0.01231155 -0.00030846
 -0.00247316 -0.00428422 -0.00227758 -0.00451968 -0.0008244  -0.00685549
  0.00265744 -0.00293534 -0.00018099  0.00083092 -0.0040572  -0.00196442
  0.0019115   0.00153721]",-5.374931589278904,0.004631235548859803
FDX,0.43586607039425596,0.5193091610867425,"[ 6.85025324e-05  4.63741370e-04 -2.31830884e-04  1.04120604e-04
 -6.80978207e-05 -4.59587376e-05]",1.1707932669900403,"[ 0.00604751  0.00310783 -0.01169251  0.01105137 -0.01076601 -0.00463956
  0.00413525 -0.00178093 -0.00834281  0.00404247 -0.00623727 -0.01275007
  0.00543334 -0.00165442 -0.00885248  0.00398384 -0.00823995 -0.01020281
 -0.00193385  0.01046395]",-5.9176462704494845,0.0026915278558604793
FFIV,0.4492121898888672,0.5258190473159741,[0.00071317 0.00034081 0.00034307 0.00041434 0.00016798 0.0004598 ],1.1091943345631017,"[ 0.00753768  0.00045433 -0.0054882   0.01565927 -0.01245586  0.00401424
 -0.00322839 -0.00320034  0.00240821  0.00100578 -0.00071559  0.00570346
 -0.00140278  0.00165307  0.00346101  0.00777489 -0.0063346   0.00795124
  0.00935025 -0.00658323]",-5.102014503656132,0.0060844770099505495
FIS,0.0888055355607657,0.8783241689172944,"[-2.51560565e-04  4.71979276e-04 -1.64251130e-05 -3.76942176e-04
 -8.95824875e-05  6.14337223e-06]",1.0540792984521892,"[ 0.00512504 -0.00397761 -0.00218669  0.00549024 -0.00238386  0.00446039
 -0.00035503  0.00321336 -0.00518795  0.00433576 -0.00068413 -0.00101137
  0.00360606  0.00354948  0.00116121  0.01103551 -0.00407017  0.0068159
  0.00407175  0.00855221]",-4.423430131519835,0.011993024000568146
FITB,0.4414237241978854,0.5202294353245336,"[ 7.52926228e-04  7.12855404e-04 -5.12614251e-05  4.91011097e-04
 -1.45361153e-04 -6.81386701e-06]",1.09166866638015,"[ 0.00703847  0.00148733 -0.00761248  0.01514424 -0.01331185  0.00205548
 -0.00393984 -0.0028861  -0.00372853 -0.00066186 -0.0043283  -0.00301112
 -0.00091117 -0.00109098 -0.00343672  0.00355159 -0.00882141 -0.00050683
  0.00127643  0.00958943]",-5.450851812459627,0.004292646603109908
FLS,0.012082435773981538,0.9500687770413279,[ 0.00088099  0.00055484 -0.00015359  0.00167974 -0.00056466  0.00034812],1.0457008631562088,"[ 3.45089125e-03 -6.48384436e-03 -1.88655396e-03  1.49294431e-03
 -3.33242702e-03  3.97531860e-03 -5.38634791e-03  5.52407884e-04
 -6.50380836e-03 -6.98268583e-03  3.84039665e-04 -7.96747796e-03
 -2.98284134e-05 -3.51510402e-03  3.08717745e-04 -6.29841757e-03
 -3.42996776e-04 -2.01154437e-03 -7.26917596e-03 -6.16096847e-03]",-4.9762185506648375,0.006900105686136572
FMC,0.08038728819342433,0.8734646965947777,"[ 1.49611423e-03  2.10152063e-05  4.67641305e-04  7.12825443e-04
 -2.51546985e-04  2.51251495e-04]",1.0618613037485978,"[ 0.00547853 -0.00081764 -0.00688577  0.00981811 -0.01071921  0.00092071
 -0.00366267 -0.00334781 -0.00288642 -0.00580245  0.00028568 -0.00585052
 -0.00032516 -0.00192512 -0.00227795 -0.00513275 -0.00102237 -0.00398215
 -0.00834616 -0.00418968]",-5.35849371870957,0.004707992330083566
FRT,0.013714056656348771,0.9304880874366419,[-0.00095798 -0.00183535  0.00019427 -0.00064322  0.00022351 -0.0002139 ],1.1671837010778687,"[ 0.00269943 -0.00657658 -0.0033405  -0.00425206  0.00340002 -0.00086272
  0.00558387  0.00500462 -0.01035851  0.00602886 -0.002506   -0.00991417
  0.00484678  0.00355801 -0.01089363  0.00565802 -0.00607787 -0.00983098
  0.00620857  0.01920047]",-5.245191777060652,0.005272810393569644
FTI,0.44365768790577187,0.5244314498002266,[ 0.00127692  0.00038422  0.0003957   0.0006783  -0.00010551  0.00039837],1.0664208145756953,"[ 0.00409812 -0.00191038 -0.00797128  0.00561257 -0.00949261 -0.00292874
  0.00185043 -0.00514428  0.00146895 -0.00229541 -0.00209482 -0.00336229
 -0.00134775 -0.0057302   0.00165557 -0.00680948 -0.00095637 -0.00193202
 -0.00831432 -0.0041783 ]",-5.398318940910829,0.0045241799674735845
FTNT,-0.05876279417330108,1.0136376887559602,"[-3.45543406e-04 -2.09473155e-03  6.37322142e-04 -2.14563701e-05
  3.39317782e-04  2.26816239e-04]",1.0683965007235685,"[ 0.00151836 -0.01098429  0.00138692 -0.00792288  0.00571892  0.00324058
  0.00155814  0.00423508 -0.00412058 -0.00017551  0.00400647 -0.00299319
  0.00352883  0.0034562  -0.00032174  0.00489003 -0.00346628  0.0011005
  0.0048635  -0.00404429]",-5.002250721926887,0.006722798807610519
FTV,0.4490537053255455,0.5251793252016448,"[ 4.49988050e-04 -7.41343366e-05  1.54946197e-04 -1.56591361e-04
 -3.67056367e-05 -2.46743798e-04]",1.0627346094205323,"[ 6.85388007e-03 -8.15012360e-04 -3.98070908e-03  1.29981387e-02
 -9.04734860e-03  5.40711009e-03 -4.32491672e-03 -2.65503439e-04
 -2.14873202e-03  6.02235360e-05  8.05685947e-04  1.46474916e-03
  1.28795521e-03  3.44640252e-03  1.55735437e-03  8.13487065e-03
 -3.14925057e-03  6.32069731e-03  5.80887262e-03  8.71051300e-04]",-5.46492269669947,0.004232668233610817
GD,0.4440505013774749,0.5097968613512314,"[ 8.94890953e-05  4.22495756e-04 -1.05438216e-04  5.04156184e-06
 -1.49204928e-04  4.10809621e-05]",1.0562320934323373,"[ 0.00640978  0.00024067 -0.00654812  0.01288014 -0.0113823   0.00251659
 -0.00441996 -0.00228143 -0.00409922 -0.00351131 -0.001232   -0.00556687
  0.0016883  -0.00208339  0.00043698  0.00015612 -0.00157785 -0.0005245
 -0.00185455  0.00038835]",-5.1090324260297395,0.0060419261067188555
GE,0.44272848475816123,0.5203766947738165,"[ 5.62543640e-04 -3.20933853e-04  2.11536608e-04  6.42294614e-05
 -1.28357624e-05 -3.64932142e-05]",1.0834428089615589,"[ 0.00629341 -0.00016666 -0.00609357  0.01195296 -0.00996309  0.00306865
 -0.00462467 -0.00046529 -0.00738816 -0.00177385 -0.00287295 -0.00673185
  0.00094563  0.00036288 -0.00563799  0.00327995 -0.00727959 -0.0030005
 -0.00131613  0.01088054]",-5.17052626142847,0.0056815780369482574
