,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11306143569120722,0.8273348522179714,"[ 1.18837603e-03  3.82493101e-04  1.43423466e-04 -2.81192017e-04
  2.53159262e-05 -5.49232500e-04]",1.0849264973220667,"[ 0.01571399 -0.00521818  0.00239119  0.00482852  0.00603262  0.00188796
  0.00926342 -0.00167097  0.00343372 -0.00200138  0.00358755 -0.00443374
  0.00065963 -0.00096026  0.00032456  0.00176253 -0.00089434  0.00581174
 -0.00623885  0.00160909]",-4.762442871292903,0.008544710253547272
DAL,-0.013036359115617608,0.9706414442450713,"[-1.58715022e-03 -3.57898578e-04  3.01767799e-04 -8.44127794e-06
 -1.00911721e-04  4.75099353e-04]",1.1707127823446097,"[-1.71028454e-03 -6.85153960e-03 -1.28935746e-02  3.75589178e-03
 -1.37180363e-02  2.20303702e-03 -5.59007950e-03  4.56761604e-03
 -1.08603462e-05  5.66957585e-03  3.67296971e-03  1.48223250e-02
 -1.06489108e-03  2.15578262e-03 -4.18074828e-03 -8.12109223e-03
 -3.96461705e-03 -1.33257529e-02 -4.72199595e-03  1.12981367e-02]",-4.797799833399607,0.008247873797227731
DD,0.15247550203140725,0.79908721566447,"[-1.21015011e-03  1.50121698e-03 -5.54697405e-04 -9.84018392e-05
 -2.40570136e-04 -1.47084726e-04]",1.0864158209219874,"[ 0.00194077 -0.00708668 -0.01039014  0.00228038 -0.01267568 -0.00156698
 -0.00906553 -0.00528242 -0.00519746 -0.00122738 -0.00169761  0.00450004
 -0.00381143  0.00631127 -0.00239979  0.00246942  0.00076151  0.00168636
  0.00455035  0.00532669]",-4.886171666347641,0.007550272177676285
DE,0.0703690474882266,0.8912968730017237,[ 0.00038013  0.00243001 -0.00031855 -0.00034288 -0.00051927 -0.00111356],1.1301922478991875,"[ 0.00445099 -0.00767629 -0.00743334  0.0020059  -0.00704097 -0.00132828
 -0.00285324 -0.0036248  -0.00379868 -0.00021572 -0.00530934  0.00192011
 -0.01179337 -0.00290955 -0.00656006 -0.00604568  0.00383889 -0.00380536
  0.00997294  0.02383675]",-4.2834201603572115,0.013795398832398838
DFS,0.19844033371111347,0.7666416516269593,"[-2.16989372e-03  3.58899116e-04 -4.96984759e-04 -3.91279054e-04
 -8.14248243e-05  1.16360240e-05]",1.215905445955632,"[-0.00412878 -0.01030559 -0.01464389 -0.00063702 -0.01543182 -0.00437875
 -0.00658601 -0.00543309 -0.00083202  0.00229337  0.00266067  0.01497376
  0.00084425  0.00583346  0.00415888 -0.00601484  0.00686981 -0.01162985
 -0.00917235  0.01274347]",-5.106298796547523,0.006058465089479719
DG,0.3230038524467693,0.6295143126216466,"[-2.33420912e-03  1.08887366e-03 -2.43480498e-05 -6.82706522e-04
  2.51708611e-04  4.61140698e-04]",1.1594637659327103,"[ 0.00865843 -0.00495933 -0.00316982  0.00630775  0.00032208  0.00586686
  0.00696085  0.0088917   0.00360799  0.00505469  0.0017522   0.0036945
 -0.00721493 -0.00877373 -0.00979348 -0.01071781 -0.00583497 -0.00744702
  0.00576949  0.01970914]",-5.097513442341646,0.006111925341008561
DGX,-0.1943125913854432,1.1461941489258685,"[-3.73375298e-03 -4.52365958e-04 -5.45045499e-04 -9.68934895e-04
  6.11308946e-05  2.67723392e-05]",1.2419481509936645,"[-0.00181409 -0.00693293 -0.01262164  0.00464924 -0.01229691  0.00420157
 -0.00239518  0.00879075  0.00292293  0.00768916  0.00661175  0.01496256
  0.00205428 -0.00204311 -0.00182243 -0.0112389  -0.0029337  -0.0124708
 -0.00775361  0.02546974]",-5.389999088127116,0.004561977495676775
DHI,-0.16089320679921212,1.1166337341652695,[-0.00137744  0.00101538 -0.00086458 -0.00026419  0.00021743  0.00010517],1.2794232350504666,"[-0.00462046 -0.00688864 -0.01599329  0.00477544 -0.01882067  0.00348467
 -0.00964724  0.00489381  0.00092001  0.00408574  0.00889807  0.00821218
  0.00553484 -0.00243315 -0.00390034 -0.00972889 -0.00864732 -0.01304022
 -0.00254829  0.02392275]",-5.198175215010343,0.005526640154938615
DHR,-0.26174620110057756,1.2166128467683275,[-0.00139004 -0.00025368 -0.00016118  0.00014569 -0.00046598 -0.00011464],1.1966061622461908,"[-5.60422541e-03 -8.94480779e-03 -1.60657140e-02  1.09466296e-03
 -1.74485782e-02 -2.06029706e-03 -7.77117360e-03 -3.03897307e-03
 -5.78977241e-05  1.84979057e-03  4.52548570e-03  9.56297425e-03
  7.16122568e-04  1.87584286e-03 -1.33577531e-03 -5.83413127e-03
 -1.20245986e-04 -7.63743378e-03 -8.35442112e-04  1.75955715e-02]",-5.294094081413955,0.005021161078852628
DIS,-0.18839953883874005,1.1336480073555413,"[-1.40809725e-03  1.47221257e-04  1.00695578e-05 -1.60399143e-04
 -1.54518786e-04  1.00900087e-04]",1.1436606344368583,"[-0.00395357 -0.00818328 -0.01507026  0.00140866 -0.01709165 -0.00240799
 -0.00896263 -0.0055504  -0.00108311 -0.00078415  0.00460541  0.00433505
  0.00243097  0.00314365 -0.00051508 -0.00121303 -0.00194406 -0.00220692
 -0.00226087  0.00356078]",-5.1444205142381385,0.0058318528607156925
DLR,0.15202870262586307,0.7872758003629922,"[-1.35045745e-04  2.60138349e-04  4.11496146e-04 -8.01249971e-04
  4.55999649e-04  5.59740951e-05]",1.131519454603653,"[ 1.86350825e-02 -4.98570357e-03  4.98269157e-03  5.63497246e-03
  9.28648537e-03  3.46168394e-03  1.06866930e-02  1.55614898e-03
  1.51102913e-03 -1.63362527e-04 -1.70353791e-03 -1.49679053e-03
 -7.64671070e-03  2.01563129e-05 -5.18146880e-03  2.09929300e-03
  1.02116138e-04  7.29147592e-03  5.22680198e-03  6.53935932e-03]",-4.616562527758547,0.009886723052285974
DLTR,-0.007850905817036883,0.971674719233169,[-0.00275745  0.00169385 -0.00093552 -0.00101726  0.000475    0.0001976 ],1.1566236389682985,"[ 0.0080471  -0.00518473 -0.00384276  0.00608054 -0.00095657  0.0055596
  0.00496407  0.00848068  0.00198965  0.00478744  0.00070914  0.00257069
 -0.00588847 -0.01065176 -0.0049342  -0.01213794  0.00026994 -0.00787804
  0.00559934  0.02286015]",-5.133176873611024,0.005897794133773315
DOV,-0.1700149557885322,1.1268000170769226,[-0.00050106  0.00087305  0.00018192 -0.00015821  0.00036253  0.00060888],1.1736290258665978,"[-0.00245627 -0.00834897 -0.01352595  0.00133323 -0.01438853 -0.00256222
 -0.00536237 -0.00597652  0.00098837 -0.00101799  0.00447462  0.00405202
 -0.00249749  0.00173817 -0.00822711 -0.00356075 -0.00516279 -0.00446
  0.01063333  0.02180417]",-5.200513284379689,0.0055137335809891195
DPZ,0.00015643000774684753,0.9466586074120775,"[-2.00434753e-03  1.56607213e-03 -2.44386633e-04 -3.71557967e-04
 -6.11170097e-05  1.72814840e-04]",1.1881414306788793,"[ 0.00804619 -0.00531263 -0.00411477  0.00599853 -0.00179206  0.00508037
  0.00402784  0.00663776  0.00201509  0.0033105   0.00134547 -0.00023781
 -0.00642522 -0.01108647 -0.00874485 -0.01182202 -0.00551888 -0.00744621
  0.00238679  0.03038494]",-4.67865552435821,0.009291497685416638
DRI,0.26003443576648433,0.6901289178281804,"[-1.30956484e-03 -3.19410957e-05 -2.12373749e-04 -3.62575972e-04
  1.74630315e-04  1.64472221e-04]",1.1959181281451379,"[ 0.01209487 -0.00387778 -0.00064205  0.00812354  0.00232511  0.00870368
  0.0064153   0.01379269  0.00200416  0.00754152  0.00133145  0.00820369
 -0.00353203 -0.00589022 -0.00326452 -0.00921576 -0.00219514 -0.00620312
 -0.00704246  0.02089857]",-4.942513798147076,0.0071366357428545996
DTE,0.10315773540950247,0.8252488230278087,[-0.00094082  0.00109357 -0.00081543 -0.00057156  0.00021963 -0.00026829],1.114757959331815,"[ 0.01703738 -0.00623813  0.00339157  0.00350908  0.00674862 -0.00047991
  0.00801621 -0.00663196  0.00033542 -0.00497441 -0.00204274 -0.00881153
 -0.00755661 -0.00093256 -0.00550201  0.00337577 -0.00108091  0.00813267
  0.00267077  0.00336091]",-4.750818912104199,0.008644613125392326
DUK,0.38873516738885194,0.5499155834016761,"[-2.59699172e-04  5.13385934e-04 -1.62077402e-04 -2.44010948e-04
  8.33257184e-05 -7.09292821e-05]",1.1947441697535977,"[ 0.02146775 -0.00641431  0.0071139   0.00400692  0.0106115   0.00074673
  0.0080224  -0.00384289 -0.00367892 -0.00327219 -0.00773199 -0.00549287
 -0.0097135   0.00202875  0.00044645  0.00671422  0.00685284  0.01292582
 -0.00294715 -0.00696901]",-5.2365473929500075,0.005318588167220753
DVA,0.3757578671682928,0.578668432780518,"[-1.38026132e-03 -7.60786726e-04  4.34443040e-05 -4.52673016e-04
 -6.43910401e-05 -1.14163368e-04]",1.346486787134061,"[-8.81290027e-03 -1.29257848e-02 -1.73435476e-02 -2.22349253e-03
 -1.47061951e-02 -5.50353734e-03  1.57335219e-03 -4.64868280e-03
  7.67367818e-03  4.14048552e-03  8.27976636e-03  1.69757473e-02
 -1.81997895e-03  4.31241745e-05 -4.51011363e-03 -1.40048865e-02
  1.56970873e-03 -1.88529189e-02 -1.80117207e-03  2.87710676e-02]",-5.539042639289336,0.003930287740812882
DVN,-0.1427908669097463,1.089315116398181,"[-1.33538643e-04  4.54117127e-05  7.05901355e-05 -1.80268279e-05
 -2.23393519e-05  2.02714488e-05]",1.292529493157828,"[-0.00805655 -0.01149759 -0.0173176  -0.0015151  -0.01649116 -0.00566152
 -0.00161364 -0.00798113  0.00669692  0.0005534   0.01021204  0.01046843
  0.00153484  0.00173933 -0.00550616 -0.00883799 -0.00310382 -0.01317319
  0.00285732  0.02474926]",-5.507033866716821,0.004058126493328194
DXC,-0.0014646475139540385,0.9471639368109903,"[-1.28084898e-03  5.14823675e-04 -2.32878326e-04 -6.37703974e-06
 -2.39582045e-04 -4.41246705e-06]",1.16836924210409,"[ 0.00838216 -0.00510306 -0.00415449  0.00606552 -0.00300964  0.0053847
  0.00051765  0.00797235 -0.00160763  0.00489509 -0.00191139  0.00577437
 -0.00690346 -0.00565218 -0.00522675 -0.0089839  -0.00245458 -0.00568695
 -0.00669565  0.02973891]",-4.874090954507559,0.0076420380224824945
DXCM,-0.17734603204900742,1.1390492201882043,"[-1.03190016e-03  4.57897241e-04  2.50623542e-04 -1.02511297e-04
 -2.97390259e-04 -2.69666373e-05]",1.2408899974745191,"[-0.00512352 -0.00724904 -0.01565988  0.00398459 -0.01639015  0.00229734
 -0.00457135  0.00341104  0.00461562  0.0036258   0.01072178  0.00705854
  0.00461172 -0.00315602 -0.00559922 -0.00909395 -0.00812369 -0.01038611
  0.00448028  0.01872665]",-5.187138186414386,0.005587975698807764
EA,0.044784878039701055,0.9217065948005275,"[-6.45336215e-04 -8.60154946e-04  1.74367189e-04 -1.08247462e-04
 -1.31161951e-04 -8.92080334e-05]",1.2624754350637641,"[-0.00363155 -0.0081105  -0.01412987  0.00311388 -0.0139531   0.00162447
 -0.00257566  0.00396887  0.0046045   0.00517675  0.00985907  0.01106731
  0.00579783 -0.00423869 -0.00052961 -0.01363149 -0.00502019 -0.01849392
 -0.01350851  0.01578441]",-4.7396104207996474,0.008742051243493216
EBAY,-0.048501614235869586,1.0127576503676339,[-0.0023081  -0.00078872 -0.00032901 -0.00086881 -0.00015868 -0.00051923],1.1884254177394447,"[-3.90875389e-03 -8.70098711e-03 -1.46910378e-02  1.30137448e-03
 -1.58664789e-02 -1.63436190e-03 -6.92423871e-03 -1.89813227e-03
  2.03245422e-05  2.79298518e-03  4.97578416e-03  1.15874389e-02
  3.26716264e-03  1.77116344e-03  2.93165622e-03 -8.07818770e-03
  2.66608698e-03 -1.33945453e-02 -8.25085130e-03  1.00964935e-02]",-4.830657661561603,0.007981270564689407
ECL,-0.15033037905205532,1.1071834610005502,"[-1.87106640e-03  8.72240987e-04 -1.73937680e-04 -3.12989536e-04
 -7.54272029e-05  1.63970169e-04]",1.2150215480722437,"[-0.00475939 -0.00912802 -0.01546394  0.00083311 -0.01695832 -0.00258108
 -0.00807222 -0.00415573 -0.00101488  0.00114706  0.0027772   0.00838538
 -0.00186266  0.00109073 -0.00346939 -0.00670414 -0.00145656 -0.00870522
 -0.00354554  0.02241092]",-4.953255090627593,0.007060389276888369
ED,0.3847847709765699,0.5530967698667053,[-0.0007583   0.00079875 -0.00063514 -0.00035945  0.00015609 -0.00013329],1.2218699291519906,"[ 0.02309801 -0.00616454  0.00834711  0.00462716  0.01184025  0.00143877
  0.00882588 -0.00368418 -0.00272755 -0.0040659  -0.0054405  -0.00852698
 -0.00571839  0.00056146  0.00292637  0.00660398  0.0063068   0.01229352
 -0.00512681 -0.01085195]",-5.180773930334262,0.005623652414582128
EFX,-0.15411752744174764,1.1058032864495437,"[-2.07505452e-03  1.11565287e-03 -9.39578532e-05 -1.95295844e-04
 -4.28925652e-05  4.04437413e-04]",1.2599178945555685,"[-0.00251047 -0.00716866 -0.01363772  0.00453359 -0.01489986  0.00365747
 -0.00666511  0.00685411 -0.00014289  0.00572537  0.00466422  0.00925217
  0.00179067 -0.0057955  -0.00101912 -0.01252452 -0.00324847 -0.01250787
 -0.01149603  0.0291389 ]",-4.987627231250723,0.00682183193347017
EIX,0.19282060144350563,0.7366480006617264,[-0.00015213  0.0009959  -0.00062692 -0.00070211  0.00032857 -0.00042699],1.1092753456041573,"[ 0.0162483  -0.0062331   0.00251644  0.0034279   0.00512551 -0.00070696
  0.00591982 -0.00733943 -0.00093113 -0.00545485 -0.00290918 -0.0091282
 -0.00848778  0.00016292 -0.00700478  0.00477801 -0.00309914  0.00928343
  0.00218267 -0.00039592]",-4.717990739809923,0.008933109469695034
EL,0.04793705445002116,0.895854053333558,"[-3.72554522e-04  1.88558948e-03 -7.38829459e-04 -9.61447578e-04
  7.54533471e-04 -5.40419394e-05]",1.0782339351301615,"[ 0.01153981 -0.00549164 -0.00190176  0.00467589 -0.00193995  0.00234567
 -0.00292102  0.0013271  -0.00754652  0.00128295 -0.00951371  0.004077
 -0.01333002  0.00235377 -0.00604394  0.00067234  0.00068973  0.00364157
 -0.00224219  0.01005391]",-4.17626417763126,0.015355766962372749
EMN,-0.17471986885626606,1.129779593884784,"[-9.82424829e-04  1.42634314e-03 -4.86493132e-05  7.76907139e-04
 -3.75713507e-04  6.44954885e-04]",1.1859303393772904,"[-0.00349711 -0.0087088  -0.0144845   0.00130928 -0.01608749 -0.00172926
 -0.00816277 -0.00242397 -0.00156865  0.00215731  0.00311598  0.00994399
  0.00164056  0.00144944  0.0025531  -0.00684757  0.00340097 -0.0096517
 -0.00607948  0.01742243]",-4.937291120564176,0.007174005590756842
EMR,-0.11415352501481323,1.0689787216232067,"[-8.69332222e-04  8.35002622e-04  8.91695330e-05  7.62217859e-05
 -2.11162223e-05  4.03215977e-04]",1.1616242163210417,"[-0.00109042 -0.00909127 -0.01204371  0.00019763 -0.01204498 -0.00400774
 -0.00376996 -0.00737516  0.00012225 -0.00088545  0.00223478  0.00534574
 -0.00272093  0.00202856 -0.00251681 -0.00359241  0.00121627 -0.00256587
 -0.00130152  0.02773228]",-4.890488558134769,0.007517748720352506
EOG,-0.12230615312555129,1.0722758522751834,"[-5.65999609e-04  1.08106843e-03 -1.55806011e-04  1.07178672e-04
  1.71141671e-05  2.96944068e-04]",1.2170454310536905,"[-0.00606245 -0.01005539 -0.01596971 -0.00032825 -0.01553915 -0.00448863
 -0.00279187 -0.0076173   0.00454858 -0.00076012  0.00770867  0.00506736
 -0.00085177 -0.00020569 -0.00787154 -0.00664331 -0.00591353 -0.00835884
  0.0048154   0.0175395 ]",-5.261316752563626,0.00518846828982845
EQIX,0.02161911182066229,0.9218030514190427,[-0.00453683  0.00036293  0.00032856 -0.00109423 -0.00028003  0.00016404],1.0626902765304278,"[ 0.01085905 -0.00459549 -0.00170997  0.00581601  0.00126159  0.00401085
  0.00686625  0.00368374  0.00406643  0.00173569  0.004611    0.0015838
 -0.00075826 -0.0024277  -0.0030617  -0.00350689 -0.0005089  -0.00142089
  0.00845186  0.01078843]",-4.13809999487754,0.015953133763047644
EQR,-0.020113346038341577,0.9712681182129868,[-0.0033634   0.00069788 -0.00050598 -0.00128346  0.00053679  0.00030418],1.1698918567988774,"[ 0.00345583 -0.00483163 -0.00870706  0.00662303 -0.00921119  0.00630455
 -0.00336934  0.00993946  0.00036594  0.00635724  0.00573969  0.00990148
  0.00628485 -0.00214746  0.00494017 -0.00734057  0.00054653 -0.00649057
 -0.01236711  0.0176441 ]",-4.894324485371729,0.0074889664219693385
ES,0.38979225643520315,0.5409329783120257,"[-1.24613416e-03  1.58420805e-03 -1.07399079e-03 -3.48206515e-04
  1.18533007e-05 -3.10084065e-04]",1.0925073682483368,"[ 1.69850496e-02 -4.88128571e-03  3.17543773e-03  5.23180812e-03
  5.92936427e-03  2.28148163e-03  6.76978905e-03 -1.92961274e-03
 -6.25484971e-05 -2.93284352e-03 -1.17321914e-03 -7.27902191e-03
 -5.13449354e-03 -1.75393131e-03 -3.65457880e-03  2.81622097e-03
 -1.61499223e-03  8.54158524e-03 -7.14475301e-04  4.06701243e-03]",-4.772630689320047,0.00845810023306846
ESS,-0.10839405675145301,1.0628961214832702,"[-2.35008636e-03 -4.37485480e-05 -4.86164438e-04 -5.73515413e-04
 -2.53179314e-05 -7.25112877e-05]",1.1439649031712733,"[ 0.00528691 -0.00469135 -0.00726226  0.00660599 -0.00822201  0.00635084
 -0.00491472  0.01031434 -0.00300998  0.00683495  0.0015432   0.01139488
  0.00433903 -0.0005123   0.00844525 -0.00608297  0.00646068 -0.00611021
 -0.01163192  0.00872727]",-5.293100715243672,0.005026151408605918
ETN,-0.12168504629677387,1.0755347073709793,[-0.00127411  0.00097468 -0.00051813  0.0001998  -0.00045937 -0.00015247],1.164781066952346,"[ 9.74947378e-05 -1.10149146e-02 -1.06655031e-02 -2.37947921e-03
 -9.52786882e-03 -7.86703469e-03 -1.55295924e-03 -1.32727124e-02
 -3.11851147e-04 -2.93472680e-03 -5.27383823e-04  5.19352257e-03
 -5.67131450e-03  4.02048974e-03 -4.90502187e-04 -2.44445218e-03
  7.37200895e-03 -2.57776893e-03 -4.47226185e-04  2.06251560e-02]",-4.821817805459533,0.00805213660933805
ETR,0.39246724929292054,0.5390871451688616,[-0.00117644  0.00168863 -0.00083112 -0.00050363  0.00012623 -0.00021299],1.1075118688282952,"[ 1.79407177e-02 -4.78289009e-03  4.03981472e-03  5.51271953e-03
  7.12674773e-03  2.75763299e-03  7.67291304e-03 -8.69501565e-04
 -7.56167632e-05 -2.26252799e-03 -1.88223064e-03 -6.03725994e-03
 -6.37063255e-03 -1.23130857e-03 -4.41673138e-03  2.88065994e-03
 -1.11785957e-03  8.65166157e-03  2.13861629e-03  6.19979411e-03]",-4.858185857355169,0.007764557136058845
ETSY,-0.16749355525872783,1.1168743983488798,"[ 3.50914918e-04  2.00852121e-03 -1.41894090e-04  9.78355769e-04
 -7.38201342e-04 -2.93877394e-05]",1.1525658629122935,"[-0.00268571 -0.00695729 -0.01400561  0.00322247 -0.01590322  0.00055035
 -0.00810003 -0.00053167 -0.00099727  0.00137067  0.00362573  0.00535466
 -0.00124838 -0.00017241 -0.00581099 -0.00524673 -0.00468497 -0.00665618
  0.00561951  0.01265356]",-4.691222559699994,0.00917546174662703
EVRG,0.17369078585188674,0.7697338544758044,[-0.00087011  0.00160441 -0.00083745 -0.00047378  0.00013255 -0.00027672],1.104666269310538,"[ 1.68028848e-02 -4.76586868e-03  2.50428605e-03  5.46845694e-03
  3.59345910e-03  2.43316142e-03  2.31666102e-03 -2.53516420e-03
 -3.67745369e-03 -3.78890081e-03 -3.86097893e-03 -8.57754136e-03
 -5.81877058e-03  4.68330873e-05 -2.02643198e-03  6.09429431e-03
  1.26227303e-03  1.33369678e-02  3.60548911e-03  3.41573293e-03]",-5.032229234015276,0.006524250266797717
EW,-0.019467346262142447,0.9698830709957404,[-0.00220366  0.00284823 -0.00087707  0.00031542 -0.0007337  -0.00011688],1.0527352857124963,"[ 0.00714449 -0.00652513 -0.00545325  0.00290907 -0.00541928 -0.00072661
 -0.00281031 -0.00467143 -0.00404749 -0.00233759 -0.00398088 -0.00379404
 -0.00786263 -0.00356243 -0.00384677 -0.00306019  0.00185829  0.00027086
  0.0031559   0.01440379]",-4.28393918034513,0.013788240602456415
EXC,0.3827311612439043,0.5590613967424579,"[ 1.02614088e-03  1.02506415e-03  1.15185766e-04 -1.21734885e-05
  1.58321054e-04  1.86403078e-05]",1.1684963784903568,"[ 0.01633398 -0.00893602  0.00309835  0.00021745  0.00687371 -0.00522257
  0.00806953 -0.01292252 -0.00102    -0.00586505 -0.00535461 -0.00242567
 -0.01071606  0.00739392 -0.00265177  0.00747287  0.00716778  0.00948582
  0.00371084 -0.00247676]",-5.317585215097123,0.004904582949836968
EXPD,-0.15807993592334538,1.1158582890107702,"[-1.53315950e-03  4.20370070e-04 -4.60517029e-04 -6.27209935e-04
  1.60128310e-04 -9.46573836e-05]",1.1511929452735628,"[-0.00171404 -0.01023697 -0.01234109 -0.00146258 -0.01187097 -0.0065916
 -0.00305138 -0.01149699  0.00032782 -0.00249031  0.00152784  0.00412545
 -0.00404031  0.00206317 -0.00284643 -0.0040184   0.00138638 -0.00556317
 -0.00431291  0.01319633]",-5.057273704266971,0.0063628829884615785
EXPE,-0.16153984155573145,1.124420106182504,"[-1.01271241e-03  2.78007513e-04  2.70150157e-05  3.83302684e-05
 -5.13818480e-05  3.15578111e-04]",1.2205937721612643,"[-0.00541023 -0.00857773 -0.01578424  0.00204305 -0.01668484 -0.0001106
 -0.00636795  0.00163178  0.00114695  0.00497072  0.00543514  0.01511133
  0.00061615  0.0021446  -0.00293696 -0.0086742  -0.0027563  -0.01331775
 -0.00369582  0.01511834]",-5.306040346838358,0.004961533826489201
EXR,0.07576135585883079,0.877377415885408,"[-3.11076669e-03  5.93497673e-04 -3.42606408e-04 -1.15364601e-03
  4.67024989e-06 -2.71966177e-04]",1.152063403423838,"[ 0.01285751 -0.00194981 -0.00095563  0.01033489 -0.00049659  0.01111339
  0.00103923  0.0144404  -0.0005628   0.00492378  0.00289065 -0.00133031
  0.00225125 -0.00878743 -0.00021223 -0.00583329 -0.00412764 -0.00039354
 -0.00302729  0.01100591]",-4.628164647202846,0.009772678966352935
F,-0.020685242435438667,0.97853637066498,"[-1.94165520e-03 -3.01007138e-04 -3.03867472e-04 -4.50182945e-04
 -2.26158712e-05 -2.53352306e-05]",1.3014495765068188,"[-0.00784673 -0.0104947  -0.01768889  0.0004669  -0.01850739 -0.00196191
 -0.00697802 -0.0003327   0.00129181  0.00479199  0.00528205  0.01556245
  0.00027019  0.00079405 -0.00203574 -0.01063697 -0.00120695 -0.01352819
 -0.00761496  0.02736884]",-5.115621414169722,0.006002246794074808
FANG,-0.003293277816848483,0.9569606303518446,"[-2.17737827e-04  2.00544210e-03  5.49504734e-05  4.23822376e-04
 -1.04549345e-04  5.12311300e-04]",1.1648872526738405,"[-0.00169712 -0.00890152 -0.01267108  0.00025552 -0.0126711  -0.00473845
 -0.00282637 -0.01115821  0.00289588 -0.00475022  0.00611498 -0.00410936
 -0.0018612  -0.00179175 -0.00930717 -0.00360406 -0.00797052 -0.00431336
  0.0067147   0.01114236]",-4.557158839110623,0.010491825602028814
FAST,-0.002907074767510765,0.9557118516841099,"[8.74869529e-05 1.49593138e-03 8.74464553e-05 4.24625698e-04
 1.26387948e-04 7.16459573e-04]",1.0958024599236926,"[ 0.00866928 -0.00808554 -0.0035358   0.00101739 -0.00141821 -0.00329959
  0.00233445 -0.00756538 -0.0020107  -0.00199727 -0.00542093  0.00284951
 -0.01335923  0.00387456 -0.00836901  0.0008053   0.00260315  0.00268904
  0.01048617  0.01476751]",-4.779242035894424,0.008402365245739691
FCX,0.36208857143841217,0.5865971667082954,[ 0.00030065  0.00019235  0.00023267  0.00027687 -0.00015841  0.00010373],1.2427041373339793,"[-0.00427066 -0.01220364 -0.01398225 -0.00311242 -0.01213095 -0.0078265
 -0.00042115 -0.01022773  0.00298655  0.00108701  0.00255613  0.01590186
 -0.00600065  0.00650303 -0.00464976 -0.00743137  0.00338753 -0.01407521
  0.00011292  0.02059602]",-5.410423070464849,0.004469748792575403
FDX,-0.26148496870300825,1.2174424291453336,"[-3.02386752e-04  5.65533916e-04  9.88882470e-05  2.25065737e-04
 -8.04973519e-05  2.81275108e-04]",1.2218408957623272,"[-0.00565803 -0.01074687 -0.01550159 -0.00126664 -0.01519975 -0.00538477
 -0.00425943 -0.00707375  0.00119377  0.00122385  0.00311195  0.01151785
 -0.00209654  0.00325846 -0.00069725 -0.00594828  0.00331129 -0.00733874
 -0.00663011  0.01877162]",-5.45824543415488,0.004261025439564645
FE,0.14476097780000302,0.8077009598050879,"[ 1.44059600e-03  2.82273602e-04 -1.24366800e-04 -6.49062819e-05
  1.66463389e-04 -3.50360976e-04]",1.0791916157798862,"[ 1.68581473e-02 -4.18886198e-03  2.51993776e-03  6.15485232e-03
  3.62266549e-03  3.58646275e-03  2.29626394e-03 -1.17431260e-05
 -3.59357361e-03 -2.33196012e-03 -3.58793657e-03 -7.67777811e-03
 -5.10526112e-03 -3.41036548e-03 -1.20745706e-03  9.91556285e-04
  1.83389640e-03  5.64876346e-03  2.82953806e-03  5.25376912e-03]",-4.621648375850506,0.009836568328475815
FFIV,-0.25460580910379677,1.1982491137141684,[-0.0024976   0.00017768 -0.00065499  0.00037736 -0.0005031   0.00022082],1.2892252853877182,"[-0.0069915  -0.01165353 -0.01621812 -0.00151333 -0.01451898 -0.00516266
 -0.00014508 -0.00576183  0.00616366  0.0025395   0.00781929  0.01358617
 -0.00124693  0.00028022 -0.00524979 -0.01226755 -0.00089066 -0.01810707
 -0.00012872  0.0229733 ]",-5.073043570045992,0.006263328223575808
FIS,-0.17171195274467235,1.1123917191910142,[-0.00235465  0.00168161 -0.00021797  0.00015737 -0.00029024  0.00054   ],1.207654506611031,"[-0.00538642 -0.01001347 -0.01548207 -0.00054554 -0.01508629 -0.00508149
 -0.00226798 -0.00913082  0.00546743 -0.00149895  0.00961885  0.00558517
  0.00210489  0.00229061 -0.00559858 -0.00514159 -0.00470793 -0.0089453
  0.00404566  0.01439824]",-4.851477670829517,0.007816818326545223
FITB,0.04179676791597404,0.9254139864350407,"[-1.52038056e-03  8.54619308e-04 -2.38329066e-04  5.05382073e-05
 -4.07084458e-05  4.32468802e-04]",1.2219950564797848,"[-0.0058335  -0.00910438 -0.01614762  0.00119007 -0.01721623 -0.00137095
 -0.00751471 -0.00019569 -0.00056461  0.00451303  0.0028559   0.01596079
 -0.00102415  0.00409901 -0.00010273 -0.00683536  0.00383038 -0.01020773
 -0.0013299   0.01579882]",-5.36274806088449,0.004688005465381107
FLS,-0.13179675992625045,1.0960128048589686,"[ 3.72535567e-04  6.22942096e-04 -2.18380868e-04  4.86592880e-04
 -2.72200084e-04 -4.76168700e-05]",1.2453707873838693,"[-0.00417605 -0.01216731 -0.01403905 -0.00291634 -0.01274712 -0.00770085
 -0.00172649 -0.01032468  0.00193424  0.00060336  0.00203919  0.01368981
 -0.00508385  0.00491156 -0.00266258 -0.00747115  0.0048989  -0.01199277
 -0.00186505  0.02533947]",-5.201071068130401,0.00551065896755631
