,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45917798519845443,0.5379686228842551,"[ 3.33895908e-04 -8.24020141e-05  4.83379462e-05  1.97331706e-04
 -9.75172963e-05 -1.52987317e-05]",1.0784261463286433,"[ 4.03337191e-03 -2.32549477e-03 -1.14656395e-02  2.03675495e-03
  1.04474872e-06 -1.69417927e-03 -1.95618039e-04 -1.40699023e-03
  4.18041984e-03 -2.13603158e-03  1.65957958e-03  5.75498188e-03
 -1.43410070e-03 -6.57645275e-05 -1.13773413e-03  6.92187854e-03
 -1.11685691e-02 -4.28753569e-03 -1.10401532e-02  7.46744590e-03]",-5.706013572472357,0.003325904630775388
D,0.45756895492467226,0.5388184506185646,"[ 1.85318616e-04  1.59787117e-05  3.08413572e-05  4.47806009e-04
 -1.27687132e-04  2.23463878e-04]",1.0478902660524254,"[ 5.15738095e-03 -8.29068561e-03 -1.42941836e-03  6.26820481e-03
 -4.53330824e-03  2.50321165e-03  8.90738787e-04  1.85800108e-03
 -4.48025758e-03 -5.27745891e-04  4.48825509e-03 -2.27613304e-03
  3.24101068e-05  2.71562782e-03  3.43715723e-03 -2.99110657e-03
  3.84035883e-03  8.11297379e-03  1.34279375e-02 -5.22592898e-03]",-5.699814887864114,0.003346584893614512
DAL,0.4513651545770536,0.5351751620577999,"[-1.56497214e-04  4.59617243e-04  5.43959880e-05 -1.25468475e-04
  2.40171151e-04  2.85668677e-04]",1.0487845072932767,"[ 3.46249127e-03 -4.05469051e-03 -8.01155665e-03 -1.63703140e-04
  5.00398595e-03  7.09172032e-04  1.26271619e-04  4.40602239e-03
  7.33874007e-05  1.54013595e-03 -5.84173990e-03  3.54247316e-03
 -3.54420856e-03 -2.61312861e-03 -3.97173373e-03  3.26168900e-04
  5.17904389e-04 -1.10733123e-02 -8.70654185e-03 -3.65711223e-03]",-6.082404336906204,0.0022826817138371664
DD,0.45227634119175125,0.5357849271403362,"[ 5.80814227e-04 -7.05388498e-05  3.04712452e-04  2.01754713e-04
  5.74867985e-05  2.10363881e-04]",1.0340542508894672,"[ 0.00350506 -0.00459808 -0.00579205  0.00049204  0.00220239  0.00295992
 -0.00095231  0.00066917  0.00154836  0.00233519 -0.00671326  0.00266503
 -0.00160786 -0.00137015 -0.00364358 -0.00195881  0.00613997 -0.00364117
 -0.00539043 -0.00729631]",-5.9013158811367585,0.002735842405699674
DE,0.4658843680698328,0.531549026318237,"[ 8.24865584e-05 -7.75737075e-04  1.61599396e-04 -1.71762158e-05
 -7.93423806e-05 -1.13672790e-04]",0.9911520813573456,"[ 3.91596570e-03 -3.63423981e-03 -8.76149528e-03  1.94578457e-03
  4.10618992e-04 -2.19595555e-04  5.12588814e-04  1.00674346e-03
  3.42480177e-06 -3.19740793e-04  1.29751135e-03  1.55966687e-03
 -1.07889809e-03  1.03997479e-03  2.19502952e-03 -2.93524784e-04
 -3.05059562e-04  7.44012541e-03  4.86084268e-03 -3.30155048e-03]",-5.943837756715957,0.002621947919533731
DFS,0.44458183339429863,0.5354788959806422,"[-9.18541224e-05 -9.71741409e-05  5.27665217e-05  3.97879390e-05
  8.52365506e-06  7.68057191e-05]",1.1855494220128433,"[ 0.0032038  -0.0058178  -0.00118381 -0.00261843  0.00756724  0.00929485
 -0.00715939  0.00346221  0.00252699  0.00128812 -0.01343781  0.00457811
 -0.00198485 -0.00622486 -0.00887748 -0.00038014  0.00677542 -0.02017313
 -0.01699188 -0.00987856]",-6.4211286359393105,0.0016268191117454756
DG,0.4595746948893487,0.533622768278832,"[-2.90290062e-04 -3.16927393e-04 -6.01484538e-05 -4.71565101e-05
 -5.61149344e-05 -6.81633067e-05]",0.9924616930257677,"[ 0.00556908 -0.00836936 -0.00205327  0.00779952 -0.00759872  0.00083959
  0.00279771 -0.00136913 -0.00221488  0.00020434  0.00475194 -0.00063935
  0.00070989  0.00286167  0.00344423  0.00195147 -0.00598366  0.00699026
  0.00657062  0.00695106]",-6.436252663887567,0.001602400175823508
DGX,0.4461704820997398,0.5457543973945735,"[-2.59394990e-06 -9.08293508e-04  3.52477610e-04  2.36188598e-05
  3.26601296e-05  1.46287254e-04]",1.0458834075916075,"[ 0.00438394 -0.00847571  0.00022753  0.00310539  0.00033571  0.00529096
 -0.00082096  0.00444169 -0.00470459  0.00210025 -0.0050855  -0.00248695
  0.00264627 -0.00267916  0.0011575  -0.00223005  0.00693652  0.00026742
  0.00484218 -0.00481534]",-5.797797523374263,0.0030342302125173125
DHI,0.4560004553407508,0.5323872824855335,"[-3.17238845e-04  1.13596363e-04 -1.06469728e-04  1.34417414e-04
 -3.35016307e-05  1.36690013e-04]",0.9926266196635212,"[ 0.00402678 -0.00797545  0.00040211  0.00254616 -0.00010162  0.00725688
 -0.00364155  0.00119502 -0.00098895  0.00097153 -0.00616675 -0.00010215
  0.00221092 -0.0027038  -0.00173485 -0.00150969  0.00776207 -0.00365177
 -0.00180412 -0.00782668]",-6.567590802175656,0.0014051786908613618
DHR,0.4429278893651479,0.5393110373972352,"[ 4.53521023e-04 -5.92827800e-04  4.06460883e-04  1.98425850e-04
  1.34071002e-05  1.88178650e-04]",1.1338511680667929,"[ 0.00383589 -0.00816146  0.00186876  0.00057914  0.00312117  0.00874237
 -0.00337651  0.00289041 -0.00069022  0.00446339 -0.01389247  0.00092492
 -0.00105497 -0.00527827 -0.00583782 -0.00473549  0.0126832  -0.01223036
 -0.0070497  -0.01651167]",-5.763190269768578,0.003141074721060546
DIS,0.4445614379075804,0.5409024562850673,"[ 1.88101378e-04  1.46249884e-04  4.12080552e-05  6.27389265e-06
  2.28894933e-05 -2.74644016e-06]",1.0476101358275955,"[ 4.41149387e-03 -8.45793387e-03  9.44581375e-05  2.76881991e-03
  8.65387317e-04  5.01725721e-03 -8.45716203e-04  3.01847291e-03
 -5.71603489e-04  2.12052625e-03 -6.77220289e-03  2.98365553e-03
 -4.43406906e-03 -3.57027472e-03 -3.46546066e-03  3.30254580e-04
 -1.81351440e-03 -1.28329650e-02 -8.49020988e-03 -2.71914203e-03]",-6.496725993288259,0.0015083695295595337
DLR,0.44186724906229496,0.5442098868218068,"[ 2.47300058e-05 -2.36127934e-04  3.74998329e-05  8.33004151e-05
 -7.33085579e-05 -3.05512857e-05]",1.0697065668679433,"[ 4.37750430e-03 -9.11085293e-03  1.75305659e-03  3.17719809e-03
  5.66691733e-05  6.53809474e-03 -1.55675083e-03  3.64104868e-03
 -3.54942077e-03  2.39871889e-03 -6.69410802e-03 -1.11135762e-03
 -5.02359422e-04 -3.10362531e-03 -7.05391853e-04 -4.30141365e-03
  9.95775555e-03 -3.78440049e-03  2.19888705e-03 -1.04065565e-02]",-5.708942148100015,0.003316178716023469
DLTR,0.45778221069369873,0.5353725392067935,"[-1.83777052e-04 -2.59541167e-04 -6.53666120e-05  4.07417675e-05
 -9.45508162e-05 -6.72804638e-05]",0.9912537557425037,"[ 0.00544156 -0.00889605 -0.0010957   0.00741356 -0.00655277  0.00173636
  0.00230206  0.00016616 -0.00268622  0.00024164  0.00427029  0.00025292
 -0.00137536  0.00151358  0.00332901  0.00179682 -0.00745795  0.0032944
  0.00328848  0.00737916]",-6.668604970047094,0.0012701694400520866
DOV,0.45190257321138144,0.5321358008300537,"[ 3.29915077e-04  4.04381309e-04  6.13392070e-06  2.23344825e-04
 -3.33481028e-05  8.29321315e-05]",1.118282234574191,"[ 0.00340076 -0.00656425 -0.0004214  -0.00106736  0.0051838   0.00875172
 -0.00563278  0.0027605   0.00109514  0.00215536 -0.01277355  0.00221607
  0.00119338 -0.00590888 -0.00625756 -0.00038374  0.00716331 -0.01451583
 -0.01105435 -0.0120877 ]",-5.621291757394611,0.003619961974814156
DPZ,0.4473958410991472,0.5366666003496674,"[ 8.86710822e-06  6.11737405e-05  8.58273572e-05 -6.00288203e-05
  9.73358209e-05  1.00026253e-04]",1.0367368053286115,"[ 3.49989610e-03 -4.07020878e-03 -6.74667178e-03 -7.39253505e-05
  3.68969907e-03  2.56691160e-03 -1.28704305e-03  2.63928641e-03
 -1.21730331e-04  1.65314312e-03 -6.16054492e-03  1.46048781e-03
 -6.78701186e-04 -1.73470608e-03 -2.78816325e-03 -3.11109371e-03
  9.33936108e-03 -3.84162673e-03  1.92325821e-03 -1.02570524e-02]",-6.504915529196041,0.0014960671273757794
DRI,0.4581201850137283,0.5355858918927346,"[ 5.05866857e-05 -6.90122209e-04  2.82663466e-04  1.20913360e-05
  3.37803029e-05  1.11960049e-04]",1.0273111616463502,"[ 0.00397019 -0.0026099  -0.01033783  0.00172886  0.000113   -0.00029337
 -0.00100641 -0.00097439  0.00257372 -0.00177431  0.00095879  0.00318426
  0.00142075 -0.0002253   0.00063255  0.00392343 -0.00272599  0.00134023
 -0.00014048  0.00753684]",-5.732170939472455,0.003240035671642004
DTE,0.4495555909019286,0.5444797979957533,"[ 3.94482558e-04 -1.59804560e-04  1.82464727e-04  3.90998889e-04
 -7.66327735e-05  2.24252191e-04]",1.0358228961734632,"[ 0.00500289 -0.00748769 -0.00311386  0.00579315 -0.00405365  0.00101163
  0.0023273   0.00164951 -0.00381261  0.00072747  0.00281884 -0.00169797
  0.00034915  0.002684    0.00157621 -0.00184585  0.00237766  0.00488317
  0.00954793 -0.0046976 ]",-5.693051401557054,0.0033692961919186176
DUK,0.46064392292364814,0.5283747320333151,"[ 3.70187030e-05 -6.56129878e-05 -5.02497274e-05  2.63380178e-04
 -1.47376417e-04  1.94630166e-05]",0.9928782580573211,"[ 4.25471467e-03 -7.57738900e-03 -6.30774903e-04  3.25805522e-03
 -1.42732091e-03  5.55806352e-03 -1.73441629e-03  1.05183048e-03
 -2.09234537e-03  1.46580605e-03 -3.89180936e-03 -1.57255805e-03
  3.08967314e-03  1.68293962e-05 -2.10543127e-03 -2.76275478e-03
  9.71821629e-03 -9.58188991e-04  4.09909861e-03 -9.64496575e-03]",-6.05446788219299,0.0023473508555951323
DVA,0.45260034835468427,0.535667386887072,"[-1.27000673e-04 -3.11741658e-04  1.66871512e-05  1.32897354e-04
 -8.31382886e-05  4.14710152e-05]",0.9918626438377044,"[ 0.00316399 -0.00376096 -0.00527781  0.00140656 -0.00074291  0.00566826
 -0.00460417 -0.00234323  0.00047098  0.00018141 -0.00425082 -0.00302251
  0.01180583  0.00085699 -0.00201098 -0.00124658  0.01658073  0.00669917
  0.00483326 -0.0091158 ]",-6.993505004566628,0.0009178239103202466
DVN,0.4564256033598872,0.5352362778035031,"[ 6.56397464e-04  2.51061807e-04  1.67510594e-04  3.91114814e-04
 -5.43504195e-05  1.73533142e-04]",1.0209329933087727,"[ 0.00343706 -0.00558272 -0.00356874 -0.00028632  0.00460552  0.0053693
 -0.00409097  0.00361989  0.00046297 -0.00025463 -0.00660227  0.00308681
 -0.00156571 -0.0053519  -0.00031399  0.00150786 -0.00056431 -0.00658239
 -0.00630234  0.00018497]",-6.10872768838734,0.0022233778434345122
DXC,0.4462106197572058,0.5350686702530968,"[ 1.77688217e-04 -2.34203871e-04  1.59417604e-04  1.05432973e-04
 -1.58989850e-05  6.25133490e-05]",1.1083901303980725,"[ 3.10989743e-03 -3.74746382e-03 -6.01944152e-03 -2.06895329e-03
  6.57522872e-03  4.63658043e-03 -3.23787736e-03  4.16365138e-03
 -6.64692151e-04  2.60521758e-03 -1.14608000e-02  9.75270807e-05
  2.81465913e-03 -4.28580619e-03 -4.63635003e-03 -4.06330007e-03
  1.64876830e-02 -7.19705807e-03 -7.13230880e-04 -1.51102388e-02]",-6.355678758780217,0.0017368558922000914
DXCM,0.45782312471802167,0.5343822089104214,"[-4.88908384e-05 -5.12873559e-04  1.75689824e-04  4.26735699e-05
  2.43147449e-07  9.10979221e-05]",0.9921655609356229,"[ 0.00405624 -0.00747038 -0.00031331  0.00245371  0.0002147   0.00718861
 -0.00484075  0.0020555  -0.00227301 -0.00129003 -0.00230705 -0.0016504
  0.00415004 -0.00145946  0.00054073 -0.00211177  0.01046968  0.00186873
  0.00547864 -0.00594003]",-6.563496981488873,0.0014109430314925406
EA,0.4418756822422288,0.5419431838902573,"[-3.33476779e-04  2.68096344e-05 -6.85447134e-05 -1.11191095e-04
  3.41805297e-05 -1.35022581e-06]",1.104454218561833,"[ 3.07034384e-03 -6.04686101e-03 -1.51522706e-03 -2.12770135e-03
  8.11172657e-03  7.59206797e-03 -4.63001731e-03  6.73180594e-03
 -2.25722470e-03  2.26236828e-03 -1.13657631e-02  2.22149004e-04
  8.25364708e-05 -5.08658945e-03 -3.50720703e-03 -3.74408476e-03
  1.06927200e-02 -7.89665904e-03 -2.65062959e-03 -1.24170095e-02]",-6.02861747538889,0.0024088219332063093
EBAY,0.46356958969461076,0.5300366750376168,"[-2.07844813e-04  2.07793171e-05 -9.94343058e-05 -1.04297843e-04
 -4.06071617e-06 -8.15533124e-05]",0.9914625511921991,"[ 0.00364152 -0.00515846 -0.00447628  0.00058568  0.00267858  0.0049487
 -0.00446561  0.00238132 -0.00044707 -0.00181214 -0.00184454  0.00040399
  0.00430938 -0.0014419  -0.00073513  0.00204547  0.00308758 -0.0003527
 -0.00487605  0.00027793]",-5.9798649743068175,0.0025291677718060424
ECL,0.4458254064869295,0.5338400394525928,"[-1.33675772e-04 -2.64888438e-04  6.68746001e-05  1.37631388e-05
 -1.21770949e-05  3.18311060e-05]",1.2035819722212502,"[ 0.00366411 -0.00781456  0.00227546 -0.00155419  0.00685463  0.01105464
 -0.00691726  0.00490509 -0.00045372  0.00294046 -0.01650983  0.0012898
  0.00105016 -0.00807015 -0.00740438 -0.00300265  0.01408322 -0.01851674
 -0.01410748 -0.0174697 ]",-6.295927217287162,0.001843798897984334
ED,0.4425829395419466,0.5481504312518474,"[ 1.56456126e-04 -8.26220694e-05  7.09189352e-05  3.24940241e-04
 -8.72852057e-05  1.72009774e-04]",1.0517323315720766,"[ 0.00459604 -0.00804393 -0.00063546  0.00428182 -0.00207571  0.00461748
 -0.00079395  0.00211158 -0.00352757  0.0009192  -0.00129196 -0.00203715
  0.0017797   0.00084439 -0.00022438 -0.00313128  0.00793392  0.00180989
  0.00763633 -0.00909702]",-5.826656593947164,0.002947916604346446
EFX,0.4429198705707414,0.5417428262764096,"[-1.72743907e-04 -2.44947148e-04  4.75745138e-05  4.11084696e-05
 -2.71171765e-05  3.96169889e-05]",1.118708033020377,"[ 0.00351105 -0.008354    0.00246876 -0.00098633  0.00694891  0.01009848
 -0.00574179  0.00720985 -0.00328325  0.00231724 -0.01287353 -0.00032739
  0.00021928 -0.00693679 -0.0038637  -0.00412372  0.01283293 -0.0123442
 -0.00564989 -0.01182423]",-6.05881992164354,0.002337157289557119
EIX,0.46146170896283806,0.5301240690629043,"[ 2.22233469e-04 -2.48366134e-04  1.41318737e-04  3.16740240e-04
 -8.58267155e-05  1.65128784e-04]",1.0014837761012192,"[ 4.61253086e-03 -7.95110491e-03 -9.98345974e-04  4.67863166e-03
 -2.75998720e-03  3.91523154e-03 -1.74000056e-04  1.52550888e-03
 -3.07346833e-03  8.56222339e-04 -5.04575507e-04 -1.54673679e-03
  1.31820003e-03  8.83527134e-04  4.88906071e-05 -2.36743541e-03
  6.00982984e-03  1.49917401e-03  6.64672395e-03 -6.01428883e-03]",-5.7043722098584375,0.003331368128857964
EL,0.457257680991585,0.5342682801222336,"[-2.87645338e-04 -3.41496588e-04  5.64466584e-05  8.70823287e-05
 -2.40068628e-06  1.71197957e-04]",0.9915991233182966,"[ 4.46677632e-03 -6.15581177e-03 -3.69890463e-03  4.51085899e-03
 -4.03725228e-03  2.99679522e-03 -9.80882537e-04 -1.99107641e-03
 -4.71255042e-05 -2.15117777e-04 -7.77422002e-05 -5.57842770e-04
  5.05572621e-03  1.18183316e-03  3.91710594e-04  1.38195504e-03
  2.96076184e-03  4.92374753e-03  2.80793099e-03 -7.10864856e-04]",-6.604040925320094,0.0013548819837323862
EMN,0.44734703091157363,0.5365788180733213,"[ 2.52068285e-04 -1.93137881e-04  1.66744012e-04 -1.57376026e-04
  8.40698327e-05 -5.30775117e-05]",1.0808837469664754,"[ 3.15863866e-03 -2.77996998e-03 -8.21682336e-03 -1.13554183e-03
  4.12243754e-03  3.02605726e-03 -3.00620304e-03  4.33189033e-06
  3.85983089e-03  9.10643364e-04 -7.15890839e-03  4.31828986e-03
  5.55295678e-05 -1.50140859e-03 -7.19611841e-03  9.02542993e-04
  4.22933350e-03 -1.06324740e-02 -1.15723990e-02 -1.07190196e-02]",-6.244420143174064,0.0019412559020443698
EMR,0.44677125974948717,0.5380710009669546,"[-1.80031372e-04 -1.26869659e-05  6.36090995e-05  1.15845121e-04
  5.39760620e-05  2.54661200e-04]",1.0789455517636624,"[ 0.00365163 -0.00670903 -0.00118575  0.00019459  0.00345241  0.00700763
 -0.00416258  0.0024039   0.00065397  0.00142881 -0.00924362  0.00215968
  0.00095919 -0.00388945 -0.00556696  0.00105943  0.00302975 -0.01287594
 -0.01180116 -0.00837184]",-5.878764093095311,0.0027982415048045614
EOG,0.45406823432822174,0.5360932198750461,"[ 4.76021579e-04  6.32248931e-06  8.59677354e-05  2.30483221e-04
 -1.11578552e-04 -4.90685685e-05]",1.0702133380807088,"[ 0.0029847  -0.00349645 -0.00658658 -0.00230839  0.00696605  0.00463606
 -0.0044146   0.00317022  0.00219689  0.00047641 -0.0089978   0.00377987
  0.00051696 -0.00457473 -0.00451559  0.00250249  0.00091568 -0.01114057
 -0.01074906 -0.00023805]",-6.227833075941125,0.0019737241765186275
EQIX,0.4497352434264667,0.5352826807481594,"[-6.59155660e-04 -6.96103984e-04  4.82037159e-05  3.60908463e-06
 -2.36098796e-05  1.37828865e-04]",1.0775034899173268,"[ 4.29086508e-03 -9.32475609e-03  2.41747676e-03  2.65388704e-03
  1.52832597e-03  7.12862021e-03 -1.92077036e-03  5.14465989e-03
 -4.15028729e-03  2.53417375e-03 -7.68339962e-03 -8.09568217e-04
 -2.85260733e-03 -4.24866128e-03 -6.10734247e-05 -5.96143586e-03
  1.15039080e-02 -4.27784793e-03  2.60101439e-03 -9.75880725e-03]",-5.689227092129638,0.0033822060931032257
EQR,0.450237462921572,0.5334373351727445,"[-2.81182330e-04 -4.21311960e-04 -1.47744867e-05  9.15256667e-05
 -1.02812039e-04  5.83211696e-07]",1.073964008766377,"[ 0.00379534 -0.00694988 -0.00098283  0.00084208  0.00279327  0.00651917
 -0.00275094  0.00378833 -0.00270263  0.00253031 -0.00857056 -0.00183246
  0.00422001 -0.00233139 -0.0038433  -0.00291611  0.01208221 -0.0054323
  0.00031866 -0.01379486]",-5.663480988006302,0.003470415373508211
ES,0.45776920088371653,0.531472566087444,"[ 1.40500811e-04 -3.50623377e-04  1.93403553e-04  1.94454964e-04
 -1.81185211e-05  1.75775226e-04]",1.0018520731179075,"[ 0.00473811 -0.00789962 -0.00140318  0.00476144 -0.00275632  0.00333404
  0.00042905  0.00181169 -0.00344825  0.00125227 -0.00105838 -0.00179517
  0.00157538  0.00047356  0.00027978 -0.00263788  0.00715423  0.00139394
  0.00715467 -0.00666781]",-6.083885995807052,0.0022793020625215647
ESS,0.45359679076886156,0.5370809977550742,"[-2.94157088e-04 -2.51321464e-04 -5.82403957e-05  1.07582619e-04
 -8.79681527e-05  3.49591893e-05]",1.0345057675883107,"[ 3.84117903e-03 -6.55773247e-03 -1.52286435e-03  1.44582157e-03
  1.09103952e-03  6.86581177e-03 -4.44930276e-03  1.20561409e-03
 -4.06445021e-04  6.35969162e-05 -5.19863480e-03 -3.25599498e-04
  4.33788247e-03 -1.36705775e-03 -3.83342955e-03 -6.93252441e-04
  9.22749201e-03 -5.22658392e-03 -2.65264219e-03 -9.36499874e-03]",-6.095975960172019,0.0022519112921627585
ETN,0.4491669377209498,0.5323625615001851,"[-7.72996404e-05 -1.49808600e-04  2.03757460e-06  3.20054565e-04
 -1.29811832e-04  1.35449290e-04]",1.1125162593774558,"[ 0.00344629 -0.00664387 -0.0004364  -0.00060321  0.00476847  0.00841566
 -0.00563152  0.00235418  0.00174258  0.00170821 -0.01257459  0.00326396
 -0.00017293 -0.00710477 -0.0050691   0.00032669  0.00552081 -0.01494437
 -0.01233817 -0.00926803]",-6.009609891328181,0.0024550457282562187
ETR,0.4630734395563215,0.5284110183908112,"[ 1.09486431e-04 -3.28537023e-04  1.63809983e-04  1.92751417e-04
 -3.43951294e-05  1.48001008e-04]",0.9925984541192906,"[ 0.00434841 -0.00798874 -0.00014651  0.0032326  -0.00072762  0.00616019
 -0.0031669   0.00255037 -0.0031587  -0.00073961 -0.00127896 -0.00173345
  0.00260059 -0.00067192  0.00120036 -0.00224525  0.00790419  0.00259717
  0.00743754 -0.00526931]",-5.9041602192435745,0.002728071801242934
ETSY,0.4545686250109986,0.5335694639836164,"[ 8.64243099e-05  2.67695643e-05 -9.95344982e-05  1.73927203e-04
 -1.58241792e-04 -1.15836165e-04]",1.0158111013733346,"[ 3.63487597e-03 -5.38135450e-03 -4.57210421e-03  4.33371464e-04
  3.76044360e-03  3.84827620e-03 -2.53754077e-03  4.13217400e-03
 -1.18753898e-03 -1.56366823e-05 -4.73693652e-03  1.07460539e-03
  1.67082183e-03 -3.59968537e-03 -3.48071586e-04  2.06352178e-03
  4.06573575e-04 -4.41690855e-03 -4.04124073e-03  1.44222787e-03]",-5.937696984315538,0.002638098241929225
EVRG,0.45774364657744293,0.5404058485694606,"[ 1.06926455e-05 -1.84934971e-04  6.50596320e-05  1.18368550e-05
  6.39468629e-06  3.79738217e-05]",0.9888654162462532,"[ 0.00398199 -0.00266098 -0.01095019  0.00188335  0.00102795 -0.00081958
 -0.00048093  0.00146979 -0.00088327 -0.00150971  0.0017577  -0.00033023
  0.00431881  0.00098715  0.00134065 -0.00065603  0.00862733  0.00696058
  0.00679662 -0.00590081]",-6.9724280075623835,0.0009373741889650694
EW,0.44784432091338067,0.5456964495694417,"[-1.91739526e-05 -7.56927883e-04  2.92134749e-04 -4.25562959e-05
  3.95587989e-05  7.81668499e-05]",1.0573989918785538,"[ 0.00411053 -0.00860452  0.00115878  0.00182876  0.00278599  0.00702527
 -0.00303883  0.00660522 -0.00551307  0.00088897 -0.0057515  -0.0025016
  0.00152761 -0.0044009   0.00259088 -0.00351705  0.00916452  0.00055703
  0.00544116 -0.00544145]",-6.119932818394176,0.0021986036638057937
EXC,0.46160056316521914,0.5298089945932809,"[ 1.59470093e-04 -1.55443196e-04  7.16336741e-05  2.36249204e-04
 -7.67210753e-05  1.00601521e-04]",0.9921514099917269,"[ 4.51626297e-03 -6.86331901e-03 -2.76710507e-03  4.68461649e-03
 -3.78941932e-03  3.23048983e-03 -3.70013991e-04 -4.89403939e-04
 -1.78632838e-03  2.62879784e-04  1.14067550e-03 -1.45445839e-03
  3.22658737e-03  2.46551657e-03  9.61064374e-05 -1.64178265e-03
  6.43982256e-03  5.42452243e-03  6.56203803e-03 -4.95829598e-03]",-6.0989112999185755,0.002245310859436648
EXPD,0.4599575936964069,0.5421292520577102,"[-4.69348039e-05  4.89281029e-05  5.89003328e-05 -2.52819262e-04
  1.72847065e-04  4.63445958e-05]",1.0866820606403367,"[ 0.00418201 -0.00259329 -0.01110101  0.002542   -0.00090913 -0.00145498
 -0.00045329 -0.002032    0.00410891 -0.00259393  0.00351274  0.00502206
  0.00079869  0.00209306 -0.00286672  0.00787102 -0.01152974 -0.00383811
 -0.01400027  0.00610617]",-5.982432570626109,0.002522682219647235
EXPE,0.4499540978998328,0.5392293070336152,"[ 1.62043727e-04  2.03128885e-04  6.19835743e-05 -1.55348655e-04
  1.14859806e-04 -1.05616754e-05]",1.057585089954473,"[ 0.00423415 -0.00549193 -0.00669698  0.00252508  0.00163645 -0.00056867
  0.00216258  0.0036924  -0.0002747   0.00138    -0.00322766  0.004312
 -0.00656512 -0.00307235 -0.00178409  0.00145765 -0.00532168 -0.01193737
 -0.00953057  0.00098161]",-6.3081204490232246,0.001821453538667522
EXR,0.4478862548751117,0.5395639799052706,"[-2.36347944e-04 -2.53632553e-04  8.01320666e-06  2.57266371e-05
 -2.88799302e-05  3.80748377e-05]",1.0489872045448143,"[ 0.00421583 -0.00858782  0.00124358  0.00262277  0.00109531  0.00690067
 -0.00276374  0.00401096 -0.00321485  0.00133147 -0.00621535 -0.00077885
  0.00077516 -0.00356417 -0.0011283  -0.00265733  0.00876257 -0.00554249
 -0.00070736 -0.00822441]",-5.997868632807985,0.0024840409418810556
F,0.4518668185827409,0.5331912651686166,"[-2.17755458e-04 -2.71486682e-04 -9.82020930e-07  4.17053793e-05
 -4.51049936e-05  2.53047843e-05]",1.0511185616527536,"[ 3.69144688e-03 -6.40942314e-03 -2.08573390e-03  4.15790549e-04
  3.24571500e-03  6.24197864e-03 -4.40135767e-03  2.23559507e-03
  1.33823482e-03 -2.66062455e-04 -6.10587242e-03  3.70578751e-03
 -2.02185268e-03 -3.77928159e-03 -3.50337744e-03  1.45906718e-03
 -7.63529502e-06 -1.05242089e-02 -1.17930841e-02 -1.54009478e-03]",-5.79650234938197,0.0030381626145979377
FANG,0.459142161481415,0.5278329674673939,"[ 4.65070068e-04 -2.14312714e-04  2.06605093e-04  2.61517650e-04
 -7.45827552e-05  6.85831405e-05]",0.9898780627725864,"[ 0.0034176  -0.00462876 -0.00566834 -0.00016875  0.0038635   0.00374497
 -0.00273344  0.00249462  0.00100881  0.00063563 -0.00707846  0.00288782
 -0.00036888 -0.00507507 -0.00037245  0.00127317  0.00175664 -0.00498805
 -0.00501082  0.00146435]",-6.144580688643931,0.002145075157737074
FAST,0.44936633318027763,0.5395034649667615,"[-2.26052880e-06 -4.18386327e-04  2.67756215e-04  4.24581995e-05
  1.04572711e-04  2.62217144e-04]",1.0481438167353776,"[ 0.00409365 -0.00771481 -0.00056809  0.00188329  0.00122178  0.00595885
 -0.00257979  0.00200142  0.00016458  0.00118557 -0.00603214  0.00257979
 -0.00165641 -0.00277216 -0.00346442  0.00109217 -0.00132733 -0.00940459
 -0.0101596  -0.00481447]",-6.102285638865633,0.0022377471879278434
FCX,0.4600926987822697,0.5306729614091853,"[-1.91689483e-05 -2.84900325e-04  8.93765633e-05 -1.64266106e-05
  1.16753919e-05  2.96329542e-05]",0.9922266384260098,"[ 4.57863016e-03 -8.00389151e-03 -1.67372341e-03  4.66787323e-03
 -2.46541933e-03  2.65984957e-03  1.29038429e-03  1.11387857e-03
 -1.16844470e-03  1.90446295e-03 -2.32699813e-03  1.44704002e-03
 -2.16820620e-03  4.01966856e-05 -2.59429990e-03  6.51915428e-04
 -2.54458635e-03 -7.09423770e-03 -5.20103961e-03 -3.12194519e-03]",-6.2265392341646475,0.0019762795160595007
FDX,0.45691357460938814,0.5332154725894005,"[-2.54582139e-04  2.78114019e-04 -2.11928844e-04  5.79199008e-06
 -5.34913497e-05 -5.83227589e-05]",1.0359567723515695,"[ 0.0033179  -0.0032774  -0.00840317 -0.00078536  0.00480925  0.00173743
 -0.00146968  0.0029998   0.00083926  0.00098836 -0.00607129  0.00248247
  0.00091025 -0.00281828 -0.00333056  0.00139119  0.00217167 -0.0074757
 -0.00490428 -0.00780766]",-5.817554242770519,0.0029748720694624297
FFIV,0.4527052752900362,0.5385339922017333,"[3.27421598e-04 3.33562780e-05 1.51471908e-04 2.38829699e-05
 8.15098055e-05 1.09662106e-04]",1.0626131271969483,"[ 0.00386566 -0.00187738 -0.01122761  0.0011837  -0.00025822 -0.00073735
 -0.00069989 -0.00349755  0.00542604 -0.00090224 -0.00031564  0.00505086
  0.00139694  0.00270862 -0.00585719  0.00552712 -0.00548696 -0.00535744
 -0.01152937 -0.00073234]",-6.319240715735889,0.001801310693987553
