,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.04001477950618348,0.921846598165118,[-0.0002335  -0.00047596  0.0003334  -0.00024256  0.00028714  0.00033685],1.0900732807697042,"[ 0.01206444 -0.00610733 -0.00636183  0.00180206 -0.00451916  0.00411948
  0.00210416  0.00181274  0.00119456 -0.00413045 -0.00250182  0.0008607
  0.00012275  0.00986722  0.00662209 -0.009981   -0.00587469  0.00590247
 -0.01687227 -0.00178525]",-4.933168807398471,0.0072036401279096775
DE,-0.06096698193847596,1.00941884640585,"[-1.20561300e-03  1.83726537e-03 -8.31802033e-04  1.87910191e-04
 -1.09760676e-05  2.79585079e-04]",1.083212803254202,"[ 0.01288693 -0.00636226 -0.00932101  0.00295714 -0.00107188  0.00108937
 -0.00471526  0.00397604  0.00483764 -0.00627471 -0.00354828  0.00518226
 -0.00133671  0.00302622  0.00743634 -0.00162753 -0.00559265  0.00259969
 -0.00308475 -0.01665423]",-4.751416599464247,0.008639447893145552
DFS,-0.0006716421402766723,0.9641882365176411,"[ 1.58296195e-04 -6.19802530e-05  2.02740303e-04  4.51911570e-04
 -1.84096043e-05  4.26470057e-04]",1.0222873834466217,"[ 0.01068173 -0.00685295 -0.00397421  0.00344631 -0.00499646  0.00388801
  0.00250235 -0.00138668 -0.00138618  0.00112526  0.00255694 -0.0027274
 -0.00369486  0.00614543  0.0041378  -0.00352469 -0.0039228   0.00342442
  0.0046022  -0.00372276]",-5.023997243295971,0.00657817950238227
DG,0.4282812071186969,0.5289980768973228,"[3.40067760e-04 2.32828897e-04 1.61899381e-04 3.69456665e-04
 2.92484197e-05 3.65035203e-04]",1.1897246879435002,"[ 0.00437043 -0.00912575  0.008284    0.01319382 -0.00826922 -0.01281487
 -0.00070195  0.00197675 -0.0004181   0.00606263  0.00515568 -0.00951229
 -0.00168147  0.00332492 -0.01325457  0.0024694   0.01431223  0.00292317
  0.01949803  0.01072848]",-5.586165258566486,0.003749378228177386
DGX,0.42365556197334703,0.5274812876386867,"[ 4.67527231e-04  1.29041255e-03 -3.16388290e-04  4.33487061e-04
 -1.34547354e-04  4.28428313e-05]",1.1044123751279262,"[ 0.00533993 -0.00819853  0.00874879  0.00935396 -0.01200247 -0.00775636
  0.00697362  0.00271469 -0.00196912  0.00265002  0.00349491 -0.00802666
 -0.00319428  0.00602381 -0.00392228  0.00276629  0.00815711 -0.0045533
  0.00970656  0.00047531]",-5.70631516844115,0.003324901702593307
DHI,0.42305728513730173,0.5276862932454973,"[-2.46160659e-04  1.03242671e-03 -3.76978271e-04  1.35695317e-04
 -2.37564733e-05  7.54674035e-05]",1.060150281791838,"[ 0.00735437 -0.00757938  0.00480417  0.00690968 -0.01085117 -0.00490441
  0.00689132  0.0042857  -0.00052575 -0.0021976   0.00014408 -0.00264098
 -0.0023986   0.00714932  0.00478472 -0.00139287 -0.00332631 -0.00272672
  0.00162636 -0.00610895]",-5.357462912248163,0.004712847861124114
DHR,0.42448284498451344,0.5170454432576029,"[-8.59176287e-04 -3.75841658e-04 -2.93318071e-05 -9.17581951e-05
  6.93827692e-05  2.17473805e-04]",1.1034478586221108,"[ 0.00558849 -0.00793398  0.00882841  0.00843299 -0.01312342 -0.00661814
  0.00979496  0.00343632 -0.00325572  0.00011458  0.00375772 -0.00409973
 -0.00475389  0.0044734   0.00269529  0.00336076  0.00032278 -0.00590862
  0.00732493 -0.00913114]",-5.080223351076214,0.006218519947700629
DIS,-0.07007092814482262,1.0156427056348099,[-0.00048297 -0.00078723  0.00035972 -0.00015654  0.00021442  0.00035754],1.029631682850712,"[ 0.01244378 -0.00639049 -0.00817842  0.00184463 -0.00287914  0.00631061
  0.0023677  -0.00078111 -0.00248956 -0.00327491  0.00259846  0.00722472
 -0.00155407 -0.00114277  0.00209794 -0.00130134 -0.00441849  0.00496298
  0.00023267 -0.00438149]",-5.02406449797395,0.006577737103915001
DLR,0.42421765491507535,0.5406350830257156,"[-1.33114862e-05  9.66301565e-05 -1.87554374e-04 -4.76292122e-05
 -1.09174552e-04 -2.46338585e-04]",1.2037293911693738,"[ 0.00550929 -0.00713419  0.00953244  0.00707672 -0.01311111 -0.00567261
  0.00463139  0.00333169  0.00428599  0.00205118 -0.00469519 -0.00976191
  0.00161193  0.00602397 -0.0034444   0.01136643  0.00890728 -0.0201903
  0.01663983 -0.01403679]",-5.990267388564043,0.002502994688560682
DLTR,0.4241973816965295,0.5353859458327539,"[5.91227324e-04 3.30881975e-04 2.39500201e-04 4.65933971e-04
 3.37164472e-05 4.19079431e-04]",1.1370138821140852,"[ 0.00509112 -0.00928087  0.0063921   0.01320357 -0.00723288 -0.01293958
 -0.00118004  0.00314934 -0.00027596  0.00355552  0.00456055 -0.00615846
 -0.00169603  0.00313473 -0.00971442  0.00011995  0.00937454  0.00505488
  0.01505512  0.00865485]",-5.255990008238732,0.0052161796740515
DOV,0.027416337915135282,0.9258649653100565,[-0.00056068  0.0015416  -0.00031951 -0.00016561  0.0003164   0.00037634],1.0895262028828498,"[ 0.00953359 -0.00717057 -0.00071336  0.00612099 -0.00681244 -0.00541611
  0.00064977  0.00674348  0.00351181 -0.00591476 -0.0026218   0.00081711
 -0.00338442  0.00691738  0.01001391 -0.00218838 -0.00565128 -0.00109235
 -0.00878254 -0.01491453]",-4.995622483795034,0.006767507124020952
DPZ,0.4228240906634738,0.5293837496102946,"[ 8.70772184e-04  4.12201130e-04 -5.28448394e-05  1.18254084e-04
 -1.31996708e-04 -2.98927275e-04]",1.125886777932962,"[ 0.00650698 -0.00672825  0.00859005  0.0047381  -0.01480028 -0.00157498
  0.01071934  0.00264801  0.00059669  0.00071437 -0.00313187 -0.00915398
  0.00132163  0.010395   -0.00113804  0.00274686  0.00578008 -0.0125164
  0.00445327 -0.00589589]",-5.311110641518124,0.004936441055553585
DRI,-0.027003707849683825,0.9715189931522903,"[2.12747707e-04 3.82950712e-04 2.58211399e-05 1.32125002e-04
 4.68333354e-05 1.58494386e-04]",1.0949544717447206,"[ 0.01211066 -0.00763837 -0.01083836  0.00684004  0.00369624 -0.00238423
 -0.01297504  0.00130944  0.00599361 -0.00079832 -0.00123629  0.0005996
 -0.00153263  0.00405248  0.00356881 -0.00516953 -0.00400446  0.00708559
 -0.01062436  0.00156113]",-4.944155230255068,0.007124931048661666
DTE,0.42181360772710447,0.535546768757641,"[ 8.31322249e-04 -2.70249867e-04  1.96613158e-04 -2.29456284e-04
 -2.83865455e-05 -4.41338979e-04]",1.2081899665472589,"[ 0.00435088 -0.00848192  0.01013773  0.01134175 -0.01155044 -0.01073913
  0.00402888  0.00284775 -0.00058052  0.00452897  0.00295056 -0.00960417
 -0.0009216   0.00404617 -0.01208816  0.00708906  0.0164972  -0.00720636
  0.02232761  0.00012715]",-5.846179019503244,0.002890924246514092
DUK,0.4298511935884499,0.5290541529287954,"[ 6.68297348e-04 -4.44658322e-04  2.01935736e-04 -1.40622722e-04
 -5.90309604e-05 -3.54463451e-04]",1.20395519081201,"[ 0.00440134 -0.0078338   0.01114647  0.00944553 -0.01326194 -0.0086211
  0.00589987  0.00295465  0.00071308  0.0036459   0.00022811 -0.0100176
  0.00043354  0.00480334 -0.00977219  0.00865021  0.01461835 -0.01127674
  0.02023058 -0.0058253 ]",-5.523887541119065,0.003990305274453247
DVA,0.4310005056998022,0.5319754806666692,"[ 1.21084163e-03  2.09720795e-03 -1.48680905e-04  7.99373753e-04
 -3.91870653e-05  3.97398800e-04]",1.0496180230149506,"[ 7.75211696e-03 -7.99308599e-03  2.07047389e-03  7.73531524e-03
 -6.93470114e-03 -3.53328078e-03  7.17910181e-04  1.72064013e-04
 -8.88764865e-05  3.81891369e-03  3.72850463e-03 -7.19750769e-03
 -6.01237310e-03  4.18415438e-03  1.71355954e-03  4.68414879e-03
  3.22945509e-03 -6.04100248e-03  6.09499396e-03 -4.44221843e-03]",-4.974343090023502,0.006913058705414205
DVN,0.42128446381443535,0.5405983896528743,"[-1.19689652e-03  1.56419729e-03 -4.87520204e-04 -2.51372571e-05
  3.07065784e-04  6.43240968e-04]",1.0806270450470257,"[ 0.0108025  -0.00670962 -0.00332105  0.00418938 -0.00602463 -0.00177486
  0.00174487  0.00567951  0.00266273 -0.00687026 -0.00320174  0.00291339
 -0.00183332  0.00729342  0.01074197 -0.00457029 -0.00905397 -0.00187863
 -0.01064076 -0.00245692]",-5.103422212431844,0.00607591786407384
DXC,0.4272153236933618,0.530178998146389,[ 0.00018144  0.00138678 -0.00063527  0.00045626 -0.00033197 -0.00023662],1.1028663125279552,"[ 0.00598062 -0.00962948  0.00319251  0.01410666 -0.00371347 -0.01462928
 -0.00744955  0.00396812  0.0031665   0.00281782  0.00248746 -0.00566509
 -0.00230695  0.00384809 -0.00457568 -0.00099216  0.0038659   0.00463753
  0.00847632  0.00598892]",-5.1234002005611785,0.005955737724971678
DXCM,0.4238259086128743,0.5326423792650861,"[-6.19622454e-04  7.37490668e-04 -4.85397791e-04 -1.77147807e-04
  4.52675119e-06 -1.05393563e-04]",1.129591937686408,"[ 5.86782275e-03 -7.40478573e-03  9.18205378e-03  7.14872698e-03
 -1.39419324e-02 -5.97529174e-03  8.67829389e-03  4.31136182e-03
  8.59571222e-04  4.07922313e-05 -2.71720602e-03 -8.26122223e-03
  2.21073279e-03  9.90561364e-03 -4.47581044e-03  1.53455251e-03
  8.48752663e-03 -9.96262603e-03  5.86849890e-03 -6.26650079e-04]",-5.828519162092523,0.0029424310190081337
EA,0.09688316335990155,0.8701523085389242,"[-3.82943228e-05  6.34275404e-04 -3.61708153e-04 -4.14686450e-06
 -1.31636600e-04 -2.76873568e-04]",1.080924145330584,"[ 0.00849761 -0.00752439  0.00090507  0.00704417 -0.00641046 -0.00512747
 -0.0021326   0.00355542  0.00438982  0.0003262  -0.00076964 -0.00633538
 -0.00605367  0.00560004  0.00727523  0.00637347  0.0012094  -0.01112249
 -0.00044155 -0.01373129]",-5.106832872995556,0.006055230269861575
EBAY,0.41573059238384324,0.5275046383799523,"[4.16003474e-04 6.60463518e-04 5.73130772e-05 2.61143355e-04
 9.56930728e-05 3.30196901e-04]",1.0986797867353875,"[ 0.0066976  -0.00720922  0.00671343  0.00535098 -0.01252286  0.00014503
  0.00975298 -0.00079417 -0.0023637   0.00398837  0.00071638 -0.00962641
  0.0013954   0.01001102 -0.00574091 -0.00203216  0.007283   -0.0028729
  0.00266559  0.00341875]",-5.709354313135011,0.0033148121847444804
ECL,0.08959309870275954,0.8654707788254726,"[ 9.06572381e-05  1.65064474e-03 -1.96042475e-04  7.53136652e-05
  2.36044604e-04  3.54438875e-04]",1.046920397528511,"[ 0.00881422 -0.00783505 -0.00040126  0.00780211 -0.00531973 -0.0060483
 -0.00209376  0.00409978  0.00288339 -0.00126383  0.00043436 -0.00279253
 -0.0051896   0.00501982  0.0062414   0.00119026 -0.00131721 -0.0016689
 -0.00145735 -0.01339161]",-4.881931506750794,0.007582354505737667
ED,0.42978569214084955,0.5296637565546733,"[ 1.10937644e-03 -8.67870089e-04  4.63266716e-04  5.47469196e-05
 -1.00379354e-04 -2.71717446e-04]",1.190425120035581,"[ 0.00397786 -0.00845937  0.01098902  0.01094563 -0.01217721 -0.00965114
  0.00502259  0.00218311 -0.00030572  0.0040994   0.00090755 -0.00821542
  0.0025489   0.00373543 -0.01218029  0.00596672  0.01264177 -0.00761305
  0.01894127 -0.00069169]",-5.553055112880575,0.0038755987465259414
EFX,0.4198160764046018,0.531443632618704,"[ 2.77576333e-04  9.45589509e-04 -4.21778942e-05  2.27086133e-05
  1.54043185e-04  1.71872591e-04]",1.0753678973705576,"[ 0.00581064 -0.00851951  0.00664155  0.00990606 -0.00965711 -0.00698873
  0.00432617  0.00107288 -0.00227684  0.00392571  0.00476242 -0.00723628
 -0.00408082  0.00489178 -0.00224737  0.00188942  0.00461801 -0.00226563
  0.00758697 -0.0011806 ]",-5.4254799453281235,0.004402952478150842
EIX,0.42591136437815424,0.5293406664202468,"[ 7.12629792e-04 -7.16244132e-04  2.72070686e-04 -3.69050358e-05
 -1.23142331e-04 -3.48788469e-04]",1.2080361627412988,"[ 0.00429068 -0.00836401  0.01006946  0.0112948  -0.01135651 -0.01096072
  0.00405317  0.00285801 -0.00105869  0.00427289  0.00395118 -0.00873067
 -0.00152937  0.00275671 -0.01222924  0.00715894  0.01617953 -0.00507649
  0.02357343  0.00039282]",-5.781284690747886,0.0030847499118925852
EL,-0.022984422683087005,0.9792390794520096,"[ 6.00391318e-04  1.12337057e-04  2.58747412e-04  5.26211690e-04
 -4.11571193e-05  3.67248544e-04]",1.0210452178830685,"[ 1.15544089e-02 -6.44777898e-03 -5.15604864e-03  2.19367997e-03
 -5.39726713e-03  4.54004541e-03  4.22172469e-03  7.34096661e-04
 -1.18626893e-03 -3.52033058e-03  8.82363268e-05  3.65863358e-03
 -1.84313439e-04  3.60991517e-03  2.64773504e-03 -3.49816136e-03
 -3.86398205e-03  3.41193355e-03 -8.95941350e-06 -4.24826430e-03]",-4.748391518136988,0.008665622495835286
EMN,-0.12040150351349523,1.0738556886028734,"[-6.50697585e-04  6.49603619e-04 -3.44492383e-04  3.54488246e-04
 -8.31096350e-05  3.12202232e-04]",1.0662316782571604,"[ 0.01352281 -0.00599761 -0.01074528  0.00076967 -0.00121233  0.00799373
  0.00022983 -0.00123179 -0.00092522 -0.00307425  0.00104667  0.00519894
 -0.00148478  0.00318399  0.00516321 -0.00619674 -0.00644918  0.00758117
 -0.01070762 -0.00278511]",-5.353369876438917,0.004732177247132444
EMR,0.010229276650424135,0.9435514379678686,[-0.00071563  0.00062728 -0.00013784 -0.00020558  0.00026354  0.00033828],1.055969514924154,"[ 0.01073774 -0.00638585 -0.00238083  0.0026674  -0.00795018  0.00213371
  0.00723908  0.00306521 -0.00169929 -0.00513689  0.00018385  0.00264909
 -0.00207092  0.00681839  0.00667397 -0.00613317 -0.00557776  0.0044241
 -0.00648992 -0.00726921]",-4.973919230035707,0.006915989495471145
EOG,-0.03421483974104179,0.9825808344213623,[-0.00301868  0.00344933 -0.00157291 -0.00053526  0.00046264  0.00058795],1.0767600768246066,"[ 1.19290091e-02 -6.51745290e-03 -6.36532704e-03  3.56570595e-03
 -3.86532701e-03 -5.73666656e-04 -3.80943553e-05  5.54215537e-03
  2.55062770e-03 -8.25053453e-03 -2.60079846e-03  7.11856482e-03
 -1.87803545e-03  3.32146818e-03  1.01233612e-02 -2.66308089e-03
 -9.60723423e-03 -8.39869223e-04 -7.37247669e-03 -4.28209249e-03]",-4.626406258118619,0.009789878255460547
EQIX,0.4260822823284954,0.5335205705711885,"[-6.38098611e-05  6.54376589e-04 -2.49285175e-04  1.40732524e-04
 -6.31296615e-05  2.06205997e-06]",1.0860857463875222,"[ 5.79232487e-03 -9.10225983e-03  5.29822484e-03  1.22738345e-02
 -6.87651215e-03 -1.25114853e-02 -2.74265854e-03  4.22319427e-03
  2.26436523e-03  1.96148777e-03  2.13481516e-03 -5.41794542e-03
 -3.03140140e-03  2.55649397e-03 -3.62562913e-03  4.24167691e-03
  6.02368387e-03 -2.62628575e-03  9.68274557e-03 -8.56533857e-05]",-5.664641094541902,0.003466391656373707
EQR,0.4273128460710124,0.526339693771323,"[-7.57737144e-04 -5.45410030e-05 -6.52008770e-05 -1.85342093e-04
  1.30826564e-04  1.80385180e-04]",1.0668035588641107,"[ 0.00791097 -0.0080534   0.00119676  0.00752946 -0.00703399 -0.00122813
  0.00619609 -0.00168229 -0.00714861  0.00263532  0.00945651  0.00099717
 -0.00443517 -0.00246767 -0.00608696  0.00236379  0.00540548  0.00359584
  0.00819663  0.00578329]",-4.928907195663346,0.007234404752095587
ES,0.4305810473728122,0.5269303316572317,[ 0.00050965 -0.00104447  0.00022826 -0.00030315 -0.00013119 -0.00058621],1.2117054834152219,"[ 0.00478415 -0.00785048  0.0095724   0.00922811 -0.01174838 -0.00678663
  0.00497985  0.0009311  -0.00050343  0.00495192  0.00177129 -0.00848353
  0.00142446  0.00169581 -0.01375647  0.00961334  0.01609215 -0.00927067
  0.02581159 -0.00218823]",-5.248316122219731,0.005256362022516099
ESS,0.1406416109379745,0.8162293783842535,"[-7.73902379e-04  4.32300161e-04 -3.41868266e-04  2.62673320e-05
 -2.14347045e-05  1.08987657e-04]",1.0361670610870597,"[ 0.00844282 -0.00781521  0.00043204  0.00677985 -0.00690003 -0.00098007
  0.00535949 -0.00063401 -0.005394    0.0012109   0.0075775   0.00160883
 -0.00460797 -0.00253592 -0.00337517  0.00446277  0.00418372 -0.00087781
  0.00646265  0.00333291]",-4.801888776115061,0.008214217569832283
ETN,0.04442417581076089,0.9207014441048493,"[-3.07056713e-04  1.06587902e-03 -1.76104892e-04 -7.81978064e-06
  2.06168061e-04  3.35791217e-04]",1.0291012722600759,"[ 0.01079264 -0.00673285 -0.0037445   0.00334946 -0.00567049  0.0026706
  0.0032324   0.00091517 -0.00057224 -0.00211345  0.00063589  0.00058446
 -0.00240793  0.00547073  0.0053747  -0.00348852 -0.0045424   0.00274523
 -0.00306836 -0.00877823]",-4.781030220971165,0.00838735368732039
ETR,0.4277387953648029,0.5326456025722184,"[ 5.41117213e-04 -2.88368170e-04  2.60899008e-05 -2.87118810e-04
 -1.08057593e-04 -5.90125998e-04]",1.2222890477442847,"[ 0.00397437 -0.00828748  0.01082741  0.01101194 -0.01144431 -0.00993697
  0.00269126  0.00167263  0.00079247  0.00608593  0.00188374 -0.01128332
 -0.00021763  0.00352314 -0.0119471   0.00903072  0.01552067 -0.00864601
  0.02479364 -0.00451288]",-5.289980617894139,0.0050418579805690715
ETSY,0.058646426458939485,0.8967886197257406,"[-4.85700011e-04  1.86109914e-03 -6.01546034e-04  1.33808366e-04
  6.86056476e-05  2.22828456e-04]",1.0467211468531257,"[ 0.00851463 -0.00788379  0.00075422  0.00802147 -0.00678108 -0.0070871
  0.00064102  0.00575145  0.00210691 -0.00410636 -0.00121511  0.00047116
 -0.00125715  0.00600732  0.00417898 -0.00378657 -0.00362656  0.00243187
 -0.00354335 -0.00504862]",-5.07700285531098,0.006238578947483171
EVRG,0.42918702434327083,0.5327768160374784,"[ 4.83711185e-04 -5.31415634e-04  3.57867440e-04  3.29168466e-04
 -5.25757657e-05  2.01258771e-04]",1.146872891599042,"[ 0.0052842  -0.00941729  0.00549117  0.01404794 -0.00581975 -0.01500928
 -0.00478338  0.00412478  0.00197296  0.00361567  0.00390359 -0.00747588
 -0.00341682  0.00344935 -0.0076152   0.00209313  0.01013473  0.00280816
  0.01541892  0.00289756]",-5.4256716163524334,0.004402108640611553
EW,-0.0015192712860406202,0.9604942742478247,"[-2.92234233e-04  1.76725476e-04 -1.36090530e-04  2.56488133e-04
 -8.54310135e-05  1.66656498e-04]",1.080870760381529,"[ 1.02831079e-02 -5.55629400e-03  1.42073348e-04 -5.71489132e-05
 -1.07455100e-02  7.17841418e-03  9.73198866e-03  1.61878261e-04
 -4.24659635e-04 -1.75773957e-03 -2.61047835e-03 -2.00210875e-03
  3.89072650e-04  6.24121041e-03  3.27352874e-03  2.31265964e-03
 -9.66151308e-04 -7.63626567e-03  6.28351090e-03 -1.44316153e-02]",-5.2615815776007695,0.005187094435444429
EXC,0.4195928088451059,0.5325518595589754,"[ 1.76073512e-03 -7.58016262e-05  3.44817639e-04  4.36482388e-04
 -2.42229676e-04 -3.01766401e-04]",1.167797285510078,"[ 5.03159295e-03 -7.77625311e-03  9.69097882e-03  8.29308487e-03
 -1.28781582e-02 -4.78538577e-03  8.26155206e-03  7.00872242e-05
 -2.73267060e-03  5.35885350e-03  3.51678142e-03 -9.62176171e-03
 -5.59669818e-04  4.54952960e-03 -1.05763023e-02  5.55820761e-03
  1.33156772e-02 -5.65251848e-03  2.06825243e-02 -1.42632675e-04]",-5.214866864532404,0.00543515704048785
EXPD,0.04990553020591009,0.9089555463631169,"[ 6.27024499e-05 -1.22014659e-03  5.71377442e-04  1.94129138e-04
  8.43377067e-05  4.45374755e-04]",1.0362488580493687,"[ 8.84161617e-03 -7.17240249e-03  1.43335152e-03  5.31619046e-03
 -9.06396181e-03 -2.05374367e-03  5.69291775e-03  3.58493524e-03
  6.11969016e-05 -2.95443170e-03 -1.21791127e-03 -1.47564349e-03
 -5.30791266e-04  8.29104996e-03  4.44533978e-03 -4.57151552e-03
 -5.16150145e-03 -2.37978985e-04  3.06291610e-03 -2.63566502e-04]",-4.654455380375176,0.00951909611704371
EXPE,0.42564428627978845,0.5318934826876535,[-0.00040791  0.00035038  0.00011145 -0.00049874  0.00041     0.00023794],1.049103228564607,"[ 0.00886463 -0.00798253 -0.00165085  0.00669664 -0.00482537  0.0012776
  0.00378959 -0.00352189 -0.00620855  0.00404568  0.00835412 -0.00125106
 -0.00361617  0.00175061 -0.00385369 -0.00371252  0.00147949  0.00875209
  0.00283589  0.00475522]",-5.031353860844559,0.0065299639208651955
EXR,0.42264582550048674,0.5351314711109231,"[-5.58461033e-04  4.82322056e-04 -4.74691051e-04  2.98404148e-06
 -1.85676235e-04 -2.62766787e-04]",1.1636998865403978,"[ 6.03838100e-03 -8.86106748e-03  3.49795799e-03  1.14086969e-02
 -5.03131109e-03 -7.00051998e-03 -1.90269914e-03 -2.52093081e-03
 -3.45114241e-03  9.01752186e-03  1.08036204e-02 -8.29074085e-03
 -8.13783996e-03 -1.84291715e-03 -8.60067571e-03  8.25820941e-03
  1.23290975e-02  4.27860843e-05  2.12370738e-02  1.15872054e-03]",-4.874570788019681,0.007638371996149882
F,0.0034323108118503687,0.9568249872408853,[0.00069278 0.00061382 0.00036847 0.00038389 0.00022858 0.0006409 ],1.059639090283548,"[ 0.01148035 -0.00623825 -0.00490221  0.0016396  -0.00592389  0.00576907
  0.00569416 -0.00012269 -0.00225801 -0.00252065  0.00100483  0.00134582
 -0.00167705  0.00710998  0.00575536 -0.00733093 -0.00559177  0.00506033
 -0.01138546 -0.00263423]",-4.883420654900658,0.007571071659553628
FANG,0.027474802799210166,0.9147868254079835,[-0.00083649  0.00386918 -0.00118006  0.00036956  0.00015064  0.00054031],1.0309205701652493,"[ 0.01012079 -0.00800183 -0.00483664  0.00784294 -0.00153041 -0.00484595
 -0.00570212  0.00279477  0.00251759 -0.00134078  0.00161727  0.0006196
 -0.00441853  0.00218659  0.00443869 -0.00032447 -0.00419316  0.00188741
  0.00580822 -0.00046636]",-4.766474582876992,0.008510329798844423
FAST,-0.060475065871629284,1.0142738132691305,[ 0.00039648 -0.00027256  0.00022612  0.0007924  -0.00019799  0.00044487],1.0355890739707594,"[ 1.24617225e-02 -6.33020752e-03 -8.75059573e-03  1.47633501e-03
 -1.46408110e-03  7.83285334e-03 -2.10284563e-03 -2.82777335e-03
  1.41375267e-03  1.08442209e-05 -1.17302223e-03  2.82986712e-03
  2.05587944e-03 -5.83400950e-04 -1.81470339e-03  2.79743018e-03
 -1.97086772e-03 -2.66020898e-03  1.10510112e-02  4.25985121e-04]",-4.970844856261787,0.006937284549902155
FCX,-0.031997965394843536,0.9748195361951911,"[ 3.52705492e-04 -4.31546607e-04  2.91554170e-04  1.60203526e-04
  4.07899836e-06  1.45454840e-04]",1.0884575019220506,"[ 0.01155225 -0.00631944 -0.00504278  0.00235426 -0.00610366  0.00361242
  0.007158    0.00221811 -0.00360217 -0.00625221  0.00152238  0.00683958
 -0.001004    0.00518928  0.00615282 -0.00947918 -0.00853739  0.00789915
 -0.01179912  0.00367222]",-4.694806467961988,0.009142636589776041
FDX,0.10727484092218038,0.8548821330773348,[-0.00151693 -0.00013453 -0.00028847 -0.00024995  0.00011828  0.00025221],1.0509050554495545,"[ 0.01267611 -0.00623434 -0.00871765  0.0013845  -0.00234804  0.00687606
  0.00024799 -0.00103975  0.00029804 -0.00211077 -0.00056614  0.00232009
 -0.00060993  0.00546963  0.00577057 -0.00623015 -0.00781556  0.00501404
 -0.00643227 -0.00342497]",-4.808701510560807,0.008158446479374052
FE,0.15438069698406062,0.8000371819959659,"[-5.21202362e-04  8.95153913e-04 -7.07712378e-04  2.61690824e-05
 -2.69536292e-04 -4.19179405e-04]",1.088652367345967,"[ 0.00685942 -0.00747722  0.00633594  0.00694691 -0.01176191 -0.00507088
  0.00692541  0.00373068 -0.00020641 -0.00028308  0.00066778 -0.004949
 -0.00247077  0.00507663 -0.00078109  0.00449007  0.00555247 -0.00611268
  0.01101564 -0.01154764]",-4.953361037964757,0.007059641287069607
FFIV,0.42738576424370683,0.5319205306376961,"[-2.64449033e-04  1.38576229e-03 -3.94876948e-04  2.60819989e-05
  1.11851550e-04  1.82251620e-04]",1.0788680067458436,"[ 7.57841114e-03 -7.41297906e-03  4.06795237e-03  6.65069924e-03
 -9.68695738e-03 -4.91629663e-03  2.67241822e-03  4.36199198e-03
  3.95274745e-03 -1.35147391e-03 -4.55427379e-03 -5.77710476e-03
  8.67365378e-04  9.44055862e-03  3.02984370e-03  5.75770347e-06
  3.64319367e-04 -7.46180285e-03 -4.24346538e-03 -1.04929609e-02]",-5.282606599429941,0.00507917415038195
FIS,0.4247959958839602,0.5319355563830094,"[-8.31999044e-04  1.54104760e-03 -5.12744613e-04 -4.33782178e-04
  2.80222089e-04  7.46289638e-05]",1.108766720589239,"[ 0.00544681 -0.00872022  0.00614028  0.01053362 -0.00766644 -0.00653342
 -0.00018359 -0.00156846 -0.00046061  0.00799759  0.00462054 -0.0101769
 -0.00303677  0.00261155 -0.00728881  0.00610849  0.00892773 -0.00363423
  0.01407452 -0.00432483]",-5.646899808664526,0.003528438671176483
FITB,0.01215615019942394,0.9475545343270679,"[ 3.27972364e-04  1.40479790e-03 -1.32541724e-04  1.00901433e-03
 -6.06389281e-05  8.24362679e-04]",1.077404909502613,"[ 0.01182927 -0.00652371 -0.00671741  0.0029258  -0.00328856  0.00323183
  0.0001449   0.00089787  0.00098841 -0.00236395 -0.00079059 -0.00046945
 -0.00174771  0.00951152  0.00773228 -0.00966564 -0.00792067  0.00598173
 -0.01195586  0.00229565]",-4.776229354557406,0.00842771706400226
FLS,0.02479362554104383,0.9216628119946025,[-0.00023037  0.00093324 -0.00010991  0.00014258  0.00016515  0.00042189],1.0497088961497436,"[ 0.01155997 -0.00703487 -0.00704725  0.00460403 -0.00163563  0.00031599
 -0.00413465  0.00201518  0.00353538 -0.0030287  -0.00243781  0.00167325
 -0.00028066  0.00575401  0.00575211 -0.00573079 -0.00697723  0.00562146
 -0.00625553 -0.00899297]",-4.95603026225966,0.007040822647790624
FMC,0.08735241389491738,0.8633352837766383,"[ 9.19791646e-05  2.30070235e-03 -4.15928424e-04  1.90117611e-04
  1.77775548e-04  3.19021676e-04]",1.0677400236944306,"[ 0.00861272 -0.00868795 -0.00270258  0.00997302 -0.00111475 -0.00594665
 -0.00723529 -0.0002261   0.00117029  0.0043029   0.00529124 -0.00447687
 -0.00618614  0.00151491 -0.00066518  0.00125845  0.00345497  0.00610689
  0.0032616  -0.0116022 ]",-4.775825645020366,0.008431120100629425
FRT,0.4259715431034957,0.5310564461344741,"[-4.28405440e-04 -1.62459446e-04 -1.02699885e-04 -1.80162802e-04
  3.23459578e-06 -9.57639116e-05]",1.184118086551304,"[ 0.00449178 -0.00810224  0.01062273  0.00987578 -0.01277227 -0.00849873
  0.00660576  0.0022539  -0.00153211  0.0039314   0.00319705 -0.00826851
 -0.00136217  0.00280488 -0.00963743  0.0079474   0.01312429 -0.00762289
  0.02113146 -0.00273367]",-5.367218956511228,0.004667092666553545
