,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.43555329630288225,0.5139119629653492,[ 0.00119321  0.00134089 -0.00021926  0.00064078 -0.00027118 -0.00012221],1.104893495616836,"[ 5.69936219e-04 -7.28012161e-03  7.73722194e-03  2.32852691e-03
 -1.96824863e-02  4.15772810e-03  5.79403684e-03 -3.94679147e-03
  2.20276068e-03  1.64278288e-03 -4.86065266e-03  3.39603566e-05
  2.54556506e-03  3.38572285e-03  2.13884783e-03 -3.04382482e-03
 -4.89364599e-03  5.07419639e-03 -4.13118158e-03  7.72651366e-03]",-4.926942444851965,0.007248632527141511
CTLT,0.42073366818979496,0.5136467787095014,"[ 5.64346916e-04 -1.33145880e-04  1.75267246e-05  2.22139803e-04
 -2.56842855e-04 -3.35304658e-04]",1.1522877313947093,"[ 0.0052334  -0.0082103   0.00027167  0.00674443 -0.00653042  0.00057965
 -0.00359057 -0.00302085  0.00538177  0.00697259 -0.00181779 -0.01183632
 -0.00603812  0.00864745  0.01169062  0.00414272 -0.008428   -0.01541098
 -0.01564302 -0.002757  ]",-5.5523720166274195,0.0038782470579312458
CTSH,-0.03118328685775081,0.9771113999758315,[-0.00062412  0.00112922 -0.00046453  0.00069757 -0.00014774  0.00054865],1.0593996868086557,"[ 0.01110831 -0.0078685  -0.00771048  0.00414487  0.00226017  0.00316781
 -0.00511596 -0.00509467  0.0024536   0.00527694  0.00085247 -0.00534923
 -0.00295691  0.0030661   0.00186287  0.00357622  0.00015692 -0.00582079
 -0.00532722 -0.00960492]",-4.681516944572364,0.009264948807981678
CVS,-0.11317476008365611,1.0541359488975404,"[-2.81425566e-04  1.50584506e-03 -3.52986306e-04 -6.36511460e-05
  2.15650762e-04  2.66019583e-04]",1.162063010590265,"[ 0.01361368 -0.00693508 -0.00946052  0.00147433 -0.00165157  0.00556196
  0.0055085  -0.00707214 -0.00845972  0.00436189  0.00756271 -0.00047243
  0.00129232 -0.002819   -0.01159076  0.00623319  0.00819748 -0.00509888
  0.02161952 -0.01233235]",-5.174697179320176,0.005657929992768979
CVX,0.4298347994793427,0.5154458956091519,[ 0.00020694  0.00090168 -0.00024705 -0.00034319  0.00011639 -0.00026812],1.0674338001907069,"[ 0.00446028 -0.00832018  0.00209127  0.00657664 -0.01175583 -0.00047935
  0.00198131  0.00292558  0.00195813 -0.00258798 -0.00173085  0.00427015
 -0.00215555 -0.00173814  0.00712646  0.00257436 -0.00941478  0.00023369
 -0.0006575  -0.011446  ]",-4.869305304401988,0.007678697793002386
D,0.43402342963504165,0.5299005787597081,"[ 8.75342459e-04 -8.92362050e-04  3.71848934e-04 -4.73754007e-04
  1.56395903e-05 -5.89372811e-04]",1.0955092486229916,"[ 0.00370317 -0.00753263  0.0035734   0.00365306 -0.01515198  0.00168958
  0.00571872  0.00262008 -0.00078718 -0.00567433 -0.00083388  0.00941841
  0.00111172 -0.00044502 -0.0009984  -0.00572473 -0.00081275  0.01270103
  0.00395271  0.01215715]",-5.359703524263117,0.0047023000188057594
DAL,-0.04765473767456096,1.0005924522479166,"[-4.79639127e-04  2.71295942e-04 -2.96582800e-04 -1.27092321e-04
 -3.63321693e-05 -1.30130381e-04]",1.0598376319117706,"[ 1.23205874e-02 -7.71439473e-03 -8.80320721e-03  3.42062511e-03
  1.31436842e-03  3.84030449e-03 -9.91933027e-04 -5.68588049e-03
 -2.54560774e-03  5.18655401e-03  5.39990545e-03 -4.95096017e-03
 -4.37001496e-03  3.66528033e-03 -6.06774136e-05  1.78107072e-03
  1.31283832e-03 -2.02754627e-03  4.36400784e-03 -9.81715446e-03]",-5.138267318840708,0.00586784801995071
DD,0.4372318432381746,0.5246925709607754,[ 0.00028904 -0.00032598  0.00036917 -0.00019511  0.00021628  0.00014315],1.0634572963491271,"[ 0.00480383 -0.00806363  0.00143921  0.00479898 -0.01022989  0.00249799
  0.00015125 -0.00441145  0.00395876  0.0055196  -0.00482797 -0.00749138
  0.00264739  0.00685903  0.00043391  0.00011422 -0.00227619 -0.00146658
 -0.00635509 -0.00963508]",-4.838010219831472,0.007922803014227403
DE,-0.07519574039928763,1.0203605575873562,"[-1.40215589e-03  1.93085351e-03 -7.82589493e-04 -4.98269578e-05
  2.11923445e-04  4.72420811e-04]",1.0959312582988503,"[ 0.01365749 -0.00784598 -0.01021794  0.00497787  0.00208372  0.00099537
 -0.00068439  0.00132161 -0.0018481  -0.00206722  0.00132118  0.00363335
  0.0035977   0.00076438 -0.00805393 -0.0013935   0.00264124  0.00670309
  0.01616381 -0.01045649]",-4.795749968193307,0.00826479816716288
DFS,0.4357699647347756,0.5244597400590926,"[ 1.03094100e-03 -1.63460885e-04  4.25381976e-04  4.88410630e-04
 -5.30313632e-05  2.50220294e-04]",1.055998214799123,"[ 0.00563813 -0.00781539  0.00072317  0.00357165 -0.01083507  0.00380979
  0.00280568 -0.00613522  0.00067252  0.00609141 -0.00157977 -0.00667045
  0.00092098  0.00508531  0.00099802  0.00147775 -0.00505802 -0.00337473
  0.00899673 -0.00656351]",-5.08588761281894,0.006183396192045953
DG,0.4355677483109134,0.5363979162940323,[0.00072507 0.00028817 0.00036734 0.00019026 0.00017288 0.00034848],1.1445769589515256,"[ 0.00349763 -0.00703487  0.00368597  0.00242841 -0.01402321  0.00269079
  0.00220647  0.00155865  0.00444541 -0.00509435 -0.00707023  0.00798293
  0.00373016  0.00244869  0.0043875  -0.008477   -0.01010064  0.01396756
 -0.00620607  0.01783716]",-5.614449115891,0.0036448170169563576
DGX,0.4323092038633353,0.5201142999055829,"[ 1.05561816e-03  1.16921233e-03 -3.62112229e-05  4.69436338e-04
 -7.70244091e-05  7.76840812e-05]",1.1067533301970058,"[ 0.0006929  -0.0070784   0.00778953  0.00158856 -0.0205659   0.00453241
  0.00752536 -0.00340469  0.00026755 -0.00012608 -0.00305986  0.00357192
  0.00209423  0.0006825   0.00083495 -0.00263902 -0.00375998  0.00618162
  0.0014501   0.00812546]",-5.613627874764541,0.003647811520025338
DHI,0.4323658908639876,0.5194152391628111,"[ 5.69329772e-04  1.38712610e-03 -3.09796289e-04  4.41030176e-04
 -1.28845124e-04  3.68375914e-05]",1.0610784851058663,"[ 2.52421811e-03 -8.42371999e-03  5.04500485e-03  6.98063303e-03
 -1.65495245e-02 -6.20217257e-04  5.48573972e-03  1.99948718e-03
  1.50684770e-05 -3.68848410e-04 -8.97822462e-04 -8.32033364e-04
 -1.15969051e-03  4.15281974e-03  3.79395990e-03 -8.10495248e-04
 -5.42961117e-03  9.52233939e-04  2.91634764e-03 -5.02324473e-03]",-5.261887279478656,0.005185508973286466
DHR,0.43260127183956276,0.5164591535246689,"[-5.11084932e-04 -4.09945614e-04 -1.08360028e-04  1.86553906e-04
 -1.57360883e-04  5.36950474e-05]",1.134057698793803,"[ 0.00213028 -0.00782434  0.00663081  0.00525124 -0.02201373  0.00116148
  0.01295381 -0.00073784 -0.00639431  0.00131778  0.00295727 -0.00139874
  0.0009817   0.00238226 -0.00411156  0.00155659  0.00096707 -0.00276128
  0.01558649 -0.00354775]",-4.954448079555084,0.0070519713329126295
DIS,0.046518902459292216,0.9132025263933462,"[-2.33163473e-04 -6.28193177e-05 -3.65216948e-05 -1.26304141e-04
  6.04137024e-05  2.79347003e-05]",1.057452530991163,"[ 8.34201360e-03 -7.87382573e-03 -3.38344666e-03  4.25918619e-03
 -4.85540997e-03  2.63650694e-03 -5.76236001e-05 -2.90325005e-03
  3.86838421e-05  1.94984198e-03  1.98439125e-03  7.82930420e-04
 -4.12427222e-03 -2.56932595e-03  4.81395078e-03  5.73602560e-03
 -5.13898391e-03 -4.04647765e-03  3.23918332e-03 -1.57944506e-02]",-4.498536806229068,0.011125263050405874
DLR,0.4303946164261651,0.526239410251978,"[-4.47787333e-04  3.23899626e-04 -3.61866150e-04 -4.62686155e-05
 -1.06805845e-04 -1.74872205e-04]",1.07584514954139,"[ 5.24960615e-03 -7.89508887e-03  1.23597728e-03  4.96074964e-03
 -1.15958856e-02  3.90169077e-04  3.76197201e-03  4.22368957e-03
 -6.44762244e-04 -6.32709295e-03 -2.02102088e-05  9.73079557e-03
  9.62131784e-04 -1.40229698e-03 -3.12629102e-03 -4.01940849e-03
  2.25900362e-03  9.90973696e-03  8.19525488e-03  1.01823589e-02]",-5.3879422955744625,0.004571370193119094
DLTR,0.43431983698808213,0.5364102059202005,[0.00084198 0.00063949 0.00031916 0.00030821 0.00016599 0.00041461],1.1099347689049077,"[ 0.00304229 -0.00758889  0.00435176  0.0042845  -0.01514165  0.00116053
  0.00290684  0.00229821  0.00440621 -0.00366087 -0.0078488   0.00443539
  0.00521013  0.00425301  0.0029883  -0.00619121 -0.01008964  0.00766521
 -0.00255248  0.01184015]",-5.4575592194643905,0.004263950421285757
DOV,0.437653197967372,0.5196767577377964,[ 0.00020599  0.0017688  -0.00035645  0.00010098  0.00013227  0.00018708],1.089239958076497,"[ 0.0031143  -0.00804854  0.00426784  0.00541014 -0.01505639  0.00138652
  0.0035645  -0.00144303  0.00285599  0.00198208 -0.00578023 -0.00151116
  0.00514128  0.00106332 -0.00143526  0.00323936 -0.00435193 -0.00220707
  0.00728372 -0.01541715]",-4.885061676610021,0.007558657555290343
DPZ,0.4339702390128598,0.5154446545457612,"[1.95235500e-03 2.80604996e-04 5.94530834e-04 5.12161694e-04
 1.59130250e-05 1.85237482e-04]",1.0852630788078101,"[ 0.00063236 -0.00753428  0.00783437  0.00320961 -0.02032296  0.00331145
  0.00711212 -0.00304287  0.00048911  0.00136095 -0.00309269  0.00042725
  0.00227251  0.0019232  -0.00043589 -0.00109305 -0.00122726  0.00349898
 -0.0002831   0.00194092]",-5.218259860024429,0.005416746827697695
DRI,0.09425942486915367,0.853930592985777,[ 0.00198922 -0.00104808  0.00105293  0.00020862  0.0001213   0.00013771],1.1423981212905425,"[ 8.16753880e-03 -8.45030402e-03 -4.39862808e-03  7.82859482e-03
  1.16224089e-03 -1.16330960e-03 -1.01163219e-02  1.21035930e-03
  1.05185710e-02  2.23924621e-03 -7.67209386e-03 -5.16485847e-03
  9.19183362e-05  4.85452830e-03  7.40851186e-03  3.17084819e-03
 -8.42872966e-03 -7.43502310e-03 -1.12214930e-02 -1.17396050e-02]",-5.021169839378659,0.006596804991358331
DTE,0.4359109696184131,0.5294917303221403,[ 0.00058386 -0.00070293  0.00038504 -0.0006293   0.00019038 -0.00040085],1.1105199274800566,"[ 3.83515074e-03 -7.21636048e-03  3.42763426e-03  2.51559984e-03
 -1.47921279e-02  2.67146111e-03  5.09689807e-03  2.00753338e-03
  6.90160664e-05 -6.38496802e-03 -2.05008541e-03  1.15423758e-02
  2.11162944e-03 -1.82212178e-03 -9.59939052e-04 -6.42064923e-03
 -1.77007609e-03  1.54432305e-02  2.87029509e-03  1.49848947e-02]",-5.469064724158439,0.004215172664140468
DUK,0.4353404215941437,0.5291199126209859,[ 0.00050953 -0.00068535  0.00039029 -0.00052832  0.00018497 -0.00028802],1.101528215342161,"[ 0.00523449 -0.00736864  0.00198569  0.00314756 -0.0145687   0.00214925
  0.00724974  0.00188813 -0.00246338 -0.00526909 -0.00075961  0.0093813
  0.0039429  -0.00088827 -0.00520269 -0.00520581  0.00100532  0.01214723
  0.00759084  0.01164671]",-5.489327916073998,0.0041306193644498924
DVA,-0.02396765047768158,0.9864731290493242,[ 0.00117164 -0.00086815  0.00041058  0.00061031 -0.00035512 -0.00014836],1.1592823324754453,"[ 0.01494865 -0.00846974 -0.01142336  0.00905219  0.00100921 -0.0034852
  0.0049442   0.00645468 -0.01029519 -0.0022279   0.01169519 -0.00281372
 -0.00329337  0.00960859 -0.00982065 -0.00450851  0.01150514 -0.00071449
  0.01275228  0.00746598]",-5.293386066385533,0.0050247173951707205
DVN,0.43355378459742266,0.5121161262351331,"[-4.49444919e-04  1.40491218e-03 -3.92110049e-04 -3.81799420e-04
  2.63179192e-04  4.09288171e-05]",1.086660572627864,"[ 0.00234162 -0.00779235  0.00488785  0.00415142 -0.01457004  0.00262867
  0.00140224 -0.00299178  0.00537866  0.00229771 -0.00749273 -0.00050286
  0.00387914 -0.00044662  0.00325421  0.00424678 -0.00900231 -0.00479185
  0.00313158 -0.0079143 ]",-4.940692640384325,0.007149644524363913
DXC,0.4379655114260197,0.5266454245136161,"[ 9.53026060e-05  1.66095191e-03 -7.24282108e-04  4.19988822e-04
 -3.34701240e-04 -2.94859537e-04]",1.1011068255525975,"[ 0.00406398 -0.00890935  0.00208996  0.00968493 -0.00958621 -0.00402601
 -0.0025665   0.00732896  0.00749796 -0.00298923 -0.00811547 -0.00203516
  0.00314163  0.00935484  0.00420296 -0.00485021 -0.00840191  0.00039656
 -0.00148823  0.00646008]",-5.038703588656123,0.006482146401555638
DXCM,0.4297213722327264,0.5271902927632135,"[ 4.26468638e-05  3.58972640e-04  3.96637197e-06 -1.84066882e-04
  1.43472480e-04  2.12217029e-05]",1.1151588827375654,"[-3.74578845e-04 -7.30681304e-03  8.59601378e-03  2.57940356e-03
 -1.91586111e-02  3.59839616e-03  3.58346357e-03 -2.14899246e-03
  4.37159377e-03 -8.33764611e-04 -6.10756558e-03  4.34153096e-03
  2.73529596e-03 -4.60135796e-05  1.13059134e-03 -2.61175089e-03
 -1.88829085e-03  7.83478820e-03 -4.09846613e-03  8.05090674e-03]",-5.763462936131422,0.0031402183723949774
EA,0.04725901958991281,0.9051802150855676,[-0.0007843   0.00032121 -0.00027653 -0.0006238   0.00017721 -0.00024477],1.073984655878426,"[ 0.00768939 -0.00796564 -0.00135539  0.00502332 -0.01092352  0.00158666
  0.00691257 -0.00135401 -0.00424673  0.00179802  0.00141462 -0.00236387
  0.00360385  0.00399473 -0.00681813  0.00042215  0.00048012 -0.00295977
  0.02119754 -0.00032358]",-4.7691071077978195,0.00848795560679502
EBAY,0.4315366626111319,0.5161009222559024,[0.0006392  0.00067814 0.00019807 0.00027763 0.00013744 0.00036953],1.148720827901185,"[-0.00058293 -0.00666689  0.00913141  0.00018194 -0.02056999  0.00658864
  0.00459732 -0.00774219  0.00448421  0.00392812 -0.00726458 -0.00098391
  0.00292178  0.00244152  0.00466535 -0.00190148 -0.00740701  0.00507816
 -0.01122295  0.00278937]",-5.581168266603032,0.003768160729973674
ECL,0.10771155427994061,0.8451840174982171,[-0.00021738  0.00235996 -0.00045986 -0.00018258  0.00036183  0.00032456],1.0686298150026396,"[ 0.00512736 -0.0080516   0.0015483   0.00518617 -0.01234894  0.00183685
  0.00382375 -0.00268078  0.000756    0.00345523 -0.00348606 -0.00365443
  0.00512376  0.00240243 -0.00458532  0.00341799 -0.00128112 -0.00503341
  0.01341834 -0.01036228]",-4.713450684606568,0.008973758484388623
ED,0.43724161763260205,0.5269203173096347,[ 0.00100274 -0.00128942  0.00067528 -0.00044376  0.00013016 -0.00034783],1.0807247084691,"[ 4.01406613e-03 -7.82069692e-03  3.12653016e-03  4.53578342e-03
 -1.43075598e-02  8.14231085e-04  4.86518305e-03  3.52755178e-03
  8.10295795e-05 -5.77749512e-03 -2.12627126e-03  8.88654623e-03
  2.75323782e-03 -2.49250731e-04 -2.63026971e-03 -5.15861952e-03
  3.19868928e-04  1.15948639e-02  3.11724911e-03  1.07957182e-02]",-5.287852841238052,0.005052597349721113
EFX,0.42550595187432816,0.5281523469055533,"[ 6.91645007e-04  1.28079016e-03 -1.33784668e-04  7.60672777e-05
  6.40354753e-05 -3.28492652e-05]",1.0706004582589037,"[ 2.39247782e-03 -7.93850183e-03  5.48380202e-03  4.81615445e-03
 -1.74712625e-02  1.69396441e-03  6.27435384e-03 -1.06145855e-03
 -7.34325617e-05  8.71854537e-04 -1.47984786e-03 -5.66603938e-04
 -6.02236875e-04  3.11916943e-03  4.49358593e-03 -7.25153157e-04
 -7.08654018e-03  1.31205348e-03 -3.22056577e-05 -9.71972563e-04]",-5.2065263431759385,0.0054806786569774075
EIX,0.43416426558295756,0.5311641766033451,[ 0.00090464 -0.00119844  0.00063963 -0.00037475  0.00012776 -0.00026245],1.1119508375286307,"[ 0.00408757 -0.00727618  0.00315382  0.00280988 -0.0148167   0.00241721
  0.00570703  0.00198653 -0.00079939 -0.00596325 -0.00114938  0.01072645
  0.00189653 -0.00144505 -0.00182281 -0.00605904 -0.00072019  0.01415844
  0.00547722  0.01414846]",-5.527636149310883,0.003975375184425679
EL,0.0730666834929521,0.8898860774505655,[ 0.00037404  0.00054818  0.00018358 -0.00017155  0.00027837  0.0002051 ],1.0193784277958016,"[ 0.0065589  -0.00810896 -0.00039984  0.00493142 -0.0100755   0.00186133
  0.00354836 -0.00177068 -0.00062378  0.00194299 -0.00066508 -0.00221858
  0.00169738  0.0040911  -0.00169324 -0.00050349 -0.00198018  0.00049844
  0.0080508  -0.00438716]",-4.514293795240674,0.010951336282424472
EMN,0.011148159510514273,0.9462362466412391,"[-7.31018699e-04  5.44001762e-04 -2.62548124e-04  3.32537850e-04
  2.46939023e-05  5.24815181e-04]",1.089826541740936,"[ 0.01048941 -0.00781386 -0.00686371  0.00436903  0.0013503   0.00241857
 -0.00507824 -0.00277519  0.00290323  0.00242042  0.0009953  -0.00123658
 -0.00552957  0.00092975  0.00780793  0.00241038 -0.00604336  0.00069103
 -0.00953246 -0.01730318]",-4.822293077436092,0.008048310563734354
EMR,0.14380327316338737,0.8123999238066567,"[4.41892733e-04 1.34548008e-04 1.89211727e-04 7.23297266e-05
 1.03402180e-04 1.80340186e-04]",1.0637503486651325,"[ 0.00303177 -0.00770315  0.00433753  0.00364403 -0.01560239  0.00303321
  0.00470935 -0.00305306  0.00105274  0.0019093  -0.00259856 -0.00065864
  0.00051506  0.00227197  0.00350148 -0.00037901 -0.00645505  0.00389459
 -0.00092348 -0.0101071 ]",-4.813800895016215,0.00811694931912715
EOG,0.11556445336583267,0.8224429200729888,[-0.00061033  0.00171852 -0.00060647 -0.00091643  0.0003505  -0.00039876],1.1013746817887617,"[ 0.0046199  -0.00756932  0.0020606   0.00342756 -0.01206116  0.00366253
  0.00209445 -0.00501285  0.00315891  0.00380479 -0.00600432 -0.00080699
  0.00621956 -0.00315674 -0.00322813  0.0080855  -0.00383143 -0.00974638
  0.0127883  -0.01057976]",-4.624584655584448,0.009807727774929132
EQIX,0.4327408013668334,0.5287696118667073,"[-6.12859206e-05  1.13624522e-03 -2.54377843e-04  2.19608613e-06
  9.54613089e-05  9.68960032e-05]",1.0861879552796143,"[ 3.18590463e-03 -8.45783824e-03  3.49768991e-03  7.73119601e-03
 -1.21732650e-02 -2.39887332e-03  3.70817873e-06  7.01927675e-03
  4.97356536e-03 -5.69066939e-03 -5.03037886e-03  4.71668504e-03
  4.40723344e-04  3.95925449e-03  4.76578306e-03 -4.58639925e-03
 -6.27651390e-03  4.56320128e-03 -2.40295728e-03  9.11744752e-03]",-5.368103770702434,0.0046629649831162415
EQR,0.12372757221473968,0.8254804710635825,[-0.00126223 -0.00152006  0.00058023 -0.0010542   0.00063812  0.00035021],1.0554404066541696,"[ 0.00532394 -0.0084418   0.00132268  0.00691467 -0.01249188 -0.0005776
  0.00524842  0.00209591 -0.00244026 -0.00074225  0.00312884  0.00058645
 -0.00505582  0.00108848  0.00636179  0.00290484 -0.00573461 -0.00618761
 -0.004506   -0.00094852]",-4.801387902008484,0.008218332889261238
ES,0.060104605002284005,0.8963985659872595,[ 0.0004337  -0.00144925  0.00056993 -0.00051517  0.00013625 -0.00029478],1.1047014306827265,"[ 0.00738571 -0.00735645 -0.00110695  0.0033352  -0.01073682  0.001778
  0.00621609  0.00312879 -0.00374348 -0.00662097  0.00163312  0.010747
  0.00253557 -0.00099699 -0.00628901 -0.00617548  0.00323311  0.01301283
  0.00974138  0.01543603]",-5.04761479968155,0.006424639236865314
ESS,0.43242628446975817,0.5241194439490878,"[-9.49988272e-04 -1.01052535e-03  7.72025090e-05 -4.72076058e-04
  9.60186002e-05 -9.52413987e-05]",1.0491699094280327,"[ 0.00492485 -0.00824834  0.0020805   0.00576239 -0.01396444  0.00087363
  0.00641477 -0.00033766 -0.00266607  0.00099227  0.00167067 -0.00084011
 -0.0011303   0.0013712   0.00060298  0.0035963  -0.00167137 -0.0090657
  0.00179114  0.0042974 ]",-4.806054686128658,0.008180069057805073
ETN,0.4297533248355295,0.5240534603603635,"[ 1.20532158e-04  1.25534032e-03 -1.67582763e-04 -7.86837215e-05
  2.05694755e-04  1.69682239e-04]",1.0574130891931166,"[ 0.0042888  -0.0076894   0.00252131  0.00336097 -0.01278661  0.00390799
  0.00277282 -0.00565327  0.00226032  0.00493973 -0.00417211 -0.00391658
  0.003254    0.00159585 -0.00019073  0.00395762 -0.00424019 -0.00492423
  0.00485227 -0.01132731]",-5.127179047389526,0.005933274373871518
ETR,0.4387347118817867,0.531080171252755,[ 0.00061972 -0.00110572  0.00054293 -0.0008293   0.00025963 -0.00047596],1.1035346741402992,"[ 0.00510871 -0.00721876  0.00190254  0.00240757 -0.01386458  0.00304375
  0.00600352  0.00060373 -0.00118743 -0.00456371 -0.00194653  0.00899093
  0.00456235 -0.00073371 -0.00494175 -0.00563536 -0.00025445  0.01319622
  0.01087115  0.01172922]",-5.135703490385998,0.0058829114774814175
ETSY,0.4171103117277329,0.5162016817310675,"[-1.24679609e-04  9.97158015e-04 -2.28093867e-04 -1.75087215e-05
  9.62305667e-05  1.01515734e-04]",1.1030372903340218,"[ 0.00370938 -0.00802126  0.00337737  0.00540899 -0.01414016  0.0017345
  0.00356883 -0.00332677  0.00241829  0.00486798 -0.00579462 -0.00593561
  0.00683536  0.00292003 -0.0051003   0.00588941 -0.00091974 -0.01212034
  0.00979037 -0.00899901]",-5.407859078148922,0.0044812238988893955
EVRG,0.4322443763793166,0.5396497377111247,"[-9.50700406e-05 -1.27286802e-03  4.91967664e-04 -1.59204416e-04
  1.25832174e-04  1.63855726e-04]",1.1220008566884148,"[ 0.00692465 -0.00790318 -0.00108553  0.00602483 -0.00823275 -0.00120215
  0.00107752  0.00691617  0.00200131 -0.00748376 -0.00332162  0.00751512
  0.00262685  0.0054554   0.0005009  -0.01058555 -0.00529487  0.01573399
  0.00219187  0.01561719]",-5.354606311179373,0.0047263298345030956
EW,0.41287111842415186,0.5367799228651848,[ 0.00022904  0.00122593 -0.00050901  0.00049468 -0.0002958  -0.00012749],1.0649842286528997,"[ 4.97712862e-03 -7.32314750e-03  2.11374866e-03  1.87346944e-03
 -1.43100288e-02  5.10622035e-03  6.99321534e-03 -6.22996736e-03
 -2.88335661e-03  3.87815268e-03  5.19252139e-04 -1.96745842e-03
  2.94498536e-03  2.56972362e-03 -6.41192083e-03 -1.64235557e-04
  3.74560292e-03  1.15387309e-03  1.23122005e-02 -7.79906338e-05]",-5.176354482587209,0.005648560852804935
EXC,0.41390263896291174,0.5370103252214572,"[ 1.22402038e-03 -1.65308103e-03  8.66383791e-04 -2.68908080e-04
  7.80391549e-05 -2.73322628e-04]",1.1208518368977636,"[ 0.00732122 -0.00740701 -0.00052233  0.00344833 -0.0129702   0.0020542
  0.00956825  0.00124931 -0.00706158 -0.00350918  0.0046897   0.00516509
  0.00095338  0.00366927 -0.00648414 -0.00753653  0.00402563  0.01206248
  0.01006077  0.01522081]",-5.133204234525708,0.005897632766938778
EXPD,0.42961466053428377,0.522242271397601,"[-3.85524839e-04  1.90618881e-04 -5.57972591e-05 -5.23157571e-04
  2.19253513e-04 -1.22204501e-04]",1.0664699626955383,"[ 0.00372358 -0.00827559  0.00342764  0.00581337 -0.01444246  0.00109862
  0.00445217 -0.0016845   0.00073559  0.00300621 -0.00281674 -0.00427062
  0.00310192  0.00442917 -0.00198581  0.00142851 -0.00243619 -0.00416503
  0.01207008 -0.00341466]",-4.902975712742523,0.007424457115362748
EXPE,0.4383760694488663,0.5254592361117163,[-0.00095737  0.00110233 -0.00041526  0.00014807  0.0001232   0.00048967],1.0754154387961166,"[ 0.00299128 -0.00725446  0.00412618  0.00154311 -0.01418312  0.00554906
  0.00268132 -0.00692536  0.00239843  0.00421367 -0.00241114 -0.00176647
 -0.00217496  0.00164595  0.00764069  0.00066822 -0.00846829  0.00140798
 -0.00759036 -0.00455883]",-5.130317315061524,0.005914683357765464
EXR,0.027003597960630198,0.9358799731771807,"[-1.30438400e-03 -4.93965752e-04 -2.57302224e-04 -5.01277115e-04
  7.50144386e-05 -1.20737411e-04]",1.0699634561846623,"[ 0.0093939  -0.00753975 -0.00471173  0.00350387 -0.0034716   0.00209914
 -0.00025107  0.00158597 -0.00057187 -0.00437408  0.00342544  0.00784787
 -0.00696532 -0.00035146  0.00959455 -0.00435073 -0.00916708  0.01050163
 -0.00525832  0.00759656]",-5.061961339328769,0.006333125914711824
F,0.10150907009836514,0.8472727256610301,"[-2.51304058e-04  4.22857842e-04 -3.59690758e-04 -2.68341813e-04
 -3.35732901e-05 -3.40864065e-04]",1.1008635885274423,"[ 0.00588624 -0.00784343 -0.00054437  0.00488912 -0.0064909   0.00170254
 -0.00248738 -0.00152932  0.00395994  0.00160627 -0.00073134 -0.00095496
 -0.00635184  0.00173888  0.01189261  0.00125099 -0.00949221  0.0019867
 -0.01437572 -0.01555053]",-4.649019944457575,0.009570977425012218
FANG,0.0998845412714321,0.8463772888721297,"[-6.47668076e-05  2.58987461e-03 -7.43985562e-04 -9.16634497e-05
  1.13846200e-04 -7.84846378e-05]",1.0648578085290297,"[ 5.09040162e-03 -7.79555507e-03  9.64722510e-04  4.04804953e-03
 -9.33993680e-03  2.84198293e-03 -9.93244366e-04 -3.29668934e-03
  5.46842179e-03  2.60252223e-03 -6.91606447e-03 -1.03544102e-03
  4.20160527e-03 -6.37319116e-05  1.87277624e-03  4.21688140e-03
 -9.07194646e-03 -6.05208080e-03  1.19793320e-02 -4.27333482e-03]",-4.673113558237498,0.009343133801442765
FAST,-0.07395525572894569,1.024038476382149,[ 0.00153654 -0.0004456   0.00071829  0.00104826 -0.00014578  0.00064707],1.04745177127492,"[ 0.01281125 -0.00770608 -0.00982255  0.00361638  0.0040847   0.00283546
 -0.00475245 -0.00196361  0.00143942  0.00033302  0.00089369  0.00169004
 -0.00083293  0.00068341 -0.00091168  0.00059646 -0.00113381 -0.00138118
  0.01033743  0.00567883]",-4.62347490582138,0.009818617940065033
FCX,0.436761169903057,0.5134413080571829,[-0.00022058  0.00053301 -0.00046916  0.00034427 -0.00030816 -0.00017845],1.0531421202667037,"[ 3.80897393e-03 -8.04466088e-03  3.48464144e-03  4.85359841e-03
 -1.51677281e-02  2.03426135e-03  5.89224170e-03 -2.44984792e-03
 -1.13944522e-03  2.72641149e-03  9.56626822e-05 -3.02664733e-03
 -9.50490781e-04  3.92620959e-03  2.30339044e-03  4.41553396e-04
 -3.14437860e-03 -7.33691890e-04 -3.64835910e-03 -6.16059631e-03]",-4.537458371707409,0.010700568889256079
FDX,0.14568048515897863,0.8187933139078076,"[-9.21287621e-05 -3.28133964e-04  1.30694457e-04 -1.91143123e-04
  9.65396636e-05  7.27162986e-06]",1.067110890788034,"[ 5.66499854e-03 -7.71391662e-03 -1.51833151e-05  3.33707105e-03
 -7.76235933e-03  4.22741004e-03 -1.49110697e-03 -6.99333363e-03
  4.33794708e-03  6.76991860e-03 -3.91834748e-03 -6.75958974e-03
  6.64547534e-04  3.60297254e-03  2.80406772e-03  3.43757169e-03
 -4.89114849e-03 -4.70850774e-03  1.06265784e-03 -1.28991058e-02]",-4.692414740749492,0.009164529452943816
