,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.07528335388355431,0.8989314317618086,"[ 1.11078139e-03 -4.76720330e-04  4.05221795e-04 -2.67096376e-04
  3.04953581e-05 -4.24085968e-04]",1.0775332519700946,"[ 0.01002394 -0.00629708 -0.00307799  0.00202995 -0.00195831 -0.0008679
  0.00196606 -0.00696632  0.00461441 -0.00570271  0.00492896  0.00202521
 -0.00442076  0.00547006 -0.00921297  0.00155745 -0.00923538 -0.00128822
  0.00883555  0.0087403 ]",-4.957777011458071,0.007028534831465415
CSCO,0.4126785623196836,0.5666539415339559,"[ 7.23047199e-04  2.80016425e-04  3.74886486e-04 -3.17968318e-04
  3.26245552e-04  7.12403725e-05]",1.1113072667237984,"[ 0.01375925 -0.00304412  0.00033161  0.01300234 -0.00505091  0.00912306
 -0.00337028  0.00075567  0.00205244 -0.00560179  0.0081543  -0.00072787
  0.00225117  0.00250942 -0.00440752 -0.00444344 -0.00414477 -0.00853834
 -0.00028238  0.01350486]",-5.61536581425901,0.003641477350112662
CSX,0.020876966909642636,0.954622523102109,"[ 2.10124282e-03  6.37345724e-04  4.00215126e-04  5.03389931e-04
 -6.15164700e-05 -1.68788556e-05]",1.0805649254463625,"[ 0.01086233 -0.00540545 -0.00272963  0.00472033 -0.00377921  0.00133456
 -0.00069908 -0.00596589  0.00177775 -0.00764841  0.00345884 -0.00268512
 -0.00394683 -0.00054059 -0.00662187 -0.00327614 -0.00652321 -0.00012659
 -0.00146579  0.01681265]",-5.106103798493558,0.006059646593573934
CTAS,0.42697928760234155,0.5448947254824172,"[ 1.76954086e-03 -3.50531062e-05  5.53857188e-04 -1.81611543e-04
  1.35364920e-04 -2.99790329e-04]",1.1486011212057348,"[ 1.56462456e-02 -3.25313586e-03  4.63359129e-03  1.28091439e-02
  6.41723980e-04  9.16771853e-03  9.94395828e-04  1.29448489e-03
  5.05278204e-03 -4.50573959e-03  7.85637117e-03  9.21497394e-05
 -1.33257931e-03  1.78288224e-03 -8.12636616e-03 -5.96432827e-03
 -7.93835223e-03 -7.63429802e-03 -1.05441267e-03  1.84579081e-02]",-5.205951081734157,0.005483832387106261
CTLT,0.41769598172758404,0.5538505418526009,"[ 6.79019047e-04 -2.48983735e-04  3.23078994e-04  2.69598987e-04
 -3.93077982e-05  9.97666168e-05]",1.138331320096317,"[ 0.01382591 -0.00255149 -0.00124233  0.01425542 -0.00832824  0.00909416
 -0.0053753  -0.00114934  0.00119645 -0.00619995  0.00640062  0.00139874
 -0.00242141  0.00336181 -0.00631952 -0.00829471  0.00351421 -0.01213245
  0.00102205  0.0136017 ]",-5.446442499153763,0.004311616017205689
CTSH,0.4293262354573801,0.5564562734482927,"[ 1.17498131e-03  8.13893397e-05  3.15103330e-04  9.40455606e-05
  2.46127296e-06 -1.30186918e-04]",1.0839070912135247,"[ 1.32762193e-02 -4.04754217e-03  1.03964762e-03  9.52252510e-03
 -2.24132738e-03  6.10145944e-03 -1.16454779e-03 -2.34356610e-03
  2.78915200e-03 -8.28905240e-03  8.01049177e-03 -3.78141524e-03
  2.37420235e-03  2.13052498e-03 -6.06958421e-03  6.71050240e-05
 -1.09428531e-02 -4.72287814e-03  6.42887013e-03  7.61000741e-03]",-5.314648193332792,0.004919008991134203
CVS,0.41330726780609317,0.5578787369213601,"[ 6.64516323e-04  6.63158159e-04  1.35870559e-04 -3.96649620e-06
  1.57920338e-04  9.78331051e-05]",1.088123118704981,"[ 0.01325702 -0.00367627  0.00102995  0.01081186 -0.00192172  0.00807127
 -0.00040642  0.00222809  0.00337421 -0.00217402  0.00735424  0.00165479
  0.00166279  0.00218265 -0.0029665  -0.00517336 -0.00291889 -0.00807959
 -0.00598611  0.0096938 ]",-5.733069459811773,0.003237125741202537
CVX,0.02332971112370364,0.9582353365370789,"[ 1.08646947e-03  4.11305677e-04  8.04455562e-05  5.79653848e-05
 -6.94208675e-05 -3.05211363e-04]",1.0927555179510469,"[ 0.00972355 -0.00669225 -0.00337697  0.00085091 -0.00160544 -0.00204425
  0.00258439 -0.008134    0.00483086 -0.00619627  0.00409012  0.00103176
 -0.00560197  0.00293769 -0.00852866 -0.00124509 -0.0064393   0.00027393
  0.00374091  0.01712117]",-5.069875378795962,0.006283203112349752
D,0.41643114802112274,0.5577076004057302,"[ 8.82656776e-04 -8.29915589e-05  3.73560248e-04  1.86534153e-04
  5.97662083e-05  1.41486879e-04]",1.1145195261224998,"[ 1.48599753e-02 -4.40073301e-03  5.47034570e-03  9.49718804e-03
  3.78996842e-03  7.54031264e-03  2.29780831e-03  1.70144795e-03
  3.31351162e-03 -5.00389067e-03  6.12875616e-03 -3.54253882e-03
 -3.81330548e-04 -2.68369879e-06 -8.23969546e-03 -1.46979186e-03
 -1.45347032e-02 -3.48526731e-03  7.34281633e-03  1.38609229e-02]",-5.422676337318981,0.004415313951247962
DAL,0.4325781237914117,0.5676848860053009,"[1.14662823e-03 3.72109354e-05 5.09223966e-04 8.22264224e-05
 2.00576798e-04 2.25444824e-04]",1.2128059994187075,"[ 0.01531103 -0.00680786  0.00886023  0.00394727  0.00928999  0.00382959
  0.00315637 -0.00057662 -0.0034753  -0.0089685  -0.00276893 -0.01306485
 -0.00464567 -0.00620347 -0.0071996   0.00850012 -0.01895233  0.01443831
  0.02064268 -0.00134034]",-5.698010717317489,0.003352628153407763
DD,-0.00582855509154656,0.9758914769854092,"[ 1.70461088e-03  4.68247757e-05  4.80367577e-04  9.66702782e-05
  2.77413709e-05 -1.82140307e-04]",1.0489940334839243,"[ 8.59013935e-03 -6.83175192e-03 -5.45101887e-03  8.95488944e-05
 -3.83092365e-03 -2.59994366e-03  6.65944572e-04 -8.65905598e-03
  2.72841474e-03 -7.44364563e-03  3.73241464e-03 -1.68864578e-03
 -2.37232863e-03  8.09411374e-04 -4.10346225e-03 -4.34130516e-04
 -3.45329783e-03  1.59172368e-03  2.62463685e-03  9.72265426e-03]",-5.255172351862738,0.005220446460765282
DE,0.06434779591155626,0.9126300402693899,"[ 1.06862930e-03 -1.83272107e-04  7.91751026e-04  3.76985105e-05
  4.07501821e-04  5.73667723e-04]",1.0714231989224459,"[ 1.31722094e-02 -4.75062113e-03  2.03432276e-03  7.65759657e-03
  3.52769002e-05  5.46210500e-03 -7.60597139e-04 -5.98550638e-04
 -1.00016962e-03 -6.33257121e-03  1.70449350e-03 -5.06352417e-03
 -3.52173854e-03 -1.44745989e-03 -7.65127215e-03 -4.64141202e-05
 -1.32142289e-02  7.30269190e-04  5.02743531e-03  7.77504339e-03]",-4.669888491944227,0.009373314668828977
DFS,0.07160628044272864,0.9141734084004717,[ 0.00030358 -0.00052945  0.00031381 -0.00046033  0.00016995 -0.00022448],1.0465022437601064,"[ 0.0091876  -0.0059461  -0.00513027  0.00336217 -0.00548803  0.00143695
 -0.0024794  -0.00313766 -0.00104401 -0.00404416  0.00221797  0.00094898
 -0.00233167  0.00482169 -0.00521403  0.00436552 -0.00632441  0.00202243
  0.01004992  0.00656439]",-5.114958077494972,0.006006229625337197
DG,0.4200720256145572,0.5636280939960957,"[4.96379380e-04 7.23840323e-04 1.46978198e-04 5.44824277e-06
 2.26800483e-04 2.60058907e-04]",1.0825100854843361,"[ 0.01351698 -0.00517255  0.00350974  0.00675808  0.00202065  0.00552335
 -0.00070727  0.00112859 -0.00420476 -0.00491204 -0.00212883 -0.00573234
 -0.00425055 -0.00163284 -0.00382412  0.00596337 -0.00733936  0.0101103
  0.00995311 -0.00257216]",-5.526472560587772,0.003980003578411724
DGX,0.4195252882167691,0.5551967708344951,"[ 1.41396805e-03 -3.40258412e-05  5.67435963e-04  2.94681638e-04
  9.57646265e-05  2.15872298e-04]",1.0737755704572067,"[ 1.40295821e-02 -4.30683906e-03  3.70725790e-03  8.50943620e-03
  2.74298924e-03  5.96714473e-03  2.89861004e-03  5.20984559e-04
  4.00482721e-03 -3.51160512e-03  4.91841098e-03 -1.46821164e-03
 -1.61276954e-03 -1.65748225e-03 -4.23936856e-03 -5.30866302e-03
 -3.81398072e-03 -2.64687878e-03 -8.83766967e-05  1.23917936e-02]",-5.646175219268343,0.003530996266914172
DHI,0.006470530209317669,0.961905145644214,"[ 6.86497648e-04 -1.29222245e-04  3.08116511e-04  4.95385663e-04
 -7.24863501e-05  2.82733795e-04]",1.0303080978511034,"[ 0.00929765 -0.00532649 -0.00572057  0.00551582 -0.00732687  0.00384553
 -0.00451163  0.00050405 -0.00327096 -0.00092312  0.00143449  0.00239442
  0.00164706  0.0037732   0.0044981   0.00386866  0.00877425  0.00507362
 -0.00169685 -0.00052552]",-4.982692030991266,0.006855582253991064
DHR,0.4142297418991433,0.562809309581022,"[9.40135224e-04 5.45972919e-04 2.15125112e-04 9.74889439e-05
 9.38664091e-05 4.46874949e-05]",1.058157542678701,"[ 1.32483197e-02 -3.53679308e-03  8.52876501e-05  1.06172323e-02
 -4.12749849e-03  7.03126428e-03 -3.10408086e-03 -4.66647519e-04
 -3.35176764e-04 -5.25454269e-03  3.79887565e-03 -2.64919474e-04
 -2.01484129e-03  3.67525891e-03 -5.45164757e-03  8.31860770e-04
 -4.14465257e-03 -1.03756659e-03  4.31201860e-03  6.89591156e-03]",-5.510930539398159,0.004042344072119107
DIS,0.4257968447741755,0.5488242703114931,"[ 9.25875611e-04 -4.49311952e-05  6.37395787e-04 -1.00158614e-05
  3.22554214e-04  3.78354603e-04]",1.1317706816841109,"[ 0.01536763 -0.00303313  0.00367038  0.01316564 -0.00117501  0.00927493
 -0.00072213  0.0006516   0.00358723 -0.00572484  0.00744    -0.00073004
 -0.00120962  0.00246774 -0.00852072 -0.00454855 -0.00750654 -0.00844269
  0.00725777  0.01371158]",-5.1382237358228995,0.0058681037640484724
DLR,0.41415365072333654,0.5539417391433863,"[7.71832752e-04 1.81485948e-04 2.49267825e-04 1.30587943e-04
 6.23099454e-05 8.89946632e-05]",1.0932325133666103,"[ 0.01292777 -0.00497093  0.00159034  0.00666261  0.00117291  0.00350456
  0.0031846  -0.0037766   0.00651264 -0.00718703  0.00848638 -0.00352845
  0.00148279 -0.00211258 -0.00431439 -0.00669284 -0.00614938 -0.00675966
  0.00178852  0.01064935]",-5.655609336233314,0.0034978410760114305
DLTR,0.41894475824190486,0.5636688801850814,"[1.53372490e-03 7.80646218e-04 4.49966623e-04 7.33299859e-04
 5.54355493e-05 5.27734943e-04]",1.0960179217577404,"[ 1.50534708e-02 -3.57608900e-03  3.58347944e-03  1.16245714e-02
 -1.21891196e-03  8.35952769e-03 -2.75180543e-03 -4.48973627e-05
 -1.35058322e-03 -7.71355556e-03  3.33105033e-03 -4.52459446e-03
 -2.15982108e-03  1.43957249e-03 -6.79076881e-03  1.47913977e-03
 -6.11289202e-03 -9.09093617e-05  1.04410666e-02  9.26455130e-03]",-5.738316668385097,0.0032201843536282973
DOV,-0.03107919103197128,1.0032763389489792,"[ 4.40477876e-04  7.65995810e-04 -7.28081419e-05 -6.32729408e-07
  5.70992350e-05 -4.34780807e-05]",1.0770439577437785,"[ 0.00780258 -0.00716725 -0.00688537 -0.000829   -0.00450064 -0.00353042
  0.00142502 -0.00899812  0.00448864 -0.00574446  0.00463383  0.00165207
 -0.00342517  0.00241955 -0.00532742 -0.00316293 -0.00243035 -0.00231773
 -0.00163745  0.01417265]",-5.309464763902382,0.0049445725232530645
DPZ,0.4048572579604323,0.5617761021527546,"[ 3.36771934e-04 -2.75393843e-04  3.66694216e-04  4.65507059e-05
  1.39098322e-04  2.48481205e-04]",1.025390005392412,"[ 1.12050385e-02 -4.74276781e-03 -1.73586275e-03  7.32307589e-03
 -3.03454904e-03  5.64148657e-03 -1.40914306e-03  2.07616266e-03
  8.08323777e-05 -7.15679310e-04  3.94851788e-03  1.71581141e-03
  2.16738853e-03  2.10789422e-03  2.10712121e-03 -7.07166802e-04
  4.11961371e-03 -2.34355321e-03 -1.69383064e-03 -3.56145107e-03]",-5.414372910265783,0.004452128821832944
DRI,0.36890734342163434,0.6148737572467502,"[3.16595392e-04 5.17021163e-04 3.28734212e-05 1.71945468e-04
 5.94675174e-05 1.94142386e-04]",1.0287492540852647,"[ 0.01249075 -0.00547806  0.0024589   0.00564137  0.0023754   0.00494767
  0.00037425  0.00223044 -0.00254063 -0.00317963  0.00032919 -0.00506216
  0.00085728 -0.00231796  0.00102207  0.00466725 -0.00467412  0.00735004
  0.00611941 -0.00697779]",-5.693443066966384,0.0033679768135407586
DTE,0.4229941611836193,0.5474179084948722,"[ 8.06115227e-04 -1.76297078e-06  4.46581182e-04 -1.20343882e-04
  2.42320667e-04  1.42147162e-04]",1.133612982049424,"[ 0.01514406 -0.00419806  0.00567559  0.01027285  0.00386828  0.00804197
  0.00294225  0.00212013  0.0048008  -0.00412531  0.00718179 -0.00203061
 -0.00058638  0.00022736 -0.00873974 -0.00425004 -0.01329258 -0.00727401
  0.00611385  0.01399104]",-5.469227938276718,0.0042144847445913175
DUK,0.4158069123734016,0.553133101114999,"[5.05840959e-04 8.25219042e-05 2.66480232e-04 9.09352291e-05
 1.16391720e-04 1.98444386e-04]",1.1018812279238412,"[ 0.01473592 -0.0042696   0.00494474  0.00930557  0.00348632  0.00683849
  0.00294215  0.00062971  0.00454366 -0.00486766  0.00639094 -0.00254023
 -0.00120317 -0.00059884 -0.00770623 -0.00454001 -0.01056043 -0.00615839
  0.00607871  0.0110116 ]",-5.3656650065462195,0.00467435073291487
DVA,0.033776259867063285,0.9423347806052176,[ 0.00075796  0.00159014 -0.0001275   0.00100821 -0.00012794  0.00060793],1.0885657733439658,"[ 0.01108498 -0.00591556 -0.00127016  0.00327523 -0.00031516  0.00030836
  0.00294366 -0.00561162  0.00490322 -0.00480168  0.00371665  0.00138844
 -0.0066207   0.00142288 -0.008744   -0.00504625 -0.00364825 -0.00357866
  0.00583033  0.01610169]",-4.703225352694164,0.009065988882999428
DVN,0.0013268735600178436,0.9738776763222416,[ 0.00134403  0.00076395 -0.0002      0.00019021 -0.00029745 -0.00063468],1.0272347572236218,"[ 0.00957216 -0.00651023 -0.00304343  0.00131027 -0.00075825 -0.00050871
  0.0025623  -0.00450587  0.00378971 -0.00386859  0.0045606   0.00012674
 -0.00022867  0.00088619 -0.00157048 -0.00045503 -0.00317678  0.00192191
 -0.00557225  0.00777365]",-5.047373556903691,0.00642618932164742
DXC,0.06277285969297726,0.9132783452714802,"[5.25749995e-04 6.02315814e-04 1.17929164e-04 4.68993650e-04
 2.18172196e-05 4.00240412e-04]",1.0407964162937695,"[ 0.01258942 -0.00402634 -0.00041896  0.00931613 -0.00359472  0.00623297
 -0.00226609 -0.00049768  0.00011152 -0.00500933  0.00386299 -0.00170803
 -0.00088767  0.00018748 -0.00286429 -0.0027709  -0.00067696 -0.00189356
  0.00144673  0.00928562]",-5.027947314074114,0.00655224648011279
DXCM,0.4175647808778289,0.5626789432249505,"[ 4.07466403e-04  9.55723302e-05  2.15262323e-04 -3.24644539e-04
  2.15600948e-04 -5.12418294e-05]",1.0501281112555125,"[ 0.01034433 -0.00601442 -0.0013142   0.00404305 -0.00037347  0.00437108
 -0.00070998  0.00389925 -0.00320163  0.00038364  0.00041148 -0.00174229
  0.00298726 -0.00117952  0.0047153   0.00388224 -0.00092386  0.00523437
 -0.00059094 -0.01226442]",-5.406852028028337,0.0044857389890365995
EA,0.4208691934472086,0.5566983307272788,"[ 1.21703437e-03  4.44166357e-04  2.57036819e-04  1.51262139e-04
  1.85722801e-05 -7.90129428e-05]",1.1215657303728332,"[ 0.01480926 -0.00249989  0.00147842  0.01420944 -0.00481621  0.00922834
 -0.00294248 -0.00074013  0.00319402 -0.00646413  0.00806077  0.00067979
 -0.00075125  0.00421544 -0.00709408 -0.00480524 -0.00301623 -0.00934465
  0.00103783  0.01152265]",-5.836950641752983,0.002917726266881184
EBAY,0.420359831386783,0.5590900953777141,[0.0007171  0.00029225 0.00058108 0.00037858 0.0003212  0.00081603],1.0359720252444735,"[ 1.23851930e-02 -4.49116259e-03 -3.12030024e-04  7.95964691e-03
 -3.13620454e-03  5.60450069e-03 -3.13185918e-03  8.59917896e-05
 -3.05595100e-03 -4.19114587e-03  4.33100732e-04 -1.24162497e-03
 -3.09295923e-03  2.55185869e-03 -3.71160047e-03  3.81795749e-03
 -4.04247100e-03  3.68987248e-03  2.37180836e-03 -2.52788597e-04]",-5.531747862469848,0.003959063140172753
ECL,0.32603936981042214,0.6540716009184604,"[ 2.12401606e-03  3.79704905e-04  4.40255132e-04  4.62366830e-04
 -9.02858559e-05 -9.57257845e-05]",1.0697544376675436,"[ 0.00661027 -0.00834327 -0.00690958 -0.00422975 -0.00191457 -0.00502423
  0.00272336 -0.00709863  0.0021551  -0.00331158  0.00100498  0.00015334
 -0.00371045 -0.00118672 -0.00211624 -0.00231988 -0.0024863   0.00251597
 -0.00606361  0.00937277]",-5.313754540896803,0.004923406840283399
ED,0.41463323440349126,0.5548091300429259,"[ 7.40709487e-04 -1.54455945e-04  4.17712010e-04 -1.02758875e-04
  1.89696991e-04  9.49540072e-05]",1.1192529983760755,"[ 0.01471615 -0.00458711  0.00558184  0.00894476  0.00459996  0.00713294
  0.00329537  0.00187907  0.00405616 -0.00444856  0.00623697 -0.00378482
 -0.00017345 -0.00174154 -0.00738698 -0.00403413 -0.0133734  -0.00565438
  0.00630621  0.01181687]",-5.679890146249711,0.00341393345619017
EFX,0.4182296317130906,0.5592021671191159,[0.00070198 0.0006913  0.00020024 0.00010544 0.00017857 0.00024186],1.0492867052925747,"[ 1.34865021e-02 -4.05392519e-03  1.72967051e-03  9.35871555e-03
 -7.13018418e-04  6.71886176e-03 -4.37682070e-04  3.07498056e-04
  1.45144233e-03 -5.10380311e-03  5.18999645e-03 -2.68249155e-03
  6.41568921e-04  9.18333742e-05 -3.64228265e-03 -1.69969041e-03
 -5.96515657e-03 -3.11073160e-03  3.73077394e-03  4.72323542e-03]",-5.865342726625009,0.002836050888753597
EIX,0.42046517998314437,0.5523845556988126,"[ 2.42489448e-04  2.22853545e-04  1.11226918e-04 -1.03747505e-04
  1.24910402e-04  4.26458032e-05]",1.098611707228944,"[ 1.49227252e-02 -3.53789934e-03  4.03498170e-03  1.13728100e-02
  9.33450904e-04  8.21489320e-03  1.07050985e-03  1.04682846e-03
  4.30109606e-03 -4.81450158e-03  7.47025362e-03 -1.21413668e-03
 -1.69321182e-05  1.23407987e-03 -6.84320925e-03 -4.06730224e-03
 -8.20493499e-03 -6.96353512e-03  5.79259203e-03  1.08799765e-02]",-5.487191708590527,0.004139452655960176
EL,0.13769454713105156,0.8347973678799675,"[ 1.28007727e-03 -9.00807551e-06  5.86353097e-04  3.20002498e-04
  1.31858643e-04  3.28167685e-04]",1.1061513957675997,"[ 0.01317732 -0.00439711  0.00106486  0.00873585 -0.00099586  0.00565534
  0.00063658 -0.00036139  0.00282885 -0.00267683  0.00322414  0.00212087
 -0.00658698  0.00121379 -0.00863347 -0.00702239 -0.0028553  -0.00553167
  0.00194835  0.01981054]",-5.034799561674798,0.006507502338930989
EMN,0.4094555038956902,0.5624700196014402,"[ 9.55699922e-04 -2.42300262e-04  4.22633696e-04 -8.06636004e-05
  1.03850471e-04 -7.46564703e-05]",1.0643758767097422,"[ 0.00817275 -0.00681656 -0.00643504  0.00023976 -0.00541754 -0.00216843
 -0.00124708 -0.00811847  0.00085006 -0.00787919  0.003634   -0.00202842
 -0.00134319  0.00268532 -0.00474364  0.00268925 -0.00555931  0.00169316
  0.00750763  0.00949919]",-5.455921379604298,0.004270939811435658
EMR,0.031617030706737416,0.9443857563029413,"[ 7.13675143e-04  2.25191326e-04  2.81384209e-04 -3.18194930e-04
  2.31438119e-04 -9.71127635e-05]",1.0914030780645463,"[ 0.010302   -0.00576971 -0.00384265  0.00356319 -0.00459849 -0.00025784
 -0.00045305 -0.00859237  0.00332825 -0.00898209  0.00517427 -0.00126281
 -0.00370849  0.00304558 -0.0084673  -0.0007345  -0.00658676 -0.00160568
  0.00832386  0.0151088 ]",-4.8471047302637515,0.00785107565654383
EOG,0.006055852094893813,0.9651664130458918,"[ 1.99285662e-03  7.39517700e-04 -6.92623614e-05  1.54560070e-04
 -3.21700123e-04 -8.39280213e-04]",1.0320326704480045,"[ 0.00908817 -0.00670991 -0.00408944  0.00060441 -0.00177124 -0.00150534
  0.00218124 -0.00596376  0.00353567 -0.00445452  0.00357881  0.0005664
 -0.00299576  0.00123551 -0.0046347  -0.00131306 -0.00661534  0.00062919
 -0.00666903  0.00796938]",-4.860115523029025,0.007749588583476504
EQIX,0.41889819092029906,0.5697386884321292,"[1.73425036e-03 4.53839897e-04 5.03209405e-04 3.20418974e-04
 9.23040507e-05 1.38419501e-04]",1.0986145199385604,"[ 1.30639345e-02 -4.55972554e-03  1.22434416e-03  8.40804004e-03
 -1.78263572e-03  5.87825730e-03 -2.25491690e-03 -1.54232268e-03
 -1.07182943e-03 -8.46971042e-03  3.82251080e-03 -6.34711002e-03
 -5.53158299e-04  2.23234989e-07 -7.30765208e-03  2.23866009e-03
 -1.44490566e-02  1.96172126e-04  1.02005602e-02  7.22024998e-03]",-5.74389655452197,0.003202266128912651
EQR,0.40508952494251416,0.5580617099800045,"[ 5.95361395e-04 -1.93986792e-05  3.57926813e-04 -2.61559456e-05
  1.67829244e-04  1.52063354e-04]",1.069349718398089,"[ 0.01231179 -0.00416804 -0.0002035   0.00949999 -0.00189584  0.00745514
  0.00022414  0.00322432  0.00404982 -0.00017475  0.00814002  0.00316584
  0.00392708  0.0023733   0.00013426 -0.00606154  0.00165317 -0.01031685
 -0.00613635  0.00427451]",-5.701958752959364,0.0033394179522955
ES,0.4162233049896801,0.5572340653266844,"[9.36611948e-04 2.27881410e-04 3.16468025e-04 2.48852642e-06
 1.33843256e-04 4.16639244e-05]",1.11562484535968,"[ 0.01502269 -0.00405033  0.00526281  0.01042548  0.00316111  0.00832525
  0.00183291  0.00261216  0.00297078 -0.00418361  0.00581097 -0.00302242
 -0.00042247 -0.00065191 -0.00718457 -0.00307226 -0.01204404 -0.00465328
  0.00575489  0.01147872]",-5.386666935624847,0.004577204054924361
ESS,0.4115568648985988,0.5497497331726939,"[ 3.98046204e-04  1.37880075e-04  1.92892024e-04 -1.05133120e-04
  1.30770718e-04  2.70259853e-05]",1.095034304057494,"[ 1.24664578e-02 -4.03677879e-03 -9.96473965e-05  9.92020261e-03
 -2.08325020e-03  7.45809788e-03  5.33262479e-04  2.47436528e-03
  5.34198203e-03 -9.35844187e-04  9.56071016e-03  3.35798693e-03
  4.13190783e-03  3.07269247e-03 -1.46365714e-03 -6.93406553e-03
 -1.91742401e-04 -1.28187446e-02 -4.96304583e-03  6.97407599e-03]",-5.838405524051775,0.002913484405035857
ETN,0.09026339036110516,0.8900185009953997,"[ 1.66600777e-03  7.10487158e-04  3.33435557e-04  1.84857001e-04
  4.90283985e-05 -9.72149860e-05]",1.1840195951063148,"[ 1.40780889e-02 -3.89574214e-03  4.40081638e-04  1.05055571e-02
 -5.16226832e-03  5.10012562e-03 -2.94571603e-03 -7.19276927e-03
  2.95457079e-03 -1.21800347e-02  7.15060943e-03 -2.91460331e-03
 -4.35425875e-03  5.18128334e-03 -1.40197876e-02 -1.49607371e-05
 -1.34740374e-02 -5.14323591e-03  1.42622374e-02  1.78671881e-02]",-4.7915414748887954,0.008299653808333552
ETR,0.42049913820796825,0.5490723742765661,"[ 9.66756100e-04 -4.80224113e-04  4.80740086e-04  2.29614959e-04
  7.60813471e-06  1.09129165e-04]",1.0787572651017783,"[ 1.43336512e-02 -3.44958756e-03  2.72435382e-03  1.14242331e-02
 -4.81560267e-04  8.37067865e-03  9.34758847e-05  2.21784550e-03
  2.74152561e-03 -2.39699087e-03  5.17617521e-03  1.17832538e-03
 -1.99955834e-03  1.49379155e-03 -5.29998027e-03 -4.81910327e-03
 -4.00514732e-03 -5.36281097e-03 -3.57923935e-03  9.41980700e-03]",-5.515644501978287,0.0040233334562965375
EVRG,0.41755380127948805,0.5607396795592957,"[4.95122913e-04 5.09428555e-04 3.69380199e-05 1.09008843e-04
 4.77557361e-05 7.08931765e-05]",1.088591926072855,"[ 1.41251713e-02 -5.08871586e-03  5.21543359e-03  7.33578889e-03
  4.91881497e-03  6.10986809e-03  2.80225542e-03  1.71493558e-03
  1.62916854e-03 -4.93046421e-03  3.98681275e-03 -5.79792908e-03
 -3.15661597e-06 -2.55560090e-03 -5.81053826e-03  2.74975068e-04
 -1.48070240e-02  7.01306564e-04  8.11294670e-03  7.10053928e-03]",-5.880928978904068,0.002792190184053954
EW,0.4194999879110842,0.55586382720814,"[5.76795112e-05 2.70178680e-04 1.92799470e-04 9.82961033e-06
 2.09794911e-04 3.46752165e-04]",1.0358554547287067,"[ 1.12770628e-02 -4.09358172e-03 -3.04813481e-03  8.99794632e-03
 -6.38597657e-03  6.39892849e-03 -4.14857627e-03  8.21485661e-04
 -1.25992853e-03 -2.73510785e-03  3.95131110e-03  1.22096446e-03
  1.36030341e-03  3.14700659e-03  3.16146542e-04 -4.23797743e-04
  3.00264531e-03 -3.24732992e-03 -8.00543789e-05 -2.17815723e-03]",-5.318955331644766,0.0048978677009654074
EXC,0.08445973348736867,0.8849325036686362,"[1.73921582e-03 6.67214842e-04 4.67034048e-04 1.56013019e-04
 1.59510604e-04 6.40637013e-05]",1.118091229398263,"[ 0.01477626 -0.00411876  0.00422199  0.00985776  0.00163637  0.00658227
  0.00166403 -0.00113284  0.00432223 -0.00626084  0.00642258 -0.00155294
 -0.0030118   0.00244844 -0.0109182  -0.0016992  -0.01407395 -0.00491247
  0.00746752  0.01248149]",-4.80844473346412,0.008160541650558977
EXPD,0.40946138031344437,0.5697500356204553,[ 0.00100803 -0.00036481  0.00079955 -0.00049613  0.00049927  0.00017511],1.1268852422088764,"[ 0.01306383 -0.00437935  0.00054025  0.00854492 -0.00321226  0.00519707
 -0.0027704  -0.00392584 -0.00013009 -0.01043656  0.00488899 -0.00638108
 -0.00121587  0.00076752 -0.0090487   0.00095256 -0.01307137 -0.00241099
  0.01477268  0.01117566]",-5.307576391688634,0.004953918538215038
EXPE,0.04413522570676943,0.9314172913630471,"[ 1.42847894e-03 -1.08121061e-03  7.12387327e-04 -1.74878666e-04
  3.81253621e-05 -3.22253632e-04]",1.0209645154415958,"[ 0.01071975 -0.00500884 -0.00312959  0.00637835 -0.0054989   0.00412906
 -0.00415972 -0.00136518 -0.00331393 -0.00509006  0.00121955 -0.00199585
 -0.0013124   0.00221667 -0.00296273  0.00358236 -0.00467021  0.00177448
  0.00644824 -0.00261094]",-5.0067936768332135,0.006692326704885565
EXR,0.4128494949211138,0.5502001972230195,"[ 2.45250327e-04  2.73710934e-04  1.30951732e-04 -1.82156843e-04
  1.79375056e-04  5.28319525e-05]",1.059076246760341,"[ 0.01278549 -0.00462181  0.00182148  0.00792621  0.00121519  0.00616006
  0.00213597  0.00147589  0.00466562 -0.00301439  0.00815348 -0.00114778
  0.00381729 -0.00036783 -0.00190762 -0.00543316 -0.00432858 -0.0089924
  0.00071864  0.00553474]",-5.745874827089483,0.0031959374356800305
