,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4256254170619195,0.5510824315081487,"[ 1.11126773e-03 -2.47941453e-04  4.12228503e-04  1.77468651e-04
  7.52933227e-05  7.37713940e-05]",1.0505587479566885,"[ 0.01041523 -0.00523394 -0.00172375  0.00618569 -0.00112     0.00680232
  0.00122087  0.0025729   0.0029686  -0.00029806  0.00683694  0.00065071
  0.00305212 -0.00105743 -0.00271716 -0.00617847 -0.00526406 -0.00658356
 -0.00104284  0.01193033]",-5.951383416754089,0.0026022380474107626
DHI,0.02869038932008166,0.9553254049155002,"[ 7.14962476e-04 -5.45747440e-04  3.44924913e-04  5.94291371e-04
 -9.45291785e-05  1.27793627e-04]",1.028404343748627,"[ 0.01125326 -0.00588919 -0.00037259  0.00463294 -0.00055439  0.00220203
 -0.00102119 -0.00192512 -0.00255499 -0.00448682 -0.00112337 -0.00335323
 -0.00253059  0.00062934  0.0007166   0.00542836  0.0025287   0.01015553
  0.00391277 -0.00115969]",-5.171931546027363,0.005673599410269154
DHR,0.4123205595650098,0.5638645857689693,"[7.89884029e-04 2.49387256e-04 2.12694268e-04 1.79844147e-04
 1.35807401e-04 7.05107593e-05]",1.0512830903545196,"[ 9.42757122e-03 -4.77508715e-03 -4.09827520e-03  6.81152292e-03
 -5.63894939e-03  8.15535009e-03 -2.53137806e-03  3.23295506e-03
 -2.07905486e-04 -8.37706953e-05  4.35710501e-03  1.35067511e-03
  1.58694026e-03  8.09152772e-04 -2.69430935e-03 -2.24234843e-03
 -4.61861621e-03 -2.35457371e-03  1.66650505e-04  7.78622834e-03]",-5.440790092449399,0.004336056031868456
DIS,0.4287147902027299,0.5490037963495892,[ 0.0003665  -0.00010185  0.00039739  0.00026834  0.00013884  0.00051794],1.0945389063923137,"[ 0.00823605 -0.00558004 -0.00496389  0.00591841 -0.00437867  0.00743218
  0.00014197  0.00523655  0.00260317  0.00409232  0.00626685  0.00619977
  0.00286351 -0.00039309 -0.00013017 -0.01033341 -0.00098978 -0.01124356
 -0.00476959  0.01311817]",-5.309098360712543,0.004946384562346156
DLR,0.4171053785471373,0.554887634567553,"[ 2.74409818e-04  2.47092294e-04 -1.62558769e-05  2.56116759e-04
 -2.59049559e-05  9.32548473e-05]",1.0424177349436907,"[ 0.00968274 -0.0058917  -0.00257842  0.00475554 -0.00122713  0.00263024
  0.0020418  -0.00107688  0.00411855 -0.00276252  0.00776486 -0.00096506
  0.00331795 -0.00147321 -0.00249903 -0.00646373 -0.00454858 -0.00748921
 -0.00031033  0.00919411]",-6.07930392363997,0.0022897699530627894
DLTR,0.4306709012121923,0.5506419407720708,"[1.51631909e-03 5.61178919e-04 4.47569033e-04 4.97862270e-04
 3.91115368e-05 3.41550987e-04]",1.0768881297906796,"[ 0.01113029 -0.00432645 -0.00179234  0.00781918 -0.0036192   0.00982734
 -0.00149136  0.0028493   0.00097584 -0.00229186  0.00564136 -0.00238631
  0.00088901 -0.00164137 -0.00594754 -0.00440914 -0.00656732 -0.00269561
  0.00572153  0.0126601 ]",-5.660684458984478,0.0034801340737979024
DOV,0.4260131515766379,0.547570867490947,"[ 2.45337595e-04  5.74522306e-04 -1.04852100e-04  7.45693074e-05
 -8.15617007e-05  1.28933057e-04]",1.1215986144977848,"[ 0.00363669 -0.00780987 -0.01171875  0.00141972 -0.01004237 -0.00453082
 -0.00046496 -0.0034178   0.00376412  0.00096914  0.00657697  0.00861732
  0.00127705  0.003119    0.00034388 -0.00821875  0.00214361 -0.00943761
 -0.00915438  0.01386762]",-5.584352588611942,0.003756180776965088
DPZ,0.431717853209158,0.5481880990936255,"[ 4.41894912e-04 -1.53357239e-04  3.19586038e-04  8.37007735e-05
  9.59135457e-05  1.09606977e-04]",1.0376423025093615,"[ 0.01330346 -0.00533742  0.00268973  0.00561655  0.00283785  0.0040658
  0.00089056 -0.00123284 -0.0008325  -0.00453241  0.00044801 -0.00330555
 -0.00237118  0.00062243 -0.00080342  0.00317463  0.00160012  0.00389991
  0.00348174 -0.00474644]",-5.511223058014539,0.004041161784153249
DRI,0.42960061360709256,0.5502803923633321,"[4.59513608e-04 2.38442826e-04 1.03075370e-04 2.91546753e-04
 1.15209702e-04 7.15255310e-05]",1.0645761283162107,"[ 0.01248735 -0.004535    0.00064908  0.00742232 -0.00053086  0.00890446
 -0.00053408  0.00140241  0.00062953 -0.00490448  0.00560023 -0.0063297
  0.00276702 -0.00126294 -0.00548686  0.00233834 -0.00999433  0.00232796
  0.0099972  -0.00019553]",-5.923719401079854,0.00267523139096502
DTE,0.41939468178157036,0.5519916484363546,"[ 4.35284802e-04  3.20290931e-04  1.96775557e-04 -9.04617149e-05
  6.41230873e-05  2.20117250e-04]",1.1239991291761855,"[ 0.01133809 -0.00465873 -0.00152954  0.00751053 -0.00269759  0.00884679
  0.00049404  0.00265319  0.00448375 -0.00012846  0.00973208  0.00423284
  0.00296839  0.00254162 -0.00619273 -0.00820922 -0.00604239 -0.014677
 -0.0015294   0.01615161]",-5.828416361300908,0.0029427335187945038
DUK,0.4200257162125404,0.5527177430356623,"[1.32716255e-04 3.01785348e-04 9.53616472e-05 4.75067834e-05
 6.26591543e-05 2.10488606e-04]",1.0675586986224885,"[ 0.01059044 -0.00510267 -0.00173445  0.00633834 -0.00133422  0.00683088
  0.00158185  0.00220686  0.00403835 -0.0001013   0.00783768  0.00251648
  0.001854    0.00019126 -0.00464536 -0.00784322 -0.00509981 -0.01074253
 -0.00077112  0.0121435 ]",-5.6797940566106995,0.0034142615155848877
DVA,0.0250181012265985,0.9567503616411779,"[ 3.55390783e-04  1.12839165e-03 -1.05452624e-04  1.08531504e-03
 -7.81001527e-05  5.88046238e-04]",1.0760360998426908,"[ 0.00540019 -0.0079481  -0.0074437   0.00125661 -0.00298414 -0.00331628
  0.00319261 -0.00053827  0.00354179  0.00326072  0.00264336  0.00731808
 -0.0033364  -0.00079207 -0.00042603 -0.00990893  0.00267532 -0.00539552
 -0.00517422  0.01372618]",-4.982308230658878,0.006858213933726328
DVN,0.003773489024621774,0.971354235836129,"[ 9.62900082e-04  2.09309213e-04 -5.30512223e-05  9.60467277e-05
 -2.30710612e-04 -2.78474559e-04]",1.049385249993689,"[ 0.00697971 -0.00647258 -0.006779    0.00362646 -0.00574509  0.00015474
  0.00028467 -0.0015242   0.00335302 -0.00049998  0.00698068  0.00452737
  0.00326264  0.00239923  0.00022976 -0.0038937  -0.00115958 -0.00456689
 -0.00791492  0.00835629]",-5.2991053666769865,0.0049960615513080855
DXC,0.19404877767798248,0.7877185358907945,"[3.89357293e-04 1.07894841e-04 1.24562972e-04 4.92915295e-04
 2.13508733e-06 2.29476145e-04]",1.0477555285826834,"[ 0.0071376  -0.00616361 -0.00642119  0.00461374 -0.0056468   0.00434714
 -0.00095624  0.00305629  0.0005268   0.00225622  0.00366199  0.00305947
  0.00251519 -0.00213507  0.00269355 -0.00775293  0.00075806 -0.00443625
 -0.00595125  0.00914207]",-5.258556492196746,0.00520280959697897
DXCM,0.43389282724918066,0.5473677414112696,"[-1.11350116e-04 -4.64679012e-04  8.41449338e-05 -1.67537132e-04
  2.93308628e-04 -7.07041390e-05]",1.0693066733204464,"[ 0.01381814 -0.0045565   0.00238735  0.00730079  0.00043386  0.00768987
 -0.00129171 -0.00049827 -0.00104422 -0.00675615  0.00358683 -0.0068508
  0.0014102   0.00099946 -0.00472401  0.00643674 -0.0077093   0.00380528
  0.00921632 -0.00658228]",-5.732724831354346,0.003238241539110036
EA,0.42592236657824856,0.5552373494729295,"[ 9.10319295e-04  6.25275057e-04  1.09970936e-04  3.14863864e-04
 -9.85995894e-05 -5.92740695e-05]",1.0519922488125832,"[ 0.01353498 -0.00618004  0.00394371  0.0039658   0.00536113  0.00065483
  0.00202692 -0.0027584  -0.00219269 -0.00426107 -0.00378641 -0.00277513
 -0.00729093 -0.00016243 -0.00057952  0.00240184  0.00430953  0.00621162
 -0.00068431 -0.00221709]",-6.101375342233696,0.002239785129080898
EBAY,0.08632338000935194,0.8874232084088319,[ 0.00091534 -0.00033703  0.00067403  0.00036781  0.00034587  0.00053811],1.0327024026603877,"[ 8.00321136e-03 -5.21496036e-03 -6.00096343e-03  6.43639676e-03
 -7.23036159e-03  8.02181445e-03 -2.99566494e-03  4.50799349e-03
 -6.24580511e-04  1.88975172e-03  3.88917152e-03  2.80374349e-03
  2.18389498e-03 -3.95970359e-05 -1.04114742e-03 -3.96804561e-03
 -4.92431469e-03 -2.93027355e-03 -5.23360911e-03  5.36528817e-03]",-5.1203903843031116,0.005973690404786105
ECL,0.06267370880767413,0.90953592231881,"[ 1.50772840e-03  5.13420755e-04  2.03219937e-04  5.01371023e-04
 -1.39535766e-04 -4.10268263e-05]",1.097543217905061,"[ 0.00320366 -0.00753529 -0.01220484  0.0021803  -0.01065686 -0.00227755
 -0.00051581 -0.0015404   0.0043938   0.00152295  0.00827759  0.00721463
  0.00335104  0.00104465 -0.00081061 -0.01002062 -0.00256815 -0.01006487
 -0.01004506  0.01533714]",-5.5992780807308336,0.0037005342393896016
ED,0.41607560740399224,0.5514586516390985,"[2.46304658e-04 2.26646693e-04 1.07294035e-04 4.21924283e-06
 9.17655045e-05 1.48822275e-04]",1.111264288398344,"[ 0.01155296 -0.00451008 -0.0010199   0.00769448 -0.00254883  0.00885034
  0.00014042  0.00199458  0.00405188 -0.00157032  0.00969065  0.00182792
  0.00359895  0.00178442 -0.00646169 -0.00701531 -0.00742705 -0.01333889
  0.00055261  0.0141556 ]",-5.99763913561137,0.0024846110877344302
EFX,0.42505968118535276,0.5487110926853513,"[7.60843539e-04 6.08163301e-04 9.31206629e-05 2.30174068e-04
 1.00807787e-04 1.50891073e-04]",1.0802369840644928,"[ 0.01181024 -0.00412902 -0.00106856  0.00809992 -0.00345871  0.00977405
 -0.00141172  0.00179666  0.00214092 -0.00359359  0.00859893 -0.00238474
  0.0045004   0.00038643 -0.00567148 -0.00326109 -0.00860957 -0.00769415
  0.00412242  0.00830313]",-5.961789442480685,0.0025752994960590273
EIX,0.41537046111647224,0.5615120870332575,"[ 1.58765264e-04  3.22815839e-04  1.28563935e-04 -7.88278107e-05
  7.95640159e-05  1.51861354e-04]",1.054523524600118,"[ 1.17855418e-02 -5.10212417e-03  4.16186595e-04  6.27680743e-03
  1.23296759e-03  6.80537732e-03  1.97469090e-03  2.35777495e-03
  2.47433655e-03 -3.80476736e-04  5.08098624e-03  1.18775023e-03
  6.16754091e-04 -1.25445301e-04 -2.81419242e-03 -4.92784674e-03
 -2.86005256e-03 -5.84645706e-03  5.88371539e-05  8.17989188e-03]",-5.588095841952519,0.003742146723619465
EL,0.14265658285700264,0.8315517302356197,"[ 1.13886476e-03 -5.23766128e-05  4.89535133e-04  5.65792668e-04
 -1.65245861e-05  3.61592534e-04]",1.1527874384916736,"[ 4.49476339e-03 -7.42387371e-03 -9.68225786e-03  3.10429355e-03
 -7.39963230e-03  2.71657811e-03 -2.50942525e-04  5.44303804e-03
  1.45666529e-03  8.27350261e-03  3.09505017e-03  1.18007660e-02
  8.00970260e-04 -6.11891136e-05  3.99620957e-03 -1.29077479e-02
  4.38183761e-03 -1.05656456e-02 -1.21062413e-02  1.51740534e-02]",-5.292974885083649,0.005026783889833735
EMN,0.4139993919633293,0.5600772119723082,"[ 2.12254939e-04  1.43444993e-04  1.19927271e-04  1.12401505e-04
 -3.74450840e-05  1.83250486e-04]",1.0978794153830318,"[ 0.00457456 -0.00701558 -0.01088073  0.00274215 -0.01088836 -0.00219006
 -0.00227944 -0.0031651   0.00223333 -0.0007381   0.00643724  0.00605023
  0.0022477   0.00351184 -0.0005988  -0.00514457  0.00051699 -0.00769006
 -0.00272424  0.01210897]",-6.008918154927327,0.0024567445602564405
EMR,-0.004660746661172849,0.9836715111717943,"[ 3.33059078e-04  4.74467306e-05  1.09730617e-04 -8.72849159e-06
 -6.63818106e-05  1.80145054e-04]",1.0924367274567683,"[ 0.00418996 -0.00712152 -0.01127551  0.00275068 -0.01084707 -0.00105955
 -0.00197164 -0.00095434  0.00239468  0.00190327  0.00632017  0.00845469
  0.00261433  0.0031814   0.00092225 -0.007444    0.00184931 -0.00971021
 -0.00523307  0.01207599]",-5.317545817800603,0.004904776180952113
EOG,-0.012731117591648841,0.9846780896470809,"[ 1.14008692e-03  1.26362554e-04  1.79957064e-05  1.49656819e-04
 -2.06198428e-04 -3.45918599e-04]",1.0634467714216063,"[ 5.31658348e-03 -7.19565117e-03 -8.86020128e-03  2.40409778e-03
 -7.03310807e-03 -1.88884836e-03  1.68611657e-04 -1.55836176e-03
  2.88886981e-03  1.02931193e-03  5.40296413e-03  6.39434930e-03
  1.34643262e-03  2.10449476e-03  9.78073782e-05 -5.36114736e-03
 -1.42878504e-03 -5.17331525e-03 -1.13871607e-02  7.27774554e-03]",-5.103944454045168,0.006072745595343551
EQIX,0.03817107522853393,0.9337459797635362,"[ 1.47450158e-03  6.42307546e-05  4.47567348e-04  6.72298652e-04
 -3.08347662e-06  3.02435911e-04]",1.103831849407108,"[ 0.00723082 -0.00497513 -0.00812119  0.00726887 -0.01093027  0.00948174
 -0.00455627  0.0042815   0.000833    0.00063603  0.00840159  0.00156421
  0.00652328 -0.00071694 -0.0027422  -0.00742984 -0.00916855 -0.00937775
 -0.00383507  0.01240148]",-5.287415547793999,0.005054807300580879
EQR,0.4204104565128901,0.5537544433781129,"[ 1.64308850e-04  1.40550960e-04  2.13899058e-04 -2.99200109e-05
  1.26279406e-04  1.86599425e-04]",1.037575991406309,"[ 0.01201347 -0.00552508  0.0013494   0.00517034  0.00331636  0.00409809
  0.00320858  0.00086317  0.00213116 -0.00077168  0.00296049  0.0008226
 -0.0008451  -0.00061764  0.00066539 -0.00400398  0.0025825  -0.00243376
 -0.00470794  0.00151548]",-5.9075721293912125,0.0027187797262574424
ES,0.42090715891889424,0.5542560928559224,"[ 6.14472429e-04  4.69828974e-04  1.43570232e-04 -6.84334418e-06
  8.66356434e-06  1.16905950e-04]",1.0778033766784185,"[ 0.01188188 -0.0046024  -0.00032774  0.00741769 -0.00114999  0.00893075
  0.00045495  0.00299138  0.00270421 -0.00054379  0.00703083  0.00191211
  0.00185549  0.00108617 -0.004795   -0.00576468 -0.00538376 -0.00934348
 -0.00068197  0.01182264]",-5.578962346377378,0.0037764821667799157
ESS,0.43644768034812237,0.5402972598367926,"[ 1.13773394e-04  2.77507812e-04  1.09163997e-04 -7.36340246e-05
  4.00531287e-05  1.39656862e-04]",1.0015823603952085,"[ 0.01294331 -0.00581436  0.00258462  0.00491692  0.00455764  0.00312333
  0.00361765 -0.00041228  0.00211329 -0.00157641  0.00248771  0.0014564
 -0.00189987  0.00076745  0.00083002 -0.00331558  0.00468086 -0.00364747
 -0.00569457  0.00120723]",-6.059797459609071,0.00233487374588232
ETN,-0.018096896471623033,0.9976008762247802,"[ 1.25588700e-03 -3.19858860e-04  4.61906628e-04  4.44087693e-04
 -3.68764576e-05  5.44516929e-05]",1.0883259960684948,"[ 0.00437923 -0.007028   -0.01068753  0.00308076 -0.00993999  0.00026023
 -0.00162157  0.00049732  0.00194343  0.00274732  0.00488811  0.00774963
  0.00015423  0.0012932  -0.00116211 -0.00898029 -0.0001952  -0.00831494
 -0.00553896  0.01527771]",-4.750105426140414,0.008650783136366014
ETR,0.42329715002057544,0.5557973877352907,"[ 4.95682562e-04 -2.72654320e-04  2.55621618e-04  2.52725083e-04
  2.61535018e-06  1.17426351e-04]",1.0451642121054616,"[ 0.00985678 -0.00560952 -0.00208737  0.00543715 -0.00087162  0.00601719
  0.00089481  0.00382795  0.00079081  0.0023831   0.00269103  0.00356866
  0.00010495 -0.00052202  0.00032901 -0.00541829 -0.00099323 -0.00384812
 -0.0073641   0.00571646]",-5.808405348980809,0.003002213740372477
EVRG,0.41825432803318985,0.5507506566241965,"[ 3.27386067e-04  5.25822904e-04 -1.98956236e-05  1.91008628e-04
  4.61650651e-05  1.24711276e-04]",1.1080702864011556,"[ 0.01146873 -0.00426788 -0.00162036  0.00845099 -0.0037638   0.01121622
 -0.00072938  0.0033582   0.00387775 -0.00199349  0.01113263 -0.00022289
  0.00598267  0.0009676  -0.00748159 -0.00536665 -0.01220068 -0.01104879
  0.00303922  0.01362313]",-5.96252076682527,0.002573416805355645
EW,0.07722974366140252,0.9020325621000911,"[-1.43350560e-04 -3.77882720e-05  1.38213803e-04  8.78437672e-05
  2.44135939e-04  3.19445520e-04]",1.016748953189154,"[ 0.01112137 -0.00487543 -0.00142891  0.00648633 -0.00304348  0.00674896
 -0.0024069   0.00122986 -0.00189237 -0.00260605  0.00193785 -0.00173703
  0.00116367  0.00030615  0.00051319  0.00065868 -0.00011748  0.00014163
  0.00161282 -0.00283466]",-5.291830944256637,0.005032537523434637
EXC,0.020235992817758494,0.9503501959935129,"[5.07352762e-04 7.30550162e-04 3.02582401e-05 2.02114499e-04
 3.49201656e-05 2.23268126e-04]",1.0926633446874094,"[ 0.00810112 -0.00568701 -0.00550122  0.00555593 -0.00511571  0.00558194
  0.00035142  0.00292895  0.00381443  0.0026669   0.00765169  0.0072681
  0.00190712  0.00237783 -0.00358748 -0.00822379 -0.00393574 -0.01161497
 -0.00483626  0.01278367]",-5.038852772102064,0.006481179444747125
EXPD,0.048896705987135414,0.9216463696429261,[ 0.00073686 -0.00055689  0.00075579 -0.00014617  0.00031826  0.00040744],1.0976334936076746,"[ 0.00895187 -0.00487357 -0.00575865  0.00690448 -0.00889696  0.00663189
 -0.00372421 -0.00030812  0.00137452 -0.003958    0.00793382 -0.00125932
  0.00267517  0.00044578 -0.00677833 -0.00554954 -0.00739505 -0.00899072
  0.00548677  0.01480852]",-5.160526614219392,0.005738676820967883
EXPE,0.04358476729616014,0.931516839595489,"[ 8.14381277e-04 -1.30130191e-03  5.63464912e-04  3.02504808e-04
  3.95041665e-05 -2.44740093e-04]",1.0169121408259436,"[ 0.00989948 -0.00545637 -0.00312314  0.00542679 -0.00466051  0.00396837
 -0.00301284 -0.00092037 -0.00246357 -0.00402274  0.00061638 -0.00299908
 -0.00213364  0.00010967 -0.00370983  0.00161054 -0.00424091  0.00224703
  0.00434369 -0.0004584 ]",-4.905800397161918,0.007403514958443212
EXR,0.4323744770930967,0.5412159446698807,"[ 6.77607519e-05  5.52062256e-04 -9.79067078e-06 -7.45086074e-05
  4.64722407e-05  8.97764428e-05]",1.0091736897992347,"[ 0.01300004 -0.00533057  0.00215964  0.00556046  0.00285428  0.00379159
  0.0024847  -0.00140871  0.00248826 -0.00357599  0.00460575 -0.00037773
 -0.00011964  0.00098141 -0.00132924 -0.003289    0.001641   -0.00637093
 -0.00157517  0.00349864]",-6.047632906344974,0.0023634498976068843
F,0.11059430843871831,0.8687570159333496,[ 0.00127816  0.00028804  0.00023156  0.00049634 -0.00010632  0.00012291],1.0351157869512833,"[ 8.33426729e-03 -5.71533770e-03 -5.13996244e-03  5.02485990e-03
 -5.68297798e-03  3.92572297e-03 -2.19652076e-03  6.10281503e-04
 -5.66880158e-04 -1.44801290e-03  3.57547991e-03 -4.52927987e-04
  3.16062797e-03 -1.05540316e-03  2.25941182e-03 -2.79612713e-03
  2.37420316e-05  6.12934871e-05 -2.20965012e-03  7.71762065e-03]",-5.311648634926083,0.0049337859970729385
FANG,0.3681233286080507,0.6195172397202512,"[ 1.42283578e-03  4.58400965e-04  1.67223646e-04  8.55655131e-05
 -1.46990176e-04 -2.71445975e-04]",1.0823012889660821,"[ 6.49854949e-03 -8.25305881e-03 -5.40646999e-03  3.40973380e-04
  1.45172826e-04 -6.08256053e-03  5.12851177e-03 -3.07377465e-03
  4.43883730e-03  1.45634069e-03  2.87205095e-03  6.30461328e-03
 -1.90312820e-03 -5.82004283e-05  2.81667952e-03 -7.00224321e-03
  4.73816582e-03 -2.34626299e-03 -1.35664831e-02  5.76762201e-03]",-5.226233353627362,0.00537372816395322
FAST,0.019916098090314662,0.9491923186785468,"[ 1.69563070e-03  2.85931272e-04  4.30934219e-04  5.01454634e-04
 -5.22133086e-05  8.02482010e-05]",1.0619389894469156,"[ 0.00839549 -0.00509709 -0.00552051  0.00668811 -0.00680635  0.00850512
 -0.00243374  0.00459103  0.00046206  0.00207813  0.0049701   0.00392931
  0.00128157  0.00060275 -0.00353066 -0.00574624 -0.00529538 -0.00606678
 -0.00076634  0.01235063]",-5.08537143504073,0.0061865887476463995
FCX,0.4115286751444039,0.5669508295064692,"[ 2.28152335e-04 -4.74662495e-04  1.13557058e-04  1.20481335e-04
 -4.74399040e-05 -5.40566470e-05]",1.0728907950568758,"[ 0.00319837 -0.00742516 -0.01217535  0.00213492 -0.01068586 -0.00228581
 -0.0012676  -0.00154364  0.00287405  0.00117697  0.00628653  0.00631594
  0.00237356  0.00183405 -0.00046529 -0.00538924 -0.00122239 -0.00476567
 -0.00048204  0.00868605]",-5.924838136208094,0.0026722401891250383
FDX,0.01016565727450886,0.9585351246504432,"[ 9.51621965e-04 -6.76141841e-04  8.76240097e-04  1.41643240e-05
  3.80515206e-04  6.49246664e-04]",1.0969709938848906,"[ 0.00779784 -0.00497945 -0.00731006  0.00688755 -0.01014072  0.00787258
 -0.00409703  0.00238315  0.00127849 -0.00079637  0.00870773  0.00119788
  0.00658034 -0.00033749 -0.00150713 -0.00835603 -0.00502337 -0.01246368
 -0.00111073  0.01075811]",-5.1820813502408924,0.005616304743759529
FE,0.4250695146532375,0.5468455671590724,"[6.41597247e-04 4.90038914e-04 1.02396134e-04 3.16388992e-05
 2.42266061e-06 6.98239146e-05]",1.1060672058304684,"[ 0.00960466 -0.0052902  -0.00305257  0.0062848  -0.00245893  0.00710542
  0.00141927  0.00344844  0.0042345   0.00173842  0.00816159  0.00432811
  0.00283396 -0.0001482  -0.00339284 -0.01007541 -0.00500687 -0.01212341
 -0.00534858  0.01495157]",-5.6164159342484385,0.0036376553690768256
FFIV,0.42927182866145247,0.5581473170790379,"[-1.13257256e-05 -4.87691578e-04  8.90136782e-05 -3.64260805e-04
 -2.21159216e-05 -2.48842377e-04]",1.0410010253482609,"[ 7.29928629e-03 -6.25142326e-03 -6.79658904e-03  3.94774828e-03
 -7.84412030e-03  1.53950160e-03 -3.77686254e-03  2.14890185e-04
 -2.73708806e-03  1.15616234e-03 -5.56027018e-05  6.35038811e-03
 -5.62733153e-04  4.48889684e-03  3.73224100e-03  2.46174455e-04
  5.91212399e-03 -1.89896066e-03 -4.08262882e-03 -1.90817994e-03]",-5.598202784852562,0.00370451554876378
FIS,0.42860805876845626,0.5513007491508124,[0.00141388 0.000637   0.00045722 0.00011006 0.0001115  0.00028802],1.0750407750598086,"[ 9.47001114e-03 -5.42958424e-03 -3.25259393e-03  5.94552698e-03
 -2.96390871e-03  7.04116659e-03 -9.51618337e-05  4.18978037e-03
  1.23223052e-03  2.54109970e-03  4.22926779e-03  4.08812779e-03
  1.58125272e-03 -9.68821404e-04  1.01894006e-03 -8.71119278e-03
  4.53495280e-04 -7.69167869e-03 -9.24337753e-03  1.12374426e-02]",-5.448299351891628,0.0043036174096159185
FITB,0.41200224945046066,0.5668154112878051,"[ 4.65833164e-04 -3.66926731e-04  2.93496450e-04  9.35663777e-06
  1.10489399e-04  1.59761001e-04]",1.1088744296644801,"[ 0.00480785 -0.0059462  -0.01152035  0.0051353  -0.01375291  0.00418258
 -0.00485063  0.00117276  0.00144315  0.00092378  0.00815532  0.00631632
  0.00402763  0.00410866 -0.00473289 -0.00449879 -0.00717327 -0.00973469
  0.00381238  0.01316707]",-5.739633835028051,0.003215945626381429
FLS,0.42191784092954415,0.5546152928579313,"[-5.07034684e-05 -5.79656170e-05 -1.17739932e-04  1.97215387e-04
 -1.51893520e-04  8.84621283e-05]",1.088200375213355,"[ 3.31545598e-03 -8.01753375e-03 -1.14930600e-02  9.67068158e-04
 -8.94506426e-03 -5.29104428e-03  2.57257659e-04 -3.20037295e-03
  3.57669153e-03  1.53078291e-03  5.58755966e-03  8.77034520e-03
  5.81058655e-04  3.40696930e-03  9.80900349e-05 -5.84576581e-03
  1.29408071e-03 -6.27830599e-03 -5.28160242e-03  9.94889087e-03]",-5.466309775299472,0.004226801260000505
FMC,0.28548007539269143,0.6957018844951941,[0.00101831 0.00014287 0.00022774 0.00024525 0.00010956 0.00019011],1.0204604212154647,"[ 8.67981949e-03 -6.67559023e-03 -3.17180258e-03  3.31577008e-03
 -2.31562490e-05  9.06556131e-04  2.88282067e-03  7.87000102e-04
  2.51041131e-03  1.83845261e-03  3.24017996e-03  5.00953001e-03
  2.85644859e-04  9.82590766e-04  2.19932363e-03 -3.59156833e-03
  1.95993497e-03 -2.38696325e-03 -7.13534140e-03 -6.11818387e-05]",-5.268635234256783,0.005150635188924141
FRT,0.42334357239268494,0.5510729174961556,"[-1.24040268e-04  5.00385686e-04  3.65945430e-05  1.74096505e-05
  1.16788746e-04  2.59257376e-04]",1.0392076600895774,"[ 0.01201048 -0.005407    0.00091256  0.00543616  0.00248394  0.0039115
  0.00328498 -0.00050086  0.00373341 -0.0022939   0.00535057  0.00069634
 -0.00070125  0.0008493  -0.00329559 -0.00336022 -0.00067875 -0.00450529
  0.00090546  0.00508446]",-5.853863670131869,0.002868793645562071
FTI,0.40908382934807386,0.5701891691893091,"[ 2.28737847e-04 -3.49559058e-04  1.29946750e-04 -9.07655697e-05
 -2.90649224e-05 -3.67504604e-05]",1.0826638257903574,"[ 0.00379584 -0.00777213 -0.01107608  0.00142564 -0.00933093 -0.00472437
 -0.00074208 -0.00307707  0.00225356  0.0015407   0.00408585  0.00918582
 -0.0004693   0.00425158  0.00097646 -0.00498838  0.00349946 -0.00594867
 -0.00749557  0.0078956 ]",-6.1097979083834915,0.0022209996128494287
FTNT,0.410838701060772,0.5560404634943381,"[ 3.63146580e-04 -5.55426724e-04  5.77853425e-05 -1.91521399e-04
 -6.41255020e-05 -3.18479989e-04]",1.132746580479966,"[ 0.00928644 -0.00456441 -0.00450985  0.00798865 -0.00580279  0.01144033
 -0.00074598  0.00579056  0.00430173  0.00192289  0.01105923  0.00368167
  0.00656193  0.00050145 -0.00450429 -0.00821812 -0.00885149 -0.01154448
 -0.00156042  0.01410784]",-5.7822978241722405,0.0030816262312708836
GD,-0.01766458976469783,0.9925900548304755,"[1.05143865e-03 7.53322533e-07 3.12570966e-04 2.34686755e-04
 2.28878084e-05 1.92002813e-04]",1.1352700637471878,"[ 0.00376177 -0.0069192  -0.01212741  0.00358391 -0.01220117  0.00122221
 -0.00256893  0.00059121  0.00284289  0.00193987  0.00826997  0.00597886
  0.00569288 -0.00027173  0.00159583 -0.01154185 -0.00075841 -0.01235945
 -0.00822079  0.01448187]",-5.136125390892242,0.005880429997656486
GE,0.42235858751218175,0.5474935488554872,"[ 8.91193139e-04 -1.12531767e-04  2.76555003e-04  2.17728645e-04
  2.36068213e-05  1.67308179e-04]",1.1884767970435244,"[ 3.96404049e-03 -6.40160911e-03 -1.29100397e-02  4.89807954e-03
 -1.50806741e-02  3.06414144e-03 -4.14534024e-03 -2.85427254e-04
  3.98971456e-03  1.65544253e-05  1.17077396e-02  6.19785823e-03
  6.31885877e-03  3.04264983e-03 -5.01531463e-03 -9.14611037e-03
 -7.97760840e-03 -1.42550722e-02 -2.80792965e-03  2.06242777e-02]",-5.739595976019644,0.0032160673811986768
