,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4491043637831839,0.5433592081986691,"[-7.93149728e-05 -3.37682901e-05 -5.42625850e-05  1.58692993e-04
 -6.67563424e-05  7.47797098e-05]",1.0769239474642114,"[ 0.00440346 -0.00426823 -0.00663047  0.00446724 -0.00312557  0.00106096
 -0.00290731  0.00187391 -0.00357859 -0.00595848  0.00599825 -0.0055828
  0.00269681  0.00068171  0.00992602  0.00171214  0.00075955  0.00945553
  0.01342593 -0.0009835 ]",-5.16907152630341,0.00568984924283257
CTSH,0.007584482757497654,0.9782677261117048,"[-9.99923639e-04 -2.45820865e-05 -1.50899822e-04  3.01873946e-04
 -5.26078136e-07  5.22662527e-04]",1.0139550205139718,"[ 4.22311052e-03 -8.19189449e-03  3.36994141e-04  4.72180157e-03
 -4.08361405e-03  5.05606468e-03 -1.99883256e-03 -1.23879490e-03
  2.33725539e-04 -8.05460573e-04  1.69819200e-03  1.94981711e-03
 -1.33268023e-03  1.78209431e-03  3.84456864e-04 -8.16631469e-05
 -3.46164512e-04  3.02211185e-03  1.23454517e-03 -1.32685818e-03]",-5.4956217161545915,0.00410470371147774
CVS,0.4511867868930809,0.5417935286547338,"[ 1.68945735e-04 -2.71708649e-04 -5.01165849e-05  4.86430322e-04
 -2.87503803e-04  3.46080719e-07]",0.99528028789378,"[ 0.00432129 -0.00910631  0.002318    0.00436197 -0.00309917  0.00616488
 -0.0008946   0.00157838 -0.00290591  0.00296387 -0.00296594 -0.00283589
 -0.00058369 -0.00208875 -0.0010555  -0.00396844  0.00405134 -0.00215066
  0.00083419 -0.00422056]",-6.137708481289981,0.002159867328226195
CVX,0.4245721290230821,0.5598479913183448,"[-2.30372354e-04 -9.67406685e-05  2.05543307e-04 -3.00105440e-05
  2.10596687e-04  3.96663323e-04]",1.0508964637643117,"[ 0.00468589 -0.00654556 -0.00336186  0.00617197 -0.00524833  0.00081345
  0.00362573 -0.00212044 -0.00067517  0.00457115 -0.00181487 -0.00186901
  0.00065621  0.00227352 -0.00700739 -0.00078367  0.00184965 -0.00311587
 -0.01252865 -0.00510902]",-5.611673273465416,0.0036549485098739377
D,0.3791674429015383,0.6039225708287398,"[-7.91910325e-04 -2.51170171e-04  2.09517290e-04 -9.61809130e-05
  3.00656700e-04  6.01497149e-04]",1.035445867757989,"[ 0.00345156 -0.0086108   0.0010078   0.00088076  0.00024262  0.00473667
 -0.00019937  0.00515714 -0.00217123  0.00184225 -0.00038242  0.00338891
 -0.0040147   0.00127289 -0.00203158 -0.00104993 -0.00290553 -0.00118384
  0.00592889 -0.00349435]",-5.324584757430218,0.004870372980589715
DAL,0.43799532322480145,0.5476601378556377,"[ 5.32227583e-05  4.95984885e-04 -1.20873866e-05  1.76158884e-05
  1.35593295e-04  2.20558853e-04]",1.090616773425592,"[ 0.00549437 -0.00269014 -0.01054165  0.00911067 -0.00800336 -0.00313546
  0.00202381 -0.00455754 -0.00222377 -0.00220933  0.00453346 -0.00936639
  0.00489492  0.00273455  0.00312883 -0.00418515  0.01054564  0.0050459
  0.00302043 -0.00762128]",-6.413678359841597,0.0016389846252340427
DD,0.1075090569072658,0.8764056429998922,"[ 1.05867628e-03 -4.62508305e-04  7.14262741e-04  6.20120170e-04
  7.16196497e-05  6.18401082e-04]",1.0189875996097573,"[ 0.00421837 -0.00369014 -0.00841758  0.0042124  -0.00327605 -0.00182121
  0.00215943  0.00019607 -0.00055632 -0.00031125  0.00186131  0.00227372
 -0.00346779 -0.00039822  0.00545403 -0.00472188  0.00256741  0.00567574
  0.00378066 -0.00478837]",-5.377196791036524,0.004620756738744804
DE,0.43494382435212203,0.5405195997293393,"[-1.47474547e-04 -8.48111361e-04  1.72112016e-04 -1.00752465e-04
 -5.87779308e-05 -1.31782017e-04]",1.1593929260310862,"[ 0.00264605 -0.00014925 -0.01374845 -0.0042199   0.00489078 -0.00279583
 -0.00245282  0.00758681  0.00209478 -0.00631071  0.00370556  0.01546578
 -0.00658903 -0.00417891  0.00909452  0.01012973 -0.01431803  0.00142145
  0.00512775  0.00936474]",-6.095368190515932,0.0022532803515085582
DFS,0.44009419986788395,0.5541295678120576,"[ 5.10541073e-04  1.59834815e-04 -3.02270740e-05  3.27582332e-04
 -1.48130977e-04 -9.80657910e-06]",1.1657309387857053,"[ 0.00681584 -0.00355827 -0.00814895  0.01326876 -0.01174198 -0.00034026
 -0.00176034 -0.00804982 -0.00290695 -0.00578737  0.0068487  -0.01460109
  0.00680617  0.00284365  0.00730329 -0.0073916   0.01477655  0.0090991
  0.00742177 -0.01071491]",-6.048893571531226,0.0023604722559004963
DG,0.4171247066865876,0.5565647686232996,"[-5.87479590e-04 -6.43697298e-04 -2.36995159e-05 -1.78925225e-04
 -1.62043026e-06 -2.85642369e-05]",1.0552993294966446,"[ 0.00418128 -0.00737509 -0.00081351  0.00457845 -0.00424535  0.00462245
 -0.00161285 -0.00261505  0.0016122   0.00089986 -0.00177194  0.00180864
  0.00236738 -0.00279999  0.00051554  0.00778257 -0.00332894 -0.00282149
  0.00165774  0.00826869]",-5.860141901407054,0.0028508391158941827
DGX,0.09216081297088484,0.9012986037394671,[-0.00088317 -0.00202076  0.00064841 -0.0003317   0.00031837  0.00054509],1.0307932142124003,"[ 0.00449424 -0.00509856 -0.00528955  0.00523534 -0.00404879  0.00116792
 -0.0006246   0.00053826 -0.00317129 -0.0018247   0.00213584 -0.00636848
  0.00394447 -0.00114228  0.00695734  0.00315789  0.00092058  0.00597267
  0.00837738  0.0030456 ]",-5.078685725446779,0.006228089058318884
DHI,0.42603978757033445,0.5606964089368224,"[-3.96679329e-04 -1.08193137e-04 -8.65592500e-05  2.47854007e-04
 -8.77009196e-05  1.95126793e-04]",1.0404997301160497,"[ 0.00435164 -0.00893291  0.00224908  0.00473053 -0.0034612   0.00643313
 -0.00214308  0.00126351 -0.0027794   0.001367   -0.00194402 -0.00243584
 -0.00110238 -0.00199163  0.00039931 -0.00372     0.00239596 -0.00063556
  0.00060686 -0.0062024 ]",-6.01481757783605,0.0024422938524460065
DHR,0.077192665207838,0.9102019477468625,"[ 9.19519418e-04 -3.19215031e-04  4.61844934e-04  3.68236866e-04
  4.50452263e-06  2.45567701e-04]",1.0618886397144822,"[ 0.00513662 -0.00483504 -0.00583386  0.00786379 -0.00699384  0.00097527
 -0.00123705 -0.00429797 -0.00011307 -0.00320464  0.00356301 -0.0025115
  0.00084577 -0.00064079  0.00877066 -0.00251375  0.00385903  0.00852915
  0.00915548 -0.00660892]",-4.959978458552547,0.007013078902828954
DIS,0.44231246067158386,0.553338977565677,"[ 1.19182180e-03 -4.22751468e-04  5.68691650e-04  6.56932887e-05
  1.21553481e-04  9.29738449e-05]",1.1191444714585286,"[ 0.00633046 -0.00450845 -0.00624967  0.01226769 -0.01124735  0.00088107
 -0.00156004 -0.00859625 -0.00105001 -0.00367307  0.00398993 -0.01054096
  0.00599144  0.0003588   0.00636654 -0.00340313  0.00986339  0.00566253
  0.00765982 -0.00687544]",-5.680089030258298,0.0034132545469336903
DLR,0.047024983191174145,0.9423120426614294,"[-5.78153318e-04 -8.57326972e-04  8.72652656e-05 -1.45835096e-04
  1.19302489e-05  4.49911833e-05]",1.0318030569989978,"[ 0.00446686 -0.00811308  0.00031118  0.00498892 -0.00373872  0.00479259
 -0.00124479  0.00093369 -0.00276885  0.00063544 -0.00043239 -0.00309647
 -0.00063741 -0.00163332  0.0038834  -0.00442326  0.00418984  0.0030637
  0.00766606 -0.00569524]",-4.9725721821125815,0.006925311942238997
DLTR,0.4252705889638606,0.551291140940495,"[-3.81614906e-04 -7.90293667e-04  4.45512496e-05 -2.13735858e-05
 -7.63842999e-05 -2.20907224e-05]",1.0440205963991582,"[ 0.00399042 -0.00823055  0.00123174  0.00399631 -0.00358256  0.00626662
 -0.00256314 -0.00138512  0.00077085  0.00149951 -0.00318089  0.00119997
  0.00168967 -0.00382174 -0.00098113  0.00539619 -0.00143921 -0.00513754
 -0.00174775  0.00572812]",-6.130554558946276,0.0021753742528973
DOV,0.047355035731303084,0.9447811046374857,"[ 9.55347319e-04  1.11220881e-03 -1.61633283e-04  7.37330616e-04
 -2.44015552e-04  8.65305982e-05]",1.0582017871023863,"[ 0.0051196  -0.00617297 -0.00298835  0.00766079 -0.00645385  0.00342062
 -0.00284674 -0.0023517  -0.00256646 -0.00307359  0.00256609 -0.00722983
  0.00311829 -0.0011601   0.00714198 -0.00205543  0.00464635  0.0064205
  0.00638255 -0.00888053]",-4.937803465046132,0.00717033096999511
DPZ,0.4402129057836722,0.5373359991781707,"[-7.35701689e-04  2.77110672e-04 -7.32328955e-05 -2.62653905e-04
  2.33649497e-04  2.49850946e-04]",1.0329248856543836,"[ 0.00344806 -0.00317732 -0.00990974  0.00094883 -0.00027171 -0.0037036
  0.00420173  0.00357847 -0.00059072  0.00015563  0.00347138  0.00571003
 -0.00460961  0.00338981  0.00224375 -0.00107092 -0.00231403  0.00461656
  0.00883407 -0.00230232]",-5.8430768587266,0.0028999062829773376
DRI,0.4375620836447353,0.5381638975593862,"[-1.84593662e-04  7.88405118e-05 -1.29337790e-05 -1.22242066e-05
  7.56880571e-05  1.58229465e-04]",1.0277809997954253,"[ 0.0047322  -0.002451   -0.01055769  0.0065122  -0.00580697 -0.00247102
  0.00038899 -0.00314331 -0.00022677 -0.00422217  0.00589846 -0.00244338
  0.00234852  0.00264084  0.00579393  0.00221943  0.00131294  0.00743828
  0.00580942  0.00367854]",-6.206997895499984,0.0020152784682283187
DTE,0.03064623232166839,0.9464722970686621,[-0.00076202 -0.0011707   0.00069378 -0.00044776  0.00056651  0.00076806],1.0200396479942229,"[ 0.00383188 -0.00617265 -0.00357636  0.00263024 -0.00145472  0.0017305
  0.00062711  0.00339343 -0.00268203  0.00059846  0.00059907 -0.0002242
 -0.00178023  0.00035181  0.00056293 -0.00127392 -0.00086175 -0.00117451
  0.01039722 -0.00558619]",-4.997723447784619,0.0067533037608559264
DUK,0.43913980500968286,0.5479160176133626,"[-8.34949264e-04 -3.67027002e-04 -2.20779007e-06 -2.04174420e-04
  1.30579521e-04  1.99617663e-04]",1.0285484536322018,"[ 3.81381751e-03 -8.56367496e-03  1.08777053e-03  2.49161385e-03
 -1.30280552e-03  5.33202001e-03 -1.22215740e-03  3.52089923e-03
 -2.57842283e-03  1.06716681e-03 -4.97158882e-04  3.78556578e-04
 -2.33050034e-03 -1.79900960e-04  1.00232558e-04 -2.23073867e-03
  1.25007972e-05 -6.98447998e-04  8.06977938e-03 -5.47794057e-03]",-5.447981133565808,0.00430498711746449
DVA,0.4332364438168418,0.5574136815972529,"[-4.79626628e-04  2.49009779e-04 -2.27071689e-04  2.61968375e-04
 -8.12618703e-05  2.16984031e-04]",1.0394648314546167,"[ 0.00403614 -0.00956734  0.00253082  0.00313265 -0.00194036  0.0052096
  0.00032265  0.00319444 -0.00327061  0.00221816  0.00039051 -0.00289307
  0.00072503  0.00285331 -0.00046825  0.00177576 -0.00107788  0.00519681
  0.00189451  0.00191376]",-5.812120584637455,0.0029910805029416923
DVN,0.047620541319425204,0.9441520389840454,"[9.29264359e-04 1.02390569e-03 1.84943246e-04 8.55900201e-04
 7.04048505e-06 6.79796267e-04]",1.0062447780518273,"[ 4.06867252e-03 -7.34920426e-03 -1.33720589e-03  3.79811643e-03
 -2.96019479e-03  3.34214022e-03  6.94348353e-05  5.95303916e-04
 -1.06626282e-03  1.36370038e-03 -5.19686990e-04 -3.56363321e-04
  5.53639923e-04 -6.88991451e-04  1.97593166e-03  2.38341969e-03
 -8.14401510e-04  4.52235698e-03 -5.49570668e-03  2.16827090e-03]",-5.265108773336268,0.005168830766774249
DXC,0.43864559380691803,0.5478499551911973,"[ 4.04298924e-04  5.59344035e-05  7.17604387e-05  1.77190150e-04
 -4.57087955e-05  3.11383407e-05]",1.1223681838494066,"[ 0.00495318 -0.00235196 -0.01177957  0.0062675  -0.00513435 -0.00510515
  0.00404504 -0.00097436 -0.00225746 -0.00278892  0.00769639 -0.00498708
  0.00189069  0.00602327  0.00788903 -0.00172343  0.0047119   0.01450264
  0.01395271 -0.00298083]",-5.936293890647755,0.00264180233885726
DXCM,0.44363607957024953,0.5595263310416208,[-0.00024744 -0.00089714  0.00031356 -0.00018705  0.00015611  0.0001971 ],1.0926293002240197,"[ 0.00535801 -0.00734527 -0.00074412  0.00796096 -0.00614645  0.00487225
 -0.00335925 -0.00014769 -0.00547055 -0.0026139   0.00208943 -0.01141483
  0.00292116 -0.00107063  0.00636295 -0.00849615  0.01157922  0.00499814
  0.0104287  -0.00808817]",-6.107028343346359,0.0022271593416721093
EA,0.4148826973050609,0.570513805240596,"[-1.11270864e-03 -3.85298175e-05 -9.93093307e-05 -3.96591757e-04
  2.53651380e-04  2.44467508e-04]",1.0318672019221284,"[ 0.00328614 -0.00737524 -0.00143457  0.00019189  0.00140084  0.00299168
  0.00086963  0.00802204 -0.00512639  0.00212413 -0.00084328 -0.00116149
 -0.0028392  -0.0003699   0.00074761 -0.00323041  0.00012495  0.00164875
  0.00178713 -0.00602057]",-5.3224112801272225,0.004880970137888831
EBAY,0.43870599966157764,0.5507038788014267,"[-2.86688161e-04  9.22219779e-05 -1.83305724e-04 -9.64442997e-05
 -3.76620311e-05 -1.18929152e-04]",1.0459033730281333,"[ 3.68319348e-03 -9.38821300e-03  2.69702417e-03  1.68510442e-03
  1.85062701e-05  6.19381418e-03 -1.18106102e-03  6.65424651e-03
 -5.42043234e-03  1.81091712e-03 -9.49247069e-04 -3.54245581e-03
 -1.13925488e-03  4.05951591e-04 -8.39565648e-04 -2.86825090e-03
  1.49749658e-03  2.17609542e-03 -3.78847926e-03 -2.44197007e-03]",-5.651060594392744,0.0035137880940028276
ECL,0.4440828013746818,0.5564480730327478,"[ 2.47419483e-04 -2.36089684e-04  9.81157038e-05  2.53102318e-04
 -9.13249057e-05  8.36447457e-05]",1.1145281466348678,"[ 0.00562851 -0.00844859  0.00089911  0.00904406 -0.0073524   0.00493482
 -0.00104389 -0.00199674 -0.00481212  0.00034747  0.00082914 -0.01193181
  0.00342895  0.0004066   0.0037127  -0.00873524  0.01178213  0.00640806
  0.00398218 -0.01421177]",-5.6743689325846045,0.003432834642970646
ED,0.009707627189722555,0.9727533128400949,[-0.00037626 -0.00037036  0.00030744 -0.00011322  0.00026863  0.00045367],1.027882214686247,"[ 3.80961961e-03 -7.67582228e-03 -5.05045145e-04  2.35180956e-03
 -1.01940117e-03  4.15757287e-03 -9.35683680e-04  4.17106295e-03
 -3.02205837e-03  2.32270246e-04  7.02576546e-04 -2.29104582e-05
 -2.55034633e-03  6.94592816e-04  7.10224305e-04 -2.55249626e-03
 -2.97333555e-04  4.78315283e-04  9.26679918e-03 -6.33425592e-03]",-5.384949635472968,0.004585071241369861
EFX,0.43404802539767157,0.5581006778242551,"[-1.06350379e-03 -3.55728958e-04 -1.25071047e-04 -2.53100127e-04
  9.30979163e-05  1.26326886e-04]",1.059696157590193,"[ 0.00343754 -0.01026244  0.00390432  0.00052365  0.00095147  0.00616843
  0.00097661  0.00683395 -0.00395766  0.0050321  -0.00314936  0.0005509
 -0.00332186  0.00057216 -0.00418443 -0.00277267 -0.00014459 -0.00107142
 -0.00306788 -0.00316148]",-5.62471574493524,0.0036075884655741765
EIX,0.04169757569239116,0.9431683560171303,[-0.00056169 -0.0007077   0.00036236 -0.00028032  0.00031869  0.00042763],1.0095716386263762,"[ 4.00017393e-03 -7.92086651e-03 -1.43920159e-04  3.26089130e-03
 -1.99456915e-03  4.35685562e-03 -7.55815057e-04  2.94285338e-03
 -2.92992377e-03  8.33046411e-04 -4.03619088e-05 -1.18007928e-03
 -1.76724389e-03  1.13834997e-04  4.16865786e-04 -3.17984546e-03
  1.57180955e-03 -3.14625814e-04  8.48137810e-03 -5.20480139e-03]",-5.232010067022596,0.005342775165861671
EL,0.44362657025690383,0.5504119277630868,"[-6.47087758e-04 -6.31003000e-04  1.31243491e-04 -8.70299869e-05
  1.17574985e-04  2.90124938e-04]",1.031822646483866,"[ 4.82159206e-03 -9.32474723e-03  2.26426664e-03  6.49730643e-03
 -4.82117859e-03  5.54354224e-03  2.83050318e-05  8.52627366e-04
 -4.67327775e-03  3.43892697e-03 -2.80340323e-03 -7.81529615e-03
  7.57778774e-04 -1.90455338e-03  1.26284526e-05 -7.27960315e-03
  7.64306699e-03 -5.47189891e-04  2.13921866e-03 -8.38252277e-03]",-6.236407442093825,0.0019568730896795555
EMN,0.44010635624625016,0.5474721147241154,"[ 5.17066075e-04 -1.18695199e-04  2.19925936e-04 -5.76982467e-05
  5.76449654e-05 -5.15612631e-05]",1.102132651657257,"[ 0.0055971  -0.00315644 -0.00931766  0.00957502 -0.00824558 -0.00211158
  0.0012859  -0.00448909 -0.00226619 -0.0024581   0.00453584 -0.00769521
  0.0019764   0.00293782  0.00277625 -0.00722982  0.00865548  0.00472465
  0.00280543 -0.01525962]",-5.827794748766999,0.0029445633274908295
EMR,0.44727706405093176,0.5433079445865058,"[ 2.50592906e-04  8.78859954e-04 -1.86390846e-04  4.31962358e-04
 -7.25666524e-05  2.28715563e-04]",1.0877189628772257,"[ 0.00563696 -0.00465647 -0.00599719  0.00975212 -0.00855331  0.00120878
 -0.00214019 -0.00495473 -0.00226549 -0.00461902  0.00514547 -0.00981391
  0.00543637  0.00147477  0.00673073 -0.00109436  0.00606967  0.00803592
  0.00552816 -0.00682923]",-5.229469784747585,0.005356364576076083
EOG,0.2183816570635898,0.7652720116070604,"[ 6.41404810e-04  4.96321455e-04  1.49961648e-04  4.98491126e-04
 -7.99123337e-06  3.62390751e-04]",1.0430714767937972,"[ 3.87566198e-03 -7.03275456e-03 -2.64119058e-03  2.56685900e-03
 -1.25132618e-03  8.92741701e-04  4.47804621e-03  4.03852638e-03
 -3.58665748e-03  5.85202695e-03 -2.86611618e-03 -2.53312195e-03
 -1.67100450e-05  1.06650199e-03 -5.19741356e-03 -2.02172921e-04
  6.06178856e-04 -1.12517095e-03 -1.15214775e-02 -3.80242112e-04]",-5.063955667639621,0.006320508168550212
EQIX,0.44054179560544565,0.551412153994275,"[-1.39638081e-03 -6.89360407e-04 -8.46105599e-05 -2.31411662e-04
  1.14529159e-04  2.80269433e-04]",1.0330684778469617,"[ 0.00408545 -0.00837911  0.00038234  0.00372571 -0.00244753  0.00419957
  0.00039178  0.00272743 -0.00329954  0.00221692 -0.00086219 -0.00211104
 -0.0019877  -0.00028413  0.00166168 -0.00600022  0.0050636   0.0029845
  0.00488682 -0.00466866]",-5.558764743147337,0.003853533562585479
EQR,0.10420052635472568,0.8732885726401441,"[-3.10898724e-04 -9.06318787e-05 -2.47507697e-04  2.65810158e-04
 -2.52208937e-04 -9.83414378e-05]",1.03515622153475,"[ 0.00403482 -0.00657125 -0.0030125   0.00324601 -0.00168285  0.00186838
  0.00080636  0.00420906 -0.00458102  0.00041985  0.00150903 -0.00436362
 -0.00018896  0.00152187  0.00172812 -0.00222819  0.00065141  0.003097
  0.00788932 -0.00976484]",-5.15190963258629,0.0057883405622016545
ES,0.05699323926379492,0.9257035783186666,[-0.00048539 -0.00082698  0.00045737 -0.00027738  0.00034946  0.00047847],1.0205798728710367,"[ 3.84038394e-03 -7.23661326e-03 -1.57825663e-03  2.78033669e-03
 -1.57211547e-03  3.10199549e-03  4.40996716e-05  3.10408027e-03
 -2.41127671e-03  8.73785243e-04  2.54829341e-04 -2.77565938e-05
 -1.77039336e-03  1.76719628e-04  1.14209656e-03 -1.47913146e-03
  7.88424137e-06  7.61662928e-05  1.08372131e-02 -3.38912419e-03]",-5.284788010908724,0.005068106457572487
ESS,0.2049842520284152,0.7849863499504824,"[-2.74928461e-04 -2.91400699e-04 -9.20331126e-05  1.50540771e-04
 -1.45721088e-04 -2.23697958e-05]",1.0367310494185351,"[ 0.00451174 -0.0092278   0.00199399  0.00535336 -0.00404432  0.00547062
 -0.00083765  0.00074648 -0.00303774  0.00081087  0.00148911 -0.00405474
  0.00021517  0.00431016 -0.00355567 -0.00267122  0.00190842  0.0016393
  0.00038328 -0.00870088]",-5.480456376453895,0.004167427348128306
ETN,0.449496698828386,0.5458356025683788,"[ 6.17795241e-04  1.52318358e-04 -1.44217447e-04  8.33092447e-04
 -4.34985252e-04 -4.27310121e-06]",1.0589396750768605,"[ 0.00516416 -0.00565095 -0.00429626  0.00827188 -0.00741644  0.00204265
 -0.00163186 -0.00455725 -0.0009076  -0.00303107  0.00360085 -0.00592881
  0.0037948   0.00036557  0.00723636 -0.00015124  0.00462597  0.0087717
  0.00534708 -0.00341382]",-5.289154465748943,0.005046025043432443
ETR,0.4300189574320447,0.5547066669430043,"[-3.34522689e-04 -4.03335929e-04  2.12246233e-04 -8.58486689e-05
  1.70416925e-04  3.05101081e-04]",1.0471144512254447,"[ 0.0035643  -0.00866181  0.00126999  0.0016767  -0.00041469  0.00575455
 -0.00238265  0.00469746 -0.00297082 -0.00063608  0.00113602  0.0001832
 -0.00199463  0.00061824  0.00216601 -0.00094011 -0.00053612  0.00303639
  0.00793537 -0.00056564]",-5.556404875428051,0.0038626381306078373
ETSY,0.4232440330779738,0.5680673225605146,"[-4.91073030e-04 -5.60592865e-04  1.56412933e-05 -2.17136575e-04
  4.41063432e-05 -1.29151892e-05]",1.0522673309570425,"[ 4.24626377e-03 -7.82003154e-03 -4.75425838e-04  4.09423989e-03
 -2.46557381e-03  3.72834226e-03  6.21267431e-04  3.69948951e-03
 -5.36467363e-03  2.79805773e-03 -2.00442507e-03 -7.37026591e-03
  1.38325036e-03 -1.55923252e-03  7.96938770e-04 -3.93650049e-03
  5.49469308e-03  9.09881509e-04 -4.77770174e-05 -3.94667391e-03]",-5.753170324400879,0.0031727063269942775
EVRG,0.43841907180681206,0.5524118314474001,[-0.00018169 -0.00031766  0.00016881 -0.00010199  0.00012018  0.0001603 ],1.0593952317628104,"[ 0.00351935 -0.00292153 -0.01036108  0.00079212  0.00055429 -0.00395764
  0.00379472  0.00616029 -0.00344706 -0.0010482   0.00494647  0.00103049
 -0.00303198  0.00429979  0.00424199 -0.00124071 -0.0015733   0.00894085
  0.00903178 -0.00127138]",-6.457073788791351,0.0015693813391281506
EW,0.4357046295979154,0.5544974969121094,"[-3.22140506e-05 -7.31472486e-04  3.34521145e-04 -1.74467019e-04
  1.48727872e-04  1.38521995e-04]",1.0530908234575018,"[ 0.00302196 -0.00870992  0.00118091 -0.00084556  0.00225005  0.00521049
 -0.00085182  0.00800651 -0.0038817   0.00132135 -0.00071023  0.00090267
 -0.00175892 -0.00133657  0.00373702  0.00218192 -0.00276222  0.00462092
  0.00486767  0.00520129]",-5.555051523786389,0.0038678691771873628
EXC,0.004362431030246426,0.9828546444526511,"[-6.75123426e-04 -4.80279482e-04  1.68948641e-04 -6.68067753e-05
  1.73855425e-04  4.02657919e-04]",1.0197613509958967,"[ 3.77461212e-03 -8.40348835e-03  8.17671503e-04  2.37604245e-03
 -1.13535456e-03  5.02755080e-03 -8.57962360e-04  3.82270674e-03
 -2.60964815e-03  1.50796789e-03 -8.88107358e-04  1.04079055e-03
 -3.21504562e-03 -1.70717541e-04 -8.77089615e-04 -3.05612802e-03
 -8.60019593e-05 -1.38108947e-03  5.03472759e-03 -4.29593178e-03]",-5.397545219504188,0.004527681776899677
EXPD,0.07281820271686405,0.9212077568949604,"[ 9.89522427e-05 -1.23063272e-03  8.39303967e-04  6.63511213e-05
  3.37713213e-04  7.48261752e-04]",1.057377505551625,"[ 0.00461994 -0.00779022 -0.00063053  0.00540234 -0.00383345  0.00333793
  0.00144761  0.00157101 -0.00394881  0.00363139 -0.00198375 -0.00510125
 -0.00030591  0.00085796 -0.00466475 -0.00520371  0.00365492 -0.00213314
 -0.00896427 -0.01246946]",-5.012594447983171,0.006653618426682507
EXPE,0.44396207035992236,0.546520684054073,"[ 2.22484336e-04 -6.18925920e-05  2.60280356e-04 -1.71235359e-04
  2.15220148e-04  1.62173116e-04]",1.0770787559872543,"[ 0.00525468 -0.0050144  -0.00640418  0.00810098 -0.00673758 -0.0016645
  0.00525826 -0.00254338 -0.00273044  0.00485605 -0.00196517 -0.00697117
  0.00128184  0.00049749 -0.00320238 -0.0078126   0.00985262 -0.00212374
 -0.00393591 -0.01067341]",-5.731905725135497,0.003240895089514314
EXR,0.03033697221011477,0.961717810672489,"[-5.31870139e-04 -1.10316106e-04 -2.19173990e-04  1.16268469e-04
 -1.21174514e-04  2.67337775e-05]",1.0380402162211415,"[ 0.00451444 -0.00830158  0.00066603  0.00534444 -0.00407777  0.00524628
 -0.0021201   0.0006167  -0.00313646 -0.00081222  0.0014593  -0.00519062
  0.0014847   0.00061265  0.00329868 -0.00205439  0.00382915  0.00508692
  0.00559193 -0.00347709]",-5.194082134947848,0.005549307493539164
F,0.05907688820847873,0.9369119714486702,"[ 5.31073147e-04 -8.34901308e-04  2.65620712e-04  3.15701810e-04
 -1.86070345e-04 -2.69940256e-05]",1.0624548901101023,"[ 0.00532126 -0.00605398 -0.00312422  0.00845132 -0.00714671  0.00336817
 -0.002854   -0.00281953 -0.00305872 -0.00312615  0.00272535 -0.00864849
  0.00310355 -0.00044309  0.00545092 -0.00521612  0.00898879  0.00539794
  0.00285025 -0.00537461]",-5.289285099905427,0.005045365903261348
FANG,0.06838908974121594,0.9122319762259401,"[ 8.17858746e-04  1.60534912e-04  2.82732537e-04  5.33817376e-04
 -2.81784401e-05  3.56934790e-04]",1.0081706076927797,"[ 0.0039827  -0.00628527 -0.00382814  0.00337441 -0.00255699  0.00046202
  0.00340556  0.00094744 -0.00080909  0.00376894 -0.00166149  0.00088064
 -0.00035816 -0.00103953  0.00220078  0.00142964  0.00029706  0.00464108
 -0.00333351  0.00574405]",-5.389593473536183,0.004563828275638831
FAST,0.44228985585398545,0.5486720681005074,"[ 3.37846060e-04 -3.39032702e-04  3.11463169e-04  2.64694324e-04
  4.09155677e-05  3.22078201e-04]",1.0599422049107206,"[ 5.35665174e-03 -5.76506067e-03 -3.89593340e-03  9.02628435e-03
 -8.18021845e-03  2.59921159e-03 -2.28792893e-03 -5.37481904e-03
 -9.27454753e-04 -3.24054838e-03  3.48114731e-03 -6.95374786e-03
  4.46845991e-03  8.75176116e-04  4.76047012e-03  2.91152735e-05
  4.57372714e-03  6.13218564e-03  1.61544106e-03 -5.83790757e-03]",-5.456498719048378,0.004268474741078871
FCX,0.4439788458391448,0.5425197716738838,"[ 4.55906422e-04  1.55840503e-04 -9.01811182e-06  1.59165998e-04
 -8.80576562e-05 -7.89582936e-05]",1.064808423040036,"[ 5.49940320e-03 -4.28972273e-03 -7.08062467e-03  9.71286378e-03
 -8.95384551e-03 -2.93132742e-04  6.20282406e-05 -6.61994176e-03
 -4.10102410e-04 -2.63036503e-03  4.22148167e-03 -7.45491735e-03
  5.33841135e-03  2.41013663e-03  3.50161433e-03  2.57645643e-04
  5.95068808e-03  5.12208096e-03  4.82184400e-03 -4.16660111e-03]",-5.656799144531138,0.003493681790541579
FDX,0.4410187891520147,0.54842669734792,"[-1.19289175e-04  2.07121841e-04 -1.73810581e-04  1.30316793e-04
 -9.35082424e-05 -1.43677298e-05]",1.0673350868310272,"[ 0.00500447 -0.00303367 -0.00989053  0.00716191 -0.00591101 -0.00306373
  0.00252469 -0.00162983 -0.00282331 -0.00173321  0.0045448  -0.00723688
  0.00307668  0.00287651  0.00479181 -0.00197597  0.00466999  0.00759181
  0.00684098 -0.00802631]",-5.643250929836159,0.0035413370343119407
