,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.018751866983271914,0.9414249799461453,[-0.00166377  0.00042787 -0.00089834  0.00014432 -0.00075489 -0.00066415],1.0658984476799884,"[ 0.01290887 -0.00410185 -0.00261588  0.00945311 -0.00703146  0.00524238
 -0.0060751  -0.00323733 -0.00238849 -0.00661404  0.00218376 -0.00314712
 -0.00017675 -0.00281879  0.00339032 -0.00369794  0.00535424  0.00387605
 -0.0037155   0.00715668]",-4.45534372773111,0.011616326334830172
DHR,0.030021854067946326,0.9463103773757395,[ 0.00049791  0.00024854 -0.0001981   0.00050672 -0.00044411 -0.00030888],1.102802646097115,"[ 0.01323414 -0.00323892 -0.00522244  0.01011704 -0.0090743   0.00014865
  0.00051602 -0.00963668  0.00745958 -0.00199503  0.0027878   0.00713096
 -0.0035597  -0.00161119  0.00901667 -0.0013281   0.00323218  0.00921856
  0.00567678 -0.0088733 ]",-5.092614632147312,0.006141939961114515
DIS,0.3997619129767268,0.567462891926579,[-0.00096661  0.00096146 -0.00016118 -0.00029814 -0.00021299 -0.00023523],1.0718301730254338,"[ 0.01241308 -0.00296537 -0.00724337  0.00894119 -0.008694   -0.00333804
  0.0030985  -0.00963334  0.00625707 -0.00017197  0.0005491   0.00545437
 -0.00343559 -0.0005281   0.00235826  0.00108888 -0.00100543  0.00553855
  0.00253959  0.00307455]",-5.134577995863499,0.005889536389577469
DLR,0.08253452684333162,0.904710489446333,"[ 2.01032112e-04  5.40672005e-04 -2.10653514e-04 -2.09717329e-06
 -1.31971166e-04 -2.49719349e-04]",1.2139143269614157,"[ 0.01643411 -0.0023569  -0.00111329  0.01418986 -0.00699296  0.0081343
  0.00132168 -0.00040038  0.00599828  0.00944906 -0.00328104  0.01700133
 -0.00880531  0.00522859  0.00951177  0.00549584  0.00428916  0.0187281
  0.01094482 -0.00594873]",-5.271516644266765,0.005135815458246594
DLTR,0.08483970767513056,0.8665122146441977,"[-9.05421946e-04  1.05837113e-03 -7.89325945e-04 -6.28748240e-04
  4.84302174e-04  1.28087744e-05]",1.1129910763779323,"[ 1.54982442e-02 -1.77704725e-03 -3.20726294e-03  1.41811555e-02
 -9.23588600e-03  8.78993081e-03 -7.04468561e-03  4.06338690e-04
 -5.70640238e-03 -9.36015700e-04 -3.83522765e-03 -1.89455995e-03
 -2.38157448e-04 -1.23703527e-03 -1.52251342e-05  3.50692965e-03
 -1.19509800e-03  3.72255716e-04  1.40331469e-02 -2.39839274e-03]",-4.80683201175881,0.008173712951172377
DOV,0.010002085002968087,0.9551172169086062,"[-5.98146781e-04  1.13168125e-03 -4.22930897e-05 -1.72106851e-05
 -2.15086750e-04 -4.36438531e-05]",1.0882761521491084,"[ 0.01143368 -0.00446561 -0.00582005  0.00650292 -0.00658963 -0.00407499
  0.00369544 -0.01041109  0.00784294 -0.00313379  0.00468211  0.00355898
  0.0001629  -0.00370011  0.00971027 -0.0033208   0.00544274  0.00456812
  0.00682495 -0.00872318]",-4.3827614514809,0.012490818163809193
DPZ,-0.003840517080427749,0.9663551788926127,[-0.00159742 -0.0010774  -0.00082402 -0.00048294 -0.00041636 -0.00093124],1.0721823454619992,"[ 1.24087186e-02 -6.09738832e-03  2.29843973e-03  6.65891475e-03
  7.84463544e-05  9.29661284e-03 -4.09282939e-03  7.03919642e-03
 -6.80272154e-03  8.10977480e-05 -5.02834499e-04 -1.15643800e-03
 -1.04113273e-03  3.75152478e-03 -3.63862074e-03  1.42221485e-03
  2.95531835e-03 -1.37284115e-03  1.40648151e-02  6.27547312e-03]",-4.402766227918004,0.012243424912592997
DRI,-0.06771326047526918,1.0310374215918459,"[ 2.93820251e-04 -1.69981460e-03 -1.37456457e-04 -9.07904009e-05
 -1.40150633e-04 -5.11802328e-04]",1.1369606838080166,"[ 0.01268086 -0.0072982   0.00603499  0.00540582  0.00499864  0.01255988
 -0.00187137  0.01442852 -0.00887103  0.00642808 -0.00297473  0.00178111
 -0.00082777  0.00768523 -0.00361051  0.00802206 -0.00015514  0.00498404
  0.0090329   0.00672053]",-4.99290911548635,0.006785894798365082
DTE,-0.01867053293311409,0.9716877734014164,"[ 3.33238209e-04  8.50203974e-04 -9.49081783e-05  3.17761749e-04
 -1.54520265e-04  3.14987116e-05]",1.0741579362203666,"[ 0.01085551 -0.00505469 -0.00444297  0.00378042  0.00043481 -0.00495949
  0.01125634  0.00048147  0.00202425  0.01065071 -0.00646186  0.00452025
 -0.00076821 -0.00220625  0.00345479  0.00429097  0.0003923   0.00511549
  0.00623369  0.00740005]",-4.617647392297337,0.009876003112934132
DUK,-0.0195473204290369,0.9765296048453339,"[-5.10838212e-04  6.24116000e-04 -1.72530044e-05  8.53579380e-05
 -1.61537954e-04  8.98021073e-05]",1.1182108412254872,"[ 0.01078031 -0.00650861 -0.00059775  0.00237263  0.00476341 -0.00073753
  0.01052499  0.0081202  -0.00303195  0.01430266 -0.01017833  0.0040036
 -0.00141308 -0.00025701 -0.00020592  0.00875375 -0.00390875  0.00587671
  0.00906772  0.01010769]",-4.718882349441028,0.008925148172967972
DVA,-0.10538240483673239,1.0777251431725898,"[ 2.43415113e-04 -3.54333148e-04  1.49905601e-04  2.08724788e-04
 -9.53395979e-05  6.68632785e-05]",1.1427141239402057,"[ 0.00773823 -0.0109225   0.00306461 -0.00372179  0.0068032  -0.00251853
  0.00860501 -0.00166085  0.00934272 -0.00116598  0.01179082  0.00822519
 -0.00128488  0.00489233  0.00873456 -0.00635355  0.01319089  0.0054732
  0.00668799 -0.00820675]",-4.896693935877631,0.007471242692733904
DVN,-0.14878631374171028,1.1304634138977445,"[-4.98700508e-04 -1.10071781e-04 -6.58174643e-05 -2.47514715e-04
 -1.30766757e-04 -2.68938856e-04]",1.1607953963781976,"[ 0.00748418 -0.0105943   0.00098918 -0.00376561  0.00482355 -0.00529238
  0.00823635 -0.00549647  0.00984628 -0.00491058  0.01347427  0.003719
  0.0033212   0.00026528  0.01368239 -0.00639925  0.0123538   0.00804435
 -0.00435271 -0.01219466]",-4.902402526668698,0.007428713930644058
DXC,0.3961289501475311,0.5728485117077001,[-0.0007967   0.00030592 -0.00082113  0.00017399 -0.00041397 -0.00044239],1.1632578198952366,"[ 0.01686671 -0.00097168 -0.00303175  0.01625348 -0.01022485  0.00903313
 -0.0032759  -0.00112825  0.00107407  0.00536791 -0.00508864  0.00953641
 -0.00560843  0.00132498  0.00672333  0.00596167  0.00049261  0.01348155
  0.01133113 -0.00406951]",-5.1175343090558085,0.005990776101489749
DXCM,-0.10096194446645636,1.0593409907314313,[ 0.0012416  -0.00104923  0.00040631  0.00044937 -0.00041341 -0.00035451],1.0693422806901094,"[ 9.33487360e-03 -9.59801925e-03  4.38158705e-03  3.77592441e-04
  3.86030309e-03  5.68404270e-03 -2.30868583e-03  2.52331962e-03
 -7.30053169e-05 -7.47454661e-03  1.18841897e-02  3.33639817e-04
 -8.63838633e-05  8.10550751e-03 -2.03521118e-03 -4.77104666e-03
  8.62124385e-03 -1.35430350e-03  1.64997379e-03  1.74421822e-03]",-5.016357095949903,0.006628630243187735
EA,0.010166802959550213,0.9451879905972652,[ 0.00141668  0.00147218 -0.00020076  0.00147594 -0.00099969 -0.00027735],1.044177361466201,"[ 0.0107763  -0.0057873  -0.00267507  0.00398048 -0.00046749 -0.00174922
  0.00640181 -0.00101787  0.00340538  0.00455098  0.00015568  0.00722987
 -0.00659791  0.00530042 -0.00549922 -0.00221867  0.00373789 -0.00160374
  0.00544628  0.01092343]",-4.581500164659183,0.010239523796919768
EBAY,0.06248686634708112,0.9081150535666206,"[ 4.18530410e-04  8.99918797e-05  3.71736729e-04 -1.09236430e-04
  4.12248722e-05 -7.85811444e-06]",1.1222787609480862,"[ 1.43698324e-02 -1.47806966e-03 -7.54084376e-03  1.27308339e-02
 -1.18174227e-02 -4.01203737e-04  4.81708514e-05 -1.05134262e-02
  6.33524816e-03 -1.60700647e-03  2.30518084e-03  5.80531802e-03
 -2.02246867e-03  1.40042757e-03  2.40183576e-03  2.63157810e-03
 -6.30369665e-04  2.55115872e-03  1.36056419e-02 -5.02888917e-03]",-4.591567323021001,0.010136958028455469
ECL,-0.04720764079965918,1.0251088645836974,[ 0.00010555  0.00180315 -0.00022234  0.00030222 -0.00045308 -0.00028221],1.0886383215815179,"[ 0.01056906 -0.00681047 -0.00111542  0.00340101 -0.00058349 -0.00093086
  0.00549829 -0.00352159  0.00638948  0.00202462  0.00126686  0.00726604
 -0.00397045 -0.00418244  0.01340113 -0.00548102  0.00906862  0.01222559
 -0.00077786 -0.00692554]",-4.768860643816485,0.00849004783994673
ED,-0.03857022246834918,1.0036227503700523,"[-1.73630670e-03  1.31955467e-03 -7.15206710e-04 -2.17624027e-05
 -1.16866594e-04  1.79358803e-04]",1.1675682374175185,"[ 0.01076764 -0.0071832   0.0006096   0.00155285  0.00640253  0.00012957
  0.01041717  0.01011978 -0.00408455  0.01383564 -0.00760373  0.00295047
  0.00114452  0.00380556 -0.00316864  0.01167444 -0.00349408  0.00362578
  0.01422388  0.01545036]",-4.474276517150921,0.01139846573656405
EFX,0.4099895707625922,0.5705341702714317,"[-7.01868305e-05  1.06037970e-03 -5.10851935e-04  8.75635079e-05
 -3.07227025e-04 -4.17840786e-04]",1.1206789506281754,"[ 0.01520069 -0.00212868 -0.00319475  0.01334868 -0.00887596  0.00623499
 -0.0018456  -0.00322709  0.00290846  0.00322771 -0.00319373  0.00911959
 -0.00642601 -0.00062263  0.00869262  0.00146211  0.00358781  0.01436013
  0.00608836 -0.00267125]",-5.143837314561107,0.005835254987383714
EIX,-0.09184344911389651,1.0390485018347548,"[-3.28224150e-04 -9.03001501e-04  8.08017966e-04 -4.31040125e-06
 -9.27880375e-05  3.00945536e-04]",1.0940353400964509,"[ 8.47742619e-03 -8.76258156e-03  4.70502124e-04 -2.16323711e-03
  7.75914770e-03 -3.01357363e-03  1.05602061e-02  7.18214159e-03
 -3.03587783e-03  8.80653444e-03 -5.05446746e-03 -5.84715175e-04
  8.87003547e-04 -1.83570881e-03 -7.15856702e-05  2.14041371e-03
  6.53150365e-04  1.65068214e-03 -1.34407948e-03  1.08599388e-02]",-4.598490344458388,0.01006702201430272
EL,0.05438946855601724,0.9115039183203869,"[-2.16867536e-04  1.18702846e-03 -5.22305922e-04  6.48181163e-04
 -3.45061027e-04  8.81132761e-05]",1.0763509543680765,"[ 0.01407877 -0.00250002 -0.00431903  0.011277   -0.00705638  0.00288025
  0.00139971 -0.00224609  0.00154348  0.00548546 -0.00595459  0.00660757
 -0.00538057 -0.00259267  0.0052317   0.00183118 -0.00128577  0.00880207
  0.0016147  -0.0067581 ]",-4.78000724490918,0.008395938139461821
EMN,-0.053906703896500416,1.0288154360273007,[-0.00029845  0.00072071 -0.0002789   0.00025502 -0.00060804 -0.00050692],1.0549497669057983,"[ 0.01024791 -0.00668954 -0.0017002   0.00313051 -0.00085699 -0.00150076
  0.00468467 -0.00414077  0.00577111 -0.0004162   0.00405142  0.00501979
 -0.00192136 -0.0015637   0.00905573 -0.00507949  0.00958615  0.00621633
  0.00596565 -0.00239249]",-4.309312223906646,0.013442792046509631
EMR,-0.0008497082254615309,0.9664041430897017,[-0.00065599  0.00030822 -0.00045369  0.00014302 -0.00038049 -0.00031665],1.0988185885196151,"[ 1.22151322e-02 -4.21076764e-03 -4.84684509e-03  7.76417174e-03
 -6.81039774e-03 -1.81551921e-03  2.81402432e-03 -9.35353995e-03
  8.16439164e-03 -2.40700744e-03  5.49064928e-03  5.38310891e-03
  8.89281587e-04 -1.57567006e-03  1.22707492e-02  5.71829564e-05
  6.15795524e-03  1.06605446e-02  5.92663287e-03 -6.49573916e-03]",-4.612047175203363,0.009931466031625731
EOG,-0.10620950819575364,1.0803715617896306,[-0.00122781  0.00107529 -0.00015534 -0.00027076 -0.00035736 -0.0003156 ],1.1563423607307108,"[ 0.00818416 -0.0094108  -0.00059053 -0.00190413  0.00263581 -0.00584711
  0.00881719 -0.00665343  0.01017244 -0.00177407  0.00731584  0.00634415
 -0.00243942 -0.00395607  0.01362331 -0.009629    0.0102332   0.00871476
 -0.00700689 -0.01403509]",-4.608740442290586,0.00996436109484454
EQIX,0.041238186914241165,0.9394860319901653,[-0.00166316 -0.00153288 -0.00037697 -0.00055214 -0.00016355 -0.0004619 ],1.0700377724016419,"[ 0.01303621 -0.00311781 -0.00533747  0.00988359 -0.00825015  0.00030712
  0.00055271 -0.00745801  0.00512956 -0.00086666  0.00117763  0.00658854
 -0.00689356  0.00063848  0.0006166  -0.00532388  0.00496624  0.00143026
  0.00269901  0.00247136]",-5.077720863129085,0.00623410120674381
EQR,0.07193164669722109,0.9103970812981257,"[-1.29739370e-03  5.13773565e-04 -3.26888470e-04 -3.13671764e-04
  2.14636884e-06  2.97800572e-05]",1.1697578157657307,"[ 0.01578503 -0.00074595 -0.00626157  0.01405148 -0.0089838   0.00198839
  0.00387497 -0.00205819  0.00174922  0.01082666 -0.00986183  0.00855695
 -0.00370671 -0.0013168   0.00556445  0.01015368 -0.003134    0.01324341
  0.01252377  0.00728342]",-4.809443402242947,0.008152396040454488
ES,0.056381136964845396,0.9152987587192581,"[-4.80473245e-04  1.50925620e-03 -5.69192429e-04  2.66550263e-06
 -1.20379820e-04 -1.40554639e-04]",1.1200847928302933,"[ 1.34778129e-02 -2.31499397e-03 -6.46568692e-03  9.28595908e-03
 -4.33094468e-03 -2.57482368e-03  8.88445988e-03  2.39026041e-04
  1.12170240e-04  1.29066267e-02 -1.09590829e-02  4.57639063e-03
 -9.65064175e-05 -3.16243984e-03  3.80170852e-03  1.07065840e-02
 -5.05567796e-03  8.57707635e-03  9.09319631e-03  7.70882640e-03]",-4.566502598056198,0.010394249088331331
ESS,0.06636449619599295,0.898487615982532,"[-1.20108362e-03  5.96371578e-04 -1.51092588e-04 -1.80546935e-04
 -8.86169092e-06  1.92959423e-04]",1.1292613947254027,"[ 0.01490488 -0.00248305 -0.00259523  0.01203347 -0.00531237  0.00639497
  0.00018872  0.00412263 -0.00457576  0.00952355 -0.01215602  0.00404903
 -0.00471289 -0.0037482   0.00389668  0.00587347 -0.00146432  0.01129025
  0.0062404   0.01021871]",-4.743100775214602,0.008711591574782403
ETN,0.027365876402517128,0.926780592449339,[-0.00010253  0.00023805 -0.00063151  0.00046476 -0.00073568 -0.00074189],1.1072058409580807,"[ 0.01132304 -0.00494108 -0.0048792   0.00577963 -0.00511294 -0.00386078
  0.00464734 -0.0094228   0.00864434 -0.00327997  0.00861759  0.00352079
  0.00516681  0.00032518  0.01184096  0.00276203  0.00615574  0.00822837
  0.01141805 -0.00684564]",-4.259059570944187,0.014135589680573761
ETR,0.0031489196710413466,0.9709460683664546,"[-1.55491891e-03  4.18652291e-05 -3.19585029e-04 -5.84092385e-04
  3.90777691e-06 -1.84507981e-04]",1.0565830382862782,"[ 0.01228279 -0.00367914 -0.00504658  0.0076493  -0.00444085 -0.0015597
  0.00534143 -0.00268374  0.00217103  0.00607693 -0.00583274  0.00500717
 -0.00448354 -0.00398337  0.00442304 -0.00040309  0.00124742  0.00703255
 -0.00232897  0.0038202 ]",-4.823461803602652,0.008038909787118787
ETSY,-0.09254728107929756,1.0394838816836554,[-0.00128297 -0.00040575  0.00049104 -0.00029318 -0.00017559  0.00010429],1.1306950073867224,"[ 0.00760427 -0.01270116  0.00858533 -0.00510997  0.01228501  0.00554003
  0.00353043  0.0108411  -0.00303141  0.00105972  0.00497772  0.0005033
  0.00191255  0.0042743   0.00297248  0.00203838  0.00296603  0.00426243
  0.00992407 -0.00437857]",-5.089800184088645,0.006159250480466758
EVRG,0.3829268985776505,0.5825490895324742,"[-3.03298617e-04  1.90887076e-03 -5.65366977e-04  1.16970099e-04
 -6.47735239e-05  2.24283569e-05]",1.1411704439177015,"[ 0.01565688  0.00010025 -0.00845832  0.01476679 -0.01126078  0.00084867
  0.00101775 -0.00394682 -0.00108456  0.00564996 -0.00752981  0.00192466
 -0.00028569 -0.001647    0.00041241  0.00879238 -0.00380579  0.00609376
  0.00664682  0.0124938 ]",-5.095151401378153,0.006126379022403554
EW,0.0896606018968856,0.8834432603740959,"[ 7.83730192e-04 -3.36749415e-05  3.83422375e-04  2.54558654e-04
 -2.72419608e-04 -1.92042062e-04]",1.0931028010378825,"[ 0.01411046 -0.00208509 -0.00594872  0.01196273 -0.00975561  0.00137886
 -0.00012228 -0.0066932   0.00311073  0.00100134 -0.00279257  0.00436244
 -0.00264062 -0.00400681  0.00700642  0.001622   -0.00077909  0.00716154
  0.00794537 -0.00808603]",-4.653165478486301,0.009531382739670751
EXC,-0.15502508606959384,1.1280085444372605,"[ 5.47192228e-04  3.28880454e-05  3.01742936e-04  8.25092503e-04
 -5.25083583e-04  1.04486695e-04]",1.151049349377294,"[ 0.00737501 -0.01238802  0.0067154  -0.00558722  0.01140203  0.00136205
  0.00732085  0.00603992  0.00309141  0.00065339  0.00898566  0.00419413
  0.00081673  0.00413241  0.00789156 -0.00430564  0.01082624  0.00764852
 -0.00815453 -0.00513665]",-5.0310563993915025,0.006531906622346583
EXPD,0.07225420820077548,0.8843763357537829,[-0.00099682 -0.00103418  0.00034829  0.0004394  -0.0007279  -0.00010151],1.0740894179994402,"[ 0.00904777 -0.00698006 -0.00385286  0.00040683  0.00136656 -0.00770637
  0.01188971 -0.00412453  0.00664906  0.00535839 -0.00023338  0.00484902
  0.00025859 -0.00368218  0.00897014  0.00052478  0.00361113  0.00767345
  0.00499813  0.0003757 ]",-4.7882989905253055,0.008326608983279533
EXPE,-0.031190621311313293,0.9898250268931156,[ 0.00120915 -0.00061828  0.00095478 -0.00023835 -0.00024737 -0.00053175],1.0439426915899392,"[ 0.0103916  -0.00675389 -0.00096801  0.00332948 -0.00024604 -0.00023176
  0.00464501 -0.00235373  0.00535577  0.00170674  0.00240441  0.00828706
 -0.00722353  0.00235958  0.00139235 -0.0053639   0.00386773  0.00284672
 -0.0008531  -0.00738986]",-4.495393078426333,0.011160292882448582
EXR,0.39406099999949784,0.5598536160463908,"[-5.47656194e-04  9.16408847e-04 -2.67795596e-04 -1.93089942e-05
 -4.59258394e-05  5.44799265e-05]",1.2283265979248306,"[ 1.74094332e-02  4.91927370e-04 -6.50954706e-03  1.74749334e-02
 -1.18098128e-02  5.96631975e-03 -1.93821607e-03  3.24291273e-05
 -4.64404147e-03  8.89258810e-03 -1.34365855e-02  3.34616350e-03
 -3.72546863e-03 -1.53058725e-03 -2.88195954e-03  1.22023122e-02
 -9.50194046e-03  5.96131181e-03  1.62629633e-02  1.34957763e-02]",-5.29260115174298,0.005028662917675508
F,-0.08579542928930131,1.0527399266478963,[ 0.00034233  0.00099484 -0.00030816  0.00089649 -0.00097817 -0.00054059],1.0606311403872466,"[ 9.81593224e-03 -7.70223965e-03  6.75613565e-05  1.60018582e-03
  1.97395617e-03 -8.46667136e-04  6.72479925e-03 -9.14329152e-04
  5.53604171e-03  3.75117722e-03  1.13440718e-03  8.43354771e-03
 -5.67199913e-03 -3.44185366e-04  7.96878380e-03 -4.37868704e-03
  8.32457904e-03  1.04990682e-02  5.18908375e-05  1.95047450e-03]",-4.913576568006083,0.007346167223151529
FANG,-0.08458066201209614,1.0603848111548038,"[-2.02032579e-03  1.32497000e-03 -3.06191518e-04 -6.66364180e-04
 -6.31065502e-05 -1.33036669e-04]",1.2592003551675837,"[ 7.98140682e-03 -1.05676340e-02  7.57254635e-05 -2.29130468e-03
  4.46509330e-04 -4.48481768e-03  1.94591186e-03 -1.05343036e-02
  8.63039164e-03 -1.26537285e-02  1.23250544e-02 -2.37165531e-05
 -3.03170640e-03 -7.19798929e-03  1.11314460e-02 -1.93419711e-02
  1.14003692e-02  1.90667423e-03 -2.05743573e-02 -1.96820271e-02]",-4.722365869934329,0.008894111326532778
FAST,0.013457327079025581,0.9577661546889803,[-0.00026522  0.00021402 -0.00024718  0.00031242 -0.0005108  -0.00037804],1.0842686858992245,"[ 0.01267157 -0.00374787 -0.00474809  0.00897624 -0.0077095   0.00012009
  0.00042988 -0.00813171  0.00571369 -0.0024044   0.00250524  0.00518357
 -0.0039162  -0.00220387  0.00644529 -0.00445423  0.00341733  0.00434925
  0.00156896 -0.01281139]",-4.481947189358825,0.011311366324815659
FCX,-0.12257581086741992,1.088229471606928,[-0.00013011  0.0004777  -0.00031388  0.00014818 -0.00046277 -0.00050342],1.2115211387359377,"[ 0.0069348  -0.01314885  0.006507   -0.00682413  0.01146193 -0.00100611
  0.00965977  0.00301032  0.00708918  0.0013521   0.00832169  0.00781555
 -0.00260697  0.00096237  0.01235729 -0.00803386  0.01187206  0.009291
 -0.00098112 -0.01606933]",-4.981430889179186,0.006864233569538964
FDX,0.026400953201071782,0.9423911120551919,"[ 1.24890899e-03  1.27695464e-03  2.78112089e-04  9.22859640e-04
 -4.96353288e-04  9.15662145e-05]",1.105129779177639,"[ 0.01243755 -0.00382426 -0.00529394  0.00774174 -0.00561084 -0.00303187
  0.00658936 -0.00744866  0.00887415  0.00317556  0.00324028  0.0088948
  0.00042784  0.0023354   0.00975709  0.00627949  0.00304713  0.01371479
  0.00741467  0.00051058]",-4.621083899916303,0.009842122401995326
FE,-0.04969371345118629,1.0157833573698132,"[ 3.23164002e-04  6.26133383e-05  8.04035836e-05  4.18175464e-04
 -2.34070774e-04  4.34918338e-05]",1.0401502342167992,"[ 1.03379853e-02 -7.00776367e-03  3.00046401e-05  3.14903400e-03
  7.23375710e-04  2.39728837e-03  5.11741979e-04  2.04179432e-03
 -3.08125014e-03 -8.99110567e-04 -1.39236855e-03 -2.69554453e-03
 -1.38910980e-03 -6.44410309e-03  5.59404359e-03 -8.29495942e-03
  8.73015483e-03  1.63460478e-03 -4.24855345e-03  2.72730528e-03]",-4.563757851078835,0.010422817861189407
FFIV,-0.114451953899638,1.0758393062010576,[-0.00207614 -0.0006156  -0.0005971  -0.0001415  -0.00073156 -0.00071846],1.1295169960127425,"[ 0.00713191 -0.0112312   0.00346001 -0.00578069  0.01143686 -0.0033453
  0.01234546  0.00671967  0.00118379  0.00658059  0.00203041  0.00155322
  0.0039814   0.00021827  0.00652085  0.00163823  0.00516134  0.00327518
  0.0078102  -0.00290867]",-4.947547037052139,0.007100805596667151
FIS,-0.17478524594822592,1.1395369222209109,"[ 9.75858054e-04 -3.44456396e-04  1.61337920e-05  1.42148163e-03
 -1.11973146e-03 -3.95862770e-04]",1.100675700609749,"[ 6.56757060e-03 -1.11250099e-02  1.88014042e-03 -5.92417584e-03
  9.11427544e-03 -5.38358201e-03  1.11009288e-02  1.68481902e-03
  3.91959252e-03  1.97233839e-03  5.31961828e-03  1.69367952e-03
  1.85713098e-03 -1.06887025e-05  5.26749848e-03 -3.21184801e-03
  6.67689960e-03  1.47089233e-03  3.91435947e-03 -1.68595301e-03]",-4.779569545905424,0.008399613837587082
FITB,0.060077197197324114,0.8967936834926687,"[-5.77861909e-05  6.08910680e-04 -2.61250981e-04  2.33578598e-04
 -3.00395671e-04 -2.26970842e-04]",1.0908322383850664,"[ 0.0140592  -0.00218272 -0.00579299  0.01208896 -0.01057636  0.00211057
 -0.00271134 -0.00810405  0.00320761 -0.00404789  0.00289606  0.00184369
  0.00050453 -0.00126612  0.00603568  0.00110837  0.00123707  0.00516165
  0.00422855 -0.00841651]",-4.414434830866629,0.012101391525713108
FLS,-0.02337519996081967,0.9774575470909187,[-0.00011706  0.00060741 -0.00030727  0.00027724 -0.00057486 -0.00055548],1.1214976752359616,"[ 0.01056665 -0.00548731 -0.00534972  0.00390965 -0.00333949 -0.00674001
  0.00853825 -0.00902468  0.00927806  0.00027019  0.0050798   0.00422989
  0.00413631 -0.00297531  0.01294904  0.00240484  0.00255809  0.00828145
  0.00622996 -0.01446761]",-4.097347770845441,0.01661668827494351
FMC,-0.015605640070384737,0.9887911656288678,[ 0.00130318  0.00046578 -0.00019714  0.00068578 -0.0006238  -0.00060605],1.0950132470073952,"[ 1.18561829e-02 -5.25068399e-03 -2.82095583e-03  6.94091393e-03
 -5.93709751e-03  5.55031801e-04 -6.67796269e-06 -8.80808659e-03
  7.89026126e-03 -5.77571864e-03  8.44269551e-03  5.59395750e-03
 -1.62097507e-03 -7.42068909e-06  1.03255936e-02 -5.04216954e-03
  8.54054666e-03  8.43929527e-03 -1.97926521e-04 -9.58710922e-03]",-4.547660624586244,0.010591953979991518
FRT,0.18821831900128072,0.7916612519485027,"[-8.41666444e-04  5.63017706e-04 -2.21928425e-04 -3.85150857e-04
  2.01772994e-06 -1.30176759e-04]",1.1513425309122773,"[ 0.01582751 -0.00106062 -0.00522253  0.01445046 -0.00959581  0.00390648
  0.00155871 -0.00310132  0.00332877  0.0080072  -0.00634806  0.01075329
 -0.00586557  0.00140005  0.00536794  0.00788736 -0.00188773  0.01477541
  0.00757378  0.0027285 ]",-4.726618008660815,0.008856372623286106
FTI,-0.10209366076001301,1.0727147164686262,"[-2.80288794e-03  1.76673665e-03 -1.10362874e-03  3.42135166e-05
 -4.83391105e-04 -5.54355813e-05]",1.0929505278133154,"[ 0.00794709 -0.00955413  0.00037044 -0.00241648  0.00442942 -0.00433277
  0.00796289 -0.00318523  0.00720123 -0.00243369  0.01031305  0.00320126
  0.00296233  0.0016024   0.00933823 -0.00350947  0.00972926  0.00550679
  0.00096847 -0.006486  ]",-4.316524885330532,0.013346182563454018
FTNT,-0.17875248755609047,1.139260530333923,[-0.0009807   0.00016366 -0.00038613  0.00089218 -0.00043361  0.00045765],1.1520490007977073,"[ 0.00703078 -0.01307448  0.00803299 -0.00654193  0.01325341  0.00341049
  0.0046029   0.01028595 -0.00312033 -0.00128524  0.00857986 -0.00290024
  0.00552953  0.00368239  0.00491428 -0.00204377  0.01029357  0.00320147
 -0.00138019  0.00051606]",-4.781225352132181,0.008385717212926299
GD,0.012060991051393733,0.9481682865781446,"[-8.28978537e-06 -8.78300701e-04  1.20198280e-04  4.25880145e-04
 -5.95535869e-04 -3.53444331e-04]",1.1179087214235122,"[ 1.17659468e-02 -4.43448447e-03 -5.09239323e-03  6.04304570e-03
 -3.48395759e-03 -4.48425012e-03  9.00262677e-03 -5.59693784e-03
  7.53968543e-03  5.82719046e-03 -6.83734303e-05  7.59834771e-03
  5.98074204e-04 -6.90261209e-04  9.46921610e-03  5.03917166e-03
  3.06091536e-03  8.42557308e-03  1.88404220e-02 -2.40604260e-03]",-4.579341770866091,0.0102616485899459
GE,0.050471257640686704,0.9309336139347649,"[ 4.90247047e-04  8.47044974e-04 -2.21109799e-04  1.61017705e-04
 -6.90874574e-05 -1.19049738e-04]",1.0882969413952468,"[ 0.01356271 -0.00263351 -0.00567609  0.01096961 -0.00945606  0.00072456
  0.00010884 -0.0080571   0.00507268  0.00016364 -0.00200289  0.00699408
 -0.00763685 -0.00336134  0.00528945 -0.00391117  0.00116146  0.00817429
 -0.00512138 -0.00395788]",-5.494714192484067,0.0041084305180832175
GILD,0.03421551899254128,0.9407616932787214,"[-9.29977818e-05  5.00337139e-04 -2.76192447e-04  5.85235929e-04
 -6.90632077e-04 -3.44669050e-04]",1.0681831189871873,"[ 1.15179370e-02 -5.78274315e-03 -1.34827249e-03  5.68089482e-03
 -2.54721362e-03  1.30593925e-03  2.77667948e-03 -3.78068952e-03
  6.76684376e-03  1.02986315e-05  6.46185645e-03  9.98993637e-03
 -5.62968288e-03  8.50852206e-03 -7.10169768e-05 -7.78206208e-04
  6.72930394e-03  5.46169023e-03  8.68089925e-03  6.93079336e-03]",-4.521852407990419,0.010868871424954046
