,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12653888537648048,0.8554459244936344,[ 0.00015724 -0.00016921  0.00045697  0.00026653  0.0002055   0.00064982],1.0217373087576376,"[ 0.00908966 -0.00675696 -0.00331273  0.00190853 -0.00232672  0.00046959
 -0.0005258  -0.00128754 -0.00198252  0.00060599 -0.00208035  0.00467683
 -0.00568025  0.00246679 -0.00107011 -0.00246938  0.00250681 -0.00340054
 -0.00307653  0.00383201]",-4.583980759522426,0.01021415516444529
DFS,0.060138775505642,0.9397003926411928,"[-2.26494587e-04 -1.41632675e-04  9.28567894e-05 -1.90701746e-04
  5.64015296e-05  1.66964795e-05]",1.1018673866686042,"[ 0.00716204 -0.0086107  -0.00654227 -0.00270141 -0.00506018 -0.00422156
 -0.00183599 -0.00407285 -0.00237466  0.00293889 -0.00219157  0.01105156
 -0.0033241   0.00687445  0.00465338 -0.00198608  0.01030331 -0.00658021
 -0.00642287  0.00524859]",-5.604318209236268,0.00368192999456012
DG,0.05121492568955215,0.9250519915589083,"[ 9.99480106e-04  1.06189662e-03  1.86685208e-04 -4.62647207e-05
  2.84929737e-04  1.51459854e-04]",1.016563977431356,"[ 1.02736313e-02 -5.17780508e-03 -1.78667939e-03  6.91593029e-03
 -2.17420103e-03  6.14282849e-03 -1.79120144e-03  3.35132605e-03
 -2.12014329e-03  6.97680641e-04  4.48138045e-04  9.86440937e-04
 -1.78057146e-03 -4.56730643e-05 -1.27896162e-03 -1.61225903e-03
 -1.43695950e-03  8.65364303e-05  2.86245282e-05  3.87794407e-03]",-5.194836229693193,0.005545124367352954
DGX,0.42386680608112715,0.5573030145031743,"[7.39778660e-04 1.40342494e-04 2.91125810e-04 8.51319703e-06
 1.89532916e-04 1.46855844e-04]",1.047893268004046,"[ 1.09874139e-02 -6.60660350e-03  5.97745485e-04  2.75569644e-03
  2.86769295e-03  1.45972150e-03  4.92365048e-03 -5.56281140e-04
  1.56359116e-03  2.47688236e-04  4.68578062e-04  2.97154002e-03
 -3.46686887e-03  4.05235080e-06  7.27141240e-04 -5.55110043e-03
  4.24822536e-03 -4.91494670e-03 -5.88735402e-03  1.01410246e-02]",-5.862123606550531,0.002845195187503
DHI,0.11857555086509877,0.8586905862177283,"[ 9.36998481e-04 -8.03709119e-05  2.59180164e-04  4.93526213e-04
 -1.66153956e-04  6.75295086e-05]",1.0339123210884908,"[ 0.01120588 -0.00577851 -0.00012314  0.004494   -0.00061436  0.00234163
 -0.00143047 -0.00252857 -0.00314812 -0.00520822 -0.00104384 -0.00215473
 -0.00196738  0.0016309   0.00077978  0.00520066  0.00236611  0.00866571
  0.00437421  0.00041363]",-5.081634933452252,0.006209748187025327
DHR,0.10884983781413418,0.8696179548684346,[ 0.00082041  0.00070076  0.00030205 -0.00010688  0.00036248  0.00027539],1.0079013954155294,"[ 0.01028684 -0.0058002  -0.00153484  0.00491479 -0.00148546  0.00390493
 -0.0012357   0.0016436  -0.00270978  0.00099732 -0.00133275  0.00302266
 -0.00299972  0.00161847  0.00048067 -0.00095436  0.00227195  0.00022609
 -0.00339745  0.0058782 ]",-5.184835996146662,0.005600855101807471
DIS,0.4296502112266702,0.5545760089049819,"[ 4.71673969e-04  8.11113814e-04 -2.31033272e-05  7.64469930e-05
  1.27806571e-05  9.57001048e-06]",1.1080504931023836,"[ 0.01351157 -0.00764699  0.00468734 -0.00015872  0.0046539  -0.00236336
  0.0009332  -0.00530734 -0.00589903 -0.00264004 -0.00692915  0.00429425
 -0.00533009  0.0052072   0.00561085  0.00246936  0.0110361  -0.00041883
 -0.00581662 -0.00343864]",-5.390404720227565,0.004560127386420221
DLR,0.4397913027499133,0.5363220311303696,"[ 1.55084254e-04  6.81856181e-04  8.88704674e-06  2.91304196e-04
 -3.76608029e-05  2.14058838e-04]",0.9946378599964246,"[ 9.33168558e-03 -6.46471220e-03 -2.54952627e-03  2.78888505e-03
  7.93500156e-05  1.06002896e-03  4.77454460e-03 -2.27647679e-03
  4.59974691e-03 -2.74210765e-03  5.04236266e-03 -4.09499420e-04
 -7.98556635e-04 -1.69674305e-03 -1.36384138e-03 -6.29405401e-03
  3.16000416e-04 -5.55196040e-03 -2.34565248e-03  7.79165902e-03]",-5.994154885411144,0.0024932831935342574
DLTR,0.4296935484780338,0.554408161981885,"[1.02481545e-03 6.90985222e-04 3.02364801e-04 3.41389173e-04
 5.57288838e-05 2.53208798e-04]",1.0365550474603142,"[ 0.01109087 -0.00681875  0.00057098  0.00211573  0.0016891   0.00076388
  0.00161921 -0.00147759 -0.00252435 -0.00085447 -0.00335363  0.00188076
 -0.00513454  0.00019602  0.00150203 -0.00281154  0.00521982 -0.00038566
 -0.00229781  0.00687743]",-5.867280689732885,0.002830560049000066
DOV,-0.007926916612737521,0.989236755198875,"[-4.09811868e-04  5.03380848e-04  2.73007569e-05 -3.88046792e-05
  6.19283798e-05  2.16521521e-04]",1.0829705840545196,"[ 6.82381089e-03 -8.53793600e-03 -6.87247118e-03 -3.15397677e-03
 -4.56317616e-03 -5.30604639e-03  4.87951981e-05 -6.59409661e-03
 -3.89228172e-05 -1.19379067e-03  9.30919538e-05  5.96590403e-03
 -2.14803717e-03  3.82858449e-03  3.58414588e-03 -1.94488041e-03
  7.24949235e-03 -2.77917543e-03 -1.02848448e-02  5.98027535e-03]",-5.487233738548191,0.004139278678596448
DPZ,0.0564857424114467,0.9172555249766285,"[ 7.03865234e-04 -1.80271702e-05  3.72068304e-04  7.69410690e-05
  8.11654378e-05  1.18365401e-04]",1.0111526053887072,"[ 0.01173789 -0.00559089  0.00153184  0.00545202  0.00262259  0.00405449
  0.00325722  0.00029334  0.00038994 -0.00253751  0.00072474 -0.00164587
 -0.00240196 -0.00089998 -0.00037651 -0.00045299  0.00156681  0.00251502
  0.00276807 -0.00169519]",-5.3184645990175685,0.004900271834295053
DRI,0.41021735783716745,0.5672583142301493,"[ 1.10886479e-03  5.81446496e-04 -3.57250898e-05  3.23919398e-04
  1.64194340e-04  1.76495871e-04]",1.043919989588507,"[ 1.11361639e-02 -4.86481360e-03 -2.61796320e-04  7.54394275e-03
 -1.27950067e-04  6.00409207e-03  1.57098869e-03  1.26185229e-03
  2.18272275e-03 -3.03772106e-03  5.07516796e-03 -2.31393329e-03
 -3.98061825e-05 -1.15384079e-03 -4.53028570e-03 -1.94136703e-03
 -5.62546537e-03 -1.22419901e-03  6.50452488e-03  3.89521423e-03]",-5.688345319795041,0.0033851897441231705
DTE,0.43177419253614174,0.555684326651603,"[1.49144534e-04 3.11800359e-04 2.77963103e-04 1.96700916e-05
 1.60961305e-04 3.16560359e-04]",1.1022512372641657,"[ 9.29992483e-03 -7.73360742e-03 -1.46483963e-03  3.25762386e-04
  2.58385520e-03 -4.58520510e-06  6.88353309e-03  7.18184633e-04
  2.96523799e-03  4.80207726e-03 -3.30159017e-04  7.45312520e-03
 -5.44493328e-03  3.68453727e-04  1.08870942e-03 -9.36409522e-03
  6.44024868e-03 -9.14549042e-03 -9.94654498e-03  1.25046841e-02]",-5.892136187639749,0.0027610722242714892
DUK,0.41798771649746597,0.5641781069546232,[0.00015862 0.00047271 0.00014863 0.00015768 0.0001376  0.00036212],1.0811469817733683,"[ 0.00903675 -0.00706653 -0.00246012  0.00182969  0.00096076  0.00126236
  0.00572419  0.00093538  0.00376578  0.00332264  0.00220541  0.00529273
 -0.0034741  -0.00067268 -0.00053856 -0.00941191  0.00284536 -0.00928155
 -0.0060937   0.01162657]",-5.717071024161642,0.003289331178233541
DVA,-0.01748986340861986,1.0029134948258212,[0.00208789 0.00159555 0.00011695 0.00079967 0.00018665 0.00047571],1.0366696287858808,"[ 7.56775777e-03 -6.96699336e-03 -5.71957335e-03  1.55197123e-03
 -3.41674991e-03  1.07155566e-04  1.98447040e-03 -1.67347829e-03
  3.09486988e-03  3.14984511e-04  3.71097715e-03  4.14775575e-03
 -2.31758312e-03  1.16074160e-03 -2.24571663e-03 -5.17294214e-03
 -6.55225012e-05 -5.44209802e-03 -1.95318130e-03  1.18109064e-02]",-4.88089192070135,0.007590241114397662
DVN,0.2067813449383257,0.7804088340051175,"[ 9.10182327e-05  1.85183458e-04  2.35227824e-04 -1.00410413e-04
  2.01937906e-06 -2.96195132e-06]",1.0445568017684979,"[ 0.01016297 -0.00768479 -0.00102311 -0.00088282  0.00043206 -0.00318902
  0.00158781 -0.00595157 -0.0013332  -0.00314861 -0.00126229  0.003302
 -0.00197049  0.00398279  0.0041093   0.00223036  0.0067493   0.00221595
 -0.00988931  0.00031402]",-5.277222126513504,0.005106596587463603
DXC,0.19995708505504084,0.7854955164085394,[0.00161547 0.00043635 0.00017287 0.00014896 0.00029348 0.00010132],1.0321964266933534,"[ 0.01157947 -0.00601324  0.0004213   0.00407399 -0.00057584  0.00228784
 -0.00244972 -0.00126645 -0.004606   -0.00235766 -0.00190322  0.00074602
 -0.00018689  0.00151374  0.00464496  0.00027778  0.00587231  0.0003916
 -0.00485364  0.00049304]",-4.957790298063917,0.00702844144671382
DXCM,0.1377359745482074,0.8380248934513659,"[-3.13667582e-05  1.86784284e-04  2.22319319e-05 -3.19580961e-04
  3.55216387e-04  1.84533615e-04]",1.0391578465007822,"[ 0.01220268 -0.00553936  0.00209148  0.00553723  0.00280293  0.00366619
  0.00324367 -0.0010152   0.00079795 -0.00400927  0.00126904 -0.00186779
 -0.00372234  0.00036219 -0.00380226  0.00091468 -0.00225728  0.00152852
  0.00633912 -0.00325329]",-5.444605631061296,0.0043195431654285766
EA,0.4208176472197675,0.5518163149831576,"[ 1.05500312e-03  6.44087347e-04  1.47737072e-04  2.95394373e-04
 -6.56518595e-05 -3.32067234e-05]",1.030440373192984,"[ 0.01085686 -0.00535604  0.00020764  0.00590031  0.00149938  0.0044399
  0.0029616   0.00026177  0.00066317 -0.00349913  0.00051648 -0.00345926
 -0.00454174 -0.00216109 -0.00346826 -0.00039581 -0.00167727  0.00463279
  0.00249202  0.00154136]",-6.0799353334668655,0.00228832462615792
EBAY,0.06325110735700308,0.9103898800112545,[ 0.00141836 -0.00028321  0.00088518  0.00017126  0.00057406  0.00078619],1.0338880476551184,"[ 9.44824305e-03 -5.47511267e-03 -3.48797641e-03  6.05901589e-03
 -4.23752033e-03  5.34193278e-03 -3.82911945e-03  3.14108386e-03
 -3.33488105e-03  1.78465659e-03  7.36557258e-05  3.08801139e-03
 -4.03125128e-04  1.44166082e-03  1.08057097e-03 -1.14907675e-03
  3.09683231e-04 -7.28172760e-04 -8.34644800e-03  1.49472750e-03]",-4.886257224385737,0.0075496262188355515
ECL,0.015231712798381621,0.9695019846991475,"[1.28218693e-03 7.05878701e-04 1.59764738e-04 3.11696036e-04
 2.90138221e-07 7.98555866e-06]",1.081739762879378,"[ 0.00772907 -0.00866033 -0.00541546 -0.00313761 -0.0037705  -0.00537228
 -0.00055023 -0.00683367 -0.00116726 -0.00146036 -0.00049039  0.00599265
 -0.00156805  0.00403873  0.00414557 -0.00223615  0.00675304 -0.00424853
 -0.01335087  0.00552687]",-5.412793849298295,0.0044591645581440915
ED,0.4284157657187576,0.5542244808086856,"[2.55825232e-04 2.92641044e-04 1.29203655e-04 3.54532219e-05
 1.71969671e-04 2.43965117e-04]",1.0930611806321464,"[ 1.00431768e-02 -7.36144760e-03 -6.08260368e-04  8.94790609e-04
  2.20079611e-03  1.25418463e-05  5.34183882e-03 -3.78569437e-04
  2.17045002e-03  2.94684671e-03  4.86888221e-04  6.42382747e-03
 -3.86772995e-03  7.97953043e-04  9.96071615e-04 -8.67774602e-03
  5.02846170e-03 -1.03833928e-02 -8.57484567e-03  1.17089774e-02]",-6.051059406815384,0.0023553653941084133
EFX,0.4359750509831909,0.5485871940431923,"[8.09027725e-04 1.02038147e-03 1.37280893e-05 8.56425350e-05
 2.38379110e-04 2.06210397e-04]",1.0539660762017844,"[ 0.01226042 -0.00673509  0.00283463  0.00201042  0.0040896   0.00043433
  0.00359677 -0.00202739 -0.00127827 -0.00107475 -0.00226122  0.00235811
 -0.00405333  0.00064762  0.00227352 -0.00407937  0.00593844 -0.00448775
 -0.00559157  0.00474443]",-5.685862475510224,0.00339360508580084
EIX,0.4329825645687097,0.5464389980866898,"[5.24024744e-05 5.61904458e-04 1.05307937e-04 9.51293435e-05
 1.34856125e-04 3.16170770e-04]",1.0497856988840684,"[ 0.00939523 -0.00590344 -0.00205556  0.00500588  0.00078115  0.00449397
  0.00539429  0.00304356  0.00444542  0.00236327  0.00399294  0.00243468
 -0.0023905  -0.00181229 -0.00247409 -0.00755516 -0.00042788 -0.0056996
 -0.00132134  0.01030263]",-5.590055643458306,0.0037348200406028863
EL,0.1479604869880683,0.8376122575614467,[0.00153357 0.00093912 0.00049024 0.00020971 0.00032629 0.0004279 ],1.104512197004157,"[ 0.01251872 -0.00780653  0.00279627 -0.00030812  0.00264134 -0.00206466
 -0.00076489 -0.00398127 -0.00695982 -0.00055068 -0.00770272  0.00613534
 -0.00543014  0.00581     0.00639322  0.00260269  0.01181446  0.00031974
 -0.00725647 -0.00231059]",-5.061723446657509,0.006334632698172364
EMN,0.42895310455601576,0.5577297618705283,"[1.38004928e-04 2.62687495e-04 1.16668586e-04 4.62685448e-05
 8.09677719e-05 1.79344036e-04]",1.093803433768338,"[ 0.00655033 -0.00877554 -0.00758262 -0.00376322 -0.0056899  -0.00584755
 -0.00130483 -0.00675311 -0.00100046 -0.00041468 -0.00043916  0.00759564
 -0.00229019  0.00479041  0.00425034 -0.00258533  0.00876206 -0.00507091
 -0.00748457  0.00768285]",-5.949815447327756,0.0026063214776194006
EMR,-0.12628052562794267,1.1102520968675686,"[-2.53603681e-04 -1.62628105e-04  1.63460110e-04  2.88460363e-05
 -2.99998609e-05  1.28900401e-04]",1.0472357005440505,"[ 0.00569137 -0.00756676 -0.00927835 -0.00023835 -0.00739586 -0.00171498
 -0.00159762 -0.00255799  0.0009092   0.00133643  0.00276802  0.00631915
 -0.0001351   0.00281294  0.00222456 -0.00395087  0.00469889 -0.00491961
 -0.00516538  0.00778181]",-5.269166571228181,0.005147899192954352
EOG,0.20479492776736719,0.7748217314922905,"[ 7.72663479e-05  2.09805523e-04  2.53891541e-04 -1.89391896e-04
  4.54515749e-05 -2.07312575e-05]",1.0427121611895234,"[ 0.009735   -0.00728606 -0.00222546  0.00020126 -0.00154968 -0.00222424
 -0.00047305 -0.00556332 -0.00198933 -0.00381987 -0.00079594  0.00232676
 -0.00188503  0.00402597  0.0021588   0.00325422  0.00324769  0.00276781
 -0.01078661 -0.00238381]",-5.051509771334878,0.006399664119416491
EQIX,0.015625839225862803,0.9603998317887399,[0.00196645 0.00060816 0.00051406 0.00068032 0.00015791 0.00046524],1.0456752021497655,"[ 0.00833203 -0.00599654 -0.00535597  0.00445043 -0.00558849  0.00351907
 -0.00379837  0.00143137 -0.00250324  0.00101406  0.00064003  0.0025673
 -0.00059357 -0.00010198  0.00103254 -0.00481776  0.00096977 -0.00433048
 -0.00927809  0.0073041 ]",-4.854427226248681,0.007793796156962901
EQR,0.43616803548990657,0.5469746095898745,"[2.73036722e-04 5.44182654e-04 9.93678464e-05 2.16483895e-05
 9.63788980e-05 1.44416611e-04]",1.0705653800428687,"[ 0.01292671 -0.00702443  0.00429833  0.0017662   0.00609106  0.00022666
  0.00522552 -0.00200785 -0.00121592 -0.0010684  -0.00304514  0.00226415
 -0.00383331  0.00102005  0.00464125 -0.00172631  0.00886967 -0.00074881
 -0.00824368 -0.00201792]",-5.817244683511161,0.0029757931112080814
ES,0.41257185865388496,0.5736966106655197,"[3.02413108e-04 5.75566685e-04 1.92421045e-04 1.35334707e-04
 8.83393737e-05 2.63342260e-04]",1.0656332385505976,"[ 1.02291606e-02 -6.69986212e-03 -4.12079584e-04  2.68859424e-03
  2.45629541e-03  2.05194460e-03  5.42499608e-03  1.38237688e-03
  1.93452117e-03  2.95050688e-03 -1.19511317e-05  4.72547183e-03
 -4.77264028e-03 -2.46217507e-04 -1.57627054e-05 -7.14856674e-03
  3.88415162e-03 -6.09638101e-03 -6.44478638e-03  1.02931503e-02]",-5.609942693317465,0.0036612791674821214
ESS,0.4316590313212249,0.55306030861223,"[1.58285813e-04 4.51026114e-04 1.23578572e-04 1.11135156e-05
 6.59454919e-05 1.36814141e-04]",1.0538165475144101,"[ 0.01233318 -0.00749957  0.00360142  0.00117412  0.00635921 -0.00010481
  0.00672702 -0.00188588  0.000141   -0.00055688 -0.00282876  0.00239767
 -0.00492046  0.00054767  0.0041103  -0.00245498  0.00962486 -0.00054774
 -0.00851378 -0.00168586]",-6.061496804314559,0.0023309093599274346
ETN,0.026060197244028534,0.9607369480137652,[ 0.0005673   0.00040853  0.00047095 -0.00023003  0.0002865   0.00019653],1.021556755613947,"[ 0.00886031 -0.00710756 -0.00388667  0.00071461 -0.00326424 -0.00136238
 -0.00172464 -0.0039577  -0.00275539 -0.00198249 -0.00212893  0.00332721
 -0.00450723  0.00313475  0.00042512  0.00035222  0.00387311  0.00055383
 -0.00204569  0.00553522]",-4.597981166437231,0.010072149225871853
ETR,0.42102497545535,0.5547063945722517,"[-6.79201759e-06  1.68188619e-04  3.60937902e-04  3.73922090e-05
  1.47374572e-04  3.76546205e-04]",1.0577848793561282,"[ 0.00865601 -0.00550188 -0.00372685  0.00614355 -0.00144207  0.00618375
  0.00301263  0.00519227  0.00294087  0.00390932  0.00342373  0.0028507
 -0.00173036 -0.00187334 -0.00157615 -0.00664617 -0.00077922 -0.00360065
 -0.00694231  0.00753557]",-5.630111911314213,0.003588173747621989
EVRG,0.4315286790394381,0.5497851062235726,"[ 2.13513434e-04  1.08593831e-03 -5.00255511e-05  3.00840752e-04
  6.72572815e-05  3.42309437e-04]",1.0651413934396243,"[ 1.03053717e-02 -6.84635743e-03 -4.25775350e-04  2.22660715e-03
  2.20899704e-03  1.54600448e-03  5.20303573e-03  7.59223322e-04
  2.44799277e-03  2.68779414e-03  1.43903581e-03  5.14937382e-03
 -3.05949001e-03  1.45898987e-04 -9.07986381e-05 -7.80851879e-03
  2.30553368e-03 -8.41893750e-03 -7.64967292e-03  1.20098817e-02]",-5.866609685585788,0.0028324600038990744
EW,0.10000228670936154,0.8799988724490247,"[-1.15917401e-04  1.28906272e-03 -9.69936028e-06  1.87927899e-04
  3.20888762e-05  3.51856166e-04]",1.0380786270394804,"[ 0.01227698 -0.00586986  0.00187394  0.00466889  0.00108992  0.00292525
 -0.00134504 -0.00115721 -0.00480469 -0.00328345 -0.00332214 -0.00067739
 -0.00275479  0.00134492  0.0028578   0.00235514  0.0054425   0.00328752
  0.00143282 -0.00649685]",-4.913163434732481,0.0073492027962698105
EXC,0.10145418666746223,0.8805369629804741,"[-3.71448284e-04  8.75363440e-04  1.72384533e-04  1.42394977e-04
  5.92612140e-05  4.58858072e-04]",1.105406808678766,"[ 6.86573298e-03 -7.88825184e-03 -6.24017075e-03  1.08428879e-04
 -2.38892181e-03  5.93041698e-05  4.05569646e-03  1.62619837e-03
  3.44806624e-03  6.66449900e-03  1.91988706e-03  9.54854973e-03
 -3.56473962e-03  1.14948056e-03  6.58687897e-04 -1.00098585e-02
  4.52742952e-03 -1.04357211e-02 -1.03822546e-02  1.34107973e-02]",-5.1876512953892275,0.005585109193803123
EXPD,-0.017548923729516268,1.0010192806447116,"[ 1.21939173e-03 -7.42360470e-04  7.67685094e-04  4.64142932e-05
  3.45726407e-04  3.78817200e-04]",1.0865238675799238,"[ 7.03181699e-03 -7.91497300e-03 -6.59064974e-03 -7.47637081e-04
 -4.34405921e-03 -2.03684161e-03  3.44028225e-04 -2.67121224e-03
  3.44325078e-04  1.21137706e-03 -5.46545483e-05  5.09825023e-03
 -4.62165091e-03 -1.73162425e-04 -7.19669939e-06 -9.46921050e-03
  4.58879507e-03 -9.40052831e-03 -2.95407498e-03  1.64155789e-02]",-5.154813979551598,0.005771553602233931
EXPE,0.157781991780082,0.8205551302780897,"[-2.86472703e-04  1.22983709e-04 -1.09403661e-05  4.07484250e-04
 -9.82070723e-05  3.32387718e-04]",1.0977137533144739,"[ 0.00539284 -0.00549118 -0.01050064  0.00663477 -0.00901159  0.00597025
 -0.00116144  0.00319856  0.00501417  0.00033345  0.00873721 -0.00027571
  0.00025837 -0.00251871 -0.0073092  -0.00604735 -0.00871611 -0.00382031
  0.00551441  0.00864334]",-5.213015251358554,0.005445230171759289
EXR,0.43113326402280283,0.5545224377315514,"[ 1.66403426e-04  7.83255250e-04 -1.96299487e-05 -9.25065838e-06
  9.94615475e-05  1.20501618e-04]",1.081439856423364,"[ 1.24632994e-02 -7.48055264e-03  3.35458987e-03 -6.19699477e-05
  5.92644048e-03 -2.03775740e-03  6.27204776e-03 -4.11012542e-03
 -1.50919842e-04 -1.54142997e-03 -3.10699851e-03  3.13199859e-03
 -5.13945732e-03  1.38243394e-03  4.26247026e-03 -3.45426754e-03
  1.05508892e-02 -3.76786568e-03 -7.66698923e-03  7.32684359e-04]",-6.075387456518804,0.002298755345811267
F,0.08150716855228207,0.9013762899549562,"[9.28039738e-04 7.05891955e-04 6.24760114e-05 3.86971926e-04
 5.52773419e-05 2.10662928e-04]",1.0433956209899393,"[ 1.18684006e-02 -5.80804346e-03  6.79996417e-04  4.41161772e-03
 -7.28620440e-04  1.93422973e-03 -2.79291577e-03 -3.42797128e-03
 -4.35717996e-03 -6.04666499e-03 -1.11848478e-03 -2.35556432e-03
 -9.11518731e-05  1.61682648e-03  2.92995106e-03  3.69029970e-03
  3.80970322e-03  4.83872609e-03 -3.89911208e-04  1.08877380e-03]",-5.17844739082903,0.005636751295712108
FANG,0.06038358323278646,0.92614607566381,"[ 8.01323594e-04  3.87241243e-04  3.36614253e-04 -1.25159735e-05
  2.46251476e-05 -5.99473634e-05]",1.0505459941268032,"[ 0.01078084 -0.00747486  0.00041028 -0.00024396  0.00253286 -0.00252686
  0.00410467 -0.00555674  0.00043481 -0.00381804 -0.00022407  0.00135261
 -0.00203567  0.00214371  0.00313438  0.00105168  0.00518732  0.00232788
 -0.01106312 -0.00169705]",-5.280777597566314,0.0050884724700986286
FAST,-0.02411080316800575,1.0023321835988799,"[ 9.75850759e-04 -4.96939969e-04  4.04970252e-04 -3.77761337e-05
  2.66454753e-04  1.21278704e-04]",1.0911465218249523,"[ 0.00617508 -0.00614988 -0.00875791  0.00515892 -0.00715927  0.00512061
 -0.00069451  0.00459656  0.00333208  0.00478257  0.00616947  0.00506243
  0.00028793 -0.00083047 -0.00329033 -0.00885855 -0.003734   -0.00851177
 -0.00197354  0.01491228]",-5.410057107302316,0.004471384855330353
FCX,0.40972186009221895,0.575249772276921,"[ 7.99747320e-05 -1.91023221e-04  1.36037586e-04  2.91215039e-05
 -1.32760838e-05  3.77008667e-05]",1.06307458062092,"[ 6.10931138e-03 -7.81938295e-03 -8.81480956e-03 -1.20123260e-03
 -7.33591711e-03 -3.14415241e-03 -2.22102163e-03 -4.75828659e-03
  2.75106125e-04 -4.65651150e-04  2.58213237e-03  6.17301682e-03
 -7.65972809e-05  4.23144617e-03  1.86579442e-03 -1.65048557e-03
  3.83744579e-03 -3.91428759e-03 -2.71185780e-03  5.05477079e-03]",-5.855301886289844,0.0028646706657658944
FDX,0.010867544041284236,0.9697495121089266,[ 0.00077749 -0.00061237  0.00094218 -0.00012287  0.00056719  0.000723  ],1.0340299674894036,"[ 8.78573394e-03 -6.80888041e-03 -4.09630752e-03  1.97899952e-03
 -3.47172378e-03  5.13619537e-04 -1.56003725e-03 -1.43284302e-03
 -1.88212055e-03 -1.78819397e-04 -1.35939568e-04  2.78658355e-03
 -1.01352620e-03 -7.83538549e-05  3.35313896e-03 -6.11199747e-03
  5.82786479e-03 -6.75964262e-03 -4.91710665e-03  5.03272250e-03]",-5.021787583641544,0.006592731111359097
FE,0.4167701491953626,0.5693867754762245,"[5.02779236e-04 8.87683499e-04 1.91677231e-04 2.07596277e-04
 2.71362508e-05 2.14325630e-04]",1.089179331291579,"[ 1.05073161e-02 -7.31317186e-03  2.38991714e-04  8.23036616e-04
  3.12852839e-03  4.28824804e-05  5.32753397e-03 -2.48308750e-04
  9.50202265e-04  2.88572498e-03 -1.20321868e-03  5.87511218e-03
 -4.28701253e-03  6.11464955e-04  2.35597276e-03 -7.38732317e-03
  6.33537636e-03 -7.51207138e-03 -1.11980372e-02  9.42097606e-03]",-5.5501317632552185,0.0038869450531998765
FFIV,0.4072360919300017,0.5795092907222041,"[-1.10385232e-04 -6.25217040e-04  1.99746240e-04 -3.45019490e-04
 -3.05775418e-05 -2.73761754e-04]",1.0420680519478709,"[ 0.00718943 -0.00609741 -0.00742173  0.00402254 -0.00742571  0.00301799
 -0.00450781  0.00106233 -0.00215933  0.00148104  0.00135429  0.00451342
  0.0004315   0.00310191  0.00236013  0.00041445  0.00356836 -0.00012397
 -0.0023829  -0.0024193 ]",-5.624933775500088,0.003606801986764614
FIS,0.42333245265303715,0.5663068911964051,"[1.01384710e-03 6.79216748e-04 3.17214587e-04 2.46147374e-06
 2.64169199e-04 2.03677457e-04]",1.0644662598002759,"[ 1.23230774e-02 -6.53654538e-03  2.62802710e-03  2.99172450e-03
  3.12659390e-03  1.69904862e-03  1.42919676e-03 -4.73620113e-04
 -3.62858025e-03 -2.53189601e-05 -3.98636997e-03  2.84321436e-03
 -3.49369510e-03  1.25536440e-03  4.63554585e-03 -2.07236844e-03
  8.11742666e-03 -1.36640144e-03 -1.04470763e-02  2.67041106e-03]",-5.377437446903677,0.004619644860320337
FITB,0.42113464412482066,0.5717126617630521,[ 0.00042923 -0.0001733   0.0003834  -0.00020256  0.0002105   0.00011291],1.0567143868736941,"[ 0.00717639 -0.00752295 -0.00717979 -0.00030046 -0.00683069 -0.00212374
 -0.0039748  -0.00364303 -0.00257993  0.00073206 -0.00055503  0.00792628
 -0.00275592  0.00602293  0.00088769 -0.00053252  0.00404622 -0.00477499
 -0.00159032  0.0061572 ]",-5.592347632077316,0.0037262696779857486
FLS,0.4309328390821303,0.5492907711832652,"[-6.10102868e-04  5.42359197e-05  3.30179068e-05  8.16411982e-05
 -9.74658863e-05  1.64742639e-04]",1.0472320979465712,"[ 0.00641948 -0.00778211 -0.00795868 -0.00131997 -0.0060442  -0.00358715
 -0.00064734 -0.00560646  0.00124939 -0.00159911  0.00274305  0.00531592
 -0.00102666  0.00453237  0.00071699  0.0001378   0.00281891 -0.00149112
 -0.00388161  0.00386713]",-5.392961705051634,0.004548482104646611
FMC,0.43549619596385064,0.5498711022020815,"[ 5.79919058e-04  2.95310944e-04  3.10430990e-04 -1.46740119e-04
  1.36970764e-04  3.15956299e-05]",1.0967427509768568,"[ 0.01348654 -0.00744893  0.00463623  0.00028084  0.0047803  -0.00208908
  0.00160321 -0.00558071 -0.00466991 -0.00385662 -0.00508222  0.00286092
 -0.00346737  0.00527449  0.00543206  0.00497511  0.00900919  0.00280341
 -0.00702375 -0.00891208]",-5.521590147731707,0.003999483113921439
FRT,0.4275056930079892,0.553759179787205,"[6.55645942e-05 6.94932209e-04 5.78970425e-05 8.81458201e-05
 1.42615400e-04 3.16645333e-04]",1.0443375220105002,"[ 0.0109117  -0.00683229  0.00087127  0.00175323  0.00396129  0.00033387
  0.00670276 -0.0014641   0.002675   -0.00010497  0.0005884   0.00282618
 -0.00396774  0.00025342  0.00068018 -0.00420833  0.00477415 -0.00294844
 -0.00334623  0.00380419]",-5.864903727826011,0.002837296185009438
