,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.423772859826999,0.5483848295549845,"[1.22699254e-03 1.20630869e-04 3.93520765e-04 2.53494372e-04
 8.42465755e-05 3.23169702e-04]",1.0385671025437264,"[ 6.58263226e-03 -6.96974442e-03 -5.10791599e-03  1.71652686e-03
 -5.16303765e-03 -4.84641479e-04 -1.67319991e-03 -7.35618220e-03
 -1.15737808e-03 -6.95527974e-03  1.72717321e-03 -6.01664276e-04
 -2.16817328e-04  3.12470216e-03  1.56724805e-03  3.55414691e-03
  3.03110576e-03  3.57057064e-03 -2.98336958e-03  1.08957559e-05]",-5.313983863373513,0.004922277921881067
DE,0.10708196947385493,0.8625719179445424,"[4.00170517e-04 3.70816216e-04 2.12183904e-04 5.91845471e-04
 3.73268184e-05 5.97153154e-04]",1.0683201702944911,"[ 0.01298604 -0.00674622  0.00123063  0.0033688   0.00022782  0.00201913
 -0.00245988 -0.0016151  -0.00726805 -0.00121832 -0.00582084  0.00248006
 -0.00323231  0.00249216  0.00524273 -0.00027263  0.00849544 -0.00148459
 -0.01111413  0.00158831]",-4.827339613066037,0.008007796790795007
DFS,-0.0031413651844596495,0.9798078510404514,"[ 1.99048890e-04 -1.65153303e-04  1.79355994e-04 -1.34270875e-04
  9.79789801e-05  2.65357961e-05]",1.0644504707173017,"[ 0.00505908 -0.00529511 -0.00669759  0.00841926 -0.0070206   0.00686671
 -0.0026704   0.0042481  -0.00246088 -0.00111692 -0.0001157  -0.00165565
 -0.00167675 -0.00058707  0.00289991  0.00346704  0.0083852   0.00989578
 -0.00471938 -0.00361349]",-5.450966527393433,0.004292154200682474
DG,0.1692289749842001,0.8115094153072996,"[ 1.18178890e-03  1.28867060e-03  9.28209844e-05 -5.21231787e-06
  1.78838938e-04 -6.40635211e-05]",1.0566022794407492,"[ 0.0116341  -0.00732487 -0.00033337  0.00141319 -0.00151325  0.00062966
 -0.00239399 -0.0012877  -0.00474174  0.00322702 -0.00165404  0.00853504
 -0.00127202  0.00631641  0.00092004 -0.00271988 -0.00126699 -0.00972703
 -0.00197433  0.0071087 ]",-4.879087663094657,0.0076039482265271635
DGX,0.425892829907219,0.5502644957524846,"[9.51278164e-04 7.44767804e-05 1.90942906e-04 9.60537793e-05
 1.37435888e-05 1.25501888e-04]",1.115180910294922,"[ 0.01602678 -0.00671331  0.00541818  0.00404595  0.00743168  0.00266443
  0.00251947 -0.00118901 -0.00313183 -0.00182218 -0.00434019  0.00124639
 -0.00335197  0.00089477  0.00635991 -0.00219606  0.01177688 -0.00376128
 -0.01412654  0.00721187]",-5.613375659107176,0.0036487316712391967
DHI,0.19030740674122046,0.7840482012719717,"[ 5.83955484e-04  3.64803631e-06  1.44923339e-04  5.09605406e-04
 -1.76956032e-04  6.02920646e-05]",1.0173252468886367,"[ 0.01003524 -0.00689153 -0.00155383  0.00205168 -0.00144473  0.00026291
 -0.0007386  -0.00523824 -0.00182108 -0.0043296   0.00023688  0.00130203
 -0.00197039  0.0039264  -0.00050366  0.00381765  0.00111398  0.00511116
  0.00499679  0.0006139 ]",-5.225918387168624,0.00537542097465854
DHR,0.1342820385353225,0.8417587634730304,"[1.07422301e-03 1.03836776e-03 5.08516233e-04 7.26542280e-05
 4.80239754e-04 6.54768424e-04]",1.0481425789333856,"[ 0.01268938 -0.00671263  0.00098674  0.00346443  0.0002693   0.00225979
 -0.00200622 -0.00051186 -0.00624817  0.00080728 -0.00480467  0.00490542
 -0.00326098  0.00486153  0.00365754  0.00109148  0.00615242 -0.00081217
 -0.00754171  0.00425021]",-4.94467977573512,0.007121194678318163
DIS,0.10693648619448369,0.8576347311657175,"[ 7.11185057e-04  8.60909203e-04  9.50231640e-05  1.50687103e-04
  7.36894946e-05 -1.04064736e-05]",1.0615870101431364,"[ 0.01303753 -0.00598929  0.00216306  0.00600022  0.00385666  0.00408893
  0.0014792  -0.00067678 -0.0028252  -0.00448515 -0.00444911 -0.00252049
 -0.00630602  0.00012848  0.00165845  0.0040396   0.01068725  0.0085002
 -0.0038261  -0.00691186]",-5.326980937392044,0.004858716661343547
DLR,0.41711063651787217,0.5513307652450523,"[ 4.19174673e-04  9.87971528e-04 -1.48276368e-04  4.32405350e-04
 -4.07717225e-05  3.42386886e-04]",1.0591557667664686,"[ 0.01098971 -0.00584148  0.00043487  0.00617953  0.00323377  0.00418373
  0.00318645 -0.00074447  0.00174273 -0.00502742  0.00157586 -0.00409319
 -0.00112854 -0.00393193  0.00296904 -0.00310792  0.0060711  -0.00085728
 -0.00856959  0.00368201]",-5.800043551264425,0.003027422894409697
DLTR,0.4284844733908787,0.5428961939646965,"[1.01670941e-03 9.83271822e-04 1.59334509e-04 3.57186733e-04
 8.33639165e-05 2.72610495e-04]",1.0617782894293648,"[ 0.0147785  -0.00737071  0.00333998  0.00105973  0.00332646 -0.00030544
 -0.00035746 -0.00458819 -0.00491621 -0.00175563 -0.00404942  0.00381862
 -0.00368481  0.00344799  0.00169225 -0.00185765  0.00379609 -0.00466256
 -0.00165384  0.00957009]",-5.593218383824944,0.0037230264343864478
DOV,-0.021571989464788627,0.9880105390671542,"[-2.96687535e-04  6.02343787e-04 -8.18196428e-05 -4.89520681e-05
  1.79743358e-04  2.87153785e-04]",1.051890391904243,"[ 0.00626319 -0.00653291 -0.00541518  0.00343912 -0.00562662  0.00138566
 -0.00199958 -0.00481211 -0.00146932 -0.00637759  0.00191488 -0.00171201
  0.00111035  0.00199588  0.0036381   0.00428799  0.00358107  0.00662157
 -0.00979351 -0.00208675]",-5.4533145457194045,0.004282087966437372
DPZ,0.17753492311826183,0.79509043321788,"[6.58273489e-04 4.97068674e-04 2.98036917e-04 1.60565473e-04
 1.28766677e-04 2.58022632e-05]",1.0394021522786432,"[ 0.01432207 -0.00680444  0.00330693  0.00277143  0.00478707  0.00135535
  0.00214025 -0.00261149 -0.00062801 -0.00188623  0.00015221  0.00194545
 -0.00167251  0.00166042  0.00075291 -0.00111957  0.00234923 -0.00187301
  0.00185203 -0.00048571]",-5.046642997907423,0.006430885747367219
DRI,0.43451821274768326,0.5474101462878368,"[ 1.12111125e-03  3.98690530e-04  1.34350670e-04  4.30726794e-04
 -8.09326161e-05  2.23864448e-04]",1.0878531650966075,"[ 0.01537179 -0.00750365  0.00421987  0.00075147  0.00502283 -0.00026928
  0.00120106 -0.00371026 -0.00274793  0.00013465 -0.00171316  0.00547117
 -0.00158174  0.00313614  0.00273635 -0.00544738  0.00351284 -0.01176661
 -0.0023626   0.01063942]",-5.496634286311873,0.00410054951455787
DTE,0.422479376960179,0.55276242183608,"[ 3.99371908e-04  8.18194418e-04 -1.15136874e-05  2.31125607e-04
  1.10204205e-04  4.35785125e-04]",1.0983274796291551,"[ 0.01425944 -0.00629157  0.00342367  0.00565248  0.00515648  0.00482353
  0.00233458  0.00372007 -0.00084943  0.00250067 -0.00050463  0.00241876
 -0.00132783 -0.00167173  0.00345882 -0.00620651  0.00461511 -0.00560652
 -0.01204674  0.01013427]",-5.774857781780233,0.0031046391635084
DUK,0.4249287649067083,0.5463967757315011,"[ 2.72409180e-04  6.98591108e-04 -2.30826184e-04  2.71661786e-04
 -2.15031479e-05  4.88402495e-04]",1.0778260531025525,"[ 1.22158898e-02 -5.80296968e-03  1.61657501e-03  6.97507749e-03
  4.10167528e-03  5.74149987e-03  2.89156574e-03  4.03470467e-03
  5.27457785e-04  7.68327054e-04  2.10312726e-05 -5.97729656e-05
 -2.12145957e-03 -3.23791603e-03  2.72959992e-03 -5.84949108e-03
  5.52907010e-03 -4.69114313e-03 -1.02900978e-02  8.07524931e-03]",-5.635845529572503,0.003567659396038786
DVA,0.06409817608139547,0.9118345907068801,[ 0.00199294  0.00209653  0.00015107  0.0013151  -0.00012491  0.00062649],1.0660564525002862,"[ 1.00333260e-02 -5.55182326e-03 -1.31354270e-03  7.81526718e-03
 -6.71876121e-04  6.52810612e-03 -1.34401823e-04  4.47151531e-03
 -1.62451051e-03 -5.93476368e-04  2.70947189e-06 -2.83179521e-03
 -1.02563412e-03 -5.85073390e-03  2.82499700e-03 -5.30330052e-03
  4.14869014e-03  2.03332676e-03 -8.01827808e-03  1.42915388e-02]",-4.733725374720407,0.008793650300379572
DVN,0.05690158773070985,0.9212532228472275,[ 0.00030995 -0.00010786  0.00021237 -0.00010068  0.00015037  0.00020189],1.029720105227964,"[ 0.00831404 -0.00656428 -0.00269053  0.00349574 -0.00089167  0.0013358
  0.00141866 -0.00541495  0.00154544 -0.0070776   0.00259245 -0.00179574
 -0.00113155  0.00329853  0.00043218  0.0070316   0.00176704  0.00962734
 -0.00589474 -0.00645746]",-5.196069370588837,0.00553829066205084
DXC,0.1292519957512761,0.8439607232611915,"[ 2.26899294e-03 -2.79813808e-04  5.51197281e-04  6.49756338e-04
 -2.44828971e-04 -6.25214614e-05]",1.0625707387791938,"[ 0.01299818 -0.00691849  0.00122717  0.00268359  0.00026763  0.0012557
 -0.0022198  -0.00266354 -0.0063685  -0.00156531 -0.00401119  0.00279822
 -0.00075221  0.00287145  0.0071496  -0.00057224  0.01006004 -0.0027069
 -0.00874028  0.00215424]",-4.768173004575367,0.008495887937710521
DXCM,0.4268111950062827,0.550662138756434,"[-6.29186382e-05  2.69689177e-04  1.47216715e-04 -2.43995807e-04
  2.49436695e-04  7.93497904e-05]",1.041700061507353,"[ 0.01374637 -0.00690337  0.00276649  0.00225212  0.00430757  0.00084037
  0.00212668 -0.003228   -0.00054764 -0.00193528 -0.00042304  0.00230701
 -0.00365236  0.00185408 -0.00185745 -0.00179085  0.00017951 -0.00354482
  0.00368802  0.00092108]",-5.431881496642225,0.004374856775914623
EA,0.427790081653987,0.5483462844354863,"[ 1.43094591e-03  7.43301561e-04  1.38088893e-04  4.20334863e-04
 -9.49184084e-05 -2.45523158e-05]",1.086988162115481,"[ 0.01555309 -0.00800203  0.00408502 -0.00096088  0.00411989 -0.0020915
  0.00015762 -0.00642687 -0.00381401 -0.0011761  -0.00214505  0.00576873
 -0.00206393  0.00447292  0.00062892 -0.00373095 -0.00112095 -0.00935773
 -0.00074394  0.00998147]",-5.86850490137269,0.0028270969646475093
EBAY,0.09278572682548283,0.8840136610095367,[0.00171542 0.00010648 0.00107689 0.00029061 0.00045025 0.00058388],1.0673390945350234,"[ 0.01163101 -0.00680448 -0.0004339   0.0032665  -0.00214433  0.00217092
 -0.00356486 -0.00038593 -0.0071883   0.0013342  -0.004146    0.00557127
 -0.0011079   0.00527314  0.00532223  0.00060596  0.00461951 -0.0033077
 -0.01177187 -0.00049208]",-4.836352131061221,0.007935950621872316
ECL,0.04880506665983039,0.9237863059053597,"[1.50370387e-03 8.12428275e-04 2.15909485e-04 3.43641001e-04
 9.66231368e-06 7.71821651e-05]",1.079444001251396,"[ 0.00819033 -0.00676775 -0.00327906  0.00302622 -0.00333327  0.00078214
 -0.0017064  -0.00645157 -0.00329495 -0.00778499 -0.00133402 -0.00181554
 -0.0007085   0.00345387  0.00555953  0.00611619  0.0074922   0.00629919
 -0.01510523 -0.00594387]",-5.295852720298358,0.005012338429935132
ED,0.41836200102555854,0.552134156274201,"[ 2.70534271e-04  5.20607954e-04 -1.84543047e-04  2.67830040e-04
 -4.85073122e-05  3.96147112e-04]",1.1053365623952187,"[ 1.32873734e-02 -6.00136930e-03  2.79868694e-03  6.53663717e-03
  5.29423223e-03  5.34647506e-03  2.87672236e-03  3.10678991e-03
 -7.63497629e-04  1.53986206e-04 -1.92733457e-03  9.27220807e-05
 -3.20441627e-03 -2.26369147e-03  4.10433831e-03 -4.76778299e-03
  9.14376272e-03 -4.28466662e-03 -1.36470603e-02  7.30330241e-03]",-5.969964276872408,0.0025543326661149166
EFX,0.4204890477484417,0.5439403908964554,[0.00102788 0.00056321 0.00018546 0.00018331 0.00010174 0.00028853],1.0971880015606266,"[ 1.38450478e-02 -6.69870724e-03  3.10845144e-03  3.57038712e-03
  4.70100910e-03  1.70398457e-03  1.20718056e-03 -3.68020674e-03
 -4.35156306e-03 -4.04374112e-03 -5.80512517e-03  1.13078743e-03
 -4.75944517e-03  3.46755432e-03  6.31989000e-03  1.11519263e-03
  1.42013300e-02 -3.76471502e-03 -1.26889862e-02  3.37643788e-05]",-5.855661101535196,0.002863641817189949
EIX,0.14960456009841186,0.8277042381438816,"[ 2.53737307e-04  1.16230705e-03 -2.44438545e-04  3.39420676e-04
  1.87910778e-05  4.21303419e-04]",1.0948675137865658,"[ 0.01470981 -0.00668675  0.00364607  0.0041898   0.00487105  0.00353433
  0.0018749   0.0025417  -0.00096697  0.00318499  0.00051085  0.00405001
  0.00021955 -0.00096958  0.00336894 -0.00808264  0.00226417 -0.00971328
 -0.00712701  0.01313968]",-5.416378164508152,0.004443210116749536
EL,0.42520990550559057,0.5399855165116373,"[1.41632934e-03 5.31700978e-04 5.21624964e-04 8.13721338e-05
 2.77866143e-04 3.20373458e-04]",1.0764287615031398,"[ 0.01040753 -0.00576838 -0.00059378  0.00661517  0.00072224  0.00465167
  0.00037847 -0.0001984  -0.00310212 -0.00454749 -0.00454182 -0.0022295
 -0.00668857  0.00186081  0.00157298  0.00695208  0.01169753  0.01115384
 -0.00516479 -0.01004399]",-5.191111798044397,0.005565815311128477
EMN,0.41101034265864683,0.5575619650897842,"[2.16104039e-04 5.15763129e-05 8.49084031e-05 1.42503784e-04
 4.24710092e-05 3.18531093e-04]",1.031120027791065,"[ 3.93849106e-03 -6.23531372e-03 -7.79330645e-03  4.60130116e-03
 -7.75342045e-03  2.51847246e-03 -2.10937705e-03 -3.18391322e-03
 -8.07836622e-04 -5.56431487e-03  1.92625245e-03 -1.86071396e-03
 -4.00001321e-04  1.24198180e-03  2.30866441e-03  3.46162879e-03
  5.98927948e-03  5.99537305e-03 -5.17565888e-03  9.02926843e-05]",-5.842495516798972,0.002901592610204692
EMR,0.032939164199904114,0.9399964868752028,"[-5.05582477e-05 -2.89767923e-05 -5.90163796e-05  7.55409703e-05
 -2.14461338e-06  2.74080675e-04]",1.0385565761444167,"[ 0.00527772 -0.00606543 -0.00667038  0.00544481 -0.00740963  0.00375315
 -0.00300732 -0.00026339 -0.00214588 -0.00268768  0.00182217 -0.00036387
  0.00163144  0.0008665   0.00478835  0.00157115  0.00580648  0.00358661
 -0.00778287  0.0004513 ]",-5.1815473630053175,0.005619304579669556
EOG,0.021096702078651445,0.9518331619697631,"[-2.88911390e-05 -2.90574902e-04  5.04337418e-05 -4.09938083e-04
  1.74697582e-04  1.15694729e-04]",1.0526323799794346,"[ 0.00592035 -0.00669331 -0.00529592  0.00301649 -0.00382727  0.00081645
  0.00059123 -0.00605194  0.00213715 -0.00706429  0.00365268 -0.00107755
 -0.00170292  0.00431697 -0.00282017  0.00739816 -0.00403614  0.0084014
 -0.0047108  -0.00867912]",-4.976831656060882,0.006895876490710873
EQIX,0.08400363983613969,0.8915838915663007,"[3.15370471e-03 8.48715890e-04 9.86844886e-04 1.01831213e-03
 9.94908244e-05 5.31172254e-04]",1.0829246054440644,"[ 0.01093923 -0.00670198 -0.00122447  0.00375667 -0.00325952  0.00252421
 -0.00431986 -0.00056791 -0.00810152 -0.00023394 -0.00495576  0.00293403
 -0.00116968  0.0020302   0.00659874 -0.0018503   0.0068094  -0.00402901
 -0.01474657  0.00377053]",-4.6501283916618315,0.009560374379387228
EQR,0.42642434040011257,0.5440173993631516,"[ 4.97659839e-04  7.62474777e-04 -2.87020009e-05  2.33168411e-04
  1.98952011e-05  1.62533815e-04]",1.0849725488800137,"[ 0.01446088 -0.00578383  0.00414815  0.00683288  0.00738568  0.0049652
  0.00431312  0.00067408  0.00056901 -0.00404011 -0.00126776 -0.00327063
 -0.00369949 -0.0016412   0.00257487  0.00188743  0.00834375  0.00623401
 -0.00733381 -0.00799109]",-5.644210654898793,0.0035379399547967993
ES,0.43693109082790443,0.543195356267831,"[ 2.94264617e-04  1.24245576e-03 -1.39887672e-04  4.36117555e-04
  3.96502793e-05  4.00293309e-04]",1.0696657644582777,"[ 0.01424742 -0.00654661  0.00314837  0.00440023  0.00452848  0.00353326
  0.00196445  0.00250386 -0.00056896  0.00295588  0.00049691  0.00386252
 -0.00097559 -0.00061911  0.00126716 -0.00680344  0.00012576 -0.00743994
 -0.00678453  0.01195612]",-5.355325843845218,0.004722930308979113
ESS,0.4237734169715617,0.5465073089516154,"[5.14702034e-04 6.75044159e-04 7.34485939e-05 1.67698007e-04
 8.76288234e-05 1.92479345e-04]",1.1012255381119294,"[ 0.01515708 -0.00568122  0.00489671  0.00723421  0.00815555  0.00544493
  0.00444046  0.00131985  0.00020672 -0.00408831 -0.00172265 -0.00399383
 -0.00357955 -0.00259472  0.00355124  0.00170557  0.00946236  0.00732421
 -0.00909301 -0.00822217]",-5.911300623899185,0.0027086616453058498
ETN,0.08828902209629057,0.885709342417488,[ 0.00076433  0.00063934  0.00033592 -0.00014513  0.00033663  0.00024699],1.0411584777432772,"[ 0.01045382 -0.00665023 -0.00122792  0.00326533 -0.00179991  0.00142463
 -0.0021948  -0.00401476 -0.00531772 -0.00456763 -0.00390205  0.00017429
 -0.00330949  0.00299327  0.00337955  0.00372591  0.00748391  0.00489363
 -0.0068561  -0.00059832]",-4.847204245181798,0.007850294396267462
ETR,0.4270661002664984,0.5492638461376388,"[3.78848422e-04 4.13297710e-04 3.28655383e-05 2.91900050e-04
 3.26303912e-05 4.14729539e-04]",1.0547375614333223,"[ 1.13216484e-02 -5.71835325e-03 -9.09344292e-05  7.01797242e-03
  4.12974501e-04  6.17791481e-03  1.74406819e-04  5.72750502e-03
 -1.18595725e-03  3.35009555e-03  1.26978157e-03  2.07581282e-03
  6.49063986e-04 -2.20430505e-03  2.61119069e-03 -5.67620056e-03
 -4.02093695e-04 -3.54527375e-03 -9.55830066e-03  7.26453547e-03]",-5.742965987104375,0.003205247440375199
EVRG,0.42810876254759167,0.5494145918286345,"[ 4.85220437e-04  1.38598288e-03 -2.25867242e-04  5.09577918e-04
 -1.66504798e-05  4.28236109e-04]",1.086984237559015,"[ 0.01358885 -0.00688698  0.00259988  0.00332191  0.00422306  0.00254662
  0.00217685  0.00094754 -0.00012078  0.00243154  0.00094739  0.00463467
 -0.000574    0.00048689  0.00199994 -0.00722419  0.0010638  -0.01080311
 -0.00905262  0.01389079]",-5.78834164563831,0.003063057601767251
EW,0.06848838503658967,0.9038596556559094,"[ 8.78102302e-04  2.07467756e-03 -4.56588745e-05  7.91343536e-04
  4.46521860e-05  3.77519474e-04]",1.0162930766889589,"[ 1.06630350e-02 -6.13392965e-03 -6.77730732e-04  5.03731047e-03
 -9.27416719e-05  3.45931043e-03 -1.44554648e-04 -3.45894611e-04
 -2.29259684e-03 -2.16487137e-03 -1.62281337e-03  6.08248539e-05
 -3.91858529e-03  5.41023808e-04 -1.19101621e-04  5.07658463e-04
  5.17649320e-03  1.79374527e-03  3.96469736e-03 -4.51390713e-03]",-4.637927442513555,0.009677734517688531
EXC,0.3549323891675436,0.6205329100777246,"[ 3.07193263e-05  9.82200178e-04 -3.22161680e-04  4.13505322e-04
 -4.12123907e-05  5.33966532e-04]",1.039207686344809,"[ 8.98528032e-03 -5.43689092e-03 -2.31281378e-03  7.88601249e-03
 -1.36836865e-03  6.78583910e-03  1.12769518e-04  5.50396345e-03
 -5.59791224e-04  1.53753783e-03  1.28961500e-03  7.52228797e-05
 -1.99257142e-04 -2.67192685e-03  3.18894418e-03 -3.68637147e-03
  3.81717590e-03 -3.66743003e-04 -1.15640084e-02  5.54350436e-03]",-5.560296591941372,0.0038476350508123668
EXPD,0.08026278011472729,0.8927067670730608,[ 0.00131162 -0.00080885  0.00075732  0.00020161  0.00016894  0.00061102],1.1257640047059114,"[ 0.01336993 -0.00661815  0.00155695  0.00461698  0.00012955  0.00317927
 -0.00333695 -0.00099565 -0.00931354 -0.00328485 -0.00781485 -0.00162465
 -0.00266507 -0.00228566  0.00951206 -0.00329341  0.01506702 -0.00117586
 -0.01530399  0.00901282]",-5.127185482510826,0.005933236192654067
EXPE,0.24403771629668847,0.7430964473296578,"[1.13287950e-03 4.63821652e-04 3.95523660e-04 8.88130623e-04
 3.82648027e-05 9.09975591e-04]",1.0747303521627063,"[ 0.01183619 -0.00717842 -0.00034107  0.00195279 -0.0023165   0.00084525
 -0.00379193 -0.00231913 -0.00708656  0.00024855 -0.00317296  0.00472664
  0.00069197  0.00296557  0.00664913 -0.00386489  0.00542289 -0.00882765
 -0.00949956  0.00587635]",-4.7833941008232275,0.008367550406436766
EXR,0.4174162830099622,0.5505654192552013,"[ 4.14719274e-04  1.00412875e-03 -4.14688275e-06  1.29966436e-04
  1.08299116e-04  1.09792170e-04]",1.086935360500966,"[ 0.01495686 -0.00585597  0.00453001  0.00696597  0.00748103  0.00522504
  0.00412989  0.00094242  0.0002776  -0.00469565 -0.00107646 -0.00528813
 -0.00316042 -0.00475838  0.00294099 -0.00015828  0.00872521  0.00738545
 -0.00676616 -0.00609066]",-5.898736390088499,0.002742908596364339
F,0.054801870704938895,0.9194288568650109,"[ 8.04892027e-04  8.92252091e-04  3.83369030e-05  4.10318174e-04
 -2.00854560e-05  2.03984904e-04]",1.0283366427123721,"[ 1.13565709e-02 -6.55541661e-03 -4.43221524e-05  3.66646478e-03
  1.39519840e-04  1.89854478e-03 -8.21578009e-04 -3.21573836e-03
 -3.99568773e-03 -4.41058944e-03 -3.21205538e-03 -9.29383493e-04
 -3.18050152e-03  5.19493220e-04  3.61720451e-03  1.02174436e-03
  9.87827408e-03  3.71883961e-03 -3.99850539e-03  3.91610515e-03]",-5.336205649644065,0.004814102491041212
FANG,0.4220308520701153,0.5559977164549139,"[8.37284872e-04 6.15269064e-04 2.89168664e-04 1.07088869e-04
 1.68354750e-04 6.41492937e-05]",1.0529378795124447,"[ 1.05890599e-02 -7.09891288e-03 -4.56036208e-04  1.52458592e-03
  1.15100082e-03 -5.12787038e-04  1.64865117e-03 -7.38931819e-03
  9.37878598e-04 -6.61408553e-03  2.40379549e-03  1.89639027e-04
 -3.49954803e-05  4.43644107e-03  1.46773927e-03  4.92102262e-03
  5.57747744e-04  3.76997633e-03 -7.41491691e-03 -7.01903191e-03]",-5.590869233567347,0.0037317826637162416
FAST,0.0025675261301221215,0.9772165298254147,"[ 6.94064877e-04 -7.06969728e-04  3.04371060e-04 -1.78913442e-04
  9.37743220e-05  2.33557817e-04]",1.0829556863063023,"[ 0.00927654 -0.00653395 -0.00258343  0.00460597 -0.00344666  0.00380545
 -0.00247302  0.00295967 -0.0037483   0.00385237 -0.00022372  0.00559562
  0.00098359  0.00171301  0.00460615 -0.00600208  0.00286577 -0.01008375
 -0.01000984  0.01285944]",-5.226844248133709,0.005370446385451548
FCX,0.2593111531222616,0.7156846448871927,"[ 2.03178342e-04 -2.85163821e-04  1.11322554e-04  9.34893370e-05
 -2.20373307e-05  1.21116677e-04]",1.038003416392877,"[ 0.00405409 -0.00679207 -0.00800613  0.00287719 -0.00883005  0.00120081
 -0.00304735 -0.00358398 -0.0005467  -0.00308147  0.00423537  0.00179715
  0.00233305  0.00339281  0.00159957  0.00160145  0.00026241  0.00019359
 -0.00079759  0.00179268]",-5.727566377955498,0.0032549890155852096
FDX,0.14451495694141836,0.8317345953822188,[ 0.00067683 -0.00058683  0.00065679  0.00010244  0.00035759  0.00101235],1.0599303158758342,"[ 1.08974778e-02 -6.49367310e-03 -8.58562980e-04  4.21764651e-03
 -1.71674642e-03  2.61965952e-03 -2.53007343e-03 -1.60364841e-03
 -5.90748161e-03 -2.78409814e-03 -3.65602505e-03 -4.35333762e-05
 -9.27339838e-04 -2.30729583e-04  7.35345419e-03 -2.24227721e-03
  1.14332382e-02 -3.34707350e-03 -1.02638245e-02  2.23854024e-04]",-4.919393009551285,0.007303562694405023
FE,0.10739312225297551,0.8633318980059169,"[8.42533619e-04 5.40126535e-04 1.57419676e-04 2.76541814e-04
 9.53672553e-05 4.76020249e-04]",1.0538355494269722,"[ 1.15213480e-02 -5.57753247e-03  1.03820258e-03  7.49770061e-03
  4.09379131e-03  6.13850434e-03  3.71484045e-03  4.01648912e-03
  2.10770880e-03 -3.69988785e-05  1.31249220e-03 -8.54998337e-04
 -2.72077713e-03 -2.86951300e-03  2.43790991e-04 -3.68921178e-03
  2.40143950e-03 -1.17788395e-03 -9.24208832e-03  5.28048115e-03]",-5.4051592786702765,0.00449333865117765
FFIV,0.4130847584321316,0.5667860316550547,"[ 7.85198492e-05 -3.88641533e-04  3.09796466e-05 -2.35801360e-04
 -2.86956107e-05 -2.87462889e-04]",1.056619515162746,"[ 0.00348751 -0.00553992 -0.00851084  0.0073466  -0.00917422  0.00589473
 -0.0031468   0.00384822 -0.00111189  0.0004875   0.00269655  0.0009794
  0.00016779  0.00120325  0.00084108  0.00211891  0.00214738  0.00471729
 -0.00052125 -0.00564525]",-5.512590143262603,0.004035640946081071
FIS,0.4246822451821293,0.5385275690088558,"[1.14644111e-03 7.28971814e-04 3.01775420e-04 3.78249163e-05
 2.04680931e-04 1.51157873e-04]",1.1312356371140242,"[ 1.51181519e-02 -6.16657326e-03  4.04070591e-03  6.09928529e-03
  4.67468813e-03  4.52045795e-03  5.16497846e-05  8.64237757e-04
 -6.30498059e-03 -2.56469025e-03 -6.98732502e-03 -1.35368109e-03
 -4.21398001e-03 -4.31509682e-04  7.99282739e-03  1.44266668e-03
  1.54725021e-02  4.64544277e-03 -1.68255859e-02 -2.93527480e-03]",-5.614501293946899,0.0036446268424518194
FITB,0.003909968384921898,0.9757322729671482,"[ 6.58080105e-04 -4.72114177e-04  4.15731999e-04 -2.65147083e-04
  1.97032191e-04  9.89599847e-05]",1.0320968984962824,"[ 5.03534999e-03 -6.13368069e-03 -6.88608533e-03  5.17612542e-03
 -7.66360688e-03  3.55652640e-03 -3.33548165e-03  8.57544161e-05
 -3.26894452e-03 -1.26348140e-03 -8.06486807e-04  1.73850469e-03
 -2.91728985e-03  2.96856712e-03  6.40717272e-04  2.29625764e-03
  4.69890589e-03  2.51213569e-03 -1.88765587e-03  2.63795681e-03]",-5.4734497574048175,0.004196729458456981
FLS,0.41878383109334927,0.5559411932038715,"[-2.52636051e-04  3.96758352e-04 -1.38801323e-04  2.16807278e-04
 -3.92725674e-05  8.48457463e-05]",1.0525478770982046,"[ 0.00650139 -0.00743829 -0.00561923  0.00048342 -0.00673566 -0.00113969
 -0.00288035 -0.0066438  -0.00138917 -0.00356055  0.00375174  0.00362262
  0.00303024  0.00575044  0.00243154  0.00241739 -0.00133989 -0.0005938
 -0.0039617   0.00215816]",-5.298306821945432,0.005000052723290996
FMC,0.418289939099722,0.5509831649478986,"[ 7.17319883e-04  3.28876189e-04  2.47532830e-04 -2.24011839e-05
  1.41030249e-04  1.49293921e-05]",1.048703173260374,"[ 0.01038591 -0.00631073 -0.00034789  0.00425801  0.00199646  0.00216666
  0.00239325 -0.00371543  0.00070269 -0.00555384 -0.00022614 -0.00095627
 -0.00456787  0.00334544 -0.00072521  0.00615814  0.00542749  0.00700639
 -0.00178761 -0.01119015]",-5.661392800263831,0.003477669824043694
FRT,0.42350941952715127,0.5500473058639718,"[ 3.89267142e-04  8.83961652e-04 -5.02850055e-05  2.53619595e-04
  6.50516563e-05  3.10427731e-04]",1.058488964768959,"[ 1.49843250e-02 -6.16041857e-03  4.44110425e-03  5.37471157e-03
  6.88882205e-03  3.75852055e-03  3.36568422e-03 -1.06633766e-04
 -4.09000640e-04 -2.64042991e-03 -1.00199568e-03 -9.76750390e-04
 -2.01769522e-03 -9.27826036e-04  3.70720877e-03 -9.84816445e-04
  7.14627131e-03  8.92397536e-04 -7.36971458e-03 -2.30878200e-05]",-5.7693243149611035,0.0031218661999657966
