,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4287393053483537,0.5647148685226919,"[ 4.23038704e-05 -3.14894665e-04  1.73407120e-04  2.29603035e-04
  3.98620299e-06  2.74706144e-04]",1.0517228074151868,"[ 0.00899376 -0.00702189 -0.00324435  0.00181743 -0.00140392  0.00099378
  0.00050559  0.00052683 -0.00270031  0.00218125 -0.00339018  0.00250831
 -0.00618617 -0.00248733  0.00346303 -0.0072196   0.01273924 -0.00022788
 -0.00855353  0.00345826]",-5.937348376388719,0.0026390180642074422
CTSH,0.07262595345682361,0.9065376277245162,"[ 8.29531999e-04 -1.01166625e-03  8.93542004e-04  3.06923384e-05
  2.79384153e-04  4.40132993e-04]",1.057799838600222,"[ 8.33229973e-03 -6.64368074e-03 -4.78118656e-03  3.18003109e-03
 -2.67360676e-03  1.84802007e-03  2.96144766e-03  9.42978093e-05
  4.11282310e-03  1.31935804e-03  5.39975648e-03  3.40109283e-03
  1.36069436e-03 -2.48608206e-04  3.07848525e-04 -9.03821308e-03
  1.43267306e-03 -7.34810812e-03 -8.11012171e-03  1.10678705e-02]",-5.013743249931141,0.006645979125734952
CVS,0.42413692233933387,0.556891667255261,[ 0.00017657  0.00036799  0.00025405 -0.0001938   0.00032378  0.00030208],1.0470141450801946,"[ 0.01187708 -0.00598058  0.00078069  0.00540718  0.00111633  0.00419881
  0.00276297  0.00129702  0.00076639  0.00041118  0.00192043  0.00249549
 -0.00134954  0.00103941  0.00083216 -0.00439277  0.00398998 -0.00433378
 -0.0104186   0.00587805]",-5.81851357185986,0.0029720195566171666
CVX,-0.04820805600807019,1.0288049269874429,[-0.00022582 -0.00018112  0.00020656 -0.00015947  0.00021619  0.00027068],1.103264322201257,"[ 0.00458078 -0.00789735 -0.01078492 -0.00071612 -0.00744657 -0.00237622
  0.00057208 -0.00231356  0.00402885  0.00346225  0.00498249  0.00755886
 -0.00018419  0.00393593 -0.00025235 -0.00719993  0.00228959 -0.0066409
 -0.00816117  0.01385448]",-5.180949540853671,0.0056226649287696145
D,0.4254992730865215,0.5517766815971157,"[ 3.51293239e-04 -2.24241642e-04  4.90691987e-04  5.18206747e-06
  2.74034124e-04  4.39677447e-04]",1.096421397973239,"[ 0.00957986 -0.00638601 -0.00289934  0.00441321 -0.00113342  0.00368518
  0.00382469  0.00272669  0.0039001   0.00465336  0.00447911  0.0060893
 -0.00097129  0.00158962 -0.00143637 -0.01030146  0.00131174 -0.01014292
 -0.00843268  0.01643984]",-5.640443946976749,0.003551291471097322
DAL,0.4224980453862813,0.5482724965696723,"[1.72574385e-03 1.61861170e-04 6.33071083e-04 4.25753889e-04
 6.16542734e-05 2.11801417e-04]",1.1123326155039603,"[ 0.00851456 -0.00525916 -0.00583962  0.00899069 -0.00594077  0.00897848
 -0.00191051  0.00599649  0.00366945  0.00192591  0.0087621   0.00060127
  0.00529681 -0.00293662 -0.00470864 -0.00916063 -0.0133126  -0.00733956
  0.00397158  0.01360737]",-5.269921214250958,0.00514401583220627
DD,0.42135876736878614,0.5548641653834885,"[9.65994954e-04 8.87521114e-05 4.02994004e-04 5.81063603e-05
 1.37527550e-04 1.10250145e-04]",1.050103545659327,"[ 6.27007505e-03 -7.44021201e-03 -8.41761159e-03 -2.65261941e-04
 -6.35912385e-03 -2.91954654e-03 -1.09486694e-03 -5.38205856e-03
  1.51225318e-03 -2.55922570e-03  3.39734822e-03  2.97678833e-03
 -9.44340466e-05  2.64898888e-03  5.17555897e-04 -2.30614555e-03
  2.55947666e-03 -2.01785585e-03 -3.86003789e-03  6.32351618e-03]",-5.47191963285069,0.004203155892616908
DE,-0.0075284551519362655,0.9832441999294975,"[ 3.72725790e-04 -1.39601099e-03  1.17250083e-03 -7.58136938e-05
  5.48401700e-04  9.31495069e-04]",1.0387891549223003,"[ 0.0077087  -0.0062493  -0.00659726  0.00455922 -0.00595428  0.00359015
 -0.00261035  0.00190774  0.00033242  0.00266588  0.00313049  0.00435145
 -0.0005768   0.0015327  -0.0015351  -0.00644247 -0.00153363 -0.0069023
 -0.00543618  0.00733102]",-4.721209487505402,0.008904402269577784
DFS,0.4093597724818365,0.5800054492623066,[-0.00036434 -0.00063014  0.00022742 -0.00023413  0.0001682   0.00016393],1.073284216435909,"[ 5.88393003e-03 -6.90840216e-03 -9.83704652e-03  2.22408591e-03
 -9.04830475e-03  4.81684654e-04 -4.48046624e-03 -1.05157029e-03
  8.49489550e-04  2.66367878e-03  4.30654866e-03  7.64772210e-03
  7.05648870e-04  6.93021019e-03 -2.25201527e-05 -3.38699806e-03
  3.21941909e-03 -8.38215145e-03 -2.24368696e-03  8.26648844e-03]",-5.63246051972069,0.0035797564209656347
DG,0.03171731920838387,0.9431663414637164,[ 0.00079751  0.00060392  0.00032424 -0.00015683  0.00030243  0.00016609],1.0341674658234736,"[ 0.00985401 -0.00525765 -0.00336809  0.00823456 -0.00405493  0.00787809
 -0.00309416  0.00475516 -0.0006862   0.00084937  0.00351304  0.00022953
  0.00153625 -0.00133247 -0.00208022 -0.00281714 -0.00691029 -0.00026997
  0.00230263  0.00487049]",-5.332471377444309,0.004832113267782025
DGX,0.4254809668336967,0.5521814106263211,"[ 7.15533348e-04 -1.90068520e-04  5.02105466e-04 -6.47030868e-05
  2.30270672e-04  2.11417383e-04]",1.0343503536747014,"[ 0.01255433 -0.00537732  0.00106907  0.00705098  0.00014755  0.00512479
  0.00098008  0.00011651  0.00139388 -0.00301399  0.00438698  0.00050536
  0.00100187  0.00148    -0.00192293 -0.0032707  -0.0022015  -0.00592658
 -0.00135598  0.00920076]",-6.009015848720296,0.002456504563285293
DHI,0.06615546753367607,0.9158920872288324,[ 0.00078329 -0.00028501  0.00029781  0.00046066 -0.00011751  0.00015723],1.0274939352943573,"[ 1.12278090e-02 -5.85765015e-03 -7.75103354e-04  5.52942929e-03
 -1.56961570e-03  3.58071303e-03 -2.03261852e-03 -1.42369348e-03
 -2.42153906e-03 -5.43211626e-03  5.59852050e-04 -2.32691845e-03
 -1.02885532e-03  4.51160831e-04  1.59687046e-04  5.33116597e-03
  9.30500970e-04  8.36954438e-03  4.31499877e-03 -9.93638146e-05]",-5.174623351510955,0.005658347720764852
DHR,0.04553384182563925,0.9308463344870834,[ 0.00055733  0.00029037  0.00041578 -0.00017927  0.00035994  0.00031665],1.0194464566019183,"[ 0.00967548 -0.00564053 -0.00343013  0.00660491 -0.00366857  0.00587376
 -0.00237562  0.00327696 -0.00090785  0.00137426  0.00224947  0.00202587
 -0.00025974  0.00053151 -0.00091265 -0.00262916 -0.001744   -0.00082034
 -0.00214779  0.00720492]",-5.318499597216024,0.004900100336609981
DIS,0.03795225518680323,0.9430235233112247,"[ 6.23927459e-06 -1.63333425e-04  5.36247213e-04 -3.18859173e-05
  4.19358777e-04  7.23198622e-04]",1.0612844860613793,"[ 9.27840030e-03 -6.18554641e-03 -3.33469088e-03  5.18696993e-03
 -2.02249935e-03  4.95727851e-03  1.53931886e-03  4.22457385e-03
  1.65242842e-03  4.94882145e-03  3.18271611e-03  4.76611032e-03
  7.38574671e-05 -3.82027205e-05  9.51886689e-04 -9.19281705e-03
  3.00452679e-03 -7.72906941e-03 -6.06871756e-03  1.00972632e-02]",-5.246689287762135,0.005264920212867907
DLR,0.42156018267723894,0.5516031022292613,"[1.41312590e-04 2.71538980e-04 4.56142800e-05 1.52038334e-04
 2.49648268e-05 1.56050595e-04]",1.0331145962508186,"[ 0.01062439 -0.00596712 -0.00166307  0.00470576 -0.00100022  0.00253134
  0.00268034 -0.00202026  0.00377993 -0.00417405  0.00626216 -0.00052271
  0.00243606 -0.00078997 -0.00181984 -0.00576884 -0.00326419 -0.00675777
 -0.00071676  0.00803784]",-6.057416393941088,0.002340439857606739
DLTR,0.43867585218266014,0.5424346450242434,[0.00115715 0.00032659 0.00050166 0.00030655 0.0001868  0.00041462],0.9998339208182518,"[ 0.01053817 -0.00559867 -0.00177117  0.00629636 -0.0015645   0.00525628
  0.00018912  0.00201238  0.0001872  -0.00085402  0.00212882 -0.0002486
 -0.00198728 -0.00235233 -0.00251349 -0.00498252 -0.00231967 -0.00041356
  0.00242987  0.01054431]",-5.790512567606231,0.0030564151554556425
DOV,0.42718228234563954,0.5552198545816354,"[-1.84847013e-04  2.92118163e-04  7.40685167e-05 -9.32647389e-05
  2.15243388e-04  2.98758221e-04]",1.109590001399231,"[ 0.0050894  -0.00862462 -0.00961763 -0.0035103  -0.00593156 -0.00605887
  0.00111367 -0.00617333  0.00206682  0.00097631  0.00148266  0.00704082
 -0.00343109  0.00435576  0.00200389 -0.00558436  0.00960231 -0.00493084
 -0.01187267  0.0091715 ]",-5.51074921883433,0.004043077098679842
DPZ,0.40081123721753265,0.5759656945277652,"[ 6.02489595e-04 -1.58463717e-04  3.26048051e-04  7.69136074e-05
  8.26526790e-05  1.23504736e-04]",1.013778190436418,"[ 1.23764922e-02 -5.73126544e-03  1.59591367e-03  6.07845310e-03
  1.60652388e-03  4.49896609e-03  2.12097042e-03  7.53937347e-05
 -2.48731769e-04 -3.71004108e-03  1.24831655e-03 -1.78197364e-03
 -1.61959545e-03 -8.88473826e-04 -4.83320474e-04  1.03920320e-03
  9.06881825e-04  3.21944235e-03  2.86079375e-03 -3.15083055e-03]",-5.414610346367548,0.004451071851207392
DRI,0.4237816574399723,0.5492017507750317,"[6.33757826e-04 5.12211514e-04 1.03186289e-04 2.32550414e-04
 2.29572420e-06 8.56934529e-05]",1.107098568474085,"[ 1.21037337e-02 -4.56138105e-03 -3.30734586e-04  1.09873666e-02
 -2.41396332e-03  9.90990578e-03 -1.94834886e-03  3.19013977e-03
  2.02787598e-03 -5.60392433e-03  8.11593160e-03 -4.78592037e-03
  5.79362247e-03 -2.39106919e-03 -5.64671267e-03  5.35869675e-04
 -1.59280418e-02  7.97627526e-05  1.24471636e-02  2.50899622e-03]",-5.800264856557182,0.003026752983829863
DTE,0.4264883770686604,0.5538028485324937,"[ 2.22448434e-04 -7.46367497e-05  3.37345213e-04 -8.10499660e-05
  2.39751845e-04  3.00621925e-04]",1.0680314398891926,"[ 0.01080255 -0.00629219 -0.00066996  0.00443306  0.00084202  0.00331937
  0.00471025  0.00156001  0.00315443  0.00261287  0.00318029  0.00466866
 -0.00239323  0.00146585 -0.00179776 -0.00837608  0.0018172  -0.00892563
 -0.00662623  0.01194962]",-5.821028432600467,0.0029645547317457064
DUK,0.4180859496677727,0.5581117444367771,"[6.01249676e-05 1.27288341e-04 1.66320544e-04 2.12090506e-05
 1.49542011e-04 2.65483917e-04]",1.0627731530377995,"[ 0.0099272  -0.00604268 -0.00211424  0.00515343 -0.00054882  0.00417611
  0.00388485  0.00209526  0.00393143  0.00178717  0.004941    0.00290612
 -0.00019557 -0.00048966 -0.00250105 -0.0089809  -0.00206264 -0.00823287
 -0.00311608  0.01084029]",-5.678657999148816,0.0034181425169593632
DVA,-0.031229325765644887,1.0116016104540817,[ 0.00054873  0.00177595 -0.00030671  0.00104818 -0.00018664  0.00056039],1.0549976993440056,"[ 6.71026075e-03 -7.19974979e-03 -7.13499936e-03  1.29213254e-03
 -4.11286013e-03  6.33336154e-06  2.44653833e-03 -6.48950539e-04
  3.47421246e-03  2.38488015e-03  3.77401107e-03  4.59980099e-03
 -1.69385692e-03  3.97563149e-04 -1.49524870e-03 -8.18598309e-03
  6.53474796e-04 -5.22302248e-03 -3.82524577e-03  1.25568674e-02]",-4.920474192187233,0.00729567047647257
DVN,0.010776835767077778,0.9719843667589638,"[ 2.73124539e-04 -2.35870015e-04  3.02026642e-04 -2.50563820e-04
  1.96851930e-04  4.32130410e-05]",1.0364893051318782,"[ 7.93676694e-03 -7.41990527e-03 -5.02116109e-03 -7.83100067e-05
 -2.47169471e-03 -2.23869580e-03  2.68038213e-03 -3.96572775e-03
  2.17576980e-03 -6.22379789e-04  2.31842654e-03  4.12632420e-03
 -1.63934473e-03  3.04900835e-03  1.48706695e-03 -2.22564205e-03
  5.54691692e-03 -1.03531732e-03 -1.00436379e-02  5.51710699e-03]",-5.289277086521564,0.00504540633387705
DXC,-0.01825161837434902,0.9994192559830104,"[2.95604102e-04 3.69601147e-04 1.29601382e-04 2.78464571e-04
 5.72835664e-05 3.14055148e-04]",1.0344871916859657,"[ 0.00830457 -0.00607337 -0.00542111  0.00524781 -0.0048697   0.00454597
 -0.00211509  0.00262417  0.00018268  0.00168753  0.00364226  0.00193165
  0.00261721 -0.00135185  0.00221465 -0.00655944  0.00129634 -0.00372828
 -0.00575192  0.00775884]",-5.230314651065751,0.005351841075203773
DXCM,0.42187443637286615,0.5538937170978476,"[-1.56976962e-04 -1.79520583e-04  1.42725640e-04 -3.53005912e-04
  1.84689259e-04 -1.56501408e-05]",1.1164523524414225,"[ 0.01368257 -0.00439468  0.00168273  0.011257   -0.00179578  0.00924256
 -0.00350496  0.00067191  0.00026066 -0.0088225   0.00685814 -0.00520258
  0.00446328  0.0008642  -0.00588818  0.00544898 -0.01383743  0.00069209
  0.01255668 -0.00367273]",-5.798387080746421,0.0030324418869387615
EA,0.43325987872939603,0.5441025006996785,"[ 1.05957687e-03  7.10123345e-04  1.89843924e-05  3.29285708e-04
 -1.05028873e-04 -8.77992217e-05]",0.9987693839336707,"[ 1.28084032e-02 -5.96396623e-03  2.49889047e-03  5.00116008e-03
  2.82534293e-03  3.20625528e-03  2.91054622e-03 -1.13307690e-03
 -1.29593143e-03 -4.63284041e-03 -1.25429001e-03 -2.40445709e-03
 -5.68967163e-03 -1.62013067e-03 -2.12096009e-03  1.05486845e-03
  8.99101583e-04  5.22117983e-03  9.82435531e-04 -6.73742689e-05]",-6.067375514368678,0.002317246818046374
EBAY,0.013066501556742363,0.9578230575144524,[ 0.00092584 -0.00031237  0.00095313  0.00013051  0.00046835  0.00081456],1.0537379335884307,"[ 7.73533884e-03 -5.91610936e-03 -6.63010899e-03  6.16115888e-03
 -6.33926791e-03  6.18937670e-03 -3.95776619e-03  5.20657554e-03
 -9.22092400e-04  4.66921804e-03  2.80575230e-03  3.78301130e-03
  1.28504393e-03  1.74120264e-07  5.21171583e-04 -5.46399142e-03
 -2.26874942e-03 -3.01867371e-03 -8.97071841e-03  5.69435046e-03]",-4.932200778045371,0.007210616839288551
ECL,0.4232188932334161,0.555448530801138,"[1.16206358e-03 4.79768028e-04 3.40832144e-04 2.36473647e-04
 8.50181586e-05 1.38450182e-04]",1.1066424181016143,"[ 0.00446142 -0.00790733 -0.01105478 -0.00106793 -0.00795077 -0.00310905
 -0.0003     -0.00370143  0.00353617  0.00151107  0.00491503  0.00604237
  0.00039599  0.00255714  0.00045887 -0.00824188  0.00225326 -0.00744823
 -0.01176886  0.01206008]",-5.532321063591354,0.003956794451010395
ED,0.41247173069010823,0.5597931747608224,"[ 1.30006340e-04  5.06119245e-05  2.15753153e-04 -4.60628222e-05
  1.70488037e-04  2.20779116e-04]",1.0735192549932604,"[ 0.01090717 -0.0056511  -0.00121187  0.00639841 -0.00075299  0.00518773
  0.00278714  0.00190487  0.00371998  0.00049929  0.00577122  0.00254573
  0.00079411  0.00056999 -0.00322334 -0.00802406 -0.00379806 -0.00972607
 -0.00240457  0.01192938]",-6.008653652036876,0.002457394462240417
EFX,0.42343920340675006,0.5536858800551154,"[5.40441966e-04 5.73101642e-04 2.47429767e-04 4.22138390e-05
 2.27036797e-04 2.96717888e-04]",1.0457191558017453,"[ 0.01213988 -0.00510424  0.00021507  0.00818663 -0.00104837  0.006499
 -0.0003149   0.0010026   0.00128726 -0.00372296  0.00514058 -0.00113216
  0.00199023 -0.00013183 -0.0028709  -0.00303484 -0.00544629 -0.00485775
  0.00203869  0.00582766]",-5.879967467731871,0.0027948761972197192
EIX,0.4110517283346467,0.567514436906163,"[ 1.24592966e-04  2.21710716e-04  1.29239580e-04 -6.94734870e-05
  1.59806952e-04  1.67995549e-04]",1.0453019208728787,"[ 1.17920429e-02 -5.68050376e-03  6.64777291e-04  6.33617275e-03
  1.25325079e-03  5.31444948e-03  3.61881216e-03  2.24967857e-03
  2.23391328e-03  7.70291400e-05  3.51582124e-03  1.25703126e-03
 -6.45127741e-04 -3.85817009e-04 -1.73333367e-03 -5.12891404e-03
 -1.45180265e-03 -4.34217296e-03 -8.07249958e-04  7.24920826e-03]",-5.592088070276245,0.003727237000789237
EL,-0.03261635840119997,1.0068759609127989,"[5.90248505e-04 3.04984527e-04 5.20594841e-04 6.78552957e-05
 3.78338289e-04 6.08611156e-04]",1.0625657341529813,"[ 0.00784497 -0.00642796 -0.00605042  0.00433486 -0.00521756  0.00394309
 -0.00208192  0.0036025  -0.00018515  0.00582825  0.00225224  0.00674698
 -0.00021929  0.00263861  0.00189511 -0.00733578  0.00507626 -0.0072827
 -0.00910093  0.01035436]",-5.2231625801493236,0.005390255028018321
EMN,0.41999538456173563,0.559406374199642,"[5.12019134e-05 5.49565283e-05 1.52527012e-04 3.70989843e-05
 1.26882362e-04 2.51868348e-04]",1.0743048393735235,"[ 0.00560926 -0.00761744 -0.0096964  -0.00042851 -0.00788209 -0.00305651
 -0.00248592 -0.00501515  0.00130987 -0.00081124  0.00346915  0.00535214
 -0.00040049  0.00471221  0.00081695 -0.00364704  0.00513607 -0.00544353
 -0.00484604  0.00935233]",-5.958465046518687,0.002583875057688077
EMR,-0.04104844078395106,1.0263486135585322,"[ 2.63066426e-05 -3.21448550e-04  2.38776055e-04  2.44382373e-05
  1.07166294e-04  2.36823567e-04]",1.0729050102729965,"[ 0.00529702 -0.0077463  -0.0098016  -0.00062057 -0.00726617 -0.00251367
 -0.0012857  -0.00303375  0.00145956  0.00220158  0.00275326  0.00673068
 -0.00108123  0.00406102  0.00171125 -0.00555557  0.00695736 -0.00594777
 -0.00651911  0.00876034]",-5.278293612115914,0.005101127873090386
EOG,0.03202686956698336,0.9458429765785186,"[ 3.80718366e-04 -1.48312552e-04  3.73395831e-04 -3.63100643e-04
  2.83861817e-04  4.82867978e-05]",1.0418036591252262,"[ 0.00654322 -0.00772716 -0.0073407  -0.00079064 -0.00437375 -0.0028649
  0.00158255 -0.00383098  0.00205037  0.00057281  0.00218688  0.00510111
 -0.00244829  0.00315754  0.00029739 -0.00340835  0.00317911 -0.00237607
 -0.01204669  0.00493829]",-5.073467912049408,0.006260670994156262
EQIX,0.009298975713534429,0.9652549305241408,"[ 1.27844784e-03 -1.77865714e-05  7.14550143e-04  4.59372454e-04
  1.69339719e-04  5.39421594e-04]",1.0738403628421986,"[ 7.43884798e-03 -5.85065040e-03 -7.58047203e-03  6.35582762e-03
 -7.84256246e-03  5.80949514e-03 -5.18035300e-03  3.56603218e-03
 -1.42737613e-05  2.10762647e-03  5.02075390e-03  2.33665897e-03
  3.65806174e-03 -9.20335271e-04 -7.30781936e-05 -7.83388141e-03
 -4.49284048e-03 -6.68661289e-03 -7.64641306e-03  1.04187011e-02]",-5.130138152559723,0.005915743142167184
EQR,0.43397322310877845,0.5411371249973895,"[ 1.61064872e-04  1.24206008e-04  2.10421747e-04 -7.51237411e-05
  1.93487370e-04  2.19938246e-04]",0.9995787412730675,"[ 1.17221912e-02 -6.03320921e-03  1.18275321e-03  4.78756241e-03
  2.70358328e-03  3.66324963e-03  5.45087264e-03  1.17163996e-03
  2.04094190e-03 -9.54139925e-05  1.97826943e-03  9.25389330e-04
 -1.58177056e-03 -1.31496254e-03  1.05154989e-03 -4.46059619e-03
  4.41995934e-03 -1.37124384e-03 -6.11024984e-03  9.33077994e-04]",-5.910343353919607,0.0027112558072423095
ES,0.4251265819381213,0.556182048981409,"[ 4.07941689e-04  1.02825534e-04  2.82972699e-04 -3.17436776e-05
  1.87050983e-04  2.12540321e-04]",1.0503256634475282,"[ 1.13440260e-02 -5.92916184e-03  8.21437333e-05  5.57673286e-03
  9.82479522e-04  4.60681237e-03  3.61739657e-03  2.22511500e-03
  1.92799869e-03  1.50833222e-03  2.60216109e-03  2.78298426e-03
 -2.09187486e-03  2.20266033e-04 -1.77115517e-03 -6.50631549e-03
  1.67865605e-04 -5.71036631e-03 -4.25496679e-03  9.66137928e-03]",-5.594197762123022,0.0037193819680403704
ESS,0.43444391281297856,0.5458106514785237,"[ 9.40643650e-05  1.59294714e-04  1.00647528e-04 -3.84429456e-05
  1.21248321e-04  1.43844555e-04]",1.0000524691743646,"[ 0.01283216 -0.00661875  0.00325016  0.00326112  0.00481518  0.00166525
  0.00667807 -0.00099575  0.00100374 -0.00116015 -0.00030968  0.00147194
 -0.00420045  0.00034677  0.00195908 -0.0026759   0.00917035 -0.00100152
 -0.00819366 -0.00114458]",-6.075562845277566,0.002298352205318657
ETN,-0.023647500367820373,1.0080947778631921,[ 0.00050157 -0.00032402  0.00077222 -0.00034495  0.00056136  0.000566  ],1.0747818935165427,"[ 0.00519285 -0.0075352  -0.00996785  0.00033405 -0.00731835 -0.00100197
 -0.00115484 -0.00106488  0.00149722  0.00350719  0.00242233  0.00640903
 -0.00268781  0.00215256 -0.00078995 -0.00796157  0.00314848 -0.00590561
 -0.00573013  0.01341685]",-4.669351553408753,0.009378348914098984
ETR,0.4383869221561153,0.5411003515473871,"[ 2.05704552e-04 -2.14419908e-04  3.85296692e-04 -5.89787474e-05
  2.31388683e-04  3.19994612e-04]",1.0002029410117657,"[ 1.11420580e-02 -5.78314249e-03 -3.14092252e-04  6.03581324e-03
  3.82418466e-05  5.31055531e-03  1.35875705e-03  3.17763997e-03
 -8.77934647e-05  2.08391748e-03  1.45055654e-03  2.71683286e-03
 -1.22034741e-03  5.35225672e-04  3.88361708e-04 -4.11161870e-03
  1.27918834e-03 -3.10395784e-03 -8.46922732e-03  4.36793014e-03]",-5.755878651667542,0.003164125225400701
EVRG,0.41635024103512747,0.5542072845828668,"[1.79365974e-04 4.77712900e-04 1.04094498e-04 6.43882415e-05
 1.39586446e-04 2.40242611e-04]",1.093007985442956,"[ 0.01134235 -0.00506437 -0.0011682   0.00892216 -0.00206243  0.00794218
  0.0007146   0.00324471  0.00386513 -0.00082941  0.00807812  0.00071284
  0.00401145  0.00010936 -0.00462289 -0.00615911 -0.01038974 -0.00849367
  0.00107788  0.01211993]",-5.891356913038254,0.002763224696303222
EW,0.37976835374263235,0.6000250527432126,"[-2.06943891e-04 -4.31052994e-06  2.43398184e-04 -8.11044618e-05
  2.69346995e-04  4.31073031e-04]",1.0198780287343503,"[ 1.02888339e-02 -5.52519234e-03 -2.69055064e-03  6.73284347e-03
 -3.35912548e-03  5.52668015e-03 -2.79695261e-03  1.76433405e-03
 -1.36877258e-03 -1.44358074e-03  2.37021434e-03 -9.22456555e-05
  1.25685568e-03 -2.44117973e-04  9.17956154e-04 -1.24260502e-03
  6.13459273e-04 -5.43556342e-04  2.94265257e-04 -1.73679458e-03]",-5.269183066657141,0.005147814276849289
EXC,0.07986610156470511,0.8973281014511542,"[ 1.16418987e-04  1.34240193e-04  4.03171686e-04 -9.33455299e-05
  3.77483618e-04  5.38371787e-04]",1.128111013919348,"[ 0.00631414 -0.00734846 -0.00764082  0.00173413 -0.00427304  0.00133342
  0.00336244  0.0025385   0.00471174  0.00774168  0.00455224  0.00881222
 -0.00159809  0.00204531 -0.00118628 -0.01261026  0.00242123 -0.0116613
 -0.00988437  0.01522235]",-5.154873353736055,0.005771210931118757
EXPD,-0.038971014690733524,1.012202752261815,"[ 8.74092151e-04 -1.15023652e-03  9.83309544e-04 -4.52263353e-05
  3.44340874e-04  4.79981948e-04]",1.1072812069404323,"[ 0.00621554 -0.00662812 -0.00906894  0.00372534 -0.00777631  0.00253027
 -0.00220289  0.0005019   0.00278346  0.00115527  0.00574368  0.00292172
  0.00047202 -0.00144365 -0.00326111 -0.01207587 -0.00331024 -0.00978231
  0.0001526   0.01880992]",-5.201047805463407,0.00551078716167185
EXPE,0.05429838209706909,0.9183310650226716,"[ 8.35497790e-04 -7.30953962e-04  5.20375010e-04 -1.20630954e-04
  8.45182133e-05 -9.29866779e-05]",1.0326139548370572,"[ 9.87459676e-03 -5.49055955e-03 -3.72102462e-03  6.75830154e-03
 -5.16632868e-03  4.97038180e-03 -5.21371166e-03 -1.76676112e-04
 -2.16489134e-03 -4.55111760e-03  2.45063200e-03 -1.81140687e-03
 -4.92848062e-05  8.44376949e-05 -3.30757441e-03  1.05561617e-03
 -6.68709065e-03  7.71461388e-04  4.59238605e-03 -6.21636464e-05]",-4.906487917678725,0.007398426639375099
EXR,0.4326184124289243,0.543647050420797,"[ 2.85721054e-05  4.58108743e-04 -4.12595056e-06 -8.19333683e-05
  1.37533385e-04  1.15777331e-04]",1.0002049559612782,"[ 1.27716077e-02 -6.03068311e-03  2.45818196e-03  4.50952650e-03
  3.16378621e-03  2.43239720e-03  5.04580521e-03 -1.72109900e-03
  1.85436339e-03 -3.36510115e-03  2.13207345e-03  1.95090386e-04
 -1.93581837e-03  2.26617525e-04  1.73737455e-05 -3.29210333e-03
  4.62612674e-03 -3.77072651e-03 -3.35761626e-03  1.56331420e-03]",-6.039104026470609,0.0023836936835680304
F,0.44665155494212033,0.5364351881818641,[0.00086199 0.00031401 0.00035886 0.00022587 0.00013954 0.00030039],0.9993988000293853,"[ 0.0102022  -0.00603667 -0.00257651  0.00501389 -0.00329615  0.00304236
 -0.00317051 -0.0014246  -0.00211564 -0.00427793  0.00167788 -0.00128357
  0.00132886 -0.00010606  0.0021134   0.00072195  0.00220625  0.0026854
 -0.00123803  0.00463374]",-5.233107183265966,0.005336916734720144
FANG,0.06770514427254073,0.9191958611121013,"[ 9.64366300e-04  4.00114562e-04  2.19717776e-04 -9.22681597e-05
  1.03788522e-04 -1.34641909e-04]",1.0612592325691215,"[ 8.97506537e-03 -7.75652832e-03 -2.71631877e-03 -1.07902074e-03
  7.82815267e-04 -3.42643547e-03  6.33681698e-03 -4.97341839e-03
  2.93248002e-03 -1.42972747e-03  1.11419501e-03  3.18335452e-03
 -3.79052604e-03  1.58834941e-03  1.37317109e-03 -2.76017905e-03
  6.80793297e-03  9.18905594e-06 -1.17545521e-02  2.34279994e-03]",-5.262615193190219,0.005181735743662775
FAST,0.005224435559372318,0.965444722069749,"[1.56197614e-03 9.56502297e-05 6.73909216e-04 2.80335962e-04
 1.77536234e-04 3.06066825e-04]",1.0617048074675013,"[ 0.00782521 -0.00617277 -0.00608374  0.00524435 -0.0050654   0.00512262
 -0.00161245  0.00459857  0.00032673  0.00533815  0.00251026  0.00493748
 -0.00133064  0.0003479  -0.00154848 -0.0076928  -0.00139686 -0.00501176
 -0.00384668  0.01289757]",-4.988832205223996,0.006813616754072985
FCX,0.418276051741514,0.5625960648283718,"[ 5.56367668e-05 -3.81435403e-04  1.71354699e-04 -4.53968412e-05
  3.85432495e-05  3.55896956e-05]",1.06909172921912,"[ 0.0048133  -0.00741147 -0.01095745  0.00048028 -0.00888168 -0.00159936
 -0.00260423 -0.00316647  0.00237561  0.00032347  0.00516018  0.00510692
  0.00129052  0.00382707 -0.00026478 -0.00369357  0.00088138 -0.00460292
 -0.00097729  0.00721308]",-5.874922779353348,0.002809011099804202
FDX,0.024753110879819955,0.9491356302589802,[ 0.00055842 -0.00119605  0.00126507 -0.0002267   0.00068335  0.00095035],1.069371135156431,"[ 0.0070003  -0.00641727 -0.00772791  0.00424967 -0.00693184  0.00325756
 -0.00291636  0.00145794  0.00111166  0.00185458  0.00471586  0.00302054
  0.00264031 -0.00124815  0.00130058 -0.01074946  0.00138282 -0.00977684
 -0.00520135  0.00988888]",-5.114353733359702,0.006009860552040471
