,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.005813361898036427,0.9677814859661799,"[ 5.01280676e-04  2.05337900e-04  6.94349493e-05  3.58360298e-05
 -1.02189294e-04 -1.48515432e-05]",1.0849606547666095,"[ 0.01148484 -0.00067022 -0.00488639  0.00487498  0.00282377  0.0034315
 -0.00376707 -0.00135387 -0.0007481  -0.00224049  0.00408949  0.00605427
 -0.00248457 -0.00033549  0.00361031 -0.0054772  -0.00486003  0.00833472
 -0.01284267  0.00208823]",-5.817039478898882,0.0029764038203377126
CSX,0.23847392730624656,0.7332859172472245,"[ 4.32688435e-04 -4.90671049e-04  1.93111302e-04 -4.35406280e-05
 -6.83700505e-05 -1.22396495e-04]",1.1107049230971886,"[ 0.01248942 -0.00041367 -0.00621555  0.00478913  0.00479777  0.00364961
 -0.00535105 -0.00151213 -0.0002623  -0.0040176   0.00292727  0.01103649
 -0.00024926 -0.00292103  0.00403406 -0.00567407 -0.00972871  0.0089731
 -0.01289068  0.0014554 ]",-6.4325901751897545,0.0016082797086458393
CTAS,0.012680101597843224,0.9650842930404904,"[-5.92010608e-05  1.40823822e-04  3.73554773e-05  2.36718957e-04
  2.02839685e-05  2.62946021e-04]",1.0514739832328803,"[ 0.00980616 -0.00107167 -0.0030233   0.00761126  0.00069796  0.00081285
 -0.00389415  0.00379977  0.00246106 -0.00407742  0.00285843  0.0028971
 -0.00525824  0.00164798  0.00697687 -0.00205163 -0.00154478  0.003631
 -0.00990332 -0.00139738]",-6.099183663623929,0.0022446994015245525
CTLT,0.09354111322972332,0.8806339809577832,"[ 1.01822743e-03 -3.55865064e-04  3.41182671e-04  1.65890911e-04
 -2.13608758e-04  8.51322692e-05]",1.1024705410258346,"[ 0.01027739 -0.00054109 -0.00339302  0.00515131  0.00047293  0.00273757
 -0.00198407  0.00082561  0.00036319 -0.00397321  0.00087987  0.00521897
 -0.00113161  0.00224356  0.00786375 -0.00652504 -0.00781195  0.00307822
 -0.01836784  0.00359751]",-5.5511586137960105,0.0038829557901089813
CTSH,0.02150170989110308,0.9526351504776007,"[ 7.44164202e-05 -3.07307508e-04 -9.47902374e-06  3.00503085e-04
 -6.88333709e-05 -1.18291106e-04]",1.0407849060010754,"[ 0.00844807 -0.00168986 -0.00258612  0.00935565  0.00145447  0.00121414
 -0.00461609 -0.00074845  0.00048093  0.00198646  0.00543026 -0.00113034
 -0.00355452  0.00123186 -0.00337415 -0.00190134  0.00351883  0.00615612
 -0.00170862  0.00629881]",-5.76082645902069,0.003148508409701288
CVS,0.2519845186005852,0.7143512913057346,"[ 4.78458084e-04  1.11725121e-04  1.55843906e-04 -1.70620444e-06
 -1.97463840e-05  3.21475865e-05]",1.1058602596540508,"[ 0.00716447 -0.00231959 -0.00177419  0.01228495  0.00093785 -0.00036807
 -0.00300525  0.00259772 -0.00306396 -0.0037225   0.00698588  0.00806431
 -0.00359594 -0.00144582  0.0041756  -0.00796422 -0.00762389  0.01176139
 -0.01635179  0.00589422]",-6.419764801386533,0.0016290393375273677
CVX,0.27382531118898007,0.7021740247790395,"[-1.56318680e-04  2.46817555e-04 -1.18913757e-04  8.56733041e-05
 -5.12723536e-05  3.38835734e-05]",1.0089298162869427,"[ 0.0132064   0.00017867 -0.00559406  0.00138099  0.00203423  0.00471307
 -0.00230677 -0.00127167  0.00018435 -0.00383591  0.001274    0.00614947
 -0.00113255  0.00091856  0.00317796 -0.00276303 -0.00184833  0.00288046
 -0.00501778  0.00052492]",-7.028713403877045,0.0008860710631349003
D,0.26967529014593145,0.7028439895662557,"[ 4.80720556e-04 -1.99418647e-04  5.94070135e-05  2.92316063e-04
 -2.33430142e-04  5.02567669e-05]",1.1007839899108196,"[ 0.01271407  0.00041095 -0.0049309   0.00078252  0.00111607  0.00479498
 -0.00098057 -0.0006863  -0.00183099 -0.00502037  0.00280372  0.0083242
 -0.00256629 -0.00033986  0.00834221 -0.00410977 -0.008078    0.00460825
 -0.0133913   0.00015519]",-5.819554761126702,0.002968926732141201
DAL,0.003154283173799581,0.9745284653558008,"[ 6.49647075e-04 -8.77130275e-04  4.49782692e-04  3.13201676e-04
 -1.07006648e-06 -7.62678912e-06]",1.0325693233421163,"[ 0.01137154  0.00086858 -0.00269053 -0.00044453 -0.00301321  0.00450714
  0.00242474  0.00104904 -0.00138833 -0.00404445  0.00155234  0.00167402
 -0.00329229  0.00355518  0.00436334 -0.00145346  0.00164118  0.00115594
 -0.00661081 -0.00310589]",-5.507276170161181,0.004057143314419838
DD,0.07539019824564741,0.8933894893131202,"[ 9.72829378e-05  1.00090223e-04 -9.92006638e-05  8.33478132e-05
 -3.81732136e-05 -6.75205178e-05]",1.1864169731163392,"[ 0.01366345 -0.00075633 -0.00751674  0.0086778   0.00739622  0.00062303
 -0.00889308  0.00406316  0.00106488 -0.00778502  0.00744007  0.01335296
 -0.00706835 -0.00402108  0.00688358 -0.00733839 -0.00557117  0.01687341
 -0.01238012  0.00518877]",-5.953986763826187,0.002595472329186672
DE,0.26469600464937676,0.6979733743376988,"[ 2.46354831e-04 -1.82249888e-04 -4.65990910e-06 -2.75050521e-05
  1.97246688e-05 -2.31152870e-04]",1.1459281974637199,"[ 0.00709025 -0.00311003 -0.00273768  0.01650506  0.00349226 -0.00237101
 -0.00618517  0.00366316 -0.0033553  -0.00255513  0.01149685  0.00752815
 -0.00630567 -0.00308811 -0.00243117 -0.00706559 -0.00064961  0.01586218
 -0.00391237  0.01409244]",-5.842243905061211,0.002902322776819014
DFS,0.07274787481737692,0.8987723885475153,"[-2.00346261e-04  1.51522713e-04 -1.41314570e-04  1.70645252e-04
  5.00189915e-05 -6.18081578e-05]",1.1310201183432413,"[ 1.34776419e-02 -4.19646030e-04 -6.67574888e-03  5.67607537e-03
  5.00976764e-03  2.04603368e-03 -5.86741470e-03  2.66648201e-03
  3.51079273e-05 -6.71987333e-03  5.86518500e-03  1.02506560e-02
 -6.30166130e-03 -1.63589083e-03  8.21335143e-03 -5.59241528e-03
 -4.30707355e-03  1.03061298e-02 -1.44600298e-02  8.35798781e-05]",-5.627045091077602,0.003599194922827047
DG,0.25918398043910307,0.725770011172485,"[ 3.73017727e-05 -3.74893280e-04  2.89756286e-04 -2.16055945e-04
  1.86049914e-04  2.68950407e-05]",1.1085002634036822,"[ 0.00801902  0.00076642  0.00129631  0.00203746 -0.00787228  0.00125504
  0.00378598  0.00823258  0.00431895 -0.00634269 -0.0030816  -0.0041389
 -0.00403688  0.00701727  0.00436037  0.00394723  0.00821835 -0.00548212
  0.00287161 -0.00766928]",-6.202203236262841,0.0020249642431913015
DGX,0.02846859108994019,0.9413220899016786,"[ 1.10467362e-03 -2.04286696e-04  3.91997970e-04 -2.56990243e-05
 -5.48128409e-05 -2.14616974e-04]",1.0508452267947328,"[ 1.01696460e-02 -7.27293012e-04 -3.39166220e-03  5.86707668e-03
  8.02231075e-04  2.46628117e-03 -2.56931592e-03  8.29720311e-04
  6.17394327e-05 -3.09740631e-03  2.55004567e-03  3.92910150e-03
 -2.52754197e-03  2.02419441e-03  6.40361289e-03 -6.22350528e-03
 -6.18091551e-03  4.96879362e-03 -1.21453012e-02  5.00437171e-03]",-5.805790975277505,0.003010072917964195
DHI,0.04247596256605323,0.9339593572571472,"[ 3.60711780e-04  1.44565571e-04  9.33809716e-05  5.78755662e-05
 -8.44622889e-05 -1.91915467e-05]",1.0263995854639971,"[ 0.00750219 -0.0012076  -0.00071245  0.00799779 -0.00244389  0.0006994
 -0.00065143  0.00412903  0.00120176 -0.00488055  0.00043477  0.00406382
 -0.00171928  0.00134627  0.00562705 -0.0005476  -0.00419372 -0.00037114
 -0.00862578 -0.00145826]",-5.877829696994794,0.0028008573927023562
DHR,0.014583008228158688,0.9667614932583674,"[ 2.20419425e-04  1.03992477e-03 -2.75105101e-04  2.11255093e-04
 -1.11151502e-04 -7.85730526e-05]",1.0322425697226765,"[ 0.00835982 -0.00017564 -0.00047576  0.00466857 -0.00413742  0.00156746
  0.00091932  0.00402343  0.00174951 -0.00314646  0.00104796 -0.00229418
 -0.00525531  0.00466835  0.00654622  0.00203846  0.00280213 -0.00287439
 -0.00392738 -0.00508733]",-5.881930027487088,0.002789396464584441
DIS,0.23675622001819538,0.729721648529243,"[ 1.76810866e-04  7.93310801e-05  4.36936589e-05 -3.52651985e-05
  2.67634249e-05 -4.97747209e-05]",1.082095632242783,"[ 0.0060824  -0.00227848 -0.00032172  0.01254091 -0.00151451 -0.00115582
 -0.00118441  0.00440471 -0.00355487 -0.00312673  0.00819337  0.00397097
 -0.00493568 -0.00017398 -0.0007024  -0.00550752  0.00016776  0.0110163
 -0.00569344  0.00873564]",-6.419404226134921,0.0016296268347084897
DLR,0.00682454741333002,0.9716404066902217,[ 0.00076111 -0.00046909  0.00024853  0.00015963 -0.00020232 -0.00017231],1.0385947354354512,"[ 9.31220195e-03 -6.61833720e-05 -1.50596748e-03  4.51386739e-03
 -2.85332481e-03  1.49467058e-03 -2.70462347e-04  5.65993152e-03
  3.43914261e-03 -7.10535319e-03 -1.69267500e-03  4.08034211e-03
 -2.99214276e-03  1.95425376e-03  9.74436561e-03  2.40851723e-03
 -3.76529652e-03 -3.56231894e-03 -7.62548767e-03 -8.39118487e-03]",-5.594304994757238,0.0037189831502978036
DLTR,0.0302552000348982,0.9487160704635539,"[ 3.30867529e-04 -4.52693476e-04  2.01603590e-04  5.41533910e-06
 -3.36797267e-06 -1.02766833e-04]",1.0594526498270858,"[ 0.01160702  0.0010316  -0.00248599  0.00097449 -0.00312852  0.00233967
  0.0006699   0.00747395  0.00374402 -0.00985017 -0.00201777  0.00474072
 -0.00449128  0.00314623  0.01091855  0.0007058  -0.00070838 -0.00082448
 -0.00766711 -0.00923004]",-5.601921988896857,0.0036907632891347965
DOV,0.2847061253505636,0.6894322633459194,"[-1.09801941e-04  3.72968837e-04 -1.95440712e-04  1.60039927e-04
 -9.99195432e-05  2.90357699e-05]",1.0115229514417492,"[ 0.01203986 -0.00092672 -0.00649622  0.00649522  0.00541456  0.00337881
 -0.00635578 -0.00236333 -0.00061587 -0.00154049  0.00499874  0.00791433
 -0.00141677 -0.00217974  0.00013165 -0.00501421 -0.00459483  0.00849093
 -0.00750714  0.00724731]",-6.618689286221717,0.0013351798378243435
DPZ,0.03005478197776674,0.9488095700548118,"[ 1.93877273e-04  9.76649070e-05  5.58199165e-05 -7.08599537e-05
 -1.08689233e-04 -5.89838194e-07]",1.0417689051052974,"[ 8.12052975e-03  3.45806232e-04 -3.51427058e-06  2.85361994e-03
 -5.28613586e-03  2.39712769e-03  1.97541337e-03  4.16949606e-03
  3.61004003e-03 -5.13195553e-03 -4.10037247e-03  6.43734858e-04
 -5.55436152e-04  3.53168202e-03  6.99834788e-03  4.44379698e-03
 -2.05391201e-03 -7.56105653e-03 -2.20743283e-03 -1.04841269e-02]",-5.87481290846452,0.002809319745305732
DRI,0.2913307713819837,0.6862295065902472,"[ 3.39095988e-04  8.59883323e-06  2.30247702e-04 -2.70640506e-05
  8.88307349e-05  5.79959128e-05]",1.005400104924368,"[ 5.97829616e-03 -1.04414298e-03  1.03942665e-03  7.99580276e-03
 -5.08640959e-03  2.22550127e-04  1.59641632e-03  5.01111484e-03
  5.90941451e-05 -3.63388277e-03  1.37289148e-03 -2.62531258e-04
 -2.25471012e-03  3.48130527e-03  1.37943154e-03 -1.17892746e-03
  1.56459864e-03  1.15998565e-03 -3.57125596e-03  1.29667511e-03]",-6.527129472807177,0.0014631999825593018
DTE,0.24412239920657494,0.7311778936439369,"[ 5.11622866e-04 -4.43814726e-04  2.16269503e-04  1.21366891e-04
 -1.78187604e-04  2.71700093e-05]",1.0454052458328387,"[ 0.01042128  0.00016457 -0.00291507  0.00191723 -0.00156749  0.00431481
  0.00123135 -0.00076479 -0.00219488 -0.00341397  0.00155794  0.00511966
 -0.0007206   0.0011804   0.00508533 -0.00286228 -0.00630958  0.00133038
 -0.00791415  0.00136298]",-5.855457686790075,0.0028642243834095813
DUK,-0.014944525083916775,0.9890232583239775,[ 0.00053381 -0.00026979  0.00016481  0.00017219 -0.00017725  0.00010918],1.0592110871143665,"[ 0.01218279  0.00033774 -0.0044717   0.00101039  0.00074619  0.00484577
 -0.00113732 -0.0011277  -0.00041487 -0.00415308  0.00075402  0.00725246
 -0.00095298 -0.00029898  0.00769019 -0.00186636 -0.00884984  0.00167733
 -0.00832424 -0.00346215]",-5.788472692999745,0.0030626562224510393
DVA,-0.00408787133365445,0.9749333308929958,"[ 7.01407970e-05 -6.58504109e-04  1.75331910e-04  2.13144581e-04
 -1.31356971e-04 -9.31084244e-05]",1.096838619952739,"[ 1.30130713e-02 -7.10247867e-05 -5.95361327e-03  3.39807089e-03
  3.65968043e-03  3.66781737e-03 -4.75668987e-03 -3.99958670e-04
  6.72710424e-04 -3.52862192e-03  3.39567552e-03  6.54506591e-03
 -3.07687721e-03  2.59868656e-04  5.31898309e-03 -7.05769067e-03
 -5.77362285e-03  9.44154478e-03 -1.26008785e-02  6.93257868e-03]",-5.898291159367655,0.002744130095440187
DVN,0.2629914597249093,0.7102958689257013,"[-1.52319339e-04 -4.54624398e-06 -7.69911969e-05 -1.54459049e-05
 -7.06549505e-06  1.22268194e-05]",1.0357033576895642,"[ 0.01026732 -0.00177921 -0.00506918  0.00829014  0.0053076   0.00335201
 -0.00668862 -0.00519362 -0.00110178  0.00027529  0.00447986  0.01108089
  0.00160971 -0.00568184 -0.00032425 -0.00443938 -0.0128144   0.01031275
 -0.01069225  0.00501932]",-7.17216669435057,0.0007676576485256305
DXC,0.2812156403243977,0.6863922132322167,"[ 1.19077487e-03  5.29335466e-04  2.89468906e-05  5.18300959e-04
 -3.16382934e-04 -1.15651767e-04]",1.1292054190020175,"[ 1.13417122e-02 -1.29439352e-03 -5.48424019e-03  8.31166615e-03
  4.62054482e-03  1.35960527e-03 -6.45730328e-03  1.56608294e-03
  1.05697429e-03 -4.45549865e-03  4.47276508e-03  8.39273676e-03
 -4.69285561e-03 -9.66666980e-04  9.63515402e-03 -6.01575835e-03
 -8.77614556e-03  8.16835031e-03 -1.59274562e-02 -1.71412101e-05]",-5.788758239484287,0.0030617818165810605
DXCM,0.2887109189108952,0.6848216932508252,"[ 3.99841961e-04  1.18836587e-04  6.72966243e-05  6.94417926e-05
  5.08061488e-05 -8.12758971e-05]",1.0055739987171748,"[ 6.87879917e-03 -1.38943709e-03  9.24115473e-05  1.00057434e-02
 -3.53372225e-03 -1.14686776e-03 -1.99383233e-04  7.01279851e-03
 -2.15521620e-04 -4.17165469e-03  5.47329545e-03 -4.56003660e-04
 -6.54017142e-03  3.10142625e-03 -4.83088531e-04 -2.34684114e-03
  6.83050715e-03  7.12899609e-03 -3.51997968e-04  6.78121949e-03]",-6.554800483948209,0.001423266803251813
EA,0.22940149690116368,0.742023185912461,"[ 2.49898894e-04  1.33104762e-04 -5.28770298e-05  5.77166197e-05
 -6.38600181e-05 -9.61193188e-05]",1.085823164960413,"[ 8.51667549e-03 -9.08561220e-04 -1.18862993e-03  8.43304747e-03
 -2.02396302e-03 -3.77513075e-04 -1.37846877e-03  6.47968582e-03
  3.87737928e-05 -4.84636260e-03  6.30312153e-03  1.81223735e-03
 -8.14936165e-03  1.36416352e-03  2.67413445e-03 -1.82441682e-03
  4.47226722e-03  9.29760710e-03 -3.47087806e-03  4.60615776e-03]",-6.511787158222382,0.0014858219499214692
EBAY,0.2474049356677756,0.7242581039064755,"[ 5.86467988e-04  2.18996548e-05  3.16484365e-04 -3.24647850e-05
  1.92383114e-04  4.87620820e-05]",1.0552762126029973,"[ 6.62512876e-03 -1.47242873e-03  2.13418349e-04  9.20160294e-03
 -3.48126501e-03 -6.13292399e-05  5.86278120e-04  3.86614103e-03
 -1.56144669e-03 -1.65111380e-03  5.32297864e-03 -2.32352070e-03
 -4.94553907e-03  4.34967151e-03 -1.55426410e-03 -3.79771117e-03
  6.04833519e-03  5.80499677e-03  2.15285056e-04  6.31054738e-03]",-6.1767804843869,0.0020771043712518103
ECL,0.00013347205374647332,0.9720672588166169,"[ 5.17019841e-04  3.48757879e-05  3.05868897e-05  5.30062874e-04
 -2.06578915e-04 -4.91917266e-05]",1.1275827416968487,"[ 0.01381586  0.00027283 -0.0062849   0.00335638  0.00374339  0.00266691
 -0.00537206  0.00374045  0.00322821 -0.00790003  0.00157502  0.00944221
 -0.00469246 -0.00036624  0.0105663  -0.00441603 -0.00581999  0.00729109
 -0.01625421 -0.00246955]",-5.680608438053559,0.0034114821362566106
ED,0.01241111576014432,0.9663000280013522,"[ 4.90420098e-04 -2.00366281e-04  6.15140229e-05  4.25236356e-04
 -2.02225984e-04  7.34606862e-05]",1.0397853274229427,"[ 0.00914127 -0.00062303 -0.00226972  0.00514089 -0.00128356  0.00303328
  0.00061733 -0.00077557 -0.00427046 -0.00147752  0.00566071  0.0034518
 -0.00319385  0.00108747  0.00274569 -0.00423436 -0.00359196  0.0052683
 -0.00557008  0.00549156]",-5.597914977718507,0.0037055818882096203
EFX,0.06956760311508263,0.9025672645707784,"[ 1.43864099e-03 -8.72560228e-04  7.72708913e-04  6.27328614e-04
 -2.24924614e-05  2.45405507e-04]",1.0401498095928667,"[ 0.00869554 -0.0013789  -0.00251757  0.0083065   0.00046919  0.00147428
 -0.00242236  0.00051651 -0.00160665 -0.00126872  0.00522904  0.00282716
 -0.0031928   0.00117548  0.00094789 -0.00502293 -0.00078424  0.00681076
 -0.01125684  0.00618833]",-5.287972003020788,0.005051995309084302
EIX,0.0009050132462373375,0.9713871930832993,"[ 5.40155893e-04 -3.52626577e-04  2.04047401e-04  1.16632082e-04
 -1.57928773e-04  2.65184791e-05]",1.0597317212662025,"[ 0.01073423 -0.00051701 -0.00403447  0.00450512  0.00127412  0.00375884
 -0.00164767 -0.0018713  -0.00278612 -0.00226414  0.00406732  0.00663087
 -0.00122216 -0.00044102  0.00325265 -0.00491397 -0.00673231  0.00575658
 -0.00845216  0.00345077]",-5.6872189596300915,0.003389004835181697
EL,0.038465048497215486,0.9448915195813343,"[-1.83595038e-04  4.92323388e-04  1.62636795e-06 -1.95212949e-04
  2.54115886e-04  7.21369350e-05]",1.0441844671248808,"[ 0.00803613 -0.00097703 -0.00103951  0.00750214 -0.00182943  0.00095802
 -0.00188662  0.00252659  0.00158598 -0.00079721  0.00368988 -0.00169999
 -0.00551391  0.0018384   0.00144503  0.00297676  0.00412999  0.00133913
 -0.00111544 -0.00338763]",-5.863948480645734,0.002840007799114449
EMN,0.13567830290341093,0.8264211849997793,"[ 2.31610813e-04 -4.28143499e-04  5.75399724e-05 -4.15821214e-05
  7.74676574e-05 -2.67045341e-04]",1.1355852168933291,"[ 0.01048951 -0.00209905 -0.00506947  0.01236184  0.0052904  -0.00069913
 -0.00767085  0.00362241 -0.00084576 -0.0045824   0.00936188  0.00984059
 -0.00606852 -0.00412961 -0.00183054 -0.00550553  0.00102064  0.01627649
 -0.00676015  0.01060204]",-5.788253844079712,0.0030633265548058366
EMR,0.28395086658949015,0.6920768401936894,"[ 1.58995089e-04  3.85770486e-05  3.75904587e-05  1.27498795e-04
 -7.99415651e-05  7.96664402e-05]",1.0128193801073482,"[ 0.01025136 -0.00152818 -0.00479336  0.00698937  0.00404625  0.00348691
 -0.00549188 -0.00413715  0.0004209  -0.00010761  0.00135555  0.00712085
  0.00200751 -0.0019454   0.00249589 -0.00224394 -0.00975595  0.00138401
 -0.00848333 -0.00156788]",-6.637310315714846,0.0013105474664959612
EOG,0.24217137778921305,0.7300875792641008,"[-2.13265156e-04  8.65958763e-05 -8.86971765e-05 -4.23461649e-05
 -6.35774133e-06  6.28526729e-05]",1.1350237922572917,"[ 0.00608151 -0.0024323  -0.00206851  0.01038884  0.00270878  0.00348459
 -0.00343365 -0.00768804 -0.00293435  0.00218699  0.00023219  0.01057479
  0.00864973 -0.00455036 -0.00094887 -0.0033733  -0.01868827 -0.00052499
 -0.00969913 -0.00315605]",-7.072884746650839,0.0008477839363725788
EQIX,0.25489108101900404,0.7153592737537129,"[ 1.11380858e-03 -9.70335399e-05  1.49946521e-04  4.48250434e-04
 -1.25744633e-04 -6.85635844e-05]",1.1033106913105888,"[ 0.00527667 -0.00319877 -0.00124461  0.01548097  0.00206435 -0.00069071
 -0.00489143 -0.00191425 -0.00442885  0.0041102   0.01119618  0.00133294
 -0.00380121 -0.00181137 -0.00782885 -0.00543543  0.00086577  0.01358506
 -0.00162841  0.01257355]",-5.989459330307258,0.0025050180714810025
EQR,0.019423083063563613,0.9600663134332774,"[ 1.01563889e-03 -1.81347415e-04  3.61352829e-04  1.57506345e-04
 -1.19097443e-04  5.07083949e-05]",1.0476812078733477,"[ 0.0106889   0.00058842 -0.0024516   0.0010706  -0.00272438  0.00399576
  0.00203934  0.00157074 -0.00127003 -0.0054483   0.00068224  0.00472802
 -0.00231624  0.00260243  0.00883987 -0.00265729 -0.00566403  0.00022976
 -0.01062341 -0.00366675]",-5.412136450144963,0.004462096972927073
ES,0.05735860502845329,0.917108159448063,"[ 6.32692484e-05 -7.21799765e-06 -1.91673325e-05  7.45055856e-05
 -1.58060567e-04  5.04129507e-05]",1.0631748135027421,"[ 0.01212219  0.00029711 -0.004546    0.00151354  0.00074806  0.00454274
 -0.00080776 -0.0008465  -0.00182245 -0.00399475  0.00283825  0.00634151
 -0.00254119  0.0011691   0.00777104 -0.00562764 -0.00717204  0.00491016
 -0.01224219  0.00178996]",-5.705963865722676,0.003326069954793158
ESS,0.009665953876152746,0.9702300997861926,"[ 1.03872438e-03 -2.89079975e-04  3.31170487e-04  2.95280791e-04
 -1.91870666e-04 -1.87135586e-05]",1.0192010537558953,"[ 0.00983116  0.00025994 -0.00177395  0.00174188 -0.00333239  0.00393914
  0.00268799  0.00059051 -0.00249978 -0.00359884  0.00193451  0.0028579
 -0.00209319  0.00254323  0.00475499 -0.0017193  -0.00260304  0.00036224
 -0.00569751 -0.00085796]",-5.36364899818543,0.004683783768418028
ETN,0.27578340132289003,0.7015802958775913,"[ 3.69464673e-05  1.59122204e-04 -9.28993493e-05  1.63741058e-04
 -4.45291345e-05  2.46849511e-05]",1.0091983397767,"[ 0.01389568 -0.00046195 -0.00669991  0.00392174  0.00485208  0.00294375
 -0.00657571  0.00101051  0.00258034 -0.0035731   0.00412229  0.00558059
 -0.00538131 -0.00109124  0.00332115 -0.00116635  0.00038163  0.00721621
 -0.00352866  0.00060043]",-6.960858541545306,0.0009482820853875391
ETR,0.08632769769992771,0.8859610073888229,"[ 1.97417886e-06 -3.18667760e-04  1.00584925e-04  1.30759496e-04
 -3.38893778e-05  2.08706580e-04]",1.0857293514835438,"[ 1.26543040e-02 -3.80313273e-05 -5.41381632e-03  2.67517140e-03
  2.68560237e-03  4.22459999e-03 -2.88051061e-03 -1.18492883e-03
 -1.23912286e-03 -3.72161204e-03  3.80238596e-03  7.95199425e-03
 -2.76136535e-03 -1.07318352e-03  5.97457393e-03 -3.91258349e-03
 -7.37025329e-03  6.02248842e-03 -8.26353235e-03  3.88155767e-03]",-5.917201377935265,0.00269272556286105
ETSY,-0.01657188646658036,0.9919835010193603,"[ 1.25411655e-04 -1.98055623e-04  2.13941991e-04 -2.13330091e-04
  1.62792768e-04  2.40516925e-05]",1.029604378416249,"[ 0.01175894  0.00120762 -0.00274804 -0.00152608 -0.00352795  0.00463892
  0.0026089   0.00165436 -0.00026393 -0.0047511   0.00032277  0.00159064
 -0.00258575  0.00383194  0.0036228  -0.00148881  0.00165602  0.00154908
 -0.00267053 -0.00265032]",-6.221972020184749,0.0019853262509546615
EVRG,-0.005828684316348737,0.9768924703666052,"[ 3.85165439e-04 -3.38221361e-04  1.50082034e-04  7.46623400e-05
 -2.26775880e-04  5.50728687e-05]",1.0616389658913699,"[ 1.06309742e-02 -1.10740041e-04 -3.41444036e-03  3.03917305e-03
 -3.55400970e-04  3.92278092e-03  1.24658370e-04 -2.47014337e-04
 -2.08506257e-03 -4.86713126e-03  1.27681441e-03  8.06379088e-03
  1.01777219e-05  4.09473622e-04  6.97295732e-03 -5.15286019e-03
 -9.99901266e-03  3.15389884e-03 -1.08492251e-02  2.50466192e-04]",-5.723719864343486,0.0032675334859115627
EW,0.2927944738138956,0.6837973353594375,"[ 2.66261682e-04  3.15459308e-05  3.71501557e-05  3.71529072e-05
  2.32941440e-06 -5.31136930e-05]",1.0059907869883082,"[ 0.00740197 -0.00081891  0.00018533  0.00682131 -0.00464774  0.00042229
  0.00142105  0.0060502   0.00069775 -0.00540719  0.00150607  0.00092104
 -0.00407136  0.00379953  0.00454906 -0.00195461  0.0012573   0.00248839
 -0.00684706 -0.00032507]",-6.470494123544447,0.0015484604131136943
EXC,0.27816089122401305,0.6928451913952288,"[ 4.22383413e-04 -7.44899488e-05 -1.16813552e-05  2.48040125e-04
 -2.04358728e-04 -1.70860365e-05]",1.1693047862985348,"[ 0.01359698 -0.00045825 -0.00751523  0.00551718  0.00683703  0.00312652
 -0.00744278 -0.00042109  0.00054322 -0.00542779  0.00420162  0.01264645
 -0.00333216 -0.00320165  0.01038188 -0.00637663 -0.01238823  0.00956049
 -0.0165877  -0.00435682]",-5.769162872124235,0.003122370243587465
EXPD,0.014632033499461593,0.9641936134783015,"[ 7.37257858e-05  1.27404803e-04 -1.66815028e-04  1.46243911e-04
 -4.05455382e-05 -2.12831524e-04]",1.0150930953817303,"[ 1.10097010e-02 -6.92060281e-05 -3.39238306e-03  3.32850506e-03
  1.31477685e-04  2.86059172e-03 -3.61311673e-03  1.53496088e-03
  4.95353266e-03 -2.36147363e-03 -9.66451977e-04  6.66578988e-04
 -1.91046343e-03  1.35530096e-03  5.70371834e-04  3.50229264e-03
  3.37047199e-03 -8.46887639e-05  4.59935879e-04 -7.14165648e-03]",-5.714729304427977,0.00329704289578072
EXPE,-0.056097803363644186,1.0272301880876797,"[ 8.01296492e-04 -6.42587084e-04  3.34078051e-04 -1.60826997e-04
  4.49349157e-05 -3.40105964e-04]",1.125817505450579,"[ 0.00838311 -0.00237287 -0.00350059  0.01317203  0.00362401 -0.00077176
 -0.00631765  0.00227561 -0.00118388 -0.00245826  0.00820216  0.00683024
 -0.00522107 -0.00183269  0.0021155  -0.00666901 -0.0039231   0.01253841
 -0.01173507  0.00786092]",-5.889108115780875,0.0027694456205988906
EXR,0.003948903669113886,0.9748927441759839,"[ 9.97605418e-04 -3.19949631e-05  2.71394644e-04  2.16431405e-04
 -2.14763073e-04  1.36182497e-05]",1.0511351041055828,"[ 9.25141483e-03 -1.49824598e-06 -1.58229465e-03  3.37944677e-03
 -2.73171094e-03  2.98181230e-03  7.15832510e-04  1.62143168e-03
  4.44306147e-04 -3.26488642e-03  8.88409096e-04  1.08693562e-03
 -3.94100476e-03  3.39317609e-03  1.01958352e-02  1.34535824e-04
 -3.99198917e-03 -2.78820957e-03 -1.22896024e-02 -8.45342204e-03]",-5.403825258991497,0.004499336853332059
F,0.1344777098259162,0.8346866967677252,"[-1.54634402e-04 -9.84091416e-05  1.29858815e-05  1.71627680e-05
  3.84640973e-06  5.69450198e-05]",1.095878630456155,"[ 0.01192007 -0.00087088 -0.00538535  0.00570986  0.00363165  0.00309742
 -0.00411583 -0.00082114 -0.00177832 -0.00321303  0.00510046  0.00830103
 -0.0015874  -0.00153727 -0.00073131 -0.00647871 -0.00238746  0.01032151
 -0.00823012  0.00913058]",-6.018618444495334,0.0024330286382461667
