,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.39918339247379564,0.5410448198747666,"[-8.34595044e-04  2.99747857e-04 -5.47358353e-04 -9.14992007e-04
  2.86786701e-05 -8.01529155e-04]",1.101305225638036,"[ 0.00653683 -0.00392159 -0.00808466  0.00800837 -0.0057626   0.00834162
 -0.00085615  0.0104196   0.00191409  0.00892488  0.00298137  0.01103348
 -0.00310765  0.00478915 -0.00514097  0.00475139 -0.0064238   0.00300113
 -0.00424049 -0.00976001]",-5.1548280222655585,0.005771472554526653
DG,0.13638024072332774,0.7947147458419439,"[ 6.22986193e-05  5.03919751e-04  6.87661680e-05 -4.17265314e-04
  3.18985963e-04  6.31816233e-05]",1.1390019798091398,"[ 0.0136128  -0.0114677  -0.00231551 -0.00877372 -0.00787897 -0.00818548
 -0.00590405  0.00187749  0.0066959   0.00593428  0.00908598 -0.00274396
 -0.00024504 -0.00411626 -0.00583833  0.00347639 -0.00194949  0.00920068
 -0.00444208 -0.00462589]",-4.4618195580174245,0.011541344025331118
DGX,0.03413630651456687,0.9232998979753168,"[-1.08132771e-04 -5.50372451e-04  1.85239623e-04 -3.04315917e-04
  7.82479511e-05 -1.39866408e-04]",1.1220771707535055,"[ 0.00964238 -0.0076038  -0.00613714  0.00026774 -0.00744164  0.00157603
 -0.00371857  0.00872231  0.00458795  0.00980119  0.00638928  0.00881134
  0.00027798  0.00377922 -0.00282423  0.00811942 -0.00229595  0.00499585
 -0.01397266 -0.00889497]",-4.857816642568473,0.007767424454661265
DHI,0.23122481434075334,0.719848607229842,"[ 5.09975254e-05  3.74135952e-04 -5.26767306e-05 -3.79446263e-04
  1.22622691e-04 -2.41046905e-04]",1.205215112428544,"[ 0.00850136 -0.00871243 -0.00975162 -0.00032864 -0.01044538  0.00350915
 -0.00477626  0.01222883  0.00756334  0.0085958   0.00644179  0.00027065
 -0.00379076  0.00186885 -0.00292477  0.01311533  0.00167605  0.00731029
 -0.02205393 -0.00910291]",-5.199701275472297,0.005518212600025439
DHR,0.051935354349573346,0.8946334907022514,"[-8.00282708e-05 -4.52152816e-04 -1.32516498e-05 -6.52480937e-04
  3.18348589e-05 -6.07995974e-04]",1.1326113206225805,"[ 0.00928067 -0.00865696 -0.00864056 -0.00130627 -0.01044894  0.00143744
 -0.00766819  0.01014194  0.00132412  0.00962059  0.00379196  0.00638245
 -0.00397073  0.00408925 -0.00272488  0.01035228  0.00029521  0.00503495
 -0.01305854 -0.00347022]",-5.007281736087987,0.006689061249833878
DIS,-0.05585422409498306,0.9987980792061951,"[ 8.95655374e-04 -1.06286349e-03  8.25800092e-04 -2.67180953e-04
  2.72333738e-04  8.70688014e-05]",1.0740870650225878,"[ 0.00481494 -0.00400147 -0.01197855  0.00771377 -0.00917578  0.00766628
 -0.00590117  0.00770193 -0.00390326  0.00392961 -0.00017361  0.00207835
 -0.00409046  0.00172427 -0.00096525  0.00091608  0.00104503 -0.00104141
 -0.00675847 -0.00083945]",-4.968602008291832,0.006952861286067725
DLR,0.14105957959540957,0.7974652394986276,"[ 9.74387842e-05  8.36211762e-04  3.37549686e-05 -1.40541970e-04
  2.99525870e-04  3.05203108e-04]",1.088606236055168,"[ 0.01302249 -0.00991964 -0.00145366 -0.00672144 -0.00604322 -0.00894914
 -0.00530882 -0.00377787  0.0016737   0.00165901  0.00627397 -0.00209329
  0.00203858 -0.00289787 -0.00217863 -0.00070466  0.0006463   0.00597054
  0.00274189  0.00431154]",-4.722202501910076,0.008895564458622104
DLTR,0.09033190857618849,0.8610964646923727,[-0.00284123 -0.00044378 -0.00084162 -0.00126555  0.00031624 -0.00011101],1.0432724594488878,"[ 1.16840888e-02 -7.55976065e-03 -1.31226018e-03 -1.87547587e-03
 -3.42651169e-03 -4.88040214e-03 -6.08015080e-04 -3.71855266e-03
  2.15196963e-03  6.68983273e-06  4.13291023e-03  1.51304425e-03
  1.41565100e-03  2.57987455e-03  3.79164183e-04  4.48235949e-03
  1.66297096e-03  2.43745950e-03 -6.90339389e-03 -2.70714957e-03]",-3.7639912572501464,0.02319099418738341
DOV,0.06161379834462564,0.8880363172053355,"[1.21120274e-03 2.26117658e-05 5.48199851e-04 3.05881808e-04
 7.42856926e-05 2.06484508e-04]",1.0895873122441182,"[ 0.01123566 -0.00835727 -0.00322419 -0.00299789 -0.00606339 -0.00530001
 -0.00570831 -0.0022787  -0.00355619  0.00279165  0.00176286  0.007218
 -0.00033586  0.00557569 -0.00021009  0.00747137 -0.00138171  0.00556737
 -0.01095517  0.00783251]",-4.834960676510088,0.007947000822625857
DPZ,0.14781643315915452,0.7868997545130376,[0.0009175  0.00093386 0.00024276 0.00012207 0.00018592 0.0001947 ],1.1714712746767142,"[ 0.01342221 -0.01130388 -0.00170727 -0.00890615 -0.00704655 -0.01087617
 -0.00739585 -0.0046502  -0.00040523  0.00257434  0.00622742  0.00330381
  0.00695668  0.00129068  0.00349461  0.00048622  0.00142369 -0.00033866
 -0.01664382  0.00578633]",-4.771463829525199,0.008467975410524515
DRI,0.11873996545075081,0.8313774955824629,"[-8.03331069e-04  7.27173602e-04 -4.89519639e-04 -3.48380564e-05
 -4.94505202e-05 -2.06885790e-05]",1.1294769125195407,"[ 0.01269826 -0.0100155  -0.00249401 -0.00541694 -0.00655772 -0.00473995
 -0.00349159  0.00432383  0.00723175  0.00811827  0.00889     0.00479963
  0.00222718  0.00079407 -0.00334222  0.00599044 -0.00328518  0.00625517
 -0.01386375 -0.0055749 ]",-4.690236921868066,0.009184509887212236
DTE,0.19441194734899897,0.7434672551470447,"[-9.01821003e-04  1.97958538e-03 -8.12165570e-04  3.52046560e-05
  6.89839433e-05  2.03756695e-04]",1.1229055248893278,"[ 0.01472963 -0.01078709  0.00169935 -0.0087848  -0.00374822 -0.0121884
 -0.002721   -0.0080615   0.00310589 -0.00108345  0.00611089 -0.00388917
  0.00025711 -0.00238109 -0.00400125  0.00198984 -0.00258581  0.0079223
 -0.00172045  0.00202381]",-4.698289506638032,0.009110847825817267
DUK,0.09225863003030284,0.8473773196953595,[-0.00016152  0.00108676 -0.00019984  0.00019658  0.00012557  0.00039339],1.1250700136477787,"[ 1.42117537e-02 -9.46069441e-03  2.80899310e-03 -6.25661578e-03
 -1.51903409e-03 -1.12552310e-02 -6.21333846e-04 -1.03044064e-02
  9.60024969e-04 -2.54469916e-03  4.31810707e-03 -1.33435906e-03
 -2.42060136e-05 -1.11774502e-03 -4.49728968e-03 -4.22352891e-04
 -5.22119905e-03  7.51737499e-03  5.95964362e-03  7.70385964e-03]",-4.904322613297051,0.007414463841440859
DVA,0.0563712405863969,0.8915286448326688,"[ 1.09332038e-03 -3.09247300e-04  7.39624618e-04 -2.56824420e-04
  3.22356280e-04  8.22835311e-05]",1.0987408365597524,"[ 0.00913618 -0.00660331 -0.00588438  0.0019377  -0.0065074   0.00212184
 -0.0033578   0.00755754  0.00325574  0.00975737  0.00697046  0.01077568
  0.00450706  0.002139   -0.00239099 -0.00070551 -0.00811712  0.00230182
 -0.01207759  0.0027844 ]",-4.956460734822861,0.007037792419080341
DVN,-0.0654609312794684,1.0059962407643221,"[ 2.72145105e-03 -6.28034215e-04  1.16424999e-03  4.35709976e-04
  5.15477415e-05  5.25296054e-05]",1.1162691361922752,"[ 0.00566908 -0.00408153 -0.00990795  0.00862984 -0.00621731  0.00988384
  0.00176888  0.01007066  0.00629233  0.00359191  0.00318867 -0.00035096
 -0.00365199  0.00267681 -0.00174747  0.00682837 -0.00161529  0.0048001
 -0.01352964  0.00767712]",-4.932720389614072,0.007206871092612317
DXC,0.07644275452208044,0.875125111824527,[ 0.00061631 -0.00108848  0.00152921 -0.00032932  0.00090961  0.00119391],1.1104006045015473,"[ 0.00743747 -0.00475717 -0.00659462  0.00620412 -0.00423922  0.00546878
  0.0022869   0.00458792  0.00450645  0.00169426  0.00293352  0.0015771
 -0.00162597  0.00343872 -0.00143225  0.00430031 -0.00636144  0.00217897
 -0.02034635  0.00897495]",-4.700977568478355,0.009086390189989395
DXCM,-0.09976371821326457,1.0513630847579631,"[ 5.67427228e-04  1.57372117e-04  2.97187989e-04 -1.44998136e-04
  1.76509280e-04  1.15775648e-05]",1.1143501423383986,"[ 0.00335113 -0.0015237  -0.01094238  0.01362904 -0.00471198  0.01264544
  0.00256509  0.00759053  0.00128287  0.00136964  0.00052415  0.00329971
 -0.00049111  0.00491949  0.00271113  0.00204941  0.00154711 -0.00424693
 -0.01403897  0.00016632]",-4.692918920019809,0.009159910051772439
EA,0.026969649151070238,0.9333134434523972,"[-1.74762503e-03  1.97723033e-04 -4.23567848e-04 -7.91356256e-04
  3.09794459e-04  2.67585826e-05]",1.1618506529815713,"[ 0.00891293 -0.00691299 -0.00625825  0.00263316 -0.00583299  0.00427863
  0.00100756  0.0091023   0.00908531  0.00651645  0.00628113  0.00190435
 -0.00297882  0.00186778 -0.00425187  0.00729876 -0.00274364  0.00108091
 -0.01676748 -0.02009371]",-4.55012921471016,0.010565839033814547
EBAY,-0.017015546210709692,0.9606509439099613,"[-5.22998658e-04 -1.51374406e-03 -7.46806267e-05 -1.21317568e-03
 -5.39496992e-05 -1.19988981e-03]",1.1240391956723592,"[ 0.0055004  -0.00335921 -0.00922112  0.00991797 -0.00536656  0.01054413
  0.00140537  0.01083717  0.00408659  0.00647705  0.00269771  0.00640684
 -0.00387109  0.00431358 -0.00342998  0.00547979 -0.00288237 -0.00018693
 -0.00968952 -0.01513187]",-4.735200023968979,0.008780692307167588
ECL,-0.04324453767206725,0.9764628432956821,"[ 1.96795548e-03 -1.31851061e-04  4.22754916e-04 -3.05494938e-04
 -8.77351347e-05 -8.99906003e-04]",1.080125036548874,"[ 0.00660442 -0.00386033 -0.00747914  0.00762855 -0.00496641  0.00613152
 -0.00092558  0.00444252 -0.0026429   0.00275393 -0.00179027  0.00617346
 -0.00910506  0.0063997  -0.00557971  0.00958309 -0.00604283  0.005673
 -0.00916369 -0.00258791]",-4.552069590878822,0.010545357209199876
ED,0.4142172944411422,0.5299288181369531,"[-1.55394970e-04  1.21123939e-03 -1.56575524e-04 -1.73745594e-05
  2.62501169e-04  3.95311244e-04]",1.1373698522496427,"[ 1.55022230e-02 -1.04701569e-02  4.12031092e-03 -8.36791259e-03
 -1.38745957e-03 -1.27350483e-02 -1.88513051e-04 -9.53279654e-03
  3.72178376e-03 -9.70503863e-04  6.34494770e-03 -7.29745660e-04
  1.36076259e-03 -1.45217424e-03 -4.45756475e-03 -1.63620473e-05
 -3.92457149e-03  6.02101268e-03  5.78591966e-03 -1.91628216e-03]",-5.182367921133643,0.005614695504886672
EFX,0.10873313046669289,0.8518161823781861,[ 0.00080046  0.00012113  0.00035202 -0.00027561  0.00019729 -0.0001354 ],1.1669029565098885,"[ 0.01002031 -0.00893071 -0.00677679 -0.00163283 -0.00841568  0.00091678
 -0.00338898  0.0090222   0.00722114  0.00773279  0.00627939  0.00190918
 -0.00340635  0.00243616 -0.00359671  0.01163376 -0.00075645  0.00583416
 -0.02049663 -0.0107556 ]",-4.7752349038397846,0.008436102181886694
EIX,0.4065724849495408,0.5288504254039067,"[-3.00355042e-04  1.84419151e-03 -5.97150215e-04  9.57635225e-05
  3.98348168e-05  9.79098356e-05]",1.1447342885669485,"[ 0.0147037  -0.01213257 -0.00031808 -0.0111224  -0.0069729  -0.0128899
 -0.00746243 -0.00515813  0.00106716  0.00226744  0.0065506  -0.00090874
  0.00245963 -0.00162261 -0.00119393  0.00136345  0.00048165  0.00397254
 -0.00684854  0.00151463]",-4.981031066250155,0.006866978596236025
EL,0.4206147578660656,0.5297520845923904,[ 0.00094095 -0.00089874  0.0007517  -0.00146986  0.000574   -0.00070405],1.1389619466672352,"[ 0.0137715  -0.0110656  -0.00120881 -0.00892099 -0.0072584  -0.0108287
 -0.00893019 -0.00352098 -0.00354466  0.00450305  0.00311832  0.0057647
 -0.00288638  0.00258694 -0.00459133  0.00708121 -0.00307499  0.00704697
 -0.00614838 -0.00478998]",-4.772151768130779,0.008462151966644118
EMN,0.40685700887553544,0.5339150598384319,[ 0.00120154  0.00171048 -0.00011315  0.0009358  -0.0001748   0.00032673],1.1151509671555737,"[ 1.10256050e-02 -8.70134807e-03 -4.86201251e-03 -2.89700771e-03
 -8.12364362e-03 -2.25826475e-03 -6.81171034e-03  6.47335522e-03
  1.89689006e-03  1.04267429e-02  6.55877727e-03  9.00329797e-03
  6.44412039e-05  1.16550527e-03 -5.60382079e-03  3.57996024e-03
 -5.72939225e-03  6.26026113e-03 -4.69223040e-03 -7.86539561e-03]",-5.070513962771036,0.006279192040369521
EMR,0.4077536889254547,0.5322545906397081,"[ 7.56980398e-04  8.39941102e-04  4.02280377e-04 -2.28686285e-05
  3.84514864e-04  4.35207745e-04]",1.167867413457786,"[ 0.01435391 -0.01165547 -0.00064417 -0.00924546 -0.0064458  -0.00945999
 -0.00504366 -0.00072827  0.00327936  0.00520946  0.00584325  0.00509475
 -0.00059218  0.00416159 -0.00229314  0.01155009 -0.00124041  0.00825005
 -0.01350722 -0.00061295]",-5.277920306039773,0.005103032510604843
EOG,0.08421319100341933,0.8688175735916512,[ 0.00355716  0.00021395  0.00113052  0.00105311 -0.0001148   0.00018157],1.0665235094910575,"[ 0.01051336 -0.00808458 -0.00500144 -0.00226075 -0.00760396 -0.00332232
 -0.00676954  0.00152995 -0.00147072  0.00442297  0.00305524  0.00155555
 -0.00460117 -0.00046863 -0.00644     0.00340771 -0.00510278  0.00755266
 -0.00409689 -0.00093364]",-4.5398705475493415,0.01067478834159415
EQIX,0.11368412518549123,0.8492755521445534,"[ 1.53434399e-03 -4.96624275e-05  6.20856122e-04 -7.15138576e-05
  1.51292279e-04 -1.45026035e-04]",1.03962330648083,"[ 1.05171721e-02 -6.96626746e-03 -3.48174586e-03  1.58089639e-04
 -4.60847397e-03 -9.00978263e-04 -7.17120063e-05  2.28506740e-03
  6.38657460e-03  3.69357290e-03  7.34629035e-03  1.92025070e-03
  4.87730962e-03  3.14218829e-04  7.51501526e-04  4.23769834e-04
  8.24810707e-04  1.15569137e-03 -6.51471705e-03 -6.05541144e-04]",-4.22657561710221,0.014602308926772433
EQR,0.015281277597349175,0.9414567730202537,"[-8.57165821e-04  5.50764262e-04 -7.08592907e-05 -5.79706796e-04
  4.33059024e-04  2.68375092e-04]",1.089486175176071,"[ 7.98126238e-03 -6.45413557e-03 -8.48755213e-03  2.78020441e-03
 -8.28424895e-03  4.61374619e-03 -3.13723836e-03  1.06744853e-02
  6.72053691e-03  8.74871000e-03  8.01312304e-03  3.23979249e-03
  3.26606681e-03 -9.86752981e-04 -1.62970337e-03  1.46373110e-05
 -2.03587249e-03  2.82178925e-03 -8.85937613e-03  3.56169281e-04]",-5.063478173627997,0.00632352689400542
ES,0.1694327986910491,0.767396735722374,"[-8.70190582e-04  2.33051113e-03 -7.46711423e-04  1.02659972e-05
  2.11130009e-04  3.90814712e-04]",1.134514555670204,"[ 0.01470419 -0.01105918  0.00133339 -0.00930481 -0.00450523 -0.01248522
 -0.00421063 -0.00745637  0.00183148  0.00027018  0.00618049 -0.00109543
  0.0019165  -0.00122962 -0.00248416  0.0017953  -0.00164413  0.00622753
 -0.00375435  0.00202993]",-4.793937406647923,0.00827979220720614
ESS,-0.10679171112036996,1.0602091035953294,"[-4.71412881e-04 -2.71604847e-04 -1.67467410e-04 -1.99175607e-04
 -7.68015272e-05 -2.42504395e-04]",1.0759324846367133,"[ 0.00504687 -0.00354402 -0.01082959  0.00911453 -0.00724019  0.00984977
 -0.00109927  0.01070829  0.00403849  0.00637174  0.00492093  0.00416517
  0.00277686  0.00167054  0.00118056  0.00026532  0.00140827 -0.00055962
 -0.00800565 -0.00120266]",-5.287677777336151,0.005053481954556813
ETN,0.41077425557368386,0.5275755574076205,"[ 4.97790147e-04  1.03007159e-03 -6.70845970e-05  5.85587084e-05
  9.00742517e-05  4.58027612e-05]",1.13999831466167,"[ 0.01505082 -0.01188783  0.00052436 -0.01040472 -0.0061395  -0.01151224
 -0.00627241 -0.00261469  0.00161966  0.00514734  0.00573972  0.0046534
 -0.00123039  0.0019228  -0.00446722  0.00758954 -0.00253912  0.00829924
 -0.0041726  -0.00243658]",-5.360447555638709,0.004698802661287523
ETR,0.4113576738201747,0.5251795367937405,[ 0.00047847  0.00184285 -0.00021218  0.00014301  0.0001903   0.00026225],1.1795844289381994,"[ 0.01586897 -0.01271343  0.00167367 -0.01185277 -0.00537711 -0.01304174
 -0.00427631 -0.00398151  0.00575494  0.00350421  0.00820888 -0.00039634
  0.00020619 -0.00068779 -0.00435228  0.00785968 -0.00022361  0.00999958
 -0.00472847 -0.00588895]",-5.167259648967721,0.005700167896964001
ETSY,0.008661764513589252,0.9424406521493722,[ 0.00312454  0.00218571 -0.00035228  0.00099189 -0.00074507 -0.00107534],1.0779963928583725,"[ 8.35661968e-03 -7.21689941e-03 -8.58840884e-03  1.43040491e-04
 -1.01364432e-02 -1.05194922e-04 -1.05026078e-02  5.34342680e-03
 -5.23232793e-03  7.93456495e-03  2.87269169e-03  7.33082403e-03
  4.04736998e-05  3.24426188e-04 -2.66440997e-03 -2.04602293e-03
 -3.54384634e-03  1.71164867e-03 -4.52494802e-03  2.51813868e-03]",-4.3793338110055995,0.012533705657181753
EVRG,0.11943632611783797,0.8203481173009399,"[ 2.58816650e-04  1.30408705e-03 -1.40400553e-04  1.84591663e-05
  2.15395762e-04  2.62486947e-04]",1.1447657153611461,"[ 1.41101314e-02 -1.13239915e-02 -5.67708369e-04 -9.01049220e-03
 -6.18613967e-03 -1.03393820e-02 -5.08697950e-03 -3.12044217e-03
  3.64678662e-03  2.13412605e-03  6.15511226e-03 -4.25692059e-03
 -3.91125026e-03 -2.77154452e-03 -6.80758734e-03  7.06446371e-03
  9.24091221e-05  1.32294280e-02  4.67887320e-03 -2.21388098e-03]",-4.695977265064787,0.009131938681107052
EW,0.15603348445365725,0.7895778867220129,[ 0.00104875  0.00147067 -0.00061097  0.00061751 -0.00055605 -0.00064963],1.1215990356064232,"[ 1.36894271e-02 -1.03279846e-02 -1.13334544e-06 -7.86951111e-03
 -5.29019542e-03 -1.14151437e-02 -6.54684609e-03 -7.16685600e-03
 -3.26427973e-03  1.38916152e-03  3.40547587e-03  5.08553921e-03
  1.45244349e-03  3.17900979e-03 -3.64473398e-04  4.97032850e-03
  3.95507881e-04  3.29777099e-03 -8.71495558e-03 -4.33504838e-03]",-4.50431151986961,0.011061202984401743
EXC,0.4116718742574768,0.5254031300709556,"[1.04377339e-03 1.43787027e-04 3.64292795e-04 3.87441197e-04
 7.82891167e-06 2.17044168e-04]",1.134493783843848,"[ 0.0136519  -0.00981441  0.00090625 -0.00714487 -0.00401867 -0.01208646
 -0.00555213 -0.01006538 -0.00386591 -0.00086658  0.0038943   0.00195217
  0.0040324  -0.00118122 -0.00092283 -0.00518091 -0.00290685  0.00304854
  0.00474324  0.01231178]",-5.077879586845078,0.006233111785558781
EXPD,0.14835145997010274,0.8035864340306694,"[ 8.75344371e-04 -1.01812467e-04  7.89960400e-05 -5.83722068e-04
 -7.65278066e-06 -8.15284089e-04]",1.1080159528555102,"[ 0.01294808 -0.0095996  -0.00114922 -0.00597813 -0.00571408 -0.00828952
 -0.00589416 -0.00298381 -0.00129053  0.00350616  0.00356339  0.00322157
 -0.00414266  0.0004813  -0.00735912  0.00483676 -0.00678927  0.00858458
 -0.00330325 -0.00559353]",-4.911942060712546,0.007358184405467946
EXPE,0.14263788852474688,0.8090050557393043,"[ 8.61262393e-04  5.52577538e-05  4.78640488e-04 -2.46417616e-04
  2.97850264e-04  7.87576091e-05]",1.1217441672651012,"[ 0.00749334 -0.00622375 -0.00918352  0.0034676  -0.00894592  0.00501829
 -0.00563311  0.01086629  0.00117756  0.00947788  0.00340303  0.00597427
 -0.00631486  0.00175661 -0.00709197  0.00735471 -0.00272543  0.00682985
 -0.00247771 -0.01428681]",-4.800296412290275,0.008227308012346925
EXR,0.006527544852035486,0.9569741339857375,[-0.00150116  0.00121343 -0.00085664 -0.00071555  0.00022326 -0.00013858],1.0544399771843787,"[ 0.00771531 -0.00516603 -0.00743047  0.00520394 -0.00588262  0.00601047
  0.0010367   0.00849639  0.00798148  0.00456641  0.00598751 -0.00156948
 -0.00112017 -0.00096921 -0.00262177  0.00182831  0.00033185  0.00210653
 -0.00379494 -0.00580837]",-4.029458477609044,0.01778395775791411
F,0.023998342802350345,0.9201398986924014,[-0.00051007 -0.00085281  0.00054956 -0.00084824  0.00053782  0.0001862 ],1.1208869886319375,"[ 0.00888861 -0.00741189 -0.00746421  0.00043621 -0.00884514  0.00103859
 -0.00752878  0.00734225 -0.00202705  0.00972385  0.00332397  0.01201351
 -0.00079777  0.00511432 -0.00285937  0.00604641 -0.00553142  0.00401603
 -0.01463207 -0.00107447]",-4.761220388281622,0.00855516240415513
FANG,0.15358777187362752,0.799459786888922,[ 0.00389682  0.00054852  0.00091744  0.00055448 -0.00015274 -0.00052597],1.128747981851036,"[ 0.01374643 -0.01057274 -0.00014249 -0.0078276  -0.00503461 -0.01043267
 -0.00400695 -0.00588054  0.00181279  0.00014599  0.00508252 -0.00151455
 -0.00043418  0.00013798 -0.00293505  0.00525992 -0.00313137  0.0066227
 -0.01379307  0.00026036]",-4.59175845760326,0.010135020690369373
FAST,0.4129636462318083,0.5327984230040358,[0.00082611 0.00105645 0.00026857 0.0004881  0.00018959 0.0006174 ],1.1052295734730126,"[ 1.39068128e-02 -1.05530773e-02 -7.78840997e-05 -8.26065470e-03
 -5.57372111e-03 -1.12058178e-02 -6.38355552e-03 -6.27431112e-03
 -2.43058239e-03  1.61195316e-03  3.44784686e-03  3.88379234e-03
  4.49042984e-04  2.56939959e-03 -1.24559198e-03  4.90387487e-03
 -6.70032709e-04  5.72440991e-03 -4.26590192e-03  4.69038419e-03]",-5.178179436585469,0.005638261889517662
FCX,0.3947289453602408,0.5404774905398856,"[ 2.47691223e-03  3.08336622e-04  5.36534352e-04  9.39301989e-04
 -3.00542490e-04 -4.19911498e-05]",1.1167964994761979,"[ 0.01309815 -0.01073568 -0.00250104 -0.0078071  -0.00794433 -0.00837231
 -0.00867681  0.0005629  -0.00075811  0.00752141  0.00552692  0.00762382
  0.00041024  0.00196181 -0.00377758  0.0054498  -0.00350767  0.00724587
 -0.00650373 -0.00222473]",-5.138881097056966,0.005864247567712364
FDX,0.047457246912064766,0.8918055750486749,[0.00035359 0.0006318  0.00021221 0.00019391 0.00020501 0.00044918],1.0977173133377904,"[ 0.00835071 -0.00786007 -0.00963888 -0.00031238 -0.01083631  0.00124878
 -0.00848025  0.00713106 -0.0013939   0.00572749  0.00212084  0.00135876
 -0.00382712  0.00182261 -0.00113632  0.00556887  0.00136407  0.00271765
 -0.0117806   0.00390268]",-4.9907130466622185,0.006800813465589894
FE,0.40966198623224104,0.5191034203966637,[ 0.00077392  0.0005464   0.00031713 -0.00017061  0.00028967  0.00013339],1.140647879743165,"[ 0.01489874 -0.01003654  0.0030965  -0.00742019 -0.00239764 -0.01139219
 -0.00264848 -0.00647862  0.00152569  0.00370317  0.00690919  0.00659808
  0.00284598 -0.00063631 -0.00648062 -0.00190028 -0.01021161  0.00762209
  0.00459657  0.00080817]",-4.92702892674211,0.0072480056788055075
FFIV,0.4201255578240773,0.5392704654152267,[ 0.000138    0.000157   -0.00013852  0.00014224 -0.00018739 -0.0002299 ],1.1209398537687851,"[ 0.00985262 -0.00844163 -0.00674825 -0.00191096 -0.00890107 -0.00112003
 -0.00665907  0.00581666  0.00184456  0.00743502  0.00585793  0.00491108
  0.00202772  0.00133502 -0.00061157  0.00249006 -0.00165613  0.00032435
 -0.01775471 -0.00426185]",-4.842804986674091,0.007884905947437591
FIS,0.1061098852862524,0.8403516888174931,[ 0.00039996  0.00117844  0.00042166 -0.00096735  0.00087109  0.00031378],1.1459461480821558,"[ 0.01283179 -0.01028234 -0.00253384 -0.00553802 -0.0066028  -0.00408519
 -0.0026474   0.00574402  0.00906923  0.00831928  0.00881265  0.00259381
 -0.00165449  0.00010496 -0.00643113  0.00890385 -0.00372951  0.00954347
 -0.00901601 -0.0100964 ]",-4.476060237570362,0.011378152182715734
FITB,-0.08384945337274934,1.0213653054654366,"[ 2.92266871e-04 -4.15398419e-04  2.05945084e-04 -3.69263903e-04
  7.54871171e-05 -2.97343934e-04]",1.0874250527284959,"[ 3.44370725e-03 -1.85671497e-03 -1.16757010e-02  1.24707462e-02
 -6.81329469e-03  1.14729540e-02 -2.98428892e-03  9.09580607e-03
 -4.21016812e-03  6.11606082e-03  8.76322170e-05  9.68955184e-03
 -1.02798615e-03  3.60234827e-03 -1.52725153e-03 -2.48114330e-03
 -4.01894749e-03 -6.77438274e-04  5.64979649e-04  4.08654351e-03]",-5.364931737194419,0.004677779548015762
FLS,0.4167399627331837,0.534273960520792,"[ 1.87129689e-03  4.83321412e-05  5.60304320e-04  4.26212422e-04
 -7.87010219e-05 -6.51635258e-05]",1.1013962187987107,"[ 0.01230073 -0.00914788 -0.00209208 -0.00495033 -0.00627862 -0.00715853
 -0.00701434 -0.00167503 -0.00303022  0.00558349  0.00352007  0.0092766
 -0.00062534  0.00392611 -0.00406255  0.00697319 -0.00480779  0.00907014
 -0.00536996  0.00034905]",-5.048008871625947,0.00642210796557345
FMC,0.18349139745247686,0.759912969200994,[ 0.00216308  0.00022375  0.00054122  0.00026572 -0.00010734 -0.0003834 ],1.119933985002407,"[ 0.01152887 -0.00866568 -0.00328684 -0.00294446 -0.00657212 -0.00337633
 -0.0056568   0.0036551  -0.00020175  0.00893029  0.00441171  0.01201142
 -0.00128974  0.00466705 -0.00535441  0.00648685 -0.00878029  0.00618758
 -0.01178487 -0.00293806]",-4.558397589794214,0.010478836892439562
FRT,0.13847914601399158,0.7889408470606329,"[-3.82464831e-04  6.74638379e-04  6.84120951e-05 -2.08691381e-04
  4.10021040e-04  5.34762370e-04]",1.1368973623577125,"[ 0.01329849 -0.01096117 -0.00237052 -0.00739847 -0.00682463 -0.00656878
 -0.00268221  0.00157587  0.00891559  0.00281596  0.0078134  -0.00692671
 -0.00259971 -0.00308408 -0.00445828  0.00574373  0.00011006  0.00613833
 -0.00975351 -0.00637356]",-4.669670828590126,0.009375355117996285
FTI,0.0041745576383113055,0.9373733552503412,[ 0.00207511 -0.00047496  0.00070924  0.000373   -0.00013842 -0.00024009],1.1024741436567573,"[ 0.00712136 -0.0060974  -0.00993356  0.00377925 -0.00937725  0.00553981
 -0.0059132   0.01088824  0.00047284  0.00891855  0.00283595  0.00634173
 -0.00490094  0.00308518 -0.004497    0.00761369 -0.00226004  0.00603122
 -0.00860199 -0.00335721]",-4.643991522139204,0.009619225545805596
FTNT,-0.0294040859441487,0.98000564732536,"[ 1.70588555e-03 -1.02813873e-03  1.12332773e-03 -1.66676884e-05
  2.44873834e-04  1.27892946e-04]",1.0987304792391248,"[ 6.44653167e-03 -5.03877914e-03 -9.67732797e-03  6.13781258e-03
 -7.62575445e-03  7.09066389e-03 -2.60201102e-03  9.15593866e-03
  1.23285269e-03  5.87074107e-03  2.04896021e-03  5.55727535e-03
 -2.39646872e-03  4.78170013e-03 -6.75393992e-05  5.57306865e-03
 -2.23487081e-04 -1.54719242e-03 -1.68071888e-02 -3.66884818e-03]",-4.674406476028762,0.009331061703321621
