,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.42773117487758927,0.54462707669851,"[ 1.93411325e-04  4.07944852e-04 -6.33834362e-05  1.80479248e-04
 -2.98194931e-05  7.38472197e-05]",1.0698679564893239,"[ 0.00761822 -0.00829198 -0.00101078  0.01677054 -0.00010884 -0.00211815
 -0.00369491  0.00340287  0.00196705 -0.00249577  0.00031973  0.0049243
  0.00039824 -0.0015971   0.0023971   0.00178081 -0.00646228 -0.0073724
  0.00674604 -0.00645131]",-5.9496970272580665,0.0026066301366657663
CRM,0.41467283491408163,0.5487242734439239,"[ 2.32670560e-04  2.47010619e-04  4.36866658e-05  4.73116038e-04
 -8.88904907e-05  2.83148118e-04]",1.082122837588834,"[ 0.00978824 -0.00842629 -0.00816951  0.01042837  0.0026644   0.00313969
 -0.00091503 -0.00193026  0.00340936 -0.0011273  -0.00562318 -0.00236771
 -0.00203822  0.00691544 -0.00183618  0.00420404  0.01065236  0.0008224
  0.00644953  0.0106181 ]",-6.1950210982341885,0.0020395601681208624
CSCO,0.42174405504692697,0.543877919335954,"[ 1.29701361e-04  5.45262087e-04 -2.69549914e-04  6.21848477e-04
 -2.95805574e-04  7.48059787e-05]",1.1150563014189987,"[ 9.82249775e-03 -8.23397019e-03 -7.99348414e-03  8.70634564e-03
 -9.86361141e-05  3.46336967e-03  2.68360612e-04  8.21690438e-04
  7.16382488e-03 -3.47505872e-03 -7.97730646e-03 -4.29423474e-03
 -3.79874695e-03  6.45054622e-03 -3.96716057e-03  5.83118114e-03
  1.12738488e-02  5.12856189e-03  8.69174563e-03  1.59620650e-02]",-5.847838834192558,0.0028861298280078774
CSX,0.4190663156614989,0.5456569422243112,[ 0.00024353  0.00033999 -0.00033041  0.00026737 -0.00032237 -0.0003572 ],1.0708206024596003,"[ 0.01007601 -0.00783062 -0.00725413  0.00749155 -0.00150518  0.00356415
  0.00122699  0.00054974  0.00347573 -0.00366766 -0.00457211 -0.00076096
 -0.00116047  0.00233229 -0.00545516  0.00257464  0.0062349   0.00831533
  0.00643426  0.0124609 ]",-5.803230907939416,0.0030177887796754062
CTAS,0.4359433535370553,0.5370131691073863,"[-1.36807339e-04  1.26602844e-04 -2.47798814e-04 -3.16871173e-05
 -1.44026938e-04 -2.73108238e-04]",1.0146283117226043,"[ 0.00815762 -0.00923176 -0.00438466  0.01501083  0.00028436  0.00023746
 -0.00129483  0.00199225  0.00197105 -0.00313697 -0.000484    0.00212076
 -0.00303268  0.00025534  0.00147653  0.00304318 -0.00344534 -0.0027204
  0.00303263 -0.00323041]",-6.043526277805612,0.0023731756647960385
CTLT,0.4153978403323959,0.5532398340879313,"[-5.18766551e-04  1.24712751e-04 -4.68610277e-04 -9.40584040e-05
 -2.21501542e-04 -3.99755153e-04]",1.0813270604264065,"[ 1.12891182e-02 -5.39024508e-03 -5.94322847e-03  1.90633851e-03
 -4.31403548e-03  4.21373223e-03  2.45389146e-03 -1.86906303e-04
  7.27866191e-04 -3.75752713e-03 -3.85155887e-03  6.19222011e-04
 -2.42418999e-03  3.77521387e-03 -2.00360010e-05  6.10706733e-03
  6.28653248e-03 -4.74820656e-03  1.34795368e-02  1.14375020e-02]",-5.615823486880745,0.0036398111269482936
CTSH,0.4292014344047583,0.5400922432604895,"[-7.35080761e-04  1.62378347e-05 -3.87579920e-04 -3.06045464e-04
 -8.75691054e-05 -3.42920752e-04]",1.0576731625288043,"[ 0.00999671 -0.00764358 -0.00663257  0.00767216 -0.00165416  0.00316478
  0.00070919  0.00061819  0.00368646 -0.00233428 -0.00217094 -0.0025724
 -0.00626853  0.00258518 -0.0019331   0.00707383  0.00810771  0.00154996
  0.00380479  0.00944831]",-5.352727126564854,0.004735219831167584
CVS,0.4323734717709717,0.5345798177347595,"[-7.26776559e-04  2.28969031e-04 -3.18196030e-04 -2.88604036e-05
 -6.03417965e-05 -1.85194708e-05]",1.0188926332898445,"[ 0.01216979 -0.00397727 -0.00530773 -0.00265204 -0.00685907  0.0051165
  0.00289886 -0.0013181  -0.0015967   0.00058127  0.00412492 -0.00177912
 -0.00469703  0.00250115 -0.00158437 -0.00205285 -0.00089645  0.00856045
 -0.00727672 -0.00303543]",-5.981315987250147,0.0025255005778496696
CVX,0.4364552748079754,0.5365645854944574,"[-2.71538580e-04  4.84077306e-04 -3.17463425e-04 -2.61989031e-05
 -7.06836965e-05 -1.35836147e-04]",1.014857319150023,"[ 9.16829751e-03 -8.85342149e-03 -6.82643774e-03  1.13145412e-02
  5.45002558e-04  2.62864347e-03  6.09271036e-04 -5.21901239e-04
  8.09142493e-05 -3.12643539e-03 -1.70381389e-03  1.89078252e-03
 -9.33688880e-04  1.33829664e-03 -2.00168974e-03  1.59742360e-03
  1.56839206e-03  2.84641564e-03  2.22537670e-03  4.91147926e-03]",-5.993258549154136,0.0024955190155340804
D,0.32984829376283614,0.6441272181155144,"[ 6.23268920e-04 -8.78334121e-04  3.82760416e-04 -1.53322274e-04
 -2.53430222e-05 -2.69957972e-04]",1.0178669304094206,"[ 9.42549084e-03 -5.31908092e-03  6.19151730e-04  8.39140239e-03
 -5.59215423e-03 -1.40358489e-03 -3.11293415e-03  5.06907409e-03
  4.79970976e-03 -1.19526690e-03  5.47683082e-04  1.36351345e-03
 -8.49055184e-04 -2.17913685e-04 -6.27922709e-06  6.66302870e-04
 -1.74699352e-03 -1.66509253e-03 -1.42115128e-04 -8.05247453e-03]",-5.450252718733007,0.0042952190712582505
DAL,0.43247805926009814,0.5369838036276082,"[-1.31584062e-03  1.03976006e-04 -5.47486258e-04 -2.66413632e-05
 -1.46693194e-04 -4.06265613e-05]",1.015647652761634,"[ 0.01177639 -0.00314718 -0.00178801 -0.00202059 -0.00954465  0.00254892
  0.0005436   0.00238602  0.0024795   0.00163167  0.00579894 -0.00337625
 -0.00591768  0.00092679 -0.00129878 -0.00306698 -0.00659738  0.00806579
 -0.00878972  0.00162583]",-6.18547425403777,0.0020591247727948384
DD,0.08559350556081038,0.8814488783612694,[-0.00111582 -0.00044787 -0.00020669 -0.00089658  0.00020085 -0.00035775],1.0178029681609473,"[ 9.55034600e-03 -7.40840917e-03 -4.41011609e-03  9.59813127e-03
 -1.70507650e-03  1.37656548e-03 -6.80512858e-04  1.48539840e-03
  2.49417633e-03 -2.81286241e-03 -2.87064226e-03  1.62392168e-03
  6.93483682e-04  2.11033676e-03 -1.98244419e-03  7.85305626e-05
  1.46361209e-04  2.02042441e-03  3.33259471e-03  6.01163282e-03]",-5.155378185734986,0.005768298174456391
DE,0.4405439535578253,0.5291176009868009,"[-9.71886280e-04  9.44533633e-04 -6.84059232e-04 -3.55980577e-05
 -1.03100390e-04 -1.00860349e-04]",1.0131670396835826,"[ 1.01092353e-02 -6.33720618e-03 -4.00611873e-03  7.35751665e-03
 -1.70155432e-03  1.53979941e-03 -1.83403377e-03  6.20872974e-06
  1.43083616e-03  1.04362574e-03  1.64342563e-03  6.39383431e-04
  1.04992403e-03  5.99229005e-04 -3.77277071e-03 -3.69559404e-03
 -2.02588633e-03  7.37444820e-03 -2.88716908e-03  1.63413627e-03]",-5.45143666876978,0.004290136755678417
DFS,0.4372469169518663,0.5319539593477884,[-0.0002359   0.00062229 -0.0004737   0.00022109 -0.00025498 -0.00021717],1.0152115655280667,"[ 0.00963522 -0.00882508 -0.00816978  0.01020213  0.00110997  0.00394662
  0.0019774  -0.00235265 -0.00191529 -0.00321184 -0.00198462  0.00134642
 -0.00293036  0.00419934  0.00059657  0.00244166  0.00176259  0.00201036
  0.00826499  0.00221888]",-5.73967301240923,0.003215819636521765
DG,0.4254812267421397,0.5480114820038592,"[ 6.59286539e-05 -7.35073045e-05  2.04006924e-04  2.29673123e-04
  7.26660126e-05  3.64730979e-04]",1.0655459497287207,"[ 0.00783285 -0.00778664 -0.0002279   0.01544628 -0.00231696 -0.00226348
 -0.00314378  0.00514469  0.00368096 -0.00370265 -0.00060744  0.00378654
 -0.00167057 -0.00136082  0.00234749  0.00398079 -0.00403645 -0.00618644
  0.00937728 -0.00721772]",-5.705404391454814,0.0033279313259920664
DGX,0.4328306493404226,0.5427757167330844,"[-1.80028098e-04  4.00838124e-04 -2.61998648e-04 -8.87210040e-06
 -7.31509611e-05 -1.34256221e-04]",1.0159578628424646,"[ 7.66212867e-03 -1.04046392e-02 -5.15512905e-03  1.60517648e-02
 -8.91181933e-04  1.16222465e-03  1.70453777e-03  2.13004883e-03
 -1.09236841e-03 -6.08871733e-03  3.10664459e-04  3.32483905e-03
 -5.55748711e-03 -6.95784622e-06  2.10673796e-03  3.23096598e-03
 -4.91314157e-03  2.13898642e-03  5.39231881e-04 -1.98061338e-03]",-6.456163988061757,0.0015708098131303114
DHI,0.021499525926710162,0.9440337892905768,"[-7.43667858e-04  9.89770697e-04 -5.96913421e-04 -1.05621269e-04
 -4.76010323e-05 -1.27421064e-04]",1.0333365986189778,"[ 0.00950876 -0.00766667 -0.00485175  0.00910556 -0.00290194  0.00183765
  0.00059824  0.00265901  0.00393825 -0.00479399 -0.00497608  0.00035155
 -0.00145964  0.00414071 -0.00042996  0.00145249  0.00012953  0.00127784
  0.00390648  0.00531575]",-5.5547454634275555,0.0038690531597914825
DHR,0.4215628903116822,0.5424206026187904,"[-2.75895194e-04  4.68517102e-04 -2.64112553e-04 -4.55628200e-05
 -3.23687523e-05 -9.02763994e-05]",1.0723955529288185,"[ 0.00959447 -0.00911732 -0.00886213  0.01023335  0.00164959  0.00382426
  0.00044879 -0.00156699  0.00276601 -0.00106468 -0.00184692 -0.00296929
 -0.00427469  0.00293602 -0.00486272  0.00275371  0.00709081  0.00984145
  0.00019458  0.01100288]",-6.011936768038665,0.0024493397806208007
DIS,0.42435258596493697,0.536827104091912,"[-4.40733147e-04 -5.33748224e-04  6.62446993e-05 -3.55455503e-05
  1.62701538e-05  1.14421214e-04]",1.0549064055662474,"[ 0.01022778 -0.00763411 -0.00745266  0.00656496 -0.00218806  0.00430331
  0.00353585 -0.00060644 -0.00160141 -0.00569017 -0.00290519  0.00322595
 -0.00150255  0.00024738 -0.00234108  0.00563299  0.00550038  0.00078632
  0.01028462  0.00548875]",-5.613423807077332,0.00364855599644481
DLR,0.42432233908624867,0.5495813053845405,"[-6.29557759e-05 -1.99075631e-04  3.10265051e-06 -2.09457112e-04
  2.33171796e-05 -1.54844944e-04]",1.0727306431501442,"[ 7.25188690e-03 -7.32472002e-03  1.71606518e-03  1.62975682e-02
 -3.02663587e-03 -2.93891553e-03 -3.31150105e-03  4.65618527e-03
 -7.95211181e-05 -2.02733832e-03  4.63247527e-03  5.62116502e-03
 -1.34413460e-03 -3.07268464e-03  3.33943130e-03 -9.63237273e-04
 -1.03718396e-02 -3.48606709e-03 -4.25596580e-03 -1.17340778e-02]",-6.448006728675341,0.0015836757201508275
DLTR,0.42221411635764183,0.5498495202001102,"[4.32100064e-04 1.78125634e-04 2.39716570e-04 3.34745359e-04
 6.20220661e-05 3.68648082e-04]",1.069476382143749,"[ 0.00785702 -0.00834888 -0.00161775  0.01544767 -0.00157054 -0.0013465
 -0.00214194  0.00446596  0.00333606 -0.00484461 -0.00268108  0.00400245
 -0.00089347 -0.00015995  0.00202272  0.00420849 -0.00238289 -0.00595998
  0.01048723 -0.00522201]",-5.5587224173286405,0.0038536966700001914
DOV,0.4344232499696307,0.531162036215173,"[-7.29105573e-04  4.34975569e-04 -4.52901647e-04 -3.05678731e-04
 -2.28858046e-05 -2.57930643e-04]",1.0176429614047493,"[ 0.01000244 -0.0066177  -0.00406078  0.00760941 -0.00217708  0.00131884
 -0.00207652  0.0013078   0.00427588  0.00053435 -0.00031997 -0.00142316
  0.00025706  0.00208157 -0.00448629 -0.00356256 -0.00065128  0.00837516
 -0.00729258  0.00648136]",-5.691910771644975,0.003373141504560177
DPZ,0.41993614311379185,0.5445638785396555,"[-3.12399546e-04 -3.10570424e-04 -1.53328357e-04 -3.65433703e-05
 -1.43657922e-04 -2.08643063e-04]",1.0629500783464838,"[ 0.01199511 -0.00294437 -0.00232972 -0.00224051 -0.00832789  0.00267539
 -0.00024561  0.00231369  0.00494855  0.00075604 -0.00026254 -0.00327458
 -0.00092973  0.00436238 -0.00326272 -0.00433686 -0.00043197  0.00693795
 -0.01166711  0.00666656]",-5.767406452706885,0.00312785925440291
DRI,0.4393491943296448,0.5327163641664371,"[-6.01182102e-05 -5.17835379e-04  1.97045671e-04  1.19793503e-04
 -2.09181951e-06  1.71716312e-04]",1.013215297970681,"[ 9.19657414e-03 -6.65828628e-03 -1.85152724e-03  1.10409073e-02
 -1.62215797e-03 -8.37315695e-04 -4.24183273e-03  3.24055055e-03
  6.44041105e-03  2.58440236e-05 -1.51702375e-03 -9.30300726e-04
 -1.84564255e-03  1.89411029e-03 -2.97080309e-04  3.07349442e-03
  1.95449908e-03 -3.17731263e-03  5.87709146e-03  8.48234710e-04]",-5.677594127153324,0.003421780918113136
DTE,0.4244555944614068,0.5513164957483119,"[ 2.10310962e-04 -3.31396363e-04  1.51894847e-04 -3.45832687e-04
  8.15459580e-05 -2.45446213e-04]",1.0487160977590024,"[ 0.00868111 -0.00604607  0.00082721  0.01165966 -0.00360662 -0.00207918
 -0.00379219  0.00395005  0.00181101 -0.00059885  0.00289872  0.00421249
  0.00053069 -0.00207901  0.00145772 -0.00062538 -0.00603184 -0.00438934
 -0.00057355 -0.0121325 ]",-5.769189925070514,0.0031222857754155623
DUK,0.41194726923951086,0.5605173180855232,"[ 2.44091415e-04 -5.74312173e-04  2.44847687e-04 -3.24722039e-04
  7.68211097e-05 -2.20117947e-04]",1.053217885574293,"[ 9.66925729e-03 -4.72697766e-03  8.45131755e-04  7.65757567e-03
 -4.91582962e-03 -1.27700317e-03 -3.77193055e-03  3.45205285e-03
  2.53304398e-03  9.08564758e-04  3.01019216e-03  2.47797802e-03
  1.25358733e-03 -7.44157693e-04 -4.52763245e-05 -3.12519271e-03
 -5.11322612e-03 -1.00963862e-03 -6.42401045e-03 -1.07283370e-02]",-5.544973047778043,0.00390704850621855
DVA,0.43643761604484665,0.5359428504978431,"[ 1.95770833e-04  9.62160010e-04 -2.35828839e-04  2.41647826e-04
 -5.21454149e-05  5.63588526e-05]",1.0148639818131262,"[ 0.00915153 -0.00868809 -0.00600652  0.01191397  0.00055581  0.00208747
  0.0001702  -0.00066102 -0.00068539 -0.00230101 -0.0001224   0.00151754
 -0.00370169  0.00262613  0.00188848  0.00278371 -0.00038369 -0.00157392
  0.00180763 -0.00087632]",-5.944756880962096,0.0026195391307864205
DVN,0.4357571385416768,0.5363438125947027,"[-2.47475567e-04  6.70967838e-04 -2.88098645e-04 -5.77309826e-06
 -2.23783882e-07 -6.76653643e-06]",1.0151383793043862,"[ 0.00882266 -0.00893492 -0.00580492  0.01289755  0.00061379  0.00174673
  0.00012536  0.0003276   0.00057925 -0.00382348 -0.00261755  0.0023755
 -0.00099521  0.00191877 -0.00075623  0.00239479  0.0013926   0.00055484
  0.00409596  0.00596964]",-6.022698228956298,0.002423122626750818
DXC,0.4255602638831045,0.5413823412328402,[ 0.00014489  0.0007339  -0.00032355  0.00021925 -0.00017279 -0.00015424],1.062874752277195,"[ 0.00802055 -0.00835918 -0.0021117   0.01616069  0.00076813 -0.00157473
 -0.00409547  0.00297809  0.0040268  -0.00211542 -0.00238355  0.00280515
  0.00024801  0.00099464  0.00142526  0.00291816 -0.00094303 -0.00640357
  0.00864054 -0.00309944]",-5.818371116202803,0.002972442967773833
DXCM,0.4218658302421285,0.5389280753733097,"[-1.43097059e-04  3.11679238e-04 -1.09492789e-04  1.58273922e-04
 -3.60034692e-05  1.06518103e-04]",1.072854043591546,"[ 9.28270924e-03 -8.15600982e-03 -5.93978300e-03  1.02894523e-02
 -1.26232722e-03  2.24660661e-03  8.56039307e-04  1.85725393e-03
  4.24572044e-03 -5.78420089e-03 -7.94394775e-03  5.22622985e-05
 -1.38247032e-03  5.39498010e-03 -1.79736163e-03  5.21908901e-03
  1.02293536e-02  1.04205846e-03  6.03948265e-03  6.46271097e-03]",-5.8209117440769,0.002964900681444173
EA,0.4223954515975554,0.5459711220377537,"[-2.19986060e-04  3.98977727e-04 -3.41406471e-04 -1.23593750e-05
 -1.33438121e-04 -2.34722837e-04]",1.0354310906104638,"[ 0.00971927 -0.00724065 -0.00481199  0.00989393  0.00067898  0.0012722
 -0.00336806 -0.00049551  0.00357601  0.00282444  0.00180298 -0.00246211
 -0.00249619  0.00224233 -0.002395   -0.00095293  0.00038096  0.00422762
 -0.00657337  0.00498442]",-5.398283309125392,0.004524341174955502
EBAY,0.035677260827563485,0.932348434144221,[-0.000705    0.00122547 -0.00108515  0.00037904 -0.00053157 -0.00047775],1.0209336244655565,"[ 9.82581853e-03 -4.91568190e-03  2.73065103e-04  6.55561841e-03
 -6.52931316e-03 -4.11185787e-04 -1.14875977e-03  4.16551851e-03
  1.36322652e-03 -2.76650704e-03  7.71142913e-04  4.29053822e-03
  9.23913415e-04 -1.08611111e-03  8.72099213e-04 -5.67731974e-05
 -5.61163731e-03 -4.68499532e-03  2.50275851e-03 -3.18979115e-05]",-5.340548399830418,0.00479324137664115
ECL,0.43417761872562916,0.5342952284090078,"[-2.70049811e-04  3.83267641e-04 -2.41416768e-04 -7.62616281e-05
 -2.62208872e-05 -1.05296515e-04]",1.0149561133182567,"[ 9.30929113e-03 -8.78649161e-03 -6.52162402e-03  1.11317255e-02
  8.49568323e-05  2.46147894e-03  1.30013800e-04 -3.34157409e-05
  1.52766137e-03 -1.93348509e-03 -6.27021821e-04 -3.65018916e-04
 -2.83229261e-03  2.41003993e-03 -1.84003251e-03 -2.21052698e-04
 -7.21847273e-04  6.20149580e-03 -4.04880517e-03  3.26533708e-03]",-6.003392739192915,0.0024703566669476602
ED,0.14053754421736814,0.8322243492596587,"[ 3.64094983e-04 -4.15411932e-04  2.31001125e-04 -1.48675976e-04
  2.89958353e-05 -1.52140250e-04]",1.0200236234308184,"[ 9.82603984e-03 -4.62357343e-03  4.64673057e-04  6.97328612e-03
 -5.18754007e-03 -9.52086281e-04 -3.39910564e-03  3.70719655e-03
  3.54621008e-03 -2.41806473e-05  6.96943404e-04  2.07080909e-03
  1.54383272e-03  6.16482200e-04 -2.81577189e-04 -1.74773231e-03
 -1.68138658e-03 -1.87512111e-03 -2.44188301e-03 -9.53663549e-03]",-5.515416806759723,0.00402424965439023
EFX,0.4276179854236492,0.5492145609864181,"[ 6.83938579e-05  8.59069739e-05 -6.77323766e-06 -8.45119271e-05
  2.58949110e-05 -6.55236081e-05]",1.0605256264805742,"[ 0.00781567 -0.00933805 -0.00368953  0.01649104  0.0006996  -0.00011576
 -0.00086338  0.00136299 -0.00110266 -0.00399197  0.00038914  0.00479505
 -0.00272155 -0.0005181   0.00328357  0.00438946 -0.00302272 -0.00598508
  0.00681612 -0.00560204]",-6.186902305939701,0.002056186334367398
EIX,0.4258209205262179,0.5492895427159898,"[ 9.86586893e-05 -5.44439753e-04  1.64338512e-04 -3.55767654e-04
  5.56773561e-05 -2.65830632e-04]",1.0575010180122564,"[ 8.94438054e-03 -5.75632467e-03  7.47668722e-04  1.06721327e-02
 -3.84106464e-03 -1.76214101e-03 -3.46559496e-03  3.62150049e-03
  1.53969615e-03 -6.04851183e-04  2.59895839e-03  4.09717288e-03
  8.77548336e-04 -1.38538900e-03  1.30704119e-03 -1.02889824e-03
 -5.03270345e-03 -3.70911710e-03 -8.04383669e-05 -1.29470523e-02]",-5.517196284315546,0.0040170949601480935
EL,0.053184209065948757,0.9189504403596016,"[-1.07786657e-03 -3.48160676e-04 -3.46742383e-04 -4.74424193e-05
 -1.47197976e-04 -7.57607162e-05]",1.0542078008927644,"[ 0.0095138  -0.0057312  -0.0009893   0.00713552 -0.00670121  0.00063346
  0.00150302  0.0038772  -0.00090858 -0.00606097 -0.00070033  0.00569334
 -0.00138085 -0.00044008  0.00334056  0.00385726 -0.00309516 -0.00697181
  0.00942591 -0.00739543]",-5.303137180025916,0.004975958915921853
EMN,0.43305856672854615,0.5286032771884737,[-0.00164172  0.00045067 -0.00081897 -0.00015983 -0.00017277 -0.00019132],1.0133683301085836,"[ 0.01101207 -0.00662281 -0.00727036  0.00341835 -0.00342218  0.00481676
  0.00324214 -0.00103002 -0.00096047 -0.00327612 -0.00097827  0.00089484
 -0.00209419  0.00175136 -0.00262714  0.00160871  0.00184941  0.00490672
  0.00393353  0.00643199]",-5.7900368931742765,0.0030578693598350324
EMR,0.440209667979451,0.5325392338929691,"[-1.02714787e-03 -2.62879596e-04 -2.51159800e-04 -4.03217912e-04
  5.48183655e-05 -1.15876073e-04]",1.0139798549927561,"[ 0.01106647 -0.00472884 -0.00131616  0.00306808 -0.00784919  0.00109776
  0.00050246  0.00352404  0.00159097 -0.00245198  0.00127589  0.00284864
 -0.00056776 -0.00016787 -0.00071464 -0.00102952 -0.00402109  0.00180605
  0.00107498  0.00036704]",-5.626256175094305,0.0036020355055719033
EOG,0.4365749812186677,0.5342381034153715,"[-1.21317756e-03  9.80720057e-04 -6.38016498e-04 -4.03227497e-04
  1.09792685e-04 -7.34687240e-05]",1.014462932496029,"[ 9.90805653e-03 -7.55624395e-03 -5.80415984e-03  8.73656506e-03
 -6.02108549e-04  2.36831055e-03 -4.65192473e-04 -5.13225200e-04
  8.45061909e-04 -1.07107555e-03 -3.95382845e-04  9.56722042e-04
 -1.43740784e-04  1.06278852e-03 -3.16773666e-03  2.69918509e-05
  1.55786709e-03  3.92116599e-03  3.94207671e-04  6.84670756e-03]",-5.882069364694183,0.002789007824948195
EQIX,0.42426286786731726,0.5444082714403399,"[-6.79191644e-05  7.95268752e-05 -2.99878403e-05 -5.48760480e-05
  2.53605178e-05 -7.58599415e-06]",1.0429214301270266,"[ 0.00795591 -0.00851588 -0.00217761  0.01636643  0.00053411 -0.00128498
 -0.00323936  0.00267125  0.00228319 -0.00262955 -0.0009601   0.00374374
 -0.00053738 -0.00071     0.00128116  0.00391599 -0.00081995 -0.00625806
  0.006795   -0.00398193]",-6.40952977714679,0.001645798212079347
EQR,0.4377870715214987,0.5327049707892709,[-0.00031945 -0.00060391  0.00025317 -0.0001934   0.00017193  0.0002007 ],1.0149053396147727,"[ 0.0111248  -0.00413116 -0.00214443  0.00132187 -0.00764223  0.00208019
  0.00109153  0.00263854  0.00118853 -0.00286075  0.00037378  0.00170062
 -0.00310389 -0.00042597  0.00017184  0.00560696  0.00314962 -0.00472031
  0.00738475 -0.0007658 ]",-5.733174268486627,0.0032367864801223297
ES,0.44242943260084217,0.532853210379652,"[ 1.17173575e-04 -1.29649597e-03  3.05641297e-04 -5.79452569e-04
  2.31770278e-05 -5.12465795e-04]",1.011183601365582,"[ 1.02818501e-02 -3.85359548e-03  1.15663445e-03  4.31895318e-03
 -7.63949296e-03 -5.73961962e-04 -1.96936101e-03  3.89813218e-03
  1.58601437e-03  1.12370789e-04  4.37408621e-03  2.30607310e-03
 -8.89388853e-04 -1.67134812e-03  2.21217336e-05 -1.67936267e-03
 -4.74460756e-03  5.83754884e-04 -2.85995899e-03 -1.19289893e-02]",-5.521660588473334,0.00399920139728705
ESS,0.4243865418525336,0.5489028760804917,[-0.00043269 -0.00035407  0.00010499 -0.00025976  0.00016176  0.00011622],1.0477569028342797,"[ 0.01026554 -0.00576843 -0.00327288  0.00524147 -0.00524486  0.00203847
  0.0014766   0.00205191 -0.00010557 -0.00430155 -0.00038228  0.00336155
 -0.0031277  -0.00130082  0.00068908  0.00789656  0.00449533 -0.00724139
  0.00964258 -0.00016943]",-5.47801593421724,0.004177610134043437
ETN,0.03268421765296059,0.9416243242878496,"[-7.59934488e-04 -4.56563070e-04 -2.43915922e-04 -3.17145025e-04
 -7.74114454e-05 -2.94292896e-04]",1.0087483807771789,"[ 9.97654123e-03 -6.18492226e-03 -2.99070799e-03  6.94762770e-03
 -4.25043265e-03  1.27639911e-03 -2.14860659e-04  2.29227478e-03
  1.71406045e-03 -2.51126630e-03  8.45328740e-06  1.99971061e-03
 -9.57045304e-04 -5.53472160e-04 -1.85066260e-03  1.55615154e-03
 -7.99544923e-04  1.77836083e-03  5.80309112e-03  3.05482641e-03]",-5.004109125694476,0.0067103167349355656
ETR,0.028973154453359764,0.9459735020477263,"[ 1.78183667e-04 -8.35343692e-04  2.03834143e-04 -3.04950482e-04
 -3.27665562e-05 -3.64281047e-04]",1.0444561509391443,"[ 0.00939581 -0.00499712  0.0010124   0.00834782 -0.0051155  -0.00153741
 -0.00395074  0.00410884  0.00385025  0.00118757  0.00351528  0.00066829
 -0.00169366 -0.0002227   0.0006182  -0.00175556 -0.00495599  0.00079821
 -0.00276528 -0.01240014]",-5.484457358227015,0.004150786858613471
ETSY,0.42294583946953274,0.5413652895603551,[-0.00012583  0.00087638 -0.00044952  0.00023846 -0.00018768 -0.00011813],1.0515050952740572,"[ 0.00962169 -0.00772154 -0.0054238   0.00962858 -0.00102159  0.00169439
 -0.00115704  0.00186809  0.00564917 -0.00260218 -0.00456416 -0.00095996
 -0.00052583  0.0021578  -0.00481017  0.00255256  0.00579392  0.00545312
  0.00479345  0.00942666]",-5.857810236791289,0.002857494072133883
EVRG,0.42630704212209747,0.5498147916156151,"[ 5.56110377e-05 -9.50618480e-05  7.10780414e-05 -5.84146815e-06
  2.35320900e-05  3.11897308e-05]",1.0822217379930854,"[ 0.00773523 -0.00777949 -0.00046739  0.01582774 -0.00095464 -0.00204977
 -0.00327748  0.00325868  0.0005912  -0.00249325  0.00129598  0.00574771
  0.00032639 -0.00148753  0.00374567  0.00084896 -0.00821772 -0.00818714
  0.00395258 -0.01148356]",-6.238333141342695,0.0019531083666661652
EW,0.4260010470725096,0.5532595700734144,"[-4.52275748e-04 -4.74038420e-04 -8.17788986e-05  1.47901129e-04
 -1.47531636e-04  2.10730430e-05]",1.0599133510940704,"[ 1.02770826e-02 -4.39177442e-03 -8.38994063e-04  5.31448376e-03
 -4.37694088e-03  8.73150146e-04 -3.53698135e-04 -8.30682445e-05
 -4.53792507e-03 -1.49203081e-03  1.33528968e-03  6.67694855e-03
  2.98450480e-03  3.10103986e-03  5.26199484e-03 -2.85794396e-03
 -5.38623595e-03 -9.52887755e-03  4.02034093e-04 -1.18209521e-02]",-6.012692660322657,0.002447489043146964
EXC,0.42977352825675763,0.5466227181673133,"[ 9.45350371e-04 -4.34467720e-04  3.09933732e-04  8.75843593e-05
 -1.08287779e-04 -2.55396741e-04]",1.0479465575682927,"[ 0.00953021 -0.00596802 -0.0012451   0.00800464 -0.00496073  0.00034263
 -0.00031788  0.00267469 -0.0004785  -0.00235082  0.00290193  0.003363
 -0.00331345 -0.00117225  0.00242605  0.00271568 -0.00312853 -0.00265566
  0.00628277 -0.01248712]",-5.2568880657504025,0.005211497347526944
EXPD,0.07186739691820088,0.8960536922603354,"[-2.72791807e-04 -1.28534378e-03 -5.44112085e-05 -2.31256970e-04
 -2.81904512e-04 -5.95515178e-04]",1.0124328242984562,"[ 0.01016686 -0.00623229 -0.00373761  0.00685909 -0.00310776  0.0014903
 -0.00113083  0.00166484  0.0034713  -0.00106441 -0.00109896 -0.0001516
 -0.00061611  0.00172694 -0.00265843 -0.00024451 -0.0004769   0.00421764
  0.00494988  0.00684963]",-5.149338033000024,0.005803245012321711
