,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.048692217067037524,0.9215604641648353,"[ 2.02618444e-04 -7.87940677e-05 -3.44501282e-05  2.15807987e-04
 -1.73741854e-04 -1.13963768e-04]",1.0675009613746937,"[ 0.00977729 -0.00166694 -0.0039866   0.00875554  0.00549903 -0.00146432
 -0.00532162  0.00022838 -0.00050217  0.00176247  0.00708155  0.0015366
 -0.0049361  -0.00087558 -0.00169799 -0.00357577  0.00274583  0.01132485
 -0.00411376  0.00853633]",-5.769351678464696,0.0031217807759375735
CVS,0.3150407648892888,0.6596842234823871,"[ 2.97931850e-04  2.33373524e-05  1.98340447e-04 -6.02602769e-05
  1.22646799e-04  9.30738096e-05]",1.0120947188785723,"[ 7.05485283e-03 -1.45139222e-03  1.28878792e-03  8.01141981e-03
 -3.56767727e-03 -1.20941154e-03  5.35729897e-05  1.47828329e-03
 -1.31782556e-03 -2.48754278e-03  2.85577726e-03  3.17094975e-03
 -1.81398311e-03  1.55207839e-04  3.30845888e-03 -4.05074712e-03
 -6.99421076e-03  5.20038353e-03 -1.34044876e-02  1.73643237e-03]",-6.315893043791197,0.0018073509960953487
CVX,0.29761513489390373,0.6834879206072518,"[-1.78618566e-04  1.91853534e-04 -8.16285684e-05  2.85494055e-05
  1.31115212e-05  7.45737852e-05]",1.009675778644347,"[ 1.31266078e-02  1.18056653e-03 -5.22715168e-03 -3.17778521e-04
 -1.66677061e-04  6.82201827e-03 -5.18082178e-04  6.69985942e-05
  2.14802200e-03 -6.73199204e-03 -8.01262011e-04  2.20055843e-03
 -2.46624353e-03  3.48216927e-03  3.46869658e-03  9.87250915e-04
  5.05820018e-04  1.11268626e-03 -2.88431982e-03 -1.16365012e-03]",-7.088696859149277,0.0008344841076939176
D,-0.01683195569124976,0.9966635938263135,"[ 1.86761486e-04 -3.93375282e-04  1.79284962e-04  2.65265368e-04
 -7.04276595e-05  1.54718053e-04]",1.0566728500423663,"[ 0.01151223  0.00080442 -0.00329272  0.0005533  -0.00258335  0.00732344
  0.00198698 -0.00199066 -0.00177818 -0.0044593   0.00079677  0.00397491
 -0.00141668  0.00193328  0.00563535 -0.00187281 -0.00716696 -0.00164097
 -0.01049894 -0.00192697]",-5.522562568473038,0.003995595823933881
DAL,0.10519314987704646,0.868713286605998,"[ 6.60927716e-04 -5.11186780e-04  3.92017124e-04  1.26206738e-04
 -2.48844324e-06  3.69349784e-05]",1.038799616231269,"[ 1.11742374e-02  7.42637197e-05 -3.19451998e-03  2.90176625e-03
 -1.49258981e-03  4.07086994e-03  8.37862664e-04  4.75531446e-05
 -2.26893584e-03 -3.83559762e-03  3.90295195e-03  2.40802665e-03
 -3.93901878e-03  1.99153343e-03  2.16725583e-03 -2.08511655e-03
  9.13659503e-04  4.06178816e-03 -6.50030404e-03 -1.21195120e-03]",-5.489567650491787,0.004129629231510664
DD,0.04705314518085478,0.9286109891913794,"[-1.41769814e-04  9.09312057e-05  1.76773412e-05 -8.13300655e-05
  6.66011312e-05  4.34936343e-05]",1.1023139295525923,"[ 0.01134573 -0.00089331 -0.0056457   0.00660179  0.00617125 -0.00012113
 -0.00532303  0.00238392  0.00117809 -0.00750379  0.0044156   0.00768379
 -0.00504134 -0.00370789  0.00467462 -0.00411006 -0.00582037  0.01250034
 -0.00974968  0.0028881 ]",-5.960881594744083,0.0025776385374636696
DE,0.06506559865982416,0.9012168993970824,"[ 1.13087274e-04 -2.24851343e-04  1.53333701e-04 -2.29932866e-04
  8.84540697e-05 -1.02430816e-04]",1.0987700650309449,"[ 8.21952264e-03 -2.30649888e-03 -1.74980295e-03  1.11279655e-02
  2.88721329e-03 -5.16084582e-03 -3.86332570e-03  3.97787695e-03
 -2.33332237e-03 -3.89995546e-03  8.68761564e-03  4.91650902e-03
 -6.16031870e-03 -2.85957516e-03 -4.73134766e-05 -5.09626240e-03
 -4.28033128e-04  1.40947031e-02 -3.88281027e-03  1.20602262e-02]",-5.749220088302164,0.003185264052718923
DFS,0.029983969546501964,0.9417697604141367,"[-1.50039173e-04  2.52051576e-04 -6.99517072e-05 -2.27977041e-06
  7.96829394e-06  1.32669156e-05]",1.1383954236510327,"[ 0.01290508 -0.00040691 -0.00767847  0.00547275  0.00776917  0.0008135
 -0.00496106  0.00280815 -0.00060878 -0.00981018  0.00669472  0.00828346
 -0.00784648 -0.00221412  0.00682708 -0.00612246 -0.00427399  0.01271919
 -0.01434711  0.00227735]",-5.82553468655032,0.002951225749720383
DG,0.2744116271309175,0.7032593390515978,"[ 9.72438988e-05 -8.52621904e-05  1.64467718e-04 -2.58132865e-04
  1.58219547e-04 -1.17889623e-05]",1.0441531681285503,"[ 0.00808647 -0.00097425  0.00119706  0.00704566 -0.00556996 -0.00243606
  0.00024022  0.00528144  0.00140184 -0.00492535  0.00162431 -0.00121051
 -0.00372987  0.00452898  0.00038885  0.00150082  0.00519824 -0.00039482
  0.00127879 -0.00390773]",-6.326845470790731,0.0017876641225662618
DGX,0.04214878051886301,0.9277312876662747,"[ 1.11365790e-03 -2.05956371e-04  3.46687022e-04 -1.79240280e-05
  2.62762846e-07 -2.19352750e-04]",1.035701870128297,"[ 1.03734768e-02 -6.77960621e-04 -3.40978832e-03  5.43485243e-03
  1.45396728e-03  1.64211197e-03 -2.05198099e-03  6.58048505e-04
 -8.83458486e-05 -3.72522019e-03  2.77955037e-03  3.15311805e-03
 -3.20343915e-03  2.44742301e-03  5.00771264e-03 -6.19866463e-03
 -6.43284945e-03  4.68967548e-03 -1.19715362e-02  5.14654654e-03]",-5.817704548812101,0.0029744249618197877
DHI,0.3333835997401576,0.6468433089707502,"[ 2.32937064e-04  1.25639791e-04  9.45178301e-05 -3.45740783e-05
  7.72083590e-05  4.71440268e-05]",1.005866528992632,"[ 0.00823361 -0.00087822  0.00062466  0.00626818 -0.00457421 -0.00012838
  0.00015449  0.00287816  0.00158634 -0.0048304  -0.00065214  0.00165347
 -0.00097337  0.00253381  0.00360757  0.00079911 -0.00411295 -0.00407647
 -0.00681186 -0.00311045]",-5.856187752814823,0.0028621340736249196
DHR,0.08004571635321171,0.9003206846574083,"[ 1.57522653e-04  1.19168619e-03 -3.24343083e-04  1.04544611e-04
 -1.91401591e-05 -4.11305960e-05]",1.0476029432024465,"[ 8.54593519e-03 -6.82632084e-04  4.68619699e-04  5.93916748e-03
 -4.51369293e-03 -3.85844313e-05  7.79403295e-05  2.43315255e-03
  8.88855037e-04 -1.27090892e-03  2.17770011e-03 -1.98913740e-03
 -4.65130391e-03  4.55675093e-03  3.22546053e-03  2.13901729e-03
  1.55460847e-03 -3.13481971e-03 -3.06949130e-03 -4.52286023e-03]",-5.888769286886247,0.002770384147788336
DIS,0.2648630048318708,0.7024873459735586,"[ 9.05150957e-05  1.59058781e-04  4.37215997e-05 -1.11582383e-04
  7.70992678e-05 -1.69111222e-05]",1.0807037691940322,"[ 6.04474785e-03 -2.53580811e-03  1.61403166e-03  1.15074581e-02
 -1.85320098e-03 -4.55781982e-03 -1.10570520e-03  2.04821763e-03
 -3.88949130e-03  3.17356802e-05  7.78087319e-03  3.72064971e-03
 -3.30066196e-03 -2.67060084e-03 -1.81412432e-03 -4.91029850e-03
 -1.78030510e-03  1.21554576e-02 -5.87731380e-03  9.36134670e-03]",-6.412962563884456,0.001640158223781041
DLR,0.09992044007375739,0.8777242230297265,[ 0.00067131 -0.00033632  0.00016719  0.00016747 -0.00015562 -0.00020482],1.0222107588921652,"[ 8.53078945e-03 -9.26684050e-04  3.95705192e-05  6.52960783e-03
 -3.28177381e-03 -7.68599798e-04 -8.88501626e-04  3.44384450e-03
  2.05710717e-03 -5.30754499e-03  1.71072029e-04  1.89949170e-03
 -2.48282699e-03  1.43450946e-03  4.27920168e-03  2.89395366e-03
 -3.45277308e-03 -3.82189138e-03 -4.79336697e-03 -6.80902536e-03]",-5.592557827870448,0.0037254865140871223
DLTR,0.10496068739693266,0.869597946424167,"[ 2.54389207e-04 -7.47251552e-05  8.04090350e-05 -6.47555450e-05
 -1.06210809e-05 -1.37918042e-04]",1.0346827489817956,"[ 0.0096338  -0.00070254 -0.00143127  0.00591748 -0.0018984  -0.00059426
 -0.00108844  0.00421558  0.00130976 -0.00759588  0.00181205  0.00323847
 -0.00412731  0.00093859  0.00393201  0.00072561 -0.00104845  0.00225307
 -0.00503379 -0.00557688]",-5.651672267084424,0.003511639462977827
DOV,0.30916644922720604,0.6690854349217286,"[-1.46752920e-04  2.89532722e-04 -1.52066641e-04  1.44960576e-04
 -6.27009530e-05  5.08025107e-05]",1.0087732738879334,"[ 0.01174765 -0.00046149 -0.00555976  0.00404319  0.00445694  0.00401186
 -0.00347746 -0.00160356  0.00054159 -0.00227079  0.00220517  0.00460245
 -0.00116267 -0.0012141   0.00091367 -0.00269113 -0.00338148  0.00554009
 -0.00593394  0.00493215]",-6.636567842818097,0.0013115208737892858
DPZ,0.055184452001129126,0.9257123670496585,"[ 8.16476888e-05  1.70095178e-05  1.23167999e-05 -1.34621756e-05
  6.20842586e-06 -1.85305982e-05]",1.0502655862435855,"[ 7.93693819e-03  2.65120844e-05  2.21239763e-03  3.80738599e-03
 -8.51282711e-03  2.04300111e-03  1.91792457e-03  2.07804534e-03
  3.38858400e-03 -3.23399593e-03 -4.20479615e-03 -1.47884699e-03
  9.71471054e-04  4.88183552e-03  2.83461956e-03  5.76069717e-03
 -2.06469797e-03 -1.14388808e-02  6.24726354e-04 -1.13863268e-02]",-5.852263080092556,0.0028733890848220696
DRI,0.31111503740147217,0.6644197742629885,"[ 4.05040188e-04  8.25377742e-05  1.73628526e-04 -2.55136072e-05
  8.62357713e-05  4.04517344e-05]",1.0065619865733346,"[ 0.00796532 -0.00134448  0.00087356  0.00778169 -0.00428433 -0.00231113
  0.00017644  0.00405807 -0.00051532 -0.0043043   0.00316315  0.00081164
 -0.00322931  0.00306416  0.0006014  -0.00221208  0.00131309  0.00334062
 -0.00425688  0.00280204]",-6.539051953497023,0.0014458585906432966
DTE,0.03771595262032037,0.943624921183441,"[ 3.42363509e-04 -6.87576836e-04  2.96578754e-04  1.45304997e-04
 -4.24666653e-05  6.84623017e-05]",1.0325090754638213,"[ 9.83058977e-03  3.26100259e-04 -7.78900998e-04  1.81948919e-03
 -5.64225797e-03  5.97997997e-03  3.15366813e-03 -1.80897876e-03
 -1.95371904e-03 -2.12694408e-03  6.14812872e-05  1.86763358e-03
  4.69147571e-04  3.09359645e-03  2.54896132e-03 -1.23501835e-03
 -5.18730080e-03 -3.78457109e-03 -4.84274879e-03  2.04911444e-04]",-5.629971893675544,0.003588676190411872
DUK,0.021632660250415228,0.9595765131262269,"[ 2.36188669e-04 -5.53998517e-04  2.87545131e-04  1.86684159e-04
 -9.31959333e-06  1.79554347e-04]",1.0484097051004664,"[ 0.01092446  0.00074483 -0.00254606  0.0007079  -0.00323646  0.00709901
  0.00151896 -0.00207509  0.00014651 -0.00300551 -0.00162197  0.00268922
  0.00055455  0.0021669   0.00439815  0.00056038 -0.00729162 -0.00494445
 -0.00402178 -0.00566086]",-5.579412031939781,0.003774784319050259
DVA,0.29847660932336834,0.670651571424033,"[ 7.52568864e-05 -4.18869700e-04  1.07732540e-04  6.27032951e-05
 -7.21841018e-05 -4.77221127e-05]",1.1398636049253237,"[ 0.01184807 -0.00068566 -0.00689724  0.0056647   0.00780513  0.00229698
 -0.00515143 -0.00076085 -0.00098444 -0.00382522  0.00569059  0.00709932
 -0.00396727 -0.00245028  0.00351727 -0.00852192 -0.00703253  0.01419773
 -0.01370498  0.01003565]",-5.986126003596291,0.002513382047317769
DVN,0.29374459512373463,0.6860457820357553,"[-2.60500089e-04 -4.51745209e-05 -1.20316611e-05 -7.07703058e-05
  4.75483849e-05  5.91283353e-05]",1.0104384774324384,"[ 0.00817027 -0.00114777 -0.00180448  0.00646369  0.00338822  0.00390976
 -0.00376405 -0.00610727  0.00012558  0.00352011  0.00017819  0.00738299
  0.00474376 -0.00820647  0.00010589 -0.00101124 -0.01556476  0.00789782
 -0.01042452  0.00226764]",-7.182946327486081,0.000759427021968319
DXC,0.03332048178329593,0.9392260267644433,"[ 1.04682886e-03  3.47959970e-04  1.01458673e-04  4.90376464e-04
 -1.98963237e-04 -5.81688867e-05]",1.0816870790443516,"[ 0.01109953 -0.00045795 -0.00442754  0.00502359  0.00309768  0.00141087
 -0.00353703  0.00183713  0.0021097  -0.00624027  0.00167843  0.00415632
 -0.00472325  0.00163358  0.00867037 -0.00368433 -0.0083182   0.00280012
 -0.01429667 -0.00323367]",-5.751113542007586,0.0031792386089451617
DXCM,0.28231120047452657,0.6885148845873998,"[ 3.61229916e-04  2.63206964e-04  7.40502913e-05 -4.37671190e-05
  5.62621761e-05 -4.01704913e-05]",1.0783949002397308,"[ 0.00757637 -0.00175729  0.00034711  0.00982074 -0.00196839 -0.00455127
 -0.00151342  0.00457763 -0.00138702 -0.00305891  0.0068057   0.0010037
 -0.00582434  0.00115919 -0.00127196 -0.00300911  0.00475004  0.01007241
 -0.00166239  0.00845154]",-6.562972708349082,0.0014116829449671601
EA,0.3114889591977997,0.6610964169559502,"[ 1.33231286e-04  2.10948978e-04 -5.33713146e-05  2.55900434e-05
 -4.08569371e-05 -9.04612201e-05]",1.006542619414754,"[ 0.006404   -0.00195156  0.00165208  0.00989874 -0.00285897 -0.00367585
 -0.00116589  0.00223906 -0.00138661 -0.0001272   0.00581447  0.00137087
 -0.00428499 -0.00134204 -0.00028673 -0.00024034 -0.00042978  0.0093128
 -0.00409039  0.00443816]",-6.491658955077575,0.001516031891948972
EBAY,0.30676845260403485,0.6633263719493004,"[ 6.51252679e-04  1.52499055e-04  2.88620520e-04 -8.53267165e-05
  1.61396039e-04  5.44229184e-05]",1.0334006325780516,"[ 0.00831045 -0.00150024 -0.00015458  0.00851326 -0.00221574 -0.00274459
 -0.00066367  0.00333401 -0.00212713 -0.00174099  0.00671769 -0.00062596
 -0.00568251  0.00360265 -0.00117476 -0.00438625  0.00536398  0.00907862
 -0.00119849  0.00786557]",-6.15111321571317,0.002131108066074951
ECL,0.045764881008550154,0.9300967419643347,"[ 6.38931785e-05  2.22923327e-04  1.32238224e-04 -8.52528200e-06
  1.49051767e-04  2.22870598e-04]",1.0577467842343817,"[ 0.01162576 -0.00035493 -0.00504573  0.00448829  0.00342541  0.00203734
 -0.0035772   0.00177241  0.00211327 -0.00740859  0.0011833   0.00556176
 -0.0033595  -0.00016762  0.00616278 -0.00285474 -0.00615967  0.00500989
 -0.01334808 -0.00235273]",-5.744767357562274,0.003199478799615279
ED,0.030361111179379185,0.9514946911214313,[ 0.00029013 -0.00030201  0.00015968  0.00034643 -0.00010794  0.00014761],1.0180748834551312,"[ 0.00931396 -0.00038807 -0.00093506  0.00423158 -0.00375485  0.00351341
  0.00196511 -0.00124335 -0.00352565 -0.00061787  0.00408863  0.001512
 -0.00246429  0.00216823  0.001744   -0.00290317 -0.00307946  0.00218966
 -0.00397286  0.00422314]",-5.569355408246616,0.003812937428649944
EFX,0.04285238032627944,0.9292707543559828,"[ 1.37933813e-03 -7.90900312e-04  8.27485675e-04  4.31326934e-04
  5.81489017e-05  3.57438126e-04]",1.0593837846985548,"[ 0.00992843 -0.0009785  -0.00291699  0.00645483  0.00134951  0.00054131
 -0.0019607   0.00085796 -0.00126951 -0.00266282  0.00471233  0.00294468
 -0.00382518  0.00110406  0.00204362 -0.00507199 -0.00155598  0.0070617
 -0.01230092  0.00558855]",-5.286535346931615,0.005059258505015644
EIX,0.046637661955186524,0.9323728999280053,"[ 2.94948858e-04 -6.75222678e-04  3.41766389e-04  8.05505992e-05
  2.28292307e-05  1.21144990e-04]",1.0353742420019907,"[ 1.07591087e-02  3.57540199e-04 -2.59923619e-03  1.73313791e-03
 -2.72413650e-03  6.06721030e-03  1.42404823e-03 -1.78181184e-03
 -9.59143004e-04 -2.99366318e-03  1.80288588e-04  2.91177596e-03
 -9.01427898e-05  2.52481825e-03  3.28521601e-03 -2.53899060e-03
 -5.83589422e-03 -1.20025899e-03 -6.43356370e-03 -3.51660692e-04]",-5.682417926837437,0.0034053146792496097
EL,0.32962387189277187,0.6494115804841268,"[-1.67430237e-04  8.29190128e-04 -9.91324703e-05 -2.99836733e-04
  2.39539811e-04  6.67943866e-05]",1.0071311378313133,"[ 0.00796918 -0.00215305 -0.00104396  0.01006035  0.00174663 -0.00314034
 -0.00406223  0.0010834  -0.00069924  0.00278052  0.00736375  0.00059173
 -0.00565352 -0.00221591 -0.00126941  0.00127372  0.00262044  0.00797647
 -0.00200741  0.0011024 ]",-5.954692480682274,0.0025936413067821373
EMN,0.07287237031472321,0.8942772411788062,"[-7.22016930e-05 -2.09874712e-04  1.97167859e-04 -4.11070078e-04
  2.17238834e-04 -3.43607587e-05]",1.0869804050920644,"[ 0.00948554 -0.00189377 -0.0036957   0.00969127  0.00553072 -0.0030369
 -0.00531433  0.00234872 -0.0009193  -0.00366522  0.00739216  0.00657054
 -0.00450101 -0.00539301 -0.00173869 -0.00365108  0.00068432  0.01546558
 -0.00573505  0.0098442 ]",-5.806043108426063,0.00300931407447082
EMR,0.3100829649000077,0.6739664860258684,"[ 6.14592137e-05 -1.06860927e-04  1.00950384e-04  8.88855274e-05
  2.21579086e-05  1.31694689e-04]",1.0083532075454409,"[ 1.05060285e-02 -2.77886619e-05 -3.08667300e-03  2.83187585e-03
  1.22259314e-04  5.49955180e-03 -1.82981163e-03 -2.63226184e-03
  2.96520567e-03 -8.46905693e-04 -3.13787643e-03  2.36787399e-03
  2.36444795e-03  9.84925141e-04  3.10521896e-03  1.87330088e-03
 -7.86891112e-03 -5.09490379e-03 -5.53560182e-03 -6.16496080e-03]",-6.706102482267277,0.0012234231578214056
EOG,0.2839814748261725,0.6981927386721165,"[-3.00574198e-04 -4.42842985e-05 -1.10425645e-05 -6.87986973e-05
  6.82865536e-05  1.08891890e-04]",1.0639317856842105,"[ 0.00745621 -0.00083048  0.00022791  0.00502652 -0.00181809  0.00523271
 -0.00071693 -0.00571075  0.00085755  0.00245161 -0.00413733  0.00579696
  0.00800306 -0.0040046   0.00063595  0.0004336  -0.01579406 -0.00430374
 -0.00679787 -0.00629612]",-7.10022943256299,0.0008249156390434359
EQIX,0.2834451918512517,0.6889092177394428,"[ 7.27949483e-04 -1.23890753e-04  2.56017461e-04  2.50635618e-04
 -5.61550093e-05  3.36793966e-05]",1.0853754985998283,"[ 6.20777004e-03 -2.57057770e-03  9.65692836e-04  1.10224470e-02
  9.75427938e-05 -2.52512587e-03 -2.57622976e-03 -1.87814031e-03
 -3.10675792e-03  7.29582653e-03  7.39033840e-03  5.91367812e-04
 -1.42330319e-03 -2.67443951e-03 -5.62996140e-03 -2.92668674e-03
  4.80607111e-04  1.13918444e-02 -9.93757581e-04  1.03104523e-02]",-6.141334351283974,0.0021520501107612634
EQR,0.05731367365680275,0.9261961541374537,"[ 9.19008698e-04 -2.76767782e-04  3.95433687e-04  2.00338441e-04
  1.64428921e-06  5.96504426e-05]",1.027826959581311,"[ 0.00996333  0.00024923 -0.00098393  0.0024414  -0.00545245  0.00450184
  0.00289736  0.00017692 -0.00184795 -0.00455223  0.00114251  0.00193815
 -0.00204857  0.00394377  0.00483162 -0.0018695  -0.00454917 -0.00238454
 -0.00796299 -0.00332882]",-5.247570141120401,0.0052602846321505485
ES,0.004792968080439209,0.973979095275256,"[-1.21729260e-04 -1.81957282e-04  2.56735239e-05  8.13258236e-05
 -2.14155200e-05  8.90580013e-05]",1.0520273598634935,"[ 0.01127035  0.00055098 -0.00319835  0.0013554  -0.00218349  0.00627961
  0.00135436 -0.00143143 -0.00123793 -0.00380443  0.00083126  0.00278664
 -0.00164866  0.00340788  0.0053948  -0.00368664 -0.00653    -0.00024314
 -0.00969823 -0.00026109]",-5.618352937997893,0.0036306160367951656
ESS,0.04230514778642625,0.938819427429594,[ 0.00111841 -0.0003085   0.00027114  0.00046439 -0.00023521 -0.00011554],1.017414342550064,"[ 9.58727492e-03 -1.18686400e-04 -8.52454197e-04  3.39528814e-03
 -4.74414857e-03  3.91054569e-03  2.58201880e-03 -4.84047629e-04
 -2.91990709e-03 -2.39250286e-03  2.89751039e-03  1.66373965e-03
 -2.11737345e-03  2.56824064e-03  1.91858462e-03 -1.36904248e-03
 -1.90440974e-03 -6.02992449e-05 -3.91559278e-03 -2.80765507e-05]",-5.296221186651629,0.005010491892086916
ETN,0.29987002015327774,0.6803679484882581,"[-1.03162926e-04  1.83187883e-04 -3.29069273e-05  5.02894004e-05
  1.59112933e-05  8.39225964e-05]",1.0092269272484191,"[ 0.01033213 -0.00090675 -0.00410576  0.00551857  0.00397844  0.00278832
 -0.00448653 -0.00197171  0.00192058  0.00041143  0.00161873  0.00435412
 -0.00101466 -0.00331982  0.00142838  0.00024005 -0.00501853  0.00420153
 -0.00430858 -0.00158687]",-6.9616119853732545,0.000947567877194814
ETR,0.11327702184924926,0.863271342215798,"[-1.62298565e-04 -4.32870892e-04  1.70471501e-04  1.31147288e-04
  2.36064754e-05  2.46264840e-04]",1.0296569853031154,"[ 0.01166936  0.00017044 -0.00467359  0.00226496  0.00114174  0.00576786
 -0.00074184 -0.00187588 -0.00092559 -0.00360152  0.00191972  0.00479937
 -0.00183151 -0.00014209  0.0044456  -0.00237521 -0.0073722   0.0018582
 -0.00624493  0.00217542]",-5.831067486122053,0.002934942297234604
ETSY,0.3225492097395548,0.6513287428526361,"[ 1.26752578e-04 -1.70525773e-05  1.64462421e-04 -2.64615233e-04
  1.70274196e-04 -9.36420568e-06]",1.0070648490583893,"[ 1.06691084e-02 -4.36639763e-05 -2.69949141e-03  3.07578534e-03
 -1.81652077e-03  4.62172882e-03  1.23653637e-03 -1.29119259e-03
 -2.71766100e-03 -2.65992955e-03  3.07160617e-03  3.25827301e-03
 -1.32023917e-03  1.08267787e-03  2.81649994e-04 -3.17741757e-03
 -1.31104887e-03  5.31491642e-03 -3.73332483e-03 -9.58194558e-05]",-6.134458516965321,0.0021668982389048386
EVRG,0.1280051946558282,0.8514716056931718,"[ 1.17874272e-04 -7.37195943e-04  2.65741898e-04  1.16427423e-04
 -2.42252727e-05  1.17774926e-04]",1.0433805141037786,"[ 0.01051701  0.00082058 -0.00131489  0.00072267 -0.00572234  0.00666369
  0.00316137 -0.0008322  -0.00035505 -0.0056937  -0.00248496  0.00310628
  0.00131993  0.00422777  0.00529061 -0.00234372 -0.00845212 -0.00529739
 -0.00734538 -0.00361449]",-5.644777182680954,0.0035359361811710963
EW,0.31394372753622396,0.6629899200141078,"[ 1.47189614e-04  9.29005948e-05  6.97784972e-05 -7.71993809e-05
  7.13701714e-05  8.55982979e-06]",1.0064411368322563,"[ 7.56238737e-03 -1.15309397e-03  1.70743285e-03  7.13141484e-03
 -5.67008512e-03 -1.46371664e-03  7.96311719e-04  3.48494291e-03
  5.43834505e-05 -4.00600573e-03  1.63771782e-03  6.41675557e-04
 -2.52333428e-03  3.21297268e-03  2.30984772e-03 -1.44469455e-03
 -1.18145487e-03  1.60139693e-03 -6.90605140e-03 -6.85985631e-04]",-6.473232556684519,0.0015442258584709666
EXC,0.10182792923445004,0.8780470856530092,"[ 5.32174764e-05 -3.71536729e-04  1.98985987e-04  1.03220737e-04
  7.58928853e-06  1.36285611e-04]",1.1023405519965246,"[ 1.25424960e-02  4.11964739e-04 -5.92784127e-03  2.05893117e-03
  3.35416241e-03  5.21217510e-03 -2.80355683e-03 -9.85485071e-05
  2.20460379e-03 -7.42022380e-03 -4.94718291e-04  6.14819452e-03
 -2.39265057e-03  5.35637669e-04  9.06589767e-03 -2.75458743e-03
 -1.10317500e-02  9.28880640e-04 -1.32498729e-02 -9.05590268e-03]",-5.749974149934561,0.0031828630726649532
EXPD,0.1404060126763433,0.8356961282158661,"[-2.98369385e-05  4.72942553e-04 -1.84952609e-04 -6.65227143e-05
 -2.13987065e-05 -1.44355592e-04]",1.0265002952165452,"[ 0.00973837 -0.00111061 -0.00283811  0.00660553  0.00236232  0.00060586
 -0.0042582   0.00018258  0.00274304  0.00056411  0.00152191  0.00112381
 -0.00117027 -0.0010721  -0.00241642  0.00276516  0.0027433   0.00347779
  0.00126351 -0.00369754]",-5.800002394112948,0.0030275474970764757
EXPE,0.2076879582885425,0.7673119318075374,[ 0.00065202 -0.00058257  0.00041711 -0.00034506  0.00012998 -0.00022889],1.0732919567673131,"[ 0.00904238 -0.00198233 -0.00276171  0.00976833  0.0041723  -0.00290572
 -0.00457964  0.00204416 -0.00086517 -0.00254225  0.00666435  0.0047493
 -0.00505781 -0.00216001  0.00230515 -0.00551353 -0.0039713   0.01161467
 -0.01143298  0.00699643]",-5.862387131023494,0.0028444455077245587
EXR,0.045017359943136756,0.9364710237528784,"[ 7.94523714e-04 -2.20118650e-04  2.87125624e-04  2.63244853e-04
 -6.81352524e-05  2.44428971e-05]",1.0575974015373428,"[ 9.02994221e-03 -5.92838992e-05  1.80213627e-04  3.68254941e-03
 -5.57136806e-03  2.93475861e-03  1.58912058e-03  6.14776145e-04
  3.67054920e-04 -1.66834556e-03  3.60397662e-04 -1.25836523e-03
 -3.15526368e-03  5.44718494e-03  5.98199031e-03  1.42514584e-03
 -3.32970198e-03 -6.56375538e-03 -9.41223460e-03 -8.89788199e-03]",-5.37738537238016,0.004619885432389041
F,0.09182588035637991,0.8827579020848488,[-0.00030187 -0.00016237  0.0001101  -0.00015919  0.00016195  0.00018784],1.0371664011256643,"[ 1.18186582e-02  3.35814434e-05 -4.93704773e-03  2.80079569e-03
  1.63840074e-03  4.67738336e-03 -1.29967000e-03 -5.70109431e-04
 -2.26418066e-04 -4.93878727e-03  1.55456019e-03  4.93207478e-03
 -7.61240024e-04  1.91385662e-04  6.43753610e-04 -4.01417684e-03
 -1.75175183e-03  5.66324827e-03 -7.14259943e-03  5.72324325e-03]",-5.955597621022335,0.002591294759545209
FANG,0.2923895377280951,0.693163094124311,[-0.00088544 -0.00011195 -0.00010348 -0.00024226  0.00014892  0.00018625],1.0598433669537755,"[ 1.10561159e-02  3.00259202e-04 -3.46204086e-03  1.93700969e-03
 -2.55222677e-04  6.13977889e-03 -1.15067347e-03 -1.76698734e-03
  3.07153203e-03 -3.45854126e-03 -4.13524818e-03  3.70256236e-03
  3.02870310e-03  1.62453772e-03  3.36995241e-03 -6.85803044e-05
 -8.04077262e-03 -5.38998355e-03 -5.83819717e-03 -6.48613465e-03]",-6.259635144484505,0.0019119432524305664
FAST,0.10870539581786753,0.8737205700711634,"[ 3.79590022e-04 -2.65821399e-04  1.60547415e-04  2.36154185e-04
 -9.11789298e-05  3.65517139e-05]",1.0388313860051772,"[ 1.20479908e-02  5.05182407e-04 -4.48819719e-03  1.91799423e-03
  3.19310253e-04  4.53060412e-03 -1.31517859e-03  1.41802178e-03
  2.63247009e-03 -8.75323306e-03 -1.74418639e-03  5.14869136e-03
 -1.21643786e-03  1.15489752e-03  5.83021296e-03  9.36380256e-05
 -5.63117760e-03 -1.82954933e-03 -9.42982391e-03 -5.22447636e-03]",-5.595078050809012,0.003716109278842002
FCX,0.29912370316747144,0.6791453653885908,"[-2.29572363e-04  4.91864813e-05 -6.70869336e-05 -2.16855208e-05
 -3.20322673e-06  7.23169132e-06]",1.0091569987308333,"[ 0.01225754 -0.00028674 -0.00606458  0.00380546  0.0041981   0.00339348
 -0.00335459  0.00028699  0.00048997 -0.00554241  0.00329586  0.00558986
 -0.0034187  -0.00166776  0.00143431 -0.00176431 -0.00018056  0.00839768
 -0.00367389  0.00349777]",-6.972179888294318,0.0009376067984189895
