,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.43308435245808125,0.5176892540638737,"[ 9.10792390e-03 -1.66969935e-03 -7.54607051e-04 -1.40410962e-03
 -7.77705789e-04 -1.69070989e-05]",0.9968713644838518,"[ 0.04710266  0.0018674   0.00301061  0.01144927 -0.0135407   0.0058923
 -0.00280409  0.00337192 -0.00392372  0.00858927  0.00976409  0.01246464
  0.00108683  0.00832568 -0.00244485 -0.00180707 -0.00171706  0.00027112
  0.00164583  0.00084017]",-3.7543154716119123,0.023416474365679497
CTSH,0.09534840544827802,0.8578458160173388,[ 0.00029206  0.0011762   0.00015363 -0.0002933   0.00029309 -0.0003576 ],1.1692480796867872,"[ 0.01001174 -0.00672213 -0.0040466   0.00369498 -0.00278154  0.00345973
  0.00557718  0.00524955  0.00804041  0.00195446  0.00948223 -0.00232202
 -0.00416761  0.00188973 -0.00472952  0.00836078 -0.00058461  0.00277
 -0.02357917 -0.01286528]",-4.422903179487761,0.011999345414330587
CVS,0.20780554534584664,0.7459968263607517,"[ 5.42444164e-04  1.41427298e-03  7.39938050e-06  4.09039981e-05
  3.56639228e-05 -6.73770224e-04]",1.1423911011018952,"[ 0.01433176 -0.00944494 -0.0001017  -0.00159521 -0.00692561 -0.00716358
 -0.00313468  0.00130293  0.00304769  0.00711414  0.01070808  0.00471825
 -0.00116135  0.00379684 -0.00728438  0.00796192 -0.00288061  0.00806504
 -0.00909773 -0.01192244]",-4.602449592903479,0.010027242972563978
CVX,0.4092192247469644,0.5306666037830176,[0.00177219 0.00073955 0.00058039 0.00045444 0.00015076 0.00028727],1.1351000662405402,"[ 1.27622577e-02 -8.92627298e-03 -2.82459587e-03 -8.03759981e-04
 -1.12800547e-02 -5.50639833e-03 -6.20458571e-03  2.81044913e-03
  1.07368272e-03  8.06294969e-03  8.48579864e-03  4.05866722e-03
 -3.47936510e-03  8.78380521e-05 -1.14930563e-02  6.10271076e-03
 -5.18229952e-03  9.91853460e-03 -2.83173924e-03 -9.88630514e-03]",-4.82584963101974,0.008019737157500682
D,0.4030847467974767,0.5300332525309105,[ 0.00135498  0.00173571  0.00026665  0.00011618  0.00024143 -0.0002323 ],1.1329197731584189,"[ 0.01574204 -0.01046036  0.0011507  -0.00340861 -0.00651276 -0.01090945
 -0.00219174 -0.00249246  0.00489041  0.00161844  0.01350006 -0.00294088
  0.00035063 -0.00623039 -0.00432347  0.0035395   0.0021884   0.00711731
 -0.00310927 -0.00368379]",-4.858355441371002,0.0077632405029216655
DAL,0.40833415908144777,0.5501655125172658,"[-1.67018886e-04  1.73871961e-04  2.25147496e-05 -1.25728347e-04
  1.22887711e-04  1.16526151e-04]",1.256688359791666,"[ 1.17580789e-02 -9.67629228e-03 -5.15834408e-03 -7.86482366e-05
 -1.24521934e-02 -8.68199423e-04 -2.39651377e-03  7.88407670e-03
  5.40411617e-03  8.77458186e-03  9.44023452e-03  2.87574783e-03
 -5.68904305e-03  7.43738835e-03 -6.74546410e-03  1.50098048e-02
  3.62017875e-03  8.04292945e-03 -2.06553959e-02 -2.09791418e-02]",-4.986498442188893,0.0068295366904429205
DD,0.4095395004364705,0.5439332323529287,[ 0.00031181  0.00064538  0.00026354 -0.00072695  0.00040839 -0.00044405],1.0981955333459175,"[ 0.01027605 -0.00752795 -0.00585877  0.0013579  -0.01328647 -0.00231919
 -0.00783309  0.00272406 -0.00287244  0.00672645  0.00064518  0.00680981
 -0.00320162  0.00847789 -0.00353196  0.00677712 -0.00227542  0.00648378
 -0.00737172  0.0036636 ]",-4.8753266031322955,0.007632600980344628
DE,0.13165677558610106,0.8010308674566812,"[ 2.31493167e-03  1.32885031e-03  5.73704933e-04  1.04051281e-04
  8.20520737e-05 -8.26766759e-04]",1.1016983627901935,"[ 1.25419169e-02 -7.58724767e-03 -4.15989294e-05  1.37410812e-04
 -4.06400491e-03 -9.22803212e-03 -6.10052069e-03 -6.76797270e-03
 -4.82012420e-03  1.61935162e-03  1.70845718e-03  7.22237321e-03
  3.35347660e-03  4.86653622e-03  4.87616741e-05 -2.24971286e-03
 -7.58303378e-03  1.61162352e-03 -2.26511754e-03  9.14647854e-03]",-4.8001724533133245,0.008228327924243505
DFS,-0.01630384635840965,0.9573177079432392,"[-6.94413536e-04  2.94747872e-04 -4.30908814e-04 -9.72174350e-04
  7.37010917e-05 -9.16737316e-04]",1.1093527605055842,"[ 0.00694721 -0.0047322  -0.00795477  0.00645484 -0.00803925  0.00806256
 -0.00042797  0.00959822  0.00221765  0.0095088   0.00525489  0.00742364
 -0.00279867  0.00756559 -0.00654033  0.00543614 -0.00496375  0.00328035
 -0.00543864 -0.01013815]",-5.151176580821825,0.005792585271069684
DG,0.2101561741418639,0.7178166707442273,"[ 1.09066527e-05  5.73139650e-04  7.39278371e-05 -3.76870157e-04
  3.16994356e-04  6.85157573e-05]",1.135464770390407,"[ 0.01444413 -0.01016989 -0.00122522 -0.00285615 -0.01087098 -0.00933441
 -0.00544354 -0.00012881  0.0031131   0.00459359  0.01257363 -0.0008746
 -0.00045465 -0.00608256 -0.00701382  0.0035061  -0.00061945  0.00874634
 -0.0042724  -0.00382957]",-4.451281211079799,0.011663613842099093
DGX,0.06482962673124049,0.8931690916977139,"[-3.01245132e-05 -4.89751826e-04  2.92338295e-04 -3.27158861e-04
  1.26340544e-04 -2.42518333e-04]",1.1249609547880475,"[ 0.00997696 -0.00726907 -0.005978    0.00235607 -0.01124505  0.00129189
 -0.00334333  0.00720962  0.00288859  0.00943708  0.00956939  0.0059019
 -0.00024508  0.00573864 -0.00317033  0.00739569 -0.00039153  0.00541981
 -0.01495895 -0.00839984]",-4.857889355469288,0.007766859683230637
DHI,0.4036626807780903,0.5476761188328411,"[ 2.27964986e-05  1.48954611e-04 -2.22474522e-04 -4.02929899e-04
  3.69270521e-05 -1.04059243e-04]",1.2388264572116083,"[ 0.00973295 -0.00870491 -0.00831274  0.00147783 -0.01529665  0.00267226
 -0.00212358  0.01002108  0.0065504   0.00785589  0.01100005 -0.00019762
 -0.00455339  0.00334726 -0.00462402  0.01343349  0.00445612  0.00946268
 -0.02458951 -0.01017021]",-5.259442757544918,0.00519820056983224
DHR,0.41080732044150253,0.5381506624280492,[ 0.00045012 -0.00032634  0.00047417 -0.00083075  0.00023377 -0.00107282],1.1695903966810035,"[ 1.07950407e-02 -9.26303330e-03 -7.80973884e-03  2.00244505e-05
 -1.79636524e-02 -1.05724437e-04 -5.97783737e-03  8.81156159e-03
  3.21168807e-03  8.68952872e-03  6.98481096e-03  2.05367462e-03
 -5.10123189e-03  5.30067220e-03 -3.62500599e-03  1.13688758e-02
  4.36907648e-03  6.85306903e-03 -1.56439042e-02 -4.77554967e-03]",-5.00150143882681,0.006727837974787924
DIS,-0.03458809557390846,0.9800744681423935,[ 0.00085187 -0.00136994  0.00059648 -0.00028175  0.00015749  0.00029935],1.0655975005269231,"[ 5.29201359e-03 -4.43890213e-03 -1.10449913e-02  6.64692202e-03
 -1.29715336e-02  7.45951802e-03 -3.90839580e-03  6.77195517e-03
 -9.73214470e-04  4.50455795e-03  6.28155644e-05  2.40204128e-03
 -3.73404428e-03  3.14873924e-03 -1.68924614e-03  2.62744843e-03
  9.14191736e-04  3.56763514e-04 -8.70454775e-03 -2.29096805e-03]",-4.9523306619098255,0.007066919121217336
DLR,0.4051734092424538,0.5314393087842634,"[ 3.71461765e-04  1.00998821e-03  3.78534395e-04 -2.21836686e-04
  4.39412973e-04 -3.30328334e-05]",1.0955705322739446,"[ 0.01387615 -0.00932254 -0.00088862 -0.00212643 -0.00874725 -0.01018498
 -0.00555173 -0.00394876  0.00048778  0.00088437  0.00836285 -0.00128202
  0.00077417 -0.00538846 -0.00238832  0.00059922  0.00197954  0.00604925
  0.00231479  0.0036466 ]",-4.753616930549232,0.008620459145815757
DLTR,0.10125910336221701,0.8497229122029152,"[-2.68866920e-03 -9.88092770e-05 -2.47844453e-04 -1.29522399e-03
  5.22373727e-04 -6.30015124e-04]",1.0432026195800148,"[ 1.22727434e-02 -7.44054193e-03 -1.12300852e-03  7.45085690e-04
 -4.00494119e-03 -5.83249344e-03 -1.68005610e-03 -3.23566182e-03
  7.67653751e-04  8.33148213e-05  5.45472064e-03  9.48678189e-04
  2.94194527e-04  1.93176394e-03  3.02657052e-04  3.34609961e-03
  2.44861989e-03  2.79313548e-03 -6.49112434e-03 -2.65938529e-03]",-3.7582689706088535,0.023324080118389538
DOV,0.4091026956513851,0.5386635147036082,"[ 1.67130116e-03  1.40209809e-04  9.90146697e-04  7.69378262e-05
  2.70496594e-04 -2.97098196e-04]",1.1104134937774126,"[ 0.01293746 -0.00906787 -0.00250435 -0.00114425 -0.01015853 -0.0070911
 -0.00558802 -0.00099203 -0.00042505  0.00316158  0.00379767  0.0031408
 -0.00188405  0.00660644 -0.00088451  0.0081626   0.0010461   0.00745417
 -0.01240458  0.00492135]",-4.858874885633364,0.007759208979351632
DPZ,0.4095711442280199,0.524911477983956,"[ 1.16754391e-03  9.78464175e-04  4.52822078e-04  2.63435531e-05
  2.70753884e-04 -2.34409428e-05]",1.1857136839795726,"[ 0.01516009 -0.01112479 -0.00053812 -0.00431971 -0.01134774 -0.01337159
 -0.00781186 -0.00462018 -0.00018379  0.00230623  0.00954686  0.00174933
  0.00459918  0.00048598  0.00483319  0.0019323   0.00275109  0.00159711
 -0.01840919  0.00460337]",-4.770989794857387,0.008471990476000214
DRI,0.18288181797106176,0.7668744087066153,"[-5.79107630e-04  1.00778402e-03 -1.02825546e-04 -9.39768613e-05
  1.25646835e-04 -3.69751059e-04]",1.1274451809986321,"[ 0.01321976 -0.00921093 -0.00241278 -0.00107283 -0.01020004 -0.00545125
 -0.00399746  0.00303511  0.00370889  0.00727669  0.01281695  0.00297392
  0.00117112  0.00038278 -0.00362293  0.00536563 -0.00099556  0.00632716
 -0.01422226 -0.0049162 ]",-4.688019212715393,0.009204901061341296
DTE,0.4101720101427429,0.5249945534320184,"[-6.96575190e-04  2.07955781e-03 -5.57891018e-04 -3.97704820e-05
  1.69560270e-04 -2.76446457e-05]",1.1434179988956887,"[ 0.01617617 -0.01045677  0.00276305 -0.00376398 -0.00412948 -0.01406934
 -0.00341494 -0.0073834   0.0015257  -0.00129466  0.00871447 -0.00220794
 -0.00070573 -0.00455003 -0.00541787  0.00296027 -0.00131313  0.00832283
 -0.00194147  0.0010528 ]",-4.703708023232467,0.009061614053150695
DUK,0.40180870953795145,0.5345496457398622,"[ 1.88231724e-04  1.31214475e-03  2.44283787e-04  8.31197453e-05
  3.13574651e-04 -2.92761611e-05]",1.1191043963232232,"[ 0.01525139 -0.00917147  0.00301852 -0.00217726 -0.00107953 -0.01267672
 -0.00232761 -0.00867031 -0.00013045 -0.00247593  0.00544507 -0.00088798
 -0.00068846 -0.00326268 -0.00553802  0.0004361  -0.00408527  0.00728307
  0.00612739  0.00673113]",-4.934280146497437,0.0071956388878496235
DVA,0.40302040836314473,0.5426327482366049,[ 0.00146674 -0.00013016  0.00112726 -0.00040375  0.00048495 -0.00037922],1.1000908632580957,"[ 0.00987462 -0.00690559 -0.00581582  0.00259552 -0.01058673  0.00133739
 -0.0031535   0.00661534  0.00276276  0.00897268  0.01070745  0.00568714
  0.00231966  0.00253233 -0.00225001  0.00207175 -0.00509259  0.00324201
 -0.01327073  0.00108383]",-5.011451690337705,0.006661226246128614
DVN,0.015235004324822074,0.9269481436328142,"[ 2.92298158e-03 -7.11254953e-04  1.22617031e-03  3.44688630e-04
  7.38472175e-05 -4.16130915e-05]",1.1380668541107144,"[ 0.00614549 -0.00478441 -0.00944131  0.00692265 -0.00794605  0.00986999
  0.0033325   0.00937177  0.00587302  0.00375045  0.00617574 -0.00081624
 -0.00412515  0.00318099 -0.00303096  0.00783289 -0.00018815  0.00706214
 -0.0152593   0.00554756]",-4.931395608544664,0.007216424945990238
DXC,-0.021202712364596105,0.9734932893355954,[ 0.0009216  -0.00104829  0.00175755 -0.00044436  0.00099367  0.00092995],1.110773661727357,"[ 0.00811703 -0.00548119 -0.00627141  0.00519764 -0.00510073  0.00495108
  0.00261091  0.00479197  0.00421573  0.00228518  0.00571046  0.00046185
 -0.00219469  0.00363813 -0.00249401  0.00528369 -0.0052519   0.00463055
 -0.02180707  0.00684736]",-4.689108104038092,0.009194883379522517
DXCM,-0.10677065302460405,1.059652305600023,"[ 4.08127950e-04 -7.89209489e-05  6.07734249e-06 -1.11623084e-04
  4.01264556e-05  2.68613334e-04]",1.1102457974706734,"[ 0.00276363 -0.00199495 -0.0110835   0.01079424 -0.00452522  0.01366557
  0.00370542  0.00718113  0.0018168   0.00184739  0.00101083  0.00248261
 -0.00071925  0.00643719  0.00359242  0.00203925  0.0013307  -0.00282873
 -0.01541536 -0.00032297]",-4.6986008677137105,0.009108011504020894
EA,0.03081972081547389,0.9285169405555279,"[-1.88783021e-03  6.50766399e-05 -5.78302666e-04 -7.62224290e-04
  2.28283679e-04  1.73164866e-04]",1.1732411333129555,"[ 0.00926054 -0.00670026 -0.00579253  0.00385523 -0.00688831  0.00433549
  0.00203453  0.00779234  0.00628555  0.00627206  0.00991292  0.00139005
 -0.00313606  0.00262571 -0.00563117  0.00715303 -0.00066493  0.00165316
 -0.018043   -0.01948162]",-4.561314542512752,0.010448315157549286
EBAY,0.009827834111224369,0.9344584133687118,[-0.00072286 -0.00167517 -0.00032632 -0.00114109 -0.00016528 -0.00095865],1.1268157260709797,"[ 0.00487305 -0.00334547 -0.00938389  0.00880483 -0.00575375  0.01168283
  0.00246249  0.00957857  0.00296897  0.00662294  0.00385428  0.00498066
 -0.00317408  0.00668349 -0.00419283  0.00466784 -0.00218797 -0.00026997
 -0.01030074 -0.01434717]",-4.736629519305632,0.008768149315671752
ECL,-0.009488871559655603,0.9442397906847497,"[ 2.22085965e-03 -1.14744676e-04  5.89291797e-04 -3.88120463e-04
 -1.44850836e-05 -1.07509303e-03]",1.0868143791428628,"[ 0.00705163 -0.00458725 -0.00723943  0.00622109 -0.00639147  0.00574129
 -0.00055334  0.00458133 -0.00040212  0.00352106 -0.00231749  0.00407319
 -0.00775449  0.00921749 -0.00784212  0.00877654 -0.00485173  0.0067145
 -0.00976576 -0.00343911]",-4.546543118707022,0.010603797167019672
ED,0.4066396026667724,0.5327222790554096,"[ 9.22627628e-05  1.34531213e-03  1.52415446e-04 -9.14397358e-05
  3.85394138e-04  9.61093310e-05]",1.1418062874202246,"[ 0.01673359 -0.01016909  0.004409   -0.00354268 -0.000944   -0.01429289
 -0.00196374 -0.00803218  0.00156309 -0.00100556  0.00874125 -0.00061872
  0.00017988 -0.00348593 -0.00533449  0.00107518 -0.00209662  0.00552627
  0.00531626 -0.00206908]",-5.231494547556892,0.005345530180531384
EFX,0.15305235751366508,0.8079685110106696,"[ 9.48615479e-04 -9.13888910e-06  3.65842984e-04 -3.51682443e-04
  1.91640787e-04 -1.75730101e-04]",1.214011226501702,"[ 0.01141752 -0.00922319 -0.00562612  0.00022196 -0.01264472 -0.00039305
 -0.00183627  0.00759572  0.00623705  0.0071954   0.01096577  0.00032866
 -0.00424967  0.00341583 -0.00528635  0.01234393  0.00279635  0.00803934
 -0.02311735 -0.01168175]",-4.812259371711597,0.008129471434751838
EIX,0.4033429293797404,0.5291185547362989,"[-9.42628814e-05  1.84576529e-03 -3.99085386e-04  1.19130436e-05
  1.14291836e-04 -8.81030220e-05]",1.1672008078804468,"[ 0.01659757 -0.0118309   0.001069   -0.00555698 -0.01068863 -0.0153193
 -0.00743258 -0.0051612   0.00080978  0.00167516  0.00975542 -0.00085779
  0.00081936 -0.00322553 -0.00142622  0.0031706   0.00240923  0.00508978
 -0.00832975  0.00048101]",-5.001810844601228,0.006725756664870432
EL,0.41546649493522103,0.531528275717573,[ 0.00105991 -0.00081906  0.00086471 -0.00146443  0.00061163 -0.00082092],1.1488450459048523,"[ 1.52433905e-02 -1.06884260e-02 -4.61881363e-05 -3.93971900e-03
 -1.10252601e-02 -1.29369390e-02 -9.02758267e-03 -3.90329477e-03
 -2.35098602e-03  4.14842239e-03  4.13859119e-03  4.08292292e-03
 -2.61547407e-03  3.84743929e-03 -5.65436595e-03  6.57791108e-03
 -1.46911190e-03  7.27262376e-03 -6.68995161e-03 -4.82418692e-03]",-4.804448122461587,0.008193221421773613
EMN,0.40498440021289445,0.5333973038419627,"[ 1.46698563e-03  1.69394330e-03  2.17118712e-04  7.43064237e-04
 -2.56263928e-05 -1.51213268e-05]",1.1203654905939555,"[ 0.01224354 -0.00879891 -0.0041217  -0.00036999 -0.01304981 -0.00359924
 -0.00608     0.00515913  0.00193296  0.00960704  0.010075    0.00523215
 -0.00083521  0.00213271 -0.00649668  0.00540729 -0.00272576  0.0064438
 -0.00642088 -0.00820408]",-5.116791925658165,0.0059952252054726205
EMR,0.40532930879709844,0.530882423204632,"[ 1.18930153e-03  8.80430456e-04  8.43658325e-04 -2.17703152e-04
  5.46734851e-04 -9.48251800e-05]",1.1936059116087783,"[ 0.01625213 -0.01194222 -0.00037599 -0.00494096 -0.01176107 -0.01104588
 -0.00486277  0.00027835  0.0038525   0.00432188  0.00945347  0.00036892
 -0.00301205  0.00438696 -0.00273041  0.01184163  0.00374037  0.00907745
 -0.01559141 -0.00172408]",-5.307498366434797,0.004954305084046441
EOG,0.09633459945834494,0.8548028352447556,[ 0.0036159   0.00013545  0.00105197  0.00101627 -0.0001371   0.00021947],1.0701575450385157,"[ 0.01147157 -0.00785866 -0.00380211  0.00045596 -0.01051395 -0.00468875
 -0.0059927   0.00036984 -0.0007621   0.00407992  0.0041939   0.00201116
 -0.00372101 -0.00020745 -0.00815091  0.00414742 -0.00416822  0.00789278
 -0.00471213 -0.00137516]",-4.551269795106102,0.01055379471500858
EQIX,0.07967929047050577,0.8830131474755499,[ 0.00182574  0.00013496  0.00091185 -0.0001437   0.0002827  -0.00044038],1.0436628865193571,"[ 0.0108681  -0.00680213 -0.00335984  0.00219798 -0.00586517 -0.00136681
 -0.00048095  0.00183212  0.00363337  0.00348215  0.01090352  0.00124758
  0.00320042 -0.00103997  0.00120131  0.00091359  0.00172617  0.00177184
 -0.00677652 -0.0008837 ]",-4.225903805256902,0.014612122226854814
EQR,0.4051614486903212,0.5500748081557861,"[-5.63371562e-04  4.97202469e-04  1.16088941e-04 -6.53679125e-04
  4.75975257e-04  5.81043976e-05]",1.1043097720334365,"[ 0.00879644 -0.00666954 -0.0078799   0.00336852 -0.01231647  0.00409013
 -0.00163507  0.00889373  0.00528967  0.00779397  0.0124701   0.00137674
  0.00112222 -0.00145608 -0.00173707  0.0030767   0.00040619  0.00404292
 -0.01098255 -0.00108377]",-5.116746042358336,0.005995500292499167
ES,0.40993419285977617,0.5247426405217916,"[-7.10519716e-04  2.39114446e-03 -5.72078922e-04 -5.34783754e-05
  2.78479835e-04  2.26506071e-04]",1.1453609098775228,"[ 0.01642106 -0.01077399  0.00264216 -0.00435461 -0.00569492 -0.01477977
 -0.0048883  -0.00701153  0.00079448  0.00016873  0.0089871  -0.00036054
  0.00073589 -0.00273204 -0.00334736  0.00284692 -0.00057432  0.00695999
 -0.00431681  0.00114026]",-4.787664713884867,0.008331892032131813
ESS,0.2663655936518139,0.6902746952247021,"[-3.51782063e-04 -3.80721079e-04 -1.44214026e-04 -2.66699090e-04
 -7.57163991e-05 -2.83307469e-04]",1.1026808724621266,"[ 0.00535837 -0.00419772 -0.01052248  0.00744695 -0.00996334  0.01012285
  0.00055645  0.00983645  0.00397066  0.00642098  0.00807182  0.00260361
  0.00100826  0.00229428  0.00142133  0.00242496  0.0023183   0.00060132
 -0.00989402 -0.00243052]",-5.281744938894511,0.00508355256038056
ETN,0.4006369447925801,0.5336347770785613,"[ 7.67447085e-04  1.06976090e-03  2.57364621e-04 -5.81808316e-05
  2.20353404e-04 -2.69627880e-04]",1.1590034443718904,"[ 0.01665348 -0.01167211  0.00098113 -0.00508553 -0.0103992  -0.0129898
 -0.00632183 -0.00208986  0.00161532  0.00425737  0.00840093  0.0015784
 -0.0024429   0.00205574 -0.0049648   0.00804491  0.00111963  0.00823759
 -0.00602734 -0.00259674]",-5.415788169782188,0.00444583236076377
ETR,0.40572699488507535,0.5273084607839348,[ 0.00056961  0.00190664 -0.00010876  0.00011586  0.00023507  0.00016606],1.199147398348379,"[ 0.0176506  -0.01212394  0.00301852 -0.00577771 -0.00732565 -0.01529449
 -0.00469771 -0.00429855  0.00320143  0.00294199  0.01212765 -0.00011836
 -0.00083636 -0.00137697 -0.00578488  0.00780118  0.00189078  0.01042702
 -0.00544882 -0.00595299]",-5.163209725294743,0.005723299951780643
ETSY,0.056103137720587726,0.8950701213907137,[ 0.00315718  0.00196318 -0.00053563  0.00095997 -0.00081269 -0.00090284],1.0816490058964976,"[ 0.00930506 -0.00717125 -0.00733877  0.00179496 -0.01551769 -0.00158692
 -0.00931428  0.00355855 -0.00280385  0.00775367  0.00440799  0.0058826
  0.00041809  0.0013617  -0.00264591  0.00021252 -0.00313604  0.00270022
 -0.00621768  0.00178057]",-4.397166623491435,0.012312175557494807
EVRG,0.4110745790214066,0.5254924100443944,"[ 2.58932738e-04  1.37613292e-03 -9.44269381e-05  3.17842155e-05
  2.33742719e-04  2.28964818e-04]",1.1417198626483496,"[ 0.01518319 -0.01026311  0.00062045 -0.00324452 -0.00777651 -0.01175343
 -0.0048941  -0.00405621  0.00142576  0.00116988  0.0078974  -0.00183736
 -0.00369249 -0.00415161 -0.00887456  0.00637649  0.00128665  0.01279218
  0.00527516 -0.00176993]",-4.695320521607282,0.009137937991878621
EW,0.1974759147001439,0.7460003030097642,[ 0.00105228  0.00148069 -0.00061329  0.00061744 -0.00054694 -0.00063469],1.1364765593452604,"[ 1.49427447e-02 -9.89414019e-03  1.04695568e-03 -3.14743771e-03
 -7.24391556e-03 -1.35296156e-02 -7.40022667e-03 -7.07605854e-03
 -2.85909661e-03  1.30063468e-03  4.07981680e-03  3.90722293e-03
  8.98078654e-04  4.08449389e-03 -3.10695569e-05  3.99411292e-03
  1.14279335e-03  3.57936837e-03 -9.07507939e-03 -3.84626404e-03]",-4.5052374736286245,0.01105096556234029
EXC,0.3965528420585026,0.5380108514974106,[ 0.00131048  0.00037656  0.00071305  0.00032297  0.00016435 -0.0001001 ],1.1504895791697107,"[ 0.01456289 -0.00965965  0.00122544 -0.00292343 -0.00612081 -0.01441534
 -0.00743817 -0.00964145 -0.00370256 -0.00137387  0.0044583   0.00133759
  0.00326126 -0.00346782  0.0001514  -0.00399722 -0.00233807  0.00299384
  0.00471223  0.01227326]",-5.07424742285866,0.006255792635056998
EXPD,0.4096825007698177,0.5397647692794418,"[ 9.43884888e-04 -7.72771127e-05  1.43754540e-04 -5.96346786e-04
  2.03515494e-05 -8.68601371e-04]",1.1099135930788504,"[ 0.0141148  -0.00913129 -0.0001035  -0.00178881 -0.00757657 -0.00984489
 -0.00604888 -0.00325237 -0.00120137  0.00337079  0.00458134  0.00302584
 -0.00347047  0.00109195 -0.00936965  0.00490925 -0.00557487  0.00830373
 -0.00348599 -0.00571963]",-4.93608874768016,0.007182636608359884
EXPE,-0.0016091301908203034,0.9510358298047263,"[ 3.71268602e-04 -1.91647724e-04 -7.31366578e-05 -7.15979865e-05
  5.67945996e-05  6.03436521e-04]",1.1107861945931403,"[ 7.00136272e-03 -5.18536570e-03 -8.62725983e-03  5.47511941e-03
 -1.14019896e-02  5.70878378e-03 -3.94344700e-03  7.96426547e-03
  3.54917271e-05  8.80734217e-03  3.52953584e-03  6.05626811e-03
 -4.29023147e-03  4.62426544e-03 -8.25936607e-03  5.50820541e-03
 -2.65235842e-03  5.43747082e-03 -2.10256948e-03 -1.21320327e-02]",-4.7542689824943665,0.008614839990851334
EXR,1.7603514353926652e-05,0.9646706815269571,[-0.0012197   0.0014603  -0.00035997 -0.00080251  0.00040858 -0.00058084],1.058608045843123,"[ 0.00756663 -0.00515007 -0.00766741  0.00551667 -0.00786026  0.00643084
  0.0015572   0.0073935   0.00529296  0.00415368  0.00899504 -0.0012689
 -0.00182831 -0.002986   -0.00358335  0.00237138  0.00187418  0.00255187
 -0.00370128 -0.0059287 ]",-4.024988282745536,0.017863633464826723
F,0.0680600936224179,0.8777461056183355,"[-2.75701941e-04 -8.90148053e-04  7.06232749e-04 -9.47260055e-04
  5.90841503e-04  4.63410231e-06]",1.1382890721034646,"[ 1.01714619e-02 -7.88803095e-03 -6.53818203e-03  1.39876558e-03
 -1.42391216e-02 -4.87493124e-04 -6.79833697e-03  6.33163937e-03
 -7.04430898e-05  1.00293338e-02  6.02638926e-03  7.81097577e-03
 -1.08440700e-03  8.06836473e-03 -3.63119510e-03  7.10702620e-03
 -3.82612719e-03  5.62494474e-03 -1.65673440e-02 -2.35979525e-03]",-4.758336557917947,0.008579869649892026
FANG,0.2400136265565034,0.7087784003383932,[ 0.00394449  0.00037222  0.0007742   0.00051319 -0.00020853 -0.00042683],1.1581686076362006,"[ 0.01554762 -0.0103995   0.00149649 -0.00346342 -0.00588975 -0.01257424
 -0.00381697 -0.00547839  0.00153068  0.00020377  0.00808309 -0.00058199
 -0.00110624 -0.00019591 -0.00426864  0.00622371 -0.00167274  0.00822162
 -0.01510678 -0.00113743]",-4.632808666759248,0.00972739967445117
FAST,0.40885879355204213,0.5333376184638954,[0.00110073 0.00105591 0.00053088 0.0003354  0.00029351 0.0003027 ],1.1343708232198562,"[ 0.01581097 -0.01079888  0.00085453 -0.00414558 -0.00904817 -0.01322498
 -0.00655156 -0.00492603 -0.00051666  0.00159302  0.00550317  0.00153355
 -0.00111781  0.00279745 -0.00164619  0.00594383  0.00157035  0.00661203
 -0.00599616  0.00304317]",-5.214471461257798,0.005437306544312077
FCX,0.40462725673369726,0.5286573627001121,[ 0.00267601  0.00035435  0.0007705   0.00078607 -0.00017757 -0.00030023],1.1421370383989127,"[ 1.48149163e-02 -1.06678403e-02 -1.45365409e-03 -3.52734937e-03
 -1.30335903e-02 -1.03197943e-02 -8.23950982e-03  8.49267164e-05
  2.07519316e-04  6.88403502e-03  8.52632431e-03  4.33376450e-03
 -6.66782779e-04  3.00326055e-03 -4.41739950e-03  6.61166947e-03
 -8.56788284e-04  7.78951487e-03 -8.20685218e-03 -3.00331473e-03]",-5.174901137346321,0.00565677613020935
FDX,0.3925855986770543,0.5462937843989946,[ 0.0010328   0.00065625  0.00079866 -0.00011548  0.00043204 -0.00021957],1.1317136125138894,"[ 1.06468126e-02 -9.03913496e-03 -8.01054990e-03  4.98714902e-06
 -1.78949878e-02 -1.02608007e-03 -5.94089129e-03  6.35845267e-03
  2.60659580e-03  5.01182360e-03  5.35565803e-03 -1.47263156e-03
 -5.34356348e-03  1.45164832e-03 -2.28074299e-03  8.69116666e-03
  5.19104425e-03  5.48119922e-03 -1.44625195e-02  2.96256896e-04]",-4.973534197724274,0.006918652887605545
FE,0.4028359235646883,0.5233842934261856,"[ 8.97177572e-04  7.23217548e-04  5.20820643e-04 -1.91106798e-04
  3.82700782e-04 -5.00931733e-05]",1.1415563323764717,"[ 0.01576178 -0.00947914  0.00362685 -0.0026585  -0.00216793 -0.01311807
 -0.00461105 -0.00637224 -0.00080001  0.00372295  0.00925818  0.00553678
  0.002803   -0.00113448 -0.00740791 -0.00134718 -0.0099214   0.00658194
  0.00538205  0.00111161]",-4.93040348538084,0.00722358808110773
