,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.018981900368083705,0.9380721166956427,[ 0.00019036  0.00233445 -0.0005511   0.00072946  0.00025272  0.00085723],1.0315753446345763,"[ 1.03137871e-02 -6.15907118e-04  2.86526597e-04  2.67613495e-03
 -3.11962185e-03  5.54419236e-03  2.18275461e-05 -2.86015929e-03
  9.37797297e-04 -2.03524486e-05  3.35535887e-04  5.85331969e-04
  2.27519212e-03  3.42669479e-03 -8.62768345e-03 -1.62925565e-03
  6.07235900e-03 -2.12121658e-03  1.49105298e-02  1.42808622e-03]",-4.262681366559233,0.014084486063143541
CTLT,0.022049741461437896,0.9202581216724772,"[-2.40484195e-03  9.91066150e-04 -1.55963834e-03  8.04558215e-05
 -1.11604873e-04  2.75871664e-05]",1.1098064618167498,"[ 0.01075988 -0.0013023   0.00242003  0.00426762 -0.00763776  0.00674491
  0.00689444 -0.01079153  0.00183325  0.01312316 -0.00723254 -0.00643333
  0.00493905 -0.00145337  0.00155586  0.00669757 -0.00176128  0.0014082
 -0.01002968  0.00316696]",-4.5209309969681515,0.010878890738128543
CTSH,0.054295349491409316,0.8818637267733224,[ 0.00140801  0.00368919 -0.00082168  0.00092018 -0.0004193  -0.00021394],1.0746611679237486,"[ 0.00905821  0.00016534  0.00252012  0.00037024 -0.00429185  0.00977255
 -0.00083874 -0.00882151  0.00549317  0.00573288 -0.00422175 -0.00191536
  0.00445516  0.00280089 -0.00866654 -0.00026923  0.00679692 -0.00280057
  0.01089779  0.00559429]",-4.261778606549703,0.01409720671490006
CVS,0.023347641920575833,0.9325758514208375,"[-5.05374055e-05  2.25776437e-03 -5.52051234e-04  1.39819579e-04
  3.10388877e-04  4.40768234e-04]",1.0454749608939198,"[ 0.01101784 -0.00210082  0.00188429  0.00651163 -0.00775051  0.00200344
  0.0102368  -0.00274341 -0.00772616  0.00373781  0.00274548 -0.00185538
  0.00059012  0.00088388 -0.0033076   0.00237489  0.00412542  0.00039138
 -0.00093179 -0.00325174]",-4.674453254023395,0.009330625225176204
CVX,-0.05610924551502088,1.0089034723834451,"[-1.87053340e-04  9.84834919e-04 -1.14935937e-04  2.14560240e-04
  5.74423394e-05  3.45004672e-04]",1.1076786468449227,"[ 0.01838468 -0.00498876 -0.00878145  0.0148667  -0.00246605 -0.00782912
  0.0045359   0.00476993  0.00044084 -0.00102998 -0.00388735  0.00239236
  0.00238295 -0.00071924 -0.0019793  -0.00360515  0.00454786  0.00528111
  0.00520354  0.00053021]",-4.938150681934571,0.007167841742162609
D,0.07750164463584963,0.8522800186552827,"[ 1.84057003e-03 -4.23764885e-05 -3.96155087e-06  8.96680862e-04
 -2.68706876e-04 -5.11729321e-05]",1.1180194223670321,"[ 0.00565446  0.00166003  0.0075048  -0.00295392 -0.00685928  0.01276382
  0.00281462 -0.00932036 -0.00043453  0.00387815  0.00047041  0.00038306
  0.0028912  -0.00054005 -0.00734246  0.00851002  0.00108526 -0.00520935
  0.01299125 -0.01078369]",-4.814085898709549,0.00811463628821943
DAL,0.07271442040039387,0.8772876284133472,[ 0.00059946  0.00215928 -0.00016462 -0.00049594  0.00103987  0.00073474],1.1232183658684785,"[ 4.91567620e-03  2.62203039e-03  7.17611411e-03 -5.22497580e-03
 -4.99265249e-03  1.44532352e-02 -3.17389942e-04 -8.50570478e-03
 -1.58559432e-03  9.24576295e-04  6.31280292e-03  2.17589234e-04
 -2.10018080e-03  6.04170016e-03 -9.10322941e-03 -3.93325774e-03
  8.88743008e-03 -3.55971918e-03  1.29814737e-02  4.46875794e-05]",-4.115974019106909,0.016310046373347924
DD,-0.02244783330241232,0.978719883350574,"[-7.68011363e-05  1.66678675e-03 -3.93201129e-04  2.68891002e-04
  1.21523757e-04  3.69873495e-04]",1.0939638028867684,"[ 0.01679027 -0.00418044 -0.0073004   0.01289607 -0.00222217 -0.00655209
  0.0035489   0.00602617 -0.00054928 -0.00456921 -0.00176904  0.00480383
  0.00215421 -0.00030435 -0.00491365 -0.00459945  0.00627542  0.00471673
  0.01170931  0.00060301]",-4.849484693670202,0.007832412601283582
DE,-0.010800062892906212,0.9721468202454392,"[-1.07670381e-03  6.31157563e-04 -6.22429510e-05  9.88805709e-05
 -1.13321544e-04  3.10286051e-04]",1.1062192349785274,"[ 0.01677839 -0.00496147 -0.00482736  0.0144945  -0.00660488 -0.00638473
  0.01138336  0.00134028 -0.00516341  0.00416651 -0.00243236 -0.00176315
  0.00301697 -0.00085813 -0.0022215   0.00245913  0.00246814 -0.00022311
  0.00892933  0.00675132]",-4.637552550939753,0.009681363298969969
DFS,-0.007280636396546124,0.962677264012935,"[ 3.25388264e-05  5.81235132e-04  7.64423774e-05  7.15819315e-04
 -2.28717915e-04  4.63159428e-04]",1.0975990297710716,"[ 0.01488498 -0.00295206 -0.00554179  0.01021216 -0.00236889 -0.00480441
  0.00474999  0.00657022 -0.00545217 -0.0053459   0.0014305   0.00297376
  0.00435653 -0.00030416 -0.00933083  0.005107    0.00396312 -0.00108836
  0.01075052 -0.01508467]",-4.568124610580088,0.010377403151986857
DG,0.044046304695953636,0.9208156622582436,"[-1.85633790e-04  9.77278473e-04 -7.03757556e-05 -1.13807874e-04
 -1.92746509e-06 -9.81276143e-06]",1.0774540358861344,"[ 0.01436612 -0.00412438 -0.00127649  0.01167879 -0.00801496 -0.0028488
  0.01157633 -0.00127919 -0.00474804  0.00465608 -0.00239319 -0.00042322
  0.00301295 -0.00267441 -0.00228975  0.00482795  0.002359    0.00105758
  0.00365763 -0.00487053]",-4.7642652482140955,0.008529152750905426
DGX,-0.007986294475589841,0.9681232188777817,"[ 1.14198486e-03  4.55079863e-04  8.06208261e-05  1.01831520e-03
 -3.56176154e-04  2.29784936e-04]",1.0722337918330977,"[ 0.01486088 -0.00385357 -0.00299873  0.01134612 -0.0063828  -0.00298627
  0.00998846 -0.00094472 -0.00452626  0.0060217  -0.00316873 -0.00445977
  0.00523637  0.00081544 -0.00414176  0.00333006  0.00135729  0.001024
  0.00441294 -0.00392663]",-4.693201008658729,0.009157326509624385
DHI,0.08759044546099153,0.85422831394541,[ 0.00151693  0.00251176 -0.00051605  0.00051853  0.00012506  0.00010368],1.1282396943510637,"[ 0.00435339  0.00341367  0.00684047 -0.00732225 -0.0031385   0.01666795
 -0.00515747 -0.00916113  0.00348759 -0.00144181  0.0047966   0.00543358
 -0.00412944  0.0004474  -0.00338909  0.00214844  0.00469359 -0.00508333
  0.00640019  0.00330327]",-4.456142936868118,0.011607046169575306
DHR,0.03286976631450144,0.9083935085067096,[ 0.00128171  0.00275419 -0.00045575  0.00093825  0.00017355  0.00068144],1.0723179516580865,"[ 0.00907248 -0.0007794   0.00447057  0.00273872 -0.00807753  0.00756935
  0.00764538 -0.00867882 -0.00343481  0.00811487  0.00109664 -0.00422997
 -0.00024373  0.0029425  -0.00190406 -0.00046697  0.00327397 -0.00133215
  0.00515685  0.00885365]",-4.388050252703963,0.01242493109481242
DIS,0.020729905457023502,0.9363230531924605,[-0.00064486 -0.00072755  0.00031472 -0.00032153  0.00041365  0.0005043 ],1.0616779903599698,"[ 0.01418898 -0.0033359  -0.00315793  0.01027732 -0.00524627 -0.00342371
  0.0093879   0.0027487  -0.0092404   0.00011509  0.00440647 -0.00117118
 -0.00068687  0.00196469 -0.00197688  0.00036669  0.00348594  0.00079644
 -0.00230622  0.00049874]",-4.843759484907245,0.007877383409337963
DLR,0.03797405575581043,0.9161774949550001,[0.0024617  0.00035045 0.00019672 0.00070961 0.00014468 0.00021442],1.0851021875390572,"[ 0.01631682 -0.00386818 -0.00678724  0.0118228  -0.00234052 -0.0049942
  0.00356481  0.00387839 -0.00044308 -0.00152351 -0.00236867  0.00215842
  0.00221555 -0.00107591 -0.000567    0.00155793 -0.00282248  0.00134568
  0.01600063 -0.00014684]",-4.6187344647697826,0.009865273015065951
DLTR,0.05516878469852375,0.9098934055389707,"[-4.44096437e-05 -3.99906416e-04 -8.44414766e-05  1.12047763e-04
 -2.15737663e-04 -2.14181847e-04]",1.0782253187862572,"[ 0.01439149 -0.00360132 -0.00270237  0.01096578 -0.00600536 -0.0034487
  0.00918292  0.00143291 -0.00445712  0.00146236 -0.00262888  0.0012668
  0.00454991 -0.00453673 -0.0024414   0.00928203 -0.00061604  0.00101044
  0.00183953 -0.01138776]",-4.8234507452905016,0.008038998684384088
DOV,-0.0467396383780235,0.9928686219164738,"[-6.48903338e-04  3.45156281e-04 -6.39740482e-05  6.14992778e-04
 -2.09058756e-04  5.06532270e-04]",1.0892711847210297,"[ 1.75983212e-02 -4.20111188e-03 -8.86573080e-03  1.27512599e-02
 -8.08073432e-04 -5.87998137e-03  5.26918666e-04  4.51825446e-03
  3.66305492e-03 -2.60238767e-03 -4.82559960e-03  3.39003414e-03
  3.65693267e-03 -2.48336199e-05 -5.21471608e-03 -3.66030391e-03
  6.29626339e-03  3.12436949e-03  8.70672189e-03  3.18219618e-03]",-5.031243440691031,0.006530685000293989
DPZ,-0.005292753720084716,0.9626535838918661,"[-8.41289890e-04  8.70752953e-04 -5.49902081e-04 -2.59625135e-04
  1.27253409e-04  2.30203311e-06]",1.0311329764239645,"[ 0.01323865 -0.00226863 -0.00326938  0.00731255 -0.00291771 -0.00021006
  0.00352834  0.00122737 -0.00367939 -0.00060105  0.00233083 -0.00060707
  0.00051709  0.00315345 -0.00403217 -0.00054349  0.0025443  -0.00189125
  0.01004185  0.00724165]",-4.507036058658554,0.011031107324831249
DRI,0.0450180077656995,0.8987893803974905,"[1.65416561e-03 2.00239902e-03 1.66369897e-05 8.59840347e-04
 2.77534904e-04 7.80905385e-04]",1.0852702432815344,"[ 0.00810139 -0.00020149  0.00486233  0.00236701 -0.00789133  0.00516128
  0.0104918  -0.00193909 -0.01318755 -0.00010571  0.00965501 -0.00036543
 -0.00146516  0.00174088 -0.00745168  0.00695544  0.00636116 -0.00607263
  0.00062333 -0.00665819]",-4.438133657760147,0.011817974334859623
DTE,0.05110865133364597,0.8853093180479413,"[ 2.71059395e-03 -5.01083774e-04  4.26467403e-04  7.90436056e-04
 -1.23240831e-04 -7.90458177e-05]",1.087859988498105,"[ 6.93491063e-03  6.87627614e-04  6.33865666e-03 -7.62508978e-04
 -7.38341878e-03  1.08405155e-02  4.89768622e-03 -9.38620439e-03
 -1.65541162e-03  6.18274894e-03  3.39657852e-04 -1.84898973e-03
  1.86309709e-03  3.81394599e-05 -3.69305975e-03  7.62296608e-03
 -1.15542672e-03 -4.54598514e-03  1.02897284e-02 -4.29015374e-03]",-4.804703303753413,0.008191130931685319
DUK,0.037748147497319216,0.9101785806863627,"[ 1.74035064e-03 -5.14789431e-04  2.66974070e-04  6.35659379e-04
 -8.62390262e-05  6.45035078e-05]",1.0657113097712292,"[ 0.01195049 -0.00194154 -0.00014455  0.00591137 -0.005393    0.00360003
  0.00420078 -0.0055426   0.00190105  0.00668001 -0.00504545 -0.00307336
  0.00432048  0.00050956 -0.00121885  0.00289793 -0.00477029  0.00052372
  0.01690492 -0.00207346]",-4.692187640717382,0.009166610954222413
DVA,-0.02322333055157923,0.9737877381220367,"[-2.19037106e-04  5.94001980e-05 -1.48124215e-05  5.19240168e-04
 -1.10773185e-04  4.24828354e-04]",1.0892027351620643,"[ 0.01563769 -0.0039841  -0.00465621  0.01178751 -0.00451361 -0.00384714
  0.00574595  0.00107188  0.00043497  0.00200849 -0.00542814 -0.00031467
  0.00632354  0.00071626 -0.00809843 -0.00165867  0.0062178   0.00260664
  0.01301328 -0.00162973]",-4.667227309251153,0.009398291991471209
DVN,-0.013937726127382638,0.9567721036531335,"[-7.11883649e-04  5.07775444e-04 -2.71640671e-04  1.02572461e-04
  3.61462302e-05  2.67000198e-04]",1.170294919833223,"[ 0.0198074  -0.00584546 -0.00937481  0.01735769 -0.00350685 -0.00943845
  0.00502363  0.0039772   0.00452351 -0.00027807 -0.0079063   0.00524452
  0.00236326 -0.00322149 -0.00046593 -0.00776046  0.00699003  0.00877913
  0.01022881  0.00727034]",-5.487297723508825,0.004139013835486224
DXC,-0.008044253147982352,0.9710450911235142,[ 0.00028103  0.00119955 -0.00046095  0.00048919 -0.00033    -0.00013678],1.0885568307907891,"[ 0.01428567 -0.00259939 -0.00474753  0.00894654 -0.00245304 -0.00267517
  0.00374251  0.00380404 -0.00362256 -0.00223037  0.00021704 -0.00044523
  0.00522382  0.00326389 -0.01063159  0.00105407  0.00359727 -0.00153761
  0.01893338 -0.00946751]",-4.363408762111361,0.012734903321842161
DXCM,0.07761773139779092,0.8754338852365375,"[ 2.03801557e-03  2.51783536e-03 -1.12424661e-04  1.46661738e-05
  8.67612393e-04  6.00481747e-04]",1.136787875010099,"[ 0.00342274  0.00362513  0.00849149 -0.00739899 -0.00472973  0.01611103
 -0.00126827 -0.00810918 -0.00182702 -0.00161085  0.00711227  0.0038248
 -0.00256779  0.00146456 -0.00727509  0.00411441  0.00583283 -0.00623999
  0.01000749 -0.00298494]",-4.586046144956908,0.010193080768010444
EA,0.08216003397130818,0.8756341929670908,"[-9.31267368e-05  2.04090757e-03 -9.37559850e-04  4.95009837e-04
  7.69765328e-05  3.13458804e-04]",1.078179709959341,"[ 0.00822723 -0.00039885  0.00496989  0.00243454 -0.00792161  0.00589947
  0.0092286  -0.00360419 -0.01002773  0.0013644   0.00779857 -0.0009019
 -0.00196099  0.00347169 -0.00627225  0.0010036   0.00548543 -0.00425714
  0.0128167   0.00147221]",-4.315596267218125,0.013358581826513031
EBAY,0.012584489472851134,0.9410578846396205,"[ 5.85807180e-04  2.20479760e-03 -7.79129351e-05 -1.19214714e-04
  7.17581897e-04  7.17506555e-04]",1.0694702964187346,"[ 0.00925601 -0.00118041  0.00485208  0.00369103 -0.00904856  0.00673388
  0.00939267 -0.00832243 -0.00480867  0.00768196  0.00235245 -0.002906
 -0.00233492  0.00217281  0.00022499 -0.00282763  0.00463386  0.0022333
 -0.00042077  0.00355905]",-4.375123138084952,0.012586592258138171
ECL,0.006901911590766665,0.9529036426182401,"[ 1.09915181e-03  3.39009425e-03 -6.52243367e-04  8.81563483e-04
  4.10040899e-05  4.82126201e-04]",1.0528060445751128,"[ 1.33107670e-02 -2.14571883e-03 -3.54343804e-03  7.15050675e-03
 -2.52616139e-03  9.02160613e-05  2.19170487e-03  5.70462084e-04
 -4.62320820e-04  7.66783024e-04 -2.58952672e-03 -2.26793998e-03
  7.01799620e-03  3.69605284e-03 -1.18487681e-02  9.97424100e-04
  6.38645607e-03 -2.32660601e-03  1.13452580e-02 -2.69813932e-04]",-4.237611849294116,0.014442040461616405
ED,0.20182362070086754,0.7411830592839324,"[ 1.83564060e-03  2.82676928e-04  2.83176966e-05  7.54656579e-04
 -1.46861031e-04 -9.08699917e-07]",1.1563490270952133,"[ 3.55899781e-03  2.64293212e-03  1.04665134e-02 -5.24649788e-03
 -8.02274252e-03  1.50665375e-02  3.13289023e-03 -9.82364907e-03
 -1.64053133e-03  1.51349340e-03  3.52472675e-03  3.44447055e-03
  8.01874250e-05 -4.09719754e-04 -7.97041675e-03  4.41697611e-03
  5.10549808e-03 -4.20105453e-03  1.39664660e-02 -7.25688718e-03]",-5.212203999005194,0.005449649419871061
EFX,0.0330300247214611,0.9089934107659328,"[ 1.51865554e-03  1.28620340e-03  8.33665223e-05  1.16929832e-03
 -2.06326417e-04  4.96186807e-04]",1.0498253136853157,"[ 0.00915791 -0.0004841   0.00316483  0.00211287 -0.00588663  0.00733545
  0.0037396  -0.00638161 -0.00067061  0.00428635 -0.00040325 -0.0018362
  0.00321936  0.00274251 -0.00898128  0.00132966  0.00711969 -0.00352509
  0.00913566  0.00217491]",-4.338435567376117,0.0130569389349056
EIX,0.058922055068727316,0.8880972629353499,"[ 4.09031397e-03 -5.80295672e-04  5.64166598e-04  1.25772613e-03
 -7.17508691e-06  1.33210800e-04]",1.0665887396359557,"[ 0.00798391  0.00058834  0.0039247  -0.0006204  -0.00521733  0.01041778
  0.00181472 -0.00897496  0.00079813  0.00678729 -0.0010517  -0.00404141
  0.0023509   0.00267499 -0.00239256  0.00346731 -0.0031812  -0.00165781
  0.00999627 -0.0033542 ]",-4.550073842981484,0.010566424098784642
EL,-0.028446995067010043,0.9861414788493637,"[ 9.92912175e-04  1.78741425e-03 -3.35546320e-04  6.54358300e-04
  1.03233612e-05  2.85818352e-04]",1.148534756102638,"[ 0.01761846 -0.00556136 -0.00473739  0.01591632 -0.00770115 -0.00642294
  0.01157964 -0.00134126 -0.00064299  0.00754516 -0.00684751 -0.00199342
  0.00280649 -0.00084641  0.0010728  -0.00569485  0.00429072  0.00715126
  0.00655835  0.01171754]",-4.736110400705828,0.008772702206710345
EMN,0.006111979025278369,0.9396536305656229,[-0.00035393  0.00123746 -0.00018438 -0.00021229  0.00021809  0.00017485],1.0659729204777324,"[ 0.01488341 -0.00370316 -0.00403844  0.01115981 -0.00448816 -0.00406209
  0.00629085  0.00307802 -0.00212503 -0.00167161 -0.00267115  0.00373396
  0.00473933 -0.0035688  -0.0072429   0.00562252  0.00756853 -0.00083742
  0.00090894 -0.00030361]",-4.580065885989621,0.010254220664670655
EMR,-0.01785513196888804,0.9598652834539906,"[-4.34806670e-04 -1.52734070e-04  2.27875017e-04  2.32823856e-04
 -2.32741661e-05  4.19954201e-04]",1.1173818845897632,"[ 1.94726051e-02 -4.77555315e-03 -1.16383371e-02  1.45314675e-02
  4.14339960e-04 -8.00357146e-03  3.38571399e-04  5.38481915e-03
  3.78967599e-03 -8.64869586e-04 -6.11968804e-03  4.57080331e-04
  4.19376535e-03  6.85007285e-04 -1.13771216e-03 -2.78743252e-03
  7.58693822e-05  4.73133270e-03  4.98497700e-03  1.94723219e-03]",-5.270030152597553,0.005143455482149013
EOG,-0.025310829772237035,0.9761531936583832,"[-3.74637273e-05  2.49155839e-03 -3.21415109e-04  1.37165787e-04
  2.46436979e-04  4.82622946e-04]",1.1164605805509091,"[ 0.01805254 -0.00377213 -0.01042143  0.01181051  0.00133132 -0.00491404
 -0.00357133  0.00420323  0.00721428 -0.00338163 -0.00503535  0.00444024
  0.00099881  0.00036401 -0.00033211 -0.0068224   0.00248901  0.00452747
  0.01192006  0.00975262]",-4.712031681681653,0.00898650131284266
EQIX,0.08781903084457267,0.8591512713346695,"[ 2.29637968e-03  1.65481456e-03 -1.18390215e-04  6.43086536e-04
  3.58433562e-05  1.60168314e-05]",1.1724659603813115,"[ 0.00343797  0.00410405  0.00792064 -0.00805043 -0.00402501  0.01619256
 -0.00122717 -0.00751001 -0.00451739 -0.00085897  0.00933973 -0.00123822
 -0.0007845   0.00842514 -0.01407786 -0.00125245  0.01010727 -0.00731575
  0.0119888  -0.00447117]",-4.65765381404259,0.00948869855774201
EQR,0.01164147081448188,0.935778239802301,[ 0.00237102  0.0011467  -0.00012353  0.00053653  0.00040421  0.0003295 ],1.0677486647040204,"[ 0.01067312 -0.00146583  0.00167541  0.0049971  -0.00664941  0.00379314
  0.0075511  -0.00433092 -0.00466827  0.00555897  0.00021598 -0.00464524
  0.00340274  0.00339202 -0.00521173  0.00213457 -0.0010293  -0.00129344
  0.01671166 -0.00560901]",-4.464072927198992,0.011515366395977424
ES,0.04244263394828215,0.8919258845675636,"[ 2.28682221e-03  5.58959960e-04  6.46495621e-06  5.75210161e-04
  7.62970676e-05 -9.93390938e-07]",1.1068128163622228,"[ 0.00660421  0.00103104  0.00657592 -0.00135307 -0.00726497  0.01119572
  0.00469218 -0.0093273  -0.00167552  0.00640132 -0.00049519 -0.00325543
  0.00449562  0.00166982 -0.00792335  0.00674087  0.00037865 -0.00418324
  0.01387732 -0.00989135]",-4.8413746438059775,0.007896192136060774
ESS,0.012751923747972863,0.9357860600373292,"[ 2.97727647e-03  3.05045078e-04 -2.30935930e-05  1.15344360e-03
 -1.60530445e-06  1.86855552e-04]",1.0521390077300405,"[ 0.01027102 -0.00140937  0.00252043  0.00469483 -0.00735967  0.0044972
  0.00850054 -0.00562839 -0.00488188  0.0070636  -0.00021698 -0.00509873
  0.00313612  0.00215923 -0.00311788  0.00416015 -0.00207119 -0.00144294
  0.01119557 -0.00300113]",-4.648616273259454,0.009574841732838976
ETN,-0.01875594172422623,0.9647862577445332,"[-3.46934856e-04  2.67504816e-04  2.17541500e-04  1.71374998e-04
  7.65113512e-05  4.82213456e-04]",1.1440993856638606,"[ 0.01823314 -0.00495288 -0.00800955  0.01483948 -0.00288564 -0.00732758
  0.00327726  0.00411815  0.00410642 -0.0021762  -0.00607355  0.00559568
  0.00259477 -0.00169562 -0.00353303 -0.00770832  0.007635    0.00718967
  0.01467601  0.00345512]",-5.259087146380372,0.005200049436709792
ETR,-0.010786932296876224,0.9743487649324026,"[ 1.42024867e-03 -7.56733919e-04  5.05292368e-04  5.55431443e-04
 -6.53544799e-05  2.01554219e-04]",1.0699677607638503,"[ 1.48744896e-02 -3.27587927e-03 -4.57815227e-03  1.02676468e-02
 -3.84991299e-03 -3.17482013e-03  6.40848566e-03  1.86404500e-03
 -3.88839827e-03  1.82319497e-03 -1.85004372e-03 -2.16557859e-03
  4.94379168e-03  3.23984090e-05 -3.58325070e-03  7.04697184e-03
 -3.96143113e-03 -1.66005224e-03  1.23462368e-02 -7.61930441e-03]",-4.7654012640193155,0.008519469000063699
ETSY,0.012136438621580762,0.9216988961315333,"[ 1.25728144e-03 -1.65832766e-03  1.21005905e-03 -8.37504385e-04
  5.33381330e-04 -4.04504083e-05]",1.0427649078420473,"[ 0.01159152 -0.0015462  -0.00046175  0.00530722 -0.00495398  0.00275154
  0.00671951 -0.00253786 -0.00747219  0.00438182  0.00486918 -0.00625306
 -0.00092563  0.00720834 -0.00201797 -0.00434085  0.00081926  0.00279397
  0.00177975 -0.00829872]",-4.127864099263014,0.016117266967076608
EVRG,0.07422000354180948,0.8647983462151705,"[ 2.60444187e-03 -5.05752901e-04  4.36115057e-04  5.16858608e-04
  2.46265374e-05 -1.03457899e-04]",1.0852170182677578,"[ 0.00655946  0.00126946  0.00590312 -0.00218493 -0.00584422  0.01195812
  0.00163692 -0.00894331  0.00033588  0.00429253  0.00092788 -0.00111721
  0.00124443  0.00242783 -0.00524906  0.00267121  0.0004717  -0.00363914
  0.01662548 -0.00142857]",-4.770648372027034,0.008474883500811515
EW,0.03654217481215612,0.9106351099811836,[ 0.00133301  0.00177329 -0.00059477  0.00028704  0.00048543  0.00030755],1.1071448842518175,"[ 8.98284911e-03 -9.83620596e-04  4.28033203e-03  4.68979768e-03
 -8.57440897e-03  2.30758825e-03  1.22478938e-02  3.23405364e-04
 -1.33133797e-02 -1.72209746e-03  7.74257291e-03  2.06274934e-03
 -8.18187035e-05 -9.37770022e-04 -6.99187372e-03  6.35692002e-03
  6.64997936e-03 -8.10057600e-04 -2.76580500e-03 -1.52909871e-02]",-4.65917877199297,0.009474239718800318
EXC,0.02140619043668492,0.9327276163020034,"[ 9.48145311e-04 -3.87588224e-05 -1.02917103e-04  1.02354606e-03
 -3.33417491e-04  2.44379994e-04]",1.1009150829986076,"[ 0.01383684 -0.00187181 -0.0046645   0.00687518 -0.001273    0.00049226
 -0.0005449   0.00017551  0.00326394  0.0007232  -0.00501051 -0.00138289
  0.00720383  0.0026247  -0.00788459  0.00099065 -0.00231723  0.00110161
  0.02362426 -0.01452527]",-4.596988566670872,0.010082151802296446
EXPD,0.0709864827134928,0.8842138752605051,"[ 5.28918379e-04  3.51935826e-03 -1.37236044e-03  6.12488265e-04
  2.18549764e-05  5.25467079e-05]",1.0986446985121947,"[ 0.00842578  0.00153491  0.00119527 -0.00283537 -0.00046122  0.01253055
 -0.00918772 -0.00843097  0.01255154  0.00123773 -0.00522925  0.00349019
  0.00174342  0.00086832 -0.00409031 -0.00320471  0.0046818   0.00124154
  0.00747344  0.00476003]",-4.48081881798576,0.011324136950416019
EXPE,0.04548601734621344,0.8882399726958817,"[ 1.48871611e-03  1.05600917e-03 -2.21502509e-04 -3.69821298e-07
  2.01556353e-04 -2.30110433e-04]",1.0791847190021957,"[ 0.00745747  0.00111752  0.00424256 -0.00204193 -0.00445047  0.01214085
 -0.00083414 -0.00980505  0.00337716  0.00545145 -0.00071311 -0.0018709
  0.0008685   0.00307647 -0.00434099 -0.00010703  0.00386305 -0.00288827
  0.00721669  0.00886196]",-4.293845927523668,0.013652318374004338
EXR,0.08134955938526604,0.8629272006890861,"[ 2.38398627e-03  9.17925282e-04 -9.07784660e-05  6.72947111e-04
  1.69176707e-04  1.43919575e-04]",1.1216564189279217,"[ 5.65767750e-03  1.56736647e-03  7.73992839e-03 -3.12005975e-03
 -6.80410075e-03  1.37366299e-02  1.03637059e-03 -1.08194862e-02
  2.81306541e-03  4.16160681e-03  1.79750770e-04  1.28326809e-03
 -2.37457891e-04  2.00311783e-03 -5.10015204e-03 -3.00756436e-03
  4.83040699e-03  4.33670791e-06  1.65083753e-02  1.03221893e-04]",-4.947074956700777,0.007104158538834969
F,0.031669631086148196,0.9353942590023819,[-0.00066984  0.00226932 -0.0001491  -0.00046066  0.00061621  0.00063738],1.0304586347930187,"[ 1.40707428e-02 -3.02226499e-03 -3.46603555e-03  8.87328978e-03
 -3.77860408e-03 -7.92317211e-04  3.98014628e-03 -3.50191802e-04
 -2.82856968e-04  1.68631289e-03 -2.27866904e-03  3.96266650e-06
  2.94455180e-03  5.03722191e-04 -4.88534730e-03  4.41689185e-04
  5.89115258e-03  1.93668522e-04  1.56341220e-03  4.06448187e-03]",-4.665445108972185,0.00941505656455629
FANG,-0.022972330023160483,0.9644088621227357,"[-1.13622386e-03  1.89940389e-03 -5.18279869e-04  1.84044946e-04
  5.14347905e-05  4.98589995e-04]",1.113157301312686,"[ 0.01706112 -0.00338087 -0.00875444  0.0104645   0.00055073 -0.00251916
 -0.00416236  0.0010918   0.01014788 -0.00049173 -0.00846855  0.00289145
  0.00429295  0.0007126  -0.00405239 -0.00637264  0.00436528  0.00399856
  0.01520848  0.00744304]",-4.72441379245458,0.008875915513816283
FAST,-0.048054489083657816,1.0019440586955835,"[-3.66397944e-05 -5.26736471e-05 -4.76545875e-04  4.28304108e-04
 -4.77747272e-04 -4.03386722e-04]",1.078914972741671,"[ 1.55540416e-02 -3.59826396e-03 -5.95666154e-03  1.13641818e-02
 -2.68202537e-03 -5.22823533e-03  4.72298085e-03  5.23362228e-03
 -2.95772230e-03 -3.03154056e-03 -1.33340751e-03  1.91803305e-03
  4.78297887e-03 -6.43414645e-05 -7.61177633e-03  2.14239365e-03
  4.89503571e-03  4.25177684e-04  6.72570230e-03 -2.47710577e-03]",-4.723085322106337,0.008887714740115727
FCX,-0.03354664331241094,0.9770297384074239,"[ 1.73909058e-04  3.85999498e-04  7.59130812e-05  2.20975578e-04
 -2.62887989e-05  1.79051395e-04]",1.1052311351756405,"[ 0.01731384 -0.0037093  -0.00969222  0.01211269  0.00061698 -0.0069468
 -0.00023445  0.00829898  0.0005727  -0.00731892 -0.0013504   0.00582038
  0.00239143 -0.00083765 -0.00514061 -0.0020479   0.00546681  0.00387108
  0.00782428 -0.00215886]",-5.427118290036571,0.004395744830174894
FDX,-0.05185075338978048,1.0046676293313896,"[-1.42069061e-03  7.98054711e-04 -5.19842509e-06 -2.86998143e-04
  3.26872282e-04  6.47808600e-04]",1.1112314599270583,"[ 0.01814023 -0.00480164 -0.00813215  0.01396977 -0.00291622 -0.00559153
  0.00390083  0.00079992  0.00317912  0.00380854 -0.00622605 -0.00149139
  0.00296745  0.00199755 -0.00121654 -0.00731341  0.00341063  0.00552456
  0.00992281  0.00819774]",-5.100997133673628,0.006090670324131485
