,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4280391018724354,0.5609371101116393,"[-1.78427328e-04 -3.35694471e-04 -3.36254451e-05 -7.84844263e-05
 -6.04929093e-05 -1.31807447e-04]",1.000976873654966,"[ 0.00443904 -0.00775896 -0.00214442  0.00432779 -0.00437359  0.00513009
 -0.00101502 -0.00193     0.00056252  0.00157617 -0.00112441 -0.00207198
  0.00191897 -0.00024334  0.00060468  0.00013561  0.00310779  0.00395909
  0.00480474 -0.00264882]",-6.77820801629471,0.0011383129099187008
CPB,0.4127485937197842,0.5721429964097956,"[-4.71465412e-04 -2.35081165e-04 -9.47062386e-05 -1.13881170e-04
 -1.84718343e-05 -4.86836456e-05]",1.0577530919741125,"[ 0.00387403 -0.00744799 -0.00115413  0.00208568 -0.00324099  0.00806811
 -0.00305261 -0.00192898  0.00042517  0.00255357 -0.00329793 -0.00560887
  0.00393401 -0.00103227  0.0003345  -0.0033712   0.00896866  0.00660013
  0.00731028 -0.00639403]",-6.497662741394506,0.0015069572288474817
CPRT,0.425191636294224,0.5579553399958499,"[-3.71241052e-04 -1.67020239e-05 -1.76390324e-04  2.49909710e-05
 -8.80436960e-05 -5.74273387e-05]",1.083519854168119,"[ 2.49164386e-03 -4.14547794e-03 -4.16449438e-03 -4.64286721e-03
  3.31741359e-03  5.83241888e-03 -2.40847349e-03  3.65954813e-03
 -2.63237550e-03  4.48419481e-03 -6.83166227e-03 -4.26825945e-03
  2.04353048e-03 -5.99957117e-03 -8.31693816e-04 -5.63654549e-03
  1.04988020e-02  7.33919997e-05  5.78098693e-03 -1.26480432e-02]",-5.8491576491291095,0.002882326065662487
CRM,0.4379440980464976,0.5549694977850671,"[ 6.79868042e-05 -3.86521945e-04  1.66215574e-04  2.57722524e-05
  1.38622754e-05  6.72371028e-05]",1.000266864166824,"[ 0.00469695 -0.00708327 -0.00437062  0.00356569 -0.00324025  0.0034849
 -0.00036379 -0.00080136  0.00074563  0.00127088 -0.00088176  0.00040802
  0.00087391  0.00013868 -0.00105506  0.00015488  0.00372466  0.00191728
  0.00105337 -0.00225058]",-6.134203367620702,0.0021674511921101745
CSCO,0.434379637049159,0.5592847107109309,[-0.00041805 -0.00036537  0.00025161 -0.00041459  0.0003303   0.00024566],1.0989403843142356,"[ 0.00313163 -0.00104207 -0.00838549 -0.0022295   0.00127598  0.0004078
 -0.00164009  0.00049991  0.00471087 -0.00163003 -0.00038487  0.00808036
  0.00078014  0.00149164 -0.00812599  0.00811769 -0.00292749 -0.00805119
 -0.01749419 -0.00366444]",-5.571464074092085,0.0038049056888270357
CSX,0.43246276230669567,0.5572344412500623,"[ 3.04888613e-04 -1.15470362e-05  1.02946749e-04  1.48087886e-04
 -2.46820189e-05  5.66160684e-05]",0.9995053652384687,"[ 0.0032115  -0.00139785 -0.00918648 -0.00268972  0.00129001 -0.00041396
  0.00018118  0.00174767  0.00034519  0.00055654 -0.0003004   0.00026571
  0.00153239  0.00067326 -0.00020034  0.0025792   0.00113661  0.00450689
  0.00221154  0.00097456]",-6.467307242635433,0.0015534030436468542
CTAS,0.43681148719484036,0.5501481245429164,"[-5.13024718e-04  4.33810644e-04 -2.77965083e-04 -8.51199333e-05
  2.17519260e-05  1.39275385e-05]",0.9996951769429713,"[ 0.00385962 -0.00666596 -0.00357204 -0.00060114  0.00053491  0.00640961
 -0.0041748   0.00231306 -0.00114743 -0.00268889 -0.00053407  0.00117411
 -0.00024597 -0.00236193  0.00082795 -0.00015664  0.0022229   0.00066247
  0.00070498 -0.00373445]",-6.001456372896039,0.0024751448166485503
CTLT,0.10931013313510048,0.8782386651251757,"[ 2.25814265e-04 -5.71980333e-04  4.05683637e-04  7.91089900e-05
  1.25522138e-04  3.06904371e-04]",1.023480127109555,"[ 0.00314454 -0.00485551 -0.00417759 -0.00126145  0.0005595   0.00456348
 -0.00190952  0.00166272 -0.00107877  0.00147492 -0.00223341 -0.00232235
  0.0020002   0.00021312 -0.00353278 -0.00095973  0.00431098 -0.00086782
  0.0007901  -0.00942406]",-5.588930137778017,0.0037390259682271647
CTSH,0.43590532994237235,0.5556003455051397,"[-5.30607832e-04  2.37023302e-05 -1.33384838e-04  2.46269178e-04
 -6.39887940e-05  2.51300003e-04]",1.0028407764041236,"[ 0.00397114 -0.00753746 -0.0018098   0.00201707 -0.00221608  0.00660696
 -0.00289369 -0.00035585  0.0004134   0.00043607 -0.00199899 -0.00036028
  0.00122923 -0.00138959 -0.00178007 -0.00087806  0.00557172 -0.00066767
 -0.00062445 -0.00437813]",-6.065985115847548,0.0023204709554938367
CVS,0.43364209121410124,0.5528202592300451,"[-1.37050998e-04  1.59962203e-04 -1.83656180e-05 -5.19436207e-05
  6.39927330e-05  6.98058652e-05]",1.0006527588174228,"[ 0.00371288 -0.00735109 -0.00166004  0.00123535 -0.00188773  0.00731351
 -0.00304193 -0.00090574  0.00130458  0.00189626 -0.00371216 -0.00060208
  0.00209599 -0.00254887 -0.00271139 -0.00017002  0.0057239  -0.00240294
 -0.00020123 -0.00386385]",-6.230148221102979,0.0019691600039401813
CVX,0.29567348523166626,0.7036200735808127,"[ 4.35618125e-04  9.31772867e-05  3.98751822e-05  4.18040315e-04
 -1.43361441e-04  1.08230481e-04]",1.0505462742875398,"[ 4.88279910e-03 -4.10581344e-03 -7.41577503e-03  4.08394776e-03
 -2.10913133e-03 -2.97343893e-03  2.15348287e-03  1.59228498e-03
  7.05605724e-05 -2.63361913e-03  3.32464535e-03  7.32691587e-03
 -2.97609285e-03 -1.54996179e-04  1.98220726e-03  7.95954460e-03
 -9.79904351e-03 -1.24772495e-03 -7.00757908e-03  7.33954178e-03]",-5.52534870224622,0.00398447905306142
D,0.4250883148009323,0.5603408486293951,"[ 6.37958236e-05  1.61933338e-05  1.44222100e-06  2.55909779e-04
 -7.72729808e-05  1.26190620e-04]",1.0888128078186152,"[ 3.68942654e-03 -8.03657743e-03 -5.60394683e-04  2.64005762e-04
 -6.48180745e-04  8.84040661e-03 -3.47352516e-03  1.32363457e-03
 -3.46820388e-03  2.34751793e-03 -3.38654346e-03 -6.98559974e-03
  1.71118527e-03 -1.54062192e-03 -6.65806176e-05 -8.26127732e-03
  1.09774981e-02  3.29393114e-03  1.15936996e-02 -1.15424125e-02]",-5.7234641843252865,0.003268369035744854
DAL,0.43017297228327317,0.565715928133474,"[1.57242460e-04 1.24384556e-04 1.21868060e-04 1.10008024e-05
 1.19693037e-04 1.89322402e-04]",1.0461831650674425,"[ 0.00449483 -0.00308364 -0.0087694   0.0027604  -0.00075314 -0.00505742
  0.00425316  0.003261   -0.00181865 -0.00034419  0.00271892  0.00625677
 -0.00442964  0.00140399 -0.0007616   0.00309408 -0.00640715 -0.00389389
 -0.00501503  0.00210624]",-5.915942486323838,0.002696117547106295
DD,0.4410832656937791,0.5501309095346393,"[ 6.49965535e-04 -2.26082355e-04  3.40005629e-04  1.95316035e-04
  3.40751717e-05  1.60835089e-04]",1.000124493955046,"[ 3.30145908e-03 -3.08413544e-03 -6.66240691e-03 -4.01107564e-04
 -4.77749536e-04  8.06031569e-04  5.95709546e-04 -9.72700204e-05
  2.74859504e-03  2.60995997e-03 -2.38169440e-03  4.51833053e-03
 -8.89418278e-04 -4.09575682e-04 -3.41471018e-03 -7.10981346e-04
  3.11336643e-03 -1.35192366e-03 -5.63362604e-03 -4.81022978e-03]",-5.813689605690328,0.0029863911144983736
DE,0.4250348339413196,0.563190497605795,"[-1.87531434e-04 -6.88856104e-04  1.07272701e-04 -1.61274358e-04
 -1.27774372e-05 -1.09339093e-04]",1.0538452383730579,"[ 0.00224776 -0.00180157 -0.00635625 -0.0047224   0.00249283  0.00403225
 -0.00255852  0.00141272  0.00139393  0.00214298 -0.00412853  0.00048503
  0.00168047 -0.00230947 -0.00113537 -0.00229906  0.0063351   0.00345173
  0.00265054 -0.00803   ]",-5.875910466070995,0.002806238046530576
DFS,0.42887128019389403,0.5703765529425014,"[ 2.38428998e-04 -1.99673575e-04  1.11931593e-04  1.65120496e-04
 -4.52537563e-05  6.89508739e-05]",1.0810446361666592,"[ 0.00504353 -0.00516905 -0.00628562  0.00423472 -0.00200038 -0.00117638
  0.00010084  0.00151634  0.00195145 -0.00456225  0.0030093   0.01102073
 -0.00351254 -0.0002692  -0.00337647  0.00870875 -0.00717518 -0.00986
 -0.01374567  0.00343698]",-6.236159657024556,0.001957358033692094
DG,0.43301615919495073,0.5578209367383178,"[-3.26115626e-04 -3.47056001e-04 -6.88941775e-05 -8.07344338e-05
 -5.72006826e-05 -9.73489438e-05]",1.001151555493878,"[ 0.00526687 -0.00825925 -0.00250736  0.00721238 -0.00588316  0.00236421
  0.00135008 -0.00150827 -0.00166488  0.00060609  0.00222596 -0.00229726
  0.00032204  0.00255462  0.00303376  0.00178651 -0.00310426  0.00585118
  0.00619884  0.00485774]",-6.465451425099083,0.001556288552917472
DGX,0.4363799927020003,0.5530966554112747,"[ 4.26963258e-04 -7.98281820e-04  5.24931454e-04  4.27900631e-05
  1.19988729e-04  2.32558710e-04]",1.0043060110119628,"[ 0.00378692 -0.00669126 -0.00300577  0.00111914 -0.0009823   0.00439347
 -0.00048668  0.00153762 -0.00251546  0.00306784 -0.00303259 -0.00353249
  0.00160592 -0.00200568 -0.0009108  -0.00123388  0.00428084 -0.00041433
  0.00258629 -0.00444413]",-5.7981399971791125,0.0030331912460711936
DHI,0.4298545855943746,0.5618042202336153,"[-1.02760688e-04  2.21571118e-04 -6.22122806e-05  2.30469301e-04
 -2.66434332e-05  2.06198773e-04]",1.0026865032886598,"[ 0.0055439  -0.01077437 -0.00106454  0.00689083 -0.00330615  0.00335116
  0.00015725  0.00308164 -0.00417426 -0.00099532  0.00030197  0.00160276
 -0.003354   -0.0037033   0.00114933  0.00026203 -0.00054371 -0.00542212
 -0.00276914 -0.00230433]",-6.673836645125387,0.0012635416785118409
DHR,0.41360268359093,0.5797265321956995,"[ 8.93718368e-04 -4.77525256e-04  5.36742711e-04  3.32674995e-04
  4.88570272e-05  3.06875909e-04]",1.0625637468761489,"[ 0.00395078 -0.00520173 -0.00480206  0.00169427 -0.00198841  0.00216688
  0.00048943 -0.00096417  0.00341675  0.00332723 -0.00317994  0.00591653
 -0.00104514 -0.00060425 -0.00673158  0.0009583   0.00153943 -0.00779064
 -0.00955397 -0.0088661 ]",-5.8255746915122035,0.0029511076884082906
DIS,0.43316376409358914,0.5665635619885542,"[ 3.43205133e-04 -6.83037606e-05  6.65469378e-05  1.16804909e-04
 -5.21153380e-05 -2.27647938e-05]",1.0192707683564093,"[ 0.00625169 -0.0074695  -0.00516185  0.00901862 -0.00523331 -0.00282031
  0.00335504  0.00074079 -0.00080574 -0.00263468  0.00448472  0.0076874
 -0.00459015  0.00075358  0.00054367  0.00747226 -0.01053161 -0.0056237
 -0.00638078  0.00633412]",-6.552104444747202,0.0014271091635965386
DLR,0.439969657551983,0.5491788293572742,"[ 2.26647968e-04 -1.58284722e-04  9.46634593e-05  1.77730441e-04
 -5.72634368e-05  5.87935751e-05]",1.0002862180728147,"[ 0.00433874 -0.00782419 -0.00243679  0.00304275 -0.002081    0.0041811
 -0.00034382  0.00107062 -0.00179247  0.00196513 -0.00199876 -0.00017758
 -0.00096266 -0.00186739 -0.00143203 -0.00287268  0.00435791 -0.00286733
  0.00045429 -0.00708822]",-5.820489209334011,0.0029661537196987555
DLTR,0.43195332281517473,0.5602509081804506,"[-2.02635378e-04 -3.72455597e-04 -6.23559910e-05  1.52501312e-05
 -1.13311536e-04 -1.16151615e-04]",1.000755020787086,"[ 5.13726663e-03 -7.41320076e-03 -3.20045797e-03  6.52268109e-03
 -5.61502729e-03  2.40274594e-03  8.66845414e-04 -2.05054306e-03
 -3.06825376e-04 -4.81334053e-05  2.60497974e-03 -1.41206144e-03
  2.85800098e-04  3.15616739e-03  2.41132249e-03  2.82543614e-03
 -4.58556322e-03  5.64724729e-03  4.15995067e-03  6.16467079e-03]",-6.613366756156072,0.0013423053186254403
DOV,0.4262052541471536,0.5716702403645257,"[ 8.05273294e-04  4.49007869e-04  1.35175781e-04  4.41669668e-04
 -4.85552075e-05  2.03314739e-04]",1.049024540730854,"[ 4.25704175e-03 -4.65474230e-03 -5.77252201e-03  2.31094334e-03
 -1.73032704e-03  7.18087903e-04  4.41350867e-05  5.55636176e-05
  2.84386404e-03 -4.36838692e-04 -2.86407855e-04  7.41916596e-03
 -9.52676976e-04 -2.71512463e-04 -4.85039828e-03  6.93543126e-03
 -4.92152912e-03 -7.90500688e-03 -1.11753550e-02 -3.15323779e-03]",-5.617514262740035,0.0036336622218374713
DPZ,0.4157784760404739,0.5638791693656775,"[ 6.22000441e-05  2.26259912e-04  9.49424790e-05 -5.49634471e-05
  1.46595083e-04  1.72522413e-04]",1.0772564973387866,"[ 0.00266693 -0.00441038 -0.00436095 -0.00378838  0.00332189  0.00432864
 -0.00130235  0.00378298 -0.00122002  0.00445746 -0.00622246  0.00109218
 -0.00127691 -0.00471058 -0.00443359 -0.00636863  0.00933463 -0.00642947
  0.00104312 -0.0120562 ]",-6.511931076473836,0.0014856081284112424
DRI,0.4419977894620778,0.5471414928964474,"[ 2.08010951e-04 -5.22049589e-04  3.34571942e-04 -6.99856480e-05
  1.05041193e-04  1.05540243e-04]",0.9995699800848546,"[ 0.00379113 -0.00599873 -0.00458471  0.00010678  0.00036912  0.00350649
 -0.00126622  0.00292145 -0.00223615  0.00035691 -0.00216131  0.0004765
 -0.00034859 -0.00491298  0.00227672 -0.00024933  0.00356745 -0.00017905
  0.00383353  0.00348709]",-5.657437528140097,0.0034914521930965296
DTE,0.4230203113050225,0.5637363944004157,"[ 2.83861459e-04 -9.17201117e-05  1.58701461e-04  3.07178608e-04
 -3.13151146e-05  2.28844551e-04]",1.044172440224913,"[ 3.82372036e-03 -6.81777935e-03 -2.68183225e-03  1.38057051e-03
 -1.44924833e-03  4.91057160e-03 -7.39830101e-04  1.00641447e-03
 -2.57773102e-03  2.83753612e-03 -2.19013827e-03 -4.63948352e-03
  1.17481404e-03 -1.94253974e-05 -1.24830953e-03 -4.69772977e-03
  6.64315163e-03  1.36177944e-03  7.68575268e-03 -8.57606552e-03]",-5.686636447818755,0.0033909795456171037
DUK,0.40829192779143164,0.5768721947040708,"[ 7.37287973e-05  5.77746752e-05 -4.40774968e-05  2.20457842e-04
 -1.04535561e-04  3.20808440e-05]",1.0736300964417105,"[ 0.00382056 -0.00802451 -0.00085764  0.00080029 -0.0009721   0.00768603
 -0.00268427  0.00126353 -0.0022168   0.00300538 -0.0045236  -0.0041921
  0.00180248 -0.00286405 -0.0029687  -0.00505151  0.01029751 -0.00279261
  0.00349171 -0.01081753]",-6.127531418099016,0.0021819606664709563
DVA,0.4117794465344188,0.5703430178170197,"[-8.32765314e-05 -1.46155851e-04  2.74473643e-05  1.03854595e-04
 -4.42086433e-05  5.51419012e-05]",1.0634538601440715,"[ 4.50299735e-03 -1.01883351e-02  3.72136954e-04  2.02075154e-03
 -7.72601784e-05  8.08303655e-03 -3.03697509e-03  4.12352054e-03
 -5.28637122e-03  2.15999727e-03 -5.59835273e-03 -5.35178983e-03
  1.38764810e-03 -7.68412757e-03 -1.78790132e-03 -4.95936723e-03
  1.34638826e-02 -6.37693061e-03 -5.28463292e-04 -1.08698827e-02]",-7.12633311091902,0.0008036609265238713
DVN,0.43918418220972333,0.558954306266625,"[ 8.68332561e-04  1.74501070e-04  2.24051572e-04  3.96092173e-04
 -6.08078742e-05  1.36619736e-04]",1.002743301809649,"[ 3.71449528e-03 -3.74130634e-03 -6.39153920e-03  3.55026218e-04
  6.00533638e-05  7.60194947e-04 -9.49339771e-04  1.76758598e-03
  1.23731754e-03 -2.30963484e-03  5.35755238e-04  6.72337057e-03
 -1.46646403e-03 -2.38071022e-03  7.48189300e-04  6.63808337e-03
 -5.62183072e-03 -2.23209226e-03 -5.97563044e-03  5.18769847e-03]",-6.144286476140641,0.0021457063585180046
DXC,0.4152186680921914,0.5651618941509085,"[2.97416532e-04 6.12925685e-06 1.75897056e-04 1.22103340e-04
 4.46464300e-05 1.49396307e-04]",1.110412598636949,"[ 0.00289834 -0.00430464 -0.00474694 -0.00399719  0.00390625  0.00427787
 -0.00174852  0.00485461 -0.00232702  0.00407118 -0.00729134 -0.00021892
  0.00022309 -0.00724891 -0.00470915 -0.00533084  0.01248371 -0.00890527
 -0.00155831 -0.01339823]",-6.369523598518869,0.0017129750950818064
DXCM,0.41648651464348335,0.5689900166351507,"[ 4.31540962e-05 -4.13932117e-04  2.21892656e-04  9.64431300e-06
  5.11669952e-05  1.19042896e-04]",1.0824871173230712,"[ 0.00330541 -0.00867972  0.00030607 -0.00111495  0.00075783  0.01082926
 -0.00572213  0.00243066 -0.00292475  0.0008755  -0.004625   -0.0050167
  0.00204633 -0.00469176 -0.00127734 -0.0055497   0.0119399  -0.00167634
  0.00430351 -0.0089616 ]",-6.595401796089394,0.0013666376907029844
EA,0.4186819728956059,0.5705273431158624,"[-1.04199550e-04  4.76474047e-05  5.72093439e-06 -2.19624967e-04
  1.00113959e-04 -4.37209570e-05]",1.057725278173086,"[ 0.00219632 -0.00173057 -0.00666298 -0.00517076  0.00341479  0.00343887
 -0.00279625  0.00238011  0.00160586  0.00100883 -0.00388725  0.00259997
  0.00153918 -0.00237993 -0.0047061   0.00108789  0.00459799 -0.00393578
 -0.00429979 -0.0070443 ]",-6.123194852229974,0.002191443429076185
EBAY,0.4400230682460148,0.5520054048610717,"[-2.58792177e-04  2.93427655e-05 -1.20114943e-04 -7.73467732e-05
 -2.98406623e-05 -9.17680891e-05]",0.9998909796123407,"[ 3.65322453e-03 -6.52226978e-03 -2.92306983e-03  1.45673763e-04
  6.21298810e-04  5.45311505e-03 -3.53260709e-03  3.19927694e-03
 -3.07711533e-03 -2.33997477e-03 -4.56892949e-04 -1.90158771e-03
  1.47839359e-03 -3.04770323e-03  9.96832691e-04  2.00727169e-03
  3.06126015e-03  9.59227266e-05 -3.25575392e-03  7.52088356e-04]",-5.908236430268618,0.002716974238259845
ECL,0.4222100786648732,0.5662286314732677,"[3.82051234e-05 1.92863451e-04 1.19299627e-04 8.81691264e-05
 1.14830265e-04 2.71930252e-04]",1.0965207257674412,"[ 0.00338379 -0.00525149 -0.00368634 -0.00155153  0.00096225  0.00574642
 -0.00355654  0.00093409  0.0031185   0.0011716  -0.00532156  0.00506293
  0.00158275 -0.00462916 -0.00775009  0.00401703  0.00429586 -0.01151918
 -0.01478699 -0.00882931]",-6.012376630844689,0.0024482626440655115
ED,0.4207113820412825,0.5641523825994487,"[ 1.35232809e-04  2.33971565e-05  6.24732834e-05  2.59585819e-04
 -4.17138280e-05  1.75221598e-04]",1.080619962439123,"[ 0.00377408 -0.00817568 -0.00071635  0.00055844 -0.00067468  0.00821834
 -0.00296355  0.00153511 -0.00301972  0.00288    -0.00416413 -0.00570957
  0.00183271 -0.00237848 -0.0021072  -0.00660615  0.01081394 -0.00080467
  0.00681186 -0.01217346]",-5.859858626887495,0.002851646800367894
EFX,0.12258303759445245,0.8711888666430619,"[ 9.44561928e-04 -4.86405673e-05  4.36615288e-04  3.67122155e-04
  6.44837141e-05  3.32572489e-04]",1.0139738458788565,"[ 0.00422322 -0.0043433  -0.00627263  0.00177721 -0.00077956  0.0001943
 -0.00017131  0.00165598  0.00032251 -0.00250595  0.00213729  0.00563271
 -0.00161695  0.00197081 -0.00383138  0.00481606 -0.0037532  -0.00544134
 -0.00920398 -0.00119185]",-5.494898994211101,0.004107671343178654
EIX,0.419271154187436,0.5664927451328488,"[ 2.03926954e-04 -1.75074164e-04  1.24446866e-04  2.47083185e-04
 -5.65912407e-05  1.38969002e-04]",1.0550493317784146,"[ 0.0039372  -0.00837799 -0.00112688  0.00166267 -0.0013988   0.00686656
 -0.00198882  0.00143546 -0.00304113  0.00239409 -0.00301912 -0.00457651
  0.00101589 -0.00206593 -0.00112263 -0.00519886  0.0085165  -0.00057752
  0.00601858 -0.00843934]",-5.820091194399511,0.002967334528151328
EL,0.4277364554531491,0.5574497726818134,"[-3.97101582e-04 -2.62827146e-04  3.30344197e-05  8.90085571e-05
  7.86401091e-06  2.02705019e-04]",1.0009480048592585,"[ 3.94017249e-03 -7.89102871e-03 -1.32244351e-03  1.93215920e-03
 -2.21029533e-03  7.05199652e-03 -2.38875602e-03 -8.39802623e-05
 -1.04478592e-03  2.33959335e-03 -3.54399888e-03 -3.77002291e-03
  2.80669077e-03 -2.68843761e-03 -8.06795591e-04 -1.28631072e-03
  6.99253737e-03  5.58290714e-04  1.89057465e-03 -4.81460680e-03]",-6.660543270866006,0.0012804505499127018
EMN,0.4214154118004301,0.5726182904569386,"[1.17666576e-04 2.00572886e-04 1.25348616e-04 4.06440721e-04
 4.70747112e-05 4.88977584e-04]",1.0679417135826943,"[ 0.00422055 -0.0037535  -0.00731724  0.00189679 -0.00071658 -0.00180092
  0.00166172  0.00168289  0.00143348 -0.0003034   0.00048699  0.00822098
 -0.00320602  0.00031129 -0.00438774  0.0033762  -0.00366096 -0.00717856
 -0.01005575 -0.00628452]",-5.703853813269913,0.0033330955464360872
EMR,0.4108999451183913,0.5895124071618216,"[ 3.07733930e-04 -3.16359622e-04  1.66655763e-04  3.61072852e-04
 -9.13682966e-05  1.95847232e-04]",1.070890118940359,"[ 0.00565751 -0.00669398 -0.00531633  0.00715533 -0.00435117 -0.00192192
  0.00256414  0.00078887 -0.00100797 -0.00242128  0.00435473  0.00541053
 -0.00301617  0.00241285 -0.00028507  0.00668082 -0.00963735 -0.00330713
 -0.00736962  0.00218397]",-5.835606434309261,0.002921650933439916
EOG,0.42700393240334056,0.5732864667548607,"[ 7.03745618e-04  1.04363940e-04  1.32923392e-04  2.95163692e-04
 -9.51303307e-05  4.02174181e-06]",1.0562314895119802,"[ 0.00404569 -0.00268683 -0.00824695  0.00079714  0.00045779 -0.002153
  0.00054875  0.00274273  0.00091855 -0.00274108  0.00128412  0.00836391
 -0.0017587  -0.00190869 -0.0013011   0.00915567 -0.00685935 -0.00637592
 -0.00948976  0.00730928]",-6.188983805489849,0.002051910834706385
EQIX,0.4419120316239318,0.5509783971007522,"[-1.33688668e-04 -5.61884483e-04  2.05121448e-04  5.68022794e-05
  4.31624976e-05  2.09234664e-04]",1.0001798021816932,"[ 0.00425284 -0.00674734 -0.00401318  0.00272468 -0.00195973  0.00225542
  0.0005157   0.0010858  -0.00054814  0.00133488 -0.00083181  0.00265448
 -0.00282373 -0.00087323 -0.00167048 -0.00301882  0.00283778 -0.00313726
 -0.00099419 -0.00509567]",-5.811805306115627,0.0029920236750544714
EQR,0.424261452617816,0.5597967988427068,"[-4.69357977e-05 -4.21294422e-04  5.04344831e-05  5.90612608e-05
 -8.38053636e-05 -4.62641856e-05]",1.0692516379767414,"[ 3.20500307e-03 -6.19241173e-03 -2.78916196e-03 -1.23697730e-03
  6.53891291e-04  6.21440013e-03 -2.13427762e-03  1.97322283e-03
 -1.87994527e-03  3.61899413e-03 -5.11917250e-03 -3.72988576e-03
  2.53394609e-03 -2.75752836e-03 -4.67858159e-03 -3.12046320e-03
  8.89351696e-03 -4.46858376e-03  5.85555357e-05 -1.22843445e-02]",-5.659459820358393,0.003484398591121976
ES,0.43291162498121,0.5500693805652972,"[ 1.34673663e-04 -3.22490226e-04  1.84227902e-04  1.51045563e-04
 -5.38988148e-06  1.49813665e-04]",1.001823041435806,"[ 0.00386198 -0.0079952  -0.00085886  0.00109527 -0.00118375  0.00700616
 -0.00175439  0.00143555 -0.00324132  0.00367085 -0.00415774 -0.00536888
  0.00137243 -0.00239054 -0.00169492 -0.00636411  0.01001114 -0.00097077
  0.0064873  -0.01003914]",-6.144967864273158,0.0021442447976711
ESS,0.41664994555160867,0.5674651464268173,"[-3.12269866e-04 -3.40258039e-04 -6.11506686e-05  8.92329526e-05
 -1.18248411e-04 -3.26099202e-05]",1.110116082788292,"[ 0.00298442 -0.00759889 -0.00063244 -0.0022245   0.0010786   0.01004109
 -0.00506123  0.00172617 -0.00112859  0.00255992 -0.00616493 -0.00384693
  0.00304105 -0.00448064 -0.00487164 -0.00367299  0.01162895 -0.00555331
 -0.0014269  -0.01166389]",-6.159187408392284,0.002113970368569451
ETN,0.4227732334902106,0.5706544484662638,"[ 2.85551012e-04  1.27084849e-04  9.39653502e-05  3.84087533e-04
 -5.00743959e-05  2.60291839e-04]",1.0609439562030287,"[ 0.00435351 -0.0052637  -0.00526481  0.00228127 -0.00135603  0.00140477
 -0.00069517  0.00049914  0.00308139 -0.00101203 -0.00114103  0.00899
 -0.00139763 -0.00325558 -0.00362985  0.00781924 -0.00462299 -0.00944934
 -0.01262421 -0.00053113]",-6.008325076224582,0.0024582020352891926
ETR,0.41863510193271414,0.5663227782551301,"[ 1.36831429e-04 -1.56893863e-04  1.72946239e-04  1.80580816e-04
  1.63853908e-05  2.06081053e-04]",1.0830817721047135,"[ 0.00358393 -0.00890215  0.00013124 -0.00021434  0.0002006   0.00991712
 -0.00479374  0.00257832 -0.00367478  0.00102946 -0.0041624  -0.00565344
  0.00172004 -0.00448822 -0.00023771 -0.00602082  0.01111439 -0.0006579
  0.00689892 -0.00892885]",-5.933908297262122,0.002648112128346575
ETSY,0.433034130184797,0.5573065879780784,"[ 2.18503877e-05  2.72368401e-04 -4.05607206e-05  3.66162479e-05
  8.76002341e-06  2.51966253e-05]",1.0007188767247497,"[ 0.00206765 -0.00218339 -0.00585727 -0.00491483  0.0027865   0.00458321
 -0.00332113  0.00119577  0.00255281  0.00145122 -0.00458392  0.00160619
  0.00313534 -0.0031564  -0.00441988  0.00348461  0.00419327 -0.00381282
 -0.005191   -0.00158985]",-6.4102218125921535,0.0016446596553869048
EVRG,0.42318556299623544,0.5624543873417163,"[-1.03979802e-04 -1.64743969e-04  3.98734523e-05 -2.59237825e-05
  1.23777118e-05  2.43811114e-05]",1.0005953459459729,"[ 0.00214457 -0.00300366 -0.00508537 -0.0053755   0.00361668  0.00546612
 -0.00264361  0.00316973 -0.00213469  0.00343932 -0.00527576 -0.00500854
  0.00225761 -0.00288774 -0.00192279 -0.00737831  0.0125357   0.00172893
  0.00543316 -0.01178328]",-7.058873673162668,0.0008597459037216243
EW,0.4182126616583102,0.5736135739796908,"[ 2.74668427e-04 -4.08383280e-04  4.26507445e-04  5.96336939e-05
  1.65784642e-04  3.31173714e-04]",1.0677670253321003,"[ 0.00337021 -0.0077448  -0.00144897 -0.00141438  0.00182657  0.00744833
 -0.00318695  0.00437189 -0.00465761  0.00171295 -0.00438076 -0.00380162
  0.00037815 -0.00583286  0.0007252  -0.00419527  0.00723371 -0.00146541
  0.00317217 -0.00568148]",-6.202820516447185,0.0020237146586015563
EXC,0.41238417448780834,0.5690981347732181,"[ 2.27936774e-05 -1.64751275e-04  3.35614141e-05  1.28576608e-04
 -6.70851064e-05  2.39966988e-05]",1.084090860674026,"[ 3.51601748e-03 -7.52932461e-03 -9.72255591e-04 -6.23472904e-05
 -8.18426671e-04  8.71452202e-03 -3.50434618e-03  5.74909480e-04
 -1.86901767e-03  3.08996724e-03 -4.59029359e-03 -6.39682074e-03
  3.06962988e-03 -2.20990943e-03 -1.78729240e-03 -6.43523991e-03
  1.25261179e-02  1.66803368e-03  6.25320027e-03 -1.03926967e-02]",-6.247049347781029,0.0019361586468831147
