,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.028379018121299303,0.9829025625232357,"[-1.36122838e-03  7.42729855e-04 -6.71063392e-04 -5.27934482e-05
  5.46999064e-06  1.83040971e-04]",1.1525521389724356,"[ 0.0059476  -0.00601721 -0.00951754  0.00375688 -0.00963831  0.00058864
 -0.00435038 -0.00181723 -0.00213308 -0.00262089  0.00507944 -0.00195997
  0.00529263 -0.00428137  0.01164489 -0.00729243  0.00282262 -0.00255747
 -0.02587562  0.01102635]",-4.592743201976692,0.010125045198230912
CVS,0.07158415823421421,0.889359200798421,"[-7.81459764e-04  3.13787435e-04 -8.18277658e-04 -1.77484657e-05
 -3.87702565e-04 -5.97943362e-04]",1.0665148071542148,"[ 0.01037847 -0.00603674 -0.00118476  0.00283207 -0.00256482 -0.00080542
 -0.00249268 -0.00138561 -0.00509293  0.00200782 -0.00118877  0.00642286
  0.00045566  0.00786613  0.00620576  0.00213228  0.0030222  -0.00138347
 -0.01702866  0.00066696]",-4.137101948820895,0.015969063673360755
CVX,-0.03568151400359105,0.9898629692656363,"[-3.26941605e-04  1.19959394e-03  6.53547404e-05  6.12892820e-04
  3.34828733e-04  1.26663140e-03]",1.1141125757401455,"[ 0.00512387 -0.00603464 -0.01161137  0.0031808  -0.0129307  -0.00079786
 -0.00807486 -0.0027148  -0.00796745 -0.00199188 -0.00182723  0.00221215
  0.00027415  0.0058656   0.00521754  0.0052094   0.00155714  0.0027671
 -0.01979677  0.00209124]",-4.448644648644592,0.011694406263446944
D,0.12545218347712708,0.8228954571893389,[-0.00017343  0.00077105 -0.00067468 -0.00059194 -0.00012438 -0.00087772],1.1093231661704344,"[ 0.01474997 -0.00703816  0.00755075 -0.00068951  0.00686858 -0.00719743
  0.00446599 -0.00576104  0.00259144 -0.00180896  0.00532934  0.00404115
  0.00270628  0.0045891   0.00341749 -0.00071326 -0.00209461 -0.0008634
 -0.01023859  0.00353691]",-4.652316855824793,0.009539474720092492
DAL,0.02580242053932011,0.9271445245460462,[-0.0012666   0.00072917 -0.0004959  -0.00010573  0.00012416  0.00031921],1.1601493639375082,"[ 0.00877754 -0.00589886 -0.0054147   0.00482095 -0.00898524  0.00461732
 -0.00862146  0.00416582 -0.01183289  0.00906798 -0.00543948  0.00918249
 -0.00010946  0.0035105   0.00888355 -0.00871905  0.00598301 -0.00819391
 -0.01733774  0.00681717]",-4.737592268721161,0.008759711847278414
DD,-0.055398641060497106,0.9915309063953754,"[-8.67693356e-04  1.60680896e-03 -9.00143740e-04  7.02889635e-05
 -1.65123891e-04 -1.77147626e-04]",1.1066776964311997,"[ 0.00628094 -0.00588145 -0.01001231  0.00393776 -0.01270101  0.00190374
 -0.00933536  0.00083712 -0.01045873  0.00316343 -0.00461621  0.00381724
 -0.00200976  0.00065046  0.00144949 -0.00436457  0.00243153 -0.00025523
  0.00103104  0.01482095]",-4.792334594873952,0.008293073796742552
DE,0.06387579316081465,0.8801118002731423,"[-3.39690231e-04  1.92128710e-03 -1.00523951e-03  2.55358894e-05
 -2.68185824e-04 -5.48079235e-04]",1.069430082507392,"[ 0.00816685 -0.00624965 -0.00575157  0.00174614 -0.00759726 -0.00395862
 -0.00599771 -0.00544393 -0.00866886 -0.00553548 -0.00501087 -0.00106702
 -0.00284764  0.00183508  0.00107769  0.00224158  0.00301015  0.00356354
 -0.00188059  0.00969668]",-4.492439356882992,0.01119330601175926
DFS,-0.010148263653852532,0.952292667742849,"[-2.44938022e-03  4.89547500e-05 -8.70323976e-04 -6.83440644e-04
  1.15750198e-05 -2.34123840e-04]",1.1544701671747677,"[ 0.00106614 -0.00476601 -0.0180655   0.00847297 -0.01621191  0.0091545
 -0.00661987  0.00334499 -0.0036228  -0.00035436  0.00171323 -0.00262096
  0.00166517 -0.00189712  0.00861747  0.00206736  0.00761811  0.00435294
 -0.01314811  0.00322677]",-5.094605153943804,0.006129726455406503
DG,0.14317096602304116,0.8024846425063752,"[-2.81060745e-03  1.02289756e-03 -1.02654270e-03 -1.18733357e-03
  3.75520807e-04 -8.87226399e-05]",1.1495918779309013,"[ 0.01612494 -0.00661055  0.00955448  0.00187288  0.00670831 -0.00070566
  0.00088216  0.00089869 -0.00586164  0.00732552 -0.00489416  0.00929624
 -0.00344615  0.00272207 -0.00189244 -0.0114674  -0.00196754 -0.00947998
 -0.00641172  0.00994925]",-4.326079846154367,0.013219267611191859
DGX,-0.0025720841349210107,0.9574453418905217,[-0.00141936 -0.00034104 -0.00021079 -0.00028411  0.00016881  0.00031877],1.1537898159344562,"[ 0.00752352 -0.00570176 -0.006911    0.00548167 -0.00853043  0.00524548
 -0.00603654  0.00380175 -0.00700832  0.00742402 -0.00043377  0.00801991
  0.00284264  0.00452187  0.01192485 -0.00479865  0.00602973 -0.00459093
 -0.02169367  0.01121681]",-4.8757641021238625,0.007629262455466579
DHI,-0.059840625608275445,1.0097426645199998,"[-1.32157205e-03  1.07563483e-04 -4.76401295e-04 -1.78759464e-04
 -7.83593323e-06  5.05555212e-05]",1.1977965590801765,"[ 0.00394123 -0.00552067 -0.01376193  0.00675501 -0.01487052  0.00742074
 -0.00912475  0.00441681 -0.00854092  0.00509533 -0.00154946  0.0028594
  0.00165451 -0.0025573   0.01008532 -0.00919921  0.00637363 -0.00428365
 -0.01841743  0.01753864]",-5.066958568663107,0.006301556776919624
DHR,-0.09179605620704091,1.0300094146697802,"[-1.30294226e-03 -6.79557146e-04 -4.88109205e-04 -8.13726837e-05
 -2.87591659e-04 -2.96303362e-04]",1.1540900290669727,"[ 0.0027015  -0.00557201 -0.01616381  0.0055992  -0.01705559  0.00431166
 -0.00996312  0.00120834 -0.00854904  0.00098687 -0.00132221  0.00107868
  0.00135244 -0.00041007  0.00892637 -0.00307514  0.00654157 -0.00011347
 -0.01057587  0.0138476 ]",-5.155873113989458,0.005765443987076888
DIS,-0.13185021753211712,1.074571720432793,"[-2.37794549e-04 -1.65802080e-04  2.89743179e-04  7.49828778e-05
  2.53625509e-04  5.97460625e-04]",1.1068047130012604,"[ 0.00164621 -0.00566925 -0.01800098  0.00480098 -0.01783204  0.00251524
 -0.00855484 -0.00021763 -0.00456546 -0.00043266  0.00279329  0.00040602
  0.00209525 -0.00040211  0.00415069 -0.00271327  0.00041124 -0.00082247
 -0.00673033  0.00544137]",-5.067530978534493,0.00629795073578065
DLR,0.15720020532622836,0.7882144466739908,[ 0.00030316 -0.00131509  0.00060851 -0.00101121  0.00037385 -0.00035881],1.1203806655073485,"[ 1.66975504e-02 -6.98825882e-03  1.11909279e-02 -2.19318544e-04
  9.55045530e-03 -5.81188562e-03  4.13565197e-03 -4.00017217e-03
 -1.26973721e-03  1.53702409e-03 -5.41622741e-04  7.56178963e-03
 -1.14259245e-03  7.77950442e-03  2.19767598e-04 -1.35001179e-05
 -9.57039322e-04 -1.44451632e-03 -3.78357770e-03  6.47110670e-03]",-4.372338116788248,0.012621695043943938
DLTR,0.11690071293934587,0.8245326655912657,[-0.00651081 -0.00067741 -0.00188448 -0.00256377  0.00039082 -0.00055104],1.0738621012514904,"[ 1.36445910e-02 -6.62852013e-03  4.57508767e-03  8.79621573e-04
  1.90293651e-03 -3.60495183e-03 -1.02524645e-03 -2.16649058e-03
 -4.88604109e-03  3.21171130e-03 -1.27071503e-03  7.15994356e-03
 -6.62411333e-05  3.89526761e-03  3.15352562e-03 -6.99965535e-03
  4.20810648e-04 -6.87901708e-03 -7.05443953e-03  4.69059536e-03]",-3.8282564511558523,0.021747500422482725
DOV,0.055080672005183774,0.8929645988154804,"[-1.47561982e-04  1.41644750e-04  3.82520807e-04  3.19651036e-05
  3.86320296e-04  7.43670884e-04]",1.1714099653191763,"[ 8.70473015e-03 -6.71207542e-03 -5.95449468e-03  1.41758098e-03
 -1.03336953e-02 -2.84122696e-03 -9.95279765e-03 -2.56613362e-03
 -1.28081138e-02  5.86505537e-04 -5.43818418e-03  3.41377749e-03
  1.89322026e-05  6.00099251e-05  7.95040103e-03 -7.49968848e-03
  5.60813845e-03 -2.30820724e-03 -5.82021877e-03  2.37326642e-02]",-4.821574894928346,0.008054092795698534
DPZ,0.1552967250900471,0.7853497927302383,"[-1.33497708e-03  3.48042073e-04 -7.65120347e-04 -8.95332595e-04
  2.80440547e-05 -6.59606853e-04]",1.178571808916294,"[ 0.01487573 -0.00767521  0.00568228 -0.00196114  0.00033089 -0.00825396
 -0.00455397 -0.00467165 -0.00927277  0.00274535 -0.00280798  0.00847126
  0.00136624  0.00394852  0.00686142 -0.01025554  0.00015796 -0.00836744
 -0.01647038  0.01448821]",-4.23434800446766,0.014489254047657187
DRI,0.178225388342467,0.7793582374667561,[-0.00203574 -0.00117006 -0.0003698  -0.00132104  0.00024083 -0.00046127],1.183510344163149,"[ 0.01506224 -0.00666667  0.00749966  0.00233044  0.00504354  0.00077371
  0.00100453  0.00290701 -0.0030283   0.01138021  0.00056873  0.01406735
  0.00146158  0.00866862  0.00484308 -0.00639488 -0.00174674 -0.0072063
 -0.02097452  0.01012443]",-4.444297055339145,0.011745359467475515
DTE,0.16835291584989345,0.7650339986997678,"[-2.78745405e-03  8.61146787e-04 -1.29407642e-03 -9.08139202e-04
  1.16249560e-05 -4.61872653e-04]",1.1562462806338485,"[ 0.01707382 -0.00766222  0.01111744 -0.00250571  0.00794089 -0.01037894
  0.00177988 -0.00781308 -0.00409652 -0.0032785  -0.00224326  0.00316092
 -0.00167529  0.00218256 -0.00073448 -0.00485164 -0.00220304 -0.00214923
 -0.00397836  0.01188752]",-4.529429868751222,0.010786824225515575
DUK,0.40834891139796636,0.530788919765274,"[-1.54957146e-03  2.41346913e-04 -5.73373828e-04 -5.31234686e-04
  6.05624707e-05 -1.77088671e-04]",1.114033829210033,"[ 0.01505108 -0.00695986  0.00835895 -0.0003193   0.00795336 -0.00646711
  0.00504133 -0.00527122  0.00149941 -0.00184445  0.0007588   0.00332614
 -0.0035749   0.00442937 -0.00939283  0.00215482 -0.00731427  0.00289708
  0.00724344  0.00211665]",-5.08181019078357,0.006208659978490957
DVA,-0.07650522525854653,1.0143855947713853,"[-1.86415753e-04 -4.85785645e-04  1.91394859e-04 -3.74790924e-05
  1.06341496e-04  2.26115649e-04]",1.178617046751238,"[ 0.00422852 -0.00551525 -0.01274057  0.00610697 -0.01282796  0.00521658
 -0.00664959  0.00166312 -0.00517481  0.00066556  0.00175141 -0.00043085
  0.003649   -0.00348072  0.01257208 -0.00658255  0.00753976 -0.00140052
 -0.01722659  0.01714464]",-5.1159434013956515,0.006000314458390635
DVN,-0.06659313493989184,0.9930401365655375,"[ 2.23070745e-04 -4.59349748e-04  2.91739536e-04  1.34272727e-04
  4.33845326e-05  2.07833151e-04]",1.1279922412700956,"[ 2.59990637e-03 -5.37308074e-03 -1.54809235e-02  6.13326700e-03
 -1.42744026e-02  4.51361123e-03 -5.78856363e-03  8.57091436e-05
 -2.48364672e-03 -3.11432779e-03  3.64681678e-03 -4.33196942e-03
  2.94083606e-03 -5.44707808e-03  8.01675180e-03 -3.33642651e-03
  4.54826440e-03  3.12702698e-03 -9.88286388e-03  1.68990796e-02]",-5.452347869407377,0.004286229360811968
DXC,0.058609412501435566,0.8921955468018181,[-0.00089249 -0.00215894  0.00112429 -0.00049041  0.00071737  0.00112446],1.179234889419929,"[ 0.01068562 -0.00581463 -0.00103152  0.00563659 -0.00319599  0.00659243
 -0.00336834  0.00563439 -0.00582946  0.0088329  -0.00164245  0.00506081
 -0.00063055 -0.00503173  0.00144925 -0.01399202 -0.00187901 -0.00355236
 -0.01426776  0.0268753 ]",-4.5840410459769485,0.010213539407805559
DXCM,-0.05122985355093341,1.0101283107562227,"[4.27746054e-04 5.75209869e-04 4.78995728e-05 3.86780995e-04
 2.51898051e-05 3.38859138e-04]",1.1304519200452703,"[ 0.00430063 -0.0054748  -0.01287181  0.00591009 -0.01305113  0.00571511
 -0.00624231  0.00351052 -0.00332342  0.00498757  0.00392787  0.00321102
  0.0035865  -0.00285794  0.00751895 -0.01025318  0.00198412 -0.00502776
 -0.00991388  0.0139622 ]",-4.86655128533459,0.007699874219894223
EA,-0.04682757890280823,1.0063861230376996,"[-2.54508756e-03 -5.06692367e-04 -4.23737510e-04 -1.20067746e-03
  4.37414089e-04  7.18449049e-05]",1.1036152496931815,"[ 0.00398839 -0.00518489 -0.01262184  0.00654313 -0.01126533  0.00589753
 -0.0039345   0.00214003 -0.0011911   0.00111541  0.00418382  0.00017466
  0.00294388 -0.00147313  0.0073922  -0.0040446   0.0025492  -0.00335419
 -0.02054483 -0.00356352]",-4.474640267381214,0.01139432029602557
EBAY,0.007165636806778253,0.9410778489031518,"[-1.45675087e-03 -1.05688063e-03 -3.60197856e-04 -7.56383548e-04
 -4.64451516e-05 -5.24607314e-04]",1.1322843603931958,"[ 1.42960351e-03 -4.93423153e-03 -1.75616367e-02  7.75695987e-03
 -1.59691784e-02  7.99873643e-03 -6.44568217e-03  3.05170991e-03
 -2.83289404e-03  4.81507622e-04  3.20766885e-03 -1.56063471e-03
  2.63864333e-03 -2.58074659e-03  8.46636908e-03 -2.05845062e-03
  5.62791102e-03 -1.36941493e-05 -1.39081044e-02  6.42485770e-04]",-4.837221392742098,0.007929055201491939
ECL,-0.10440776672768048,1.045849482630542,"[-4.19213280e-04  4.62835123e-04 -4.09851523e-04  3.00716973e-04
 -2.09611715e-04 -1.31746628e-05]",1.1308262633916013,"[ 2.06145432e-03 -5.20597136e-03 -1.66404303e-02  6.52819342e-03
 -1.61119962e-02  4.99346732e-03 -8.35760825e-03  5.07724346e-05
 -7.52204270e-03 -3.35312851e-03 -2.95945085e-03 -3.45393272e-03
 -1.67792060e-03 -1.55429222e-03  3.27595884e-03  2.24035015e-03
  4.24684521e-03  5.03055712e-03 -1.01589146e-02  9.73084018e-03]",-4.517617802403307,0.010914994395988552
ED,0.41515285810423885,0.5251800082912603,[-0.00175536  0.00057933 -0.00070928 -0.00064949  0.00012527 -0.00016902],1.1346584017924344,"[ 0.01671878 -0.0073835   0.01128721 -0.00161748  0.01012385 -0.0088157
  0.00544581 -0.00692041  0.00111768 -0.00299897  0.00116767  0.00333021
 -0.00176939  0.00470558 -0.00418057  0.00101769 -0.00372934  0.00057359
  0.0030695  -0.00197113]",-5.0357527746239406,0.0065013022589026845
EFX,-0.005966179211942994,0.9667593208878417,"[-4.83472745e-04  4.93645493e-05 -1.28036286e-04 -1.20364654e-04
  9.15651248e-05  1.40671233e-04]",1.1680115339972927,"[ 0.00677587 -0.00589836 -0.00881328  0.00473647 -0.01114766  0.0038309
 -0.00798466  0.00240194 -0.00837578  0.00485225 -0.00080253  0.00453482
  0.00264033 -0.00043976  0.01065077 -0.00865053  0.0043302  -0.00467647
 -0.02246456  0.0151748 ]",-4.734999858486438,0.00878245007459661
EIX,0.396471478753578,0.5252888536150075,[-0.00172783  0.00158735 -0.0014764  -0.00067953 -0.00022919 -0.00091037],1.1837019339396289,"[ 0.0168774  -0.00839062  0.00897966 -0.00472164  0.0027513  -0.01278216
 -0.00324127 -0.00699883 -0.00732207  0.0021498  -0.00083805  0.00895271
  0.00092283  0.00376977  0.00077922 -0.01015854 -0.00492641 -0.00662056
 -0.00266008  0.01247752]",-4.923840913996675,0.0072711492847423505
EL,0.09516480790278235,0.8425026832285638,[-0.00090295 -0.00019861 -0.00011867 -0.00171432  0.00052947 -0.00066836],1.1084250154459607,"[ 0.01219965 -0.00709135  0.00123324 -0.00080087 -0.00265047 -0.00743609
 -0.00539537 -0.00570892 -0.01076437 -0.00039582 -0.00734997  0.00760194
 -0.00394251  0.01116788 -0.00127309  0.00513684 -0.00110452  0.00016501
 -0.00942715  0.0003601 ]",-4.380520298477636,0.01251884339113108
EMN,-0.06781981500645218,1.0093339739507012,"[-3.42926670e-06  1.63954490e-03 -4.82424723e-04  1.20203155e-03
 -2.73099255e-04  6.81817845e-04]",1.158657171799269,"[ 0.00473427 -0.00552972 -0.01236673  0.00592489 -0.01390677  0.00494608
 -0.00920985  0.00161998 -0.00961648  0.00108166 -0.00262632  0.00069164
  0.00176527 -0.00098695  0.01280064 -0.00361908  0.01024652 -0.0006608
 -0.01568942  0.0108386 ]",-4.837098886566138,0.00793002661922477
EMR,0.13085274208645256,0.8214986897089078,"[-4.82444174e-04  4.51138957e-04  5.57614170e-05 -7.72533812e-05
  3.24773246e-04  5.69608066e-04]",1.2410235068056168,"[ 0.01107044 -0.00768378 -0.00211604 -0.00116931 -0.00819289 -0.00717964
 -0.01041626 -0.00518701 -0.01430509 -0.00043384 -0.00520749  0.00491067
  0.00237492  0.00312166  0.01403661 -0.00496909  0.00799247 -0.00075374
 -0.01714689  0.02632058]",-4.708263455421846,0.009020428365332891
EOG,-0.010109398811226203,0.9508384835321494,"[1.08922204e-03 1.09760304e-03 2.53950051e-04 7.21722710e-04
 9.60102249e-05 6.53304295e-04]",1.1204959519366127,"[ 0.00547726 -0.00639661 -0.01137482  0.00179868 -0.01354145 -0.00339889
 -0.00899433 -0.00458815 -0.00842098 -0.00421692 -0.0008093  -0.00086592
  0.00170347 -0.00126707  0.00723908 -0.0046277   0.00296496 -0.00132761
 -0.01044253  0.01331252]",-4.934490582665398,0.007194124824488464
EQIX,0.05981507017823486,0.9025550151626901,"[-3.20869153e-04 -6.68687365e-04 -5.83571505e-05 -1.49549110e-04
 -1.01986040e-04 -2.28782793e-04]",1.0551723088876477,"[ 0.01027772 -0.00578774 -0.00110065  0.00393005 -0.00137627  0.00205751
  0.0002577   0.00150411  0.00053399  0.00490863  0.00514163  0.00529918
  0.00341791  0.00024143  0.00615038 -0.00825767  0.00130161 -0.00508413
 -0.00639489  0.00795448]",-4.104441901576702,0.016499224460458536
EQR,-0.03922962873850689,0.9962163711985702,[-0.00256536 -0.00070594 -0.00027905 -0.00135107  0.00055256  0.00010715],1.1230203322374452,"[ 0.00528342 -0.0049959  -0.01015735  0.00773482 -0.00896372  0.00919004
 -0.00269833  0.00583801 -0.00010005  0.00672768  0.00564705  0.0041322
  0.00430612 -0.00026137  0.00913695 -0.00520867  0.0028288  -0.00155883
 -0.01746511  0.01088138]",-5.005614274028354,0.006700224310085746
ES,0.41726142417074347,0.522363508274845,"[-2.59988538e-03  1.49690672e-03 -1.52360193e-03 -7.55276673e-04
 -7.87281257e-05 -5.44208023e-04]",1.1541469762583543,"[ 0.0172038  -0.0077196   0.01090342 -0.00275427  0.00685706 -0.01017859
  0.00053258 -0.00662529 -0.00483366 -0.00010156 -0.0014036   0.00666017
 -0.00015874  0.00478292  0.00155227 -0.00503886 -0.0021318  -0.00352635
 -0.00669923  0.01092059]",-4.670357050838234,0.009368923747657487
ESS,0.4124330745631133,0.5466436634577998,[-0.00143353 -0.0009045  -0.0004178  -0.00039582 -0.00014921 -0.00033469],1.1147299531552153,"[ 0.00426507 -0.00485922 -0.01211828  0.00807622 -0.01067032  0.00995831
 -0.00323053  0.00683116  0.00026464  0.00847065  0.00598376  0.00566349
  0.00371866  0.00061369  0.00642641 -0.00584997  0.00157599 -0.00327574
 -0.00945578  0.00625211]",-5.2973509582258655,0.005004834377225794
ETN,0.057071410118001785,0.8861208233946825,"[-1.30178602e-03  6.18845607e-04 -8.76032003e-04  3.42583831e-05
 -2.88840690e-04 -2.73331604e-04]",1.1800863089636882,"[ 0.01002842 -0.00746833 -0.00364087 -0.00153068 -0.00850067 -0.00924418
 -0.0091043  -0.00830511 -0.01182049 -0.00615654 -0.0035226   0.00043607
  0.00221916  0.00270694  0.01222522  0.00086752  0.00766102  0.00356117
 -0.01252271  0.01693899]",-4.832235460992328,0.007968687649804332
ETR,0.4135455318674755,0.52159325666044,"[-8.57587673e-04  1.79867706e-03 -7.84934791e-04 -3.06263977e-04
  1.22589511e-04 -6.65441253e-05]",1.1890008180090161,"[ 0.01821598 -0.00801078  0.0124826  -0.00331125  0.00737703 -0.01087586
 -0.00062094 -0.00659156 -0.00755767  0.0014203  -0.00366294  0.00914939
 -0.00025197  0.00704779  0.00438041 -0.00579472  0.00082345 -0.00580611
 -0.0062983   0.01173243]",-4.875646564270759,0.007630159235298115
ETSY,-0.03744106438690545,0.9828520258776843,[ 0.00147137  0.00225244 -0.00076919  0.00126357 -0.00068346 -0.00035207],1.1247073736200215,"[ 5.37862795e-03 -6.27081306e-03 -1.21823959e-02  2.87633206e-03
 -1.54137039e-02  1.53580519e-04 -1.08541569e-02 -1.32454406e-05
 -9.92643525e-03  3.38039796e-03 -1.14182939e-03  4.79548830e-03
  1.69204721e-03  4.82240654e-04  6.16252978e-03 -7.77845296e-03
  1.53828265e-03 -4.64962693e-03 -8.16880801e-03  1.10461791e-02]",-4.487992452933212,0.01124319240626803
EVRG,0.3889862494670139,0.5455669195964912,"[-1.92974659e-03  8.64470374e-04 -1.15335842e-03 -8.47439633e-04
 -7.95950651e-05 -7.39333002e-04]",1.1803382856623428,"[ 0.01685058 -0.00798772  0.0096924  -0.00345932  0.00442232 -0.01150385
 -0.00223589 -0.00754532 -0.00830596 -0.0006312  -0.00397993  0.00703558
 -0.00098345  0.00624592  0.00189567 -0.00270076 -0.00055871 -0.00073476
 -0.00176697  0.01650907]",-4.668370689519626,0.009387552310790321
EW,0.10390698072113017,0.8389861115795465,[-0.00014682  0.00224485 -0.00134771  0.00091548 -0.00070704 -0.00045677],1.129108801592449,"[ 0.01145295 -0.00752187 -0.00063594 -0.00242204 -0.00510287 -0.01089029
 -0.00688867 -0.00875775 -0.01034516 -0.00422228 -0.00356582  0.00450823
  0.00096478  0.007042    0.00800627 -0.00037379  0.00350603 -0.00350909
 -0.01237893  0.00263937]",-4.311843035278024,0.013408813889823781
EXC,0.413825584356158,0.5213999286121724,"[ 4.56257062e-04  5.59482507e-05  3.10091802e-06 -7.48260212e-05
 -6.17867277e-05 -2.90448898e-04]",1.1372197974700358,"[ 0.01634381 -0.00769279  0.00945255 -0.0029083   0.00602382 -0.01116697
  0.00071087 -0.00820099 -0.0041905  -0.00303256 -0.00135418  0.00440383
 -0.000952    0.00491678 -0.00029643 -0.00106665 -0.00184491  0.00059852
  0.00104852  0.01171161]",-4.7261853416186135,0.008860205312913113
EXPD,-0.07286882887385028,1.017264941842921,[-0.00061658 -0.00107132 -0.00025554 -0.00025981 -0.00029924 -0.00061318],1.1173661988504913,"[ 0.00412184 -0.00607968 -0.01250466  0.00243802 -0.01188994 -0.0039804
 -0.00578001 -0.00755284 -0.00550234 -0.01101786 -0.00148694 -0.00550533
 -0.00087731  0.00175848  0.00356641  0.00691401  0.00312124  0.00504466
 -0.01170643  0.00063814]",-4.866514295285502,0.007700159043887381
EXPE,-0.10642011505949817,1.0534344603055155,"[-3.37983301e-04  8.96048059e-04 -9.11417375e-05  1.97849421e-04
  2.02846537e-04  5.83267635e-04]",1.1263980757877072,"[ 0.00182595 -0.00467309 -0.01638334  0.00858417 -0.01447624  0.00913302
 -0.00624195  0.00350555 -0.00537493  0.00095242 -0.00207678  0.00026582
 -0.00153616  0.00253598  0.00445719  0.00397416  0.00626086  0.00169688
 -0.01101392 -0.00298575]",-4.858420955378862,0.007762731918582223
EXR,0.024161200217002125,0.9364405232073117,"[-2.34802698e-03  3.64701543e-05 -7.45569390e-04 -1.29743379e-03
  2.88069425e-04 -3.57547484e-04]",1.0738977084780241,"[ 0.01000795 -0.00550211 -0.0013224   0.00537463 -0.00105458  0.00534512
  0.00084495  0.00453897  0.00093577  0.00885873  0.0045402   0.00830713
  0.00217643  0.0027356   0.00319543 -0.00734254 -0.00154401 -0.00620455
 -0.01139312  0.00333349]",-4.046235512090553,0.017488084562683477
F,-0.04167262854813996,0.9872807831898398,"[-1.70286603e-03 -7.45879990e-04 -3.45494489e-07 -5.04648223e-04
  3.46229810e-04  4.81237325e-04]",1.1818888199218198,"[ 0.00334758 -0.00580255 -0.01516966  0.00530898 -0.0167354   0.00402422
 -0.0105667   0.00140499 -0.00982888  0.00214095 -0.00194072  0.00301398
  0.0018899   0.00220491  0.01073597 -0.00174839  0.00620051 -0.00029032
 -0.02028512  0.013439  ]",-4.8532699133769635,0.0078028212389893705
FANG,0.02022634328764684,0.9316267082195374,"[2.20422239e-03 1.48031895e-03 3.89559868e-04 9.36673621e-04
 1.30039549e-06 4.47545502e-04]",1.1376218445979442,"[ 0.00879044 -0.00714844 -0.00564911 -0.00090238 -0.00944317 -0.00825533
 -0.00837286 -0.00773584 -0.00994655 -0.00648823 -0.00279601 -0.00205644
  0.00044877 -0.00404019  0.00494998 -0.00930955  0.00135199 -0.00406477
 -0.00798577  0.01369535]",-4.28701712781779,0.013745866368428533
FAST,0.41500532419534697,0.5261190680732686,[0.00010004 0.0003824  0.00028592 0.00016866 0.00027801 0.00063336],1.142653272286761,"[ 1.46571968e-02 -7.48447113e-03  5.34351671e-03 -1.98894492e-03
  6.42971989e-06 -9.11201021e-03 -5.23624466e-03 -6.23908552e-03
 -1.15600718e-02 -1.61942451e-04 -7.05347873e-03  6.76566367e-03
 -2.46048406e-03  6.03885874e-03  2.21098621e-03 -2.93613781e-03
  1.86801791e-03 -1.95613213e-03 -9.21960305e-04  1.48069930e-02]",-4.791107476954511,0.00830325662269209
FCX,0.03591965695136565,0.9121952450451801,[ 0.00180843  0.00029563  0.00040476  0.00097181 -0.00021718  0.00027606],1.2034269183927429,"[ 0.00823052 -0.00716288 -0.00736419  0.00031034 -0.01273483 -0.00496413
 -0.01233023 -0.00407916 -0.01506763 -0.00011231 -0.00576493  0.00500132
  0.00170118  0.00441241  0.01306353 -0.00313759  0.00807484 -0.00185961
 -0.01598526  0.01719664]",-4.776072629900272,0.00842903799857835
FDX,-0.08591590994698203,1.0208086063326154,"[-6.85434219e-04  2.20292638e-04 -2.36923662e-04 -1.95402864e-05
  4.14812860e-05  1.75119051e-04]",1.1479717571983552,"[ 0.00268494 -0.0058878  -0.01622432  0.00419994 -0.01694253  0.00132529
 -0.00910092 -0.0013073  -0.00609535 -0.0017909   0.00187168 -0.00030729
  0.00271618  0.00037316  0.00723866  0.00048155  0.00221438  0.00349061
 -0.01353185  0.01212038]",-5.286484805981168,0.005059514211210808
FE,0.15452182077918086,0.7768284422991683,"[-6.46601654e-04 -5.43317943e-04 -2.28334881e-04 -8.71372536e-04
  9.30821297e-06 -7.62221033e-04]",1.1248023998670063,"[ 0.01630582 -0.00686116  0.01033398  0.00014457  0.00815916 -0.00606843
  0.00194491 -0.00582554 -0.00600684 -0.0038104  -0.00698184  0.00103805
 -0.00542536  0.00151817 -0.00258933 -0.00204175  0.0023181  -0.00012164
  0.00392429  0.00930706]",-4.008921149729947,0.018152969011836998
FFIV,0.13865786888196807,0.8021815573755154,"[-1.25989109e-03 -1.26282384e-04 -5.66130816e-04  2.28801111e-04
 -2.75795862e-04  1.15809738e-05]",1.1750310866503964,"[ 0.00663111 -0.00600525 -0.00921056  0.0041474  -0.01176101  0.00215018
 -0.00865892  0.00035015 -0.00915529  0.00118402 -0.00099932  0.00096888
  0.00346665 -0.00380025  0.01411848 -0.01040118  0.00826291 -0.00485279
 -0.01877807  0.0157995 ]",-4.887076773599608,0.007543441463304826
FIS,-0.011461428063875453,0.9516985086517975,[-0.00200605  0.00152371 -0.00064603 -0.00041637  0.00044679  0.00065689],1.1360697496775989,"[ 0.00600229 -0.00616549 -0.01026862  0.00305954 -0.01226872 -0.00048523
 -0.0079989  -0.0020733  -0.00713117 -0.0017814   0.00096666 -0.00067611
  0.00368826 -0.00358923  0.01190369 -0.00778855  0.00651827 -0.00236743
 -0.01263482  0.01513934]",-4.562113041252213,0.010439975521104199
