,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.12502651830333264,0.861899733742738,"[ 7.86336184e-04  8.12590063e-04  4.23000845e-04 -2.12698639e-04
  1.93462201e-04  6.87654422e-05]",1.1133481659989304,"[ 1.32601666e-02 -5.46806033e-03  6.82321161e-03  6.46816021e-03
  3.63837817e-03  5.87692033e-03  2.84231306e-04  7.66815857e-05
 -3.23313910e-03 -6.38873940e-03 -3.14598042e-03 -7.89481247e-03
 -4.81530048e-03 -3.39688440e-03 -6.31250916e-03  7.21843323e-03
 -8.91605907e-03  1.20087776e-02  1.22423764e-02 -2.27902890e-03]",-5.522495905599923,0.003995862190709599
DGX,0.40932009109101786,0.5659467291915347,"[1.42511355e-03 6.47138922e-05 5.49698101e-04 2.38724081e-04
 1.06277207e-04 1.77326430e-04]",1.0610904993678845,"[ 0.01200128 -0.00537397  0.0028268   0.00612814  0.00251741  0.00535798
  0.00272747  0.00162123  0.00302992 -0.00145424  0.00459011 -0.00087275
 -0.00083284 -0.00330572 -0.00301285 -0.00476351 -0.00314132 -0.00114191
 -0.00096783  0.01008986]",-5.716716855169913,0.003290496363664496
DHI,0.021912106542906828,0.9529107350517366,"[ 1.31211986e-03 -5.00187024e-04  7.27699202e-05  3.82077073e-04
  1.64068535e-04  1.63151664e-04]",1.0108267986856143,"[ 0.01062668 -0.00581435 -0.00310883  0.00455853 -0.00356507  0.00303692
 -0.00213007 -0.00038326 -0.00315496 -0.00258341 -0.00073112 -0.00080302
 -0.00038292  0.00140399  0.00407937  0.00470706  0.00496372  0.00797878
  0.00063933  0.00037789]",-4.956560857621158,0.0070370878108837725
DHR,0.383624966090919,0.5964665920389286,"[ 1.15112592e-03  5.34434583e-04  2.11891954e-04  2.61925547e-05
  1.44095828e-04 -1.32856329e-05]",1.0417324294518666,"[ 0.01226881 -0.00440143  0.00073064  0.00891102 -0.00279049  0.00733535
 -0.00192821 -0.00027435 -0.00099724 -0.00494285  0.00278478 -0.00164901
 -0.00205546  0.00240639 -0.00590366  0.00155535 -0.00413567  0.00126752
  0.00464072  0.00559828]",-5.518929638341015,0.004010137943656375
DIS,0.11619247615667203,0.8570440560349769,"[9.15198133e-04 1.96975481e-05 5.33533484e-04 5.55166761e-05
 3.53596767e-04 4.51578260e-04]",1.09690450020795,"[ 1.31159034e-02 -3.81671118e-03  3.07979267e-03  1.15198533e-02
 -1.52686112e-03  1.06554172e-02 -5.33983416e-04  1.81540575e-03
  2.50527882e-03 -3.86421762e-03  7.66078779e-03 -8.44555741e-05
 -4.32129311e-04  1.82899092e-03 -8.08713557e-03 -4.64956588e-03
 -4.70978362e-03 -6.90014705e-03  5.32283598e-03  1.12180235e-02]",-5.0883790977074925,0.0061680095296513466
DLR,0.41588069615348816,0.5499545978187408,"[6.34060448e-04 2.20317780e-04 2.09130159e-04 1.58986678e-04
 4.75549892e-05 1.15888696e-04]",1.0751924726467947,"[ 1.15634646e-02 -5.34871448e-03 -1.76064211e-04  5.95974315e-03
 -3.71545871e-04  3.35690020e-03  2.17749207e-03 -2.71068570e-03
  5.53886031e-03 -4.94491298e-03  9.90684293e-03 -1.70059352e-03
  2.15341816e-03 -2.34922263e-03 -3.90310893e-03 -7.19491189e-03
 -4.20385566e-03 -7.09261491e-03 -3.52199300e-06  9.76642567e-03]",-5.739640958933255,0.0032159227163712487
DLTR,0.4291719774989822,0.5567711606535461,"[1.71045918e-03 6.90183243e-04 5.99091608e-04 5.24936040e-04
 4.77860897e-05 3.51557692e-04]",1.1331469632590623,"[ 1.44298371e-02 -3.81270121e-03  7.69237700e-03  1.10502276e-02
  9.77732616e-04  8.94928998e-03 -9.66934930e-04 -2.55197882e-03
 -6.79403259e-04 -1.01487559e-02  2.56026447e-03 -7.29934928e-03
 -4.26833122e-03  7.18946797e-05 -1.11261131e-02  2.91014402e-03
 -5.84757802e-03  3.68951763e-03  1.27248917e-02  8.33056955e-03]",-5.745560912047201,0.0031969408459998397
DOV,-0.03953576763977136,1.0081987348208035,"[ 6.30380903e-05  8.82242763e-04 -1.02424315e-04  1.29005717e-04
 -2.87104699e-05  8.57841098e-05]",1.0871722506451411,"[ 0.00860989 -0.0069541  -0.0103915   0.00051645 -0.00698288 -0.00446762
 -0.00015738 -0.00768871  0.00376572 -0.0035156   0.00628233  0.00456081
 -0.00188922  0.00427785 -0.00418639 -0.00477338  0.00149563 -0.0044606
 -0.00489813  0.0130153 ]",-5.316377838177009,0.004910508206382585
DPZ,0.057479650566322156,0.9119989164832262,"[ 6.29455841e-04 -4.24589959e-04  3.34732316e-04 -3.38616290e-05
  2.22987375e-04  1.64470081e-04]",1.0218330312805044,"[ 1.18930641e-02 -5.07856481e-03  1.23602207e-03  6.93764648e-03
 -4.79924355e-04  6.00087358e-03 -9.82137730e-05  1.21894728e-03
 -5.75064254e-05 -2.44165991e-03  3.07941075e-03 -7.71615944e-04
  6.75537159e-04  6.67705274e-04  1.04976319e-03  4.50334136e-04
  1.33671846e-03 -7.62742095e-05  9.45260536e-04 -3.21882503e-03]",-5.393080527371771,0.004547941675557991
DRI,0.42817805590887376,0.5625196329661936,"[5.92482613e-04 4.11649269e-04 1.20489619e-04 1.46471748e-05
 9.90379171e-05 4.73271361e-05]",1.1012855994011015,"[ 0.01254709 -0.00659866  0.00653993  0.00333085  0.00574276  0.00310155
  0.00219818  0.00047432 -0.00253493 -0.00480134 -0.00276125 -0.00813267
 -0.0016759  -0.00508161 -0.00050081  0.00756047 -0.00742142  0.01183372
  0.00991155 -0.00786695]",-5.7634732668990765,0.003140185931696156
DTE,0.41173226375214445,0.5519766818570885,"[ 3.51844548e-04  1.10266917e-04  4.80945323e-04 -5.58447026e-06
  1.05994710e-04  2.34029935e-04]",1.1542877658229314,"[ 0.01292865 -0.00405157  0.0029174   0.0112378  -0.00087778  0.01046551
  0.00078889  0.00200896  0.00525946 -0.00303927  0.01131102  0.00144178
  0.00101305  0.00269644 -0.01010688 -0.00717553 -0.00864438 -0.01122544
  0.00265581  0.01521892]",-5.533460965240041,0.003952286664197093
DUK,0.3904968021736823,0.5750967047299153,"[2.21999889e-04 1.87914712e-04 3.29421588e-04 1.38907412e-04
 1.86633744e-05 2.39719283e-04]",1.106690936443564,"[ 0.01298687 -0.00434254  0.00366887  0.00970973  0.00054922  0.00841705
  0.001526    0.00057191  0.00469794 -0.00399687  0.00910528 -0.0004573
 -0.00018244  0.00054958 -0.00912895 -0.00597902 -0.00728736 -0.00804467
  0.004006    0.01133989]",-5.412784614667961,0.004459205737070522
DVA,0.00930257454118524,0.9690052055425296,"[ 1.01644805e-03  1.63130543e-03 -1.79612634e-04  9.52959729e-04
 -4.64718223e-05  5.56101343e-04]",1.0566614956464782,"[ 1.05906536e-02 -6.60656991e-03 -1.91661757e-03  1.80004365e-03
  2.25935397e-04 -1.75920366e-03  2.94705709e-03 -4.54238499e-03
  3.84280973e-03 -2.64890507e-03  2.72706295e-03  2.05374156e-03
 -6.07411933e-03  4.02693061e-05 -8.14080562e-03 -5.03842567e-03
 -8.01656159e-04 -1.25633894e-03  3.69246260e-03  1.36908614e-02]",-4.730132870456593,0.008825298340399844
DVN,-0.018989409828007696,0.992845587651435,[ 0.00104708  0.00079943 -0.00026045  0.00030291 -0.0003285  -0.00051338],1.0270202880682198,"[ 0.00987557 -0.00652679 -0.00468467  0.00186533 -0.00222253 -0.00132485
  0.00143148 -0.00386493  0.00318317 -0.00255344  0.0053724   0.00187888
  0.00024642  0.00192564 -0.00050664 -0.00100633 -0.00089162  0.00092741
 -0.00714432  0.00666832]",-5.063653536178236,0.006322418081427724
DXC,0.031755023956331424,0.9482953968127217,[0.0009633  0.00057782 0.00012725 0.00032318 0.00012321 0.00026757],1.0256604375187048,"[ 0.01188996 -0.00488729  0.00041073  0.00740813 -0.00180094  0.00585661
 -0.00088301 -0.00036708 -0.00038932 -0.00444086  0.00251034 -0.00284202
 -0.0014682  -0.00206799 -0.00270381 -0.00206706 -0.0008977   0.00089113
  0.0013646   0.00799095]",-5.046489799636843,0.0064318710234113775
DXCM,0.07209123754204554,0.9111625731285344,"[ 5.60202788e-04 -1.70008645e-04  8.82699898e-05 -3.21249489e-04
  2.97561291e-04 -7.66012442e-05]",1.0509748038722848,"[ 0.01160528 -0.00605376  0.0021078   0.00460147  0.00159098  0.00472428
  0.00032886  0.00234917 -0.00243439 -0.00216119 -0.00041445 -0.00400175
  0.00109835 -0.0022334   0.00298988  0.00520412 -0.0039428   0.0063842
  0.00260569 -0.01067421]",-5.393289536925703,0.004546991211628552
EA,0.4145643139140489,0.5609630655826886,"[ 1.19634901e-03  3.58930182e-04  1.91741988e-04  1.38435940e-04
  4.93314456e-05 -7.58284762e-05]",1.1181472901630163,"[ 0.01315877 -0.00323773  0.00128375  0.01265616 -0.00456903  0.01023159
 -0.00215222 -0.0012663   0.00249189 -0.00621383  0.00858326  0.00051492
 -0.00102412  0.00401246 -0.00815226 -0.00512412 -0.00123688 -0.00791241
  0.00039361  0.01052775]",-5.922163093564212,0.0026793981151959625
EBAY,0.42929174621223204,0.5572216454838977,"[1.27023866e-03 2.22114760e-04 8.30885068e-04 7.88658440e-05
 3.59753633e-04 5.35154547e-04]",1.0773057170392115,"[ 0.01315423 -0.00490735  0.00500411  0.00762165  0.00095153  0.00574346
 -0.00075995 -0.00208894 -0.0023698  -0.00761514 -0.00107537 -0.00588211
 -0.00511848  0.00011185 -0.00820394  0.0056068  -0.00745873  0.00768096
  0.00717481  0.0006907 ]",-5.426634098214527,0.0043978737292296195
ECL,0.11149339751870369,0.8658150745272907,"[ 1.85823924e-03  5.20959013e-04  5.79717281e-04  4.59319971e-04
 -1.96346251e-04 -8.23953098e-05]",1.0574998459359963,"[ 0.00864483 -0.00767843 -0.00807634 -0.00177942 -0.00334938 -0.00610088
  0.00145634 -0.00684756  0.00242125 -0.00301541  0.00244134  0.00164044
 -0.00310616 -0.00013062 -0.0027583  -0.00309186 -0.00087598  0.00081492
 -0.00698242  0.00972168]",-5.337433472614264,0.004808195252685414
ED,0.4027328403033173,0.5600791845606317,"[ 3.66470800e-04  4.71268848e-06  4.75273697e-04 -1.97837109e-06
  7.66665357e-05  1.87669741e-04]",1.1292554882596162,"[ 1.26910507e-02 -4.37797776e-03  2.88618101e-03  1.00881788e-02
 -6.06864852e-07  9.55223025e-03  1.22711924e-03  2.27469158e-03
  4.76560353e-03 -2.81927260e-03  1.02444382e-02  3.52980136e-05
  1.51310308e-03  2.56772339e-04 -8.23167101e-03 -6.98545198e-03
 -8.90053227e-03 -9.71225303e-03  2.33721651e-03  1.30056958e-02]",-5.6524751817331005,0.003508821047836947
EFX,0.40740743444721167,0.5704367996983224,"[8.82215824e-04 7.52638432e-04 2.57769556e-04 3.65272956e-05
 2.05380736e-04 1.86475796e-04]",1.0462586142502484,"[ 0.01246246 -0.00483591  0.00320788  0.00774594  0.00071803  0.00690038
  0.00032724  0.00063072  0.0007455  -0.0048402   0.00447146 -0.00420893
  0.00055782 -0.001789   -0.00408423 -0.00038898 -0.00695273 -0.00068572
  0.00490829  0.00339991]",-5.851426550945902,0.002875793764193163
EIX,0.21972475679358736,0.7497012034705502,"[ 1.25568275e-04  3.09429690e-04  7.42641590e-05 -4.63776457e-05
  1.12390308e-04  1.07036791e-04]",1.091816969687389,"[ 0.01313881 -0.00401621  0.0037078   0.01089508 -0.00019927  0.01005367
  0.00067124  0.00181545  0.00387248 -0.00358305  0.00910238 -0.00018657
  0.00086423  0.00134718 -0.00726821 -0.00486242 -0.00597194 -0.0072198
  0.00411172  0.01005638]",-5.419074621760227,0.004431245329126458
EL,0.008906424544001949,0.9633591569959259,[0.00121561 0.00032614 0.0005859  0.00033517 0.00010328 0.00036955],1.0647281054458875,"[ 0.01079881 -0.0055728  -0.00241927  0.00564683 -0.00210968  0.00461361
  0.00044181  0.00205329  0.00115263  0.00158866  0.00150361  0.00473645
 -0.004919    0.0004159  -0.00478178 -0.00698674  0.00228269 -0.00349613
 -0.00270992  0.01479822]",-5.006369001108354,0.006695169377144189
EMN,-0.010597321993609904,0.9731113971836514,"[ 2.87185211e-04 -1.91030198e-04  4.09458692e-04  1.15547318e-04
 -6.37315760e-05  1.02118460e-04]",1.0968219376652333,"[ 0.00952699 -0.00549134 -0.01000614  0.00527004 -0.01060303  0.00030611
 -0.00364623 -0.00787315  0.00216034 -0.00732001  0.00886411  0.00216015
  0.00040041  0.00744237 -0.00643239 -0.00173163 -0.00102775 -0.00567649
  0.00356079  0.01274357]",-5.565823023801764,0.0038264300059674826
EMR,-0.014186465651900931,0.9869135902772317,"[ 7.63922924e-05  4.70454432e-04  1.51095802e-04 -6.63079586e-05
  1.06461005e-04  1.53778020e-04]",1.0543996813125067,"[ 0.00936774 -0.00624798 -0.00850666  0.00267621 -0.00718503 -0.00174324
 -0.00165613 -0.00673672  0.00148797 -0.0052006   0.0049122   0.0018903
 -0.0019091   0.00469796 -0.00537745 -0.00077511 -0.00065261 -0.00131704
  0.00435989  0.01045705]",-4.793424812907422,0.008284037464817486
EOG,-0.01308448281582073,0.9825705218825068,[ 0.00155543  0.00079734 -0.00017106  0.00032667 -0.0003661  -0.00065761],1.0292617080142739,"[ 0.00945551 -0.00673552 -0.00636983  0.00110409 -0.00349009 -0.00264032
  0.00092098 -0.00504431  0.00267405 -0.0027147   0.00411664  0.00260818
 -0.00201331  0.00256189 -0.00356015 -0.00158312 -0.00312172 -0.00013161
 -0.00861124  0.00604734]",-4.864013103095378,0.007719442727597044
EQIX,0.41394131426102315,0.5694334402749042,"[1.45321576e-03 4.44031614e-04 5.49800887e-04 3.68844854e-04
 8.47215678e-06 1.77452024e-04]",1.1225139416000929,"[ 1.26241468e-02 -3.82271095e-03  9.01870547e-05  1.10109046e-02
 -5.17638482e-03  8.54800258e-03 -3.15182772e-03 -2.76486555e-03
  5.53897681e-04 -8.96233336e-03  7.40059552e-03 -4.21577583e-03
 -1.87701485e-04  2.34785245e-03 -1.06087184e-02 -4.31453027e-04
 -1.05544358e-02 -3.43956251e-03  7.98137022e-03  9.78245032e-03]",-5.809644648292467,0.0029984954034926554
EQR,0.4088159280841803,0.5557939385681405,"[ 6.06356520e-04 -1.79503688e-04  2.93754729e-04 -3.38672436e-05
  1.84377537e-04  1.15453843e-04]",1.0794690799084001,"[ 0.01255952 -0.00426615  0.00206685  0.00949223 -0.00088593  0.00804995
  0.00064648  0.00082399  0.00376551 -0.00268025  0.00854863  0.00189986
  0.0013527   0.00251422 -0.0024945  -0.00547332  0.00152912 -0.00845439
 -0.00407989  0.0048869 ]",-5.775998862008184,0.003101098541595005
ES,0.39833776752247096,0.5710027336039974,"[5.31666391e-04 3.55378337e-04 3.34120440e-04 1.16427044e-04
 2.62748900e-05 1.47082627e-04]",1.0974079140653246,"[ 0.01297292 -0.00403414  0.00342822  0.01083873 -0.00029605  0.01055701
  0.00037093  0.00281296  0.003273   -0.00297871  0.00859116 -0.00027382
  0.0007858   0.00092445 -0.00787523 -0.00484504 -0.00819511 -0.00704784
  0.00293903  0.01146658]",-5.3799157426273805,0.004608210189318698
ESS,0.41315721484983114,0.5473899071527245,"[ 3.18398700e-04 -1.12936602e-05  1.08808229e-04 -4.92559385e-05
  1.41357396e-04  5.88380801e-05]",1.1100094637933304,"[ 0.01248226 -0.00413288  0.00110539  0.01064912 -0.00243713  0.0089934
  0.00015104  0.00059911  0.00519242 -0.00273822  0.01142746  0.00357191
  0.00238936  0.00449545 -0.00357138 -0.00772841  0.00143891 -0.01308063
 -0.00498028  0.00803405]",-5.889976845678216,0.0027670407651253833
ETN,0.12253808650622576,0.8594655967517957,[ 0.00189428  0.00069503  0.00023478  0.00014788  0.00013146 -0.00011244],1.146408911720492,"[ 0.01243439 -0.00452158 -0.00016946  0.00899758 -0.00467952  0.0049559
 -0.00212548 -0.00658246  0.0018158  -0.01056945  0.00693298 -0.00335986
 -0.00367026  0.00427315 -0.01534907 -0.000183   -0.01031604 -0.00262245
  0.01259228  0.01569938]",-4.7996185446389825,0.008232886928975643
ETR,0.09374157179642775,0.8749342674907741,"[ 9.27454581e-04 -3.38220677e-04  4.73717842e-04  2.43001715e-04
  2.68878031e-06  1.28000687e-04]",1.0687396398392377,"[ 1.22468677e-02 -4.33737551e-03  1.15594734e-03  9.66736308e-03
 -1.47257834e-03  9.32313092e-03 -5.17422019e-05  3.51294734e-03
  1.95189888e-03 -3.86902180e-04  5.53969955e-03  2.43954147e-03
 -6.95727826e-04  1.13488450e-03 -3.92785600e-03 -5.26300224e-03
 -1.98675154e-03 -5.38969895e-03 -5.84515962e-03  7.86089331e-03]",-5.525884994723106,0.0039823427798057935
EVRG,0.41783521380535177,0.5553604437471967,"[ 2.64733445e-04  6.23278406e-04  1.13275369e-04  1.51363281e-04
 -3.41704076e-05  1.09485398e-04]",1.0826476454965215,"[ 0.01254083 -0.00471001  0.0031909   0.00861511  0.00083166  0.00819704
  0.00112639  0.00192563  0.00281169 -0.00369842  0.00736714 -0.00266418
  0.0013822  -0.00116774 -0.00684167 -0.0023056  -0.01148597 -0.00312955
  0.00493438  0.00883521]",-5.878989008552541,0.0027976122078090335
EW,0.43918805644683984,0.53909484183251,"[ 4.29877834e-04  1.55650612e-04  1.42087339e-04 -7.86110212e-05
  3.29008788e-04  2.73420897e-04]",1.0029703870601332,"[ 0.01153462 -0.00467219 -0.00133778  0.00795686 -0.00396571  0.00679431
 -0.00261039  0.00060063 -0.00198569 -0.00368395  0.00240553 -0.00129939
  0.00041864  0.00149465  0.00023822  0.00093632  0.00080653 -0.00054667
  0.00187742 -0.0029285 ]",-5.259811358680925,0.0051962848602850565
EXC,0.062009687322634045,0.9046198998163891,"[1.19531436e-03 8.52570473e-04 4.42744294e-04 3.25320806e-04
 3.16970307e-05 2.24457421e-04]",1.0918853920970337,"[ 0.01263096 -0.00442902  0.00236309  0.0092477  -0.00077599  0.00753419
  0.00052417 -0.00035374  0.00343279 -0.00435221  0.00762699  0.00047791
 -0.00158494  0.00379581 -0.01104079 -0.00205146 -0.00945874 -0.0050231
  0.00508148  0.00981622]",-4.783705454362904,0.008364945545536673
EXPD,0.15227631550208165,0.8239636878722293,[ 0.00073884 -0.00042612  0.00072159 -0.00039306  0.00043963  0.00025665],1.1177025704730712,"[ 1.25814305e-02 -4.25198269e-03  2.68827477e-04  1.00078241e-02
 -4.86447936e-03  7.13631887e-03 -3.05976774e-03 -4.40193617e-03
  3.40807369e-04 -1.06280507e-02  7.18244693e-03 -5.93485013e-03
 -6.53678526e-04  1.76011236e-03 -1.20159152e-02 -7.74110188e-05
 -1.09539796e-02 -3.47681475e-03  1.42686162e-02  1.19381803e-02]",-5.344364429283601,0.0047749850818052005
EXPE,0.04065963831534996,0.9376119062910612,"[ 1.56758111e-03 -1.28339945e-03  6.62100433e-04 -2.19264765e-04
  8.99759874e-05 -3.68200934e-04]",1.0494455991920169,"[ 0.01179309 -0.00491047 -0.00079153  0.00726359 -0.00388214  0.00492131
 -0.00279973 -0.0028125  -0.00237842 -0.00731187  0.00145152 -0.00426949
 -0.00220271  0.00160266 -0.00641762  0.00379941 -0.00660051  0.00248675
  0.00900187 -0.00056394]",-5.034984514811697,0.006506298867256386
EXR,0.40343304253400303,0.5565114369757116,"[ 4.78126716e-05  2.23483406e-04  1.24301388e-04 -1.13176784e-04
  1.29060449e-04  9.37003116e-05]",1.0983225564984362,"[ 0.01216729 -0.00445045  0.00077135  0.00926874 -0.00161334  0.00789259
  0.00070225  0.00053739  0.00501983 -0.00328439  0.01142815  0.00093745
  0.00347967  0.00164781 -0.00356717 -0.00750401 -0.00223486 -0.011851
 -0.00080643  0.00790388]",-5.8505984390183405,0.0028781762296483772
F,0.10316955946186387,0.8743882601743264,"[1.48065457e-03 7.03287284e-04 1.08985298e-04 3.51598803e-04
 2.99352483e-05 1.46799618e-05]",1.0211925173566507,"[ 1.11496820e-02 -4.99573515e-03 -2.53318248e-03  6.90531191e-03
 -4.36645387e-03  4.94585759e-03 -2.23214468e-03 -1.47232339e-03
 -9.30808642e-04 -5.33274901e-03  3.71323719e-03 -3.17175046e-03
  1.07885143e-03 -8.07874273e-04 -2.96893817e-04  9.66231702e-05
 -8.17941245e-04  2.46873965e-03  1.46835587e-03  7.68591237e-03]",-5.179217937703291,0.005632409587579844
FANG,0.004617510086208843,0.9759136737402495,"[ 1.73062680e-03  1.08623649e-03 -2.63285537e-04  2.56132742e-04
 -9.01335057e-05 -4.46215848e-04]",1.0748095202627928,"[ 0.00950057 -0.00744177 -0.00465393 -0.0008049   0.00022206 -0.00449336
  0.00449408 -0.00447184  0.00638346  0.00018414  0.00582223  0.00543978
 -0.00167382  0.00064134 -0.00017368 -0.00673843  0.00363128 -0.00335643
 -0.01326046  0.00731212]",-4.949894019234338,0.007084159673935473
FAST,0.11572532999052786,0.8616587571277745,"[1.51641114e-03 5.61656685e-04 5.39694319e-04 1.23449944e-04
 9.51856128e-05 5.65979365e-05]",1.1111471965341169,"[ 1.30528556e-02 -4.32588718e-03  3.21921582e-03  9.95751989e-03
 -1.58001483e-03  8.42534818e-03 -1.45941351e-03 -8.91525536e-04
 -8.66198755e-05 -7.07430615e-03  4.04722481e-03 -3.93158074e-03
 -2.94158147e-03  1.53644989e-03 -1.17301684e-02  1.36061031e-03
 -1.08346727e-02  5.79774191e-04  1.18833256e-02  1.02925447e-02]",-5.341462084704548,0.004788863864635046
FCX,-0.06638476982809773,1.0469444932211884,"[ 1.70041210e-04 -4.44363397e-04  2.93398689e-04  1.17994069e-04
 -1.90970407e-04 -6.68863547e-05]",1.0580659680253681,"[ 0.00790621 -0.00879857 -0.00898565 -0.00503586 -0.00241895 -0.00878718
  0.00149527 -0.00602527 -0.00055246 -0.00085416 -0.00296739  0.00217222
 -0.00456734  0.00016923  0.00161203  0.00209536  0.00408991  0.00760329
  0.00113389  0.00092291]",-5.637607755293834,0.003561377911208771
FDX,0.40286768416374424,0.5723098695575904,[ 0.00075613 -0.00046864  0.00113833 -0.0002859   0.00048722  0.00059194],1.0808029337466498,"[ 1.17802525e-02 -4.57698122e-03 -9.85429779e-04  8.54647077e-03
 -4.02603083e-03  6.59096324e-03 -2.23415915e-03 -1.80993703e-03
  6.90735045e-07 -7.30523952e-03  5.66210588e-03 -5.12652612e-03
  6.73646647e-04 -1.78935769e-03 -6.18484935e-03 -2.46334765e-03
 -7.38880504e-03 -3.54215599e-03  7.17060859e-03  7.32859508e-03]",-5.159292439449884,0.005745763723449241
FE,0.41647997087021915,0.549386049020042,"[8.38540753e-04 6.72482287e-04 1.89403993e-04 9.43933886e-05
 5.67825725e-05 2.98718849e-05]",1.125697264485435,"[ 0.01280672 -0.00421434  0.00268201  0.0103575  -0.00051201  0.00924459
  0.00115856  0.00134369  0.00506381 -0.00308663  0.00994695  0.00086864
  0.00010274  0.00077496 -0.00896648 -0.00778626 -0.00704242 -0.00936053
 -0.00037613  0.01452768]",-5.357983850284578,0.004710393398780323
FFIV,0.11969355296713673,0.8529967212734131,[ 0.00022813 -0.00065404  0.00015503 -0.00042969  0.00024192 -0.0001679 ],1.0998678234050958,"[ 0.009172   -0.00487421 -0.01183351  0.00786268 -0.01290066  0.00649964
 -0.00622769  0.00145532 -0.00181302  0.00063765  0.00552026  0.00752809
  0.00229329  0.00879336  0.00149265 -0.0021782   0.0048733  -0.00806333
 -0.00389973  0.00140148]",-5.352876042548171,0.004734514733751644
FIS,0.3863478277596885,0.5894095251502053,"[ 1.49522102e-03  5.90166198e-04  4.41911950e-04 -1.34767862e-05
  3.43077162e-04  1.88831061e-04]",1.1066985752598695,"[ 1.26597294e-02 -3.35672831e-03  7.66294814e-05  1.23638849e-02
 -5.07026028e-03  1.06484265e-02 -2.41081680e-03  2.47180440e-04
  2.48176798e-03 -4.79985338e-03  9.38817594e-03  1.15141693e-03
  6.59189190e-04  3.99438757e-03 -7.16486436e-03 -5.86195028e-03
 -2.20142634e-03 -9.77823383e-03 -1.55266630e-03  1.24419348e-02]",-5.486477642719455,0.004142409553410849
FITB,0.4128659552841815,0.5672003384473727,"[ 7.23807633e-04 -2.08458999e-05  5.15395578e-04 -4.01324983e-05
  1.90372176e-04  2.11561705e-04]",1.0767909451039848,"[ 0.00961767 -0.00562383 -0.00838947  0.00494618 -0.00875941  0.00179199
 -0.00389779 -0.00384125 -0.00155832 -0.00444855  0.00248213  0.00182464
 -0.003124    0.00628612 -0.00817889  0.00227328 -0.00536366  0.00020556
  0.01008697  0.00877071]",-5.373266457686385,0.004638953589477946
FLS,0.06763842211155538,0.9042181848462534,"[-3.18581871e-04  3.64402322e-04 -1.89093688e-04  7.76965414e-05
 -5.93253049e-05  4.20796000e-05]",1.0622915137650677,"[ 0.00832993 -0.00755598 -0.01003    -0.00158664 -0.00525379 -0.00675862
  0.00106004 -0.00816898  0.00370903 -0.00269203  0.00435283  0.00508007
 -0.00338881  0.00500613 -0.00459973 -0.00190649  0.00095288 -0.00073978
 -0.00034539  0.00942652]",-5.134110009845917,0.005892293255294825
FMC,0.05484305427991911,0.9227916187888788,[0.0015699  0.00045913 0.00049041 0.00010348 0.00019902 0.00010957],1.0317386062982012,"[ 1.00690449e-02 -6.92428994e-03 -2.18840473e-03  1.12722089e-03
  1.60319636e-03 -8.84260170e-05  3.71980309e-03  1.28297593e-03
  3.30990743e-03  3.33912079e-03  2.57314950e-03  5.40137670e-03
 -1.12478226e-03  1.03107174e-04  2.97800772e-03 -3.96390099e-03
  4.05020165e-03 -1.20624465e-03 -9.42667166e-03 -7.16687715e-04]",-5.025627578970842,0.006567463599296945
FRT,0.4097046674933723,0.5543864821281442,"[2.10119286e-04 3.32992600e-04 8.28669022e-05 1.58556948e-05
 1.99705774e-04 2.45617794e-04]",1.0877436527200266,"[ 0.01323302 -0.0041635   0.00432976  0.00978732  0.00070938  0.00771071
  0.00173165 -0.00115508  0.00535126 -0.00516548  0.01031619  0.00030276
  0.00077465  0.00340377 -0.00723915 -0.0038319  -0.00315268 -0.00786471
  0.0040925   0.0071172 ]",-5.566939273603593,0.0038221611372368032
FTI,0.3510070336505067,0.6208256120035248,"[ 1.83470436e-04 -2.17892161e-04  8.95710000e-05 -9.83753827e-05
  1.27381824e-05 -1.07852531e-04]",1.1058266627625608,"[ 0.00744708 -0.00743826 -0.01380733 -0.0010973  -0.00867077 -0.00564813
 -0.00084908 -0.0060736   0.00238172  0.00027393  0.0037738   0.0088045
 -0.00288067  0.00673801 -0.00093865 -0.00405832  0.00609204 -0.00395316
 -0.00798589  0.00798532]",-5.730551534945055,0.0032452868508216813
FTNT,0.4179832587575438,0.5541458700866418,"[ 1.01519447e-03 -1.67438529e-04  2.52964783e-04  1.96550161e-06
  6.88899699e-05 -1.26151719e-04]",1.0694592524592033,"[ 1.30747278e-02 -4.19092142e-03  4.10072945e-03  9.89984836e-03
  5.47591287e-04  9.29864660e-03  5.01200320e-04  2.13711838e-03
  2.18327253e-03 -3.12389356e-03  6.48645958e-03 -2.06208151e-04
  6.81483029e-05  2.06855888e-03 -5.92450369e-03 -2.14631235e-03
 -5.02948530e-03 -4.27560481e-03  7.95176869e-04  8.78934781e-03]",-5.952903530843034,0.002598285353725925
GD,0.0670217510838623,0.9101275944880567,"[ 1.75605508e-03  6.33537500e-04  5.65385808e-04 -7.38023154e-05
  4.31674055e-04  2.35176127e-04]",1.0965480980650741,"[ 0.01149493 -0.00462039 -0.00324589  0.00808394 -0.00655874  0.00378139
 -0.00268848 -0.00695531  0.00190868 -0.01026113  0.00829588 -0.003662
 -0.00025781  0.00221594 -0.00910965 -0.00257341 -0.00576876 -0.00483108
  0.00602313  0.01218587]",-5.055072025451999,0.006376907446149949
