,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.02850405264994413,0.9872147068428346,[ 0.00040518  0.00024659 -0.00061514  0.00086826 -0.00061601  0.00018566],1.1585463327239895,"[ 0.0102931  -0.00529221 -0.00593861  0.002673   -0.00078854 -0.00828777
  0.01649392 -0.00564082  0.01086025  0.008547   -0.00051288  0.00695693
  0.00330938 -0.00316336  0.00922156  0.00628131 -0.00030709  0.01062012
  0.01480404 -0.00958171]",-4.70391263330256,0.009059760145334703
CVS,-0.00816810316464112,0.9706981285506654,[-0.0020605   0.00042389 -0.0011579  -0.00015278 -0.00016562  0.00046721],1.1429279985210854,"[ 0.0108728  -0.00804666  0.00169696  0.00187789  0.0051854   0.00060554
  0.01374246  0.00891644  0.00225469  0.01384289 -0.00296773  0.01012112
 -0.00186164 -0.00029465  0.00667023  0.00299888  0.00677956  0.00940416
  0.01298282 -0.00554485]",-4.84495503103348,0.007867971261567554
CVX,0.08260326291452515,0.8880853686600877,"[-1.28535708e-03  2.38908032e-03 -1.38877570e-03 -2.01420761e-05
 -1.27967813e-04  1.40299907e-04]",1.1145065883979723,"[ 0.0139612  -0.00062441 -0.00587843  0.01066452 -0.00671772 -0.00030611
  0.00563662 -0.00523498  0.00645712  0.0069013  -0.00288438  0.00953635
 -0.00407765 -0.00379507  0.00769327  0.00202469  0.00067437  0.01314537
  0.00312491 -0.00954357]",-4.828315502653253,0.00799998587720485
D,-0.05385925826390159,1.0065548098261323,"[-5.07490987e-04  4.94772179e-04 -4.04805475e-04  2.12191701e-04
 -1.31353660e-04  3.98092157e-05]",1.121454913154827,"[ 0.00594872 -0.0133399   0.00031412 -0.00611799  0.00692649 -0.00578065
  0.01102047  0.00326764 -0.00120589  0.00232016  0.00059889 -0.00162592
 -0.00257417  0.00039727 -0.00485172 -0.00295306  0.00041492 -0.00384434
 -0.00421377  0.01880785]",-5.234328997473218,0.00533039999596344
DAL,0.017532706666414474,0.9563839726058394,[ 0.00041715 -0.00042288  0.00037603  0.00017146  0.00011055  0.00039784],1.0812401736628907,"[ 1.33416882e-02 -3.27671953e-03 -1.69744001e-03  8.89961055e-03
 -3.84327960e-03  3.61008455e-03  2.50279266e-03 -1.25766517e-03
  5.62310850e-03  4.28545116e-03 -9.86113430e-05  1.22018988e-02
 -1.01154712e-02  1.72336354e-03  5.44198135e-04 -6.88904266e-03
  9.34985802e-03  1.89072665e-03 -5.98153030e-03 -7.67154792e-03]",-4.864380950966854,0.00771660366922352
DD,0.41291686190393395,0.5550391841257244,[ 0.00054148  0.00172988 -0.00071863  0.00043008 -0.00031245 -0.00014435],1.1280363003911105,"[ 0.01489334  0.00097608 -0.0066094   0.01269032 -0.00832612  0.00046528
  0.00414066 -0.0061209   0.00592068  0.00550044 -0.00200557  0.00694704
 -0.00084274 -0.00408691  0.00794774  0.00289572  0.00079948  0.00938978
  0.0084518  -0.00959418]",-5.114036633939697,0.006011766577519653
DE,0.0791291905038225,0.8851925606485203,[-0.00030863  0.00184021 -0.00106498  0.00042    -0.00057434 -0.00105377],1.0881070067854564,"[ 1.29295397e-02 -2.66376784e-03 -3.53278296e-03  8.26559344e-03
 -3.38126382e-03  1.00354716e-03  5.41527521e-03  1.82538180e-04
  7.60136951e-04  7.03669793e-03 -3.53107239e-03  4.06545522e-03
 -1.42094618e-03 -6.13742674e-03  8.06577599e-03 -6.85252396e-05
  6.26460992e-03  7.13601539e-03  1.31090874e-02 -7.82440568e-03]",-3.9263960977781593,0.01971459414871101
DFS,0.09094045610258514,0.8834258798942928,"[ 6.42332420e-05  8.78414582e-04 -8.85224091e-04  4.55139837e-04
 -4.89764325e-04 -4.67795288e-05]",1.158620728829242,"[ 1.36032486e-02 -1.16489649e-03 -6.27513831e-03  9.59388454e-03
 -6.17337010e-03 -2.57341628e-03  8.67152907e-03 -7.58238559e-03
  1.07971987e-02  5.87218198e-03  6.69977505e-05  9.06939805e-03
  1.53982341e-03 -2.88097760e-03  1.15782648e-02  4.56538026e-03
  5.22553265e-03  1.49065563e-02  9.81376704e-03 -1.02691485e-02]",-4.635975509701708,0.00969664325352532
DG,-0.008972229294118348,0.9821422660928333,"[-9.41282759e-04  9.64300668e-05 -3.06953658e-04 -1.59804226e-04
  4.73032833e-05  2.09293782e-04]",1.0880213040649012,"[ 1.25278477e-02 -5.89190507e-03  2.30932940e-03  6.28174285e-03
  1.37049721e-03  7.46939031e-03  7.27145827e-04  1.10284126e-02
 -8.62735299e-03  6.83850158e-03 -2.62623607e-03  1.84386725e-03
 -1.68673879e-03  2.13767136e-03 -1.72927800e-03  4.01238899e-03
 -3.05748469e-03  6.05696296e-05  1.47383021e-02 -4.68894200e-03]",-4.705523569876415,0.009045177195623453
DGX,0.1904271564859961,0.7786788256282402,[-0.00017928 -0.00116028 -0.00057573 -0.00060037 -0.00033715 -0.00043787],1.1225179968395302,"[ 1.59336922e-02  5.06946947e-04 -3.22604491e-03  1.42802940e-02
 -8.00781160e-03  6.45257524e-03 -1.49464027e-03 -2.09006110e-03
  4.02647052e-03  4.23507350e-03  2.81808279e-06  1.13221795e-02
 -4.15109974e-03  4.09020360e-03  3.39840417e-03  4.67788056e-03
  1.76039845e-03  1.14646473e-02  8.77313706e-03 -3.73785559e-03]",-4.8860848337353975,0.007550927815997606
DHI,0.057293194441365845,0.9041030099386225,"[-2.15425980e-03  1.13583441e-03 -1.51242821e-03 -4.45802722e-05
 -3.97528510e-04 -1.71376885e-04]",1.0712188845059727,"[ 1.39507312e-02 -1.93926280e-03 -2.64764724e-03  1.11702303e-02
 -7.04102096e-03  6.11892103e-03 -6.53955018e-03 -2.33926929e-03
 -2.86697332e-03 -3.66740985e-03  1.39600365e-03 -1.54219210e-03
  5.94528690e-05 -1.21714587e-03  3.22849048e-03 -5.84015630e-04
  6.07567326e-03  5.81560909e-03 -1.52773997e-03  7.86846406e-03]",-4.468998780151445,0.011458782869893705
DHR,0.4191478965566431,0.5560095867046554,"[ 5.12698638e-04  2.92046707e-04 -5.30895629e-04  4.52704058e-04
 -4.47789097e-04  7.25319928e-06]",1.1588486921477181,"[ 0.01520655  0.00146723 -0.00749202  0.01350534 -0.00987047  0.00013553
  0.00307848 -0.00867571  0.00763825  0.0040119  -0.00105242  0.00773826
 -0.00035609 -0.00289737  0.00855695  0.0048569   0.00022432  0.01240576
  0.01279697 -0.008703  ]",-5.179090514953097,0.00563312733042713
DIS,0.1679684904553233,0.7896743885448733,"[-2.65423046e-04  8.06753844e-04 -4.10416875e-04 -2.72584328e-04
  3.51439881e-05 -1.39346269e-04]",1.1005635871446178,"[ 9.90703289e-03 -3.52908761e-03 -9.81787853e-03  4.90982258e-03
 -7.48180399e-03 -8.38609117e-03  4.40881364e-03 -1.44175859e-02
  5.75893865e-03 -3.82961690e-03  6.58501616e-05 -2.09912906e-03
 -2.87787182e-03 -5.92365490e-03 -7.57928343e-04 -3.42783011e-03
 -5.25943363e-03 -1.62956827e-03 -2.57644356e-03  5.48506382e-03]",-5.06726237888816,0.006299642590326497
DLR,0.40950926783508423,0.5626579165196406,"[ 1.52443221e-04  6.88111154e-05 -4.36468738e-04 -1.11916288e-04
 -1.83746859e-04 -6.31399940e-05]",1.1582410205684488,"[ 0.01509918  0.00044175 -0.00554641  0.01278477 -0.00761986  0.00224128
  0.00373822 -0.00260579  0.00366209  0.00932173 -0.00483399  0.01220707
 -0.00691379 -0.00085964  0.00454513  0.00513157 -0.00242715  0.01466844
  0.01048909 -0.00106411]",-5.270206231924521,0.005142549905698409
DLTR,0.11147969773452993,0.8448707061350638,"[-1.59127750e-03  9.66671033e-04 -5.73234356e-04 -6.51081686e-04
  3.03822156e-04  9.14835280e-05]",1.1330296878029498,"[ 1.63196997e-02 -4.14022075e-05 -1.09726841e-03  1.49558560e-02
 -7.72903906e-03  1.11162185e-02 -8.94223851e-03  2.73278335e-03
 -6.33315956e-03  3.88698923e-04 -7.43894682e-04  1.98526422e-03
 -1.69426063e-03  1.82157041e-03  1.05733893e-03  3.36002636e-03
  1.22719717e-03  4.37326561e-03  1.49764611e-02 -3.21436629e-03]",-4.818637761868523,0.008077783512277944
DOV,0.06984814923565047,0.8968550735251156,"[-7.97372228e-05  2.47015195e-03 -5.51036213e-04  1.60558035e-04
  1.41920427e-04  1.29739606e-04]",1.1362315633839752,"[ 1.41582877e-02 -5.11301444e-05 -6.93607253e-03  1.11606611e-02
 -7.91636889e-03 -1.47457318e-03  5.39068379e-03 -8.48221592e-03
  8.75522841e-03  3.45497765e-03  3.98950132e-04  6.22051216e-03
  2.21012712e-03 -3.02228818e-03  9.73848540e-03  4.08846341e-03
  4.17075291e-03  1.05456285e-02  1.43696003e-02 -9.56631562e-03]",-4.414841260091905,0.012096474165877608
DPZ,-0.008413141925668634,0.9747448882512944,[-0.00228443 -0.0013084  -0.00110768 -0.00043012 -0.00049133 -0.00022333],1.0813474221606472,"[ 0.01265709 -0.00585923  0.00223668  0.00718449 -0.00066942  0.00891385
 -0.00476082  0.00790892 -0.00860774  0.00070948  0.00026771 -0.00024686
 -0.00179018  0.00396735 -0.00320091  0.00162139  0.00234043 -0.00110355
  0.01511721  0.00708126]",-4.353387718431361,0.012863161913442379
DRI,0.033430599503142096,0.9250627677934289,"[-6.29158516e-04 -2.15356758e-03 -2.34239330e-04 -4.66048075e-04
 -2.67109906e-04 -6.28410583e-05]",1.1488407547894377,"[ 0.01381254 -0.00622202  0.00518386  0.00758353  0.0024415   0.01165792
 -0.00085829  0.01512519 -0.0089465   0.00846773 -0.00154619  0.00580079
 -0.00100756  0.00723503 -0.00065879  0.00901928 -0.00174321  0.00885098
  0.01252517  0.00489488]",-5.195404195014052,0.005541975823229023
DTE,-0.06692521662218592,1.0166224443281662,"[-1.29447218e-04  1.25356663e-03 -4.95512012e-04  4.41025640e-04
 -1.60971552e-04  6.29017427e-05]",1.0560368890651728,"[ 0.00902908 -0.00813133 -0.00177058  0.00033016  0.00260453 -0.00362029
  0.01114354  0.00151189  0.00266895  0.00651351 -0.00119196  0.00439567
 -0.00290418 -0.0017013   0.00204378 -0.00167058  0.00519662  0.00348954
  0.00036937  0.00841425]",-4.534073436594275,0.010736850992259342
DUK,-0.01583151102534875,0.9751761483495436,"[-7.41717455e-04  1.40595287e-03 -6.33810538e-04  2.16881986e-04
 -5.52294915e-05  1.04529542e-04]",1.1014035001671416,"[ 0.00995253 -0.00848225  0.00095832  0.00083872  0.00512287  0.00024453
  0.01094853  0.01006167 -0.00419922  0.01187687 -0.00448095  0.00443558
 -0.0027836  -0.00014563 -0.00027099  0.00412567 -0.00319728  0.00493287
  0.00619738  0.01091565]",-4.717077934876361,0.008941267378814427
DVA,0.006180215059770799,0.9612431280367083,"[ 6.17735127e-04 -7.45523823e-04 -7.18867576e-05 -2.17705666e-05
 -1.45103015e-04  2.78436373e-04]",1.1482952823756862,"[ 0.01073054 -0.00661939 -0.00191635  0.00279846  0.0013365  -0.00343952
  0.01372931 -0.00108496  0.01039709  0.00756165  0.002449    0.00945005
  0.0035217   0.00209715  0.00899024  0.00551833  0.00842579  0.01048114
  0.01848206 -0.00912424]",-5.059722513856594,0.006347320562068171
DVN,-0.05366735249588858,1.0330506649464932,[-0.00014802  0.00018014 -0.00057027 -0.00013543 -0.00021908 -0.00012666],1.145151920820185,"[ 0.0095206  -0.00817878 -0.00208722  0.00080374  0.00116416 -0.00499826
  0.01181368 -0.00509385  0.01176522  0.00112967  0.00579136  0.00395232
  0.00746755 -0.00048492  0.01237636  0.00265327  0.01195471  0.01192849
  0.00314597 -0.01334023]",-4.909919583309776,0.007373081226317342
DXC,0.3993037550703032,0.559865666556002,"[-8.03724588e-04  3.22680608e-04 -8.77405328e-04  2.07266842e-04
 -4.19954213e-04 -9.54410993e-05]",1.1997194906517754,"[ 1.73297376e-02  1.89025586e-03 -3.09684437e-03  1.63631886e-02
 -8.46860015e-03  8.25744175e-03 -1.50878185e-03  1.06599079e-03
  5.50060619e-04  8.07785695e-03 -3.38999827e-03  1.09485134e-02
 -3.35064619e-03  9.74403194e-04  6.63290766e-03  7.54654184e-03
 -6.80080037e-06  1.58427358e-02  1.46980164e-02 -5.29325498e-03]",-5.384939755214399,0.004585116543283083
DXCM,-0.04062247404043727,1.0093708135296715,"[ 1.93348590e-03 -2.44394736e-03  1.96906552e-04  8.05746266e-05
 -6.14534160e-04 -3.52275414e-04]",1.041278057326721,"[ 9.80778788e-03 -8.08406846e-03  5.95090030e-05  2.48445692e-03
  1.20485175e-04  1.84198201e-03 -3.52576136e-04  6.97716773e-05
 -6.79401932e-04 -4.93613938e-03  6.04021913e-03 -2.52840252e-03
  3.51137550e-03  6.15448233e-03 -2.88302605e-03  1.98832249e-03
  2.79817057e-03 -3.32579104e-03  9.80438218e-03  4.78633813e-03]",-4.733946878154108,0.00879170269235217
EA,-0.11032225063752053,1.0630163845135217,"[ 1.32705869e-03  1.27298117e-03 -7.16073366e-04  1.38775115e-03
 -7.64080175e-04  8.48273229e-05]",1.063522877683553,"[ 8.38662226e-03 -8.89529873e-03 -2.22224964e-03 -6.42538271e-05
  7.33758870e-04 -3.67442358e-03  6.14212030e-03 -3.16906889e-03
  3.97138885e-03 -7.09207966e-04  2.29824084e-03  3.69594559e-03
 -6.95625389e-03  2.66880088e-03 -6.07942237e-03 -6.97556843e-03
  4.77469178e-03 -7.26330587e-03 -5.46785118e-04  1.04498085e-02]",-4.563818676195286,0.010422183911359482
EBAY,0.1334840975940907,0.8356678306744093,"[ 4.05752355e-04  3.36735888e-04  7.98576317e-05 -2.50058658e-04
  2.00926125e-04  1.44787138e-04]",1.14003716565563,"[ 1.50777874e-02  1.79641120e-03 -8.35455946e-03  1.38541034e-02
 -1.11711547e-02 -9.41493687e-05  5.62073758e-04 -1.06834892e-02
  7.04656326e-03  6.23661528e-04  6.39152149e-04  6.02432086e-03
 -8.81937776e-04  4.71741512e-04  2.51517066e-03  4.39095239e-03
 -2.87539692e-03  4.31696656e-03  1.66521170e-02 -4.93566281e-03]",-4.613144503415004,0.009920573930963907
ECL,0.05741101511186605,0.9159486638395962,"[ 4.77503996e-04  2.13834723e-03 -1.14115191e-03  1.62263129e-04
 -2.99415081e-04  1.29468647e-05]",1.1405119516428788,"[ 0.01273994 -0.00260459 -0.0050304   0.00771362 -0.00382482 -0.0022562
  0.00954975 -0.00341204  0.00624698  0.00856778 -0.00336535  0.00719339
 -0.00044651 -0.007315    0.01262753  0.00223152  0.00576976  0.0158473
  0.00741142 -0.00867521]",-4.907733017286487,0.007389220593679623
ED,-0.09868885568730597,1.064647689448243,"[-2.01180290e-03  1.43993593e-03 -1.03072986e-03  7.85454253e-05
 -5.89928342e-05  2.24020652e-04]",1.1296905195074725,"[ 0.00822097 -0.01173719  0.00286115 -0.00287474  0.00778686 -0.0002387
  0.01015187  0.01081716 -0.00508735  0.00781174 -0.00115842  0.00118832
 -0.00083962  0.00344994 -0.0040364   0.00362064 -0.00213161 -0.0004199
  0.00780644  0.01684578]",-4.4726532371544705,0.011416983663808588
EFX,0.10429371058993363,0.870467904196152,"[ 4.21415760e-05  9.11344430e-04 -7.57161851e-04  6.85427788e-05
 -2.86624429e-04 -1.71655731e-04]",1.1379017959436084,"[ 0.01569787  0.0012226  -0.00546408  0.01429178 -0.00931591  0.0040212
 -0.00050276 -0.00390873  0.00204591  0.00542659 -0.00381381  0.00803765
 -0.00474002 -0.00365403  0.00699787  0.00292106  0.00101119  0.01434494
  0.00801034 -0.00199177]",-5.158718236894528,0.005749063903056823
EIX,-0.13259734111030969,1.080237393256083,"[-2.48037975e-04 -4.40331753e-04  1.65330598e-04  1.15099643e-04
  5.86867809e-05  3.16720082e-04]",1.1161928504865246,"[ 0.00627616 -0.01359876  0.00178867 -0.00598615  0.00812985 -0.0039663
  0.01072192  0.00638929 -0.00360828  0.00328981 -0.00016647 -0.00370937
 -0.00056846 -0.00258601 -0.00131511 -0.00402739  0.00332556 -0.00300069
 -0.00798946  0.01064689]",-4.612495322045109,0.009927016273636725
EL,0.17379666275014696,0.7901981478327227,[-0.00064894  0.00128668 -0.00098708  0.00061612 -0.00038318  0.00037374],1.100452268266889,"[ 1.48127399e-02  4.76467135e-06 -4.56833982e-03  1.23740127e-02
 -6.88703554e-03  3.39896337e-03  1.83038921e-03 -1.35491080e-03
  1.07020709e-03  7.14018589e-03 -4.26441890e-03  7.95847940e-03
 -5.26923864e-03 -3.30370392e-03  5.16843212e-03  1.99471552e-03
 -1.23693584e-03  1.08637394e-02  2.74134846e-03 -7.62398468e-03]",-4.756970845474683,0.008591595289738064
EMN,0.04147390731282334,0.930609368963126,"[ 5.43464065e-04  1.21022193e-03 -9.02970240e-04  4.64863330e-04
 -4.86383542e-04 -7.52427606e-05]",1.1240309655231204,"[ 0.01325602 -0.00180029 -0.00522117  0.00882908 -0.00459672 -0.00150506
  0.00847117 -0.00370947  0.00644774  0.00762745 -0.00198037  0.00710585
  0.00096051 -0.00438206  0.01058115  0.00404518  0.00537745  0.01261091
  0.01547693 -0.00588987]",-4.446649193707696,0.011717765222283304
EMR,0.11294149064577237,0.8571148454454334,"[-5.62551334e-04  1.31331571e-03 -8.53568038e-04  2.50229611e-04
 -2.56705457e-04 -7.03967053e-05]",1.2040724596430123,"[ 0.01609654  0.00118775 -0.00554909  0.0139408  -0.00830318  0.0018703
  0.00479929 -0.00569248  0.00897415  0.00626995  0.00035577  0.0098272
  0.00375094 -0.00025617  0.01240378  0.00935678  0.00435295  0.01837867
  0.0166146  -0.00760697]",-4.670235325321793,0.009370064254152129
EOG,-0.02670588237953396,0.9931271930972393,"[-3.22927176e-05  1.27189456e-03 -1.03117243e-03 -1.35310991e-04
 -2.59385327e-04 -2.27575736e-05]",1.173880498095885,"[ 0.01007398 -0.00598533 -0.00564458  0.00246205 -0.00158939 -0.00804052
  0.01402918 -0.0082544   0.01167699  0.00492621 -0.00011667  0.00496609
  0.00186928 -0.00855804  0.0136555  -0.00109273  0.00750932  0.01220053
  0.00101624 -0.01807218]",-4.766531933683733,0.008509841738560286
EQIX,0.3991756711484507,0.5834466036213157,"[-1.65971453e-03 -1.50428783e-03 -3.18071250e-04 -6.72869727e-04
 -7.79318983e-05 -3.10022025e-04]",1.094890010316133,"[ 0.01461996  0.00035744 -0.0057509   0.01246032 -0.00821316  0.00192729
  0.00151128 -0.00588254  0.00592427  0.00322211 -0.00026449  0.00896775
 -0.00494692  0.0007827   0.00195818 -0.00059339  0.0048777   0.00377445
  0.00703744  0.00160655]",-5.088810971071399,0.006165346305756295
EQR,0.13206443641130422,0.8422360808251841,"[-1.02296406e-03  4.88925242e-04 -4.25119321e-04 -1.89128031e-04
  7.79999122e-05  1.48603124e-04]",1.1308562822299868,"[ 1.45412518e-02  8.22687275e-04 -7.11515391e-03  1.20303433e-02
 -7.56757690e-03  2.37920603e-06  4.78635932e-03 -2.83023751e-03
  5.89483793e-04  9.00692675e-03 -6.04700300e-03  6.14979100e-03
 -3.67896901e-03 -4.43589044e-03  4.01364880e-03  5.55888864e-03
 -5.34025942e-03  1.09182247e-02  9.77162164e-03  8.23673432e-03]",-4.812399492033846,0.00812833241039678
ES,0.022146371504940043,0.9421919748835033,"[-1.01884216e-03  3.00183576e-03 -8.37441555e-04  5.20863862e-04
 -3.85552739e-05 -2.61366421e-04]",1.0639018187227178,"[ 0.01177014 -0.00447794 -0.0024123   0.005738   -0.00078269  0.00034273
  0.00748983  0.00282473  0.00024066  0.00875032 -0.00341298  0.00649034
 -0.00399997 -0.00118551  0.00244165  0.00201985  0.001358    0.00859479
  0.00026033  0.01163924]",-4.258502135731794,0.014143471552622064
ESS,0.050250084832899264,0.9087864431210008,"[-5.72045995e-04  6.26708927e-04 -1.56412699e-04 -1.28802493e-05
  1.48846328e-04  2.38084019e-04]",1.1085790923223924,"[ 0.01389471 -0.00115753 -0.0041507   0.01045926 -0.00489899  0.00322689
  0.0015878   0.00329563 -0.00713129  0.00867587 -0.00795956  0.00148156
 -0.00486388 -0.00724958  0.00301532  0.00199405 -0.0034352   0.00847311
  0.00357569  0.01092055]",-4.706464218844428,0.00903667285945348
ETN,0.08466708927348501,0.8718870712044444,"[-2.31456081e-05  9.55750313e-04 -9.16135181e-04  5.39500321e-04
 -6.04268329e-04 -4.79725971e-04]",1.173066355367969,"[ 0.01406665 -0.00097169 -0.00573001  0.01043175 -0.00668861 -0.00098541
  0.00594786 -0.0075177   0.00990509  0.0028738   0.00296224  0.00636617
  0.006673    0.00079003  0.01115396  0.0093891   0.00411907  0.0148889
  0.01842295 -0.00753717]",-4.289885334910311,0.01370649686395354
ETR,0.06993941520680845,0.8973075315436948,"[-1.75332192e-03  1.55285092e-03 -8.03690890e-04 -9.74038179e-05
  3.75654828e-05 -1.69563055e-04]",1.0715063694150369,"[ 1.35622687e-02 -2.10068863e-03 -3.08235907e-03  9.40776081e-03
 -3.84178285e-03  2.37615122e-03  4.83738277e-03  4.06643161e-04
  2.63064041e-03  7.77366797e-03 -2.85809296e-03  9.03947775e-03
 -5.24101589e-03 -1.61674375e-03  4.76832255e-03  1.63059333e-05
  5.21405314e-03  1.01965900e-02 -2.13264883e-03  4.29760872e-03]",-4.682079436981063,0.009259738810039718
ETSY,0.04909891662546626,0.8903830956550336,"[-3.67931187e-04 -3.79605712e-04 -3.73127160e-04 -3.57219453e-04
 -5.26089948e-05  2.07226307e-04]",1.1524558954987598,"[ 0.00688898 -0.01284768  0.00144998 -0.00515057  0.0081705  -0.00360959
  0.01121475  0.00883082 -0.00738604  0.00546946 -0.00157293 -0.00761933
  0.00667703 -0.0029095   0.00054883  0.00708631 -0.00928424 -0.00062489
  0.01682135  0.00024892]",-5.054092238657965,0.006383158517711066
EVRG,0.08064474389292248,0.8825086824087155,"[-6.92025127e-04  2.84998878e-03 -8.89383767e-04  3.94535295e-04
 -2.36820606e-05 -4.34077602e-05]",1.0984145506944258,"[ 1.48020429e-02 -8.16725499e-05 -4.49504466e-03  1.29485986e-02
 -8.56927936e-03  4.90029479e-03 -4.02874900e-03 -3.74634410e-03
 -1.17845759e-04  1.33217394e-04 -4.22519513e-04  4.19555004e-03
 -4.01510442e-03  7.18539155e-04  7.93635456e-04  8.66291296e-04
  2.32473175e-03  7.04704131e-03 -5.99573007e-04  1.25784335e-02]",-4.973453875601565,0.0069192086308107045
EW,0.1294649588264069,0.8391448219293564,"[ 1.33124755e-03  2.07249709e-05  2.16085495e-04  8.35616280e-05
 -7.13825758e-05 -1.15322365e-04]",1.1642551656869295,"[ 0.01560549  0.0025341  -0.00872731  0.01436361 -0.01054982 -0.00015657
  0.00274975 -0.00702253  0.00237     0.00612501 -0.00485621  0.0039813
 -0.00064828 -0.00676969  0.00718294  0.00567191 -0.00587502  0.0100892
  0.01452769 -0.00815711]",-4.7625337778959915,0.008543933518269462
EXC,-0.08476176738309568,1.05406035743016,[ 0.00028303  0.00064822 -0.00044839  0.00061055 -0.00028793  0.00037732],1.1074995088855706,"[ 0.00799406 -0.01248475  0.00378593 -0.00329097  0.00786388 -0.00043633
  0.01074435  0.00698395  0.00247575  0.00417166  0.00396917  0.00304962
  0.00384413  0.00321366  0.00547138  0.0017803   0.0096915   0.00787665
 -0.0045806  -0.00352355]",-5.100549572210343,0.006093396883560091
EXPD,-0.03350914747545656,0.9862503899488807,[-0.00067653 -0.00045011 -0.00051508  0.00048245 -0.00045069  0.00014568],1.0940858360023225,"[ 0.00820666 -0.00756157 -0.00561637 -0.0005022   0.00048672 -0.00936204
  0.01411966 -0.00577533  0.0067318   0.0043909  -0.00083845  0.00089236
  0.00132832 -0.0067585   0.00659298 -0.00036837  0.00221927  0.00538959
  0.00391335  0.00040825]",-4.817050234079749,0.008090617402458651
EXPE,0.0189995361454588,0.933766977420403,"[ 2.00836399e-03 -5.06994098e-04  3.53746605e-04 -3.39423480e-04
 -1.26101259e-05 -2.71775498e-04]",1.0575249832332325,"[ 0.01138135 -0.00397226 -0.0045916   0.0057649  -0.00293287 -0.00254358
  0.00805868 -0.00366121  0.00587088  0.00573492 -0.00153159  0.00773037
 -0.00473338 -0.00192244  0.002856   -0.00077418  0.00014308  0.00427199
  0.00403238 -0.01005756]",-4.572013122859281,0.010337128846716892
EXR,0.25604836436104095,0.687319635122879,[-0.00072983  0.00060899 -0.0003016  -0.00020359  0.00016192  0.00024057],1.1730085164878665,"[ 1.51380061e-02  1.41759827e-03 -7.26818591e-03  1.37637428e-02
 -9.90134746e-03  2.91315946e-03 -3.06185533e-03 -1.97921286e-03
 -7.68665922e-03  4.91456128e-03 -7.76558696e-03  5.90030737e-05
 -6.57025424e-03 -4.70053625e-03 -4.00385807e-03  4.06247422e-03
 -1.38248461e-02  2.08157636e-03  1.09338434e-02  1.63770044e-02]",-5.196468891746776,0.005536078439696779
F,0.00866918560757333,0.952057677693866,[ 0.00066933  0.00136644 -0.00112778  0.00077886 -0.00074412 -0.00021911],1.073127272339018,"[ 0.01093402 -0.00479411 -0.00425775  0.00438781 -0.00120476 -0.00361827
  0.01096371 -0.00166596  0.00487644  0.00841073 -0.00302855  0.00666614
 -0.00243799 -0.00450442  0.00685242  0.00126871  0.00344073  0.01054455
  0.00553657  0.00288813]",-5.001125972696835,0.006730364524362629
FANG,-0.04014960959091939,1.007358402549992,"[-5.07214591e-04  1.90300605e-03 -9.20376385e-04 -2.78832684e-04
  8.62127414e-06  5.74673216e-06]",1.1800792690663293,"[ 0.01024505 -0.00598631 -0.00568604  0.00350995 -0.00419537 -0.00632223
  0.00667439 -0.01231896  0.01041061 -0.00383451  0.00316696 -0.00075816
  0.00201751 -0.00964283  0.01179673 -0.00757848  0.01050833  0.00550424
 -0.01152968 -0.02298396]",-4.688037241161211,0.009204735112777154
FAST,0.14905457619105797,0.8239463970351736,"[ 6.70093926e-05  1.41570987e-03 -5.14286488e-04  4.78182653e-04
 -2.68614432e-04 -3.05172242e-04]",1.1341059678555379,"[ 1.55749406e-02  5.58343729e-04 -4.45338336e-03  1.35700021e-02
 -8.05901341e-03  3.84982599e-03  1.29294886e-03 -4.39159103e-03
  6.28335419e-03  4.39586346e-03 -7.60557646e-05  9.83696449e-03
 -1.90016612e-03  1.33130406e-04  7.32817860e-03  3.15321025e-03
  3.98641418e-03  1.10890085e-02  9.22848363e-03 -1.33260738e-02]",-4.502090374659416,0.011085798827787454
FCX,0.3454630654503306,0.6140227319842984,[ 0.00045891  0.00038575 -0.00081347  0.00014647 -0.00049626 -0.00019348],1.173323621095579,"[ 0.00888907 -0.01055031  0.00110179 -0.00169696  0.00608917 -0.00362173
  0.01596611  0.0036842   0.00731701  0.0093871   0.00045917  0.00748551
  0.00246432 -0.00241949  0.01154008  0.00245303  0.00848463  0.01269981
  0.00875779 -0.01723312]",-5.12374091955449,0.005953708837669445
FDX,0.03494001930068699,0.9282239998422247,[ 0.00153341  0.00134871 -0.00037604  0.00097116 -0.00036354  0.00040923],1.1044673912082292,"[ 0.01177647 -0.00254946 -0.00731387  0.00696874 -0.00568333 -0.00521178
  0.00846428 -0.00957292  0.01002606  0.00269348  0.00131767  0.00561771
  0.00236496 -0.00143054  0.00764389  0.0055285   0.00071392  0.0124345
  0.00732357  0.00034646]",-4.62565127946862,0.009797272195311665
